timestamp,timestamp,meter_reading
2017-01-29 23:00:00,2017-01-29 23:00:00,0.0395
2017-01-30 00:00:00,2017-01-30 00:00:00,0.0395
2017-01-30 01:00:00,2017-01-30 01:00:00,0.0395
2017-01-30 02:00:00,2017-01-30 02:00:00,0.0395
2017-01-30 03:00:00,2017-01-30 03:00:00,0.0395
2017-01-30 04:00:00,2017-01-30 04:00:00,0.0395
2017-01-30 05:00:00,2017-01-30 05:00:00,0.0395
2017-01-30 06:00:00,2017-01-30 06:00:00,0.0395
2017-01-30 07:00:00,2017-01-30 07:00:00,0.0395
2017-01-30 08:00:00,2017-01-30 08:00:00,0.0395
2017-01-30 09:00:00,2017-01-30 09:00:00,0.0395
2017-01-30 10:00:00,2017-01-30 10:00:00,0.0395
2017-01-30 11:00:00,2017-01-30 11:00:00,0.0395
2017-01-30 12:00:00,2017-01-30 12:00:00,0.0395
2017-01-30 13:00:00,2017-01-30 13:00:00,0.0395
2017-01-30 14:00:00,2017-01-30 14:00:00,0.0395
2017-01-30 15:00:00,2017-01-30 15:00:00,0.0395
2017-01-30 16:00:00,2017-01-30 16:00:00,0.0395
2017-01-30 17:00:00,2017-01-30 17:00:00,0.0395
2017-01-30 18:00:00,2017-01-30 18:00:00,0.0395
2017-01-30 19:00:00,2017-01-30 19:00:00,0.0395
2017-01-30 20:00:00,2017-01-30 20:00:00,0.0395
2017-01-30 21:00:00,2017-01-30 21:00:00,0.0395
2017-01-30 22:00:00,2017-01-30 22:00:00,0.0395
2017-01-30 23:00:00,2017-01-30 23:00:00,0.0395
2017-01-31 00:00:00,2017-01-31 00:00:00,0.0395
2017-01-31 01:00:00,2017-01-31 01:00:00,0.0395
2017-01-31 02:00:00,2017-01-31 02:00:00,0.0395
2017-01-31 03:00:00,2017-01-31 03:00:00,0.0395
2017-01-31 04:00:00,2017-01-31 04:00:00,0.0395
2017-01-31 05:00:00,2017-01-31 05:00:00,0.0395
2017-01-31 06:00:00,2017-01-31 06:00:00,0.0395
2017-01-31 07:00:00,2017-01-31 07:00:00,0.0395
2017-01-31 08:00:00,2017-01-31 08:00:00,0.0395
2017-01-31 09:00:00,2017-01-31 09:00:00,0.0395
2017-01-31 10:00:00,2017-01-31 10:00:00,0.0395
2017-01-31 11:00:00,2017-01-31 11:00:00,0.0395
2017-01-31 12:00:00,2017-01-31 12:00:00,0.0395
2017-01-31 13:00:00,2017-01-31 13:00:00,0.0395
2017-01-31 14:00:00,2017-01-31 14:00:00,0.0395
2017-01-31 15:00:00,2017-01-31 15:00:00,0.0395
2017-01-31 16:00:00,2017-01-31 16:00:00,0.0395
2017-01-31 17:00:00,2017-01-31 17:00:00,0.0395
2017-01-31 18:00:00,2017-01-31 18:00:00,0.0395
2017-01-31 19:00:00,2017-01-31 19:00:00,0.0395
2017-01-31 20:00:00,2017-01-31 20:00:00,0.0395
2017-01-31 21:00:00,2017-01-31 21:00:00,0.0395
2017-01-31 22:00:00,2017-01-31 22:00:00,0.0395
2017-01-31 23:00:00,2017-01-31 23:00:00,0.0395
2017-02-01 00:00:00,2017-02-01 00:00:00,0.0395
2017-02-01 01:00:00,2017-02-01 01:00:00,0.0395
2017-02-01 02:00:00,2017-02-01 02:00:00,0.0395
2017-02-01 03:00:00,2017-02-01 03:00:00,0.0395
2017-02-01 04:00:00,2017-02-01 04:00:00,0.0395
2017-02-01 05:00:00,2017-02-01 05:00:00,0.0395
2017-02-01 06:00:00,2017-02-01 06:00:00,0.0395
2017-02-01 07:00:00,2017-02-01 07:00:00,0.0395
2017-02-01 08:00:00,2017-02-01 08:00:00,0.0395
2017-02-01 09:00:00,2017-02-01 09:00:00,0.0395
2017-02-01 10:00:00,2017-02-01 10:00:00,0.0395
2017-02-01 11:00:00,2017-02-01 11:00:00,0.0395
2017-02-01 12:00:00,2017-02-01 12:00:00,0.0395
2017-02-01 13:00:00,2017-02-01 13:00:00,0.0395
2017-02-01 14:00:00,2017-02-01 14:00:00,0.0395
2017-02-01 15:00:00,2017-02-01 15:00:00,0.0395
2017-02-01 16:00:00,2017-02-01 16:00:00,0.0395
2017-02-01 17:00:00,2017-02-01 17:00:00,0.0395
2017-02-01 18:00:00,2017-02-01 18:00:00,0.0395
2017-02-01 19:00:00,2017-02-01 19:00:00,0.0395
2017-02-01 20:00:00,2017-02-01 20:00:00,0.0395
2017-02-01 21:00:00,2017-02-01 21:00:00,0.0395
2017-02-01 22:00:00,2017-02-01 22:00:00,0.0395
2017-02-01 23:00:00,2017-02-01 23:00:00,0.0395
2017-02-02 00:00:00,2017-02-02 00:00:00,0.0395
2017-02-02 01:00:00,2017-02-02 01:00:00,0.0395
2017-02-02 02:00:00,2017-02-02 02:00:00,0.0395
2017-02-02 03:00:00,2017-02-02 03:00:00,0.0395
2017-02-02 04:00:00,2017-02-02 04:00:00,0.0395
2017-02-02 05:00:00,2017-02-02 05:00:00,0.0395
2017-02-02 06:00:00,2017-02-02 06:00:00,0.0395
2017-02-02 07:00:00,2017-02-02 07:00:00,0.0395
2017-02-02 08:00:00,2017-02-02 08:00:00,0.0395
2017-02-02 09:00:00,2017-02-02 09:00:00,0.0395
2017-02-02 10:00:00,2017-02-02 10:00:00,0.0395
2017-02-02 11:00:00,2017-02-02 11:00:00,0.0395
2017-02-02 12:00:00,2017-02-02 12:00:00,0.0395
2017-02-02 13:00:00,2017-02-02 13:00:00,0.0395
2017-02-02 14:00:00,2017-02-02 14:00:00,0.0395
2017-02-02 15:00:00,2017-02-02 15:00:00,0.0395
2017-02-02 16:00:00,2017-02-02 16:00:00,0.0395
2017-02-02 17:00:00,2017-02-02 17:00:00,0.0395
2017-02-02 18:00:00,2017-02-02 18:00:00,0.0395
2017-02-02 19:00:00,2017-02-02 19:00:00,0.0395
2017-02-02 20:00:00,2017-02-02 20:00:00,0.0395
2017-02-02 21:00:00,2017-02-02 21:00:00,0.0395
2017-02-02 22:00:00,2017-02-02 22:00:00,0.0395
2017-02-02 23:00:00,2017-02-02 23:00:00,0.0395
2017-02-03 00:00:00,2017-02-03 00:00:00,0.0395
2017-02-03 01:00:00,2017-02-03 01:00:00,0.0395
2017-02-03 02:00:00,2017-02-03 02:00:00,0.0395
2017-02-03 03:00:00,2017-02-03 03:00:00,0.0395
2017-02-03 04:00:00,2017-02-03 04:00:00,0.0395
2017-02-03 05:00:00,2017-02-03 05:00:00,0.0395
2017-02-03 06:00:00,2017-02-03 06:00:00,0.0395
2017-02-03 07:00:00,2017-02-03 07:00:00,0.0395
2017-02-03 08:00:00,2017-02-03 08:00:00,0.0395
2017-02-03 09:00:00,2017-02-03 09:00:00,0.0395
2017-02-03 10:00:00,2017-02-03 10:00:00,0.0395
2017-02-03 11:00:00,2017-02-03 11:00:00,0.0395
2017-02-03 12:00:00,2017-02-03 12:00:00,0.0395
2017-02-03 13:00:00,2017-02-03 13:00:00,0.0395
2017-02-03 14:00:00,2017-02-03 14:00:00,0.0395
2017-02-03 15:00:00,2017-02-03 15:00:00,0.0395
2017-02-03 16:00:00,2017-02-03 16:00:00,0.0395
2017-02-03 17:00:00,2017-02-03 17:00:00,0.0395
2017-02-03 18:00:00,2017-02-03 18:00:00,0.0395
2017-02-03 19:00:00,2017-02-03 19:00:00,0.0395
2017-02-03 20:00:00,2017-02-03 20:00:00,0.0395
2017-02-03 21:00:00,2017-02-03 21:00:00,0.0395
2017-02-03 22:00:00,2017-02-03 22:00:00,0.0395
2017-02-03 23:00:00,2017-02-03 23:00:00,0.0395
2017-02-04 00:00:00,2017-02-04 00:00:00,16.9198
2017-02-04 01:00:00,2017-02-04 01:00:00,17.3198
2017-02-04 02:00:00,2017-02-04 02:00:00,34.2
2017-02-04 03:00:00,2017-02-04 03:00:00,34.2
2017-02-04 04:00:00,2017-02-04 04:00:00,34.6
2017-02-04 05:00:00,2017-02-04 05:00:00,34.8
2017-02-04 06:00:00,2017-02-04 06:00:00,34.6
2017-02-04 07:00:00,2017-02-04 07:00:00,34.0
2017-02-04 08:00:00,2017-02-04 08:00:00,35.4
2017-02-04 09:00:00,2017-02-04 09:00:00,39.5
2017-02-04 10:00:00,2017-02-04 10:00:00,45.0
2017-02-04 11:00:00,2017-02-04 11:00:00,44.9
2017-02-04 12:00:00,2017-02-04 12:00:00,43.2
2017-02-04 13:00:00,2017-02-04 13:00:00,42.3
2017-02-04 14:00:00,2017-02-04 14:00:00,38.3
2017-02-04 15:00:00,2017-02-04 15:00:00,39.9
2017-02-04 16:00:00,2017-02-04 16:00:00,35.8
2017-02-04 17:00:00,2017-02-04 17:00:00,33.6
2017-02-04 18:00:00,2017-02-04 18:00:00,34.2
2017-02-04 19:00:00,2017-02-04 19:00:00,33.5
2017-02-04 20:00:00,2017-02-04 20:00:00,33.5
2017-02-04 21:00:00,2017-02-04 21:00:00,33.7
2017-02-04 22:00:00,2017-02-04 22:00:00,33.5
2017-02-04 23:00:00,2017-02-04 23:00:00,34.3
2017-02-05 00:00:00,2017-02-05 00:00:00,35.5
2017-02-05 01:00:00,2017-02-05 01:00:00,33.5
2017-02-05 02:00:00,2017-02-05 02:00:00,33.7
2017-02-05 03:00:00,2017-02-05 03:00:00,34.9
2017-02-05 04:00:00,2017-02-05 04:00:00,33.8
2017-02-05 05:00:00,2017-02-05 05:00:00,34.0
2017-02-05 06:00:00,2017-02-05 06:00:00,35.1
2017-02-05 07:00:00,2017-02-05 07:00:00,35.1
2017-02-05 08:00:00,2017-02-05 08:00:00,35.3
2017-02-05 09:00:00,2017-02-05 09:00:00,29.7
2017-02-05 10:00:00,2017-02-05 10:00:00,29.5
2017-02-05 11:00:00,2017-02-05 11:00:00,28.8
2017-02-05 12:00:00,2017-02-05 12:00:00,29.2
2017-02-05 13:00:00,2017-02-05 13:00:00,28.5
2017-02-05 14:00:00,2017-02-05 14:00:00,27.9
2017-02-05 15:00:00,2017-02-05 15:00:00,27.4
2017-02-05 16:00:00,2017-02-05 16:00:00,27.5
2017-02-05 17:00:00,2017-02-05 17:00:00,27.8
2017-02-05 18:00:00,2017-02-05 18:00:00,31.8
2017-02-05 19:00:00,2017-02-05 19:00:00,33.4
2017-02-05 20:00:00,2017-02-05 20:00:00,33.4
2017-02-05 21:00:00,2017-02-05 21:00:00,34.0
2017-02-05 22:00:00,2017-02-05 22:00:00,33.5
2017-02-05 23:00:00,2017-02-05 23:00:00,35.4
2017-02-06 00:00:00,2017-02-06 00:00:00,38.8
2017-02-06 01:00:00,2017-02-06 01:00:00,35.8
2017-02-06 02:00:00,2017-02-06 02:00:00,36.7
2017-02-06 03:00:00,2017-02-06 03:00:00,36.9
2017-02-06 04:00:00,2017-02-06 04:00:00,37.7
2017-02-06 05:00:00,2017-02-06 05:00:00,41.8
2017-02-06 06:00:00,2017-02-06 06:00:00,80.8
2017-02-06 07:00:00,2017-02-06 07:00:00,89.8
2017-02-06 08:00:00,2017-02-06 08:00:00,128.4
2017-02-06 09:00:00,2017-02-06 09:00:00,164.1
2017-02-06 10:00:00,2017-02-06 10:00:00,181.2
2017-02-06 11:00:00,2017-02-06 11:00:00,186.2
2017-02-06 12:00:00,2017-02-06 12:00:00,184.2
2017-02-06 13:00:00,2017-02-06 13:00:00,172.6
2017-02-06 14:00:00,2017-02-06 14:00:00,168.8
2017-02-06 15:00:00,2017-02-06 15:00:00,165.6
2017-02-06 16:00:00,2017-02-06 16:00:00,148.7
2017-02-06 17:00:00,2017-02-06 17:00:00,106.2
2017-02-06 18:00:00,2017-02-06 18:00:00,77.2
2017-02-06 19:00:00,2017-02-06 19:00:00,45.3
2017-02-06 20:00:00,2017-02-06 20:00:00,41.0
2017-02-06 21:00:00,2017-02-06 21:00:00,39.5
2017-02-06 22:00:00,2017-02-06 22:00:00,40.5
2017-02-06 23:00:00,2017-02-06 23:00:00,38.5
2017-02-07 00:00:00,2017-02-07 00:00:00,39.3
2017-02-07 01:00:00,2017-02-07 01:00:00,41.9
2017-02-07 02:00:00,2017-02-07 02:00:00,40.1
2017-02-07 03:00:00,2017-02-07 03:00:00,39.6
2017-02-07 04:00:00,2017-02-07 04:00:00,40.1
2017-02-07 05:00:00,2017-02-07 05:00:00,42.8
2017-02-07 06:00:00,2017-02-07 06:00:00,80.0
2017-02-07 07:00:00,2017-02-07 07:00:00,88.8
2017-02-07 08:00:00,2017-02-07 08:00:00,114.7
2017-02-07 09:00:00,2017-02-07 09:00:00,146.8
2017-02-07 10:00:00,2017-02-07 10:00:00,153.1
2017-02-07 11:00:00,2017-02-07 11:00:00,161.1
2017-02-07 12:00:00,2017-02-07 12:00:00,158.4
2017-02-07 13:00:00,2017-02-07 13:00:00,147.5
2017-02-07 14:00:00,2017-02-07 14:00:00,144.1
2017-02-07 15:00:00,2017-02-07 15:00:00,133.8
2017-02-07 16:00:00,2017-02-07 16:00:00,112.7
2017-02-07 17:00:00,2017-02-07 17:00:00,90.2
2017-02-07 18:00:00,2017-02-07 18:00:00,74.6
2017-02-07 19:00:00,2017-02-07 19:00:00,44.0
2017-02-07 20:00:00,2017-02-07 20:00:00,38.7
2017-02-07 21:00:00,2017-02-07 21:00:00,39.1
2017-02-07 22:00:00,2017-02-07 22:00:00,39.0
2017-02-07 23:00:00,2017-02-07 23:00:00,38.5
2017-02-08 00:00:00,2017-02-08 00:00:00,34.5
2017-02-08 01:00:00,2017-02-08 01:00:00,39.5
2017-02-08 02:00:00,2017-02-08 02:00:00,41.6
2017-02-08 03:00:00,2017-02-08 03:00:00,43.2
2017-02-08 04:00:00,2017-02-08 04:00:00,42.5
2017-02-08 05:00:00,2017-02-08 05:00:00,44.7
2017-02-08 06:00:00,2017-02-08 06:00:00,90.1
2017-02-08 07:00:00,2017-02-08 07:00:00,94.0
2017-02-08 08:00:00,2017-02-08 08:00:00,132.5
2017-02-08 09:00:00,2017-02-08 09:00:00,156.0
2017-02-08 10:00:00,2017-02-08 10:00:00,167.4
2017-02-08 11:00:00,2017-02-08 11:00:00,165.6
2017-02-08 12:00:00,2017-02-08 12:00:00,167.5
2017-02-08 13:00:00,2017-02-08 13:00:00,155.3
2017-02-08 14:00:00,2017-02-08 14:00:00,139.2
2017-02-08 15:00:00,2017-02-08 15:00:00,136.8
2017-02-08 16:00:00,2017-02-08 16:00:00,123.1
2017-02-08 17:00:00,2017-02-08 17:00:00,85.2
2017-02-08 18:00:00,2017-02-08 18:00:00,72.0
2017-02-08 19:00:00,2017-02-08 19:00:00,37.0
2017-02-08 20:00:00,2017-02-08 20:00:00,30.8
2017-02-08 21:00:00,2017-02-08 21:00:00,31.2
2017-02-08 22:00:00,2017-02-08 22:00:00,31.0
2017-02-08 23:00:00,2017-02-08 23:00:00,31.0
2017-02-09 00:00:00,2017-02-09 00:00:00,34.3
2017-02-09 01:00:00,2017-02-09 01:00:00,31.9
2017-02-09 02:00:00,2017-02-09 02:00:00,34.2
2017-02-09 03:00:00,2017-02-09 03:00:00,35.0
2017-02-09 04:00:00,2017-02-09 04:00:00,34.7
2017-02-09 05:00:00,2017-02-09 05:00:00,38.6
2017-02-09 06:00:00,2017-02-09 06:00:00,77.1
2017-02-09 07:00:00,2017-02-09 07:00:00,89.6
2017-02-09 08:00:00,2017-02-09 08:00:00,115.4
2017-02-09 09:00:00,2017-02-09 09:00:00,153.9
2017-02-09 10:00:00,2017-02-09 10:00:00,164.3
2017-02-09 11:00:00,2017-02-09 11:00:00,170.9
2017-02-09 12:00:00,2017-02-09 12:00:00,171.0
2017-02-09 13:00:00,2017-02-09 13:00:00,170.3
2017-02-09 14:00:00,2017-02-09 14:00:00,164.6
2017-02-09 15:00:00,2017-02-09 15:00:00,155.9
2017-02-09 16:00:00,2017-02-09 16:00:00,137.3
2017-02-09 17:00:00,2017-02-09 17:00:00,104.8
2017-02-09 18:00:00,2017-02-09 18:00:00,95.9
2017-02-09 19:00:00,2017-02-09 19:00:00,92.1
2017-02-09 20:00:00,2017-02-09 20:00:00,84.8
2017-02-09 21:00:00,2017-02-09 21:00:00,62.0
2017-02-09 22:00:00,2017-02-09 22:00:00,36.8
2017-02-09 23:00:00,2017-02-09 23:00:00,36.9
2017-02-10 00:00:00,2017-02-10 00:00:00,35.5
2017-02-10 01:00:00,2017-02-10 01:00:00,36.1
2017-02-10 02:00:00,2017-02-10 02:00:00,37.0
2017-02-10 03:00:00,2017-02-10 03:00:00,39.2
2017-02-10 04:00:00,2017-02-10 04:00:00,38.2
2017-02-10 05:00:00,2017-02-10 05:00:00,44.0
2017-02-10 06:00:00,2017-02-10 06:00:00,79.0
2017-02-10 07:00:00,2017-02-10 07:00:00,92.9
2017-02-10 08:00:00,2017-02-10 08:00:00,129.6
2017-02-10 09:00:00,2017-02-10 09:00:00,166.4
2017-02-10 10:00:00,2017-02-10 10:00:00,176.0
2017-02-10 11:00:00,2017-02-10 11:00:00,171.5
2017-02-10 12:00:00,2017-02-10 12:00:00,176.0
2017-02-10 13:00:00,2017-02-10 13:00:00,163.0
2017-02-10 14:00:00,2017-02-10 14:00:00,147.4
2017-02-10 15:00:00,2017-02-10 15:00:00,140.2
2017-02-10 16:00:00,2017-02-10 16:00:00,117.2
2017-02-10 17:00:00,2017-02-10 17:00:00,86.7
2017-02-10 18:00:00,2017-02-10 18:00:00,59.0
2017-02-10 19:00:00,2017-02-10 19:00:00,40.0
2017-02-10 20:00:00,2017-02-10 20:00:00,39.1
2017-02-10 21:00:00,2017-02-10 21:00:00,37.1
2017-02-10 22:00:00,2017-02-10 22:00:00,33.2
2017-02-10 23:00:00,2017-02-10 23:00:00,33.7
2017-02-11 00:00:00,2017-02-11 00:00:00,30.8
2017-02-11 01:00:00,2017-02-11 01:00:00,32.8
2017-02-11 02:00:00,2017-02-11 02:00:00,33.4
2017-02-11 03:00:00,2017-02-11 03:00:00,32.1
2017-02-11 04:00:00,2017-02-11 04:00:00,32.4
2017-02-11 05:00:00,2017-02-11 05:00:00,32.7
2017-02-11 06:00:00,2017-02-11 06:00:00,31.9
2017-02-11 07:00:00,2017-02-11 07:00:00,34.7
2017-02-11 08:00:00,2017-02-11 08:00:00,40.4
2017-02-11 09:00:00,2017-02-11 09:00:00,47.2
2017-02-11 10:00:00,2017-02-11 10:00:00,47.4
2017-02-11 11:00:00,2017-02-11 11:00:00,47.8
2017-02-11 12:00:00,2017-02-11 12:00:00,45.3
2017-02-11 13:00:00,2017-02-11 13:00:00,43.4
2017-02-11 14:00:00,2017-02-11 14:00:00,43.7
2017-02-11 15:00:00,2017-02-11 15:00:00,45.0
2017-02-11 16:00:00,2017-02-11 16:00:00,39.5
2017-02-11 17:00:00,2017-02-11 17:00:00,35.7
2017-02-11 18:00:00,2017-02-11 18:00:00,29.6
2017-02-11 19:00:00,2017-02-11 19:00:00,31.6
2017-02-11 20:00:00,2017-02-11 20:00:00,31.5
2017-02-11 21:00:00,2017-02-11 21:00:00,30.6
2017-02-11 22:00:00,2017-02-11 22:00:00,31.4
2017-02-11 23:00:00,2017-02-11 23:00:00,31.7
2017-02-12 00:00:00,2017-02-12 00:00:00,32.1
2017-02-12 01:00:00,2017-02-12 01:00:00,30.9
2017-02-12 02:00:00,2017-02-12 02:00:00,30.4
2017-02-12 03:00:00,2017-02-12 03:00:00,30.9
2017-02-12 04:00:00,2017-02-12 04:00:00,31.0
2017-02-12 05:00:00,2017-02-12 05:00:00,31.5
2017-02-12 06:00:00,2017-02-12 06:00:00,31.5
2017-02-12 07:00:00,2017-02-12 07:00:00,32.9
2017-02-12 08:00:00,2017-02-12 08:00:00,37.5
2017-02-12 09:00:00,2017-02-12 09:00:00,35.5
2017-02-12 10:00:00,2017-02-12 10:00:00,30.2
2017-02-12 11:00:00,2017-02-12 11:00:00,31.4
2017-02-12 12:00:00,2017-02-12 12:00:00,29.3
2017-02-12 13:00:00,2017-02-12 13:00:00,28.9
2017-02-12 14:00:00,2017-02-12 14:00:00,29.0
2017-02-12 15:00:00,2017-02-12 15:00:00,27.2
2017-02-12 16:00:00,2017-02-12 16:00:00,26.5
2017-02-12 17:00:00,2017-02-12 17:00:00,27.3
2017-02-12 18:00:00,2017-02-12 18:00:00,31.8
2017-02-12 19:00:00,2017-02-12 19:00:00,30.2
2017-02-12 20:00:00,2017-02-12 20:00:00,30.2
2017-02-12 21:00:00,2017-02-12 21:00:00,31.0
2017-02-12 22:00:00,2017-02-12 22:00:00,31.2
2017-02-12 23:00:00,2017-02-12 23:00:00,33.1
2017-02-13 00:00:00,2017-02-13 00:00:00,32.7
2017-02-13 01:00:00,2017-02-13 01:00:00,32.9
2017-02-13 02:00:00,2017-02-13 02:00:00,32.3
2017-02-13 03:00:00,2017-02-13 03:00:00,32.7
2017-02-13 04:00:00,2017-02-13 04:00:00,32.9
2017-02-13 05:00:00,2017-02-13 05:00:00,38.7
2017-02-13 06:00:00,2017-02-13 06:00:00,76.6
2017-02-13 07:00:00,2017-02-13 07:00:00,87.4
2017-02-13 08:00:00,2017-02-13 08:00:00,123.3
2017-02-13 09:00:00,2017-02-13 09:00:00,155.6
2017-02-13 10:00:00,2017-02-13 10:00:00,177.0
2017-02-13 11:00:00,2017-02-13 11:00:00,181.4
2017-02-13 12:00:00,2017-02-13 12:00:00,179.9
2017-02-13 13:00:00,2017-02-13 13:00:00,167.4
2017-02-13 14:00:00,2017-02-13 14:00:00,143.9
2017-02-13 15:00:00,2017-02-13 15:00:00,139.5
2017-02-13 16:00:00,2017-02-13 16:00:00,115.6
2017-02-13 17:00:00,2017-02-13 17:00:00,89.7
2017-02-13 18:00:00,2017-02-13 18:00:00,72.5
2017-02-13 19:00:00,2017-02-13 19:00:00,41.3
2017-02-13 20:00:00,2017-02-13 20:00:00,32.4
2017-02-13 21:00:00,2017-02-13 21:00:00,32.6
2017-02-13 22:00:00,2017-02-13 22:00:00,32.5
2017-02-13 23:00:00,2017-02-13 23:00:00,33.1
2017-02-14 00:00:00,2017-02-14 00:00:00,34.7
2017-02-14 01:00:00,2017-02-14 01:00:00,35.7
2017-02-14 02:00:00,2017-02-14 02:00:00,36.5
2017-02-14 03:00:00,2017-02-14 03:00:00,38.0
2017-02-14 04:00:00,2017-02-14 04:00:00,39.1
2017-02-14 05:00:00,2017-02-14 05:00:00,41.0
2017-02-14 06:00:00,2017-02-14 06:00:00,82.3
2017-02-14 07:00:00,2017-02-14 07:00:00,95.8
2017-02-14 08:00:00,2017-02-14 08:00:00,117.7
2017-02-14 09:00:00,2017-02-14 09:00:00,145.8
2017-02-14 10:00:00,2017-02-14 10:00:00,156.1
2017-02-14 11:00:00,2017-02-14 11:00:00,171.1
2017-02-14 12:00:00,2017-02-14 12:00:00,178.0
2017-02-14 13:00:00,2017-02-14 13:00:00,174.3
2017-02-14 14:00:00,2017-02-14 14:00:00,167.5
2017-02-14 15:00:00,2017-02-14 15:00:00,159.4
2017-02-14 16:00:00,2017-02-14 16:00:00,130.9
2017-02-14 17:00:00,2017-02-14 17:00:00,96.0
2017-02-14 18:00:00,2017-02-14 18:00:00,78.7
2017-02-14 19:00:00,2017-02-14 19:00:00,48.4
2017-02-14 20:00:00,2017-02-14 20:00:00,36.4
2017-02-14 21:00:00,2017-02-14 21:00:00,33.8
2017-02-14 22:00:00,2017-02-14 22:00:00,34.2
2017-02-14 23:00:00,2017-02-14 23:00:00,32.4
2017-02-15 00:00:00,2017-02-15 00:00:00,31.9
2017-02-15 01:00:00,2017-02-15 01:00:00,32.5
2017-02-15 02:00:00,2017-02-15 02:00:00,35.6
2017-02-15 03:00:00,2017-02-15 03:00:00,36.6
2017-02-15 04:00:00,2017-02-15 04:00:00,36.0
2017-02-15 05:00:00,2017-02-15 05:00:00,39.5
2017-02-15 06:00:00,2017-02-15 06:00:00,77.3
2017-02-15 07:00:00,2017-02-15 07:00:00,90.2
2017-02-15 08:00:00,2017-02-15 08:00:00,121.4
2017-02-15 09:00:00,2017-02-15 09:00:00,154.8
2017-02-15 10:00:00,2017-02-15 10:00:00,168.3
2017-02-15 11:00:00,2017-02-15 11:00:00,167.8
2017-02-15 12:00:00,2017-02-15 12:00:00,173.5
2017-02-15 13:00:00,2017-02-15 13:00:00,165.2
2017-02-15 14:00:00,2017-02-15 14:00:00,146.5
2017-02-15 15:00:00,2017-02-15 15:00:00,136.5
2017-02-15 16:00:00,2017-02-15 16:00:00,124.7
2017-02-15 17:00:00,2017-02-15 17:00:00,100.5
2017-02-15 18:00:00,2017-02-15 18:00:00,70.7
2017-02-15 19:00:00,2017-02-15 19:00:00,39.8
2017-02-15 20:00:00,2017-02-15 20:00:00,29.9
2017-02-15 21:00:00,2017-02-15 21:00:00,30.6
2017-02-15 22:00:00,2017-02-15 22:00:00,30.9
2017-02-15 23:00:00,2017-02-15 23:00:00,30.3
2017-02-16 00:00:00,2017-02-16 00:00:00,30.9
2017-02-16 01:00:00,2017-02-16 01:00:00,31.3
2017-02-16 02:00:00,2017-02-16 02:00:00,30.9
2017-02-16 03:00:00,2017-02-16 03:00:00,34.3
2017-02-16 04:00:00,2017-02-16 04:00:00,33.8
2017-02-16 05:00:00,2017-02-16 05:00:00,38.8
2017-02-16 06:00:00,2017-02-16 06:00:00,78.6
2017-02-16 07:00:00,2017-02-16 07:00:00,85.2
2017-02-16 08:00:00,2017-02-16 08:00:00,113.8
2017-02-16 09:00:00,2017-02-16 09:00:00,139.8
2017-02-16 10:00:00,2017-02-16 10:00:00,157.3
2017-02-16 11:00:00,2017-02-16 11:00:00,160.3
2017-02-16 12:00:00,2017-02-16 12:00:00,160.7
2017-02-16 13:00:00,2017-02-16 13:00:00,154.9
2017-02-16 14:00:00,2017-02-16 14:00:00,143.8
2017-02-16 15:00:00,2017-02-16 15:00:00,134.2
2017-02-16 16:00:00,2017-02-16 16:00:00,112.7
2017-02-16 17:00:00,2017-02-16 17:00:00,93.4
2017-02-16 18:00:00,2017-02-16 18:00:00,72.4
2017-02-16 19:00:00,2017-02-16 19:00:00,40.4
2017-02-16 20:00:00,2017-02-16 20:00:00,33.6
2017-02-16 21:00:00,2017-02-16 21:00:00,32.4
2017-02-16 22:00:00,2017-02-16 22:00:00,31.6
2017-02-16 23:00:00,2017-02-16 23:00:00,31.3
2017-02-17 00:00:00,2017-02-17 00:00:00,33.7
2017-02-17 01:00:00,2017-02-17 01:00:00,32.7
2017-02-17 02:00:00,2017-02-17 02:00:00,31.8
2017-02-17 03:00:00,2017-02-17 03:00:00,34.7
2017-02-17 04:00:00,2017-02-17 04:00:00,35.8
2017-02-17 05:00:00,2017-02-17 05:00:00,40.3
2017-02-17 06:00:00,2017-02-17 06:00:00,73.6
2017-02-17 07:00:00,2017-02-17 07:00:00,83.6
2017-02-17 08:00:00,2017-02-17 08:00:00,111.4
2017-02-17 09:00:00,2017-02-17 09:00:00,145.1
2017-02-17 10:00:00,2017-02-17 10:00:00,159.9
2017-02-17 11:00:00,2017-02-17 11:00:00,167.0
2017-02-17 12:00:00,2017-02-17 12:00:00,160.8
2017-02-17 13:00:00,2017-02-17 13:00:00,144.3
2017-02-17 14:00:00,2017-02-17 14:00:00,139.2
2017-02-17 15:00:00,2017-02-17 15:00:00,131.1
2017-02-17 16:00:00,2017-02-17 16:00:00,101.8
2017-02-17 17:00:00,2017-02-17 17:00:00,88.5
2017-02-17 18:00:00,2017-02-17 18:00:00,63.1
2017-02-17 19:00:00,2017-02-17 19:00:00,46.3
2017-02-17 20:00:00,2017-02-17 20:00:00,44.4
2017-02-17 21:00:00,2017-02-17 21:00:00,39.7
2017-02-17 22:00:00,2017-02-17 22:00:00,35.0
2017-02-17 23:00:00,2017-02-17 23:00:00,35.7
2017-02-18 00:00:00,2017-02-18 00:00:00,36.6
2017-02-18 01:00:00,2017-02-18 01:00:00,35.0
2017-02-18 02:00:00,2017-02-18 02:00:00,35.2
2017-02-18 03:00:00,2017-02-18 03:00:00,36.6
2017-02-18 04:00:00,2017-02-18 04:00:00,34.9
