timestamp,timestamp,meter_reading
2016-11-29 14:00:00,2016-11-29 14:00:00,110.0315
2016-11-29 15:00:00,2016-11-29 15:00:00,110.8515
2016-11-29 16:00:00,2016-11-29 16:00:00,109.3515
2016-11-29 17:00:00,2016-11-29 17:00:00,104.3905
2016-11-29 18:00:00,2016-11-29 18:00:00,88.0235
2016-11-29 19:00:00,2016-11-29 19:00:00,69.3125
2016-11-29 20:00:00,2016-11-29 20:00:00,62.016
2016-11-29 21:00:00,2016-11-29 21:00:00,56.0465
2016-11-29 22:00:00,2016-11-29 22:00:00,43.5705
2016-11-29 23:00:00,2016-11-29 23:00:00,39.742
2016-11-30 00:00:00,2016-11-30 00:00:00,36.453
2016-11-30 01:00:00,2016-11-30 01:00:00,36.141
2016-11-30 02:00:00,2016-11-30 02:00:00,34.8435
2016-11-30 03:00:00,2016-11-30 03:00:00,34.703
2016-11-30 04:00:00,2016-11-30 04:00:00,34.344
2016-11-30 05:00:00,2016-11-30 05:00:00,34.547
2016-11-30 06:00:00,2016-11-30 06:00:00,36.9685
2016-11-30 07:00:00,2016-11-30 07:00:00,48.203
2016-11-30 08:00:00,2016-11-30 08:00:00,55.641
2016-11-30 09:00:00,2016-11-30 09:00:00,75.4685
2016-11-30 10:00:00,2016-11-30 10:00:00,97.8595
2016-11-30 11:00:00,2016-11-30 11:00:00,109.172
2016-11-30 12:00:00,2016-11-30 12:00:00,101.5155
2016-11-30 13:00:00,2016-11-30 13:00:00,102.2655
2016-11-30 14:00:00,2016-11-30 14:00:00,100.6875
2016-11-30 15:00:00,2016-11-30 15:00:00,101.469
2016-11-30 16:00:00,2016-11-30 16:00:00,96.656
2016-11-30 17:00:00,2016-11-30 17:00:00,95.5
2016-11-30 18:00:00,2016-11-30 18:00:00,81.8125
2016-11-30 19:00:00,2016-11-30 19:00:00,61.953
2016-11-30 20:00:00,2016-11-30 20:00:00,53.3125
2016-11-30 21:00:00,2016-11-30 21:00:00,48.8125
2016-11-30 22:00:00,2016-11-30 22:00:00,43.8595
2016-11-30 23:00:00,2016-11-30 23:00:00,38.6875
2016-12-01 00:00:00,2016-12-01 00:00:00,37.9525
2016-12-01 01:00:00,2016-12-01 01:00:00,33.5
2016-12-01 02:00:00,2016-12-01 02:00:00,35.547
2016-12-01 03:00:00,2016-12-01 03:00:00,33.3905
2016-12-01 04:00:00,2016-12-01 04:00:00,33.125
2016-12-01 05:00:00,2016-12-01 05:00:00,33.594
2016-12-01 06:00:00,2016-12-01 06:00:00,36.25
2016-12-01 07:00:00,2016-12-01 07:00:00,47.2185
2016-12-01 08:00:00,2016-12-01 08:00:00,54.875
2016-12-01 09:00:00,2016-12-01 09:00:00,66.797
2016-12-01 10:00:00,2016-12-01 10:00:00,84.9685
2016-12-01 11:00:00,2016-12-01 11:00:00,90.1875
2016-12-01 12:00:00,2016-12-01 12:00:00,94.3125
2016-12-01 13:00:00,2016-12-01 13:00:00,99.7035
2016-12-01 14:00:00,2016-12-01 14:00:00,98.3125
2016-12-01 15:00:00,2016-12-01 15:00:00,98.1405
2016-12-01 16:00:00,2016-12-01 16:00:00,97.031
2016-12-01 17:00:00,2016-12-01 17:00:00,97.125
2016-12-01 18:00:00,2016-12-01 18:00:00,85.125
2016-12-01 19:00:00,2016-12-01 19:00:00,67.0
2016-12-01 20:00:00,2016-12-01 20:00:00,57.266
2016-12-01 21:00:00,2016-12-01 21:00:00,50.1405
2016-12-01 22:00:00,2016-12-01 22:00:00,48.75
2016-12-01 23:00:00,2016-12-01 23:00:00,43.2345
2016-12-02 00:00:00,2016-12-02 00:00:00,36.266
2016-12-02 01:00:00,2016-12-02 01:00:00,40.078
2016-12-02 02:00:00,2016-12-02 02:00:00,41.297
2016-12-02 03:00:00,2016-12-02 03:00:00,38.4375
2016-12-02 04:00:00,2016-12-02 04:00:00,37.1715
2016-12-02 05:00:00,2016-12-02 05:00:00,35.6095
2016-12-02 06:00:00,2016-12-02 06:00:00,39.5315
2016-12-02 07:00:00,2016-12-02 07:00:00,50.4375
2016-12-02 08:00:00,2016-12-02 08:00:00,57.625
2016-12-02 09:00:00,2016-12-02 09:00:00,67.6875
2016-12-02 10:00:00,2016-12-02 10:00:00,84.078
2016-12-02 11:00:00,2016-12-02 11:00:00,92.4845
2016-12-02 12:00:00,2016-12-02 12:00:00,95.859
2016-12-02 13:00:00,2016-12-02 13:00:00,100.7345
2016-12-02 14:00:00,2016-12-02 14:00:00,101.344
2016-12-02 15:00:00,2016-12-02 15:00:00,97.6715
2016-12-02 16:00:00,2016-12-02 16:00:00,98.2035
2016-12-02 17:00:00,2016-12-02 17:00:00,88.625
2016-12-02 18:00:00,2016-12-02 18:00:00,78.2965
2016-12-02 19:00:00,2016-12-02 19:00:00,65.469
2016-12-02 20:00:00,2016-12-02 20:00:00,56.547
2016-12-02 21:00:00,2016-12-02 21:00:00,46.9215
2016-12-02 22:00:00,2016-12-02 22:00:00,39.422
2016-12-02 23:00:00,2016-12-02 23:00:00,35.547
2016-12-03 00:00:00,2016-12-03 00:00:00,33.953
2016-12-03 01:00:00,2016-12-03 01:00:00,33.859
2016-12-03 02:00:00,2016-12-03 02:00:00,33.2815
2016-12-03 03:00:00,2016-12-03 03:00:00,32.656
2016-12-03 04:00:00,2016-12-03 04:00:00,32.469
2016-12-03 05:00:00,2016-12-03 05:00:00,31.828
2016-12-03 06:00:00,2016-12-03 06:00:00,30.578
2016-12-03 07:00:00,2016-12-03 07:00:00,30.469
2016-12-03 08:00:00,2016-12-03 08:00:00,33.203
2016-12-03 09:00:00,2016-12-03 09:00:00,35.5155
2016-12-03 10:00:00,2016-12-03 10:00:00,36.5
2016-12-03 11:00:00,2016-12-03 11:00:00,38.2345
2016-12-03 12:00:00,2016-12-03 12:00:00,38.1565
2016-12-03 13:00:00,2016-12-03 13:00:00,38.781
2016-12-03 14:00:00,2016-12-03 14:00:00,39.7815
2016-12-03 15:00:00,2016-12-03 15:00:00,40.1405
2016-12-03 16:00:00,2016-12-03 16:00:00,40.672
2016-12-03 17:00:00,2016-12-03 17:00:00,41.125
2016-12-03 18:00:00,2016-12-03 18:00:00,41.2655
2016-12-03 19:00:00,2016-12-03 19:00:00,41.7345
2016-12-03 20:00:00,2016-12-03 20:00:00,41.0465
2016-12-03 21:00:00,2016-12-03 21:00:00,38.469
2016-12-03 22:00:00,2016-12-03 22:00:00,37.172
2016-12-03 23:00:00,2016-12-03 23:00:00,35.0155
2016-12-04 00:00:00,2016-12-04 00:00:00,35.125
2016-12-04 01:00:00,2016-12-04 01:00:00,35.641
2016-12-04 02:00:00,2016-12-04 02:00:00,35.7965
2016-12-04 03:00:00,2016-12-04 03:00:00,35.9535
2016-12-04 04:00:00,2016-12-04 04:00:00,35.078
2016-12-04 05:00:00,2016-12-04 05:00:00,34.9375
2016-12-04 06:00:00,2016-12-04 06:00:00,35.047
2016-12-04 07:00:00,2016-12-04 07:00:00,35.0465
2016-12-04 08:00:00,2016-12-04 08:00:00,35.2815
2016-12-04 09:00:00,2016-12-04 09:00:00,35.5935
2016-12-04 10:00:00,2016-12-04 10:00:00,36.891
2016-12-04 11:00:00,2016-12-04 11:00:00,37.625
2016-12-04 12:00:00,2016-12-04 12:00:00,37.7965
2016-12-04 13:00:00,2016-12-04 13:00:00,39.7345
2016-12-04 14:00:00,2016-12-04 14:00:00,40.8125
2016-12-04 15:00:00,2016-12-04 15:00:00,41.25
2016-12-04 16:00:00,2016-12-04 16:00:00,42.078
2016-12-04 17:00:00,2016-12-04 17:00:00,42.5625
2016-12-04 18:00:00,2016-12-04 18:00:00,43.375
2016-12-04 19:00:00,2016-12-04 19:00:00,43.172
2016-12-04 20:00:00,2016-12-04 20:00:00,41.6565
2016-12-04 21:00:00,2016-12-04 21:00:00,38.5935
2016-12-04 22:00:00,2016-12-04 22:00:00,37.625
2016-12-04 23:00:00,2016-12-04 23:00:00,35.8595
2016-12-05 00:00:00,2016-12-05 00:00:00,36.8435
2016-12-05 01:00:00,2016-12-05 01:00:00,34.703
2016-12-05 02:00:00,2016-12-05 02:00:00,36.672
2016-12-05 03:00:00,2016-12-05 03:00:00,35.6405
2016-12-05 04:00:00,2016-12-05 04:00:00,36.016
2016-12-05 05:00:00,2016-12-05 05:00:00,35.3905
2016-12-05 06:00:00,2016-12-05 06:00:00,38.5625
2016-12-05 07:00:00,2016-12-05 07:00:00,50.031
2016-12-05 08:00:00,2016-12-05 08:00:00,62.391
2016-12-05 09:00:00,2016-12-05 09:00:00,78.6405
2016-12-05 10:00:00,2016-12-05 10:00:00,93.2655
2016-12-05 11:00:00,2016-12-05 11:00:00,98.8595
2016-12-05 12:00:00,2016-12-05 12:00:00,104.156
2016-12-05 13:00:00,2016-12-05 13:00:00,107.6875
2016-12-05 14:00:00,2016-12-05 14:00:00,108.4535
2016-12-05 15:00:00,2016-12-05 15:00:00,105.484
2016-12-05 16:00:00,2016-12-05 16:00:00,104.8285
2016-12-05 17:00:00,2016-12-05 17:00:00,102.078
2016-12-05 18:00:00,2016-12-05 18:00:00,92.5935
2016-12-05 19:00:00,2016-12-05 19:00:00,78.25
2016-12-05 20:00:00,2016-12-05 20:00:00,66.266
2016-12-05 21:00:00,2016-12-05 21:00:00,58.484
2016-12-05 22:00:00,2016-12-05 22:00:00,50.719
2016-12-05 23:00:00,2016-12-05 23:00:00,41.4845
2016-12-06 00:00:00,2016-12-06 00:00:00,36.265
2016-12-06 01:00:00,2016-12-06 01:00:00,36.672
2016-12-06 02:00:00,2016-12-06 02:00:00,36.719
2016-12-06 03:00:00,2016-12-06 03:00:00,36.0
2016-12-06 04:00:00,2016-12-06 04:00:00,35.828
2016-12-06 05:00:00,2016-12-06 05:00:00,36.203
2016-12-06 06:00:00,2016-12-06 06:00:00,39.219
2016-12-06 07:00:00,2016-12-06 07:00:00,48.984
2016-12-06 08:00:00,2016-12-06 08:00:00,56.9845
2016-12-06 09:00:00,2016-12-06 09:00:00,66.6405
2016-12-06 10:00:00,2016-12-06 10:00:00,87.344
2016-12-06 11:00:00,2016-12-06 11:00:00,96.3905
2016-12-06 12:00:00,2016-12-06 12:00:00,98.1875
2016-12-06 13:00:00,2016-12-06 13:00:00,100.2815
2016-12-06 14:00:00,2016-12-06 14:00:00,100.0625
2016-12-06 15:00:00,2016-12-06 15:00:00,100.828
2016-12-06 16:00:00,2016-12-06 16:00:00,102.906
2016-12-06 17:00:00,2016-12-06 17:00:00,100.0625
2016-12-06 18:00:00,2016-12-06 18:00:00,89.7345
2016-12-06 19:00:00,2016-12-06 19:00:00,75.3595
2016-12-06 20:00:00,2016-12-06 20:00:00,67.3125
2016-12-06 21:00:00,2016-12-06 21:00:00,61.2185
2016-12-06 22:00:00,2016-12-06 22:00:00,57.0625
2016-12-06 23:00:00,2016-12-06 23:00:00,45.5785
2016-12-07 00:00:00,2016-12-07 00:00:00,35.6255
2016-12-07 01:00:00,2016-12-07 01:00:00,35.0625
2016-12-07 02:00:00,2016-12-07 02:00:00,35.0
2016-12-07 03:00:00,2016-12-07 03:00:00,35.703
2016-12-07 04:00:00,2016-12-07 04:00:00,34.656
2016-12-07 05:00:00,2016-12-07 05:00:00,34.75
2016-12-07 06:00:00,2016-12-07 06:00:00,39.8125
2016-12-07 07:00:00,2016-12-07 07:00:00,50.375
2016-12-07 08:00:00,2016-12-07 08:00:00,62.1875
2016-12-07 09:00:00,2016-12-07 09:00:00,70.125
2016-12-07 10:00:00,2016-12-07 10:00:00,91.172
2016-12-07 11:00:00,2016-12-07 11:00:00,98.844
2016-12-07 12:00:00,2016-12-07 12:00:00,102.8125
2016-12-07 13:00:00,2016-12-07 13:00:00,103.1875
2016-12-07 14:00:00,2016-12-07 14:00:00,103.75
2016-12-07 15:00:00,2016-12-07 15:00:00,102.1875
2016-12-07 16:00:00,2016-12-07 16:00:00,96.625
2016-12-07 17:00:00,2016-12-07 17:00:00,94.609
2016-12-07 18:00:00,2016-12-07 18:00:00,84.7035
2016-12-07 19:00:00,2016-12-07 19:00:00,69.031
2016-12-07 20:00:00,2016-12-07 20:00:00,67.6875
2016-12-07 21:00:00,2016-12-07 21:00:00,60.578
2016-12-07 22:00:00,2016-12-07 22:00:00,53.125
2016-12-07 23:00:00,2016-12-07 23:00:00,41.6875
2016-12-08 00:00:00,2016-12-08 00:00:00,37.5
2016-12-08 01:00:00,2016-12-08 01:00:00,35.75
2016-12-08 02:00:00,2016-12-08 02:00:00,35.672
2016-12-08 03:00:00,2016-12-08 03:00:00,35.3435
2016-12-08 04:00:00,2016-12-08 04:00:00,34.3285
2016-12-08 05:00:00,2016-12-08 05:00:00,33.9215
2016-12-08 06:00:00,2016-12-08 06:00:00,38.5
2016-12-08 07:00:00,2016-12-08 07:00:00,52.094
2016-12-08 08:00:00,2016-12-08 08:00:00,60.1405
2016-12-08 09:00:00,2016-12-08 09:00:00,69.8595
2016-12-08 10:00:00,2016-12-08 10:00:00,80.672
2016-12-08 11:00:00,2016-12-08 11:00:00,92.2965
2016-12-08 12:00:00,2016-12-08 12:00:00,101.266
2016-12-08 13:00:00,2016-12-08 13:00:00,103.406
2016-12-08 14:00:00,2016-12-08 14:00:00,107.2655
2016-12-08 15:00:00,2016-12-08 15:00:00,103.0315
2016-12-08 16:00:00,2016-12-08 16:00:00,101.422
2016-12-08 17:00:00,2016-12-08 17:00:00,101.328
2016-12-08 18:00:00,2016-12-08 18:00:00,92.7185
2016-12-08 19:00:00,2016-12-08 19:00:00,78.625
2016-12-08 20:00:00,2016-12-08 20:00:00,66.766
2016-12-08 21:00:00,2016-12-08 21:00:00,61.203
2016-12-08 22:00:00,2016-12-08 22:00:00,58.25
2016-12-08 23:00:00,2016-12-08 23:00:00,48.1405
2016-12-09 00:00:00,2016-12-09 00:00:00,39.75
2016-12-09 01:00:00,2016-12-09 01:00:00,39.3435
2016-12-09 02:00:00,2016-12-09 02:00:00,37.6095
2016-12-09 03:00:00,2016-12-09 03:00:00,37.7655
2016-12-09 04:00:00,2016-12-09 04:00:00,38.1565
2016-12-09 05:00:00,2016-12-09 05:00:00,36.953
2016-12-09 06:00:00,2016-12-09 06:00:00,41.328
2016-12-09 07:00:00,2016-12-09 07:00:00,52.766
2016-12-09 08:00:00,2016-12-09 08:00:00,62.3905
2016-12-09 09:00:00,2016-12-09 09:00:00,76.672
2016-12-09 10:00:00,2016-12-09 10:00:00,86.703
2016-12-09 11:00:00,2016-12-09 11:00:00,94.0625
2016-12-09 12:00:00,2016-12-09 12:00:00,99.8435
2016-12-09 13:00:00,2016-12-09 13:00:00,100.719
2016-12-09 14:00:00,2016-12-09 14:00:00,102.3595
2016-12-09 15:00:00,2016-12-09 15:00:00,100.906
2016-12-09 16:00:00,2016-12-09 16:00:00,104.0315
2016-12-09 17:00:00,2016-12-09 17:00:00,95.375
2016-12-09 18:00:00,2016-12-09 18:00:00,86.75
2016-12-09 19:00:00,2016-12-09 19:00:00,78.031
2016-12-09 20:00:00,2016-12-09 20:00:00,65.2815
2016-12-09 21:00:00,2016-12-09 21:00:00,57.6405
2016-12-09 22:00:00,2016-12-09 22:00:00,44.6095
2016-12-09 23:00:00,2016-12-09 23:00:00,41.531
2016-12-10 00:00:00,2016-12-10 00:00:00,40.3435
2016-12-10 01:00:00,2016-12-10 01:00:00,38.4845
2016-12-10 02:00:00,2016-12-10 02:00:00,38.172
2016-12-10 03:00:00,2016-12-10 03:00:00,37.875
2016-12-10 04:00:00,2016-12-10 04:00:00,37.3435
2016-12-10 05:00:00,2016-12-10 05:00:00,37.047
2016-12-10 06:00:00,2016-12-10 06:00:00,36.828
2016-12-10 07:00:00,2016-12-10 07:00:00,37.641
2016-12-10 08:00:00,2016-12-10 08:00:00,38.7965
2016-12-10 09:00:00,2016-12-10 09:00:00,39.922
2016-12-10 10:00:00,2016-12-10 10:00:00,42.578
2016-12-10 11:00:00,2016-12-10 11:00:00,42.844
2016-12-10 12:00:00,2016-12-10 12:00:00,44.281
2016-12-10 13:00:00,2016-12-10 13:00:00,44.625
2016-12-10 14:00:00,2016-12-10 14:00:00,43.9535
2016-12-10 15:00:00,2016-12-10 15:00:00,47.1405
2016-12-10 16:00:00,2016-12-10 16:00:00,47.2655
2016-12-10 17:00:00,2016-12-10 17:00:00,45.953
2016-12-10 18:00:00,2016-12-10 18:00:00,46.297
2016-12-10 19:00:00,2016-12-10 19:00:00,46.1405
2016-12-10 20:00:00,2016-12-10 20:00:00,45.3125
2016-12-10 21:00:00,2016-12-10 21:00:00,43.7035
2016-12-10 22:00:00,2016-12-10 22:00:00,43.0
2016-12-10 23:00:00,2016-12-10 23:00:00,41.375
2016-12-11 00:00:00,2016-12-11 00:00:00,40.422
2016-12-11 01:00:00,2016-12-11 01:00:00,42.1875
2016-12-11 02:00:00,2016-12-11 02:00:00,41.8125
2016-12-11 03:00:00,2016-12-11 03:00:00,41.8595
2016-12-11 04:00:00,2016-12-11 04:00:00,40.531
2016-12-11 05:00:00,2016-12-11 05:00:00,40.047
2016-12-11 06:00:00,2016-12-11 06:00:00,39.9065
2016-12-11 07:00:00,2016-12-11 07:00:00,40.5465
2016-12-11 08:00:00,2016-12-11 08:00:00,39.797
2016-12-11 09:00:00,2016-12-11 09:00:00,39.297
2016-12-11 10:00:00,2016-12-11 10:00:00,39.5625
2016-12-11 11:00:00,2016-12-11 11:00:00,40.875
2016-12-11 12:00:00,2016-12-11 12:00:00,41.1875
2016-12-11 13:00:00,2016-12-11 13:00:00,42.828
2016-12-11 14:00:00,2016-12-11 14:00:00,44.219
2016-12-11 15:00:00,2016-12-11 15:00:00,44.25
2016-12-11 16:00:00,2016-12-11 16:00:00,44.1405
2016-12-11 17:00:00,2016-12-11 17:00:00,44.7655
2016-12-11 18:00:00,2016-12-11 18:00:00,43.8905
2016-12-11 19:00:00,2016-12-11 19:00:00,44.9535
2016-12-11 20:00:00,2016-12-11 20:00:00,43.5155
2016-12-11 21:00:00,2016-12-11 21:00:00,43.156
2016-12-11 22:00:00,2016-12-11 22:00:00,42.6095
2016-12-11 23:00:00,2016-12-11 23:00:00,40.3595
2016-12-12 00:00:00,2016-12-12 00:00:00,39.656
2016-12-12 01:00:00,2016-12-12 01:00:00,38.8435
2016-12-12 02:00:00,2016-12-12 02:00:00,38.8285
2016-12-12 03:00:00,2016-12-12 03:00:00,38.6405
2016-12-12 04:00:00,2016-12-12 04:00:00,37.797
2016-12-12 05:00:00,2016-12-12 05:00:00,37.734
2016-12-12 06:00:00,2016-12-12 06:00:00,40.5315
2016-12-12 07:00:00,2016-12-12 07:00:00,52.0155
2016-12-12 08:00:00,2016-12-12 08:00:00,59.7345
2016-12-12 09:00:00,2016-12-12 09:00:00,70.656
2016-12-12 10:00:00,2016-12-12 10:00:00,85.5315
2016-12-12 11:00:00,2016-12-12 11:00:00,93.031
2016-12-12 12:00:00,2016-12-12 12:00:00,95.9375
2016-12-12 13:00:00,2016-12-12 13:00:00,98.125
2016-12-12 14:00:00,2016-12-12 14:00:00,94.5315
2016-12-12 15:00:00,2016-12-12 15:00:00,95.6405
2016-12-12 16:00:00,2016-12-12 16:00:00,94.4065
2016-12-12 17:00:00,2016-12-12 17:00:00,91.234
2016-12-12 18:00:00,2016-12-12 18:00:00,82.4375
2016-12-12 19:00:00,2016-12-12 19:00:00,66.172
2016-12-12 20:00:00,2016-12-12 20:00:00,58.797
2016-12-12 21:00:00,2016-12-12 21:00:00,49.5935
2016-12-12 22:00:00,2016-12-12 22:00:00,46.219
2016-12-12 23:00:00,2016-12-12 23:00:00,41.672
2016-12-13 00:00:00,2016-12-13 00:00:00,40.031
2016-12-13 01:00:00,2016-12-13 01:00:00,37.4375
2016-12-13 02:00:00,2016-12-13 02:00:00,36.6405
2016-12-13 03:00:00,2016-12-13 03:00:00,37.25
2016-12-13 04:00:00,2016-12-13 04:00:00,36.4845
2016-12-13 05:00:00,2016-12-13 05:00:00,36.625
2016-12-13 06:00:00,2016-12-13 06:00:00,42.547
2016-12-13 07:00:00,2016-12-13 07:00:00,53.5625
2016-12-13 08:00:00,2016-12-13 08:00:00,59.578
2016-12-13 09:00:00,2016-12-13 09:00:00,71.75
2016-12-13 10:00:00,2016-12-13 10:00:00,83.969
2016-12-13 11:00:00,2016-12-13 11:00:00,89.6715
2016-12-13 12:00:00,2016-12-13 12:00:00,93.1095
2016-12-13 13:00:00,2016-12-13 13:00:00,98.8125
2016-12-13 14:00:00,2016-12-13 14:00:00,101.953
2016-12-13 15:00:00,2016-12-13 15:00:00,102.719
2016-12-13 16:00:00,2016-12-13 16:00:00,102.6095
2016-12-13 17:00:00,2016-12-13 17:00:00,102.1405
2016-12-13 18:00:00,2016-12-13 18:00:00,87.906
2016-12-13 19:00:00,2016-12-13 19:00:00,76.922
2016-12-13 20:00:00,2016-12-13 20:00:00,64.5625
2016-12-13 21:00:00,2016-12-13 21:00:00,60.2815
2016-12-13 22:00:00,2016-12-13 22:00:00,46.7185
2016-12-13 23:00:00,2016-12-13 23:00:00,42.6095
2016-12-14 00:00:00,2016-12-14 00:00:00,38.5155
2016-12-14 01:00:00,2016-12-14 01:00:00,38.3125
2016-12-14 02:00:00,2016-12-14 02:00:00,37.5
2016-12-14 03:00:00,2016-12-14 03:00:00,36.469
2016-12-14 04:00:00,2016-12-14 04:00:00,36.797
2016-12-14 05:00:00,2016-12-14 05:00:00,36.4375
2016-12-14 06:00:00,2016-12-14 06:00:00,43.781
2016-12-14 07:00:00,2016-12-14 07:00:00,52.0315
2016-12-14 08:00:00,2016-12-14 08:00:00,62.078
2016-12-14 09:00:00,2016-12-14 09:00:00,73.453
2016-12-14 10:00:00,2016-12-14 10:00:00,90.047
2016-12-14 11:00:00,2016-12-14 11:00:00,95.781
2016-12-14 12:00:00,2016-12-14 12:00:00,98.5315
2016-12-14 13:00:00,2016-12-14 13:00:00,101.703
2016-12-14 14:00:00,2016-12-14 14:00:00,101.1405
2016-12-14 15:00:00,2016-12-14 15:00:00,100.2035
2016-12-14 16:00:00,2016-12-14 16:00:00,100.109
2016-12-14 17:00:00,2016-12-14 17:00:00,96.891
2016-12-14 18:00:00,2016-12-14 18:00:00,87.7185
2016-12-14 19:00:00,2016-12-14 19:00:00,74.219
2016-12-14 20:00:00,2016-12-14 20:00:00,66.9375
2016-12-14 21:00:00,2016-12-14 21:00:00,58.2185
2016-12-14 22:00:00,2016-12-14 22:00:00,54.75
2016-12-14 23:00:00,2016-12-14 23:00:00,43.6405
2016-12-15 00:00:00,2016-12-15 00:00:00,39.5005
2016-12-15 01:00:00,2016-12-15 01:00:00,36.703
2016-12-15 02:00:00,2016-12-15 02:00:00,36.516
2016-12-15 03:00:00,2016-12-15 03:00:00,35.656
2016-12-15 04:00:00,2016-12-15 04:00:00,35.8595
2016-12-15 05:00:00,2016-12-15 05:00:00,35.5625
2016-12-15 06:00:00,2016-12-15 06:00:00,40.875
2016-12-15 07:00:00,2016-12-15 07:00:00,50.8905
2016-12-15 08:00:00,2016-12-15 08:00:00,55.844
2016-12-15 09:00:00,2016-12-15 09:00:00,68.406
2016-12-15 10:00:00,2016-12-15 10:00:00,79.719
2016-12-15 11:00:00,2016-12-15 11:00:00,84.5465
2016-12-15 12:00:00,2016-12-15 12:00:00,87.625
2016-12-15 13:00:00,2016-12-15 13:00:00,92.0625
2016-12-15 14:00:00,2016-12-15 14:00:00,92.8285
2016-12-15 15:00:00,2016-12-15 15:00:00,93.0625
2016-12-15 16:00:00,2016-12-15 16:00:00,94.5155
2016-12-15 17:00:00,2016-12-15 17:00:00,89.9685
2016-12-15 18:00:00,2016-12-15 18:00:00,81.8285
2016-12-15 19:00:00,2016-12-15 19:00:00,72.0465
2016-12-15 20:00:00,2016-12-15 20:00:00,62.4065
2016-12-15 21:00:00,2016-12-15 21:00:00,55.578
2016-12-15 22:00:00,2016-12-15 22:00:00,51.1405
2016-12-15 23:00:00,2016-12-15 23:00:00,46.375
2016-12-16 00:00:00,2016-12-16 00:00:00,38.1405
2016-12-16 01:00:00,2016-12-16 01:00:00,39.4375
2016-12-16 02:00:00,2016-12-16 02:00:00,39.5625
2016-12-16 03:00:00,2016-12-16 03:00:00,40.125
2016-12-16 04:00:00,2016-12-16 04:00:00,39.5465
2016-12-16 05:00:00,2016-12-16 05:00:00,38.7815
2016-12-16 06:00:00,2016-12-16 06:00:00,42.078
2016-12-16 07:00:00,2016-12-16 07:00:00,54.094
2016-12-16 08:00:00,2016-12-16 08:00:00,59.5625
2016-12-16 09:00:00,2016-12-16 09:00:00,69.828
2016-12-16 10:00:00,2016-12-16 10:00:00,80.453
2016-12-16 11:00:00,2016-12-16 11:00:00,86.4375
2016-12-16 12:00:00,2016-12-16 12:00:00,86.7655
2016-12-16 13:00:00,2016-12-16 13:00:00,92.719
2016-12-16 14:00:00,2016-12-16 14:00:00,94.031
2016-12-16 15:00:00,2016-12-16 15:00:00,94.125
2016-12-16 16:00:00,2016-12-16 16:00:00,92.6565
2016-12-16 17:00:00,2016-12-16 17:00:00,83.8435
2016-12-16 18:00:00,2016-12-16 18:00:00,77.7345
2016-12-16 19:00:00,2016-12-16 19:00:00,65.4375
2016-12-16 20:00:00,2016-12-16 20:00:00,54.1095
2016-12-16 21:00:00,2016-12-16 21:00:00,47.1875
2016-12-16 22:00:00,2016-12-16 22:00:00,40.656
2016-12-16 23:00:00,2016-12-16 23:00:00,37.6565
2016-12-17 00:00:00,2016-12-17 00:00:00,35.3435
2016-12-17 01:00:00,2016-12-17 01:00:00,34.922
2016-12-17 02:00:00,2016-12-17 02:00:00,35.156
2016-12-17 03:00:00,2016-12-17 03:00:00,35.094
2016-12-17 04:00:00,2016-12-17 04:00:00,35.578
2016-12-17 05:00:00,2016-12-17 05:00:00,34.6095
2016-12-17 06:00:00,2016-12-17 06:00:00,34.3125
2016-12-17 07:00:00,2016-12-17 07:00:00,34.484
2016-12-17 08:00:00,2016-12-17 08:00:00,37.141
2016-12-17 09:00:00,2016-12-17 09:00:00,37.656
2016-12-17 10:00:00,2016-12-17 10:00:00,37.5
2016-12-17 11:00:00,2016-12-17 11:00:00,37.7345
2016-12-17 12:00:00,2016-12-17 12:00:00,38.7185
2016-12-17 13:00:00,2016-12-17 13:00:00,38.469
2016-12-17 14:00:00,2016-12-17 14:00:00,40.078
2016-12-17 15:00:00,2016-12-17 15:00:00,40.6405
2016-12-17 16:00:00,2016-12-17 16:00:00,40.547
2016-12-17 17:00:00,2016-12-17 17:00:00,40.1565
2016-12-17 18:00:00,2016-12-17 18:00:00,40.2185
2016-12-17 19:00:00,2016-12-17 19:00:00,40.219
2016-12-17 20:00:00,2016-12-17 20:00:00,39.2965
2016-12-17 21:00:00,2016-12-17 21:00:00,37.047
2016-12-17 22:00:00,2016-12-17 22:00:00,35.703
2016-12-17 23:00:00,2016-12-17 23:00:00,35.7035
2016-12-18 00:00:00,2016-12-18 00:00:00,35.5785
2016-12-18 01:00:00,2016-12-18 01:00:00,36.8905
2016-12-18 02:00:00,2016-12-18 02:00:00,36.4375
2016-12-18 03:00:00,2016-12-18 03:00:00,35.0935
2016-12-18 04:00:00,2016-12-18 04:00:00,34.7345
2016-12-18 05:00:00,2016-12-18 05:00:00,35.172
2016-12-18 06:00:00,2016-12-18 06:00:00,34.375
2016-12-18 07:00:00,2016-12-18 07:00:00,33.8905
2016-12-18 08:00:00,2016-12-18 08:00:00,35.828
2016-12-18 09:00:00,2016-12-18 09:00:00,33.6565
2016-12-18 10:00:00,2016-12-18 10:00:00,33.8905
2016-12-18 11:00:00,2016-12-18 11:00:00,35.0315
2016-12-18 12:00:00,2016-12-18 12:00:00,35.906
2016-12-18 13:00:00,2016-12-18 13:00:00,36.6095
2016-12-18 14:00:00,2016-12-18 14:00:00,38.0935
2016-12-18 15:00:00,2016-12-18 15:00:00,39.0
