timestamp,timestamp,meter_reading
2017-01-02 11:00:00,2017-01-02 11:00:00,24.12
2017-01-02 12:00:00,2017-01-02 12:00:00,23.549
2017-01-02 13:00:00,2017-01-02 13:00:00,24.189
2017-01-02 14:00:00,2017-01-02 14:00:00,23.77
2017-01-02 15:00:00,2017-01-02 15:00:00,23.343
2017-01-02 16:00:00,2017-01-02 16:00:00,22.665
2017-01-02 17:00:00,2017-01-02 17:00:00,24.838
2017-01-02 18:00:00,2017-01-02 18:00:00,26.065
2017-01-02 19:00:00,2017-01-02 19:00:00,25.981
2017-01-02 20:00:00,2017-01-02 20:00:00,25.76
2017-01-02 21:00:00,2017-01-02 21:00:00,26.248
2017-01-02 22:00:00,2017-01-02 22:00:00,26.474
2017-01-02 23:00:00,2017-01-02 23:00:00,25.505
2017-01-03 00:00:00,2017-01-03 00:00:00,25.639
2017-01-03 01:00:00,2017-01-03 01:00:00,25.77
2017-01-03 02:00:00,2017-01-03 02:00:00,25.582
2017-01-03 03:00:00,2017-01-03 03:00:00,24.898
2017-01-03 04:00:00,2017-01-03 04:00:00,25.774
2017-01-03 05:00:00,2017-01-03 05:00:00,25.793
2017-01-03 06:00:00,2017-01-03 06:00:00,28.223
2017-01-03 07:00:00,2017-01-03 07:00:00,31.626
2017-01-03 08:00:00,2017-01-03 08:00:00,32.207
2017-01-03 09:00:00,2017-01-03 09:00:00,29.461
2017-01-03 10:00:00,2017-01-03 10:00:00,32.624
2017-01-03 11:00:00,2017-01-03 11:00:00,33.77
2017-01-03 12:00:00,2017-01-03 12:00:00,34.739
2017-01-03 13:00:00,2017-01-03 13:00:00,32.443
2017-01-03 14:00:00,2017-01-03 14:00:00,32.466
2017-01-03 15:00:00,2017-01-03 15:00:00,32.403
2017-01-03 16:00:00,2017-01-03 16:00:00,31.321
2017-01-03 17:00:00,2017-01-03 17:00:00,29.63
2017-01-03 18:00:00,2017-01-03 18:00:00,30.978
2017-01-03 19:00:00,2017-01-03 19:00:00,27.76
2017-01-03 20:00:00,2017-01-03 20:00:00,25.356
2017-01-03 21:00:00,2017-01-03 21:00:00,25.551
2017-01-03 22:00:00,2017-01-03 22:00:00,25.459
2017-01-03 23:00:00,2017-01-03 23:00:00,24.943
2017-01-04 00:00:00,2017-01-04 00:00:00,24.97
2017-01-04 01:00:00,2017-01-04 01:00:00,24.971
2017-01-04 02:00:00,2017-01-04 02:00:00,24.77
2017-01-04 03:00:00,2017-01-04 03:00:00,25.026
2017-01-04 04:00:00,2017-01-04 04:00:00,25.028
2017-01-04 05:00:00,2017-01-04 05:00:00,24.923
2017-01-04 06:00:00,2017-01-04 06:00:00,28.466
2017-01-04 07:00:00,2017-01-04 07:00:00,30.33
2017-01-04 08:00:00,2017-01-04 08:00:00,31.146
2017-01-04 09:00:00,2017-01-04 09:00:00,31.728
2017-01-04 10:00:00,2017-01-04 10:00:00,35.852
2017-01-04 11:00:00,2017-01-04 11:00:00,35.78
2017-01-04 12:00:00,2017-01-04 12:00:00,36.718
2017-01-04 13:00:00,2017-01-04 13:00:00,36.624
2017-01-04 14:00:00,2017-01-04 14:00:00,35.65
2017-01-04 15:00:00,2017-01-04 15:00:00,34.995
2017-01-04 16:00:00,2017-01-04 16:00:00,35.005
2017-01-04 17:00:00,2017-01-04 17:00:00,31.3
2017-01-04 18:00:00,2017-01-04 18:00:00,30.608
2017-01-04 19:00:00,2017-01-04 19:00:00,27.939
2017-01-04 20:00:00,2017-01-04 20:00:00,25.274
2017-01-04 21:00:00,2017-01-04 21:00:00,25.162
2017-01-04 22:00:00,2017-01-04 22:00:00,25.127
2017-01-04 23:00:00,2017-01-04 23:00:00,24.868
2017-01-05 00:00:00,2017-01-05 00:00:00,24.862
2017-01-05 01:00:00,2017-01-05 01:00:00,24.75
2017-01-05 02:00:00,2017-01-05 02:00:00,24.42
2017-01-05 03:00:00,2017-01-05 03:00:00,24.411
2017-01-05 04:00:00,2017-01-05 04:00:00,24.112
2017-01-05 05:00:00,2017-01-05 05:00:00,24.046
2017-01-05 06:00:00,2017-01-05 06:00:00,28.472
2017-01-05 07:00:00,2017-01-05 07:00:00,30.269
2017-01-05 08:00:00,2017-01-05 08:00:00,30.058
2017-01-05 09:00:00,2017-01-05 09:00:00,30.901
2017-01-05 10:00:00,2017-01-05 10:00:00,36.877
2017-01-05 11:00:00,2017-01-05 11:00:00,37.144
2017-01-05 12:00:00,2017-01-05 12:00:00,35.558
2017-01-05 13:00:00,2017-01-05 13:00:00,33.329
2017-01-05 14:00:00,2017-01-05 14:00:00,33.925
2017-01-05 15:00:00,2017-01-05 15:00:00,34.267
2017-01-05 16:00:00,2017-01-05 16:00:00,34.239
2017-01-05 17:00:00,2017-01-05 17:00:00,30.536
2017-01-05 18:00:00,2017-01-05 18:00:00,29.992
2017-01-05 19:00:00,2017-01-05 19:00:00,27.531
2017-01-05 20:00:00,2017-01-05 20:00:00,25.448
2017-01-05 21:00:00,2017-01-05 21:00:00,25.42
2017-01-05 22:00:00,2017-01-05 22:00:00,25.52
2017-01-05 23:00:00,2017-01-05 23:00:00,25.474
2017-01-06 00:00:00,2017-01-06 00:00:00,25.265
2017-01-06 01:00:00,2017-01-06 01:00:00,25.141
2017-01-06 02:00:00,2017-01-06 02:00:00,25.118
2017-01-06 03:00:00,2017-01-06 03:00:00,25.171
2017-01-06 04:00:00,2017-01-06 04:00:00,25.11
2017-01-06 05:00:00,2017-01-06 05:00:00,25.148
2017-01-06 06:00:00,2017-01-06 06:00:00,28.937
2017-01-06 07:00:00,2017-01-06 07:00:00,32.208
2017-01-06 08:00:00,2017-01-06 08:00:00,31.782
2017-01-06 09:00:00,2017-01-06 09:00:00,31.827
2017-01-06 10:00:00,2017-01-06 10:00:00,35.81
2017-01-06 11:00:00,2017-01-06 11:00:00,37.609
2017-01-06 12:00:00,2017-01-06 12:00:00,36.826
2017-01-06 13:00:00,2017-01-06 13:00:00,35.728
2017-01-06 14:00:00,2017-01-06 14:00:00,35.191
2017-01-06 15:00:00,2017-01-06 15:00:00,34.311
2017-01-06 16:00:00,2017-01-06 16:00:00,31.958
2017-01-06 17:00:00,2017-01-06 17:00:00,30.038
2017-01-06 18:00:00,2017-01-06 18:00:00,31.087
2017-01-06 19:00:00,2017-01-06 19:00:00,27.509
2017-01-06 20:00:00,2017-01-06 20:00:00,25.285
2017-01-06 21:00:00,2017-01-06 21:00:00,25.055
2017-01-06 22:00:00,2017-01-06 22:00:00,25.059
2017-01-06 23:00:00,2017-01-06 23:00:00,24.765
2017-01-07 00:00:00,2017-01-07 00:00:00,24.511
2017-01-07 01:00:00,2017-01-07 01:00:00,24.56
2017-01-07 02:00:00,2017-01-07 02:00:00,24.423
2017-01-07 03:00:00,2017-01-07 03:00:00,24.684
2017-01-07 04:00:00,2017-01-07 04:00:00,24.42
2017-01-07 05:00:00,2017-01-07 05:00:00,24.54
2017-01-07 06:00:00,2017-01-07 06:00:00,24.705
2017-01-07 07:00:00,2017-01-07 07:00:00,24.706
2017-01-07 08:00:00,2017-01-07 08:00:00,23.604
2017-01-07 09:00:00,2017-01-07 09:00:00,22.211
2017-01-07 10:00:00,2017-01-07 10:00:00,21.842
2017-01-07 11:00:00,2017-01-07 11:00:00,21.956
2017-01-07 12:00:00,2017-01-07 12:00:00,21.809
2017-01-07 13:00:00,2017-01-07 13:00:00,21.912
2017-01-07 14:00:00,2017-01-07 14:00:00,21.855
2017-01-07 15:00:00,2017-01-07 15:00:00,22.162
2017-01-07 16:00:00,2017-01-07 16:00:00,22.327
2017-01-07 17:00:00,2017-01-07 17:00:00,22.066
2017-01-07 18:00:00,2017-01-07 18:00:00,24.045
2017-01-07 19:00:00,2017-01-07 19:00:00,24.714
2017-01-07 20:00:00,2017-01-07 20:00:00,24.9
2017-01-07 21:00:00,2017-01-07 21:00:00,24.703
2017-01-07 22:00:00,2017-01-07 22:00:00,24.861
2017-01-07 23:00:00,2017-01-07 23:00:00,24.561
2017-01-08 00:00:00,2017-01-08 00:00:00,24.608
2017-01-08 01:00:00,2017-01-08 01:00:00,24.402
2017-01-08 02:00:00,2017-01-08 02:00:00,24.496
2017-01-08 03:00:00,2017-01-08 03:00:00,24.507
2017-01-08 04:00:00,2017-01-08 04:00:00,24.576
2017-01-08 05:00:00,2017-01-08 05:00:00,24.542
2017-01-08 06:00:00,2017-01-08 06:00:00,24.598
2017-01-08 07:00:00,2017-01-08 07:00:00,24.786
2017-01-08 08:00:00,2017-01-08 08:00:00,23.689
2017-01-08 09:00:00,2017-01-08 09:00:00,22.045
2017-01-08 10:00:00,2017-01-08 10:00:00,21.977
2017-01-08 11:00:00,2017-01-08 11:00:00,21.903
2017-01-08 12:00:00,2017-01-08 12:00:00,21.829
2017-01-08 13:00:00,2017-01-08 13:00:00,21.673
2017-01-08 14:00:00,2017-01-08 14:00:00,21.86
2017-01-08 15:00:00,2017-01-08 15:00:00,21.666
2017-01-08 16:00:00,2017-01-08 16:00:00,21.567
2017-01-08 17:00:00,2017-01-08 17:00:00,21.809
2017-01-08 18:00:00,2017-01-08 18:00:00,24.494
2017-01-08 19:00:00,2017-01-08 19:00:00,24.576
2017-01-08 20:00:00,2017-01-08 20:00:00,24.678
2017-01-08 21:00:00,2017-01-08 21:00:00,24.579
2017-01-08 22:00:00,2017-01-08 22:00:00,24.627
2017-01-08 23:00:00,2017-01-08 23:00:00,24.314
2017-01-09 00:00:00,2017-01-09 00:00:00,24.558
2017-01-09 01:00:00,2017-01-09 01:00:00,24.099
2017-01-09 02:00:00,2017-01-09 02:00:00,24.277
2017-01-09 03:00:00,2017-01-09 03:00:00,24.393
2017-01-09 04:00:00,2017-01-09 04:00:00,24.413
2017-01-09 05:00:00,2017-01-09 05:00:00,25.676
2017-01-09 06:00:00,2017-01-09 06:00:00,28.11
2017-01-09 07:00:00,2017-01-09 07:00:00,29.773
2017-01-09 08:00:00,2017-01-09 08:00:00,30.25
2017-01-09 09:00:00,2017-01-09 09:00:00,29.124
2017-01-09 10:00:00,2017-01-09 10:00:00,32.603
2017-01-09 11:00:00,2017-01-09 11:00:00,35.471
2017-01-09 12:00:00,2017-01-09 12:00:00,39.668
2017-01-09 13:00:00,2017-01-09 13:00:00,39.152
2017-01-09 14:00:00,2017-01-09 14:00:00,38.406
2017-01-09 15:00:00,2017-01-09 15:00:00,37.15
2017-01-09 16:00:00,2017-01-09 16:00:00,35.912
2017-01-09 17:00:00,2017-01-09 17:00:00,33.494
2017-01-09 18:00:00,2017-01-09 18:00:00,32.07
2017-01-09 19:00:00,2017-01-09 19:00:00,30.441
2017-01-09 20:00:00,2017-01-09 20:00:00,27.499
2017-01-09 21:00:00,2017-01-09 21:00:00,26.651
2017-01-09 22:00:00,2017-01-09 22:00:00,27.391
2017-01-09 23:00:00,2017-01-09 23:00:00,27.155
2017-01-10 00:00:00,2017-01-10 00:00:00,26.24
2017-01-10 01:00:00,2017-01-10 01:00:00,26.153
2017-01-10 02:00:00,2017-01-10 02:00:00,26.338
2017-01-10 03:00:00,2017-01-10 03:00:00,26.029
2017-01-10 04:00:00,2017-01-10 04:00:00,25.929
2017-01-10 05:00:00,2017-01-10 05:00:00,26.256
2017-01-10 06:00:00,2017-01-10 06:00:00,30.016
2017-01-10 07:00:00,2017-01-10 07:00:00,31.105
2017-01-10 08:00:00,2017-01-10 08:00:00,32.777
2017-01-10 09:00:00,2017-01-10 09:00:00,30.922
2017-01-10 10:00:00,2017-01-10 10:00:00,31.547
2017-01-10 11:00:00,2017-01-10 11:00:00,33.78
2017-01-10 12:00:00,2017-01-10 12:00:00,34.815
2017-01-10 13:00:00,2017-01-10 13:00:00,35.169
2017-01-10 14:00:00,2017-01-10 14:00:00,36.836
2017-01-10 15:00:00,2017-01-10 15:00:00,37.262
2017-01-10 16:00:00,2017-01-10 16:00:00,35.0
2017-01-10 17:00:00,2017-01-10 17:00:00,29.275
2017-01-10 18:00:00,2017-01-10 18:00:00,29.149
2017-01-10 19:00:00,2017-01-10 19:00:00,26.994
2017-01-10 20:00:00,2017-01-10 20:00:00,24.433
2017-01-10 21:00:00,2017-01-10 21:00:00,24.437
2017-01-10 22:00:00,2017-01-10 22:00:00,24.492
2017-01-10 23:00:00,2017-01-10 23:00:00,24.16
2017-01-11 00:00:00,2017-01-11 00:00:00,24.125
2017-01-11 01:00:00,2017-01-11 01:00:00,24.02
2017-01-11 02:00:00,2017-01-11 02:00:00,24.067
2017-01-11 03:00:00,2017-01-11 03:00:00,24.075
2017-01-11 04:00:00,2017-01-11 04:00:00,24.153
2017-01-11 05:00:00,2017-01-11 05:00:00,24.067
2017-01-11 06:00:00,2017-01-11 06:00:00,27.522
2017-01-11 07:00:00,2017-01-11 07:00:00,28.986
2017-01-11 08:00:00,2017-01-11 08:00:00,30.241
2017-01-11 09:00:00,2017-01-11 09:00:00,30.246
2017-01-11 10:00:00,2017-01-11 10:00:00,32.029
2017-01-11 11:00:00,2017-01-11 11:00:00,32.405
2017-01-11 12:00:00,2017-01-11 12:00:00,35.065
2017-01-11 13:00:00,2017-01-11 13:00:00,33.493
2017-01-11 14:00:00,2017-01-11 14:00:00,33.969
2017-01-11 15:00:00,2017-01-11 15:00:00,33.782
2017-01-11 16:00:00,2017-01-11 16:00:00,33.085
2017-01-11 17:00:00,2017-01-11 17:00:00,30.607
2017-01-11 18:00:00,2017-01-11 18:00:00,30.946
2017-01-11 19:00:00,2017-01-11 19:00:00,28.057
2017-01-11 20:00:00,2017-01-11 20:00:00,25.636
2017-01-11 21:00:00,2017-01-11 21:00:00,25.294
2017-01-11 22:00:00,2017-01-11 22:00:00,25.249
2017-01-11 23:00:00,2017-01-11 23:00:00,25.239
2017-01-12 00:00:00,2017-01-12 00:00:00,25.158
2017-01-12 01:00:00,2017-01-12 01:00:00,24.855
2017-01-12 02:00:00,2017-01-12 02:00:00,25.171
2017-01-12 03:00:00,2017-01-12 03:00:00,24.913
2017-01-12 04:00:00,2017-01-12 04:00:00,24.973
2017-01-12 05:00:00,2017-01-12 05:00:00,24.958
2017-01-12 06:00:00,2017-01-12 06:00:00,28.234
2017-01-12 07:00:00,2017-01-12 07:00:00,30.006
2017-01-12 08:00:00,2017-01-12 08:00:00,31.416
2017-01-12 09:00:00,2017-01-12 09:00:00,31.425
2017-01-12 10:00:00,2017-01-12 10:00:00,36.195
2017-01-12 11:00:00,2017-01-12 11:00:00,37.676
2017-01-12 12:00:00,2017-01-12 12:00:00,38.63
2017-01-12 13:00:00,2017-01-12 13:00:00,38.117
2017-01-12 14:00:00,2017-01-12 14:00:00,36.252
2017-01-12 15:00:00,2017-01-12 15:00:00,36.462
2017-01-12 16:00:00,2017-01-12 16:00:00,34.45
2017-01-12 17:00:00,2017-01-12 17:00:00,32.734
2017-01-12 18:00:00,2017-01-12 18:00:00,31.333
2017-01-12 19:00:00,2017-01-12 19:00:00,28.07
2017-01-12 20:00:00,2017-01-12 20:00:00,25.643
2017-01-12 21:00:00,2017-01-12 21:00:00,25.465
2017-01-12 22:00:00,2017-01-12 22:00:00,25.473
2017-01-12 23:00:00,2017-01-12 23:00:00,24.894
2017-01-13 00:00:00,2017-01-13 00:00:00,24.404
2017-01-13 01:00:00,2017-01-13 01:00:00,24.433
2017-01-13 02:00:00,2017-01-13 02:00:00,24.457
2017-01-13 03:00:00,2017-01-13 03:00:00,24.342
2017-01-13 04:00:00,2017-01-13 04:00:00,24.397
2017-01-13 05:00:00,2017-01-13 05:00:00,24.284
2017-01-13 06:00:00,2017-01-13 06:00:00,27.875
2017-01-13 07:00:00,2017-01-13 07:00:00,29.978
2017-01-13 08:00:00,2017-01-13 08:00:00,30.327
2017-01-13 09:00:00,2017-01-13 09:00:00,31.456
2017-01-13 10:00:00,2017-01-13 10:00:00,36.108
2017-01-13 11:00:00,2017-01-13 11:00:00,38.674
2017-01-13 12:00:00,2017-01-13 12:00:00,39.159
2017-01-13 13:00:00,2017-01-13 13:00:00,36.061
2017-01-13 14:00:00,2017-01-13 14:00:00,35.792
2017-01-13 15:00:00,2017-01-13 15:00:00,35.162
2017-01-13 16:00:00,2017-01-13 16:00:00,34.646
2017-01-13 17:00:00,2017-01-13 17:00:00,33.002
2017-01-13 18:00:00,2017-01-13 18:00:00,31.104
2017-01-13 19:00:00,2017-01-13 19:00:00,28.69
2017-01-13 20:00:00,2017-01-13 20:00:00,25.259
2017-01-13 21:00:00,2017-01-13 21:00:00,24.981
2017-01-13 22:00:00,2017-01-13 22:00:00,25.012
2017-01-13 23:00:00,2017-01-13 23:00:00,24.895
2017-01-14 00:00:00,2017-01-14 00:00:00,24.761
2017-01-14 01:00:00,2017-01-14 01:00:00,24.438
2017-01-14 02:00:00,2017-01-14 02:00:00,24.612
2017-01-14 03:00:00,2017-01-14 03:00:00,24.606
2017-01-14 04:00:00,2017-01-14 04:00:00,24.512
2017-01-14 05:00:00,2017-01-14 05:00:00,24.458
2017-01-14 06:00:00,2017-01-14 06:00:00,24.792
2017-01-14 07:00:00,2017-01-14 07:00:00,24.595
2017-01-14 08:00:00,2017-01-14 08:00:00,23.79
2017-01-14 09:00:00,2017-01-14 09:00:00,22.081
2017-01-14 10:00:00,2017-01-14 10:00:00,22.061
2017-01-14 11:00:00,2017-01-14 11:00:00,21.987
2017-01-14 12:00:00,2017-01-14 12:00:00,24.214
2017-01-14 13:00:00,2017-01-14 13:00:00,23.609
2017-01-14 14:00:00,2017-01-14 14:00:00,24.05
2017-01-14 15:00:00,2017-01-14 15:00:00,24.078
2017-01-14 16:00:00,2017-01-14 16:00:00,23.874
2017-01-14 17:00:00,2017-01-14 17:00:00,23.895
2017-01-14 18:00:00,2017-01-14 18:00:00,25.362
2017-01-14 19:00:00,2017-01-14 19:00:00,25.729
2017-01-14 20:00:00,2017-01-14 20:00:00,26.242
2017-01-14 21:00:00,2017-01-14 21:00:00,24.721
2017-01-14 22:00:00,2017-01-14 22:00:00,24.723
2017-01-14 23:00:00,2017-01-14 23:00:00,24.581
2017-01-15 00:00:00,2017-01-15 00:00:00,24.624
2017-01-15 01:00:00,2017-01-15 01:00:00,24.395
2017-01-15 02:00:00,2017-01-15 02:00:00,24.475
2017-01-15 03:00:00,2017-01-15 03:00:00,24.402
2017-01-15 04:00:00,2017-01-15 04:00:00,24.523
2017-01-15 05:00:00,2017-01-15 05:00:00,24.455
2017-01-15 06:00:00,2017-01-15 06:00:00,24.656
2017-01-15 07:00:00,2017-01-15 07:00:00,24.634
2017-01-15 08:00:00,2017-01-15 08:00:00,23.603
2017-01-15 09:00:00,2017-01-15 09:00:00,21.973
2017-01-15 10:00:00,2017-01-15 10:00:00,21.94
2017-01-15 11:00:00,2017-01-15 11:00:00,21.904
2017-01-15 12:00:00,2017-01-15 12:00:00,24.443
2017-01-15 13:00:00,2017-01-15 13:00:00,23.472
2017-01-15 14:00:00,2017-01-15 14:00:00,23.211
2017-01-15 15:00:00,2017-01-15 15:00:00,23.434
2017-01-15 16:00:00,2017-01-15 16:00:00,23.059
2017-01-15 17:00:00,2017-01-15 17:00:00,22.083
2017-01-15 18:00:00,2017-01-15 18:00:00,24.119
2017-01-15 19:00:00,2017-01-15 19:00:00,25.047
2017-01-15 20:00:00,2017-01-15 20:00:00,24.778
2017-01-15 21:00:00,2017-01-15 21:00:00,24.484
2017-01-15 22:00:00,2017-01-15 22:00:00,24.898
2017-01-15 23:00:00,2017-01-15 23:00:00,24.929
2017-01-16 00:00:00,2017-01-16 00:00:00,24.141
2017-01-16 01:00:00,2017-01-16 01:00:00,24.737
2017-01-16 02:00:00,2017-01-16 02:00:00,24.672
2017-01-16 03:00:00,2017-01-16 03:00:00,23.455
2017-01-16 04:00:00,2017-01-16 04:00:00,24.299
2017-01-16 05:00:00,2017-01-16 05:00:00,23.372
2017-01-16 06:00:00,2017-01-16 06:00:00,23.651
2017-01-16 07:00:00,2017-01-16 07:00:00,22.691
2017-01-16 08:00:00,2017-01-16 08:00:00,21.82
2017-01-16 09:00:00,2017-01-16 09:00:00,20.018
2017-01-16 10:00:00,2017-01-16 10:00:00,21.78
2017-01-16 11:00:00,2017-01-16 11:00:00,21.762
2017-01-16 12:00:00,2017-01-16 12:00:00,22.222
2017-01-16 13:00:00,2017-01-16 13:00:00,22.813
2017-01-16 14:00:00,2017-01-16 14:00:00,23.047
2017-01-16 15:00:00,2017-01-16 15:00:00,22.08
2017-01-16 16:00:00,2017-01-16 16:00:00,22.373
2017-01-16 17:00:00,2017-01-16 17:00:00,22.772
2017-01-16 18:00:00,2017-01-16 18:00:00,24.892
2017-01-16 19:00:00,2017-01-16 19:00:00,24.553
2017-01-16 20:00:00,2017-01-16 20:00:00,24.697
2017-01-16 21:00:00,2017-01-16 21:00:00,24.133
2017-01-16 22:00:00,2017-01-16 22:00:00,24.554
2017-01-16 23:00:00,2017-01-16 23:00:00,24.308
2017-01-17 00:00:00,2017-01-17 00:00:00,23.959
2017-01-17 01:00:00,2017-01-17 01:00:00,24.431
2017-01-17 02:00:00,2017-01-17 02:00:00,23.941
2017-01-17 03:00:00,2017-01-17 03:00:00,24.85
2017-01-17 04:00:00,2017-01-17 04:00:00,24.293
2017-01-17 05:00:00,2017-01-17 05:00:00,24.402
2017-01-17 06:00:00,2017-01-17 06:00:00,28.272
2017-01-17 07:00:00,2017-01-17 07:00:00,29.221
2017-01-17 08:00:00,2017-01-17 08:00:00,32.102
2017-01-17 09:00:00,2017-01-17 09:00:00,31.075
2017-01-17 10:00:00,2017-01-17 10:00:00,36.262
2017-01-17 11:00:00,2017-01-17 11:00:00,40.112
2017-01-17 12:00:00,2017-01-17 12:00:00,40.92
2017-01-17 13:00:00,2017-01-17 13:00:00,37.786
2017-01-17 14:00:00,2017-01-17 14:00:00,37.007
2017-01-17 15:00:00,2017-01-17 15:00:00,38.497
2017-01-17 16:00:00,2017-01-17 16:00:00,36.746
2017-01-17 17:00:00,2017-01-17 17:00:00,32.87
2017-01-17 18:00:00,2017-01-17 18:00:00,32.49
2017-01-17 19:00:00,2017-01-17 19:00:00,27.571
2017-01-17 20:00:00,2017-01-17 20:00:00,25.902
2017-01-17 21:00:00,2017-01-17 21:00:00,25.324
2017-01-17 22:00:00,2017-01-17 22:00:00,25.715
2017-01-17 23:00:00,2017-01-17 23:00:00,25.367
2017-01-18 00:00:00,2017-01-18 00:00:00,25.187
2017-01-18 01:00:00,2017-01-18 01:00:00,25.618
2017-01-18 02:00:00,2017-01-18 02:00:00,25.279
2017-01-18 03:00:00,2017-01-18 03:00:00,25.659
2017-01-18 04:00:00,2017-01-18 04:00:00,24.798
2017-01-18 05:00:00,2017-01-18 05:00:00,25.46
2017-01-18 06:00:00,2017-01-18 06:00:00,29.267
2017-01-18 07:00:00,2017-01-18 07:00:00,32.154
2017-01-18 08:00:00,2017-01-18 08:00:00,31.199
2017-01-18 09:00:00,2017-01-18 09:00:00,32.473
2017-01-18 10:00:00,2017-01-18 10:00:00,34.972
2017-01-18 11:00:00,2017-01-18 11:00:00,39.799
2017-01-18 12:00:00,2017-01-18 12:00:00,39.284
2017-01-18 13:00:00,2017-01-18 13:00:00,36.538
2017-01-18 14:00:00,2017-01-18 14:00:00,36.896
2017-01-18 15:00:00,2017-01-18 15:00:00,34.556
2017-01-18 16:00:00,2017-01-18 16:00:00,36.449
2017-01-18 17:00:00,2017-01-18 17:00:00,34.205
2017-01-18 18:00:00,2017-01-18 18:00:00,30.937
2017-01-18 19:00:00,2017-01-18 19:00:00,28.179
2017-01-18 20:00:00,2017-01-18 20:00:00,27.885
2017-01-18 21:00:00,2017-01-18 21:00:00,25.17
2017-01-18 22:00:00,2017-01-18 22:00:00,24.839
2017-01-18 23:00:00,2017-01-18 23:00:00,24.892
2017-01-19 00:00:00,2017-01-19 00:00:00,24.953
2017-01-19 01:00:00,2017-01-19 01:00:00,24.316
2017-01-19 02:00:00,2017-01-19 02:00:00,26.708
2017-01-19 03:00:00,2017-01-19 03:00:00,26.796
2017-01-19 04:00:00,2017-01-19 04:00:00,26.337
2017-01-19 05:00:00,2017-01-19 05:00:00,26.433
2017-01-19 06:00:00,2017-01-19 06:00:00,30.458
2017-01-19 07:00:00,2017-01-19 07:00:00,32.222
2017-01-19 08:00:00,2017-01-19 08:00:00,29.917
2017-01-19 09:00:00,2017-01-19 09:00:00,31.186
2017-01-19 10:00:00,2017-01-19 10:00:00,35.748
2017-01-19 11:00:00,2017-01-19 11:00:00,37.453
2017-01-19 12:00:00,2017-01-19 12:00:00,37.077
2017-01-19 13:00:00,2017-01-19 13:00:00,35.997
2017-01-19 14:00:00,2017-01-19 14:00:00,35.353
2017-01-19 15:00:00,2017-01-19 15:00:00,34.782
2017-01-19 16:00:00,2017-01-19 16:00:00,31.389
2017-01-19 17:00:00,2017-01-19 17:00:00,30.015
2017-01-19 18:00:00,2017-01-19 18:00:00,31.07
2017-01-19 19:00:00,2017-01-19 19:00:00,27.125
2017-01-19 20:00:00,2017-01-19 20:00:00,26.356
2017-01-19 21:00:00,2017-01-19 21:00:00,26.489
2017-01-19 22:00:00,2017-01-19 22:00:00,25.938
2017-01-19 23:00:00,2017-01-19 23:00:00,26.0
2017-01-20 00:00:00,2017-01-20 00:00:00,25.591
2017-01-20 01:00:00,2017-01-20 01:00:00,23.174
2017-01-20 02:00:00,2017-01-20 02:00:00,23.559
2017-01-20 03:00:00,2017-01-20 03:00:00,22.894
2017-01-20 04:00:00,2017-01-20 04:00:00,22.418
2017-01-20 05:00:00,2017-01-20 05:00:00,23.473
2017-01-20 06:00:00,2017-01-20 06:00:00,26.746
2017-01-20 07:00:00,2017-01-20 07:00:00,27.031
2017-01-20 08:00:00,2017-01-20 08:00:00,28.918
2017-01-20 09:00:00,2017-01-20 09:00:00,27.711
2017-01-20 10:00:00,2017-01-20 10:00:00,31.132
2017-01-20 11:00:00,2017-01-20 11:00:00,31.382
2017-01-20 12:00:00,2017-01-20 12:00:00,32.339
2017-01-20 13:00:00,2017-01-20 13:00:00,32.128
2017-01-20 14:00:00,2017-01-20 14:00:00,30.865
2017-01-20 15:00:00,2017-01-20 15:00:00,31.704
2017-01-20 16:00:00,2017-01-20 16:00:00,28.274
2017-01-20 17:00:00,2017-01-20 17:00:00,26.821
2017-01-20 18:00:00,2017-01-20 18:00:00,27.956
2017-01-20 19:00:00,2017-01-20 19:00:00,26.933
2017-01-20 20:00:00,2017-01-20 20:00:00,23.715
2017-01-20 21:00:00,2017-01-20 21:00:00,23.169
2017-01-20 22:00:00,2017-01-20 22:00:00,23.117
2017-01-20 23:00:00,2017-01-20 23:00:00,22.324
2017-01-21 00:00:00,2017-01-21 00:00:00,23.211
2017-01-21 01:00:00,2017-01-21 01:00:00,21.951
2017-01-21 02:00:00,2017-01-21 02:00:00,21.248
2017-01-21 03:00:00,2017-01-21 03:00:00,21.975
2017-01-21 04:00:00,2017-01-21 04:00:00,21.239
2017-01-21 05:00:00,2017-01-21 05:00:00,21.294
2017-01-21 06:00:00,2017-01-21 06:00:00,21.948
2017-01-21 07:00:00,2017-01-21 07:00:00,21.479
2017-01-21 08:00:00,2017-01-21 08:00:00,21.649
2017-01-21 09:00:00,2017-01-21 09:00:00,19.417
2017-01-21 10:00:00,2017-01-21 10:00:00,18.803
2017-01-21 11:00:00,2017-01-21 11:00:00,20.137
2017-01-21 12:00:00,2017-01-21 12:00:00,19.317
2017-01-21 13:00:00,2017-01-21 13:00:00,19.161
2017-01-21 14:00:00,2017-01-21 14:00:00,19.349
2017-01-21 15:00:00,2017-01-21 15:00:00,19.356
2017-01-21 16:00:00,2017-01-21 16:00:00,19.374
2017-01-21 17:00:00,2017-01-21 17:00:00,18.949
2017-01-21 18:00:00,2017-01-21 18:00:00,21.367
2017-01-21 19:00:00,2017-01-21 19:00:00,21.831
2017-01-21 20:00:00,2017-01-21 20:00:00,21.164
