timestamp,timestamp,meter_reading
2017-04-16 22:00:00,2017-04-16 22:00:00,330.55
2017-04-16 23:00:00,2017-04-16 23:00:00,304.35
2017-04-17 00:00:00,2017-04-17 00:00:00,297.76
2017-04-17 01:00:00,2017-04-17 01:00:00,291.35
2017-04-17 02:00:00,2017-04-17 02:00:00,278.89
2017-04-17 03:00:00,2017-04-17 03:00:00,268.65
2017-04-17 04:00:00,2017-04-17 04:00:00,267.85
2017-04-17 05:00:00,2017-04-17 05:00:00,275.33
2017-04-17 06:00:00,2017-04-17 06:00:00,298.78
2017-04-17 07:00:00,2017-04-17 07:00:00,323.04
2017-04-17 08:00:00,2017-04-17 08:00:00,334.14
2017-04-17 09:00:00,2017-04-17 09:00:00,348.03
2017-04-17 10:00:00,2017-04-17 10:00:00,359.97
2017-04-17 11:00:00,2017-04-17 11:00:00,330.21
2017-04-17 12:00:00,2017-04-17 12:00:00,307.23
2017-04-17 13:00:00,2017-04-17 13:00:00,309.15
2017-04-17 14:00:00,2017-04-17 14:00:00,320.46
2017-04-17 15:00:00,2017-04-17 15:00:00,334.97
2017-04-17 16:00:00,2017-04-17 16:00:00,319.15
2017-04-17 17:00:00,2017-04-17 17:00:00,331.76
2017-04-17 18:00:00,2017-04-17 18:00:00,340.44
2017-04-17 19:00:00,2017-04-17 19:00:00,328.42
2017-04-17 20:00:00,2017-04-17 20:00:00,306.0
2017-04-17 21:00:00,2017-04-17 21:00:00,296.19
2017-04-17 22:00:00,2017-04-17 22:00:00,269.38
2017-04-17 23:00:00,2017-04-17 23:00:00,258.2
2017-04-18 00:00:00,2017-04-18 00:00:00,246.25
2017-04-18 01:00:00,2017-04-18 01:00:00,242.08
2017-04-18 02:00:00,2017-04-18 02:00:00,224.14
2017-04-18 03:00:00,2017-04-18 03:00:00,222.43
2017-04-18 04:00:00,2017-04-18 04:00:00,217.99
2017-04-18 05:00:00,2017-04-18 05:00:00,229.1
2017-04-18 06:00:00,2017-04-18 06:00:00,258.93
2017-04-18 07:00:00,2017-04-18 07:00:00,280.56
2017-04-18 08:00:00,2017-04-18 08:00:00,279.6
2017-04-18 09:00:00,2017-04-18 09:00:00,284.72
2017-04-18 10:00:00,2017-04-18 10:00:00,307.26
2017-04-18 11:00:00,2017-04-18 11:00:00,320.66
2017-04-18 12:00:00,2017-04-18 12:00:00,341.78
2017-04-18 13:00:00,2017-04-18 13:00:00,346.78
2017-04-18 14:00:00,2017-04-18 14:00:00,359.47
2017-04-18 15:00:00,2017-04-18 15:00:00,368.16
2017-04-18 16:00:00,2017-04-18 16:00:00,370.39
2017-04-18 17:00:00,2017-04-18 17:00:00,352.14
2017-04-18 18:00:00,2017-04-18 18:00:00,337.89
2017-04-18 19:00:00,2017-04-18 19:00:00,305.82
2017-04-18 20:00:00,2017-04-18 20:00:00,278.98
2017-04-18 21:00:00,2017-04-18 21:00:00,245.92
2017-04-18 22:00:00,2017-04-18 22:00:00,237.13
2017-04-18 23:00:00,2017-04-18 23:00:00,224.22
2017-04-19 00:00:00,2017-04-19 00:00:00,219.47
2017-04-19 01:00:00,2017-04-19 01:00:00,218.46
2017-04-19 02:00:00,2017-04-19 02:00:00,219.18
2017-04-19 03:00:00,2017-04-19 03:00:00,220.97
2017-04-19 04:00:00,2017-04-19 04:00:00,220.54
2017-04-19 05:00:00,2017-04-19 05:00:00,225.4
2017-04-19 06:00:00,2017-04-19 06:00:00,267.91
2017-04-19 07:00:00,2017-04-19 07:00:00,284.17
2017-04-19 08:00:00,2017-04-19 08:00:00,285.03
2017-04-19 09:00:00,2017-04-19 09:00:00,289.36
2017-04-19 10:00:00,2017-04-19 10:00:00,297.17
2017-04-19 11:00:00,2017-04-19 11:00:00,297.79
2017-04-19 12:00:00,2017-04-19 12:00:00,280.89
2017-04-19 13:00:00,2017-04-19 13:00:00,277.07
2017-04-19 14:00:00,2017-04-19 14:00:00,280.15
2017-04-19 15:00:00,2017-04-19 15:00:00,287.54
2017-04-19 16:00:00,2017-04-19 16:00:00,275.91
2017-04-19 17:00:00,2017-04-19 17:00:00,271.85
2017-04-19 18:00:00,2017-04-19 18:00:00,274.82
2017-04-19 19:00:00,2017-04-19 19:00:00,279.96
2017-04-19 20:00:00,2017-04-19 20:00:00,268.08
2017-04-19 21:00:00,2017-04-19 21:00:00,266.71
2017-04-19 22:00:00,2017-04-19 22:00:00,238.0
2017-04-19 23:00:00,2017-04-19 23:00:00,232.98
2017-04-20 00:00:00,2017-04-20 00:00:00,236.52
2017-04-20 01:00:00,2017-04-20 01:00:00,233.13
2017-04-20 02:00:00,2017-04-20 02:00:00,231.85
2017-04-20 03:00:00,2017-04-20 03:00:00,220.72
2017-04-20 04:00:00,2017-04-20 04:00:00,222.43
2017-04-20 05:00:00,2017-04-20 05:00:00,231.02
2017-04-20 06:00:00,2017-04-20 06:00:00,264.31
2017-04-20 07:00:00,2017-04-20 07:00:00,291.15
2017-04-20 08:00:00,2017-04-20 08:00:00,284.4
2017-04-20 09:00:00,2017-04-20 09:00:00,288.54
2017-04-20 10:00:00,2017-04-20 10:00:00,314.56
2017-04-20 11:00:00,2017-04-20 11:00:00,356.55
2017-04-20 12:00:00,2017-04-20 12:00:00,389.63
2017-04-20 13:00:00,2017-04-20 13:00:00,409.26
2017-04-20 14:00:00,2017-04-20 14:00:00,422.86
2017-04-20 15:00:00,2017-04-20 15:00:00,430.03
2017-04-20 16:00:00,2017-04-20 16:00:00,421.55
2017-04-20 17:00:00,2017-04-20 17:00:00,413.57
2017-04-20 18:00:00,2017-04-20 18:00:00,399.4
2017-04-20 19:00:00,2017-04-20 19:00:00,380.86
2017-04-20 20:00:00,2017-04-20 20:00:00,358.77
2017-04-20 21:00:00,2017-04-20 21:00:00,334.37
2017-04-20 22:00:00,2017-04-20 22:00:00,300.49
2017-04-20 23:00:00,2017-04-20 23:00:00,291.19
2017-04-21 00:00:00,2017-04-21 00:00:00,283.43
2017-04-21 01:00:00,2017-04-21 01:00:00,280.11
2017-04-21 02:00:00,2017-04-21 02:00:00,264.24
2017-04-21 03:00:00,2017-04-21 03:00:00,263.77
2017-04-21 04:00:00,2017-04-21 04:00:00,265.44
2017-04-21 05:00:00,2017-04-21 05:00:00,272.83
2017-04-21 06:00:00,2017-04-21 06:00:00,298.06
2017-04-21 07:00:00,2017-04-21 07:00:00,308.55
2017-04-21 08:00:00,2017-04-21 08:00:00,318.55
2017-04-21 09:00:00,2017-04-21 09:00:00,351.36
2017-04-21 10:00:00,2017-04-21 10:00:00,379.45
2017-04-21 11:00:00,2017-04-21 11:00:00,398.93
2017-04-21 12:00:00,2017-04-21 12:00:00,407.25
2017-04-21 13:00:00,2017-04-21 13:00:00,431.45
2017-04-21 14:00:00,2017-04-21 14:00:00,434.12
2017-04-21 15:00:00,2017-04-21 15:00:00,449.7
2017-04-21 16:00:00,2017-04-21 16:00:00,442.43
2017-04-21 17:00:00,2017-04-21 17:00:00,403.86
2017-04-21 18:00:00,2017-04-21 18:00:00,393.77
2017-04-21 19:00:00,2017-04-21 19:00:00,375.06
2017-04-21 20:00:00,2017-04-21 20:00:00,371.51
2017-04-21 21:00:00,2017-04-21 21:00:00,357.97
2017-04-21 22:00:00,2017-04-21 22:00:00,323.74
2017-04-21 23:00:00,2017-04-21 23:00:00,274.79
2017-04-22 00:00:00,2017-04-22 00:00:00,261.75
2017-04-22 01:00:00,2017-04-22 01:00:00,260.85
2017-04-22 02:00:00,2017-04-22 02:00:00,251.55
2017-04-22 03:00:00,2017-04-22 03:00:00,243.15
2017-04-22 04:00:00,2017-04-22 04:00:00,233.19
2017-04-22 05:00:00,2017-04-22 05:00:00,250.19
2017-04-22 06:00:00,2017-04-22 06:00:00,256.75
2017-04-22 07:00:00,2017-04-22 07:00:00,272.8
2017-04-22 08:00:00,2017-04-22 08:00:00,296.24
2017-04-22 09:00:00,2017-04-22 09:00:00,288.65
2017-04-22 10:00:00,2017-04-22 10:00:00,296.3
2017-04-22 11:00:00,2017-04-22 11:00:00,285.7
2017-04-22 12:00:00,2017-04-22 12:00:00,277.96
2017-04-22 13:00:00,2017-04-22 13:00:00,271.53
2017-04-22 14:00:00,2017-04-22 14:00:00,261.95
2017-04-22 15:00:00,2017-04-22 15:00:00,260.95
2017-04-22 16:00:00,2017-04-22 16:00:00,241.42
2017-04-22 17:00:00,2017-04-22 17:00:00,243.54
2017-04-22 18:00:00,2017-04-22 18:00:00,237.23
2017-04-22 19:00:00,2017-04-22 19:00:00,237.83
2017-04-22 20:00:00,2017-04-22 20:00:00,240.93
2017-04-22 21:00:00,2017-04-22 21:00:00,239.11
2017-04-22 22:00:00,2017-04-22 22:00:00,226.61
2017-04-22 23:00:00,2017-04-22 23:00:00,222.91
2017-04-23 00:00:00,2017-04-23 00:00:00,213.33
2017-04-23 01:00:00,2017-04-23 01:00:00,208.24
2017-04-23 02:00:00,2017-04-23 02:00:00,205.29
2017-04-23 03:00:00,2017-04-23 03:00:00,194.3
2017-04-23 04:00:00,2017-04-23 04:00:00,198.58
2017-04-23 05:00:00,2017-04-23 05:00:00,202.23
2017-04-23 06:00:00,2017-04-23 06:00:00,215.13
2017-04-23 07:00:00,2017-04-23 07:00:00,233.31
2017-04-23 08:00:00,2017-04-23 08:00:00,248.49
2017-04-23 09:00:00,2017-04-23 09:00:00,253.28
2017-04-23 10:00:00,2017-04-23 10:00:00,243.23
2017-04-23 11:00:00,2017-04-23 11:00:00,258.04
2017-04-23 12:00:00,2017-04-23 12:00:00,259.41
2017-04-23 13:00:00,2017-04-23 13:00:00,257.86
2017-04-23 14:00:00,2017-04-23 14:00:00,281.66
2017-04-23 15:00:00,2017-04-23 15:00:00,270.56
2017-04-23 16:00:00,2017-04-23 16:00:00,253.23
2017-04-23 17:00:00,2017-04-23 17:00:00,244.16
2017-04-23 18:00:00,2017-04-23 18:00:00,247.89
2017-04-23 19:00:00,2017-04-23 19:00:00,239.68
2017-04-23 20:00:00,2017-04-23 20:00:00,241.0
2017-04-23 21:00:00,2017-04-23 21:00:00,234.95
2017-04-23 22:00:00,2017-04-23 22:00:00,221.5
2017-04-23 23:00:00,2017-04-23 23:00:00,214.45
2017-04-24 00:00:00,2017-04-24 00:00:00,213.36
2017-04-24 01:00:00,2017-04-24 01:00:00,212.91
2017-04-24 02:00:00,2017-04-24 02:00:00,206.16
2017-04-24 03:00:00,2017-04-24 03:00:00,200.75
2017-04-24 04:00:00,2017-04-24 04:00:00,199.9
2017-04-24 05:00:00,2017-04-24 05:00:00,202.06
2017-04-24 06:00:00,2017-04-24 06:00:00,242.34
2017-04-24 07:00:00,2017-04-24 07:00:00,256.17
2017-04-24 08:00:00,2017-04-24 08:00:00,264.24
2017-04-24 09:00:00,2017-04-24 09:00:00,270.68
2017-04-24 10:00:00,2017-04-24 10:00:00,265.14
2017-04-24 11:00:00,2017-04-24 11:00:00,258.75
2017-04-24 12:00:00,2017-04-24 12:00:00,256.94
2017-04-24 13:00:00,2017-04-24 13:00:00,265.95
2017-04-24 14:00:00,2017-04-24 14:00:00,261.44
2017-04-24 15:00:00,2017-04-24 15:00:00,257.59
2017-04-24 16:00:00,2017-04-24 16:00:00,253.58
2017-04-24 17:00:00,2017-04-24 17:00:00,242.37
2017-04-24 18:00:00,2017-04-24 18:00:00,255.02
2017-04-24 19:00:00,2017-04-24 19:00:00,242.46
2017-04-24 20:00:00,2017-04-24 20:00:00,241.55
2017-04-24 21:00:00,2017-04-24 21:00:00,231.35
2017-04-24 22:00:00,2017-04-24 22:00:00,210.64
2017-04-24 23:00:00,2017-04-24 23:00:00,203.74
2017-04-25 00:00:00,2017-04-25 00:00:00,205.3
2017-04-25 01:00:00,2017-04-25 01:00:00,199.0
2017-04-25 02:00:00,2017-04-25 02:00:00,193.15
2017-04-25 03:00:00,2017-04-25 03:00:00,197.73
2017-04-25 04:00:00,2017-04-25 04:00:00,191.22
2017-04-25 05:00:00,2017-04-25 05:00:00,207.04
2017-04-25 06:00:00,2017-04-25 06:00:00,237.7
2017-04-25 07:00:00,2017-04-25 07:00:00,255.21
2017-04-25 08:00:00,2017-04-25 08:00:00,266.14
2017-04-25 09:00:00,2017-04-25 09:00:00,269.31
2017-04-25 10:00:00,2017-04-25 10:00:00,263.84
2017-04-25 11:00:00,2017-04-25 11:00:00,270.78
2017-04-25 12:00:00,2017-04-25 12:00:00,276.05
2017-04-25 13:00:00,2017-04-25 13:00:00,264.34
2017-04-25 14:00:00,2017-04-25 14:00:00,272.33
2017-04-25 15:00:00,2017-04-25 15:00:00,268.29
2017-04-25 16:00:00,2017-04-25 16:00:00,259.43
2017-04-25 17:00:00,2017-04-25 17:00:00,256.77
2017-04-25 18:00:00,2017-04-25 18:00:00,258.35
2017-04-25 19:00:00,2017-04-25 19:00:00,252.69
2017-04-25 20:00:00,2017-04-25 20:00:00,250.4
2017-04-25 21:00:00,2017-04-25 21:00:00,235.01
2017-04-25 22:00:00,2017-04-25 22:00:00,222.11
2017-04-25 23:00:00,2017-04-25 23:00:00,225.26
2017-04-26 00:00:00,2017-04-26 00:00:00,216.72
2017-04-26 01:00:00,2017-04-26 01:00:00,216.09
2017-04-26 02:00:00,2017-04-26 02:00:00,212.7
2017-04-26 03:00:00,2017-04-26 03:00:00,207.56
2017-04-26 04:00:00,2017-04-26 04:00:00,208.76
2017-04-26 05:00:00,2017-04-26 05:00:00,213.5
2017-04-26 06:00:00,2017-04-26 06:00:00,267.34
2017-04-26 07:00:00,2017-04-26 07:00:00,282.65
2017-04-26 08:00:00,2017-04-26 08:00:00,279.87
2017-04-26 09:00:00,2017-04-26 09:00:00,285.61
2017-04-26 10:00:00,2017-04-26 10:00:00,325.43
2017-04-26 11:00:00,2017-04-26 11:00:00,354.83
2017-04-26 12:00:00,2017-04-26 12:00:00,366.12
2017-04-26 13:00:00,2017-04-26 13:00:00,361.02
2017-04-26 14:00:00,2017-04-26 14:00:00,364.02
2017-04-26 15:00:00,2017-04-26 15:00:00,366.7
2017-04-26 16:00:00,2017-04-26 16:00:00,364.51
2017-04-26 17:00:00,2017-04-26 17:00:00,380.86
2017-04-26 18:00:00,2017-04-26 18:00:00,373.76
2017-04-26 19:00:00,2017-04-26 19:00:00,360.43
2017-04-26 20:00:00,2017-04-26 20:00:00,352.04
2017-04-26 21:00:00,2017-04-26 21:00:00,319.3
2017-04-26 22:00:00,2017-04-26 22:00:00,291.98
2017-04-26 23:00:00,2017-04-26 23:00:00,280.02
2017-04-27 00:00:00,2017-04-27 00:00:00,272.45
2017-04-27 01:00:00,2017-04-27 01:00:00,265.37
2017-04-27 02:00:00,2017-04-27 02:00:00,259.7
2017-04-27 03:00:00,2017-04-27 03:00:00,255.31
2017-04-27 04:00:00,2017-04-27 04:00:00,243.5
2017-04-27 05:00:00,2017-04-27 05:00:00,247.93
2017-04-27 06:00:00,2017-04-27 06:00:00,281.36
2017-04-27 07:00:00,2017-04-27 07:00:00,295.63
2017-04-27 08:00:00,2017-04-27 08:00:00,314.5
2017-04-27 09:00:00,2017-04-27 09:00:00,354.73
2017-04-27 10:00:00,2017-04-27 10:00:00,448.54
2017-04-27 11:00:00,2017-04-27 11:00:00,489.39
2017-04-27 12:00:00,2017-04-27 12:00:00,510.72
2017-04-27 13:00:00,2017-04-27 13:00:00,523.18
2017-04-27 14:00:00,2017-04-27 14:00:00,520.35
2017-04-27 15:00:00,2017-04-27 15:00:00,519.39
2017-04-27 16:00:00,2017-04-27 16:00:00,506.77
2017-04-27 17:00:00,2017-04-27 17:00:00,496.96
2017-04-27 18:00:00,2017-04-27 18:00:00,472.87
2017-04-27 19:00:00,2017-04-27 19:00:00,459.62
2017-04-27 20:00:00,2017-04-27 20:00:00,451.39
2017-04-27 21:00:00,2017-04-27 21:00:00,412.43
2017-04-27 22:00:00,2017-04-27 22:00:00,390.51
2017-04-27 23:00:00,2017-04-27 23:00:00,367.87
2017-04-28 00:00:00,2017-04-28 00:00:00,358.53
2017-04-28 01:00:00,2017-04-28 01:00:00,344.62
2017-04-28 02:00:00,2017-04-28 02:00:00,340.66
2017-04-28 03:00:00,2017-04-28 03:00:00,329.35
2017-04-28 04:00:00,2017-04-28 04:00:00,327.46
2017-04-28 05:00:00,2017-04-28 05:00:00,329.02
2017-04-28 06:00:00,2017-04-28 06:00:00,351.38
2017-04-28 07:00:00,2017-04-28 07:00:00,375.99
2017-04-28 08:00:00,2017-04-28 08:00:00,413.32
2017-04-28 09:00:00,2017-04-28 09:00:00,449.09
2017-04-28 10:00:00,2017-04-28 10:00:00,463.85
2017-04-28 11:00:00,2017-04-28 11:00:00,479.38
2017-04-28 12:00:00,2017-04-28 12:00:00,478.17
2017-04-28 13:00:00,2017-04-28 13:00:00,497.58
2017-04-28 14:00:00,2017-04-28 14:00:00,504.18
2017-04-28 15:00:00,2017-04-28 15:00:00,505.73
2017-04-28 16:00:00,2017-04-28 16:00:00,500.64
2017-04-28 17:00:00,2017-04-28 17:00:00,486.64
2017-04-28 18:00:00,2017-04-28 18:00:00,482.81
2017-04-28 19:00:00,2017-04-28 19:00:00,469.43
2017-04-28 20:00:00,2017-04-28 20:00:00,450.37
2017-04-28 21:00:00,2017-04-28 21:00:00,427.63
2017-04-28 22:00:00,2017-04-28 22:00:00,416.29
2017-04-28 23:00:00,2017-04-28 23:00:00,403.84
2017-04-29 00:00:00,2017-04-29 00:00:00,397.68
2017-04-29 01:00:00,2017-04-29 01:00:00,392.02
2017-04-29 02:00:00,2017-04-29 02:00:00,391.86
2017-04-29 03:00:00,2017-04-29 03:00:00,391.88
2017-04-29 04:00:00,2017-04-29 04:00:00,385.01
2017-04-29 05:00:00,2017-04-29 05:00:00,390.61
2017-04-29 06:00:00,2017-04-29 06:00:00,388.88
2017-04-29 07:00:00,2017-04-29 07:00:00,403.02
2017-04-29 08:00:00,2017-04-29 08:00:00,432.93
2017-04-29 09:00:00,2017-04-29 09:00:00,464.63
2017-04-29 10:00:00,2017-04-29 10:00:00,459.05
2017-04-29 11:00:00,2017-04-29 11:00:00,476.81
2017-04-29 12:00:00,2017-04-29 12:00:00,500.61
2017-04-29 13:00:00,2017-04-29 13:00:00,511.22
2017-04-29 14:00:00,2017-04-29 14:00:00,515.16
2017-04-29 15:00:00,2017-04-29 15:00:00,529.03
2017-04-29 16:00:00,2017-04-29 16:00:00,511.81
2017-04-29 17:00:00,2017-04-29 17:00:00,499.0
2017-04-29 18:00:00,2017-04-29 18:00:00,495.04
2017-04-29 19:00:00,2017-04-29 19:00:00,482.26
2017-04-29 20:00:00,2017-04-29 20:00:00,472.22
2017-04-29 21:00:00,2017-04-29 21:00:00,473.76
2017-04-29 22:00:00,2017-04-29 22:00:00,466.12
2017-04-29 23:00:00,2017-04-29 23:00:00,456.76
2017-04-30 00:00:00,2017-04-30 00:00:00,442.83
2017-04-30 01:00:00,2017-04-30 01:00:00,440.98
2017-04-30 02:00:00,2017-04-30 02:00:00,432.69
2017-04-30 03:00:00,2017-04-30 03:00:00,422.47
2017-04-30 04:00:00,2017-04-30 04:00:00,417.69
2017-04-30 05:00:00,2017-04-30 05:00:00,410.94
2017-04-30 06:00:00,2017-04-30 06:00:00,407.25
2017-04-30 07:00:00,2017-04-30 07:00:00,418.81
2017-04-30 08:00:00,2017-04-30 08:00:00,440.68
2017-04-30 09:00:00,2017-04-30 09:00:00,451.67
2017-04-30 10:00:00,2017-04-30 10:00:00,477.49
2017-04-30 11:00:00,2017-04-30 11:00:00,503.31
2017-04-30 12:00:00,2017-04-30 12:00:00,505.03
2017-04-30 13:00:00,2017-04-30 13:00:00,518.54
2017-04-30 14:00:00,2017-04-30 14:00:00,513.91
2017-04-30 15:00:00,2017-04-30 15:00:00,509.09
2017-04-30 16:00:00,2017-04-30 16:00:00,494.97
2017-04-30 17:00:00,2017-04-30 17:00:00,489.89
2017-04-30 18:00:00,2017-04-30 18:00:00,473.42
2017-04-30 19:00:00,2017-04-30 19:00:00,464.42
2017-04-30 20:00:00,2017-04-30 20:00:00,457.48
2017-04-30 21:00:00,2017-04-30 21:00:00,449.94
2017-04-30 22:00:00,2017-04-30 22:00:00,405.91
2017-04-30 23:00:00,2017-04-30 23:00:00,371.73
2017-05-01 00:00:00,2017-05-01 00:00:00,348.89
2017-05-01 01:00:00,2017-05-01 01:00:00,334.2
2017-05-01 02:00:00,2017-05-01 02:00:00,313.27
2017-05-01 03:00:00,2017-05-01 03:00:00,303.18
2017-05-01 04:00:00,2017-05-01 04:00:00,297.5
2017-05-01 05:00:00,2017-05-01 05:00:00,313.07
2017-05-01 06:00:00,2017-05-01 06:00:00,351.13
2017-05-01 07:00:00,2017-05-01 07:00:00,410.76
2017-05-01 08:00:00,2017-05-01 08:00:00,456.6
2017-05-01 09:00:00,2017-05-01 09:00:00,468.59
2017-05-01 10:00:00,2017-05-01 10:00:00,480.19
2017-05-01 11:00:00,2017-05-01 11:00:00,502.39
2017-05-01 12:00:00,2017-05-01 12:00:00,492.44
2017-05-01 13:00:00,2017-05-01 13:00:00,513.14
2017-05-01 14:00:00,2017-05-01 14:00:00,519.31
2017-05-01 15:00:00,2017-05-01 15:00:00,509.22
2017-05-01 16:00:00,2017-05-01 16:00:00,501.39
2017-05-01 17:00:00,2017-05-01 17:00:00,491.51
2017-05-01 18:00:00,2017-05-01 18:00:00,474.6
2017-05-01 19:00:00,2017-05-01 19:00:00,476.17
2017-05-01 20:00:00,2017-05-01 20:00:00,466.87
2017-05-01 21:00:00,2017-05-01 21:00:00,438.63
2017-05-01 22:00:00,2017-05-01 22:00:00,419.59
2017-05-01 23:00:00,2017-05-01 23:00:00,405.87
2017-05-02 00:00:00,2017-05-02 00:00:00,401.71
2017-05-02 01:00:00,2017-05-02 01:00:00,394.83
2017-05-02 02:00:00,2017-05-02 02:00:00,379.85
2017-05-02 03:00:00,2017-05-02 03:00:00,373.18
2017-05-02 04:00:00,2017-05-02 04:00:00,358.31
2017-05-02 05:00:00,2017-05-02 05:00:00,347.82
2017-05-02 06:00:00,2017-05-02 06:00:00,378.61
2017-05-02 07:00:00,2017-05-02 07:00:00,388.78
2017-05-02 08:00:00,2017-05-02 08:00:00,386.39
2017-05-02 09:00:00,2017-05-02 09:00:00,405.94
2017-05-02 10:00:00,2017-05-02 10:00:00,412.37
2017-05-02 11:00:00,2017-05-02 11:00:00,415.63
2017-05-02 12:00:00,2017-05-02 12:00:00,412.54
2017-05-02 13:00:00,2017-05-02 13:00:00,416.81
2017-05-02 14:00:00,2017-05-02 14:00:00,412.4
2017-05-02 15:00:00,2017-05-02 15:00:00,420.55
2017-05-02 16:00:00,2017-05-02 16:00:00,411.21
2017-05-02 17:00:00,2017-05-02 17:00:00,415.03
2017-05-02 18:00:00,2017-05-02 18:00:00,411.61
2017-05-02 19:00:00,2017-05-02 19:00:00,390.59
2017-05-02 20:00:00,2017-05-02 20:00:00,369.25
2017-05-02 21:00:00,2017-05-02 21:00:00,346.97
2017-05-02 22:00:00,2017-05-02 22:00:00,326.32
2017-05-02 23:00:00,2017-05-02 23:00:00,308.5
2017-05-03 00:00:00,2017-05-03 00:00:00,312.88
2017-05-03 01:00:00,2017-05-03 01:00:00,302.68
2017-05-03 02:00:00,2017-05-03 02:00:00,290.04
2017-05-03 03:00:00,2017-05-03 03:00:00,284.81
2017-05-03 04:00:00,2017-05-03 04:00:00,277.96
2017-05-03 05:00:00,2017-05-03 05:00:00,283.64
2017-05-03 06:00:00,2017-05-03 06:00:00,315.45
2017-05-03 07:00:00,2017-05-03 07:00:00,324.43
2017-05-03 08:00:00,2017-05-03 08:00:00,331.64
2017-05-03 09:00:00,2017-05-03 09:00:00,327.21
2017-05-03 10:00:00,2017-05-03 10:00:00,346.24
2017-05-03 11:00:00,2017-05-03 11:00:00,358.91
2017-05-03 12:00:00,2017-05-03 12:00:00,341.96
2017-05-03 13:00:00,2017-05-03 13:00:00,356.15
2017-05-03 14:00:00,2017-05-03 14:00:00,365.08
2017-05-03 15:00:00,2017-05-03 15:00:00,372.74
2017-05-03 16:00:00,2017-05-03 16:00:00,370.86
2017-05-03 17:00:00,2017-05-03 17:00:00,374.56
2017-05-03 18:00:00,2017-05-03 18:00:00,365.44
2017-05-03 19:00:00,2017-05-03 19:00:00,352.42
2017-05-03 20:00:00,2017-05-03 20:00:00,321.07
2017-05-03 21:00:00,2017-05-03 21:00:00,291.01
2017-05-03 22:00:00,2017-05-03 22:00:00,274.66
2017-05-03 23:00:00,2017-05-03 23:00:00,256.47
2017-05-04 00:00:00,2017-05-04 00:00:00,246.11
2017-05-04 01:00:00,2017-05-04 01:00:00,236.52
2017-05-04 02:00:00,2017-05-04 02:00:00,234.45
2017-05-04 03:00:00,2017-05-04 03:00:00,224.03
2017-05-04 04:00:00,2017-05-04 04:00:00,225.65
2017-05-04 05:00:00,2017-05-04 05:00:00,226.08
2017-05-04 06:00:00,2017-05-04 06:00:00,264.03
2017-05-04 07:00:00,2017-05-04 07:00:00,274.4
2017-05-04 08:00:00,2017-05-04 08:00:00,282.07
2017-05-04 09:00:00,2017-05-04 09:00:00,294.19
2017-05-04 10:00:00,2017-05-04 10:00:00,324.54
2017-05-04 11:00:00,2017-05-04 11:00:00,351.89
2017-05-04 12:00:00,2017-05-04 12:00:00,352.34
2017-05-04 13:00:00,2017-05-04 13:00:00,363.61
2017-05-04 14:00:00,2017-05-04 14:00:00,366.83
2017-05-04 15:00:00,2017-05-04 15:00:00,368.11
2017-05-04 16:00:00,2017-05-04 16:00:00,354.58
2017-05-04 17:00:00,2017-05-04 17:00:00,331.51
2017-05-04 18:00:00,2017-05-04 18:00:00,319.93
2017-05-04 19:00:00,2017-05-04 19:00:00,308.4
2017-05-04 20:00:00,2017-05-04 20:00:00,302.39
2017-05-04 21:00:00,2017-05-04 21:00:00,267.18
2017-05-04 22:00:00,2017-05-04 22:00:00,239.23
2017-05-04 23:00:00,2017-05-04 23:00:00,244.86
2017-05-05 00:00:00,2017-05-05 00:00:00,235.88
2017-05-05 01:00:00,2017-05-05 01:00:00,232.31
2017-05-05 02:00:00,2017-05-05 02:00:00,238.03
2017-05-05 03:00:00,2017-05-05 03:00:00,241.23
2017-05-05 04:00:00,2017-05-05 04:00:00,235.83
2017-05-05 05:00:00,2017-05-05 05:00:00,240.13
2017-05-05 06:00:00,2017-05-05 06:00:00,284.27
2017-05-05 07:00:00,2017-05-05 07:00:00,322.28
2017-05-05 08:00:00,2017-05-05 08:00:00,333.19
2017-05-05 09:00:00,2017-05-05 09:00:00,350.23
2017-05-05 10:00:00,2017-05-05 10:00:00,360.49
2017-05-05 11:00:00,2017-05-05 11:00:00,363.7
2017-05-05 12:00:00,2017-05-05 12:00:00,393.1
2017-05-05 13:00:00,2017-05-05 13:00:00,396.89
2017-05-05 14:00:00,2017-05-05 14:00:00,420.57
2017-05-05 15:00:00,2017-05-05 15:00:00,456.37
2017-05-05 16:00:00,2017-05-05 16:00:00,459.74
2017-05-05 17:00:00,2017-05-05 17:00:00,448.43
2017-05-05 18:00:00,2017-05-05 18:00:00,432.86
2017-05-05 19:00:00,2017-05-05 19:00:00,409.02
2017-05-05 20:00:00,2017-05-05 20:00:00,394.9
2017-05-05 21:00:00,2017-05-05 21:00:00,378.79
2017-05-05 22:00:00,2017-05-05 22:00:00,350.24
2017-05-05 23:00:00,2017-05-05 23:00:00,322.53
2017-05-06 00:00:00,2017-05-06 00:00:00,313.16
2017-05-06 01:00:00,2017-05-06 01:00:00,297.87
2017-05-06 02:00:00,2017-05-06 02:00:00,267.1
2017-05-06 03:00:00,2017-05-06 03:00:00,249.66
2017-05-06 04:00:00,2017-05-06 04:00:00,234.21
2017-05-06 05:00:00,2017-05-06 05:00:00,231.02
2017-05-06 06:00:00,2017-05-06 06:00:00,244.4
2017-05-06 07:00:00,2017-05-06 07:00:00,256.61
