timestamp,timestamp,meter_reading
2016-12-11 14:00:00,2016-12-11 14:00:00,75.7
2016-12-11 15:00:00,2016-12-11 15:00:00,72.73
2016-12-11 16:00:00,2016-12-11 16:00:00,72.37
2016-12-11 17:00:00,2016-12-11 17:00:00,73.53
2016-12-11 18:00:00,2016-12-11 18:00:00,74.79
2016-12-11 19:00:00,2016-12-11 19:00:00,77.93
2016-12-11 20:00:00,2016-12-11 20:00:00,74.6
2016-12-11 21:00:00,2016-12-11 21:00:00,72.41
2016-12-11 22:00:00,2016-12-11 22:00:00,74.09
2016-12-11 23:00:00,2016-12-11 23:00:00,74.78
2016-12-12 00:00:00,2016-12-12 00:00:00,74.59
2016-12-12 01:00:00,2016-12-12 01:00:00,79.12
2016-12-12 02:00:00,2016-12-12 02:00:00,73.32
2016-12-12 03:00:00,2016-12-12 03:00:00,71.79
2016-12-12 04:00:00,2016-12-12 04:00:00,75.4
2016-12-12 05:00:00,2016-12-12 05:00:00,81.16
2016-12-12 06:00:00,2016-12-12 06:00:00,143.18
2016-12-12 07:00:00,2016-12-12 07:00:00,157.21
2016-12-12 08:00:00,2016-12-12 08:00:00,133.75
2016-12-12 09:00:00,2016-12-12 09:00:00,137.93
2016-12-12 10:00:00,2016-12-12 10:00:00,145.15
2016-12-12 11:00:00,2016-12-12 11:00:00,131.73
2016-12-12 12:00:00,2016-12-12 12:00:00,134.52
2016-12-12 13:00:00,2016-12-12 13:00:00,144.93
2016-12-12 14:00:00,2016-12-12 14:00:00,127.33
2016-12-12 15:00:00,2016-12-12 15:00:00,122.67
2016-12-12 16:00:00,2016-12-12 16:00:00,118.85
2016-12-12 17:00:00,2016-12-12 17:00:00,120.29
2016-12-12 18:00:00,2016-12-12 18:00:00,109.79
2016-12-12 19:00:00,2016-12-12 19:00:00,98.77
2016-12-12 20:00:00,2016-12-12 20:00:00,72.37
2016-12-12 21:00:00,2016-12-12 21:00:00,79.51
2016-12-12 22:00:00,2016-12-12 22:00:00,77.06
2016-12-12 23:00:00,2016-12-12 23:00:00,65.59
2016-12-13 00:00:00,2016-12-13 00:00:00,57.17
2016-12-13 01:00:00,2016-12-13 01:00:00,56.23
2016-12-13 02:00:00,2016-12-13 02:00:00,59.21
2016-12-13 03:00:00,2016-12-13 03:00:00,58.66
2016-12-13 04:00:00,2016-12-13 04:00:00,58.79
2016-12-13 05:00:00,2016-12-13 05:00:00,59.62
2016-12-13 06:00:00,2016-12-13 06:00:00,124.84
2016-12-13 07:00:00,2016-12-13 07:00:00,127.11
2016-12-13 08:00:00,2016-12-13 08:00:00,124.56
2016-12-13 09:00:00,2016-12-13 09:00:00,136.21
2016-12-13 10:00:00,2016-12-13 10:00:00,143.68
2016-12-13 11:00:00,2016-12-13 11:00:00,128.51
2016-12-13 12:00:00,2016-12-13 12:00:00,135.1
2016-12-13 13:00:00,2016-12-13 13:00:00,131.24
2016-12-13 14:00:00,2016-12-13 14:00:00,125.29
2016-12-13 15:00:00,2016-12-13 15:00:00,130.79
2016-12-13 16:00:00,2016-12-13 16:00:00,134.5
2016-12-13 17:00:00,2016-12-13 17:00:00,129.06
2016-12-13 18:00:00,2016-12-13 18:00:00,114.92
2016-12-13 19:00:00,2016-12-13 19:00:00,100.13
2016-12-13 20:00:00,2016-12-13 20:00:00,78.51
2016-12-13 21:00:00,2016-12-13 21:00:00,71.13
2016-12-13 22:00:00,2016-12-13 22:00:00,74.89
2016-12-13 23:00:00,2016-12-13 23:00:00,64.62
2016-12-14 00:00:00,2016-12-14 00:00:00,54.36
2016-12-14 01:00:00,2016-12-14 01:00:00,58.72
2016-12-14 02:00:00,2016-12-14 02:00:00,58.53
2016-12-14 03:00:00,2016-12-14 03:00:00,57.69
2016-12-14 04:00:00,2016-12-14 04:00:00,57.75
2016-12-14 05:00:00,2016-12-14 05:00:00,65.05
2016-12-14 06:00:00,2016-12-14 06:00:00,126.44
2016-12-14 07:00:00,2016-12-14 07:00:00,125.95
2016-12-14 08:00:00,2016-12-14 08:00:00,131.12
2016-12-14 09:00:00,2016-12-14 09:00:00,143.18
2016-12-14 10:00:00,2016-12-14 10:00:00,142.6
2016-12-14 11:00:00,2016-12-14 11:00:00,145.32
2016-12-14 12:00:00,2016-12-14 12:00:00,134.48
2016-12-14 13:00:00,2016-12-14 13:00:00,138.62
2016-12-14 14:00:00,2016-12-14 14:00:00,135.24
2016-12-14 15:00:00,2016-12-14 15:00:00,134.68
2016-12-14 16:00:00,2016-12-14 16:00:00,142.22
2016-12-14 17:00:00,2016-12-14 17:00:00,124.78
2016-12-14 18:00:00,2016-12-14 18:00:00,114.07
2016-12-14 19:00:00,2016-12-14 19:00:00,103.22
2016-12-14 20:00:00,2016-12-14 20:00:00,85.14
2016-12-14 21:00:00,2016-12-14 21:00:00,85.55
2016-12-14 22:00:00,2016-12-14 22:00:00,75.3
2016-12-14 23:00:00,2016-12-14 23:00:00,70.82
2016-12-15 00:00:00,2016-12-15 00:00:00,65.84
2016-12-15 01:00:00,2016-12-15 01:00:00,61.34
2016-12-15 02:00:00,2016-12-15 02:00:00,61.28
2016-12-15 03:00:00,2016-12-15 03:00:00,61.23
2016-12-15 04:00:00,2016-12-15 04:00:00,60.87
2016-12-15 05:00:00,2016-12-15 05:00:00,68.1
2016-12-15 06:00:00,2016-12-15 06:00:00,131.44
2016-12-15 07:00:00,2016-12-15 07:00:00,133.26
2016-12-15 08:00:00,2016-12-15 08:00:00,144.13
2016-12-15 09:00:00,2016-12-15 09:00:00,157.63
2016-12-15 10:00:00,2016-12-15 10:00:00,157.84
2016-12-15 11:00:00,2016-12-15 11:00:00,153.85
2016-12-15 12:00:00,2016-12-15 12:00:00,143.84
2016-12-15 13:00:00,2016-12-15 13:00:00,135.22
2016-12-15 14:00:00,2016-12-15 14:00:00,137.42
2016-12-15 15:00:00,2016-12-15 15:00:00,142.83
2016-12-15 16:00:00,2016-12-15 16:00:00,148.28
2016-12-15 17:00:00,2016-12-15 17:00:00,147.15
2016-12-15 18:00:00,2016-12-15 18:00:00,130.56
2016-12-15 19:00:00,2016-12-15 19:00:00,118.07
2016-12-15 20:00:00,2016-12-15 20:00:00,90.64
2016-12-15 21:00:00,2016-12-15 21:00:00,84.69
2016-12-15 22:00:00,2016-12-15 22:00:00,74.44
2016-12-15 23:00:00,2016-12-15 23:00:00,69.46
2016-12-16 00:00:00,2016-12-16 00:00:00,67.32
2016-12-16 01:00:00,2016-12-16 01:00:00,67.6
2016-12-16 02:00:00,2016-12-16 02:00:00,67.39
2016-12-16 03:00:00,2016-12-16 03:00:00,67.18
2016-12-16 04:00:00,2016-12-16 04:00:00,68.24
2016-12-16 05:00:00,2016-12-16 05:00:00,70.52
2016-12-16 06:00:00,2016-12-16 06:00:00,152.04
2016-12-16 07:00:00,2016-12-16 07:00:00,148.87
2016-12-16 08:00:00,2016-12-16 08:00:00,163.55
2016-12-16 09:00:00,2016-12-16 09:00:00,184.78
2016-12-16 10:00:00,2016-12-16 10:00:00,167.85
2016-12-16 11:00:00,2016-12-16 11:00:00,166.21
2016-12-16 12:00:00,2016-12-16 12:00:00,159.06
2016-12-16 13:00:00,2016-12-16 13:00:00,157.65
2016-12-16 14:00:00,2016-12-16 14:00:00,149.56
2016-12-16 15:00:00,2016-12-16 15:00:00,149.25
2016-12-16 16:00:00,2016-12-16 16:00:00,156.12
2016-12-16 17:00:00,2016-12-16 17:00:00,140.97
2016-12-16 18:00:00,2016-12-16 18:00:00,127.85
2016-12-16 19:00:00,2016-12-16 19:00:00,118.79
2016-12-16 20:00:00,2016-12-16 20:00:00,85.49
2016-12-16 21:00:00,2016-12-16 21:00:00,85.35
2016-12-16 22:00:00,2016-12-16 22:00:00,75.09
2016-12-16 23:00:00,2016-12-16 23:00:00,79.94
2016-12-17 00:00:00,2016-12-17 00:00:00,75.1
2016-12-17 01:00:00,2016-12-17 01:00:00,69.65
2016-12-17 02:00:00,2016-12-17 02:00:00,68.92
2016-12-17 03:00:00,2016-12-17 03:00:00,69.12
2016-12-17 04:00:00,2016-12-17 04:00:00,73.28
2016-12-17 05:00:00,2016-12-17 05:00:00,68.86
2016-12-17 06:00:00,2016-12-17 06:00:00,68.59
2016-12-17 07:00:00,2016-12-17 07:00:00,70.47
2016-12-17 08:00:00,2016-12-17 08:00:00,72.92
2016-12-17 09:00:00,2016-12-17 09:00:00,70.65
2016-12-17 10:00:00,2016-12-17 10:00:00,67.99
2016-12-17 11:00:00,2016-12-17 11:00:00,73.05
2016-12-17 12:00:00,2016-12-17 12:00:00,91.96
2016-12-17 13:00:00,2016-12-17 13:00:00,90.2
2016-12-17 14:00:00,2016-12-17 14:00:00,92.13
2016-12-17 15:00:00,2016-12-17 15:00:00,72.74
2016-12-17 16:00:00,2016-12-17 16:00:00,70.17
2016-12-17 17:00:00,2016-12-17 17:00:00,72.06
2016-12-17 18:00:00,2016-12-17 18:00:00,71.48
2016-12-17 19:00:00,2016-12-17 19:00:00,70.68
2016-12-17 20:00:00,2016-12-17 20:00:00,70.34
2016-12-17 21:00:00,2016-12-17 21:00:00,68.89
2016-12-17 22:00:00,2016-12-17 22:00:00,62.83
2016-12-17 23:00:00,2016-12-17 23:00:00,57.01
2016-12-18 00:00:00,2016-12-18 00:00:00,58.99
2016-12-18 01:00:00,2016-12-18 01:00:00,64.43
2016-12-18 02:00:00,2016-12-18 02:00:00,59.18
2016-12-18 03:00:00,2016-12-18 03:00:00,55.69
2016-12-18 04:00:00,2016-12-18 04:00:00,62.97
2016-12-18 05:00:00,2016-12-18 05:00:00,61.14
2016-12-18 06:00:00,2016-12-18 06:00:00,59.34
2016-12-18 07:00:00,2016-12-18 07:00:00,67.74
2016-12-18 08:00:00,2016-12-18 08:00:00,59.4
2016-12-18 09:00:00,2016-12-18 09:00:00,71.49
2016-12-18 10:00:00,2016-12-18 10:00:00,83.91
2016-12-18 11:00:00,2016-12-18 11:00:00,73.09
2016-12-18 12:00:00,2016-12-18 12:00:00,56.92
2016-12-18 13:00:00,2016-12-18 13:00:00,55.03
2016-12-18 14:00:00,2016-12-18 14:00:00,57.06
2016-12-18 15:00:00,2016-12-18 15:00:00,61.4
2016-12-18 16:00:00,2016-12-18 16:00:00,61.6
2016-12-18 17:00:00,2016-12-18 17:00:00,68.24
2016-12-18 18:00:00,2016-12-18 18:00:00,69.88
2016-12-18 19:00:00,2016-12-18 19:00:00,69.14
2016-12-18 20:00:00,2016-12-18 20:00:00,70.43
2016-12-18 21:00:00,2016-12-18 21:00:00,69.55
2016-12-18 22:00:00,2016-12-18 22:00:00,67.73
2016-12-18 23:00:00,2016-12-18 23:00:00,64.95
2016-12-19 00:00:00,2016-12-19 00:00:00,64.73
2016-12-19 01:00:00,2016-12-19 01:00:00,65.22
2016-12-19 02:00:00,2016-12-19 02:00:00,71.79
2016-12-19 03:00:00,2016-12-19 03:00:00,69.38
2016-12-19 04:00:00,2016-12-19 04:00:00,72.56
2016-12-19 05:00:00,2016-12-19 05:00:00,74.66
2016-12-19 06:00:00,2016-12-19 06:00:00,143.77
2016-12-19 07:00:00,2016-12-19 07:00:00,151.34
2016-12-19 08:00:00,2016-12-19 08:00:00,148.13
2016-12-19 09:00:00,2016-12-19 09:00:00,165.53
2016-12-19 10:00:00,2016-12-19 10:00:00,160.03
2016-12-19 11:00:00,2016-12-19 11:00:00,156.61
2016-12-19 12:00:00,2016-12-19 12:00:00,151.77
2016-12-19 13:00:00,2016-12-19 13:00:00,159.35
2016-12-19 14:00:00,2016-12-19 14:00:00,151.39
2016-12-19 15:00:00,2016-12-19 15:00:00,152.45
2016-12-19 16:00:00,2016-12-19 16:00:00,147.43
2016-12-19 17:00:00,2016-12-19 17:00:00,142.56
2016-12-19 18:00:00,2016-12-19 18:00:00,126.53
2016-12-19 19:00:00,2016-12-19 19:00:00,112.95
2016-12-19 20:00:00,2016-12-19 20:00:00,83.14
2016-12-19 21:00:00,2016-12-19 21:00:00,83.58
2016-12-19 22:00:00,2016-12-19 22:00:00,84.28
2016-12-19 23:00:00,2016-12-19 23:00:00,74.81
2016-12-20 00:00:00,2016-12-20 00:00:00,70.17
2016-12-20 01:00:00,2016-12-20 01:00:00,67.49
2016-12-20 02:00:00,2016-12-20 02:00:00,67.57
2016-12-20 03:00:00,2016-12-20 03:00:00,68.05
2016-12-20 04:00:00,2016-12-20 04:00:00,66.83
2016-12-20 05:00:00,2016-12-20 05:00:00,74.32
2016-12-20 06:00:00,2016-12-20 06:00:00,155.85
2016-12-20 07:00:00,2016-12-20 07:00:00,148.85
2016-12-20 08:00:00,2016-12-20 08:00:00,167.81
2016-12-20 09:00:00,2016-12-20 09:00:00,170.54
2016-12-20 10:00:00,2016-12-20 10:00:00,167.91
2016-12-20 11:00:00,2016-12-20 11:00:00,154.44
2016-12-20 12:00:00,2016-12-20 12:00:00,148.69
2016-12-20 13:00:00,2016-12-20 13:00:00,147.29
2016-12-20 14:00:00,2016-12-20 14:00:00,136.89
2016-12-20 15:00:00,2016-12-20 15:00:00,137.26
2016-12-20 16:00:00,2016-12-20 16:00:00,130.25
2016-12-20 17:00:00,2016-12-20 17:00:00,139.34
2016-12-20 18:00:00,2016-12-20 18:00:00,126.61
2016-12-20 19:00:00,2016-12-20 19:00:00,115.76
2016-12-20 20:00:00,2016-12-20 20:00:00,84.33
2016-12-20 21:00:00,2016-12-20 21:00:00,83.71
2016-12-20 22:00:00,2016-12-20 22:00:00,86.03
2016-12-20 23:00:00,2016-12-20 23:00:00,78.96
2016-12-21 00:00:00,2016-12-21 00:00:00,76.03
2016-12-21 01:00:00,2016-12-21 01:00:00,73.63
2016-12-21 02:00:00,2016-12-21 02:00:00,73.37
2016-12-21 03:00:00,2016-12-21 03:00:00,74.33
2016-12-21 04:00:00,2016-12-21 04:00:00,73.52
2016-12-21 05:00:00,2016-12-21 05:00:00,79.58
2016-12-21 06:00:00,2016-12-21 06:00:00,138.84
2016-12-21 07:00:00,2016-12-21 07:00:00,128.75
2016-12-21 08:00:00,2016-12-21 08:00:00,143.45
2016-12-21 09:00:00,2016-12-21 09:00:00,158.35
2016-12-21 10:00:00,2016-12-21 10:00:00,150.8
2016-12-21 11:00:00,2016-12-21 11:00:00,154.57
2016-12-21 12:00:00,2016-12-21 12:00:00,138.08
2016-12-21 13:00:00,2016-12-21 13:00:00,140.53
2016-12-21 14:00:00,2016-12-21 14:00:00,137.44
2016-12-21 15:00:00,2016-12-21 15:00:00,126.13
2016-12-21 16:00:00,2016-12-21 16:00:00,131.02
2016-12-21 17:00:00,2016-12-21 17:00:00,131.37
2016-12-21 18:00:00,2016-12-21 18:00:00,117.78
2016-12-21 19:00:00,2016-12-21 19:00:00,107.83
2016-12-21 20:00:00,2016-12-21 20:00:00,83.04
2016-12-21 21:00:00,2016-12-21 21:00:00,84.13
2016-12-21 22:00:00,2016-12-21 22:00:00,86.06
2016-12-21 23:00:00,2016-12-21 23:00:00,69.63
2016-12-22 00:00:00,2016-12-22 00:00:00,69.06
2016-12-22 01:00:00,2016-12-22 01:00:00,67.22
2016-12-22 02:00:00,2016-12-22 02:00:00,66.93
2016-12-22 03:00:00,2016-12-22 03:00:00,68.82
2016-12-22 04:00:00,2016-12-22 04:00:00,67.04
2016-12-22 05:00:00,2016-12-22 05:00:00,72.27
2016-12-22 06:00:00,2016-12-22 06:00:00,134.28
2016-12-22 07:00:00,2016-12-22 07:00:00,122.47
2016-12-22 08:00:00,2016-12-22 08:00:00,113.9
2016-12-22 09:00:00,2016-12-22 09:00:00,112.93
2016-12-22 10:00:00,2016-12-22 10:00:00,115.54
2016-12-22 11:00:00,2016-12-22 11:00:00,104.82
2016-12-22 12:00:00,2016-12-22 12:00:00,96.67
2016-12-22 13:00:00,2016-12-22 13:00:00,98.2
2016-12-22 14:00:00,2016-12-22 14:00:00,93.55
2016-12-22 15:00:00,2016-12-22 15:00:00,93.41
2016-12-22 16:00:00,2016-12-22 16:00:00,93.44
2016-12-22 17:00:00,2016-12-22 17:00:00,101.91
2016-12-22 18:00:00,2016-12-22 18:00:00,91.77
2016-12-22 19:00:00,2016-12-22 19:00:00,85.7
2016-12-22 20:00:00,2016-12-22 20:00:00,69.06
2016-12-22 21:00:00,2016-12-22 21:00:00,67.1
2016-12-22 22:00:00,2016-12-22 22:00:00,67.21
2016-12-22 23:00:00,2016-12-22 23:00:00,67.12
2016-12-23 00:00:00,2016-12-23 00:00:00,65.46
2016-12-23 01:00:00,2016-12-23 01:00:00,67.19
2016-12-23 02:00:00,2016-12-23 02:00:00,66.18
2016-12-23 03:00:00,2016-12-23 03:00:00,66.75
2016-12-23 04:00:00,2016-12-23 04:00:00,65.18
2016-12-23 05:00:00,2016-12-23 05:00:00,67.67
2016-12-23 06:00:00,2016-12-23 06:00:00,123.48
2016-12-23 07:00:00,2016-12-23 07:00:00,104.23
2016-12-23 08:00:00,2016-12-23 08:00:00,114.42
2016-12-23 09:00:00,2016-12-23 09:00:00,118.53
2016-12-23 10:00:00,2016-12-23 10:00:00,108.23
2016-12-23 11:00:00,2016-12-23 11:00:00,107.36
2016-12-23 12:00:00,2016-12-23 12:00:00,102.17
2016-12-23 13:00:00,2016-12-23 13:00:00,90.55
2016-12-23 14:00:00,2016-12-23 14:00:00,100.37
2016-12-23 15:00:00,2016-12-23 15:00:00,89.04
2016-12-23 16:00:00,2016-12-23 16:00:00,96.08
2016-12-23 17:00:00,2016-12-23 17:00:00,87.14
2016-12-23 18:00:00,2016-12-23 18:00:00,70.22
2016-12-23 19:00:00,2016-12-23 19:00:00,69.22
2016-12-23 20:00:00,2016-12-23 20:00:00,57.08
2016-12-23 21:00:00,2016-12-23 21:00:00,50.73
2016-12-23 22:00:00,2016-12-23 22:00:00,55.6
2016-12-23 23:00:00,2016-12-23 23:00:00,55.26
2016-12-24 00:00:00,2016-12-24 00:00:00,55.82
2016-12-24 01:00:00,2016-12-24 01:00:00,55.46
2016-12-24 02:00:00,2016-12-24 02:00:00,55.44
2016-12-24 03:00:00,2016-12-24 03:00:00,56.01
2016-12-24 04:00:00,2016-12-24 04:00:00,56.12
2016-12-24 05:00:00,2016-12-24 05:00:00,55.12
2016-12-24 06:00:00,2016-12-24 06:00:00,56.13
2016-12-24 07:00:00,2016-12-24 07:00:00,56.01
2016-12-24 08:00:00,2016-12-24 08:00:00,55.44
2016-12-24 09:00:00,2016-12-24 09:00:00,53.97
2016-12-24 10:00:00,2016-12-24 10:00:00,53.23
2016-12-24 11:00:00,2016-12-24 11:00:00,52.72
2016-12-24 12:00:00,2016-12-24 12:00:00,49.54
2016-12-24 13:00:00,2016-12-24 13:00:00,43.6
2016-12-24 14:00:00,2016-12-24 14:00:00,52.02
2016-12-24 15:00:00,2016-12-24 15:00:00,46.87
2016-12-24 16:00:00,2016-12-24 16:00:00,46.73
2016-12-24 17:00:00,2016-12-24 17:00:00,52.95
2016-12-24 18:00:00,2016-12-24 18:00:00,53.22
2016-12-24 19:00:00,2016-12-24 19:00:00,46.0
2016-12-24 20:00:00,2016-12-24 20:00:00,52.3
2016-12-24 21:00:00,2016-12-24 21:00:00,53.83
2016-12-24 22:00:00,2016-12-24 22:00:00,54.39
2016-12-24 23:00:00,2016-12-24 23:00:00,50.34
2016-12-25 00:00:00,2016-12-25 00:00:00,48.66
2016-12-25 01:00:00,2016-12-25 01:00:00,53.76
2016-12-25 02:00:00,2016-12-25 02:00:00,48.83
2016-12-25 03:00:00,2016-12-25 03:00:00,51.47
2016-12-25 04:00:00,2016-12-25 04:00:00,53.36
2016-12-25 05:00:00,2016-12-25 05:00:00,52.96
2016-12-25 06:00:00,2016-12-25 06:00:00,53.68
2016-12-25 07:00:00,2016-12-25 07:00:00,54.5
2016-12-25 08:00:00,2016-12-25 08:00:00,53.74
2016-12-25 09:00:00,2016-12-25 09:00:00,50.15
2016-12-25 10:00:00,2016-12-25 10:00:00,49.24
2016-12-25 11:00:00,2016-12-25 11:00:00,51.37
2016-12-25 12:00:00,2016-12-25 12:00:00,44.15
2016-12-25 13:00:00,2016-12-25 13:00:00,43.69
2016-12-25 14:00:00,2016-12-25 14:00:00,43.6
2016-12-25 15:00:00,2016-12-25 15:00:00,50.08
2016-12-25 16:00:00,2016-12-25 16:00:00,47.18
2016-12-25 17:00:00,2016-12-25 17:00:00,53.08
2016-12-25 18:00:00,2016-12-25 18:00:00,56.48
2016-12-25 19:00:00,2016-12-25 19:00:00,54.5
2016-12-25 20:00:00,2016-12-25 20:00:00,52.7
2016-12-25 21:00:00,2016-12-25 21:00:00,47.78
2016-12-25 22:00:00,2016-12-25 22:00:00,53.46
2016-12-25 23:00:00,2016-12-25 23:00:00,57.99
2016-12-26 00:00:00,2016-12-26 00:00:00,57.61
2016-12-26 01:00:00,2016-12-26 01:00:00,47.55
2016-12-26 02:00:00,2016-12-26 02:00:00,50.58
2016-12-26 03:00:00,2016-12-26 03:00:00,54.03
2016-12-26 04:00:00,2016-12-26 04:00:00,56.8
2016-12-26 05:00:00,2016-12-26 05:00:00,54.14
2016-12-26 06:00:00,2016-12-26 06:00:00,141.77
2016-12-26 07:00:00,2016-12-26 07:00:00,127.1
2016-12-26 08:00:00,2016-12-26 08:00:00,117.84
2016-12-26 09:00:00,2016-12-26 09:00:00,117.12
2016-12-26 10:00:00,2016-12-26 10:00:00,105.47
2016-12-26 11:00:00,2016-12-26 11:00:00,101.9
2016-12-26 12:00:00,2016-12-26 12:00:00,99.26
2016-12-26 13:00:00,2016-12-26 13:00:00,102.87
2016-12-26 14:00:00,2016-12-26 14:00:00,95.44
2016-12-26 15:00:00,2016-12-26 15:00:00,93.67
2016-12-26 16:00:00,2016-12-26 16:00:00,92.03
2016-12-26 17:00:00,2016-12-26 17:00:00,96.16
2016-12-26 18:00:00,2016-12-26 18:00:00,73.43
2016-12-26 19:00:00,2016-12-26 19:00:00,73.28
2016-12-26 20:00:00,2016-12-26 20:00:00,56.69
2016-12-26 21:00:00,2016-12-26 21:00:00,55.08
2016-12-26 22:00:00,2016-12-26 22:00:00,55.71
2016-12-26 23:00:00,2016-12-26 23:00:00,55.22
2016-12-27 00:00:00,2016-12-27 00:00:00,46.98
2016-12-27 01:00:00,2016-12-27 01:00:00,53.04
2016-12-27 02:00:00,2016-12-27 02:00:00,55.51
2016-12-27 03:00:00,2016-12-27 03:00:00,46.91
2016-12-27 04:00:00,2016-12-27 04:00:00,48.66
2016-12-27 05:00:00,2016-12-27 05:00:00,62.02
2016-12-27 06:00:00,2016-12-27 06:00:00,109.47
2016-12-27 07:00:00,2016-12-27 07:00:00,85.25
2016-12-27 08:00:00,2016-12-27 08:00:00,87.75
2016-12-27 09:00:00,2016-12-27 09:00:00,87.67
2016-12-27 10:00:00,2016-12-27 10:00:00,81.97
2016-12-27 11:00:00,2016-12-27 11:00:00,80.38
2016-12-27 12:00:00,2016-12-27 12:00:00,83.93
2016-12-27 13:00:00,2016-12-27 13:00:00,82.5
2016-12-27 14:00:00,2016-12-27 14:00:00,85.43
2016-12-27 15:00:00,2016-12-27 15:00:00,81.83
2016-12-27 16:00:00,2016-12-27 16:00:00,80.12
2016-12-27 17:00:00,2016-12-27 17:00:00,79.4
2016-12-27 18:00:00,2016-12-27 18:00:00,73.11
2016-12-27 19:00:00,2016-12-27 19:00:00,74.65
2016-12-27 20:00:00,2016-12-27 20:00:00,57.62
2016-12-27 21:00:00,2016-12-27 21:00:00,55.45
2016-12-27 22:00:00,2016-12-27 22:00:00,61.7
2016-12-27 23:00:00,2016-12-27 23:00:00,61.07
2016-12-28 00:00:00,2016-12-28 00:00:00,55.62
2016-12-28 01:00:00,2016-12-28 01:00:00,61.29
2016-12-28 02:00:00,2016-12-28 02:00:00,63.95
2016-12-28 03:00:00,2016-12-28 03:00:00,61.82
2016-12-28 04:00:00,2016-12-28 04:00:00,62.6
2016-12-28 05:00:00,2016-12-28 05:00:00,63.11
2016-12-28 06:00:00,2016-12-28 06:00:00,124.07
2016-12-28 07:00:00,2016-12-28 07:00:00,112.27
2016-12-28 08:00:00,2016-12-28 08:00:00,108.52
2016-12-28 09:00:00,2016-12-28 09:00:00,101.5
2016-12-28 10:00:00,2016-12-28 10:00:00,93.65
2016-12-28 11:00:00,2016-12-28 11:00:00,104.11
2016-12-28 12:00:00,2016-12-28 12:00:00,99.51
2016-12-28 13:00:00,2016-12-28 13:00:00,87.66
2016-12-28 14:00:00,2016-12-28 14:00:00,89.25
2016-12-28 15:00:00,2016-12-28 15:00:00,93.01
2016-12-28 16:00:00,2016-12-28 16:00:00,86.38
2016-12-28 17:00:00,2016-12-28 17:00:00,95.05
2016-12-28 18:00:00,2016-12-28 18:00:00,85.8
2016-12-28 19:00:00,2016-12-28 19:00:00,78.1
2016-12-28 20:00:00,2016-12-28 20:00:00,62.74
2016-12-28 21:00:00,2016-12-28 21:00:00,57.02
2016-12-28 22:00:00,2016-12-28 22:00:00,60.63
2016-12-28 23:00:00,2016-12-28 23:00:00,61.7
2016-12-29 00:00:00,2016-12-29 00:00:00,61.05
2016-12-29 01:00:00,2016-12-29 01:00:00,60.26
2016-12-29 02:00:00,2016-12-29 02:00:00,61.94
2016-12-29 03:00:00,2016-12-29 03:00:00,60.81
2016-12-29 04:00:00,2016-12-29 04:00:00,61.08
2016-12-29 05:00:00,2016-12-29 05:00:00,67.24
2016-12-29 06:00:00,2016-12-29 06:00:00,131.67
2016-12-29 07:00:00,2016-12-29 07:00:00,113.48
2016-12-29 08:00:00,2016-12-29 08:00:00,109.22
2016-12-29 09:00:00,2016-12-29 09:00:00,111.33
2016-12-29 10:00:00,2016-12-29 10:00:00,105.98
2016-12-29 11:00:00,2016-12-29 11:00:00,102.51
2016-12-29 12:00:00,2016-12-29 12:00:00,94.4
2016-12-29 13:00:00,2016-12-29 13:00:00,105.81
2016-12-29 14:00:00,2016-12-29 14:00:00,99.22
2016-12-29 15:00:00,2016-12-29 15:00:00,85.79
2016-12-29 16:00:00,2016-12-29 16:00:00,80.78
2016-12-29 17:00:00,2016-12-29 17:00:00,98.07
2016-12-29 18:00:00,2016-12-29 18:00:00,76.05
2016-12-29 19:00:00,2016-12-29 19:00:00,71.59
2016-12-29 20:00:00,2016-12-29 20:00:00,56.62
2016-12-29 21:00:00,2016-12-29 21:00:00,55.67
2016-12-29 22:00:00,2016-12-29 22:00:00,55.55
2016-12-29 23:00:00,2016-12-29 23:00:00,54.99
2016-12-30 00:00:00,2016-12-30 00:00:00,55.94
2016-12-30 01:00:00,2016-12-30 01:00:00,55.64
2016-12-30 02:00:00,2016-12-30 02:00:00,55.53
2016-12-30 03:00:00,2016-12-30 03:00:00,55.66
2016-12-30 04:00:00,2016-12-30 04:00:00,55.72
2016-12-30 05:00:00,2016-12-30 05:00:00,56.34
2016-12-30 06:00:00,2016-12-30 06:00:00,116.12
2016-12-30 07:00:00,2016-12-30 07:00:00,97.46
2016-12-30 08:00:00,2016-12-30 08:00:00,118.54
2016-12-30 09:00:00,2016-12-30 09:00:00,119.41
2016-12-30 10:00:00,2016-12-30 10:00:00,113.06
2016-12-30 11:00:00,2016-12-30 11:00:00,108.62
2016-12-30 12:00:00,2016-12-30 12:00:00,105.2
2016-12-30 13:00:00,2016-12-30 13:00:00,100.73
2016-12-30 14:00:00,2016-12-30 14:00:00,101.67
2016-12-30 15:00:00,2016-12-30 15:00:00,94.13
2016-12-30 16:00:00,2016-12-30 16:00:00,109.51
2016-12-30 17:00:00,2016-12-30 17:00:00,101.77
2016-12-30 18:00:00,2016-12-30 18:00:00,84.26
2016-12-30 19:00:00,2016-12-30 19:00:00,74.81
2016-12-30 20:00:00,2016-12-30 20:00:00,57.15
2016-12-30 21:00:00,2016-12-30 21:00:00,56.48
2016-12-30 22:00:00,2016-12-30 22:00:00,55.93
2016-12-30 23:00:00,2016-12-30 23:00:00,55.74
