timestamp,timestamp,meter_reading
2017-04-01 02:00:00,2017-04-01 02:00:00,6.316
2017-04-01 03:00:00,2017-04-01 03:00:00,6.543
2017-04-01 04:00:00,2017-04-01 04:00:00,15.186
2017-04-01 05:00:00,2017-04-01 05:00:00,15.051
2017-04-01 06:00:00,2017-04-01 06:00:00,15.047
2017-04-01 07:00:00,2017-04-01 07:00:00,14.982
2017-04-01 08:00:00,2017-04-01 08:00:00,10.12
2017-04-01 09:00:00,2017-04-01 09:00:00,5.084
2017-04-01 10:00:00,2017-04-01 10:00:00,5.183
2017-04-01 11:00:00,2017-04-01 11:00:00,5.102
2017-04-01 12:00:00,2017-04-01 12:00:00,5.229
2017-04-01 13:00:00,2017-04-01 13:00:00,5.028
2017-04-01 14:00:00,2017-04-01 14:00:00,5.321
2017-04-01 15:00:00,2017-04-01 15:00:00,5.046
2017-04-01 16:00:00,2017-04-01 16:00:00,5.085
2017-04-01 17:00:00,2017-04-01 17:00:00,5.154
2017-04-01 18:00:00,2017-04-01 18:00:00,5.19
2017-04-01 19:00:00,2017-04-01 19:00:00,5.092
2017-04-01 20:00:00,2017-04-01 20:00:00,5.442
2017-04-01 21:00:00,2017-04-01 21:00:00,6.519
2017-04-01 22:00:00,2017-04-01 22:00:00,6.456
2017-04-01 23:00:00,2017-04-01 23:00:00,6.296
2017-04-02 00:00:00,2017-04-02 00:00:00,6.237
2017-04-02 01:00:00,2017-04-02 01:00:00,6.292
2017-04-02 02:00:00,2017-04-02 02:00:00,6.255
2017-04-02 03:00:00,2017-04-02 03:00:00,6.322
2017-04-02 04:00:00,2017-04-02 04:00:00,6.209
2017-04-02 05:00:00,2017-04-02 05:00:00,6.385
2017-04-02 06:00:00,2017-04-02 06:00:00,6.269
2017-04-02 07:00:00,2017-04-02 07:00:00,6.194
2017-04-02 08:00:00,2017-04-02 08:00:00,6.584
2017-04-02 09:00:00,2017-04-02 09:00:00,5.085
2017-04-02 10:00:00,2017-04-02 10:00:00,5.021
2017-04-02 11:00:00,2017-04-02 11:00:00,4.893
2017-04-02 12:00:00,2017-04-02 12:00:00,5.182
2017-04-02 13:00:00,2017-04-02 13:00:00,4.987
2017-04-02 14:00:00,2017-04-02 14:00:00,5.011
2017-04-02 15:00:00,2017-04-02 15:00:00,4.881
2017-04-02 16:00:00,2017-04-02 16:00:00,5.011
2017-04-02 17:00:00,2017-04-02 17:00:00,4.962
2017-04-02 18:00:00,2017-04-02 18:00:00,4.984
2017-04-02 19:00:00,2017-04-02 19:00:00,5.323
2017-04-02 20:00:00,2017-04-02 20:00:00,6.232
2017-04-02 21:00:00,2017-04-02 21:00:00,6.179
2017-04-02 22:00:00,2017-04-02 22:00:00,6.237
2017-04-02 23:00:00,2017-04-02 23:00:00,6.229
2017-04-03 00:00:00,2017-04-03 00:00:00,6.17
2017-04-03 01:00:00,2017-04-03 01:00:00,6.22
2017-04-03 02:00:00,2017-04-03 02:00:00,6.259
2017-04-03 03:00:00,2017-04-03 03:00:00,6.28
2017-04-03 04:00:00,2017-04-03 04:00:00,6.136
2017-04-03 05:00:00,2017-04-03 05:00:00,6.255
2017-04-03 06:00:00,2017-04-03 06:00:00,6.606
2017-04-03 07:00:00,2017-04-03 07:00:00,7.534
2017-04-03 08:00:00,2017-04-03 08:00:00,11.308
2017-04-03 09:00:00,2017-04-03 09:00:00,17.212
2017-04-03 10:00:00,2017-04-03 10:00:00,21.424
2017-04-03 11:00:00,2017-04-03 11:00:00,24.345
2017-04-03 12:00:00,2017-04-03 12:00:00,24.262
2017-04-03 13:00:00,2017-04-03 13:00:00,22.066
2017-04-03 14:00:00,2017-04-03 14:00:00,23.947
2017-04-03 15:00:00,2017-04-03 15:00:00,24.064
2017-04-03 16:00:00,2017-04-03 16:00:00,22.807
2017-04-03 17:00:00,2017-04-03 17:00:00,17.872
2017-04-03 18:00:00,2017-04-03 18:00:00,11.84
2017-04-03 19:00:00,2017-04-03 19:00:00,8.223
2017-04-03 20:00:00,2017-04-03 20:00:00,7.911
2017-04-03 21:00:00,2017-04-03 21:00:00,7.299
2017-04-03 22:00:00,2017-04-03 22:00:00,7.465
2017-04-03 23:00:00,2017-04-03 23:00:00,7.294
2017-04-04 00:00:00,2017-04-04 00:00:00,6.873
2017-04-04 01:00:00,2017-04-04 01:00:00,6.227
2017-04-04 02:00:00,2017-04-04 02:00:00,6.327
2017-04-04 03:00:00,2017-04-04 03:00:00,6.507
2017-04-04 04:00:00,2017-04-04 04:00:00,6.416
2017-04-04 05:00:00,2017-04-04 05:00:00,6.373
2017-04-04 06:00:00,2017-04-04 06:00:00,6.617
2017-04-04 07:00:00,2017-04-04 07:00:00,8.72
2017-04-04 08:00:00,2017-04-04 08:00:00,8.195
2017-04-04 09:00:00,2017-04-04 09:00:00,17.901
2017-04-04 10:00:00,2017-04-04 10:00:00,23.618
2017-04-04 11:00:00,2017-04-04 11:00:00,25.775
2017-04-04 12:00:00,2017-04-04 12:00:00,27.315
2017-04-04 13:00:00,2017-04-04 13:00:00,25.456
2017-04-04 14:00:00,2017-04-04 14:00:00,27.219
2017-04-04 15:00:00,2017-04-04 15:00:00,30.263
2017-04-04 16:00:00,2017-04-04 16:00:00,30.652
2017-04-04 17:00:00,2017-04-04 17:00:00,27.957
2017-04-04 18:00:00,2017-04-04 18:00:00,21.225
2017-04-04 19:00:00,2017-04-04 19:00:00,16.969
2017-04-04 20:00:00,2017-04-04 20:00:00,14.61
2017-04-04 21:00:00,2017-04-04 21:00:00,7.062
2017-04-04 22:00:00,2017-04-04 22:00:00,6.971
2017-04-04 23:00:00,2017-04-04 23:00:00,6.79
2017-04-05 00:00:00,2017-04-05 00:00:00,6.795
2017-04-05 01:00:00,2017-04-05 01:00:00,6.792
2017-04-05 02:00:00,2017-04-05 02:00:00,6.736
2017-04-05 03:00:00,2017-04-05 03:00:00,6.726
2017-04-05 04:00:00,2017-04-05 04:00:00,6.869
2017-04-05 05:00:00,2017-04-05 05:00:00,6.804
2017-04-05 06:00:00,2017-04-05 06:00:00,7.401
2017-04-05 07:00:00,2017-04-05 07:00:00,8.949
2017-04-05 08:00:00,2017-04-05 08:00:00,9.262
2017-04-05 09:00:00,2017-04-05 09:00:00,16.808
2017-04-05 10:00:00,2017-04-05 10:00:00,23.062
2017-04-05 11:00:00,2017-04-05 11:00:00,24.991
2017-04-05 12:00:00,2017-04-05 12:00:00,25.222
2017-04-05 13:00:00,2017-04-05 13:00:00,25.348
2017-04-05 14:00:00,2017-04-05 14:00:00,26.154
2017-04-05 15:00:00,2017-04-05 15:00:00,23.941
2017-04-05 16:00:00,2017-04-05 16:00:00,22.813
2017-04-05 17:00:00,2017-04-05 17:00:00,18.839
2017-04-05 18:00:00,2017-04-05 18:00:00,11.103
2017-04-05 19:00:00,2017-04-05 19:00:00,6.931
2017-04-05 20:00:00,2017-04-05 20:00:00,7.217
2017-04-05 21:00:00,2017-04-05 21:00:00,7.992
2017-04-05 22:00:00,2017-04-05 22:00:00,7.91
2017-04-05 23:00:00,2017-04-05 23:00:00,7.416
2017-04-06 00:00:00,2017-04-06 00:00:00,7.438
2017-04-06 01:00:00,2017-04-06 01:00:00,7.306
2017-04-06 02:00:00,2017-04-06 02:00:00,12.336
2017-04-06 03:00:00,2017-04-06 03:00:00,16.088
2017-04-06 04:00:00,2017-04-06 04:00:00,16.305
2017-04-06 05:00:00,2017-04-06 05:00:00,16.152
2017-04-06 06:00:00,2017-04-06 06:00:00,16.841
2017-04-06 07:00:00,2017-04-06 07:00:00,17.734
2017-04-06 08:00:00,2017-04-06 08:00:00,16.181
2017-04-06 09:00:00,2017-04-06 09:00:00,24.832
2017-04-06 10:00:00,2017-04-06 10:00:00,24.268
2017-04-06 11:00:00,2017-04-06 11:00:00,23.766
2017-04-06 12:00:00,2017-04-06 12:00:00,22.819
2017-04-06 13:00:00,2017-04-06 13:00:00,24.617
2017-04-06 14:00:00,2017-04-06 14:00:00,25.298
2017-04-06 15:00:00,2017-04-06 15:00:00,25.636
2017-04-06 16:00:00,2017-04-06 16:00:00,24.706
2017-04-06 17:00:00,2017-04-06 17:00:00,19.965
2017-04-06 18:00:00,2017-04-06 18:00:00,13.624
2017-04-06 19:00:00,2017-04-06 19:00:00,8.043
2017-04-06 20:00:00,2017-04-06 20:00:00,6.934
2017-04-06 21:00:00,2017-04-06 21:00:00,7.701
2017-04-06 22:00:00,2017-04-06 22:00:00,7.789
2017-04-06 23:00:00,2017-04-06 23:00:00,7.568
2017-04-07 00:00:00,2017-04-07 00:00:00,7.115
2017-04-07 01:00:00,2017-04-07 01:00:00,7.292
2017-04-07 02:00:00,2017-04-07 02:00:00,11.169
2017-04-07 03:00:00,2017-04-07 03:00:00,16.013
2017-04-07 04:00:00,2017-04-07 04:00:00,16.296
2017-04-07 05:00:00,2017-04-07 05:00:00,16.384
2017-04-07 06:00:00,2017-04-07 06:00:00,16.244
2017-04-07 07:00:00,2017-04-07 07:00:00,16.177
2017-04-07 08:00:00,2017-04-07 08:00:00,11.712
2017-04-07 09:00:00,2017-04-07 09:00:00,14.034
2017-04-07 10:00:00,2017-04-07 10:00:00,18.927
2017-04-07 11:00:00,2017-04-07 11:00:00,19.631
2017-04-07 12:00:00,2017-04-07 12:00:00,20.435
2017-04-07 13:00:00,2017-04-07 13:00:00,21.744
2017-04-07 14:00:00,2017-04-07 14:00:00,22.479
2017-04-07 15:00:00,2017-04-07 15:00:00,22.347
2017-04-07 16:00:00,2017-04-07 16:00:00,20.457
2017-04-07 17:00:00,2017-04-07 17:00:00,16.626
2017-04-07 18:00:00,2017-04-07 18:00:00,10.626
2017-04-07 19:00:00,2017-04-07 19:00:00,8.226
2017-04-07 20:00:00,2017-04-07 20:00:00,7.622
2017-04-07 21:00:00,2017-04-07 21:00:00,8.671
2017-04-07 22:00:00,2017-04-07 22:00:00,8.576
2017-04-07 23:00:00,2017-04-07 23:00:00,8.376
2017-04-08 00:00:00,2017-04-08 00:00:00,8.44
2017-04-08 01:00:00,2017-04-08 01:00:00,7.525
2017-04-08 02:00:00,2017-04-08 02:00:00,7.569
2017-04-08 03:00:00,2017-04-08 03:00:00,7.346
2017-04-08 04:00:00,2017-04-08 04:00:00,7.636
2017-04-08 05:00:00,2017-04-08 05:00:00,7.486
2017-04-08 06:00:00,2017-04-08 06:00:00,7.455
2017-04-08 07:00:00,2017-04-08 07:00:00,7.379
2017-04-08 08:00:00,2017-04-08 08:00:00,6.58
2017-04-08 09:00:00,2017-04-08 09:00:00,6.298
2017-04-08 10:00:00,2017-04-08 10:00:00,6.409
2017-04-08 11:00:00,2017-04-08 11:00:00,6.52
2017-04-08 12:00:00,2017-04-08 12:00:00,6.771
2017-04-08 13:00:00,2017-04-08 13:00:00,6.781
2017-04-08 14:00:00,2017-04-08 14:00:00,6.797
2017-04-08 15:00:00,2017-04-08 15:00:00,6.782
2017-04-08 16:00:00,2017-04-08 16:00:00,6.701
2017-04-08 17:00:00,2017-04-08 17:00:00,6.846
2017-04-08 18:00:00,2017-04-08 18:00:00,6.723
2017-04-08 19:00:00,2017-04-08 19:00:00,6.729
2017-04-08 20:00:00,2017-04-08 20:00:00,6.899
2017-04-08 21:00:00,2017-04-08 21:00:00,7.973
2017-04-08 22:00:00,2017-04-08 22:00:00,8.023
2017-04-08 23:00:00,2017-04-08 23:00:00,7.736
2017-04-09 00:00:00,2017-04-09 00:00:00,7.87
2017-04-09 01:00:00,2017-04-09 01:00:00,7.927
2017-04-09 02:00:00,2017-04-09 02:00:00,7.916
2017-04-09 03:00:00,2017-04-09 03:00:00,7.748
2017-04-09 04:00:00,2017-04-09 04:00:00,7.883
2017-04-09 05:00:00,2017-04-09 05:00:00,7.883
2017-04-09 06:00:00,2017-04-09 06:00:00,7.656
2017-04-09 07:00:00,2017-04-09 07:00:00,7.337
2017-04-09 08:00:00,2017-04-09 08:00:00,6.66
2017-04-09 09:00:00,2017-04-09 09:00:00,6.253
2017-04-09 10:00:00,2017-04-09 10:00:00,6.459
2017-04-09 11:00:00,2017-04-09 11:00:00,6.305
2017-04-09 12:00:00,2017-04-09 12:00:00,6.271
2017-04-09 13:00:00,2017-04-09 13:00:00,6.448
2017-04-09 14:00:00,2017-04-09 14:00:00,6.27
2017-04-09 15:00:00,2017-04-09 15:00:00,6.448
2017-04-09 16:00:00,2017-04-09 16:00:00,6.173
2017-04-09 17:00:00,2017-04-09 17:00:00,6.341
2017-04-09 18:00:00,2017-04-09 18:00:00,6.314
2017-04-09 19:00:00,2017-04-09 19:00:00,6.674
2017-04-09 20:00:00,2017-04-09 20:00:00,7.385
2017-04-09 21:00:00,2017-04-09 21:00:00,7.563
2017-04-09 22:00:00,2017-04-09 22:00:00,7.645
2017-04-09 23:00:00,2017-04-09 23:00:00,7.702
2017-04-10 00:00:00,2017-04-10 00:00:00,7.416
2017-04-10 01:00:00,2017-04-10 01:00:00,7.882
2017-04-10 02:00:00,2017-04-10 02:00:00,7.846
2017-04-10 03:00:00,2017-04-10 03:00:00,7.656
2017-04-10 04:00:00,2017-04-10 04:00:00,7.547
2017-04-10 05:00:00,2017-04-10 05:00:00,7.515
2017-04-10 06:00:00,2017-04-10 06:00:00,7.421
2017-04-10 07:00:00,2017-04-10 07:00:00,8.41
2017-04-10 08:00:00,2017-04-10 08:00:00,11.281
2017-04-10 09:00:00,2017-04-10 09:00:00,20.018
2017-04-10 10:00:00,2017-04-10 10:00:00,25.091
2017-04-10 11:00:00,2017-04-10 11:00:00,25.65
2017-04-10 12:00:00,2017-04-10 12:00:00,25.726
2017-04-10 13:00:00,2017-04-10 13:00:00,27.395
2017-04-10 14:00:00,2017-04-10 14:00:00,31.183
2017-04-10 15:00:00,2017-04-10 15:00:00,32.482
2017-04-10 16:00:00,2017-04-10 16:00:00,30.391
2017-04-10 17:00:00,2017-04-10 17:00:00,26.664
2017-04-10 18:00:00,2017-04-10 18:00:00,20.499
2017-04-10 19:00:00,2017-04-10 19:00:00,18.596
2017-04-10 20:00:00,2017-04-10 20:00:00,18.74
2017-04-10 21:00:00,2017-04-10 21:00:00,18.488
2017-04-10 22:00:00,2017-04-10 22:00:00,18.554
2017-04-10 23:00:00,2017-04-10 23:00:00,18.247
2017-04-11 00:00:00,2017-04-11 00:00:00,18.06
2017-04-11 01:00:00,2017-04-11 01:00:00,17.894
2017-04-11 02:00:00,2017-04-11 02:00:00,18.119
2017-04-11 03:00:00,2017-04-11 03:00:00,18.006
2017-04-11 04:00:00,2017-04-11 04:00:00,17.944
2017-04-11 05:00:00,2017-04-11 05:00:00,17.93
2017-04-11 06:00:00,2017-04-11 06:00:00,18.419
2017-04-11 07:00:00,2017-04-11 07:00:00,18.628
2017-04-11 08:00:00,2017-04-11 08:00:00,19.966
2017-04-11 09:00:00,2017-04-11 09:00:00,28.95
2017-04-11 10:00:00,2017-04-11 10:00:00,34.302
2017-04-11 11:00:00,2017-04-11 11:00:00,36.954
2017-04-11 12:00:00,2017-04-11 12:00:00,35.425
2017-04-11 13:00:00,2017-04-11 13:00:00,27.389
2017-04-11 14:00:00,2017-04-11 14:00:00,25.606
2017-04-11 15:00:00,2017-04-11 15:00:00,25.184
2017-04-11 16:00:00,2017-04-11 16:00:00,24.38
2017-04-11 17:00:00,2017-04-11 17:00:00,20.768
2017-04-11 18:00:00,2017-04-11 18:00:00,13.06
2017-04-11 19:00:00,2017-04-11 19:00:00,10.379
2017-04-11 20:00:00,2017-04-11 20:00:00,7.458
2017-04-11 21:00:00,2017-04-11 21:00:00,7.536
2017-04-11 22:00:00,2017-04-11 22:00:00,7.615
2017-04-11 23:00:00,2017-04-11 23:00:00,7.208
2017-04-12 00:00:00,2017-04-12 00:00:00,7.144
2017-04-12 01:00:00,2017-04-12 01:00:00,8.191
2017-04-12 02:00:00,2017-04-12 02:00:00,15.991
2017-04-12 03:00:00,2017-04-12 03:00:00,15.991
2017-04-12 04:00:00,2017-04-12 04:00:00,15.983
2017-04-12 05:00:00,2017-04-12 05:00:00,15.857
2017-04-12 06:00:00,2017-04-12 06:00:00,16.051
2017-04-12 07:00:00,2017-04-12 07:00:00,18.467
2017-04-12 08:00:00,2017-04-12 08:00:00,19.327
2017-04-12 09:00:00,2017-04-12 09:00:00,24.786
2017-04-12 10:00:00,2017-04-12 10:00:00,26.071
2017-04-12 11:00:00,2017-04-12 11:00:00,27.278
2017-04-12 12:00:00,2017-04-12 12:00:00,29.691
2017-04-12 13:00:00,2017-04-12 13:00:00,27.911
2017-04-12 14:00:00,2017-04-12 14:00:00,27.742
2017-04-12 15:00:00,2017-04-12 15:00:00,25.457
2017-04-12 16:00:00,2017-04-12 16:00:00,23.712
2017-04-12 17:00:00,2017-04-12 17:00:00,19.995
2017-04-12 18:00:00,2017-04-12 18:00:00,13.018
2017-04-12 19:00:00,2017-04-12 19:00:00,9.473
2017-04-12 20:00:00,2017-04-12 20:00:00,8.544
2017-04-12 21:00:00,2017-04-12 21:00:00,7.901
2017-04-12 22:00:00,2017-04-12 22:00:00,7.829
2017-04-12 23:00:00,2017-04-12 23:00:00,7.681
2017-04-13 00:00:00,2017-04-13 00:00:00,7.581
2017-04-13 01:00:00,2017-04-13 01:00:00,7.681
2017-04-13 02:00:00,2017-04-13 02:00:00,7.441
2017-04-13 03:00:00,2017-04-13 03:00:00,7.658
2017-04-13 04:00:00,2017-04-13 04:00:00,7.653
2017-04-13 05:00:00,2017-04-13 05:00:00,7.552
2017-04-13 06:00:00,2017-04-13 06:00:00,8.069
2017-04-13 07:00:00,2017-04-13 07:00:00,8.276
2017-04-13 08:00:00,2017-04-13 08:00:00,9.946
2017-04-13 09:00:00,2017-04-13 09:00:00,17.611
2017-04-13 10:00:00,2017-04-13 10:00:00,21.54
2017-04-13 11:00:00,2017-04-13 11:00:00,23.133
2017-04-13 12:00:00,2017-04-13 12:00:00,22.197
2017-04-13 13:00:00,2017-04-13 13:00:00,22.19
2017-04-13 14:00:00,2017-04-13 14:00:00,22.805
2017-04-13 15:00:00,2017-04-13 15:00:00,24.136
2017-04-13 16:00:00,2017-04-13 16:00:00,22.836
2017-04-13 17:00:00,2017-04-13 17:00:00,18.816
2017-04-13 18:00:00,2017-04-13 18:00:00,13.617
2017-04-13 19:00:00,2017-04-13 19:00:00,8.922
2017-04-13 20:00:00,2017-04-13 20:00:00,7.306
2017-04-13 21:00:00,2017-04-13 21:00:00,7.768
2017-04-13 22:00:00,2017-04-13 22:00:00,7.804
2017-04-13 23:00:00,2017-04-13 23:00:00,7.654
2017-04-14 00:00:00,2017-04-14 00:00:00,7.715
2017-04-14 01:00:00,2017-04-14 01:00:00,7.575
2017-04-14 02:00:00,2017-04-14 02:00:00,7.592
2017-04-14 03:00:00,2017-04-14 03:00:00,7.682
2017-04-14 04:00:00,2017-04-14 04:00:00,7.636
2017-04-14 05:00:00,2017-04-14 05:00:00,7.557
2017-04-14 06:00:00,2017-04-14 06:00:00,7.527
2017-04-14 07:00:00,2017-04-14 07:00:00,8.582
2017-04-14 08:00:00,2017-04-14 08:00:00,10.59
2017-04-14 09:00:00,2017-04-14 09:00:00,16.386
2017-04-14 10:00:00,2017-04-14 10:00:00,19.614
2017-04-14 11:00:00,2017-04-14 11:00:00,20.266
2017-04-14 12:00:00,2017-04-14 12:00:00,21.557
2017-04-14 13:00:00,2017-04-14 13:00:00,23.431
2017-04-14 14:00:00,2017-04-14 14:00:00,31.218
2017-04-14 15:00:00,2017-04-14 15:00:00,29.441
2017-04-14 16:00:00,2017-04-14 16:00:00,26.74
2017-04-14 17:00:00,2017-04-14 17:00:00,24.033
2017-04-14 18:00:00,2017-04-14 18:00:00,18.102
2017-04-14 19:00:00,2017-04-14 19:00:00,16.607
2017-04-14 20:00:00,2017-04-14 20:00:00,15.783
2017-04-14 21:00:00,2017-04-14 21:00:00,14.343
2017-04-14 22:00:00,2017-04-14 22:00:00,8.166
2017-04-14 23:00:00,2017-04-14 23:00:00,7.031
2017-04-15 00:00:00,2017-04-15 00:00:00,7.258
2017-04-15 01:00:00,2017-04-15 01:00:00,7.132
2017-04-15 02:00:00,2017-04-15 02:00:00,7.107
2017-04-15 03:00:00,2017-04-15 03:00:00,7.204
2017-04-15 04:00:00,2017-04-15 04:00:00,7.131
2017-04-15 05:00:00,2017-04-15 05:00:00,7.027
2017-04-15 06:00:00,2017-04-15 06:00:00,7.139
2017-04-15 07:00:00,2017-04-15 07:00:00,7.066
2017-04-15 08:00:00,2017-04-15 08:00:00,7.318
2017-04-15 09:00:00,2017-04-15 09:00:00,6.88
2017-04-15 10:00:00,2017-04-15 10:00:00,5.936
2017-04-15 11:00:00,2017-04-15 11:00:00,7.137
2017-04-15 12:00:00,2017-04-15 12:00:00,7.722
2017-04-15 13:00:00,2017-04-15 13:00:00,7.976
2017-04-15 14:00:00,2017-04-15 14:00:00,8.287
2017-04-15 15:00:00,2017-04-15 15:00:00,7.846
2017-04-15 16:00:00,2017-04-15 16:00:00,7.609
2017-04-15 17:00:00,2017-04-15 17:00:00,7.749
2017-04-15 18:00:00,2017-04-15 18:00:00,6.962
2017-04-15 19:00:00,2017-04-15 19:00:00,6.289
2017-04-15 20:00:00,2017-04-15 20:00:00,5.917
2017-04-15 21:00:00,2017-04-15 21:00:00,6.832
2017-04-15 22:00:00,2017-04-15 22:00:00,6.974
2017-04-15 23:00:00,2017-04-15 23:00:00,6.741
2017-04-16 00:00:00,2017-04-16 00:00:00,6.744
2017-04-16 01:00:00,2017-04-16 01:00:00,6.805
2017-04-16 02:00:00,2017-04-16 02:00:00,6.82
2017-04-16 03:00:00,2017-04-16 03:00:00,6.725
2017-04-16 04:00:00,2017-04-16 04:00:00,6.697
2017-04-16 05:00:00,2017-04-16 05:00:00,6.74
2017-04-16 06:00:00,2017-04-16 06:00:00,6.728
2017-04-16 07:00:00,2017-04-16 07:00:00,6.481
2017-04-16 08:00:00,2017-04-16 08:00:00,5.567
2017-04-16 09:00:00,2017-04-16 09:00:00,5.503
2017-04-16 10:00:00,2017-04-16 10:00:00,5.411
2017-04-16 11:00:00,2017-04-16 11:00:00,5.532
2017-04-16 12:00:00,2017-04-16 12:00:00,5.367
2017-04-16 13:00:00,2017-04-16 13:00:00,5.451
2017-04-16 14:00:00,2017-04-16 14:00:00,5.577
2017-04-16 15:00:00,2017-04-16 15:00:00,5.469
2017-04-16 16:00:00,2017-04-16 16:00:00,5.429
2017-04-16 17:00:00,2017-04-16 17:00:00,5.541
2017-04-16 18:00:00,2017-04-16 18:00:00,5.513
2017-04-16 19:00:00,2017-04-16 19:00:00,5.421
2017-04-16 20:00:00,2017-04-16 20:00:00,5.415
2017-04-16 21:00:00,2017-04-16 21:00:00,6.598
2017-04-16 22:00:00,2017-04-16 22:00:00,6.696
2017-04-16 23:00:00,2017-04-16 23:00:00,6.82
2017-04-17 00:00:00,2017-04-17 00:00:00,6.754
2017-04-17 01:00:00,2017-04-17 01:00:00,6.751
2017-04-17 02:00:00,2017-04-17 02:00:00,6.862
2017-04-17 03:00:00,2017-04-17 03:00:00,6.89
2017-04-17 04:00:00,2017-04-17 04:00:00,6.769
2017-04-17 05:00:00,2017-04-17 05:00:00,6.739
2017-04-17 06:00:00,2017-04-17 06:00:00,7.115
2017-04-17 07:00:00,2017-04-17 07:00:00,8.485
2017-04-17 08:00:00,2017-04-17 08:00:00,11.845
2017-04-17 09:00:00,2017-04-17 09:00:00,18.258
2017-04-17 10:00:00,2017-04-17 10:00:00,22.902
2017-04-17 11:00:00,2017-04-17 11:00:00,25.423
2017-04-17 12:00:00,2017-04-17 12:00:00,27.492
2017-04-17 13:00:00,2017-04-17 13:00:00,28.768
2017-04-17 14:00:00,2017-04-17 14:00:00,28.475
2017-04-17 15:00:00,2017-04-17 15:00:00,27.446
2017-04-17 16:00:00,2017-04-17 16:00:00,24.306
2017-04-17 17:00:00,2017-04-17 17:00:00,19.554
2017-04-17 18:00:00,2017-04-17 18:00:00,13.76
2017-04-17 19:00:00,2017-04-17 19:00:00,9.629
2017-04-17 20:00:00,2017-04-17 20:00:00,8.272
2017-04-17 21:00:00,2017-04-17 21:00:00,8.89
2017-04-17 22:00:00,2017-04-17 22:00:00,8.969
2017-04-17 23:00:00,2017-04-17 23:00:00,7.188
2017-04-18 00:00:00,2017-04-18 00:00:00,6.987
2017-04-18 01:00:00,2017-04-18 01:00:00,6.896
2017-04-18 02:00:00,2017-04-18 02:00:00,6.958
2017-04-18 03:00:00,2017-04-18 03:00:00,7.018
2017-04-18 04:00:00,2017-04-18 04:00:00,6.897
2017-04-18 05:00:00,2017-04-18 05:00:00,6.862
2017-04-18 06:00:00,2017-04-18 06:00:00,7.764
2017-04-18 07:00:00,2017-04-18 07:00:00,8.218
2017-04-18 08:00:00,2017-04-18 08:00:00,10.793
2017-04-18 09:00:00,2017-04-18 09:00:00,15.206
2017-04-18 10:00:00,2017-04-18 10:00:00,21.403
2017-04-18 11:00:00,2017-04-18 11:00:00,25.086
2017-04-18 12:00:00,2017-04-18 12:00:00,25.515
2017-04-18 13:00:00,2017-04-18 13:00:00,26.744
2017-04-18 14:00:00,2017-04-18 14:00:00,30.073
2017-04-18 15:00:00,2017-04-18 15:00:00,32.205
2017-04-18 16:00:00,2017-04-18 16:00:00,24.393
2017-04-18 17:00:00,2017-04-18 17:00:00,21.401
2017-04-18 18:00:00,2017-04-18 18:00:00,13.296
2017-04-18 19:00:00,2017-04-18 19:00:00,8.965
2017-04-18 20:00:00,2017-04-18 20:00:00,9.093
2017-04-18 21:00:00,2017-04-18 21:00:00,8.262
2017-04-18 22:00:00,2017-04-18 22:00:00,7.874
2017-04-18 23:00:00,2017-04-18 23:00:00,7.289
2017-04-19 00:00:00,2017-04-19 00:00:00,6.739
2017-04-19 01:00:00,2017-04-19 01:00:00,6.565
2017-04-19 02:00:00,2017-04-19 02:00:00,6.653
2017-04-19 03:00:00,2017-04-19 03:00:00,6.616
2017-04-19 04:00:00,2017-04-19 04:00:00,6.701
2017-04-19 05:00:00,2017-04-19 05:00:00,6.755
2017-04-19 06:00:00,2017-04-19 06:00:00,9.282
2017-04-19 07:00:00,2017-04-19 07:00:00,10.243
2017-04-19 08:00:00,2017-04-19 08:00:00,9.326
2017-04-19 09:00:00,2017-04-19 09:00:00,17.308
2017-04-19 10:00:00,2017-04-19 10:00:00,20.923
2017-04-19 11:00:00,2017-04-19 11:00:00,25.882
2017-04-19 12:00:00,2017-04-19 12:00:00,23.305
2017-04-19 13:00:00,2017-04-19 13:00:00,25.354
2017-04-19 14:00:00,2017-04-19 14:00:00,24.357
2017-04-19 15:00:00,2017-04-19 15:00:00,23.979
2017-04-19 16:00:00,2017-04-19 16:00:00,23.208
2017-04-19 17:00:00,2017-04-19 17:00:00,20.012
2017-04-19 18:00:00,2017-04-19 18:00:00,14.293
2017-04-19 19:00:00,2017-04-19 19:00:00,12.488
2017-04-19 20:00:00,2017-04-19 20:00:00,9.539
2017-04-19 21:00:00,2017-04-19 21:00:00,8.965
2017-04-19 22:00:00,2017-04-19 22:00:00,8.814
2017-04-19 23:00:00,2017-04-19 23:00:00,8.837
2017-04-20 00:00:00,2017-04-20 00:00:00,8.523
2017-04-20 01:00:00,2017-04-20 01:00:00,11.46
2017-04-20 02:00:00,2017-04-20 02:00:00,15.852
2017-04-20 03:00:00,2017-04-20 03:00:00,17.755
2017-04-20 04:00:00,2017-04-20 04:00:00,17.83
2017-04-20 05:00:00,2017-04-20 05:00:00,17.78
2017-04-20 06:00:00,2017-04-20 06:00:00,17.936
2017-04-20 07:00:00,2017-04-20 07:00:00,18.827
2017-04-20 08:00:00,2017-04-20 08:00:00,18.742
2017-04-20 09:00:00,2017-04-20 09:00:00,25.434
2017-04-20 10:00:00,2017-04-20 10:00:00,29.326
2017-04-20 11:00:00,2017-04-20 11:00:00,24.964
