timestamp,timestamp,meter_reading
2016-12-09 06:00:00,2016-12-09 06:00:00,499.4
2016-12-09 07:00:00,2016-12-09 07:00:00,504.4
2016-12-09 08:00:00,2016-12-09 08:00:00,513.8
2016-12-09 09:00:00,2016-12-09 09:00:00,555.4
2016-12-09 10:00:00,2016-12-09 10:00:00,600.0
2016-12-09 11:00:00,2016-12-09 11:00:00,583.0
2016-12-09 12:00:00,2016-12-09 12:00:00,590.2
2016-12-09 13:00:00,2016-12-09 13:00:00,611.2
2016-12-09 14:00:00,2016-12-09 14:00:00,606.2
2016-12-09 15:00:00,2016-12-09 15:00:00,609.6
2016-12-09 16:00:00,2016-12-09 16:00:00,600.0
2016-12-09 17:00:00,2016-12-09 17:00:00,572.8
2016-12-09 18:00:00,2016-12-09 18:00:00,547.8
2016-12-09 19:00:00,2016-12-09 19:00:00,520.2
2016-12-09 20:00:00,2016-12-09 20:00:00,502.6
2016-12-09 21:00:00,2016-12-09 21:00:00,487.6
2016-12-09 22:00:00,2016-12-09 22:00:00,484.8
2016-12-09 23:00:00,2016-12-09 23:00:00,481.4
2016-12-10 00:00:00,2016-12-10 00:00:00,457.8
2016-12-10 01:00:00,2016-12-10 01:00:00,469.4
2016-12-10 02:00:00,2016-12-10 02:00:00,473.6
2016-12-10 03:00:00,2016-12-10 03:00:00,473.4
2016-12-10 04:00:00,2016-12-10 04:00:00,471.6
2016-12-10 05:00:00,2016-12-10 05:00:00,469.0
2016-12-10 06:00:00,2016-12-10 06:00:00,475.0
2016-12-10 07:00:00,2016-12-10 07:00:00,474.8
2016-12-10 08:00:00,2016-12-10 08:00:00,478.6
2016-12-10 09:00:00,2016-12-10 09:00:00,484.2
2016-12-10 10:00:00,2016-12-10 10:00:00,489.4
2016-12-10 11:00:00,2016-12-10 11:00:00,488.8
2016-12-10 12:00:00,2016-12-10 12:00:00,497.0
2016-12-10 13:00:00,2016-12-10 13:00:00,497.6
2016-12-10 14:00:00,2016-12-10 14:00:00,509.2
2016-12-10 15:00:00,2016-12-10 15:00:00,509.8
2016-12-10 16:00:00,2016-12-10 16:00:00,499.8
2016-12-10 17:00:00,2016-12-10 17:00:00,502.0
2016-12-10 18:00:00,2016-12-10 18:00:00,499.6
2016-12-10 19:00:00,2016-12-10 19:00:00,493.8
2016-12-10 20:00:00,2016-12-10 20:00:00,492.0
2016-12-10 21:00:00,2016-12-10 21:00:00,476.4
2016-12-10 22:00:00,2016-12-10 22:00:00,472.2
2016-12-10 23:00:00,2016-12-10 23:00:00,459.8
2016-12-11 00:00:00,2016-12-11 00:00:00,449.2
2016-12-11 01:00:00,2016-12-11 01:00:00,452.8
2016-12-11 02:00:00,2016-12-11 02:00:00,450.8
2016-12-11 03:00:00,2016-12-11 03:00:00,448.6
2016-12-11 04:00:00,2016-12-11 04:00:00,448.6
2016-12-11 05:00:00,2016-12-11 05:00:00,448.0
2016-12-11 06:00:00,2016-12-11 06:00:00,453.4
2016-12-11 07:00:00,2016-12-11 07:00:00,445.4
2016-12-11 08:00:00,2016-12-11 08:00:00,453.0
2016-12-11 09:00:00,2016-12-11 09:00:00,451.8
2016-12-11 10:00:00,2016-12-11 10:00:00,450.8
2016-12-11 11:00:00,2016-12-11 11:00:00,451.6
2016-12-11 12:00:00,2016-12-11 12:00:00,468.6
2016-12-11 13:00:00,2016-12-11 13:00:00,474.6
2016-12-11 14:00:00,2016-12-11 14:00:00,484.0
2016-12-11 15:00:00,2016-12-11 15:00:00,485.2
2016-12-11 16:00:00,2016-12-11 16:00:00,475.6
2016-12-11 17:00:00,2016-12-11 17:00:00,475.2
2016-12-11 18:00:00,2016-12-11 18:00:00,475.0
2016-12-11 19:00:00,2016-12-11 19:00:00,472.8
2016-12-11 20:00:00,2016-12-11 20:00:00,469.2
2016-12-11 21:00:00,2016-12-11 21:00:00,463.2
2016-12-11 22:00:00,2016-12-11 22:00:00,456.4
2016-12-11 23:00:00,2016-12-11 23:00:00,457.2
2016-12-12 00:00:00,2016-12-12 00:00:00,469.2
2016-12-12 01:00:00,2016-12-12 01:00:00,453.2
2016-12-12 02:00:00,2016-12-12 02:00:00,454.8
2016-12-12 03:00:00,2016-12-12 03:00:00,454.0
2016-12-12 04:00:00,2016-12-12 04:00:00,449.2
2016-12-12 05:00:00,2016-12-12 05:00:00,456.6
2016-12-12 06:00:00,2016-12-12 06:00:00,464.4
2016-12-12 07:00:00,2016-12-12 07:00:00,469.8
2016-12-12 08:00:00,2016-12-12 08:00:00,480.6
2016-12-12 09:00:00,2016-12-12 09:00:00,556.0
2016-12-12 10:00:00,2016-12-12 10:00:00,559.4
2016-12-12 11:00:00,2016-12-12 11:00:00,553.2
2016-12-12 12:00:00,2016-12-12 12:00:00,558.8
2016-12-12 13:00:00,2016-12-12 13:00:00,543.6
2016-12-12 14:00:00,2016-12-12 14:00:00,559.6
2016-12-12 15:00:00,2016-12-12 15:00:00,568.8
2016-12-12 16:00:00,2016-12-12 16:00:00,571.2
2016-12-12 17:00:00,2016-12-12 17:00:00,568.6
2016-12-12 18:00:00,2016-12-12 18:00:00,535.8
2016-12-12 19:00:00,2016-12-12 19:00:00,517.0
2016-12-12 20:00:00,2016-12-12 20:00:00,515.6
2016-12-12 21:00:00,2016-12-12 21:00:00,502.8
2016-12-12 22:00:00,2016-12-12 22:00:00,488.2
2016-12-12 23:00:00,2016-12-12 23:00:00,481.8
2016-12-13 00:00:00,2016-12-13 00:00:00,489.4
2016-12-13 01:00:00,2016-12-13 01:00:00,480.0
2016-12-13 02:00:00,2016-12-13 02:00:00,473.4
2016-12-13 03:00:00,2016-12-13 03:00:00,476.4
2016-12-13 04:00:00,2016-12-13 04:00:00,474.4
2016-12-13 05:00:00,2016-12-13 05:00:00,477.4
2016-12-13 06:00:00,2016-12-13 06:00:00,490.0
2016-12-13 07:00:00,2016-12-13 07:00:00,494.2
2016-12-13 08:00:00,2016-12-13 08:00:00,497.0
2016-12-13 09:00:00,2016-12-13 09:00:00,523.6
2016-12-13 10:00:00,2016-12-13 10:00:00,550.8
2016-12-13 11:00:00,2016-12-13 11:00:00,564.2
2016-12-13 12:00:00,2016-12-13 12:00:00,599.4
2016-12-13 13:00:00,2016-12-13 13:00:00,585.8
2016-12-13 14:00:00,2016-12-13 14:00:00,581.4
2016-12-13 15:00:00,2016-12-13 15:00:00,585.8
2016-12-13 16:00:00,2016-12-13 16:00:00,577.4
2016-12-13 17:00:00,2016-12-13 17:00:00,571.6
2016-12-13 18:00:00,2016-12-13 18:00:00,554.0
2016-12-13 19:00:00,2016-12-13 19:00:00,540.2
2016-12-13 20:00:00,2016-12-13 20:00:00,517.8
2016-12-13 21:00:00,2016-12-13 21:00:00,507.4
2016-12-13 22:00:00,2016-12-13 22:00:00,500.0
2016-12-13 23:00:00,2016-12-13 23:00:00,490.4
2016-12-14 00:00:00,2016-12-14 00:00:00,474.2
2016-12-14 01:00:00,2016-12-14 01:00:00,480.6
2016-12-14 02:00:00,2016-12-14 02:00:00,474.4
2016-12-14 03:00:00,2016-12-14 03:00:00,479.0
2016-12-14 04:00:00,2016-12-14 04:00:00,480.8
2016-12-14 05:00:00,2016-12-14 05:00:00,478.4
2016-12-14 06:00:00,2016-12-14 06:00:00,491.4
2016-12-14 07:00:00,2016-12-14 07:00:00,499.0
2016-12-14 08:00:00,2016-12-14 08:00:00,499.8
2016-12-14 09:00:00,2016-12-14 09:00:00,549.2
2016-12-14 10:00:00,2016-12-14 10:00:00,591.0
2016-12-14 11:00:00,2016-12-14 11:00:00,589.0
2016-12-14 12:00:00,2016-12-14 12:00:00,602.8
2016-12-14 13:00:00,2016-12-14 13:00:00,626.8
2016-12-14 14:00:00,2016-12-14 14:00:00,616.8
2016-12-14 15:00:00,2016-12-14 15:00:00,605.6
2016-12-14 16:00:00,2016-12-14 16:00:00,599.6
2016-12-14 17:00:00,2016-12-14 17:00:00,568.8
2016-12-14 18:00:00,2016-12-14 18:00:00,547.4
2016-12-14 19:00:00,2016-12-14 19:00:00,524.2
2016-12-14 20:00:00,2016-12-14 20:00:00,505.6
2016-12-14 21:00:00,2016-12-14 21:00:00,497.4
2016-12-14 22:00:00,2016-12-14 22:00:00,490.6
2016-12-14 23:00:00,2016-12-14 23:00:00,482.4
2016-12-15 00:00:00,2016-12-15 00:00:00,471.2
2016-12-15 01:00:00,2016-12-15 01:00:00,467.0
2016-12-15 02:00:00,2016-12-15 02:00:00,471.4
2016-12-15 03:00:00,2016-12-15 03:00:00,472.4
2016-12-15 04:00:00,2016-12-15 04:00:00,472.0
2016-12-15 05:00:00,2016-12-15 05:00:00,470.6
2016-12-15 06:00:00,2016-12-15 06:00:00,485.4
2016-12-15 07:00:00,2016-12-15 07:00:00,486.6
2016-12-15 08:00:00,2016-12-15 08:00:00,487.2
2016-12-15 09:00:00,2016-12-15 09:00:00,524.4
2016-12-15 10:00:00,2016-12-15 10:00:00,593.8
2016-12-15 11:00:00,2016-12-15 11:00:00,580.2
2016-12-15 12:00:00,2016-12-15 12:00:00,516.8
2016-12-15 13:00:00,2016-12-15 13:00:00,547.0
2016-12-15 14:00:00,2016-12-15 14:00:00,567.8
2016-12-15 15:00:00,2016-12-15 15:00:00,570.4
2016-12-15 16:00:00,2016-12-15 16:00:00,566.8
2016-12-15 17:00:00,2016-12-15 17:00:00,553.4
2016-12-15 18:00:00,2016-12-15 18:00:00,528.2
2016-12-15 19:00:00,2016-12-15 19:00:00,517.4
2016-12-15 20:00:00,2016-12-15 20:00:00,502.6
2016-12-15 21:00:00,2016-12-15 21:00:00,492.4
2016-12-15 22:00:00,2016-12-15 22:00:00,489.0
2016-12-15 23:00:00,2016-12-15 23:00:00,482.8
2016-12-16 00:00:00,2016-12-16 00:00:00,474.4
2016-12-16 01:00:00,2016-12-16 01:00:00,471.4
2016-12-16 02:00:00,2016-12-16 02:00:00,472.6
2016-12-16 03:00:00,2016-12-16 03:00:00,470.0
2016-12-16 04:00:00,2016-12-16 04:00:00,469.0
2016-12-16 05:00:00,2016-12-16 05:00:00,467.8
2016-12-16 06:00:00,2016-12-16 06:00:00,471.0
2016-12-16 07:00:00,2016-12-16 07:00:00,484.0
2016-12-16 08:00:00,2016-12-16 08:00:00,486.2
2016-12-16 09:00:00,2016-12-16 09:00:00,528.0
2016-12-16 10:00:00,2016-12-16 10:00:00,553.2
2016-12-16 11:00:00,2016-12-16 11:00:00,561.0
2016-12-16 12:00:00,2016-12-16 12:00:00,565.8
2016-12-16 13:00:00,2016-12-16 13:00:00,568.8
2016-12-16 14:00:00,2016-12-16 14:00:00,563.0
2016-12-16 15:00:00,2016-12-16 15:00:00,563.8
2016-12-16 16:00:00,2016-12-16 16:00:00,552.2
2016-12-16 17:00:00,2016-12-16 17:00:00,536.4
2016-12-16 18:00:00,2016-12-16 18:00:00,515.2
2016-12-16 19:00:00,2016-12-16 19:00:00,507.4
2016-12-16 20:00:00,2016-12-16 20:00:00,495.0
2016-12-16 21:00:00,2016-12-16 21:00:00,482.6
2016-12-16 22:00:00,2016-12-16 22:00:00,481.2
2016-12-16 23:00:00,2016-12-16 23:00:00,478.2
2016-12-17 00:00:00,2016-12-17 00:00:00,464.2
2016-12-17 01:00:00,2016-12-17 01:00:00,465.6
2016-12-17 02:00:00,2016-12-17 02:00:00,467.0
2016-12-17 03:00:00,2016-12-17 03:00:00,467.0
2016-12-17 04:00:00,2016-12-17 04:00:00,467.4
2016-12-17 05:00:00,2016-12-17 05:00:00,462.2
2016-12-17 06:00:00,2016-12-17 06:00:00,461.2
2016-12-17 07:00:00,2016-12-17 07:00:00,454.8
2016-12-17 08:00:00,2016-12-17 08:00:00,456.2
2016-12-17 09:00:00,2016-12-17 09:00:00,447.0
2016-12-17 10:00:00,2016-12-17 10:00:00,461.0
2016-12-17 11:00:00,2016-12-17 11:00:00,468.0
2016-12-17 12:00:00,2016-12-17 12:00:00,472.0
2016-12-17 13:00:00,2016-12-17 13:00:00,472.6
2016-12-17 14:00:00,2016-12-17 14:00:00,476.0
2016-12-17 15:00:00,2016-12-17 15:00:00,479.4
2016-12-17 16:00:00,2016-12-17 16:00:00,480.0
2016-12-17 17:00:00,2016-12-17 17:00:00,479.8
2016-12-17 18:00:00,2016-12-17 18:00:00,480.2
2016-12-17 19:00:00,2016-12-17 19:00:00,476.0
2016-12-17 20:00:00,2016-12-17 20:00:00,471.6
2016-12-17 21:00:00,2016-12-17 21:00:00,473.4
2016-12-17 22:00:00,2016-12-17 22:00:00,468.2
2016-12-17 23:00:00,2016-12-17 23:00:00,459.8
2016-12-18 00:00:00,2016-12-18 00:00:00,462.2
2016-12-18 01:00:00,2016-12-18 01:00:00,459.4
2016-12-18 02:00:00,2016-12-18 02:00:00,459.8
2016-12-18 03:00:00,2016-12-18 03:00:00,462.8
2016-12-18 04:00:00,2016-12-18 04:00:00,458.4
2016-12-18 05:00:00,2016-12-18 05:00:00,457.8
2016-12-18 06:00:00,2016-12-18 06:00:00,459.2
2016-12-18 07:00:00,2016-12-18 07:00:00,456.6
2016-12-18 08:00:00,2016-12-18 08:00:00,459.2
2016-12-18 09:00:00,2016-12-18 09:00:00,459.8
2016-12-18 10:00:00,2016-12-18 10:00:00,462.0
2016-12-18 11:00:00,2016-12-18 11:00:00,465.8
2016-12-18 12:00:00,2016-12-18 12:00:00,470.0
2016-12-18 13:00:00,2016-12-18 13:00:00,476.0
2016-12-18 14:00:00,2016-12-18 14:00:00,474.0
2016-12-18 15:00:00,2016-12-18 15:00:00,473.4
2016-12-18 16:00:00,2016-12-18 16:00:00,471.8
2016-12-18 17:00:00,2016-12-18 17:00:00,475.2
2016-12-18 18:00:00,2016-12-18 18:00:00,476.2
2016-12-18 19:00:00,2016-12-18 19:00:00,471.2
2016-12-18 20:00:00,2016-12-18 20:00:00,470.4
2016-12-18 21:00:00,2016-12-18 21:00:00,463.4
2016-12-18 22:00:00,2016-12-18 22:00:00,461.6
2016-12-18 23:00:00,2016-12-18 23:00:00,449.0
2016-12-19 00:00:00,2016-12-19 00:00:00,452.2
2016-12-19 01:00:00,2016-12-19 01:00:00,451.0
2016-12-19 02:00:00,2016-12-19 02:00:00,453.2
2016-12-19 03:00:00,2016-12-19 03:00:00,454.2
2016-12-19 04:00:00,2016-12-19 04:00:00,453.4
2016-12-19 05:00:00,2016-12-19 05:00:00,450.6
2016-12-19 06:00:00,2016-12-19 06:00:00,462.0
2016-12-19 07:00:00,2016-12-19 07:00:00,463.8
2016-12-19 08:00:00,2016-12-19 08:00:00,479.6
2016-12-19 09:00:00,2016-12-19 09:00:00,498.0
2016-12-19 10:00:00,2016-12-19 10:00:00,567.4
2016-12-19 11:00:00,2016-12-19 11:00:00,556.8
2016-12-19 12:00:00,2016-12-19 12:00:00,562.0
2016-12-19 13:00:00,2016-12-19 13:00:00,546.0
2016-12-19 14:00:00,2016-12-19 14:00:00,545.6
2016-12-19 15:00:00,2016-12-19 15:00:00,562.6
2016-12-19 16:00:00,2016-12-19 16:00:00,534.6
2016-12-19 17:00:00,2016-12-19 17:00:00,536.4
2016-12-19 18:00:00,2016-12-19 18:00:00,520.6
2016-12-19 19:00:00,2016-12-19 19:00:00,504.6
2016-12-19 20:00:00,2016-12-19 20:00:00,494.2
2016-12-19 21:00:00,2016-12-19 21:00:00,486.0
2016-12-19 22:00:00,2016-12-19 22:00:00,470.6
2016-12-19 23:00:00,2016-12-19 23:00:00,464.8
2016-12-20 00:00:00,2016-12-20 00:00:00,470.6
2016-12-20 01:00:00,2016-12-20 01:00:00,458.4
2016-12-20 02:00:00,2016-12-20 02:00:00,463.6
2016-12-20 03:00:00,2016-12-20 03:00:00,460.2
2016-12-20 04:00:00,2016-12-20 04:00:00,459.6
2016-12-20 05:00:00,2016-12-20 05:00:00,466.2
2016-12-20 06:00:00,2016-12-20 06:00:00,473.8
2016-12-20 07:00:00,2016-12-20 07:00:00,477.0
2016-12-20 08:00:00,2016-12-20 08:00:00,477.6
2016-12-20 09:00:00,2016-12-20 09:00:00,502.0
2016-12-20 10:00:00,2016-12-20 10:00:00,539.2
2016-12-20 11:00:00,2016-12-20 11:00:00,548.4
2016-12-20 12:00:00,2016-12-20 12:00:00,561.8
2016-12-20 13:00:00,2016-12-20 13:00:00,551.8
2016-12-20 14:00:00,2016-12-20 14:00:00,554.6
2016-12-20 15:00:00,2016-12-20 15:00:00,551.0
2016-12-20 16:00:00,2016-12-20 16:00:00,551.6
2016-12-20 17:00:00,2016-12-20 17:00:00,540.6
2016-12-20 18:00:00,2016-12-20 18:00:00,522.0
2016-12-20 19:00:00,2016-12-20 19:00:00,504.0
2016-12-20 20:00:00,2016-12-20 20:00:00,492.0
2016-12-20 21:00:00,2016-12-20 21:00:00,477.6
2016-12-20 22:00:00,2016-12-20 22:00:00,485.4
2016-12-20 23:00:00,2016-12-20 23:00:00,480.0
2016-12-21 00:00:00,2016-12-21 00:00:00,478.0
2016-12-21 01:00:00,2016-12-21 01:00:00,469.6
2016-12-21 02:00:00,2016-12-21 02:00:00,466.0
2016-12-21 03:00:00,2016-12-21 03:00:00,463.2
2016-12-21 04:00:00,2016-12-21 04:00:00,464.2
2016-12-21 05:00:00,2016-12-21 05:00:00,471.6
2016-12-21 06:00:00,2016-12-21 06:00:00,482.4
2016-12-21 07:00:00,2016-12-21 07:00:00,480.2
2016-12-21 08:00:00,2016-12-21 08:00:00,486.0
2016-12-21 09:00:00,2016-12-21 09:00:00,518.4
2016-12-21 10:00:00,2016-12-21 10:00:00,527.0
2016-12-21 11:00:00,2016-12-21 11:00:00,541.2
2016-12-21 12:00:00,2016-12-21 12:00:00,556.8
2016-12-21 13:00:00,2016-12-21 13:00:00,550.4
2016-12-21 14:00:00,2016-12-21 14:00:00,542.6
2016-12-21 15:00:00,2016-12-21 15:00:00,559.4
2016-12-21 16:00:00,2016-12-21 16:00:00,546.8
2016-12-21 17:00:00,2016-12-21 17:00:00,536.8
2016-12-21 18:00:00,2016-12-21 18:00:00,521.4
2016-12-21 19:00:00,2016-12-21 19:00:00,507.4
2016-12-21 20:00:00,2016-12-21 20:00:00,496.0
2016-12-21 21:00:00,2016-12-21 21:00:00,486.0
2016-12-21 22:00:00,2016-12-21 22:00:00,479.4
2016-12-21 23:00:00,2016-12-21 23:00:00,479.6
2016-12-22 00:00:00,2016-12-22 00:00:00,467.6
2016-12-22 01:00:00,2016-12-22 01:00:00,469.0
2016-12-22 02:00:00,2016-12-22 02:00:00,465.8
2016-12-22 03:00:00,2016-12-22 03:00:00,463.6
2016-12-22 04:00:00,2016-12-22 04:00:00,464.0
2016-12-22 05:00:00,2016-12-22 05:00:00,460.8
2016-12-22 06:00:00,2016-12-22 06:00:00,476.2
2016-12-22 07:00:00,2016-12-22 07:00:00,480.0
2016-12-22 08:00:00,2016-12-22 08:00:00,481.2
2016-12-22 09:00:00,2016-12-22 09:00:00,506.4
2016-12-22 10:00:00,2016-12-22 10:00:00,521.2
2016-12-22 11:00:00,2016-12-22 11:00:00,535.2
2016-12-22 12:00:00,2016-12-22 12:00:00,537.0
2016-12-22 13:00:00,2016-12-22 13:00:00,549.8
2016-12-22 14:00:00,2016-12-22 14:00:00,544.8
2016-12-22 15:00:00,2016-12-22 15:00:00,537.2
2016-12-22 16:00:00,2016-12-22 16:00:00,487.0
2016-12-22 17:00:00,2016-12-22 17:00:00,508.2
2016-12-22 18:00:00,2016-12-22 18:00:00,503.8
2016-12-22 19:00:00,2016-12-22 19:00:00,490.2
2016-12-22 20:00:00,2016-12-22 20:00:00,480.8
2016-12-22 21:00:00,2016-12-22 21:00:00,466.4
2016-12-22 22:00:00,2016-12-22 22:00:00,460.0
2016-12-22 23:00:00,2016-12-22 23:00:00,463.6
2016-12-23 00:00:00,2016-12-23 00:00:00,452.2
2016-12-23 01:00:00,2016-12-23 01:00:00,456.8
2016-12-23 02:00:00,2016-12-23 02:00:00,452.2
2016-12-23 03:00:00,2016-12-23 03:00:00,456.0
2016-12-23 04:00:00,2016-12-23 04:00:00,456.6
2016-12-23 05:00:00,2016-12-23 05:00:00,457.4
2016-12-23 06:00:00,2016-12-23 06:00:00,473.6
2016-12-23 07:00:00,2016-12-23 07:00:00,466.8
2016-12-23 08:00:00,2016-12-23 08:00:00,467.0
2016-12-23 09:00:00,2016-12-23 09:00:00,528.2
2016-12-23 10:00:00,2016-12-23 10:00:00,527.4
2016-12-23 11:00:00,2016-12-23 11:00:00,512.8
2016-12-23 12:00:00,2016-12-23 12:00:00,519.4
2016-12-23 13:00:00,2016-12-23 13:00:00,507.4
2016-12-23 14:00:00,2016-12-23 14:00:00,502.2
2016-12-23 15:00:00,2016-12-23 15:00:00,500.6
2016-12-23 16:00:00,2016-12-23 16:00:00,489.2
2016-12-23 17:00:00,2016-12-23 17:00:00,480.8
2016-12-23 18:00:00,2016-12-23 18:00:00,474.2
2016-12-23 19:00:00,2016-12-23 19:00:00,473.8
2016-12-23 20:00:00,2016-12-23 20:00:00,466.0
2016-12-23 21:00:00,2016-12-23 21:00:00,460.0
2016-12-23 22:00:00,2016-12-23 22:00:00,456.6
2016-12-23 23:00:00,2016-12-23 23:00:00,452.2
2016-12-24 00:00:00,2016-12-24 00:00:00,446.2
2016-12-24 01:00:00,2016-12-24 01:00:00,444.0
2016-12-24 02:00:00,2016-12-24 02:00:00,446.4
2016-12-24 03:00:00,2016-12-24 03:00:00,444.2
2016-12-24 04:00:00,2016-12-24 04:00:00,452.8
2016-12-24 05:00:00,2016-12-24 05:00:00,440.6
2016-12-24 06:00:00,2016-12-24 06:00:00,442.6
2016-12-24 07:00:00,2016-12-24 07:00:00,442.8
2016-12-24 08:00:00,2016-12-24 08:00:00,442.6
2016-12-24 09:00:00,2016-12-24 09:00:00,443.6
2016-12-24 10:00:00,2016-12-24 10:00:00,445.0
2016-12-24 11:00:00,2016-12-24 11:00:00,447.8
2016-12-24 12:00:00,2016-12-24 12:00:00,459.8
2016-12-24 13:00:00,2016-12-24 13:00:00,454.8
2016-12-24 14:00:00,2016-12-24 14:00:00,456.0
2016-12-24 15:00:00,2016-12-24 15:00:00,460.8
2016-12-24 16:00:00,2016-12-24 16:00:00,458.6
2016-12-24 17:00:00,2016-12-24 17:00:00,459.6
2016-12-24 18:00:00,2016-12-24 18:00:00,457.8
2016-12-24 19:00:00,2016-12-24 19:00:00,453.2
2016-12-24 20:00:00,2016-12-24 20:00:00,451.8
2016-12-24 21:00:00,2016-12-24 21:00:00,448.0
2016-12-24 22:00:00,2016-12-24 22:00:00,449.6
2016-12-24 23:00:00,2016-12-24 23:00:00,450.6
2016-12-25 00:00:00,2016-12-25 00:00:00,455.4
2016-12-25 01:00:00,2016-12-25 01:00:00,448.4
2016-12-25 02:00:00,2016-12-25 02:00:00,448.0
2016-12-25 03:00:00,2016-12-25 03:00:00,449.2
2016-12-25 04:00:00,2016-12-25 04:00:00,448.0
2016-12-25 05:00:00,2016-12-25 05:00:00,449.2
2016-12-25 06:00:00,2016-12-25 06:00:00,450.2
2016-12-25 07:00:00,2016-12-25 07:00:00,448.0
2016-12-25 08:00:00,2016-12-25 08:00:00,449.8
2016-12-25 09:00:00,2016-12-25 09:00:00,455.4
2016-12-25 10:00:00,2016-12-25 10:00:00,448.0
2016-12-25 11:00:00,2016-12-25 11:00:00,450.6
2016-12-25 12:00:00,2016-12-25 12:00:00,457.4
2016-12-25 13:00:00,2016-12-25 13:00:00,462.0
2016-12-25 14:00:00,2016-12-25 14:00:00,470.0
2016-12-25 15:00:00,2016-12-25 15:00:00,467.8
2016-12-25 16:00:00,2016-12-25 16:00:00,461.8
2016-12-25 17:00:00,2016-12-25 17:00:00,450.6
2016-12-25 18:00:00,2016-12-25 18:00:00,455.0
2016-12-25 19:00:00,2016-12-25 19:00:00,452.4
2016-12-25 20:00:00,2016-12-25 20:00:00,461.6
2016-12-25 21:00:00,2016-12-25 21:00:00,459.6
2016-12-25 22:00:00,2016-12-25 22:00:00,457.2
2016-12-25 23:00:00,2016-12-25 23:00:00,463.6
2016-12-26 00:00:00,2016-12-26 00:00:00,452.0
2016-12-26 01:00:00,2016-12-26 01:00:00,446.2
2016-12-26 02:00:00,2016-12-26 02:00:00,448.6
2016-12-26 03:00:00,2016-12-26 03:00:00,441.6
2016-12-26 04:00:00,2016-12-26 04:00:00,447.4
2016-12-26 05:00:00,2016-12-26 05:00:00,443.0
2016-12-26 06:00:00,2016-12-26 06:00:00,447.2
2016-12-26 07:00:00,2016-12-26 07:00:00,444.2
2016-12-26 08:00:00,2016-12-26 08:00:00,442.4
2016-12-26 09:00:00,2016-12-26 09:00:00,439.4
2016-12-26 10:00:00,2016-12-26 10:00:00,447.0
2016-12-26 11:00:00,2016-12-26 11:00:00,452.6
2016-12-26 12:00:00,2016-12-26 12:00:00,457.6
2016-12-26 13:00:00,2016-12-26 13:00:00,457.0
2016-12-26 14:00:00,2016-12-26 14:00:00,458.8
2016-12-26 15:00:00,2016-12-26 15:00:00,456.4
2016-12-26 16:00:00,2016-12-26 16:00:00,455.2
2016-12-26 17:00:00,2016-12-26 17:00:00,456.8
2016-12-26 18:00:00,2016-12-26 18:00:00,453.2
2016-12-26 19:00:00,2016-12-26 19:00:00,446.2
2016-12-26 20:00:00,2016-12-26 20:00:00,441.8
2016-12-26 21:00:00,2016-12-26 21:00:00,443.8
2016-12-26 22:00:00,2016-12-26 22:00:00,449.6
2016-12-26 23:00:00,2016-12-26 23:00:00,442.8
2016-12-27 00:00:00,2016-12-27 00:00:00,437.8
2016-12-27 01:00:00,2016-12-27 01:00:00,437.2
2016-12-27 02:00:00,2016-12-27 02:00:00,441.0
2016-12-27 03:00:00,2016-12-27 03:00:00,442.4
2016-12-27 04:00:00,2016-12-27 04:00:00,438.6
2016-12-27 05:00:00,2016-12-27 05:00:00,444.0
2016-12-27 06:00:00,2016-12-27 06:00:00,439.0
2016-12-27 07:00:00,2016-12-27 07:00:00,444.8
2016-12-27 08:00:00,2016-12-27 08:00:00,440.0
2016-12-27 09:00:00,2016-12-27 09:00:00,440.6
2016-12-27 10:00:00,2016-12-27 10:00:00,450.6
2016-12-27 11:00:00,2016-12-27 11:00:00,450.8
2016-12-27 12:00:00,2016-12-27 12:00:00,451.4
2016-12-27 13:00:00,2016-12-27 13:00:00,454.6
2016-12-27 14:00:00,2016-12-27 14:00:00,454.0
2016-12-27 15:00:00,2016-12-27 15:00:00,451.8
2016-12-27 16:00:00,2016-12-27 16:00:00,460.4
2016-12-27 17:00:00,2016-12-27 17:00:00,446.8
2016-12-27 18:00:00,2016-12-27 18:00:00,450.6
2016-12-27 19:00:00,2016-12-27 19:00:00,438.4
2016-12-27 20:00:00,2016-12-27 20:00:00,448.8
2016-12-27 21:00:00,2016-12-27 21:00:00,439.0
2016-12-27 22:00:00,2016-12-27 22:00:00,444.0
2016-12-27 23:00:00,2016-12-27 23:00:00,445.4
2016-12-28 00:00:00,2016-12-28 00:00:00,444.8
2016-12-28 01:00:00,2016-12-28 01:00:00,440.2
2016-12-28 02:00:00,2016-12-28 02:00:00,440.0
2016-12-28 03:00:00,2016-12-28 03:00:00,444.0
2016-12-28 04:00:00,2016-12-28 04:00:00,446.8
2016-12-28 05:00:00,2016-12-28 05:00:00,445.0
2016-12-28 06:00:00,2016-12-28 06:00:00,441.8
2016-12-28 07:00:00,2016-12-28 07:00:00,445.0
2016-12-28 08:00:00,2016-12-28 08:00:00,447.2
2016-12-28 09:00:00,2016-12-28 09:00:00,448.8
2016-12-28 10:00:00,2016-12-28 10:00:00,455.8
2016-12-28 11:00:00,2016-12-28 11:00:00,454.8
2016-12-28 12:00:00,2016-12-28 12:00:00,455.6
2016-12-28 13:00:00,2016-12-28 13:00:00,456.2
2016-12-28 14:00:00,2016-12-28 14:00:00,455.2
2016-12-28 15:00:00,2016-12-28 15:00:00,460.8
