timestamp,timestamp,meter_reading
2017-04-04 23:00:00,2017-04-04 23:00:00,90.67
2017-04-05 00:00:00,2017-04-05 00:00:00,90.38
2017-04-05 01:00:00,2017-04-05 01:00:00,90.86
2017-04-05 02:00:00,2017-04-05 02:00:00,90.77
2017-04-05 03:00:00,2017-04-05 03:00:00,90.78
2017-04-05 04:00:00,2017-04-05 04:00:00,91.0
2017-04-05 05:00:00,2017-04-05 05:00:00,90.8
2017-04-05 06:00:00,2017-04-05 06:00:00,117.59
2017-04-05 07:00:00,2017-04-05 07:00:00,160.77
2017-04-05 08:00:00,2017-04-05 08:00:00,174.47
2017-04-05 09:00:00,2017-04-05 09:00:00,170.48
2017-04-05 10:00:00,2017-04-05 10:00:00,174.8
2017-04-05 11:00:00,2017-04-05 11:00:00,169.26
2017-04-05 12:00:00,2017-04-05 12:00:00,161.11
2017-04-05 13:00:00,2017-04-05 13:00:00,150.5
2017-04-05 14:00:00,2017-04-05 14:00:00,146.8
2017-04-05 15:00:00,2017-04-05 15:00:00,152.81
2017-04-05 16:00:00,2017-04-05 16:00:00,147.01
2017-04-05 17:00:00,2017-04-05 17:00:00,134.1
2017-04-05 18:00:00,2017-04-05 18:00:00,122.25
2017-04-05 19:00:00,2017-04-05 19:00:00,114.61
2017-04-05 20:00:00,2017-04-05 20:00:00,97.06
2017-04-05 21:00:00,2017-04-05 21:00:00,92.51
2017-04-05 22:00:00,2017-04-05 22:00:00,93.84
2017-04-05 23:00:00,2017-04-05 23:00:00,92.71
2017-04-06 00:00:00,2017-04-06 00:00:00,92.7
2017-04-06 01:00:00,2017-04-06 01:00:00,92.78
2017-04-06 02:00:00,2017-04-06 02:00:00,91.94
2017-04-06 03:00:00,2017-04-06 03:00:00,92.25
2017-04-06 04:00:00,2017-04-06 04:00:00,92.19
2017-04-06 05:00:00,2017-04-06 05:00:00,91.62
2017-04-06 06:00:00,2017-04-06 06:00:00,128.18
2017-04-06 07:00:00,2017-04-06 07:00:00,159.63
2017-04-06 08:00:00,2017-04-06 08:00:00,179.33
2017-04-06 09:00:00,2017-04-06 09:00:00,176.82
2017-04-06 10:00:00,2017-04-06 10:00:00,177.51
2017-04-06 11:00:00,2017-04-06 11:00:00,172.39
2017-04-06 12:00:00,2017-04-06 12:00:00,160.53
2017-04-06 13:00:00,2017-04-06 13:00:00,146.07
2017-04-06 14:00:00,2017-04-06 14:00:00,125.56
2017-04-06 15:00:00,2017-04-06 15:00:00,134.83
2017-04-06 16:00:00,2017-04-06 16:00:00,132.84
2017-04-06 17:00:00,2017-04-06 17:00:00,126.97
2017-04-06 18:00:00,2017-04-06 18:00:00,120.17
2017-04-06 19:00:00,2017-04-06 19:00:00,97.31
2017-04-06 20:00:00,2017-04-06 20:00:00,77.41
2017-04-06 21:00:00,2017-04-06 21:00:00,75.0
2017-04-06 22:00:00,2017-04-06 22:00:00,75.96
2017-04-06 23:00:00,2017-04-06 23:00:00,75.76
2017-04-07 00:00:00,2017-04-07 00:00:00,76.52
2017-04-07 01:00:00,2017-04-07 01:00:00,75.97
2017-04-07 02:00:00,2017-04-07 02:00:00,76.52
2017-04-07 03:00:00,2017-04-07 03:00:00,75.84
2017-04-07 04:00:00,2017-04-07 04:00:00,76.04
2017-04-07 05:00:00,2017-04-07 05:00:00,75.43
2017-04-07 06:00:00,2017-04-07 06:00:00,117.15
2017-04-07 07:00:00,2017-04-07 07:00:00,151.41
2017-04-07 08:00:00,2017-04-07 08:00:00,155.29
2017-04-07 09:00:00,2017-04-07 09:00:00,177.87
2017-04-07 10:00:00,2017-04-07 10:00:00,185.37
2017-04-07 11:00:00,2017-04-07 11:00:00,174.87
2017-04-07 12:00:00,2017-04-07 12:00:00,164.97
2017-04-07 13:00:00,2017-04-07 13:00:00,152.78
2017-04-07 14:00:00,2017-04-07 14:00:00,150.71
2017-04-07 15:00:00,2017-04-07 15:00:00,153.55
2017-04-07 16:00:00,2017-04-07 16:00:00,150.73
2017-04-07 17:00:00,2017-04-07 17:00:00,145.91
2017-04-07 18:00:00,2017-04-07 18:00:00,141.09
2017-04-07 19:00:00,2017-04-07 19:00:00,117.41
2017-04-07 20:00:00,2017-04-07 20:00:00,98.91
2017-04-07 21:00:00,2017-04-07 21:00:00,99.31
2017-04-07 22:00:00,2017-04-07 22:00:00,98.81
2017-04-07 23:00:00,2017-04-07 23:00:00,99.29
2017-04-08 00:00:00,2017-04-08 00:00:00,99.28
2017-04-08 01:00:00,2017-04-08 01:00:00,99.68
2017-04-08 02:00:00,2017-04-08 02:00:00,100.81
2017-04-08 03:00:00,2017-04-08 03:00:00,100.57
2017-04-08 04:00:00,2017-04-08 04:00:00,100.69
2017-04-08 05:00:00,2017-04-08 05:00:00,100.75
2017-04-08 06:00:00,2017-04-08 06:00:00,100.0
2017-04-08 07:00:00,2017-04-08 07:00:00,97.42
2017-04-08 08:00:00,2017-04-08 08:00:00,106.82
2017-04-08 09:00:00,2017-04-08 09:00:00,119.59
2017-04-08 10:00:00,2017-04-08 10:00:00,114.77
2017-04-08 11:00:00,2017-04-08 11:00:00,109.2
2017-04-08 12:00:00,2017-04-08 12:00:00,107.96
2017-04-08 13:00:00,2017-04-08 13:00:00,105.12
2017-04-08 14:00:00,2017-04-08 14:00:00,102.3
2017-04-08 15:00:00,2017-04-08 15:00:00,102.05
2017-04-08 16:00:00,2017-04-08 16:00:00,104.0
2017-04-08 17:00:00,2017-04-08 17:00:00,103.79
2017-04-08 18:00:00,2017-04-08 18:00:00,101.86
2017-04-08 19:00:00,2017-04-08 19:00:00,101.83
2017-04-08 20:00:00,2017-04-08 20:00:00,104.22
2017-04-08 21:00:00,2017-04-08 21:00:00,97.93
2017-04-08 22:00:00,2017-04-08 22:00:00,95.34
2017-04-08 23:00:00,2017-04-08 23:00:00,96.04
2017-04-09 00:00:00,2017-04-09 00:00:00,96.56
2017-04-09 01:00:00,2017-04-09 01:00:00,97.5
2017-04-09 02:00:00,2017-04-09 02:00:00,98.14
2017-04-09 03:00:00,2017-04-09 03:00:00,98.07
2017-04-09 04:00:00,2017-04-09 04:00:00,98.53
2017-04-09 05:00:00,2017-04-09 05:00:00,98.59
2017-04-09 06:00:00,2017-04-09 06:00:00,98.27
2017-04-09 07:00:00,2017-04-09 07:00:00,96.27
2017-04-09 08:00:00,2017-04-09 08:00:00,94.06
2017-04-09 09:00:00,2017-04-09 09:00:00,91.69
2017-04-09 10:00:00,2017-04-09 10:00:00,90.31
2017-04-09 11:00:00,2017-04-09 11:00:00,90.1
2017-04-09 12:00:00,2017-04-09 12:00:00,89.72
2017-04-09 13:00:00,2017-04-09 13:00:00,90.7
2017-04-09 14:00:00,2017-04-09 14:00:00,91.37
2017-04-09 15:00:00,2017-04-09 15:00:00,91.31
2017-04-09 16:00:00,2017-04-09 16:00:00,89.74
2017-04-09 17:00:00,2017-04-09 17:00:00,89.21
2017-04-09 18:00:00,2017-04-09 18:00:00,89.31
2017-04-09 19:00:00,2017-04-09 19:00:00,89.68
2017-04-09 20:00:00,2017-04-09 20:00:00,92.04
2017-04-09 21:00:00,2017-04-09 21:00:00,91.81
2017-04-09 22:00:00,2017-04-09 22:00:00,92.17
2017-04-09 23:00:00,2017-04-09 23:00:00,92.67
2017-04-10 00:00:00,2017-04-10 00:00:00,92.96
2017-04-10 01:00:00,2017-04-10 01:00:00,93.35
2017-04-10 02:00:00,2017-04-10 02:00:00,95.68
2017-04-10 03:00:00,2017-04-10 03:00:00,96.17
2017-04-10 04:00:00,2017-04-10 04:00:00,96.44
2017-04-10 05:00:00,2017-04-10 05:00:00,96.73
2017-04-10 06:00:00,2017-04-10 06:00:00,112.52
2017-04-10 07:00:00,2017-04-10 07:00:00,162.88
2017-04-10 08:00:00,2017-04-10 08:00:00,175.39
2017-04-10 09:00:00,2017-04-10 09:00:00,180.13
2017-04-10 10:00:00,2017-04-10 10:00:00,175.86
2017-04-10 11:00:00,2017-04-10 11:00:00,166.48
2017-04-10 12:00:00,2017-04-10 12:00:00,158.87
2017-04-10 13:00:00,2017-04-10 13:00:00,149.82
2017-04-10 14:00:00,2017-04-10 14:00:00,139.83
2017-04-10 15:00:00,2017-04-10 15:00:00,150.53
2017-04-10 16:00:00,2017-04-10 16:00:00,142.28
2017-04-10 17:00:00,2017-04-10 17:00:00,137.44
2017-04-10 18:00:00,2017-04-10 18:00:00,128.27
2017-04-10 19:00:00,2017-04-10 19:00:00,105.99
2017-04-10 20:00:00,2017-04-10 20:00:00,95.53
2017-04-10 21:00:00,2017-04-10 21:00:00,90.48
2017-04-10 22:00:00,2017-04-10 22:00:00,90.67
2017-04-10 23:00:00,2017-04-10 23:00:00,90.3
2017-04-11 00:00:00,2017-04-11 00:00:00,90.51
2017-04-11 01:00:00,2017-04-11 01:00:00,90.93
2017-04-11 02:00:00,2017-04-11 02:00:00,90.73
2017-04-11 03:00:00,2017-04-11 03:00:00,90.85
2017-04-11 04:00:00,2017-04-11 04:00:00,90.8
2017-04-11 05:00:00,2017-04-11 05:00:00,90.7
2017-04-11 06:00:00,2017-04-11 06:00:00,129.39
2017-04-11 07:00:00,2017-04-11 07:00:00,159.12
2017-04-11 08:00:00,2017-04-11 08:00:00,165.24
2017-04-11 09:00:00,2017-04-11 09:00:00,167.31
2017-04-11 10:00:00,2017-04-11 10:00:00,174.55
2017-04-11 11:00:00,2017-04-11 11:00:00,168.16
2017-04-11 12:00:00,2017-04-11 12:00:00,159.74
2017-04-11 13:00:00,2017-04-11 13:00:00,144.0
2017-04-11 14:00:00,2017-04-11 14:00:00,138.9
2017-04-11 15:00:00,2017-04-11 15:00:00,142.83
2017-04-11 16:00:00,2017-04-11 16:00:00,138.88
2017-04-11 17:00:00,2017-04-11 17:00:00,136.13
2017-04-11 18:00:00,2017-04-11 18:00:00,130.63
2017-04-11 19:00:00,2017-04-11 19:00:00,123.57
2017-04-11 20:00:00,2017-04-11 20:00:00,96.48
2017-04-11 21:00:00,2017-04-11 21:00:00,91.25
2017-04-11 22:00:00,2017-04-11 22:00:00,92.68
2017-04-11 23:00:00,2017-04-11 23:00:00,91.09
2017-04-12 00:00:00,2017-04-12 00:00:00,91.64
2017-04-12 01:00:00,2017-04-12 01:00:00,91.06
2017-04-12 02:00:00,2017-04-12 02:00:00,91.27
2017-04-12 03:00:00,2017-04-12 03:00:00,90.89
2017-04-12 04:00:00,2017-04-12 04:00:00,91.16
2017-04-12 05:00:00,2017-04-12 05:00:00,97.04
2017-04-12 06:00:00,2017-04-12 06:00:00,125.98
2017-04-12 07:00:00,2017-04-12 07:00:00,163.75
2017-04-12 08:00:00,2017-04-12 08:00:00,165.55
2017-04-12 09:00:00,2017-04-12 09:00:00,170.03
2017-04-12 10:00:00,2017-04-12 10:00:00,167.02
2017-04-12 11:00:00,2017-04-12 11:00:00,164.89
2017-04-12 12:00:00,2017-04-12 12:00:00,157.05
2017-04-12 13:00:00,2017-04-12 13:00:00,142.78
2017-04-12 14:00:00,2017-04-12 14:00:00,138.74
2017-04-12 15:00:00,2017-04-12 15:00:00,139.42
2017-04-12 16:00:00,2017-04-12 16:00:00,137.07
2017-04-12 17:00:00,2017-04-12 17:00:00,136.64
2017-04-12 18:00:00,2017-04-12 18:00:00,125.62
2017-04-12 19:00:00,2017-04-12 19:00:00,118.29
2017-04-12 20:00:00,2017-04-12 20:00:00,108.82
2017-04-12 21:00:00,2017-04-12 21:00:00,93.11
2017-04-12 22:00:00,2017-04-12 22:00:00,92.51
2017-04-12 23:00:00,2017-04-12 23:00:00,92.89
2017-04-13 00:00:00,2017-04-13 00:00:00,92.58
2017-04-13 01:00:00,2017-04-13 01:00:00,93.22
2017-04-13 02:00:00,2017-04-13 02:00:00,92.87
2017-04-13 03:00:00,2017-04-13 03:00:00,93.11
2017-04-13 04:00:00,2017-04-13 04:00:00,93.52
2017-04-13 05:00:00,2017-04-13 05:00:00,93.34
2017-04-13 06:00:00,2017-04-13 06:00:00,117.5
2017-04-13 07:00:00,2017-04-13 07:00:00,165.02
2017-04-13 08:00:00,2017-04-13 08:00:00,179.23
2017-04-13 09:00:00,2017-04-13 09:00:00,182.49
2017-04-13 10:00:00,2017-04-13 10:00:00,168.41
2017-04-13 11:00:00,2017-04-13 11:00:00,164.32
2017-04-13 12:00:00,2017-04-13 12:00:00,157.9
2017-04-13 13:00:00,2017-04-13 13:00:00,146.95
2017-04-13 14:00:00,2017-04-13 14:00:00,142.79
2017-04-13 15:00:00,2017-04-13 15:00:00,146.13
2017-04-13 16:00:00,2017-04-13 16:00:00,140.28
2017-04-13 17:00:00,2017-04-13 17:00:00,132.71
2017-04-13 18:00:00,2017-04-13 18:00:00,127.4
2017-04-13 19:00:00,2017-04-13 19:00:00,114.83
2017-04-13 20:00:00,2017-04-13 20:00:00,101.52
2017-04-13 21:00:00,2017-04-13 21:00:00,95.39
2017-04-13 22:00:00,2017-04-13 22:00:00,95.28
2017-04-13 23:00:00,2017-04-13 23:00:00,95.75
2017-04-14 00:00:00,2017-04-14 00:00:00,96.27
2017-04-14 01:00:00,2017-04-14 01:00:00,96.21
2017-04-14 02:00:00,2017-04-14 02:00:00,96.8
2017-04-14 03:00:00,2017-04-14 03:00:00,96.73
2017-04-14 04:00:00,2017-04-14 04:00:00,96.79
2017-04-14 05:00:00,2017-04-14 05:00:00,98.92
2017-04-14 06:00:00,2017-04-14 06:00:00,128.96
2017-04-14 07:00:00,2017-04-14 07:00:00,175.31
2017-04-14 08:00:00,2017-04-14 08:00:00,174.49
2017-04-14 09:00:00,2017-04-14 09:00:00,175.96
2017-04-14 10:00:00,2017-04-14 10:00:00,176.61
2017-04-14 11:00:00,2017-04-14 11:00:00,166.13
2017-04-14 12:00:00,2017-04-14 12:00:00,157.38
2017-04-14 13:00:00,2017-04-14 13:00:00,140.57
2017-04-14 14:00:00,2017-04-14 14:00:00,138.53
2017-04-14 15:00:00,2017-04-14 15:00:00,142.35
2017-04-14 16:00:00,2017-04-14 16:00:00,132.94
2017-04-14 17:00:00,2017-04-14 17:00:00,130.72
2017-04-14 18:00:00,2017-04-14 18:00:00,122.77
2017-04-14 19:00:00,2017-04-14 19:00:00,112.04
2017-04-14 20:00:00,2017-04-14 20:00:00,95.14
2017-04-14 21:00:00,2017-04-14 21:00:00,91.05
2017-04-14 22:00:00,2017-04-14 22:00:00,91.11
2017-04-14 23:00:00,2017-04-14 23:00:00,91.53
2017-04-15 00:00:00,2017-04-15 00:00:00,92.04
2017-04-15 01:00:00,2017-04-15 01:00:00,91.86
2017-04-15 02:00:00,2017-04-15 02:00:00,92.02
2017-04-15 03:00:00,2017-04-15 03:00:00,92.14
2017-04-15 04:00:00,2017-04-15 04:00:00,92.05
2017-04-15 05:00:00,2017-04-15 05:00:00,91.88
2017-04-15 06:00:00,2017-04-15 06:00:00,91.09
2017-04-15 07:00:00,2017-04-15 07:00:00,89.31
2017-04-15 08:00:00,2017-04-15 08:00:00,89.14
2017-04-15 09:00:00,2017-04-15 09:00:00,88.47
2017-04-15 10:00:00,2017-04-15 10:00:00,88.59
2017-04-15 11:00:00,2017-04-15 11:00:00,88.09
2017-04-15 12:00:00,2017-04-15 12:00:00,87.16
2017-04-15 13:00:00,2017-04-15 13:00:00,87.0
2017-04-15 14:00:00,2017-04-15 14:00:00,87.18
2017-04-15 15:00:00,2017-04-15 15:00:00,86.54
2017-04-15 16:00:00,2017-04-15 16:00:00,87.54
2017-04-15 17:00:00,2017-04-15 17:00:00,87.24
2017-04-15 18:00:00,2017-04-15 18:00:00,87.5
2017-04-15 19:00:00,2017-04-15 19:00:00,87.32
2017-04-15 20:00:00,2017-04-15 20:00:00,89.53
2017-04-15 21:00:00,2017-04-15 21:00:00,89.33
2017-04-15 22:00:00,2017-04-15 22:00:00,89.67
2017-04-15 23:00:00,2017-04-15 23:00:00,89.64
2017-04-16 00:00:00,2017-04-16 00:00:00,89.3
2017-04-16 01:00:00,2017-04-16 01:00:00,89.79
2017-04-16 02:00:00,2017-04-16 02:00:00,89.41
2017-04-16 03:00:00,2017-04-16 03:00:00,89.59
2017-04-16 04:00:00,2017-04-16 04:00:00,89.58
2017-04-16 05:00:00,2017-04-16 05:00:00,89.11
2017-04-16 06:00:00,2017-04-16 06:00:00,88.41
2017-04-16 07:00:00,2017-04-16 07:00:00,86.92
2017-04-16 08:00:00,2017-04-16 08:00:00,86.6
2017-04-16 09:00:00,2017-04-16 09:00:00,86.68
2017-04-16 10:00:00,2017-04-16 10:00:00,87.41
2017-04-16 11:00:00,2017-04-16 11:00:00,87.23
2017-04-16 12:00:00,2017-04-16 12:00:00,87.27
2017-04-16 13:00:00,2017-04-16 13:00:00,88.1
2017-04-16 14:00:00,2017-04-16 14:00:00,87.4
2017-04-16 15:00:00,2017-04-16 15:00:00,88.26
2017-04-16 16:00:00,2017-04-16 16:00:00,87.76
2017-04-16 17:00:00,2017-04-16 17:00:00,87.85
2017-04-16 18:00:00,2017-04-16 18:00:00,87.73
2017-04-16 19:00:00,2017-04-16 19:00:00,88.24
2017-04-16 20:00:00,2017-04-16 20:00:00,89.36
2017-04-16 21:00:00,2017-04-16 21:00:00,88.69
2017-04-16 22:00:00,2017-04-16 22:00:00,89.48
2017-04-16 23:00:00,2017-04-16 23:00:00,88.8
2017-04-17 00:00:00,2017-04-17 00:00:00,89.81
2017-04-17 01:00:00,2017-04-17 01:00:00,89.23
2017-04-17 02:00:00,2017-04-17 02:00:00,89.11
2017-04-17 03:00:00,2017-04-17 03:00:00,89.01
2017-04-17 04:00:00,2017-04-17 04:00:00,88.9
2017-04-17 05:00:00,2017-04-17 05:00:00,89.34
2017-04-17 06:00:00,2017-04-17 06:00:00,87.65
2017-04-17 07:00:00,2017-04-17 07:00:00,87.71
2017-04-17 08:00:00,2017-04-17 08:00:00,88.23
2017-04-17 09:00:00,2017-04-17 09:00:00,89.29
2017-04-17 10:00:00,2017-04-17 10:00:00,89.97
2017-04-17 11:00:00,2017-04-17 11:00:00,90.62
2017-04-17 12:00:00,2017-04-17 12:00:00,91.3
2017-04-17 13:00:00,2017-04-17 13:00:00,90.12
2017-04-17 14:00:00,2017-04-17 14:00:00,90.81
2017-04-17 15:00:00,2017-04-17 15:00:00,89.9
2017-04-17 16:00:00,2017-04-17 16:00:00,90.03
2017-04-17 17:00:00,2017-04-17 17:00:00,90.39
2017-04-17 18:00:00,2017-04-17 18:00:00,90.04
2017-04-17 19:00:00,2017-04-17 19:00:00,89.98
2017-04-17 20:00:00,2017-04-17 20:00:00,89.16
2017-04-17 21:00:00,2017-04-17 21:00:00,89.27
2017-04-17 22:00:00,2017-04-17 22:00:00,89.55
2017-04-17 23:00:00,2017-04-17 23:00:00,89.66
2017-04-18 00:00:00,2017-04-18 00:00:00,90.04
2017-04-18 01:00:00,2017-04-18 01:00:00,91.6
2017-04-18 02:00:00,2017-04-18 02:00:00,90.56
2017-04-18 03:00:00,2017-04-18 03:00:00,90.91
2017-04-18 04:00:00,2017-04-18 04:00:00,91.17
2017-04-18 05:00:00,2017-04-18 05:00:00,91.97
2017-04-18 06:00:00,2017-04-18 06:00:00,109.4
2017-04-18 07:00:00,2017-04-18 07:00:00,153.89
2017-04-18 08:00:00,2017-04-18 08:00:00,157.59
2017-04-18 09:00:00,2017-04-18 09:00:00,154.42
2017-04-18 10:00:00,2017-04-18 10:00:00,153.97
2017-04-18 11:00:00,2017-04-18 11:00:00,154.36
2017-04-18 12:00:00,2017-04-18 12:00:00,155.51
2017-04-18 13:00:00,2017-04-18 13:00:00,156.23
2017-04-18 14:00:00,2017-04-18 14:00:00,156.3
2017-04-18 15:00:00,2017-04-18 15:00:00,153.67
2017-04-18 16:00:00,2017-04-18 16:00:00,122.36
2017-04-18 17:00:00,2017-04-18 17:00:00,92.57
2017-04-18 18:00:00,2017-04-18 18:00:00,90.39
2017-04-18 19:00:00,2017-04-18 19:00:00,90.21
2017-04-18 20:00:00,2017-04-18 20:00:00,95.07
2017-04-18 21:00:00,2017-04-18 21:00:00,96.43
2017-04-18 22:00:00,2017-04-18 22:00:00,93.43
2017-04-18 23:00:00,2017-04-18 23:00:00,93.74
2017-04-19 00:00:00,2017-04-19 00:00:00,93.74
2017-04-19 01:00:00,2017-04-19 01:00:00,94.35
2017-04-19 02:00:00,2017-04-19 02:00:00,94.21
2017-04-19 03:00:00,2017-04-19 03:00:00,94.08
2017-04-19 04:00:00,2017-04-19 04:00:00,93.97
2017-04-19 05:00:00,2017-04-19 05:00:00,93.75
2017-04-19 06:00:00,2017-04-19 06:00:00,101.59
2017-04-19 07:00:00,2017-04-19 07:00:00,108.2
2017-04-19 08:00:00,2017-04-19 08:00:00,124.42
2017-04-19 09:00:00,2017-04-19 09:00:00,132.7
2017-04-19 10:00:00,2017-04-19 10:00:00,128.12
2017-04-19 11:00:00,2017-04-19 11:00:00,127.29
2017-04-19 12:00:00,2017-04-19 12:00:00,128.24
2017-04-19 13:00:00,2017-04-19 13:00:00,126.4
2017-04-19 14:00:00,2017-04-19 14:00:00,125.8
2017-04-19 15:00:00,2017-04-19 15:00:00,124.42
2017-04-19 16:00:00,2017-04-19 16:00:00,117.18
2017-04-19 17:00:00,2017-04-19 17:00:00,99.42
2017-04-19 18:00:00,2017-04-19 18:00:00,98.78
2017-04-19 19:00:00,2017-04-19 19:00:00,100.4
2017-04-19 20:00:00,2017-04-19 20:00:00,93.54
2017-04-19 21:00:00,2017-04-19 21:00:00,92.59
2017-04-19 22:00:00,2017-04-19 22:00:00,93.04
2017-04-19 23:00:00,2017-04-19 23:00:00,92.85
2017-04-20 00:00:00,2017-04-20 00:00:00,93.05
2017-04-20 01:00:00,2017-04-20 01:00:00,92.88
2017-04-20 02:00:00,2017-04-20 02:00:00,93.31
2017-04-20 03:00:00,2017-04-20 03:00:00,93.55
2017-04-20 04:00:00,2017-04-20 04:00:00,92.4
2017-04-20 05:00:00,2017-04-20 05:00:00,126.63
2017-04-20 06:00:00,2017-04-20 06:00:00,155.38
2017-04-20 07:00:00,2017-04-20 07:00:00,154.11
2017-04-20 08:00:00,2017-04-20 08:00:00,156.29
2017-04-20 09:00:00,2017-04-20 09:00:00,158.72
2017-04-20 10:00:00,2017-04-20 10:00:00,157.65
2017-04-20 11:00:00,2017-04-20 11:00:00,159.17
2017-04-20 12:00:00,2017-04-20 12:00:00,159.33
2017-04-20 13:00:00,2017-04-20 13:00:00,160.15
2017-04-20 14:00:00,2017-04-20 14:00:00,164.34
2017-04-20 15:00:00,2017-04-20 15:00:00,145.95
2017-04-20 16:00:00,2017-04-20 16:00:00,112.63
2017-04-20 17:00:00,2017-04-20 17:00:00,98.04
2017-04-20 18:00:00,2017-04-20 18:00:00,94.22
2017-04-20 19:00:00,2017-04-20 19:00:00,92.26
2017-04-20 20:00:00,2017-04-20 20:00:00,93.9
2017-04-20 21:00:00,2017-04-20 21:00:00,93.6
2017-04-20 22:00:00,2017-04-20 22:00:00,94.6
2017-04-20 23:00:00,2017-04-20 23:00:00,94.31
2017-04-21 00:00:00,2017-04-21 00:00:00,94.49
2017-04-21 01:00:00,2017-04-21 01:00:00,94.99
2017-04-21 02:00:00,2017-04-21 02:00:00,95.25
2017-04-21 03:00:00,2017-04-21 03:00:00,94.92
2017-04-21 04:00:00,2017-04-21 04:00:00,95.46
2017-04-21 05:00:00,2017-04-21 05:00:00,95.86
2017-04-21 06:00:00,2017-04-21 06:00:00,112.91
2017-04-21 07:00:00,2017-04-21 07:00:00,111.72
2017-04-21 08:00:00,2017-04-21 08:00:00,112.91
2017-04-21 09:00:00,2017-04-21 09:00:00,114.14
2017-04-21 10:00:00,2017-04-21 10:00:00,116.59
2017-04-21 11:00:00,2017-04-21 11:00:00,115.3
2017-04-21 12:00:00,2017-04-21 12:00:00,115.1
2017-04-21 13:00:00,2017-04-21 13:00:00,115.42
2017-04-21 14:00:00,2017-04-21 14:00:00,115.49
2017-04-21 15:00:00,2017-04-21 15:00:00,118.84
2017-04-21 16:00:00,2017-04-21 16:00:00,115.17
2017-04-21 17:00:00,2017-04-21 17:00:00,103.14
2017-04-21 18:00:00,2017-04-21 18:00:00,92.21
2017-04-21 19:00:00,2017-04-21 19:00:00,91.64
2017-04-21 20:00:00,2017-04-21 20:00:00,92.59
2017-04-21 21:00:00,2017-04-21 21:00:00,93.43
2017-04-21 22:00:00,2017-04-21 22:00:00,92.83
2017-04-21 23:00:00,2017-04-21 23:00:00,93.64
2017-04-22 00:00:00,2017-04-22 00:00:00,93.48
2017-04-22 01:00:00,2017-04-22 01:00:00,93.19
2017-04-22 02:00:00,2017-04-22 02:00:00,93.44
2017-04-22 03:00:00,2017-04-22 03:00:00,93.23
2017-04-22 04:00:00,2017-04-22 04:00:00,93.1
2017-04-22 05:00:00,2017-04-22 05:00:00,93.68
2017-04-22 06:00:00,2017-04-22 06:00:00,92.57
2017-04-22 07:00:00,2017-04-22 07:00:00,91.23
2017-04-22 08:00:00,2017-04-22 08:00:00,91.3
2017-04-22 09:00:00,2017-04-22 09:00:00,91.1
2017-04-22 10:00:00,2017-04-22 10:00:00,90.9
2017-04-22 11:00:00,2017-04-22 11:00:00,91.39
2017-04-22 12:00:00,2017-04-22 12:00:00,92.08
2017-04-22 13:00:00,2017-04-22 13:00:00,92.22
2017-04-22 14:00:00,2017-04-22 14:00:00,92.02
2017-04-22 15:00:00,2017-04-22 15:00:00,92.14
2017-04-22 16:00:00,2017-04-22 16:00:00,91.98
2017-04-22 17:00:00,2017-04-22 17:00:00,91.76
2017-04-22 18:00:00,2017-04-22 18:00:00,91.4
2017-04-22 19:00:00,2017-04-22 19:00:00,91.91
2017-04-22 20:00:00,2017-04-22 20:00:00,93.04
2017-04-22 21:00:00,2017-04-22 21:00:00,93.62
2017-04-22 22:00:00,2017-04-22 22:00:00,93.76
2017-04-22 23:00:00,2017-04-22 23:00:00,93.96
2017-04-23 00:00:00,2017-04-23 00:00:00,93.37
2017-04-23 01:00:00,2017-04-23 01:00:00,93.44
2017-04-23 02:00:00,2017-04-23 02:00:00,93.1
2017-04-23 03:00:00,2017-04-23 03:00:00,93.68
2017-04-23 04:00:00,2017-04-23 04:00:00,93.5
2017-04-23 05:00:00,2017-04-23 05:00:00,93.24
2017-04-23 06:00:00,2017-04-23 06:00:00,92.04
2017-04-23 07:00:00,2017-04-23 07:00:00,90.82
2017-04-23 08:00:00,2017-04-23 08:00:00,90.58
2017-04-23 09:00:00,2017-04-23 09:00:00,90.48
2017-04-23 10:00:00,2017-04-23 10:00:00,90.47
2017-04-23 11:00:00,2017-04-23 11:00:00,89.91
2017-04-23 12:00:00,2017-04-23 12:00:00,89.87
2017-04-23 13:00:00,2017-04-23 13:00:00,89.68
2017-04-23 14:00:00,2017-04-23 14:00:00,89.5
2017-04-23 15:00:00,2017-04-23 15:00:00,89.37
2017-04-23 16:00:00,2017-04-23 16:00:00,89.32
2017-04-23 17:00:00,2017-04-23 17:00:00,89.82
2017-04-23 18:00:00,2017-04-23 18:00:00,90.5
2017-04-23 19:00:00,2017-04-23 19:00:00,90.78
2017-04-23 20:00:00,2017-04-23 20:00:00,92.21
2017-04-23 21:00:00,2017-04-23 21:00:00,92.69
2017-04-23 22:00:00,2017-04-23 22:00:00,92.45
2017-04-23 23:00:00,2017-04-23 23:00:00,93.01
2017-04-24 00:00:00,2017-04-24 00:00:00,93.25
2017-04-24 01:00:00,2017-04-24 01:00:00,93.28
2017-04-24 02:00:00,2017-04-24 02:00:00,93.16
2017-04-24 03:00:00,2017-04-24 03:00:00,93.48
2017-04-24 04:00:00,2017-04-24 04:00:00,93.2
2017-04-24 05:00:00,2017-04-24 05:00:00,99.88
2017-04-24 06:00:00,2017-04-24 06:00:00,112.79
2017-04-24 07:00:00,2017-04-24 07:00:00,153.94
2017-04-24 08:00:00,2017-04-24 08:00:00,185.92
