timestamp,timestamp,meter_reading
2016-03-15 14:00:00,2016-03-15 14:00:00,1600.5565
2016-03-15 15:00:00,2016-03-15 15:00:00,1609.9514
2016-03-15 16:00:00,2016-03-15 16:00:00,1596.0743
2016-03-15 17:00:00,2016-03-15 17:00:00,1568.0978
2016-03-15 18:00:00,2016-03-15 18:00:00,1549.6517
2016-03-15 19:00:00,2016-03-15 19:00:00,1508.2238
2016-03-15 20:00:00,2016-03-15 20:00:00,1472.002
2016-03-15 21:00:00,2016-03-15 21:00:00,1418.6143
2016-03-15 22:00:00,2016-03-15 22:00:00,1400.0087
2016-03-15 23:00:00,2016-03-15 23:00:00,1398.0
2016-03-16 00:00:00,2016-03-16 00:00:00,1388.0374
2016-03-16 01:00:00,2016-03-16 01:00:00,1358.1418
2016-03-16 02:00:00,2016-03-16 02:00:00,1336.3962
2016-03-16 03:00:00,2016-03-16 03:00:00,1313.1628
2016-03-16 04:00:00,2016-03-16 04:00:00,1286.6063
2016-03-16 05:00:00,2016-03-16 05:00:00,1300.9089
2016-03-16 06:00:00,2016-03-16 06:00:00,1346.89
2016-03-16 07:00:00,2016-03-16 07:00:00,1368.5164
2016-03-16 08:00:00,2016-03-16 08:00:00,1445.0931
2016-03-16 09:00:00,2016-03-16 09:00:00,1535.7635
2016-03-16 10:00:00,2016-03-16 10:00:00,1595.8428
2016-03-16 11:00:00,2016-03-16 11:00:00,1597.0222
2016-03-16 12:00:00,2016-03-16 12:00:00,1601.0016
2016-03-16 13:00:00,2016-03-16 13:00:00,1627.8889
2016-03-16 14:00:00,2016-03-16 14:00:00,1629.0056
2016-03-16 15:00:00,2016-03-16 15:00:00,1735.335
2016-03-16 16:00:00,2016-03-16 16:00:00,1821.1643
2016-03-16 17:00:00,2016-03-16 17:00:00,1796.9875
2016-03-16 18:00:00,2016-03-16 18:00:00,1766.0978
2016-03-16 19:00:00,2016-03-16 19:00:00,1714.639
2016-03-16 20:00:00,2016-03-16 20:00:00,1704.5594
2016-03-16 21:00:00,2016-03-16 21:00:00,1650.6819
2016-03-16 22:00:00,2016-03-16 22:00:00,1615.1805
2016-03-16 23:00:00,2016-03-16 23:00:00,1583.4939
2016-03-17 00:00:00,2016-03-17 00:00:00,1548.7321
2016-03-17 01:00:00,2016-03-17 01:00:00,1524.881
2016-03-17 02:00:00,2016-03-17 02:00:00,1515.594
2016-03-17 03:00:00,2016-03-17 03:00:00,1401.4821
2016-03-17 04:00:00,2016-03-17 04:00:00,1348.6552
2016-03-17 05:00:00,2016-03-17 05:00:00,1347.4106
2016-03-17 06:00:00,2016-03-17 06:00:00,1343.5231
2016-03-17 07:00:00,2016-03-17 07:00:00,1387.236
2016-03-17 08:00:00,2016-03-17 08:00:00,1472.3053
2016-03-17 09:00:00,2016-03-17 09:00:00,1546.7607
2016-03-17 10:00:00,2016-03-17 10:00:00,1601.312
2016-03-17 11:00:00,2016-03-17 11:00:00,1603.5416
2016-03-17 12:00:00,2016-03-17 12:00:00,1738.4558
2016-03-17 13:00:00,2016-03-17 13:00:00,1833.6869
2016-03-17 14:00:00,2016-03-17 14:00:00,1842.4421
2016-03-17 15:00:00,2016-03-17 15:00:00,1853.9268
2016-03-17 16:00:00,2016-03-17 16:00:00,1822.2698
2016-03-17 17:00:00,2016-03-17 17:00:00,1817.0183
2016-03-17 18:00:00,2016-03-17 18:00:00,1786.0648
2016-03-17 19:00:00,2016-03-17 19:00:00,1755.1536
2016-03-17 20:00:00,2016-03-17 20:00:00,1719.033
2016-03-17 21:00:00,2016-03-17 21:00:00,1668.1525
2016-03-17 22:00:00,2016-03-17 22:00:00,1623.2002
2016-03-17 23:00:00,2016-03-17 23:00:00,1478.5203
2016-03-18 00:00:00,2016-03-18 00:00:00,1413.9952
2016-03-18 01:00:00,2016-03-18 01:00:00,1396.0446
2016-03-18 02:00:00,2016-03-18 02:00:00,1398.0031
2016-03-18 03:00:00,2016-03-18 03:00:00,1390.6602
2016-03-18 04:00:00,2016-03-18 04:00:00,1392.3463
2016-03-18 05:00:00,2016-03-18 05:00:00,1391.0801
2016-03-18 06:00:00,2016-03-18 06:00:00,1386.8937
2016-03-18 07:00:00,2016-03-18 07:00:00,1406.552
2016-03-18 08:00:00,2016-03-18 08:00:00,1475.6034
2016-03-18 09:00:00,2016-03-18 09:00:00,1532.4095
2016-03-18 10:00:00,2016-03-18 10:00:00,1581.9077
2016-03-18 11:00:00,2016-03-18 11:00:00,1590.9388
2016-03-18 12:00:00,2016-03-18 12:00:00,1581.0767
2016-03-18 13:00:00,2016-03-18 13:00:00,1598.9574
2016-03-18 14:00:00,2016-03-18 14:00:00,1599.0
2016-03-18 15:00:00,2016-03-18 15:00:00,1601.0
2016-03-18 16:00:00,2016-03-18 16:00:00,1590.6113
2016-03-18 17:00:00,2016-03-18 17:00:00,1566.5253
2016-03-18 18:00:00,2016-03-18 18:00:00,1520.6836
2016-03-18 19:00:00,2016-03-18 19:00:00,1497.1215
2016-03-18 20:00:00,2016-03-18 20:00:00,1472.0859
2016-03-18 21:00:00,2016-03-18 21:00:00,1417.5593
2016-03-18 22:00:00,2016-03-18 22:00:00,1407.6323
2016-03-18 23:00:00,2016-03-18 23:00:00,1389.4117
2016-03-19 00:00:00,2016-03-19 00:00:00,1380.6803
2016-03-19 01:00:00,2016-03-19 01:00:00,1361.4218
2016-03-19 02:00:00,2016-03-19 02:00:00,1362.5887
2016-03-19 03:00:00,2016-03-19 03:00:00,1377.3506
2016-03-19 04:00:00,2016-03-19 04:00:00,1375.0521
2016-03-19 05:00:00,2016-03-19 05:00:00,1369.0244
2016-03-19 06:00:00,2016-03-19 06:00:00,1354.9958
2016-03-19 07:00:00,2016-03-19 07:00:00,1364.5608
2016-03-19 08:00:00,2016-03-19 08:00:00,1397.5251
2016-03-19 09:00:00,2016-03-19 09:00:00,1429.6675
2016-03-19 10:00:00,2016-03-19 10:00:00,1440.5511
2016-03-19 11:00:00,2016-03-19 11:00:00,1452.3484
2016-03-19 12:00:00,2016-03-19 12:00:00,1462.0067
2016-03-19 13:00:00,2016-03-19 13:00:00,1483.5085
2016-03-19 14:00:00,2016-03-19 14:00:00,1488.0197
2016-03-19 15:00:00,2016-03-19 15:00:00,1490.3875
2016-03-19 16:00:00,2016-03-19 16:00:00,1475.6736
2016-03-19 17:00:00,2016-03-19 17:00:00,1469.4135
2016-03-19 18:00:00,2016-03-19 18:00:00,1452.0654
2016-03-19 19:00:00,2016-03-19 19:00:00,1430.6584
2016-03-19 20:00:00,2016-03-19 20:00:00,1433.3806
2016-03-19 21:00:00,2016-03-19 21:00:00,1397.1158
2016-03-19 22:00:00,2016-03-19 22:00:00,1391.1565
2016-03-19 23:00:00,2016-03-19 23:00:00,1378.661
2016-03-20 00:00:00,2016-03-20 00:00:00,1363.4358
2016-03-20 01:00:00,2016-03-20 01:00:00,1360.9817
2016-03-20 02:00:00,2016-03-20 02:00:00,1364.6096
2016-03-20 03:00:00,2016-03-20 03:00:00,1367.9919
2016-03-20 04:00:00,2016-03-20 04:00:00,1370.3887
2016-03-20 05:00:00,2016-03-20 05:00:00,1361.0302
2016-03-20 06:00:00,2016-03-20 06:00:00,1349.6404
2016-03-20 07:00:00,2016-03-20 07:00:00,1360.7001
2016-03-20 08:00:00,2016-03-20 08:00:00,1389.5457
2016-03-20 09:00:00,2016-03-20 09:00:00,1422.8799
2016-03-20 10:00:00,2016-03-20 10:00:00,1440.958
2016-03-20 11:00:00,2016-03-20 11:00:00,1464.8967
2016-03-20 12:00:00,2016-03-20 12:00:00,1475.6262
2016-03-20 13:00:00,2016-03-20 13:00:00,1462.0208
2016-03-20 14:00:00,2016-03-20 14:00:00,1461.4103
2016-03-20 15:00:00,2016-03-20 15:00:00,1480.9598
2016-03-20 16:00:00,2016-03-20 16:00:00,1476.6122
2016-03-20 17:00:00,2016-03-20 17:00:00,1467.0518
2016-03-20 18:00:00,2016-03-20 18:00:00,1452.0164
2016-03-20 19:00:00,2016-03-20 19:00:00,1452.124
2016-03-20 20:00:00,2016-03-20 20:00:00,1440.4889
2016-03-20 21:00:00,2016-03-20 21:00:00,1411.0551
2016-03-20 22:00:00,2016-03-20 22:00:00,1394.0286
2016-03-20 23:00:00,2016-03-20 23:00:00,1383.0697
2016-03-21 00:00:00,2016-03-21 00:00:00,1370.001
2016-03-21 01:00:00,2016-03-21 01:00:00,1366.6093
2016-03-21 02:00:00,2016-03-21 02:00:00,1383.9731
2016-03-21 03:00:00,2016-03-21 03:00:00,1368.0398
2016-03-21 04:00:00,2016-03-21 04:00:00,1366.3864
2016-03-21 05:00:00,2016-03-21 05:00:00,1368.6425
2016-03-21 06:00:00,2016-03-21 06:00:00,1355.3518
2016-03-21 07:00:00,2016-03-21 07:00:00,1376.925
2016-03-21 08:00:00,2016-03-21 08:00:00,1445.4053
2016-03-21 09:00:00,2016-03-21 09:00:00,1513.7543
2016-03-21 10:00:00,2016-03-21 10:00:00,1583.3218
2016-03-21 11:00:00,2016-03-21 11:00:00,1594.0853
2016-03-21 12:00:00,2016-03-21 12:00:00,1609.8855
2016-03-21 13:00:00,2016-03-21 13:00:00,1610.5461
2016-03-21 14:00:00,2016-03-21 14:00:00,1592.9878
2016-03-21 15:00:00,2016-03-21 15:00:00,1594.0543
2016-03-21 16:00:00,2016-03-21 16:00:00,1588.4545
2016-03-21 17:00:00,2016-03-21 17:00:00,1553.1031
2016-03-21 18:00:00,2016-03-21 18:00:00,1537.038
2016-03-21 19:00:00,2016-03-21 19:00:00,1517.0363
2016-03-21 20:00:00,2016-03-21 20:00:00,1497.6263
2016-03-21 21:00:00,2016-03-21 21:00:00,1444.5656
2016-03-21 22:00:00,2016-03-21 22:00:00,1428.0615
2016-03-21 23:00:00,2016-03-21 23:00:00,1409.6414
2016-03-22 00:00:00,2016-03-22 00:00:00,1395.0497
2016-03-22 01:00:00,2016-03-22 01:00:00,1381.0468
2016-03-22 02:00:00,2016-03-22 02:00:00,1371.4071
2016-03-22 03:00:00,2016-03-22 03:00:00,1369.621
2016-03-22 04:00:00,2016-03-22 04:00:00,1366.9688
2016-03-22 05:00:00,2016-03-22 05:00:00,1363.093
2016-03-22 06:00:00,2016-03-22 06:00:00,1360.5555
2016-03-22 07:00:00,2016-03-22 07:00:00,1387.6786
2016-03-22 08:00:00,2016-03-22 08:00:00,1455.3958
2016-03-22 09:00:00,2016-03-22 09:00:00,1515.783
2016-03-22 10:00:00,2016-03-22 10:00:00,1566.4739
2016-03-22 11:00:00,2016-03-22 11:00:00,1579.4417
2016-03-22 12:00:00,2016-03-22 12:00:00,1588.9554
2016-03-22 13:00:00,2016-03-22 13:00:00,1589.4423
2016-03-22 14:00:00,2016-03-22 14:00:00,1590.5385
2016-03-22 15:00:00,2016-03-22 15:00:00,1583.4723
2016-03-22 16:00:00,2016-03-22 16:00:00,1596.5269
2016-03-22 17:00:00,2016-03-22 17:00:00,1555.5786
2016-03-22 18:00:00,2016-03-22 18:00:00,1512.1176
2016-03-22 19:00:00,2016-03-22 19:00:00,1490.0146
2016-03-22 20:00:00,2016-03-22 20:00:00,1485.6273
2016-03-22 21:00:00,2016-03-22 21:00:00,1436.4807
2016-03-22 22:00:00,2016-03-22 22:00:00,1430.9946
2016-03-22 23:00:00,2016-03-22 23:00:00,1411.0968
2016-03-23 00:00:00,2016-03-23 00:00:00,1380.7268
2016-03-23 01:00:00,2016-03-23 01:00:00,1361.0181
2016-03-23 02:00:00,2016-03-23 02:00:00,1360.3625
2016-03-23 03:00:00,2016-03-23 03:00:00,1330.2101
2016-03-23 04:00:00,2016-03-23 04:00:00,1288.9672
2016-03-23 05:00:00,2016-03-23 05:00:00,1301.5386
2016-03-23 06:00:00,2016-03-23 06:00:00,1341.8821
2016-03-23 07:00:00,2016-03-23 07:00:00,1365.2976
2016-03-23 08:00:00,2016-03-23 08:00:00,1441.2349
2016-03-23 09:00:00,2016-03-23 09:00:00,1535.3019
2016-03-23 10:00:00,2016-03-23 10:00:00,1585.4496
2016-03-23 11:00:00,2016-03-23 11:00:00,1586.4656
2016-03-23 12:00:00,2016-03-23 12:00:00,1595.9714
2016-03-23 13:00:00,2016-03-23 13:00:00,1604.999
2016-03-23 14:00:00,2016-03-23 14:00:00,1609.9705
2016-03-23 15:00:00,2016-03-23 15:00:00,1608.5657
2016-03-23 16:00:00,2016-03-23 16:00:00,1603.4604
2016-03-23 17:00:00,2016-03-23 17:00:00,1575.6517
2016-03-23 18:00:00,2016-03-23 18:00:00,1539.1125
2016-03-23 19:00:00,2016-03-23 19:00:00,1515.5157
2016-03-23 20:00:00,2016-03-23 20:00:00,1497.6263
2016-03-23 21:00:00,2016-03-23 21:00:00,1443.1621
2016-03-23 22:00:00,2016-03-23 22:00:00,1426.0457
2016-03-23 23:00:00,2016-03-23 23:00:00,1403.4423
2016-03-24 00:00:00,2016-03-24 00:00:00,1393.6497
2016-03-24 01:00:00,2016-03-24 01:00:00,1380.4052
2016-03-24 02:00:00,2016-03-24 02:00:00,1379.0195
2016-03-24 03:00:00,2016-03-24 03:00:00,1366.6356
2016-03-24 04:00:00,2016-03-24 04:00:00,1365.9875
2016-03-24 05:00:00,2016-03-24 05:00:00,1371.0468
2016-03-24 06:00:00,2016-03-24 06:00:00,1360.9386
2016-03-24 07:00:00,2016-03-24 07:00:00,1403.8221
2016-03-24 08:00:00,2016-03-24 08:00:00,1466.8237
2016-03-24 09:00:00,2016-03-24 09:00:00,1548.1873
2016-03-24 10:00:00,2016-03-24 10:00:00,1592.9631
2016-03-24 11:00:00,2016-03-24 11:00:00,1597.4702
2016-03-24 12:00:00,2016-03-24 12:00:00,1606.9995
2016-03-24 13:00:00,2016-03-24 13:00:00,1627.3892
2016-03-24 14:00:00,2016-03-24 14:00:00,1636.0681
2016-03-24 15:00:00,2016-03-24 15:00:00,1638.9125
2016-03-24 16:00:00,2016-03-24 16:00:00,1631.4951
2016-03-24 17:00:00,2016-03-24 17:00:00,1792.6245
2016-03-24 18:00:00,2016-03-24 18:00:00,1747.6224
2016-03-24 19:00:00,2016-03-24 19:00:00,1716.1317
2016-03-24 20:00:00,2016-03-24 20:00:00,1684.1285
2016-03-24 21:00:00,2016-03-24 21:00:00,1610.699
2016-03-24 22:00:00,2016-03-24 22:00:00,1528.4449
2016-03-24 23:00:00,2016-03-24 23:00:00,1399.541
2016-03-25 00:00:00,2016-03-25 00:00:00,1399.0403
2016-03-25 01:00:00,2016-03-25 01:00:00,1380.6194
2016-03-25 02:00:00,2016-03-25 02:00:00,1368.049
2016-03-25 03:00:00,2016-03-25 03:00:00,1373.9478
2016-03-25 04:00:00,2016-03-25 04:00:00,1373.6221
2016-03-25 05:00:00,2016-03-25 05:00:00,1366.1011
2016-03-25 06:00:00,2016-03-25 06:00:00,1361.2761
2016-03-25 07:00:00,2016-03-25 07:00:00,1382.3398
2016-03-25 08:00:00,2016-03-25 08:00:00,1455.8027
2016-03-25 09:00:00,2016-03-25 09:00:00,1516.417
2016-03-25 10:00:00,2016-03-25 10:00:00,1545.3962
2016-03-25 11:00:00,2016-03-25 11:00:00,1544.5856
2016-03-25 12:00:00,2016-03-25 12:00:00,1566.89
2016-03-25 13:00:00,2016-03-25 13:00:00,1570.0122
2016-03-25 14:00:00,2016-03-25 14:00:00,1571.5006
2016-03-25 15:00:00,2016-03-25 15:00:00,1564.5255
2016-03-25 16:00:00,2016-03-25 16:00:00,1558.5939
2016-03-25 17:00:00,2016-03-25 17:00:00,1547.0679
2016-03-25 18:00:00,2016-03-25 18:00:00,1521.7821
2016-03-25 19:00:00,2016-03-25 19:00:00,1487.4763
2016-03-25 20:00:00,2016-03-25 20:00:00,1453.8934
2016-03-25 21:00:00,2016-03-25 21:00:00,1419.6641
2016-03-25 22:00:00,2016-03-25 22:00:00,1390.5056
2016-03-25 23:00:00,2016-03-25 23:00:00,1360.7292
2016-03-26 00:00:00,2016-03-26 00:00:00,1357.9608
2016-03-26 01:00:00,2016-03-26 01:00:00,1351.0165
2016-03-26 02:00:00,2016-03-26 02:00:00,1355.9868
2016-03-26 03:00:00,2016-03-26 03:00:00,1355.4186
2016-03-26 04:00:00,2016-03-26 04:00:00,1356.2285
2016-03-26 05:00:00,2016-03-26 05:00:00,1349.814
2016-03-26 06:00:00,2016-03-26 06:00:00,1334.5985
2016-03-26 07:00:00,2016-03-26 07:00:00,1342.9814
2016-03-26 08:00:00,2016-03-26 08:00:00,1378.8823
2016-03-26 09:00:00,2016-03-26 09:00:00,1416.495
2016-03-26 10:00:00,2016-03-26 10:00:00,1429.3514
2016-03-26 11:00:00,2016-03-26 11:00:00,1456.8656
2016-03-26 12:00:00,2016-03-26 12:00:00,1471.447
2016-03-26 13:00:00,2016-03-26 13:00:00,1484.507
2016-03-26 14:00:00,2016-03-26 14:00:00,1539.5107
2016-03-26 15:00:00,2016-03-26 15:00:00,1701.8647
2016-03-26 16:00:00,2016-03-26 16:00:00,1702.5027
2016-03-26 17:00:00,2016-03-26 17:00:00,1689.603
2016-03-26 18:00:00,2016-03-26 18:00:00,1674.0565
2016-03-26 19:00:00,2016-03-26 19:00:00,1653.4847
2016-03-26 20:00:00,2016-03-26 20:00:00,1622.646
2016-03-26 21:00:00,2016-03-26 21:00:00,1597.0923
2016-03-26 22:00:00,2016-03-26 22:00:00,1583.0142
2016-03-26 23:00:00,2016-03-26 23:00:00,1550.1344
2016-03-27 00:00:00,2016-03-27 00:00:00,1529.6608
2016-03-27 01:00:00,2016-03-27 01:00:00,1455.7994
2016-03-27 02:00:00,2016-03-27 02:00:00,1367.067
2016-03-27 03:00:00,2016-03-27 03:00:00,1365.0006
2016-03-27 04:00:00,2016-03-27 04:00:00,1352.7166
2016-03-27 05:00:00,2016-03-27 05:00:00,1349.3063
2016-03-27 06:00:00,2016-03-27 06:00:00,1358.5955
2016-03-27 07:00:00,2016-03-27 07:00:00,1374.33
2016-03-27 08:00:00,2016-03-27 08:00:00,1400.9362
2016-03-27 09:00:00,2016-03-27 09:00:00,1411.6152
2016-03-27 10:00:00,2016-03-27 10:00:00,1437.2562
2016-03-27 11:00:00,2016-03-27 11:00:00,1458.9362
2016-03-27 12:00:00,2016-03-27 12:00:00,1458.016
2016-03-27 13:00:00,2016-03-27 13:00:00,1457.009
2016-03-27 14:00:00,2016-03-27 14:00:00,1473.9501
2016-03-27 15:00:00,2016-03-27 15:00:00,1481.5964
2016-03-27 16:00:00,2016-03-27 16:00:00,1483.4279
2016-03-27 17:00:00,2016-03-27 17:00:00,1462.066
2016-03-27 18:00:00,2016-03-27 18:00:00,1436.666
2016-03-27 19:00:00,2016-03-27 19:00:00,1434.4219
2016-03-27 20:00:00,2016-03-27 20:00:00,1425.011
2016-03-27 21:00:00,2016-03-27 21:00:00,1387.676
2016-03-27 22:00:00,2016-03-27 22:00:00,1399.415
2016-03-27 23:00:00,2016-03-27 23:00:00,1378.054
2016-03-28 00:00:00,2016-03-28 00:00:00,1371.9886
2016-03-28 01:00:00,2016-03-28 01:00:00,1370.046
2016-03-28 02:00:00,2016-03-28 02:00:00,1362.9941
2016-03-28 03:00:00,2016-03-28 03:00:00,1357.0034
2016-03-28 04:00:00,2016-03-28 04:00:00,1353.6549
2016-03-28 05:00:00,2016-03-28 05:00:00,1339.4211
2016-03-28 06:00:00,2016-03-28 06:00:00,1342.5745
2016-03-28 07:00:00,2016-03-28 07:00:00,1373.6583
2016-03-28 08:00:00,2016-03-28 08:00:00,1454.3418
2016-03-28 09:00:00,2016-03-28 09:00:00,1528.3538
2016-03-28 10:00:00,2016-03-28 10:00:00,1559.9587
2016-03-28 11:00:00,2016-03-28 11:00:00,1583.3389
2016-03-28 12:00:00,2016-03-28 12:00:00,1597.0212
2016-03-28 13:00:00,2016-03-28 13:00:00,1607.9344
2016-03-28 14:00:00,2016-03-28 14:00:00,1593.4653
2016-03-28 15:00:00,2016-03-28 15:00:00,1596.1729
2016-03-28 16:00:00,2016-03-28 16:00:00,1591.9894
2016-03-28 17:00:00,2016-03-28 17:00:00,1566.1333
2016-03-28 18:00:00,2016-03-28 18:00:00,1529.5413
2016-03-28 19:00:00,2016-03-28 19:00:00,1502.0576
2016-03-28 20:00:00,2016-03-28 20:00:00,1478.7045
2016-03-28 21:00:00,2016-03-28 21:00:00,1430.5139
2016-03-28 22:00:00,2016-03-28 22:00:00,1421.049
2016-03-28 23:00:00,2016-03-28 23:00:00,1405.0385
2016-03-29 00:00:00,2016-03-29 00:00:00,1382.0978
2016-03-29 01:00:00,2016-03-29 01:00:00,1375.6284
2016-03-29 02:00:00,2016-03-29 02:00:00,1365.3762
2016-03-29 03:00:00,2016-03-29 03:00:00,1363.6198
2016-03-29 04:00:00,2016-03-29 04:00:00,1350.0674
2016-03-29 05:00:00,2016-03-29 05:00:00,1326.4467
2016-03-29 06:00:00,2016-03-29 06:00:00,1338.5457
2016-03-29 07:00:00,2016-03-29 07:00:00,1381.2272
2016-03-29 08:00:00,2016-03-29 08:00:00,1464.7535
2016-03-29 09:00:00,2016-03-29 09:00:00,1536.8009
2016-03-29 10:00:00,2016-03-29 10:00:00,1595.3759
2016-03-29 11:00:00,2016-03-29 11:00:00,1596.4592
2016-03-29 12:00:00,2016-03-29 12:00:00,1606.0653
2016-03-29 13:00:00,2016-03-29 13:00:00,1605.4821
2016-03-29 14:00:00,2016-03-29 14:00:00,1606.473
2016-03-29 15:00:00,2016-03-29 15:00:00,1599.5306
2016-03-29 16:00:00,2016-03-29 16:00:00,1597.0424
2016-03-29 17:00:00,2016-03-29 17:00:00,1576.5013
2016-03-29 18:00:00,2016-03-29 18:00:00,1558.0709
2016-03-29 19:00:00,2016-03-29 19:00:00,1519.1248
2016-03-29 20:00:00,2016-03-29 20:00:00,1491.0551
2016-03-29 21:00:00,2016-03-29 21:00:00,1438.7466
2016-03-29 22:00:00,2016-03-29 22:00:00,1430.0566
2016-03-29 23:00:00,2016-03-29 23:00:00,1395.4817
2016-03-30 00:00:00,2016-03-30 00:00:00,1374.0612
2016-03-30 01:00:00,2016-03-30 01:00:00,1356.0583
2016-03-30 02:00:00,2016-03-30 02:00:00,1367.9794
2016-03-30 03:00:00,2016-03-30 03:00:00,1334.3043
2016-03-30 04:00:00,2016-03-30 04:00:00,1283.9554
2016-03-30 05:00:00,2016-03-30 05:00:00,1296.4969
2016-03-30 06:00:00,2016-03-30 06:00:00,1343.8665
2016-03-30 07:00:00,2016-03-30 07:00:00,1376.2812
2016-03-30 08:00:00,2016-03-30 08:00:00,1460.7251
2016-03-30 09:00:00,2016-03-30 09:00:00,1549.3302
2016-03-30 10:00:00,2016-03-30 10:00:00,1583.9142
2016-03-30 11:00:00,2016-03-30 11:00:00,1600.9729
2016-03-30 12:00:00,2016-03-30 12:00:00,1601.0063
2016-03-30 13:00:00,2016-03-30 13:00:00,1598.9719
2016-03-30 14:00:00,2016-03-30 14:00:00,1596.6025
2016-03-30 15:00:00,2016-03-30 15:00:00,1596.8701
2016-03-30 16:00:00,2016-03-30 16:00:00,1588.0251
2016-03-30 17:00:00,2016-03-30 17:00:00,1573.2291
2016-03-30 18:00:00,2016-03-30 18:00:00,1545.9615
2016-03-30 19:00:00,2016-03-30 19:00:00,1517.6761
2016-03-30 20:00:00,2016-03-30 20:00:00,1485.5168
2016-03-30 21:00:00,2016-03-30 21:00:00,1439.725
2016-03-30 22:00:00,2016-03-30 22:00:00,1410.1049
2016-03-30 23:00:00,2016-03-30 23:00:00,1381.4387
2016-03-31 00:00:00,2016-03-31 00:00:00,1373.6794
2016-03-31 01:00:00,2016-03-31 01:00:00,1356.0521
2016-03-31 02:00:00,2016-03-31 02:00:00,1357.3344
2016-03-31 03:00:00,2016-03-31 03:00:00,1352.6279
2016-03-31 04:00:00,2016-03-31 04:00:00,1350.0377
2016-03-31 05:00:00,2016-03-31 05:00:00,1337.0455
2016-03-31 06:00:00,2016-03-31 06:00:00,1342.8953
2016-03-31 07:00:00,2016-03-31 07:00:00,1391.2411
2016-03-31 08:00:00,2016-03-31 08:00:00,1481.3412
2016-03-31 09:00:00,2016-03-31 09:00:00,1524.9167
2016-03-31 10:00:00,2016-03-31 10:00:00,1568.2504
2016-03-31 11:00:00,2016-03-31 11:00:00,1580.5148
2016-03-31 12:00:00,2016-03-31 12:00:00,1606.4518
2016-03-31 13:00:00,2016-03-31 13:00:00,1612.9243
2016-03-31 14:00:00,2016-03-31 14:00:00,1613.0435
2016-03-31 15:00:00,2016-03-31 15:00:00,1609.3726
2016-03-31 16:00:00,2016-03-31 16:00:00,1598.9796
2016-03-31 17:00:00,2016-03-31 17:00:00,1579.5474
2016-03-31 18:00:00,2016-03-31 18:00:00,1554.0583
2016-03-31 19:00:00,2016-03-31 19:00:00,1527.063
2016-03-31 20:00:00,2016-03-31 20:00:00,1477.708
2016-03-31 21:00:00,2016-03-31 21:00:00,1439.5056
2016-03-31 22:00:00,2016-03-31 22:00:00,1417.6963
2016-03-31 23:00:00,2016-03-31 23:00:00,1406.3671
2016-04-01 00:00:00,2016-04-01 00:00:00,1393.0895
2016-04-01 01:00:00,2016-04-01 01:00:00,1381.6285
2016-04-01 02:00:00,2016-04-01 02:00:00,1379.3666
2016-04-01 03:00:00,2016-04-01 03:00:00,1375.2679
2016-04-01 04:00:00,2016-04-01 04:00:00,1365.7743
2016-04-01 05:00:00,2016-04-01 05:00:00,1352.0564
2016-04-01 06:00:00,2016-04-01 06:00:00,1360.882
2016-04-01 07:00:00,2016-04-01 07:00:00,1395.9543
2016-04-01 08:00:00,2016-04-01 08:00:00,1479.7343
2016-04-01 09:00:00,2016-04-01 09:00:00,1535.8455
2016-04-01 10:00:00,2016-04-01 10:00:00,1582.9039
2016-04-01 11:00:00,2016-04-01 11:00:00,1593.9998
2016-04-01 12:00:00,2016-04-01 12:00:00,1607.0333
2016-04-01 13:00:00,2016-04-01 13:00:00,1596.4946
2016-04-01 14:00:00,2016-04-01 14:00:00,1596.5115
2016-04-01 15:00:00,2016-04-01 15:00:00,1598.9805
2016-04-01 16:00:00,2016-04-01 16:00:00,1602.5437
2016-04-01 17:00:00,2016-04-01 17:00:00,1571.5679
2016-04-01 18:00:00,2016-04-01 18:00:00,1534.0768
2016-04-01 19:00:00,2016-04-01 19:00:00,1515.6379
2016-04-01 20:00:00,2016-04-01 20:00:00,1478.1426
2016-04-01 21:00:00,2016-04-01 21:00:00,1425.1539
2016-04-01 22:00:00,2016-04-01 22:00:00,1404.0262
2016-04-01 23:00:00,2016-04-01 23:00:00,1386.0822
2016-04-02 00:00:00,2016-04-02 00:00:00,1370.0564
2016-04-02 01:00:00,2016-04-02 01:00:00,1349.0441
2016-04-02 02:00:00,2016-04-02 02:00:00,1352.3011
2016-04-02 03:00:00,2016-04-02 03:00:00,1361.0341
2016-04-02 04:00:00,2016-04-02 04:00:00,1358.2988
2016-04-02 05:00:00,2016-04-02 05:00:00,1347.7115
2016-04-02 06:00:00,2016-04-02 06:00:00,1349.623
2016-04-02 07:00:00,2016-04-02 07:00:00,1364.3134
2016-04-02 08:00:00,2016-04-02 08:00:00,1416.4373
2016-04-02 09:00:00,2016-04-02 09:00:00,1445.9585
2016-04-02 10:00:00,2016-04-02 10:00:00,1448.986
2016-04-02 11:00:00,2016-04-02 11:00:00,1473.4785
2016-04-02 12:00:00,2016-04-02 12:00:00,1490.3564
2016-04-02 13:00:00,2016-04-02 13:00:00,1507.0465
2016-04-02 14:00:00,2016-04-02 14:00:00,1495.5477
2016-04-02 15:00:00,2016-04-02 15:00:00,1515.4095
2016-04-02 16:00:00,2016-04-02 16:00:00,1514.6204
2016-04-02 17:00:00,2016-04-02 17:00:00,1471.9641
2016-04-02 18:00:00,2016-04-02 18:00:00,1435.6385
2016-04-02 19:00:00,2016-04-02 19:00:00,1435.9902
