timestamp,timestamp,meter_reading
2017-04-14 21:00:00,2017-04-14 21:00:00,439.82
2017-04-14 22:00:00,2017-04-14 22:00:00,209.424
2017-04-14 23:00:00,2017-04-14 23:00:00,251.611
2017-04-15 00:00:00,2017-04-15 00:00:00,249.611
2017-04-15 01:00:00,2017-04-15 01:00:00,245.41
2017-04-15 02:00:00,2017-04-15 02:00:00,163.004
2017-04-15 03:00:00,2017-04-15 03:00:00,141.403
2017-04-15 04:00:00,2017-04-15 04:00:00,141.608
2017-04-15 05:00:00,2017-04-15 05:00:00,144.805
2017-04-15 06:00:00,2017-04-15 06:00:00,145.803
2017-04-15 07:00:00,2017-04-15 07:00:00,139.403
2017-04-15 08:00:00,2017-04-15 08:00:00,135.402
2017-04-15 09:00:00,2017-04-15 09:00:00,135.803
2017-04-15 10:00:00,2017-04-15 10:00:00,211.801
2017-04-15 11:00:00,2017-04-15 11:00:00,425.003
2017-04-15 12:00:00,2017-04-15 12:00:00,443.003
2017-04-15 13:00:00,2017-04-15 13:00:00,481.604
2017-04-15 14:00:00,2017-04-15 14:00:00,518.427
2017-04-15 15:00:00,2017-04-15 15:00:00,534.203
2017-04-15 16:00:00,2017-04-15 16:00:00,546.403
2017-04-15 17:00:00,2017-04-15 17:00:00,540.209
2017-04-15 18:00:00,2017-04-15 18:00:00,496.202
2017-04-15 19:00:00,2017-04-15 19:00:00,490.401
2017-04-15 20:00:00,2017-04-15 20:00:00,495.017
2017-04-15 21:00:00,2017-04-15 21:00:00,497.411
2017-04-15 22:00:00,2017-04-15 22:00:00,196.616
2017-04-15 23:00:00,2017-04-15 23:00:00,143.613
2017-04-16 00:00:00,2017-04-16 00:00:00,159.821
2017-04-16 01:00:00,2017-04-16 01:00:00,166.414
2017-04-16 02:00:00,2017-04-16 02:00:00,162.608
2017-04-16 03:00:00,2017-04-16 03:00:00,154.608
2017-04-16 04:00:00,2017-04-16 04:00:00,139.408
2017-04-16 05:00:00,2017-04-16 05:00:00,143.01
2017-04-16 06:00:00,2017-04-16 06:00:00,140.403
2017-04-16 07:00:00,2017-04-16 07:00:00,140.405
2017-04-16 08:00:00,2017-04-16 08:00:00,133.603
2017-04-16 09:00:00,2017-04-16 09:00:00,130.601
2017-04-16 10:00:00,2017-04-16 10:00:00,129.602
2017-04-16 11:00:00,2017-04-16 11:00:00,140.601
2017-04-16 12:00:00,2017-04-16 12:00:00,244.602
2017-04-16 13:00:00,2017-04-16 13:00:00,428.003
2017-04-16 14:00:00,2017-04-16 14:00:00,437.206
2017-04-16 15:00:00,2017-04-16 15:00:00,451.03
2017-04-16 16:00:00,2017-04-16 16:00:00,455.802
2017-04-16 17:00:00,2017-04-16 17:00:00,445.201
2017-04-16 18:00:00,2017-04-16 18:00:00,442.804
2017-04-16 19:00:00,2017-04-16 19:00:00,445.803
2017-04-16 20:00:00,2017-04-16 20:00:00,446.801
2017-04-16 21:00:00,2017-04-16 21:00:00,451.001
2017-04-16 22:00:00,2017-04-16 22:00:00,436.402
2017-04-16 23:00:00,2017-04-16 23:00:00,427.801
2017-04-17 00:00:00,2017-04-17 00:00:00,413.003
2017-04-17 01:00:00,2017-04-17 01:00:00,160.803
2017-04-17 02:00:00,2017-04-17 02:00:00,142.404
2017-04-17 03:00:00,2017-04-17 03:00:00,142.802
2017-04-17 04:00:00,2017-04-17 04:00:00,142.604
2017-04-17 05:00:00,2017-04-17 05:00:00,146.406
2017-04-17 06:00:00,2017-04-17 06:00:00,155.612
2017-04-17 07:00:00,2017-04-17 07:00:00,261.807
2017-04-17 08:00:00,2017-04-17 08:00:00,477.406
2017-04-17 09:00:00,2017-04-17 09:00:00,492.808
2017-04-17 10:00:00,2017-04-17 10:00:00,525.411
2017-04-17 11:00:00,2017-04-17 11:00:00,539.021
2017-04-17 12:00:00,2017-04-17 12:00:00,569.211
2017-04-17 13:00:00,2017-04-17 13:00:00,539.813
2017-04-17 14:00:00,2017-04-17 14:00:00,546.808
2017-04-17 15:00:00,2017-04-17 15:00:00,558.034
2017-04-17 16:00:00,2017-04-17 16:00:00,556.898
2017-04-17 17:00:00,2017-04-17 17:00:00,541.609
2017-04-17 18:00:00,2017-04-17 18:00:00,500.803
2017-04-17 19:00:00,2017-04-17 19:00:00,487.609
2017-04-17 20:00:00,2017-04-17 20:00:00,417.204
2017-04-17 21:00:00,2017-04-17 21:00:00,414.603
2017-04-17 22:00:00,2017-04-17 22:00:00,416.802
2017-04-17 23:00:00,2017-04-17 23:00:00,414.602
2017-04-18 00:00:00,2017-04-18 00:00:00,409.602
2017-04-18 01:00:00,2017-04-18 01:00:00,232.802
2017-04-18 02:00:00,2017-04-18 02:00:00,185.601
2017-04-18 03:00:00,2017-04-18 03:00:00,140.403
2017-04-18 04:00:00,2017-04-18 04:00:00,138.601
2017-04-18 05:00:00,2017-04-18 05:00:00,137.602
2017-04-18 06:00:00,2017-04-18 06:00:00,142.601
2017-04-18 07:00:00,2017-04-18 07:00:00,251.603
2017-04-18 08:00:00,2017-04-18 08:00:00,466.805
2017-04-18 09:00:00,2017-04-18 09:00:00,564.353
2017-04-18 10:00:00,2017-04-18 10:00:00,536.418
2017-04-18 11:00:00,2017-04-18 11:00:00,537.624
2017-04-18 12:00:00,2017-04-18 12:00:00,549.22
2017-04-18 13:00:00,2017-04-18 13:00:00,573.228
2017-04-18 14:00:00,2017-04-18 14:00:00,769.97
2017-04-18 15:00:00,2017-04-18 15:00:00,761.54
2017-04-18 16:00:00,2017-04-18 16:00:00,589.616
2017-04-18 17:00:00,2017-04-18 17:00:00,565.151
2017-04-18 18:00:00,2017-04-18 18:00:00,510.632
2017-04-18 19:00:00,2017-04-18 19:00:00,486.017
2017-04-18 20:00:00,2017-04-18 20:00:00,422.819
2017-04-18 21:00:00,2017-04-18 21:00:00,422.032
2017-04-18 22:00:00,2017-04-18 22:00:00,416.244
2017-04-18 23:00:00,2017-04-18 23:00:00,417.825
2017-04-19 00:00:00,2017-04-19 00:00:00,412.616
2017-04-19 01:00:00,2017-04-19 01:00:00,237.821
2017-04-19 02:00:00,2017-04-19 02:00:00,248.438
2017-04-19 03:00:00,2017-04-19 03:00:00,248.422
2017-04-19 04:00:00,2017-04-19 04:00:00,248.408
2017-04-19 05:00:00,2017-04-19 05:00:00,248.403
2017-04-19 06:00:00,2017-04-19 06:00:00,254.004
2017-04-19 07:00:00,2017-04-19 07:00:00,340.607
2017-04-19 08:00:00,2017-04-19 08:00:00,466.603
2017-04-19 09:00:00,2017-04-19 09:00:00,485.001
2017-04-19 10:00:00,2017-04-19 10:00:00,524.6
2017-04-19 11:00:00,2017-04-19 11:00:00,573.001
2017-04-19 12:00:00,2017-04-19 12:00:00,484.2
2017-04-19 13:00:00,2017-04-19 13:00:00,540.001
2017-04-19 14:00:00,2017-04-19 14:00:00,530.8
2017-04-19 15:00:00,2017-04-19 15:00:00,541.6
2017-04-19 16:00:00,2017-04-19 16:00:00,533.6
2017-04-19 17:00:00,2017-04-19 17:00:00,517.802
2017-04-19 18:00:00,2017-04-19 18:00:00,477.615
2017-04-19 19:00:00,2017-04-19 19:00:00,459.8
2017-04-19 20:00:00,2017-04-19 20:00:00,401.603
2017-04-19 21:00:00,2017-04-19 21:00:00,403.603
2017-04-19 22:00:00,2017-04-19 22:00:00,396.602
2017-04-19 23:00:00,2017-04-19 23:00:00,393.602
2017-04-20 00:00:00,2017-04-20 00:00:00,392.61
2017-04-20 01:00:00,2017-04-20 01:00:00,251.816
2017-04-20 02:00:00,2017-04-20 02:00:00,188.408
2017-04-20 03:00:00,2017-04-20 03:00:00,152.003
2017-04-20 04:00:00,2017-04-20 04:00:00,155.407
2017-04-20 05:00:00,2017-04-20 05:00:00,153.811
2017-04-20 06:00:00,2017-04-20 06:00:00,163.409
2017-04-20 07:00:00,2017-04-20 07:00:00,257.807
2017-04-20 08:00:00,2017-04-20 08:00:00,457.804
2017-04-20 09:00:00,2017-04-20 09:00:00,479.609
2017-04-20 10:00:00,2017-04-20 10:00:00,519.815
2017-04-20 11:00:00,2017-04-20 11:00:00,524.611
2017-04-20 12:00:00,2017-04-20 12:00:00,523.608
2017-04-20 13:00:00,2017-04-20 13:00:00,526.81
2017-04-20 14:00:00,2017-04-20 14:00:00,528.812
2017-04-20 15:00:00,2017-04-20 15:00:00,519.816
2017-04-20 16:00:00,2017-04-20 16:00:00,510.61
2017-04-20 17:00:00,2017-04-20 17:00:00,508.813
2017-04-20 18:00:00,2017-04-20 18:00:00,470.408
2017-04-20 19:00:00,2017-04-20 19:00:00,456.815
2017-04-20 20:00:00,2017-04-20 20:00:00,399.41
2017-04-20 21:00:00,2017-04-20 21:00:00,402.806
2017-04-20 22:00:00,2017-04-20 22:00:00,397.604
2017-04-20 23:00:00,2017-04-20 23:00:00,393.406
2017-04-21 00:00:00,2017-04-21 00:00:00,391.802
2017-04-21 01:00:00,2017-04-21 01:00:00,253.601
2017-04-21 02:00:00,2017-04-21 02:00:00,179.601
2017-04-21 03:00:00,2017-04-21 03:00:00,155.401
2017-04-21 04:00:00,2017-04-21 04:00:00,152.8
2017-04-21 05:00:00,2017-04-21 05:00:00,151.6
2017-04-21 06:00:00,2017-04-21 06:00:00,169.401
2017-04-21 07:00:00,2017-04-21 07:00:00,264.601
2017-04-21 08:00:00,2017-04-21 08:00:00,454.0
2017-04-21 09:00:00,2017-04-21 09:00:00,469.601
2017-04-21 10:00:00,2017-04-21 10:00:00,522.601
2017-04-21 11:00:00,2017-04-21 11:00:00,526.802
2017-04-21 12:00:00,2017-04-21 12:00:00,660.688
2017-04-21 13:00:00,2017-04-21 13:00:00,886.399
2017-04-21 14:00:00,2017-04-21 14:00:00,937.306
2017-04-21 15:00:00,2017-04-21 15:00:00,1009.694
2017-04-21 16:00:00,2017-04-21 16:00:00,902.458
2017-04-21 17:00:00,2017-04-21 17:00:00,938.594
2017-04-21 18:00:00,2017-04-21 18:00:00,758.15
2017-04-21 19:00:00,2017-04-21 19:00:00,698.898
2017-04-21 20:00:00,2017-04-21 20:00:00,668.544
2017-04-21 21:00:00,2017-04-21 21:00:00,645.041
2017-04-21 22:00:00,2017-04-21 22:00:00,363.674
2017-04-21 23:00:00,2017-04-21 23:00:00,261.0
2017-04-22 00:00:00,2017-04-22 00:00:00,432.429
2017-04-22 01:00:00,2017-04-22 01:00:00,420.657
2017-04-22 02:00:00,2017-04-22 02:00:00,234.206
2017-04-22 03:00:00,2017-04-22 03:00:00,146.402
2017-04-22 04:00:00,2017-04-22 04:00:00,174.839
2017-04-22 05:00:00,2017-04-22 05:00:00,323.296
2017-04-22 06:00:00,2017-04-22 06:00:00,317.512
2017-04-22 07:00:00,2017-04-22 07:00:00,262.101
2017-04-22 08:00:00,2017-04-22 08:00:00,227.653
2017-04-22 09:00:00,2017-04-22 09:00:00,324.61
2017-04-22 10:00:00,2017-04-22 10:00:00,403.308
2017-04-22 11:00:00,2017-04-22 11:00:00,624.75
2017-04-22 12:00:00,2017-04-22 12:00:00,659.064
2017-04-22 13:00:00,2017-04-22 13:00:00,714.013
2017-04-22 14:00:00,2017-04-22 14:00:00,762.776
2017-04-22 15:00:00,2017-04-22 15:00:00,779.86
2017-04-22 16:00:00,2017-04-22 16:00:00,805.081
2017-04-22 17:00:00,2017-04-22 17:00:00,806.248
2017-04-22 18:00:00,2017-04-22 18:00:00,739.503
2017-04-22 19:00:00,2017-04-22 19:00:00,707.174
2017-04-22 20:00:00,2017-04-22 20:00:00,669.051
2017-04-22 21:00:00,2017-04-22 21:00:00,655.822
2017-04-22 22:00:00,2017-04-22 22:00:00,382.705
2017-04-22 23:00:00,2017-04-22 23:00:00,352.947
2017-04-23 00:00:00,2017-04-23 00:00:00,347.437
2017-04-23 01:00:00,2017-04-23 01:00:00,263.551
2017-04-23 02:00:00,2017-04-23 02:00:00,146.203
2017-04-23 03:00:00,2017-04-23 03:00:00,322.023
2017-04-23 04:00:00,2017-04-23 04:00:00,316.049
2017-04-23 05:00:00,2017-04-23 05:00:00,316.2
2017-04-23 06:00:00,2017-04-23 06:00:00,222.834
2017-04-23 07:00:00,2017-04-23 07:00:00,136.407
2017-04-23 08:00:00,2017-04-23 08:00:00,207.456
2017-04-23 09:00:00,2017-04-23 09:00:00,321.185
2017-04-23 10:00:00,2017-04-23 10:00:00,257.938
2017-04-23 11:00:00,2017-04-23 11:00:00,166.037
2017-04-23 12:00:00,2017-04-23 12:00:00,455.021
2017-04-23 13:00:00,2017-04-23 13:00:00,623.519
2017-04-23 14:00:00,2017-04-23 14:00:00,658.854
2017-04-23 15:00:00,2017-04-23 15:00:00,699.858
2017-04-23 16:00:00,2017-04-23 16:00:00,725.603
2017-04-23 17:00:00,2017-04-23 17:00:00,733.185
2017-04-23 18:00:00,2017-04-23 18:00:00,686.076
2017-04-23 19:00:00,2017-04-23 19:00:00,650.71
2017-04-23 20:00:00,2017-04-23 20:00:00,649.861
2017-04-23 21:00:00,2017-04-23 21:00:00,655.552
2017-04-23 22:00:00,2017-04-23 22:00:00,626.087
2017-04-23 23:00:00,2017-04-23 23:00:00,461.408
2017-04-24 00:00:00,2017-04-24 00:00:00,490.309
2017-04-24 01:00:00,2017-04-24 01:00:00,336.113
2017-04-24 02:00:00,2017-04-24 02:00:00,226.415
2017-04-24 03:00:00,2017-04-24 03:00:00,143.216
2017-04-24 04:00:00,2017-04-24 04:00:00,212.235
2017-04-24 05:00:00,2017-04-24 05:00:00,326.578
2017-04-24 06:00:00,2017-04-24 06:00:00,333.267
2017-04-24 07:00:00,2017-04-24 07:00:00,531.714
2017-04-24 08:00:00,2017-04-24 08:00:00,784.268
2017-04-24 09:00:00,2017-04-24 09:00:00,875.879
2017-04-24 10:00:00,2017-04-24 10:00:00,950.17
2017-04-24 11:00:00,2017-04-24 11:00:00,1018.656
2017-04-24 12:00:00,2017-04-24 12:00:00,1024.075
2017-04-24 13:00:00,2017-04-24 13:00:00,906.241
2017-04-24 14:00:00,2017-04-24 14:00:00,780.006
2017-04-24 15:00:00,2017-04-24 15:00:00,835.277
2017-04-24 16:00:00,2017-04-24 16:00:00,1436.61
2017-04-24 17:00:00,2017-04-24 17:00:00,1044.269
2017-04-24 18:00:00,2017-04-24 18:00:00,997.57
2017-04-24 19:00:00,2017-04-24 19:00:00,650.5
2017-04-24 20:00:00,2017-04-24 20:00:00,520.802
2017-04-24 21:00:00,2017-04-24 21:00:00,610.852
2017-04-24 22:00:00,2017-04-24 22:00:00,590.642
2017-04-24 23:00:00,2017-04-24 23:00:00,474.004
2017-04-25 00:00:00,2017-04-25 00:00:00,468.606
2017-04-25 01:00:00,2017-04-25 01:00:00,260.207
2017-04-25 02:00:00,2017-04-25 02:00:00,172.412
2017-04-25 03:00:00,2017-04-25 03:00:00,144.606
2017-04-25 04:00:00,2017-04-25 04:00:00,143.406
2017-04-25 05:00:00,2017-04-25 05:00:00,145.205
2017-04-25 06:00:00,2017-04-25 06:00:00,149.602
2017-04-25 07:00:00,2017-04-25 07:00:00,269.605
2017-04-25 08:00:00,2017-04-25 08:00:00,532.576
2017-04-25 09:00:00,2017-04-25 09:00:00,852.906
2017-04-25 10:00:00,2017-04-25 10:00:00,956.006
2017-04-25 11:00:00,2017-04-25 11:00:00,967.283
2017-04-25 12:00:00,2017-04-25 12:00:00,987.332
2017-04-25 13:00:00,2017-04-25 13:00:00,982.852
2017-04-25 14:00:00,2017-04-25 14:00:00,990.929
2017-04-25 15:00:00,2017-04-25 15:00:00,950.168
2017-04-25 16:00:00,2017-04-25 16:00:00,675.408
2017-04-25 17:00:00,2017-04-25 17:00:00,575.209
2017-04-25 18:00:00,2017-04-25 18:00:00,505.011
2017-04-25 19:00:00,2017-04-25 19:00:00,477.808
2017-04-25 20:00:00,2017-04-25 20:00:00,426.607
2017-04-25 21:00:00,2017-04-25 21:00:00,423.815
2017-04-25 22:00:00,2017-04-25 22:00:00,697.991
2017-04-25 23:00:00,2017-04-25 23:00:00,681.461
2017-04-26 00:00:00,2017-04-26 00:00:00,668.686
2017-04-26 01:00:00,2017-04-26 01:00:00,467.243
2017-04-26 02:00:00,2017-04-26 02:00:00,248.482
2017-04-26 03:00:00,2017-04-26 03:00:00,397.501
2017-04-26 04:00:00,2017-04-26 04:00:00,380.078
2017-04-26 05:00:00,2017-04-26 05:00:00,253.947
2017-04-26 06:00:00,2017-04-26 06:00:00,350.473
2017-04-26 07:00:00,2017-04-26 07:00:00,510.137
2017-04-26 08:00:00,2017-04-26 08:00:00,684.743
2017-04-26 09:00:00,2017-04-26 09:00:00,685.563
2017-04-26 10:00:00,2017-04-26 10:00:00,531.01
2017-04-26 11:00:00,2017-04-26 11:00:00,540.804
2017-04-26 12:00:00,2017-04-26 12:00:00,544.4
2017-04-26 13:00:00,2017-04-26 13:00:00,540.803
2017-04-26 14:00:00,2017-04-26 14:00:00,538.8
2017-04-26 15:00:00,2017-04-26 15:00:00,536.4
2017-04-26 16:00:00,2017-04-26 16:00:00,534.802
2017-04-26 17:00:00,2017-04-26 17:00:00,529.8
2017-04-26 18:00:00,2017-04-26 18:00:00,477.401
2017-04-26 19:00:00,2017-04-26 19:00:00,464.8
2017-04-26 20:00:00,2017-04-26 20:00:00,407.401
2017-04-26 21:00:00,2017-04-26 21:00:00,411.0
2017-04-26 22:00:00,2017-04-26 22:00:00,405.401
2017-04-26 23:00:00,2017-04-26 23:00:00,402.8
2017-04-27 00:00:00,2017-04-27 00:00:00,397.6
2017-04-27 01:00:00,2017-04-27 01:00:00,250.401
2017-04-27 02:00:00,2017-04-27 02:00:00,179.4
2017-04-27 03:00:00,2017-04-27 03:00:00,151.6
2017-04-27 04:00:00,2017-04-27 04:00:00,154.801
2017-04-27 05:00:00,2017-04-27 05:00:00,153.4
2017-04-27 06:00:00,2017-04-27 06:00:00,154.6
2017-04-27 07:00:00,2017-04-27 07:00:00,262.601
2017-04-27 08:00:00,2017-04-27 08:00:00,462.801
2017-04-27 09:00:00,2017-04-27 09:00:00,486.401
2017-04-27 10:00:00,2017-04-27 10:00:00,527.8
2017-04-27 11:00:00,2017-04-27 11:00:00,543.0
2017-04-27 12:00:00,2017-04-27 12:00:00,544.201
2017-04-27 13:00:00,2017-04-27 13:00:00,535.402
2017-04-27 14:00:00,2017-04-27 14:00:00,530.002
2017-04-27 15:00:00,2017-04-27 15:00:00,532.603
2017-04-27 16:00:00,2017-04-27 16:00:00,527.404
2017-04-27 17:00:00,2017-04-27 17:00:00,520.803
2017-04-27 18:00:00,2017-04-27 18:00:00,475.802
2017-04-27 19:00:00,2017-04-27 19:00:00,464.608
2017-04-27 20:00:00,2017-04-27 20:00:00,418.403
2017-04-27 21:00:00,2017-04-27 21:00:00,425.806
2017-04-27 22:00:00,2017-04-27 22:00:00,411.606
2017-04-27 23:00:00,2017-04-27 23:00:00,401.407
2017-04-28 00:00:00,2017-04-28 00:00:00,403.813
2017-04-28 01:00:00,2017-04-28 01:00:00,256.805
2017-04-28 02:00:00,2017-04-28 02:00:00,176.41
2017-04-28 03:00:00,2017-04-28 03:00:00,155.609
2017-04-28 04:00:00,2017-04-28 04:00:00,161.412
2017-04-28 05:00:00,2017-04-28 05:00:00,156.015
2017-04-28 06:00:00,2017-04-28 06:00:00,172.406
2017-04-28 07:00:00,2017-04-28 07:00:00,270.411
2017-04-28 08:00:00,2017-04-28 08:00:00,472.613
2017-04-28 09:00:00,2017-04-28 09:00:00,495.035
2017-04-28 10:00:00,2017-04-28 10:00:00,546.277
2017-04-28 11:00:00,2017-04-28 11:00:00,542.01
2017-04-28 12:00:00,2017-04-28 12:00:00,538.809
2017-04-28 13:00:00,2017-04-28 13:00:00,538.413
2017-04-28 14:00:00,2017-04-28 14:00:00,530.008
2017-04-28 15:00:00,2017-04-28 15:00:00,532.61
2017-04-28 16:00:00,2017-04-28 16:00:00,525.611
2017-04-28 17:00:00,2017-04-28 17:00:00,517.818
2017-04-28 18:00:00,2017-04-28 18:00:00,424.612
2017-04-28 19:00:00,2017-04-28 19:00:00,411.613
2017-04-28 20:00:00,2017-04-28 20:00:00,400.61
2017-04-28 21:00:00,2017-04-28 21:00:00,409.614
2017-04-28 22:00:00,2017-04-28 22:00:00,189.614
2017-04-28 23:00:00,2017-04-28 23:00:00,254.61
2017-04-29 00:00:00,2017-04-29 00:00:00,249.61
2017-04-29 01:00:00,2017-04-29 01:00:00,251.609
2017-04-29 02:00:00,2017-04-29 02:00:00,195.622
2017-04-29 03:00:00,2017-04-29 03:00:00,144.409
2017-04-29 04:00:00,2017-04-29 04:00:00,146.81
2017-04-29 05:00:00,2017-04-29 05:00:00,147.406
2017-04-29 06:00:00,2017-04-29 06:00:00,143.414
2017-04-29 07:00:00,2017-04-29 07:00:00,149.813
2017-04-29 08:00:00,2017-04-29 08:00:00,148.605
2017-04-29 09:00:00,2017-04-29 09:00:00,148.407
2017-04-29 10:00:00,2017-04-29 10:00:00,214.809
2017-04-29 11:00:00,2017-04-29 11:00:00,397.419
2017-04-29 12:00:00,2017-04-29 12:00:00,396.606
2017-04-29 13:00:00,2017-04-29 13:00:00,416.608
2017-04-29 14:00:00,2017-04-29 14:00:00,445.61
2017-04-29 15:00:00,2017-04-29 15:00:00,450.615
2017-04-29 16:00:00,2017-04-29 16:00:00,451.815
2017-04-29 17:00:00,2017-04-29 17:00:00,446.409
2017-04-29 18:00:00,2017-04-29 18:00:00,397.41
2017-04-29 19:00:00,2017-04-29 19:00:00,393.017
2017-04-29 20:00:00,2017-04-29 20:00:00,392.412
2017-04-29 21:00:00,2017-04-29 21:00:00,394.609
2017-04-29 22:00:00,2017-04-29 22:00:00,156.812
2017-04-29 23:00:00,2017-04-29 23:00:00,141.41
2017-04-30 00:00:00,2017-04-30 00:00:00,141.417
2017-04-30 01:00:00,2017-04-30 01:00:00,141.81
2017-04-30 02:00:00,2017-04-30 02:00:00,140.609
2017-04-30 03:00:00,2017-04-30 03:00:00,143.408
2017-04-30 04:00:00,2017-04-30 04:00:00,144.616
2017-04-30 05:00:00,2017-04-30 05:00:00,144.413
2017-04-30 06:00:00,2017-04-30 06:00:00,148.009
2017-04-30 07:00:00,2017-04-30 07:00:00,141.408
2017-04-30 08:00:00,2017-04-30 08:00:00,138.409
2017-04-30 09:00:00,2017-04-30 09:00:00,139.813
2017-04-30 10:00:00,2017-04-30 10:00:00,139.61
2017-04-30 11:00:00,2017-04-30 11:00:00,139.408
2017-04-30 12:00:00,2017-04-30 12:00:00,218.607
2017-04-30 13:00:00,2017-04-30 13:00:00,401.813
2017-04-30 14:00:00,2017-04-30 14:00:00,398.411
2017-04-30 15:00:00,2017-04-30 15:00:00,408.607
2017-04-30 16:00:00,2017-04-30 16:00:00,403.604
2017-04-30 17:00:00,2017-04-30 17:00:00,394.809
2017-04-30 18:00:00,2017-04-30 18:00:00,389.611
2017-04-30 19:00:00,2017-04-30 19:00:00,394.406
2017-04-30 20:00:00,2017-04-30 20:00:00,392.803
2017-04-30 21:00:00,2017-04-30 21:00:00,392.605
2017-04-30 22:00:00,2017-04-30 22:00:00,397.607
2017-04-30 23:00:00,2017-04-30 23:00:00,397.803
2017-05-01 00:00:00,2017-05-01 00:00:00,395.603
2017-05-01 01:00:00,2017-05-01 01:00:00,161.601
2017-05-01 02:00:00,2017-05-01 02:00:00,147.402
2017-05-01 03:00:00,2017-05-01 03:00:00,147.601
2017-05-01 04:00:00,2017-05-01 04:00:00,147.8
2017-05-01 05:00:00,2017-05-01 05:00:00,148.401
2017-05-01 06:00:00,2017-05-01 06:00:00,164.601
2017-05-01 07:00:00,2017-05-01 07:00:00,258.6
2017-05-01 08:00:00,2017-05-01 08:00:00,475.801
2017-05-01 09:00:00,2017-05-01 09:00:00,499.6
2017-05-01 10:00:00,2017-05-01 10:00:00,541.804
2017-05-01 11:00:00,2017-05-01 11:00:00,551.61
2017-05-01 12:00:00,2017-05-01 12:00:00,546.801
2017-05-01 13:00:00,2017-05-01 13:00:00,538.8
2017-05-01 14:00:00,2017-05-01 14:00:00,538.8
2017-05-01 15:00:00,2017-05-01 15:00:00,539.401
2017-05-01 16:00:00,2017-05-01 16:00:00,535.6
2017-05-01 17:00:00,2017-05-01 17:00:00,518.4
2017-05-01 18:00:00,2017-05-01 18:00:00,470.401
2017-05-01 19:00:00,2017-05-01 19:00:00,461.001
2017-05-01 20:00:00,2017-05-01 20:00:00,414.601
2017-05-01 21:00:00,2017-05-01 21:00:00,412.601
2017-05-01 22:00:00,2017-05-01 22:00:00,407.605
2017-05-01 23:00:00,2017-05-01 23:00:00,400.805
2017-05-02 00:00:00,2017-05-02 00:00:00,401.801
2017-05-02 01:00:00,2017-05-02 01:00:00,251.602
2017-05-02 02:00:00,2017-05-02 02:00:00,175.605
2017-05-02 03:00:00,2017-05-02 03:00:00,151.801
2017-05-02 04:00:00,2017-05-02 04:00:00,150.803
2017-05-02 05:00:00,2017-05-02 05:00:00,150.6
2017-05-02 06:00:00,2017-05-02 06:00:00,157.806
2017-05-02 07:00:00,2017-05-02 07:00:00,263.601
2017-05-02 08:00:00,2017-05-02 08:00:00,467.802
2017-05-02 09:00:00,2017-05-02 09:00:00,487.801
2017-05-02 10:00:00,2017-05-02 10:00:00,536.001
2017-05-02 11:00:00,2017-05-02 11:00:00,551.801
2017-05-02 12:00:00,2017-05-02 12:00:00,541.601
2017-05-02 13:00:00,2017-05-02 13:00:00,548.2
2017-05-02 14:00:00,2017-05-02 14:00:00,553.801
2017-05-02 15:00:00,2017-05-02 15:00:00,554.0
2017-05-02 16:00:00,2017-05-02 16:00:00,540.2
2017-05-02 17:00:00,2017-05-02 17:00:00,528.201
2017-05-02 18:00:00,2017-05-02 18:00:00,483.002
2017-05-02 19:00:00,2017-05-02 19:00:00,468.801
2017-05-02 20:00:00,2017-05-02 20:00:00,422.8
2017-05-02 21:00:00,2017-05-02 21:00:00,420.001
2017-05-02 22:00:00,2017-05-02 22:00:00,409.6
2017-05-02 23:00:00,2017-05-02 23:00:00,407.801
2017-05-03 00:00:00,2017-05-03 00:00:00,406.8
2017-05-03 01:00:00,2017-05-03 01:00:00,247.601
2017-05-03 02:00:00,2017-05-03 02:00:00,173.4
2017-05-03 03:00:00,2017-05-03 03:00:00,149.801
2017-05-03 04:00:00,2017-05-03 04:00:00,149.0
2017-05-03 05:00:00,2017-05-03 05:00:00,149.601
2017-05-03 06:00:00,2017-05-03 06:00:00,167.6
2017-05-03 07:00:00,2017-05-03 07:00:00,258.001
2017-05-03 08:00:00,2017-05-03 08:00:00,465.8
2017-05-03 09:00:00,2017-05-03 09:00:00,486.8
2017-05-03 10:00:00,2017-05-03 10:00:00,534.001
2017-05-03 11:00:00,2017-05-03 11:00:00,538.0
2017-05-03 12:00:00,2017-05-03 12:00:00,540.001
2017-05-03 13:00:00,2017-05-03 13:00:00,553.2
2017-05-03 14:00:00,2017-05-03 14:00:00,547.4
2017-05-03 15:00:00,2017-05-03 15:00:00,583.08
2017-05-03 16:00:00,2017-05-03 16:00:00,847.251
2017-05-03 17:00:00,2017-05-03 17:00:00,881.586
2017-05-03 18:00:00,2017-05-03 18:00:00,774.513
2017-05-03 19:00:00,2017-05-03 19:00:00,595.169
2017-05-03 20:00:00,2017-05-03 20:00:00,405.8
2017-05-03 21:00:00,2017-05-03 21:00:00,412.001
2017-05-03 22:00:00,2017-05-03 22:00:00,414.001
2017-05-03 23:00:00,2017-05-03 23:00:00,411.203
2017-05-04 00:00:00,2017-05-04 00:00:00,403.808
2017-05-04 01:00:00,2017-05-04 01:00:00,246.812
2017-05-04 02:00:00,2017-05-04 02:00:00,168.609
2017-05-04 03:00:00,2017-05-04 03:00:00,144.813
2017-05-04 04:00:00,2017-05-04 04:00:00,143.811
2017-05-04 05:00:00,2017-05-04 05:00:00,141.623
