timestamp,timestamp,meter_reading
2017-04-06 15:00:00,2017-04-06 15:00:00,27.351
2017-04-06 16:00:00,2017-04-06 16:00:00,26.778
2017-04-06 17:00:00,2017-04-06 17:00:00,27.071
2017-04-06 18:00:00,2017-04-06 18:00:00,27.524
2017-04-06 19:00:00,2017-04-06 19:00:00,27.616
2017-04-06 20:00:00,2017-04-06 20:00:00,26.611
2017-04-06 21:00:00,2017-04-06 21:00:00,28.058
2017-04-06 22:00:00,2017-04-06 22:00:00,28.006
2017-04-06 23:00:00,2017-04-06 23:00:00,28.655
2017-04-07 00:00:00,2017-04-07 00:00:00,30.692
2017-04-07 01:00:00,2017-04-07 01:00:00,27.744
2017-04-07 02:00:00,2017-04-07 02:00:00,26.122
2017-04-07 03:00:00,2017-04-07 03:00:00,25.38
2017-04-07 04:00:00,2017-04-07 04:00:00,25.266
2017-04-07 05:00:00,2017-04-07 05:00:00,25.202
2017-04-07 06:00:00,2017-04-07 06:00:00,25.187
2017-04-07 07:00:00,2017-04-07 07:00:00,25.519
2017-04-07 08:00:00,2017-04-07 08:00:00,25.548
2017-04-07 09:00:00,2017-04-07 09:00:00,25.659
2017-04-07 10:00:00,2017-04-07 10:00:00,28.023
2017-04-07 11:00:00,2017-04-07 11:00:00,28.216
2017-04-07 12:00:00,2017-04-07 12:00:00,27.114
2017-04-07 13:00:00,2017-04-07 13:00:00,26.733
2017-04-07 14:00:00,2017-04-07 14:00:00,27.187
2017-04-07 15:00:00,2017-04-07 15:00:00,27.666
2017-04-07 16:00:00,2017-04-07 16:00:00,29.601
2017-04-07 17:00:00,2017-04-07 17:00:00,30.868
2017-04-07 18:00:00,2017-04-07 18:00:00,30.255
2017-04-07 19:00:00,2017-04-07 19:00:00,29.184
2017-04-07 20:00:00,2017-04-07 20:00:00,29.424
2017-04-07 21:00:00,2017-04-07 21:00:00,30.105
2017-04-07 22:00:00,2017-04-07 22:00:00,28.226
2017-04-07 23:00:00,2017-04-07 23:00:00,29.1
2017-04-08 00:00:00,2017-04-08 00:00:00,29.504
2017-04-08 01:00:00,2017-04-08 01:00:00,29.171
2017-04-08 02:00:00,2017-04-08 02:00:00,27.653
2017-04-08 03:00:00,2017-04-08 03:00:00,27.228
2017-04-08 04:00:00,2017-04-08 04:00:00,27.3
2017-04-08 05:00:00,2017-04-08 05:00:00,27.4
2017-04-08 06:00:00,2017-04-08 06:00:00,27.349
2017-04-08 07:00:00,2017-04-08 07:00:00,29.299
2017-04-08 08:00:00,2017-04-08 08:00:00,26.791
2017-04-08 09:00:00,2017-04-08 09:00:00,27.405
2017-04-08 10:00:00,2017-04-08 10:00:00,26.812
2017-04-08 11:00:00,2017-04-08 11:00:00,26.953
2017-04-08 12:00:00,2017-04-08 12:00:00,28.607
2017-04-08 13:00:00,2017-04-08 13:00:00,29.915
2017-04-08 14:00:00,2017-04-08 14:00:00,31.282
2017-04-08 15:00:00,2017-04-08 15:00:00,32.952
2017-04-08 16:00:00,2017-04-08 16:00:00,33.978
2017-04-08 17:00:00,2017-04-08 17:00:00,34.481
2017-04-08 18:00:00,2017-04-08 18:00:00,37.043
2017-04-08 19:00:00,2017-04-08 19:00:00,35.324
2017-04-08 20:00:00,2017-04-08 20:00:00,36.001
2017-04-08 21:00:00,2017-04-08 21:00:00,37.71
2017-04-08 22:00:00,2017-04-08 22:00:00,38.594
2017-04-08 23:00:00,2017-04-08 23:00:00,40.066
2017-04-09 00:00:00,2017-04-09 00:00:00,40.743
2017-04-09 01:00:00,2017-04-09 01:00:00,40.92
2017-04-09 02:00:00,2017-04-09 02:00:00,39.564
2017-04-09 03:00:00,2017-04-09 03:00:00,39.392
2017-04-09 04:00:00,2017-04-09 04:00:00,37.806
2017-04-09 05:00:00,2017-04-09 05:00:00,38.505
2017-04-09 06:00:00,2017-04-09 06:00:00,33.146
2017-04-09 07:00:00,2017-04-09 07:00:00,31.27
2017-04-09 08:00:00,2017-04-09 08:00:00,30.65
2017-04-09 09:00:00,2017-04-09 09:00:00,30.68
2017-04-09 10:00:00,2017-04-09 10:00:00,61.063
2017-04-09 11:00:00,2017-04-09 11:00:00,33.37
2017-04-09 12:00:00,2017-04-09 12:00:00,35.322
2017-04-09 13:00:00,2017-04-09 13:00:00,36.554
2017-04-09 14:00:00,2017-04-09 14:00:00,37.066
2017-04-09 15:00:00,2017-04-09 15:00:00,38.407
2017-04-09 16:00:00,2017-04-09 16:00:00,39.341
2017-04-09 17:00:00,2017-04-09 17:00:00,41.925
2017-04-09 18:00:00,2017-04-09 18:00:00,40.064
2017-04-09 19:00:00,2017-04-09 19:00:00,40.01
2017-04-09 20:00:00,2017-04-09 20:00:00,39.341
2017-04-09 21:00:00,2017-04-09 21:00:00,38.263
2017-04-09 22:00:00,2017-04-09 22:00:00,36.441
2017-04-09 23:00:00,2017-04-09 23:00:00,33.38
2017-04-10 00:00:00,2017-04-10 00:00:00,32.457
2017-04-10 01:00:00,2017-04-10 01:00:00,31.706
2017-04-10 02:00:00,2017-04-10 02:00:00,30.318
2017-04-10 03:00:00,2017-04-10 03:00:00,28.86
2017-04-10 04:00:00,2017-04-10 04:00:00,31.023
2017-04-10 05:00:00,2017-04-10 05:00:00,28.536
2017-04-10 06:00:00,2017-04-10 06:00:00,28.016
2017-04-10 07:00:00,2017-04-10 07:00:00,26.222
2017-04-10 08:00:00,2017-04-10 08:00:00,24.398
2017-04-10 09:00:00,2017-04-10 09:00:00,20.276
2017-04-10 10:00:00,2017-04-10 10:00:00,20.028
2017-04-10 11:00:00,2017-04-10 11:00:00,19.313
2017-04-10 12:00:00,2017-04-10 12:00:00,20.768
2017-04-10 13:00:00,2017-04-10 13:00:00,20.762
2017-04-10 14:00:00,2017-04-10 14:00:00,20.446
2017-04-10 15:00:00,2017-04-10 15:00:00,22.877
2017-04-10 16:00:00,2017-04-10 16:00:00,20.315
2017-04-10 17:00:00,2017-04-10 17:00:00,20.195
2017-04-10 18:00:00,2017-04-10 18:00:00,20.374
2017-04-10 19:00:00,2017-04-10 19:00:00,20.854
2017-04-10 20:00:00,2017-04-10 20:00:00,21.693
2017-04-10 21:00:00,2017-04-10 21:00:00,22.058
2017-04-10 22:00:00,2017-04-10 22:00:00,21.443
2017-04-10 23:00:00,2017-04-10 23:00:00,22.378
2017-04-11 00:00:00,2017-04-11 00:00:00,22.839
2017-04-11 01:00:00,2017-04-11 01:00:00,22.83
2017-04-11 02:00:00,2017-04-11 02:00:00,24.272
2017-04-11 03:00:00,2017-04-11 03:00:00,21.351
2017-04-11 04:00:00,2017-04-11 04:00:00,21.358
2017-04-11 05:00:00,2017-04-11 05:00:00,21.319
2017-04-11 06:00:00,2017-04-11 06:00:00,21.19
2017-04-11 07:00:00,2017-04-11 07:00:00,20.676
2017-04-11 08:00:00,2017-04-11 08:00:00,30.275
2017-04-11 09:00:00,2017-04-11 09:00:00,21.64
2017-04-11 10:00:00,2017-04-11 10:00:00,21.477
2017-04-11 11:00:00,2017-04-11 11:00:00,18.256
2017-04-11 12:00:00,2017-04-11 12:00:00,17.295
2017-04-11 13:00:00,2017-04-11 13:00:00,16.924
2017-04-11 14:00:00,2017-04-11 14:00:00,99.988
2017-04-11 15:00:00,2017-04-11 15:00:00,226.976
2017-04-11 16:00:00,2017-04-11 16:00:00,237.467
2017-04-11 17:00:00,2017-04-11 17:00:00,228.054
2017-04-11 18:00:00,2017-04-11 18:00:00,203.934
2017-04-11 19:00:00,2017-04-11 19:00:00,197.577
2017-04-11 20:00:00,2017-04-11 20:00:00,201.405
2017-04-11 21:00:00,2017-04-11 21:00:00,196.136
2017-04-11 22:00:00,2017-04-11 22:00:00,198.443
2017-04-11 23:00:00,2017-04-11 23:00:00,194.394
2017-04-12 00:00:00,2017-04-12 00:00:00,147.255
2017-04-12 01:00:00,2017-04-12 01:00:00,193.86
2017-04-12 02:00:00,2017-04-12 02:00:00,176.869
2017-04-12 03:00:00,2017-04-12 03:00:00,91.319
2017-04-12 04:00:00,2017-04-12 04:00:00,193.221
2017-04-12 05:00:00,2017-04-12 05:00:00,152.045
2017-04-12 06:00:00,2017-04-12 06:00:00,85.672
2017-04-12 07:00:00,2017-04-12 07:00:00,194.493
2017-04-12 08:00:00,2017-04-12 08:00:00,65.393
2017-04-12 09:00:00,2017-04-12 09:00:00,154.102
2017-04-12 10:00:00,2017-04-12 10:00:00,195.604
2017-04-12 11:00:00,2017-04-12 11:00:00,49.234
2017-04-12 12:00:00,2017-04-12 12:00:00,147.954
2017-04-12 13:00:00,2017-04-12 13:00:00,212.342
2017-04-12 14:00:00,2017-04-12 14:00:00,186.802
2017-04-12 15:00:00,2017-04-12 15:00:00,224.989
2017-04-12 16:00:00,2017-04-12 16:00:00,216.538
2017-04-12 17:00:00,2017-04-12 17:00:00,217.985
2017-04-12 18:00:00,2017-04-12 18:00:00,208.683
2017-04-12 19:00:00,2017-04-12 19:00:00,201.292
2017-04-12 20:00:00,2017-04-12 20:00:00,166.344
2017-04-12 21:00:00,2017-04-12 21:00:00,195.097
2017-04-12 22:00:00,2017-04-12 22:00:00,129.973
2017-04-12 23:00:00,2017-04-12 23:00:00,149.987
2017-04-13 00:00:00,2017-04-13 00:00:00,36.681
2017-04-13 01:00:00,2017-04-13 01:00:00,152.403
2017-04-13 02:00:00,2017-04-13 02:00:00,48.928
2017-04-13 03:00:00,2017-04-13 03:00:00,138.069
2017-04-13 04:00:00,2017-04-13 04:00:00,96.437
2017-04-13 05:00:00,2017-04-13 05:00:00,197.567
2017-04-13 06:00:00,2017-04-13 06:00:00,40.865
2017-04-13 07:00:00,2017-04-13 07:00:00,154.89
2017-04-13 08:00:00,2017-04-13 08:00:00,132.176
2017-04-13 09:00:00,2017-04-13 09:00:00,198.232
2017-04-13 10:00:00,2017-04-13 10:00:00,139.374
2017-04-13 11:00:00,2017-04-13 11:00:00,197.203
2017-04-13 12:00:00,2017-04-13 12:00:00,141.742
2017-04-13 13:00:00,2017-04-13 13:00:00,201.699
2017-04-13 14:00:00,2017-04-13 14:00:00,157.51
2017-04-13 15:00:00,2017-04-13 15:00:00,202.809
2017-04-13 16:00:00,2017-04-13 16:00:00,203.859
2017-04-13 17:00:00,2017-04-13 17:00:00,198.845
2017-04-13 18:00:00,2017-04-13 18:00:00,203.379
2017-04-13 19:00:00,2017-04-13 19:00:00,204.579
2017-04-13 20:00:00,2017-04-13 20:00:00,199.258
2017-04-13 21:00:00,2017-04-13 21:00:00,198.74
2017-04-13 22:00:00,2017-04-13 22:00:00,197.137
2017-04-13 23:00:00,2017-04-13 23:00:00,159.217
2017-04-14 00:00:00,2017-04-14 00:00:00,208.079
2017-04-14 01:00:00,2017-04-14 01:00:00,155.896
2017-04-14 02:00:00,2017-04-14 02:00:00,99.263
2017-04-14 03:00:00,2017-04-14 03:00:00,86.514
2017-04-14 04:00:00,2017-04-14 04:00:00,140.904
2017-04-14 05:00:00,2017-04-14 05:00:00,43.282
2017-04-14 06:00:00,2017-04-14 06:00:00,171.194
2017-04-14 07:00:00,2017-04-14 07:00:00,118.704
2017-04-14 08:00:00,2017-04-14 08:00:00,106.59
2017-04-14 09:00:00,2017-04-14 09:00:00,229.155
2017-04-14 10:00:00,2017-04-14 10:00:00,228.825
2017-04-14 11:00:00,2017-04-14 11:00:00,246.048
2017-04-14 12:00:00,2017-04-14 12:00:00,245.709
2017-04-14 13:00:00,2017-04-14 13:00:00,283.661
2017-04-14 14:00:00,2017-04-14 14:00:00,378.672
2017-04-14 15:00:00,2017-04-14 15:00:00,491.279
2017-04-14 16:00:00,2017-04-14 16:00:00,554.222
2017-04-14 17:00:00,2017-04-14 17:00:00,542.04
2017-04-14 18:00:00,2017-04-14 18:00:00,510.83
2017-04-14 19:00:00,2017-04-14 19:00:00,483.921
2017-04-14 20:00:00,2017-04-14 20:00:00,408.603
2017-04-14 21:00:00,2017-04-14 21:00:00,353.479
2017-04-14 22:00:00,2017-04-14 22:00:00,323.724
2017-04-14 23:00:00,2017-04-14 23:00:00,320.667
2017-04-15 00:00:00,2017-04-15 00:00:00,323.189
2017-04-15 01:00:00,2017-04-15 01:00:00,330.443
2017-04-15 02:00:00,2017-04-15 02:00:00,333.55
2017-04-15 03:00:00,2017-04-15 03:00:00,334.507
2017-04-15 04:00:00,2017-04-15 04:00:00,344.812
2017-04-15 05:00:00,2017-04-15 05:00:00,342.328
2017-04-15 06:00:00,2017-04-15 06:00:00,339.241
2017-04-15 07:00:00,2017-04-15 07:00:00,357.592
2017-04-15 08:00:00,2017-04-15 08:00:00,309.078
2017-04-15 09:00:00,2017-04-15 09:00:00,311.962
2017-04-15 10:00:00,2017-04-15 10:00:00,330.446
2017-04-15 11:00:00,2017-04-15 11:00:00,347.032
2017-04-15 12:00:00,2017-04-15 12:00:00,357.72
2017-04-15 13:00:00,2017-04-15 13:00:00,358.498
2017-04-15 14:00:00,2017-04-15 14:00:00,388.237
2017-04-15 15:00:00,2017-04-15 15:00:00,419.84
2017-04-15 16:00:00,2017-04-15 16:00:00,440.762
2017-04-15 17:00:00,2017-04-15 17:00:00,450.721
2017-04-15 18:00:00,2017-04-15 18:00:00,450.435
2017-04-15 19:00:00,2017-04-15 19:00:00,424.979
2017-04-15 20:00:00,2017-04-15 20:00:00,344.374
2017-04-15 21:00:00,2017-04-15 21:00:00,252.74
2017-04-15 22:00:00,2017-04-15 22:00:00,241.894
2017-04-15 23:00:00,2017-04-15 23:00:00,228.83
2017-04-16 00:00:00,2017-04-16 00:00:00,225.61
2017-04-16 01:00:00,2017-04-16 01:00:00,218.498
2017-04-16 02:00:00,2017-04-16 02:00:00,210.429
2017-04-16 03:00:00,2017-04-16 03:00:00,207.476
2017-04-16 04:00:00,2017-04-16 04:00:00,170.109
2017-04-16 05:00:00,2017-04-16 05:00:00,207.116
2017-04-16 06:00:00,2017-04-16 06:00:00,207.551
2017-04-16 07:00:00,2017-04-16 07:00:00,169.118
2017-04-16 08:00:00,2017-04-16 08:00:00,209.563
2017-04-16 09:00:00,2017-04-16 09:00:00,208.565
2017-04-16 10:00:00,2017-04-16 10:00:00,203.89
2017-04-16 11:00:00,2017-04-16 11:00:00,209.783
2017-04-16 12:00:00,2017-04-16 12:00:00,223.774
2017-04-16 13:00:00,2017-04-16 13:00:00,247.293
2017-04-16 14:00:00,2017-04-16 14:00:00,264.625
2017-04-16 15:00:00,2017-04-16 15:00:00,285.627
2017-04-16 16:00:00,2017-04-16 16:00:00,308.082
2017-04-16 17:00:00,2017-04-16 17:00:00,319.084
2017-04-16 18:00:00,2017-04-16 18:00:00,314.233
2017-04-16 19:00:00,2017-04-16 19:00:00,306.781
2017-04-16 20:00:00,2017-04-16 20:00:00,296.18
2017-04-16 21:00:00,2017-04-16 21:00:00,279.501
2017-04-16 22:00:00,2017-04-16 22:00:00,258.685
2017-04-16 23:00:00,2017-04-16 23:00:00,247.428
2017-04-17 00:00:00,2017-04-17 00:00:00,236.236
2017-04-17 01:00:00,2017-04-17 01:00:00,223.213
2017-04-17 02:00:00,2017-04-17 02:00:00,215.067
2017-04-17 03:00:00,2017-04-17 03:00:00,205.136
2017-04-17 04:00:00,2017-04-17 04:00:00,173.125
2017-04-17 05:00:00,2017-04-17 05:00:00,205.024
2017-04-17 06:00:00,2017-04-17 06:00:00,152.424
2017-04-17 07:00:00,2017-04-17 07:00:00,205.894
2017-04-17 08:00:00,2017-04-17 08:00:00,243.279
2017-04-17 09:00:00,2017-04-17 09:00:00,233.934
2017-04-17 10:00:00,2017-04-17 10:00:00,232.248
2017-04-17 11:00:00,2017-04-17 11:00:00,234.035
2017-04-17 12:00:00,2017-04-17 12:00:00,244.141
2017-04-17 13:00:00,2017-04-17 13:00:00,245.241
2017-04-17 14:00:00,2017-04-17 14:00:00,260.989
2017-04-17 15:00:00,2017-04-17 15:00:00,263.608
2017-04-17 16:00:00,2017-04-17 16:00:00,293.311
2017-04-17 17:00:00,2017-04-17 17:00:00,309.855
2017-04-17 18:00:00,2017-04-17 18:00:00,354.298
2017-04-17 19:00:00,2017-04-17 19:00:00,331.298
2017-04-17 20:00:00,2017-04-17 20:00:00,321.79
2017-04-17 21:00:00,2017-04-17 21:00:00,271.009
2017-04-17 22:00:00,2017-04-17 22:00:00,256.976
2017-04-17 23:00:00,2017-04-17 23:00:00,249.256
2017-04-18 00:00:00,2017-04-18 00:00:00,244.19
2017-04-18 01:00:00,2017-04-18 01:00:00,237.773
2017-04-18 02:00:00,2017-04-18 02:00:00,237.054
2017-04-18 03:00:00,2017-04-18 03:00:00,234.88
2017-04-18 04:00:00,2017-04-18 04:00:00,234.582
2017-04-18 05:00:00,2017-04-18 05:00:00,233.407
2017-04-18 06:00:00,2017-04-18 06:00:00,233.129
2017-04-18 07:00:00,2017-04-18 07:00:00,239.72
2017-04-18 08:00:00,2017-04-18 08:00:00,256.322
2017-04-18 09:00:00,2017-04-18 09:00:00,262.762
2017-04-18 10:00:00,2017-04-18 10:00:00,269.493
2017-04-18 11:00:00,2017-04-18 11:00:00,328.735
2017-04-18 12:00:00,2017-04-18 12:00:00,358.562
2017-04-18 13:00:00,2017-04-18 13:00:00,404.168
2017-04-18 14:00:00,2017-04-18 14:00:00,545.573
2017-04-18 15:00:00,2017-04-18 15:00:00,423.751
2017-04-18 16:00:00,2017-04-18 16:00:00,343.324
2017-04-18 17:00:00,2017-04-18 17:00:00,275.113
2017-04-18 18:00:00,2017-04-18 18:00:00,259.585
2017-04-18 19:00:00,2017-04-18 19:00:00,258.391
2017-04-18 20:00:00,2017-04-18 20:00:00,239.345
2017-04-18 21:00:00,2017-04-18 21:00:00,220.358
2017-04-18 22:00:00,2017-04-18 22:00:00,209.29
2017-04-18 23:00:00,2017-04-18 23:00:00,206.295
2017-04-19 00:00:00,2017-04-19 00:00:00,204.325
2017-04-19 01:00:00,2017-04-19 01:00:00,183.363
2017-04-19 02:00:00,2017-04-19 02:00:00,214.379
2017-04-19 03:00:00,2017-04-19 03:00:00,204.933
2017-04-19 04:00:00,2017-04-19 04:00:00,198.357
2017-04-19 05:00:00,2017-04-19 05:00:00,200.833
2017-04-19 06:00:00,2017-04-19 06:00:00,198.577
2017-04-19 07:00:00,2017-04-19 07:00:00,201.658
2017-04-19 08:00:00,2017-04-19 08:00:00,210.239
2017-04-19 09:00:00,2017-04-19 09:00:00,209.953
2017-04-19 10:00:00,2017-04-19 10:00:00,227.208
2017-04-19 11:00:00,2017-04-19 11:00:00,220.56
2017-04-19 12:00:00,2017-04-19 12:00:00,208.654
2017-04-19 13:00:00,2017-04-19 13:00:00,224.157
2017-04-19 14:00:00,2017-04-19 14:00:00,222.678
2017-04-19 15:00:00,2017-04-19 15:00:00,217.09
2017-04-19 16:00:00,2017-04-19 16:00:00,215.641
2017-04-19 17:00:00,2017-04-19 17:00:00,215.436
2017-04-19 18:00:00,2017-04-19 18:00:00,216.323
2017-04-19 19:00:00,2017-04-19 19:00:00,211.903
2017-04-19 20:00:00,2017-04-19 20:00:00,208.888
2017-04-19 21:00:00,2017-04-19 21:00:00,202.33
2017-04-19 22:00:00,2017-04-19 22:00:00,202.457
2017-04-19 23:00:00,2017-04-19 23:00:00,203.003
2017-04-20 00:00:00,2017-04-20 00:00:00,205.709
2017-04-20 01:00:00,2017-04-20 01:00:00,202.348
2017-04-20 02:00:00,2017-04-20 02:00:00,201.568
2017-04-20 03:00:00,2017-04-20 03:00:00,200.726
2017-04-20 04:00:00,2017-04-20 04:00:00,200.21
2017-04-20 05:00:00,2017-04-20 05:00:00,199.704
2017-04-20 06:00:00,2017-04-20 06:00:00,200.202
2017-04-20 07:00:00,2017-04-20 07:00:00,202.93
2017-04-20 08:00:00,2017-04-20 08:00:00,210.954
2017-04-20 09:00:00,2017-04-20 09:00:00,212.079
2017-04-20 10:00:00,2017-04-20 10:00:00,211.31
2017-04-20 11:00:00,2017-04-20 11:00:00,196.569
2017-04-20 12:00:00,2017-04-20 12:00:00,220.595
2017-04-20 13:00:00,2017-04-20 13:00:00,221.282
2017-04-20 14:00:00,2017-04-20 14:00:00,215.133
2017-04-20 15:00:00,2017-04-20 15:00:00,210.158
2017-04-20 16:00:00,2017-04-20 16:00:00,211.868
2017-04-20 17:00:00,2017-04-20 17:00:00,212.982
2017-04-20 18:00:00,2017-04-20 18:00:00,212.038
2017-04-20 19:00:00,2017-04-20 19:00:00,215.984
2017-04-20 20:00:00,2017-04-20 20:00:00,209.18
2017-04-20 21:00:00,2017-04-20 21:00:00,202.989
2017-04-20 22:00:00,2017-04-20 22:00:00,202.282
2017-04-20 23:00:00,2017-04-20 23:00:00,201.766
2017-04-21 00:00:00,2017-04-21 00:00:00,202.701
2017-04-21 01:00:00,2017-04-21 01:00:00,201.605
2017-04-21 02:00:00,2017-04-21 02:00:00,199.726
2017-04-21 03:00:00,2017-04-21 03:00:00,199.115
2017-04-21 04:00:00,2017-04-21 04:00:00,199.872
2017-04-21 05:00:00,2017-04-21 05:00:00,199.471
2017-04-21 06:00:00,2017-04-21 06:00:00,198.127
2017-04-21 07:00:00,2017-04-21 07:00:00,201.215
2017-04-21 08:00:00,2017-04-21 08:00:00,214.421
2017-04-21 09:00:00,2017-04-21 09:00:00,208.267
2017-04-21 10:00:00,2017-04-21 10:00:00,207.171
2017-04-21 11:00:00,2017-04-21 11:00:00,217.629
2017-04-21 12:00:00,2017-04-21 12:00:00,235.016
2017-04-21 13:00:00,2017-04-21 13:00:00,246.73
2017-04-21 14:00:00,2017-04-21 14:00:00,284.412
2017-04-21 15:00:00,2017-04-21 15:00:00,343.671
2017-04-21 16:00:00,2017-04-21 16:00:00,340.185
2017-04-21 17:00:00,2017-04-21 17:00:00,402.437
2017-04-21 18:00:00,2017-04-21 18:00:00,391.685
2017-04-21 19:00:00,2017-04-21 19:00:00,380.151
2017-04-21 20:00:00,2017-04-21 20:00:00,355.674
2017-04-21 21:00:00,2017-04-21 21:00:00,303.933
2017-04-21 22:00:00,2017-04-21 22:00:00,276.995
2017-04-21 23:00:00,2017-04-21 23:00:00,250.913
2017-04-22 00:00:00,2017-04-22 00:00:00,233.193
2017-04-22 01:00:00,2017-04-22 01:00:00,224.389
2017-04-22 02:00:00,2017-04-22 02:00:00,217.24
2017-04-22 03:00:00,2017-04-22 03:00:00,208.119
2017-04-22 04:00:00,2017-04-22 04:00:00,204.676
2017-04-22 05:00:00,2017-04-22 05:00:00,202.697
2017-04-22 06:00:00,2017-04-22 06:00:00,202.064
2017-04-22 07:00:00,2017-04-22 07:00:00,201.144
2017-04-22 08:00:00,2017-04-22 08:00:00,205.11
2017-04-22 09:00:00,2017-04-22 09:00:00,213.673
2017-04-22 10:00:00,2017-04-22 10:00:00,247.685
2017-04-22 11:00:00,2017-04-22 11:00:00,283.047
2017-04-22 12:00:00,2017-04-22 12:00:00,341.34
2017-04-22 13:00:00,2017-04-22 13:00:00,405.273
2017-04-22 14:00:00,2017-04-22 14:00:00,419.957
2017-04-22 15:00:00,2017-04-22 15:00:00,434.42
2017-04-22 16:00:00,2017-04-22 16:00:00,456.643
2017-04-22 17:00:00,2017-04-22 17:00:00,471.842
2017-04-22 18:00:00,2017-04-22 18:00:00,455.885
2017-04-22 19:00:00,2017-04-22 19:00:00,469.488
2017-04-22 20:00:00,2017-04-22 20:00:00,445.853
2017-04-22 21:00:00,2017-04-22 21:00:00,402.39
2017-04-22 22:00:00,2017-04-22 22:00:00,361.942
2017-04-22 23:00:00,2017-04-22 23:00:00,316.23
2017-04-23 00:00:00,2017-04-23 00:00:00,276.469
2017-04-23 01:00:00,2017-04-23 01:00:00,265.841
2017-04-23 02:00:00,2017-04-23 02:00:00,252.482
2017-04-23 03:00:00,2017-04-23 03:00:00,234.503
2017-04-23 04:00:00,2017-04-23 04:00:00,228.354
2017-04-23 05:00:00,2017-04-23 05:00:00,227.591
2017-04-23 06:00:00,2017-04-23 06:00:00,221.296
2017-04-23 07:00:00,2017-04-23 07:00:00,220.149
2017-04-23 08:00:00,2017-04-23 08:00:00,220.391
2017-04-23 09:00:00,2017-04-23 09:00:00,215.786
2017-04-23 10:00:00,2017-04-23 10:00:00,220.147
2017-04-23 11:00:00,2017-04-23 11:00:00,225.774
2017-04-23 12:00:00,2017-04-23 12:00:00,258.282
2017-04-23 13:00:00,2017-04-23 13:00:00,301.764
2017-04-23 14:00:00,2017-04-23 14:00:00,350.993
2017-04-23 15:00:00,2017-04-23 15:00:00,411.07
2017-04-23 16:00:00,2017-04-23 16:00:00,429.697
2017-04-23 17:00:00,2017-04-23 17:00:00,428.6
2017-04-23 18:00:00,2017-04-23 18:00:00,432.814
2017-04-23 19:00:00,2017-04-23 19:00:00,428.013
2017-04-23 20:00:00,2017-04-23 20:00:00,421.462
2017-04-23 21:00:00,2017-04-23 21:00:00,346.381
2017-04-23 22:00:00,2017-04-23 22:00:00,286.5
2017-04-23 23:00:00,2017-04-23 23:00:00,256.627
2017-04-24 00:00:00,2017-04-24 00:00:00,237.506
2017-04-24 01:00:00,2017-04-24 01:00:00,229.703
2017-04-24 02:00:00,2017-04-24 02:00:00,222.428
2017-04-24 03:00:00,2017-04-24 03:00:00,214.017
2017-04-24 04:00:00,2017-04-24 04:00:00,216.225
2017-04-24 05:00:00,2017-04-24 05:00:00,216.676
2017-04-24 06:00:00,2017-04-24 06:00:00,217.185
2017-04-24 07:00:00,2017-04-24 07:00:00,222.94
2017-04-24 08:00:00,2017-04-24 08:00:00,247.061
2017-04-24 09:00:00,2017-04-24 09:00:00,300.432
2017-04-24 10:00:00,2017-04-24 10:00:00,374.829
2017-04-24 11:00:00,2017-04-24 11:00:00,425.427
2017-04-24 12:00:00,2017-04-24 12:00:00,469.989
2017-04-24 13:00:00,2017-04-24 13:00:00,498.991
2017-04-24 14:00:00,2017-04-24 14:00:00,535.23
2017-04-24 15:00:00,2017-04-24 15:00:00,611.131
2017-04-24 16:00:00,2017-04-24 16:00:00,922.958
2017-04-24 17:00:00,2017-04-24 17:00:00,1227.635
2017-04-24 18:00:00,2017-04-24 18:00:00,1075.355
2017-04-24 19:00:00,2017-04-24 19:00:00,885.461
2017-04-24 20:00:00,2017-04-24 20:00:00,756.328
2017-04-24 21:00:00,2017-04-24 21:00:00,602.237
2017-04-24 22:00:00,2017-04-24 22:00:00,541.103
2017-04-24 23:00:00,2017-04-24 23:00:00,533.12
2017-04-25 00:00:00,2017-04-25 00:00:00,523.203
2017-04-25 01:00:00,2017-04-25 01:00:00,481.841
2017-04-25 02:00:00,2017-04-25 02:00:00,459.618
2017-04-25 03:00:00,2017-04-25 03:00:00,458.703
2017-04-25 04:00:00,2017-04-25 04:00:00,457.713
2017-04-25 05:00:00,2017-04-25 05:00:00,463.004
2017-04-25 06:00:00,2017-04-25 06:00:00,470.464
2017-04-25 07:00:00,2017-04-25 07:00:00,496.573
2017-04-25 08:00:00,2017-04-25 08:00:00,487.545
2017-04-25 09:00:00,2017-04-25 09:00:00,515.36
2017-04-25 10:00:00,2017-04-25 10:00:00,521.845
2017-04-25 11:00:00,2017-04-25 11:00:00,515.962
2017-04-25 12:00:00,2017-04-25 12:00:00,489.718
2017-04-25 13:00:00,2017-04-25 13:00:00,511.695
2017-04-25 14:00:00,2017-04-25 14:00:00,519.824
2017-04-25 15:00:00,2017-04-25 15:00:00,484.926
2017-04-25 16:00:00,2017-04-25 16:00:00,410.168
2017-04-25 17:00:00,2017-04-25 17:00:00,345.564
2017-04-25 18:00:00,2017-04-25 18:00:00,343.049
2017-04-25 19:00:00,2017-04-25 19:00:00,325.529
2017-04-25 20:00:00,2017-04-25 20:00:00,318.162
2017-04-25 21:00:00,2017-04-25 21:00:00,310.07
2017-04-25 22:00:00,2017-04-25 22:00:00,302.971
2017-04-25 23:00:00,2017-04-25 23:00:00,279.161
2017-04-26 00:00:00,2017-04-26 00:00:00,272.533
