timestamp,timestamp,meter_reading
2017-04-16 07:00:00,2017-04-16 07:00:00,406.36
2017-04-16 08:00:00,2017-04-16 08:00:00,401.1
2017-04-16 09:00:00,2017-04-16 09:00:00,387.64
2017-04-16 10:00:00,2017-04-16 10:00:00,378.61
2017-04-16 11:00:00,2017-04-16 11:00:00,370.43
2017-04-16 12:00:00,2017-04-16 12:00:00,378.04
2017-04-16 13:00:00,2017-04-16 13:00:00,385.69
2017-04-16 14:00:00,2017-04-16 14:00:00,398.87
2017-04-16 15:00:00,2017-04-16 15:00:00,389.42
2017-04-16 16:00:00,2017-04-16 16:00:00,398.75
2017-04-16 17:00:00,2017-04-16 17:00:00,403.41
2017-04-16 18:00:00,2017-04-16 18:00:00,394.54
2017-04-16 19:00:00,2017-04-16 19:00:00,399.07
2017-04-16 20:00:00,2017-04-16 20:00:00,396.74
2017-04-16 21:00:00,2017-04-16 21:00:00,399.75
2017-04-16 22:00:00,2017-04-16 22:00:00,379.32
2017-04-16 23:00:00,2017-04-16 23:00:00,378.27
2017-04-17 00:00:00,2017-04-17 00:00:00,389.61
2017-04-17 01:00:00,2017-04-17 01:00:00,380.85
2017-04-17 02:00:00,2017-04-17 02:00:00,389.48
2017-04-17 03:00:00,2017-04-17 03:00:00,367.26
2017-04-17 04:00:00,2017-04-17 04:00:00,396.9
2017-04-17 05:00:00,2017-04-17 05:00:00,390.83
2017-04-17 06:00:00,2017-04-17 06:00:00,397.57
2017-04-17 07:00:00,2017-04-17 07:00:00,392.92
2017-04-17 08:00:00,2017-04-17 08:00:00,397.22
2017-04-17 09:00:00,2017-04-17 09:00:00,393.02
2017-04-17 10:00:00,2017-04-17 10:00:00,372.67
2017-04-17 11:00:00,2017-04-17 11:00:00,396.71
2017-04-17 12:00:00,2017-04-17 12:00:00,467.54
2017-04-17 13:00:00,2017-04-17 13:00:00,479.98
2017-04-17 14:00:00,2017-04-17 14:00:00,512.37
2017-04-17 15:00:00,2017-04-17 15:00:00,539.05
2017-04-17 16:00:00,2017-04-17 16:00:00,511.43
2017-04-17 17:00:00,2017-04-17 17:00:00,526.34
2017-04-17 18:00:00,2017-04-17 18:00:00,527.91
2017-04-17 19:00:00,2017-04-17 19:00:00,526.25
2017-04-17 20:00:00,2017-04-17 20:00:00,502.78
2017-04-17 21:00:00,2017-04-17 21:00:00,460.84
2017-04-17 22:00:00,2017-04-17 22:00:00,417.66
2017-04-17 23:00:00,2017-04-17 23:00:00,420.29
2017-04-18 00:00:00,2017-04-18 00:00:00,410.5
2017-04-18 01:00:00,2017-04-18 01:00:00,402.08
2017-04-18 02:00:00,2017-04-18 02:00:00,394.24
2017-04-18 03:00:00,2017-04-18 03:00:00,388.97
2017-04-18 04:00:00,2017-04-18 04:00:00,397.96
2017-04-18 05:00:00,2017-04-18 05:00:00,395.73
2017-04-18 06:00:00,2017-04-18 06:00:00,390.07
2017-04-18 07:00:00,2017-04-18 07:00:00,390.72
2017-04-18 08:00:00,2017-04-18 08:00:00,385.53
2017-04-18 09:00:00,2017-04-18 09:00:00,386.57
2017-04-18 10:00:00,2017-04-18 10:00:00,371.97
2017-04-18 11:00:00,2017-04-18 11:00:00,395.65
2017-04-18 12:00:00,2017-04-18 12:00:00,452.45
2017-04-18 13:00:00,2017-04-18 13:00:00,465.62
2017-04-18 14:00:00,2017-04-18 14:00:00,516.41
2017-04-18 15:00:00,2017-04-18 15:00:00,564.25
2017-04-18 16:00:00,2017-04-18 16:00:00,482.96
2017-04-18 17:00:00,2017-04-18 17:00:00,512.92
2017-04-18 18:00:00,2017-04-18 18:00:00,495.22
2017-04-18 19:00:00,2017-04-18 19:00:00,510.78
2017-04-18 20:00:00,2017-04-18 20:00:00,529.61
2017-04-18 21:00:00,2017-04-18 21:00:00,482.91
2017-04-18 22:00:00,2017-04-18 22:00:00,434.24
2017-04-18 23:00:00,2017-04-18 23:00:00,410.88
2017-04-19 00:00:00,2017-04-19 00:00:00,403.0
2017-04-19 01:00:00,2017-04-19 01:00:00,406.88
2017-04-19 02:00:00,2017-04-19 02:00:00,387.8
2017-04-19 03:00:00,2017-04-19 03:00:00,391.14
2017-04-19 04:00:00,2017-04-19 04:00:00,387.4
2017-04-19 05:00:00,2017-04-19 05:00:00,389.31
2017-04-19 06:00:00,2017-04-19 06:00:00,393.67
2017-04-19 07:00:00,2017-04-19 07:00:00,389.15
2017-04-19 08:00:00,2017-04-19 08:00:00,382.56
2017-04-19 09:00:00,2017-04-19 09:00:00,388.36
2017-04-19 10:00:00,2017-04-19 10:00:00,362.82
2017-04-19 11:00:00,2017-04-19 11:00:00,404.73
2017-04-19 12:00:00,2017-04-19 12:00:00,475.63
2017-04-19 13:00:00,2017-04-19 13:00:00,483.37
2017-04-19 14:00:00,2017-04-19 14:00:00,496.16
2017-04-19 15:00:00,2017-04-19 15:00:00,554.93
2017-04-19 16:00:00,2017-04-19 16:00:00,548.47
2017-04-19 17:00:00,2017-04-19 17:00:00,553.77
2017-04-19 18:00:00,2017-04-19 18:00:00,485.41
2017-04-19 19:00:00,2017-04-19 19:00:00,489.56
2017-04-19 20:00:00,2017-04-19 20:00:00,489.03
2017-04-19 21:00:00,2017-04-19 21:00:00,493.91
2017-04-19 22:00:00,2017-04-19 22:00:00,452.04
2017-04-19 23:00:00,2017-04-19 23:00:00,397.01
2017-04-20 00:00:00,2017-04-20 00:00:00,404.59
2017-04-20 01:00:00,2017-04-20 01:00:00,401.43
2017-04-20 02:00:00,2017-04-20 02:00:00,389.15
2017-04-20 03:00:00,2017-04-20 03:00:00,389.15
2017-04-20 04:00:00,2017-04-20 04:00:00,389.15
2017-04-20 05:00:00,2017-04-20 05:00:00,389.15
2017-04-20 06:00:00,2017-04-20 06:00:00,389.15
2017-04-20 07:00:00,2017-04-20 07:00:00,389.15
2017-04-20 08:00:00,2017-04-20 08:00:00,389.15
2017-04-20 09:00:00,2017-04-20 09:00:00,389.15
2017-04-20 10:00:00,2017-04-20 10:00:00,389.15
2017-04-20 11:00:00,2017-04-20 11:00:00,389.15
2017-04-20 12:00:00,2017-04-20 12:00:00,389.15
2017-04-20 13:00:00,2017-04-20 13:00:00,389.15
2017-04-20 14:00:00,2017-04-20 14:00:00,389.15
2017-04-20 15:00:00,2017-04-20 15:00:00,495.46
2017-04-20 16:00:00,2017-04-20 16:00:00,496.33
2017-04-20 17:00:00,2017-04-20 17:00:00,475.74
2017-04-20 18:00:00,2017-04-20 18:00:00,490.36
2017-04-20 19:00:00,2017-04-20 19:00:00,548.61
2017-04-20 20:00:00,2017-04-20 20:00:00,494.4
2017-04-20 21:00:00,2017-04-20 21:00:00,485.63
2017-04-20 22:00:00,2017-04-20 22:00:00,439.6
2017-04-20 23:00:00,2017-04-20 23:00:00,415.45
2017-04-21 00:00:00,2017-04-21 00:00:00,422.61
2017-04-21 01:00:00,2017-04-21 01:00:00,411.16
2017-04-21 02:00:00,2017-04-21 02:00:00,426.52
2017-04-21 03:00:00,2017-04-21 03:00:00,411.8
2017-04-21 04:00:00,2017-04-21 04:00:00,408.39
2017-04-21 05:00:00,2017-04-21 05:00:00,398.04
2017-04-21 06:00:00,2017-04-21 06:00:00,399.37
2017-04-21 07:00:00,2017-04-21 07:00:00,405.62
2017-04-21 08:00:00,2017-04-21 08:00:00,414.91
2017-04-21 09:00:00,2017-04-21 09:00:00,389.41
2017-04-21 10:00:00,2017-04-21 10:00:00,390.41
2017-04-21 11:00:00,2017-04-21 11:00:00,414.83
2017-04-21 12:00:00,2017-04-21 12:00:00,470.52
2017-04-21 13:00:00,2017-04-21 13:00:00,505.04
2017-04-21 14:00:00,2017-04-21 14:00:00,515.83
2017-04-21 15:00:00,2017-04-21 15:00:00,558.14
2017-04-21 16:00:00,2017-04-21 16:00:00,502.94
2017-04-21 17:00:00,2017-04-21 17:00:00,513.25
2017-04-21 18:00:00,2017-04-21 18:00:00,504.87
2017-04-21 19:00:00,2017-04-21 19:00:00,512.6
2017-04-21 20:00:00,2017-04-21 20:00:00,507.17
2017-04-21 21:00:00,2017-04-21 21:00:00,508.69
2017-04-21 22:00:00,2017-04-21 22:00:00,449.83
2017-04-21 23:00:00,2017-04-21 23:00:00,450.56
2017-04-22 00:00:00,2017-04-22 00:00:00,408.99
2017-04-22 01:00:00,2017-04-22 01:00:00,413.07
2017-04-22 02:00:00,2017-04-22 02:00:00,409.2
2017-04-22 03:00:00,2017-04-22 03:00:00,415.06
2017-04-22 04:00:00,2017-04-22 04:00:00,408.41
2017-04-22 05:00:00,2017-04-22 05:00:00,390.44
2017-04-22 06:00:00,2017-04-22 06:00:00,404.49
2017-04-22 07:00:00,2017-04-22 07:00:00,392.63
2017-04-22 08:00:00,2017-04-22 08:00:00,390.72
2017-04-22 09:00:00,2017-04-22 09:00:00,393.41
2017-04-22 10:00:00,2017-04-22 10:00:00,383.42
2017-04-22 11:00:00,2017-04-22 11:00:00,365.6
2017-04-22 12:00:00,2017-04-22 12:00:00,382.87
2017-04-22 13:00:00,2017-04-22 13:00:00,390.02
2017-04-22 14:00:00,2017-04-22 14:00:00,398.33
2017-04-22 15:00:00,2017-04-22 15:00:00,391.41
2017-04-22 16:00:00,2017-04-22 16:00:00,415.62
2017-04-22 17:00:00,2017-04-22 17:00:00,400.26
2017-04-22 18:00:00,2017-04-22 18:00:00,394.4
2017-04-22 19:00:00,2017-04-22 19:00:00,392.52
2017-04-22 20:00:00,2017-04-22 20:00:00,368.54
2017-04-22 21:00:00,2017-04-22 21:00:00,377.28
2017-04-22 22:00:00,2017-04-22 22:00:00,377.97
2017-04-22 23:00:00,2017-04-22 23:00:00,378.98
2017-04-23 00:00:00,2017-04-23 00:00:00,377.69
2017-04-23 01:00:00,2017-04-23 01:00:00,401.32
2017-04-23 02:00:00,2017-04-23 02:00:00,387.45
2017-04-23 03:00:00,2017-04-23 03:00:00,391.28
2017-04-23 04:00:00,2017-04-23 04:00:00,410.62
2017-04-23 05:00:00,2017-04-23 05:00:00,402.15
2017-04-23 06:00:00,2017-04-23 06:00:00,400.45
2017-04-23 07:00:00,2017-04-23 07:00:00,406.09
2017-04-23 08:00:00,2017-04-23 08:00:00,395.58
2017-04-23 09:00:00,2017-04-23 09:00:00,396.65
2017-04-23 10:00:00,2017-04-23 10:00:00,377.75
2017-04-23 11:00:00,2017-04-23 11:00:00,376.9
2017-04-23 12:00:00,2017-04-23 12:00:00,380.31
2017-04-23 13:00:00,2017-04-23 13:00:00,377.58
2017-04-23 14:00:00,2017-04-23 14:00:00,370.53
2017-04-23 15:00:00,2017-04-23 15:00:00,372.97
2017-04-23 16:00:00,2017-04-23 16:00:00,395.94
2017-04-23 17:00:00,2017-04-23 17:00:00,390.9
2017-04-23 18:00:00,2017-04-23 18:00:00,400.13
2017-04-23 19:00:00,2017-04-23 19:00:00,379.6
2017-04-23 20:00:00,2017-04-23 20:00:00,406.4
2017-04-23 21:00:00,2017-04-23 21:00:00,405.2
2017-04-23 22:00:00,2017-04-23 22:00:00,378.95
2017-04-23 23:00:00,2017-04-23 23:00:00,384.71
2017-04-24 00:00:00,2017-04-24 00:00:00,377.57
2017-04-24 01:00:00,2017-04-24 01:00:00,381.83
2017-04-24 02:00:00,2017-04-24 02:00:00,380.6
2017-04-24 03:00:00,2017-04-24 03:00:00,373.41
2017-04-24 04:00:00,2017-04-24 04:00:00,419.77
2017-04-24 05:00:00,2017-04-24 05:00:00,381.87
2017-04-24 06:00:00,2017-04-24 06:00:00,405.65
2017-04-24 07:00:00,2017-04-24 07:00:00,388.58
2017-04-24 08:00:00,2017-04-24 08:00:00,389.78
2017-04-24 09:00:00,2017-04-24 09:00:00,397.42
2017-04-24 10:00:00,2017-04-24 10:00:00,380.17
2017-04-24 11:00:00,2017-04-24 11:00:00,382.4
2017-04-24 12:00:00,2017-04-24 12:00:00,472.23
2017-04-24 13:00:00,2017-04-24 13:00:00,500.17
2017-04-24 14:00:00,2017-04-24 14:00:00,523.81
2017-04-24 15:00:00,2017-04-24 15:00:00,504.49
2017-04-24 16:00:00,2017-04-24 16:00:00,519.52
2017-04-24 17:00:00,2017-04-24 17:00:00,529.33
2017-04-24 18:00:00,2017-04-24 18:00:00,520.72
2017-04-24 19:00:00,2017-04-24 19:00:00,482.24
2017-04-24 20:00:00,2017-04-24 20:00:00,481.17
2017-04-24 21:00:00,2017-04-24 21:00:00,446.59
2017-04-24 22:00:00,2017-04-24 22:00:00,424.84
2017-04-24 23:00:00,2017-04-24 23:00:00,411.59
2017-04-25 00:00:00,2017-04-25 00:00:00,406.24
2017-04-25 01:00:00,2017-04-25 01:00:00,395.08
2017-04-25 02:00:00,2017-04-25 02:00:00,390.51
2017-04-25 03:00:00,2017-04-25 03:00:00,379.86
2017-04-25 04:00:00,2017-04-25 04:00:00,396.84
2017-04-25 05:00:00,2017-04-25 05:00:00,401.83
2017-04-25 06:00:00,2017-04-25 06:00:00,399.66
2017-04-25 07:00:00,2017-04-25 07:00:00,393.68
2017-04-25 08:00:00,2017-04-25 08:00:00,393.06
2017-04-25 09:00:00,2017-04-25 09:00:00,390.25
2017-04-25 10:00:00,2017-04-25 10:00:00,380.94
2017-04-25 11:00:00,2017-04-25 11:00:00,381.68
2017-04-25 12:00:00,2017-04-25 12:00:00,443.35
2017-04-25 13:00:00,2017-04-25 13:00:00,501.45
2017-04-25 14:00:00,2017-04-25 14:00:00,503.31
2017-04-25 15:00:00,2017-04-25 15:00:00,497.48
2017-04-25 16:00:00,2017-04-25 16:00:00,491.57
2017-04-25 17:00:00,2017-04-25 17:00:00,508.4
2017-04-25 18:00:00,2017-04-25 18:00:00,503.38
2017-04-25 19:00:00,2017-04-25 19:00:00,486.52
2017-04-25 20:00:00,2017-04-25 20:00:00,507.05
2017-04-25 21:00:00,2017-04-25 21:00:00,451.37
2017-04-25 22:00:00,2017-04-25 22:00:00,439.4
2017-04-25 23:00:00,2017-04-25 23:00:00,417.01
2017-04-26 00:00:00,2017-04-26 00:00:00,402.31
2017-04-26 01:00:00,2017-04-26 01:00:00,395.17
2017-04-26 02:00:00,2017-04-26 02:00:00,405.94
2017-04-26 03:00:00,2017-04-26 03:00:00,392.72
2017-04-26 04:00:00,2017-04-26 04:00:00,394.1
2017-04-26 05:00:00,2017-04-26 05:00:00,391.77
2017-04-26 06:00:00,2017-04-26 06:00:00,404.37
2017-04-26 07:00:00,2017-04-26 07:00:00,396.41
2017-04-26 08:00:00,2017-04-26 08:00:00,391.56
2017-04-26 09:00:00,2017-04-26 09:00:00,401.25
2017-04-26 10:00:00,2017-04-26 10:00:00,368.93
2017-04-26 11:00:00,2017-04-26 11:00:00,386.65
2017-04-26 12:00:00,2017-04-26 12:00:00,468.05
2017-04-26 13:00:00,2017-04-26 13:00:00,497.16
2017-04-26 14:00:00,2017-04-26 14:00:00,556.06
2017-04-26 15:00:00,2017-04-26 15:00:00,549.23
2017-04-26 16:00:00,2017-04-26 16:00:00,502.16
2017-04-26 17:00:00,2017-04-26 17:00:00,526.08
2017-04-26 18:00:00,2017-04-26 18:00:00,523.09
2017-04-26 19:00:00,2017-04-26 19:00:00,567.53
2017-04-26 20:00:00,2017-04-26 20:00:00,516.18
2017-04-26 21:00:00,2017-04-26 21:00:00,482.27
2017-04-26 22:00:00,2017-04-26 22:00:00,473.83
2017-04-26 23:00:00,2017-04-26 23:00:00,431.08
2017-04-27 00:00:00,2017-04-27 00:00:00,404.69
2017-04-27 01:00:00,2017-04-27 01:00:00,407.28
2017-04-27 02:00:00,2017-04-27 02:00:00,382.64
2017-04-27 03:00:00,2017-04-27 03:00:00,392.76
2017-04-27 04:00:00,2017-04-27 04:00:00,397.25
2017-04-27 05:00:00,2017-04-27 05:00:00,392.63
2017-04-27 06:00:00,2017-04-27 06:00:00,406.43
2017-04-27 07:00:00,2017-04-27 07:00:00,414.78
2017-04-27 08:00:00,2017-04-27 08:00:00,402.94
2017-04-27 09:00:00,2017-04-27 09:00:00,398.62
2017-04-27 10:00:00,2017-04-27 10:00:00,393.14
2017-04-27 11:00:00,2017-04-27 11:00:00,399.94
2017-04-27 12:00:00,2017-04-27 12:00:00,465.91
2017-04-27 13:00:00,2017-04-27 13:00:00,486.38
2017-04-27 14:00:00,2017-04-27 14:00:00,533.27
2017-04-27 15:00:00,2017-04-27 15:00:00,503.26
2017-04-27 16:00:00,2017-04-27 16:00:00,508.93
2017-04-27 17:00:00,2017-04-27 17:00:00,517.89
2017-04-27 18:00:00,2017-04-27 18:00:00,527.07
2017-04-27 19:00:00,2017-04-27 19:00:00,530.91
2017-04-27 20:00:00,2017-04-27 20:00:00,519.75
2017-04-27 21:00:00,2017-04-27 21:00:00,507.82
2017-04-27 22:00:00,2017-04-27 22:00:00,493.04
2017-04-27 23:00:00,2017-04-27 23:00:00,471.87
2017-04-28 00:00:00,2017-04-28 00:00:00,418.54
2017-04-28 01:00:00,2017-04-28 01:00:00,416.05
2017-04-28 02:00:00,2017-04-28 02:00:00,423.61
2017-04-28 03:00:00,2017-04-28 03:00:00,405.22
2017-04-28 04:00:00,2017-04-28 04:00:00,386.13
2017-04-28 05:00:00,2017-04-28 05:00:00,390.25
2017-04-28 06:00:00,2017-04-28 06:00:00,396.06
2017-04-28 07:00:00,2017-04-28 07:00:00,396.18
2017-04-28 08:00:00,2017-04-28 08:00:00,410.89
2017-04-28 09:00:00,2017-04-28 09:00:00,401.79
2017-04-28 10:00:00,2017-04-28 10:00:00,367.67
2017-04-28 11:00:00,2017-04-28 11:00:00,444.79
2017-04-28 12:00:00,2017-04-28 12:00:00,456.82
2017-04-28 13:00:00,2017-04-28 13:00:00,498.09
2017-04-28 14:00:00,2017-04-28 14:00:00,507.29
2017-04-28 15:00:00,2017-04-28 15:00:00,504.84
2017-04-28 16:00:00,2017-04-28 16:00:00,514.53
2017-04-28 17:00:00,2017-04-28 17:00:00,516.23
2017-04-28 18:00:00,2017-04-28 18:00:00,534.81
2017-04-28 19:00:00,2017-04-28 19:00:00,513.22
2017-04-28 20:00:00,2017-04-28 20:00:00,541.16
2017-04-28 21:00:00,2017-04-28 21:00:00,522.67
2017-04-28 22:00:00,2017-04-28 22:00:00,459.39
2017-04-28 23:00:00,2017-04-28 23:00:00,449.77
2017-04-29 00:00:00,2017-04-29 00:00:00,434.35
2017-04-29 01:00:00,2017-04-29 01:00:00,416.83
2017-04-29 02:00:00,2017-04-29 02:00:00,395.23
2017-04-29 03:00:00,2017-04-29 03:00:00,398.89
2017-04-29 04:00:00,2017-04-29 04:00:00,409.01
2017-04-29 05:00:00,2017-04-29 05:00:00,395.77
2017-04-29 06:00:00,2017-04-29 06:00:00,395.82
2017-04-29 07:00:00,2017-04-29 07:00:00,404.57
2017-04-29 08:00:00,2017-04-29 08:00:00,394.93
2017-04-29 09:00:00,2017-04-29 09:00:00,392.78
2017-04-29 10:00:00,2017-04-29 10:00:00,396.84
2017-04-29 11:00:00,2017-04-29 11:00:00,444.86
2017-04-29 12:00:00,2017-04-29 12:00:00,391.82
2017-04-29 13:00:00,2017-04-29 13:00:00,393.31
2017-04-29 14:00:00,2017-04-29 14:00:00,409.36
2017-04-29 15:00:00,2017-04-29 15:00:00,397.47
2017-04-29 16:00:00,2017-04-29 16:00:00,407.74
2017-04-29 17:00:00,2017-04-29 17:00:00,417.65
2017-04-29 18:00:00,2017-04-29 18:00:00,413.05
2017-04-29 19:00:00,2017-04-29 19:00:00,422.92
2017-04-29 20:00:00,2017-04-29 20:00:00,421.69
2017-04-29 21:00:00,2017-04-29 21:00:00,435.8
2017-04-29 22:00:00,2017-04-29 22:00:00,417.39
2017-04-29 23:00:00,2017-04-29 23:00:00,407.07
2017-04-30 00:00:00,2017-04-30 00:00:00,403.47
2017-04-30 01:00:00,2017-04-30 01:00:00,399.78
2017-04-30 02:00:00,2017-04-30 02:00:00,409.96
2017-04-30 03:00:00,2017-04-30 03:00:00,382.86
2017-04-30 04:00:00,2017-04-30 04:00:00,401.97
2017-04-30 05:00:00,2017-04-30 05:00:00,399.19
2017-04-30 06:00:00,2017-04-30 06:00:00,390.59
2017-04-30 07:00:00,2017-04-30 07:00:00,409.59
2017-04-30 08:00:00,2017-04-30 08:00:00,413.01
2017-04-30 09:00:00,2017-04-30 09:00:00,395.07
2017-04-30 10:00:00,2017-04-30 10:00:00,388.62
2017-04-30 11:00:00,2017-04-30 11:00:00,387.23
2017-04-30 12:00:00,2017-04-30 12:00:00,392.4
2017-04-30 13:00:00,2017-04-30 13:00:00,395.84
2017-04-30 14:00:00,2017-04-30 14:00:00,398.86
2017-04-30 15:00:00,2017-04-30 15:00:00,397.41
2017-04-30 16:00:00,2017-04-30 16:00:00,403.24
2017-04-30 17:00:00,2017-04-30 17:00:00,408.62
2017-04-30 18:00:00,2017-04-30 18:00:00,401.75
2017-04-30 19:00:00,2017-04-30 19:00:00,403.24
2017-04-30 20:00:00,2017-04-30 20:00:00,419.64
2017-04-30 21:00:00,2017-04-30 21:00:00,422.76
2017-04-30 22:00:00,2017-04-30 22:00:00,420.7
2017-04-30 23:00:00,2017-04-30 23:00:00,409.35
2017-05-01 00:00:00,2017-05-01 00:00:00,407.8
2017-05-01 01:00:00,2017-05-01 01:00:00,403.77
2017-05-01 02:00:00,2017-05-01 02:00:00,392.68
2017-05-01 03:00:00,2017-05-01 03:00:00,383.27
2017-05-01 04:00:00,2017-05-01 04:00:00,405.71
2017-05-01 05:00:00,2017-05-01 05:00:00,393.82
2017-05-01 06:00:00,2017-05-01 06:00:00,392.63
2017-05-01 07:00:00,2017-05-01 07:00:00,401.97
2017-05-01 08:00:00,2017-05-01 08:00:00,400.77
2017-05-01 09:00:00,2017-05-01 09:00:00,396.73
2017-05-01 10:00:00,2017-05-01 10:00:00,394.63
2017-05-01 11:00:00,2017-05-01 11:00:00,417.07
2017-05-01 12:00:00,2017-05-01 12:00:00,445.92
2017-05-01 13:00:00,2017-05-01 13:00:00,493.12
2017-05-01 14:00:00,2017-05-01 14:00:00,552.15
2017-05-01 15:00:00,2017-05-01 15:00:00,520.57
2017-05-01 16:00:00,2017-05-01 16:00:00,539.88
2017-05-01 17:00:00,2017-05-01 17:00:00,517.21
2017-05-01 18:00:00,2017-05-01 18:00:00,516.17
2017-05-01 19:00:00,2017-05-01 19:00:00,514.05
2017-05-01 20:00:00,2017-05-01 20:00:00,505.66
2017-05-01 21:00:00,2017-05-01 21:00:00,467.47
2017-05-01 22:00:00,2017-05-01 22:00:00,428.59
2017-05-01 23:00:00,2017-05-01 23:00:00,416.75
2017-05-02 00:00:00,2017-05-02 00:00:00,440.95
2017-05-02 01:00:00,2017-05-02 01:00:00,417.1
2017-05-02 02:00:00,2017-05-02 02:00:00,408.54
2017-05-02 03:00:00,2017-05-02 03:00:00,395.11
2017-05-02 04:00:00,2017-05-02 04:00:00,415.08
2017-05-02 05:00:00,2017-05-02 05:00:00,408.33
2017-05-02 06:00:00,2017-05-02 06:00:00,397.78
2017-05-02 07:00:00,2017-05-02 07:00:00,394.59
2017-05-02 08:00:00,2017-05-02 08:00:00,404.18
2017-05-02 09:00:00,2017-05-02 09:00:00,416.42
2017-05-02 10:00:00,2017-05-02 10:00:00,388.01
2017-05-02 11:00:00,2017-05-02 11:00:00,416.26
2017-05-02 12:00:00,2017-05-02 12:00:00,484.95
2017-05-02 13:00:00,2017-05-02 13:00:00,511.85
2017-05-02 14:00:00,2017-05-02 14:00:00,497.05
2017-05-02 15:00:00,2017-05-02 15:00:00,519.7
2017-05-02 16:00:00,2017-05-02 16:00:00,508.22
2017-05-02 17:00:00,2017-05-02 17:00:00,485.59
2017-05-02 18:00:00,2017-05-02 18:00:00,544.23
2017-05-02 19:00:00,2017-05-02 19:00:00,534.99
2017-05-02 20:00:00,2017-05-02 20:00:00,535.52
2017-05-02 21:00:00,2017-05-02 21:00:00,471.65
2017-05-02 22:00:00,2017-05-02 22:00:00,460.4
2017-05-02 23:00:00,2017-05-02 23:00:00,449.92
2017-05-03 00:00:00,2017-05-03 00:00:00,405.75
2017-05-03 01:00:00,2017-05-03 01:00:00,396.84
2017-05-03 02:00:00,2017-05-03 02:00:00,419.06
2017-05-03 03:00:00,2017-05-03 03:00:00,406.48
2017-05-03 04:00:00,2017-05-03 04:00:00,412.76
2017-05-03 05:00:00,2017-05-03 05:00:00,430.4
2017-05-03 06:00:00,2017-05-03 06:00:00,407.88
2017-05-03 07:00:00,2017-05-03 07:00:00,413.63
2017-05-03 08:00:00,2017-05-03 08:00:00,413.35
2017-05-03 09:00:00,2017-05-03 09:00:00,411.7
2017-05-03 10:00:00,2017-05-03 10:00:00,391.52
2017-05-03 11:00:00,2017-05-03 11:00:00,402.77
2017-05-03 12:00:00,2017-05-03 12:00:00,464.76
2017-05-03 13:00:00,2017-05-03 13:00:00,505.51
2017-05-03 14:00:00,2017-05-03 14:00:00,565.69
2017-05-03 15:00:00,2017-05-03 15:00:00,528.0
2017-05-03 16:00:00,2017-05-03 16:00:00,520.38
2017-05-03 17:00:00,2017-05-03 17:00:00,510.95
2017-05-03 18:00:00,2017-05-03 18:00:00,497.18
2017-05-03 19:00:00,2017-05-03 19:00:00,514.33
2017-05-03 20:00:00,2017-05-03 20:00:00,512.33
2017-05-03 21:00:00,2017-05-03 21:00:00,486.18
2017-05-03 22:00:00,2017-05-03 22:00:00,465.05
2017-05-03 23:00:00,2017-05-03 23:00:00,457.06
2017-05-04 00:00:00,2017-05-04 00:00:00,407.63
2017-05-04 01:00:00,2017-05-04 01:00:00,402.22
2017-05-04 02:00:00,2017-05-04 02:00:00,402.57
2017-05-04 03:00:00,2017-05-04 03:00:00,408.24
2017-05-04 04:00:00,2017-05-04 04:00:00,412.2
2017-05-04 05:00:00,2017-05-04 05:00:00,398.16
2017-05-04 06:00:00,2017-05-04 06:00:00,400.24
2017-05-04 07:00:00,2017-05-04 07:00:00,396.91
2017-05-04 08:00:00,2017-05-04 08:00:00,427.34
2017-05-04 09:00:00,2017-05-04 09:00:00,396.91
2017-05-04 10:00:00,2017-05-04 10:00:00,386.82
2017-05-04 11:00:00,2017-05-04 11:00:00,411.6
2017-05-04 12:00:00,2017-05-04 12:00:00,462.16
2017-05-04 13:00:00,2017-05-04 13:00:00,477.98
2017-05-04 14:00:00,2017-05-04 14:00:00,514.3
2017-05-04 15:00:00,2017-05-04 15:00:00,602.67
2017-05-04 16:00:00,2017-05-04 16:00:00,514.54
2017-05-04 17:00:00,2017-05-04 17:00:00,536.85
2017-05-04 18:00:00,2017-05-04 18:00:00,504.05
2017-05-04 19:00:00,2017-05-04 19:00:00,516.1
2017-05-04 20:00:00,2017-05-04 20:00:00,507.95
2017-05-04 21:00:00,2017-05-04 21:00:00,506.72
2017-05-04 22:00:00,2017-05-04 22:00:00,444.11
2017-05-04 23:00:00,2017-05-04 23:00:00,423.78
2017-05-05 00:00:00,2017-05-05 00:00:00,412.36
2017-05-05 01:00:00,2017-05-05 01:00:00,396.55
2017-05-05 02:00:00,2017-05-05 02:00:00,393.09
2017-05-05 03:00:00,2017-05-05 03:00:00,405.41
2017-05-05 04:00:00,2017-05-05 04:00:00,404.03
2017-05-05 05:00:00,2017-05-05 05:00:00,393.37
2017-05-05 06:00:00,2017-05-05 06:00:00,396.5
2017-05-05 07:00:00,2017-05-05 07:00:00,405.38
2017-05-05 08:00:00,2017-05-05 08:00:00,402.44
2017-05-05 09:00:00,2017-05-05 09:00:00,427.15
2017-05-05 10:00:00,2017-05-05 10:00:00,415.0
2017-05-05 11:00:00,2017-05-05 11:00:00,430.87
2017-05-05 12:00:00,2017-05-05 12:00:00,487.64
2017-05-05 13:00:00,2017-05-05 13:00:00,514.41
2017-05-05 14:00:00,2017-05-05 14:00:00,499.56
2017-05-05 15:00:00,2017-05-05 15:00:00,508.9
2017-05-05 16:00:00,2017-05-05 16:00:00,542.06
