timestamp,timestamp,meter_reading
2016-11-21 16:00:00,2016-11-21 16:00:00,26.59
2016-11-21 17:00:00,2016-11-21 17:00:00,26.53
2016-11-21 18:00:00,2016-11-21 18:00:00,22.54
2016-11-21 19:00:00,2016-11-21 19:00:00,22.24
2016-11-21 20:00:00,2016-11-21 20:00:00,19.21
2016-11-21 21:00:00,2016-11-21 21:00:00,10.27
2016-11-21 22:00:00,2016-11-21 22:00:00,9.25
2016-11-21 23:00:00,2016-11-21 23:00:00,9.79
2016-11-22 00:00:00,2016-11-22 00:00:00,10.3
2016-11-22 01:00:00,2016-11-22 01:00:00,5.02
2016-11-22 02:00:00,2016-11-22 02:00:00,5.38
2016-11-22 03:00:00,2016-11-22 03:00:00,7.39
2016-11-22 04:00:00,2016-11-22 04:00:00,16.75
2016-11-22 05:00:00,2016-11-22 05:00:00,16.06
2016-11-22 06:00:00,2016-11-22 06:00:00,15.46
2016-11-22 07:00:00,2016-11-22 07:00:00,17.2
2016-11-22 08:00:00,2016-11-22 08:00:00,24.64
2016-11-22 09:00:00,2016-11-22 09:00:00,23.17
2016-11-22 10:00:00,2016-11-22 10:00:00,25.33
2016-11-22 11:00:00,2016-11-22 11:00:00,28.96
2016-11-22 12:00:00,2016-11-22 12:00:00,28.09
2016-11-22 13:00:00,2016-11-22 13:00:00,26.35
2016-11-22 14:00:00,2016-11-22 14:00:00,24.52
2016-11-22 15:00:00,2016-11-22 15:00:00,27.37
2016-11-22 16:00:00,2016-11-22 16:00:00,25.45
2016-11-22 17:00:00,2016-11-22 17:00:00,24.13
2016-11-22 18:00:00,2016-11-22 18:00:00,24.43
2016-11-22 19:00:00,2016-11-22 19:00:00,21.7
2016-11-22 20:00:00,2016-11-22 20:00:00,20.17
2016-11-22 21:00:00,2016-11-22 21:00:00,13.6
2016-11-22 22:00:00,2016-11-22 22:00:00,6.4
2016-11-22 23:00:00,2016-11-22 23:00:00,4.51
2016-11-23 00:00:00,2016-11-23 00:00:00,5.08
2016-11-23 01:00:00,2016-11-23 01:00:00,1.36
2016-11-23 02:00:00,2016-11-23 02:00:00,1.42
2016-11-23 03:00:00,2016-11-23 03:00:00,2.95
2016-11-23 04:00:00,2016-11-23 04:00:00,11.35
2016-11-23 05:00:00,2016-11-23 05:00:00,11.11
2016-11-23 06:00:00,2016-11-23 06:00:00,11.02
2016-11-23 07:00:00,2016-11-23 07:00:00,11.59
2016-11-23 08:00:00,2016-11-23 08:00:00,18.97
2016-11-23 09:00:00,2016-11-23 09:00:00,16.72
2016-11-23 10:00:00,2016-11-23 10:00:00,21.64
2016-11-23 11:00:00,2016-11-23 11:00:00,15.67
2016-11-23 12:00:00,2016-11-23 12:00:00,23.05
2016-11-23 13:00:00,2016-11-23 13:00:00,24.28
2016-11-23 14:00:00,2016-11-23 14:00:00,20.86
2016-11-23 15:00:00,2016-11-23 15:00:00,22.33
2016-11-23 16:00:00,2016-11-23 16:00:00,20.2
2016-11-23 17:00:00,2016-11-23 17:00:00,18.43
2016-11-23 18:00:00,2016-11-23 18:00:00,14.68
2016-11-23 19:00:00,2016-11-23 19:00:00,15.58
2016-11-23 20:00:00,2016-11-23 20:00:00,12.52
2016-11-23 21:00:00,2016-11-23 21:00:00,4.42
2016-11-23 22:00:00,2016-11-23 22:00:00,5.71
2016-11-23 23:00:00,2016-11-23 23:00:00,4.72
2016-11-24 00:00:00,2016-11-24 00:00:00,4.27
2016-11-24 01:00:00,2016-11-24 01:00:00,0.58
2016-11-24 02:00:00,2016-11-24 02:00:00,0.73
2016-11-24 03:00:00,2016-11-24 03:00:00,2.02
2016-11-24 04:00:00,2016-11-24 04:00:00,7.54
2016-11-24 05:00:00,2016-11-24 05:00:00,8.08
2016-11-24 06:00:00,2016-11-24 06:00:00,8.05
2016-11-24 07:00:00,2016-11-24 07:00:00,9.85
2016-11-24 08:00:00,2016-11-24 08:00:00,13.15
2016-11-24 09:00:00,2016-11-24 09:00:00,13.27
2016-11-24 10:00:00,2016-11-24 10:00:00,13.24
2016-11-24 11:00:00,2016-11-24 11:00:00,12.85
2016-11-24 12:00:00,2016-11-24 12:00:00,13.0
2016-11-24 13:00:00,2016-11-24 13:00:00,13.96
2016-11-24 14:00:00,2016-11-24 14:00:00,14.41
2016-11-24 15:00:00,2016-11-24 15:00:00,13.78
2016-11-24 16:00:00,2016-11-24 16:00:00,14.5
2016-11-24 17:00:00,2016-11-24 17:00:00,13.96
2016-11-24 18:00:00,2016-11-24 18:00:00,15.49
2016-11-24 19:00:00,2016-11-24 19:00:00,13.42
2016-11-24 20:00:00,2016-11-24 20:00:00,12.64
2016-11-24 21:00:00,2016-11-24 21:00:00,5.59
2016-11-24 22:00:00,2016-11-24 22:00:00,4.81
2016-11-24 23:00:00,2016-11-24 23:00:00,5.08
2016-11-25 00:00:00,2016-11-25 00:00:00,5.71
2016-11-25 01:00:00,2016-11-25 01:00:00,0.97
2016-11-25 02:00:00,2016-11-25 02:00:00,1.27
2016-11-25 03:00:00,2016-11-25 03:00:00,1.84
2016-11-25 04:00:00,2016-11-25 04:00:00,8.32
2016-11-25 05:00:00,2016-11-25 05:00:00,7.99
2016-11-25 06:00:00,2016-11-25 06:00:00,9.13
2016-11-25 07:00:00,2016-11-25 07:00:00,10.09
2016-11-25 08:00:00,2016-11-25 08:00:00,13.66
2016-11-25 09:00:00,2016-11-25 09:00:00,14.41
2016-11-25 10:00:00,2016-11-25 10:00:00,14.92
2016-11-25 11:00:00,2016-11-25 11:00:00,14.59
2016-11-25 12:00:00,2016-11-25 12:00:00,14.68
2016-11-25 13:00:00,2016-11-25 13:00:00,13.99
2016-11-25 14:00:00,2016-11-25 14:00:00,14.68
2016-11-25 15:00:00,2016-11-25 15:00:00,14.08
2016-11-25 16:00:00,2016-11-25 16:00:00,14.74
2016-11-25 17:00:00,2016-11-25 17:00:00,15.04
2016-11-25 18:00:00,2016-11-25 18:00:00,14.38
2016-11-25 19:00:00,2016-11-25 19:00:00,14.26
2016-11-25 20:00:00,2016-11-25 20:00:00,12.61
2016-11-25 21:00:00,2016-11-25 21:00:00,6.1
2016-11-25 22:00:00,2016-11-25 22:00:00,5.68
2016-11-25 23:00:00,2016-11-25 23:00:00,5.11
2016-11-26 00:00:00,2016-11-26 00:00:00,5.65
2016-11-26 01:00:00,2016-11-26 01:00:00,1.21
2016-11-26 02:00:00,2016-11-26 02:00:00,0.97
2016-11-26 03:00:00,2016-11-26 03:00:00,1.24
2016-11-26 04:00:00,2016-11-26 04:00:00,0.88
2016-11-26 05:00:00,2016-11-26 05:00:00,1.6
2016-11-26 06:00:00,2016-11-26 06:00:00,0.97
2016-11-26 07:00:00,2016-11-26 07:00:00,3.58
2016-11-26 08:00:00,2016-11-26 08:00:00,10.51
2016-11-26 09:00:00,2016-11-26 09:00:00,14.59
2016-11-26 10:00:00,2016-11-26 10:00:00,14.32
2016-11-26 11:00:00,2016-11-26 11:00:00,10.81
2016-11-26 12:00:00,2016-11-26 12:00:00,8.86
2016-11-26 13:00:00,2016-11-26 13:00:00,8.53
2016-11-26 14:00:00,2016-11-26 14:00:00,8.02
2016-11-26 15:00:00,2016-11-26 15:00:00,8.62
2016-11-26 16:00:00,2016-11-26 16:00:00,13.03
2016-11-26 17:00:00,2016-11-26 17:00:00,7.63
2016-11-26 18:00:00,2016-11-26 18:00:00,5.74
2016-11-26 19:00:00,2016-11-26 19:00:00,5.2
2016-11-26 20:00:00,2016-11-26 20:00:00,5.17
2016-11-26 21:00:00,2016-11-26 21:00:00,4.36
2016-11-26 22:00:00,2016-11-26 22:00:00,5.92
2016-11-26 23:00:00,2016-11-26 23:00:00,4.15
2016-11-27 00:00:00,2016-11-27 00:00:00,4.15
2016-11-27 01:00:00,2016-11-27 01:00:00,0.61
2016-11-27 02:00:00,2016-11-27 02:00:00,0.91
2016-11-27 03:00:00,2016-11-27 03:00:00,0.61
2016-11-27 04:00:00,2016-11-27 04:00:00,0.88
2016-11-27 05:00:00,2016-11-27 05:00:00,0.64
2016-11-27 06:00:00,2016-11-27 06:00:00,0.85
2016-11-27 07:00:00,2016-11-27 07:00:00,7.72
2016-11-27 08:00:00,2016-11-27 08:00:00,15.07
2016-11-27 09:00:00,2016-11-27 09:00:00,16.6
2016-11-27 10:00:00,2016-11-27 10:00:00,13.87
2016-11-27 11:00:00,2016-11-27 11:00:00,15.85
2016-11-27 12:00:00,2016-11-27 12:00:00,17.05
2016-11-27 13:00:00,2016-11-27 13:00:00,16.78
2016-11-27 14:00:00,2016-11-27 14:00:00,14.38
2016-11-27 15:00:00,2016-11-27 15:00:00,15.04
2016-11-27 16:00:00,2016-11-27 16:00:00,13.78
2016-11-27 17:00:00,2016-11-27 17:00:00,7.15
2016-11-27 18:00:00,2016-11-27 18:00:00,6.16
2016-11-27 19:00:00,2016-11-27 19:00:00,5.65
2016-11-27 20:00:00,2016-11-27 20:00:00,5.53
2016-11-27 21:00:00,2016-11-27 21:00:00,5.11
2016-11-27 22:00:00,2016-11-27 22:00:00,4.15
2016-11-27 23:00:00,2016-11-27 23:00:00,4.48
2016-11-28 00:00:00,2016-11-28 00:00:00,4.33
2016-11-28 01:00:00,2016-11-28 01:00:00,1.03
2016-11-28 02:00:00,2016-11-28 02:00:00,1.18
2016-11-28 03:00:00,2016-11-28 03:00:00,1.96
2016-11-28 04:00:00,2016-11-28 04:00:00,8.59
2016-11-28 05:00:00,2016-11-28 05:00:00,8.92
2016-11-28 06:00:00,2016-11-28 06:00:00,9.22
2016-11-28 07:00:00,2016-11-28 07:00:00,9.55
2016-11-28 08:00:00,2016-11-28 08:00:00,19.93
2016-11-28 09:00:00,2016-11-28 09:00:00,18.67
2016-11-28 10:00:00,2016-11-28 10:00:00,21.4
2016-11-28 11:00:00,2016-11-28 11:00:00,20.89
2016-11-28 12:00:00,2016-11-28 12:00:00,19.78
2016-11-28 13:00:00,2016-11-28 13:00:00,22.12
2016-11-28 14:00:00,2016-11-28 14:00:00,21.64
2016-11-28 15:00:00,2016-11-28 15:00:00,24.43
2016-11-28 16:00:00,2016-11-28 16:00:00,23.47
2016-11-28 17:00:00,2016-11-28 17:00:00,21.01
2016-11-28 18:00:00,2016-11-28 18:00:00,23.2
2016-11-28 19:00:00,2016-11-28 19:00:00,18.76
2016-11-28 20:00:00,2016-11-28 20:00:00,15.28
2016-11-28 21:00:00,2016-11-28 21:00:00,10.33
2016-11-28 22:00:00,2016-11-28 22:00:00,8.11
2016-11-28 23:00:00,2016-11-28 23:00:00,6.55
2016-11-29 00:00:00,2016-11-29 00:00:00,4.78
2016-11-29 02:00:00,2016-11-29 02:00:00,1.75
2016-11-29 03:00:00,2016-11-29 03:00:00,1.12
2016-11-29 04:00:00,2016-11-29 04:00:00,9.88
2016-11-29 05:00:00,2016-11-29 05:00:00,9.67
2016-11-29 06:00:00,2016-11-29 06:00:00,8.86
2016-11-29 07:00:00,2016-11-29 07:00:00,9.04
2016-11-29 08:00:00,2016-11-29 08:00:00,20.26
2016-11-29 09:00:00,2016-11-29 09:00:00,18.76
2016-11-29 10:00:00,2016-11-29 10:00:00,21.97
2016-11-29 11:00:00,2016-11-29 11:00:00,24.94
2016-11-29 12:00:00,2016-11-29 12:00:00,23.44
2016-11-29 13:00:00,2016-11-29 13:00:00,25.3
2016-11-29 14:00:00,2016-11-29 14:00:00,21.61
2016-11-29 15:00:00,2016-11-29 15:00:00,21.43
2016-11-29 16:00:00,2016-11-29 16:00:00,18.28
2016-11-29 17:00:00,2016-11-29 17:00:00,19.75
2016-11-29 18:00:00,2016-11-29 18:00:00,16.33
2016-11-29 19:00:00,2016-11-29 19:00:00,11.2
2016-11-29 20:00:00,2016-11-29 20:00:00,13.09
2016-11-29 21:00:00,2016-11-29 21:00:00,8.02
2016-11-29 22:00:00,2016-11-29 22:00:00,8.08
2016-11-29 23:00:00,2016-11-29 23:00:00,5.53
2016-11-30 00:00:00,2016-11-30 00:00:00,4.63
2016-11-30 01:00:00,2016-11-30 01:00:00,0.79
2016-11-30 02:00:00,2016-11-30 02:00:00,0.49
2016-11-30 03:00:00,2016-11-30 03:00:00,0.46
2016-11-30 04:00:00,2016-11-30 04:00:00,0.28
2016-11-30 05:00:00,2016-11-30 05:00:00,0.25
2016-11-30 06:00:00,2016-11-30 06:00:00,0.64
2016-11-30 07:00:00,2016-11-30 07:00:00,0.94
2016-11-30 08:00:00,2016-11-30 08:00:00,8.17
2016-11-30 09:00:00,2016-11-30 09:00:00,11.2
2016-11-30 10:00:00,2016-11-30 10:00:00,14.53
2016-11-30 11:00:00,2016-11-30 11:00:00,10.09
2016-11-30 12:00:00,2016-11-30 12:00:00,9.43
2016-11-30 13:00:00,2016-11-30 13:00:00,10.6
2016-11-30 14:00:00,2016-11-30 14:00:00,9.85
2016-11-30 15:00:00,2016-11-30 15:00:00,9.67
2016-11-30 16:00:00,2016-11-30 16:00:00,3.88
2016-11-30 17:00:00,2016-11-30 17:00:00,13.0
2016-11-30 18:00:00,2016-11-30 18:00:00,16.12
2016-11-30 19:00:00,2016-11-30 19:00:00,7.33
2016-11-30 20:00:00,2016-11-30 20:00:00,6.1
2016-11-30 21:00:00,2016-11-30 21:00:00,2.2
2016-11-30 22:00:00,2016-11-30 22:00:00,3.82
2016-12-01 00:00:00,2016-12-01 00:00:00,0.37
2016-12-01 01:00:00,2016-12-01 01:00:00,0.04
2016-12-01 02:00:00,2016-12-01 02:00:00,0.04
2016-12-01 03:00:00,2016-12-01 03:00:00,0.04
2016-12-01 04:00:00,2016-12-01 04:00:00,0.04
2016-12-01 05:00:00,2016-12-01 05:00:00,0.04
2016-12-01 06:00:00,2016-12-01 06:00:00,0.04
2016-12-01 07:00:00,2016-12-01 07:00:00,0.04
2016-12-01 08:00:00,2016-12-01 08:00:00,3.13
2016-12-01 09:00:00,2016-12-01 09:00:00,1.75
2016-12-01 10:00:00,2016-12-01 10:00:00,3.76
2016-12-01 11:00:00,2016-12-01 11:00:00,5.26
2016-12-01 12:00:00,2016-12-01 12:00:00,10.93
2016-12-01 13:00:00,2016-12-01 13:00:00,21.49
2016-12-01 14:00:00,2016-12-01 14:00:00,18.97
2016-12-01 15:00:00,2016-12-01 15:00:00,20.26
2016-12-01 16:00:00,2016-12-01 16:00:00,20.05
2016-12-01 17:00:00,2016-12-01 17:00:00,20.74
2016-12-01 18:00:00,2016-12-01 18:00:00,14.29
2016-12-01 19:00:00,2016-12-01 19:00:00,15.28
2016-12-01 20:00:00,2016-12-01 20:00:00,11.89
2016-12-01 21:00:00,2016-12-01 21:00:00,1.84
2016-12-01 22:00:00,2016-12-01 22:00:00,1.12
2016-12-01 23:00:00,2016-12-01 23:00:00,0.79
2016-12-02 00:00:00,2016-12-02 00:00:00,0.88
2016-12-02 01:00:00,2016-12-02 01:00:00,0.04
2016-12-02 02:00:00,2016-12-02 02:00:00,0.07
2016-12-02 03:00:00,2016-12-02 03:00:00,0.61
2016-12-02 04:00:00,2016-12-02 04:00:00,2.65
2016-12-02 05:00:00,2016-12-02 05:00:00,3.49
2016-12-02 06:00:00,2016-12-02 06:00:00,3.52
2016-12-02 07:00:00,2016-12-02 07:00:00,5.59
2016-12-02 08:00:00,2016-12-02 08:00:00,12.55
2016-12-02 09:00:00,2016-12-02 09:00:00,14.71
2016-12-02 10:00:00,2016-12-02 10:00:00,15.52
2016-12-02 11:00:00,2016-12-02 11:00:00,15.55
2016-12-02 12:00:00,2016-12-02 12:00:00,18.61
2016-12-02 13:00:00,2016-12-02 13:00:00,24.55
2016-12-02 14:00:00,2016-12-02 14:00:00,21.31
2016-12-02 15:00:00,2016-12-02 15:00:00,19.51
2016-12-02 16:00:00,2016-12-02 16:00:00,21.58
2016-12-02 17:00:00,2016-12-02 17:00:00,21.13
2016-12-02 18:00:00,2016-12-02 18:00:00,16.54
2016-12-02 19:00:00,2016-12-02 19:00:00,14.29
2016-12-02 20:00:00,2016-12-02 20:00:00,12.43
2016-12-02 21:00:00,2016-12-02 21:00:00,4.48
2016-12-02 22:00:00,2016-12-02 22:00:00,4.96
2016-12-02 23:00:00,2016-12-02 23:00:00,5.23
2016-12-03 00:00:00,2016-12-03 00:00:00,5.41
2016-12-03 01:00:00,2016-12-03 01:00:00,1.06
2016-12-03 02:00:00,2016-12-03 02:00:00,1.12
2016-12-03 03:00:00,2016-12-03 03:00:00,1.12
2016-12-03 04:00:00,2016-12-03 04:00:00,0.61
2016-12-03 05:00:00,2016-12-03 05:00:00,0.88
2016-12-03 06:00:00,2016-12-03 06:00:00,1.54
2016-12-03 07:00:00,2016-12-03 07:00:00,6.19
2016-12-03 08:00:00,2016-12-03 08:00:00,14.05
2016-12-03 09:00:00,2016-12-03 09:00:00,12.49
2016-12-03 10:00:00,2016-12-03 10:00:00,11.92
2016-12-03 11:00:00,2016-12-03 11:00:00,11.02
2016-12-03 12:00:00,2016-12-03 12:00:00,12.13
2016-12-03 13:00:00,2016-12-03 13:00:00,14.59
2016-12-03 14:00:00,2016-12-03 14:00:00,16.21
2016-12-03 15:00:00,2016-12-03 15:00:00,16.27
2016-12-03 16:00:00,2016-12-03 16:00:00,16.87
2016-12-03 17:00:00,2016-12-03 17:00:00,6.52
2016-12-03 18:00:00,2016-12-03 18:00:00,2.35
2016-12-03 19:00:00,2016-12-03 19:00:00,1.57
2016-12-03 20:00:00,2016-12-03 20:00:00,2.11
2016-12-03 21:00:00,2016-12-03 21:00:00,1.78
2016-12-03 22:00:00,2016-12-03 22:00:00,1.81
2016-12-03 23:00:00,2016-12-03 23:00:00,1.33
2016-12-04 00:00:00,2016-12-04 00:00:00,1.6
2016-12-04 01:00:00,2016-12-04 01:00:00,1.69
2016-12-04 02:00:00,2016-12-04 02:00:00,1.06
2016-12-04 03:00:00,2016-12-04 03:00:00,1.15
2016-12-04 04:00:00,2016-12-04 04:00:00,1.39
2016-12-04 05:00:00,2016-12-04 05:00:00,0.91
2016-12-04 06:00:00,2016-12-04 06:00:00,1.12
2016-12-04 07:00:00,2016-12-04 07:00:00,7.93
2016-12-04 08:00:00,2016-12-04 08:00:00,16.42
2016-12-04 09:00:00,2016-12-04 09:00:00,18.43
2016-12-04 10:00:00,2016-12-04 10:00:00,17.47
2016-12-04 11:00:00,2016-12-04 11:00:00,15.49
2016-12-04 12:00:00,2016-12-04 12:00:00,15.19
2016-12-04 13:00:00,2016-12-04 13:00:00,17.17
2016-12-04 14:00:00,2016-12-04 14:00:00,16.9
2016-12-04 15:00:00,2016-12-04 15:00:00,17.8
2016-12-04 16:00:00,2016-12-04 16:00:00,15.43
2016-12-04 17:00:00,2016-12-04 17:00:00,8.11
2016-12-04 18:00:00,2016-12-04 18:00:00,6.7
2016-12-04 19:00:00,2016-12-04 19:00:00,7.27
2016-12-04 20:00:00,2016-12-04 20:00:00,6.76
2016-12-04 21:00:00,2016-12-04 21:00:00,6.58
2016-12-04 22:00:00,2016-12-04 22:00:00,6.31
2016-12-04 23:00:00,2016-12-04 23:00:00,9.04
2016-12-05 00:00:00,2016-12-05 00:00:00,9.07
2016-12-05 01:00:00,2016-12-05 01:00:00,4.21
2016-12-05 02:00:00,2016-12-05 02:00:00,4.69
2016-12-05 03:00:00,2016-12-05 03:00:00,5.53
2016-12-05 04:00:00,2016-12-05 04:00:00,11.68
2016-12-05 05:00:00,2016-12-05 05:00:00,10.81
2016-12-05 06:00:00,2016-12-05 06:00:00,10.54
2016-12-05 07:00:00,2016-12-05 07:00:00,11.35
2016-12-05 08:00:00,2016-12-05 08:00:00,20.68
2016-12-05 09:00:00,2016-12-05 09:00:00,17.74
2016-12-05 10:00:00,2016-12-05 10:00:00,20.53
2016-12-05 11:00:00,2016-12-05 11:00:00,21.61
2016-12-05 12:00:00,2016-12-05 12:00:00,18.28
2016-12-05 13:00:00,2016-12-05 13:00:00,24.43
2016-12-05 14:00:00,2016-12-05 14:00:00,23.5
2016-12-05 15:00:00,2016-12-05 15:00:00,21.34
2016-12-05 16:00:00,2016-12-05 16:00:00,19.27
2016-12-05 17:00:00,2016-12-05 17:00:00,14.62
2016-12-05 18:00:00,2016-12-05 18:00:00,14.53
2016-12-05 19:00:00,2016-12-05 19:00:00,15.13
2016-12-05 20:00:00,2016-12-05 20:00:00,13.66
2016-12-05 21:00:00,2016-12-05 21:00:00,8.44
2016-12-05 22:00:00,2016-12-05 22:00:00,8.44
2016-12-05 23:00:00,2016-12-05 23:00:00,7.6
2016-12-06 00:00:00,2016-12-06 00:00:00,8.59
2016-12-06 01:00:00,2016-12-06 01:00:00,2.14
2016-12-06 02:00:00,2016-12-06 02:00:00,2.53
2016-12-06 03:00:00,2016-12-06 03:00:00,2.56
2016-12-06 04:00:00,2016-12-06 04:00:00,9.37
2016-12-06 05:00:00,2016-12-06 05:00:00,10.42
2016-12-06 06:00:00,2016-12-06 06:00:00,10.0
2016-12-06 07:00:00,2016-12-06 07:00:00,10.81
2016-12-06 08:00:00,2016-12-06 08:00:00,24.22
2016-12-06 09:00:00,2016-12-06 09:00:00,19.6
2016-12-06 10:00:00,2016-12-06 10:00:00,19.93
2016-12-06 11:00:00,2016-12-06 11:00:00,21.28
2016-12-06 12:00:00,2016-12-06 12:00:00,21.55
2016-12-06 13:00:00,2016-12-06 13:00:00,24.28
2016-12-06 14:00:00,2016-12-06 14:00:00,14.32
2016-12-06 15:00:00,2016-12-06 15:00:00,13.03
2016-12-06 16:00:00,2016-12-06 16:00:00,13.51
2016-12-06 17:00:00,2016-12-06 17:00:00,18.16
2016-12-06 18:00:00,2016-12-06 18:00:00,15.55
2016-12-06 19:00:00,2016-12-06 19:00:00,11.47
2016-12-06 20:00:00,2016-12-06 20:00:00,8.44
2016-12-06 21:00:00,2016-12-06 21:00:00,1.06
2016-12-06 22:00:00,2016-12-06 22:00:00,1.06
2016-12-06 23:00:00,2016-12-06 23:00:00,1.21
2016-12-07 00:00:00,2016-12-07 00:00:00,0.76
2016-12-07 01:00:00,2016-12-07 01:00:00,0.13
2016-12-07 02:00:00,2016-12-07 02:00:00,0.04
2016-12-07 03:00:00,2016-12-07 03:00:00,0.28
2016-12-07 04:00:00,2016-12-07 04:00:00,3.16
2016-12-07 05:00:00,2016-12-07 05:00:00,3.31
2016-12-07 06:00:00,2016-12-07 06:00:00,3.13
2016-12-07 07:00:00,2016-12-07 07:00:00,3.79
2016-12-07 08:00:00,2016-12-07 08:00:00,9.34
2016-12-07 09:00:00,2016-12-07 09:00:00,9.94
2016-12-07 10:00:00,2016-12-07 10:00:00,12.46
2016-12-07 11:00:00,2016-12-07 11:00:00,18.64
2016-12-07 12:00:00,2016-12-07 12:00:00,14.8
2016-12-07 13:00:00,2016-12-07 13:00:00,20.41
2016-12-07 14:00:00,2016-12-07 14:00:00,21.25
2016-12-07 15:00:00,2016-12-07 15:00:00,22.84
2016-12-07 16:00:00,2016-12-07 16:00:00,18.61
2016-12-07 17:00:00,2016-12-07 17:00:00,10.6
2016-12-07 18:00:00,2016-12-07 18:00:00,15.85
2016-12-07 19:00:00,2016-12-07 19:00:00,10.15
2016-12-07 20:00:00,2016-12-07 20:00:00,6.49
2016-12-07 21:00:00,2016-12-07 21:00:00,5.02
2016-12-07 22:00:00,2016-12-07 22:00:00,5.17
2016-12-07 23:00:00,2016-12-07 23:00:00,6.79
2016-12-08 00:00:00,2016-12-08 00:00:00,6.1
2016-12-08 01:00:00,2016-12-08 01:00:00,1.48
2016-12-08 02:00:00,2016-12-08 02:00:00,1.78
2016-12-08 03:00:00,2016-12-08 03:00:00,2.08
2016-12-08 04:00:00,2016-12-08 04:00:00,9.67
2016-12-08 05:00:00,2016-12-08 05:00:00,10.63
2016-12-08 06:00:00,2016-12-08 06:00:00,10.66
2016-12-08 07:00:00,2016-12-08 07:00:00,11.53
2016-12-08 08:00:00,2016-12-08 08:00:00,19.87
2016-12-08 09:00:00,2016-12-08 09:00:00,23.11
2016-12-08 10:00:00,2016-12-08 10:00:00,14.32
2016-12-08 11:00:00,2016-12-08 11:00:00,12.34
2016-12-08 12:00:00,2016-12-08 12:00:00,12.55
2016-12-08 13:00:00,2016-12-08 13:00:00,12.49
2016-12-08 14:00:00,2016-12-08 14:00:00,9.58
2016-12-08 15:00:00,2016-12-08 15:00:00,9.31
2016-12-08 16:00:00,2016-12-08 16:00:00,9.4
2016-12-08 17:00:00,2016-12-08 17:00:00,12.91
2016-12-08 18:00:00,2016-12-08 18:00:00,16.36
2016-12-08 19:00:00,2016-12-08 19:00:00,15.85
2016-12-08 20:00:00,2016-12-08 20:00:00,10.72
2016-12-08 21:00:00,2016-12-08 21:00:00,3.31
2016-12-08 22:00:00,2016-12-08 22:00:00,2.11
2016-12-08 23:00:00,2016-12-08 23:00:00,1.57
2016-12-09 00:00:00,2016-12-09 00:00:00,0.19
2016-12-09 01:00:00,2016-12-09 01:00:00,0.04
2016-12-09 02:00:00,2016-12-09 02:00:00,0.04
2016-12-09 03:00:00,2016-12-09 03:00:00,0.94
2016-12-09 04:00:00,2016-12-09 04:00:00,7.42
2016-12-09 05:00:00,2016-12-09 05:00:00,6.4
2016-12-09 06:00:00,2016-12-09 06:00:00,5.56
2016-12-09 07:00:00,2016-12-09 07:00:00,8.98
2016-12-09 08:00:00,2016-12-09 08:00:00,19.45
2016-12-09 09:00:00,2016-12-09 09:00:00,21.82
2016-12-09 10:00:00,2016-12-09 10:00:00,20.05
2016-12-09 11:00:00,2016-12-09 11:00:00,21.22
2016-12-09 12:00:00,2016-12-09 12:00:00,18.76
2016-12-09 13:00:00,2016-12-09 13:00:00,23.95
2016-12-09 14:00:00,2016-12-09 14:00:00,22.81
2016-12-09 15:00:00,2016-12-09 15:00:00,20.95
2016-12-09 16:00:00,2016-12-09 16:00:00,19.93
2016-12-09 17:00:00,2016-12-09 17:00:00,20.74
2016-12-09 18:00:00,2016-12-09 18:00:00,20.71
2016-12-09 19:00:00,2016-12-09 19:00:00,16.87
2016-12-09 20:00:00,2016-12-09 20:00:00,16.3
2016-12-09 21:00:00,2016-12-09 21:00:00,8.2
2016-12-09 22:00:00,2016-12-09 22:00:00,7.6
2016-12-09 23:00:00,2016-12-09 23:00:00,5.98
2016-12-10 00:00:00,2016-12-10 00:00:00,5.8
2016-12-10 01:00:00,2016-12-10 01:00:00,1.48
2016-12-10 02:00:00,2016-12-10 02:00:00,1.21
2016-12-10 03:00:00,2016-12-10 03:00:00,1.09
2016-12-10 04:00:00,2016-12-10 04:00:00,1.45
2016-12-10 05:00:00,2016-12-10 05:00:00,1.3
2016-12-10 06:00:00,2016-12-10 06:00:00,1.36
2016-12-10 07:00:00,2016-12-10 07:00:00,10.36
2016-12-10 08:00:00,2016-12-10 08:00:00,15.58
2016-12-10 09:00:00,2016-12-10 09:00:00,18.73
2016-12-10 10:00:00,2016-12-10 10:00:00,21.28
2016-12-10 11:00:00,2016-12-10 11:00:00,21.1
2016-12-10 12:00:00,2016-12-10 12:00:00,22.57
2016-12-10 13:00:00,2016-12-10 13:00:00,18.1
2016-12-10 14:00:00,2016-12-10 14:00:00,20.71
2016-12-10 15:00:00,2016-12-10 15:00:00,16.78
2016-12-10 16:00:00,2016-12-10 16:00:00,16.9
2016-12-10 17:00:00,2016-12-10 17:00:00,8.68
2016-12-10 18:00:00,2016-12-10 18:00:00,8.02
2016-12-10 19:00:00,2016-12-10 19:00:00,8.53
2016-12-10 20:00:00,2016-12-10 20:00:00,10.0
2016-12-10 21:00:00,2016-12-10 21:00:00,7.6
2016-12-10 22:00:00,2016-12-10 22:00:00,7.09
2016-12-10 23:00:00,2016-12-10 23:00:00,6.55
2016-12-11 00:00:00,2016-12-11 00:00:00,6.88
2016-12-11 01:00:00,2016-12-11 01:00:00,1.78
2016-12-11 02:00:00,2016-12-11 02:00:00,2.5
2016-12-11 03:00:00,2016-12-11 03:00:00,2.2
