timestamp,timestamp,meter_reading
2016-10-25 02:00:00,2016-10-25 02:00:00,42.3
2016-10-25 03:00:00,2016-10-25 03:00:00,42.5
2016-10-25 04:00:00,2016-10-25 04:00:00,42.8
2016-10-25 05:00:00,2016-10-25 05:00:00,45.7
2016-10-25 06:00:00,2016-10-25 06:00:00,54.5
2016-10-25 07:00:00,2016-10-25 07:00:00,61.7
2016-10-25 08:00:00,2016-10-25 08:00:00,64.3
2016-10-25 09:00:00,2016-10-25 09:00:00,67.6
2016-10-25 10:00:00,2016-10-25 10:00:00,66.6
2016-10-25 11:00:00,2016-10-25 11:00:00,64.6
2016-10-25 12:00:00,2016-10-25 12:00:00,65.7
2016-10-25 13:00:00,2016-10-25 13:00:00,62.5
2016-10-25 14:00:00,2016-10-25 14:00:00,49.0
2016-10-25 15:00:00,2016-10-25 15:00:00,47.2
2016-10-25 16:00:00,2016-10-25 16:00:00,72.5
2016-10-25 17:00:00,2016-10-25 17:00:00,91.3
2016-10-25 18:00:00,2016-10-25 18:00:00,94.4
2016-10-25 19:00:00,2016-10-25 19:00:00,97.1
2016-10-25 20:00:00,2016-10-25 20:00:00,53.5
2016-10-25 21:00:00,2016-10-25 21:00:00,49.4
2016-10-25 22:00:00,2016-10-25 22:00:00,45.1
2016-10-25 23:00:00,2016-10-25 23:00:00,41.1
2016-10-26 00:00:00,2016-10-26 00:00:00,46.7
2016-10-26 01:00:00,2016-10-26 01:00:00,43.8
2016-10-26 02:00:00,2016-10-26 02:00:00,41.6
2016-10-26 03:00:00,2016-10-26 03:00:00,42.0
2016-10-26 04:00:00,2016-10-26 04:00:00,41.7
2016-10-26 05:00:00,2016-10-26 05:00:00,45.2
2016-10-26 06:00:00,2016-10-26 06:00:00,49.5
2016-10-26 07:00:00,2016-10-26 07:00:00,59.8
2016-10-26 08:00:00,2016-10-26 08:00:00,63.7
2016-10-26 09:00:00,2016-10-26 09:00:00,61.3
2016-10-26 10:00:00,2016-10-26 10:00:00,61.9
2016-10-26 11:00:00,2016-10-26 11:00:00,58.9
2016-10-26 12:00:00,2016-10-26 12:00:00,59.3
2016-10-26 13:00:00,2016-10-26 13:00:00,63.3
2016-10-26 14:00:00,2016-10-26 14:00:00,49.8
2016-10-26 15:00:00,2016-10-26 15:00:00,48.2
2016-10-26 16:00:00,2016-10-26 16:00:00,56.5
2016-10-26 17:00:00,2016-10-26 17:00:00,92.6
2016-10-26 18:00:00,2016-10-26 18:00:00,95.9
2016-10-26 19:00:00,2016-10-26 19:00:00,99.7
2016-10-26 20:00:00,2016-10-26 20:00:00,55.1
2016-10-26 21:00:00,2016-10-26 21:00:00,49.7
2016-10-26 22:00:00,2016-10-26 22:00:00,45.9
2016-10-26 23:00:00,2016-10-26 23:00:00,41.4
2016-10-27 00:00:00,2016-10-27 00:00:00,47.0
2016-10-27 01:00:00,2016-10-27 01:00:00,44.4
2016-10-27 02:00:00,2016-10-27 02:00:00,41.9
2016-10-27 03:00:00,2016-10-27 03:00:00,42.4
2016-10-27 04:00:00,2016-10-27 04:00:00,42.2
2016-10-27 05:00:00,2016-10-27 05:00:00,46.8
2016-10-27 06:00:00,2016-10-27 06:00:00,50.9
2016-10-27 07:00:00,2016-10-27 07:00:00,62.2
2016-10-27 08:00:00,2016-10-27 08:00:00,60.5
2016-10-27 09:00:00,2016-10-27 09:00:00,58.3
2016-10-27 10:00:00,2016-10-27 10:00:00,60.8
2016-10-27 11:00:00,2016-10-27 11:00:00,59.7
2016-10-27 12:00:00,2016-10-27 12:00:00,61.8
2016-10-27 13:00:00,2016-10-27 13:00:00,56.4
2016-10-27 14:00:00,2016-10-27 14:00:00,48.6
2016-10-27 15:00:00,2016-10-27 15:00:00,46.6
2016-10-27 16:00:00,2016-10-27 16:00:00,54.7
2016-10-27 17:00:00,2016-10-27 17:00:00,94.0
2016-10-27 18:00:00,2016-10-27 18:00:00,97.4
2016-10-27 19:00:00,2016-10-27 19:00:00,101.5
2016-10-27 20:00:00,2016-10-27 20:00:00,100.7
2016-10-27 21:00:00,2016-10-27 21:00:00,55.0
2016-10-27 22:00:00,2016-10-27 22:00:00,47.9
2016-10-27 23:00:00,2016-10-27 23:00:00,42.3
2016-10-28 00:00:00,2016-10-28 00:00:00,47.2
2016-10-28 01:00:00,2016-10-28 01:00:00,45.0
2016-10-28 02:00:00,2016-10-28 02:00:00,42.2
2016-10-28 03:00:00,2016-10-28 03:00:00,43.0
2016-10-28 04:00:00,2016-10-28 04:00:00,42.7
2016-10-28 05:00:00,2016-10-28 05:00:00,47.1
2016-10-28 06:00:00,2016-10-28 06:00:00,51.0
2016-10-28 07:00:00,2016-10-28 07:00:00,57.3
2016-10-28 08:00:00,2016-10-28 08:00:00,63.8
2016-10-28 09:00:00,2016-10-28 09:00:00,57.0
2016-10-28 10:00:00,2016-10-28 10:00:00,56.8
2016-10-28 11:00:00,2016-10-28 11:00:00,58.8
2016-10-28 12:00:00,2016-10-28 12:00:00,58.9
2016-10-28 13:00:00,2016-10-28 13:00:00,48.4
2016-10-28 14:00:00,2016-10-28 14:00:00,46.3
2016-10-28 15:00:00,2016-10-28 15:00:00,44.6
2016-10-28 16:00:00,2016-10-28 16:00:00,45.3
2016-10-28 17:00:00,2016-10-28 17:00:00,45.7
2016-10-28 18:00:00,2016-10-28 18:00:00,51.4
2016-10-28 19:00:00,2016-10-28 19:00:00,51.3
2016-10-28 20:00:00,2016-10-28 20:00:00,51.0
2016-10-28 21:00:00,2016-10-28 21:00:00,50.5
2016-10-28 22:00:00,2016-10-28 22:00:00,47.1
2016-10-28 23:00:00,2016-10-28 23:00:00,41.9
2016-10-29 00:00:00,2016-10-29 00:00:00,46.9
2016-10-29 01:00:00,2016-10-29 01:00:00,44.5
2016-10-29 02:00:00,2016-10-29 02:00:00,42.4
2016-10-29 03:00:00,2016-10-29 03:00:00,41.5
2016-10-29 04:00:00,2016-10-29 04:00:00,41.6
2016-10-29 05:00:00,2016-10-29 05:00:00,43.6
2016-10-29 06:00:00,2016-10-29 06:00:00,43.8
2016-10-29 07:00:00,2016-10-29 07:00:00,44.2
2016-10-29 08:00:00,2016-10-29 08:00:00,43.0
2016-10-29 09:00:00,2016-10-29 09:00:00,42.7
2016-10-29 10:00:00,2016-10-29 10:00:00,41.9
2016-10-29 11:00:00,2016-10-29 11:00:00,42.2
2016-10-29 12:00:00,2016-10-29 12:00:00,41.9
2016-10-29 13:00:00,2016-10-29 13:00:00,42.2
2016-10-29 14:00:00,2016-10-29 14:00:00,41.8
2016-10-29 15:00:00,2016-10-29 15:00:00,41.8
2016-10-29 16:00:00,2016-10-29 16:00:00,42.1
2016-10-29 17:00:00,2016-10-29 17:00:00,43.3
2016-10-29 18:00:00,2016-10-29 18:00:00,43.7
2016-10-29 19:00:00,2016-10-29 19:00:00,44.0
2016-10-29 20:00:00,2016-10-29 20:00:00,44.3
2016-10-29 21:00:00,2016-10-29 21:00:00,44.3
2016-10-29 22:00:00,2016-10-29 22:00:00,44.0
2016-10-29 23:00:00,2016-10-29 23:00:00,42.1
2016-10-30 00:00:00,2016-10-30 00:00:00,44.0
2016-10-30 01:00:00,2016-10-30 01:00:00,44.2
2016-10-30 02:00:00,2016-10-30 02:00:00,41.6
2016-10-30 03:00:00,2016-10-30 03:00:00,42.0
2016-10-30 04:00:00,2016-10-30 04:00:00,41.5
2016-10-30 05:00:00,2016-10-30 05:00:00,43.4
2016-10-30 06:00:00,2016-10-30 06:00:00,44.8
2016-10-30 07:00:00,2016-10-30 07:00:00,44.2
2016-10-30 08:00:00,2016-10-30 08:00:00,44.0
2016-10-30 09:00:00,2016-10-30 09:00:00,43.0
2016-10-30 10:00:00,2016-10-30 10:00:00,43.2
2016-10-30 11:00:00,2016-10-30 11:00:00,43.2
2016-10-30 12:00:00,2016-10-30 12:00:00,43.1
2016-10-30 13:00:00,2016-10-30 13:00:00,42.9
2016-10-30 14:00:00,2016-10-30 14:00:00,43.0
2016-10-30 15:00:00,2016-10-30 15:00:00,43.2
2016-10-30 16:00:00,2016-10-30 16:00:00,42.7
2016-10-30 17:00:00,2016-10-30 17:00:00,42.9
2016-10-30 18:00:00,2016-10-30 18:00:00,44.0
2016-10-30 19:00:00,2016-10-30 19:00:00,45.0
2016-10-30 20:00:00,2016-10-30 20:00:00,45.0
2016-10-30 21:00:00,2016-10-30 21:00:00,44.4
2016-10-30 22:00:00,2016-10-30 22:00:00,43.8
2016-10-30 23:00:00,2016-10-30 23:00:00,41.5
2016-10-31 00:00:00,2016-10-31 00:00:00,43.0
2016-10-31 01:00:00,2016-10-31 01:00:00,46.7
2016-10-31 02:00:00,2016-10-31 02:00:00,44.0
2016-10-31 03:00:00,2016-10-31 03:00:00,41.8
2016-10-31 04:00:00,2016-10-31 04:00:00,42.4
2016-10-31 05:00:00,2016-10-31 05:00:00,46.0
2016-10-31 06:00:00,2016-10-31 06:00:00,50.5
2016-10-31 07:00:00,2016-10-31 07:00:00,62.3
2016-10-31 08:00:00,2016-10-31 08:00:00,95.3
2016-10-31 09:00:00,2016-10-31 09:00:00,144.4
2016-10-31 10:00:00,2016-10-31 10:00:00,178.7
2016-10-31 11:00:00,2016-10-31 11:00:00,174.4
2016-10-31 12:00:00,2016-10-31 12:00:00,167.7
2016-10-31 13:00:00,2016-10-31 13:00:00,160.9
2016-10-31 14:00:00,2016-10-31 14:00:00,151.7
2016-10-31 15:00:00,2016-10-31 15:00:00,137.4
2016-10-31 16:00:00,2016-10-31 16:00:00,111.6
2016-10-31 17:00:00,2016-10-31 17:00:00,93.3
2016-10-31 18:00:00,2016-10-31 18:00:00,112.3
2016-10-31 19:00:00,2016-10-31 19:00:00,124.1
2016-10-31 20:00:00,2016-10-31 20:00:00,108.8
2016-10-31 21:00:00,2016-10-31 21:00:00,58.8
2016-10-31 22:00:00,2016-10-31 22:00:00,51.6
2016-10-31 23:00:00,2016-10-31 23:00:00,46.0
2016-11-01 00:00:00,2016-11-01 00:00:00,45.8
2016-11-01 01:00:00,2016-11-01 01:00:00,52.1
2016-11-01 02:00:00,2016-11-01 02:00:00,49.4
2016-11-01 03:00:00,2016-11-01 03:00:00,47.8
2016-11-01 04:00:00,2016-11-01 04:00:00,47.5
2016-11-01 05:00:00,2016-11-01 05:00:00,50.8
2016-11-01 06:00:00,2016-11-01 06:00:00,52.8
2016-11-01 07:00:00,2016-11-01 07:00:00,70.2
2016-11-01 08:00:00,2016-11-01 08:00:00,106.9
2016-11-01 09:00:00,2016-11-01 09:00:00,136.9
2016-11-01 10:00:00,2016-11-01 10:00:00,161.5
2016-11-01 11:00:00,2016-11-01 11:00:00,164.2
2016-11-01 12:00:00,2016-11-01 12:00:00,166.9
2016-11-01 13:00:00,2016-11-01 13:00:00,148.8
2016-11-01 14:00:00,2016-11-01 14:00:00,136.4
2016-11-01 15:00:00,2016-11-01 15:00:00,128.9
2016-11-01 16:00:00,2016-11-01 16:00:00,108.0
2016-11-01 17:00:00,2016-11-01 17:00:00,90.7
2016-11-01 18:00:00,2016-11-01 18:00:00,117.0
2016-11-01 19:00:00,2016-11-01 19:00:00,121.9
2016-11-01 20:00:00,2016-11-01 20:00:00,111.4
2016-11-01 21:00:00,2016-11-01 21:00:00,62.6
2016-11-01 22:00:00,2016-11-01 22:00:00,50.2
2016-11-01 23:00:00,2016-11-01 23:00:00,45.5
2016-11-02 00:00:00,2016-11-02 00:00:00,43.9
2016-11-02 01:00:00,2016-11-02 01:00:00,53.9
2016-11-02 02:00:00,2016-11-02 02:00:00,52.2
2016-11-02 03:00:00,2016-11-02 03:00:00,49.8
2016-11-02 04:00:00,2016-11-02 04:00:00,49.6
2016-11-02 05:00:00,2016-11-02 05:00:00,53.3
2016-11-02 06:00:00,2016-11-02 06:00:00,55.5
2016-11-02 07:00:00,2016-11-02 07:00:00,81.2
2016-11-02 08:00:00,2016-11-02 08:00:00,97.9
2016-11-02 09:00:00,2016-11-02 09:00:00,141.7
2016-11-02 10:00:00,2016-11-02 10:00:00,173.6
2016-11-02 11:00:00,2016-11-02 11:00:00,171.3
2016-11-02 12:00:00,2016-11-02 12:00:00,167.3
2016-11-02 13:00:00,2016-11-02 13:00:00,154.5
2016-11-02 14:00:00,2016-11-02 14:00:00,156.0
2016-11-02 15:00:00,2016-11-02 15:00:00,136.7
2016-11-02 16:00:00,2016-11-02 16:00:00,113.1
2016-11-02 17:00:00,2016-11-02 17:00:00,94.0
2016-11-02 18:00:00,2016-11-02 18:00:00,102.2
2016-11-02 19:00:00,2016-11-02 19:00:00,116.1
2016-11-02 20:00:00,2016-11-02 20:00:00,104.3
2016-11-02 21:00:00,2016-11-02 21:00:00,54.1
2016-11-02 22:00:00,2016-11-02 22:00:00,48.5
2016-11-02 23:00:00,2016-11-02 23:00:00,43.4
2016-11-03 00:00:00,2016-11-03 00:00:00,46.1
2016-11-03 01:00:00,2016-11-03 01:00:00,50.2
2016-11-03 02:00:00,2016-11-03 02:00:00,48.0
2016-11-03 03:00:00,2016-11-03 03:00:00,45.8
2016-11-03 04:00:00,2016-11-03 04:00:00,45.5
2016-11-03 05:00:00,2016-11-03 05:00:00,48.5
2016-11-03 06:00:00,2016-11-03 06:00:00,56.3
2016-11-03 07:00:00,2016-11-03 07:00:00,79.5
2016-11-03 08:00:00,2016-11-03 08:00:00,100.2
2016-11-03 09:00:00,2016-11-03 09:00:00,141.2
2016-11-03 10:00:00,2016-11-03 10:00:00,164.3
2016-11-03 11:00:00,2016-11-03 11:00:00,184.9
2016-11-03 12:00:00,2016-11-03 12:00:00,182.5
2016-11-03 13:00:00,2016-11-03 13:00:00,154.9
2016-11-03 14:00:00,2016-11-03 14:00:00,163.2
2016-11-03 15:00:00,2016-11-03 15:00:00,139.0
2016-11-03 16:00:00,2016-11-03 16:00:00,112.4
2016-11-03 17:00:00,2016-11-03 17:00:00,90.5
2016-11-03 18:00:00,2016-11-03 18:00:00,129.9
2016-11-03 19:00:00,2016-11-03 19:00:00,123.3
2016-11-03 20:00:00,2016-11-03 20:00:00,120.7
2016-11-03 21:00:00,2016-11-03 21:00:00,93.4
2016-11-03 22:00:00,2016-11-03 22:00:00,56.3
2016-11-03 23:00:00,2016-11-03 23:00:00,50.0
2016-11-04 00:00:00,2016-11-04 00:00:00,48.0
2016-11-04 01:00:00,2016-11-04 01:00:00,56.3
2016-11-04 02:00:00,2016-11-04 02:00:00,54.7
2016-11-04 03:00:00,2016-11-04 03:00:00,52.0
2016-11-04 04:00:00,2016-11-04 04:00:00,52.2
2016-11-04 05:00:00,2016-11-04 05:00:00,54.9
2016-11-04 06:00:00,2016-11-04 06:00:00,58.4
2016-11-04 07:00:00,2016-11-04 07:00:00,78.8
2016-11-04 08:00:00,2016-11-04 08:00:00,104.4
2016-11-04 09:00:00,2016-11-04 09:00:00,138.1
2016-11-04 10:00:00,2016-11-04 10:00:00,174.9
2016-11-04 11:00:00,2016-11-04 11:00:00,171.5
2016-11-04 12:00:00,2016-11-04 12:00:00,175.2
2016-11-04 13:00:00,2016-11-04 13:00:00,141.2
2016-11-04 14:00:00,2016-11-04 14:00:00,157.2
2016-11-04 15:00:00,2016-11-04 15:00:00,140.9
2016-11-04 16:00:00,2016-11-04 16:00:00,108.0
2016-11-04 17:00:00,2016-11-04 17:00:00,88.6
2016-11-04 18:00:00,2016-11-04 18:00:00,79.6
2016-11-04 19:00:00,2016-11-04 19:00:00,66.2
2016-11-04 20:00:00,2016-11-04 20:00:00,57.1
2016-11-04 21:00:00,2016-11-04 21:00:00,56.6
2016-11-04 22:00:00,2016-11-04 22:00:00,53.5
2016-11-04 23:00:00,2016-11-04 23:00:00,47.8
2016-11-05 00:00:00,2016-11-05 00:00:00,46.8
2016-11-05 01:00:00,2016-11-05 01:00:00,54.1
2016-11-05 02:00:00,2016-11-05 02:00:00,52.1
2016-11-05 03:00:00,2016-11-05 03:00:00,49.5
2016-11-05 04:00:00,2016-11-05 04:00:00,48.9
2016-11-05 05:00:00,2016-11-05 05:00:00,50.2
2016-11-05 06:00:00,2016-11-05 06:00:00,51.8
2016-11-05 07:00:00,2016-11-05 07:00:00,51.5
2016-11-05 08:00:00,2016-11-05 08:00:00,50.3
2016-11-05 09:00:00,2016-11-05 09:00:00,49.5
2016-11-05 10:00:00,2016-11-05 10:00:00,50.0
2016-11-05 11:00:00,2016-11-05 11:00:00,51.0
2016-11-05 12:00:00,2016-11-05 12:00:00,50.4
2016-11-05 13:00:00,2016-11-05 13:00:00,49.8
2016-11-05 14:00:00,2016-11-05 14:00:00,49.4
2016-11-05 15:00:00,2016-11-05 15:00:00,48.9
2016-11-05 16:00:00,2016-11-05 16:00:00,46.9
2016-11-05 17:00:00,2016-11-05 17:00:00,48.2
2016-11-05 18:00:00,2016-11-05 18:00:00,48.0
2016-11-05 19:00:00,2016-11-05 19:00:00,48.8
2016-11-05 20:00:00,2016-11-05 20:00:00,48.8
2016-11-05 21:00:00,2016-11-05 21:00:00,48.5
2016-11-05 22:00:00,2016-11-05 22:00:00,48.8
2016-11-05 23:00:00,2016-11-05 23:00:00,46.7
2016-11-06 00:00:00,2016-11-06 00:00:00,46.0
2016-11-06 01:00:00,2016-11-06 01:00:00,51.7
2016-11-06 02:00:00,2016-11-06 02:00:00,48.7
2016-11-06 03:00:00,2016-11-06 03:00:00,47.1
2016-11-06 04:00:00,2016-11-06 04:00:00,46.8
2016-11-06 05:00:00,2016-11-06 05:00:00,48.1
2016-11-06 06:00:00,2016-11-06 06:00:00,50.2
2016-11-06 07:00:00,2016-11-06 07:00:00,49.7
2016-11-06 08:00:00,2016-11-06 08:00:00,49.3
2016-11-06 09:00:00,2016-11-06 09:00:00,49.4
2016-11-06 10:00:00,2016-11-06 10:00:00,51.9
2016-11-06 11:00:00,2016-11-06 11:00:00,52.8
2016-11-06 12:00:00,2016-11-06 12:00:00,53.0
2016-11-06 13:00:00,2016-11-06 13:00:00,52.8
2016-11-06 14:00:00,2016-11-06 14:00:00,52.5
2016-11-06 15:00:00,2016-11-06 15:00:00,51.4
2016-11-06 16:00:00,2016-11-06 16:00:00,48.7
2016-11-06 17:00:00,2016-11-06 17:00:00,47.1
2016-11-06 18:00:00,2016-11-06 18:00:00,48.4
2016-11-06 19:00:00,2016-11-06 19:00:00,49.0
2016-11-06 20:00:00,2016-11-06 20:00:00,49.1
2016-11-06 21:00:00,2016-11-06 21:00:00,49.1
2016-11-06 22:00:00,2016-11-06 22:00:00,48.5
2016-11-06 23:00:00,2016-11-06 23:00:00,46.3
2016-11-07 00:00:00,2016-11-07 00:00:00,46.3163
2016-11-07 01:00:00,2016-11-07 01:00:00,49.7327
2016-11-07 02:00:00,2016-11-07 02:00:00,47.2327
2016-11-07 03:00:00,2016-11-07 03:00:00,44.9327
2016-11-07 04:00:00,2016-11-07 04:00:00,44.5327
2016-11-07 05:00:00,2016-11-07 05:00:00,53.7327
2016-11-07 06:00:00,2016-11-07 06:00:00,62.1327
2016-11-07 07:00:00,2016-11-07 07:00:00,77.6327
2016-11-07 08:00:00,2016-11-07 08:00:00,104.1327
2016-11-07 09:00:00,2016-11-07 09:00:00,140.1327
2016-11-07 10:00:00,2016-11-07 10:00:00,171.9327
2016-11-07 11:00:00,2016-11-07 11:00:00,194.8326
2016-11-07 12:00:00,2016-11-07 12:00:00,180.3327
2016-11-07 13:00:00,2016-11-07 13:00:00,162.0327
2016-11-07 14:00:00,2016-11-07 14:00:00,166.5327
2016-11-07 15:00:00,2016-11-07 15:00:00,146.6327
2016-11-07 16:00:00,2016-11-07 16:00:00,112.2327
2016-11-07 17:00:00,2016-11-07 17:00:00,100.4327
2016-11-07 18:00:00,2016-11-07 18:00:00,91.7327
2016-11-07 19:00:00,2016-11-07 19:00:00,78.0327
2016-11-07 20:00:00,2016-11-07 20:00:00,61.8327
2016-11-07 21:00:00,2016-11-07 21:00:00,56.3327
2016-11-07 22:00:00,2016-11-07 22:00:00,52.6327
2016-11-07 23:00:00,2016-11-07 23:00:00,47.2327
2016-11-08 00:00:00,2016-11-08 00:00:00,48.6163
2016-11-08 01:00:00,2016-11-08 01:00:00,53.6163
2016-11-08 02:00:00,2016-11-08 02:00:00,52.7
2016-11-08 03:00:00,2016-11-08 03:00:00,50.1
2016-11-08 04:00:00,2016-11-08 04:00:00,50.0
2016-11-08 05:00:00,2016-11-08 05:00:00,51.4
2016-11-08 06:00:00,2016-11-08 06:00:00,66.3
2016-11-08 07:00:00,2016-11-08 07:00:00,81.4
2016-11-08 08:00:00,2016-11-08 08:00:00,110.9
2016-11-08 09:00:00,2016-11-08 09:00:00,146.8
2016-11-08 10:00:00,2016-11-08 10:00:00,181.1
2016-11-08 11:00:00,2016-11-08 11:00:00,186.9
2016-11-08 12:00:00,2016-11-08 12:00:00,172.6
2016-11-08 13:00:00,2016-11-08 13:00:00,161.6
2016-11-08 14:00:00,2016-11-08 14:00:00,167.4
2016-11-08 15:00:00,2016-11-08 15:00:00,158.6
2016-11-08 16:00:00,2016-11-08 16:00:00,121.1
2016-11-08 17:00:00,2016-11-08 17:00:00,122.3
2016-11-08 18:00:00,2016-11-08 18:00:00,136.1
2016-11-08 19:00:00,2016-11-08 19:00:00,131.4
2016-11-08 20:00:00,2016-11-08 20:00:00,124.8
2016-11-08 21:00:00,2016-11-08 21:00:00,73.7
2016-11-08 22:00:00,2016-11-08 22:00:00,57.4
2016-11-08 23:00:00,2016-11-08 23:00:00,50.0
2016-11-09 00:00:00,2016-11-09 00:00:00,47.4
2016-11-09 01:00:00,2016-11-09 01:00:00,55.3
2016-11-09 02:00:00,2016-11-09 02:00:00,52.8
2016-11-09 03:00:00,2016-11-09 03:00:00,50.5
2016-11-09 04:00:00,2016-11-09 04:00:00,50.5
2016-11-09 05:00:00,2016-11-09 05:00:00,53.1
2016-11-09 06:00:00,2016-11-09 06:00:00,57.1
2016-11-09 07:00:00,2016-11-09 07:00:00,83.1
2016-11-09 08:00:00,2016-11-09 08:00:00,101.6
2016-11-09 09:00:00,2016-11-09 09:00:00,140.8
2016-11-09 10:00:00,2016-11-09 10:00:00,165.7
2016-11-09 11:00:00,2016-11-09 11:00:00,189.4
2016-11-09 12:00:00,2016-11-09 12:00:00,170.1
2016-11-09 13:00:00,2016-11-09 13:00:00,160.6
2016-11-09 14:00:00,2016-11-09 14:00:00,161.9
2016-11-09 15:00:00,2016-11-09 15:00:00,146.6
2016-11-09 16:00:00,2016-11-09 16:00:00,123.3
2016-11-09 17:00:00,2016-11-09 17:00:00,102.1
2016-11-09 18:00:00,2016-11-09 18:00:00,127.8
2016-11-09 19:00:00,2016-11-09 19:00:00,118.5
2016-11-09 20:00:00,2016-11-09 20:00:00,86.7
2016-11-09 21:00:00,2016-11-09 21:00:00,55.3
2016-11-09 22:00:00,2016-11-09 22:00:00,49.5
2016-11-09 23:00:00,2016-11-09 23:00:00,44.7
2016-11-10 00:00:00,2016-11-10 00:00:00,45.6
2016-11-10 01:00:00,2016-11-10 01:00:00,52.0
2016-11-10 02:00:00,2016-11-10 02:00:00,50.2
2016-11-10 03:00:00,2016-11-10 03:00:00,47.7
2016-11-10 04:00:00,2016-11-10 04:00:00,47.1
2016-11-10 05:00:00,2016-11-10 05:00:00,50.6
2016-11-10 06:00:00,2016-11-10 06:00:00,55.2
2016-11-10 07:00:00,2016-11-10 07:00:00,80.0
2016-11-10 08:00:00,2016-11-10 08:00:00,102.7
2016-11-10 09:00:00,2016-11-10 09:00:00,143.6
2016-11-10 10:00:00,2016-11-10 10:00:00,170.3
2016-11-10 11:00:00,2016-11-10 11:00:00,178.2
2016-11-10 12:00:00,2016-11-10 12:00:00,163.4
2016-11-10 13:00:00,2016-11-10 13:00:00,157.7
2016-11-10 14:00:00,2016-11-10 14:00:00,154.3
2016-11-10 15:00:00,2016-11-10 15:00:00,139.2
2016-11-10 16:00:00,2016-11-10 16:00:00,112.8
2016-11-10 17:00:00,2016-11-10 17:00:00,91.3
2016-11-10 18:00:00,2016-11-10 18:00:00,91.2
2016-11-10 19:00:00,2016-11-10 19:00:00,121.4
2016-11-10 20:00:00,2016-11-10 20:00:00,113.7
2016-11-10 21:00:00,2016-11-10 21:00:00,109.1
2016-11-10 22:00:00,2016-11-10 22:00:00,57.2
2016-11-10 23:00:00,2016-11-10 23:00:00,47.3
2016-11-11 00:00:00,2016-11-11 00:00:00,46.2
2016-11-11 01:00:00,2016-11-11 01:00:00,51.1
2016-11-11 02:00:00,2016-11-11 02:00:00,49.4
2016-11-11 03:00:00,2016-11-11 03:00:00,47.2
2016-11-11 04:00:00,2016-11-11 04:00:00,47.1
2016-11-11 05:00:00,2016-11-11 05:00:00,50.7
2016-11-11 06:00:00,2016-11-11 06:00:00,55.1
2016-11-11 07:00:00,2016-11-11 07:00:00,83.2
2016-11-11 08:00:00,2016-11-11 08:00:00,99.7
2016-11-11 09:00:00,2016-11-11 09:00:00,138.5
2016-11-11 10:00:00,2016-11-11 10:00:00,187.7
2016-11-11 11:00:00,2016-11-11 11:00:00,188.1
2016-11-11 12:00:00,2016-11-11 12:00:00,177.2
2016-11-11 13:00:00,2016-11-11 13:00:00,152.3
2016-11-11 14:00:00,2016-11-11 14:00:00,155.9
2016-11-11 15:00:00,2016-11-11 15:00:00,146.0
2016-11-11 16:00:00,2016-11-11 16:00:00,153.3
2016-11-11 17:00:00,2016-11-11 17:00:00,140.5
2016-11-11 18:00:00,2016-11-11 18:00:00,93.1
2016-11-11 19:00:00,2016-11-11 19:00:00,66.2
2016-11-11 20:00:00,2016-11-11 20:00:00,57.0
2016-11-11 21:00:00,2016-11-11 21:00:00,55.0
2016-11-11 22:00:00,2016-11-11 22:00:00,52.6
2016-11-11 23:00:00,2016-11-11 23:00:00,45.5
2016-11-12 00:00:00,2016-11-12 00:00:00,43.5184
2016-11-12 01:00:00,2016-11-12 01:00:00,50.4367
2016-11-12 02:00:00,2016-11-12 02:00:00,48.9367
2016-11-12 03:00:00,2016-11-12 03:00:00,46.2367
2016-11-12 04:00:00,2016-11-12 04:00:00,46.3367
2016-11-12 05:00:00,2016-11-12 05:00:00,47.5367
2016-11-12 06:00:00,2016-11-12 06:00:00,48.6367
2016-11-12 07:00:00,2016-11-12 07:00:00,47.6367
2016-11-12 08:00:00,2016-11-12 08:00:00,47.1367
2016-11-12 09:00:00,2016-11-12 09:00:00,46.3367
2016-11-12 10:00:00,2016-11-12 10:00:00,45.2367
2016-11-12 11:00:00,2016-11-12 11:00:00,45.3367
2016-11-12 12:00:00,2016-11-12 12:00:00,45.4367
2016-11-12 13:00:00,2016-11-12 13:00:00,45.4367
2016-11-12 14:00:00,2016-11-12 14:00:00,44.8367
2016-11-12 15:00:00,2016-11-12 15:00:00,44.2367
2016-11-12 16:00:00,2016-11-12 16:00:00,42.2367
2016-11-12 17:00:00,2016-11-12 17:00:00,43.8367
2016-11-12 18:00:00,2016-11-12 18:00:00,44.2367
2016-11-12 19:00:00,2016-11-12 19:00:00,44.3367
2016-11-12 20:00:00,2016-11-12 20:00:00,44.5367
2016-11-12 21:00:00,2016-11-12 21:00:00,44.4367
2016-11-12 22:00:00,2016-11-12 22:00:00,43.4367
2016-11-12 23:00:00,2016-11-12 23:00:00,42.4367
2016-11-13 00:00:00,2016-11-13 00:00:00,42.7184
2016-11-13 01:00:00,2016-11-13 01:00:00,47.7184
2016-11-13 02:00:00,2016-11-13 02:00:00,46.4
2016-11-13 03:00:00,2016-11-13 03:00:00,44.2
2016-11-13 04:00:00,2016-11-13 04:00:00,44.0
2016-11-13 05:00:00,2016-11-13 05:00:00,45.5
2016-11-13 06:00:00,2016-11-13 06:00:00,47.2
2016-11-13 07:00:00,2016-11-13 07:00:00,47.0
2016-11-13 08:00:00,2016-11-13 08:00:00,46.5
2016-11-13 09:00:00,2016-11-13 09:00:00,46.0
