timestamp,timestamp,meter_reading
2017-02-13 23:00:00,2017-02-13 23:00:00,53.906
2017-02-14 00:00:00,2017-02-14 00:00:00,51.187
2017-02-14 01:00:00,2017-02-14 01:00:00,51.313
2017-02-14 02:00:00,2017-02-14 02:00:00,50.031
2017-02-14 03:00:00,2017-02-14 03:00:00,50.719
2017-02-14 04:00:00,2017-02-14 04:00:00,50.656
2017-02-14 05:00:00,2017-02-14 05:00:00,51.563
2017-02-14 06:00:00,2017-02-14 06:00:00,53.437
2017-02-14 07:00:00,2017-02-14 07:00:00,64.0
2017-02-14 08:00:00,2017-02-14 08:00:00,71.969
2017-02-14 09:00:00,2017-02-14 09:00:00,87.656
2017-02-14 10:00:00,2017-02-14 10:00:00,95.594
2017-02-14 11:00:00,2017-02-14 11:00:00,100.687
2017-02-14 12:00:00,2017-02-14 12:00:00,101.032
2017-02-14 13:00:00,2017-02-14 13:00:00,99.625
2017-02-14 14:00:00,2017-02-14 14:00:00,99.375
2017-02-14 15:00:00,2017-02-14 15:00:00,99.093
2017-02-14 16:00:00,2017-02-14 16:00:00,90.594
2017-02-14 17:00:00,2017-02-14 17:00:00,81.313
2017-02-14 18:00:00,2017-02-14 18:00:00,73.187
2017-02-14 19:00:00,2017-02-14 19:00:00,69.5
2017-02-14 20:00:00,2017-02-14 20:00:00,67.094
2017-02-14 21:00:00,2017-02-14 21:00:00,66.594
2017-02-14 22:00:00,2017-02-14 22:00:00,55.5
2017-02-14 23:00:00,2017-02-14 23:00:00,52.093
2017-02-15 00:00:00,2017-02-15 00:00:00,50.188
2017-02-15 01:00:00,2017-02-15 01:00:00,49.187
2017-02-15 02:00:00,2017-02-15 02:00:00,49.438
2017-02-15 03:00:00,2017-02-15 03:00:00,48.937
2017-02-15 04:00:00,2017-02-15 04:00:00,49.719
2017-02-15 05:00:00,2017-02-15 05:00:00,50.438
2017-02-15 06:00:00,2017-02-15 06:00:00,54.75
2017-02-15 07:00:00,2017-02-15 07:00:00,65.281
2017-02-15 08:00:00,2017-02-15 08:00:00,72.437
2017-02-15 09:00:00,2017-02-15 09:00:00,86.75
2017-02-15 10:00:00,2017-02-15 10:00:00,94.813
2017-02-15 11:00:00,2017-02-15 11:00:00,98.375
2017-02-15 12:00:00,2017-02-15 12:00:00,95.906
2017-02-15 13:00:00,2017-02-15 13:00:00,98.875
2017-02-15 14:00:00,2017-02-15 14:00:00,98.0
2017-02-15 15:00:00,2017-02-15 15:00:00,95.406
2017-02-15 16:00:00,2017-02-15 16:00:00,92.719
2017-02-15 17:00:00,2017-02-15 17:00:00,82.094
2017-02-15 18:00:00,2017-02-15 18:00:00,73.062
2017-02-15 19:00:00,2017-02-15 19:00:00,71.469
2017-02-15 20:00:00,2017-02-15 20:00:00,67.875
2017-02-15 21:00:00,2017-02-15 21:00:00,62.688
2017-02-15 22:00:00,2017-02-15 22:00:00,51.375
2017-02-15 23:00:00,2017-02-15 23:00:00,50.406
2017-02-16 00:00:00,2017-02-16 00:00:00,48.75
2017-02-16 01:00:00,2017-02-16 01:00:00,48.906
2017-02-16 02:00:00,2017-02-16 02:00:00,48.938
2017-02-16 03:00:00,2017-02-16 03:00:00,48.75
2017-02-16 04:00:00,2017-02-16 04:00:00,48.781
2017-02-16 05:00:00,2017-02-16 05:00:00,49.531
2017-02-16 06:00:00,2017-02-16 06:00:00,51.531
2017-02-16 07:00:00,2017-02-16 07:00:00,62.219
2017-02-16 08:00:00,2017-02-16 08:00:00,69.313
2017-02-16 09:00:00,2017-02-16 09:00:00,82.375
2017-02-16 10:00:00,2017-02-16 10:00:00,93.625
2017-02-16 11:00:00,2017-02-16 11:00:00,100.187
2017-02-16 12:00:00,2017-02-16 12:00:00,103.563
2017-02-16 13:00:00,2017-02-16 13:00:00,106.437
2017-02-16 14:00:00,2017-02-16 14:00:00,102.344
2017-02-16 15:00:00,2017-02-16 15:00:00,101.812
2017-02-16 16:00:00,2017-02-16 16:00:00,93.125
2017-02-16 17:00:00,2017-02-16 17:00:00,83.313
2017-02-16 18:00:00,2017-02-16 18:00:00,74.687
2017-02-16 19:00:00,2017-02-16 19:00:00,72.938
2017-02-16 20:00:00,2017-02-16 20:00:00,65.844
2017-02-16 21:00:00,2017-02-16 21:00:00,62.812
2017-02-16 22:00:00,2017-02-16 22:00:00,52.656
2017-02-16 23:00:00,2017-02-16 23:00:00,50.969
2017-02-17 00:00:00,2017-02-17 00:00:00,49.781
2017-02-17 01:00:00,2017-02-17 01:00:00,49.032
2017-02-17 02:00:00,2017-02-17 02:00:00,49.062
2017-02-17 03:00:00,2017-02-17 03:00:00,48.563
2017-02-17 04:00:00,2017-02-17 04:00:00,49.468
2017-02-17 05:00:00,2017-02-17 05:00:00,50.313
2017-02-17 06:00:00,2017-02-17 06:00:00,51.062
2017-02-17 07:00:00,2017-02-17 07:00:00,62.75
2017-02-17 08:00:00,2017-02-17 08:00:00,68.719
2017-02-17 09:00:00,2017-02-17 09:00:00,87.875
2017-02-17 10:00:00,2017-02-17 10:00:00,95.844
2017-02-17 11:00:00,2017-02-17 11:00:00,101.625
2017-02-17 12:00:00,2017-02-17 12:00:00,99.219
2017-02-17 13:00:00,2017-02-17 13:00:00,96.906
2017-02-17 14:00:00,2017-02-17 14:00:00,96.844
2017-02-17 15:00:00,2017-02-17 15:00:00,93.968
2017-02-17 16:00:00,2017-02-17 16:00:00,89.407
2017-02-17 17:00:00,2017-02-17 17:00:00,85.562
2017-02-17 18:00:00,2017-02-17 18:00:00,79.688
2017-02-17 19:00:00,2017-02-17 19:00:00,74.906
2017-02-17 20:00:00,2017-02-17 20:00:00,72.469
2017-02-17 21:00:00,2017-02-17 21:00:00,70.187
2017-02-17 22:00:00,2017-02-17 22:00:00,55.875
2017-02-17 23:00:00,2017-02-17 23:00:00,50.781
2017-02-18 00:00:00,2017-02-18 00:00:00,50.657
2017-02-18 01:00:00,2017-02-18 01:00:00,51.406
2017-02-18 02:00:00,2017-02-18 02:00:00,51.844
2017-02-18 03:00:00,2017-02-18 03:00:00,51.531
2017-02-18 04:00:00,2017-02-18 04:00:00,51.406
2017-02-18 05:00:00,2017-02-18 05:00:00,51.75
2017-02-18 06:00:00,2017-02-18 06:00:00,52.375
2017-02-18 07:00:00,2017-02-18 07:00:00,56.875
2017-02-18 08:00:00,2017-02-18 08:00:00,61.719
2017-02-18 09:00:00,2017-02-18 09:00:00,62.344
2017-02-18 10:00:00,2017-02-18 10:00:00,65.468
2017-02-18 11:00:00,2017-02-18 11:00:00,68.282
2017-02-18 12:00:00,2017-02-18 12:00:00,71.75
2017-02-18 13:00:00,2017-02-18 13:00:00,73.062
2017-02-18 14:00:00,2017-02-18 14:00:00,76.0
2017-02-18 15:00:00,2017-02-18 15:00:00,76.813
2017-02-18 16:00:00,2017-02-18 16:00:00,72.531
2017-02-18 17:00:00,2017-02-18 17:00:00,72.344
2017-02-18 18:00:00,2017-02-18 18:00:00,69.75
2017-02-18 19:00:00,2017-02-18 19:00:00,66.25
2017-02-18 20:00:00,2017-02-18 20:00:00,58.406
2017-02-18 21:00:00,2017-02-18 21:00:00,53.719
2017-02-18 22:00:00,2017-02-18 22:00:00,52.875
2017-02-18 23:00:00,2017-02-18 23:00:00,50.968
2017-02-19 00:00:00,2017-02-19 00:00:00,48.907
2017-02-19 01:00:00,2017-02-19 01:00:00,47.093
2017-02-19 02:00:00,2017-02-19 02:00:00,47.219
2017-02-19 03:00:00,2017-02-19 03:00:00,46.969
2017-02-19 04:00:00,2017-02-19 04:00:00,47.312
2017-02-19 05:00:00,2017-02-19 05:00:00,47.282
2017-02-19 06:00:00,2017-02-19 06:00:00,47.843
2017-02-19 07:00:00,2017-02-19 07:00:00,47.5
2017-02-19 08:00:00,2017-02-19 08:00:00,58.688
2017-02-19 09:00:00,2017-02-19 09:00:00,62.469
2017-02-19 10:00:00,2017-02-19 10:00:00,64.0
2017-02-19 11:00:00,2017-02-19 11:00:00,66.687
2017-02-19 12:00:00,2017-02-19 12:00:00,70.563
2017-02-19 13:00:00,2017-02-19 13:00:00,72.281
2017-02-19 14:00:00,2017-02-19 14:00:00,71.75
2017-02-19 15:00:00,2017-02-19 15:00:00,72.0
2017-02-19 16:00:00,2017-02-19 16:00:00,74.031
2017-02-19 17:00:00,2017-02-19 17:00:00,72.188
2017-02-19 18:00:00,2017-02-19 18:00:00,68.75
2017-02-19 19:00:00,2017-02-19 19:00:00,68.406
2017-02-19 20:00:00,2017-02-19 20:00:00,58.344
2017-02-19 21:00:00,2017-02-19 21:00:00,55.531
2017-02-19 22:00:00,2017-02-19 22:00:00,51.25
2017-02-19 23:00:00,2017-02-19 23:00:00,47.844
2017-02-20 00:00:00,2017-02-20 00:00:00,47.312
2017-02-20 01:00:00,2017-02-20 01:00:00,47.406
2017-02-20 02:00:00,2017-02-20 02:00:00,47.563
2017-02-20 03:00:00,2017-02-20 03:00:00,47.469
2017-02-20 04:00:00,2017-02-20 04:00:00,48.156
2017-02-20 05:00:00,2017-02-20 05:00:00,47.719
2017-02-20 06:00:00,2017-02-20 06:00:00,49.218
2017-02-20 07:00:00,2017-02-20 07:00:00,62.5
2017-02-20 08:00:00,2017-02-20 08:00:00,69.0
2017-02-20 09:00:00,2017-02-20 09:00:00,73.657
2017-02-20 10:00:00,2017-02-20 10:00:00,75.781
2017-02-20 11:00:00,2017-02-20 11:00:00,76.906
2017-02-20 12:00:00,2017-02-20 12:00:00,76.75
2017-02-20 13:00:00,2017-02-20 13:00:00,76.406
2017-02-20 14:00:00,2017-02-20 14:00:00,76.344
2017-02-20 15:00:00,2017-02-20 15:00:00,72.875
2017-02-20 16:00:00,2017-02-20 16:00:00,71.656
2017-02-20 17:00:00,2017-02-20 17:00:00,68.219
2017-02-20 18:00:00,2017-02-20 18:00:00,66.375
2017-02-20 19:00:00,2017-02-20 19:00:00,63.375
2017-02-20 20:00:00,2017-02-20 20:00:00,63.969
2017-02-20 21:00:00,2017-02-20 21:00:00,60.969
2017-02-20 22:00:00,2017-02-20 22:00:00,49.062
2017-02-20 23:00:00,2017-02-20 23:00:00,48.625
2017-02-21 00:00:00,2017-02-21 00:00:00,48.125
2017-02-21 01:00:00,2017-02-21 01:00:00,47.688
2017-02-21 02:00:00,2017-02-21 02:00:00,48.25
2017-02-21 03:00:00,2017-02-21 03:00:00,47.875
2017-02-21 04:00:00,2017-02-21 04:00:00,48.25
2017-02-21 05:00:00,2017-02-21 05:00:00,48.875
2017-02-21 06:00:00,2017-02-21 06:00:00,50.343
2017-02-21 07:00:00,2017-02-21 07:00:00,64.969
2017-02-21 08:00:00,2017-02-21 08:00:00,70.625
2017-02-21 09:00:00,2017-02-21 09:00:00,82.563
2017-02-21 10:00:00,2017-02-21 10:00:00,90.343
2017-02-21 11:00:00,2017-02-21 11:00:00,95.875
2017-02-21 12:00:00,2017-02-21 12:00:00,95.875
2017-02-21 13:00:00,2017-02-21 13:00:00,96.688
2017-02-21 14:00:00,2017-02-21 14:00:00,97.75
2017-02-21 15:00:00,2017-02-21 15:00:00,94.156
2017-02-21 16:00:00,2017-02-21 16:00:00,89.344
2017-02-21 17:00:00,2017-02-21 17:00:00,86.437
2017-02-21 18:00:00,2017-02-21 18:00:00,78.188
2017-02-21 19:00:00,2017-02-21 19:00:00,72.625
2017-02-21 20:00:00,2017-02-21 20:00:00,72.187
2017-02-21 21:00:00,2017-02-21 21:00:00,69.688
2017-02-21 22:00:00,2017-02-21 22:00:00,52.656
2017-02-21 23:00:00,2017-02-21 23:00:00,50.375
2017-02-22 00:00:00,2017-02-22 00:00:00,49.844
2017-02-22 01:00:00,2017-02-22 01:00:00,49.375
2017-02-22 02:00:00,2017-02-22 02:00:00,48.656
2017-02-22 03:00:00,2017-02-22 03:00:00,49.25
2017-02-22 04:00:00,2017-02-22 04:00:00,49.156
2017-02-22 05:00:00,2017-02-22 05:00:00,50.032
2017-02-22 06:00:00,2017-02-22 06:00:00,51.062
2017-02-22 07:00:00,2017-02-22 07:00:00,66.531
2017-02-22 08:00:00,2017-02-22 08:00:00,78.063
2017-02-22 09:00:00,2017-02-22 09:00:00,86.469
2017-02-22 10:00:00,2017-02-22 10:00:00,95.562
2017-02-22 11:00:00,2017-02-22 11:00:00,98.781
2017-02-22 12:00:00,2017-02-22 12:00:00,100.407
2017-02-22 13:00:00,2017-02-22 13:00:00,101.812
2017-02-22 14:00:00,2017-02-22 14:00:00,100.844
2017-02-22 15:00:00,2017-02-22 15:00:00,97.469
2017-02-22 16:00:00,2017-02-22 16:00:00,97.5
2017-02-22 17:00:00,2017-02-22 17:00:00,87.593
2017-02-22 18:00:00,2017-02-22 18:00:00,81.563
2017-02-22 19:00:00,2017-02-22 19:00:00,75.312
2017-02-22 20:00:00,2017-02-22 20:00:00,72.469
2017-02-22 21:00:00,2017-02-22 21:00:00,69.594
2017-02-22 22:00:00,2017-02-22 22:00:00,54.937
2017-02-22 23:00:00,2017-02-22 23:00:00,54.5
2017-02-23 00:00:00,2017-02-23 00:00:00,54.594
2017-02-23 01:00:00,2017-02-23 01:00:00,53.344
2017-02-23 02:00:00,2017-02-23 02:00:00,53.062
2017-02-23 03:00:00,2017-02-23 03:00:00,53.25
2017-02-23 04:00:00,2017-02-23 04:00:00,53.438
2017-02-23 05:00:00,2017-02-23 05:00:00,54.25
2017-02-23 06:00:00,2017-02-23 06:00:00,56.594
2017-02-23 07:00:00,2017-02-23 07:00:00,69.031
2017-02-23 08:00:00,2017-02-23 08:00:00,72.125
2017-02-23 09:00:00,2017-02-23 09:00:00,84.125
2017-02-23 10:00:00,2017-02-23 10:00:00,91.437
2017-02-23 11:00:00,2017-02-23 11:00:00,93.125
2017-02-23 12:00:00,2017-02-23 12:00:00,100.094
2017-02-23 13:00:00,2017-02-23 13:00:00,100.094
2017-02-23 14:00:00,2017-02-23 14:00:00,101.844
2017-02-23 15:00:00,2017-02-23 15:00:00,103.093
2017-02-23 16:00:00,2017-02-23 16:00:00,100.344
2017-02-23 17:00:00,2017-02-23 17:00:00,90.906
2017-02-23 18:00:00,2017-02-23 18:00:00,80.282
2017-02-23 19:00:00,2017-02-23 19:00:00,71.906
2017-02-23 20:00:00,2017-02-23 20:00:00,66.719
2017-02-23 21:00:00,2017-02-23 21:00:00,63.968
2017-02-23 22:00:00,2017-02-23 22:00:00,52.313
2017-02-23 23:00:00,2017-02-23 23:00:00,50.937
2017-02-24 00:00:00,2017-02-24 00:00:00,50.625
2017-02-24 01:00:00,2017-02-24 01:00:00,48.094
2017-02-24 02:00:00,2017-02-24 02:00:00,49.031
2017-02-24 03:00:00,2017-02-24 03:00:00,49.032
2017-02-24 04:00:00,2017-02-24 04:00:00,49.093
2017-02-24 05:00:00,2017-02-24 05:00:00,49.094
2017-02-24 06:00:00,2017-02-24 06:00:00,50.156
2017-02-24 07:00:00,2017-02-24 07:00:00,61.594
2017-02-24 08:00:00,2017-02-24 08:00:00,70.531
2017-02-24 09:00:00,2017-02-24 09:00:00,81.844
2017-02-24 10:00:00,2017-02-24 10:00:00,88.375
2017-02-24 11:00:00,2017-02-24 11:00:00,93.969
2017-02-24 12:00:00,2017-02-24 12:00:00,94.25
2017-02-24 13:00:00,2017-02-24 13:00:00,92.187
2017-02-24 14:00:00,2017-02-24 14:00:00,90.438
2017-02-24 15:00:00,2017-02-24 15:00:00,89.812
2017-02-24 16:00:00,2017-02-24 16:00:00,84.313
2017-02-24 17:00:00,2017-02-24 17:00:00,79.062
2017-02-24 18:00:00,2017-02-24 18:00:00,74.688
2017-02-24 19:00:00,2017-02-24 19:00:00,66.312
2017-02-24 20:00:00,2017-02-24 20:00:00,65.532
2017-02-24 21:00:00,2017-02-24 21:00:00,65.25
2017-02-24 22:00:00,2017-02-24 22:00:00,51.312
2017-02-24 23:00:00,2017-02-24 23:00:00,49.125
2017-02-25 00:00:00,2017-02-25 00:00:00,47.938
2017-02-25 01:00:00,2017-02-25 01:00:00,47.937
2017-02-25 02:00:00,2017-02-25 02:00:00,47.375
2017-02-25 03:00:00,2017-02-25 03:00:00,47.594
2017-02-25 04:00:00,2017-02-25 04:00:00,47.656
2017-02-25 05:00:00,2017-02-25 05:00:00,48.406
2017-02-25 06:00:00,2017-02-25 06:00:00,48.875
2017-02-25 07:00:00,2017-02-25 07:00:00,53.875
2017-02-25 08:00:00,2017-02-25 08:00:00,61.719
2017-02-25 09:00:00,2017-02-25 09:00:00,66.656
2017-02-25 10:00:00,2017-02-25 10:00:00,69.625
2017-02-25 11:00:00,2017-02-25 11:00:00,71.219
2017-02-25 12:00:00,2017-02-25 12:00:00,70.813
2017-02-25 13:00:00,2017-02-25 13:00:00,70.625
2017-02-25 14:00:00,2017-02-25 14:00:00,74.218
2017-02-25 15:00:00,2017-02-25 15:00:00,71.313
2017-02-25 16:00:00,2017-02-25 16:00:00,68.812
2017-02-25 17:00:00,2017-02-25 17:00:00,69.532
2017-02-25 18:00:00,2017-02-25 18:00:00,73.031
2017-02-25 19:00:00,2017-02-25 19:00:00,71.75
2017-02-25 20:00:00,2017-02-25 20:00:00,57.187
2017-02-25 21:00:00,2017-02-25 21:00:00,54.625
2017-02-25 22:00:00,2017-02-25 22:00:00,54.594
2017-02-25 23:00:00,2017-02-25 23:00:00,52.375
2017-02-26 00:00:00,2017-02-26 00:00:00,50.156
2017-02-26 01:00:00,2017-02-26 01:00:00,50.313
2017-02-26 02:00:00,2017-02-26 02:00:00,50.25
2017-02-26 03:00:00,2017-02-26 03:00:00,50.469
2017-02-26 04:00:00,2017-02-26 04:00:00,50.562
2017-02-26 05:00:00,2017-02-26 05:00:00,51.25
2017-02-26 06:00:00,2017-02-26 06:00:00,51.406
2017-02-26 07:00:00,2017-02-26 07:00:00,51.344
2017-02-26 08:00:00,2017-02-26 08:00:00,61.125
2017-02-26 09:00:00,2017-02-26 09:00:00,64.469
2017-02-26 10:00:00,2017-02-26 10:00:00,65.781
2017-02-26 11:00:00,2017-02-26 11:00:00,69.656
2017-02-26 12:00:00,2017-02-26 12:00:00,74.094
2017-02-26 13:00:00,2017-02-26 13:00:00,73.438
2017-02-26 14:00:00,2017-02-26 14:00:00,72.062
2017-02-26 15:00:00,2017-02-26 15:00:00,71.313
2017-02-26 16:00:00,2017-02-26 16:00:00,69.968
2017-02-26 17:00:00,2017-02-26 17:00:00,66.032
2017-02-26 18:00:00,2017-02-26 18:00:00,66.625
2017-02-26 19:00:00,2017-02-26 19:00:00,66.531
2017-02-26 20:00:00,2017-02-26 20:00:00,56.937
2017-02-26 21:00:00,2017-02-26 21:00:00,55.0
2017-02-26 22:00:00,2017-02-26 22:00:00,51.125
2017-02-26 23:00:00,2017-02-26 23:00:00,50.657
2017-02-27 00:00:00,2017-02-27 00:00:00,50.125
2017-02-27 01:00:00,2017-02-27 01:00:00,50.531
2017-02-27 02:00:00,2017-02-27 02:00:00,49.875
2017-02-27 03:00:00,2017-02-27 03:00:00,50.094
2017-02-27 04:00:00,2017-02-27 04:00:00,50.687
2017-02-27 05:00:00,2017-02-27 05:00:00,51.156
2017-02-27 06:00:00,2017-02-27 06:00:00,52.313
2017-02-27 07:00:00,2017-02-27 07:00:00,63.906
2017-02-27 08:00:00,2017-02-27 08:00:00,69.344
2017-02-27 09:00:00,2017-02-27 09:00:00,80.406
2017-02-27 10:00:00,2017-02-27 10:00:00,91.813
2017-02-27 11:00:00,2017-02-27 11:00:00,96.75
2017-02-27 12:00:00,2017-02-27 12:00:00,97.406
2017-02-27 13:00:00,2017-02-27 13:00:00,96.406
2017-02-27 14:00:00,2017-02-27 14:00:00,94.688
2017-02-27 15:00:00,2017-02-27 15:00:00,93.875
2017-02-27 16:00:00,2017-02-27 16:00:00,91.25
2017-02-27 17:00:00,2017-02-27 17:00:00,84.218
2017-02-27 18:00:00,2017-02-27 18:00:00,71.563
2017-02-27 19:00:00,2017-02-27 19:00:00,69.594
2017-02-27 20:00:00,2017-02-27 20:00:00,71.0
2017-02-27 21:00:00,2017-02-27 21:00:00,71.625
2017-02-27 22:00:00,2017-02-27 22:00:00,58.562
2017-02-27 23:00:00,2017-02-27 23:00:00,55.875
2017-02-28 00:00:00,2017-02-28 00:00:00,55.125
2017-02-28 01:00:00,2017-02-28 01:00:00,54.969
2017-02-28 02:00:00,2017-02-28 02:00:00,55.344
2017-02-28 03:00:00,2017-02-28 03:00:00,54.937
2017-02-28 04:00:00,2017-02-28 04:00:00,54.844
2017-02-28 05:00:00,2017-02-28 05:00:00,53.656
2017-02-28 06:00:00,2017-02-28 06:00:00,51.938
2017-02-28 07:00:00,2017-02-28 07:00:00,65.906
2017-02-28 08:00:00,2017-02-28 08:00:00,73.062
2017-02-28 09:00:00,2017-02-28 09:00:00,80.782
2017-02-28 10:00:00,2017-02-28 10:00:00,91.187
2017-02-28 11:00:00,2017-02-28 11:00:00,100.906
2017-02-28 12:00:00,2017-02-28 12:00:00,100.282
2017-02-28 13:00:00,2017-02-28 13:00:00,105.312
2017-02-28 14:00:00,2017-02-28 14:00:00,104.75
2017-02-28 15:00:00,2017-02-28 15:00:00,101.219
2017-02-28 16:00:00,2017-02-28 16:00:00,98.437
2017-02-28 17:00:00,2017-02-28 17:00:00,88.219
2017-02-28 18:00:00,2017-02-28 18:00:00,76.594
2017-02-28 19:00:00,2017-02-28 19:00:00,70.156
2017-02-28 20:00:00,2017-02-28 20:00:00,67.625
2017-02-28 21:00:00,2017-02-28 21:00:00,62.531
2017-02-28 22:00:00,2017-02-28 22:00:00,50.625
2017-02-28 23:00:00,2017-02-28 23:00:00,50.219
2017-03-01 00:00:00,2017-03-01 00:00:00,49.969
2017-03-01 01:00:00,2017-03-01 01:00:00,49.687
2017-03-01 02:00:00,2017-03-01 02:00:00,48.907
2017-03-01 03:00:00,2017-03-01 03:00:00,49.468
2017-03-01 04:00:00,2017-03-01 04:00:00,49.782
2017-03-01 05:00:00,2017-03-01 05:00:00,49.875
2017-03-01 06:00:00,2017-03-01 06:00:00,53.375
2017-03-01 07:00:00,2017-03-01 07:00:00,68.468
2017-03-01 08:00:00,2017-03-01 08:00:00,76.282
2017-03-01 09:00:00,2017-03-01 09:00:00,86.562
2017-03-01 10:00:00,2017-03-01 10:00:00,93.563
2017-03-01 11:00:00,2017-03-01 11:00:00,99.25
2017-03-01 12:00:00,2017-03-01 12:00:00,96.843
2017-03-01 13:00:00,2017-03-01 13:00:00,96.438
2017-03-01 14:00:00,2017-03-01 14:00:00,98.625
2017-03-01 15:00:00,2017-03-01 15:00:00,97.562
2017-03-01 16:00:00,2017-03-01 16:00:00,95.563
2017-03-01 17:00:00,2017-03-01 17:00:00,86.062
2017-03-01 18:00:00,2017-03-01 18:00:00,81.0
2017-03-01 19:00:00,2017-03-01 19:00:00,76.875
2017-03-01 20:00:00,2017-03-01 20:00:00,73.188
2017-03-01 21:00:00,2017-03-01 21:00:00,72.062
2017-03-01 22:00:00,2017-03-01 22:00:00,58.063
2017-03-01 23:00:00,2017-03-01 23:00:00,56.156
2017-03-02 00:00:00,2017-03-02 00:00:00,56.313
2017-03-02 01:00:00,2017-03-02 01:00:00,53.437
2017-03-02 02:00:00,2017-03-02 02:00:00,52.656
2017-03-02 03:00:00,2017-03-02 03:00:00,52.907
2017-03-02 04:00:00,2017-03-02 04:00:00,53.718
2017-03-02 05:00:00,2017-03-02 05:00:00,53.938
2017-03-02 06:00:00,2017-03-02 06:00:00,54.5
2017-03-02 07:00:00,2017-03-02 07:00:00,67.344
2017-03-02 08:00:00,2017-03-02 08:00:00,75.937
2017-03-02 09:00:00,2017-03-02 09:00:00,87.875
2017-03-02 10:00:00,2017-03-02 10:00:00,97.594
2017-03-02 11:00:00,2017-03-02 11:00:00,104.062
2017-03-02 12:00:00,2017-03-02 12:00:00,102.282
2017-03-02 13:00:00,2017-03-02 13:00:00,108.937
2017-03-02 14:00:00,2017-03-02 14:00:00,108.5
2017-03-02 15:00:00,2017-03-02 15:00:00,104.781
2017-03-02 16:00:00,2017-03-02 16:00:00,98.282
2017-03-02 17:00:00,2017-03-02 17:00:00,85.406
2017-03-02 18:00:00,2017-03-02 18:00:00,77.469
2017-03-02 19:00:00,2017-03-02 19:00:00,71.125
2017-03-02 20:00:00,2017-03-02 20:00:00,68.968
2017-03-02 21:00:00,2017-03-02 21:00:00,66.875
2017-03-02 22:00:00,2017-03-02 22:00:00,53.188
2017-03-02 23:00:00,2017-03-02 23:00:00,52.281
2017-03-03 00:00:00,2017-03-03 00:00:00,51.75
2017-03-03 01:00:00,2017-03-03 01:00:00,52.344
2017-03-03 02:00:00,2017-03-03 02:00:00,52.281
2017-03-03 03:00:00,2017-03-03 03:00:00,51.813
2017-03-03 04:00:00,2017-03-03 04:00:00,51.625
2017-03-03 05:00:00,2017-03-03 05:00:00,52.093
2017-03-03 06:00:00,2017-03-03 06:00:00,53.969
2017-03-03 07:00:00,2017-03-03 07:00:00,66.344
2017-03-03 08:00:00,2017-03-03 08:00:00,74.094
2017-03-03 09:00:00,2017-03-03 09:00:00,88.812
2017-03-03 10:00:00,2017-03-03 10:00:00,96.313
2017-03-03 11:00:00,2017-03-03 11:00:00,101.906
2017-03-03 12:00:00,2017-03-03 12:00:00,101.281
2017-03-03 13:00:00,2017-03-03 13:00:00,102.0
2017-03-03 14:00:00,2017-03-03 14:00:00,98.906
2017-03-03 15:00:00,2017-03-03 15:00:00,99.157
2017-03-03 16:00:00,2017-03-03 16:00:00,94.312
2017-03-03 17:00:00,2017-03-03 17:00:00,86.75
2017-03-03 18:00:00,2017-03-03 18:00:00,71.875
2017-03-03 19:00:00,2017-03-03 19:00:00,67.781
2017-03-03 20:00:00,2017-03-03 20:00:00,68.938
2017-03-03 21:00:00,2017-03-03 21:00:00,66.812
2017-03-03 22:00:00,2017-03-03 22:00:00,56.969
2017-03-03 23:00:00,2017-03-03 23:00:00,56.313
2017-03-04 00:00:00,2017-03-04 00:00:00,54.0
2017-03-04 01:00:00,2017-03-04 01:00:00,52.375
2017-03-04 02:00:00,2017-03-04 02:00:00,52.812
2017-03-04 03:00:00,2017-03-04 03:00:00,52.844
2017-03-04 04:00:00,2017-03-04 04:00:00,52.625
2017-03-04 05:00:00,2017-03-04 05:00:00,52.875
2017-03-04 06:00:00,2017-03-04 06:00:00,55.031
2017-03-04 07:00:00,2017-03-04 07:00:00,60.844
2017-03-04 08:00:00,2017-03-04 08:00:00,65.937
2017-03-04 09:00:00,2017-03-04 09:00:00,67.032
2017-03-04 10:00:00,2017-03-04 10:00:00,72.375
2017-03-04 11:00:00,2017-03-04 11:00:00,78.281
2017-03-04 12:00:00,2017-03-04 12:00:00,77.437
2017-03-04 13:00:00,2017-03-04 13:00:00,78.875
2017-03-04 14:00:00,2017-03-04 14:00:00,77.844
2017-03-04 15:00:00,2017-03-04 15:00:00,75.844
2017-03-04 16:00:00,2017-03-04 16:00:00,74.469
2017-03-04 17:00:00,2017-03-04 17:00:00,73.0
2017-03-04 18:00:00,2017-03-04 18:00:00,73.156
2017-03-04 19:00:00,2017-03-04 19:00:00,74.594
2017-03-04 20:00:00,2017-03-04 20:00:00,66.531
2017-03-04 21:00:00,2017-03-04 21:00:00,65.844
2017-03-04 22:00:00,2017-03-04 22:00:00,64.687
2017-03-04 23:00:00,2017-03-04 23:00:00,59.656
2017-03-05 00:00:00,2017-03-05 00:00:00,54.938
2017-03-05 01:00:00,2017-03-05 01:00:00,54.156
2017-03-05 02:00:00,2017-03-05 02:00:00,54.625
2017-03-05 03:00:00,2017-03-05 03:00:00,53.281
2017-03-05 04:00:00,2017-03-05 04:00:00,51.532
2017-03-05 05:00:00,2017-03-05 05:00:00,52.218
2017-03-05 06:00:00,2017-03-05 06:00:00,52.594
2017-03-05 07:00:00,2017-03-05 07:00:00,52.438
2017-03-05 08:00:00,2017-03-05 08:00:00,64.718
