timestamp,timestamp,meter_reading
2017-04-11 21:00:00,2017-04-11 21:00:00,790.5
2017-04-11 22:00:00,2017-04-11 22:00:00,764.25
2017-04-11 23:00:00,2017-04-11 23:00:00,687.0
2017-04-12 00:00:00,2017-04-12 00:00:00,773.0
2017-04-12 01:00:00,2017-04-12 01:00:00,756.75
2017-04-12 02:00:00,2017-04-12 02:00:00,723.25
2017-04-12 03:00:00,2017-04-12 03:00:00,718.25
2017-04-12 04:00:00,2017-04-12 04:00:00,722.5
2017-04-12 05:00:00,2017-04-12 05:00:00,736.75
2017-04-12 06:00:00,2017-04-12 06:00:00,756.0
2017-04-12 07:00:00,2017-04-12 07:00:00,805.5
2017-04-12 08:00:00,2017-04-12 08:00:00,874.0
2017-04-12 09:00:00,2017-04-12 09:00:00,899.25
2017-04-12 10:00:00,2017-04-12 10:00:00,943.0
2017-04-12 11:00:00,2017-04-12 11:00:00,981.5
2017-04-12 12:00:00,2017-04-12 12:00:00,1021.5
2017-04-12 13:00:00,2017-04-12 13:00:00,999.5
2017-04-12 14:00:00,2017-04-12 14:00:00,1008.0
2017-04-12 15:00:00,2017-04-12 15:00:00,1036.75
2017-04-12 16:00:00,2017-04-12 16:00:00,1008.75
2017-04-12 17:00:00,2017-04-12 17:00:00,970.5
2017-04-12 18:00:00,2017-04-12 18:00:00,914.25
2017-04-12 19:00:00,2017-04-12 19:00:00,831.0
2017-04-12 20:00:00,2017-04-12 20:00:00,709.0
2017-04-12 21:00:00,2017-04-12 21:00:00,690.5
2017-04-12 22:00:00,2017-04-12 22:00:00,670.5
2017-04-12 23:00:00,2017-04-12 23:00:00,607.75
2017-04-13 00:00:00,2017-04-13 00:00:00,666.0
2017-04-13 01:00:00,2017-04-13 01:00:00,673.5
2017-04-13 02:00:00,2017-04-13 02:00:00,647.75
2017-04-13 03:00:00,2017-04-13 03:00:00,633.75
2017-04-13 04:00:00,2017-04-13 04:00:00,640.75
2017-04-13 05:00:00,2017-04-13 05:00:00,634.0
2017-04-13 06:00:00,2017-04-13 06:00:00,636.5
2017-04-13 07:00:00,2017-04-13 07:00:00,666.5
2017-04-13 08:00:00,2017-04-13 08:00:00,676.75
2017-04-13 09:00:00,2017-04-13 09:00:00,695.75
2017-04-13 10:00:00,2017-04-13 10:00:00,722.0
2017-04-13 11:00:00,2017-04-13 11:00:00,746.75
2017-04-13 12:00:00,2017-04-13 12:00:00,750.75
2017-04-13 13:00:00,2017-04-13 13:00:00,758.25
2017-04-13 14:00:00,2017-04-13 14:00:00,751.5
2017-04-13 15:00:00,2017-04-13 15:00:00,751.75
2017-04-13 16:00:00,2017-04-13 16:00:00,751.25
2017-04-13 17:00:00,2017-04-13 17:00:00,747.5
2017-04-13 18:00:00,2017-04-13 18:00:00,745.5
2017-04-13 19:00:00,2017-04-13 19:00:00,731.75
2017-04-13 20:00:00,2017-04-13 20:00:00,706.0
2017-04-13 21:00:00,2017-04-13 21:00:00,673.5
2017-04-13 22:00:00,2017-04-13 22:00:00,672.0
2017-04-13 23:00:00,2017-04-13 23:00:00,678.5
2017-04-14 00:00:00,2017-04-14 00:00:00,663.25
2017-04-14 01:00:00,2017-04-14 01:00:00,663.0
2017-04-14 02:00:00,2017-04-14 02:00:00,650.0
2017-04-14 03:00:00,2017-04-14 03:00:00,634.75
2017-04-14 04:00:00,2017-04-14 04:00:00,637.25
2017-04-14 05:00:00,2017-04-14 05:00:00,645.75
2017-04-14 06:00:00,2017-04-14 06:00:00,648.5
2017-04-14 07:00:00,2017-04-14 07:00:00,651.75
2017-04-14 08:00:00,2017-04-14 08:00:00,679.0
2017-04-14 09:00:00,2017-04-14 09:00:00,683.5
2017-04-14 10:00:00,2017-04-14 10:00:00,703.75
2017-04-14 11:00:00,2017-04-14 11:00:00,718.75
2017-04-14 12:00:00,2017-04-14 12:00:00,712.75
2017-04-14 13:00:00,2017-04-14 13:00:00,726.25
2017-04-14 14:00:00,2017-04-14 14:00:00,734.25
2017-04-14 15:00:00,2017-04-14 15:00:00,737.25
2017-04-14 16:00:00,2017-04-14 16:00:00,716.0
2017-04-14 17:00:00,2017-04-14 17:00:00,734.5
2017-04-14 18:00:00,2017-04-14 18:00:00,721.0
2017-04-14 19:00:00,2017-04-14 19:00:00,718.5
2017-04-14 20:00:00,2017-04-14 20:00:00,687.5
2017-04-14 21:00:00,2017-04-14 21:00:00,674.5
2017-04-14 22:00:00,2017-04-14 22:00:00,664.5
2017-04-14 23:00:00,2017-04-14 23:00:00,656.5
2017-04-15 00:00:00,2017-04-15 00:00:00,665.75
2017-04-15 01:00:00,2017-04-15 01:00:00,661.25
2017-04-15 02:00:00,2017-04-15 02:00:00,646.75
2017-04-15 03:00:00,2017-04-15 03:00:00,640.25
2017-04-15 04:00:00,2017-04-15 04:00:00,643.75
2017-04-15 05:00:00,2017-04-15 05:00:00,643.75
2017-04-15 06:00:00,2017-04-15 06:00:00,636.5
2017-04-15 07:00:00,2017-04-15 07:00:00,654.25
2017-04-15 08:00:00,2017-04-15 08:00:00,652.0
2017-04-15 09:00:00,2017-04-15 09:00:00,669.25
2017-04-15 10:00:00,2017-04-15 10:00:00,670.0
2017-04-15 11:00:00,2017-04-15 11:00:00,686.75
2017-04-15 12:00:00,2017-04-15 12:00:00,687.25
2017-04-15 13:00:00,2017-04-15 13:00:00,697.25
2017-04-15 14:00:00,2017-04-15 14:00:00,686.75
2017-04-15 15:00:00,2017-04-15 15:00:00,684.5
2017-04-15 16:00:00,2017-04-15 16:00:00,680.5
2017-04-15 17:00:00,2017-04-15 17:00:00,698.75
2017-04-15 18:00:00,2017-04-15 18:00:00,692.75
2017-04-15 19:00:00,2017-04-15 19:00:00,703.75
2017-04-15 20:00:00,2017-04-15 20:00:00,677.0
2017-04-15 21:00:00,2017-04-15 21:00:00,686.75
2017-04-15 22:00:00,2017-04-15 22:00:00,671.75
2017-04-15 23:00:00,2017-04-15 23:00:00,662.25
2017-04-16 00:00:00,2017-04-16 00:00:00,656.5
2017-04-16 01:00:00,2017-04-16 01:00:00,654.25
2017-04-16 02:00:00,2017-04-16 02:00:00,635.0
2017-04-16 03:00:00,2017-04-16 03:00:00,637.0
2017-04-16 04:00:00,2017-04-16 04:00:00,643.25
2017-04-16 05:00:00,2017-04-16 05:00:00,634.25
2017-04-16 06:00:00,2017-04-16 06:00:00,635.0
2017-04-16 07:00:00,2017-04-16 07:00:00,639.5
2017-04-16 08:00:00,2017-04-16 08:00:00,648.0
2017-04-16 09:00:00,2017-04-16 09:00:00,657.75
2017-04-16 10:00:00,2017-04-16 10:00:00,672.75
2017-04-16 11:00:00,2017-04-16 11:00:00,671.25
2017-04-16 12:00:00,2017-04-16 12:00:00,673.5
2017-04-16 13:00:00,2017-04-16 13:00:00,677.75
2017-04-16 14:00:00,2017-04-16 14:00:00,666.0
2017-04-16 15:00:00,2017-04-16 15:00:00,677.0
2017-04-16 16:00:00,2017-04-16 16:00:00,666.0
2017-04-16 17:00:00,2017-04-16 17:00:00,679.75
2017-04-16 18:00:00,2017-04-16 18:00:00,675.0
2017-04-16 19:00:00,2017-04-16 19:00:00,682.75
2017-04-16 20:00:00,2017-04-16 20:00:00,651.75
2017-04-16 21:00:00,2017-04-16 21:00:00,667.5
2017-04-16 22:00:00,2017-04-16 22:00:00,655.5
2017-04-16 23:00:00,2017-04-16 23:00:00,646.75
2017-04-17 00:00:00,2017-04-17 00:00:00,647.0
2017-04-17 01:00:00,2017-04-17 01:00:00,642.75
2017-04-17 02:00:00,2017-04-17 02:00:00,632.75
2017-04-17 03:00:00,2017-04-17 03:00:00,647.0
2017-04-17 04:00:00,2017-04-17 04:00:00,647.75
2017-04-17 05:00:00,2017-04-17 05:00:00,637.25
2017-04-17 06:00:00,2017-04-17 06:00:00,643.75
2017-04-17 07:00:00,2017-04-17 07:00:00,671.5
2017-04-17 08:00:00,2017-04-17 08:00:00,666.25
2017-04-17 09:00:00,2017-04-17 09:00:00,672.25
2017-04-17 10:00:00,2017-04-17 10:00:00,683.25
2017-04-17 11:00:00,2017-04-17 11:00:00,678.0
2017-04-17 12:00:00,2017-04-17 12:00:00,700.75
2017-04-17 13:00:00,2017-04-17 13:00:00,694.0
2017-04-17 14:00:00,2017-04-17 14:00:00,718.5
2017-04-17 15:00:00,2017-04-17 15:00:00,715.75
2017-04-17 16:00:00,2017-04-17 16:00:00,719.5
2017-04-17 17:00:00,2017-04-17 17:00:00,723.0
2017-04-17 18:00:00,2017-04-17 18:00:00,730.25
2017-04-17 19:00:00,2017-04-17 19:00:00,721.0
2017-04-17 20:00:00,2017-04-17 20:00:00,697.75
2017-04-17 21:00:00,2017-04-17 21:00:00,677.25
2017-04-17 22:00:00,2017-04-17 22:00:00,674.25
2017-04-17 23:00:00,2017-04-17 23:00:00,655.0
2017-04-18 00:00:00,2017-04-18 00:00:00,681.3469
2017-04-18 01:00:00,2017-04-18 01:00:00,708.6939
2017-04-18 02:00:00,2017-04-18 02:00:00,708.6939
2017-04-18 03:00:00,2017-04-18 03:00:00,708.6939
2017-04-18 04:00:00,2017-04-18 04:00:00,708.6939
2017-04-18 05:00:00,2017-04-18 05:00:00,708.6939
2017-04-18 06:00:00,2017-04-18 06:00:00,708.6939
2017-04-18 07:00:00,2017-04-18 07:00:00,708.6939
2017-04-18 08:00:00,2017-04-18 08:00:00,708.6939
2017-04-18 09:00:00,2017-04-18 09:00:00,708.6939
2017-04-18 10:00:00,2017-04-18 10:00:00,708.6939
2017-04-18 11:00:00,2017-04-18 11:00:00,708.6939
2017-04-18 12:00:00,2017-04-18 12:00:00,708.6939
2017-04-18 13:00:00,2017-04-18 13:00:00,708.6939
2017-04-18 14:00:00,2017-04-18 14:00:00,708.6939
2017-04-18 15:00:00,2017-04-18 15:00:00,708.6939
2017-04-18 16:00:00,2017-04-18 16:00:00,708.6939
2017-04-18 17:00:00,2017-04-18 17:00:00,708.6939
2017-04-18 18:00:00,2017-04-18 18:00:00,708.6939
2017-04-18 19:00:00,2017-04-18 19:00:00,708.6939
2017-04-18 20:00:00,2017-04-18 20:00:00,708.6939
2017-04-18 21:00:00,2017-04-18 21:00:00,708.6939
2017-04-18 22:00:00,2017-04-18 22:00:00,708.6939
2017-04-18 23:00:00,2017-04-18 23:00:00,708.6939
2017-04-19 00:00:00,2017-04-19 00:00:00,714.5136
2017-04-19 01:00:00,2017-04-19 01:00:00,692.3469
2017-04-19 02:00:00,2017-04-19 02:00:00,665.0
2017-04-19 03:00:00,2017-04-19 03:00:00,662.25
2017-04-19 04:00:00,2017-04-19 04:00:00,660.75
2017-04-19 05:00:00,2017-04-19 05:00:00,662.5
2017-04-19 06:00:00,2017-04-19 06:00:00,677.0
2017-04-19 07:00:00,2017-04-19 07:00:00,682.75
2017-04-19 08:00:00,2017-04-19 08:00:00,702.75
2017-04-19 09:00:00,2017-04-19 09:00:00,725.0
2017-04-19 10:00:00,2017-04-19 10:00:00,742.25
2017-04-19 11:00:00,2017-04-19 11:00:00,761.75
2017-04-19 12:00:00,2017-04-19 12:00:00,768.25
2017-04-19 13:00:00,2017-04-19 13:00:00,777.25
2017-04-19 14:00:00,2017-04-19 14:00:00,772.0
2017-04-19 15:00:00,2017-04-19 15:00:00,768.0
2017-04-19 16:00:00,2017-04-19 16:00:00,780.75
2017-04-19 17:00:00,2017-04-19 17:00:00,775.75
2017-04-19 18:00:00,2017-04-19 18:00:00,769.25
2017-04-19 19:00:00,2017-04-19 19:00:00,755.5
2017-04-19 20:00:00,2017-04-19 20:00:00,708.5
2017-04-19 21:00:00,2017-04-19 21:00:00,687.25
2017-04-19 22:00:00,2017-04-19 22:00:00,685.0
2017-04-19 23:00:00,2017-04-19 23:00:00,618.25
2017-04-20 00:00:00,2017-04-20 00:00:00,741.75
2017-04-20 01:00:00,2017-04-20 01:00:00,696.4167
2017-04-20 02:00:00,2017-04-20 02:00:00,662.75
2017-04-20 03:00:00,2017-04-20 03:00:00,666.75
2017-04-20 04:00:00,2017-04-20 04:00:00,666.25
2017-04-20 05:00:00,2017-04-20 05:00:00,673.75
2017-04-20 06:00:00,2017-04-20 06:00:00,718.0
2017-04-20 07:00:00,2017-04-20 07:00:00,773.25
2017-04-20 08:00:00,2017-04-20 08:00:00,847.25
2017-04-20 09:00:00,2017-04-20 09:00:00,882.75
2017-04-20 10:00:00,2017-04-20 10:00:00,949.25
2017-04-20 11:00:00,2017-04-20 11:00:00,997.75
2017-04-20 12:00:00,2017-04-20 12:00:00,1029.0
2017-04-20 13:00:00,2017-04-20 13:00:00,1030.25
2017-04-20 14:00:00,2017-04-20 14:00:00,1049.0
2017-04-20 15:00:00,2017-04-20 15:00:00,1063.75
2017-04-20 16:00:00,2017-04-20 16:00:00,1051.5
2017-04-20 17:00:00,2017-04-20 17:00:00,1023.5
2017-04-20 18:00:00,2017-04-20 18:00:00,986.25
2017-04-20 19:00:00,2017-04-20 19:00:00,938.5
2017-04-20 20:00:00,2017-04-20 20:00:00,806.25
2017-04-20 21:00:00,2017-04-20 21:00:00,761.5
2017-04-20 22:00:00,2017-04-20 22:00:00,734.0
2017-04-20 23:00:00,2017-04-20 23:00:00,653.5
2017-04-21 00:00:00,2017-04-21 00:00:00,760.75
2017-04-21 01:00:00,2017-04-21 01:00:00,742.5833
2017-04-21 02:00:00,2017-04-21 02:00:00,703.0
2017-04-21 03:00:00,2017-04-21 03:00:00,694.0
2017-04-21 04:00:00,2017-04-21 04:00:00,694.5
2017-04-21 05:00:00,2017-04-21 05:00:00,696.75
2017-04-21 06:00:00,2017-04-21 06:00:00,732.0
2017-04-21 07:00:00,2017-04-21 07:00:00,786.25
2017-04-21 08:00:00,2017-04-21 08:00:00,864.25
2017-04-21 09:00:00,2017-04-21 09:00:00,901.0
2017-04-21 10:00:00,2017-04-21 10:00:00,943.0
2017-04-21 11:00:00,2017-04-21 11:00:00,1002.5
2017-04-21 12:00:00,2017-04-21 12:00:00,1019.5
2017-04-21 13:00:00,2017-04-21 13:00:00,1052.25
2017-04-21 14:00:00,2017-04-21 14:00:00,1064.5
2017-04-21 15:00:00,2017-04-21 15:00:00,1076.5
2017-04-21 16:00:00,2017-04-21 16:00:00,1064.25
2017-04-21 17:00:00,2017-04-21 17:00:00,1037.5
2017-04-21 18:00:00,2017-04-21 18:00:00,987.0
2017-04-21 19:00:00,2017-04-21 19:00:00,921.75
2017-04-21 20:00:00,2017-04-21 20:00:00,800.75
2017-04-21 21:00:00,2017-04-21 21:00:00,770.0
2017-04-21 22:00:00,2017-04-21 22:00:00,741.75
2017-04-21 23:00:00,2017-04-21 23:00:00,647.5
2017-04-22 00:00:00,2017-04-22 00:00:00,766.25
2017-04-22 01:00:00,2017-04-22 01:00:00,731.9167
2017-04-22 02:00:00,2017-04-22 02:00:00,689.0
2017-04-22 03:00:00,2017-04-22 03:00:00,684.0
2017-04-22 04:00:00,2017-04-22 04:00:00,681.75
2017-04-22 05:00:00,2017-04-22 05:00:00,691.5
2017-04-22 06:00:00,2017-04-22 06:00:00,689.25
2017-04-22 07:00:00,2017-04-22 07:00:00,705.25
2017-04-22 08:00:00,2017-04-22 08:00:00,774.75
2017-04-22 09:00:00,2017-04-22 09:00:00,797.25
2017-04-22 10:00:00,2017-04-22 10:00:00,818.75
2017-04-22 11:00:00,2017-04-22 11:00:00,828.0
2017-04-22 12:00:00,2017-04-22 12:00:00,844.5
2017-04-22 13:00:00,2017-04-22 13:00:00,848.0
2017-04-22 14:00:00,2017-04-22 14:00:00,852.0
2017-04-22 15:00:00,2017-04-22 15:00:00,866.0
2017-04-22 16:00:00,2017-04-22 16:00:00,870.5
2017-04-22 17:00:00,2017-04-22 17:00:00,865.25
2017-04-22 18:00:00,2017-04-22 18:00:00,870.0
2017-04-22 19:00:00,2017-04-22 19:00:00,847.75
2017-04-22 20:00:00,2017-04-22 20:00:00,757.25
2017-04-22 21:00:00,2017-04-22 21:00:00,747.5
2017-04-22 22:00:00,2017-04-22 22:00:00,725.0
2017-04-22 23:00:00,2017-04-22 23:00:00,650.5
2017-04-23 00:00:00,2017-04-23 00:00:00,756.0833
2017-04-23 01:00:00,2017-04-23 01:00:00,736.0833
2017-04-23 02:00:00,2017-04-23 02:00:00,688.0
2017-04-23 03:00:00,2017-04-23 03:00:00,684.75
2017-04-23 04:00:00,2017-04-23 04:00:00,682.0
2017-04-23 05:00:00,2017-04-23 05:00:00,684.75
2017-04-23 06:00:00,2017-04-23 06:00:00,687.25
2017-04-23 07:00:00,2017-04-23 07:00:00,710.75
2017-04-23 08:00:00,2017-04-23 08:00:00,757.25
2017-04-23 09:00:00,2017-04-23 09:00:00,785.5
2017-04-23 10:00:00,2017-04-23 10:00:00,798.5
2017-04-23 11:00:00,2017-04-23 11:00:00,798.75
2017-04-23 12:00:00,2017-04-23 12:00:00,824.0
2017-04-23 13:00:00,2017-04-23 13:00:00,831.75
2017-04-23 14:00:00,2017-04-23 14:00:00,846.25
2017-04-23 15:00:00,2017-04-23 15:00:00,847.5
2017-04-23 16:00:00,2017-04-23 16:00:00,843.75
2017-04-23 17:00:00,2017-04-23 17:00:00,857.5
2017-04-23 18:00:00,2017-04-23 18:00:00,868.75
2017-04-23 19:00:00,2017-04-23 19:00:00,835.25
2017-04-23 20:00:00,2017-04-23 20:00:00,731.0
2017-04-23 21:00:00,2017-04-23 21:00:00,733.25
2017-04-23 22:00:00,2017-04-23 22:00:00,713.25
2017-04-23 23:00:00,2017-04-23 23:00:00,634.5
2017-04-24 00:00:00,2017-04-24 00:00:00,768.0
2017-04-24 01:00:00,2017-04-24 01:00:00,723.0
2017-04-24 02:00:00,2017-04-24 02:00:00,685.5
2017-04-24 03:00:00,2017-04-24 03:00:00,682.75
2017-04-24 04:00:00,2017-04-24 04:00:00,677.75
2017-04-24 05:00:00,2017-04-24 05:00:00,691.25
2017-04-24 06:00:00,2017-04-24 06:00:00,731.75
2017-04-24 07:00:00,2017-04-24 07:00:00,773.25
2017-04-24 08:00:00,2017-04-24 08:00:00,837.75
2017-04-24 09:00:00,2017-04-24 09:00:00,894.25
2017-04-24 10:00:00,2017-04-24 10:00:00,959.5
2017-04-24 11:00:00,2017-04-24 11:00:00,997.75
2017-04-24 12:00:00,2017-04-24 12:00:00,1035.75
2017-04-24 13:00:00,2017-04-24 13:00:00,1047.5
2017-04-24 14:00:00,2017-04-24 14:00:00,1045.5
2017-04-24 15:00:00,2017-04-24 15:00:00,1056.75
2017-04-24 16:00:00,2017-04-24 16:00:00,1058.75
2017-04-24 17:00:00,2017-04-24 17:00:00,1038.75
2017-04-24 18:00:00,2017-04-24 18:00:00,993.5
2017-04-24 19:00:00,2017-04-24 19:00:00,930.75
2017-04-24 20:00:00,2017-04-24 20:00:00,809.75
2017-04-24 21:00:00,2017-04-24 21:00:00,793.5
2017-04-24 22:00:00,2017-04-24 22:00:00,760.5
2017-04-24 23:00:00,2017-04-24 23:00:00,658.25
2017-04-25 00:00:00,2017-04-25 00:00:00,789.25
2017-04-25 01:00:00,2017-04-25 01:00:00,763.0
2017-04-25 02:00:00,2017-04-25 02:00:00,712.75
2017-04-25 03:00:00,2017-04-25 03:00:00,712.25
2017-04-25 04:00:00,2017-04-25 04:00:00,742.0
2017-04-25 05:00:00,2017-04-25 05:00:00,760.0
2017-04-25 06:00:00,2017-04-25 06:00:00,810.25
2017-04-25 07:00:00,2017-04-25 07:00:00,844.5
2017-04-25 08:00:00,2017-04-25 08:00:00,891.25
2017-04-25 09:00:00,2017-04-25 09:00:00,952.75
2017-04-25 10:00:00,2017-04-25 10:00:00,990.25
2017-04-25 11:00:00,2017-04-25 11:00:00,1045.75
2017-04-25 12:00:00,2017-04-25 12:00:00,1058.25
2017-04-25 13:00:00,2017-04-25 13:00:00,1079.0
2017-04-25 14:00:00,2017-04-25 14:00:00,1056.75
2017-04-25 15:00:00,2017-04-25 15:00:00,1054.5
2017-04-25 16:00:00,2017-04-25 16:00:00,1056.25
2017-04-25 17:00:00,2017-04-25 17:00:00,1060.25
2017-04-25 18:00:00,2017-04-25 18:00:00,1004.5
2017-04-25 19:00:00,2017-04-25 19:00:00,955.75
2017-04-25 20:00:00,2017-04-25 20:00:00,850.75
2017-04-25 21:00:00,2017-04-25 21:00:00,802.75
2017-04-25 22:00:00,2017-04-25 22:00:00,775.75
2017-04-25 23:00:00,2017-04-25 23:00:00,665.25
2017-04-26 00:00:00,2017-04-26 00:00:00,796.0
2017-04-26 01:00:00,2017-04-26 01:00:00,763.25
2017-04-26 02:00:00,2017-04-26 02:00:00,714.75
2017-04-26 03:00:00,2017-04-26 03:00:00,715.5
2017-04-26 04:00:00,2017-04-26 04:00:00,715.5
2017-04-26 05:00:00,2017-04-26 05:00:00,743.0
2017-04-26 06:00:00,2017-04-26 06:00:00,775.75
2017-04-26 07:00:00,2017-04-26 07:00:00,815.5
2017-04-26 08:00:00,2017-04-26 08:00:00,901.75
2017-04-26 09:00:00,2017-04-26 09:00:00,954.25
2017-04-26 10:00:00,2017-04-26 10:00:00,1004.75
2017-04-26 11:00:00,2017-04-26 11:00:00,1065.0
2017-04-26 12:00:00,2017-04-26 12:00:00,1063.25
2017-04-26 13:00:00,2017-04-26 13:00:00,1086.75
2017-04-26 14:00:00,2017-04-26 14:00:00,1085.25
2017-04-26 15:00:00,2017-04-26 15:00:00,1100.75
2017-04-26 16:00:00,2017-04-26 16:00:00,1095.75
2017-04-26 17:00:00,2017-04-26 17:00:00,1079.25
2017-04-26 18:00:00,2017-04-26 18:00:00,1025.25
2017-04-26 19:00:00,2017-04-26 19:00:00,962.25
2017-04-26 20:00:00,2017-04-26 20:00:00,845.75
2017-04-26 21:00:00,2017-04-26 21:00:00,802.25
2017-04-26 22:00:00,2017-04-26 22:00:00,774.5
2017-04-26 23:00:00,2017-04-26 23:00:00,677.0
2017-04-27 00:00:00,2017-04-27 00:00:00,796.9167
2017-04-27 01:00:00,2017-04-27 01:00:00,772.25
2017-04-27 02:00:00,2017-04-27 02:00:00,731.5
2017-04-27 03:00:00,2017-04-27 03:00:00,723.25
2017-04-27 04:00:00,2017-04-27 04:00:00,728.25
2017-04-27 05:00:00,2017-04-27 05:00:00,737.75
2017-04-27 06:00:00,2017-04-27 06:00:00,775.25
2017-04-27 07:00:00,2017-04-27 07:00:00,832.0
2017-04-27 08:00:00,2017-04-27 08:00:00,914.75
2017-04-27 09:00:00,2017-04-27 09:00:00,972.75
2017-04-27 10:00:00,2017-04-27 10:00:00,1015.25
2017-04-27 11:00:00,2017-04-27 11:00:00,1052.5
2017-04-27 12:00:00,2017-04-27 12:00:00,1077.75
2017-04-27 13:00:00,2017-04-27 13:00:00,1106.75
2017-04-27 14:00:00,2017-04-27 14:00:00,1093.25
2017-04-27 15:00:00,2017-04-27 15:00:00,1113.5
2017-04-27 16:00:00,2017-04-27 16:00:00,1118.25
2017-04-27 17:00:00,2017-04-27 17:00:00,1079.75
2017-04-27 18:00:00,2017-04-27 18:00:00,1020.25
2017-04-27 19:00:00,2017-04-27 19:00:00,969.0
2017-04-27 20:00:00,2017-04-27 20:00:00,843.25
2017-04-27 21:00:00,2017-04-27 21:00:00,793.0
2017-04-27 22:00:00,2017-04-27 22:00:00,765.0
2017-04-27 23:00:00,2017-04-27 23:00:00,681.25
2017-04-28 00:00:00,2017-04-28 00:00:00,789.0833
2017-04-28 01:00:00,2017-04-28 01:00:00,766.6667
2017-04-28 02:00:00,2017-04-28 02:00:00,711.25
2017-04-28 03:00:00,2017-04-28 03:00:00,714.0
2017-04-28 04:00:00,2017-04-28 04:00:00,722.25
2017-04-28 05:00:00,2017-04-28 05:00:00,725.5
2017-04-28 06:00:00,2017-04-28 06:00:00,756.0
2017-04-28 07:00:00,2017-04-28 07:00:00,816.5
2017-04-28 08:00:00,2017-04-28 08:00:00,889.0
2017-04-28 09:00:00,2017-04-28 09:00:00,943.25
2017-04-28 10:00:00,2017-04-28 10:00:00,1016.0
2017-04-28 11:00:00,2017-04-28 11:00:00,1050.0
2017-04-28 12:00:00,2017-04-28 12:00:00,1071.75
2017-04-28 13:00:00,2017-04-28 13:00:00,1074.25
2017-04-28 14:00:00,2017-04-28 14:00:00,1091.25
2017-04-28 15:00:00,2017-04-28 15:00:00,1069.75
2017-04-28 16:00:00,2017-04-28 16:00:00,1069.75
2017-04-28 17:00:00,2017-04-28 17:00:00,1054.5
2017-04-28 18:00:00,2017-04-28 18:00:00,1014.75
2017-04-28 19:00:00,2017-04-28 19:00:00,952.25
2017-04-28 20:00:00,2017-04-28 20:00:00,810.0
2017-04-28 21:00:00,2017-04-28 21:00:00,768.0
2017-04-28 22:00:00,2017-04-28 22:00:00,749.5
2017-04-28 23:00:00,2017-04-28 23:00:00,673.5
2017-04-29 00:00:00,2017-04-29 00:00:00,758.0833
2017-04-29 01:00:00,2017-04-29 01:00:00,760.6667
2017-04-29 02:00:00,2017-04-29 02:00:00,727.25
2017-04-29 03:00:00,2017-04-29 03:00:00,716.25
2017-04-29 04:00:00,2017-04-29 04:00:00,721.75
2017-04-29 05:00:00,2017-04-29 05:00:00,716.25
2017-04-29 06:00:00,2017-04-29 06:00:00,722.25
2017-04-29 07:00:00,2017-04-29 07:00:00,759.5
2017-04-29 08:00:00,2017-04-29 08:00:00,837.5
2017-04-29 09:00:00,2017-04-29 09:00:00,839.5
2017-04-29 10:00:00,2017-04-29 10:00:00,861.25
2017-04-29 11:00:00,2017-04-29 11:00:00,861.5
2017-04-29 12:00:00,2017-04-29 12:00:00,875.75
2017-04-29 13:00:00,2017-04-29 13:00:00,882.75
2017-04-29 14:00:00,2017-04-29 14:00:00,880.25
2017-04-29 15:00:00,2017-04-29 15:00:00,886.25
2017-04-29 16:00:00,2017-04-29 16:00:00,876.25
2017-04-29 17:00:00,2017-04-29 17:00:00,882.5
2017-04-29 18:00:00,2017-04-29 18:00:00,882.75
2017-04-29 19:00:00,2017-04-29 19:00:00,871.75
2017-04-29 20:00:00,2017-04-29 20:00:00,764.25
2017-04-29 21:00:00,2017-04-29 21:00:00,755.75
2017-04-29 22:00:00,2017-04-29 22:00:00,737.75
2017-04-29 23:00:00,2017-04-29 23:00:00,733.0
2017-04-30 00:00:00,2017-04-30 00:00:00,752.5
2017-04-30 01:00:00,2017-04-30 01:00:00,725.1667
2017-04-30 02:00:00,2017-04-30 02:00:00,706.25
2017-04-30 03:00:00,2017-04-30 03:00:00,705.5
2017-04-30 04:00:00,2017-04-30 04:00:00,708.25
2017-04-30 05:00:00,2017-04-30 05:00:00,712.75
2017-04-30 06:00:00,2017-04-30 06:00:00,706.0
2017-04-30 07:00:00,2017-04-30 07:00:00,728.5
2017-04-30 08:00:00,2017-04-30 08:00:00,804.0
2017-04-30 09:00:00,2017-04-30 09:00:00,825.75
2017-04-30 10:00:00,2017-04-30 10:00:00,835.5
2017-04-30 11:00:00,2017-04-30 11:00:00,849.25
2017-04-30 12:00:00,2017-04-30 12:00:00,859.75
2017-04-30 13:00:00,2017-04-30 13:00:00,871.25
2017-04-30 14:00:00,2017-04-30 14:00:00,877.5
2017-04-30 15:00:00,2017-04-30 15:00:00,891.75
2017-04-30 16:00:00,2017-04-30 16:00:00,888.75
2017-04-30 17:00:00,2017-04-30 17:00:00,890.75
2017-04-30 18:00:00,2017-04-30 18:00:00,881.5
2017-04-30 19:00:00,2017-04-30 19:00:00,860.25
2017-04-30 20:00:00,2017-04-30 20:00:00,775.75
2017-04-30 21:00:00,2017-04-30 21:00:00,751.5
2017-04-30 22:00:00,2017-04-30 22:00:00,744.25
2017-04-30 23:00:00,2017-04-30 23:00:00,657.25
2017-05-01 00:00:00,2017-05-01 00:00:00,831.0833
2017-05-01 01:00:00,2017-05-01 01:00:00,753.3333
2017-05-01 02:00:00,2017-05-01 02:00:00,714.5
