timestamp,timestamp,meter_reading
2016-11-25 01:00:00,2016-11-25 01:00:00,44.52
2016-11-25 02:00:00,2016-11-25 02:00:00,43.974
2016-11-25 03:00:00,2016-11-25 03:00:00,44.802
2016-11-25 04:00:00,2016-11-25 04:00:00,43.863
2016-11-25 05:00:00,2016-11-25 05:00:00,43.725
2016-11-25 06:00:00,2016-11-25 06:00:00,44.532
2016-11-25 07:00:00,2016-11-25 07:00:00,45.983
2016-11-25 08:00:00,2016-11-25 08:00:00,44.985
2016-11-25 09:00:00,2016-11-25 09:00:00,44.277
2016-11-25 10:00:00,2016-11-25 10:00:00,44.116
2016-11-25 11:00:00,2016-11-25 11:00:00,53.45
2016-11-25 12:00:00,2016-11-25 12:00:00,53.87
2016-11-25 13:00:00,2016-11-25 13:00:00,54.929
2016-11-25 14:00:00,2016-11-25 14:00:00,55.138
2016-11-25 15:00:00,2016-11-25 15:00:00,57.734
2016-11-25 16:00:00,2016-11-25 16:00:00,59.704
2016-11-25 17:00:00,2016-11-25 17:00:00,56.715
2016-11-25 18:00:00,2016-11-25 18:00:00,53.455
2016-11-25 19:00:00,2016-11-25 19:00:00,50.597
2016-11-25 20:00:00,2016-11-25 20:00:00,50.07
2016-11-25 21:00:00,2016-11-25 21:00:00,48.263
2016-11-25 22:00:00,2016-11-25 22:00:00,47.531
2016-11-25 23:00:00,2016-11-25 23:00:00,46.744
2016-11-26 00:00:00,2016-11-26 00:00:00,47.399
2016-11-26 01:00:00,2016-11-26 01:00:00,46.558
2016-11-26 02:00:00,2016-11-26 02:00:00,47.179
2016-11-26 03:00:00,2016-11-26 03:00:00,47.17
2016-11-26 04:00:00,2016-11-26 04:00:00,46.561
2016-11-26 05:00:00,2016-11-26 05:00:00,47.197
2016-11-26 06:00:00,2016-11-26 06:00:00,47.468
2016-11-26 07:00:00,2016-11-26 07:00:00,46.789
2016-11-26 08:00:00,2016-11-26 08:00:00,45.043
2016-11-26 09:00:00,2016-11-26 09:00:00,42.388
2016-11-26 10:00:00,2016-11-26 10:00:00,42.561
2016-11-26 11:00:00,2016-11-26 11:00:00,52.207
2016-11-26 12:00:00,2016-11-26 12:00:00,54.3
2016-11-26 13:00:00,2016-11-26 13:00:00,55.397
2016-11-26 14:00:00,2016-11-26 14:00:00,53.662
2016-11-26 15:00:00,2016-11-26 15:00:00,53.376
2016-11-26 16:00:00,2016-11-26 16:00:00,52.433
2016-11-26 17:00:00,2016-11-26 17:00:00,54.164
2016-11-26 18:00:00,2016-11-26 18:00:00,57.357
2016-11-26 19:00:00,2016-11-26 19:00:00,56.435
2016-11-26 20:00:00,2016-11-26 20:00:00,56.632
2016-11-26 21:00:00,2016-11-26 21:00:00,55.229
2016-11-26 22:00:00,2016-11-26 22:00:00,52.595
2016-11-26 23:00:00,2016-11-26 23:00:00,46.307
2016-11-27 00:00:00,2016-11-27 00:00:00,43.34
2016-11-27 01:00:00,2016-11-27 01:00:00,43.58
2016-11-27 02:00:00,2016-11-27 02:00:00,43.387
2016-11-27 03:00:00,2016-11-27 03:00:00,43.655
2016-11-27 04:00:00,2016-11-27 04:00:00,43.514
2016-11-27 05:00:00,2016-11-27 05:00:00,42.745
2016-11-27 06:00:00,2016-11-27 06:00:00,43.809
2016-11-27 07:00:00,2016-11-27 07:00:00,43.253
2016-11-27 08:00:00,2016-11-27 08:00:00,41.345
2016-11-27 09:00:00,2016-11-27 09:00:00,39.47
2016-11-27 10:00:00,2016-11-27 10:00:00,38.974
2016-11-27 11:00:00,2016-11-27 11:00:00,39.077
2016-11-27 12:00:00,2016-11-27 12:00:00,38.997
2016-11-27 13:00:00,2016-11-27 13:00:00,49.066
2016-11-27 14:00:00,2016-11-27 14:00:00,49.827
2016-11-27 15:00:00,2016-11-27 15:00:00,52.242
2016-11-27 16:00:00,2016-11-27 16:00:00,53.485
2016-11-27 17:00:00,2016-11-27 17:00:00,54.168
2016-11-27 18:00:00,2016-11-27 18:00:00,56.982
2016-11-27 19:00:00,2016-11-27 19:00:00,55.186
2016-11-27 20:00:00,2016-11-27 20:00:00,54.018
2016-11-27 21:00:00,2016-11-27 21:00:00,53.112
2016-11-27 22:00:00,2016-11-27 22:00:00,53.077
2016-11-27 23:00:00,2016-11-27 23:00:00,52.657
2016-11-28 00:00:00,2016-11-28 00:00:00,51.268
2016-11-28 01:00:00,2016-11-28 01:00:00,51.034
2016-11-28 02:00:00,2016-11-28 02:00:00,51.52
2016-11-28 03:00:00,2016-11-28 03:00:00,51.632
2016-11-28 04:00:00,2016-11-28 04:00:00,53.541
2016-11-28 05:00:00,2016-11-28 05:00:00,56.912
2016-11-28 06:00:00,2016-11-28 06:00:00,58.352
2016-11-28 07:00:00,2016-11-28 07:00:00,58.064
2016-11-28 08:00:00,2016-11-28 08:00:00,62.12
2016-11-28 09:00:00,2016-11-28 09:00:00,68.68
2016-11-28 10:00:00,2016-11-28 10:00:00,71.171
2016-11-28 11:00:00,2016-11-28 11:00:00,80.954
2016-11-28 12:00:00,2016-11-28 12:00:00,81.719
2016-11-28 13:00:00,2016-11-28 13:00:00,84.018
2016-11-28 14:00:00,2016-11-28 14:00:00,83.291
2016-11-28 15:00:00,2016-11-28 15:00:00,81.601
2016-11-28 16:00:00,2016-11-28 16:00:00,77.601
2016-11-28 17:00:00,2016-11-28 17:00:00,75.603
2016-11-28 18:00:00,2016-11-28 18:00:00,80.929
2016-11-28 19:00:00,2016-11-28 19:00:00,78.648
2016-11-28 20:00:00,2016-11-28 20:00:00,66.051
2016-11-28 21:00:00,2016-11-28 21:00:00,64.096
2016-11-28 22:00:00,2016-11-28 22:00:00,62.759
2016-11-28 23:00:00,2016-11-28 23:00:00,63.298
2016-11-29 00:00:00,2016-11-29 00:00:00,65.286
2016-11-29 01:00:00,2016-11-29 01:00:00,64.486
2016-11-29 02:00:00,2016-11-29 02:00:00,60.533
2016-11-29 03:00:00,2016-11-29 03:00:00,65.14
2016-11-29 04:00:00,2016-11-29 04:00:00,59.997
2016-11-29 05:00:00,2016-11-29 05:00:00,50.874
2016-11-29 06:00:00,2016-11-29 06:00:00,47.61
2016-11-29 07:00:00,2016-11-29 07:00:00,48.26
2016-11-29 08:00:00,2016-11-29 08:00:00,52.877
2016-11-29 09:00:00,2016-11-29 09:00:00,61.412
2016-11-29 10:00:00,2016-11-29 10:00:00,71.99
2016-11-29 11:00:00,2016-11-29 11:00:00,74.176
2016-11-29 12:00:00,2016-11-29 12:00:00,88.723
2016-11-29 13:00:00,2016-11-29 13:00:00,87.102
2016-11-29 14:00:00,2016-11-29 14:00:00,82.577
2016-11-29 15:00:00,2016-11-29 15:00:00,82.776
2016-11-29 16:00:00,2016-11-29 16:00:00,82.928
2016-11-29 17:00:00,2016-11-29 17:00:00,79.878
2016-11-29 18:00:00,2016-11-29 18:00:00,73.934
2016-11-29 19:00:00,2016-11-29 19:00:00,71.119
2016-11-29 20:00:00,2016-11-29 20:00:00,69.144
2016-11-29 21:00:00,2016-11-29 21:00:00,69.049
2016-11-29 22:00:00,2016-11-29 22:00:00,63.091
2016-11-29 23:00:00,2016-11-29 23:00:00,62.885
2016-11-30 00:00:00,2016-11-30 00:00:00,62.202
2016-11-30 01:00:00,2016-11-30 01:00:00,62.106
2016-11-30 02:00:00,2016-11-30 02:00:00,62.269
2016-11-30 03:00:00,2016-11-30 03:00:00,63.438
2016-11-30 04:00:00,2016-11-30 04:00:00,60.742
2016-11-30 05:00:00,2016-11-30 05:00:00,59.297
2016-11-30 06:00:00,2016-11-30 06:00:00,49.634
2016-11-30 07:00:00,2016-11-30 07:00:00,53.21
2016-11-30 08:00:00,2016-11-30 08:00:00,54.409
2016-11-30 09:00:00,2016-11-30 09:00:00,74.619
2016-11-30 10:00:00,2016-11-30 10:00:00,87.933
2016-11-30 11:00:00,2016-11-30 11:00:00,91.071
2016-11-30 12:00:00,2016-11-30 12:00:00,89.854
2016-11-30 13:00:00,2016-11-30 13:00:00,91.025
2016-11-30 14:00:00,2016-11-30 14:00:00,92.249
2016-11-30 15:00:00,2016-11-30 15:00:00,89.227
2016-11-30 16:00:00,2016-11-30 16:00:00,85.48
2016-11-30 17:00:00,2016-11-30 17:00:00,85.471
2016-11-30 18:00:00,2016-11-30 18:00:00,86.774
2016-11-30 19:00:00,2016-11-30 19:00:00,84.109
2016-11-30 20:00:00,2016-11-30 20:00:00,82.246
2016-11-30 21:00:00,2016-11-30 21:00:00,81.189
2016-11-30 22:00:00,2016-11-30 22:00:00,79.936
2016-11-30 23:00:00,2016-11-30 23:00:00,76.341
2016-12-01 00:00:00,2016-12-01 00:00:00,71.758
2016-12-01 01:00:00,2016-12-01 01:00:00,72.303
2016-12-01 02:00:00,2016-12-01 02:00:00,71.889
2016-12-01 03:00:00,2016-12-01 03:00:00,72.673
2016-12-01 04:00:00,2016-12-01 04:00:00,71.699
2016-12-01 05:00:00,2016-12-01 05:00:00,69.998
2016-12-01 06:00:00,2016-12-01 06:00:00,67.447
2016-12-01 07:00:00,2016-12-01 07:00:00,68.774
2016-12-01 08:00:00,2016-12-01 08:00:00,71.329
2016-12-01 09:00:00,2016-12-01 09:00:00,79.119
2016-12-01 10:00:00,2016-12-01 10:00:00,85.11
2016-12-01 11:00:00,2016-12-01 11:00:00,82.701
2016-12-01 12:00:00,2016-12-01 12:00:00,74.521
2016-12-01 13:00:00,2016-12-01 13:00:00,73.245
2016-12-01 14:00:00,2016-12-01 14:00:00,69.714
2016-12-01 15:00:00,2016-12-01 15:00:00,67.176
2016-12-01 16:00:00,2016-12-01 16:00:00,72.823
2016-12-01 17:00:00,2016-12-01 17:00:00,70.577
2016-12-01 18:00:00,2016-12-01 18:00:00,76.268
2016-12-01 19:00:00,2016-12-01 19:00:00,59.281
2016-12-01 20:00:00,2016-12-01 20:00:00,58.413
2016-12-01 21:00:00,2016-12-01 21:00:00,57.457
2016-12-01 22:00:00,2016-12-01 22:00:00,55.118
2016-12-01 23:00:00,2016-12-01 23:00:00,55.879
2016-12-02 00:00:00,2016-12-02 00:00:00,55.31
2016-12-02 01:00:00,2016-12-02 01:00:00,54.794
2016-12-02 02:00:00,2016-12-02 02:00:00,54.7
2016-12-02 03:00:00,2016-12-02 03:00:00,54.744
2016-12-02 04:00:00,2016-12-02 04:00:00,54.454
2016-12-02 05:00:00,2016-12-02 05:00:00,51.793
2016-12-02 06:00:00,2016-12-02 06:00:00,49.626
2016-12-02 07:00:00,2016-12-02 07:00:00,51.194
2016-12-02 08:00:00,2016-12-02 08:00:00,58.287
2016-12-02 09:00:00,2016-12-02 09:00:00,64.678
2016-12-02 10:00:00,2016-12-02 10:00:00,69.383
2016-12-02 11:00:00,2016-12-02 11:00:00,75.484
2016-12-02 12:00:00,2016-12-02 12:00:00,66.139
2016-12-02 13:00:00,2016-12-02 13:00:00,69.076
2016-12-02 14:00:00,2016-12-02 14:00:00,70.549
2016-12-02 15:00:00,2016-12-02 15:00:00,73.421
2016-12-02 16:00:00,2016-12-02 16:00:00,66.045
2016-12-02 17:00:00,2016-12-02 17:00:00,64.162
2016-12-02 18:00:00,2016-12-02 18:00:00,59.224
2016-12-02 19:00:00,2016-12-02 19:00:00,57.057
2016-12-02 20:00:00,2016-12-02 20:00:00,52.759
2016-12-02 21:00:00,2016-12-02 21:00:00,51.786
2016-12-02 22:00:00,2016-12-02 22:00:00,49.919
2016-12-02 23:00:00,2016-12-02 23:00:00,46.9
2016-12-03 00:00:00,2016-12-03 00:00:00,46.632
2016-12-03 01:00:00,2016-12-03 01:00:00,46.604
2016-12-03 02:00:00,2016-12-03 02:00:00,46.882
2016-12-03 03:00:00,2016-12-03 03:00:00,47.183
2016-12-03 04:00:00,2016-12-03 04:00:00,46.548
2016-12-03 05:00:00,2016-12-03 05:00:00,46.695
2016-12-03 06:00:00,2016-12-03 06:00:00,46.63
2016-12-03 07:00:00,2016-12-03 07:00:00,47.182
2016-12-03 08:00:00,2016-12-03 08:00:00,45.815
2016-12-03 09:00:00,2016-12-03 09:00:00,44.018
2016-12-03 10:00:00,2016-12-03 10:00:00,43.199
2016-12-03 11:00:00,2016-12-03 11:00:00,43.037
2016-12-03 12:00:00,2016-12-03 12:00:00,42.267
2016-12-03 13:00:00,2016-12-03 13:00:00,43.415
2016-12-03 14:00:00,2016-12-03 14:00:00,43.113
2016-12-03 15:00:00,2016-12-03 15:00:00,43.401
2016-12-03 16:00:00,2016-12-03 16:00:00,43.1
2016-12-03 17:00:00,2016-12-03 17:00:00,46.089
2016-12-03 18:00:00,2016-12-03 18:00:00,48.978
2016-12-03 19:00:00,2016-12-03 19:00:00,49.155
2016-12-03 20:00:00,2016-12-03 20:00:00,48.562
2016-12-03 21:00:00,2016-12-03 21:00:00,48.636
2016-12-03 22:00:00,2016-12-03 22:00:00,46.695
2016-12-03 23:00:00,2016-12-03 23:00:00,45.996
2016-12-04 00:00:00,2016-12-04 00:00:00,45.298
2016-12-04 01:00:00,2016-12-04 01:00:00,45.538
2016-12-04 02:00:00,2016-12-04 02:00:00,45.843
2016-12-04 03:00:00,2016-12-04 03:00:00,45.146
2016-12-04 04:00:00,2016-12-04 04:00:00,45.278
2016-12-04 05:00:00,2016-12-04 05:00:00,45.229
2016-12-04 06:00:00,2016-12-04 06:00:00,45.25
2016-12-04 07:00:00,2016-12-04 07:00:00,44.853
2016-12-04 08:00:00,2016-12-04 08:00:00,44.204
2016-12-04 09:00:00,2016-12-04 09:00:00,42.123
2016-12-04 10:00:00,2016-12-04 10:00:00,42.22
2016-12-04 11:00:00,2016-12-04 11:00:00,43.213
2016-12-04 12:00:00,2016-12-04 12:00:00,41.999
2016-12-04 13:00:00,2016-12-04 13:00:00,41.606
2016-12-04 14:00:00,2016-12-04 14:00:00,45.898
2016-12-04 15:00:00,2016-12-04 15:00:00,67.751
2016-12-04 16:00:00,2016-12-04 16:00:00,60.591
2016-12-04 17:00:00,2016-12-04 17:00:00,62.323
2016-12-04 18:00:00,2016-12-04 18:00:00,58.789
2016-12-04 19:00:00,2016-12-04 19:00:00,55.988
2016-12-04 20:00:00,2016-12-04 20:00:00,62.389
2016-12-04 21:00:00,2016-12-04 21:00:00,63.634
2016-12-04 22:00:00,2016-12-04 22:00:00,62.217
2016-12-04 23:00:00,2016-12-04 23:00:00,54.625
2016-12-05 00:00:00,2016-12-05 00:00:00,51.62
2016-12-05 01:00:00,2016-12-05 01:00:00,52.004
2016-12-05 02:00:00,2016-12-05 02:00:00,52.201
2016-12-05 03:00:00,2016-12-05 03:00:00,52.433
2016-12-05 04:00:00,2016-12-05 04:00:00,53.901
2016-12-05 05:00:00,2016-12-05 05:00:00,53.711
2016-12-05 06:00:00,2016-12-05 06:00:00,50.728
2016-12-05 07:00:00,2016-12-05 07:00:00,52.055
2016-12-05 08:00:00,2016-12-05 08:00:00,55.424
2016-12-05 09:00:00,2016-12-05 09:00:00,65.4
2016-12-05 10:00:00,2016-12-05 10:00:00,67.211
2016-12-05 11:00:00,2016-12-05 11:00:00,70.32
2016-12-05 12:00:00,2016-12-05 12:00:00,80.942
2016-12-05 13:00:00,2016-12-05 13:00:00,93.322
2016-12-05 14:00:00,2016-12-05 14:00:00,83.568
2016-12-05 15:00:00,2016-12-05 15:00:00,74.465
2016-12-05 16:00:00,2016-12-05 16:00:00,70.762
2016-12-05 17:00:00,2016-12-05 17:00:00,70.965
2016-12-05 18:00:00,2016-12-05 18:00:00,69.537
2016-12-05 19:00:00,2016-12-05 19:00:00,63.983
2016-12-05 20:00:00,2016-12-05 20:00:00,65.749
2016-12-05 21:00:00,2016-12-05 21:00:00,65.137
2016-12-05 22:00:00,2016-12-05 22:00:00,63.411
2016-12-05 23:00:00,2016-12-05 23:00:00,62.79
2016-12-06 00:00:00,2016-12-06 00:00:00,59.659
2016-12-06 01:00:00,2016-12-06 01:00:00,58.401
2016-12-06 02:00:00,2016-12-06 02:00:00,46.916
2016-12-06 03:00:00,2016-12-06 03:00:00,47.393
2016-12-06 04:00:00,2016-12-06 04:00:00,46.714
2016-12-06 05:00:00,2016-12-06 05:00:00,46.745
2016-12-06 06:00:00,2016-12-06 06:00:00,43.045
2016-12-06 07:00:00,2016-12-06 07:00:00,46.048
2016-12-06 08:00:00,2016-12-06 08:00:00,49.201
2016-12-06 09:00:00,2016-12-06 09:00:00,52.659
2016-12-06 10:00:00,2016-12-06 10:00:00,57.13
2016-12-06 11:00:00,2016-12-06 11:00:00,73.93
2016-12-06 12:00:00,2016-12-06 12:00:00,76.825
2016-12-06 13:00:00,2016-12-06 13:00:00,73.981
2016-12-06 14:00:00,2016-12-06 14:00:00,73.202
2016-12-06 15:00:00,2016-12-06 15:00:00,79.036
2016-12-06 16:00:00,2016-12-06 16:00:00,75.126
2016-12-06 17:00:00,2016-12-06 17:00:00,76.089
2016-12-06 18:00:00,2016-12-06 18:00:00,71.299
2016-12-06 19:00:00,2016-12-06 19:00:00,77.998
2016-12-06 20:00:00,2016-12-06 20:00:00,73.906
2016-12-06 21:00:00,2016-12-06 21:00:00,66.146
2016-12-06 22:00:00,2016-12-06 22:00:00,62.571
2016-12-06 23:00:00,2016-12-06 23:00:00,61.148
2016-12-07 00:00:00,2016-12-07 00:00:00,59.372
2016-12-07 01:00:00,2016-12-07 01:00:00,57.376
2016-12-07 02:00:00,2016-12-07 02:00:00,57.986
2016-12-07 03:00:00,2016-12-07 03:00:00,58.216
2016-12-07 04:00:00,2016-12-07 04:00:00,58.027
2016-12-07 05:00:00,2016-12-07 05:00:00,53.633
2016-12-07 06:00:00,2016-12-07 06:00:00,52.918
2016-12-07 07:00:00,2016-12-07 07:00:00,54.307
2016-12-07 08:00:00,2016-12-07 08:00:00,59.177
2016-12-07 09:00:00,2016-12-07 09:00:00,61.716
2016-12-07 10:00:00,2016-12-07 10:00:00,66.255
2016-12-07 11:00:00,2016-12-07 11:00:00,70.977
2016-12-07 12:00:00,2016-12-07 12:00:00,71.922
2016-12-07 13:00:00,2016-12-07 13:00:00,78.711
2016-12-07 14:00:00,2016-12-07 14:00:00,63.55
2016-12-07 15:00:00,2016-12-07 15:00:00,60.443
2016-12-07 16:00:00,2016-12-07 16:00:00,57.29
2016-12-07 17:00:00,2016-12-07 17:00:00,60.038
2016-12-07 18:00:00,2016-12-07 18:00:00,56.304
2016-12-07 19:00:00,2016-12-07 19:00:00,51.001
2016-12-07 20:00:00,2016-12-07 20:00:00,50.406
2016-12-07 21:00:00,2016-12-07 21:00:00,49.464
2016-12-07 22:00:00,2016-12-07 22:00:00,44.178
2016-12-07 23:00:00,2016-12-07 23:00:00,44.048
2016-12-08 00:00:00,2016-12-08 00:00:00,41.19
2016-12-08 01:00:00,2016-12-08 01:00:00,39.902
2016-12-08 02:00:00,2016-12-08 02:00:00,40.021
2016-12-08 03:00:00,2016-12-08 03:00:00,40.726
2016-12-08 04:00:00,2016-12-08 04:00:00,39.933
2016-12-08 05:00:00,2016-12-08 05:00:00,39.643
2016-12-08 06:00:00,2016-12-08 06:00:00,40.697
2016-12-08 07:00:00,2016-12-08 07:00:00,42.509
2016-12-08 08:00:00,2016-12-08 08:00:00,45.444
2016-12-08 09:00:00,2016-12-08 09:00:00,53.826
2016-12-08 10:00:00,2016-12-08 10:00:00,59.887
2016-12-08 11:00:00,2016-12-08 11:00:00,63.025
2016-12-08 12:00:00,2016-12-08 12:00:00,64.066
2016-12-08 13:00:00,2016-12-08 13:00:00,66.97
2016-12-08 14:00:00,2016-12-08 14:00:00,65.813
2016-12-08 15:00:00,2016-12-08 15:00:00,67.638
2016-12-08 16:00:00,2016-12-08 16:00:00,64.179
2016-12-08 17:00:00,2016-12-08 17:00:00,62.79
2016-12-08 18:00:00,2016-12-08 18:00:00,61.153
2016-12-08 19:00:00,2016-12-08 19:00:00,58.604
2016-12-08 20:00:00,2016-12-08 20:00:00,55.112
2016-12-08 21:00:00,2016-12-08 21:00:00,53.662
2016-12-08 22:00:00,2016-12-08 22:00:00,51.897
2016-12-08 23:00:00,2016-12-08 23:00:00,47.563
2016-12-09 00:00:00,2016-12-09 00:00:00,47.459
2016-12-09 01:00:00,2016-12-09 01:00:00,46.404
2016-12-09 02:00:00,2016-12-09 02:00:00,45.96
2016-12-09 03:00:00,2016-12-09 03:00:00,46.08
2016-12-09 04:00:00,2016-12-09 04:00:00,46.112
2016-12-09 05:00:00,2016-12-09 05:00:00,43.066
2016-12-09 06:00:00,2016-12-09 06:00:00,41.754
2016-12-09 07:00:00,2016-12-09 07:00:00,42.824
2016-12-09 08:00:00,2016-12-09 08:00:00,44.795
2016-12-09 09:00:00,2016-12-09 09:00:00,52.946
2016-12-09 10:00:00,2016-12-09 10:00:00,54.573
2016-12-09 11:00:00,2016-12-09 11:00:00,73.541
2016-12-09 12:00:00,2016-12-09 12:00:00,64.684
2016-12-09 13:00:00,2016-12-09 13:00:00,68.403
2016-12-09 14:00:00,2016-12-09 14:00:00,63.055
2016-12-09 15:00:00,2016-12-09 15:00:00,59.959
2016-12-09 16:00:00,2016-12-09 16:00:00,61.818
2016-12-09 17:00:00,2016-12-09 17:00:00,60.453
2016-12-09 18:00:00,2016-12-09 18:00:00,60.467
2016-12-09 19:00:00,2016-12-09 19:00:00,51.056
2016-12-09 20:00:00,2016-12-09 20:00:00,49.601
2016-12-09 21:00:00,2016-12-09 21:00:00,46.572
2016-12-09 22:00:00,2016-12-09 22:00:00,43.829
2016-12-09 23:00:00,2016-12-09 23:00:00,44.006
2016-12-10 00:00:00,2016-12-10 00:00:00,43.059
2016-12-10 01:00:00,2016-12-10 01:00:00,41.553
2016-12-10 02:00:00,2016-12-10 02:00:00,41.296
2016-12-10 03:00:00,2016-12-10 03:00:00,41.711
2016-12-10 04:00:00,2016-12-10 04:00:00,41.122
2016-12-10 05:00:00,2016-12-10 05:00:00,41.182
2016-12-10 06:00:00,2016-12-10 06:00:00,41.369
2016-12-10 07:00:00,2016-12-10 07:00:00,41.36
2016-12-10 08:00:00,2016-12-10 08:00:00,40.534
2016-12-10 09:00:00,2016-12-10 09:00:00,37.402
2016-12-10 10:00:00,2016-12-10 10:00:00,37.664
2016-12-10 11:00:00,2016-12-10 11:00:00,38.243
2016-12-10 12:00:00,2016-12-10 12:00:00,40.192
2016-12-10 13:00:00,2016-12-10 13:00:00,38.973
2016-12-10 14:00:00,2016-12-10 14:00:00,39.421
2016-12-10 15:00:00,2016-12-10 15:00:00,41.357
2016-12-10 16:00:00,2016-12-10 16:00:00,62.258
2016-12-10 17:00:00,2016-12-10 17:00:00,45.223
2016-12-10 18:00:00,2016-12-10 18:00:00,45.1
2016-12-10 19:00:00,2016-12-10 19:00:00,43.843
2016-12-10 20:00:00,2016-12-10 20:00:00,44.849
2016-12-10 21:00:00,2016-12-10 21:00:00,44.357
2016-12-10 22:00:00,2016-12-10 22:00:00,44.222
2016-12-10 23:00:00,2016-12-10 23:00:00,42.046
2016-12-11 00:00:00,2016-12-11 00:00:00,42.097
2016-12-11 01:00:00,2016-12-11 01:00:00,42.115
2016-12-11 02:00:00,2016-12-11 02:00:00,41.8
2016-12-11 03:00:00,2016-12-11 03:00:00,42.59
2016-12-11 04:00:00,2016-12-11 04:00:00,42.109
2016-12-11 05:00:00,2016-12-11 05:00:00,42.413
2016-12-11 06:00:00,2016-12-11 06:00:00,42.531
2016-12-11 07:00:00,2016-12-11 07:00:00,43.327
2016-12-11 08:00:00,2016-12-11 08:00:00,41.324
2016-12-11 09:00:00,2016-12-11 09:00:00,38.594
2016-12-11 10:00:00,2016-12-11 10:00:00,38.188
2016-12-11 11:00:00,2016-12-11 11:00:00,39.423
2016-12-11 12:00:00,2016-12-11 12:00:00,40.757
2016-12-11 13:00:00,2016-12-11 13:00:00,40.095
2016-12-11 14:00:00,2016-12-11 14:00:00,41.045
2016-12-11 15:00:00,2016-12-11 15:00:00,41.136
2016-12-11 16:00:00,2016-12-11 16:00:00,41.269
2016-12-11 17:00:00,2016-12-11 17:00:00,42.214
2016-12-11 18:00:00,2016-12-11 18:00:00,44.57
2016-12-11 19:00:00,2016-12-11 19:00:00,44.075
2016-12-11 20:00:00,2016-12-11 20:00:00,45.019
2016-12-11 21:00:00,2016-12-11 21:00:00,45.784
2016-12-11 22:00:00,2016-12-11 22:00:00,47.956
2016-12-11 23:00:00,2016-12-11 23:00:00,59.497
2016-12-12 00:00:00,2016-12-12 00:00:00,44.396
2016-12-12 01:00:00,2016-12-12 01:00:00,42.282
2016-12-12 02:00:00,2016-12-12 02:00:00,42.217
2016-12-12 03:00:00,2016-12-12 03:00:00,42.576
2016-12-12 04:00:00,2016-12-12 04:00:00,41.345
2016-12-12 05:00:00,2016-12-12 05:00:00,41.522
2016-12-12 06:00:00,2016-12-12 06:00:00,41.599
2016-12-12 07:00:00,2016-12-12 07:00:00,42.567
2016-12-12 08:00:00,2016-12-12 08:00:00,45.137
2016-12-12 09:00:00,2016-12-12 09:00:00,52.766
2016-12-12 10:00:00,2016-12-12 10:00:00,56.336
2016-12-12 11:00:00,2016-12-12 11:00:00,56.094
2016-12-12 12:00:00,2016-12-12 12:00:00,59.626
2016-12-12 13:00:00,2016-12-12 13:00:00,62.095
2016-12-12 14:00:00,2016-12-12 14:00:00,61.389
2016-12-12 15:00:00,2016-12-12 15:00:00,60.252
2016-12-12 16:00:00,2016-12-12 16:00:00,60.552
2016-12-12 17:00:00,2016-12-12 17:00:00,57.616
2016-12-12 18:00:00,2016-12-12 18:00:00,57.224
2016-12-12 19:00:00,2016-12-12 19:00:00,54.038
2016-12-12 20:00:00,2016-12-12 20:00:00,52.922
2016-12-12 21:00:00,2016-12-12 21:00:00,52.196
2016-12-12 22:00:00,2016-12-12 22:00:00,51.358
2016-12-12 23:00:00,2016-12-12 23:00:00,45.238
2016-12-13 00:00:00,2016-12-13 00:00:00,39.627
2016-12-13 01:00:00,2016-12-13 01:00:00,40.06
2016-12-13 02:00:00,2016-12-13 02:00:00,39.984
2016-12-13 03:00:00,2016-12-13 03:00:00,40.416
2016-12-13 04:00:00,2016-12-13 04:00:00,39.64
2016-12-13 05:00:00,2016-12-13 05:00:00,39.752
2016-12-13 06:00:00,2016-12-13 06:00:00,39.879
2016-12-13 07:00:00,2016-12-13 07:00:00,40.427
2016-12-13 08:00:00,2016-12-13 08:00:00,41.641
2016-12-13 09:00:00,2016-12-13 09:00:00,42.458
2016-12-13 10:00:00,2016-12-13 10:00:00,54.711
2016-12-13 11:00:00,2016-12-13 11:00:00,69.394
2016-12-13 12:00:00,2016-12-13 12:00:00,66.205
2016-12-13 13:00:00,2016-12-13 13:00:00,64.872
2016-12-13 14:00:00,2016-12-13 14:00:00,73.987
2016-12-13 15:00:00,2016-12-13 15:00:00,62.848
2016-12-13 16:00:00,2016-12-13 16:00:00,65.273
2016-12-13 17:00:00,2016-12-13 17:00:00,66.347
2016-12-13 18:00:00,2016-12-13 18:00:00,66.686
2016-12-13 19:00:00,2016-12-13 19:00:00,62.89
2016-12-13 20:00:00,2016-12-13 20:00:00,58.085
2016-12-13 21:00:00,2016-12-13 21:00:00,55.487
2016-12-13 22:00:00,2016-12-13 22:00:00,53.103
2016-12-13 23:00:00,2016-12-13 23:00:00,53.45
2016-12-14 00:00:00,2016-12-14 00:00:00,52.367
2016-12-14 01:00:00,2016-12-14 01:00:00,52.981
2016-12-14 02:00:00,2016-12-14 02:00:00,52.691
2016-12-14 03:00:00,2016-12-14 03:00:00,52.867
2016-12-14 04:00:00,2016-12-14 04:00:00,52.636
2016-12-14 05:00:00,2016-12-14 05:00:00,52.628
2016-12-14 06:00:00,2016-12-14 06:00:00,49.188
2016-12-14 07:00:00,2016-12-14 07:00:00,49.804
2016-12-14 08:00:00,2016-12-14 08:00:00,52.684
2016-12-14 09:00:00,2016-12-14 09:00:00,59.592
2016-12-14 10:00:00,2016-12-14 10:00:00,65.747
