timestamp,timestamp,meter_reading
2016-10-31 06:00:00,2016-10-31 06:00:00,151.71
2016-10-31 07:00:00,2016-10-31 07:00:00,174.61
2016-10-31 08:00:00,2016-10-31 08:00:00,197.88
2016-10-31 09:00:00,2016-10-31 09:00:00,206.27
2016-10-31 10:00:00,2016-10-31 10:00:00,207.12
2016-10-31 11:00:00,2016-10-31 11:00:00,201.14
2016-10-31 12:00:00,2016-10-31 12:00:00,201.58
2016-10-31 13:00:00,2016-10-31 13:00:00,197.41
2016-10-31 14:00:00,2016-10-31 14:00:00,193.79
2016-10-31 15:00:00,2016-10-31 15:00:00,189.77
2016-10-31 16:00:00,2016-10-31 16:00:00,170.82
2016-10-31 17:00:00,2016-10-31 17:00:00,169.16
2016-10-31 18:00:00,2016-10-31 18:00:00,156.25
2016-10-31 19:00:00,2016-10-31 19:00:00,143.44
2016-10-31 20:00:00,2016-10-31 20:00:00,141.35
2016-10-31 21:00:00,2016-10-31 21:00:00,84.47
2016-10-31 22:00:00,2016-10-31 22:00:00,78.79
2016-10-31 23:00:00,2016-10-31 23:00:00,76.97
2016-11-01 00:00:00,2016-11-01 00:00:00,75.79
2016-11-01 01:00:00,2016-11-01 01:00:00,77.39
2016-11-01 02:00:00,2016-11-01 02:00:00,77.44
2016-11-01 03:00:00,2016-11-01 03:00:00,77.03
2016-11-01 04:00:00,2016-11-01 04:00:00,120.07
2016-11-01 05:00:00,2016-11-01 05:00:00,142.09
2016-11-01 06:00:00,2016-11-01 06:00:00,151.28
2016-11-01 07:00:00,2016-11-01 07:00:00,166.15
2016-11-01 08:00:00,2016-11-01 08:00:00,195.76
2016-11-01 09:00:00,2016-11-01 09:00:00,200.54
2016-11-01 10:00:00,2016-11-01 10:00:00,210.52
2016-11-01 11:00:00,2016-11-01 11:00:00,208.62
2016-11-01 12:00:00,2016-11-01 12:00:00,202.44
2016-11-01 13:00:00,2016-11-01 13:00:00,202.86
2016-11-01 14:00:00,2016-11-01 14:00:00,197.9
2016-11-01 15:00:00,2016-11-01 15:00:00,193.85
2016-11-01 16:00:00,2016-11-01 16:00:00,179.04
2016-11-01 17:00:00,2016-11-01 17:00:00,166.83
2016-11-01 18:00:00,2016-11-01 18:00:00,164.08
2016-11-01 19:00:00,2016-11-01 19:00:00,155.03
2016-11-01 20:00:00,2016-11-01 20:00:00,150.46
2016-11-01 21:00:00,2016-11-01 21:00:00,93.43
2016-11-01 22:00:00,2016-11-01 22:00:00,88.03
2016-11-01 23:00:00,2016-11-01 23:00:00,87.22
2016-11-02 00:00:00,2016-11-02 00:00:00,85.77
2016-11-02 01:00:00,2016-11-02 01:00:00,79.25
2016-11-02 02:00:00,2016-11-02 02:00:00,79.03
2016-11-02 03:00:00,2016-11-02 03:00:00,78.22
2016-11-02 04:00:00,2016-11-02 04:00:00,121.22
2016-11-02 05:00:00,2016-11-02 05:00:00,145.11
2016-11-02 06:00:00,2016-11-02 06:00:00,153.01
2016-11-02 07:00:00,2016-11-02 07:00:00,165.49
2016-11-02 08:00:00,2016-11-02 08:00:00,188.7
2016-11-02 09:00:00,2016-11-02 09:00:00,197.09
2016-11-02 10:00:00,2016-11-02 10:00:00,301.56
2016-11-02 11:00:00,2016-11-02 11:00:00,247.9
2016-11-02 12:00:00,2016-11-02 12:00:00,247.01
2016-11-02 13:00:00,2016-11-02 13:00:00,250.25
2016-11-02 14:00:00,2016-11-02 14:00:00,248.27
2016-11-02 15:00:00,2016-11-02 15:00:00,243.91
2016-11-02 16:00:00,2016-11-02 16:00:00,233.37
2016-11-02 17:00:00,2016-11-02 17:00:00,226.78
2016-11-02 18:00:00,2016-11-02 18:00:00,222.13
2016-11-02 19:00:00,2016-11-02 19:00:00,205.48
2016-11-02 20:00:00,2016-11-02 20:00:00,194.4
2016-11-02 21:00:00,2016-11-02 21:00:00,132.67
2016-11-02 22:00:00,2016-11-02 22:00:00,125.93
2016-11-02 23:00:00,2016-11-02 23:00:00,124.1
2016-11-03 00:00:00,2016-11-03 00:00:00,123.74
2016-11-03 01:00:00,2016-11-03 01:00:00,124.98
2016-11-03 02:00:00,2016-11-03 02:00:00,126.38
2016-11-03 03:00:00,2016-11-03 03:00:00,125.54
2016-11-03 04:00:00,2016-11-03 04:00:00,166.74
2016-11-03 05:00:00,2016-11-03 05:00:00,189.66
2016-11-03 06:00:00,2016-11-03 06:00:00,195.98
2016-11-03 07:00:00,2016-11-03 07:00:00,211.15
2016-11-03 08:00:00,2016-11-03 08:00:00,240.48
2016-11-03 09:00:00,2016-11-03 09:00:00,250.45
2016-11-03 10:00:00,2016-11-03 10:00:00,283.74
2016-11-03 11:00:00,2016-11-03 11:00:00,295.74
2016-11-03 12:00:00,2016-11-03 12:00:00,291.4
2016-11-03 13:00:00,2016-11-03 13:00:00,290.58
2016-11-03 14:00:00,2016-11-03 14:00:00,278.77
2016-11-03 15:00:00,2016-11-03 15:00:00,274.65
2016-11-03 16:00:00,2016-11-03 16:00:00,256.49
2016-11-03 17:00:00,2016-11-03 17:00:00,245.27
2016-11-03 18:00:00,2016-11-03 18:00:00,234.82
2016-11-03 19:00:00,2016-11-03 19:00:00,206.58
2016-11-03 20:00:00,2016-11-03 20:00:00,199.96
2016-11-03 21:00:00,2016-11-03 21:00:00,133.7
2016-11-03 22:00:00,2016-11-03 22:00:00,126.41
2016-11-03 23:00:00,2016-11-03 23:00:00,124.81
2016-11-04 00:00:00,2016-11-04 00:00:00,124.28
2016-11-04 01:00:00,2016-11-04 01:00:00,123.4
2016-11-04 02:00:00,2016-11-04 02:00:00,121.82
2016-11-04 03:00:00,2016-11-04 03:00:00,122.17
2016-11-04 04:00:00,2016-11-04 04:00:00,166.59
2016-11-04 05:00:00,2016-11-04 05:00:00,188.83
2016-11-04 06:00:00,2016-11-04 06:00:00,158.44
2016-11-04 07:00:00,2016-11-04 07:00:00,151.96
2016-11-04 08:00:00,2016-11-04 08:00:00,160.94
2016-11-04 09:00:00,2016-11-04 09:00:00,164.5
2016-11-04 10:00:00,2016-11-04 10:00:00,170.51
2016-11-04 11:00:00,2016-11-04 11:00:00,173.5
2016-11-04 12:00:00,2016-11-04 12:00:00,176.47
2016-11-04 13:00:00,2016-11-04 13:00:00,182.19
2016-11-04 14:00:00,2016-11-04 14:00:00,182.32
2016-11-04 15:00:00,2016-11-04 15:00:00,176.55
2016-11-04 16:00:00,2016-11-04 16:00:00,173.53
2016-11-04 17:00:00,2016-11-04 17:00:00,174.23
2016-11-04 18:00:00,2016-11-04 18:00:00,173.37
2016-11-04 19:00:00,2016-11-04 19:00:00,151.18
2016-11-04 20:00:00,2016-11-04 20:00:00,141.35
2016-11-04 21:00:00,2016-11-04 21:00:00,83.52
2016-11-04 22:00:00,2016-11-04 22:00:00,78.9
2016-11-04 23:00:00,2016-11-04 23:00:00,77.03
2016-11-05 00:00:00,2016-11-05 00:00:00,76.75
2016-11-05 01:00:00,2016-11-05 01:00:00,76.79
2016-11-05 02:00:00,2016-11-05 02:00:00,77.31
2016-11-05 03:00:00,2016-11-05 03:00:00,76.98
2016-11-05 04:00:00,2016-11-05 04:00:00,78.02
2016-11-05 05:00:00,2016-11-05 05:00:00,76.44
2016-11-05 06:00:00,2016-11-05 06:00:00,76.66
2016-11-05 07:00:00,2016-11-05 07:00:00,81.01
2016-11-05 08:00:00,2016-11-05 08:00:00,108.39
2016-11-05 09:00:00,2016-11-05 09:00:00,144.2
2016-11-05 10:00:00,2016-11-05 10:00:00,148.06
2016-11-05 11:00:00,2016-11-05 11:00:00,148.83
2016-11-05 12:00:00,2016-11-05 12:00:00,149.93
2016-11-05 13:00:00,2016-11-05 13:00:00,150.76
2016-11-05 14:00:00,2016-11-05 14:00:00,148.54
2016-11-05 15:00:00,2016-11-05 15:00:00,146.17
2016-11-05 16:00:00,2016-11-05 16:00:00,93.9
2016-11-05 17:00:00,2016-11-05 17:00:00,87.05
2016-11-05 18:00:00,2016-11-05 18:00:00,78.2
2016-11-05 19:00:00,2016-11-05 19:00:00,74.81
2016-11-05 20:00:00,2016-11-05 20:00:00,74.96
2016-11-05 21:00:00,2016-11-05 21:00:00,75.89
2016-11-05 22:00:00,2016-11-05 22:00:00,73.97
2016-11-05 23:00:00,2016-11-05 23:00:00,74.54
2016-11-06 01:00:00,2016-11-06 01:00:00,76.36
2016-11-06 02:00:00,2016-11-06 02:00:00,76.3
2016-11-06 03:00:00,2016-11-06 03:00:00,75.49
2016-11-06 04:00:00,2016-11-06 04:00:00,76.53
2016-11-06 05:00:00,2016-11-06 05:00:00,76.62
2016-11-06 06:00:00,2016-11-06 06:00:00,75.53
2016-11-06 07:00:00,2016-11-06 07:00:00,75.31
2016-11-06 08:00:00,2016-11-06 08:00:00,72.49
2016-11-06 09:00:00,2016-11-06 09:00:00,88.69
2016-11-06 10:00:00,2016-11-06 10:00:00,137.8
2016-11-06 11:00:00,2016-11-06 11:00:00,142.54
2016-11-06 12:00:00,2016-11-06 12:00:00,141.88
2016-11-06 13:00:00,2016-11-06 13:00:00,142.77
2016-11-06 14:00:00,2016-11-06 14:00:00,142.48
2016-11-06 15:00:00,2016-11-06 15:00:00,141.68
2016-11-06 16:00:00,2016-11-06 16:00:00,141.53
2016-11-06 17:00:00,2016-11-06 17:00:00,97.62
2016-11-06 18:00:00,2016-11-06 18:00:00,89.4
2016-11-06 19:00:00,2016-11-06 19:00:00,83.7
2016-11-06 20:00:00,2016-11-06 20:00:00,81.39
2016-11-06 21:00:00,2016-11-06 21:00:00,82.0
2016-11-06 22:00:00,2016-11-06 22:00:00,81.54
2016-11-06 23:00:00,2016-11-06 23:00:00,81.72
2016-11-07 00:00:00,2016-11-07 00:00:00,81.62
2016-11-07 01:00:00,2016-11-07 01:00:00,81.76
2016-11-07 02:00:00,2016-11-07 02:00:00,81.7
2016-11-07 03:00:00,2016-11-07 03:00:00,81.57
2016-11-07 04:00:00,2016-11-07 04:00:00,81.88
2016-11-07 05:00:00,2016-11-07 05:00:00,120.53
2016-11-07 06:00:00,2016-11-07 06:00:00,141.1
2016-11-07 07:00:00,2016-11-07 07:00:00,150.79
2016-11-07 08:00:00,2016-11-07 08:00:00,169.74
2016-11-07 09:00:00,2016-11-07 09:00:00,193.03
2016-11-07 10:00:00,2016-11-07 10:00:00,198.68
2016-11-07 11:00:00,2016-11-07 11:00:00,202.69
2016-11-07 12:00:00,2016-11-07 12:00:00,202.04
2016-11-07 13:00:00,2016-11-07 13:00:00,197.43
2016-11-07 14:00:00,2016-11-07 14:00:00,199.08
2016-11-07 15:00:00,2016-11-07 15:00:00,198.38
2016-11-07 16:00:00,2016-11-07 16:00:00,187.32
2016-11-07 17:00:00,2016-11-07 17:00:00,172.18
2016-11-07 18:00:00,2016-11-07 18:00:00,164.11
2016-11-07 19:00:00,2016-11-07 19:00:00,155.02
2016-11-07 20:00:00,2016-11-07 20:00:00,146.82
2016-11-07 21:00:00,2016-11-07 21:00:00,143.31
2016-11-07 22:00:00,2016-11-07 22:00:00,86.09
2016-11-07 23:00:00,2016-11-07 23:00:00,78.87
2016-11-08 00:00:00,2016-11-08 00:00:00,78.81
2016-11-08 01:00:00,2016-11-08 01:00:00,77.93
2016-11-08 02:00:00,2016-11-08 02:00:00,78.49
2016-11-08 03:00:00,2016-11-08 03:00:00,77.77
2016-11-08 04:00:00,2016-11-08 04:00:00,77.31
2016-11-08 05:00:00,2016-11-08 05:00:00,120.25
2016-11-08 06:00:00,2016-11-08 06:00:00,142.12
2016-11-08 07:00:00,2016-11-08 07:00:00,152.26
2016-11-08 08:00:00,2016-11-08 08:00:00,168.38
2016-11-08 09:00:00,2016-11-08 09:00:00,191.88
2016-11-08 10:00:00,2016-11-08 10:00:00,199.25
2016-11-08 11:00:00,2016-11-08 11:00:00,201.83
2016-11-08 12:00:00,2016-11-08 12:00:00,200.84
2016-11-08 13:00:00,2016-11-08 13:00:00,200.68
2016-11-08 14:00:00,2016-11-08 14:00:00,198.17
2016-11-08 15:00:00,2016-11-08 15:00:00,195.9
2016-11-08 16:00:00,2016-11-08 16:00:00,182.16
2016-11-08 17:00:00,2016-11-08 17:00:00,171.91
2016-11-08 18:00:00,2016-11-08 18:00:00,166.75
2016-11-08 19:00:00,2016-11-08 19:00:00,168.02
2016-11-08 20:00:00,2016-11-08 20:00:00,156.95
2016-11-08 21:00:00,2016-11-08 21:00:00,143.55
2016-11-08 22:00:00,2016-11-08 22:00:00,82.98
2016-11-08 23:00:00,2016-11-08 23:00:00,76.91
2016-11-09 00:00:00,2016-11-09 00:00:00,75.02
2016-11-09 01:00:00,2016-11-09 01:00:00,75.71
2016-11-09 02:00:00,2016-11-09 02:00:00,76.8
2016-11-09 03:00:00,2016-11-09 03:00:00,77.07
2016-11-09 04:00:00,2016-11-09 04:00:00,77.2
2016-11-09 05:00:00,2016-11-09 05:00:00,120.97
2016-11-09 06:00:00,2016-11-09 06:00:00,143.51
2016-11-09 07:00:00,2016-11-09 07:00:00,152.64
2016-11-09 08:00:00,2016-11-09 08:00:00,165.5
2016-11-09 09:00:00,2016-11-09 09:00:00,191.13
2016-11-09 10:00:00,2016-11-09 10:00:00,197.2
2016-11-09 11:00:00,2016-11-09 11:00:00,200.53
2016-11-09 12:00:00,2016-11-09 12:00:00,198.85
2016-11-09 13:00:00,2016-11-09 13:00:00,193.38
2016-11-09 14:00:00,2016-11-09 14:00:00,190.18
2016-11-09 15:00:00,2016-11-09 15:00:00,191.74
2016-11-09 16:00:00,2016-11-09 16:00:00,185.24
2016-11-09 17:00:00,2016-11-09 17:00:00,176.76
2016-11-09 18:00:00,2016-11-09 18:00:00,170.07
2016-11-09 19:00:00,2016-11-09 19:00:00,161.64
2016-11-09 20:00:00,2016-11-09 20:00:00,146.13
2016-11-09 21:00:00,2016-11-09 21:00:00,142.48
2016-11-09 22:00:00,2016-11-09 22:00:00,85.15
2016-11-09 23:00:00,2016-11-09 23:00:00,79.25
2016-11-10 00:00:00,2016-11-10 00:00:00,79.5
2016-11-10 01:00:00,2016-11-10 01:00:00,78.55
2016-11-10 02:00:00,2016-11-10 02:00:00,78.41
2016-11-10 03:00:00,2016-11-10 03:00:00,77.64
2016-11-10 04:00:00,2016-11-10 04:00:00,77.59
2016-11-10 05:00:00,2016-11-10 05:00:00,120.25
2016-11-10 06:00:00,2016-11-10 06:00:00,140.86
2016-11-10 07:00:00,2016-11-10 07:00:00,148.28
2016-11-10 08:00:00,2016-11-10 08:00:00,163.25
2016-11-10 09:00:00,2016-11-10 09:00:00,189.42
2016-11-10 10:00:00,2016-11-10 10:00:00,196.12
2016-11-10 11:00:00,2016-11-10 11:00:00,185.83
2016-11-10 12:00:00,2016-11-10 12:00:00,198.4
2016-11-10 13:00:00,2016-11-10 13:00:00,193.86
2016-11-10 14:00:00,2016-11-10 14:00:00,183.94
2016-11-10 15:00:00,2016-11-10 15:00:00,174.08
2016-11-10 16:00:00,2016-11-10 16:00:00,171.96
2016-11-10 17:00:00,2016-11-10 17:00:00,161.83
2016-11-10 18:00:00,2016-11-10 18:00:00,155.52
2016-11-10 19:00:00,2016-11-10 19:00:00,151.56
2016-11-10 20:00:00,2016-11-10 20:00:00,148.87
2016-11-10 21:00:00,2016-11-10 21:00:00,145.63
2016-11-10 22:00:00,2016-11-10 22:00:00,83.77
2016-11-10 23:00:00,2016-11-10 23:00:00,75.79
2016-11-11 00:00:00,2016-11-11 00:00:00,75.32
2016-11-11 01:00:00,2016-11-11 01:00:00,75.88
2016-11-11 02:00:00,2016-11-11 02:00:00,76.14
2016-11-11 03:00:00,2016-11-11 03:00:00,76.03
2016-11-11 04:00:00,2016-11-11 04:00:00,76.27
2016-11-11 05:00:00,2016-11-11 05:00:00,117.16
2016-11-11 06:00:00,2016-11-11 06:00:00,138.2
2016-11-11 07:00:00,2016-11-11 07:00:00,137.93
2016-11-11 08:00:00,2016-11-11 08:00:00,136.95
2016-11-11 09:00:00,2016-11-11 09:00:00,136.72
2016-11-11 10:00:00,2016-11-11 10:00:00,138.28
2016-11-11 11:00:00,2016-11-11 11:00:00,138.62
2016-11-11 12:00:00,2016-11-11 12:00:00,138.58
2016-11-11 13:00:00,2016-11-11 13:00:00,138.4
2016-11-11 14:00:00,2016-11-11 14:00:00,140.53
2016-11-11 15:00:00,2016-11-11 15:00:00,139.93
2016-11-11 16:00:00,2016-11-11 16:00:00,138.6
2016-11-11 17:00:00,2016-11-11 17:00:00,138.32
2016-11-11 18:00:00,2016-11-11 18:00:00,138.33
2016-11-11 19:00:00,2016-11-11 19:00:00,138.62
2016-11-11 20:00:00,2016-11-11 20:00:00,138.8
2016-11-11 21:00:00,2016-11-11 21:00:00,138.89
2016-11-11 22:00:00,2016-11-11 22:00:00,82.61
2016-11-11 23:00:00,2016-11-11 23:00:00,76.46
2016-11-12 00:00:00,2016-11-12 00:00:00,76.0
2016-11-12 01:00:00,2016-11-12 01:00:00,75.67
2016-11-12 02:00:00,2016-11-12 02:00:00,75.94
2016-11-12 03:00:00,2016-11-12 03:00:00,74.6
2016-11-12 04:00:00,2016-11-12 04:00:00,74.35
2016-11-12 05:00:00,2016-11-12 05:00:00,77.1
2016-11-12 06:00:00,2016-11-12 06:00:00,77.27
2016-11-12 07:00:00,2016-11-12 07:00:00,77.25
2016-11-12 08:00:00,2016-11-12 08:00:00,75.85
2016-11-12 09:00:00,2016-11-12 09:00:00,100.32
2016-11-12 10:00:00,2016-11-12 10:00:00,136.16
2016-11-12 11:00:00,2016-11-12 11:00:00,139.99
2016-11-12 12:00:00,2016-11-12 12:00:00,139.37
2016-11-12 13:00:00,2016-11-12 13:00:00,139.61
2016-11-12 14:00:00,2016-11-12 14:00:00,138.97
2016-11-12 15:00:00,2016-11-12 15:00:00,136.86
2016-11-12 16:00:00,2016-11-12 16:00:00,136.67
2016-11-12 17:00:00,2016-11-12 17:00:00,91.77
2016-11-12 18:00:00,2016-11-12 18:00:00,86.82
2016-11-12 19:00:00,2016-11-12 19:00:00,78.95
2016-11-12 20:00:00,2016-11-12 20:00:00,76.82
2016-11-12 21:00:00,2016-11-12 21:00:00,76.52
2016-11-12 22:00:00,2016-11-12 22:00:00,76.66
2016-11-12 23:00:00,2016-11-12 23:00:00,77.21
2016-11-13 00:00:00,2016-11-13 00:00:00,77.21
2016-11-13 01:00:00,2016-11-13 01:00:00,76.65
2016-11-13 02:00:00,2016-11-13 02:00:00,76.93
2016-11-13 03:00:00,2016-11-13 03:00:00,77.11
2016-11-13 04:00:00,2016-11-13 04:00:00,76.58
2016-11-13 05:00:00,2016-11-13 05:00:00,76.82
2016-11-13 06:00:00,2016-11-13 06:00:00,76.81
2016-11-13 07:00:00,2016-11-13 07:00:00,76.44
2016-11-13 08:00:00,2016-11-13 08:00:00,75.41
2016-11-13 09:00:00,2016-11-13 09:00:00,87.59
2016-11-13 10:00:00,2016-11-13 10:00:00,132.8
2016-11-13 11:00:00,2016-11-13 11:00:00,137.53
2016-11-13 12:00:00,2016-11-13 12:00:00,137.01
2016-11-13 13:00:00,2016-11-13 13:00:00,136.59
2016-11-13 14:00:00,2016-11-13 14:00:00,135.67
2016-11-13 15:00:00,2016-11-13 15:00:00,135.87
2016-11-13 16:00:00,2016-11-13 16:00:00,135.61
2016-11-13 17:00:00,2016-11-13 17:00:00,93.97
2016-11-13 18:00:00,2016-11-13 18:00:00,86.43
2016-11-13 19:00:00,2016-11-13 19:00:00,79.29
2016-11-13 20:00:00,2016-11-13 20:00:00,75.87
2016-11-13 21:00:00,2016-11-13 21:00:00,75.34
2016-11-13 22:00:00,2016-11-13 22:00:00,75.01
2016-11-13 23:00:00,2016-11-13 23:00:00,74.8
2016-11-14 00:00:00,2016-11-14 00:00:00,74.98
2016-11-14 01:00:00,2016-11-14 01:00:00,75.39
2016-11-14 02:00:00,2016-11-14 02:00:00,75.12
2016-11-14 03:00:00,2016-11-14 03:00:00,75.0
2016-11-14 04:00:00,2016-11-14 04:00:00,74.99
2016-11-14 05:00:00,2016-11-14 05:00:00,118.46
2016-11-14 06:00:00,2016-11-14 06:00:00,139.36
2016-11-14 07:00:00,2016-11-14 07:00:00,147.77
2016-11-14 08:00:00,2016-11-14 08:00:00,162.71
2016-11-14 09:00:00,2016-11-14 09:00:00,188.97
2016-11-14 10:00:00,2016-11-14 10:00:00,192.7
2016-11-14 11:00:00,2016-11-14 11:00:00,192.38
2016-11-14 12:00:00,2016-11-14 12:00:00,189.93
2016-11-14 13:00:00,2016-11-14 13:00:00,191.35
2016-11-14 14:00:00,2016-11-14 14:00:00,189.53
2016-11-14 15:00:00,2016-11-14 15:00:00,189.06
2016-11-14 16:00:00,2016-11-14 16:00:00,182.67
2016-11-14 17:00:00,2016-11-14 17:00:00,172.12
2016-11-14 18:00:00,2016-11-14 18:00:00,161.64
2016-11-14 19:00:00,2016-11-14 19:00:00,156.58
2016-11-14 20:00:00,2016-11-14 20:00:00,144.81
2016-11-14 21:00:00,2016-11-14 21:00:00,138.2
2016-11-14 22:00:00,2016-11-14 22:00:00,83.78
2016-11-14 23:00:00,2016-11-14 23:00:00,77.22
2016-11-15 00:00:00,2016-11-15 00:00:00,76.08
2016-11-15 01:00:00,2016-11-15 01:00:00,76.05
2016-11-15 02:00:00,2016-11-15 02:00:00,75.47
2016-11-15 03:00:00,2016-11-15 03:00:00,75.56
2016-11-15 04:00:00,2016-11-15 04:00:00,75.3
2016-11-15 05:00:00,2016-11-15 05:00:00,117.83
2016-11-15 06:00:00,2016-11-15 06:00:00,137.44
2016-11-15 07:00:00,2016-11-15 07:00:00,148.18
2016-11-15 08:00:00,2016-11-15 08:00:00,165.51
2016-11-15 09:00:00,2016-11-15 09:00:00,191.34
2016-11-15 10:00:00,2016-11-15 10:00:00,205.79
2016-11-15 11:00:00,2016-11-15 11:00:00,205.64
2016-11-15 12:00:00,2016-11-15 12:00:00,202.75
2016-11-15 13:00:00,2016-11-15 13:00:00,199.23
2016-11-15 14:00:00,2016-11-15 14:00:00,198.1
2016-11-15 15:00:00,2016-11-15 15:00:00,199.85
2016-11-15 16:00:00,2016-11-15 16:00:00,194.86
2016-11-15 17:00:00,2016-11-15 17:00:00,182.36
2016-11-15 18:00:00,2016-11-15 18:00:00,171.79
2016-11-15 19:00:00,2016-11-15 19:00:00,167.92
2016-11-15 20:00:00,2016-11-15 20:00:00,162.21
2016-11-15 21:00:00,2016-11-15 21:00:00,151.64
2016-11-15 22:00:00,2016-11-15 22:00:00,93.88
2016-11-15 23:00:00,2016-11-15 23:00:00,78.01
2016-11-16 00:00:00,2016-11-16 00:00:00,76.63
2016-11-16 01:00:00,2016-11-16 01:00:00,76.86
2016-11-16 02:00:00,2016-11-16 02:00:00,76.99
2016-11-16 03:00:00,2016-11-16 03:00:00,77.05
2016-11-16 04:00:00,2016-11-16 04:00:00,77.22
2016-11-16 05:00:00,2016-11-16 05:00:00,118.76
2016-11-16 06:00:00,2016-11-16 06:00:00,140.23
2016-11-16 07:00:00,2016-11-16 07:00:00,150.04
2016-11-16 08:00:00,2016-11-16 08:00:00,166.07
2016-11-16 09:00:00,2016-11-16 09:00:00,185.32
2016-11-16 10:00:00,2016-11-16 10:00:00,203.67
2016-11-16 11:00:00,2016-11-16 11:00:00,205.5
2016-11-16 12:00:00,2016-11-16 12:00:00,203.13
2016-11-16 13:00:00,2016-11-16 13:00:00,203.78
2016-11-16 14:00:00,2016-11-16 14:00:00,202.22
2016-11-16 15:00:00,2016-11-16 15:00:00,196.66
2016-11-16 16:00:00,2016-11-16 16:00:00,183.97
2016-11-16 17:00:00,2016-11-16 17:00:00,168.16
2016-11-16 18:00:00,2016-11-16 18:00:00,165.11
2016-11-16 19:00:00,2016-11-16 19:00:00,151.43
2016-11-16 20:00:00,2016-11-16 20:00:00,143.69
2016-11-16 21:00:00,2016-11-16 21:00:00,141.19
2016-11-16 22:00:00,2016-11-16 22:00:00,83.31
2016-11-16 23:00:00,2016-11-16 23:00:00,77.54
2016-11-17 00:00:00,2016-11-17 00:00:00,77.97
2016-11-17 01:00:00,2016-11-17 01:00:00,77.24
2016-11-17 02:00:00,2016-11-17 02:00:00,77.49
2016-11-17 03:00:00,2016-11-17 03:00:00,76.56
2016-11-17 04:00:00,2016-11-17 04:00:00,76.63
2016-11-17 05:00:00,2016-11-17 05:00:00,118.53
2016-11-17 06:00:00,2016-11-17 06:00:00,139.76
2016-11-17 07:00:00,2016-11-17 07:00:00,148.97
2016-11-17 08:00:00,2016-11-17 08:00:00,163.09
2016-11-17 09:00:00,2016-11-17 09:00:00,186.75
2016-11-17 10:00:00,2016-11-17 10:00:00,197.65
2016-11-17 11:00:00,2016-11-17 11:00:00,200.27
2016-11-17 12:00:00,2016-11-17 12:00:00,200.67
2016-11-17 13:00:00,2016-11-17 13:00:00,198.65
2016-11-17 14:00:00,2016-11-17 14:00:00,195.4
2016-11-17 15:00:00,2016-11-17 15:00:00,191.26
2016-11-17 16:00:00,2016-11-17 16:00:00,185.11
2016-11-17 17:00:00,2016-11-17 17:00:00,176.32
2016-11-17 18:00:00,2016-11-17 18:00:00,164.81
2016-11-17 19:00:00,2016-11-17 19:00:00,164.14
2016-11-17 20:00:00,2016-11-17 20:00:00,161.61
2016-11-17 21:00:00,2016-11-17 21:00:00,151.67
2016-11-17 22:00:00,2016-11-17 22:00:00,84.0
2016-11-17 23:00:00,2016-11-17 23:00:00,78.22
2016-11-18 00:00:00,2016-11-18 00:00:00,77.27
2016-11-18 01:00:00,2016-11-18 01:00:00,76.7
2016-11-18 02:00:00,2016-11-18 02:00:00,77.31
2016-11-18 03:00:00,2016-11-18 03:00:00,76.28
2016-11-18 04:00:00,2016-11-18 04:00:00,77.11
2016-11-18 05:00:00,2016-11-18 05:00:00,119.09
2016-11-18 06:00:00,2016-11-18 06:00:00,140.35
2016-11-18 07:00:00,2016-11-18 07:00:00,150.75
2016-11-18 08:00:00,2016-11-18 08:00:00,164.13
2016-11-18 09:00:00,2016-11-18 09:00:00,186.41
2016-11-18 10:00:00,2016-11-18 10:00:00,198.5
2016-11-18 11:00:00,2016-11-18 11:00:00,197.62
2016-11-18 12:00:00,2016-11-18 12:00:00,192.7
2016-11-18 13:00:00,2016-11-18 13:00:00,190.63
2016-11-18 14:00:00,2016-11-18 14:00:00,187.91
2016-11-18 15:00:00,2016-11-18 15:00:00,186.44
2016-11-18 16:00:00,2016-11-18 16:00:00,178.61
2016-11-18 17:00:00,2016-11-18 17:00:00,166.39
2016-11-18 18:00:00,2016-11-18 18:00:00,159.85
2016-11-18 19:00:00,2016-11-18 19:00:00,153.4
2016-11-18 20:00:00,2016-11-18 20:00:00,140.11
2016-11-18 21:00:00,2016-11-18 21:00:00,139.19
2016-11-18 22:00:00,2016-11-18 22:00:00,82.24
2016-11-18 23:00:00,2016-11-18 23:00:00,76.33
2016-11-19 00:00:00,2016-11-19 00:00:00,75.95
2016-11-19 01:00:00,2016-11-19 01:00:00,75.72
2016-11-19 02:00:00,2016-11-19 02:00:00,74.88
2016-11-19 03:00:00,2016-11-19 03:00:00,75.0
2016-11-19 04:00:00,2016-11-19 04:00:00,75.58
2016-11-19 05:00:00,2016-11-19 05:00:00,75.52
2016-11-19 06:00:00,2016-11-19 06:00:00,74.56
2016-11-19 07:00:00,2016-11-19 07:00:00,75.41
2016-11-19 08:00:00,2016-11-19 08:00:00,75.4
2016-11-19 09:00:00,2016-11-19 09:00:00,97.74
2016-11-19 10:00:00,2016-11-19 10:00:00,134.95
2016-11-19 11:00:00,2016-11-19 11:00:00,137.67
2016-11-19 12:00:00,2016-11-19 12:00:00,138.44
2016-11-19 13:00:00,2016-11-19 13:00:00,136.99
2016-11-19 14:00:00,2016-11-19 14:00:00,136.0
2016-11-19 15:00:00,2016-11-19 15:00:00,134.38
2016-11-19 16:00:00,2016-11-19 16:00:00,136.51
