timestamp,timestamp,meter_reading
2016-11-09 22:00:00,2016-11-09 22:00:00,238.0
2016-11-09 23:00:00,2016-11-09 23:00:00,179.05
2016-11-10 00:00:00,2016-11-10 00:00:00,179.51
2016-11-10 01:00:00,2016-11-10 01:00:00,179.49
2016-11-10 02:00:00,2016-11-10 02:00:00,182.95
2016-11-10 03:00:00,2016-11-10 03:00:00,180.1
2016-11-10 04:00:00,2016-11-10 04:00:00,340.65
2016-11-10 05:00:00,2016-11-10 05:00:00,338.43
2016-11-10 06:00:00,2016-11-10 06:00:00,335.19
2016-11-10 07:00:00,2016-11-10 07:00:00,352.88
2016-11-10 08:00:00,2016-11-10 08:00:00,384.29
2016-11-10 09:00:00,2016-11-10 09:00:00,432.08
2016-11-10 10:00:00,2016-11-10 10:00:00,444.68
2016-11-10 11:00:00,2016-11-10 11:00:00,458.95
2016-11-10 12:00:00,2016-11-10 12:00:00,428.55
2016-11-10 13:00:00,2016-11-10 13:00:00,426.17
2016-11-10 14:00:00,2016-11-10 14:00:00,441.85
2016-11-10 15:00:00,2016-11-10 15:00:00,455.15
2016-11-10 16:00:00,2016-11-10 16:00:00,445.6
2016-11-10 17:00:00,2016-11-10 17:00:00,439.24
2016-11-10 18:00:00,2016-11-10 18:00:00,472.92
2016-11-10 19:00:00,2016-11-10 19:00:00,441.14
2016-11-10 20:00:00,2016-11-10 20:00:00,380.62
2016-11-10 21:00:00,2016-11-10 21:00:00,370.32
2016-11-10 22:00:00,2016-11-10 22:00:00,242.59
2016-11-10 23:00:00,2016-11-10 23:00:00,175.44
2016-11-11 00:00:00,2016-11-11 00:00:00,181.89
2016-11-11 01:00:00,2016-11-11 01:00:00,180.76
2016-11-11 02:00:00,2016-11-11 02:00:00,179.06
2016-11-11 03:00:00,2016-11-11 03:00:00,179.19
2016-11-11 04:00:00,2016-11-11 04:00:00,325.4
2016-11-11 05:00:00,2016-11-11 05:00:00,340.85
2016-11-11 06:00:00,2016-11-11 06:00:00,350.6
2016-11-11 07:00:00,2016-11-11 07:00:00,352.04
2016-11-11 08:00:00,2016-11-11 08:00:00,342.99
2016-11-11 09:00:00,2016-11-11 09:00:00,363.98
2016-11-11 10:00:00,2016-11-11 10:00:00,371.63
2016-11-11 11:00:00,2016-11-11 11:00:00,369.59
2016-11-11 12:00:00,2016-11-11 12:00:00,355.63
2016-11-11 13:00:00,2016-11-11 13:00:00,369.73
2016-11-11 14:00:00,2016-11-11 14:00:00,367.22
2016-11-11 15:00:00,2016-11-11 15:00:00,362.38
2016-11-11 16:00:00,2016-11-11 16:00:00,351.69
2016-11-11 17:00:00,2016-11-11 17:00:00,371.55
2016-11-11 18:00:00,2016-11-11 18:00:00,379.17
2016-11-11 19:00:00,2016-11-11 19:00:00,373.15
2016-11-11 20:00:00,2016-11-11 20:00:00,343.32
2016-11-11 21:00:00,2016-11-11 21:00:00,333.44
2016-11-11 22:00:00,2016-11-11 22:00:00,247.29
2016-11-11 23:00:00,2016-11-11 23:00:00,180.8
2016-11-12 00:00:00,2016-11-12 00:00:00,181.13
2016-11-12 01:00:00,2016-11-12 01:00:00,181.54
2016-11-12 02:00:00,2016-11-12 02:00:00,185.99
2016-11-12 03:00:00,2016-11-12 03:00:00,183.61
2016-11-12 04:00:00,2016-11-12 04:00:00,183.6
2016-11-12 05:00:00,2016-11-12 05:00:00,185.03
2016-11-12 06:00:00,2016-11-12 06:00:00,186.27
2016-11-12 07:00:00,2016-11-12 07:00:00,184.1
2016-11-12 08:00:00,2016-11-12 08:00:00,352.99
2016-11-12 09:00:00,2016-11-12 09:00:00,338.2
2016-11-12 10:00:00,2016-11-12 10:00:00,334.43
2016-11-12 11:00:00,2016-11-12 11:00:00,336.13
2016-11-12 12:00:00,2016-11-12 12:00:00,340.5
2016-11-12 13:00:00,2016-11-12 13:00:00,339.77
2016-11-12 14:00:00,2016-11-12 14:00:00,330.99
2016-11-12 15:00:00,2016-11-12 15:00:00,332.27
2016-11-12 16:00:00,2016-11-12 16:00:00,320.1
2016-11-12 17:00:00,2016-11-12 17:00:00,315.31
2016-11-12 18:00:00,2016-11-12 18:00:00,319.45
2016-11-12 19:00:00,2016-11-12 19:00:00,339.73
2016-11-12 20:00:00,2016-11-12 20:00:00,200.77
2016-11-12 21:00:00,2016-11-12 21:00:00,184.43
2016-11-12 22:00:00,2016-11-12 22:00:00,183.4
2016-11-12 23:00:00,2016-11-12 23:00:00,184.3
2016-11-13 00:00:00,2016-11-13 00:00:00,183.21
2016-11-13 01:00:00,2016-11-13 01:00:00,183.99
2016-11-13 02:00:00,2016-11-13 02:00:00,185.58
2016-11-13 03:00:00,2016-11-13 03:00:00,187.06
2016-11-13 04:00:00,2016-11-13 04:00:00,198.18
2016-11-13 05:00:00,2016-11-13 05:00:00,190.92
2016-11-13 06:00:00,2016-11-13 06:00:00,187.85
2016-11-13 07:00:00,2016-11-13 07:00:00,185.28
2016-11-13 08:00:00,2016-11-13 08:00:00,175.63
2016-11-13 09:00:00,2016-11-13 09:00:00,172.43
2016-11-13 10:00:00,2016-11-13 10:00:00,174.69
2016-11-13 11:00:00,2016-11-13 11:00:00,327.3
2016-11-13 12:00:00,2016-11-13 12:00:00,355.54
2016-11-13 13:00:00,2016-11-13 13:00:00,363.53
2016-11-13 14:00:00,2016-11-13 14:00:00,350.2
2016-11-13 15:00:00,2016-11-13 15:00:00,358.98
2016-11-13 16:00:00,2016-11-13 16:00:00,355.77
2016-11-13 17:00:00,2016-11-13 17:00:00,353.96
2016-11-13 18:00:00,2016-11-13 18:00:00,351.68
2016-11-13 19:00:00,2016-11-13 19:00:00,340.73
2016-11-13 20:00:00,2016-11-13 20:00:00,339.34
2016-11-13 21:00:00,2016-11-13 21:00:00,325.76
2016-11-13 22:00:00,2016-11-13 22:00:00,232.98
2016-11-13 23:00:00,2016-11-13 23:00:00,172.29
2016-11-14 00:00:00,2016-11-14 00:00:00,170.55
2016-11-14 01:00:00,2016-11-14 01:00:00,182.13
2016-11-14 02:00:00,2016-11-14 02:00:00,183.65
2016-11-14 03:00:00,2016-11-14 03:00:00,185.77
2016-11-14 04:00:00,2016-11-14 04:00:00,342.67
2016-11-14 05:00:00,2016-11-14 05:00:00,356.42
2016-11-14 06:00:00,2016-11-14 06:00:00,348.9
2016-11-14 07:00:00,2016-11-14 07:00:00,353.14
2016-11-14 08:00:00,2016-11-14 08:00:00,412.53
2016-11-14 09:00:00,2016-11-14 09:00:00,465.54
2016-11-14 10:00:00,2016-11-14 10:00:00,486.63
2016-11-14 11:00:00,2016-11-14 11:00:00,496.85
2016-11-14 12:00:00,2016-11-14 12:00:00,515.02
2016-11-14 13:00:00,2016-11-14 13:00:00,540.79
2016-11-14 14:00:00,2016-11-14 14:00:00,510.69
2016-11-14 15:00:00,2016-11-14 15:00:00,530.66
2016-11-14 16:00:00,2016-11-14 16:00:00,534.6
2016-11-14 17:00:00,2016-11-14 17:00:00,522.95
2016-11-14 18:00:00,2016-11-14 18:00:00,512.81
2016-11-14 19:00:00,2016-11-14 19:00:00,449.31
2016-11-14 20:00:00,2016-11-14 20:00:00,410.46
2016-11-14 21:00:00,2016-11-14 21:00:00,374.37
2016-11-14 22:00:00,2016-11-14 22:00:00,217.12
2016-11-14 23:00:00,2016-11-14 23:00:00,183.17
2016-11-15 00:00:00,2016-11-15 00:00:00,181.63
2016-11-15 01:00:00,2016-11-15 01:00:00,178.43
2016-11-15 02:00:00,2016-11-15 02:00:00,182.61
2016-11-15 03:00:00,2016-11-15 03:00:00,182.74
2016-11-15 04:00:00,2016-11-15 04:00:00,339.17
2016-11-15 05:00:00,2016-11-15 05:00:00,341.15
2016-11-15 06:00:00,2016-11-15 06:00:00,340.7
2016-11-15 07:00:00,2016-11-15 07:00:00,351.38
2016-11-15 08:00:00,2016-11-15 08:00:00,389.47
2016-11-15 09:00:00,2016-11-15 09:00:00,454.47
2016-11-15 10:00:00,2016-11-15 10:00:00,458.78
2016-11-15 11:00:00,2016-11-15 11:00:00,510.05
2016-11-15 12:00:00,2016-11-15 12:00:00,525.82
2016-11-15 13:00:00,2016-11-15 13:00:00,530.65
2016-11-15 14:00:00,2016-11-15 14:00:00,525.46
2016-11-15 15:00:00,2016-11-15 15:00:00,523.61
2016-11-15 16:00:00,2016-11-15 16:00:00,495.53
2016-11-15 17:00:00,2016-11-15 17:00:00,480.51
2016-11-15 18:00:00,2016-11-15 18:00:00,474.22
2016-11-15 19:00:00,2016-11-15 19:00:00,480.72
2016-11-15 20:00:00,2016-11-15 20:00:00,465.78
2016-11-15 21:00:00,2016-11-15 21:00:00,434.85
2016-11-15 22:00:00,2016-11-15 22:00:00,284.41
2016-11-15 23:00:00,2016-11-15 23:00:00,194.28
2016-11-16 00:00:00,2016-11-16 00:00:00,191.56
2016-11-16 01:00:00,2016-11-16 01:00:00,193.43
2016-11-16 02:00:00,2016-11-16 02:00:00,193.75
2016-11-16 03:00:00,2016-11-16 03:00:00,186.87
2016-11-16 04:00:00,2016-11-16 04:00:00,329.97
2016-11-16 05:00:00,2016-11-16 05:00:00,351.75
2016-11-16 06:00:00,2016-11-16 06:00:00,342.54
2016-11-16 07:00:00,2016-11-16 07:00:00,355.28
2016-11-16 08:00:00,2016-11-16 08:00:00,406.1
2016-11-16 09:00:00,2016-11-16 09:00:00,469.39
2016-11-16 10:00:00,2016-11-16 10:00:00,473.1
2016-11-16 11:00:00,2016-11-16 11:00:00,512.76
2016-11-16 12:00:00,2016-11-16 12:00:00,503.32
2016-11-16 13:00:00,2016-11-16 13:00:00,508.78
2016-11-16 14:00:00,2016-11-16 14:00:00,496.22
2016-11-16 15:00:00,2016-11-16 15:00:00,520.27
2016-11-16 16:00:00,2016-11-16 16:00:00,493.28
2016-11-16 17:00:00,2016-11-16 17:00:00,480.25
2016-11-16 18:00:00,2016-11-16 18:00:00,469.62
2016-11-16 19:00:00,2016-11-16 19:00:00,405.87
2016-11-16 20:00:00,2016-11-16 20:00:00,399.91
2016-11-16 21:00:00,2016-11-16 21:00:00,386.9
2016-11-16 22:00:00,2016-11-16 22:00:00,267.23
2016-11-16 23:00:00,2016-11-16 23:00:00,183.38
2016-11-17 00:00:00,2016-11-17 00:00:00,176.47
2016-11-17 01:00:00,2016-11-17 01:00:00,178.7
2016-11-17 02:00:00,2016-11-17 02:00:00,179.75
2016-11-17 03:00:00,2016-11-17 03:00:00,177.77
2016-11-17 04:00:00,2016-11-17 04:00:00,319.51
2016-11-17 05:00:00,2016-11-17 05:00:00,318.66
2016-11-17 06:00:00,2016-11-17 06:00:00,323.41
2016-11-17 07:00:00,2016-11-17 07:00:00,322.05
2016-11-17 08:00:00,2016-11-17 08:00:00,377.57
2016-11-17 09:00:00,2016-11-17 09:00:00,437.46
2016-11-17 10:00:00,2016-11-17 10:00:00,487.73
2016-11-17 11:00:00,2016-11-17 11:00:00,505.62
2016-11-17 12:00:00,2016-11-17 12:00:00,518.05
2016-11-17 13:00:00,2016-11-17 13:00:00,511.73
2016-11-17 14:00:00,2016-11-17 14:00:00,465.19
2016-11-17 15:00:00,2016-11-17 15:00:00,484.74
2016-11-17 16:00:00,2016-11-17 16:00:00,480.01
2016-11-17 17:00:00,2016-11-17 17:00:00,465.94
2016-11-17 18:00:00,2016-11-17 18:00:00,473.67
2016-11-17 19:00:00,2016-11-17 19:00:00,447.87
2016-11-17 20:00:00,2016-11-17 20:00:00,430.92
2016-11-17 21:00:00,2016-11-17 21:00:00,403.89
2016-11-17 22:00:00,2016-11-17 22:00:00,266.78
2016-11-17 23:00:00,2016-11-17 23:00:00,173.7
2016-11-18 00:00:00,2016-11-18 00:00:00,174.5
2016-11-18 01:00:00,2016-11-18 01:00:00,176.96
2016-11-18 02:00:00,2016-11-18 02:00:00,177.72
2016-11-18 03:00:00,2016-11-18 03:00:00,173.94
2016-11-18 04:00:00,2016-11-18 04:00:00,301.09
2016-11-18 05:00:00,2016-11-18 05:00:00,316.85
2016-11-18 06:00:00,2016-11-18 06:00:00,322.17
2016-11-18 07:00:00,2016-11-18 07:00:00,316.74
2016-11-18 08:00:00,2016-11-18 08:00:00,348.95
2016-11-18 09:00:00,2016-11-18 09:00:00,406.56
2016-11-18 10:00:00,2016-11-18 10:00:00,457.15
2016-11-18 11:00:00,2016-11-18 11:00:00,499.13
2016-11-18 12:00:00,2016-11-18 12:00:00,459.87
2016-11-18 13:00:00,2016-11-18 13:00:00,481.03
2016-11-18 14:00:00,2016-11-18 14:00:00,495.87
2016-11-18 15:00:00,2016-11-18 15:00:00,505.95
2016-11-18 16:00:00,2016-11-18 16:00:00,514.94
2016-11-18 17:00:00,2016-11-18 17:00:00,487.93
2016-11-18 18:00:00,2016-11-18 18:00:00,439.02
2016-11-18 19:00:00,2016-11-18 19:00:00,430.13
2016-11-18 20:00:00,2016-11-18 20:00:00,410.21
2016-11-18 21:00:00,2016-11-18 21:00:00,392.03
2016-11-18 22:00:00,2016-11-18 22:00:00,250.38
2016-11-18 23:00:00,2016-11-18 23:00:00,179.06
2016-11-19 00:00:00,2016-11-19 00:00:00,178.25
2016-11-19 01:00:00,2016-11-19 01:00:00,166.4
2016-11-19 02:00:00,2016-11-19 02:00:00,161.14
2016-11-19 03:00:00,2016-11-19 03:00:00,161.92
2016-11-19 04:00:00,2016-11-19 04:00:00,161.37
2016-11-19 05:00:00,2016-11-19 05:00:00,161.53
2016-11-19 06:00:00,2016-11-19 06:00:00,184.72
2016-11-19 07:00:00,2016-11-19 07:00:00,190.43
2016-11-19 08:00:00,2016-11-19 08:00:00,309.65
2016-11-19 09:00:00,2016-11-19 09:00:00,337.06
2016-11-19 10:00:00,2016-11-19 10:00:00,390.58
2016-11-19 11:00:00,2016-11-19 11:00:00,401.86
2016-11-19 12:00:00,2016-11-19 12:00:00,391.98
2016-11-19 13:00:00,2016-11-19 13:00:00,395.15
2016-11-19 14:00:00,2016-11-19 14:00:00,380.92
2016-11-19 15:00:00,2016-11-19 15:00:00,371.6
2016-11-19 16:00:00,2016-11-19 16:00:00,324.34
2016-11-19 17:00:00,2016-11-19 17:00:00,320.06
2016-11-19 18:00:00,2016-11-19 18:00:00,331.65
2016-11-19 19:00:00,2016-11-19 19:00:00,323.29
2016-11-19 20:00:00,2016-11-19 20:00:00,203.8
2016-11-19 21:00:00,2016-11-19 21:00:00,192.57
2016-11-19 22:00:00,2016-11-19 22:00:00,193.27
2016-11-19 23:00:00,2016-11-19 23:00:00,194.99
2016-11-20 00:00:00,2016-11-20 00:00:00,193.69
2016-11-20 01:00:00,2016-11-20 01:00:00,195.4
2016-11-20 02:00:00,2016-11-20 02:00:00,199.74
2016-11-20 03:00:00,2016-11-20 03:00:00,195.65
2016-11-20 04:00:00,2016-11-20 04:00:00,196.15
2016-11-20 05:00:00,2016-11-20 05:00:00,188.42
2016-11-20 06:00:00,2016-11-20 06:00:00,189.42
2016-11-20 07:00:00,2016-11-20 07:00:00,187.83
2016-11-20 08:00:00,2016-11-20 08:00:00,191.02
2016-11-20 09:00:00,2016-11-20 09:00:00,187.47
2016-11-20 10:00:00,2016-11-20 10:00:00,188.32
2016-11-20 11:00:00,2016-11-20 11:00:00,317.75
2016-11-20 12:00:00,2016-11-20 12:00:00,315.51
2016-11-20 13:00:00,2016-11-20 13:00:00,304.7
2016-11-20 14:00:00,2016-11-20 14:00:00,305.49
2016-11-20 15:00:00,2016-11-20 15:00:00,307.82
2016-11-20 16:00:00,2016-11-20 16:00:00,312.35
2016-11-20 17:00:00,2016-11-20 17:00:00,324.13
2016-11-20 18:00:00,2016-11-20 18:00:00,330.3
2016-11-20 19:00:00,2016-11-20 19:00:00,344.33
2016-11-20 20:00:00,2016-11-20 20:00:00,342.52
2016-11-20 21:00:00,2016-11-20 21:00:00,338.11
2016-11-20 22:00:00,2016-11-20 22:00:00,262.73
2016-11-20 23:00:00,2016-11-20 23:00:00,202.79
2016-11-21 00:00:00,2016-11-21 00:00:00,203.75
2016-11-21 01:00:00,2016-11-21 01:00:00,204.17
2016-11-21 02:00:00,2016-11-21 02:00:00,206.94
2016-11-21 03:00:00,2016-11-21 03:00:00,207.62
2016-11-21 04:00:00,2016-11-21 04:00:00,367.58
2016-11-21 05:00:00,2016-11-21 05:00:00,420.91
2016-11-21 06:00:00,2016-11-21 06:00:00,413.4
2016-11-21 07:00:00,2016-11-21 07:00:00,414.87
2016-11-21 08:00:00,2016-11-21 08:00:00,453.45
2016-11-21 09:00:00,2016-11-21 09:00:00,488.3
2016-11-21 10:00:00,2016-11-21 10:00:00,480.03
2016-11-21 11:00:00,2016-11-21 11:00:00,471.07
2016-11-21 12:00:00,2016-11-21 12:00:00,455.81
2016-11-21 13:00:00,2016-11-21 13:00:00,435.92
2016-11-21 14:00:00,2016-11-21 14:00:00,425.55
2016-11-21 15:00:00,2016-11-21 15:00:00,426.68
2016-11-21 16:00:00,2016-11-21 16:00:00,421.65
2016-11-21 17:00:00,2016-11-21 17:00:00,421.05
2016-11-21 18:00:00,2016-11-21 18:00:00,424.64
2016-11-21 19:00:00,2016-11-21 19:00:00,406.83
2016-11-21 20:00:00,2016-11-21 20:00:00,403.9
2016-11-21 21:00:00,2016-11-21 21:00:00,377.6
2016-11-21 22:00:00,2016-11-21 22:00:00,226.28
2016-11-21 23:00:00,2016-11-21 23:00:00,193.15
2016-11-22 00:00:00,2016-11-22 00:00:00,204.27
2016-11-22 01:00:00,2016-11-22 01:00:00,195.35
2016-11-22 02:00:00,2016-11-22 02:00:00,195.8
2016-11-22 03:00:00,2016-11-22 03:00:00,204.61
2016-11-22 04:00:00,2016-11-22 04:00:00,380.81
2016-11-22 05:00:00,2016-11-22 05:00:00,404.25
2016-11-22 06:00:00,2016-11-22 06:00:00,391.08
2016-11-22 07:00:00,2016-11-22 07:00:00,404.03
2016-11-22 08:00:00,2016-11-22 08:00:00,444.78
2016-11-22 09:00:00,2016-11-22 09:00:00,484.01
2016-11-22 10:00:00,2016-11-22 10:00:00,452.53
2016-11-22 11:00:00,2016-11-22 11:00:00,446.02
2016-11-22 12:00:00,2016-11-22 12:00:00,435.86
2016-11-22 13:00:00,2016-11-22 13:00:00,439.43
2016-11-22 14:00:00,2016-11-22 14:00:00,434.7
2016-11-22 15:00:00,2016-11-22 15:00:00,432.02
2016-11-22 16:00:00,2016-11-22 16:00:00,403.01
2016-11-22 17:00:00,2016-11-22 17:00:00,405.97
2016-11-22 18:00:00,2016-11-22 18:00:00,406.1
2016-11-22 19:00:00,2016-11-22 19:00:00,388.08
2016-11-22 20:00:00,2016-11-22 20:00:00,365.34
2016-11-22 21:00:00,2016-11-22 21:00:00,346.27
2016-11-22 22:00:00,2016-11-22 22:00:00,269.58
2016-11-22 23:00:00,2016-11-22 23:00:00,187.87
2016-11-23 00:00:00,2016-11-23 00:00:00,192.42
2016-11-23 01:00:00,2016-11-23 01:00:00,193.27
2016-11-23 02:00:00,2016-11-23 02:00:00,194.08
2016-11-23 03:00:00,2016-11-23 03:00:00,193.06
2016-11-23 04:00:00,2016-11-23 04:00:00,362.83
2016-11-23 05:00:00,2016-11-23 05:00:00,373.1
2016-11-23 06:00:00,2016-11-23 06:00:00,372.5
2016-11-23 07:00:00,2016-11-23 07:00:00,385.83
2016-11-23 08:00:00,2016-11-23 08:00:00,420.16
2016-11-23 09:00:00,2016-11-23 09:00:00,440.86
2016-11-23 10:00:00,2016-11-23 10:00:00,428.93
2016-11-23 11:00:00,2016-11-23 11:00:00,444.71
2016-11-23 12:00:00,2016-11-23 12:00:00,448.07
2016-11-23 13:00:00,2016-11-23 13:00:00,453.31
2016-11-23 14:00:00,2016-11-23 14:00:00,439.52
2016-11-23 15:00:00,2016-11-23 15:00:00,403.01
2016-11-23 16:00:00,2016-11-23 16:00:00,379.09
2016-11-23 17:00:00,2016-11-23 17:00:00,356.27
2016-11-23 18:00:00,2016-11-23 18:00:00,344.03
2016-11-23 19:00:00,2016-11-23 19:00:00,329.7
2016-11-23 20:00:00,2016-11-23 20:00:00,329.64
2016-11-23 21:00:00,2016-11-23 21:00:00,314.4
2016-11-23 22:00:00,2016-11-23 22:00:00,250.39
2016-11-23 23:00:00,2016-11-23 23:00:00,191.93
2016-11-24 00:00:00,2016-11-24 00:00:00,181.9
2016-11-24 01:00:00,2016-11-24 01:00:00,183.78
2016-11-24 02:00:00,2016-11-24 02:00:00,184.66
2016-11-24 03:00:00,2016-11-24 03:00:00,175.34
2016-11-24 04:00:00,2016-11-24 04:00:00,314.88
2016-11-24 05:00:00,2016-11-24 05:00:00,325.01
2016-11-24 06:00:00,2016-11-24 06:00:00,330.93
2016-11-24 07:00:00,2016-11-24 07:00:00,327.15
2016-11-24 08:00:00,2016-11-24 08:00:00,319.51
2016-11-24 09:00:00,2016-11-24 09:00:00,310.52
2016-11-24 10:00:00,2016-11-24 10:00:00,320.18
2016-11-24 11:00:00,2016-11-24 11:00:00,317.08
2016-11-24 12:00:00,2016-11-24 12:00:00,322.84
2016-11-24 13:00:00,2016-11-24 13:00:00,355.76
2016-11-24 14:00:00,2016-11-24 14:00:00,334.84
2016-11-24 15:00:00,2016-11-24 15:00:00,342.02
2016-11-24 16:00:00,2016-11-24 16:00:00,351.84
2016-11-24 17:00:00,2016-11-24 17:00:00,347.74
2016-11-24 18:00:00,2016-11-24 18:00:00,360.7
2016-11-24 19:00:00,2016-11-24 19:00:00,353.33
2016-11-24 20:00:00,2016-11-24 20:00:00,347.23
2016-11-24 21:00:00,2016-11-24 21:00:00,340.08
2016-11-24 22:00:00,2016-11-24 22:00:00,252.1
2016-11-24 23:00:00,2016-11-24 23:00:00,180.53
2016-11-25 00:00:00,2016-11-25 00:00:00,166.9
2016-11-25 01:00:00,2016-11-25 01:00:00,167.71
2016-11-25 02:00:00,2016-11-25 02:00:00,170.65
2016-11-25 03:00:00,2016-11-25 03:00:00,168.62
2016-11-25 04:00:00,2016-11-25 04:00:00,305.02
2016-11-25 05:00:00,2016-11-25 05:00:00,323.59
2016-11-25 06:00:00,2016-11-25 06:00:00,328.96
2016-11-25 07:00:00,2016-11-25 07:00:00,327.27
2016-11-25 08:00:00,2016-11-25 08:00:00,314.98
2016-11-25 09:00:00,2016-11-25 09:00:00,317.83
2016-11-25 10:00:00,2016-11-25 10:00:00,325.12
2016-11-25 11:00:00,2016-11-25 11:00:00,335.47
2016-11-25 12:00:00,2016-11-25 12:00:00,313.58
2016-11-25 13:00:00,2016-11-25 13:00:00,335.49
2016-11-25 14:00:00,2016-11-25 14:00:00,339.04
2016-11-25 15:00:00,2016-11-25 15:00:00,362.32
2016-11-25 16:00:00,2016-11-25 16:00:00,340.98
2016-11-25 17:00:00,2016-11-25 17:00:00,342.18
2016-11-25 18:00:00,2016-11-25 18:00:00,349.58
2016-11-25 19:00:00,2016-11-25 19:00:00,329.07
2016-11-25 20:00:00,2016-11-25 20:00:00,308.72
2016-11-25 21:00:00,2016-11-25 21:00:00,324.11
2016-11-25 22:00:00,2016-11-25 22:00:00,238.27
2016-11-25 23:00:00,2016-11-25 23:00:00,176.55
2016-11-26 00:00:00,2016-11-26 00:00:00,176.73
2016-11-26 01:00:00,2016-11-26 01:00:00,177.8
2016-11-26 02:00:00,2016-11-26 02:00:00,179.37
2016-11-26 03:00:00,2016-11-26 03:00:00,180.31
2016-11-26 04:00:00,2016-11-26 04:00:00,180.1
2016-11-26 05:00:00,2016-11-26 05:00:00,179.0
2016-11-26 06:00:00,2016-11-26 06:00:00,178.53
2016-11-26 07:00:00,2016-11-26 07:00:00,179.44
2016-11-26 08:00:00,2016-11-26 08:00:00,321.31
2016-11-26 09:00:00,2016-11-26 09:00:00,322.96
2016-11-26 10:00:00,2016-11-26 10:00:00,319.04
2016-11-26 11:00:00,2016-11-26 11:00:00,324.44
2016-11-26 12:00:00,2016-11-26 12:00:00,325.64
2016-11-26 13:00:00,2016-11-26 13:00:00,323.24
2016-11-26 14:00:00,2016-11-26 14:00:00,316.09
2016-11-26 15:00:00,2016-11-26 15:00:00,332.63
2016-11-26 16:00:00,2016-11-26 16:00:00,310.11
2016-11-26 17:00:00,2016-11-26 17:00:00,313.09
2016-11-26 18:00:00,2016-11-26 18:00:00,337.57
2016-11-26 19:00:00,2016-11-26 19:00:00,340.65
2016-11-26 20:00:00,2016-11-26 20:00:00,198.49
2016-11-26 21:00:00,2016-11-26 21:00:00,183.4
2016-11-26 22:00:00,2016-11-26 22:00:00,185.24
2016-11-26 23:00:00,2016-11-26 23:00:00,187.06
2016-11-27 00:00:00,2016-11-27 00:00:00,186.87
2016-11-27 01:00:00,2016-11-27 01:00:00,192.61
2016-11-27 02:00:00,2016-11-27 02:00:00,195.09
2016-11-27 03:00:00,2016-11-27 03:00:00,194.2
2016-11-27 04:00:00,2016-11-27 04:00:00,193.63
2016-11-27 05:00:00,2016-11-27 05:00:00,195.93
2016-11-27 06:00:00,2016-11-27 06:00:00,195.19
2016-11-27 07:00:00,2016-11-27 07:00:00,197.06
2016-11-27 08:00:00,2016-11-27 08:00:00,186.46
2016-11-27 09:00:00,2016-11-27 09:00:00,182.2
2016-11-27 10:00:00,2016-11-27 10:00:00,180.58
2016-11-27 11:00:00,2016-11-27 11:00:00,317.66
2016-11-27 12:00:00,2016-11-27 12:00:00,315.81
2016-11-27 13:00:00,2016-11-27 13:00:00,314.34
2016-11-27 14:00:00,2016-11-27 14:00:00,312.56
2016-11-27 15:00:00,2016-11-27 15:00:00,324.78
2016-11-27 16:00:00,2016-11-27 16:00:00,311.2
2016-11-27 17:00:00,2016-11-27 17:00:00,283.37
2016-11-27 18:00:00,2016-11-27 18:00:00,269.12
2016-11-27 19:00:00,2016-11-27 19:00:00,269.41
2016-11-27 20:00:00,2016-11-27 20:00:00,270.29
2016-11-27 21:00:00,2016-11-27 21:00:00,268.58
2016-11-27 22:00:00,2016-11-27 22:00:00,220.64
2016-11-27 23:00:00,2016-11-27 23:00:00,189.81
2016-11-28 00:00:00,2016-11-28 00:00:00,190.25
2016-11-28 01:00:00,2016-11-28 01:00:00,189.25
2016-11-28 02:00:00,2016-11-28 02:00:00,189.8
2016-11-28 03:00:00,2016-11-28 03:00:00,189.99
2016-11-28 04:00:00,2016-11-28 04:00:00,308.62
2016-11-28 05:00:00,2016-11-28 05:00:00,298.27
2016-11-28 06:00:00,2016-11-28 06:00:00,346.4
2016-11-28 07:00:00,2016-11-28 07:00:00,358.95
2016-11-28 08:00:00,2016-11-28 08:00:00,399.2
2016-11-28 09:00:00,2016-11-28 09:00:00,441.51
2016-11-28 10:00:00,2016-11-28 10:00:00,414.44
2016-11-28 11:00:00,2016-11-28 11:00:00,419.97
2016-11-28 12:00:00,2016-11-28 12:00:00,411.0
2016-11-28 13:00:00,2016-11-28 13:00:00,395.2
2016-11-28 14:00:00,2016-11-28 14:00:00,411.62
2016-11-28 15:00:00,2016-11-28 15:00:00,400.25
2016-11-28 16:00:00,2016-11-28 16:00:00,404.48
2016-11-28 17:00:00,2016-11-28 17:00:00,376.88
2016-11-28 18:00:00,2016-11-28 18:00:00,342.37
2016-11-28 19:00:00,2016-11-28 19:00:00,333.73
2016-11-28 20:00:00,2016-11-28 20:00:00,301.49
2016-11-28 21:00:00,2016-11-28 21:00:00,283.96
2016-11-28 22:00:00,2016-11-28 22:00:00,196.07
2016-11-28 23:00:00,2016-11-28 23:00:00,180.03
2016-11-29 00:00:00,2016-11-29 00:00:00,172.63
2016-11-29 01:00:00,2016-11-29 01:00:00,176.83
2016-11-29 02:00:00,2016-11-29 02:00:00,185.94
2016-11-29 03:00:00,2016-11-29 03:00:00,208.55
2016-11-29 04:00:00,2016-11-29 04:00:00,291.01
2016-11-29 05:00:00,2016-11-29 05:00:00,297.53
2016-11-29 06:00:00,2016-11-29 06:00:00,311.25
2016-11-29 07:00:00,2016-11-29 07:00:00,368.81
