timestamp,timestamp,meter_reading
2016-11-28 22:00:00,2016-11-28 22:00:00,535.28
2016-11-28 23:00:00,2016-11-28 23:00:00,530.06
2016-11-29 00:00:00,2016-11-29 00:00:00,524.34
2016-11-29 01:00:00,2016-11-29 01:00:00,523.24
2016-11-29 02:00:00,2016-11-29 02:00:00,516.97
2016-11-29 03:00:00,2016-11-29 03:00:00,514.29
2016-11-29 04:00:00,2016-11-29 04:00:00,519.52
2016-11-29 05:00:00,2016-11-29 05:00:00,518.55
2016-11-29 06:00:00,2016-11-29 06:00:00,522.08
2016-11-29 07:00:00,2016-11-29 07:00:00,527.86
2016-11-29 08:00:00,2016-11-29 08:00:00,550.34
2016-11-29 09:00:00,2016-11-29 09:00:00,583.43
2016-11-29 10:00:00,2016-11-29 10:00:00,610.01
2016-11-29 11:00:00,2016-11-29 11:00:00,611.49
2016-11-29 12:00:00,2016-11-29 12:00:00,623.8
2016-11-29 13:00:00,2016-11-29 13:00:00,619.42
2016-11-29 14:00:00,2016-11-29 14:00:00,616.65
2016-11-29 15:00:00,2016-11-29 15:00:00,610.6
2016-11-29 16:00:00,2016-11-29 16:00:00,603.81
2016-11-29 17:00:00,2016-11-29 17:00:00,583.47
2016-11-29 18:00:00,2016-11-29 18:00:00,566.43
2016-11-29 19:00:00,2016-11-29 19:00:00,555.38
2016-11-29 20:00:00,2016-11-29 20:00:00,550.71
2016-11-29 21:00:00,2016-11-29 21:00:00,544.3
2016-11-29 22:00:00,2016-11-29 22:00:00,533.69
2016-11-29 23:00:00,2016-11-29 23:00:00,522.64
2016-11-30 00:00:00,2016-11-30 00:00:00,514.07
2016-11-30 01:00:00,2016-11-30 01:00:00,512.84
2016-11-30 02:00:00,2016-11-30 02:00:00,511.42
2016-11-30 03:00:00,2016-11-30 03:00:00,507.52
2016-11-30 04:00:00,2016-11-30 04:00:00,511.57
2016-11-30 05:00:00,2016-11-30 05:00:00,511.74
2016-11-30 06:00:00,2016-11-30 06:00:00,512.32
2016-11-30 07:00:00,2016-11-30 07:00:00,518.59
2016-11-30 08:00:00,2016-11-30 08:00:00,539.64
2016-11-30 09:00:00,2016-11-30 09:00:00,569.93
2016-11-30 10:00:00,2016-11-30 10:00:00,594.8
2016-11-30 11:00:00,2016-11-30 11:00:00,606.43
2016-11-30 12:00:00,2016-11-30 12:00:00,614.06
2016-11-30 13:00:00,2016-11-30 13:00:00,619.13
2016-11-30 14:00:00,2016-11-30 14:00:00,612.38
2016-11-30 15:00:00,2016-11-30 15:00:00,607.81
2016-11-30 16:00:00,2016-11-30 16:00:00,593.34
2016-11-30 17:00:00,2016-11-30 17:00:00,579.87
2016-11-30 18:00:00,2016-11-30 18:00:00,562.26
2016-11-30 19:00:00,2016-11-30 19:00:00,549.46
2016-11-30 20:00:00,2016-11-30 20:00:00,544.28
2016-11-30 21:00:00,2016-11-30 21:00:00,539.14
2016-11-30 22:00:00,2016-11-30 22:00:00,531.74
2016-11-30 23:00:00,2016-11-30 23:00:00,523.15
2016-12-01 00:00:00,2016-12-01 00:00:00,520.7
2016-12-01 01:00:00,2016-12-01 01:00:00,520.38
2016-12-01 02:00:00,2016-12-01 02:00:00,519.15
2016-12-01 03:00:00,2016-12-01 03:00:00,514.65
2016-12-01 04:00:00,2016-12-01 04:00:00,515.96
2016-12-01 05:00:00,2016-12-01 05:00:00,517.0
2016-12-01 06:00:00,2016-12-01 06:00:00,516.34
2016-12-01 07:00:00,2016-12-01 07:00:00,522.19
2016-12-01 08:00:00,2016-12-01 08:00:00,541.13
2016-12-01 09:00:00,2016-12-01 09:00:00,568.5
2016-12-01 10:00:00,2016-12-01 10:00:00,592.59
2016-12-01 11:00:00,2016-12-01 11:00:00,608.17
2016-12-01 12:00:00,2016-12-01 12:00:00,608.09
2016-12-01 13:00:00,2016-12-01 13:00:00,610.31
2016-12-01 14:00:00,2016-12-01 14:00:00,601.72
2016-12-01 15:00:00,2016-12-01 15:00:00,604.25
2016-12-01 16:00:00,2016-12-01 16:00:00,591.96
2016-12-01 17:00:00,2016-12-01 17:00:00,579.21
2016-12-01 18:00:00,2016-12-01 18:00:00,556.22
2016-12-01 19:00:00,2016-12-01 19:00:00,542.41
2016-12-01 20:00:00,2016-12-01 20:00:00,535.38
2016-12-01 21:00:00,2016-12-01 21:00:00,530.34
2016-12-01 22:00:00,2016-12-01 22:00:00,523.17
2016-12-01 23:00:00,2016-12-01 23:00:00,515.37
2016-12-02 00:00:00,2016-12-02 00:00:00,509.45
2016-12-02 01:00:00,2016-12-02 01:00:00,507.37
2016-12-02 02:00:00,2016-12-02 02:00:00,509.69
2016-12-02 03:00:00,2016-12-02 03:00:00,503.58
2016-12-02 04:00:00,2016-12-02 04:00:00,508.58
2016-12-02 05:00:00,2016-12-02 05:00:00,509.04
2016-12-02 06:00:00,2016-12-02 06:00:00,510.97
2016-12-02 07:00:00,2016-12-02 07:00:00,516.8
2016-12-02 08:00:00,2016-12-02 08:00:00,536.23
2016-12-02 09:00:00,2016-12-02 09:00:00,562.43
2016-12-02 10:00:00,2016-12-02 10:00:00,580.24
2016-12-02 11:00:00,2016-12-02 11:00:00,596.85
2016-12-02 12:00:00,2016-12-02 12:00:00,606.21
2016-12-02 13:00:00,2016-12-02 13:00:00,609.87
2016-12-02 14:00:00,2016-12-02 14:00:00,610.61
2016-12-02 15:00:00,2016-12-02 15:00:00,602.11
2016-12-02 16:00:00,2016-12-02 16:00:00,588.58
2016-12-02 17:00:00,2016-12-02 17:00:00,575.24
2016-12-02 18:00:00,2016-12-02 18:00:00,554.31
2016-12-02 19:00:00,2016-12-02 19:00:00,537.44
2016-12-02 20:00:00,2016-12-02 20:00:00,530.55
2016-12-02 21:00:00,2016-12-02 21:00:00,529.13
2016-12-02 22:00:00,2016-12-02 22:00:00,520.52
2016-12-02 23:00:00,2016-12-02 23:00:00,517.83
2016-12-03 00:00:00,2016-12-03 00:00:00,517.05
2016-12-03 01:00:00,2016-12-03 01:00:00,515.75
2016-12-03 02:00:00,2016-12-03 02:00:00,515.36
2016-12-03 03:00:00,2016-12-03 03:00:00,512.27
2016-12-03 04:00:00,2016-12-03 04:00:00,515.31
2016-12-03 05:00:00,2016-12-03 05:00:00,517.63
2016-12-03 06:00:00,2016-12-03 06:00:00,515.1
2016-12-03 07:00:00,2016-12-03 07:00:00,513.25
2016-12-03 08:00:00,2016-12-03 08:00:00,509.09
2016-12-03 09:00:00,2016-12-03 09:00:00,510.58
2016-12-03 10:00:00,2016-12-03 10:00:00,517.0
2016-12-03 11:00:00,2016-12-03 11:00:00,524.63
2016-12-03 12:00:00,2016-12-03 12:00:00,529.1
2016-12-03 13:00:00,2016-12-03 13:00:00,529.35
2016-12-03 14:00:00,2016-12-03 14:00:00,531.78
2016-12-03 15:00:00,2016-12-03 15:00:00,530.08
2016-12-03 16:00:00,2016-12-03 16:00:00,530.26
2016-12-03 17:00:00,2016-12-03 17:00:00,530.35
2016-12-03 18:00:00,2016-12-03 18:00:00,526.19
2016-12-03 19:00:00,2016-12-03 19:00:00,521.56
2016-12-03 20:00:00,2016-12-03 20:00:00,521.1
2016-12-03 21:00:00,2016-12-03 21:00:00,517.55
2016-12-03 22:00:00,2016-12-03 22:00:00,507.59
2016-12-03 23:00:00,2016-12-03 23:00:00,506.26
2016-12-04 00:00:00,2016-12-04 00:00:00,505.06
2016-12-04 01:00:00,2016-12-04 01:00:00,502.95
2016-12-04 02:00:00,2016-12-04 02:00:00,503.13
2016-12-04 03:00:00,2016-12-04 03:00:00,501.88
2016-12-04 04:00:00,2016-12-04 04:00:00,509.28
2016-12-04 05:00:00,2016-12-04 05:00:00,509.94
2016-12-04 06:00:00,2016-12-04 06:00:00,511.83
2016-12-04 07:00:00,2016-12-04 07:00:00,511.25
2016-12-04 08:00:00,2016-12-04 08:00:00,506.4
2016-12-04 09:00:00,2016-12-04 09:00:00,508.01
2016-12-04 10:00:00,2016-12-04 10:00:00,517.32
2016-12-04 11:00:00,2016-12-04 11:00:00,523.91
2016-12-04 12:00:00,2016-12-04 12:00:00,525.65
2016-12-04 13:00:00,2016-12-04 13:00:00,527.21
2016-12-04 14:00:00,2016-12-04 14:00:00,530.26
2016-12-04 15:00:00,2016-12-04 15:00:00,531.24
2016-12-04 16:00:00,2016-12-04 16:00:00,525.46
2016-12-04 17:00:00,2016-12-04 17:00:00,525.1
2016-12-04 18:00:00,2016-12-04 18:00:00,524.8
2016-12-04 19:00:00,2016-12-04 19:00:00,522.42
2016-12-04 20:00:00,2016-12-04 20:00:00,524.74
2016-12-04 21:00:00,2016-12-04 21:00:00,522.88
2016-12-04 22:00:00,2016-12-04 22:00:00,512.09
2016-12-04 23:00:00,2016-12-04 23:00:00,507.68
2016-12-05 00:00:00,2016-12-05 00:00:00,507.57
2016-12-05 01:00:00,2016-12-05 01:00:00,506.45
2016-12-05 02:00:00,2016-12-05 02:00:00,504.68
2016-12-05 03:00:00,2016-12-05 03:00:00,502.28
2016-12-05 04:00:00,2016-12-05 04:00:00,508.32
2016-12-05 05:00:00,2016-12-05 05:00:00,509.0
2016-12-05 06:00:00,2016-12-05 06:00:00,508.9
2016-12-05 07:00:00,2016-12-05 07:00:00,513.47
2016-12-05 08:00:00,2016-12-05 08:00:00,528.36
2016-12-05 09:00:00,2016-12-05 09:00:00,551.74
2016-12-05 10:00:00,2016-12-05 10:00:00,568.62
2016-12-05 11:00:00,2016-12-05 11:00:00,592.39
2016-12-05 12:00:00,2016-12-05 12:00:00,593.84
2016-12-05 13:00:00,2016-12-05 13:00:00,597.83
2016-12-05 14:00:00,2016-12-05 14:00:00,599.03
2016-12-05 15:00:00,2016-12-05 15:00:00,597.67
2016-12-05 16:00:00,2016-12-05 16:00:00,592.84
2016-12-05 17:00:00,2016-12-05 17:00:00,576.51
2016-12-05 18:00:00,2016-12-05 18:00:00,557.46
2016-12-05 19:00:00,2016-12-05 19:00:00,543.92
2016-12-05 20:00:00,2016-12-05 20:00:00,541.76
2016-12-05 21:00:00,2016-12-05 21:00:00,537.01
2016-12-05 22:00:00,2016-12-05 22:00:00,526.33
2016-12-05 23:00:00,2016-12-05 23:00:00,519.19
2016-12-06 00:00:00,2016-12-06 00:00:00,513.43
2016-12-06 01:00:00,2016-12-06 01:00:00,513.56
2016-12-06 02:00:00,2016-12-06 02:00:00,515.91
2016-12-06 03:00:00,2016-12-06 03:00:00,510.15
2016-12-06 04:00:00,2016-12-06 04:00:00,516.73
2016-12-06 05:00:00,2016-12-06 05:00:00,519.12
2016-12-06 06:00:00,2016-12-06 06:00:00,519.46
2016-12-06 07:00:00,2016-12-06 07:00:00,524.11
2016-12-06 08:00:00,2016-12-06 08:00:00,539.08
2016-12-06 09:00:00,2016-12-06 09:00:00,556.5
2016-12-06 10:00:00,2016-12-06 10:00:00,565.24
2016-12-06 11:00:00,2016-12-06 11:00:00,582.79
2016-12-06 12:00:00,2016-12-06 12:00:00,595.39
2016-12-06 13:00:00,2016-12-06 13:00:00,598.36
2016-12-06 14:00:00,2016-12-06 14:00:00,603.92
2016-12-06 15:00:00,2016-12-06 15:00:00,598.17
2016-12-06 16:00:00,2016-12-06 16:00:00,594.99
2016-12-06 17:00:00,2016-12-06 17:00:00,579.32
2016-12-06 18:00:00,2016-12-06 18:00:00,558.31
2016-12-06 19:00:00,2016-12-06 19:00:00,545.24
2016-12-06 20:00:00,2016-12-06 20:00:00,539.41
2016-12-06 21:00:00,2016-12-06 21:00:00,533.21
2016-12-06 22:00:00,2016-12-06 22:00:00,523.19
2016-12-06 23:00:00,2016-12-06 23:00:00,520.71
2016-12-07 00:00:00,2016-12-07 00:00:00,513.14
2016-12-07 01:00:00,2016-12-07 01:00:00,513.12
2016-12-07 02:00:00,2016-12-07 02:00:00,515.33
2016-12-07 03:00:00,2016-12-07 03:00:00,513.8
2016-12-07 04:00:00,2016-12-07 04:00:00,519.72
2016-12-07 05:00:00,2016-12-07 05:00:00,520.5
2016-12-07 06:00:00,2016-12-07 06:00:00,521.74
2016-12-07 07:00:00,2016-12-07 07:00:00,522.9
2016-12-07 08:00:00,2016-12-07 08:00:00,538.14
2016-12-07 09:00:00,2016-12-07 09:00:00,566.19
2016-12-07 10:00:00,2016-12-07 10:00:00,589.93
2016-12-07 11:00:00,2016-12-07 11:00:00,594.55
2016-12-07 12:00:00,2016-12-07 12:00:00,604.78
2016-12-07 13:00:00,2016-12-07 13:00:00,607.76
2016-12-07 14:00:00,2016-12-07 14:00:00,608.06
2016-12-07 15:00:00,2016-12-07 15:00:00,607.34
2016-12-07 16:00:00,2016-12-07 16:00:00,598.2
2016-12-07 17:00:00,2016-12-07 17:00:00,580.11
2016-12-07 18:00:00,2016-12-07 18:00:00,563.29
2016-12-07 19:00:00,2016-12-07 19:00:00,547.54
2016-12-07 20:00:00,2016-12-07 20:00:00,541.58
2016-12-07 21:00:00,2016-12-07 21:00:00,536.36
2016-12-07 22:00:00,2016-12-07 22:00:00,524.55
2016-12-07 23:00:00,2016-12-07 23:00:00,519.89
2016-12-08 00:00:00,2016-12-08 00:00:00,521.42
2016-12-08 01:00:00,2016-12-08 01:00:00,518.7
2016-12-08 02:00:00,2016-12-08 02:00:00,516.84
2016-12-08 03:00:00,2016-12-08 03:00:00,515.59
2016-12-08 04:00:00,2016-12-08 04:00:00,521.62
2016-12-08 05:00:00,2016-12-08 05:00:00,523.94
2016-12-08 06:00:00,2016-12-08 06:00:00,522.24
2016-12-08 07:00:00,2016-12-08 07:00:00,527.94
2016-12-08 08:00:00,2016-12-08 08:00:00,536.07
2016-12-08 09:00:00,2016-12-08 09:00:00,553.54
2016-12-08 10:00:00,2016-12-08 10:00:00,583.6
2016-12-08 11:00:00,2016-12-08 11:00:00,595.24
2016-12-08 12:00:00,2016-12-08 12:00:00,606.69
2016-12-08 13:00:00,2016-12-08 13:00:00,604.85
2016-12-08 14:00:00,2016-12-08 14:00:00,607.03
2016-12-08 15:00:00,2016-12-08 15:00:00,599.49
2016-12-08 16:00:00,2016-12-08 16:00:00,591.9
2016-12-08 17:00:00,2016-12-08 17:00:00,576.33
2016-12-08 18:00:00,2016-12-08 18:00:00,554.88
2016-12-08 19:00:00,2016-12-08 19:00:00,542.89
2016-12-08 20:00:00,2016-12-08 20:00:00,542.19
2016-12-08 21:00:00,2016-12-08 21:00:00,538.37
2016-12-08 22:00:00,2016-12-08 22:00:00,524.6
2016-12-08 23:00:00,2016-12-08 23:00:00,520.64
2016-12-09 00:00:00,2016-12-09 00:00:00,515.47
2016-12-09 01:00:00,2016-12-09 01:00:00,514.23
2016-12-09 02:00:00,2016-12-09 02:00:00,513.11
2016-12-09 03:00:00,2016-12-09 03:00:00,514.62
2016-12-09 04:00:00,2016-12-09 04:00:00,517.19
2016-12-09 05:00:00,2016-12-09 05:00:00,516.54
2016-12-09 06:00:00,2016-12-09 06:00:00,516.72
2016-12-09 07:00:00,2016-12-09 07:00:00,520.91
2016-12-09 08:00:00,2016-12-09 08:00:00,534.77
2016-12-09 09:00:00,2016-12-09 09:00:00,557.8
2016-12-09 10:00:00,2016-12-09 10:00:00,577.35
2016-12-09 11:00:00,2016-12-09 11:00:00,583.62
2016-12-09 12:00:00,2016-12-09 12:00:00,589.28
2016-12-09 13:00:00,2016-12-09 13:00:00,593.4
2016-12-09 14:00:00,2016-12-09 14:00:00,597.34
2016-12-09 15:00:00,2016-12-09 15:00:00,586.38
2016-12-09 16:00:00,2016-12-09 16:00:00,579.71
2016-12-09 17:00:00,2016-12-09 17:00:00,571.61
2016-12-09 18:00:00,2016-12-09 18:00:00,547.68
2016-12-09 19:00:00,2016-12-09 19:00:00,534.6
2016-12-09 20:00:00,2016-12-09 20:00:00,532.64
2016-12-09 21:00:00,2016-12-09 21:00:00,527.47
2016-12-09 22:00:00,2016-12-09 22:00:00,517.59
2016-12-09 23:00:00,2016-12-09 23:00:00,514.48
2016-12-10 00:00:00,2016-12-10 00:00:00,506.87
2016-12-10 01:00:00,2016-12-10 01:00:00,503.72
2016-12-10 02:00:00,2016-12-10 02:00:00,504.79
2016-12-10 03:00:00,2016-12-10 03:00:00,501.96
2016-12-10 04:00:00,2016-12-10 04:00:00,507.19
2016-12-10 05:00:00,2016-12-10 05:00:00,508.12
2016-12-10 06:00:00,2016-12-10 06:00:00,507.89
2016-12-10 07:00:00,2016-12-10 07:00:00,508.44
2016-12-10 08:00:00,2016-12-10 08:00:00,504.15
2016-12-10 09:00:00,2016-12-10 09:00:00,506.75
2016-12-10 10:00:00,2016-12-10 10:00:00,515.06
2016-12-10 11:00:00,2016-12-10 11:00:00,522.49
2016-12-10 12:00:00,2016-12-10 12:00:00,528.38
2016-12-10 13:00:00,2016-12-10 13:00:00,526.51
2016-12-10 14:00:00,2016-12-10 14:00:00,526.79
2016-12-10 15:00:00,2016-12-10 15:00:00,523.88
2016-12-10 16:00:00,2016-12-10 16:00:00,520.41
2016-12-10 17:00:00,2016-12-10 17:00:00,519.3
2016-12-10 18:00:00,2016-12-10 18:00:00,517.3
2016-12-10 19:00:00,2016-12-10 19:00:00,518.01
2016-12-10 20:00:00,2016-12-10 20:00:00,518.17
2016-12-10 21:00:00,2016-12-10 21:00:00,517.16
2016-12-10 22:00:00,2016-12-10 22:00:00,509.24
2016-12-10 23:00:00,2016-12-10 23:00:00,505.03
2016-12-11 00:00:00,2016-12-11 00:00:00,504.57
2016-12-11 01:00:00,2016-12-11 01:00:00,503.74
2016-12-11 02:00:00,2016-12-11 02:00:00,506.61
2016-12-11 03:00:00,2016-12-11 03:00:00,504.78
2016-12-11 04:00:00,2016-12-11 04:00:00,511.32
2016-12-11 05:00:00,2016-12-11 05:00:00,513.31
2016-12-11 06:00:00,2016-12-11 06:00:00,515.23
2016-12-11 07:00:00,2016-12-11 07:00:00,512.74
2016-12-11 08:00:00,2016-12-11 08:00:00,508.67
2016-12-11 09:00:00,2016-12-11 09:00:00,513.91
2016-12-11 10:00:00,2016-12-11 10:00:00,514.38
2016-12-11 11:00:00,2016-12-11 11:00:00,518.47
2016-12-11 12:00:00,2016-12-11 12:00:00,523.86
2016-12-11 13:00:00,2016-12-11 13:00:00,526.95
2016-12-11 14:00:00,2016-12-11 14:00:00,530.63
2016-12-11 15:00:00,2016-12-11 15:00:00,533.92
2016-12-11 16:00:00,2016-12-11 16:00:00,528.28
2016-12-11 17:00:00,2016-12-11 17:00:00,529.7
2016-12-11 18:00:00,2016-12-11 18:00:00,522.47
2016-12-11 19:00:00,2016-12-11 19:00:00,521.02
2016-12-11 20:00:00,2016-12-11 20:00:00,518.35
2016-12-11 21:00:00,2016-12-11 21:00:00,518.21
2016-12-11 22:00:00,2016-12-11 22:00:00,508.49
2016-12-11 23:00:00,2016-12-11 23:00:00,503.16
2016-12-12 00:00:00,2016-12-12 00:00:00,503.7
2016-12-12 01:00:00,2016-12-12 01:00:00,502.53
2016-12-12 02:00:00,2016-12-12 02:00:00,502.75
2016-12-12 03:00:00,2016-12-12 03:00:00,502.82
2016-12-12 04:00:00,2016-12-12 04:00:00,510.33
2016-12-12 05:00:00,2016-12-12 05:00:00,509.65
2016-12-12 06:00:00,2016-12-12 06:00:00,509.21
2016-12-12 07:00:00,2016-12-12 07:00:00,513.29
2016-12-12 08:00:00,2016-12-12 08:00:00,521.56
2016-12-12 09:00:00,2016-12-12 09:00:00,547.06
2016-12-12 10:00:00,2016-12-12 10:00:00,569.15
2016-12-12 11:00:00,2016-12-12 11:00:00,585.25
2016-12-12 12:00:00,2016-12-12 12:00:00,591.35
2016-12-12 13:00:00,2016-12-12 13:00:00,595.16
2016-12-12 14:00:00,2016-12-12 14:00:00,591.07
2016-12-12 15:00:00,2016-12-12 15:00:00,594.0
2016-12-12 16:00:00,2016-12-12 16:00:00,580.79
2016-12-12 17:00:00,2016-12-12 17:00:00,568.44
2016-12-12 18:00:00,2016-12-12 18:00:00,546.69
2016-12-12 19:00:00,2016-12-12 19:00:00,533.71
2016-12-12 20:00:00,2016-12-12 20:00:00,531.8
2016-12-12 21:00:00,2016-12-12 21:00:00,532.63
2016-12-12 22:00:00,2016-12-12 22:00:00,521.36
2016-12-12 23:00:00,2016-12-12 23:00:00,516.05
2016-12-13 00:00:00,2016-12-13 00:00:00,511.52
2016-12-13 01:00:00,2016-12-13 01:00:00,511.0
2016-12-13 02:00:00,2016-12-13 02:00:00,511.17
2016-12-13 03:00:00,2016-12-13 03:00:00,511.22
2016-12-13 04:00:00,2016-12-13 04:00:00,517.69
2016-12-13 05:00:00,2016-12-13 05:00:00,517.2
2016-12-13 06:00:00,2016-12-13 06:00:00,518.59
2016-12-13 07:00:00,2016-12-13 07:00:00,516.6
2016-12-13 08:00:00,2016-12-13 08:00:00,523.09
2016-12-13 09:00:00,2016-12-13 09:00:00,542.48
2016-12-13 10:00:00,2016-12-13 10:00:00,565.04
2016-12-13 11:00:00,2016-12-13 11:00:00,574.88
2016-12-13 12:00:00,2016-12-13 12:00:00,582.42
2016-12-13 13:00:00,2016-12-13 13:00:00,584.88
2016-12-13 14:00:00,2016-12-13 14:00:00,588.95
2016-12-13 15:00:00,2016-12-13 15:00:00,583.88
2016-12-13 16:00:00,2016-12-13 16:00:00,566.65
2016-12-13 17:00:00,2016-12-13 17:00:00,555.21
2016-12-13 18:00:00,2016-12-13 18:00:00,540.67
2016-12-13 19:00:00,2016-12-13 19:00:00,530.93
2016-12-13 20:00:00,2016-12-13 20:00:00,526.22
2016-12-13 21:00:00,2016-12-13 21:00:00,523.41
2016-12-13 22:00:00,2016-12-13 22:00:00,510.26
2016-12-13 23:00:00,2016-12-13 23:00:00,503.99
2016-12-14 00:00:00,2016-12-14 00:00:00,499.46
2016-12-14 01:00:00,2016-12-14 01:00:00,499.73
2016-12-14 02:00:00,2016-12-14 02:00:00,500.93
2016-12-14 03:00:00,2016-12-14 03:00:00,503.51
2016-12-14 04:00:00,2016-12-14 04:00:00,509.37
2016-12-14 05:00:00,2016-12-14 05:00:00,509.6
2016-12-14 06:00:00,2016-12-14 06:00:00,510.6
2016-12-14 07:00:00,2016-12-14 07:00:00,514.99
2016-12-14 08:00:00,2016-12-14 08:00:00,519.53
2016-12-14 09:00:00,2016-12-14 09:00:00,538.63
2016-12-14 10:00:00,2016-12-14 10:00:00,555.52
2016-12-14 11:00:00,2016-12-14 11:00:00,582.67
2016-12-14 12:00:00,2016-12-14 12:00:00,582.21
2016-12-14 13:00:00,2016-12-14 13:00:00,586.08
2016-12-14 14:00:00,2016-12-14 14:00:00,583.52
2016-12-14 15:00:00,2016-12-14 15:00:00,584.81
2016-12-14 16:00:00,2016-12-14 16:00:00,579.27
2016-12-14 17:00:00,2016-12-14 17:00:00,570.22
2016-12-14 18:00:00,2016-12-14 18:00:00,546.17
2016-12-14 19:00:00,2016-12-14 19:00:00,533.33
2016-12-14 20:00:00,2016-12-14 20:00:00,528.93
2016-12-14 21:00:00,2016-12-14 21:00:00,527.19
2016-12-14 22:00:00,2016-12-14 22:00:00,514.19
2016-12-14 23:00:00,2016-12-14 23:00:00,508.84
2016-12-15 00:00:00,2016-12-15 00:00:00,505.66
2016-12-15 01:00:00,2016-12-15 01:00:00,506.45
2016-12-15 02:00:00,2016-12-15 02:00:00,503.9
2016-12-15 03:00:00,2016-12-15 03:00:00,500.77
2016-12-15 04:00:00,2016-12-15 04:00:00,507.0
2016-12-15 05:00:00,2016-12-15 05:00:00,509.2
2016-12-15 06:00:00,2016-12-15 06:00:00,510.49
2016-12-15 07:00:00,2016-12-15 07:00:00,514.73
2016-12-15 08:00:00,2016-12-15 08:00:00,522.8
2016-12-15 09:00:00,2016-12-15 09:00:00,547.88
2016-12-15 10:00:00,2016-12-15 10:00:00,568.11
2016-12-15 11:00:00,2016-12-15 11:00:00,581.92
2016-12-15 12:00:00,2016-12-15 12:00:00,585.04
2016-12-15 13:00:00,2016-12-15 13:00:00,581.43
2016-12-15 14:00:00,2016-12-15 14:00:00,587.31
2016-12-15 15:00:00,2016-12-15 15:00:00,582.07
2016-12-15 16:00:00,2016-12-15 16:00:00,568.36
2016-12-15 17:00:00,2016-12-15 17:00:00,557.8
2016-12-15 18:00:00,2016-12-15 18:00:00,542.66
2016-12-15 19:00:00,2016-12-15 19:00:00,531.61
2016-12-15 20:00:00,2016-12-15 20:00:00,530.73
2016-12-15 21:00:00,2016-12-15 21:00:00,528.22
2016-12-15 22:00:00,2016-12-15 22:00:00,519.2
2016-12-15 23:00:00,2016-12-15 23:00:00,513.83
2016-12-16 00:00:00,2016-12-16 00:00:00,511.98
2016-12-16 01:00:00,2016-12-16 01:00:00,511.49
2016-12-16 02:00:00,2016-12-16 02:00:00,511.55
2016-12-16 03:00:00,2016-12-16 03:00:00,516.1
2016-12-16 04:00:00,2016-12-16 04:00:00,525.4
2016-12-16 05:00:00,2016-12-16 05:00:00,524.01
2016-12-16 06:00:00,2016-12-16 06:00:00,526.57
2016-12-16 07:00:00,2016-12-16 07:00:00,527.13
2016-12-16 08:00:00,2016-12-16 08:00:00,535.81
2016-12-16 09:00:00,2016-12-16 09:00:00,548.33
2016-12-16 10:00:00,2016-12-16 10:00:00,564.86
2016-12-16 11:00:00,2016-12-16 11:00:00,578.13
2016-12-16 12:00:00,2016-12-16 12:00:00,582.62
2016-12-16 13:00:00,2016-12-16 13:00:00,576.04
2016-12-16 14:00:00,2016-12-16 14:00:00,576.88
2016-12-16 15:00:00,2016-12-16 15:00:00,577.33
2016-12-16 16:00:00,2016-12-16 16:00:00,564.47
2016-12-16 17:00:00,2016-12-16 17:00:00,559.91
2016-12-16 18:00:00,2016-12-16 18:00:00,543.73
2016-12-16 19:00:00,2016-12-16 19:00:00,533.03
2016-12-16 20:00:00,2016-12-16 20:00:00,529.02
2016-12-16 21:00:00,2016-12-16 21:00:00,535.2
2016-12-16 22:00:00,2016-12-16 22:00:00,262.78
2016-12-16 23:00:00,2016-12-16 23:00:00,388.46
2016-12-17 00:00:00,2016-12-17 00:00:00,519.5
2016-12-17 01:00:00,2016-12-17 01:00:00,522.75
2016-12-17 02:00:00,2016-12-17 02:00:00,517.18
2016-12-17 03:00:00,2016-12-17 03:00:00,512.21
2016-12-17 04:00:00,2016-12-17 04:00:00,517.44
2016-12-17 05:00:00,2016-12-17 05:00:00,521.88
2016-12-17 06:00:00,2016-12-17 06:00:00,520.65
2016-12-17 07:00:00,2016-12-17 07:00:00,518.16
2016-12-17 08:00:00,2016-12-17 08:00:00,516.17
2016-12-17 09:00:00,2016-12-17 09:00:00,516.13
2016-12-17 10:00:00,2016-12-17 10:00:00,523.23
2016-12-17 11:00:00,2016-12-17 11:00:00,528.92
2016-12-17 12:00:00,2016-12-17 12:00:00,529.61
2016-12-17 13:00:00,2016-12-17 13:00:00,533.03
2016-12-17 14:00:00,2016-12-17 14:00:00,531.14
2016-12-17 15:00:00,2016-12-17 15:00:00,529.18
2016-12-17 16:00:00,2016-12-17 16:00:00,527.47
2016-12-17 17:00:00,2016-12-17 17:00:00,528.17
2016-12-17 18:00:00,2016-12-17 18:00:00,528.67
2016-12-17 19:00:00,2016-12-17 19:00:00,522.4
2016-12-17 20:00:00,2016-12-17 20:00:00,523.47
2016-12-17 21:00:00,2016-12-17 21:00:00,521.65
2016-12-17 22:00:00,2016-12-17 22:00:00,514.11
2016-12-17 23:00:00,2016-12-17 23:00:00,510.54
2016-12-18 00:00:00,2016-12-18 00:00:00,507.96
2016-12-18 01:00:00,2016-12-18 01:00:00,505.69
2016-12-18 02:00:00,2016-12-18 02:00:00,506.76
2016-12-18 03:00:00,2016-12-18 03:00:00,504.91
2016-12-18 04:00:00,2016-12-18 04:00:00,511.83
2016-12-18 05:00:00,2016-12-18 05:00:00,512.74
2016-12-18 06:00:00,2016-12-18 06:00:00,510.98
2016-12-18 07:00:00,2016-12-18 07:00:00,511.82
