timestamp,timestamp,meter_reading
2017-03-05 08:00:00,2017-03-05 08:00:00,141.75
2017-03-05 09:00:00,2017-03-05 09:00:00,88.02
2017-03-05 10:00:00,2017-03-05 10:00:00,38.13
2017-03-05 11:00:00,2017-03-05 11:00:00,18.48
2017-03-05 12:00:00,2017-03-05 12:00:00,0.3
2017-03-05 15:00:00,2017-03-05 15:00:00,15.99
2017-03-05 16:00:00,2017-03-05 16:00:00,61.5
2017-03-05 17:00:00,2017-03-05 17:00:00,126.48
2017-03-05 18:00:00,2017-03-05 18:00:00,179.91
2017-03-05 19:00:00,2017-03-05 19:00:00,195.57
2017-03-05 20:00:00,2017-03-05 20:00:00,195.51
2017-03-05 21:00:00,2017-03-05 21:00:00,185.58
2017-03-05 22:00:00,2017-03-05 22:00:00,184.59
2017-03-05 23:00:00,2017-03-05 23:00:00,180.42
2017-03-06 00:00:00,2017-03-06 00:00:00,180.3
2017-03-06 01:00:00,2017-03-06 01:00:00,182.46
2017-03-06 02:00:00,2017-03-06 02:00:00,182.52
2017-03-06 03:00:00,2017-03-06 03:00:00,182.01
2017-03-06 04:00:00,2017-03-06 04:00:00,197.28
2017-03-06 05:00:00,2017-03-06 05:00:00,197.97
2017-03-06 06:00:00,2017-03-06 06:00:00,196.92
2017-03-06 07:00:00,2017-03-06 07:00:00,201.3
2017-03-06 08:00:00,2017-03-06 08:00:00,235.41
2017-03-06 09:00:00,2017-03-06 09:00:00,193.71
2017-03-06 10:00:00,2017-03-06 10:00:00,134.7
2017-03-06 11:00:00,2017-03-06 11:00:00,107.43
2017-03-06 12:00:00,2017-03-06 12:00:00,73.38
2017-03-06 13:00:00,2017-03-06 13:00:00,61.53
2017-03-06 14:00:00,2017-03-06 14:00:00,71.73
2017-03-06 15:00:00,2017-03-06 15:00:00,170.73
2017-03-06 16:00:00,2017-03-06 16:00:00,235.53
2017-03-06 17:00:00,2017-03-06 17:00:00,248.64
2017-03-06 18:00:00,2017-03-06 18:00:00,252.39
2017-03-06 19:00:00,2017-03-06 19:00:00,233.16
2017-03-06 20:00:00,2017-03-06 20:00:00,209.55
2017-03-06 21:00:00,2017-03-06 21:00:00,188.19
2017-03-06 22:00:00,2017-03-06 22:00:00,194.88
2017-03-06 23:00:00,2017-03-06 23:00:00,199.2
2017-03-07 00:00:00,2017-03-07 00:00:00,191.01
2017-03-07 01:00:00,2017-03-07 01:00:00,188.01
2017-03-07 02:00:00,2017-03-07 02:00:00,184.92
2017-03-07 03:00:00,2017-03-07 03:00:00,187.59
2017-03-07 04:00:00,2017-03-07 04:00:00,203.79
2017-03-07 05:00:00,2017-03-07 05:00:00,201.66
2017-03-07 06:00:00,2017-03-07 06:00:00,193.86
2017-03-07 07:00:00,2017-03-07 07:00:00,203.49
2017-03-07 08:00:00,2017-03-07 08:00:00,236.82
2017-03-07 09:00:00,2017-03-07 09:00:00,254.67
2017-03-07 10:00:00,2017-03-07 10:00:00,211.59
2017-03-07 11:00:00,2017-03-07 11:00:00,139.62
2017-03-07 12:00:00,2017-03-07 12:00:00,175.17
2017-03-07 13:00:00,2017-03-07 13:00:00,147.63
2017-03-07 14:00:00,2017-03-07 14:00:00,165.69
2017-03-07 15:00:00,2017-03-07 15:00:00,169.98
2017-03-07 16:00:00,2017-03-07 16:00:00,225.03
2017-03-07 17:00:00,2017-03-07 17:00:00,242.97
2017-03-07 18:00:00,2017-03-07 18:00:00,241.08
2017-03-07 19:00:00,2017-03-07 19:00:00,230.34
2017-03-07 20:00:00,2017-03-07 20:00:00,224.88
2017-03-07 21:00:00,2017-03-07 21:00:00,192.3
2017-03-07 22:00:00,2017-03-07 22:00:00,184.92
2017-03-07 23:00:00,2017-03-07 23:00:00,181.2
2017-03-08 00:00:00,2017-03-08 00:00:00,182.1
2017-03-08 01:00:00,2017-03-08 01:00:00,180.72
2017-03-08 02:00:00,2017-03-08 02:00:00,180.24
2017-03-08 03:00:00,2017-03-08 03:00:00,181.83
2017-03-08 04:00:00,2017-03-08 04:00:00,195.72
2017-03-08 05:00:00,2017-03-08 05:00:00,197.94
2017-03-08 06:00:00,2017-03-08 06:00:00,194.85
2017-03-08 07:00:00,2017-03-08 07:00:00,201.3
2017-03-08 08:00:00,2017-03-08 08:00:00,228.6
2017-03-08 09:00:00,2017-03-08 09:00:00,180.81
2017-03-08 10:00:00,2017-03-08 10:00:00,126.6
2017-03-08 11:00:00,2017-03-08 11:00:00,81.96
2017-03-08 12:00:00,2017-03-08 12:00:00,60.36
2017-03-08 13:00:00,2017-03-08 13:00:00,49.89
2017-03-08 14:00:00,2017-03-08 14:00:00,59.16
2017-03-08 15:00:00,2017-03-08 15:00:00,124.65
2017-03-08 16:00:00,2017-03-08 16:00:00,172.86
2017-03-08 17:00:00,2017-03-08 17:00:00,213.03
2017-03-08 18:00:00,2017-03-08 18:00:00,242.43
2017-03-08 19:00:00,2017-03-08 19:00:00,230.85
2017-03-08 20:00:00,2017-03-08 20:00:00,211.38
2017-03-08 21:00:00,2017-03-08 21:00:00,192.42
2017-03-08 22:00:00,2017-03-08 22:00:00,189.81
2017-03-08 23:00:00,2017-03-08 23:00:00,188.4
2017-03-09 00:00:00,2017-03-09 00:00:00,190.92
2017-03-09 01:00:00,2017-03-09 01:00:00,187.59
2017-03-09 02:00:00,2017-03-09 02:00:00,187.2
2017-03-09 03:00:00,2017-03-09 03:00:00,190.98
2017-03-09 04:00:00,2017-03-09 04:00:00,202.26
2017-03-09 05:00:00,2017-03-09 05:00:00,198.78
2017-03-09 06:00:00,2017-03-09 06:00:00,201.06
2017-03-09 07:00:00,2017-03-09 07:00:00,206.01
2017-03-09 08:00:00,2017-03-09 08:00:00,202.23
2017-03-09 09:00:00,2017-03-09 09:00:00,167.16
2017-03-09 10:00:00,2017-03-09 10:00:00,126.33
2017-03-09 11:00:00,2017-03-09 11:00:00,91.5
2017-03-09 12:00:00,2017-03-09 12:00:00,73.29
2017-03-09 13:00:00,2017-03-09 13:00:00,69.03
2017-03-09 14:00:00,2017-03-09 14:00:00,86.34
2017-03-09 15:00:00,2017-03-09 15:00:00,122.82
2017-03-09 16:00:00,2017-03-09 16:00:00,234.96
2017-03-09 17:00:00,2017-03-09 17:00:00,235.35
2017-03-09 18:00:00,2017-03-09 18:00:00,260.22
2017-03-09 19:00:00,2017-03-09 19:00:00,227.82
2017-03-09 20:00:00,2017-03-09 20:00:00,229.14
2017-03-09 21:00:00,2017-03-09 21:00:00,193.41
2017-03-09 22:00:00,2017-03-09 22:00:00,186.66
2017-03-09 23:00:00,2017-03-09 23:00:00,185.67
2017-03-10 00:00:00,2017-03-10 00:00:00,188.07
2017-03-10 01:00:00,2017-03-10 01:00:00,185.88
2017-03-10 02:00:00,2017-03-10 02:00:00,187.11
2017-03-10 03:00:00,2017-03-10 03:00:00,188.28
2017-03-10 04:00:00,2017-03-10 04:00:00,198.09
2017-03-10 05:00:00,2017-03-10 05:00:00,199.08
2017-03-10 06:00:00,2017-03-10 06:00:00,198.81
2017-03-10 07:00:00,2017-03-10 07:00:00,201.15
2017-03-10 08:00:00,2017-03-10 08:00:00,244.92
2017-03-10 09:00:00,2017-03-10 09:00:00,270.81
2017-03-10 10:00:00,2017-03-10 10:00:00,291.45
2017-03-10 11:00:00,2017-03-10 11:00:00,278.73
2017-03-10 12:00:00,2017-03-10 12:00:00,254.88
2017-03-10 13:00:00,2017-03-10 13:00:00,180.69
2017-03-10 14:00:00,2017-03-10 14:00:00,196.17
2017-03-10 15:00:00,2017-03-10 15:00:00,181.5
2017-03-10 16:00:00,2017-03-10 16:00:00,191.37
2017-03-10 17:00:00,2017-03-10 17:00:00,216.81
2017-03-10 18:00:00,2017-03-10 18:00:00,222.75
2017-03-10 19:00:00,2017-03-10 19:00:00,214.35
2017-03-10 20:00:00,2017-03-10 20:00:00,204.69
2017-03-10 21:00:00,2017-03-10 21:00:00,184.89
2017-03-10 22:00:00,2017-03-10 22:00:00,183.45
2017-03-10 23:00:00,2017-03-10 23:00:00,182.67
2017-03-11 00:00:00,2017-03-11 00:00:00,182.82
2017-03-11 01:00:00,2017-03-11 01:00:00,182.37
2017-03-11 02:00:00,2017-03-11 02:00:00,182.94
2017-03-11 03:00:00,2017-03-11 03:00:00,183.51
2017-03-11 04:00:00,2017-03-11 04:00:00,181.95
2017-03-11 05:00:00,2017-03-11 05:00:00,182.67
2017-03-11 06:00:00,2017-03-11 06:00:00,181.74
2017-03-11 07:00:00,2017-03-11 07:00:00,193.65
2017-03-11 08:00:00,2017-03-11 08:00:00,156.6
2017-03-11 09:00:00,2017-03-11 09:00:00,87.39
2017-03-11 10:00:00,2017-03-11 10:00:00,38.28
2017-03-11 11:00:00,2017-03-11 11:00:00,20.13
2017-03-11 12:00:00,2017-03-11 12:00:00,10.5
2017-03-11 15:00:00,2017-03-11 15:00:00,2.76
2017-03-11 16:00:00,2017-03-11 16:00:00,45.78
2017-03-11 17:00:00,2017-03-11 17:00:00,114.24
2017-03-11 18:00:00,2017-03-11 18:00:00,170.34
2017-03-11 19:00:00,2017-03-11 19:00:00,191.07
2017-03-11 20:00:00,2017-03-11 20:00:00,194.64
2017-03-11 21:00:00,2017-03-11 21:00:00,183.63
2017-03-11 22:00:00,2017-03-11 22:00:00,181.59
2017-03-11 23:00:00,2017-03-11 23:00:00,180.99
2017-03-12 00:00:00,2017-03-12 00:00:00,182.43
2017-03-12 01:00:00,2017-03-12 01:00:00,182.28
2017-03-12 03:00:00,2017-03-12 03:00:00,183.18
2017-03-12 04:00:00,2017-03-12 04:00:00,182.37
2017-03-12 05:00:00,2017-03-12 05:00:00,182.43
2017-03-12 06:00:00,2017-03-12 06:00:00,182.04
2017-03-12 07:00:00,2017-03-12 07:00:00,177.99
2017-03-12 08:00:00,2017-03-12 08:00:00,174.03
2017-03-12 09:00:00,2017-03-12 09:00:00,118.95
2017-03-12 10:00:00,2017-03-12 10:00:00,89.52
2017-03-12 11:00:00,2017-03-12 11:00:00,27.57
2017-03-12 12:00:00,2017-03-12 12:00:00,0.03
2017-03-12 13:00:00,2017-03-12 13:00:00,3.51
2017-03-12 14:00:00,2017-03-12 14:00:00,11.79
2017-03-12 15:00:00,2017-03-12 15:00:00,3.21
2017-03-12 16:00:00,2017-03-12 16:00:00,46.56
2017-03-12 17:00:00,2017-03-12 17:00:00,112.74
2017-03-12 18:00:00,2017-03-12 18:00:00,166.53
2017-03-12 19:00:00,2017-03-12 19:00:00,188.07
2017-03-12 20:00:00,2017-03-12 20:00:00,185.28
2017-03-12 21:00:00,2017-03-12 21:00:00,189.42
2017-03-12 22:00:00,2017-03-12 22:00:00,185.73
2017-03-12 23:00:00,2017-03-12 23:00:00,188.58
2017-03-13 00:00:00,2017-03-13 00:00:00,183.69
2017-03-13 01:00:00,2017-03-13 01:00:00,182.7
2017-03-13 02:00:00,2017-03-13 02:00:00,183.6
2017-03-13 03:00:00,2017-03-13 03:00:00,200.67
2017-03-13 04:00:00,2017-03-13 04:00:00,198.93
2017-03-13 05:00:00,2017-03-13 05:00:00,198.99
2017-03-13 06:00:00,2017-03-13 06:00:00,209.43
2017-03-13 07:00:00,2017-03-13 07:00:00,243.9
2017-03-13 08:00:00,2017-03-13 08:00:00,235.05
2017-03-13 09:00:00,2017-03-13 09:00:00,179.67
2017-03-13 10:00:00,2017-03-13 10:00:00,131.52
2017-03-13 11:00:00,2017-03-13 11:00:00,91.17
2017-03-13 12:00:00,2017-03-13 12:00:00,79.92
2017-03-13 13:00:00,2017-03-13 13:00:00,52.62
2017-03-13 14:00:00,2017-03-13 14:00:00,56.13
2017-03-13 15:00:00,2017-03-13 15:00:00,121.17
2017-03-13 16:00:00,2017-03-13 16:00:00,215.01
2017-03-13 17:00:00,2017-03-13 17:00:00,228.9
2017-03-13 18:00:00,2017-03-13 18:00:00,213.78
2017-03-13 19:00:00,2017-03-13 19:00:00,205.38
2017-03-13 20:00:00,2017-03-13 20:00:00,183.3
2017-03-13 21:00:00,2017-03-13 21:00:00,182.22
2017-03-13 22:00:00,2017-03-13 22:00:00,180.45
2017-03-13 23:00:00,2017-03-13 23:00:00,178.17
2017-03-14 00:00:00,2017-03-14 00:00:00,178.38
2017-03-14 01:00:00,2017-03-14 01:00:00,179.13
2017-03-14 02:00:00,2017-03-14 02:00:00,178.26
2017-03-14 03:00:00,2017-03-14 03:00:00,195.09
2017-03-14 04:00:00,2017-03-14 04:00:00,192.81
2017-03-14 05:00:00,2017-03-14 05:00:00,192.12
2017-03-14 06:00:00,2017-03-14 06:00:00,194.82
2017-03-14 07:00:00,2017-03-14 07:00:00,221.73
2017-03-14 08:00:00,2017-03-14 08:00:00,231.72
2017-03-14 09:00:00,2017-03-14 09:00:00,231.72
2017-03-14 10:00:00,2017-03-14 10:00:00,245.91
2017-03-14 11:00:00,2017-03-14 11:00:00,252.15
2017-03-14 12:00:00,2017-03-14 12:00:00,253.71
2017-03-14 13:00:00,2017-03-14 13:00:00,233.91
2017-03-14 14:00:00,2017-03-14 14:00:00,179.76
2017-03-14 15:00:00,2017-03-14 15:00:00,200.82
2017-03-14 16:00:00,2017-03-14 16:00:00,204.93
2017-03-14 17:00:00,2017-03-14 17:00:00,174.3
2017-03-14 18:00:00,2017-03-14 18:00:00,178.65
2017-03-14 19:00:00,2017-03-14 19:00:00,200.97
2017-03-14 20:00:00,2017-03-14 20:00:00,192.78
2017-03-14 21:00:00,2017-03-14 21:00:00,180.93
2017-03-14 22:00:00,2017-03-14 22:00:00,181.17
2017-03-14 23:00:00,2017-03-14 23:00:00,181.65
2017-03-15 00:00:00,2017-03-15 00:00:00,181.53
2017-03-15 01:00:00,2017-03-15 01:00:00,181.83
2017-03-15 02:00:00,2017-03-15 02:00:00,180.96
2017-03-15 03:00:00,2017-03-15 03:00:00,203.19
2017-03-15 04:00:00,2017-03-15 04:00:00,203.64
2017-03-15 05:00:00,2017-03-15 05:00:00,203.13
2017-03-15 06:00:00,2017-03-15 06:00:00,210.54
2017-03-15 07:00:00,2017-03-15 07:00:00,233.94
2017-03-15 08:00:00,2017-03-15 08:00:00,219.24
2017-03-15 09:00:00,2017-03-15 09:00:00,207.42
2017-03-15 10:00:00,2017-03-15 10:00:00,228.15
2017-03-15 11:00:00,2017-03-15 11:00:00,211.56
2017-03-15 12:00:00,2017-03-15 12:00:00,185.31
2017-03-15 13:00:00,2017-03-15 13:00:00,201.36
2017-03-15 14:00:00,2017-03-15 14:00:00,202.5
2017-03-15 15:00:00,2017-03-15 15:00:00,226.02
2017-03-15 16:00:00,2017-03-15 16:00:00,219.81
2017-03-15 17:00:00,2017-03-15 17:00:00,204.18
2017-03-15 18:00:00,2017-03-15 18:00:00,206.34
2017-03-15 19:00:00,2017-03-15 19:00:00,215.01
2017-03-15 20:00:00,2017-03-15 20:00:00,197.76
2017-03-15 21:00:00,2017-03-15 21:00:00,191.49
2017-03-15 22:00:00,2017-03-15 22:00:00,188.7
2017-03-15 23:00:00,2017-03-15 23:00:00,190.65
2017-03-16 00:00:00,2017-03-16 00:00:00,190.02
2017-03-16 01:00:00,2017-03-16 01:00:00,189.87
2017-03-16 02:00:00,2017-03-16 02:00:00,187.74
2017-03-16 03:00:00,2017-03-16 03:00:00,208.17
2017-03-16 04:00:00,2017-03-16 04:00:00,208.05
2017-03-16 05:00:00,2017-03-16 05:00:00,208.92
2017-03-16 06:00:00,2017-03-16 06:00:00,215.37
2017-03-16 07:00:00,2017-03-16 07:00:00,249.9
2017-03-16 08:00:00,2017-03-16 08:00:00,254.28
2017-03-16 09:00:00,2017-03-16 09:00:00,235.02
2017-03-16 10:00:00,2017-03-16 10:00:00,202.32
2017-03-16 11:00:00,2017-03-16 11:00:00,180.84
2017-03-16 12:00:00,2017-03-16 12:00:00,102.78
2017-03-16 13:00:00,2017-03-16 13:00:00,91.62
2017-03-16 14:00:00,2017-03-16 14:00:00,93.42
2017-03-16 15:00:00,2017-03-16 15:00:00,112.95
2017-03-16 16:00:00,2017-03-16 16:00:00,146.43
2017-03-16 17:00:00,2017-03-16 17:00:00,188.4
2017-03-16 18:00:00,2017-03-16 18:00:00,207.6
2017-03-16 19:00:00,2017-03-16 19:00:00,203.73
2017-03-16 20:00:00,2017-03-16 20:00:00,190.86
2017-03-16 21:00:00,2017-03-16 21:00:00,186.27
2017-03-16 22:00:00,2017-03-16 22:00:00,183.69
2017-03-16 23:00:00,2017-03-16 23:00:00,181.92
2017-03-17 00:00:00,2017-03-17 00:00:00,182.7
2017-03-17 01:00:00,2017-03-17 01:00:00,183.42
2017-03-17 02:00:00,2017-03-17 02:00:00,183.36
2017-03-17 03:00:00,2017-03-17 03:00:00,203.43
2017-03-17 04:00:00,2017-03-17 04:00:00,203.43
2017-03-17 05:00:00,2017-03-17 05:00:00,202.8
2017-03-17 06:00:00,2017-03-17 06:00:00,209.52
2017-03-17 07:00:00,2017-03-17 07:00:00,243.84
2017-03-17 08:00:00,2017-03-17 08:00:00,225.45
2017-03-17 09:00:00,2017-03-17 09:00:00,172.17
2017-03-17 10:00:00,2017-03-17 10:00:00,121.08
2017-03-17 11:00:00,2017-03-17 11:00:00,91.5
2017-03-17 12:00:00,2017-03-17 12:00:00,73.86
2017-03-17 13:00:00,2017-03-17 13:00:00,49.35
2017-03-17 14:00:00,2017-03-17 14:00:00,77.19
2017-03-17 15:00:00,2017-03-17 15:00:00,102.54
2017-03-17 16:00:00,2017-03-17 16:00:00,208.83
2017-03-17 17:00:00,2017-03-17 17:00:00,217.98
2017-03-17 18:00:00,2017-03-17 18:00:00,219.78
2017-03-17 19:00:00,2017-03-17 19:00:00,204.0
2017-03-17 20:00:00,2017-03-17 20:00:00,188.46
2017-03-17 21:00:00,2017-03-17 21:00:00,179.64
2017-03-17 22:00:00,2017-03-17 22:00:00,173.16
2017-03-17 23:00:00,2017-03-17 23:00:00,171.33
2017-03-18 00:00:00,2017-03-18 00:00:00,174.96
2017-03-18 01:00:00,2017-03-18 01:00:00,173.46
2017-03-18 02:00:00,2017-03-18 02:00:00,173.64
2017-03-18 03:00:00,2017-03-18 03:00:00,174.75
2017-03-18 04:00:00,2017-03-18 04:00:00,175.2
2017-03-18 05:00:00,2017-03-18 05:00:00,173.91
2017-03-18 06:00:00,2017-03-18 06:00:00,188.19
2017-03-18 07:00:00,2017-03-18 07:00:00,184.38
2017-03-18 08:00:00,2017-03-18 08:00:00,181.47
2017-03-18 09:00:00,2017-03-18 09:00:00,178.17
2017-03-18 10:00:00,2017-03-18 10:00:00,116.49
2017-03-18 11:00:00,2017-03-18 11:00:00,17.28
2017-03-18 12:00:00,2017-03-18 12:00:00,5.4
2017-03-18 14:00:00,2017-03-18 14:00:00,1.89
2017-03-18 15:00:00,2017-03-18 15:00:00,42.81
2017-03-18 16:00:00,2017-03-18 16:00:00,55.17
2017-03-18 17:00:00,2017-03-18 17:00:00,124.95
2017-03-18 18:00:00,2017-03-18 18:00:00,184.29
2017-03-18 19:00:00,2017-03-18 19:00:00,197.01
2017-03-18 20:00:00,2017-03-18 20:00:00,185.25
2017-03-18 21:00:00,2017-03-18 21:00:00,182.28
2017-03-18 22:00:00,2017-03-18 22:00:00,179.73
2017-03-18 23:00:00,2017-03-18 23:00:00,183.03
2017-03-19 00:00:00,2017-03-19 00:00:00,181.92
2017-03-19 01:00:00,2017-03-19 01:00:00,180.48
2017-03-19 02:00:00,2017-03-19 02:00:00,183.33
2017-03-19 03:00:00,2017-03-19 03:00:00,183.99
2017-03-19 04:00:00,2017-03-19 04:00:00,183.15
2017-03-19 05:00:00,2017-03-19 05:00:00,184.8
2017-03-19 06:00:00,2017-03-19 06:00:00,184.17
2017-03-19 07:00:00,2017-03-19 07:00:00,179.04
2017-03-19 08:00:00,2017-03-19 08:00:00,163.17
2017-03-19 09:00:00,2017-03-19 09:00:00,138.72
2017-03-19 10:00:00,2017-03-19 10:00:00,135.75
2017-03-19 11:00:00,2017-03-19 11:00:00,80.52
2017-03-19 12:00:00,2017-03-19 12:00:00,39.63
2017-03-19 13:00:00,2017-03-19 13:00:00,58.38
2017-03-19 14:00:00,2017-03-19 14:00:00,71.46
2017-03-19 15:00:00,2017-03-19 15:00:00,54.87
2017-03-19 16:00:00,2017-03-19 16:00:00,96.96
2017-03-19 17:00:00,2017-03-19 17:00:00,167.79
2017-03-19 18:00:00,2017-03-19 18:00:00,186.54
2017-03-19 19:00:00,2017-03-19 19:00:00,200.16
2017-03-19 20:00:00,2017-03-19 20:00:00,191.16
2017-03-19 21:00:00,2017-03-19 21:00:00,188.13
2017-03-19 22:00:00,2017-03-19 22:00:00,183.93
2017-03-19 23:00:00,2017-03-19 23:00:00,182.49
2017-03-20 00:00:00,2017-03-20 00:00:00,183.09
2017-03-20 01:00:00,2017-03-20 01:00:00,183.24
2017-03-20 02:00:00,2017-03-20 02:00:00,183.33
2017-03-20 03:00:00,2017-03-20 03:00:00,196.44
2017-03-20 04:00:00,2017-03-20 04:00:00,195.27
2017-03-20 05:00:00,2017-03-20 05:00:00,194.67
2017-03-20 06:00:00,2017-03-20 06:00:00,199.41
2017-03-20 07:00:00,2017-03-20 07:00:00,233.19
2017-03-20 08:00:00,2017-03-20 08:00:00,203.34
2017-03-20 09:00:00,2017-03-20 09:00:00,157.74
2017-03-20 10:00:00,2017-03-20 10:00:00,103.53
2017-03-20 11:00:00,2017-03-20 11:00:00,65.22
2017-03-20 12:00:00,2017-03-20 12:00:00,58.89
2017-03-20 13:00:00,2017-03-20 13:00:00,153.93
2017-03-20 14:00:00,2017-03-20 14:00:00,186.63
2017-03-20 15:00:00,2017-03-20 15:00:00,188.16
2017-03-20 16:00:00,2017-03-20 16:00:00,211.98
2017-03-20 17:00:00,2017-03-20 17:00:00,231.24
2017-03-20 18:00:00,2017-03-20 18:00:00,210.81
2017-03-20 19:00:00,2017-03-20 19:00:00,195.15
2017-03-20 20:00:00,2017-03-20 20:00:00,182.37
2017-03-20 21:00:00,2017-03-20 21:00:00,177.03
2017-03-20 22:00:00,2017-03-20 22:00:00,176.73
2017-03-20 23:00:00,2017-03-20 23:00:00,179.19
2017-03-21 00:00:00,2017-03-21 00:00:00,176.97
2017-03-21 01:00:00,2017-03-21 01:00:00,176.55
2017-03-21 02:00:00,2017-03-21 02:00:00,178.56
2017-03-21 03:00:00,2017-03-21 03:00:00,190.32
2017-03-21 04:00:00,2017-03-21 04:00:00,187.89
2017-03-21 05:00:00,2017-03-21 05:00:00,189.6
2017-03-21 06:00:00,2017-03-21 06:00:00,197.55
2017-03-21 07:00:00,2017-03-21 07:00:00,234.9
2017-03-21 08:00:00,2017-03-21 08:00:00,268.95
2017-03-21 09:00:00,2017-03-21 09:00:00,266.55
2017-03-21 10:00:00,2017-03-21 10:00:00,245.76
2017-03-21 11:00:00,2017-03-21 11:00:00,228.78
2017-03-21 12:00:00,2017-03-21 12:00:00,149.16
2017-03-21 13:00:00,2017-03-21 13:00:00,88.89
2017-03-21 14:00:00,2017-03-21 14:00:00,86.67
2017-03-21 15:00:00,2017-03-21 15:00:00,101.88
2017-03-21 16:00:00,2017-03-21 16:00:00,124.08
2017-03-21 17:00:00,2017-03-21 17:00:00,160.44
2017-03-21 18:00:00,2017-03-21 18:00:00,199.89
2017-03-21 19:00:00,2017-03-21 19:00:00,200.73
2017-03-21 20:00:00,2017-03-21 20:00:00,181.05
2017-03-21 21:00:00,2017-03-21 21:00:00,185.07
2017-03-21 22:00:00,2017-03-21 22:00:00,174.39
2017-03-21 23:00:00,2017-03-21 23:00:00,173.79
2017-03-22 00:00:00,2017-03-22 00:00:00,174.81
2017-03-22 01:00:00,2017-03-22 01:00:00,174.06
2017-03-22 02:00:00,2017-03-22 02:00:00,175.08
2017-03-22 03:00:00,2017-03-22 03:00:00,189.54
2017-03-22 04:00:00,2017-03-22 04:00:00,186.66
2017-03-22 05:00:00,2017-03-22 05:00:00,187.95
2017-03-22 06:00:00,2017-03-22 06:00:00,201.54
2017-03-22 07:00:00,2017-03-22 07:00:00,231.69
2017-03-22 08:00:00,2017-03-22 08:00:00,205.77
2017-03-22 09:00:00,2017-03-22 09:00:00,143.19
2017-03-22 10:00:00,2017-03-22 10:00:00,94.2
2017-03-22 11:00:00,2017-03-22 11:00:00,60.15
2017-03-22 12:00:00,2017-03-22 12:00:00,45.33
2017-03-22 13:00:00,2017-03-22 13:00:00,33.06
2017-03-22 14:00:00,2017-03-22 14:00:00,41.88
2017-03-22 15:00:00,2017-03-22 15:00:00,70.65
2017-03-22 16:00:00,2017-03-22 16:00:00,108.0
2017-03-22 17:00:00,2017-03-22 17:00:00,156.78
2017-03-22 18:00:00,2017-03-22 18:00:00,198.09
2017-03-22 19:00:00,2017-03-22 19:00:00,210.66
2017-03-22 20:00:00,2017-03-22 20:00:00,181.68
2017-03-22 21:00:00,2017-03-22 21:00:00,176.52
2017-03-22 22:00:00,2017-03-22 22:00:00,174.3
2017-03-22 23:00:00,2017-03-22 23:00:00,176.94
2017-03-23 00:00:00,2017-03-23 00:00:00,177.36
2017-03-23 01:00:00,2017-03-23 01:00:00,177.33
2017-03-23 02:00:00,2017-03-23 02:00:00,177.27
2017-03-23 03:00:00,2017-03-23 03:00:00,192.84
2017-03-23 04:00:00,2017-03-23 04:00:00,189.48
2017-03-23 05:00:00,2017-03-23 05:00:00,189.66
2017-03-23 06:00:00,2017-03-23 06:00:00,199.29
2017-03-23 07:00:00,2017-03-23 07:00:00,231.09
2017-03-23 08:00:00,2017-03-23 08:00:00,199.47
2017-03-23 09:00:00,2017-03-23 09:00:00,142.56
2017-03-23 10:00:00,2017-03-23 10:00:00,94.11
2017-03-23 11:00:00,2017-03-23 11:00:00,58.65
2017-03-23 12:00:00,2017-03-23 12:00:00,43.23
2017-03-23 13:00:00,2017-03-23 13:00:00,31.68
2017-03-23 14:00:00,2017-03-23 14:00:00,39.84
2017-03-23 15:00:00,2017-03-23 15:00:00,73.41
2017-03-23 16:00:00,2017-03-23 16:00:00,110.07
2017-03-23 17:00:00,2017-03-23 17:00:00,156.18
2017-03-23 18:00:00,2017-03-23 18:00:00,199.83
2017-03-23 19:00:00,2017-03-23 19:00:00,216.66
2017-03-23 20:00:00,2017-03-23 20:00:00,194.37
2017-03-23 21:00:00,2017-03-23 21:00:00,178.59
2017-03-23 22:00:00,2017-03-23 22:00:00,176.13
2017-03-23 23:00:00,2017-03-23 23:00:00,176.43
2017-03-24 00:00:00,2017-03-24 00:00:00,174.78
2017-03-24 01:00:00,2017-03-24 01:00:00,176.4
2017-03-24 02:00:00,2017-03-24 02:00:00,176.22
2017-03-24 03:00:00,2017-03-24 03:00:00,189.87
2017-03-24 04:00:00,2017-03-24 04:00:00,187.56
2017-03-24 05:00:00,2017-03-24 05:00:00,185.55
2017-03-24 06:00:00,2017-03-24 06:00:00,193.98
2017-03-24 07:00:00,2017-03-24 07:00:00,225.99
2017-03-24 08:00:00,2017-03-24 08:00:00,248.64
2017-03-24 09:00:00,2017-03-24 09:00:00,244.83
2017-03-24 10:00:00,2017-03-24 10:00:00,218.67
2017-03-24 11:00:00,2017-03-24 11:00:00,212.31
2017-03-24 12:00:00,2017-03-24 12:00:00,98.7
2017-03-24 13:00:00,2017-03-24 13:00:00,61.32
2017-03-24 14:00:00,2017-03-24 14:00:00,145.95
2017-03-24 15:00:00,2017-03-24 15:00:00,96.78
2017-03-24 16:00:00,2017-03-24 16:00:00,115.86
2017-03-24 17:00:00,2017-03-24 17:00:00,157.26
2017-03-24 18:00:00,2017-03-24 18:00:00,188.01
2017-03-24 19:00:00,2017-03-24 19:00:00,195.03
2017-03-24 20:00:00,2017-03-24 20:00:00,174.42
2017-03-24 21:00:00,2017-03-24 21:00:00,171.9
2017-03-24 22:00:00,2017-03-24 22:00:00,168.78
2017-03-24 23:00:00,2017-03-24 23:00:00,170.94
