timestamp,timestamp,meter_reading
2017-01-09 13:00:00,2017-01-09 13:00:00,393.1333
2017-01-09 14:00:00,2017-01-09 14:00:00,410.75
2017-01-09 15:00:00,2017-01-09 15:00:00,398.0833
2017-01-09 16:00:00,2017-01-09 16:00:00,413.2333
2017-01-09 17:00:00,2017-01-09 17:00:00,384.4667
2017-01-09 18:00:00,2017-01-09 18:00:00,360.05
2017-01-09 19:00:00,2017-01-09 19:00:00,343.5333
2017-01-09 20:00:00,2017-01-09 20:00:00,331.7
2017-01-09 21:00:00,2017-01-09 21:00:00,327.2833
2017-01-09 22:00:00,2017-01-09 22:00:00,303.1
2017-01-09 23:00:00,2017-01-09 23:00:00,294.8667
2017-01-10 00:00:00,2017-01-10 00:00:00,239.4167
2017-01-10 01:00:00,2017-01-10 01:00:00,236.8
2017-01-10 02:00:00,2017-01-10 02:00:00,239.4833
2017-01-10 03:00:00,2017-01-10 03:00:00,245.6833
2017-01-10 04:00:00,2017-01-10 04:00:00,240.3167
2017-01-10 05:00:00,2017-01-10 05:00:00,261.3333
2017-01-10 06:00:00,2017-01-10 06:00:00,309.7333
2017-01-10 07:00:00,2017-01-10 07:00:00,353.6167
2017-01-10 08:00:00,2017-01-10 08:00:00,390.5
2017-01-10 09:00:00,2017-01-10 09:00:00,419.7333
2017-01-10 10:00:00,2017-01-10 10:00:00,448.5
2017-01-10 11:00:00,2017-01-10 11:00:00,469.5
2017-01-10 12:00:00,2017-01-10 12:00:00,441.9167
2017-01-10 13:00:00,2017-01-10 13:00:00,427.0667
2017-01-10 14:00:00,2017-01-10 14:00:00,435.7167
2017-01-10 15:00:00,2017-01-10 15:00:00,426.55
2017-01-10 16:00:00,2017-01-10 16:00:00,395.2
2017-01-10 17:00:00,2017-01-10 17:00:00,369.4167
2017-01-10 18:00:00,2017-01-10 18:00:00,351.4167
2017-01-10 19:00:00,2017-01-10 19:00:00,347.7333
2017-01-10 20:00:00,2017-01-10 20:00:00,347.5167
2017-01-10 21:00:00,2017-01-10 21:00:00,333.25
2017-01-10 22:00:00,2017-01-10 22:00:00,314.5667
2017-01-10 23:00:00,2017-01-10 23:00:00,298.75
2017-01-11 00:00:00,2017-01-11 00:00:00,254.4167
2017-01-11 01:00:00,2017-01-11 01:00:00,251.05
2017-01-11 02:00:00,2017-01-11 02:00:00,248.5167
2017-01-11 03:00:00,2017-01-11 03:00:00,248.1167
2017-01-11 04:00:00,2017-01-11 04:00:00,253.35
2017-01-11 05:00:00,2017-01-11 05:00:00,268.4833
2017-01-11 06:00:00,2017-01-11 06:00:00,316.9333
2017-01-11 07:00:00,2017-01-11 07:00:00,362.0667
2017-01-11 08:00:00,2017-01-11 08:00:00,372.8667
2017-01-11 09:00:00,2017-01-11 09:00:00,418.8333
2017-01-11 10:00:00,2017-01-11 10:00:00,434.4
2017-01-11 11:00:00,2017-01-11 11:00:00,444.2833
2017-01-11 12:00:00,2017-01-11 12:00:00,422.0833
2017-01-11 13:00:00,2017-01-11 13:00:00,406.85
2017-01-11 14:00:00,2017-01-11 14:00:00,424.25
2017-01-11 15:00:00,2017-01-11 15:00:00,400.8
2017-01-11 16:00:00,2017-01-11 16:00:00,372.1833
2017-01-11 17:00:00,2017-01-11 17:00:00,353.9167
2017-01-11 18:00:00,2017-01-11 18:00:00,338.95
2017-01-11 19:00:00,2017-01-11 19:00:00,311.3333
2017-01-11 20:00:00,2017-01-11 20:00:00,306.4667
2017-01-11 21:00:00,2017-01-11 21:00:00,319.45
2017-01-11 22:00:00,2017-01-11 22:00:00,290.6
2017-01-11 23:00:00,2017-01-11 23:00:00,282.9667
2017-01-12 00:00:00,2017-01-12 00:00:00,251.45
2017-01-12 01:00:00,2017-01-12 01:00:00,231.7667
2017-01-12 02:00:00,2017-01-12 02:00:00,231.5667
2017-01-12 03:00:00,2017-01-12 03:00:00,236.2167
2017-01-12 04:00:00,2017-01-12 04:00:00,233.3333
2017-01-12 05:00:00,2017-01-12 05:00:00,255.9667
2017-01-12 06:00:00,2017-01-12 06:00:00,315.2833
2017-01-12 07:00:00,2017-01-12 07:00:00,350.5333
2017-01-12 08:00:00,2017-01-12 08:00:00,370.35
2017-01-12 09:00:00,2017-01-12 09:00:00,377.4333
2017-01-12 10:00:00,2017-01-12 10:00:00,417.5833
2017-01-12 11:00:00,2017-01-12 11:00:00,433.8333
2017-01-12 12:00:00,2017-01-12 12:00:00,436.4667
2017-01-12 13:00:00,2017-01-12 13:00:00,423.45
2017-01-12 14:00:00,2017-01-12 14:00:00,426.8333
2017-01-12 15:00:00,2017-01-12 15:00:00,414.8667
2017-01-12 16:00:00,2017-01-12 16:00:00,392.1667
2017-01-12 17:00:00,2017-01-12 17:00:00,367.7167
2017-01-12 18:00:00,2017-01-12 18:00:00,335.1667
2017-01-12 19:00:00,2017-01-12 19:00:00,334.35
2017-01-12 20:00:00,2017-01-12 20:00:00,324.3167
2017-01-12 21:00:00,2017-01-12 21:00:00,318.7833
2017-01-12 22:00:00,2017-01-12 22:00:00,299.8833
2017-01-12 23:00:00,2017-01-12 23:00:00,273.35
2017-01-13 00:00:00,2017-01-13 00:00:00,234.75
2017-01-13 01:00:00,2017-01-13 01:00:00,232.95
2017-01-13 02:00:00,2017-01-13 02:00:00,231.1167
2017-01-13 03:00:00,2017-01-13 03:00:00,241.5167
2017-01-13 04:00:00,2017-01-13 04:00:00,249.2833
2017-01-13 05:00:00,2017-01-13 05:00:00,250.9167
2017-01-13 06:00:00,2017-01-13 06:00:00,290.6667
2017-01-13 07:00:00,2017-01-13 07:00:00,322.9833
2017-01-13 08:00:00,2017-01-13 08:00:00,307.1
2017-01-13 09:00:00,2017-01-13 09:00:00,333.5333
2017-01-13 10:00:00,2017-01-13 10:00:00,361.9333
2017-01-13 11:00:00,2017-01-13 11:00:00,363.95
2017-01-13 12:00:00,2017-01-13 12:00:00,350.2833
2017-01-13 13:00:00,2017-01-13 13:00:00,339.15
2017-01-13 14:00:00,2017-01-13 14:00:00,402.4667
2017-01-13 15:00:00,2017-01-13 15:00:00,404.0667
2017-01-13 16:00:00,2017-01-13 16:00:00,385.2667
2017-01-13 17:00:00,2017-01-13 17:00:00,354.5
2017-01-13 18:00:00,2017-01-13 18:00:00,352.1833
2017-01-13 19:00:00,2017-01-13 19:00:00,337.4167
2017-01-13 20:00:00,2017-01-13 20:00:00,335.2
2017-01-13 21:00:00,2017-01-13 21:00:00,334.45
2017-01-13 22:00:00,2017-01-13 22:00:00,317.6667
2017-01-13 23:00:00,2017-01-13 23:00:00,292.3833
2017-01-14 00:00:00,2017-01-14 00:00:00,239.4333
2017-01-14 01:00:00,2017-01-14 01:00:00,232.7167
2017-01-14 02:00:00,2017-01-14 02:00:00,239.9667
2017-01-14 03:00:00,2017-01-14 03:00:00,240.8667
2017-01-14 04:00:00,2017-01-14 04:00:00,238.9333
2017-01-14 05:00:00,2017-01-14 05:00:00,252.9
2017-01-14 06:00:00,2017-01-14 06:00:00,257.9333
2017-01-14 07:00:00,2017-01-14 07:00:00,281.8167
2017-01-14 08:00:00,2017-01-14 08:00:00,296.85
2017-01-14 09:00:00,2017-01-14 09:00:00,295.15
2017-01-14 10:00:00,2017-01-14 10:00:00,311.15
2017-01-14 11:00:00,2017-01-14 11:00:00,307.2833
2017-01-14 12:00:00,2017-01-14 12:00:00,296.2667
2017-01-14 13:00:00,2017-01-14 13:00:00,319.0333
2017-01-14 14:00:00,2017-01-14 14:00:00,329.8667
2017-01-14 15:00:00,2017-01-14 15:00:00,319.9167
2017-01-14 16:00:00,2017-01-14 16:00:00,322.8167
2017-01-14 17:00:00,2017-01-14 17:00:00,325.05
2017-01-14 18:00:00,2017-01-14 18:00:00,310.5167
2017-01-14 19:00:00,2017-01-14 19:00:00,312.2833
2017-01-14 20:00:00,2017-01-14 20:00:00,311.0167
2017-01-14 21:00:00,2017-01-14 21:00:00,320.7
2017-01-14 22:00:00,2017-01-14 22:00:00,312.3
2017-01-14 23:00:00,2017-01-14 23:00:00,295.9833
2017-01-15 00:00:00,2017-01-15 00:00:00,249.65
2017-01-15 01:00:00,2017-01-15 01:00:00,243.6833
2017-01-15 02:00:00,2017-01-15 02:00:00,244.4
2017-01-15 03:00:00,2017-01-15 03:00:00,245.4
2017-01-15 04:00:00,2017-01-15 04:00:00,245.7
2017-01-15 05:00:00,2017-01-15 05:00:00,249.75
2017-01-15 06:00:00,2017-01-15 06:00:00,261.6667
2017-01-15 07:00:00,2017-01-15 07:00:00,275.2
2017-01-15 08:00:00,2017-01-15 08:00:00,286.85
2017-01-15 09:00:00,2017-01-15 09:00:00,293.0167
2017-01-15 10:00:00,2017-01-15 10:00:00,310.8833
2017-01-15 11:00:00,2017-01-15 11:00:00,311.85
2017-01-15 12:00:00,2017-01-15 12:00:00,311.2167
2017-01-15 13:00:00,2017-01-15 13:00:00,285.7667
2017-01-15 14:00:00,2017-01-15 14:00:00,310.5
2017-01-15 15:00:00,2017-01-15 15:00:00,312.7833
2017-01-15 16:00:00,2017-01-15 16:00:00,326.1667
2017-01-15 17:00:00,2017-01-15 17:00:00,352.05
2017-01-15 18:00:00,2017-01-15 18:00:00,308.6
2017-01-15 19:00:00,2017-01-15 19:00:00,322.1333
2017-01-15 20:00:00,2017-01-15 20:00:00,312.8167
2017-01-15 21:00:00,2017-01-15 21:00:00,310.6
2017-01-15 22:00:00,2017-01-15 22:00:00,316.95
2017-01-15 23:00:00,2017-01-15 23:00:00,311.6667
2017-01-16 00:00:00,2017-01-16 00:00:00,255.4333
2017-01-16 01:00:00,2017-01-16 01:00:00,250.8167
2017-01-16 02:00:00,2017-01-16 02:00:00,246.7833
2017-01-16 03:00:00,2017-01-16 03:00:00,245.9
2017-01-16 04:00:00,2017-01-16 04:00:00,246.65
2017-01-16 05:00:00,2017-01-16 05:00:00,247.4667
2017-01-16 06:00:00,2017-01-16 06:00:00,287.05
2017-01-16 07:00:00,2017-01-16 07:00:00,336.5833
2017-01-16 08:00:00,2017-01-16 08:00:00,346.7667
2017-01-16 09:00:00,2017-01-16 09:00:00,376.0
2017-01-16 10:00:00,2017-01-16 10:00:00,383.95
2017-01-16 11:00:00,2017-01-16 11:00:00,387.3
2017-01-16 12:00:00,2017-01-16 12:00:00,380.0167
2017-01-16 13:00:00,2017-01-16 13:00:00,388.6833
2017-01-16 14:00:00,2017-01-16 14:00:00,400.05
2017-01-16 15:00:00,2017-01-16 15:00:00,393.9
2017-01-16 16:00:00,2017-01-16 16:00:00,378.75
2017-01-16 17:00:00,2017-01-16 17:00:00,365.9833
2017-01-16 18:00:00,2017-01-16 18:00:00,354.7333
2017-01-16 19:00:00,2017-01-16 19:00:00,339.8833
2017-01-16 20:00:00,2017-01-16 20:00:00,321.1333
2017-01-16 21:00:00,2017-01-16 21:00:00,324.8833
2017-01-16 22:00:00,2017-01-16 22:00:00,305.8167
2017-01-16 23:00:00,2017-01-16 23:00:00,287.2833
2017-01-17 00:00:00,2017-01-17 00:00:00,242.3167
2017-01-17 01:00:00,2017-01-17 01:00:00,239.4833
2017-01-17 02:00:00,2017-01-17 02:00:00,243.2
2017-01-17 03:00:00,2017-01-17 03:00:00,244.6333
2017-01-17 04:00:00,2017-01-17 04:00:00,242.9833
2017-01-17 05:00:00,2017-01-17 05:00:00,256.1667
2017-01-17 06:00:00,2017-01-17 06:00:00,321.3
2017-01-17 07:00:00,2017-01-17 07:00:00,378.0333
2017-01-17 08:00:00,2017-01-17 08:00:00,372.2667
2017-01-17 09:00:00,2017-01-17 09:00:00,415.7667
2017-01-17 10:00:00,2017-01-17 10:00:00,425.9833
2017-01-17 11:00:00,2017-01-17 11:00:00,453.9
2017-01-17 12:00:00,2017-01-17 12:00:00,428.35
2017-01-17 13:00:00,2017-01-17 13:00:00,445.9
2017-01-17 14:00:00,2017-01-17 14:00:00,446.6
2017-01-17 15:00:00,2017-01-17 15:00:00,411.15
2017-01-17 16:00:00,2017-01-17 16:00:00,403.45
2017-01-17 17:00:00,2017-01-17 17:00:00,364.0167
2017-01-17 18:00:00,2017-01-17 18:00:00,337.9167
2017-01-17 19:00:00,2017-01-17 19:00:00,329.2333
2017-01-17 20:00:00,2017-01-17 20:00:00,330.95
2017-01-17 21:00:00,2017-01-17 21:00:00,310.7667
2017-01-17 22:00:00,2017-01-17 22:00:00,292.8167
2017-01-17 23:00:00,2017-01-17 23:00:00,272.1333
2017-01-18 00:00:00,2017-01-18 00:00:00,235.1167
2017-01-18 01:00:00,2017-01-18 01:00:00,236.7167
2017-01-18 02:00:00,2017-01-18 02:00:00,236.1833
2017-01-18 03:00:00,2017-01-18 03:00:00,238.0333
2017-01-18 04:00:00,2017-01-18 04:00:00,236.9
2017-01-18 05:00:00,2017-01-18 05:00:00,255.8833
2017-01-18 06:00:00,2017-01-18 06:00:00,293.6667
2017-01-18 07:00:00,2017-01-18 07:00:00,329.35
2017-01-18 08:00:00,2017-01-18 08:00:00,350.35
2017-01-18 09:00:00,2017-01-18 09:00:00,373.2
2017-01-18 10:00:00,2017-01-18 10:00:00,406.0333
2017-01-18 11:00:00,2017-01-18 11:00:00,415.1667
2017-01-18 12:00:00,2017-01-18 12:00:00,415.7167
2017-01-18 13:00:00,2017-01-18 13:00:00,412.4
2017-01-18 14:00:00,2017-01-18 14:00:00,456.7
2017-01-18 15:00:00,2017-01-18 15:00:00,434.1333
2017-01-18 16:00:00,2017-01-18 16:00:00,408.8833
2017-01-18 17:00:00,2017-01-18 17:00:00,369.9667
2017-01-18 18:00:00,2017-01-18 18:00:00,349.7167
2017-01-18 19:00:00,2017-01-18 19:00:00,340.7333
2017-01-18 20:00:00,2017-01-18 20:00:00,333.7
2017-01-18 21:00:00,2017-01-18 21:00:00,329.3667
2017-01-18 22:00:00,2017-01-18 22:00:00,306.6667
2017-01-18 23:00:00,2017-01-18 23:00:00,284.6667
2017-01-19 00:00:00,2017-01-19 00:00:00,240.9667
2017-01-19 01:00:00,2017-01-19 01:00:00,236.9
2017-01-19 02:00:00,2017-01-19 02:00:00,239.0167
2017-01-19 03:00:00,2017-01-19 03:00:00,247.2333
2017-01-19 04:00:00,2017-01-19 04:00:00,241.6
2017-01-19 05:00:00,2017-01-19 05:00:00,260.5167
2017-01-19 06:00:00,2017-01-19 06:00:00,316.7833
2017-01-19 07:00:00,2017-01-19 07:00:00,369.1167
2017-01-19 08:00:00,2017-01-19 08:00:00,382.1667
2017-01-19 09:00:00,2017-01-19 09:00:00,389.65
2017-01-19 10:00:00,2017-01-19 10:00:00,433.2167
2017-01-19 11:00:00,2017-01-19 11:00:00,428.5167
2017-01-19 12:00:00,2017-01-19 12:00:00,410.8167
2017-01-19 13:00:00,2017-01-19 13:00:00,425.5333
2017-01-19 14:00:00,2017-01-19 14:00:00,450.0
2017-01-19 15:00:00,2017-01-19 15:00:00,443.95
2017-01-19 16:00:00,2017-01-19 16:00:00,424.35
2017-01-19 17:00:00,2017-01-19 17:00:00,379.8333
2017-01-19 18:00:00,2017-01-19 18:00:00,360.5
2017-01-19 19:00:00,2017-01-19 19:00:00,352.0833
2017-01-19 20:00:00,2017-01-19 20:00:00,362.9833
2017-01-19 21:00:00,2017-01-19 21:00:00,346.6333
2017-01-19 22:00:00,2017-01-19 22:00:00,325.1667
2017-01-19 23:00:00,2017-01-19 23:00:00,294.25
2017-01-20 00:00:00,2017-01-20 00:00:00,248.7667
2017-01-20 01:00:00,2017-01-20 01:00:00,248.2
2017-01-20 02:00:00,2017-01-20 02:00:00,246.8333
2017-01-20 03:00:00,2017-01-20 03:00:00,249.6333
2017-01-20 04:00:00,2017-01-20 04:00:00,258.15
2017-01-20 05:00:00,2017-01-20 05:00:00,267.2833
2017-01-20 06:00:00,2017-01-20 06:00:00,260.9
2017-01-20 07:00:00,2017-01-20 07:00:00,297.8
2017-01-20 08:00:00,2017-01-20 08:00:00,310.4333
2017-01-20 09:00:00,2017-01-20 09:00:00,334.3
2017-01-20 10:00:00,2017-01-20 10:00:00,353.6167
2017-01-20 11:00:00,2017-01-20 11:00:00,352.25
2017-01-20 12:00:00,2017-01-20 12:00:00,353.9
2017-01-20 13:00:00,2017-01-20 13:00:00,420.4667
2017-01-20 14:00:00,2017-01-20 14:00:00,401.65
2017-01-20 15:00:00,2017-01-20 15:00:00,387.7667
2017-01-20 16:00:00,2017-01-20 16:00:00,381.45
2017-01-20 17:00:00,2017-01-20 17:00:00,359.2
2017-01-20 18:00:00,2017-01-20 18:00:00,340.7
2017-01-20 19:00:00,2017-01-20 19:00:00,328.35
2017-01-20 20:00:00,2017-01-20 20:00:00,321.75
2017-01-20 21:00:00,2017-01-20 21:00:00,317.7167
2017-01-20 22:00:00,2017-01-20 22:00:00,302.9667
2017-01-20 23:00:00,2017-01-20 23:00:00,293.4333
2017-01-21 00:00:00,2017-01-21 00:00:00,258.4167
2017-01-21 01:00:00,2017-01-21 01:00:00,252.65
2017-01-21 02:00:00,2017-01-21 02:00:00,253.9833
2017-01-21 03:00:00,2017-01-21 03:00:00,255.8333
2017-01-21 04:00:00,2017-01-21 04:00:00,240.4833
2017-01-21 05:00:00,2017-01-21 05:00:00,233.35
2017-01-21 06:00:00,2017-01-21 06:00:00,244.5667
2017-01-21 07:00:00,2017-01-21 07:00:00,250.2
2017-01-21 08:00:00,2017-01-21 08:00:00,296.55
2017-01-21 09:00:00,2017-01-21 09:00:00,310.8167
2017-01-21 10:00:00,2017-01-21 10:00:00,317.2833
2017-01-21 11:00:00,2017-01-21 11:00:00,333.5833
2017-01-21 12:00:00,2017-01-21 12:00:00,326.75
2017-01-21 13:00:00,2017-01-21 13:00:00,316.6
2017-01-21 14:00:00,2017-01-21 14:00:00,314.8833
2017-01-21 15:00:00,2017-01-21 15:00:00,319.2
2017-01-21 16:00:00,2017-01-21 16:00:00,311.4333
2017-01-21 17:00:00,2017-01-21 17:00:00,326.0333
2017-01-21 18:00:00,2017-01-21 18:00:00,309.0167
2017-01-21 19:00:00,2017-01-21 19:00:00,299.8
2017-01-21 20:00:00,2017-01-21 20:00:00,304.4833
2017-01-21 21:00:00,2017-01-21 21:00:00,303.9
2017-01-21 22:00:00,2017-01-21 22:00:00,300.75
2017-01-21 23:00:00,2017-01-21 23:00:00,284.05
2017-01-22 00:00:00,2017-01-22 00:00:00,248.3167
2017-01-22 01:00:00,2017-01-22 01:00:00,244.2
2017-01-22 02:00:00,2017-01-22 02:00:00,243.2167
2017-01-22 03:00:00,2017-01-22 03:00:00,235.4833
2017-01-22 04:00:00,2017-01-22 04:00:00,242.4833
2017-01-22 05:00:00,2017-01-22 05:00:00,245.4167
2017-01-22 06:00:00,2017-01-22 06:00:00,254.7
2017-01-22 07:00:00,2017-01-22 07:00:00,254.9
2017-01-22 08:00:00,2017-01-22 08:00:00,273.6167
2017-01-22 09:00:00,2017-01-22 09:00:00,281.7167
2017-01-22 10:00:00,2017-01-22 10:00:00,300.3
2017-01-22 11:00:00,2017-01-22 11:00:00,297.7
2017-01-22 12:00:00,2017-01-22 12:00:00,300.8833
2017-01-22 13:00:00,2017-01-22 13:00:00,296.9167
2017-01-22 14:00:00,2017-01-22 14:00:00,308.1333
2017-01-22 15:00:00,2017-01-22 15:00:00,302.45
2017-01-22 16:00:00,2017-01-22 16:00:00,324.2833
2017-01-22 17:00:00,2017-01-22 17:00:00,324.2167
2017-01-22 18:00:00,2017-01-22 18:00:00,291.7
2017-01-22 19:00:00,2017-01-22 19:00:00,286.4667
2017-01-22 20:00:00,2017-01-22 20:00:00,294.4167
2017-01-22 21:00:00,2017-01-22 21:00:00,289.65
2017-01-22 22:00:00,2017-01-22 22:00:00,284.5167
2017-01-22 23:00:00,2017-01-22 23:00:00,274.1333
2017-01-23 00:00:00,2017-01-23 00:00:00,233.3833
2017-01-23 01:00:00,2017-01-23 01:00:00,231.4833
2017-01-23 02:00:00,2017-01-23 02:00:00,231.5167
2017-01-23 03:00:00,2017-01-23 03:00:00,230.45
2017-01-23 04:00:00,2017-01-23 04:00:00,232.1667
2017-01-23 05:00:00,2017-01-23 05:00:00,252.1667
2017-01-23 06:00:00,2017-01-23 06:00:00,305.15
2017-01-23 07:00:00,2017-01-23 07:00:00,357.9167
2017-01-23 08:00:00,2017-01-23 08:00:00,379.75
2017-01-23 09:00:00,2017-01-23 09:00:00,409.0333
2017-01-23 10:00:00,2017-01-23 10:00:00,422.7167
2017-01-23 11:00:00,2017-01-23 11:00:00,443.5333
2017-01-23 12:00:00,2017-01-23 12:00:00,424.95
2017-01-23 13:00:00,2017-01-23 13:00:00,449.0167
2017-01-23 14:00:00,2017-01-23 14:00:00,436.9167
2017-01-23 15:00:00,2017-01-23 15:00:00,418.8
2017-01-23 16:00:00,2017-01-23 16:00:00,432.4333
2017-01-23 17:00:00,2017-01-23 17:00:00,384.85
2017-01-23 18:00:00,2017-01-23 18:00:00,354.6333
2017-01-23 19:00:00,2017-01-23 19:00:00,348.0833
2017-01-23 20:00:00,2017-01-23 20:00:00,341.2
2017-01-23 21:00:00,2017-01-23 21:00:00,340.4
2017-01-23 22:00:00,2017-01-23 22:00:00,326.75
2017-01-23 23:00:00,2017-01-23 23:00:00,304.5667
2017-01-24 00:00:00,2017-01-24 00:00:00,259.7667
2017-01-24 01:00:00,2017-01-24 01:00:00,257.1833
2017-01-24 02:00:00,2017-01-24 02:00:00,255.35
2017-01-24 03:00:00,2017-01-24 03:00:00,256.4667
2017-01-24 04:00:00,2017-01-24 04:00:00,260.65
2017-01-24 05:00:00,2017-01-24 05:00:00,266.7333
2017-01-24 06:00:00,2017-01-24 06:00:00,306.4167
2017-01-24 07:00:00,2017-01-24 07:00:00,345.9
2017-01-24 08:00:00,2017-01-24 08:00:00,382.45
2017-01-24 09:00:00,2017-01-24 09:00:00,409.9667
2017-01-24 10:00:00,2017-01-24 10:00:00,420.1333
2017-01-24 11:00:00,2017-01-24 11:00:00,429.8833
2017-01-24 12:00:00,2017-01-24 12:00:00,418.4833
2017-01-24 13:00:00,2017-01-24 13:00:00,437.1
2017-01-24 14:00:00,2017-01-24 14:00:00,428.5667
2017-01-24 15:00:00,2017-01-24 15:00:00,424.7333
2017-01-24 16:00:00,2017-01-24 16:00:00,408.5833
2017-01-24 17:00:00,2017-01-24 17:00:00,375.8333
2017-01-24 18:00:00,2017-01-24 18:00:00,354.9
2017-01-24 19:00:00,2017-01-24 19:00:00,340.9333
2017-01-24 20:00:00,2017-01-24 20:00:00,332.3667
2017-01-24 21:00:00,2017-01-24 21:00:00,334.7333
2017-01-24 22:00:00,2017-01-24 22:00:00,319.4667
2017-01-24 23:00:00,2017-01-24 23:00:00,309.0667
2017-01-25 00:00:00,2017-01-25 00:00:00,254.15
2017-01-25 01:00:00,2017-01-25 01:00:00,249.2333
2017-01-25 02:00:00,2017-01-25 02:00:00,248.65
2017-01-25 03:00:00,2017-01-25 03:00:00,249.7333
2017-01-25 04:00:00,2017-01-25 04:00:00,251.9667
2017-01-25 05:00:00,2017-01-25 05:00:00,265.5333
2017-01-25 06:00:00,2017-01-25 06:00:00,306.1667
2017-01-25 07:00:00,2017-01-25 07:00:00,356.9333
2017-01-25 08:00:00,2017-01-25 08:00:00,370.5833
2017-01-25 09:00:00,2017-01-25 09:00:00,386.05
2017-01-25 10:00:00,2017-01-25 10:00:00,407.6333
2017-01-25 11:00:00,2017-01-25 11:00:00,421.3167
2017-01-25 12:00:00,2017-01-25 12:00:00,407.5833
2017-01-25 13:00:00,2017-01-25 13:00:00,415.75
2017-01-25 14:00:00,2017-01-25 14:00:00,408.4167
2017-01-25 15:00:00,2017-01-25 15:00:00,411.9667
2017-01-25 16:00:00,2017-01-25 16:00:00,381.7833
2017-01-25 17:00:00,2017-01-25 17:00:00,351.5667
2017-01-25 18:00:00,2017-01-25 18:00:00,341.0167
2017-01-25 19:00:00,2017-01-25 19:00:00,333.55
2017-01-25 20:00:00,2017-01-25 20:00:00,333.6833
2017-01-25 21:00:00,2017-01-25 21:00:00,329.9
2017-01-25 22:00:00,2017-01-25 22:00:00,310.7
2017-01-25 23:00:00,2017-01-25 23:00:00,304.5833
2017-01-26 00:00:00,2017-01-26 00:00:00,249.0667
2017-01-26 01:00:00,2017-01-26 01:00:00,245.8833
2017-01-26 02:00:00,2017-01-26 02:00:00,243.5667
2017-01-26 03:00:00,2017-01-26 03:00:00,246.8333
2017-01-26 04:00:00,2017-01-26 04:00:00,250.6167
2017-01-26 05:00:00,2017-01-26 05:00:00,254.75
2017-01-26 06:00:00,2017-01-26 06:00:00,304.8
2017-01-26 07:00:00,2017-01-26 07:00:00,352.2
2017-01-26 08:00:00,2017-01-26 08:00:00,369.45
2017-01-26 09:00:00,2017-01-26 09:00:00,387.35
2017-01-26 10:00:00,2017-01-26 10:00:00,398.7333
2017-01-26 11:00:00,2017-01-26 11:00:00,415.7333
2017-01-26 12:00:00,2017-01-26 12:00:00,411.4167
2017-01-26 13:00:00,2017-01-26 13:00:00,385.5167
2017-01-26 14:00:00,2017-01-26 14:00:00,413.5667
2017-01-26 15:00:00,2017-01-26 15:00:00,401.6833
2017-01-26 16:00:00,2017-01-26 16:00:00,410.2667
2017-01-26 17:00:00,2017-01-26 17:00:00,380.7667
2017-01-26 18:00:00,2017-01-26 18:00:00,352.3167
2017-01-26 19:00:00,2017-01-26 19:00:00,345.4333
2017-01-26 20:00:00,2017-01-26 20:00:00,336.7167
2017-01-26 21:00:00,2017-01-26 21:00:00,348.75
2017-01-26 22:00:00,2017-01-26 22:00:00,316.7
2017-01-26 23:00:00,2017-01-26 23:00:00,296.4833
2017-01-27 00:00:00,2017-01-27 00:00:00,248.6833
2017-01-27 01:00:00,2017-01-27 01:00:00,243.6167
2017-01-27 02:00:00,2017-01-27 02:00:00,249.6
2017-01-27 03:00:00,2017-01-27 03:00:00,244.7667
2017-01-27 04:00:00,2017-01-27 04:00:00,249.0333
2017-01-27 05:00:00,2017-01-27 05:00:00,258.8
2017-01-27 06:00:00,2017-01-27 06:00:00,302.05
2017-01-27 07:00:00,2017-01-27 07:00:00,348.05
2017-01-27 08:00:00,2017-01-27 08:00:00,370.0333
2017-01-27 09:00:00,2017-01-27 09:00:00,386.35
2017-01-27 10:00:00,2017-01-27 10:00:00,436.0333
2017-01-27 11:00:00,2017-01-27 11:00:00,422.0167
2017-01-27 12:00:00,2017-01-27 12:00:00,413.3333
2017-01-27 13:00:00,2017-01-27 13:00:00,414.55
2017-01-27 14:00:00,2017-01-27 14:00:00,415.6833
2017-01-27 15:00:00,2017-01-27 15:00:00,399.2167
2017-01-27 16:00:00,2017-01-27 16:00:00,394.3
2017-01-27 17:00:00,2017-01-27 17:00:00,353.3833
2017-01-27 18:00:00,2017-01-27 18:00:00,352.4167
2017-01-27 19:00:00,2017-01-27 19:00:00,335.05
2017-01-27 20:00:00,2017-01-27 20:00:00,333.5333
2017-01-27 21:00:00,2017-01-27 21:00:00,330.1
2017-01-27 22:00:00,2017-01-27 22:00:00,308.1333
2017-01-27 23:00:00,2017-01-27 23:00:00,301.7333
2017-01-28 00:00:00,2017-01-28 00:00:00,247.5833
2017-01-28 01:00:00,2017-01-28 01:00:00,248.2333
2017-01-28 02:00:00,2017-01-28 02:00:00,242.8167
2017-01-28 03:00:00,2017-01-28 03:00:00,246.0333
2017-01-28 04:00:00,2017-01-28 04:00:00,250.15
2017-01-28 05:00:00,2017-01-28 05:00:00,251.9
2017-01-28 06:00:00,2017-01-28 06:00:00,265.4333
2017-01-28 07:00:00,2017-01-28 07:00:00,284.15
2017-01-28 08:00:00,2017-01-28 08:00:00,313.7667
2017-01-28 09:00:00,2017-01-28 09:00:00,331.9167
2017-01-28 10:00:00,2017-01-28 10:00:00,335.4833
2017-01-28 11:00:00,2017-01-28 11:00:00,319.0333
2017-01-28 12:00:00,2017-01-28 12:00:00,316.1
