timestamp,timestamp,meter_reading
2016-11-26 14:00:00,2016-11-26 14:00:00,72.063
2016-11-26 15:00:00,2016-11-26 15:00:00,71.518
2016-11-26 16:00:00,2016-11-26 16:00:00,71.788
2016-11-26 17:00:00,2016-11-26 17:00:00,71.584
2016-11-26 18:00:00,2016-11-26 18:00:00,72.485
2016-11-26 19:00:00,2016-11-26 19:00:00,72.239
2016-11-26 20:00:00,2016-11-26 20:00:00,73.019
2016-11-26 21:00:00,2016-11-26 21:00:00,72.116
2016-11-26 22:00:00,2016-11-26 22:00:00,72.272
2016-11-26 23:00:00,2016-11-26 23:00:00,72.418
2016-11-27 00:00:00,2016-11-27 00:00:00,72.405
2016-11-27 01:00:00,2016-11-27 01:00:00,73.501
2016-11-27 02:00:00,2016-11-27 02:00:00,72.254
2016-11-27 03:00:00,2016-11-27 03:00:00,72.189
2016-11-27 04:00:00,2016-11-27 04:00:00,70.72
2016-11-27 05:00:00,2016-11-27 05:00:00,71.898
2016-11-27 06:00:00,2016-11-27 06:00:00,71.159
2016-11-27 07:00:00,2016-11-27 07:00:00,72.421
2016-11-27 08:00:00,2016-11-27 08:00:00,72.072
2016-11-27 09:00:00,2016-11-27 09:00:00,71.825
2016-11-27 10:00:00,2016-11-27 10:00:00,72.141
2016-11-27 11:00:00,2016-11-27 11:00:00,71.78
2016-11-27 12:00:00,2016-11-27 12:00:00,72.278
2016-11-27 13:00:00,2016-11-27 13:00:00,72.34
2016-11-27 14:00:00,2016-11-27 14:00:00,71.476
2016-11-27 15:00:00,2016-11-27 15:00:00,71.953
2016-11-27 16:00:00,2016-11-27 16:00:00,70.692
2016-11-27 17:00:00,2016-11-27 17:00:00,71.659
2016-11-27 18:00:00,2016-11-27 18:00:00,71.903
2016-11-27 19:00:00,2016-11-27 19:00:00,71.549
2016-11-27 20:00:00,2016-11-27 20:00:00,71.721
2016-11-27 21:00:00,2016-11-27 21:00:00,73.915
2016-11-27 22:00:00,2016-11-27 22:00:00,74.046
2016-11-27 23:00:00,2016-11-27 23:00:00,75.181
2016-11-28 00:00:00,2016-11-28 00:00:00,73.854
2016-11-28 01:00:00,2016-11-28 01:00:00,73.483
2016-11-28 02:00:00,2016-11-28 02:00:00,73.452
2016-11-28 03:00:00,2016-11-28 03:00:00,72.077
2016-11-28 04:00:00,2016-11-28 04:00:00,73.155
2016-11-28 05:00:00,2016-11-28 05:00:00,73.814
2016-11-28 06:00:00,2016-11-28 06:00:00,72.283
2016-11-28 07:00:00,2016-11-28 07:00:00,72.713
2016-11-28 08:00:00,2016-11-28 08:00:00,84.236
2016-11-28 09:00:00,2016-11-28 09:00:00,90.5
2016-11-28 10:00:00,2016-11-28 10:00:00,100.001
2016-11-28 11:00:00,2016-11-28 11:00:00,104.163
2016-11-28 12:00:00,2016-11-28 12:00:00,105.724
2016-11-28 13:00:00,2016-11-28 13:00:00,105.973
2016-11-28 14:00:00,2016-11-28 14:00:00,104.07
2016-11-28 15:00:00,2016-11-28 15:00:00,104.119
2016-11-28 16:00:00,2016-11-28 16:00:00,102.18
2016-11-28 17:00:00,2016-11-28 17:00:00,99.425
2016-11-28 18:00:00,2016-11-28 18:00:00,86.206
2016-11-28 19:00:00,2016-11-28 19:00:00,81.005
2016-11-28 20:00:00,2016-11-28 20:00:00,75.554
2016-11-28 21:00:00,2016-11-28 21:00:00,73.89
2016-11-28 22:00:00,2016-11-28 22:00:00,73.969
2016-11-28 23:00:00,2016-11-28 23:00:00,72.721
2016-11-29 00:00:00,2016-11-29 00:00:00,75.767
2016-11-29 01:00:00,2016-11-29 01:00:00,72.295
2016-11-29 02:00:00,2016-11-29 02:00:00,73.606
2016-11-29 03:00:00,2016-11-29 03:00:00,72.268
2016-11-29 04:00:00,2016-11-29 04:00:00,72.978
2016-11-29 05:00:00,2016-11-29 05:00:00,73.164
2016-11-29 06:00:00,2016-11-29 06:00:00,71.631
2016-11-29 07:00:00,2016-11-29 07:00:00,73.101
2016-11-29 08:00:00,2016-11-29 08:00:00,86.152
2016-11-29 09:00:00,2016-11-29 09:00:00,96.837
2016-11-29 10:00:00,2016-11-29 10:00:00,100.335
2016-11-29 11:00:00,2016-11-29 11:00:00,103.101
2016-11-29 12:00:00,2016-11-29 12:00:00,103.563
2016-11-29 13:00:00,2016-11-29 13:00:00,104.888
2016-11-29 14:00:00,2016-11-29 14:00:00,105.422
2016-11-29 15:00:00,2016-11-29 15:00:00,103.481
2016-11-29 16:00:00,2016-11-29 16:00:00,102.475
2016-11-29 17:00:00,2016-11-29 17:00:00,100.932
2016-11-29 18:00:00,2016-11-29 18:00:00,87.483
2016-11-29 19:00:00,2016-11-29 19:00:00,83.028
2016-11-29 20:00:00,2016-11-29 20:00:00,78.137
2016-11-29 21:00:00,2016-11-29 21:00:00,76.543
2016-11-29 22:00:00,2016-11-29 22:00:00,75.766
2016-11-29 23:00:00,2016-11-29 23:00:00,76.659
2016-11-30 00:00:00,2016-11-30 00:00:00,75.893
2016-11-30 01:00:00,2016-11-30 01:00:00,75.098
2016-11-30 02:00:00,2016-11-30 02:00:00,74.833
2016-11-30 03:00:00,2016-11-30 03:00:00,74.237
2016-11-30 04:00:00,2016-11-30 04:00:00,73.417
2016-11-30 05:00:00,2016-11-30 05:00:00,74.406
2016-11-30 06:00:00,2016-11-30 06:00:00,74.043
2016-11-30 07:00:00,2016-11-30 07:00:00,74.766
2016-11-30 08:00:00,2016-11-30 08:00:00,85.02
2016-11-30 09:00:00,2016-11-30 09:00:00,95.229
2016-11-30 10:00:00,2016-11-30 10:00:00,100.898
2016-11-30 11:00:00,2016-11-30 11:00:00,105.489
2016-11-30 12:00:00,2016-11-30 12:00:00,103.156
2016-11-30 13:00:00,2016-11-30 13:00:00,103.643
2016-11-30 14:00:00,2016-11-30 14:00:00,106.509
2016-11-30 15:00:00,2016-11-30 15:00:00,106.176
2016-11-30 16:00:00,2016-11-30 16:00:00,104.733
2016-11-30 17:00:00,2016-11-30 17:00:00,102.54
2016-11-30 18:00:00,2016-11-30 18:00:00,93.721
2016-11-30 19:00:00,2016-11-30 19:00:00,87.891
2016-11-30 20:00:00,2016-11-30 20:00:00,83.771
2016-11-30 21:00:00,2016-11-30 21:00:00,78.855
2016-11-30 22:00:00,2016-11-30 22:00:00,75.531
2016-11-30 23:00:00,2016-11-30 23:00:00,77.381
2016-12-01 00:00:00,2016-12-01 00:00:00,79.373
2016-12-01 01:00:00,2016-12-01 01:00:00,77.327
2016-12-01 02:00:00,2016-12-01 02:00:00,75.767
2016-12-01 03:00:00,2016-12-01 03:00:00,73.367
2016-12-01 04:00:00,2016-12-01 04:00:00,73.455
2016-12-01 05:00:00,2016-12-01 05:00:00,72.806
2016-12-01 06:00:00,2016-12-01 06:00:00,72.927
2016-12-01 07:00:00,2016-12-01 07:00:00,73.903
2016-12-01 08:00:00,2016-12-01 08:00:00,84.841
2016-12-01 09:00:00,2016-12-01 09:00:00,96.666
2016-12-01 10:00:00,2016-12-01 10:00:00,97.09
2016-12-01 11:00:00,2016-12-01 11:00:00,99.956
2016-12-01 12:00:00,2016-12-01 12:00:00,100.432
2016-12-01 13:00:00,2016-12-01 13:00:00,102.695
2016-12-01 14:00:00,2016-12-01 14:00:00,101.467
2016-12-01 15:00:00,2016-12-01 15:00:00,105.942
2016-12-01 16:00:00,2016-12-01 16:00:00,102.496
2016-12-01 17:00:00,2016-12-01 17:00:00,99.502
2016-12-01 18:00:00,2016-12-01 18:00:00,89.048
2016-12-01 19:00:00,2016-12-01 19:00:00,81.883
2016-12-01 20:00:00,2016-12-01 20:00:00,76.459
2016-12-01 21:00:00,2016-12-01 21:00:00,75.388
2016-12-01 22:00:00,2016-12-01 22:00:00,76.057
2016-12-01 23:00:00,2016-12-01 23:00:00,75.218
2016-12-02 00:00:00,2016-12-02 00:00:00,74.887
2016-12-02 01:00:00,2016-12-02 01:00:00,73.154
2016-12-02 02:00:00,2016-12-02 02:00:00,71.171
2016-12-02 03:00:00,2016-12-02 03:00:00,70.555
2016-12-02 04:00:00,2016-12-02 04:00:00,70.584
2016-12-02 05:00:00,2016-12-02 05:00:00,71.478
2016-12-02 06:00:00,2016-12-02 06:00:00,69.922
2016-12-02 07:00:00,2016-12-02 07:00:00,72.721
2016-12-02 08:00:00,2016-12-02 08:00:00,81.743
2016-12-02 09:00:00,2016-12-02 09:00:00,95.315
2016-12-02 10:00:00,2016-12-02 10:00:00,101.131
2016-12-02 11:00:00,2016-12-02 11:00:00,107.893
2016-12-02 12:00:00,2016-12-02 12:00:00,99.676
2016-12-02 13:00:00,2016-12-02 13:00:00,105.253
2016-12-02 14:00:00,2016-12-02 14:00:00,105.58
2016-12-02 15:00:00,2016-12-02 15:00:00,106.185
2016-12-02 16:00:00,2016-12-02 16:00:00,103.801
2016-12-02 17:00:00,2016-12-02 17:00:00,97.829
2016-12-02 18:00:00,2016-12-02 18:00:00,85.769
2016-12-02 19:00:00,2016-12-02 19:00:00,85.098
2016-12-02 20:00:00,2016-12-02 20:00:00,82.227
2016-12-02 21:00:00,2016-12-02 21:00:00,83.308
2016-12-02 22:00:00,2016-12-02 22:00:00,79.623
2016-12-02 23:00:00,2016-12-02 23:00:00,79.004
2016-12-03 00:00:00,2016-12-03 00:00:00,77.64
2016-12-03 01:00:00,2016-12-03 01:00:00,74.934
2016-12-03 02:00:00,2016-12-03 02:00:00,75.715
2016-12-03 03:00:00,2016-12-03 03:00:00,76.639
2016-12-03 04:00:00,2016-12-03 04:00:00,74.581
2016-12-03 05:00:00,2016-12-03 05:00:00,73.774
2016-12-03 06:00:00,2016-12-03 06:00:00,73.898
2016-12-03 07:00:00,2016-12-03 07:00:00,73.484
2016-12-03 08:00:00,2016-12-03 08:00:00,73.626
2016-12-03 09:00:00,2016-12-03 09:00:00,73.57
2016-12-03 10:00:00,2016-12-03 10:00:00,73.076
2016-12-03 11:00:00,2016-12-03 11:00:00,71.268
2016-12-03 12:00:00,2016-12-03 12:00:00,71.346
2016-12-03 13:00:00,2016-12-03 13:00:00,71.235
2016-12-03 14:00:00,2016-12-03 14:00:00,75.09
2016-12-03 15:00:00,2016-12-03 15:00:00,72.024
2016-12-03 16:00:00,2016-12-03 16:00:00,72.411
2016-12-03 17:00:00,2016-12-03 17:00:00,71.125
2016-12-03 18:00:00,2016-12-03 18:00:00,70.726
2016-12-03 19:00:00,2016-12-03 19:00:00,69.7
2016-12-03 20:00:00,2016-12-03 20:00:00,71.121
2016-12-03 21:00:00,2016-12-03 21:00:00,70.484
2016-12-03 22:00:00,2016-12-03 22:00:00,69.688
2016-12-03 23:00:00,2016-12-03 23:00:00,70.89
2016-12-04 00:00:00,2016-12-04 00:00:00,72.043
2016-12-04 01:00:00,2016-12-04 01:00:00,71.38
2016-12-04 02:00:00,2016-12-04 02:00:00,72.728
2016-12-04 03:00:00,2016-12-04 03:00:00,72.269
2016-12-04 04:00:00,2016-12-04 04:00:00,72.172
2016-12-04 05:00:00,2016-12-04 05:00:00,71.674
2016-12-04 06:00:00,2016-12-04 06:00:00,72.137
2016-12-04 07:00:00,2016-12-04 07:00:00,71.848
2016-12-04 08:00:00,2016-12-04 08:00:00,71.282
2016-12-04 09:00:00,2016-12-04 09:00:00,71.665
2016-12-04 10:00:00,2016-12-04 10:00:00,72.273
2016-12-04 11:00:00,2016-12-04 11:00:00,71.936
2016-12-04 12:00:00,2016-12-04 12:00:00,73.539
2016-12-04 13:00:00,2016-12-04 13:00:00,72.962
2016-12-04 14:00:00,2016-12-04 14:00:00,73.198
2016-12-04 15:00:00,2016-12-04 15:00:00,72.253
2016-12-04 16:00:00,2016-12-04 16:00:00,73.702
2016-12-04 17:00:00,2016-12-04 17:00:00,74.354
2016-12-04 18:00:00,2016-12-04 18:00:00,74.992
2016-12-04 19:00:00,2016-12-04 19:00:00,74.308
2016-12-04 20:00:00,2016-12-04 20:00:00,75.214
2016-12-04 21:00:00,2016-12-04 21:00:00,73.769
2016-12-04 22:00:00,2016-12-04 22:00:00,74.118
2016-12-04 23:00:00,2016-12-04 23:00:00,73.496
2016-12-05 00:00:00,2016-12-05 00:00:00,72.405
2016-12-05 01:00:00,2016-12-05 01:00:00,71.07
2016-12-05 02:00:00,2016-12-05 02:00:00,70.96
2016-12-05 03:00:00,2016-12-05 03:00:00,70.975
2016-12-05 04:00:00,2016-12-05 04:00:00,69.82
2016-12-05 05:00:00,2016-12-05 05:00:00,70.746
2016-12-05 06:00:00,2016-12-05 06:00:00,70.313
2016-12-05 07:00:00,2016-12-05 07:00:00,72.441
2016-12-05 08:00:00,2016-12-05 08:00:00,82.44
2016-12-05 09:00:00,2016-12-05 09:00:00,92.201
2016-12-05 10:00:00,2016-12-05 10:00:00,99.668
2016-12-05 11:00:00,2016-12-05 11:00:00,105.78
2016-12-05 12:00:00,2016-12-05 12:00:00,100.754
2016-12-05 13:00:00,2016-12-05 13:00:00,103.384
2016-12-05 14:00:00,2016-12-05 14:00:00,106.76
2016-12-05 15:00:00,2016-12-05 15:00:00,107.008
2016-12-05 16:00:00,2016-12-05 16:00:00,101.631
2016-12-05 17:00:00,2016-12-05 17:00:00,100.262
2016-12-05 18:00:00,2016-12-05 18:00:00,89.088
2016-12-05 19:00:00,2016-12-05 19:00:00,87.134
2016-12-05 20:00:00,2016-12-05 20:00:00,84.201
2016-12-05 21:00:00,2016-12-05 21:00:00,81.555
2016-12-05 22:00:00,2016-12-05 22:00:00,79.156
2016-12-05 23:00:00,2016-12-05 23:00:00,80.04
2016-12-06 00:00:00,2016-12-06 00:00:00,77.887
2016-12-06 01:00:00,2016-12-06 01:00:00,77.562
2016-12-06 02:00:00,2016-12-06 02:00:00,74.302
2016-12-06 03:00:00,2016-12-06 03:00:00,74.08
2016-12-06 04:00:00,2016-12-06 04:00:00,73.406
2016-12-06 05:00:00,2016-12-06 05:00:00,73.297
2016-12-06 06:00:00,2016-12-06 06:00:00,73.368
2016-12-06 07:00:00,2016-12-06 07:00:00,76.239
2016-12-06 08:00:00,2016-12-06 08:00:00,86.926
2016-12-06 09:00:00,2016-12-06 09:00:00,100.036
2016-12-06 10:00:00,2016-12-06 10:00:00,105.113
2016-12-06 11:00:00,2016-12-06 11:00:00,106.968
2016-12-06 12:00:00,2016-12-06 12:00:00,107.75
2016-12-06 13:00:00,2016-12-06 13:00:00,107.862
2016-12-06 14:00:00,2016-12-06 14:00:00,107.388
2016-12-06 15:00:00,2016-12-06 15:00:00,112.834
2016-12-06 16:00:00,2016-12-06 16:00:00,109.714
2016-12-06 17:00:00,2016-12-06 17:00:00,108.262
2016-12-06 18:00:00,2016-12-06 18:00:00,93.299
2016-12-06 19:00:00,2016-12-06 19:00:00,84.902
2016-12-06 20:00:00,2016-12-06 20:00:00,81.328
2016-12-06 21:00:00,2016-12-06 21:00:00,82.704
2016-12-06 22:00:00,2016-12-06 22:00:00,79.748
2016-12-06 23:00:00,2016-12-06 23:00:00,80.116
2016-12-07 00:00:00,2016-12-07 00:00:00,76.651
2016-12-07 01:00:00,2016-12-07 01:00:00,74.944
2016-12-07 02:00:00,2016-12-07 02:00:00,74.759
2016-12-07 03:00:00,2016-12-07 03:00:00,73.933
2016-12-07 04:00:00,2016-12-07 04:00:00,74.61
2016-12-07 05:00:00,2016-12-07 05:00:00,73.535
2016-12-07 06:00:00,2016-12-07 06:00:00,74.74
2016-12-07 07:00:00,2016-12-07 07:00:00,76.075
2016-12-07 08:00:00,2016-12-07 08:00:00,87.338
2016-12-07 09:00:00,2016-12-07 09:00:00,93.92
2016-12-07 10:00:00,2016-12-07 10:00:00,102.406
2016-12-07 11:00:00,2016-12-07 11:00:00,108.073
2016-12-07 12:00:00,2016-12-07 12:00:00,105.717
2016-12-07 13:00:00,2016-12-07 13:00:00,107.384
2016-12-07 14:00:00,2016-12-07 14:00:00,105.754
2016-12-07 15:00:00,2016-12-07 15:00:00,104.814
2016-12-07 16:00:00,2016-12-07 16:00:00,106.431
2016-12-07 17:00:00,2016-12-07 17:00:00,105.566
2016-12-07 18:00:00,2016-12-07 18:00:00,93.303
2016-12-07 19:00:00,2016-12-07 19:00:00,84.229
2016-12-07 20:00:00,2016-12-07 20:00:00,82.201
2016-12-07 21:00:00,2016-12-07 21:00:00,84.077
2016-12-07 22:00:00,2016-12-07 22:00:00,78.118
2016-12-07 23:00:00,2016-12-07 23:00:00,80.425
2016-12-08 00:00:00,2016-12-08 00:00:00,81.308
2016-12-08 01:00:00,2016-12-08 01:00:00,77.55
2016-12-08 02:00:00,2016-12-08 02:00:00,76.537
2016-12-08 03:00:00,2016-12-08 03:00:00,73.701
2016-12-08 04:00:00,2016-12-08 04:00:00,70.065
2016-12-08 05:00:00,2016-12-08 05:00:00,71.489
2016-12-08 06:00:00,2016-12-08 06:00:00,71.722
2016-12-08 07:00:00,2016-12-08 07:00:00,73.318
2016-12-08 08:00:00,2016-12-08 08:00:00,84.797
2016-12-08 09:00:00,2016-12-08 09:00:00,100.481
2016-12-08 10:00:00,2016-12-08 10:00:00,102.926
2016-12-08 11:00:00,2016-12-08 11:00:00,106.583
2016-12-08 12:00:00,2016-12-08 12:00:00,103.592
2016-12-08 13:00:00,2016-12-08 13:00:00,109.34
2016-12-08 14:00:00,2016-12-08 14:00:00,105.318
2016-12-08 15:00:00,2016-12-08 15:00:00,105.281
2016-12-08 16:00:00,2016-12-08 16:00:00,101.402
2016-12-08 17:00:00,2016-12-08 17:00:00,101.621
2016-12-08 18:00:00,2016-12-08 18:00:00,95.364
2016-12-08 19:00:00,2016-12-08 19:00:00,94.695
2016-12-08 20:00:00,2016-12-08 20:00:00,89.121
2016-12-08 21:00:00,2016-12-08 21:00:00,84.047
2016-12-08 22:00:00,2016-12-08 22:00:00,82.092
2016-12-08 23:00:00,2016-12-08 23:00:00,81.046
2016-12-09 00:00:00,2016-12-09 00:00:00,79.98
2016-12-09 01:00:00,2016-12-09 01:00:00,79.106
2016-12-09 02:00:00,2016-12-09 02:00:00,76.801
2016-12-09 03:00:00,2016-12-09 03:00:00,74.004
2016-12-09 04:00:00,2016-12-09 04:00:00,74.949
2016-12-09 05:00:00,2016-12-09 05:00:00,73.896
2016-12-09 06:00:00,2016-12-09 06:00:00,74.684
2016-12-09 07:00:00,2016-12-09 07:00:00,76.774
2016-12-09 08:00:00,2016-12-09 08:00:00,87.139
2016-12-09 09:00:00,2016-12-09 09:00:00,96.798
2016-12-09 10:00:00,2016-12-09 10:00:00,103.039
2016-12-09 11:00:00,2016-12-09 11:00:00,107.878
2016-12-09 12:00:00,2016-12-09 12:00:00,106.302
2016-12-09 13:00:00,2016-12-09 13:00:00,108.375
2016-12-09 14:00:00,2016-12-09 14:00:00,108.498
2016-12-09 15:00:00,2016-12-09 15:00:00,110.432
2016-12-09 16:00:00,2016-12-09 16:00:00,105.722
2016-12-09 17:00:00,2016-12-09 17:00:00,99.492
2016-12-09 18:00:00,2016-12-09 18:00:00,91.0
2016-12-09 19:00:00,2016-12-09 19:00:00,83.833
2016-12-09 20:00:00,2016-12-09 20:00:00,79.82
2016-12-09 21:00:00,2016-12-09 21:00:00,83.144
2016-12-09 22:00:00,2016-12-09 22:00:00,80.987
2016-12-09 23:00:00,2016-12-09 23:00:00,79.2
2016-12-10 00:00:00,2016-12-10 00:00:00,75.538
2016-12-10 01:00:00,2016-12-10 01:00:00,75.287
2016-12-10 02:00:00,2016-12-10 02:00:00,74.306
2016-12-10 03:00:00,2016-12-10 03:00:00,74.07
2016-12-10 04:00:00,2016-12-10 04:00:00,73.917
2016-12-10 05:00:00,2016-12-10 05:00:00,74.135
2016-12-10 06:00:00,2016-12-10 06:00:00,73.593
2016-12-10 07:00:00,2016-12-10 07:00:00,74.556
2016-12-10 08:00:00,2016-12-10 08:00:00,73.806
2016-12-10 09:00:00,2016-12-10 09:00:00,73.639
2016-12-10 10:00:00,2016-12-10 10:00:00,73.37
2016-12-10 11:00:00,2016-12-10 11:00:00,73.707
2016-12-10 12:00:00,2016-12-10 12:00:00,75.445
2016-12-10 13:00:00,2016-12-10 13:00:00,76.974
2016-12-10 14:00:00,2016-12-10 14:00:00,76.164
2016-12-10 15:00:00,2016-12-10 15:00:00,75.324
2016-12-10 16:00:00,2016-12-10 16:00:00,74.355
2016-12-10 17:00:00,2016-12-10 17:00:00,73.49
2016-12-10 18:00:00,2016-12-10 18:00:00,73.249
2016-12-10 19:00:00,2016-12-10 19:00:00,74.222
2016-12-10 20:00:00,2016-12-10 20:00:00,75.326
2016-12-10 21:00:00,2016-12-10 21:00:00,75.835
2016-12-10 22:00:00,2016-12-10 22:00:00,74.731
2016-12-10 23:00:00,2016-12-10 23:00:00,75.064
2016-12-11 00:00:00,2016-12-11 00:00:00,74.31
2016-12-11 01:00:00,2016-12-11 01:00:00,73.953
2016-12-11 02:00:00,2016-12-11 02:00:00,74.321
2016-12-11 03:00:00,2016-12-11 03:00:00,73.84
2016-12-11 04:00:00,2016-12-11 04:00:00,74.55
2016-12-11 05:00:00,2016-12-11 05:00:00,74.128
2016-12-11 06:00:00,2016-12-11 06:00:00,73.029
2016-12-11 07:00:00,2016-12-11 07:00:00,74.374
2016-12-11 08:00:00,2016-12-11 08:00:00,74.031
2016-12-11 09:00:00,2016-12-11 09:00:00,73.152
2016-12-11 10:00:00,2016-12-11 10:00:00,73.499
2016-12-11 11:00:00,2016-12-11 11:00:00,73.941
2016-12-11 12:00:00,2016-12-11 12:00:00,72.457
2016-12-11 13:00:00,2016-12-11 13:00:00,74.924
2016-12-11 14:00:00,2016-12-11 14:00:00,73.551
2016-12-11 15:00:00,2016-12-11 15:00:00,74.12
2016-12-11 16:00:00,2016-12-11 16:00:00,74.14
2016-12-11 17:00:00,2016-12-11 17:00:00,76.057
2016-12-11 18:00:00,2016-12-11 18:00:00,73.751
2016-12-11 19:00:00,2016-12-11 19:00:00,75.455
2016-12-11 20:00:00,2016-12-11 20:00:00,74.215
2016-12-11 21:00:00,2016-12-11 21:00:00,75.02
2016-12-11 22:00:00,2016-12-11 22:00:00,75.186
2016-12-11 23:00:00,2016-12-11 23:00:00,75.075
2016-12-12 00:00:00,2016-12-12 00:00:00,74.524
2016-12-12 01:00:00,2016-12-12 01:00:00,74.394
2016-12-12 02:00:00,2016-12-12 02:00:00,74.291
2016-12-12 03:00:00,2016-12-12 03:00:00,74.269
2016-12-12 04:00:00,2016-12-12 04:00:00,74.125
2016-12-12 05:00:00,2016-12-12 05:00:00,74.837
2016-12-12 06:00:00,2016-12-12 06:00:00,73.908
2016-12-12 07:00:00,2016-12-12 07:00:00,76.961
2016-12-12 08:00:00,2016-12-12 08:00:00,87.755
2016-12-12 09:00:00,2016-12-12 09:00:00,98.566
2016-12-12 10:00:00,2016-12-12 10:00:00,103.279
2016-12-12 11:00:00,2016-12-12 11:00:00,108.494
2016-12-12 12:00:00,2016-12-12 12:00:00,112.088
2016-12-12 13:00:00,2016-12-12 13:00:00,111.994
2016-12-12 14:00:00,2016-12-12 14:00:00,112.83
2016-12-12 15:00:00,2016-12-12 15:00:00,110.047
2016-12-12 16:00:00,2016-12-12 16:00:00,106.78
2016-12-12 17:00:00,2016-12-12 17:00:00,104.569
2016-12-12 18:00:00,2016-12-12 18:00:00,91.371
2016-12-12 19:00:00,2016-12-12 19:00:00,89.07
2016-12-12 20:00:00,2016-12-12 20:00:00,83.418
2016-12-12 21:00:00,2016-12-12 21:00:00,78.757
2016-12-12 22:00:00,2016-12-12 22:00:00,77.771
2016-12-12 23:00:00,2016-12-12 23:00:00,78.742
2016-12-13 00:00:00,2016-12-13 00:00:00,79.21
2016-12-13 01:00:00,2016-12-13 01:00:00,77.807
2016-12-13 02:00:00,2016-12-13 02:00:00,76.398
2016-12-13 03:00:00,2016-12-13 03:00:00,75.016
2016-12-13 04:00:00,2016-12-13 04:00:00,74.7
2016-12-13 05:00:00,2016-12-13 05:00:00,75.825
2016-12-13 06:00:00,2016-12-13 06:00:00,75.259
2016-12-13 07:00:00,2016-12-13 07:00:00,77.573
2016-12-13 08:00:00,2016-12-13 08:00:00,87.409
2016-12-13 09:00:00,2016-12-13 09:00:00,95.045
2016-12-13 10:00:00,2016-12-13 10:00:00,102.816
2016-12-13 11:00:00,2016-12-13 11:00:00,103.903
2016-12-13 12:00:00,2016-12-13 12:00:00,106.032
2016-12-13 13:00:00,2016-12-13 13:00:00,113.223
2016-12-13 14:00:00,2016-12-13 14:00:00,119.537
2016-12-13 15:00:00,2016-12-13 15:00:00,102.663
2016-12-13 16:00:00,2016-12-13 16:00:00,110.584
2016-12-13 17:00:00,2016-12-13 17:00:00,108.365
2016-12-13 18:00:00,2016-12-13 18:00:00,95.786
2016-12-13 19:00:00,2016-12-13 19:00:00,88.702
2016-12-13 20:00:00,2016-12-13 20:00:00,86.33
2016-12-13 21:00:00,2016-12-13 21:00:00,85.194
2016-12-13 22:00:00,2016-12-13 22:00:00,81.49
2016-12-13 23:00:00,2016-12-13 23:00:00,78.097
2016-12-14 00:00:00,2016-12-14 00:00:00,76.441
2016-12-14 01:00:00,2016-12-14 01:00:00,76.911
2016-12-14 02:00:00,2016-12-14 02:00:00,75.766
2016-12-14 03:00:00,2016-12-14 03:00:00,75.866
2016-12-14 04:00:00,2016-12-14 04:00:00,75.686
2016-12-14 05:00:00,2016-12-14 05:00:00,75.658
2016-12-14 06:00:00,2016-12-14 06:00:00,74.629
2016-12-14 07:00:00,2016-12-14 07:00:00,77.774
2016-12-14 08:00:00,2016-12-14 08:00:00,91.853
2016-12-14 09:00:00,2016-12-14 09:00:00,100.831
2016-12-14 10:00:00,2016-12-14 10:00:00,109.394
2016-12-14 11:00:00,2016-12-14 11:00:00,113.129
2016-12-14 12:00:00,2016-12-14 12:00:00,113.18
2016-12-14 13:00:00,2016-12-14 13:00:00,115.12
2016-12-14 14:00:00,2016-12-14 14:00:00,113.593
2016-12-14 15:00:00,2016-12-14 15:00:00,110.948
2016-12-14 16:00:00,2016-12-14 16:00:00,107.202
2016-12-14 17:00:00,2016-12-14 17:00:00,107.23
2016-12-14 18:00:00,2016-12-14 18:00:00,97.387
2016-12-14 19:00:00,2016-12-14 19:00:00,89.38
2016-12-14 20:00:00,2016-12-14 20:00:00,85.669
2016-12-14 21:00:00,2016-12-14 21:00:00,84.122
2016-12-14 22:00:00,2016-12-14 22:00:00,83.499
2016-12-14 23:00:00,2016-12-14 23:00:00,83.434
2016-12-15 00:00:00,2016-12-15 00:00:00,81.891
2016-12-15 01:00:00,2016-12-15 01:00:00,80.708
2016-12-15 02:00:00,2016-12-15 02:00:00,79.932
2016-12-15 03:00:00,2016-12-15 03:00:00,76.936
2016-12-15 04:00:00,2016-12-15 04:00:00,77.299
2016-12-15 05:00:00,2016-12-15 05:00:00,77.707
2016-12-15 06:00:00,2016-12-15 06:00:00,77.53
2016-12-15 07:00:00,2016-12-15 07:00:00,79.187
2016-12-15 08:00:00,2016-12-15 08:00:00,91.652
2016-12-15 09:00:00,2016-12-15 09:00:00,102.218
2016-12-15 10:00:00,2016-12-15 10:00:00,110.611
2016-12-15 11:00:00,2016-12-15 11:00:00,114.028
2016-12-15 12:00:00,2016-12-15 12:00:00,112.298
2016-12-15 13:00:00,2016-12-15 13:00:00,110.37
2016-12-15 14:00:00,2016-12-15 14:00:00,112.439
2016-12-15 15:00:00,2016-12-15 15:00:00,114.791
2016-12-15 16:00:00,2016-12-15 16:00:00,113.4
2016-12-15 17:00:00,2016-12-15 17:00:00,112.579
2016-12-15 18:00:00,2016-12-15 18:00:00,97.575
2016-12-15 19:00:00,2016-12-15 19:00:00,92.043
2016-12-15 20:00:00,2016-12-15 20:00:00,91.408
2016-12-15 21:00:00,2016-12-15 21:00:00,89.415
2016-12-15 22:00:00,2016-12-15 22:00:00,85.739
2016-12-15 23:00:00,2016-12-15 23:00:00,85.555
