timestamp,timestamp,meter_reading
2017-02-19 16:00:00,2017-02-19 16:00:00,53.51
2017-02-19 17:00:00,2017-02-19 17:00:00,54.7
2017-02-19 18:00:00,2017-02-19 18:00:00,56.44
2017-02-19 19:00:00,2017-02-19 19:00:00,61.93
2017-02-19 20:00:00,2017-02-19 20:00:00,62.72
2017-02-19 21:00:00,2017-02-19 21:00:00,71.21
2017-02-19 22:00:00,2017-02-19 22:00:00,80.95
2017-02-19 23:00:00,2017-02-19 23:00:00,80.98
2017-02-20 00:00:00,2017-02-20 00:00:00,74.28
2017-02-20 01:00:00,2017-02-20 01:00:00,64.39
2017-02-20 02:00:00,2017-02-20 02:00:00,65.02
2017-02-20 03:00:00,2017-02-20 03:00:00,64.36
2017-02-20 04:00:00,2017-02-20 04:00:00,163.17
2017-02-20 05:00:00,2017-02-20 05:00:00,153.76
2017-02-20 06:00:00,2017-02-20 06:00:00,155.03
2017-02-20 07:00:00,2017-02-20 07:00:00,166.87
2017-02-20 08:00:00,2017-02-20 08:00:00,174.27
2017-02-20 09:00:00,2017-02-20 09:00:00,169.02
2017-02-20 10:00:00,2017-02-20 10:00:00,170.73
2017-02-20 11:00:00,2017-02-20 11:00:00,177.53
2017-02-20 12:00:00,2017-02-20 12:00:00,152.78
2017-02-20 13:00:00,2017-02-20 13:00:00,163.95
2017-02-20 14:00:00,2017-02-20 14:00:00,153.28
2017-02-20 15:00:00,2017-02-20 15:00:00,168.14
2017-02-20 16:00:00,2017-02-20 16:00:00,159.01
2017-02-20 17:00:00,2017-02-20 17:00:00,134.47
2017-02-20 18:00:00,2017-02-20 18:00:00,125.0
2017-02-20 19:00:00,2017-02-20 19:00:00,109.04
2017-02-20 20:00:00,2017-02-20 20:00:00,115.44
2017-02-20 21:00:00,2017-02-20 21:00:00,79.33
2017-02-20 22:00:00,2017-02-20 22:00:00,79.54
2017-02-20 23:00:00,2017-02-20 23:00:00,80.33
2017-02-21 00:00:00,2017-02-21 00:00:00,73.38
2017-02-21 01:00:00,2017-02-21 01:00:00,65.23
2017-02-21 02:00:00,2017-02-21 02:00:00,64.11
2017-02-21 03:00:00,2017-02-21 03:00:00,65.25
2017-02-21 04:00:00,2017-02-21 04:00:00,147.13
2017-02-21 05:00:00,2017-02-21 05:00:00,136.92
2017-02-21 06:00:00,2017-02-21 06:00:00,117.75
2017-02-21 07:00:00,2017-02-21 07:00:00,158.3
2017-02-21 08:00:00,2017-02-21 08:00:00,186.29
2017-02-21 09:00:00,2017-02-21 09:00:00,199.68
2017-02-21 10:00:00,2017-02-21 10:00:00,208.67
2017-02-21 11:00:00,2017-02-21 11:00:00,217.5
2017-02-21 12:00:00,2017-02-21 12:00:00,216.12
2017-02-21 13:00:00,2017-02-21 13:00:00,220.21
2017-02-21 14:00:00,2017-02-21 14:00:00,219.16
2017-02-21 15:00:00,2017-02-21 15:00:00,217.97
2017-02-21 16:00:00,2017-02-21 16:00:00,210.06
2017-02-21 17:00:00,2017-02-21 17:00:00,175.0
2017-02-21 18:00:00,2017-02-21 18:00:00,166.49
2017-02-21 19:00:00,2017-02-21 19:00:00,139.3
2017-02-21 20:00:00,2017-02-21 20:00:00,130.58
2017-02-21 21:00:00,2017-02-21 21:00:00,86.62
2017-02-21 22:00:00,2017-02-21 22:00:00,87.52
2017-02-21 23:00:00,2017-02-21 23:00:00,88.48
2017-02-22 00:00:00,2017-02-22 00:00:00,81.09
2017-02-22 01:00:00,2017-02-22 01:00:00,76.26
2017-02-22 02:00:00,2017-02-22 02:00:00,75.18
2017-02-22 03:00:00,2017-02-22 03:00:00,75.08
2017-02-22 04:00:00,2017-02-22 04:00:00,118.73
2017-02-22 05:00:00,2017-02-22 05:00:00,121.04
2017-02-22 06:00:00,2017-02-22 06:00:00,121.21
2017-02-22 07:00:00,2017-02-22 07:00:00,134.98
2017-02-22 08:00:00,2017-02-22 08:00:00,209.59
2017-02-22 09:00:00,2017-02-22 09:00:00,225.14
2017-02-22 10:00:00,2017-02-22 10:00:00,229.92
2017-02-22 11:00:00,2017-02-22 11:00:00,218.7
2017-02-22 12:00:00,2017-02-22 12:00:00,218.29
2017-02-22 13:00:00,2017-02-22 13:00:00,223.58
2017-02-22 14:00:00,2017-02-22 14:00:00,226.12
2017-02-22 15:00:00,2017-02-22 15:00:00,229.42
2017-02-22 16:00:00,2017-02-22 16:00:00,216.93
2017-02-22 17:00:00,2017-02-22 17:00:00,182.42
2017-02-22 18:00:00,2017-02-22 18:00:00,150.07
2017-02-22 19:00:00,2017-02-22 19:00:00,126.47
2017-02-22 20:00:00,2017-02-22 20:00:00,127.21
2017-02-22 21:00:00,2017-02-22 21:00:00,90.4
2017-02-22 22:00:00,2017-02-22 22:00:00,93.46
2017-02-22 23:00:00,2017-02-22 23:00:00,93.58
2017-02-23 00:00:00,2017-02-23 00:00:00,87.64
2017-02-23 01:00:00,2017-02-23 01:00:00,73.47
2017-02-23 02:00:00,2017-02-23 02:00:00,73.38
2017-02-23 03:00:00,2017-02-23 03:00:00,73.14
2017-02-23 04:00:00,2017-02-23 04:00:00,129.08
2017-02-23 05:00:00,2017-02-23 05:00:00,135.97
2017-02-23 06:00:00,2017-02-23 06:00:00,128.7
2017-02-23 07:00:00,2017-02-23 07:00:00,158.45
2017-02-23 08:00:00,2017-02-23 08:00:00,191.58
2017-02-23 09:00:00,2017-02-23 09:00:00,222.96
2017-02-23 10:00:00,2017-02-23 10:00:00,233.49
2017-02-23 11:00:00,2017-02-23 11:00:00,236.02
2017-02-23 12:00:00,2017-02-23 12:00:00,241.77
2017-02-23 13:00:00,2017-02-23 13:00:00,230.64
2017-02-23 14:00:00,2017-02-23 14:00:00,224.87
2017-02-23 15:00:00,2017-02-23 15:00:00,226.68
2017-02-23 16:00:00,2017-02-23 16:00:00,218.14
2017-02-23 17:00:00,2017-02-23 17:00:00,182.11
2017-02-23 18:00:00,2017-02-23 18:00:00,143.89
2017-02-23 19:00:00,2017-02-23 19:00:00,115.74
2017-02-23 20:00:00,2017-02-23 20:00:00,108.41
2017-02-23 21:00:00,2017-02-23 21:00:00,86.87
2017-02-23 22:00:00,2017-02-23 22:00:00,87.54
2017-02-23 23:00:00,2017-02-23 23:00:00,87.3
2017-02-24 00:00:00,2017-02-24 00:00:00,79.75
2017-02-24 01:00:00,2017-02-24 01:00:00,69.63
2017-02-24 02:00:00,2017-02-24 02:00:00,69.41
2017-02-24 03:00:00,2017-02-24 03:00:00,69.18
2017-02-24 04:00:00,2017-02-24 04:00:00,115.38
2017-02-24 05:00:00,2017-02-24 05:00:00,119.87
2017-02-24 06:00:00,2017-02-24 06:00:00,123.5
2017-02-24 07:00:00,2017-02-24 07:00:00,162.74
2017-02-24 08:00:00,2017-02-24 08:00:00,211.89
2017-02-24 09:00:00,2017-02-24 09:00:00,237.27
2017-02-24 10:00:00,2017-02-24 10:00:00,225.55
2017-02-24 11:00:00,2017-02-24 11:00:00,230.17
2017-02-24 12:00:00,2017-02-24 12:00:00,212.32
2017-02-24 13:00:00,2017-02-24 13:00:00,224.59
2017-02-24 14:00:00,2017-02-24 14:00:00,212.48
2017-02-24 15:00:00,2017-02-24 15:00:00,204.71
2017-02-24 16:00:00,2017-02-24 16:00:00,196.49
2017-02-24 17:00:00,2017-02-24 17:00:00,144.6
2017-02-24 18:00:00,2017-02-24 18:00:00,126.56
2017-02-24 19:00:00,2017-02-24 19:00:00,102.69
2017-02-24 20:00:00,2017-02-24 20:00:00,94.89
2017-02-24 21:00:00,2017-02-24 21:00:00,73.55
2017-02-24 22:00:00,2017-02-24 22:00:00,77.88
2017-02-24 23:00:00,2017-02-24 23:00:00,76.64
2017-02-25 00:00:00,2017-02-25 00:00:00,70.91
2017-02-25 01:00:00,2017-02-25 01:00:00,61.17
2017-02-25 02:00:00,2017-02-25 02:00:00,60.39
2017-02-25 03:00:00,2017-02-25 03:00:00,59.91
2017-02-25 04:00:00,2017-02-25 04:00:00,60.64
2017-02-25 05:00:00,2017-02-25 05:00:00,60.85
2017-02-25 06:00:00,2017-02-25 06:00:00,60.99
2017-02-25 07:00:00,2017-02-25 07:00:00,67.41
2017-02-25 08:00:00,2017-02-25 08:00:00,65.75
2017-02-25 09:00:00,2017-02-25 09:00:00,61.0
2017-02-25 10:00:00,2017-02-25 10:00:00,64.53
2017-02-25 11:00:00,2017-02-25 11:00:00,69.02
2017-02-25 12:00:00,2017-02-25 12:00:00,67.29
2017-02-25 13:00:00,2017-02-25 13:00:00,68.07
2017-02-25 14:00:00,2017-02-25 14:00:00,67.48
2017-02-25 15:00:00,2017-02-25 15:00:00,70.16
2017-02-25 16:00:00,2017-02-25 16:00:00,72.93
2017-02-25 17:00:00,2017-02-25 17:00:00,74.38
2017-02-25 18:00:00,2017-02-25 18:00:00,75.54
2017-02-25 19:00:00,2017-02-25 19:00:00,71.07
2017-02-25 20:00:00,2017-02-25 20:00:00,70.16
2017-02-25 21:00:00,2017-02-25 21:00:00,78.56
2017-02-25 22:00:00,2017-02-25 22:00:00,87.63
2017-02-25 23:00:00,2017-02-25 23:00:00,87.92
2017-02-26 00:00:00,2017-02-26 00:00:00,79.76
2017-02-26 01:00:00,2017-02-26 01:00:00,68.69
2017-02-26 02:00:00,2017-02-26 02:00:00,69.7
2017-02-26 03:00:00,2017-02-26 03:00:00,73.05
2017-02-26 04:00:00,2017-02-26 04:00:00,73.55
2017-02-26 05:00:00,2017-02-26 05:00:00,73.86
2017-02-26 06:00:00,2017-02-26 06:00:00,73.43
2017-02-26 07:00:00,2017-02-26 07:00:00,73.03
2017-02-26 08:00:00,2017-02-26 08:00:00,69.7
2017-02-26 09:00:00,2017-02-26 09:00:00,67.32
2017-02-26 10:00:00,2017-02-26 10:00:00,64.42
2017-02-26 11:00:00,2017-02-26 11:00:00,63.87
2017-02-26 12:00:00,2017-02-26 12:00:00,62.03
2017-02-26 13:00:00,2017-02-26 13:00:00,61.65
2017-02-26 14:00:00,2017-02-26 14:00:00,61.54
2017-02-26 15:00:00,2017-02-26 15:00:00,61.66
2017-02-26 16:00:00,2017-02-26 16:00:00,62.47
2017-02-26 17:00:00,2017-02-26 17:00:00,60.64
2017-02-26 18:00:00,2017-02-26 18:00:00,64.74
2017-02-26 19:00:00,2017-02-26 19:00:00,68.57
2017-02-26 20:00:00,2017-02-26 20:00:00,71.9
2017-02-26 21:00:00,2017-02-26 21:00:00,79.0
2017-02-26 22:00:00,2017-02-26 22:00:00,90.06
2017-02-26 23:00:00,2017-02-26 23:00:00,90.43
2017-02-27 00:00:00,2017-02-27 00:00:00,83.5
2017-02-27 01:00:00,2017-02-27 01:00:00,73.6
2017-02-27 02:00:00,2017-02-27 02:00:00,73.81
2017-02-27 03:00:00,2017-02-27 03:00:00,73.46
2017-02-27 04:00:00,2017-02-27 04:00:00,128.72
2017-02-27 05:00:00,2017-02-27 05:00:00,151.76
2017-02-27 06:00:00,2017-02-27 06:00:00,146.77
2017-02-27 07:00:00,2017-02-27 07:00:00,169.25
2017-02-27 08:00:00,2017-02-27 08:00:00,204.06
2017-02-27 09:00:00,2017-02-27 09:00:00,248.98
2017-02-27 10:00:00,2017-02-27 10:00:00,272.48
2017-02-27 11:00:00,2017-02-27 11:00:00,249.26
2017-02-27 12:00:00,2017-02-27 12:00:00,238.69
2017-02-27 13:00:00,2017-02-27 13:00:00,232.5
2017-02-27 14:00:00,2017-02-27 14:00:00,224.51
2017-02-27 15:00:00,2017-02-27 15:00:00,202.43
2017-02-27 16:00:00,2017-02-27 16:00:00,202.02
2017-02-27 17:00:00,2017-02-27 17:00:00,185.13
2017-02-27 18:00:00,2017-02-27 18:00:00,175.83
2017-02-27 19:00:00,2017-02-27 19:00:00,135.01
2017-02-27 20:00:00,2017-02-27 20:00:00,126.51
2017-02-27 21:00:00,2017-02-27 21:00:00,86.04
2017-02-27 22:00:00,2017-02-27 22:00:00,88.89
2017-02-27 23:00:00,2017-02-27 23:00:00,89.38
2017-02-28 00:00:00,2017-02-28 00:00:00,82.29
2017-02-28 01:00:00,2017-02-28 01:00:00,73.14
2017-02-28 02:00:00,2017-02-28 02:00:00,73.74
2017-02-28 03:00:00,2017-02-28 03:00:00,71.91
2017-02-28 04:00:00,2017-02-28 04:00:00,152.95
2017-02-28 05:00:00,2017-02-28 05:00:00,165.71
2017-02-28 06:00:00,2017-02-28 06:00:00,144.02
2017-02-28 07:00:00,2017-02-28 07:00:00,167.17
2017-02-28 08:00:00,2017-02-28 08:00:00,186.03
2017-02-28 09:00:00,2017-02-28 09:00:00,207.58
2017-02-28 10:00:00,2017-02-28 10:00:00,205.63
2017-02-28 11:00:00,2017-02-28 11:00:00,241.51
2017-02-28 12:00:00,2017-02-28 12:00:00,225.01
2017-02-28 13:00:00,2017-02-28 13:00:00,248.92
2017-02-28 14:00:00,2017-02-28 14:00:00,230.71
2017-02-28 15:00:00,2017-02-28 15:00:00,232.62
2017-02-28 16:00:00,2017-02-28 16:00:00,214.27
2017-02-28 17:00:00,2017-02-28 17:00:00,183.56
2017-02-28 18:00:00,2017-02-28 18:00:00,167.99
2017-02-28 19:00:00,2017-02-28 19:00:00,122.1
2017-02-28 20:00:00,2017-02-28 20:00:00,129.73
2017-02-28 21:00:00,2017-02-28 21:00:00,93.08
2017-02-28 22:00:00,2017-02-28 22:00:00,95.7
2017-02-28 23:00:00,2017-02-28 23:00:00,93.71
2017-03-01 00:00:00,2017-03-01 00:00:00,88.54
2017-03-01 01:00:00,2017-03-01 01:00:00,77.19
2017-03-01 02:00:00,2017-03-01 02:00:00,77.31
2017-03-01 03:00:00,2017-03-01 03:00:00,77.42
2017-03-01 04:00:00,2017-03-01 04:00:00,146.57
2017-03-01 05:00:00,2017-03-01 05:00:00,136.51
2017-03-01 06:00:00,2017-03-01 06:00:00,134.21
2017-03-01 07:00:00,2017-03-01 07:00:00,187.46
2017-03-01 08:00:00,2017-03-01 08:00:00,238.18
2017-03-01 09:00:00,2017-03-01 09:00:00,247.7
2017-03-01 10:00:00,2017-03-01 10:00:00,232.67
2017-03-01 11:00:00,2017-03-01 11:00:00,239.08
2017-03-01 12:00:00,2017-03-01 12:00:00,243.37
2017-03-01 13:00:00,2017-03-01 13:00:00,245.56
2017-03-01 14:00:00,2017-03-01 14:00:00,229.95
2017-03-01 15:00:00,2017-03-01 15:00:00,226.81
2017-03-01 16:00:00,2017-03-01 16:00:00,215.36
2017-03-01 17:00:00,2017-03-01 17:00:00,171.9
2017-03-01 18:00:00,2017-03-01 18:00:00,152.9
2017-03-01 19:00:00,2017-03-01 19:00:00,123.6
2017-03-01 20:00:00,2017-03-01 20:00:00,110.21
2017-03-01 21:00:00,2017-03-01 21:00:00,84.29
2017-03-01 22:00:00,2017-03-01 22:00:00,91.54
2017-03-01 23:00:00,2017-03-01 23:00:00,92.87
2017-03-02 00:00:00,2017-03-02 00:00:00,85.45
2017-03-02 01:00:00,2017-03-02 01:00:00,71.57
2017-03-02 02:00:00,2017-03-02 02:00:00,70.66
2017-03-02 03:00:00,2017-03-02 03:00:00,71.98
2017-03-02 04:00:00,2017-03-02 04:00:00,121.17
2017-03-02 05:00:00,2017-03-02 05:00:00,118.04
2017-03-02 06:00:00,2017-03-02 06:00:00,139.65
2017-03-02 07:00:00,2017-03-02 07:00:00,161.7
2017-03-02 08:00:00,2017-03-02 08:00:00,192.57
2017-03-02 09:00:00,2017-03-02 09:00:00,200.27
2017-03-02 10:00:00,2017-03-02 10:00:00,214.22
2017-03-02 11:00:00,2017-03-02 11:00:00,209.01
2017-03-02 12:00:00,2017-03-02 12:00:00,210.25
2017-03-02 13:00:00,2017-03-02 13:00:00,207.35
2017-03-02 14:00:00,2017-03-02 14:00:00,200.45
2017-03-02 15:00:00,2017-03-02 15:00:00,175.63
2017-03-02 16:00:00,2017-03-02 16:00:00,179.86
2017-03-02 17:00:00,2017-03-02 17:00:00,151.84
2017-03-02 18:00:00,2017-03-02 18:00:00,148.75
2017-03-02 19:00:00,2017-03-02 19:00:00,120.65
2017-03-02 20:00:00,2017-03-02 20:00:00,114.83
2017-03-02 21:00:00,2017-03-02 21:00:00,89.38
2017-03-02 22:00:00,2017-03-02 22:00:00,90.42
2017-03-02 23:00:00,2017-03-02 23:00:00,92.61
2017-03-03 00:00:00,2017-03-03 00:00:00,86.03
2017-03-03 01:00:00,2017-03-03 01:00:00,76.22
2017-03-03 02:00:00,2017-03-03 02:00:00,75.75
2017-03-03 03:00:00,2017-03-03 03:00:00,76.05
2017-03-03 04:00:00,2017-03-03 04:00:00,154.15
2017-03-03 05:00:00,2017-03-03 05:00:00,154.5
2017-03-03 06:00:00,2017-03-03 06:00:00,156.86
2017-03-03 07:00:00,2017-03-03 07:00:00,173.61
2017-03-03 08:00:00,2017-03-03 08:00:00,185.65
2017-03-03 09:00:00,2017-03-03 09:00:00,186.54
2017-03-03 10:00:00,2017-03-03 10:00:00,171.04
2017-03-03 11:00:00,2017-03-03 11:00:00,184.45
2017-03-03 12:00:00,2017-03-03 12:00:00,197.34
2017-03-03 13:00:00,2017-03-03 13:00:00,205.46
2017-03-03 14:00:00,2017-03-03 14:00:00,211.59
2017-03-03 15:00:00,2017-03-03 15:00:00,202.17
2017-03-03 16:00:00,2017-03-03 16:00:00,201.12
2017-03-03 17:00:00,2017-03-03 17:00:00,185.61
2017-03-03 18:00:00,2017-03-03 18:00:00,183.38
2017-03-03 19:00:00,2017-03-03 19:00:00,176.29
2017-03-03 20:00:00,2017-03-03 20:00:00,140.72
2017-03-03 21:00:00,2017-03-03 21:00:00,89.51
2017-03-03 22:00:00,2017-03-03 22:00:00,86.66
2017-03-03 23:00:00,2017-03-03 23:00:00,87.19
2017-03-04 00:00:00,2017-03-04 00:00:00,80.16
2017-03-04 01:00:00,2017-03-04 01:00:00,69.95
2017-03-04 02:00:00,2017-03-04 02:00:00,70.09
2017-03-04 03:00:00,2017-03-04 03:00:00,70.08
2017-03-04 04:00:00,2017-03-04 04:00:00,70.58
2017-03-04 05:00:00,2017-03-04 05:00:00,69.96
2017-03-04 06:00:00,2017-03-04 06:00:00,69.68
2017-03-04 07:00:00,2017-03-04 07:00:00,84.77
2017-03-04 08:00:00,2017-03-04 08:00:00,82.07
2017-03-04 09:00:00,2017-03-04 09:00:00,79.69
2017-03-04 10:00:00,2017-03-04 10:00:00,82.68
2017-03-04 11:00:00,2017-03-04 11:00:00,85.74
2017-03-04 12:00:00,2017-03-04 12:00:00,85.75
2017-03-04 13:00:00,2017-03-04 13:00:00,85.07
2017-03-04 14:00:00,2017-03-04 14:00:00,86.28
2017-03-04 15:00:00,2017-03-04 15:00:00,85.42
2017-03-04 16:00:00,2017-03-04 16:00:00,83.5
2017-03-04 17:00:00,2017-03-04 17:00:00,83.26
2017-03-04 18:00:00,2017-03-04 18:00:00,84.92
2017-03-04 19:00:00,2017-03-04 19:00:00,78.36
2017-03-04 20:00:00,2017-03-04 20:00:00,77.74
2017-03-04 21:00:00,2017-03-04 21:00:00,86.83
2017-03-04 22:00:00,2017-03-04 22:00:00,98.59
2017-03-04 23:00:00,2017-03-04 23:00:00,98.1
2017-03-05 00:00:00,2017-03-05 00:00:00,90.69
2017-03-05 01:00:00,2017-03-05 01:00:00,78.54
2017-03-05 02:00:00,2017-03-05 02:00:00,78.06
2017-03-05 03:00:00,2017-03-05 03:00:00,78.19
2017-03-05 04:00:00,2017-03-05 04:00:00,78.64
2017-03-05 05:00:00,2017-03-05 05:00:00,79.05
2017-03-05 06:00:00,2017-03-05 06:00:00,77.86
2017-03-05 07:00:00,2017-03-05 07:00:00,78.31
2017-03-05 08:00:00,2017-03-05 08:00:00,74.46
2017-03-05 09:00:00,2017-03-05 09:00:00,72.29
2017-03-05 10:00:00,2017-03-05 10:00:00,73.44
2017-03-05 11:00:00,2017-03-05 11:00:00,73.53
2017-03-05 12:00:00,2017-03-05 12:00:00,71.17
2017-03-05 13:00:00,2017-03-05 13:00:00,72.23
2017-03-05 14:00:00,2017-03-05 14:00:00,71.58
2017-03-05 15:00:00,2017-03-05 15:00:00,71.37
2017-03-05 16:00:00,2017-03-05 16:00:00,69.58
2017-03-05 17:00:00,2017-03-05 17:00:00,69.46
2017-03-05 18:00:00,2017-03-05 18:00:00,72.11
2017-03-05 19:00:00,2017-03-05 19:00:00,77.78
2017-03-05 20:00:00,2017-03-05 20:00:00,78.08
2017-03-05 21:00:00,2017-03-05 21:00:00,87.36
2017-03-05 22:00:00,2017-03-05 22:00:00,98.41
2017-03-05 23:00:00,2017-03-05 23:00:00,99.17
2017-03-06 00:00:00,2017-03-06 00:00:00,90.46
2017-03-06 01:00:00,2017-03-06 01:00:00,78.8
2017-03-06 02:00:00,2017-03-06 02:00:00,78.11
2017-03-06 03:00:00,2017-03-06 03:00:00,79.01
2017-03-06 04:00:00,2017-03-06 04:00:00,223.97
2017-03-06 05:00:00,2017-03-06 05:00:00,277.39
2017-03-06 06:00:00,2017-03-06 06:00:00,257.78
2017-03-06 07:00:00,2017-03-06 07:00:00,246.89
2017-03-06 08:00:00,2017-03-06 08:00:00,259.67
2017-03-06 09:00:00,2017-03-06 09:00:00,264.42
2017-03-06 10:00:00,2017-03-06 10:00:00,263.81
2017-03-06 11:00:00,2017-03-06 11:00:00,250.52
2017-03-06 12:00:00,2017-03-06 12:00:00,245.96
2017-03-06 13:00:00,2017-03-06 13:00:00,231.01
2017-03-06 14:00:00,2017-03-06 14:00:00,226.08
2017-03-06 15:00:00,2017-03-06 15:00:00,216.96
2017-03-06 16:00:00,2017-03-06 16:00:00,212.51
2017-03-06 17:00:00,2017-03-06 17:00:00,210.93
2017-03-06 18:00:00,2017-03-06 18:00:00,193.3
2017-03-06 19:00:00,2017-03-06 19:00:00,168.79
2017-03-06 20:00:00,2017-03-06 20:00:00,167.31
2017-03-06 21:00:00,2017-03-06 21:00:00,103.86
2017-03-06 22:00:00,2017-03-06 22:00:00,103.23
2017-03-06 23:00:00,2017-03-06 23:00:00,93.86
2017-03-07 00:00:00,2017-03-07 00:00:00,87.02
2017-03-07 01:00:00,2017-03-07 01:00:00,74.04
2017-03-07 02:00:00,2017-03-07 02:00:00,73.6
2017-03-07 03:00:00,2017-03-07 03:00:00,73.53
2017-03-07 04:00:00,2017-03-07 04:00:00,187.45
2017-03-07 05:00:00,2017-03-07 05:00:00,194.5
2017-03-07 06:00:00,2017-03-07 06:00:00,175.0
2017-03-07 07:00:00,2017-03-07 07:00:00,209.14
2017-03-07 08:00:00,2017-03-07 08:00:00,255.77
2017-03-07 09:00:00,2017-03-07 09:00:00,274.99
2017-03-07 10:00:00,2017-03-07 10:00:00,257.41
2017-03-07 11:00:00,2017-03-07 11:00:00,264.6
2017-03-07 12:00:00,2017-03-07 12:00:00,271.14
2017-03-07 13:00:00,2017-03-07 13:00:00,274.83
2017-03-07 14:00:00,2017-03-07 14:00:00,240.92
2017-03-07 15:00:00,2017-03-07 15:00:00,253.3
2017-03-07 16:00:00,2017-03-07 16:00:00,233.0
2017-03-07 17:00:00,2017-03-07 17:00:00,198.38
2017-03-07 18:00:00,2017-03-07 18:00:00,191.77
2017-03-07 19:00:00,2017-03-07 19:00:00,159.49
2017-03-07 20:00:00,2017-03-07 20:00:00,149.26
2017-03-07 21:00:00,2017-03-07 21:00:00,100.38
2017-03-07 22:00:00,2017-03-07 22:00:00,89.76
2017-03-07 23:00:00,2017-03-07 23:00:00,89.49
2017-03-08 00:00:00,2017-03-08 00:00:00,80.87
2017-03-08 01:00:00,2017-03-08 01:00:00,72.93
2017-03-08 02:00:00,2017-03-08 02:00:00,72.73
2017-03-08 03:00:00,2017-03-08 03:00:00,71.94
2017-03-08 04:00:00,2017-03-08 04:00:00,162.25
2017-03-08 05:00:00,2017-03-08 05:00:00,158.01
2017-03-08 06:00:00,2017-03-08 06:00:00,149.49
2017-03-08 07:00:00,2017-03-08 07:00:00,176.78
2017-03-08 08:00:00,2017-03-08 08:00:00,200.57
2017-03-08 09:00:00,2017-03-08 09:00:00,230.08
2017-03-08 10:00:00,2017-03-08 10:00:00,216.45
2017-03-08 11:00:00,2017-03-08 11:00:00,210.55
2017-03-08 12:00:00,2017-03-08 12:00:00,221.73
2017-03-08 13:00:00,2017-03-08 13:00:00,201.77
2017-03-08 14:00:00,2017-03-08 14:00:00,191.22
2017-03-08 15:00:00,2017-03-08 15:00:00,193.41
2017-03-08 16:00:00,2017-03-08 16:00:00,186.81
2017-03-08 17:00:00,2017-03-08 17:00:00,170.31
2017-03-08 18:00:00,2017-03-08 18:00:00,134.0
2017-03-08 19:00:00,2017-03-08 19:00:00,113.44
2017-03-08 20:00:00,2017-03-08 20:00:00,107.67
2017-03-08 21:00:00,2017-03-08 21:00:00,86.14
2017-03-08 22:00:00,2017-03-08 22:00:00,95.97
2017-03-08 23:00:00,2017-03-08 23:00:00,95.7
2017-03-09 00:00:00,2017-03-09 00:00:00,87.59
2017-03-09 01:00:00,2017-03-09 01:00:00,73.02
2017-03-09 02:00:00,2017-03-09 02:00:00,72.64
2017-03-09 03:00:00,2017-03-09 03:00:00,72.76
2017-03-09 04:00:00,2017-03-09 04:00:00,145.49
2017-03-09 05:00:00,2017-03-09 05:00:00,136.73
2017-03-09 06:00:00,2017-03-09 06:00:00,140.62
2017-03-09 07:00:00,2017-03-09 07:00:00,162.81
2017-03-09 08:00:00,2017-03-09 08:00:00,194.17
2017-03-09 09:00:00,2017-03-09 09:00:00,213.41
2017-03-09 10:00:00,2017-03-09 10:00:00,219.19
2017-03-09 11:00:00,2017-03-09 11:00:00,210.24
2017-03-09 12:00:00,2017-03-09 12:00:00,215.27
2017-03-09 13:00:00,2017-03-09 13:00:00,203.59
2017-03-09 14:00:00,2017-03-09 14:00:00,190.4
2017-03-09 15:00:00,2017-03-09 15:00:00,198.21
2017-03-09 16:00:00,2017-03-09 16:00:00,205.87
2017-03-09 17:00:00,2017-03-09 17:00:00,178.4
2017-03-09 18:00:00,2017-03-09 18:00:00,137.32
2017-03-09 19:00:00,2017-03-09 19:00:00,120.15
2017-03-09 20:00:00,2017-03-09 20:00:00,113.37
2017-03-09 21:00:00,2017-03-09 21:00:00,85.83
2017-03-09 22:00:00,2017-03-09 22:00:00,91.94
2017-03-09 23:00:00,2017-03-09 23:00:00,90.43
2017-03-10 00:00:00,2017-03-10 00:00:00,82.12
2017-03-10 01:00:00,2017-03-10 01:00:00,72.04
2017-03-10 02:00:00,2017-03-10 02:00:00,70.82
2017-03-10 03:00:00,2017-03-10 03:00:00,70.45
2017-03-10 04:00:00,2017-03-10 04:00:00,117.72
2017-03-10 05:00:00,2017-03-10 05:00:00,112.78
2017-03-10 06:00:00,2017-03-10 06:00:00,117.67
2017-03-10 07:00:00,2017-03-10 07:00:00,137.84
2017-03-10 08:00:00,2017-03-10 08:00:00,180.66
2017-03-10 09:00:00,2017-03-10 09:00:00,192.75
2017-03-10 10:00:00,2017-03-10 10:00:00,208.57
2017-03-10 11:00:00,2017-03-10 11:00:00,208.3
2017-03-10 12:00:00,2017-03-10 12:00:00,197.85
2017-03-10 13:00:00,2017-03-10 13:00:00,199.27
2017-03-10 14:00:00,2017-03-10 14:00:00,190.21
2017-03-10 15:00:00,2017-03-10 15:00:00,180.09
2017-03-10 16:00:00,2017-03-10 16:00:00,174.5
2017-03-10 17:00:00,2017-03-10 17:00:00,156.0
2017-03-10 18:00:00,2017-03-10 18:00:00,154.9
2017-03-10 19:00:00,2017-03-10 19:00:00,126.75
2017-03-10 20:00:00,2017-03-10 20:00:00,124.51
2017-03-10 21:00:00,2017-03-10 21:00:00,91.17
2017-03-10 22:00:00,2017-03-10 22:00:00,95.3
2017-03-10 23:00:00,2017-03-10 23:00:00,93.89
2017-03-11 00:00:00,2017-03-11 00:00:00,85.63
2017-03-11 01:00:00,2017-03-11 01:00:00,73.71
