timestamp,timestamp,meter_reading
2016-10-22 13:00:00,2016-10-22 13:00:00,77.1425
2016-10-22 14:00:00,2016-10-22 14:00:00,76.84
2016-10-22 15:00:00,2016-10-22 15:00:00,76.41
2016-10-22 16:00:00,2016-10-22 16:00:00,75.2075
2016-10-22 17:00:00,2016-10-22 17:00:00,73.8225
2016-10-22 18:00:00,2016-10-22 18:00:00,71.8875
2016-10-22 19:00:00,2016-10-22 19:00:00,71.4475
2016-10-22 20:00:00,2016-10-22 20:00:00,71.4225
2016-10-22 21:00:00,2016-10-22 21:00:00,71.225
2016-10-22 22:00:00,2016-10-22 22:00:00,71.5
2016-10-22 23:00:00,2016-10-22 23:00:00,70.325
2016-10-23 00:00:00,2016-10-23 00:00:00,71.1175
2016-10-23 01:00:00,2016-10-23 01:00:00,71.595
2016-10-23 02:00:00,2016-10-23 02:00:00,71.2425
2016-10-23 03:00:00,2016-10-23 03:00:00,71.7225
2016-10-23 04:00:00,2016-10-23 04:00:00,71.655
2016-10-23 05:00:00,2016-10-23 05:00:00,71.59
2016-10-23 06:00:00,2016-10-23 06:00:00,72.2175
2016-10-23 07:00:00,2016-10-23 07:00:00,71.7925
2016-10-23 08:00:00,2016-10-23 08:00:00,70.8475
2016-10-23 09:00:00,2016-10-23 09:00:00,71.815
2016-10-23 10:00:00,2016-10-23 10:00:00,72.3625
2016-10-23 11:00:00,2016-10-23 11:00:00,77.125
2016-10-23 12:00:00,2016-10-23 12:00:00,76.5
2016-10-23 13:00:00,2016-10-23 13:00:00,74.465
2016-10-23 14:00:00,2016-10-23 14:00:00,73.75
2016-10-23 15:00:00,2016-10-23 15:00:00,71.8125
2016-10-23 16:00:00,2016-10-23 16:00:00,72.0475
2016-10-23 17:00:00,2016-10-23 17:00:00,72.125
2016-10-23 18:00:00,2016-10-23 18:00:00,72.9375
2016-10-23 19:00:00,2016-10-23 19:00:00,72.6175
2016-10-23 20:00:00,2016-10-23 20:00:00,72.7075
2016-10-23 21:00:00,2016-10-23 21:00:00,72.525
2016-10-23 22:00:00,2016-10-23 22:00:00,72.84
2016-10-23 23:00:00,2016-10-23 23:00:00,71.1475
2016-10-24 00:00:00,2016-10-24 00:00:00,72.425
2016-10-24 01:00:00,2016-10-24 01:00:00,72.6375
2016-10-24 02:00:00,2016-10-24 02:00:00,72.995
2016-10-24 03:00:00,2016-10-24 03:00:00,72.675
2016-10-24 04:00:00,2016-10-24 04:00:00,72.355
2016-10-24 05:00:00,2016-10-24 05:00:00,73.1725
2016-10-24 06:00:00,2016-10-24 06:00:00,75.695
2016-10-24 07:00:00,2016-10-24 07:00:00,81.6
2016-10-24 08:00:00,2016-10-24 08:00:00,86.1075
2016-10-24 09:00:00,2016-10-24 09:00:00,89.5125
2016-10-24 10:00:00,2016-10-24 10:00:00,91.845
2016-10-24 11:00:00,2016-10-24 11:00:00,92.2
2016-10-24 12:00:00,2016-10-24 12:00:00,92.8025
2016-10-24 13:00:00,2016-10-24 13:00:00,92.0825
2016-10-24 14:00:00,2016-10-24 14:00:00,93.8525
2016-10-24 15:00:00,2016-10-24 15:00:00,92.6775
2016-10-24 16:00:00,2016-10-24 16:00:00,93.0675
2016-10-24 17:00:00,2016-10-24 17:00:00,92.355
2016-10-24 18:00:00,2016-10-24 18:00:00,86.4375
2016-10-24 19:00:00,2016-10-24 19:00:00,83.64
2016-10-24 20:00:00,2016-10-24 20:00:00,79.6275
2016-10-24 21:00:00,2016-10-24 21:00:00,75.405
2016-10-24 22:00:00,2016-10-24 22:00:00,74.0525
2016-10-24 23:00:00,2016-10-24 23:00:00,72.595
2016-10-25 00:00:00,2016-10-25 00:00:00,73.645
2016-10-25 01:00:00,2016-10-25 01:00:00,73.875
2016-10-25 02:00:00,2016-10-25 02:00:00,73.7375
2016-10-25 03:00:00,2016-10-25 03:00:00,73.9875
2016-10-25 04:00:00,2016-10-25 04:00:00,73.5525
2016-10-25 05:00:00,2016-10-25 05:00:00,74.76
2016-10-25 06:00:00,2016-10-25 06:00:00,75.0025
2016-10-25 07:00:00,2016-10-25 07:00:00,81.445
2016-10-25 08:00:00,2016-10-25 08:00:00,88.9675
2016-10-25 09:00:00,2016-10-25 09:00:00,91.715
2016-10-25 10:00:00,2016-10-25 10:00:00,94.45
2016-10-25 11:00:00,2016-10-25 11:00:00,94.87
2016-10-25 12:00:00,2016-10-25 12:00:00,94.75
2016-10-25 13:00:00,2016-10-25 13:00:00,95.805
2016-10-25 14:00:00,2016-10-25 14:00:00,96.2025
2016-10-25 15:00:00,2016-10-25 15:00:00,96.94
2016-10-25 16:00:00,2016-10-25 16:00:00,95.3625
2016-10-25 17:00:00,2016-10-25 17:00:00,89.6225
2016-10-25 18:00:00,2016-10-25 18:00:00,80.06
2016-10-25 19:00:00,2016-10-25 19:00:00,74.4575
2016-10-25 20:00:00,2016-10-25 20:00:00,72.9025
2016-10-25 21:00:00,2016-10-25 21:00:00,72.3775
2016-10-25 22:00:00,2016-10-25 22:00:00,70.9975
2016-10-25 23:00:00,2016-10-25 23:00:00,69.57
2016-10-26 00:00:00,2016-10-26 00:00:00,70.3475
2016-10-26 01:00:00,2016-10-26 01:00:00,70.6325
2016-10-26 02:00:00,2016-10-26 02:00:00,70.0
2016-10-26 03:00:00,2016-10-26 03:00:00,70.41
2016-10-26 04:00:00,2016-10-26 04:00:00,70.18
2016-10-26 05:00:00,2016-10-26 05:00:00,71.4125
2016-10-26 06:00:00,2016-10-26 06:00:00,72.255
2016-10-26 07:00:00,2016-10-26 07:00:00,77.2925
2016-10-26 08:00:00,2016-10-26 08:00:00,84.73
2016-10-26 09:00:00,2016-10-26 09:00:00,90.725
2016-10-26 10:00:00,2016-10-26 10:00:00,93.8675
2016-10-26 11:00:00,2016-10-26 11:00:00,96.9075
2016-10-26 12:00:00,2016-10-26 12:00:00,94.625
2016-10-26 13:00:00,2016-10-26 13:00:00,95.78
2016-10-26 14:00:00,2016-10-26 14:00:00,95.59
2016-10-26 15:00:00,2016-10-26 15:00:00,92.555
2016-10-26 16:00:00,2016-10-26 16:00:00,93.6575
2016-10-26 17:00:00,2016-10-26 17:00:00,92.1725
2016-10-26 18:00:00,2016-10-26 18:00:00,86.405
2016-10-26 19:00:00,2016-10-26 19:00:00,78.8025
2016-10-26 20:00:00,2016-10-26 20:00:00,74.1175
2016-10-26 21:00:00,2016-10-26 21:00:00,74.46
2016-10-26 22:00:00,2016-10-26 22:00:00,71.17
2016-10-26 23:00:00,2016-10-26 23:00:00,69.475
2016-10-27 00:00:00,2016-10-27 00:00:00,70.4725
2016-10-27 01:00:00,2016-10-27 01:00:00,70.4925
2016-10-27 02:00:00,2016-10-27 02:00:00,70.065
2016-10-27 03:00:00,2016-10-27 03:00:00,70.5075
2016-10-27 04:00:00,2016-10-27 04:00:00,70.245
2016-10-27 05:00:00,2016-10-27 05:00:00,72.17
2016-10-27 06:00:00,2016-10-27 06:00:00,73.3325
2016-10-27 07:00:00,2016-10-27 07:00:00,80.0
2016-10-27 08:00:00,2016-10-27 08:00:00,83.49
2016-10-27 09:00:00,2016-10-27 09:00:00,85.8325
2016-10-27 10:00:00,2016-10-27 10:00:00,89.04
2016-10-27 11:00:00,2016-10-27 11:00:00,91.36
2016-10-27 12:00:00,2016-10-27 12:00:00,92.3375
2016-10-27 13:00:00,2016-10-27 13:00:00,93.43
2016-10-27 14:00:00,2016-10-27 14:00:00,94.4375
2016-10-27 15:00:00,2016-10-27 15:00:00,91.4875
2016-10-27 16:00:00,2016-10-27 16:00:00,89.28
2016-10-27 17:00:00,2016-10-27 17:00:00,86.985
2016-10-27 18:00:00,2016-10-27 18:00:00,83.555
2016-10-27 19:00:00,2016-10-27 19:00:00,78.8175
2016-10-27 20:00:00,2016-10-27 20:00:00,77.4
2016-10-27 21:00:00,2016-10-27 21:00:00,78.15
2016-10-27 22:00:00,2016-10-27 22:00:00,76.885
2016-10-27 23:00:00,2016-10-27 23:00:00,75.54
2016-10-28 00:00:00,2016-10-28 00:00:00,75.585
2016-10-28 01:00:00,2016-10-28 01:00:00,75.5875
2016-10-28 02:00:00,2016-10-28 02:00:00,74.075
2016-10-28 03:00:00,2016-10-28 03:00:00,74.1575
2016-10-28 04:00:00,2016-10-28 04:00:00,73.5775
2016-10-28 05:00:00,2016-10-28 05:00:00,74.3375
2016-10-28 06:00:00,2016-10-28 06:00:00,73.635
2016-10-28 07:00:00,2016-10-28 07:00:00,79.34
2016-10-28 08:00:00,2016-10-28 08:00:00,82.705
2016-10-28 09:00:00,2016-10-28 09:00:00,83.455
2016-10-28 10:00:00,2016-10-28 10:00:00,85.115
2016-10-28 11:00:00,2016-10-28 11:00:00,85.9175
2016-10-28 12:00:00,2016-10-28 12:00:00,85.53
2016-10-28 13:00:00,2016-10-28 13:00:00,85.9325
2016-10-28 14:00:00,2016-10-28 14:00:00,88.0
2016-10-28 15:00:00,2016-10-28 15:00:00,88.9425
2016-10-28 16:00:00,2016-10-28 16:00:00,87.595
2016-10-28 17:00:00,2016-10-28 17:00:00,80.945
2016-10-28 18:00:00,2016-10-28 18:00:00,75.815
2016-10-28 19:00:00,2016-10-28 19:00:00,75.305
2016-10-28 20:00:00,2016-10-28 20:00:00,75.3325
2016-10-28 21:00:00,2016-10-28 21:00:00,74.36
2016-10-28 22:00:00,2016-10-28 22:00:00,71.07
2016-10-28 23:00:00,2016-10-28 23:00:00,69.5075
2016-10-29 00:00:00,2016-10-29 00:00:00,70.035
2016-10-29 01:00:00,2016-10-29 01:00:00,70.615
2016-10-29 02:00:00,2016-10-29 02:00:00,70.6975
2016-10-29 03:00:00,2016-10-29 03:00:00,70.23
2016-10-29 04:00:00,2016-10-29 04:00:00,70.57
2016-10-29 05:00:00,2016-10-29 05:00:00,70.6025
2016-10-29 06:00:00,2016-10-29 06:00:00,71.01
2016-10-29 07:00:00,2016-10-29 07:00:00,70.645
2016-10-29 08:00:00,2016-10-29 08:00:00,70.41
2016-10-29 09:00:00,2016-10-29 09:00:00,71.935
2016-10-29 10:00:00,2016-10-29 10:00:00,72.8225
2016-10-29 11:00:00,2016-10-29 11:00:00,71.4075
2016-10-29 12:00:00,2016-10-29 12:00:00,71.8025
2016-10-29 13:00:00,2016-10-29 13:00:00,74.5375
2016-10-29 14:00:00,2016-10-29 14:00:00,74.59
2016-10-29 15:00:00,2016-10-29 15:00:00,74.33
2016-10-29 16:00:00,2016-10-29 16:00:00,76.01
2016-10-29 17:00:00,2016-10-29 17:00:00,73.6875
2016-10-29 18:00:00,2016-10-29 18:00:00,71.29
2016-10-29 19:00:00,2016-10-29 19:00:00,71.1775
2016-10-29 20:00:00,2016-10-29 20:00:00,71.27
2016-10-29 21:00:00,2016-10-29 21:00:00,71.0175
2016-10-29 22:00:00,2016-10-29 22:00:00,70.9025
2016-10-29 23:00:00,2016-10-29 23:00:00,35.0275
2016-10-30 00:00:00,2016-10-30 00:00:00,35.6875
2016-10-30 01:00:00,2016-10-30 01:00:00,71.3
2016-10-30 02:00:00,2016-10-30 02:00:00,71.25
2016-10-30 03:00:00,2016-10-30 03:00:00,71.3175
2016-10-30 04:00:00,2016-10-30 04:00:00,71.195
2016-10-30 05:00:00,2016-10-30 05:00:00,71.52
2016-10-30 06:00:00,2016-10-30 06:00:00,71.815
2016-10-30 07:00:00,2016-10-30 07:00:00,71.265
2016-10-30 08:00:00,2016-10-30 08:00:00,70.6375
2016-10-30 09:00:00,2016-10-30 09:00:00,70.575
2016-10-30 10:00:00,2016-10-30 10:00:00,70.25
2016-10-30 11:00:00,2016-10-30 11:00:00,70.14
2016-10-30 12:00:00,2016-10-30 12:00:00,70.0725
2016-10-30 13:00:00,2016-10-30 13:00:00,70.3775
2016-10-30 14:00:00,2016-10-30 14:00:00,71.585
2016-10-30 15:00:00,2016-10-30 15:00:00,70.24
2016-10-30 16:00:00,2016-10-30 16:00:00,71.145
2016-10-30 17:00:00,2016-10-30 17:00:00,71.5625
2016-10-30 18:00:00,2016-10-30 18:00:00,72.995
2016-10-30 19:00:00,2016-10-30 19:00:00,71.885
2016-10-30 20:00:00,2016-10-30 20:00:00,71.45
2016-10-30 21:00:00,2016-10-30 21:00:00,70.9075
2016-10-30 22:00:00,2016-10-30 22:00:00,71.1625
2016-10-30 23:00:00,2016-10-30 23:00:00,70.9675
2016-10-31 00:00:00,2016-10-31 00:00:00,70.465
2016-10-31 01:00:00,2016-10-31 01:00:00,71.045
2016-10-31 02:00:00,2016-10-31 02:00:00,71.365
2016-10-31 03:00:00,2016-10-31 03:00:00,71.1275
2016-10-31 04:00:00,2016-10-31 04:00:00,71.2825
2016-10-31 05:00:00,2016-10-31 05:00:00,71.0425
2016-10-31 06:00:00,2016-10-31 06:00:00,71.48
2016-10-31 07:00:00,2016-10-31 07:00:00,71.42
2016-10-31 08:00:00,2016-10-31 08:00:00,72.085
2016-10-31 09:00:00,2016-10-31 09:00:00,71.73
2016-10-31 10:00:00,2016-10-31 10:00:00,71.75
2016-10-31 11:00:00,2016-10-31 11:00:00,72.5675
2016-10-31 12:00:00,2016-10-31 12:00:00,72.17
2016-10-31 13:00:00,2016-10-31 13:00:00,73.3525
2016-10-31 14:00:00,2016-10-31 14:00:00,72.085
2016-10-31 15:00:00,2016-10-31 15:00:00,72.835
2016-10-31 16:00:00,2016-10-31 16:00:00,73.1825
2016-10-31 17:00:00,2016-10-31 17:00:00,73.245
2016-10-31 18:00:00,2016-10-31 18:00:00,73.1
2016-10-31 19:00:00,2016-10-31 19:00:00,73.43
2016-10-31 20:00:00,2016-10-31 20:00:00,72.215
2016-10-31 21:00:00,2016-10-31 21:00:00,71.475
2016-10-31 22:00:00,2016-10-31 22:00:00,70.9525
2016-10-31 23:00:00,2016-10-31 23:00:00,70.5975
2016-11-01 00:00:00,2016-11-01 00:00:00,64.1925
2016-11-01 01:00:00,2016-11-01 01:00:00,64.0175
2016-11-01 02:00:00,2016-11-01 02:00:00,63.89
2016-11-01 03:00:00,2016-11-01 03:00:00,63.83
2016-11-01 04:00:00,2016-11-01 04:00:00,63.3425
2016-11-01 05:00:00,2016-11-01 05:00:00,63.87
2016-11-01 06:00:00,2016-11-01 06:00:00,63.845
2016-11-01 07:00:00,2016-11-01 07:00:00,66.86
2016-11-01 08:00:00,2016-11-01 08:00:00,73.56
2016-11-01 09:00:00,2016-11-01 09:00:00,78.8
2016-11-01 10:00:00,2016-11-01 10:00:00,80.4175
2016-11-01 11:00:00,2016-11-01 11:00:00,82.0525
2016-11-01 12:00:00,2016-11-01 12:00:00,85.2025
2016-11-01 13:00:00,2016-11-01 13:00:00,88.8
2016-11-01 14:00:00,2016-11-01 14:00:00,87.5625
2016-11-01 15:00:00,2016-11-01 15:00:00,87.9125
2016-11-01 16:00:00,2016-11-01 16:00:00,86.525
2016-11-01 17:00:00,2016-11-01 17:00:00,83.865
2016-11-01 18:00:00,2016-11-01 18:00:00,82.1675
2016-11-01 19:00:00,2016-11-01 19:00:00,76.605
2016-11-01 20:00:00,2016-11-01 20:00:00,69.975
2016-11-01 21:00:00,2016-11-01 21:00:00,65.7675
2016-11-01 22:00:00,2016-11-01 22:00:00,65.3125
2016-11-01 23:00:00,2016-11-01 23:00:00,64.0025
2016-11-02 00:00:00,2016-11-02 00:00:00,70.6525
2016-11-02 01:00:00,2016-11-02 01:00:00,71.0325
2016-11-02 02:00:00,2016-11-02 02:00:00,70.5375
2016-11-02 03:00:00,2016-11-02 03:00:00,70.7575
2016-11-02 04:00:00,2016-11-02 04:00:00,71.855
2016-11-02 05:00:00,2016-11-02 05:00:00,71.72
2016-11-02 06:00:00,2016-11-02 06:00:00,72.3725
2016-11-02 07:00:00,2016-11-02 07:00:00,74.0625
2016-11-02 08:00:00,2016-11-02 08:00:00,78.8125
2016-11-02 09:00:00,2016-11-02 09:00:00,85.0
2016-11-02 10:00:00,2016-11-02 10:00:00,88.4875
2016-11-02 11:00:00,2016-11-02 11:00:00,92.135
2016-11-02 12:00:00,2016-11-02 12:00:00,91.455
2016-11-02 13:00:00,2016-11-02 13:00:00,91.0425
2016-11-02 14:00:00,2016-11-02 14:00:00,92.3375
2016-11-02 15:00:00,2016-11-02 15:00:00,94.955
2016-11-02 16:00:00,2016-11-02 16:00:00,97.5175
2016-11-02 17:00:00,2016-11-02 17:00:00,96.64
2016-11-02 18:00:00,2016-11-02 18:00:00,91.415
2016-11-02 19:00:00,2016-11-02 19:00:00,85.41
2016-11-02 20:00:00,2016-11-02 20:00:00,82.3025
2016-11-02 21:00:00,2016-11-02 21:00:00,78.13
2016-11-02 22:00:00,2016-11-02 22:00:00,72.21
2016-11-02 23:00:00,2016-11-02 23:00:00,70.3475
2016-11-03 00:00:00,2016-11-03 00:00:00,73.4425
2016-11-03 01:00:00,2016-11-03 01:00:00,73.995
2016-11-03 02:00:00,2016-11-03 02:00:00,74.3825
2016-11-03 03:00:00,2016-11-03 03:00:00,74.3725
2016-11-03 04:00:00,2016-11-03 04:00:00,74.1325
2016-11-03 05:00:00,2016-11-03 05:00:00,73.695
2016-11-03 06:00:00,2016-11-03 06:00:00,76.8775
2016-11-03 07:00:00,2016-11-03 07:00:00,79.57
2016-11-03 08:00:00,2016-11-03 08:00:00,81.6525
2016-11-03 09:00:00,2016-11-03 09:00:00,83.6025
2016-11-03 10:00:00,2016-11-03 10:00:00,86.39
2016-11-03 11:00:00,2016-11-03 11:00:00,92.5525
2016-11-03 12:00:00,2016-11-03 12:00:00,92.315
2016-11-03 13:00:00,2016-11-03 13:00:00,94.4325
2016-11-03 14:00:00,2016-11-03 14:00:00,96.4175
2016-11-03 15:00:00,2016-11-03 15:00:00,95.5275
2016-11-03 16:00:00,2016-11-03 16:00:00,90.9125
2016-11-03 17:00:00,2016-11-03 17:00:00,86.7425
2016-11-03 18:00:00,2016-11-03 18:00:00,87.415
2016-11-03 19:00:00,2016-11-03 19:00:00,85.3525
2016-11-03 20:00:00,2016-11-03 20:00:00,80.8225
2016-11-03 21:00:00,2016-11-03 21:00:00,79.81
2016-11-03 22:00:00,2016-11-03 22:00:00,74.7925
2016-11-03 23:00:00,2016-11-03 23:00:00,70.885
2016-11-04 00:00:00,2016-11-04 00:00:00,66.865
2016-11-04 01:00:00,2016-11-04 01:00:00,66.6625
2016-11-04 02:00:00,2016-11-04 02:00:00,67.5025
2016-11-04 03:00:00,2016-11-04 03:00:00,67.2425
2016-11-04 04:00:00,2016-11-04 04:00:00,67.265
2016-11-04 05:00:00,2016-11-04 05:00:00,67.9475
2016-11-04 06:00:00,2016-11-04 06:00:00,69.6375
2016-11-04 07:00:00,2016-11-04 07:00:00,76.8525
2016-11-04 08:00:00,2016-11-04 08:00:00,82.845
2016-11-04 09:00:00,2016-11-04 09:00:00,86.5
2016-11-04 10:00:00,2016-11-04 10:00:00,89.8875
2016-11-04 11:00:00,2016-11-04 11:00:00,89.2275
2016-11-04 12:00:00,2016-11-04 12:00:00,88.1575
2016-11-04 13:00:00,2016-11-04 13:00:00,91.09
2016-11-04 14:00:00,2016-11-04 14:00:00,92.7025
2016-11-04 15:00:00,2016-11-04 15:00:00,91.1675
2016-11-04 16:00:00,2016-11-04 16:00:00,86.7775
2016-11-04 17:00:00,2016-11-04 17:00:00,83.6025
2016-11-04 18:00:00,2016-11-04 18:00:00,82.4825
2016-11-04 19:00:00,2016-11-04 19:00:00,78.9575
2016-11-04 20:00:00,2016-11-04 20:00:00,73.81
2016-11-04 21:00:00,2016-11-04 21:00:00,73.0325
2016-11-04 22:00:00,2016-11-04 22:00:00,67.8975
2016-11-04 23:00:00,2016-11-04 23:00:00,66.4775
2016-11-05 00:00:00,2016-11-05 00:00:00,66.6075
2016-11-05 01:00:00,2016-11-05 01:00:00,66.7925
2016-11-05 02:00:00,2016-11-05 02:00:00,66.75
2016-11-05 03:00:00,2016-11-05 03:00:00,66.9475
2016-11-05 04:00:00,2016-11-05 04:00:00,66.62
2016-11-05 05:00:00,2016-11-05 05:00:00,66.5775
2016-11-05 06:00:00,2016-11-05 06:00:00,67.8025
2016-11-05 07:00:00,2016-11-05 07:00:00,71.9975
2016-11-05 08:00:00,2016-11-05 08:00:00,77.1275
2016-11-05 09:00:00,2016-11-05 09:00:00,80.2575
2016-11-05 10:00:00,2016-11-05 10:00:00,84.1225
2016-11-05 11:00:00,2016-11-05 11:00:00,83.7625
2016-11-05 12:00:00,2016-11-05 12:00:00,84.31
2016-11-05 13:00:00,2016-11-05 13:00:00,84.6825
2016-11-05 14:00:00,2016-11-05 14:00:00,83.6575
2016-11-05 15:00:00,2016-11-05 15:00:00,84.965
2016-11-05 16:00:00,2016-11-05 16:00:00,83.805
2016-11-05 17:00:00,2016-11-05 17:00:00,84.005
2016-11-05 18:00:00,2016-11-05 18:00:00,84.925
2016-11-05 19:00:00,2016-11-05 19:00:00,78.82
2016-11-05 20:00:00,2016-11-05 20:00:00,74.17
2016-11-05 21:00:00,2016-11-05 21:00:00,72.67
2016-11-05 22:00:00,2016-11-05 22:00:00,71.735
2016-11-05 23:00:00,2016-11-05 23:00:00,70.9575
2016-11-06 00:00:00,2016-11-06 00:00:00,58.4825
2016-11-06 01:00:00,2016-11-06 01:00:00,58.5675
2016-11-06 02:00:00,2016-11-06 02:00:00,58.6775
2016-11-06 03:00:00,2016-11-06 03:00:00,58.31
2016-11-06 04:00:00,2016-11-06 04:00:00,58.335
2016-11-06 05:00:00,2016-11-06 05:00:00,58.5075
2016-11-06 06:00:00,2016-11-06 06:00:00,58.515
2016-11-06 07:00:00,2016-11-06 07:00:00,58.1375
2016-11-06 08:00:00,2016-11-06 08:00:00,57.96
2016-11-06 09:00:00,2016-11-06 09:00:00,57.8925
2016-11-06 10:00:00,2016-11-06 10:00:00,58.0075
2016-11-06 11:00:00,2016-11-06 11:00:00,59.95
2016-11-06 12:00:00,2016-11-06 12:00:00,62.01
2016-11-06 13:00:00,2016-11-06 13:00:00,62.53
2016-11-06 14:00:00,2016-11-06 14:00:00,62.275
2016-11-06 15:00:00,2016-11-06 15:00:00,63.09
2016-11-06 16:00:00,2016-11-06 16:00:00,63.015
2016-11-06 17:00:00,2016-11-06 17:00:00,59.26
2016-11-06 18:00:00,2016-11-06 18:00:00,57.995
2016-11-06 19:00:00,2016-11-06 19:00:00,57.685
2016-11-06 20:00:00,2016-11-06 20:00:00,57.4075
2016-11-06 21:00:00,2016-11-06 21:00:00,57.53
2016-11-06 22:00:00,2016-11-06 22:00:00,57.73
2016-11-06 23:00:00,2016-11-06 23:00:00,57.715
2016-11-07 00:00:00,2016-11-07 00:00:00,61.785
2016-11-07 01:00:00,2016-11-07 01:00:00,61.76
2016-11-07 02:00:00,2016-11-07 02:00:00,61.855
2016-11-07 03:00:00,2016-11-07 03:00:00,62.03
2016-11-07 04:00:00,2016-11-07 04:00:00,61.73
2016-11-07 05:00:00,2016-11-07 05:00:00,62.3175
2016-11-07 06:00:00,2016-11-07 06:00:00,62.1775
2016-11-07 07:00:00,2016-11-07 07:00:00,66.81
2016-11-07 08:00:00,2016-11-07 08:00:00,73.2625
2016-11-07 09:00:00,2016-11-07 09:00:00,76.9575
2016-11-07 10:00:00,2016-11-07 10:00:00,78.31
2016-11-07 11:00:00,2016-11-07 11:00:00,76.2225
2016-11-07 12:00:00,2016-11-07 12:00:00,74.5475
2016-11-07 13:00:00,2016-11-07 13:00:00,73.74
2016-11-07 14:00:00,2016-11-07 14:00:00,74.215
2016-11-07 15:00:00,2016-11-07 15:00:00,75.015
2016-11-07 16:00:00,2016-11-07 16:00:00,72.6025
2016-11-07 17:00:00,2016-11-07 17:00:00,67.355
2016-11-07 18:00:00,2016-11-07 18:00:00,59.9825
2016-11-07 19:00:00,2016-11-07 19:00:00,63.6075
2016-11-07 20:00:00,2016-11-07 20:00:00,62.9825
2016-11-07 21:00:00,2016-11-07 21:00:00,62.86
2016-11-07 22:00:00,2016-11-07 22:00:00,62.8025
2016-11-07 23:00:00,2016-11-07 23:00:00,63.1775
2016-11-08 00:00:00,2016-11-08 00:00:00,64.335
2016-11-08 01:00:00,2016-11-08 01:00:00,64.3575
2016-11-08 02:00:00,2016-11-08 02:00:00,63.9725
2016-11-08 03:00:00,2016-11-08 03:00:00,63.9025
2016-11-08 04:00:00,2016-11-08 04:00:00,62.4725
2016-11-08 05:00:00,2016-11-08 05:00:00,62.2375
2016-11-08 06:00:00,2016-11-08 06:00:00,63.0975
2016-11-08 07:00:00,2016-11-08 07:00:00,66.37
2016-11-08 08:00:00,2016-11-08 08:00:00,72.7125
2016-11-08 09:00:00,2016-11-08 09:00:00,73.31
2016-11-08 10:00:00,2016-11-08 10:00:00,76.6425
2016-11-08 11:00:00,2016-11-08 11:00:00,79.0325
2016-11-08 12:00:00,2016-11-08 12:00:00,79.11
2016-11-08 13:00:00,2016-11-08 13:00:00,78.385
2016-11-08 14:00:00,2016-11-08 14:00:00,79.425
2016-11-08 15:00:00,2016-11-08 15:00:00,80.3375
2016-11-08 16:00:00,2016-11-08 16:00:00,78.665
2016-11-08 17:00:00,2016-11-08 17:00:00,74.47
2016-11-08 18:00:00,2016-11-08 18:00:00,71.3675
2016-11-08 19:00:00,2016-11-08 19:00:00,64.0925
2016-11-08 20:00:00,2016-11-08 20:00:00,62.43
2016-11-08 21:00:00,2016-11-08 21:00:00,62.365
2016-11-08 22:00:00,2016-11-08 22:00:00,65.1525
2016-11-08 23:00:00,2016-11-08 23:00:00,64.35
2016-11-09 00:00:00,2016-11-09 00:00:00,63.3475
2016-11-09 01:00:00,2016-11-09 01:00:00,63.635
2016-11-09 02:00:00,2016-11-09 02:00:00,63.1675
2016-11-09 03:00:00,2016-11-09 03:00:00,63.41
2016-11-09 04:00:00,2016-11-09 04:00:00,63.1325
2016-11-09 05:00:00,2016-11-09 05:00:00,63.21
2016-11-09 06:00:00,2016-11-09 06:00:00,63.3525
2016-11-09 07:00:00,2016-11-09 07:00:00,63.6975
2016-11-09 08:00:00,2016-11-09 08:00:00,63.5525
2016-11-09 09:00:00,2016-11-09 09:00:00,63.7475
2016-11-09 10:00:00,2016-11-09 10:00:00,62.35
2016-11-09 11:00:00,2016-11-09 11:00:00,58.5875
2016-11-09 12:00:00,2016-11-09 12:00:00,58.5625
2016-11-09 13:00:00,2016-11-09 13:00:00,57.7575
2016-11-09 14:00:00,2016-11-09 14:00:00,57.1075
2016-11-09 15:00:00,2016-11-09 15:00:00,58.6525
2016-11-09 16:00:00,2016-11-09 16:00:00,58.52
2016-11-09 17:00:00,2016-11-09 17:00:00,58.655
2016-11-09 18:00:00,2016-11-09 18:00:00,58.2725
2016-11-09 19:00:00,2016-11-09 19:00:00,57.3425
2016-11-09 20:00:00,2016-11-09 20:00:00,57.0925
2016-11-09 21:00:00,2016-11-09 21:00:00,56.75
2016-11-09 22:00:00,2016-11-09 22:00:00,56.735
2016-11-09 23:00:00,2016-11-09 23:00:00,55.32
2016-11-10 00:00:00,2016-11-10 00:00:00,66.75
2016-11-10 01:00:00,2016-11-10 01:00:00,67.0775
2016-11-10 02:00:00,2016-11-10 02:00:00,67.06
2016-11-10 03:00:00,2016-11-10 03:00:00,66.7325
2016-11-10 04:00:00,2016-11-10 04:00:00,66.62
2016-11-10 05:00:00,2016-11-10 05:00:00,67.3825
2016-11-10 06:00:00,2016-11-10 06:00:00,70.59
2016-11-10 07:00:00,2016-11-10 07:00:00,74.815
2016-11-10 08:00:00,2016-11-10 08:00:00,80.3625
2016-11-10 09:00:00,2016-11-10 09:00:00,84.615
2016-11-10 10:00:00,2016-11-10 10:00:00,91.435
2016-11-10 11:00:00,2016-11-10 11:00:00,93.285
2016-11-10 12:00:00,2016-11-10 12:00:00,94.0725
2016-11-10 13:00:00,2016-11-10 13:00:00,92.26
2016-11-10 14:00:00,2016-11-10 14:00:00,93.2125
