timestamp,timestamp,meter_reading
2017-07-23 06:00:00,2017-07-23 06:00:00,70.21
2017-07-23 07:00:00,2017-07-23 07:00:00,71.53
2017-07-23 08:00:00,2017-07-23 08:00:00,67.62
2017-07-23 09:00:00,2017-07-23 09:00:00,69.37
2017-07-23 10:00:00,2017-07-23 10:00:00,69.38
2017-07-23 11:00:00,2017-07-23 11:00:00,69.05
2017-07-23 12:00:00,2017-07-23 12:00:00,71.31
2017-07-23 13:00:00,2017-07-23 13:00:00,69.0
2017-07-23 14:00:00,2017-07-23 14:00:00,69.32
2017-07-23 15:00:00,2017-07-23 15:00:00,68.24
2017-07-23 16:00:00,2017-07-23 16:00:00,68.8
2017-07-23 17:00:00,2017-07-23 17:00:00,67.96
2017-07-23 18:00:00,2017-07-23 18:00:00,67.44
2017-07-23 19:00:00,2017-07-23 19:00:00,69.0
2017-07-23 20:00:00,2017-07-23 20:00:00,68.82
2017-07-23 21:00:00,2017-07-23 21:00:00,70.63
2017-07-23 22:00:00,2017-07-23 22:00:00,70.49
2017-07-23 23:00:00,2017-07-23 23:00:00,71.27
2017-07-24 00:00:00,2017-07-24 00:00:00,73.97
2017-07-24 01:00:00,2017-07-24 01:00:00,73.18
2017-07-24 02:00:00,2017-07-24 02:00:00,75.89
2017-07-24 03:00:00,2017-07-24 03:00:00,70.54
2017-07-24 04:00:00,2017-07-24 04:00:00,73.46
2017-07-24 05:00:00,2017-07-24 05:00:00,72.21
2017-07-24 06:00:00,2017-07-24 06:00:00,105.38
2017-07-24 07:00:00,2017-07-24 07:00:00,116.04
2017-07-24 08:00:00,2017-07-24 08:00:00,120.33
2017-07-24 09:00:00,2017-07-24 09:00:00,136.05
2017-07-24 10:00:00,2017-07-24 10:00:00,140.54
2017-07-24 11:00:00,2017-07-24 11:00:00,145.22
2017-07-24 12:00:00,2017-07-24 12:00:00,146.63
2017-07-24 13:00:00,2017-07-24 13:00:00,142.73
2017-07-24 14:00:00,2017-07-24 14:00:00,142.14
2017-07-24 15:00:00,2017-07-24 15:00:00,140.75
2017-07-24 16:00:00,2017-07-24 16:00:00,140.64
2017-07-24 17:00:00,2017-07-24 17:00:00,132.39
2017-07-24 18:00:00,2017-07-24 18:00:00,106.65
2017-07-24 19:00:00,2017-07-24 19:00:00,86.21
2017-07-24 20:00:00,2017-07-24 20:00:00,79.2
2017-07-24 21:00:00,2017-07-24 21:00:00,74.35
2017-07-24 22:00:00,2017-07-24 22:00:00,74.53
2017-07-24 23:00:00,2017-07-24 23:00:00,76.98
2017-07-25 00:00:00,2017-07-25 00:00:00,73.04
2017-07-25 01:00:00,2017-07-25 01:00:00,73.01
2017-07-25 02:00:00,2017-07-25 02:00:00,74.35
2017-07-25 03:00:00,2017-07-25 03:00:00,72.11
2017-07-25 04:00:00,2017-07-25 04:00:00,73.57
2017-07-25 05:00:00,2017-07-25 05:00:00,73.24
2017-07-25 06:00:00,2017-07-25 06:00:00,104.45
2017-07-25 07:00:00,2017-07-25 07:00:00,114.24
2017-07-25 08:00:00,2017-07-25 08:00:00,117.98
2017-07-25 09:00:00,2017-07-25 09:00:00,135.13
2017-07-25 10:00:00,2017-07-25 10:00:00,135.74
2017-07-25 11:00:00,2017-07-25 11:00:00,140.57
2017-07-25 12:00:00,2017-07-25 12:00:00,142.8
2017-07-25 13:00:00,2017-07-25 13:00:00,139.73
2017-07-25 14:00:00,2017-07-25 14:00:00,145.58
2017-07-25 15:00:00,2017-07-25 15:00:00,139.83
2017-07-25 16:00:00,2017-07-25 16:00:00,135.98
2017-07-25 17:00:00,2017-07-25 17:00:00,127.14
2017-07-25 18:00:00,2017-07-25 18:00:00,106.8
2017-07-25 19:00:00,2017-07-25 19:00:00,87.67
2017-07-25 20:00:00,2017-07-25 20:00:00,80.31
2017-07-25 21:00:00,2017-07-25 21:00:00,75.71
2017-07-25 22:00:00,2017-07-25 22:00:00,73.56
2017-07-25 23:00:00,2017-07-25 23:00:00,74.34
2017-07-26 00:00:00,2017-07-26 00:00:00,71.26
2017-07-26 01:00:00,2017-07-26 01:00:00,71.07
2017-07-26 02:00:00,2017-07-26 02:00:00,70.31
2017-07-26 03:00:00,2017-07-26 03:00:00,71.38
2017-07-26 04:00:00,2017-07-26 04:00:00,69.61
2017-07-26 05:00:00,2017-07-26 05:00:00,71.34
2017-07-26 06:00:00,2017-07-26 06:00:00,103.29
2017-07-26 07:00:00,2017-07-26 07:00:00,114.65
2017-07-26 08:00:00,2017-07-26 08:00:00,119.09
2017-07-26 09:00:00,2017-07-26 09:00:00,131.08
2017-07-26 10:00:00,2017-07-26 10:00:00,137.34
2017-07-26 11:00:00,2017-07-26 11:00:00,141.7
2017-07-26 12:00:00,2017-07-26 12:00:00,142.07
2017-07-26 13:00:00,2017-07-26 13:00:00,141.0
2017-07-26 14:00:00,2017-07-26 14:00:00,139.09
2017-07-26 15:00:00,2017-07-26 15:00:00,139.49
2017-07-26 16:00:00,2017-07-26 16:00:00,137.87
2017-07-26 17:00:00,2017-07-26 17:00:00,128.74
2017-07-26 18:00:00,2017-07-26 18:00:00,106.09
2017-07-26 19:00:00,2017-07-26 19:00:00,84.52
2017-07-26 20:00:00,2017-07-26 20:00:00,80.67
2017-07-26 21:00:00,2017-07-26 21:00:00,76.23
2017-07-26 22:00:00,2017-07-26 22:00:00,73.8
2017-07-26 23:00:00,2017-07-26 23:00:00,74.59
2017-07-27 00:00:00,2017-07-27 00:00:00,73.59
2017-07-27 01:00:00,2017-07-27 01:00:00,71.62
2017-07-27 02:00:00,2017-07-27 02:00:00,73.09
2017-07-27 03:00:00,2017-07-27 03:00:00,71.05
2017-07-27 04:00:00,2017-07-27 04:00:00,72.38
2017-07-27 05:00:00,2017-07-27 05:00:00,71.66
2017-07-27 06:00:00,2017-07-27 06:00:00,99.52
2017-07-27 07:00:00,2017-07-27 07:00:00,111.36
2017-07-27 08:00:00,2017-07-27 08:00:00,114.26
2017-07-27 09:00:00,2017-07-27 09:00:00,127.41
2017-07-27 10:00:00,2017-07-27 10:00:00,136.13
2017-07-27 11:00:00,2017-07-27 11:00:00,143.53
2017-07-27 12:00:00,2017-07-27 12:00:00,142.43
2017-07-27 13:00:00,2017-07-27 13:00:00,139.54
2017-07-27 14:00:00,2017-07-27 14:00:00,138.98
2017-07-27 15:00:00,2017-07-27 15:00:00,138.43
2017-07-27 16:00:00,2017-07-27 16:00:00,135.01
2017-07-27 17:00:00,2017-07-27 17:00:00,125.97
2017-07-27 18:00:00,2017-07-27 18:00:00,101.62
2017-07-27 19:00:00,2017-07-27 19:00:00,83.66
2017-07-27 20:00:00,2017-07-27 20:00:00,79.92
2017-07-27 21:00:00,2017-07-27 21:00:00,75.12
2017-07-27 22:00:00,2017-07-27 22:00:00,73.97
2017-07-27 23:00:00,2017-07-27 23:00:00,70.43
2017-07-28 00:00:00,2017-07-28 00:00:00,74.93
2017-07-28 01:00:00,2017-07-28 01:00:00,73.3
2017-07-28 02:00:00,2017-07-28 02:00:00,73.36
2017-07-28 03:00:00,2017-07-28 03:00:00,71.23
2017-07-28 04:00:00,2017-07-28 04:00:00,70.22
2017-07-28 05:00:00,2017-07-28 05:00:00,71.4
2017-07-28 06:00:00,2017-07-28 06:00:00,101.8
2017-07-28 07:00:00,2017-07-28 07:00:00,110.41
2017-07-28 08:00:00,2017-07-28 08:00:00,115.56
2017-07-28 09:00:00,2017-07-28 09:00:00,128.59
2017-07-28 10:00:00,2017-07-28 10:00:00,132.98
2017-07-28 11:00:00,2017-07-28 11:00:00,137.04
2017-07-28 12:00:00,2017-07-28 12:00:00,138.89
2017-07-28 13:00:00,2017-07-28 13:00:00,134.49
2017-07-28 14:00:00,2017-07-28 14:00:00,133.83
2017-07-28 15:00:00,2017-07-28 15:00:00,136.34
2017-07-28 16:00:00,2017-07-28 16:00:00,131.72
2017-07-28 17:00:00,2017-07-28 17:00:00,122.53
2017-07-28 18:00:00,2017-07-28 18:00:00,103.26
2017-07-28 19:00:00,2017-07-28 19:00:00,80.61
2017-07-28 20:00:00,2017-07-28 20:00:00,80.38
2017-07-28 21:00:00,2017-07-28 21:00:00,72.37
2017-07-28 22:00:00,2017-07-28 22:00:00,74.06
2017-07-28 23:00:00,2017-07-28 23:00:00,74.84
2017-07-29 00:00:00,2017-07-29 00:00:00,75.68
2017-07-29 01:00:00,2017-07-29 01:00:00,74.41
2017-07-29 02:00:00,2017-07-29 02:00:00,73.8
2017-07-29 03:00:00,2017-07-29 03:00:00,73.14
2017-07-29 04:00:00,2017-07-29 04:00:00,72.9
2017-07-29 05:00:00,2017-07-29 05:00:00,73.58
2017-07-29 06:00:00,2017-07-29 06:00:00,71.53
2017-07-29 07:00:00,2017-07-29 07:00:00,72.35
2017-07-29 08:00:00,2017-07-29 08:00:00,72.61
2017-07-29 09:00:00,2017-07-29 09:00:00,70.71
2017-07-29 10:00:00,2017-07-29 10:00:00,70.66
2017-07-29 11:00:00,2017-07-29 11:00:00,68.44
2017-07-29 12:00:00,2017-07-29 12:00:00,68.37
2017-07-29 13:00:00,2017-07-29 13:00:00,67.02
2017-07-29 14:00:00,2017-07-29 14:00:00,67.53
2017-07-29 15:00:00,2017-07-29 15:00:00,68.0
2017-07-29 16:00:00,2017-07-29 16:00:00,67.45
2017-07-29 17:00:00,2017-07-29 17:00:00,66.41
2017-07-29 18:00:00,2017-07-29 18:00:00,67.54
2017-07-29 19:00:00,2017-07-29 19:00:00,66.46
2017-07-29 20:00:00,2017-07-29 20:00:00,67.73
2017-07-29 21:00:00,2017-07-29 21:00:00,66.1
2017-07-29 22:00:00,2017-07-29 22:00:00,69.0
2017-07-29 23:00:00,2017-07-29 23:00:00,70.92
2017-07-30 00:00:00,2017-07-30 00:00:00,71.41
2017-07-30 01:00:00,2017-07-30 01:00:00,73.07
2017-07-30 02:00:00,2017-07-30 02:00:00,72.27
2017-07-30 03:00:00,2017-07-30 03:00:00,73.41
2017-07-30 04:00:00,2017-07-30 04:00:00,73.53
2017-07-30 05:00:00,2017-07-30 05:00:00,72.84
2017-07-30 06:00:00,2017-07-30 06:00:00,73.22
2017-07-30 07:00:00,2017-07-30 07:00:00,70.73
2017-07-30 08:00:00,2017-07-30 08:00:00,72.18
2017-07-30 09:00:00,2017-07-30 09:00:00,71.57
2017-07-30 10:00:00,2017-07-30 10:00:00,71.33
2017-07-30 11:00:00,2017-07-30 11:00:00,69.1
2017-07-30 12:00:00,2017-07-30 12:00:00,67.84
2017-07-30 13:00:00,2017-07-30 13:00:00,67.76
2017-07-30 14:00:00,2017-07-30 14:00:00,66.76
2017-07-30 15:00:00,2017-07-30 15:00:00,69.03
2017-07-30 16:00:00,2017-07-30 16:00:00,67.76
2017-07-30 17:00:00,2017-07-30 17:00:00,67.91
2017-07-30 18:00:00,2017-07-30 18:00:00,67.44
2017-07-30 19:00:00,2017-07-30 19:00:00,66.4
2017-07-30 20:00:00,2017-07-30 20:00:00,67.83
2017-07-30 21:00:00,2017-07-30 21:00:00,68.45
2017-07-30 22:00:00,2017-07-30 22:00:00,69.76
2017-07-30 23:00:00,2017-07-30 23:00:00,70.6
2017-07-31 00:00:00,2017-07-31 00:00:00,72.72
2017-07-31 01:00:00,2017-07-31 01:00:00,73.36
2017-07-31 02:00:00,2017-07-31 02:00:00,73.13
2017-07-31 03:00:00,2017-07-31 03:00:00,71.66
2017-07-31 04:00:00,2017-07-31 04:00:00,72.73
2017-07-31 05:00:00,2017-07-31 05:00:00,69.53
2017-07-31 06:00:00,2017-07-31 06:00:00,103.9
2017-07-31 07:00:00,2017-07-31 07:00:00,115.34
2017-07-31 08:00:00,2017-07-31 08:00:00,117.53
2017-07-31 09:00:00,2017-07-31 09:00:00,133.09
2017-07-31 10:00:00,2017-07-31 10:00:00,134.95
2017-07-31 11:00:00,2017-07-31 11:00:00,138.91
2017-07-31 12:00:00,2017-07-31 12:00:00,136.29
2017-07-31 13:00:00,2017-07-31 13:00:00,138.78
2017-07-31 14:00:00,2017-07-31 14:00:00,139.23
2017-07-31 15:00:00,2017-07-31 15:00:00,139.49
2017-07-31 16:00:00,2017-07-31 16:00:00,135.08
2017-07-31 17:00:00,2017-07-31 17:00:00,124.67
2017-07-31 18:00:00,2017-07-31 18:00:00,106.11
2017-07-31 19:00:00,2017-07-31 19:00:00,85.64
2017-07-31 20:00:00,2017-07-31 20:00:00,80.08
2017-07-31 21:00:00,2017-07-31 21:00:00,74.44
2017-07-31 22:00:00,2017-07-31 22:00:00,75.46
2017-07-31 23:00:00,2017-07-31 23:00:00,74.46
2017-08-01 00:00:00,2017-08-01 00:00:00,74.51
2017-08-01 01:00:00,2017-08-01 01:00:00,74.97
2017-08-01 02:00:00,2017-08-01 02:00:00,74.33
2017-08-01 03:00:00,2017-08-01 03:00:00,71.62
2017-08-01 04:00:00,2017-08-01 04:00:00,72.96
2017-08-01 05:00:00,2017-08-01 05:00:00,72.81
2017-08-01 06:00:00,2017-08-01 06:00:00,106.36
2017-08-01 07:00:00,2017-08-01 07:00:00,118.02
2017-08-01 08:00:00,2017-08-01 08:00:00,118.9
2017-08-01 09:00:00,2017-08-01 09:00:00,132.19
2017-08-01 10:00:00,2017-08-01 10:00:00,138.13
2017-08-01 11:00:00,2017-08-01 11:00:00,140.18
2017-08-01 12:00:00,2017-08-01 12:00:00,137.26
2017-08-01 13:00:00,2017-08-01 13:00:00,139.27
2017-08-01 14:00:00,2017-08-01 14:00:00,136.9
2017-08-01 15:00:00,2017-08-01 15:00:00,139.33
2017-08-01 16:00:00,2017-08-01 16:00:00,133.84
2017-08-01 17:00:00,2017-08-01 17:00:00,126.0
2017-08-01 18:00:00,2017-08-01 18:00:00,105.78
2017-08-01 19:00:00,2017-08-01 19:00:00,87.66
2017-08-01 20:00:00,2017-08-01 20:00:00,81.72
2017-08-01 21:00:00,2017-08-01 21:00:00,76.87
2017-08-01 22:00:00,2017-08-01 22:00:00,74.17
2017-08-01 23:00:00,2017-08-01 23:00:00,78.15
2017-08-02 00:00:00,2017-08-02 00:00:00,77.15
2017-08-02 01:00:00,2017-08-02 01:00:00,76.94
2017-08-02 02:00:00,2017-08-02 02:00:00,76.25
2017-08-02 03:00:00,2017-08-02 03:00:00,75.64
2017-08-02 04:00:00,2017-08-02 04:00:00,72.47
2017-08-02 05:00:00,2017-08-02 05:00:00,75.57
2017-08-02 06:00:00,2017-08-02 06:00:00,110.13
2017-08-02 07:00:00,2017-08-02 07:00:00,118.25
2017-08-02 08:00:00,2017-08-02 08:00:00,122.28
2017-08-02 09:00:00,2017-08-02 09:00:00,132.05
2017-08-02 10:00:00,2017-08-02 10:00:00,139.0
2017-08-02 11:00:00,2017-08-02 11:00:00,138.08
2017-08-02 12:00:00,2017-08-02 12:00:00,142.32
2017-08-02 13:00:00,2017-08-02 13:00:00,143.03
2017-08-02 14:00:00,2017-08-02 14:00:00,142.89
2017-08-02 15:00:00,2017-08-02 15:00:00,142.83
2017-08-02 16:00:00,2017-08-02 16:00:00,140.21
2017-08-02 17:00:00,2017-08-02 17:00:00,132.23
2017-08-02 18:00:00,2017-08-02 18:00:00,108.88
2017-08-02 19:00:00,2017-08-02 19:00:00,88.41
2017-08-02 20:00:00,2017-08-02 20:00:00,82.59
2017-08-02 21:00:00,2017-08-02 21:00:00,80.75
2017-08-02 22:00:00,2017-08-02 22:00:00,77.87
2017-08-02 23:00:00,2017-08-02 23:00:00,80.3
2017-08-03 00:00:00,2017-08-03 00:00:00,78.08
2017-08-03 01:00:00,2017-08-03 01:00:00,80.03
2017-08-03 02:00:00,2017-08-03 02:00:00,79.33
2017-08-03 03:00:00,2017-08-03 03:00:00,76.15
2017-08-03 04:00:00,2017-08-03 04:00:00,76.72
2017-08-03 05:00:00,2017-08-03 05:00:00,75.56
2017-08-03 06:00:00,2017-08-03 06:00:00,109.55
2017-08-03 07:00:00,2017-08-03 07:00:00,121.53
2017-08-03 08:00:00,2017-08-03 08:00:00,124.81
2017-08-03 09:00:00,2017-08-03 09:00:00,139.88
2017-08-03 10:00:00,2017-08-03 10:00:00,142.85
2017-08-03 11:00:00,2017-08-03 11:00:00,146.9
2017-08-03 12:00:00,2017-08-03 12:00:00,146.63
2017-08-03 13:00:00,2017-08-03 13:00:00,146.77
2017-08-03 14:00:00,2017-08-03 14:00:00,146.9
2017-08-03 15:00:00,2017-08-03 15:00:00,151.75
2017-08-03 16:00:00,2017-08-03 16:00:00,146.12
2017-08-03 17:00:00,2017-08-03 17:00:00,137.58
2017-08-03 18:00:00,2017-08-03 18:00:00,116.12
2017-08-03 19:00:00,2017-08-03 19:00:00,95.36
2017-08-03 20:00:00,2017-08-03 20:00:00,88.92
2017-08-03 21:00:00,2017-08-03 21:00:00,84.13
2017-08-03 22:00:00,2017-08-03 22:00:00,82.84
2017-08-03 23:00:00,2017-08-03 23:00:00,81.5
2017-08-04 00:00:00,2017-08-04 00:00:00,77.9
2017-08-04 01:00:00,2017-08-04 01:00:00,80.5
2017-08-04 02:00:00,2017-08-04 02:00:00,80.4
2017-08-04 03:00:00,2017-08-04 03:00:00,77.3
2017-08-04 04:00:00,2017-08-04 04:00:00,76.9
2017-08-04 05:00:00,2017-08-04 05:00:00,77.3
2017-08-04 06:00:00,2017-08-04 06:00:00,109.4
2017-08-04 07:00:00,2017-08-04 07:00:00,122.5
2017-08-04 08:00:00,2017-08-04 08:00:00,124.8
2017-08-04 09:00:00,2017-08-04 09:00:00,138.2
2017-08-04 10:00:00,2017-08-04 10:00:00,140.0
2017-08-04 11:00:00,2017-08-04 11:00:00,143.7
2017-08-04 12:00:00,2017-08-04 12:00:00,142.9
2017-08-04 13:00:00,2017-08-04 13:00:00,141.3
2017-08-04 14:00:00,2017-08-04 14:00:00,138.7
2017-08-04 15:00:00,2017-08-04 15:00:00,138.4
2017-08-04 16:00:00,2017-08-04 16:00:00,132.0
2017-08-04 17:00:00,2017-08-04 17:00:00,126.7
2017-08-04 18:00:00,2017-08-04 18:00:00,104.4
2017-08-04 19:00:00,2017-08-04 19:00:00,83.9
2017-08-04 20:00:00,2017-08-04 20:00:00,81.5
2017-08-04 21:00:00,2017-08-04 21:00:00,76.1
2017-08-04 22:00:00,2017-08-04 22:00:00,78.1
2017-08-04 23:00:00,2017-08-04 23:00:00,79.7
2017-08-05 00:00:00,2017-08-05 00:00:00,76.8
2017-08-05 01:00:00,2017-08-05 01:00:00,77.9
2017-08-05 02:00:00,2017-08-05 02:00:00,77.2
2017-08-05 03:00:00,2017-08-05 03:00:00,77.3
2017-08-05 04:00:00,2017-08-05 04:00:00,79.2
2017-08-05 05:00:00,2017-08-05 05:00:00,76.1
2017-08-05 06:00:00,2017-08-05 06:00:00,76.6
2017-08-05 07:00:00,2017-08-05 07:00:00,76.6
2017-08-05 08:00:00,2017-08-05 08:00:00,74.6
2017-08-05 09:00:00,2017-08-05 09:00:00,74.1
2017-08-05 10:00:00,2017-08-05 10:00:00,75.1
2017-08-05 11:00:00,2017-08-05 11:00:00,73.1
2017-08-05 12:00:00,2017-08-05 12:00:00,75.9
2017-08-05 13:00:00,2017-08-05 13:00:00,72.6
2017-08-05 14:00:00,2017-08-05 14:00:00,73.5
2017-08-05 15:00:00,2017-08-05 15:00:00,73.5
2017-08-05 16:00:00,2017-08-05 16:00:00,74.4
2017-08-05 17:00:00,2017-08-05 17:00:00,70.5
2017-08-05 18:00:00,2017-08-05 18:00:00,72.5
2017-08-05 19:00:00,2017-08-05 19:00:00,74.6
2017-08-05 20:00:00,2017-08-05 20:00:00,76.0
2017-08-05 21:00:00,2017-08-05 21:00:00,75.9
2017-08-05 22:00:00,2017-08-05 22:00:00,75.8
2017-08-05 23:00:00,2017-08-05 23:00:00,75.9
2017-08-06 00:00:00,2017-08-06 00:00:00,76.5
2017-08-06 01:00:00,2017-08-06 01:00:00,76.0
2017-08-06 02:00:00,2017-08-06 02:00:00,76.5
2017-08-06 03:00:00,2017-08-06 03:00:00,76.1
2017-08-06 04:00:00,2017-08-06 04:00:00,77.6
2017-08-06 05:00:00,2017-08-06 05:00:00,76.4
2017-08-06 06:00:00,2017-08-06 06:00:00,76.4
2017-08-06 07:00:00,2017-08-06 07:00:00,77.5
2017-08-06 08:00:00,2017-08-06 08:00:00,73.2
2017-08-06 09:00:00,2017-08-06 09:00:00,75.3
2017-08-06 10:00:00,2017-08-06 10:00:00,73.6
2017-08-06 11:00:00,2017-08-06 11:00:00,74.2
2017-08-06 12:00:00,2017-08-06 12:00:00,73.1
2017-08-06 13:00:00,2017-08-06 13:00:00,71.5
2017-08-06 14:00:00,2017-08-06 14:00:00,71.6
2017-08-06 15:00:00,2017-08-06 15:00:00,75.4
2017-08-06 16:00:00,2017-08-06 16:00:00,72.8
2017-08-06 17:00:00,2017-08-06 17:00:00,74.4
2017-08-06 18:00:00,2017-08-06 18:00:00,71.8
2017-08-06 19:00:00,2017-08-06 19:00:00,72.8
2017-08-06 20:00:00,2017-08-06 20:00:00,76.3
2017-08-06 21:00:00,2017-08-06 21:00:00,72.3
2017-08-06 22:00:00,2017-08-06 22:00:00,74.8
2017-08-06 23:00:00,2017-08-06 23:00:00,75.7
2017-08-07 00:00:00,2017-08-07 00:00:00,75.8
2017-08-07 01:00:00,2017-08-07 01:00:00,75.7
2017-08-07 02:00:00,2017-08-07 02:00:00,75.9
2017-08-07 03:00:00,2017-08-07 03:00:00,49.9
2017-08-07 04:00:00,2017-08-07 04:00:00,76.8
2017-08-07 05:00:00,2017-08-07 05:00:00,77.3
2017-08-07 06:00:00,2017-08-07 06:00:00,109.8
2017-08-07 07:00:00,2017-08-07 07:00:00,119.9
2017-08-07 08:00:00,2017-08-07 08:00:00,121.4
2017-08-07 09:00:00,2017-08-07 09:00:00,134.5
2017-08-07 10:00:00,2017-08-07 10:00:00,131.9
2017-08-07 11:00:00,2017-08-07 11:00:00,138.2
2017-08-07 12:00:00,2017-08-07 12:00:00,138.3
2017-08-07 13:00:00,2017-08-07 13:00:00,141.6
2017-08-07 14:00:00,2017-08-07 14:00:00,139.5
2017-08-07 15:00:00,2017-08-07 15:00:00,139.3
2017-08-07 16:00:00,2017-08-07 16:00:00,165.7
2017-08-07 17:00:00,2017-08-07 17:00:00,136.9
2017-08-07 18:00:00,2017-08-07 18:00:00,110.6
2017-08-07 19:00:00,2017-08-07 19:00:00,93.4
2017-08-07 20:00:00,2017-08-07 20:00:00,87.6
2017-08-07 21:00:00,2017-08-07 21:00:00,82.4
2017-08-07 22:00:00,2017-08-07 22:00:00,81.7
2017-08-07 23:00:00,2017-08-07 23:00:00,83.1
2017-08-08 00:00:00,2017-08-08 00:00:00,83.3
2017-08-08 01:00:00,2017-08-08 01:00:00,80.2
2017-08-08 02:00:00,2017-08-08 02:00:00,81.5
2017-08-08 03:00:00,2017-08-08 03:00:00,80.1
2017-08-08 04:00:00,2017-08-08 04:00:00,80.6
2017-08-08 05:00:00,2017-08-08 05:00:00,80.2
2017-08-08 06:00:00,2017-08-08 06:00:00,114.8
2017-08-08 07:00:00,2017-08-08 07:00:00,123.1
2017-08-08 08:00:00,2017-08-08 08:00:00,128.5
2017-08-08 09:00:00,2017-08-08 09:00:00,136.7
2017-08-08 10:00:00,2017-08-08 10:00:00,142.4
2017-08-08 11:00:00,2017-08-08 11:00:00,145.4
2017-08-08 12:00:00,2017-08-08 12:00:00,143.5
2017-08-08 13:00:00,2017-08-08 13:00:00,147.5
2017-08-08 14:00:00,2017-08-08 14:00:00,147.9
2017-08-08 15:00:00,2017-08-08 15:00:00,147.2
2017-08-08 16:00:00,2017-08-08 16:00:00,142.7
2017-08-08 17:00:00,2017-08-08 17:00:00,133.2
2017-08-08 18:00:00,2017-08-08 18:00:00,110.0
2017-08-08 19:00:00,2017-08-08 19:00:00,93.7
2017-08-08 20:00:00,2017-08-08 20:00:00,86.0
2017-08-08 21:00:00,2017-08-08 21:00:00,82.6
2017-08-08 22:00:00,2017-08-08 22:00:00,81.3
2017-08-08 23:00:00,2017-08-08 23:00:00,79.3
2017-08-09 00:00:00,2017-08-09 00:00:00,80.7
2017-08-09 01:00:00,2017-08-09 01:00:00,82.1
2017-08-09 02:00:00,2017-08-09 02:00:00,80.7
2017-08-09 03:00:00,2017-08-09 03:00:00,79.5
2017-08-09 04:00:00,2017-08-09 04:00:00,78.3
2017-08-09 05:00:00,2017-08-09 05:00:00,78.4
2017-08-09 06:00:00,2017-08-09 06:00:00,112.8
2017-08-09 07:00:00,2017-08-09 07:00:00,119.5
2017-08-09 08:00:00,2017-08-09 08:00:00,125.4
2017-08-09 09:00:00,2017-08-09 09:00:00,139.4
2017-08-09 10:00:00,2017-08-09 10:00:00,141.9
2017-08-09 11:00:00,2017-08-09 11:00:00,147.8
2017-08-09 12:00:00,2017-08-09 12:00:00,151.9
2017-08-09 13:00:00,2017-08-09 13:00:00,152.6
2017-08-09 14:00:00,2017-08-09 14:00:00,151.1
2017-08-09 15:00:00,2017-08-09 15:00:00,145.9
2017-08-09 16:00:00,2017-08-09 16:00:00,148.1
2017-08-09 17:00:00,2017-08-09 17:00:00,137.4
2017-08-09 18:00:00,2017-08-09 18:00:00,115.8
2017-08-09 19:00:00,2017-08-09 19:00:00,99.6
2017-08-09 20:00:00,2017-08-09 20:00:00,93.7
2017-08-09 21:00:00,2017-08-09 21:00:00,87.3
2017-08-09 22:00:00,2017-08-09 22:00:00,84.5
2017-08-09 23:00:00,2017-08-09 23:00:00,102.9
2017-08-10 00:00:00,2017-08-10 00:00:00,89.4
2017-08-10 01:00:00,2017-08-10 01:00:00,104.8
2017-08-10 02:00:00,2017-08-10 02:00:00,88.7
2017-08-10 03:00:00,2017-08-10 03:00:00,83.4
2017-08-10 04:00:00,2017-08-10 04:00:00,82.6
2017-08-10 05:00:00,2017-08-10 05:00:00,82.1
2017-08-10 06:00:00,2017-08-10 06:00:00,114.5
2017-08-10 07:00:00,2017-08-10 07:00:00,125.0
2017-08-10 08:00:00,2017-08-10 08:00:00,126.2
2017-08-10 09:00:00,2017-08-10 09:00:00,139.5
2017-08-10 10:00:00,2017-08-10 10:00:00,145.2
2017-08-10 11:00:00,2017-08-10 11:00:00,150.9
2017-08-10 12:00:00,2017-08-10 12:00:00,151.6
2017-08-10 13:00:00,2017-08-10 13:00:00,156.4
2017-08-10 14:00:00,2017-08-10 14:00:00,158.2
2017-08-10 15:00:00,2017-08-10 15:00:00,173.1
2017-08-10 16:00:00,2017-08-10 16:00:00,155.9
2017-08-10 17:00:00,2017-08-10 17:00:00,157.0
2017-08-10 18:00:00,2017-08-10 18:00:00,127.5
2017-08-10 19:00:00,2017-08-10 19:00:00,105.9
2017-08-10 20:00:00,2017-08-10 20:00:00,104.7
2017-08-10 21:00:00,2017-08-10 21:00:00,92.6
2017-08-10 22:00:00,2017-08-10 22:00:00,85.8
2017-08-10 23:00:00,2017-08-10 23:00:00,85.6
2017-08-11 00:00:00,2017-08-11 00:00:00,85.3
2017-08-11 01:00:00,2017-08-11 01:00:00,87.8
2017-08-11 02:00:00,2017-08-11 02:00:00,84.3
2017-08-11 03:00:00,2017-08-11 03:00:00,84.1
2017-08-11 04:00:00,2017-08-11 04:00:00,82.6
2017-08-11 05:00:00,2017-08-11 05:00:00,84.1
2017-08-11 06:00:00,2017-08-11 06:00:00,114.8
2017-08-11 07:00:00,2017-08-11 07:00:00,126.3
2017-08-11 08:00:00,2017-08-11 08:00:00,136.0
2017-08-11 09:00:00,2017-08-11 09:00:00,138.2
2017-08-11 10:00:00,2017-08-11 10:00:00,143.2
2017-08-11 11:00:00,2017-08-11 11:00:00,146.1
2017-08-11 12:00:00,2017-08-11 12:00:00,147.0
2017-08-11 13:00:00,2017-08-11 13:00:00,141.5
2017-08-11 14:00:00,2017-08-11 14:00:00,144.9
2017-08-11 15:00:00,2017-08-11 15:00:00,144.1
