timestamp,timestamp,meter_reading
2016-12-08 20:00:00,2016-12-08 20:00:00,96.918
2016-12-08 21:00:00,2016-12-08 21:00:00,95.34
2016-12-08 22:00:00,2016-12-08 22:00:00,91.097
2016-12-08 23:00:00,2016-12-08 23:00:00,90.186
2016-12-09 00:00:00,2016-12-09 00:00:00,89.534
2016-12-09 01:00:00,2016-12-09 01:00:00,89.647
2016-12-09 02:00:00,2016-12-09 02:00:00,89.675
2016-12-09 03:00:00,2016-12-09 03:00:00,89.07
2016-12-09 04:00:00,2016-12-09 04:00:00,88.894
2016-12-09 05:00:00,2016-12-09 05:00:00,88.903
2016-12-09 06:00:00,2016-12-09 06:00:00,90.37
2016-12-09 07:00:00,2016-12-09 07:00:00,94.171
2016-12-09 08:00:00,2016-12-09 08:00:00,88.507
2016-12-09 09:00:00,2016-12-09 09:00:00,75.799
2016-12-09 10:00:00,2016-12-09 10:00:00,81.34
2016-12-09 11:00:00,2016-12-09 11:00:00,106.37
2016-12-09 12:00:00,2016-12-09 12:00:00,105.406
2016-12-09 13:00:00,2016-12-09 13:00:00,101.785
2016-12-09 14:00:00,2016-12-09 14:00:00,102.986
2016-12-09 15:00:00,2016-12-09 15:00:00,103.603
2016-12-09 16:00:00,2016-12-09 16:00:00,105.146
2016-12-09 17:00:00,2016-12-09 17:00:00,111.185
2016-12-09 18:00:00,2016-12-09 18:00:00,108.497
2016-12-09 19:00:00,2016-12-09 19:00:00,99.058
2016-12-09 20:00:00,2016-12-09 20:00:00,95.501
2016-12-09 21:00:00,2016-12-09 21:00:00,93.751
2016-12-09 22:00:00,2016-12-09 22:00:00,91.019
2016-12-09 23:00:00,2016-12-09 23:00:00,91.385
2016-12-10 00:00:00,2016-12-10 00:00:00,90.705
2016-12-10 01:00:00,2016-12-10 01:00:00,90.749
2016-12-10 02:00:00,2016-12-10 02:00:00,91.045
2016-12-10 03:00:00,2016-12-10 03:00:00,91.136
2016-12-10 04:00:00,2016-12-10 04:00:00,91.597
2016-12-10 05:00:00,2016-12-10 05:00:00,90.646
2016-12-10 06:00:00,2016-12-10 06:00:00,90.081
2016-12-10 07:00:00,2016-12-10 07:00:00,90.362
2016-12-10 08:00:00,2016-12-10 08:00:00,85.631
2016-12-10 09:00:00,2016-12-10 09:00:00,68.657
2016-12-10 10:00:00,2016-12-10 10:00:00,71.753
2016-12-10 11:00:00,2016-12-10 11:00:00,86.216
2016-12-10 12:00:00,2016-12-10 12:00:00,101.896
2016-12-10 13:00:00,2016-12-10 13:00:00,102.151
2016-12-10 14:00:00,2016-12-10 14:00:00,96.119
2016-12-10 15:00:00,2016-12-10 15:00:00,98.429
2016-12-10 16:00:00,2016-12-10 16:00:00,98.882
2016-12-10 17:00:00,2016-12-10 17:00:00,108.128
2016-12-10 18:00:00,2016-12-10 18:00:00,102.024
2016-12-10 19:00:00,2016-12-10 19:00:00,100.366
2016-12-10 20:00:00,2016-12-10 20:00:00,106.454
2016-12-10 21:00:00,2016-12-10 21:00:00,113.65
2016-12-10 22:00:00,2016-12-10 22:00:00,96.153
2016-12-10 23:00:00,2016-12-10 23:00:00,91.789
2016-12-11 00:00:00,2016-12-11 00:00:00,89.476
2016-12-11 01:00:00,2016-12-11 01:00:00,90.074
2016-12-11 02:00:00,2016-12-11 02:00:00,89.937
2016-12-11 03:00:00,2016-12-11 03:00:00,89.932
2016-12-11 04:00:00,2016-12-11 04:00:00,90.077
2016-12-11 05:00:00,2016-12-11 05:00:00,90.082
2016-12-11 06:00:00,2016-12-11 06:00:00,89.048
2016-12-11 07:00:00,2016-12-11 07:00:00,89.168
2016-12-11 08:00:00,2016-12-11 08:00:00,83.563
2016-12-11 09:00:00,2016-12-11 09:00:00,67.021
2016-12-11 10:00:00,2016-12-11 10:00:00,66.583
2016-12-11 11:00:00,2016-12-11 11:00:00,70.196
2016-12-11 12:00:00,2016-12-11 12:00:00,95.733
2016-12-11 13:00:00,2016-12-11 13:00:00,97.827
2016-12-11 14:00:00,2016-12-11 14:00:00,98.71
2016-12-11 15:00:00,2016-12-11 15:00:00,98.191
2016-12-11 16:00:00,2016-12-11 16:00:00,99.865
2016-12-11 17:00:00,2016-12-11 17:00:00,105.222
2016-12-11 18:00:00,2016-12-11 18:00:00,105.025
2016-12-11 19:00:00,2016-12-11 19:00:00,103.319
2016-12-11 20:00:00,2016-12-11 20:00:00,99.452
2016-12-11 21:00:00,2016-12-11 21:00:00,97.431
2016-12-11 22:00:00,2016-12-11 22:00:00,91.016
2016-12-11 23:00:00,2016-12-11 23:00:00,89.991
2016-12-12 00:00:00,2016-12-12 00:00:00,90.053
2016-12-12 01:00:00,2016-12-12 01:00:00,90.613
2016-12-12 02:00:00,2016-12-12 02:00:00,89.736
2016-12-12 03:00:00,2016-12-12 03:00:00,89.891
2016-12-12 04:00:00,2016-12-12 04:00:00,89.359
2016-12-12 05:00:00,2016-12-12 05:00:00,88.909
2016-12-12 06:00:00,2016-12-12 06:00:00,93.157
2016-12-12 07:00:00,2016-12-12 07:00:00,93.794
2016-12-12 08:00:00,2016-12-12 08:00:00,89.063
2016-12-12 09:00:00,2016-12-12 09:00:00,75.154
2016-12-12 10:00:00,2016-12-12 10:00:00,84.389
2016-12-12 11:00:00,2016-12-12 11:00:00,95.61
2016-12-12 12:00:00,2016-12-12 12:00:00,89.448
2016-12-12 13:00:00,2016-12-12 13:00:00,84.317
2016-12-12 14:00:00,2016-12-12 14:00:00,88.054
2016-12-12 15:00:00,2016-12-12 15:00:00,92.893
2016-12-12 16:00:00,2016-12-12 16:00:00,86.706
2016-12-12 17:00:00,2016-12-12 17:00:00,94.068
2016-12-12 18:00:00,2016-12-12 18:00:00,109.13
2016-12-12 19:00:00,2016-12-12 19:00:00,108.098
2016-12-12 20:00:00,2016-12-12 20:00:00,102.229
2016-12-12 21:00:00,2016-12-12 21:00:00,94.888
2016-12-12 22:00:00,2016-12-12 22:00:00,91.86
2016-12-12 23:00:00,2016-12-12 23:00:00,92.768
2016-12-13 00:00:00,2016-12-13 00:00:00,92.848
2016-12-13 01:00:00,2016-12-13 01:00:00,93.077
2016-12-13 02:00:00,2016-12-13 02:00:00,92.964
2016-12-13 03:00:00,2016-12-13 03:00:00,93.077
2016-12-13 04:00:00,2016-12-13 04:00:00,92.729
2016-12-13 05:00:00,2016-12-13 05:00:00,92.552
2016-12-13 06:00:00,2016-12-13 06:00:00,92.74
2016-12-13 07:00:00,2016-12-13 07:00:00,95.485
2016-12-13 08:00:00,2016-12-13 08:00:00,90.796
2016-12-13 09:00:00,2016-12-13 09:00:00,75.718
2016-12-13 10:00:00,2016-12-13 10:00:00,93.883
2016-12-13 11:00:00,2016-12-13 11:00:00,106.808
2016-12-13 12:00:00,2016-12-13 12:00:00,108.07
2016-12-13 13:00:00,2016-12-13 13:00:00,108.008
2016-12-13 14:00:00,2016-12-13 14:00:00,114.462
2016-12-13 15:00:00,2016-12-13 15:00:00,100.129
2016-12-13 16:00:00,2016-12-13 16:00:00,107.667
2016-12-13 17:00:00,2016-12-13 17:00:00,108.277
2016-12-13 18:00:00,2016-12-13 18:00:00,106.417
2016-12-13 19:00:00,2016-12-13 19:00:00,102.464
2016-12-13 20:00:00,2016-12-13 20:00:00,98.332
2016-12-13 21:00:00,2016-12-13 21:00:00,95.137
2016-12-13 22:00:00,2016-12-13 22:00:00,90.542
2016-12-13 23:00:00,2016-12-13 23:00:00,90.213
2016-12-14 00:00:00,2016-12-14 00:00:00,91.552
2016-12-14 01:00:00,2016-12-14 01:00:00,89.917
2016-12-14 02:00:00,2016-12-14 02:00:00,90.552
2016-12-14 03:00:00,2016-12-14 03:00:00,89.785
2016-12-14 04:00:00,2016-12-14 04:00:00,89.932
2016-12-14 05:00:00,2016-12-14 05:00:00,90.213
2016-12-14 06:00:00,2016-12-14 06:00:00,92.175
2016-12-14 07:00:00,2016-12-14 07:00:00,93.458
2016-12-14 08:00:00,2016-12-14 08:00:00,90.817
2016-12-14 09:00:00,2016-12-14 09:00:00,75.918
2016-12-14 10:00:00,2016-12-14 10:00:00,87.778
2016-12-14 11:00:00,2016-12-14 11:00:00,108.894
2016-12-14 12:00:00,2016-12-14 12:00:00,106.451
2016-12-14 13:00:00,2016-12-14 13:00:00,105.79
2016-12-14 14:00:00,2016-12-14 14:00:00,105.593
2016-12-14 15:00:00,2016-12-14 15:00:00,107.222
2016-12-14 16:00:00,2016-12-14 16:00:00,109.443
2016-12-14 17:00:00,2016-12-14 17:00:00,113.172
2016-12-14 18:00:00,2016-12-14 18:00:00,135.9
2016-12-14 19:00:00,2016-12-14 19:00:00,136.477
2016-12-14 20:00:00,2016-12-14 20:00:00,134.324
2016-12-14 21:00:00,2016-12-14 21:00:00,114.815
2016-12-14 22:00:00,2016-12-14 22:00:00,96.169
2016-12-14 23:00:00,2016-12-14 23:00:00,94.952
2016-12-15 00:00:00,2016-12-15 00:00:00,95.327
2016-12-15 01:00:00,2016-12-15 01:00:00,96.514
2016-12-15 02:00:00,2016-12-15 02:00:00,95.076
2016-12-15 03:00:00,2016-12-15 03:00:00,95.597
2016-12-15 04:00:00,2016-12-15 04:00:00,96.263
2016-12-15 05:00:00,2016-12-15 05:00:00,95.075
2016-12-15 06:00:00,2016-12-15 06:00:00,94.184
2016-12-15 07:00:00,2016-12-15 07:00:00,96.166
2016-12-15 08:00:00,2016-12-15 08:00:00,90.833
2016-12-15 09:00:00,2016-12-15 09:00:00,75.294
2016-12-15 10:00:00,2016-12-15 10:00:00,85.182
2016-12-15 11:00:00,2016-12-15 11:00:00,104.869
2016-12-15 12:00:00,2016-12-15 12:00:00,105.149
2016-12-15 13:00:00,2016-12-15 13:00:00,104.666
2016-12-15 14:00:00,2016-12-15 14:00:00,109.895
2016-12-15 15:00:00,2016-12-15 15:00:00,109.162
2016-12-15 16:00:00,2016-12-15 16:00:00,108.499
2016-12-15 17:00:00,2016-12-15 17:00:00,115.097
2016-12-15 18:00:00,2016-12-15 18:00:00,132.23
2016-12-15 19:00:00,2016-12-15 19:00:00,130.389
2016-12-15 20:00:00,2016-12-15 20:00:00,111.761
2016-12-15 21:00:00,2016-12-15 21:00:00,105.614
2016-12-15 22:00:00,2016-12-15 22:00:00,93.247
2016-12-15 23:00:00,2016-12-15 23:00:00,92.123
2016-12-16 00:00:00,2016-12-16 00:00:00,91.999
2016-12-16 01:00:00,2016-12-16 01:00:00,91.801
2016-12-16 02:00:00,2016-12-16 02:00:00,92.256
2016-12-16 03:00:00,2016-12-16 03:00:00,91.621
2016-12-16 04:00:00,2016-12-16 04:00:00,90.906
2016-12-16 05:00:00,2016-12-16 05:00:00,91.134
2016-12-16 06:00:00,2016-12-16 06:00:00,91.502
2016-12-16 07:00:00,2016-12-16 07:00:00,94.874
2016-12-16 08:00:00,2016-12-16 08:00:00,94.81
2016-12-16 09:00:00,2016-12-16 09:00:00,76.952
2016-12-16 10:00:00,2016-12-16 10:00:00,86.999
2016-12-16 11:00:00,2016-12-16 11:00:00,131.167
2016-12-16 14:00:00,2016-12-16 14:00:00,201.621
2016-12-16 19:00:00,2016-12-16 19:00:00,200.097
2016-12-16 20:00:00,2016-12-16 20:00:00,194.768
2016-12-16 21:00:00,2016-12-16 21:00:00,194.902
2016-12-16 22:00:00,2016-12-16 22:00:00,194.823
2016-12-16 23:00:00,2016-12-16 23:00:00,166.84
2016-12-17 00:00:00,2016-12-17 00:00:00,93.674
2016-12-17 01:00:00,2016-12-17 01:00:00,93.409
2016-12-17 02:00:00,2016-12-17 02:00:00,94.63
2016-12-17 03:00:00,2016-12-17 03:00:00,93.682
2016-12-17 04:00:00,2016-12-17 04:00:00,94.066
2016-12-17 05:00:00,2016-12-17 05:00:00,95.359
2016-12-17 06:00:00,2016-12-17 06:00:00,95.435
2016-12-17 07:00:00,2016-12-17 07:00:00,94.799
2016-12-17 08:00:00,2016-12-17 08:00:00,93.381
2016-12-17 09:00:00,2016-12-17 09:00:00,72.526
2016-12-17 10:00:00,2016-12-17 10:00:00,73.076
2016-12-17 11:00:00,2016-12-17 11:00:00,79.45
2016-12-17 12:00:00,2016-12-17 12:00:00,107.941
2016-12-17 13:00:00,2016-12-17 13:00:00,107.398
2016-12-17 14:00:00,2016-12-17 14:00:00,106.011
2016-12-17 15:00:00,2016-12-17 15:00:00,106.027
2016-12-17 16:00:00,2016-12-17 16:00:00,175.956
2016-12-17 17:00:00,2016-12-17 17:00:00,198.954
2016-12-17 18:00:00,2016-12-17 18:00:00,200.434
2016-12-17 23:00:00,2016-12-17 23:00:00,200.719
2016-12-18 00:00:00,2016-12-18 00:00:00,191.635
2016-12-18 01:00:00,2016-12-18 01:00:00,192.346
2016-12-18 02:00:00,2016-12-18 02:00:00,192.58
2016-12-18 03:00:00,2016-12-18 03:00:00,193.666
2016-12-18 04:00:00,2016-12-18 04:00:00,102.392
2016-12-18 05:00:00,2016-12-18 05:00:00,98.62
2016-12-18 06:00:00,2016-12-18 06:00:00,98.691
2016-12-18 07:00:00,2016-12-18 07:00:00,97.773
2016-12-18 08:00:00,2016-12-18 08:00:00,90.411
2016-12-18 09:00:00,2016-12-18 09:00:00,71.951
2016-12-18 10:00:00,2016-12-18 10:00:00,73.877
2016-12-18 11:00:00,2016-12-18 11:00:00,75.201
2016-12-18 12:00:00,2016-12-18 12:00:00,98.342
2016-12-18 13:00:00,2016-12-18 13:00:00,102.261
2016-12-18 14:00:00,2016-12-18 14:00:00,101.929
2016-12-18 15:00:00,2016-12-18 15:00:00,100.999
2016-12-18 16:00:00,2016-12-18 16:00:00,99.107
2016-12-18 17:00:00,2016-12-18 17:00:00,103.438
2016-12-18 18:00:00,2016-12-18 18:00:00,107.618
2016-12-18 19:00:00,2016-12-18 19:00:00,113.93
2016-12-18 20:00:00,2016-12-18 20:00:00,113.841
2016-12-18 21:00:00,2016-12-18 21:00:00,97.403
2016-12-18 22:00:00,2016-12-18 22:00:00,97.27
2016-12-18 23:00:00,2016-12-18 23:00:00,97.011
2016-12-19 00:00:00,2016-12-19 00:00:00,96.89
2016-12-19 01:00:00,2016-12-19 01:00:00,97.238
2016-12-19 02:00:00,2016-12-19 02:00:00,96.791
2016-12-19 03:00:00,2016-12-19 03:00:00,96.528
2016-12-19 04:00:00,2016-12-19 04:00:00,95.258
2016-12-19 05:00:00,2016-12-19 05:00:00,94.091
2016-12-19 06:00:00,2016-12-19 06:00:00,96.99
2016-12-19 07:00:00,2016-12-19 07:00:00,97.966
2016-12-19 08:00:00,2016-12-19 08:00:00,96.433
2016-12-19 09:00:00,2016-12-19 09:00:00,78.04
2016-12-19 10:00:00,2016-12-19 10:00:00,81.292
2016-12-19 11:00:00,2016-12-19 11:00:00,82.996
2016-12-19 12:00:00,2016-12-19 12:00:00,83.209
2016-12-19 13:00:00,2016-12-19 13:00:00,79.346
2016-12-19 14:00:00,2016-12-19 14:00:00,81.488
2016-12-19 15:00:00,2016-12-19 15:00:00,80.801
2016-12-19 16:00:00,2016-12-19 16:00:00,79.157
2016-12-19 17:00:00,2016-12-19 17:00:00,83.892
2016-12-19 18:00:00,2016-12-19 18:00:00,102.902
2016-12-19 19:00:00,2016-12-19 19:00:00,101.15
2016-12-19 20:00:00,2016-12-19 20:00:00,100.797
2016-12-19 21:00:00,2016-12-19 21:00:00,99.16
2016-12-19 22:00:00,2016-12-19 22:00:00,94.428
2016-12-19 23:00:00,2016-12-19 23:00:00,94.475
2016-12-20 00:00:00,2016-12-20 00:00:00,94.269
2016-12-20 01:00:00,2016-12-20 01:00:00,94.298
2016-12-20 02:00:00,2016-12-20 02:00:00,94.093
2016-12-20 03:00:00,2016-12-20 03:00:00,94.63
2016-12-20 04:00:00,2016-12-20 04:00:00,93.685
2016-12-20 05:00:00,2016-12-20 05:00:00,92.723
2016-12-20 06:00:00,2016-12-20 06:00:00,94.901
2016-12-20 07:00:00,2016-12-20 07:00:00,96.845
2016-12-20 08:00:00,2016-12-20 08:00:00,93.91
2016-12-20 09:00:00,2016-12-20 09:00:00,76.38
2016-12-20 10:00:00,2016-12-20 10:00:00,89.46
2016-12-20 11:00:00,2016-12-20 11:00:00,106.366
2016-12-20 12:00:00,2016-12-20 12:00:00,106.537
2016-12-20 13:00:00,2016-12-20 13:00:00,104.928
2016-12-20 14:00:00,2016-12-20 14:00:00,107.255
2016-12-20 15:00:00,2016-12-20 15:00:00,107.851
2016-12-20 16:00:00,2016-12-20 16:00:00,103.936
2016-12-20 17:00:00,2016-12-20 17:00:00,103.936
2016-12-20 18:00:00,2016-12-20 18:00:00,101.226
2016-12-20 19:00:00,2016-12-20 19:00:00,97.041
2016-12-20 20:00:00,2016-12-20 20:00:00,91.808
2016-12-20 21:00:00,2016-12-20 21:00:00,93.345
2016-12-20 22:00:00,2016-12-20 22:00:00,89.506
2016-12-20 23:00:00,2016-12-20 23:00:00,89.837
2016-12-21 00:00:00,2016-12-21 00:00:00,89.173
2016-12-21 01:00:00,2016-12-21 01:00:00,90.847
2016-12-21 02:00:00,2016-12-21 02:00:00,93.511
2016-12-21 03:00:00,2016-12-21 03:00:00,92.804
2016-12-21 04:00:00,2016-12-21 04:00:00,92.553
2016-12-21 05:00:00,2016-12-21 05:00:00,91.75
2016-12-21 06:00:00,2016-12-21 06:00:00,92.904
2016-12-21 07:00:00,2016-12-21 07:00:00,94.986
2016-12-21 08:00:00,2016-12-21 08:00:00,94.768
2016-12-21 09:00:00,2016-12-21 09:00:00,76.237
2016-12-21 10:00:00,2016-12-21 10:00:00,79.251
2016-12-21 11:00:00,2016-12-21 11:00:00,102.986
2016-12-21 12:00:00,2016-12-21 12:00:00,104.03
2016-12-21 13:00:00,2016-12-21 13:00:00,100.599
2016-12-21 14:00:00,2016-12-21 14:00:00,100.025
2016-12-21 15:00:00,2016-12-21 15:00:00,100.923
2016-12-21 16:00:00,2016-12-21 16:00:00,101.528
2016-12-21 17:00:00,2016-12-21 17:00:00,108.536
2016-12-21 18:00:00,2016-12-21 18:00:00,129.053
2016-12-21 19:00:00,2016-12-21 19:00:00,125.715
2016-12-21 20:00:00,2016-12-21 20:00:00,121.233
2016-12-21 21:00:00,2016-12-21 21:00:00,96.891
2016-12-21 22:00:00,2016-12-21 22:00:00,91.384
2016-12-21 23:00:00,2016-12-21 23:00:00,87.855
2016-12-22 00:00:00,2016-12-22 00:00:00,87.465
2016-12-22 01:00:00,2016-12-22 01:00:00,88.971
2016-12-22 02:00:00,2016-12-22 02:00:00,88.41
2016-12-22 03:00:00,2016-12-22 03:00:00,87.866
2016-12-22 04:00:00,2016-12-22 04:00:00,87.407
2016-12-22 05:00:00,2016-12-22 05:00:00,90.127
2016-12-22 06:00:00,2016-12-22 06:00:00,91.996
2016-12-22 07:00:00,2016-12-22 07:00:00,94.785
2016-12-22 08:00:00,2016-12-22 08:00:00,91.153
2016-12-22 09:00:00,2016-12-22 09:00:00,73.915
2016-12-22 10:00:00,2016-12-22 10:00:00,85.326
2016-12-22 11:00:00,2016-12-22 11:00:00,104.004
2016-12-22 12:00:00,2016-12-22 12:00:00,101.46
2016-12-22 13:00:00,2016-12-22 13:00:00,99.559
2016-12-22 14:00:00,2016-12-22 14:00:00,100.774
2016-12-22 15:00:00,2016-12-22 15:00:00,101.489
2016-12-22 16:00:00,2016-12-22 16:00:00,100.147
2016-12-22 17:00:00,2016-12-22 17:00:00,103.775
2016-12-22 18:00:00,2016-12-22 18:00:00,103.075
2016-12-22 19:00:00,2016-12-22 19:00:00,97.723
2016-12-22 20:00:00,2016-12-22 20:00:00,92.776
2016-12-22 21:00:00,2016-12-22 21:00:00,92.791
2016-12-22 22:00:00,2016-12-22 22:00:00,87.988
2016-12-22 23:00:00,2016-12-22 23:00:00,87.311
2016-12-23 00:00:00,2016-12-23 00:00:00,87.611
2016-12-23 01:00:00,2016-12-23 01:00:00,86.695
2016-12-23 02:00:00,2016-12-23 02:00:00,87.081
2016-12-23 03:00:00,2016-12-23 03:00:00,87.44
2016-12-23 04:00:00,2016-12-23 04:00:00,87.755
2016-12-23 05:00:00,2016-12-23 05:00:00,86.576
2016-12-23 06:00:00,2016-12-23 06:00:00,88.316
2016-12-23 07:00:00,2016-12-23 07:00:00,90.318
2016-12-23 08:00:00,2016-12-23 08:00:00,86.616
2016-12-23 09:00:00,2016-12-23 09:00:00,66.995
2016-12-23 10:00:00,2016-12-23 10:00:00,68.654
2016-12-23 11:00:00,2016-12-23 11:00:00,91.214
2016-12-23 12:00:00,2016-12-23 12:00:00,93.472
2016-12-23 13:00:00,2016-12-23 13:00:00,93.84
2016-12-23 14:00:00,2016-12-23 14:00:00,91.02
2016-12-23 15:00:00,2016-12-23 15:00:00,93.177
2016-12-23 16:00:00,2016-12-23 16:00:00,93.363
2016-12-23 17:00:00,2016-12-23 17:00:00,104.088
2016-12-23 18:00:00,2016-12-23 18:00:00,96.461
2016-12-23 19:00:00,2016-12-23 19:00:00,92.916
2016-12-23 20:00:00,2016-12-23 20:00:00,92.538
2016-12-23 21:00:00,2016-12-23 21:00:00,89.473
2016-12-23 22:00:00,2016-12-23 22:00:00,85.506
2016-12-23 23:00:00,2016-12-23 23:00:00,85.518
2016-12-24 00:00:00,2016-12-24 00:00:00,84.626
2016-12-24 01:00:00,2016-12-24 01:00:00,85.577
2016-12-24 02:00:00,2016-12-24 02:00:00,85.958
2016-12-24 03:00:00,2016-12-24 03:00:00,86.194
2016-12-24 04:00:00,2016-12-24 04:00:00,85.014
2016-12-24 05:00:00,2016-12-24 05:00:00,85.325
2016-12-24 06:00:00,2016-12-24 06:00:00,84.55
2016-12-24 07:00:00,2016-12-24 07:00:00,84.273
2016-12-24 08:00:00,2016-12-24 08:00:00,82.804
2016-12-24 09:00:00,2016-12-24 09:00:00,64.539
2016-12-24 10:00:00,2016-12-24 10:00:00,60.581
2016-12-24 11:00:00,2016-12-24 11:00:00,60.362
2016-12-24 12:00:00,2016-12-24 12:00:00,59.9
2016-12-24 13:00:00,2016-12-24 13:00:00,60.693
2016-12-24 14:00:00,2016-12-24 14:00:00,59.312
2016-12-24 15:00:00,2016-12-24 15:00:00,60.209
2016-12-24 16:00:00,2016-12-24 16:00:00,60.809
2016-12-24 17:00:00,2016-12-24 17:00:00,68.964
2016-12-24 18:00:00,2016-12-24 18:00:00,88.186
2016-12-24 19:00:00,2016-12-24 19:00:00,88.919
2016-12-24 20:00:00,2016-12-24 20:00:00,86.123
2016-12-24 21:00:00,2016-12-24 21:00:00,85.791
2016-12-24 22:00:00,2016-12-24 22:00:00,86.139
2016-12-24 23:00:00,2016-12-24 23:00:00,87.234
2016-12-25 00:00:00,2016-12-25 00:00:00,86.429
2016-12-25 01:00:00,2016-12-25 01:00:00,86.672
2016-12-25 02:00:00,2016-12-25 02:00:00,86.263
2016-12-25 03:00:00,2016-12-25 03:00:00,86.913
2016-12-25 04:00:00,2016-12-25 04:00:00,86.638
2016-12-25 05:00:00,2016-12-25 05:00:00,86.907
2016-12-25 06:00:00,2016-12-25 06:00:00,85.852
2016-12-25 07:00:00,2016-12-25 07:00:00,87.107
2016-12-25 08:00:00,2016-12-25 08:00:00,86.486
2016-12-25 09:00:00,2016-12-25 09:00:00,66.522
2016-12-25 10:00:00,2016-12-25 10:00:00,62.109
2016-12-25 11:00:00,2016-12-25 11:00:00,61.362
2016-12-25 12:00:00,2016-12-25 12:00:00,60.799
2016-12-25 13:00:00,2016-12-25 13:00:00,61.765
2016-12-25 14:00:00,2016-12-25 14:00:00,63.348
2016-12-25 15:00:00,2016-12-25 15:00:00,64.128
2016-12-25 16:00:00,2016-12-25 16:00:00,68.665
2016-12-25 17:00:00,2016-12-25 17:00:00,76.268
2016-12-25 18:00:00,2016-12-25 18:00:00,90.93
2016-12-25 19:00:00,2016-12-25 19:00:00,90.549
2016-12-25 20:00:00,2016-12-25 20:00:00,90.076
2016-12-25 21:00:00,2016-12-25 21:00:00,89.353
2016-12-25 22:00:00,2016-12-25 22:00:00,89.123
2016-12-25 23:00:00,2016-12-25 23:00:00,90.486
2016-12-26 00:00:00,2016-12-26 00:00:00,89.519
2016-12-26 01:00:00,2016-12-26 01:00:00,89.254
2016-12-26 02:00:00,2016-12-26 02:00:00,89.323
2016-12-26 03:00:00,2016-12-26 03:00:00,89.086
2016-12-26 04:00:00,2016-12-26 04:00:00,89.052
2016-12-26 05:00:00,2016-12-26 05:00:00,89.356
2016-12-26 06:00:00,2016-12-26 06:00:00,92.063
2016-12-26 07:00:00,2016-12-26 07:00:00,92.849
2016-12-26 08:00:00,2016-12-26 08:00:00,88.112
2016-12-26 09:00:00,2016-12-26 09:00:00,71.893
2016-12-26 10:00:00,2016-12-26 10:00:00,69.168
2016-12-26 11:00:00,2016-12-26 11:00:00,68.179
2016-12-26 12:00:00,2016-12-26 12:00:00,68.17
2016-12-26 13:00:00,2016-12-26 13:00:00,67.708
2016-12-26 14:00:00,2016-12-26 14:00:00,68.211
2016-12-26 15:00:00,2016-12-26 15:00:00,68.408
2016-12-26 16:00:00,2016-12-26 16:00:00,67.004
2016-12-26 17:00:00,2016-12-26 17:00:00,72.859
2016-12-26 18:00:00,2016-12-26 18:00:00,96.62
2016-12-26 19:00:00,2016-12-26 19:00:00,96.709
2016-12-26 20:00:00,2016-12-26 20:00:00,94.447
2016-12-26 21:00:00,2016-12-26 21:00:00,93.999
2016-12-26 22:00:00,2016-12-26 22:00:00,93.706
2016-12-26 23:00:00,2016-12-26 23:00:00,92.93
2016-12-27 00:00:00,2016-12-27 00:00:00,92.18
2016-12-27 01:00:00,2016-12-27 01:00:00,94.749
2016-12-27 02:00:00,2016-12-27 02:00:00,93.85
2016-12-27 03:00:00,2016-12-27 03:00:00,92.851
2016-12-27 04:00:00,2016-12-27 04:00:00,93.194
2016-12-27 05:00:00,2016-12-27 05:00:00,92.595
2016-12-27 06:00:00,2016-12-27 06:00:00,94.525
2016-12-27 07:00:00,2016-12-27 07:00:00,96.253
2016-12-27 08:00:00,2016-12-27 08:00:00,90.338
2016-12-27 09:00:00,2016-12-27 09:00:00,74.329
2016-12-27 10:00:00,2016-12-27 10:00:00,82.399
2016-12-27 11:00:00,2016-12-27 11:00:00,101.159
2016-12-27 12:00:00,2016-12-27 12:00:00,101.291
2016-12-27 13:00:00,2016-12-27 13:00:00,101.712
2016-12-27 14:00:00,2016-12-27 14:00:00,101.57
2016-12-27 15:00:00,2016-12-27 15:00:00,101.211
2016-12-27 16:00:00,2016-12-27 16:00:00,99.799
2016-12-27 17:00:00,2016-12-27 17:00:00,102.618
2016-12-27 18:00:00,2016-12-27 18:00:00,103.655
2016-12-27 19:00:00,2016-12-27 19:00:00,101.455
2016-12-27 20:00:00,2016-12-27 20:00:00,93.662
2016-12-27 21:00:00,2016-12-27 21:00:00,93.896
2016-12-27 22:00:00,2016-12-27 22:00:00,91.914
2016-12-27 23:00:00,2016-12-27 23:00:00,90.514
2016-12-28 00:00:00,2016-12-28 00:00:00,91.462
2016-12-28 01:00:00,2016-12-28 01:00:00,90.889
2016-12-28 02:00:00,2016-12-28 02:00:00,90.745
2016-12-28 03:00:00,2016-12-28 03:00:00,90.494
2016-12-28 04:00:00,2016-12-28 04:00:00,91.292
2016-12-28 05:00:00,2016-12-28 05:00:00,90.954
2016-12-28 06:00:00,2016-12-28 06:00:00,91.71
2016-12-28 07:00:00,2016-12-28 07:00:00,94.671
2016-12-28 08:00:00,2016-12-28 08:00:00,90.143
2016-12-28 09:00:00,2016-12-28 09:00:00,71.613
2016-12-28 10:00:00,2016-12-28 10:00:00,79.241
2016-12-28 11:00:00,2016-12-28 11:00:00,102.162
2016-12-28 12:00:00,2016-12-28 12:00:00,100.326
2016-12-28 13:00:00,2016-12-28 13:00:00,96.531
2016-12-28 14:00:00,2016-12-28 14:00:00,98.615
2016-12-28 15:00:00,2016-12-28 15:00:00,99.687
