timestamp,timestamp,meter_reading
2016-12-09 19:00:00,2016-12-09 19:00:00,4.243
2016-12-09 20:00:00,2016-12-09 20:00:00,3.233
2016-12-09 21:00:00,2016-12-09 21:00:00,3.363
2016-12-09 22:00:00,2016-12-09 22:00:00,3.401
2016-12-09 23:00:00,2016-12-09 23:00:00,3.507
2016-12-10 00:00:00,2016-12-10 00:00:00,3.726
2016-12-10 01:00:00,2016-12-10 01:00:00,3.436
2016-12-10 02:00:00,2016-12-10 02:00:00,3.507
2016-12-10 03:00:00,2016-12-10 03:00:00,3.151
2016-12-10 04:00:00,2016-12-10 04:00:00,3.118
2016-12-10 05:00:00,2016-12-10 05:00:00,3.1
2016-12-10 06:00:00,2016-12-10 06:00:00,2.881
2016-12-10 07:00:00,2016-12-10 07:00:00,3.467
2016-12-10 08:00:00,2016-12-10 08:00:00,2.797
2016-12-10 09:00:00,2016-12-10 09:00:00,2.979
2016-12-10 10:00:00,2016-12-10 10:00:00,3.286
2016-12-10 11:00:00,2016-12-10 11:00:00,2.783
2016-12-10 12:00:00,2016-12-10 12:00:00,2.848
2016-12-10 13:00:00,2016-12-10 13:00:00,3.039
2016-12-10 14:00:00,2016-12-10 14:00:00,3.248
2016-12-10 15:00:00,2016-12-10 15:00:00,2.96
2016-12-10 16:00:00,2016-12-10 16:00:00,2.969
2016-12-10 17:00:00,2016-12-10 17:00:00,3.233
2016-12-10 18:00:00,2016-12-10 18:00:00,2.836
2016-12-10 19:00:00,2016-12-10 19:00:00,2.936
2016-12-10 20:00:00,2016-12-10 20:00:00,3.134
2016-12-10 21:00:00,2016-12-10 21:00:00,3.204
2016-12-10 22:00:00,2016-12-10 22:00:00,3.021
2016-12-10 23:00:00,2016-12-10 23:00:00,3.319
2016-12-11 00:00:00,2016-12-11 00:00:00,2.761
2016-12-11 01:00:00,2016-12-11 01:00:00,2.864
2016-12-11 02:00:00,2016-12-11 02:00:00,3.047
2016-12-11 03:00:00,2016-12-11 03:00:00,3.008
2016-12-11 04:00:00,2016-12-11 04:00:00,2.979
2016-12-11 05:00:00,2016-12-11 05:00:00,2.649
2016-12-11 06:00:00,2016-12-11 06:00:00,2.982
2016-12-11 07:00:00,2016-12-11 07:00:00,3.437
2016-12-11 08:00:00,2016-12-11 08:00:00,3.282
2016-12-11 09:00:00,2016-12-11 09:00:00,2.929
2016-12-11 10:00:00,2016-12-11 10:00:00,2.673
2016-12-11 11:00:00,2016-12-11 11:00:00,3.007
2016-12-11 12:00:00,2016-12-11 12:00:00,3.008
2016-12-11 13:00:00,2016-12-11 13:00:00,2.832
2016-12-11 14:00:00,2016-12-11 14:00:00,3.166
2016-12-11 15:00:00,2016-12-11 15:00:00,2.928
2016-12-11 16:00:00,2016-12-11 16:00:00,3.017
2016-12-11 17:00:00,2016-12-11 17:00:00,3.436
2016-12-11 18:00:00,2016-12-11 18:00:00,2.814
2016-12-11 19:00:00,2016-12-11 19:00:00,2.966
2016-12-11 20:00:00,2016-12-11 20:00:00,2.838
2016-12-11 21:00:00,2016-12-11 21:00:00,3.072
2016-12-11 22:00:00,2016-12-11 22:00:00,2.888
2016-12-11 23:00:00,2016-12-11 23:00:00,2.965
2016-12-12 00:00:00,2016-12-12 00:00:00,3.409
2016-12-12 01:00:00,2016-12-12 01:00:00,2.982
2016-12-12 02:00:00,2016-12-12 02:00:00,2.766
2016-12-12 03:00:00,2016-12-12 03:00:00,2.991
2016-12-12 04:00:00,2016-12-12 04:00:00,3.365
2016-12-12 05:00:00,2016-12-12 05:00:00,3.531
2016-12-12 06:00:00,2016-12-12 06:00:00,4.82
2016-12-12 07:00:00,2016-12-12 07:00:00,5.108
2016-12-12 08:00:00,2016-12-12 08:00:00,15.697
2016-12-12 09:00:00,2016-12-12 09:00:00,24.459
2016-12-12 10:00:00,2016-12-12 10:00:00,27.102
2016-12-12 11:00:00,2016-12-12 11:00:00,28.732
2016-12-12 12:00:00,2016-12-12 12:00:00,25.594
2016-12-12 13:00:00,2016-12-12 13:00:00,26.54
2016-12-12 14:00:00,2016-12-12 14:00:00,25.997
2016-12-12 15:00:00,2016-12-12 15:00:00,23.513
2016-12-12 16:00:00,2016-12-12 16:00:00,20.164
2016-12-12 17:00:00,2016-12-12 17:00:00,16.143
2016-12-12 18:00:00,2016-12-12 18:00:00,12.533
2016-12-12 19:00:00,2016-12-12 19:00:00,7.719
2016-12-12 20:00:00,2016-12-12 20:00:00,4.942
2016-12-12 21:00:00,2016-12-12 21:00:00,4.758
2016-12-12 22:00:00,2016-12-12 22:00:00,4.121
2016-12-12 23:00:00,2016-12-12 23:00:00,4.368
2016-12-13 00:00:00,2016-12-13 00:00:00,4.415
2016-12-13 01:00:00,2016-12-13 01:00:00,4.588
2016-12-13 02:00:00,2016-12-13 02:00:00,4.011
2016-12-13 03:00:00,2016-12-13 03:00:00,3.818
2016-12-13 04:00:00,2016-12-13 04:00:00,4.042
2016-12-13 05:00:00,2016-12-13 05:00:00,3.843
2016-12-13 06:00:00,2016-12-13 06:00:00,4.14
2016-12-13 07:00:00,2016-12-13 07:00:00,6.152
2016-12-13 08:00:00,2016-12-13 08:00:00,14.134
2016-12-13 09:00:00,2016-12-13 09:00:00,23.826
2016-12-13 10:00:00,2016-12-13 10:00:00,25.732
2016-12-13 11:00:00,2016-12-13 11:00:00,28.236
2016-12-13 12:00:00,2016-12-13 12:00:00,26.867
2016-12-13 13:00:00,2016-12-13 13:00:00,25.059
2016-12-13 14:00:00,2016-12-13 14:00:00,19.135
2016-12-13 15:00:00,2016-12-13 15:00:00,19.484
2016-12-13 16:00:00,2016-12-13 16:00:00,20.817
2016-12-13 17:00:00,2016-12-13 17:00:00,17.243
2016-12-13 18:00:00,2016-12-13 18:00:00,12.581
2016-12-13 19:00:00,2016-12-13 19:00:00,9.832
2016-12-13 20:00:00,2016-12-13 20:00:00,4.076
2016-12-13 21:00:00,2016-12-13 21:00:00,4.145
2016-12-13 22:00:00,2016-12-13 22:00:00,4.702
2016-12-13 23:00:00,2016-12-13 23:00:00,4.277
2016-12-14 00:00:00,2016-12-14 00:00:00,4.326
2016-12-14 01:00:00,2016-12-14 01:00:00,4.337
2016-12-14 02:00:00,2016-12-14 02:00:00,4.155
2016-12-14 03:00:00,2016-12-14 03:00:00,3.945
2016-12-14 04:00:00,2016-12-14 04:00:00,4.064
2016-12-14 05:00:00,2016-12-14 05:00:00,4.084
2016-12-14 06:00:00,2016-12-14 06:00:00,4.487
2016-12-14 07:00:00,2016-12-14 07:00:00,5.923
2016-12-14 08:00:00,2016-12-14 08:00:00,15.964
2016-12-14 09:00:00,2016-12-14 09:00:00,20.582
2016-12-14 10:00:00,2016-12-14 10:00:00,24.074
2016-12-14 11:00:00,2016-12-14 11:00:00,22.06
2016-12-14 12:00:00,2016-12-14 12:00:00,22.121
2016-12-14 13:00:00,2016-12-14 13:00:00,21.614
2016-12-14 14:00:00,2016-12-14 14:00:00,18.409
2016-12-14 15:00:00,2016-12-14 15:00:00,18.719
2016-12-14 16:00:00,2016-12-14 16:00:00,16.845
2016-12-14 17:00:00,2016-12-14 17:00:00,13.226
2016-12-14 18:00:00,2016-12-14 18:00:00,12.583
2016-12-14 19:00:00,2016-12-14 19:00:00,13.872
2016-12-14 20:00:00,2016-12-14 20:00:00,9.014
2016-12-14 21:00:00,2016-12-14 21:00:00,4.741
2016-12-14 22:00:00,2016-12-14 22:00:00,4.857
2016-12-14 23:00:00,2016-12-14 23:00:00,5.119
2016-12-15 00:00:00,2016-12-15 00:00:00,4.586
2016-12-15 01:00:00,2016-12-15 01:00:00,4.994
2016-12-15 02:00:00,2016-12-15 02:00:00,4.957
2016-12-15 03:00:00,2016-12-15 03:00:00,4.993
2016-12-15 04:00:00,2016-12-15 04:00:00,4.853
2016-12-15 05:00:00,2016-12-15 05:00:00,4.517
2016-12-15 06:00:00,2016-12-15 06:00:00,5.236
2016-12-15 07:00:00,2016-12-15 07:00:00,6.478
2016-12-15 08:00:00,2016-12-15 08:00:00,13.071
2016-12-15 09:00:00,2016-12-15 09:00:00,22.71
2016-12-15 10:00:00,2016-12-15 10:00:00,25.397
2016-12-15 11:00:00,2016-12-15 11:00:00,25.011
2016-12-15 12:00:00,2016-12-15 12:00:00,23.928
2016-12-15 13:00:00,2016-12-15 13:00:00,22.291
2016-12-15 14:00:00,2016-12-15 14:00:00,23.651
2016-12-15 15:00:00,2016-12-15 15:00:00,24.095
2016-12-15 16:00:00,2016-12-15 16:00:00,21.185
2016-12-15 17:00:00,2016-12-15 17:00:00,15.096
2016-12-15 18:00:00,2016-12-15 18:00:00,12.816
2016-12-15 19:00:00,2016-12-15 19:00:00,10.337
2016-12-15 20:00:00,2016-12-15 20:00:00,4.645
2016-12-15 21:00:00,2016-12-15 21:00:00,4.113
2016-12-15 22:00:00,2016-12-15 22:00:00,4.367
2016-12-15 23:00:00,2016-12-15 23:00:00,4.273
2016-12-16 00:00:00,2016-12-16 00:00:00,4.071
2016-12-16 01:00:00,2016-12-16 01:00:00,4.5
2016-12-16 02:00:00,2016-12-16 02:00:00,4.584
2016-12-16 03:00:00,2016-12-16 03:00:00,4.343
2016-12-16 04:00:00,2016-12-16 04:00:00,4.433
2016-12-16 05:00:00,2016-12-16 05:00:00,4.26
2016-12-16 06:00:00,2016-12-16 06:00:00,4.342
2016-12-16 07:00:00,2016-12-16 07:00:00,5.665
2016-12-16 08:00:00,2016-12-16 08:00:00,12.842
2016-12-16 09:00:00,2016-12-16 09:00:00,20.215
2016-12-16 10:00:00,2016-12-16 10:00:00,23.13
2016-12-16 11:00:00,2016-12-16 11:00:00,19.698
2016-12-16 12:00:00,2016-12-16 12:00:00,20.667
2016-12-16 13:00:00,2016-12-16 13:00:00,19.83
2016-12-16 14:00:00,2016-12-16 14:00:00,23.687
2016-12-16 15:00:00,2016-12-16 15:00:00,16.294
2016-12-16 16:00:00,2016-12-16 16:00:00,11.978
2016-12-16 17:00:00,2016-12-16 17:00:00,8.325
2016-12-16 18:00:00,2016-12-16 18:00:00,4.013
2016-12-16 19:00:00,2016-12-16 19:00:00,3.438
2016-12-16 20:00:00,2016-12-16 20:00:00,3.667
2016-12-16 21:00:00,2016-12-16 21:00:00,3.572
2016-12-16 22:00:00,2016-12-16 22:00:00,3.44
2016-12-16 23:00:00,2016-12-16 23:00:00,3.893
2016-12-17 00:00:00,2016-12-17 00:00:00,3.821
2016-12-17 01:00:00,2016-12-17 01:00:00,3.657
2016-12-17 02:00:00,2016-12-17 02:00:00,3.604
2016-12-17 03:00:00,2016-12-17 03:00:00,3.461
2016-12-17 04:00:00,2016-12-17 04:00:00,3.232
2016-12-17 05:00:00,2016-12-17 05:00:00,3.059
2016-12-17 06:00:00,2016-12-17 06:00:00,3.294
2016-12-17 07:00:00,2016-12-17 07:00:00,3.625
2016-12-17 08:00:00,2016-12-17 08:00:00,3.239
2016-12-17 09:00:00,2016-12-17 09:00:00,3.194
2016-12-17 10:00:00,2016-12-17 10:00:00,2.925
2016-12-17 11:00:00,2016-12-17 11:00:00,3.155
2016-12-17 12:00:00,2016-12-17 12:00:00,3.34
2016-12-17 13:00:00,2016-12-17 13:00:00,2.888
2016-12-17 14:00:00,2016-12-17 14:00:00,3.175
2016-12-17 15:00:00,2016-12-17 15:00:00,3.25
2016-12-17 16:00:00,2016-12-17 16:00:00,2.933
2016-12-17 17:00:00,2016-12-17 17:00:00,3.007
2016-12-17 18:00:00,2016-12-17 18:00:00,3.22
2016-12-17 19:00:00,2016-12-17 19:00:00,2.989
2016-12-17 20:00:00,2016-12-17 20:00:00,3.037
2016-12-17 21:00:00,2016-12-17 21:00:00,3.702
2016-12-17 22:00:00,2016-12-17 22:00:00,3.329
2016-12-17 23:00:00,2016-12-17 23:00:00,3.319
2016-12-18 00:00:00,2016-12-18 00:00:00,2.936
2016-12-18 01:00:00,2016-12-18 01:00:00,3.04
2016-12-18 02:00:00,2016-12-18 02:00:00,3.337
2016-12-18 03:00:00,2016-12-18 03:00:00,2.896
2016-12-18 04:00:00,2016-12-18 04:00:00,3.294
2016-12-18 05:00:00,2016-12-18 05:00:00,2.948
2016-12-18 06:00:00,2016-12-18 06:00:00,3.515
2016-12-18 07:00:00,2016-12-18 07:00:00,3.423
2016-12-18 08:00:00,2016-12-18 08:00:00,2.792
2016-12-18 09:00:00,2016-12-18 09:00:00,3.273
2016-12-18 10:00:00,2016-12-18 10:00:00,2.878
2016-12-18 11:00:00,2016-12-18 11:00:00,3.049
2016-12-18 12:00:00,2016-12-18 12:00:00,3.048
2016-12-18 13:00:00,2016-12-18 13:00:00,2.899
2016-12-18 14:00:00,2016-12-18 14:00:00,2.85
2016-12-18 15:00:00,2016-12-18 15:00:00,3.036
2016-12-18 16:00:00,2016-12-18 16:00:00,2.782
2016-12-18 17:00:00,2016-12-18 17:00:00,2.938
2016-12-18 18:00:00,2016-12-18 18:00:00,2.555
2016-12-18 19:00:00,2016-12-18 19:00:00,2.815
2016-12-18 20:00:00,2016-12-18 20:00:00,3.027
2016-12-18 21:00:00,2016-12-18 21:00:00,2.73
2016-12-18 22:00:00,2016-12-18 22:00:00,2.825
2016-12-18 23:00:00,2016-12-18 23:00:00,3.06
2016-12-19 00:00:00,2016-12-19 00:00:00,3.553
2016-12-19 01:00:00,2016-12-19 01:00:00,2.779
2016-12-19 02:00:00,2016-12-19 02:00:00,2.951
2016-12-19 03:00:00,2016-12-19 03:00:00,2.757
2016-12-19 04:00:00,2016-12-19 04:00:00,3.393
2016-12-19 05:00:00,2016-12-19 05:00:00,3.36
2016-12-19 06:00:00,2016-12-19 06:00:00,4.401
2016-12-19 07:00:00,2016-12-19 07:00:00,4.566
2016-12-19 08:00:00,2016-12-19 08:00:00,3.922
2016-12-19 09:00:00,2016-12-19 09:00:00,4.011
2016-12-19 10:00:00,2016-12-19 10:00:00,4.325
2016-12-19 11:00:00,2016-12-19 11:00:00,4.427
2016-12-19 12:00:00,2016-12-19 12:00:00,4.693
2016-12-19 13:00:00,2016-12-19 13:00:00,3.528
2016-12-19 14:00:00,2016-12-19 14:00:00,2.893
2016-12-19 15:00:00,2016-12-19 15:00:00,3.091
2016-12-19 16:00:00,2016-12-19 16:00:00,2.358
2016-12-19 17:00:00,2016-12-19 17:00:00,2.614
2016-12-19 18:00:00,2016-12-19 18:00:00,3.608
2016-12-19 19:00:00,2016-12-19 19:00:00,3.15
2016-12-19 20:00:00,2016-12-19 20:00:00,3.508
2016-12-19 21:00:00,2016-12-19 21:00:00,3.801
2016-12-19 22:00:00,2016-12-19 22:00:00,3.341
2016-12-19 23:00:00,2016-12-19 23:00:00,3.759
2016-12-20 00:00:00,2016-12-20 00:00:00,3.725
2016-12-20 01:00:00,2016-12-20 01:00:00,4.496
2016-12-20 02:00:00,2016-12-20 02:00:00,3.15
2016-12-20 03:00:00,2016-12-20 03:00:00,3.568
2016-12-20 04:00:00,2016-12-20 04:00:00,3.447
2016-12-20 05:00:00,2016-12-20 05:00:00,3.392
2016-12-20 06:00:00,2016-12-20 06:00:00,3.387
2016-12-20 07:00:00,2016-12-20 07:00:00,2.973
2016-12-20 08:00:00,2016-12-20 08:00:00,2.69
2016-12-20 09:00:00,2016-12-20 09:00:00,2.957
2016-12-20 10:00:00,2016-12-20 10:00:00,3.023
2016-12-20 11:00:00,2016-12-20 11:00:00,2.973
2016-12-20 12:00:00,2016-12-20 12:00:00,3.003
2016-12-20 13:00:00,2016-12-20 13:00:00,2.99
2016-12-20 14:00:00,2016-12-20 14:00:00,2.972
2016-12-20 15:00:00,2016-12-20 15:00:00,2.935
2016-12-20 16:00:00,2016-12-20 16:00:00,2.714
2016-12-20 17:00:00,2016-12-20 17:00:00,2.76
2016-12-20 18:00:00,2016-12-20 18:00:00,2.704
2016-12-20 19:00:00,2016-12-20 19:00:00,2.867
2016-12-20 20:00:00,2016-12-20 20:00:00,3.994
2016-12-20 21:00:00,2016-12-20 21:00:00,3.744
2016-12-20 22:00:00,2016-12-20 22:00:00,3.257
2016-12-20 23:00:00,2016-12-20 23:00:00,4.352
2016-12-21 00:00:00,2016-12-21 00:00:00,3.563
2016-12-21 01:00:00,2016-12-21 01:00:00,3.451
2016-12-21 02:00:00,2016-12-21 02:00:00,3.538
2016-12-21 03:00:00,2016-12-21 03:00:00,3.262
2016-12-21 04:00:00,2016-12-21 04:00:00,3.492
2016-12-21 05:00:00,2016-12-21 05:00:00,3.487
2016-12-21 06:00:00,2016-12-21 06:00:00,3.374
2016-12-21 07:00:00,2016-12-21 07:00:00,3.507
2016-12-21 08:00:00,2016-12-21 08:00:00,2.575
2016-12-21 09:00:00,2016-12-21 09:00:00,3.022
2016-12-21 10:00:00,2016-12-21 10:00:00,2.781
2016-12-21 11:00:00,2016-12-21 11:00:00,2.471
2016-12-21 12:00:00,2016-12-21 12:00:00,2.565
2016-12-21 13:00:00,2016-12-21 13:00:00,2.477
2016-12-21 14:00:00,2016-12-21 14:00:00,2.791
2016-12-21 15:00:00,2016-12-21 15:00:00,2.601
2016-12-21 16:00:00,2016-12-21 16:00:00,2.197
2016-12-21 17:00:00,2016-12-21 17:00:00,2.318
2016-12-21 18:00:00,2016-12-21 18:00:00,2.912
2016-12-21 19:00:00,2016-12-21 19:00:00,3.411
2016-12-21 20:00:00,2016-12-21 20:00:00,3.202
2016-12-21 21:00:00,2016-12-21 21:00:00,4.07
2016-12-21 22:00:00,2016-12-21 22:00:00,3.464
2016-12-21 23:00:00,2016-12-21 23:00:00,3.356
2016-12-22 00:00:00,2016-12-22 00:00:00,3.401
2016-12-22 01:00:00,2016-12-22 01:00:00,3.685
2016-12-22 02:00:00,2016-12-22 02:00:00,3.282
2016-12-22 03:00:00,2016-12-22 03:00:00,3.124
2016-12-22 04:00:00,2016-12-22 04:00:00,3.458
2016-12-22 05:00:00,2016-12-22 05:00:00,3.481
2016-12-22 06:00:00,2016-12-22 06:00:00,2.841
2016-12-22 07:00:00,2016-12-22 07:00:00,3.246
2016-12-22 08:00:00,2016-12-22 08:00:00,2.573
2016-12-22 09:00:00,2016-12-22 09:00:00,2.502
2016-12-22 10:00:00,2016-12-22 10:00:00,2.72
2016-12-22 11:00:00,2016-12-22 11:00:00,2.432
2016-12-22 12:00:00,2016-12-22 12:00:00,2.217
2016-12-22 13:00:00,2016-12-22 13:00:00,3.198
2016-12-22 14:00:00,2016-12-22 14:00:00,2.6
2016-12-22 15:00:00,2016-12-22 15:00:00,2.549
2016-12-22 16:00:00,2016-12-22 16:00:00,2.659
2016-12-22 17:00:00,2016-12-22 17:00:00,2.133
2016-12-22 18:00:00,2016-12-22 18:00:00,2.866
2016-12-22 19:00:00,2016-12-22 19:00:00,2.898
2016-12-22 20:00:00,2016-12-22 20:00:00,3.26
2016-12-22 21:00:00,2016-12-22 21:00:00,3.566
2016-12-22 22:00:00,2016-12-22 22:00:00,3.995
2016-12-22 23:00:00,2016-12-22 23:00:00,3.317
2016-12-23 00:00:00,2016-12-23 00:00:00,3.421
2016-12-23 01:00:00,2016-12-23 01:00:00,3.483
2016-12-23 02:00:00,2016-12-23 02:00:00,3.146
2016-12-23 03:00:00,2016-12-23 03:00:00,2.841
2016-12-23 04:00:00,2016-12-23 04:00:00,3.964
2016-12-23 05:00:00,2016-12-23 05:00:00,3.483
2016-12-23 06:00:00,2016-12-23 06:00:00,3.284
2016-12-23 07:00:00,2016-12-23 07:00:00,2.87
2016-12-23 08:00:00,2016-12-23 08:00:00,2.249
2016-12-23 09:00:00,2016-12-23 09:00:00,2.5
2016-12-23 10:00:00,2016-12-23 10:00:00,2.474
2016-12-23 11:00:00,2016-12-23 11:00:00,2.413
2016-12-23 12:00:00,2016-12-23 12:00:00,2.914
2016-12-23 13:00:00,2016-12-23 13:00:00,2.409
2016-12-23 14:00:00,2016-12-23 14:00:00,2.337
2016-12-23 15:00:00,2016-12-23 15:00:00,2.82
2016-12-23 16:00:00,2016-12-23 16:00:00,2.328
2016-12-23 17:00:00,2016-12-23 17:00:00,2.245
2016-12-23 18:00:00,2016-12-23 18:00:00,2.597
2016-12-23 19:00:00,2016-12-23 19:00:00,3.292
2016-12-23 20:00:00,2016-12-23 20:00:00,2.71
2016-12-23 21:00:00,2016-12-23 21:00:00,2.745
2016-12-23 22:00:00,2016-12-23 22:00:00,3.074
2016-12-23 23:00:00,2016-12-23 23:00:00,2.551
2016-12-24 00:00:00,2016-12-24 00:00:00,2.326
2016-12-24 01:00:00,2016-12-24 01:00:00,3.374
2016-12-24 02:00:00,2016-12-24 02:00:00,3.068
2016-12-24 03:00:00,2016-12-24 03:00:00,2.475
2016-12-24 04:00:00,2016-12-24 04:00:00,2.675
2016-12-24 05:00:00,2016-12-24 05:00:00,2.221
2016-12-24 06:00:00,2016-12-24 06:00:00,2.462
2016-12-24 07:00:00,2016-12-24 07:00:00,2.739
2016-12-24 08:00:00,2016-12-24 08:00:00,2.387
2016-12-24 09:00:00,2016-12-24 09:00:00,2.45
2016-12-24 10:00:00,2016-12-24 10:00:00,2.342
2016-12-24 11:00:00,2016-12-24 11:00:00,2.223
2016-12-24 12:00:00,2016-12-24 12:00:00,2.221
2016-12-24 13:00:00,2016-12-24 13:00:00,2.455
2016-12-24 14:00:00,2016-12-24 14:00:00,2.472
2016-12-24 15:00:00,2016-12-24 15:00:00,2.44
2016-12-24 16:00:00,2016-12-24 16:00:00,2.286
2016-12-24 17:00:00,2016-12-24 17:00:00,2.26
2016-12-24 18:00:00,2016-12-24 18:00:00,2.478
2016-12-24 19:00:00,2016-12-24 19:00:00,2.269
2016-12-24 20:00:00,2016-12-24 20:00:00,2.457
2016-12-24 21:00:00,2016-12-24 21:00:00,2.416
2016-12-24 22:00:00,2016-12-24 22:00:00,2.713
2016-12-24 23:00:00,2016-12-24 23:00:00,2.744
2016-12-25 00:00:00,2016-12-25 00:00:00,2.376
2016-12-25 01:00:00,2016-12-25 01:00:00,2.468
2016-12-25 02:00:00,2016-12-25 02:00:00,2.559
2016-12-25 03:00:00,2016-12-25 03:00:00,2.148
2016-12-25 04:00:00,2016-12-25 04:00:00,2.402
2016-12-25 05:00:00,2016-12-25 05:00:00,2.641
2016-12-25 06:00:00,2016-12-25 06:00:00,2.172
2016-12-25 07:00:00,2016-12-25 07:00:00,2.764
2016-12-25 08:00:00,2016-12-25 08:00:00,2.385
2016-12-25 09:00:00,2016-12-25 09:00:00,2.12
2016-12-25 10:00:00,2016-12-25 10:00:00,2.593
2016-12-25 11:00:00,2016-12-25 11:00:00,2.384
2016-12-25 12:00:00,2016-12-25 12:00:00,2.492
2016-12-25 13:00:00,2016-12-25 13:00:00,2.359
2016-12-25 14:00:00,2016-12-25 14:00:00,2.092
2016-12-25 15:00:00,2016-12-25 15:00:00,2.212
2016-12-25 16:00:00,2016-12-25 16:00:00,2.747
2016-12-25 17:00:00,2016-12-25 17:00:00,2.117
2016-12-25 18:00:00,2016-12-25 18:00:00,2.213
2016-12-25 19:00:00,2016-12-25 19:00:00,2.683
2016-12-25 20:00:00,2016-12-25 20:00:00,2.53
2016-12-25 21:00:00,2016-12-25 21:00:00,2.423
2016-12-25 22:00:00,2016-12-25 22:00:00,2.649
2016-12-25 23:00:00,2016-12-25 23:00:00,2.488
2016-12-26 00:00:00,2016-12-26 00:00:00,3.331
2016-12-26 01:00:00,2016-12-26 01:00:00,2.95
2016-12-26 02:00:00,2016-12-26 02:00:00,2.378
2016-12-26 03:00:00,2016-12-26 03:00:00,2.282
2016-12-26 04:00:00,2016-12-26 04:00:00,2.997
2016-12-26 05:00:00,2016-12-26 05:00:00,2.793
2016-12-26 06:00:00,2016-12-26 06:00:00,3.101
2016-12-26 07:00:00,2016-12-26 07:00:00,2.846
2016-12-26 08:00:00,2016-12-26 08:00:00,2.503
2016-12-26 09:00:00,2016-12-26 09:00:00,2.574
2016-12-26 10:00:00,2016-12-26 10:00:00,3.112
2016-12-26 11:00:00,2016-12-26 11:00:00,2.305
2016-12-26 12:00:00,2016-12-26 12:00:00,2.342
2016-12-26 13:00:00,2016-12-26 13:00:00,2.698
2016-12-26 14:00:00,2016-12-26 14:00:00,2.436
2016-12-26 15:00:00,2016-12-26 15:00:00,2.73
2016-12-26 16:00:00,2016-12-26 16:00:00,2.137
2016-12-26 17:00:00,2016-12-26 17:00:00,2.616
2016-12-26 18:00:00,2016-12-26 18:00:00,2.922
2016-12-26 19:00:00,2016-12-26 19:00:00,3.029
2016-12-26 20:00:00,2016-12-26 20:00:00,3.251
2016-12-26 21:00:00,2016-12-26 21:00:00,3.53
2016-12-26 22:00:00,2016-12-26 22:00:00,3.269
2016-12-26 23:00:00,2016-12-26 23:00:00,3.766
2016-12-27 00:00:00,2016-12-27 00:00:00,3.721
2016-12-27 01:00:00,2016-12-27 01:00:00,3.47
2016-12-27 02:00:00,2016-12-27 02:00:00,2.844
2016-12-27 03:00:00,2016-12-27 03:00:00,3.338
2016-12-27 04:00:00,2016-12-27 04:00:00,3.075
2016-12-27 05:00:00,2016-12-27 05:00:00,3.263
2016-12-27 06:00:00,2016-12-27 06:00:00,3.518
2016-12-27 07:00:00,2016-12-27 07:00:00,2.76
2016-12-27 08:00:00,2016-12-27 08:00:00,2.777
2016-12-27 09:00:00,2016-12-27 09:00:00,2.47
2016-12-27 10:00:00,2016-12-27 10:00:00,2.365
2016-12-27 11:00:00,2016-12-27 11:00:00,2.609
2016-12-27 12:00:00,2016-12-27 12:00:00,2.289
2016-12-27 13:00:00,2016-12-27 13:00:00,2.485
2016-12-27 14:00:00,2016-12-27 14:00:00,2.674
2016-12-27 15:00:00,2016-12-27 15:00:00,2.37
2016-12-27 16:00:00,2016-12-27 16:00:00,2.596
2016-12-27 17:00:00,2016-12-27 17:00:00,2.409
2016-12-27 18:00:00,2016-12-27 18:00:00,2.712
2016-12-27 19:00:00,2016-12-27 19:00:00,3.236
2016-12-27 20:00:00,2016-12-27 20:00:00,3.518
2016-12-27 21:00:00,2016-12-27 21:00:00,3.388
2016-12-27 22:00:00,2016-12-27 22:00:00,3.739
2016-12-27 23:00:00,2016-12-27 23:00:00,3.225
2016-12-28 00:00:00,2016-12-28 00:00:00,3.905
2016-12-28 01:00:00,2016-12-28 01:00:00,3.521
2016-12-28 02:00:00,2016-12-28 02:00:00,3.143
2016-12-28 03:00:00,2016-12-28 03:00:00,3.347
2016-12-28 04:00:00,2016-12-28 04:00:00,3.573
2016-12-28 05:00:00,2016-12-28 05:00:00,4.366
2016-12-28 06:00:00,2016-12-28 06:00:00,4.563
2016-12-28 07:00:00,2016-12-28 07:00:00,4.053
2016-12-28 08:00:00,2016-12-28 08:00:00,3.866
2016-12-28 09:00:00,2016-12-28 09:00:00,4.215
2016-12-28 10:00:00,2016-12-28 10:00:00,3.927
2016-12-28 11:00:00,2016-12-28 11:00:00,3.952
2016-12-28 12:00:00,2016-12-28 12:00:00,4.115
2016-12-28 13:00:00,2016-12-28 13:00:00,3.845
2016-12-28 14:00:00,2016-12-28 14:00:00,3.174
2016-12-28 15:00:00,2016-12-28 15:00:00,2.763
2016-12-28 16:00:00,2016-12-28 16:00:00,2.228
2016-12-28 17:00:00,2016-12-28 17:00:00,2.141
2016-12-28 18:00:00,2016-12-28 18:00:00,3.348
2016-12-28 19:00:00,2016-12-28 19:00:00,3.145
2016-12-28 20:00:00,2016-12-28 20:00:00,3.17
2016-12-28 21:00:00,2016-12-28 21:00:00,3.496
2016-12-28 22:00:00,2016-12-28 22:00:00,3.412
2016-12-28 23:00:00,2016-12-28 23:00:00,3.559
2016-12-29 00:00:00,2016-12-29 00:00:00,4.366
2016-12-29 01:00:00,2016-12-29 01:00:00,3.611
2016-12-29 02:00:00,2016-12-29 02:00:00,3.227
2016-12-29 03:00:00,2016-12-29 03:00:00,3.355
2016-12-29 04:00:00,2016-12-29 04:00:00,3.318
