timestamp,timestamp,meter_reading
2017-02-12 14:00:00,2017-02-12 14:00:00,137.808
2017-02-12 15:00:00,2017-02-12 15:00:00,139.987
2017-02-12 16:00:00,2017-02-12 16:00:00,132.769
2017-02-12 17:00:00,2017-02-12 17:00:00,129.541
2017-02-12 18:00:00,2017-02-12 18:00:00,130.248
2017-02-12 19:00:00,2017-02-12 19:00:00,124.315
2017-02-12 20:00:00,2017-02-12 20:00:00,122.896
2017-02-12 21:00:00,2017-02-12 21:00:00,123.917
2017-02-12 22:00:00,2017-02-12 22:00:00,121.373
2017-02-12 23:00:00,2017-02-12 23:00:00,122.581
2017-02-13 00:00:00,2017-02-13 00:00:00,120.631
2017-02-13 01:00:00,2017-02-13 01:00:00,122.287
2017-02-13 02:00:00,2017-02-13 02:00:00,121.733
2017-02-13 03:00:00,2017-02-13 03:00:00,122.045
2017-02-13 04:00:00,2017-02-13 04:00:00,125.481
2017-02-13 05:00:00,2017-02-13 05:00:00,123.482
2017-02-13 06:00:00,2017-02-13 06:00:00,128.149
2017-02-13 07:00:00,2017-02-13 07:00:00,152.971
2017-02-13 08:00:00,2017-02-13 08:00:00,158.798
2017-02-13 09:00:00,2017-02-13 09:00:00,176.786
2017-02-13 10:00:00,2017-02-13 10:00:00,195.716
2017-02-13 11:00:00,2017-02-13 11:00:00,205.229
2017-02-13 12:00:00,2017-02-13 12:00:00,206.694
2017-02-13 13:00:00,2017-02-13 13:00:00,214.451
2017-02-13 14:00:00,2017-02-13 14:00:00,212.003
2017-02-13 15:00:00,2017-02-13 15:00:00,214.353
2017-02-13 16:00:00,2017-02-13 16:00:00,210.969
2017-02-13 17:00:00,2017-02-13 17:00:00,205.855
2017-02-13 18:00:00,2017-02-13 18:00:00,195.144
2017-02-13 19:00:00,2017-02-13 19:00:00,154.775
2017-02-13 20:00:00,2017-02-13 20:00:00,149.323
2017-02-13 21:00:00,2017-02-13 21:00:00,145.054
2017-02-13 22:00:00,2017-02-13 22:00:00,135.746
2017-02-13 23:00:00,2017-02-13 23:00:00,133.846
2017-02-14 00:00:00,2017-02-14 00:00:00,131.769
2017-02-14 01:00:00,2017-02-14 01:00:00,125.743
2017-02-14 02:00:00,2017-02-14 02:00:00,126.296
2017-02-14 03:00:00,2017-02-14 03:00:00,120.372
2017-02-14 04:00:00,2017-02-14 04:00:00,122.362
2017-02-14 05:00:00,2017-02-14 05:00:00,120.785
2017-02-14 06:00:00,2017-02-14 06:00:00,124.621
2017-02-14 07:00:00,2017-02-14 07:00:00,151.452
2017-02-14 08:00:00,2017-02-14 08:00:00,161.393
2017-02-14 09:00:00,2017-02-14 09:00:00,187.413
2017-02-14 10:00:00,2017-02-14 10:00:00,202.513
2017-02-14 11:00:00,2017-02-14 11:00:00,209.563
2017-02-14 12:00:00,2017-02-14 12:00:00,210.328
2017-02-14 13:00:00,2017-02-14 13:00:00,221.189
2017-02-14 14:00:00,2017-02-14 14:00:00,213.406
2017-02-14 15:00:00,2017-02-14 15:00:00,213.454
2017-02-14 16:00:00,2017-02-14 16:00:00,207.6
2017-02-14 17:00:00,2017-02-14 17:00:00,208.253
2017-02-14 18:00:00,2017-02-14 18:00:00,191.21
2017-02-14 19:00:00,2017-02-14 19:00:00,151.399
2017-02-14 20:00:00,2017-02-14 20:00:00,145.066
2017-02-14 21:00:00,2017-02-14 21:00:00,141.529
2017-02-14 22:00:00,2017-02-14 22:00:00,131.831
2017-02-14 23:00:00,2017-02-14 23:00:00,129.034
2017-02-15 00:00:00,2017-02-15 00:00:00,127.643
2017-02-15 01:00:00,2017-02-15 01:00:00,127.432
2017-02-15 02:00:00,2017-02-15 02:00:00,126.183
2017-02-15 03:00:00,2017-02-15 03:00:00,123.815
2017-02-15 04:00:00,2017-02-15 04:00:00,124.491
2017-02-15 05:00:00,2017-02-15 05:00:00,127.492
2017-02-15 06:00:00,2017-02-15 06:00:00,130.101
2017-02-15 07:00:00,2017-02-15 07:00:00,155.284
2017-02-15 08:00:00,2017-02-15 08:00:00,161.168
2017-02-15 09:00:00,2017-02-15 09:00:00,185.829
2017-02-15 10:00:00,2017-02-15 10:00:00,222.476
2017-02-15 11:00:00,2017-02-15 11:00:00,238.406
2017-02-15 12:00:00,2017-02-15 12:00:00,235.239
2017-02-15 13:00:00,2017-02-15 13:00:00,231.491
2017-02-15 14:00:00,2017-02-15 14:00:00,229.661
2017-02-15 15:00:00,2017-02-15 15:00:00,230.041
2017-02-15 16:00:00,2017-02-15 16:00:00,223.92
2017-02-15 17:00:00,2017-02-15 17:00:00,214.309
2017-02-15 18:00:00,2017-02-15 18:00:00,192.665
2017-02-15 19:00:00,2017-02-15 19:00:00,154.158
2017-02-15 20:00:00,2017-02-15 20:00:00,148.45
2017-02-15 21:00:00,2017-02-15 21:00:00,142.159
2017-02-15 22:00:00,2017-02-15 22:00:00,132.141
2017-02-15 23:00:00,2017-02-15 23:00:00,132.403
2017-02-16 00:00:00,2017-02-16 00:00:00,126.371
2017-02-16 01:00:00,2017-02-16 01:00:00,126.24
2017-02-16 02:00:00,2017-02-16 02:00:00,121.908
2017-02-16 03:00:00,2017-02-16 03:00:00,120.248
2017-02-16 04:00:00,2017-02-16 04:00:00,121.873
2017-02-16 05:00:00,2017-02-16 05:00:00,122.541
2017-02-16 06:00:00,2017-02-16 06:00:00,126.249
2017-02-16 07:00:00,2017-02-16 07:00:00,150.997
2017-02-16 08:00:00,2017-02-16 08:00:00,158.084
2017-02-16 09:00:00,2017-02-16 09:00:00,195.584
2017-02-16 10:00:00,2017-02-16 10:00:00,213.122
2017-02-16 11:00:00,2017-02-16 11:00:00,218.931
2017-02-16 12:00:00,2017-02-16 12:00:00,219.132
2017-02-16 13:00:00,2017-02-16 13:00:00,222.608
2017-02-16 14:00:00,2017-02-16 14:00:00,235.491
2017-02-16 15:00:00,2017-02-16 15:00:00,240.329
2017-02-16 16:00:00,2017-02-16 16:00:00,237.366
2017-02-16 17:00:00,2017-02-16 17:00:00,226.156
2017-02-16 18:00:00,2017-02-16 18:00:00,197.027
2017-02-16 19:00:00,2017-02-16 19:00:00,158.095
2017-02-16 20:00:00,2017-02-16 20:00:00,154.045
2017-02-16 21:00:00,2017-02-16 21:00:00,144.447
2017-02-16 22:00:00,2017-02-16 22:00:00,134.831
2017-02-16 23:00:00,2017-02-16 23:00:00,141.951
2017-02-17 00:00:00,2017-02-17 00:00:00,132.058
2017-02-17 01:00:00,2017-02-17 01:00:00,126.936
2017-02-17 02:00:00,2017-02-17 02:00:00,125.743
2017-02-17 03:00:00,2017-02-17 03:00:00,123.325
2017-02-17 04:00:00,2017-02-17 04:00:00,122.359
2017-02-17 05:00:00,2017-02-17 05:00:00,126.219
2017-02-17 06:00:00,2017-02-17 06:00:00,128.538
2017-02-17 07:00:00,2017-02-17 07:00:00,153.507
2017-02-17 08:00:00,2017-02-17 08:00:00,161.479
2017-02-17 09:00:00,2017-02-17 09:00:00,180.585
2017-02-17 10:00:00,2017-02-17 10:00:00,200.136
2017-02-17 11:00:00,2017-02-17 11:00:00,220.73
2017-02-17 12:00:00,2017-02-17 12:00:00,215.462
2017-02-17 13:00:00,2017-02-17 13:00:00,219.049
2017-02-17 14:00:00,2017-02-17 14:00:00,214.398
2017-02-17 15:00:00,2017-02-17 15:00:00,213.022
2017-02-17 16:00:00,2017-02-17 16:00:00,208.149
2017-02-17 17:00:00,2017-02-17 17:00:00,204.922
2017-02-17 18:00:00,2017-02-17 18:00:00,195.293
2017-02-17 19:00:00,2017-02-17 19:00:00,155.327
2017-02-17 20:00:00,2017-02-17 20:00:00,143.58
2017-02-17 21:00:00,2017-02-17 21:00:00,130.257
2017-02-17 22:00:00,2017-02-17 22:00:00,124.374
2017-02-17 23:00:00,2017-02-17 23:00:00,125.155
2017-02-18 00:00:00,2017-02-18 00:00:00,122.36
2017-02-18 01:00:00,2017-02-18 01:00:00,123.206
2017-02-18 02:00:00,2017-02-18 02:00:00,120.806
2017-02-18 03:00:00,2017-02-18 03:00:00,116.405
2017-02-18 04:00:00,2017-02-18 04:00:00,117.476
2017-02-18 05:00:00,2017-02-18 05:00:00,118.872
2017-02-18 06:00:00,2017-02-18 06:00:00,117.49
2017-02-18 07:00:00,2017-02-18 07:00:00,118.331
2017-02-18 08:00:00,2017-02-18 08:00:00,122.805
2017-02-18 09:00:00,2017-02-18 09:00:00,119.492
2017-02-18 10:00:00,2017-02-18 10:00:00,123.78
2017-02-18 11:00:00,2017-02-18 11:00:00,131.142
2017-02-18 12:00:00,2017-02-18 12:00:00,132.146
2017-02-18 13:00:00,2017-02-18 13:00:00,136.449
2017-02-18 14:00:00,2017-02-18 14:00:00,135.408
2017-02-18 15:00:00,2017-02-18 15:00:00,136.127
2017-02-18 16:00:00,2017-02-18 16:00:00,133.456
2017-02-18 17:00:00,2017-02-18 17:00:00,133.287
2017-02-18 18:00:00,2017-02-18 18:00:00,128.53
2017-02-18 19:00:00,2017-02-18 19:00:00,126.475
2017-02-18 20:00:00,2017-02-18 20:00:00,124.189
2017-02-18 21:00:00,2017-02-18 21:00:00,125.68
2017-02-18 22:00:00,2017-02-18 22:00:00,119.439
2017-02-18 23:00:00,2017-02-18 23:00:00,123.592
2017-02-19 00:00:00,2017-02-19 00:00:00,119.428
2017-02-19 01:00:00,2017-02-19 01:00:00,120.049
2017-02-19 02:00:00,2017-02-19 02:00:00,121.008
2017-02-19 03:00:00,2017-02-19 03:00:00,115.078
2017-02-19 04:00:00,2017-02-19 04:00:00,119.768
2017-02-19 05:00:00,2017-02-19 05:00:00,119.303
2017-02-19 06:00:00,2017-02-19 06:00:00,117.31
2017-02-19 07:00:00,2017-02-19 07:00:00,119.533
2017-02-19 08:00:00,2017-02-19 08:00:00,121.856
2017-02-19 09:00:00,2017-02-19 09:00:00,118.983
2017-02-19 10:00:00,2017-02-19 10:00:00,125.914
2017-02-19 11:00:00,2017-02-19 11:00:00,129.408
2017-02-19 12:00:00,2017-02-19 12:00:00,129.195
2017-02-19 13:00:00,2017-02-19 13:00:00,133.476
2017-02-19 14:00:00,2017-02-19 14:00:00,138.811
2017-02-19 15:00:00,2017-02-19 15:00:00,132.371
2017-02-19 16:00:00,2017-02-19 16:00:00,126.732
2017-02-19 17:00:00,2017-02-19 17:00:00,133.987
2017-02-19 18:00:00,2017-02-19 18:00:00,132.721
2017-02-19 19:00:00,2017-02-19 19:00:00,130.232
2017-02-19 20:00:00,2017-02-19 20:00:00,122.998
2017-02-19 21:00:00,2017-02-19 21:00:00,124.437
2017-02-19 22:00:00,2017-02-19 22:00:00,121.794
2017-02-19 23:00:00,2017-02-19 23:00:00,123.886
2017-02-20 00:00:00,2017-02-20 00:00:00,120.313
2017-02-20 01:00:00,2017-02-20 01:00:00,118.866
2017-02-20 02:00:00,2017-02-20 02:00:00,118.536
2017-02-20 03:00:00,2017-02-20 03:00:00,117.029
2017-02-20 04:00:00,2017-02-20 04:00:00,119.361
2017-02-20 05:00:00,2017-02-20 05:00:00,119.513
2017-02-20 06:00:00,2017-02-20 06:00:00,124.766
2017-02-20 07:00:00,2017-02-20 07:00:00,155.161
2017-02-20 08:00:00,2017-02-20 08:00:00,153.618
2017-02-20 09:00:00,2017-02-20 09:00:00,182.678
2017-02-20 10:00:00,2017-02-20 10:00:00,200.418
2017-02-20 11:00:00,2017-02-20 11:00:00,209.124
2017-02-20 12:00:00,2017-02-20 12:00:00,210.514
2017-02-20 13:00:00,2017-02-20 13:00:00,215.472
2017-02-20 14:00:00,2017-02-20 14:00:00,207.379
2017-02-20 15:00:00,2017-02-20 15:00:00,212.556
2017-02-20 16:00:00,2017-02-20 16:00:00,204.739
2017-02-20 17:00:00,2017-02-20 17:00:00,201.179
2017-02-20 18:00:00,2017-02-20 18:00:00,183.108
2017-02-20 19:00:00,2017-02-20 19:00:00,151.292
2017-02-20 20:00:00,2017-02-20 20:00:00,150.908
2017-02-20 21:00:00,2017-02-20 21:00:00,140.039
2017-02-20 22:00:00,2017-02-20 22:00:00,133.443
2017-02-20 23:00:00,2017-02-20 23:00:00,132.881
2017-02-21 00:00:00,2017-02-21 00:00:00,127.923
2017-02-21 01:00:00,2017-02-21 01:00:00,126.786
2017-02-21 02:00:00,2017-02-21 02:00:00,123.979
2017-02-21 03:00:00,2017-02-21 03:00:00,120.961
2017-02-21 04:00:00,2017-02-21 04:00:00,122.163
2017-02-21 05:00:00,2017-02-21 05:00:00,123.713
2017-02-21 06:00:00,2017-02-21 06:00:00,125.817
2017-02-21 07:00:00,2017-02-21 07:00:00,151.9
2017-02-21 08:00:00,2017-02-21 08:00:00,158.543
2017-02-21 09:00:00,2017-02-21 09:00:00,183.681
2017-02-21 10:00:00,2017-02-21 10:00:00,199.105
2017-02-21 11:00:00,2017-02-21 11:00:00,202.825
2017-02-21 12:00:00,2017-02-21 12:00:00,205.904
2017-02-21 13:00:00,2017-02-21 13:00:00,210.301
2017-02-21 14:00:00,2017-02-21 14:00:00,210.445
2017-02-21 15:00:00,2017-02-21 15:00:00,215.977
2017-02-21 16:00:00,2017-02-21 16:00:00,208.261
2017-02-21 17:00:00,2017-02-21 17:00:00,204.745
2017-02-21 18:00:00,2017-02-21 18:00:00,194.152
2017-02-21 19:00:00,2017-02-21 19:00:00,163.62
2017-02-21 20:00:00,2017-02-21 20:00:00,146.09
2017-02-21 21:00:00,2017-02-21 21:00:00,139.715
2017-02-21 22:00:00,2017-02-21 22:00:00,136.747
2017-02-21 23:00:00,2017-02-21 23:00:00,140.054
2017-02-22 00:00:00,2017-02-22 00:00:00,137.942
2017-02-22 01:00:00,2017-02-22 01:00:00,135.214
2017-02-22 02:00:00,2017-02-22 02:00:00,134.202
2017-02-22 03:00:00,2017-02-22 03:00:00,130.591
2017-02-22 04:00:00,2017-02-22 04:00:00,132.012
2017-02-22 05:00:00,2017-02-22 05:00:00,131.515
2017-02-22 06:00:00,2017-02-22 06:00:00,135.127
2017-02-22 07:00:00,2017-02-22 07:00:00,162.339
2017-02-22 08:00:00,2017-02-22 08:00:00,172.093
2017-02-22 09:00:00,2017-02-22 09:00:00,185.505
2017-02-22 10:00:00,2017-02-22 10:00:00,201.083
2017-02-22 11:00:00,2017-02-22 11:00:00,206.438
2017-02-22 12:00:00,2017-02-22 12:00:00,206.437
2017-02-22 13:00:00,2017-02-22 13:00:00,211.68
2017-02-22 14:00:00,2017-02-22 14:00:00,212.069
2017-02-22 15:00:00,2017-02-22 15:00:00,213.778
2017-02-22 16:00:00,2017-02-22 16:00:00,213.179
2017-02-22 17:00:00,2017-02-22 17:00:00,204.66
2017-02-22 18:00:00,2017-02-22 18:00:00,191.443
2017-02-22 19:00:00,2017-02-22 19:00:00,161.089
2017-02-22 20:00:00,2017-02-22 20:00:00,149.239
2017-02-22 21:00:00,2017-02-22 21:00:00,138.012
2017-02-22 22:00:00,2017-02-22 22:00:00,132.054
2017-02-22 23:00:00,2017-02-22 23:00:00,136.21
2017-02-23 00:00:00,2017-02-23 00:00:00,132.696
2017-02-23 01:00:00,2017-02-23 01:00:00,125.58
2017-02-23 02:00:00,2017-02-23 02:00:00,122.459
2017-02-23 03:00:00,2017-02-23 03:00:00,121.957
2017-02-23 04:00:00,2017-02-23 04:00:00,122.337
2017-02-23 05:00:00,2017-02-23 05:00:00,123.684
2017-02-23 06:00:00,2017-02-23 06:00:00,126.804
2017-02-23 07:00:00,2017-02-23 07:00:00,152.701
2017-02-23 08:00:00,2017-02-23 08:00:00,167.131
2017-02-23 09:00:00,2017-02-23 09:00:00,194.705
2017-02-23 10:00:00,2017-02-23 10:00:00,219.048
2017-02-23 11:00:00,2017-02-23 11:00:00,222.453
2017-02-23 12:00:00,2017-02-23 12:00:00,223.673
2017-02-23 13:00:00,2017-02-23 13:00:00,228.834
2017-02-23 14:00:00,2017-02-23 14:00:00,242.713
2017-02-23 15:00:00,2017-02-23 15:00:00,224.359
2017-02-23 16:00:00,2017-02-23 16:00:00,215.439
2017-02-23 17:00:00,2017-02-23 17:00:00,228.797
2017-02-23 18:00:00,2017-02-23 18:00:00,195.093
2017-02-23 19:00:00,2017-02-23 19:00:00,154.682
2017-02-23 20:00:00,2017-02-23 20:00:00,152.518
2017-02-23 21:00:00,2017-02-23 21:00:00,143.446
2017-02-23 22:00:00,2017-02-23 22:00:00,140.088
2017-02-23 23:00:00,2017-02-23 23:00:00,141.489
2017-02-24 00:00:00,2017-02-24 00:00:00,135.517
2017-02-24 01:00:00,2017-02-24 01:00:00,133.03
2017-02-24 02:00:00,2017-02-24 02:00:00,131.975
2017-02-24 03:00:00,2017-02-24 03:00:00,129.597
2017-02-24 04:00:00,2017-02-24 04:00:00,131.314
2017-02-24 05:00:00,2017-02-24 05:00:00,131.871
2017-02-24 06:00:00,2017-02-24 06:00:00,137.135
2017-02-24 07:00:00,2017-02-24 07:00:00,158.572
2017-02-24 08:00:00,2017-02-24 08:00:00,183.01
2017-02-24 09:00:00,2017-02-24 09:00:00,218.087
2017-02-24 10:00:00,2017-02-24 10:00:00,237.73
2017-02-24 11:00:00,2017-02-24 11:00:00,245.705
2017-02-24 12:00:00,2017-02-24 12:00:00,228.566
2017-02-24 13:00:00,2017-02-24 13:00:00,225.058
2017-02-24 14:00:00,2017-02-24 14:00:00,215.581
2017-02-24 15:00:00,2017-02-24 15:00:00,208.497
2017-02-24 16:00:00,2017-02-24 16:00:00,200.893
2017-02-24 17:00:00,2017-02-24 17:00:00,197.952
2017-02-24 18:00:00,2017-02-24 18:00:00,188.693
2017-02-24 19:00:00,2017-02-24 19:00:00,152.917
2017-02-24 20:00:00,2017-02-24 20:00:00,146.736
2017-02-24 21:00:00,2017-02-24 21:00:00,136.49
2017-02-24 22:00:00,2017-02-24 22:00:00,132.804
2017-02-24 23:00:00,2017-02-24 23:00:00,134.168
2017-02-25 00:00:00,2017-02-25 00:00:00,132.397
2017-02-25 01:00:00,2017-02-25 01:00:00,130.802
2017-02-25 02:00:00,2017-02-25 02:00:00,131.73
2017-02-25 03:00:00,2017-02-25 03:00:00,130.138
2017-02-25 04:00:00,2017-02-25 04:00:00,131.133
2017-02-25 05:00:00,2017-02-25 05:00:00,133.426
2017-02-25 06:00:00,2017-02-25 06:00:00,130.76
2017-02-25 07:00:00,2017-02-25 07:00:00,132.721
2017-02-25 08:00:00,2017-02-25 08:00:00,134.184
2017-02-25 09:00:00,2017-02-25 09:00:00,132.955
2017-02-25 10:00:00,2017-02-25 10:00:00,136.825
2017-02-25 11:00:00,2017-02-25 11:00:00,137.772
2017-02-25 12:00:00,2017-02-25 12:00:00,137.365
2017-02-25 13:00:00,2017-02-25 13:00:00,141.868
2017-02-25 14:00:00,2017-02-25 14:00:00,143.682
2017-02-25 15:00:00,2017-02-25 15:00:00,144.917
2017-02-25 16:00:00,2017-02-25 16:00:00,142.829
2017-02-25 17:00:00,2017-02-25 17:00:00,140.389
2017-02-25 18:00:00,2017-02-25 18:00:00,140.269
2017-02-25 19:00:00,2017-02-25 19:00:00,134.22
2017-02-25 20:00:00,2017-02-25 20:00:00,133.223
2017-02-25 21:00:00,2017-02-25 21:00:00,132.807
2017-02-25 22:00:00,2017-02-25 22:00:00,131.117
2017-02-25 23:00:00,2017-02-25 23:00:00,134.282
2017-02-26 00:00:00,2017-02-26 00:00:00,127.994
2017-02-26 01:00:00,2017-02-26 01:00:00,129.616
2017-02-26 02:00:00,2017-02-26 02:00:00,128.706
2017-02-26 03:00:00,2017-02-26 03:00:00,127.461
2017-02-26 04:00:00,2017-02-26 04:00:00,130.682
2017-02-26 05:00:00,2017-02-26 05:00:00,130.226
2017-02-26 06:00:00,2017-02-26 06:00:00,130.748
2017-02-26 07:00:00,2017-02-26 07:00:00,131.1
2017-02-26 08:00:00,2017-02-26 08:00:00,131.836
2017-02-26 09:00:00,2017-02-26 09:00:00,133.015
2017-02-26 10:00:00,2017-02-26 10:00:00,134.274
2017-02-26 11:00:00,2017-02-26 11:00:00,135.638
2017-02-26 12:00:00,2017-02-26 12:00:00,144.282
2017-02-26 13:00:00,2017-02-26 13:00:00,146.721
2017-02-26 14:00:00,2017-02-26 14:00:00,146.313
2017-02-26 15:00:00,2017-02-26 15:00:00,150.244
2017-02-26 16:00:00,2017-02-26 16:00:00,145.322
2017-02-26 17:00:00,2017-02-26 17:00:00,140.29
2017-02-26 18:00:00,2017-02-26 18:00:00,139.647
2017-02-26 19:00:00,2017-02-26 19:00:00,130.519
2017-02-26 20:00:00,2017-02-26 20:00:00,132.905
2017-02-26 21:00:00,2017-02-26 21:00:00,133.229
2017-02-26 22:00:00,2017-02-26 22:00:00,129.369
2017-02-26 23:00:00,2017-02-26 23:00:00,132.113
2017-02-27 00:00:00,2017-02-27 00:00:00,127.698
2017-02-27 01:00:00,2017-02-27 01:00:00,126.031
2017-02-27 02:00:00,2017-02-27 02:00:00,128.534
2017-02-27 03:00:00,2017-02-27 03:00:00,126.044
2017-02-27 04:00:00,2017-02-27 04:00:00,128.008
2017-02-27 05:00:00,2017-02-27 05:00:00,128.245
2017-02-27 06:00:00,2017-02-27 06:00:00,124.869
2017-02-27 07:00:00,2017-02-27 07:00:00,158.45
2017-02-27 08:00:00,2017-02-27 08:00:00,163.554
2017-02-27 09:00:00,2017-02-27 09:00:00,184.308
2017-02-27 10:00:00,2017-02-27 10:00:00,202.473
2017-02-27 11:00:00,2017-02-27 11:00:00,227.58
2017-02-27 12:00:00,2017-02-27 12:00:00,216.451
2017-02-27 13:00:00,2017-02-27 13:00:00,217.455
2017-02-27 14:00:00,2017-02-27 14:00:00,213.373
2017-02-27 15:00:00,2017-02-27 15:00:00,215.428
2017-02-27 16:00:00,2017-02-27 16:00:00,208.917
2017-02-27 17:00:00,2017-02-27 17:00:00,199.682
2017-02-27 18:00:00,2017-02-27 18:00:00,190.739
2017-02-27 19:00:00,2017-02-27 19:00:00,160.546
2017-02-27 20:00:00,2017-02-27 20:00:00,154.653
2017-02-27 21:00:00,2017-02-27 21:00:00,146.206
2017-02-27 22:00:00,2017-02-27 22:00:00,137.163
2017-02-27 23:00:00,2017-02-27 23:00:00,140.063
2017-02-28 00:00:00,2017-02-28 00:00:00,131.924
2017-02-28 01:00:00,2017-02-28 01:00:00,131.33
2017-02-28 02:00:00,2017-02-28 02:00:00,128.384
2017-02-28 03:00:00,2017-02-28 03:00:00,125.823
2017-02-28 04:00:00,2017-02-28 04:00:00,126.747
2017-02-28 05:00:00,2017-02-28 05:00:00,126.037
2017-02-28 06:00:00,2017-02-28 06:00:00,132.997
2017-02-28 07:00:00,2017-02-28 07:00:00,157.0
2017-02-28 08:00:00,2017-02-28 08:00:00,166.433
2017-02-28 09:00:00,2017-02-28 09:00:00,189.643
2017-02-28 10:00:00,2017-02-28 10:00:00,210.813
2017-02-28 11:00:00,2017-02-28 11:00:00,212.826
2017-02-28 12:00:00,2017-02-28 12:00:00,214.647
2017-02-28 13:00:00,2017-02-28 13:00:00,220.713
2017-02-28 14:00:00,2017-02-28 14:00:00,231.645
2017-02-28 15:00:00,2017-02-28 15:00:00,254.267
2017-02-28 16:00:00,2017-02-28 16:00:00,228.3
2017-02-28 17:00:00,2017-02-28 17:00:00,207.993
2017-02-28 18:00:00,2017-02-28 18:00:00,194.706
2017-02-28 19:00:00,2017-02-28 19:00:00,161.049
2017-02-28 20:00:00,2017-02-28 20:00:00,156.495
2017-02-28 21:00:00,2017-02-28 21:00:00,143.054
2017-02-28 22:00:00,2017-02-28 22:00:00,140.675
2017-02-28 23:00:00,2017-02-28 23:00:00,140.768
2017-03-01 00:00:00,2017-03-01 00:00:00,137.331
2017-03-01 01:00:00,2017-03-01 01:00:00,136.318
2017-03-01 02:00:00,2017-03-01 02:00:00,132.738
2017-03-01 03:00:00,2017-03-01 03:00:00,130.695
2017-03-01 04:00:00,2017-03-01 04:00:00,133.678
2017-03-01 05:00:00,2017-03-01 05:00:00,131.937
2017-03-01 06:00:00,2017-03-01 06:00:00,138.6
2017-03-01 07:00:00,2017-03-01 07:00:00,161.398
2017-03-01 08:00:00,2017-03-01 08:00:00,170.301
2017-03-01 09:00:00,2017-03-01 09:00:00,191.896
2017-03-01 10:00:00,2017-03-01 10:00:00,205.66
2017-03-01 11:00:00,2017-03-01 11:00:00,208.713
2017-03-01 12:00:00,2017-03-01 12:00:00,216.107
2017-03-01 13:00:00,2017-03-01 13:00:00,219.087
2017-03-01 14:00:00,2017-03-01 14:00:00,213.541
2017-03-01 15:00:00,2017-03-01 15:00:00,214.493
2017-03-01 16:00:00,2017-03-01 16:00:00,233.982
2017-03-01 17:00:00,2017-03-01 17:00:00,188.966
2017-03-01 18:00:00,2017-03-01 18:00:00,194.905
2017-03-01 19:00:00,2017-03-01 19:00:00,165.382
2017-03-01 20:00:00,2017-03-01 20:00:00,153.379
2017-03-01 21:00:00,2017-03-01 21:00:00,141.41
2017-03-01 22:00:00,2017-03-01 22:00:00,135.59
2017-03-01 23:00:00,2017-03-01 23:00:00,136.773
2017-03-02 00:00:00,2017-03-02 00:00:00,133.422
2017-03-02 01:00:00,2017-03-02 01:00:00,133.002
2017-03-02 02:00:00,2017-03-02 02:00:00,128.982
2017-03-02 03:00:00,2017-03-02 03:00:00,125.138
2017-03-02 04:00:00,2017-03-02 04:00:00,127.54
2017-03-02 05:00:00,2017-03-02 05:00:00,126.405
2017-03-02 06:00:00,2017-03-02 06:00:00,133.025
2017-03-02 07:00:00,2017-03-02 07:00:00,156.317
2017-03-02 08:00:00,2017-03-02 08:00:00,168.228
2017-03-02 09:00:00,2017-03-02 09:00:00,193.993
2017-03-02 10:00:00,2017-03-02 10:00:00,207.319
2017-03-02 11:00:00,2017-03-02 11:00:00,220.065
2017-03-02 12:00:00,2017-03-02 12:00:00,222.351
2017-03-02 13:00:00,2017-03-02 13:00:00,221.804
2017-03-02 14:00:00,2017-03-02 14:00:00,223.601
2017-03-02 15:00:00,2017-03-02 15:00:00,223.249
2017-03-02 16:00:00,2017-03-02 16:00:00,231.53
2017-03-02 17:00:00,2017-03-02 17:00:00,204.422
2017-03-02 18:00:00,2017-03-02 18:00:00,198.387
2017-03-02 19:00:00,2017-03-02 19:00:00,157.782
2017-03-02 20:00:00,2017-03-02 20:00:00,149.611
2017-03-02 21:00:00,2017-03-02 21:00:00,141.233
2017-03-02 22:00:00,2017-03-02 22:00:00,137.085
2017-03-02 23:00:00,2017-03-02 23:00:00,138.827
2017-03-03 00:00:00,2017-03-03 00:00:00,137.097
2017-03-03 01:00:00,2017-03-03 01:00:00,136.842
2017-03-03 02:00:00,2017-03-03 02:00:00,127.034
2017-03-03 03:00:00,2017-03-03 03:00:00,126.009
2017-03-03 04:00:00,2017-03-03 04:00:00,126.571
2017-03-03 05:00:00,2017-03-03 05:00:00,125.802
2017-03-03 06:00:00,2017-03-03 06:00:00,132.789
2017-03-03 07:00:00,2017-03-03 07:00:00,154.896
2017-03-03 08:00:00,2017-03-03 08:00:00,171.817
2017-03-03 09:00:00,2017-03-03 09:00:00,196.049
2017-03-03 10:00:00,2017-03-03 10:00:00,209.197
2017-03-03 11:00:00,2017-03-03 11:00:00,225.25
2017-03-03 12:00:00,2017-03-03 12:00:00,244.851
2017-03-03 13:00:00,2017-03-03 13:00:00,256.886
2017-03-03 14:00:00,2017-03-03 14:00:00,259.713
2017-03-03 15:00:00,2017-03-03 15:00:00,252.536
2017-03-03 16:00:00,2017-03-03 16:00:00,233.209
2017-03-03 17:00:00,2017-03-03 17:00:00,212.99
2017-03-03 18:00:00,2017-03-03 18:00:00,194.952
2017-03-03 19:00:00,2017-03-03 19:00:00,152.438
2017-03-03 20:00:00,2017-03-03 20:00:00,142.414
2017-03-03 21:00:00,2017-03-03 21:00:00,137.766
2017-03-03 22:00:00,2017-03-03 22:00:00,132.922
2017-03-03 23:00:00,2017-03-03 23:00:00,136.872
