timestamp,timestamp,meter_reading
2017-04-06 16:00:00,2017-04-06 16:00:00,1212.9984
2017-04-06 17:00:00,2017-04-06 17:00:00,1174.5118
2017-04-06 18:00:00,2017-04-06 18:00:00,1083.906
2017-04-06 19:00:00,2017-04-06 19:00:00,1069.6205
2017-04-06 20:00:00,2017-04-06 20:00:00,1041.3796
2017-04-06 21:00:00,2017-04-06 21:00:00,1040.0875
2017-04-06 22:00:00,2017-04-06 22:00:00,1017.6899
2017-04-06 23:00:00,2017-04-06 23:00:00,972.8159
2017-04-07 00:00:00,2017-04-07 00:00:00,957.5755
2017-04-07 01:00:00,2017-04-07 01:00:00,943.5615
2017-04-07 02:00:00,2017-04-07 02:00:00,964.1652
2017-04-07 03:00:00,2017-04-07 03:00:00,955.104
2017-04-07 04:00:00,2017-04-07 04:00:00,957.386
2017-04-07 05:00:00,2017-04-07 05:00:00,989.946
2017-04-07 06:00:00,2017-04-07 06:00:00,993.1779
2017-04-07 07:00:00,2017-04-07 07:00:00,1050.3003
2017-04-07 08:00:00,2017-04-07 08:00:00,1117.3174
2017-04-07 09:00:00,2017-04-07 09:00:00,1175.6917
2017-04-07 10:00:00,2017-04-07 10:00:00,1190.3274
2017-04-07 11:00:00,2017-04-07 11:00:00,1218.8549
2017-04-07 12:00:00,2017-04-07 12:00:00,1194.0577
2017-04-07 13:00:00,2017-04-07 13:00:00,1190.8962
2017-04-07 14:00:00,2017-04-07 14:00:00,1204.0029
2017-04-07 15:00:00,2017-04-07 15:00:00,1205.4703
2017-04-07 16:00:00,2017-04-07 16:00:00,1200.1112
2017-04-07 17:00:00,2017-04-07 17:00:00,1147.4563
2017-04-07 18:00:00,2017-04-07 18:00:00,1110.8287
2017-04-07 19:00:00,2017-04-07 19:00:00,1032.922
2017-04-07 20:00:00,2017-04-07 20:00:00,1041.7596
2017-04-07 21:00:00,2017-04-07 21:00:00,1021.9752
2017-04-07 22:00:00,2017-04-07 22:00:00,938.8262
2017-04-07 23:00:00,2017-04-07 23:00:00,953.3379
2017-04-08 00:00:00,2017-04-08 00:00:00,922.9879
2017-04-08 01:00:00,2017-04-08 01:00:00,931.7452
2017-04-08 02:00:00,2017-04-08 02:00:00,922.589
2017-04-08 03:00:00,2017-04-08 03:00:00,930.1386
2017-04-08 04:00:00,2017-04-08 04:00:00,964.4178
2017-04-08 05:00:00,2017-04-08 05:00:00,984.4962
2017-04-08 06:00:00,2017-04-08 06:00:00,977.1312
2017-04-08 07:00:00,2017-04-08 07:00:00,1005.6034
2017-04-08 08:00:00,2017-04-08 08:00:00,1039.897
2017-04-08 09:00:00,2017-04-08 09:00:00,1044.4492
2017-04-08 10:00:00,2017-04-08 10:00:00,1105.6451
2017-04-08 11:00:00,2017-04-08 11:00:00,1083.009
2017-04-08 12:00:00,2017-04-08 12:00:00,1103.8251
2017-04-08 13:00:00,2017-04-08 13:00:00,1100.3187
2017-04-08 14:00:00,2017-04-08 14:00:00,1103.3556
2017-04-08 15:00:00,2017-04-08 15:00:00,1122.8751
2017-04-08 16:00:00,2017-04-08 16:00:00,1086.0277
2017-04-08 17:00:00,2017-04-08 17:00:00,1045.3712
2017-04-08 18:00:00,2017-04-08 18:00:00,1038.8108
2017-04-08 19:00:00,2017-04-08 19:00:00,1028.7394
2017-04-08 20:00:00,2017-04-08 20:00:00,992.3601
2017-04-08 21:00:00,2017-04-08 21:00:00,986.3958
2017-04-08 22:00:00,2017-04-08 22:00:00,981.6366
2017-04-08 23:00:00,2017-04-08 23:00:00,960.4967
2017-04-09 00:00:00,2017-04-09 00:00:00,946.4895
2017-04-09 01:00:00,2017-04-09 01:00:00,949.594
2017-04-09 02:00:00,2017-04-09 02:00:00,949.4381
2017-04-09 03:00:00,2017-04-09 03:00:00,952.9076
2017-04-09 04:00:00,2017-04-09 04:00:00,949.4497
2017-04-09 05:00:00,2017-04-09 05:00:00,989.9468
2017-04-09 06:00:00,2017-04-09 06:00:00,979.838
2017-04-09 07:00:00,2017-04-09 07:00:00,997.5805
2017-04-09 08:00:00,2017-04-09 08:00:00,1016.8115
2017-04-09 09:00:00,2017-04-09 09:00:00,1022.1782
2017-04-09 10:00:00,2017-04-09 10:00:00,1035.4258
2017-04-09 11:00:00,2017-04-09 11:00:00,1043.9811
2017-04-09 12:00:00,2017-04-09 12:00:00,1081.4967
2017-04-09 13:00:00,2017-04-09 13:00:00,1118.7916
2017-04-09 14:00:00,2017-04-09 14:00:00,1113.8666
2017-04-09 15:00:00,2017-04-09 15:00:00,1113.6104
2017-04-09 16:00:00,2017-04-09 16:00:00,1098.123
2017-04-09 17:00:00,2017-04-09 17:00:00,1085.699
2017-04-09 18:00:00,2017-04-09 18:00:00,1068.0323
2017-04-09 19:00:00,2017-04-09 19:00:00,1051.4594
2017-04-09 20:00:00,2017-04-09 20:00:00,1039.4534
2017-04-09 21:00:00,2017-04-09 21:00:00,937.6007
2017-04-09 22:00:00,2017-04-09 22:00:00,782.0518
2017-04-09 23:00:00,2017-04-09 23:00:00,757.6843
2017-04-10 00:00:00,2017-04-10 00:00:00,834.7399
2017-04-10 01:00:00,2017-04-10 01:00:00,926.2558
2017-04-10 02:00:00,2017-04-10 02:00:00,934.7188
2017-04-10 03:00:00,2017-04-10 03:00:00,942.4928
2017-04-10 04:00:00,2017-04-10 04:00:00,936.9966
2017-04-10 05:00:00,2017-04-10 05:00:00,998.0953
2017-04-10 06:00:00,2017-04-10 06:00:00,996.8408
2017-04-10 07:00:00,2017-04-10 07:00:00,1041.4125
2017-04-10 08:00:00,2017-04-10 08:00:00,1118.2573
2017-04-10 09:00:00,2017-04-10 09:00:00,1179.6218
2017-04-10 10:00:00,2017-04-10 10:00:00,1228.8206
2017-04-10 11:00:00,2017-04-10 11:00:00,1229.3608
2017-04-10 12:00:00,2017-04-10 12:00:00,1203.5702
2017-04-10 13:00:00,2017-04-10 13:00:00,1234.7672
2017-04-10 14:00:00,2017-04-10 14:00:00,1246.0076
2017-04-10 15:00:00,2017-04-10 15:00:00,1249.4617
2017-04-10 16:00:00,2017-04-10 16:00:00,1214.3474
2017-04-10 17:00:00,2017-04-10 17:00:00,1196.6012
2017-04-10 18:00:00,2017-04-10 18:00:00,1133.2529
2017-04-10 19:00:00,2017-04-10 19:00:00,1101.8219
2017-04-10 20:00:00,2017-04-10 20:00:00,1074.6769
2017-04-10 21:00:00,2017-04-10 21:00:00,1051.4211
2017-04-10 22:00:00,2017-04-10 22:00:00,1004.3063
2017-04-10 23:00:00,2017-04-10 23:00:00,978.2659
2017-04-11 00:00:00,2017-04-11 00:00:00,969.1743
2017-04-11 01:00:00,2017-04-11 01:00:00,967.443
2017-04-11 02:00:00,2017-04-11 02:00:00,941.5103
2017-04-11 03:00:00,2017-04-11 03:00:00,947.5313
2017-04-11 04:00:00,2017-04-11 04:00:00,962.8639
2017-04-11 05:00:00,2017-04-11 05:00:00,1019.1065
2017-04-11 06:00:00,2017-04-11 06:00:00,1003.7696
2017-04-11 07:00:00,2017-04-11 07:00:00,1034.2622
2017-04-11 08:00:00,2017-04-11 08:00:00,1139.6339
2017-04-11 09:00:00,2017-04-11 09:00:00,1169.4706
2017-04-11 10:00:00,2017-04-11 10:00:00,1200.1028
2017-04-11 11:00:00,2017-04-11 11:00:00,1212.8281
2017-04-11 12:00:00,2017-04-11 12:00:00,1234.7675
2017-04-11 13:00:00,2017-04-11 13:00:00,1256.7719
2017-04-11 14:00:00,2017-04-11 14:00:00,1245.8536
2017-04-11 15:00:00,2017-04-11 15:00:00,1251.6187
2017-04-11 16:00:00,2017-04-11 16:00:00,1252.8486
2017-04-11 17:00:00,2017-04-11 17:00:00,1186.7581
2017-04-11 18:00:00,2017-04-11 18:00:00,1155.0591
2017-04-11 19:00:00,2017-04-11 19:00:00,1136.1589
2017-04-11 20:00:00,2017-04-11 20:00:00,1105.8721
2017-04-11 21:00:00,2017-04-11 21:00:00,1097.7386
2017-04-11 22:00:00,2017-04-11 22:00:00,1037.8207
2017-04-11 23:00:00,2017-04-11 23:00:00,985.5017
2017-04-12 00:00:00,2017-04-12 00:00:00,964.1989
2017-04-12 01:00:00,2017-04-12 01:00:00,958.0977
2017-04-12 02:00:00,2017-04-12 02:00:00,978.6809
2017-04-12 03:00:00,2017-04-12 03:00:00,962.1561
2017-04-12 04:00:00,2017-04-12 04:00:00,971.7175
2017-04-12 05:00:00,2017-04-12 05:00:00,1002.6698
2017-04-12 06:00:00,2017-04-12 06:00:00,997.7194
2017-04-12 07:00:00,2017-04-12 07:00:00,1057.1368
2017-04-12 08:00:00,2017-04-12 08:00:00,1122.6028
2017-04-12 09:00:00,2017-04-12 09:00:00,1193.1064
2017-04-12 10:00:00,2017-04-12 10:00:00,1201.4847
2017-04-12 11:00:00,2017-04-12 11:00:00,1211.3322
2017-04-12 12:00:00,2017-04-12 12:00:00,1183.6576
2017-04-12 13:00:00,2017-04-12 13:00:00,1229.1967
2017-04-12 14:00:00,2017-04-12 14:00:00,1242.4991
2017-04-12 15:00:00,2017-04-12 15:00:00,1259.3452
2017-04-12 16:00:00,2017-04-12 16:00:00,1236.6815
2017-04-12 17:00:00,2017-04-12 17:00:00,1188.8502
2017-04-12 18:00:00,2017-04-12 18:00:00,1141.6312
2017-04-12 19:00:00,2017-04-12 19:00:00,1115.7015
2017-04-12 20:00:00,2017-04-12 20:00:00,1026.4675
2017-04-12 21:00:00,2017-04-12 21:00:00,1053.0066
2017-04-12 22:00:00,2017-04-12 22:00:00,1008.0255
2017-04-12 23:00:00,2017-04-12 23:00:00,999.3841
2017-04-13 00:00:00,2017-04-13 00:00:00,949.4974
2017-04-13 01:00:00,2017-04-13 01:00:00,951.7063
2017-04-13 02:00:00,2017-04-13 02:00:00,884.2738
2017-04-13 03:00:00,2017-04-13 03:00:00,925.6184
2017-04-13 04:00:00,2017-04-13 04:00:00,943.8838
2017-04-13 05:00:00,2017-04-13 05:00:00,981.8097
2017-04-13 06:00:00,2017-04-13 06:00:00,970.6705
2017-04-13 07:00:00,2017-04-13 07:00:00,1031.4893
2017-04-13 08:00:00,2017-04-13 08:00:00,1095.0955
2017-04-13 09:00:00,2017-04-13 09:00:00,1153.7463
2017-04-13 10:00:00,2017-04-13 10:00:00,1175.8489
2017-04-13 11:00:00,2017-04-13 11:00:00,1178.7791
2017-04-13 12:00:00,2017-04-13 12:00:00,1185.7086
2017-04-13 13:00:00,2017-04-13 13:00:00,1204.3312
2017-04-13 14:00:00,2017-04-13 14:00:00,1197.9417
2017-04-13 15:00:00,2017-04-13 15:00:00,1197.3538
2017-04-13 16:00:00,2017-04-13 16:00:00,1185.1646
2017-04-13 17:00:00,2017-04-13 17:00:00,1153.4803
2017-04-13 18:00:00,2017-04-13 18:00:00,1105.5842
2017-04-13 19:00:00,2017-04-13 19:00:00,1070.5297
2017-04-13 20:00:00,2017-04-13 20:00:00,1053.3915
2017-04-13 21:00:00,2017-04-13 21:00:00,982.4686
2017-04-13 22:00:00,2017-04-13 22:00:00,992.5384
2017-04-13 23:00:00,2017-04-13 23:00:00,967.7684
2017-04-14 00:00:00,2017-04-14 00:00:00,927.9089
2017-04-14 01:00:00,2017-04-14 01:00:00,948.1889
2017-04-14 02:00:00,2017-04-14 02:00:00,934.9811
2017-04-14 03:00:00,2017-04-14 03:00:00,932.1699
2017-04-14 04:00:00,2017-04-14 04:00:00,952.974
2017-04-14 05:00:00,2017-04-14 05:00:00,986.7192
2017-04-14 06:00:00,2017-04-14 06:00:00,994.7201
2017-04-14 07:00:00,2017-04-14 07:00:00,1031.1166
2017-04-14 08:00:00,2017-04-14 08:00:00,1102.4392
2017-04-14 09:00:00,2017-04-14 09:00:00,1172.3691
2017-04-14 10:00:00,2017-04-14 10:00:00,1194.4832
2017-04-14 11:00:00,2017-04-14 11:00:00,1208.2876
2017-04-14 12:00:00,2017-04-14 12:00:00,1251.0927
2017-04-14 13:00:00,2017-04-14 13:00:00,1212.4647
2017-04-14 14:00:00,2017-04-14 14:00:00,1207.5035
2017-04-14 15:00:00,2017-04-14 15:00:00,1211.4691
2017-04-14 16:00:00,2017-04-14 16:00:00,1190.2712
2017-04-14 17:00:00,2017-04-14 17:00:00,1157.2142
2017-04-14 18:00:00,2017-04-14 18:00:00,1072.816
2017-04-14 19:00:00,2017-04-14 19:00:00,964.4947
2017-04-14 20:00:00,2017-04-14 20:00:00,1008.3461
2017-04-14 21:00:00,2017-04-14 21:00:00,993.2245
2017-04-14 22:00:00,2017-04-14 22:00:00,986.2089
2017-04-14 23:00:00,2017-04-14 23:00:00,969.0366
2017-04-15 00:00:00,2017-04-15 00:00:00,881.3603
2017-04-15 01:00:00,2017-04-15 01:00:00,919.2428
2017-04-15 02:00:00,2017-04-15 02:00:00,915.6217
2017-04-15 03:00:00,2017-04-15 03:00:00,921.0874
2017-04-15 04:00:00,2017-04-15 04:00:00,917.123
2017-04-15 05:00:00,2017-04-15 05:00:00,964.0259
2017-04-15 06:00:00,2017-04-15 06:00:00,957.2131
2017-04-15 07:00:00,2017-04-15 07:00:00,987.4374
2017-04-15 08:00:00,2017-04-15 08:00:00,1031.2908
2017-04-15 09:00:00,2017-04-15 09:00:00,1037.8937
2017-04-15 10:00:00,2017-04-15 10:00:00,1058.0026
2017-04-15 11:00:00,2017-04-15 11:00:00,1072.384
2017-04-15 12:00:00,2017-04-15 12:00:00,1091.4508
2017-04-15 13:00:00,2017-04-15 13:00:00,1124.1804
2017-04-15 14:00:00,2017-04-15 14:00:00,1147.8103
2017-04-15 15:00:00,2017-04-15 15:00:00,1155.0254
2017-04-15 16:00:00,2017-04-15 16:00:00,1125.9218
2017-04-15 17:00:00,2017-04-15 17:00:00,1099.4286
2017-04-15 18:00:00,2017-04-15 18:00:00,1079.8228
2017-04-15 19:00:00,2017-04-15 19:00:00,1058.6277
2017-04-15 20:00:00,2017-04-15 20:00:00,1022.3099
2017-04-15 21:00:00,2017-04-15 21:00:00,1005.525
2017-04-15 22:00:00,2017-04-15 22:00:00,990.4328
2017-04-15 23:00:00,2017-04-15 23:00:00,961.9559
2017-04-16 00:00:00,2017-04-16 00:00:00,953.2257
2017-04-16 01:00:00,2017-04-16 01:00:00,951.4376
2017-04-16 02:00:00,2017-04-16 02:00:00,944.0187
2017-04-16 03:00:00,2017-04-16 03:00:00,950.714
2017-04-16 04:00:00,2017-04-16 04:00:00,937.4648
2017-04-16 05:00:00,2017-04-16 05:00:00,977.4985
2017-04-16 06:00:00,2017-04-16 06:00:00,977.8154
2017-04-16 07:00:00,2017-04-16 07:00:00,999.9876
2017-04-16 08:00:00,2017-04-16 08:00:00,998.5454
2017-04-16 09:00:00,2017-04-16 09:00:00,1009.2521
2017-04-16 10:00:00,2017-04-16 10:00:00,1029.0447
2017-04-16 11:00:00,2017-04-16 11:00:00,1027.8767
2017-04-16 12:00:00,2017-04-16 12:00:00,1042.1235
2017-04-16 13:00:00,2017-04-16 13:00:00,1044.5321
2017-04-16 14:00:00,2017-04-16 14:00:00,1046.5084
2017-04-16 15:00:00,2017-04-16 15:00:00,1050.5176
2017-04-16 16:00:00,2017-04-16 16:00:00,1070.7076
2017-04-16 17:00:00,2017-04-16 17:00:00,1048.6899
2017-04-16 18:00:00,2017-04-16 18:00:00,1037.1682
2017-04-16 19:00:00,2017-04-16 19:00:00,1035.1779
2017-04-16 20:00:00,2017-04-16 20:00:00,1031.584
2017-04-16 21:00:00,2017-04-16 21:00:00,931.0725
2017-04-16 22:00:00,2017-04-16 22:00:00,778.2375
2017-04-16 23:00:00,2017-04-16 23:00:00,832.0602
2017-04-17 00:00:00,2017-04-17 00:00:00,904.9951
2017-04-17 01:00:00,2017-04-17 01:00:00,964.7448
2017-04-17 02:00:00,2017-04-17 02:00:00,957.4434
2017-04-17 03:00:00,2017-04-17 03:00:00,958.9867
2017-04-17 04:00:00,2017-04-17 04:00:00,975.1744
2017-04-17 05:00:00,2017-04-17 05:00:00,1002.1043
2017-04-17 06:00:00,2017-04-17 06:00:00,1001.8355
2017-04-17 07:00:00,2017-04-17 07:00:00,1058.7607
2017-04-17 08:00:00,2017-04-17 08:00:00,1124.0955
2017-04-17 09:00:00,2017-04-17 09:00:00,1178.7933
2017-04-17 10:00:00,2017-04-17 10:00:00,1189.6509
2017-04-17 11:00:00,2017-04-17 11:00:00,1189.5861
2017-04-17 12:00:00,2017-04-17 12:00:00,1201.6162
2017-04-17 13:00:00,2017-04-17 13:00:00,1215.3146
2017-04-17 14:00:00,2017-04-17 14:00:00,1230.1643
2017-04-17 15:00:00,2017-04-17 15:00:00,1227.7711
2017-04-17 16:00:00,2017-04-17 16:00:00,1195.6998
2017-04-17 17:00:00,2017-04-17 17:00:00,1161.4363
2017-04-17 18:00:00,2017-04-17 18:00:00,1136.2356
2017-04-17 19:00:00,2017-04-17 19:00:00,1083.1683
2017-04-17 20:00:00,2017-04-17 20:00:00,1056.0518
2017-04-17 21:00:00,2017-04-17 21:00:00,1036.0349
2017-04-17 22:00:00,2017-04-17 22:00:00,985.4042
2017-04-17 23:00:00,2017-04-17 23:00:00,965.4494
2017-04-18 00:00:00,2017-04-18 00:00:00,951.551
2017-04-18 01:00:00,2017-04-18 01:00:00,938.0549
2017-04-18 02:00:00,2017-04-18 02:00:00,934.0299
2017-04-18 03:00:00,2017-04-18 03:00:00,931.4554
2017-04-18 04:00:00,2017-04-18 04:00:00,931.734
2017-04-18 05:00:00,2017-04-18 05:00:00,984.9111
2017-04-18 06:00:00,2017-04-18 06:00:00,972.0038
2017-04-18 07:00:00,2017-04-18 07:00:00,1021.8036
2017-04-18 08:00:00,2017-04-18 08:00:00,1097.8167
2017-04-18 09:00:00,2017-04-18 09:00:00,1148.155
2017-04-18 10:00:00,2017-04-18 10:00:00,1173.463
2017-04-18 11:00:00,2017-04-18 11:00:00,1192.2313
2017-04-18 12:00:00,2017-04-18 12:00:00,1228.5258
2017-04-18 13:00:00,2017-04-18 13:00:00,1253.9041
2017-04-18 14:00:00,2017-04-18 14:00:00,1250.0111
2017-04-18 15:00:00,2017-04-18 15:00:00,1251.4523
2017-04-18 16:00:00,2017-04-18 16:00:00,1253.9667
2017-04-18 17:00:00,2017-04-18 17:00:00,1189.6575
2017-04-18 18:00:00,2017-04-18 18:00:00,1150.7511
2017-04-18 19:00:00,2017-04-18 19:00:00,1119.207
2017-04-18 20:00:00,2017-04-18 20:00:00,1098.8755
2017-04-18 21:00:00,2017-04-18 21:00:00,1065.5428
2017-04-18 22:00:00,2017-04-18 22:00:00,998.3202
2017-04-18 23:00:00,2017-04-18 23:00:00,968.1016
2017-04-19 00:00:00,2017-04-19 00:00:00,953.8781
2017-04-19 01:00:00,2017-04-19 01:00:00,946.2163
2017-04-19 02:00:00,2017-04-19 02:00:00,953.8206
2017-04-19 03:00:00,2017-04-19 03:00:00,940.3694
2017-04-19 04:00:00,2017-04-19 04:00:00,940.6348
2017-04-19 05:00:00,2017-04-19 05:00:00,984.1822
2017-04-19 06:00:00,2017-04-19 06:00:00,995.7855
2017-04-19 07:00:00,2017-04-19 07:00:00,1027.4884
2017-04-19 08:00:00,2017-04-19 08:00:00,1118.6345
2017-04-19 09:00:00,2017-04-19 09:00:00,1164.582
2017-04-19 10:00:00,2017-04-19 10:00:00,1200.0999
2017-04-19 11:00:00,2017-04-19 11:00:00,1249.4497
2017-04-19 12:00:00,2017-04-19 12:00:00,1275.8204
2017-04-19 13:00:00,2017-04-19 13:00:00,1242.583
2017-04-19 14:00:00,2017-04-19 14:00:00,1265.3611
2017-04-19 15:00:00,2017-04-19 15:00:00,1263.358
2017-04-19 16:00:00,2017-04-19 16:00:00,1228.2119
2017-04-19 17:00:00,2017-04-19 17:00:00,1224.161
2017-04-19 18:00:00,2017-04-19 18:00:00,1170.3969
2017-04-19 19:00:00,2017-04-19 19:00:00,1132.6268
2017-04-19 20:00:00,2017-04-19 20:00:00,1086.9572
2017-04-19 21:00:00,2017-04-19 21:00:00,1076.3409
2017-04-19 22:00:00,2017-04-19 22:00:00,1080.6162
2017-04-19 23:00:00,2017-04-19 23:00:00,1004.6963
2017-04-20 00:00:00,2017-04-20 00:00:00,982.2701
2017-04-20 01:00:00,2017-04-20 01:00:00,891.6752
2017-04-20 02:00:00,2017-04-20 02:00:00,957.1557
2017-04-20 03:00:00,2017-04-20 03:00:00,955.9681
2017-04-20 04:00:00,2017-04-20 04:00:00,933.2079
2017-04-20 05:00:00,2017-04-20 05:00:00,973.7688
2017-04-20 06:00:00,2017-04-20 06:00:00,990.4388
2017-04-20 07:00:00,2017-04-20 07:00:00,997.6061
2017-04-20 08:00:00,2017-04-20 08:00:00,1005.3901
2017-04-20 09:00:00,2017-04-20 09:00:00,1088.9454
2017-04-20 10:00:00,2017-04-20 10:00:00,1151.1761
2017-04-20 11:00:00,2017-04-20 11:00:00,1179.9987
2017-04-20 12:00:00,2017-04-20 12:00:00,1203.135
2017-04-20 13:00:00,2017-04-20 13:00:00,1239.5408
2017-04-20 14:00:00,2017-04-20 14:00:00,1273.8604
2017-04-20 15:00:00,2017-04-20 15:00:00,1255.683
2017-04-20 16:00:00,2017-04-20 16:00:00,1254.6447
2017-04-20 17:00:00,2017-04-20 17:00:00,1186.1536
2017-04-20 18:00:00,2017-04-20 18:00:00,1156.9261
2017-04-20 19:00:00,2017-04-20 19:00:00,1052.5406
2017-04-20 20:00:00,2017-04-20 20:00:00,1061.3972
2017-04-20 21:00:00,2017-04-20 21:00:00,1049.0844
2017-04-20 22:00:00,2017-04-20 22:00:00,979.0549
2017-04-20 23:00:00,2017-04-20 23:00:00,963.1257
2017-04-21 00:00:00,2017-04-21 00:00:00,929.8606
2017-04-21 01:00:00,2017-04-21 01:00:00,942.9936
2017-04-21 02:00:00,2017-04-21 02:00:00,929.7768
2017-04-21 03:00:00,2017-04-21 03:00:00,924.1299
2017-04-21 04:00:00,2017-04-21 04:00:00,926.6032
2017-04-21 05:00:00,2017-04-21 05:00:00,973.2848
2017-04-21 06:00:00,2017-04-21 06:00:00,973.3654
2017-04-21 07:00:00,2017-04-21 07:00:00,1028.7566
2017-04-21 08:00:00,2017-04-21 08:00:00,1056.4518
2017-04-21 09:00:00,2017-04-21 09:00:00,1111.2323
2017-04-21 10:00:00,2017-04-21 10:00:00,1230.158
2017-04-21 11:00:00,2017-04-21 11:00:00,1254.6987
2017-04-21 12:00:00,2017-04-21 12:00:00,1265.1052
2017-04-21 13:00:00,2017-04-21 13:00:00,1273.9717
2017-04-21 14:00:00,2017-04-21 14:00:00,1304.9657
2017-04-21 15:00:00,2017-04-21 15:00:00,1296.4391
2017-04-21 16:00:00,2017-04-21 16:00:00,1263.4388
2017-04-21 17:00:00,2017-04-21 17:00:00,1177.3486
2017-04-21 18:00:00,2017-04-21 18:00:00,1120.6801
2017-04-21 19:00:00,2017-04-21 19:00:00,1088.4481
2017-04-21 20:00:00,2017-04-21 20:00:00,1025.7994
2017-04-21 21:00:00,2017-04-21 21:00:00,1030.1617
2017-04-21 22:00:00,2017-04-21 22:00:00,1021.0488
2017-04-21 23:00:00,2017-04-21 23:00:00,985.9823
2017-04-22 00:00:00,2017-04-22 00:00:00,955.8642
2017-04-22 01:00:00,2017-04-22 01:00:00,961.348
2017-04-22 02:00:00,2017-04-22 02:00:00,938.3963
2017-04-22 03:00:00,2017-04-22 03:00:00,942.8719
2017-04-22 04:00:00,2017-04-22 04:00:00,930.3786
2017-04-22 05:00:00,2017-04-22 05:00:00,974.5306
2017-04-22 06:00:00,2017-04-22 06:00:00,959.3915
2017-04-22 07:00:00,2017-04-22 07:00:00,1014.5623
2017-04-22 08:00:00,2017-04-22 08:00:00,1057.2926
2017-04-22 09:00:00,2017-04-22 09:00:00,1118.7988
2017-04-22 10:00:00,2017-04-22 10:00:00,1123.8043
2017-04-22 11:00:00,2017-04-22 11:00:00,1147.9093
2017-04-22 12:00:00,2017-04-22 12:00:00,1171.4496
2017-04-22 13:00:00,2017-04-22 13:00:00,1154.0101
2017-04-22 14:00:00,2017-04-22 14:00:00,1147.0885
2017-04-22 15:00:00,2017-04-22 15:00:00,1156.0306
2017-04-22 16:00:00,2017-04-22 16:00:00,1151.9194
2017-04-22 17:00:00,2017-04-22 17:00:00,1096.9644
2017-04-22 18:00:00,2017-04-22 18:00:00,1051.2944
2017-04-22 19:00:00,2017-04-22 19:00:00,1039.6361
2017-04-22 20:00:00,2017-04-22 20:00:00,967.6319
2017-04-22 21:00:00,2017-04-22 21:00:00,988.479
2017-04-22 22:00:00,2017-04-22 22:00:00,967.479
2017-04-22 23:00:00,2017-04-22 23:00:00,970.9028
2017-04-23 00:00:00,2017-04-23 00:00:00,923.2729
2017-04-23 01:00:00,2017-04-23 01:00:00,935.6846
2017-04-23 02:00:00,2017-04-23 02:00:00,928.1184
2017-04-23 03:00:00,2017-04-23 03:00:00,955.8501
2017-04-23 04:00:00,2017-04-23 04:00:00,933.8404
2017-04-23 05:00:00,2017-04-23 05:00:00,975.563
2017-04-23 06:00:00,2017-04-23 06:00:00,957.9133
2017-04-23 07:00:00,2017-04-23 07:00:00,975.9887
2017-04-23 08:00:00,2017-04-23 08:00:00,992.2342
2017-04-23 09:00:00,2017-04-23 09:00:00,1021.2721
2017-04-23 10:00:00,2017-04-23 10:00:00,1031.2052
2017-04-23 11:00:00,2017-04-23 11:00:00,1068.7797
2017-04-23 12:00:00,2017-04-23 12:00:00,1078.748
2017-04-23 13:00:00,2017-04-23 13:00:00,1133.1073
2017-04-23 14:00:00,2017-04-23 14:00:00,1122.1801
2017-04-23 15:00:00,2017-04-23 15:00:00,1117.493
2017-04-23 16:00:00,2017-04-23 16:00:00,1095.0312
2017-04-23 17:00:00,2017-04-23 17:00:00,1087.0051
2017-04-23 18:00:00,2017-04-23 18:00:00,1085.0768
2017-04-23 19:00:00,2017-04-23 19:00:00,1076.5739
2017-04-23 20:00:00,2017-04-23 20:00:00,1040.9246
2017-04-23 21:00:00,2017-04-23 21:00:00,920.0516
2017-04-23 22:00:00,2017-04-23 22:00:00,773.0432
2017-04-23 23:00:00,2017-04-23 23:00:00,760.1518
2017-04-24 00:00:00,2017-04-24 00:00:00,835.4381
2017-04-24 01:00:00,2017-04-24 01:00:00,943.5961
2017-04-24 02:00:00,2017-04-24 02:00:00,943.2169
2017-04-24 03:00:00,2017-04-24 03:00:00,931.2843
2017-04-24 04:00:00,2017-04-24 04:00:00,946.1702
2017-04-24 05:00:00,2017-04-24 05:00:00,967.7383
2017-04-24 06:00:00,2017-04-24 06:00:00,989.6197
2017-04-24 07:00:00,2017-04-24 07:00:00,1021.7845
2017-04-24 08:00:00,2017-04-24 08:00:00,1106.2725
2017-04-24 09:00:00,2017-04-24 09:00:00,1178.9272
2017-04-24 10:00:00,2017-04-24 10:00:00,1162.7791
2017-04-24 11:00:00,2017-04-24 11:00:00,1183.5247
2017-04-24 12:00:00,2017-04-24 12:00:00,1195.3804
2017-04-24 13:00:00,2017-04-24 13:00:00,1226.1956
2017-04-24 14:00:00,2017-04-24 14:00:00,1218.9956
2017-04-24 15:00:00,2017-04-24 15:00:00,1222.6118
2017-04-24 16:00:00,2017-04-24 16:00:00,1196.6392
2017-04-24 17:00:00,2017-04-24 17:00:00,1165.7393
2017-04-24 18:00:00,2017-04-24 18:00:00,1134.5166
2017-04-24 19:00:00,2017-04-24 19:00:00,1037.9858
2017-04-24 20:00:00,2017-04-24 20:00:00,1060.549
2017-04-24 21:00:00,2017-04-24 21:00:00,1064.4678
2017-04-24 22:00:00,2017-04-24 22:00:00,1002.8525
2017-04-24 23:00:00,2017-04-24 23:00:00,980.5277
2017-04-25 00:00:00,2017-04-25 00:00:00,946.0293
2017-04-25 01:00:00,2017-04-25 01:00:00,938.2238
2017-04-25 02:00:00,2017-04-25 02:00:00,946.7935
