timestamp,timestamp,meter_reading
2016-10-15 21:00:00,2016-10-15 21:00:00,235.1919
2016-10-15 22:00:00,2016-10-15 22:00:00,235.1919
2016-10-15 23:00:00,2016-10-15 23:00:00,235.1919
2016-10-16 00:00:00,2016-10-16 00:00:00,235.1919
2016-10-16 01:00:00,2016-10-16 01:00:00,235.1919
2016-10-16 02:00:00,2016-10-16 02:00:00,235.1919
2016-10-16 03:00:00,2016-10-16 03:00:00,235.1919
2016-10-16 04:00:00,2016-10-16 04:00:00,235.1919
2016-10-16 05:00:00,2016-10-16 05:00:00,252.0891
2016-10-16 06:00:00,2016-10-16 06:00:00,252.0891
2016-10-16 07:00:00,2016-10-16 07:00:00,252.0891
2016-10-16 08:00:00,2016-10-16 08:00:00,265.9474
2016-10-16 09:00:00,2016-10-16 09:00:00,265.9474
2016-10-16 10:00:00,2016-10-16 10:00:00,265.9474
2016-10-16 11:00:00,2016-10-16 11:00:00,265.9474
2016-10-16 12:00:00,2016-10-16 12:00:00,265.9474
2016-10-16 13:00:00,2016-10-16 13:00:00,265.9474
2016-10-16 14:00:00,2016-10-16 14:00:00,265.9474
2016-10-16 15:00:00,2016-10-16 15:00:00,265.9474
2016-10-16 16:00:00,2016-10-16 16:00:00,283.7669
2016-10-16 17:00:00,2016-10-16 17:00:00,283.7669
2016-10-16 18:00:00,2016-10-16 18:00:00,260.6447
2016-10-16 19:00:00,2016-10-16 19:00:00,243.0252
2016-10-16 20:00:00,2016-10-16 20:00:00,243.0252
2016-10-16 21:00:00,2016-10-16 21:00:00,243.0252
2016-10-16 22:00:00,2016-10-16 22:00:00,243.0252
2016-10-16 23:00:00,2016-10-16 23:00:00,243.0252
2016-10-17 00:00:00,2016-10-17 00:00:00,243.0252
2016-10-17 01:00:00,2016-10-17 01:00:00,243.0252
2016-10-17 02:00:00,2016-10-17 02:00:00,243.0252
2016-10-17 03:00:00,2016-10-17 03:00:00,243.0252
2016-10-17 04:00:00,2016-10-17 04:00:00,285.3058
2016-10-17 05:00:00,2016-10-17 05:00:00,758.4589
2016-10-17 06:00:00,2016-10-17 06:00:00,865.9007
2016-10-17 07:00:00,2016-10-17 07:00:00,925.6146
2016-10-17 08:00:00,2016-10-17 08:00:00,979.6119
2016-10-17 09:00:00,2016-10-17 09:00:00,979.6119
2016-10-17 10:00:00,2016-10-17 10:00:00,979.6119
2016-10-17 11:00:00,2016-10-17 11:00:00,979.6119
2016-10-17 12:00:00,2016-10-17 12:00:00,979.6119
2016-10-17 13:00:00,2016-10-17 13:00:00,979.6119
2016-10-17 14:00:00,2016-10-17 14:00:00,888.8868
2016-10-17 15:00:00,2016-10-17 15:00:00,842.9229
2016-10-17 16:00:00,2016-10-17 16:00:00,767.4978
2016-10-17 17:00:00,2016-10-17 17:00:00,446.7281
2016-10-17 18:00:00,2016-10-17 18:00:00,446.7281
2016-10-17 19:00:00,2016-10-17 19:00:00,335.8697
2016-10-17 20:00:00,2016-10-17 20:00:00,310.628
2016-10-17 21:00:00,2016-10-17 21:00:00,286.703
2016-10-17 22:00:00,2016-10-17 22:00:00,267.1474
2016-10-17 23:00:00,2016-10-17 23:00:00,267.1474
2016-10-18 00:00:00,2016-10-18 00:00:00,267.1474
2016-10-18 01:00:00,2016-10-18 01:00:00,267.1474
2016-10-18 02:00:00,2016-10-18 02:00:00,267.1474
2016-10-18 03:00:00,2016-10-18 03:00:00,267.1474
2016-10-18 04:00:00,2016-10-18 04:00:00,300.8808
2016-10-18 05:00:00,2016-10-18 05:00:00,770.9701
2016-10-18 06:00:00,2016-10-18 06:00:00,883.9618
2016-10-18 07:00:00,2016-10-18 07:00:00,929.7757
2016-10-18 08:00:00,2016-10-18 08:00:00,929.7757
2016-10-18 09:00:00,2016-10-18 09:00:00,929.7757
2016-10-18 10:00:00,2016-10-18 10:00:00,929.7757
2016-10-18 11:00:00,2016-10-18 11:00:00,929.7757
2016-10-18 12:00:00,2016-10-18 12:00:00,929.7757
2016-10-18 13:00:00,2016-10-18 13:00:00,929.7757
2016-10-18 14:00:00,2016-10-18 14:00:00,875.8729
2016-10-18 15:00:00,2016-10-18 15:00:00,822.8534
2016-10-18 16:00:00,2016-10-18 16:00:00,747.22
2016-10-18 17:00:00,2016-10-18 17:00:00,462.3559
2016-10-18 18:00:00,2016-10-18 18:00:00,433.267
2016-10-18 19:00:00,2016-10-18 19:00:00,309.1002
2016-10-18 20:00:00,2016-10-18 20:00:00,289.4169
2016-10-18 21:00:00,2016-10-18 21:00:00,273.7891
2016-10-18 22:00:00,2016-10-18 22:00:00,257.303
2016-10-18 23:00:00,2016-10-18 23:00:00,257.303
2016-10-19 00:00:00,2016-10-19 00:00:00,242.928
2016-10-19 01:00:00,2016-10-19 01:00:00,242.928
2016-10-19 02:00:00,2016-10-19 02:00:00,242.928
2016-10-19 03:00:00,2016-10-19 03:00:00,270.3391
2016-10-19 04:00:00,2016-10-19 04:00:00,314.9419
2016-10-19 05:00:00,2016-10-19 05:00:00,773.6812
2016-10-19 06:00:00,2016-10-19 06:00:00,864.3535
2016-10-19 07:00:00,2016-10-19 07:00:00,928.023
2016-10-19 08:00:00,2016-10-19 08:00:00,928.023
2016-10-19 09:00:00,2016-10-19 09:00:00,928.023
2016-10-19 10:00:00,2016-10-19 10:00:00,928.023
2016-10-19 11:00:00,2016-10-19 11:00:00,928.023
2016-10-19 12:00:00,2016-10-19 12:00:00,928.023
2016-10-19 13:00:00,2016-10-19 13:00:00,928.023
2016-10-19 14:00:00,2016-10-19 14:00:00,928.023
2016-10-19 15:00:00,2016-10-19 15:00:00,842.3173
2016-10-19 16:00:00,2016-10-19 16:00:00,765.1645
2016-10-19 17:00:00,2016-10-19 17:00:00,459.3087
2016-10-19 18:00:00,2016-10-19 18:00:00,428.9726
2016-10-19 19:00:00,2016-10-19 19:00:00,322.4975
2016-10-19 20:00:00,2016-10-19 20:00:00,290.1141
2016-10-19 21:00:00,2016-10-19 21:00:00,267.9252
2016-10-19 22:00:00,2016-10-19 22:00:00,248.6002
2016-10-19 23:00:00,2016-10-19 23:00:00,248.6002
2016-10-20 00:00:00,2016-10-20 00:00:00,235.8002
2016-10-20 01:00:00,2016-10-20 01:00:00,235.8002
2016-10-20 02:00:00,2016-10-20 02:00:00,235.8002
2016-10-20 03:00:00,2016-10-20 03:00:00,262.6891
2016-10-20 04:00:00,2016-10-20 04:00:00,315.3614
2016-10-20 05:00:00,2016-10-20 05:00:00,785.9034
2016-10-20 06:00:00,2016-10-20 06:00:00,873.7729
2016-10-20 07:00:00,2016-10-20 07:00:00,936.148
2016-10-20 08:00:00,2016-10-20 08:00:00,936.148
2016-10-20 09:00:00,2016-10-20 09:00:00,936.148
2016-10-20 10:00:00,2016-10-20 10:00:00,936.148
2016-10-20 11:00:00,2016-10-20 11:00:00,936.148
2016-10-20 12:00:00,2016-10-20 12:00:00,936.148
2016-10-20 13:00:00,2016-10-20 13:00:00,936.148
2016-10-20 14:00:00,2016-10-20 14:00:00,936.148
2016-10-20 15:00:00,2016-10-20 15:00:00,843.9423
2016-10-20 16:00:00,2016-10-20 16:00:00,767.0673
2016-10-20 17:00:00,2016-10-20 17:00:00,476.7448
2016-10-20 18:00:00,2016-10-20 18:00:00,476.7448
2016-10-20 19:00:00,2016-10-20 19:00:00,335.9836
2016-10-20 20:00:00,2016-10-20 20:00:00,335.9836
2016-10-20 21:00:00,2016-10-20 21:00:00,318.6697
2016-10-20 22:00:00,2016-10-20 22:00:00,294.1891
2016-10-20 23:00:00,2016-10-20 23:00:00,260.8335
2016-10-21 00:00:00,2016-10-21 00:00:00,260.8335
2016-10-21 01:00:00,2016-10-21 01:00:00,260.8335
2016-10-21 02:00:00,2016-10-21 02:00:00,260.8335
2016-10-21 03:00:00,2016-10-21 03:00:00,260.8335
2016-10-21 04:00:00,2016-10-21 04:00:00,304.228
2016-10-21 05:00:00,2016-10-21 05:00:00,773.7534
2016-10-21 06:00:00,2016-10-21 06:00:00,859.659
2016-10-21 07:00:00,2016-10-21 07:00:00,922.5841
2016-10-21 08:00:00,2016-10-21 08:00:00,922.5841
2016-10-21 09:00:00,2016-10-21 09:00:00,922.5841
2016-10-21 10:00:00,2016-10-21 10:00:00,922.5841
2016-10-21 11:00:00,2016-10-21 11:00:00,922.5841
2016-10-21 12:00:00,2016-10-21 12:00:00,922.5841
2016-10-21 13:00:00,2016-10-21 13:00:00,922.5841
2016-10-21 14:00:00,2016-10-21 14:00:00,922.5841
2016-10-21 15:00:00,2016-10-21 15:00:00,827.8562
2016-10-21 16:00:00,2016-10-21 16:00:00,759.7839
2016-10-21 17:00:00,2016-10-21 17:00:00,463.6865
2016-10-21 18:00:00,2016-10-21 18:00:00,463.6865
2016-10-21 19:00:00,2016-10-21 19:00:00,321.9336
2016-10-21 20:00:00,2016-10-21 20:00:00,277.628
2016-10-21 21:00:00,2016-10-21 21:00:00,257.4197
2016-10-21 22:00:00,2016-10-21 22:00:00,257.4197
2016-10-21 23:00:00,2016-10-21 23:00:00,229.6613
2016-10-22 00:00:00,2016-10-22 00:00:00,229.6613
2016-10-22 01:00:00,2016-10-22 01:00:00,229.6613
2016-10-22 02:00:00,2016-10-22 02:00:00,229.6613
2016-10-22 03:00:00,2016-10-22 03:00:00,229.6613
2016-10-22 04:00:00,2016-10-22 04:00:00,229.6613
2016-10-22 05:00:00,2016-10-22 05:00:00,248.1446
2016-10-22 06:00:00,2016-10-22 06:00:00,248.1446
2016-10-22 07:00:00,2016-10-22 07:00:00,248.1446
2016-10-22 08:00:00,2016-10-22 08:00:00,260.5891
2016-10-22 09:00:00,2016-10-22 09:00:00,260.5891
2016-10-22 10:00:00,2016-10-22 10:00:00,275.3363
2016-10-22 11:00:00,2016-10-22 11:00:00,275.3363
2016-10-22 12:00:00,2016-10-22 12:00:00,275.3363
2016-10-22 13:00:00,2016-10-22 13:00:00,275.3363
2016-10-22 14:00:00,2016-10-22 14:00:00,275.3363
2016-10-22 15:00:00,2016-10-22 15:00:00,260.7447
2016-10-22 16:00:00,2016-10-22 16:00:00,260.7447
2016-10-22 17:00:00,2016-10-22 17:00:00,240.7252
2016-10-22 18:00:00,2016-10-22 18:00:00,213.1641
2016-10-22 19:00:00,2016-10-22 19:00:00,199.1585
2016-10-22 20:00:00,2016-10-22 20:00:00,199.1585
2016-10-22 21:00:00,2016-10-22 21:00:00,199.1585
2016-10-22 22:00:00,2016-10-22 22:00:00,199.1585
2016-10-22 23:00:00,2016-10-22 23:00:00,199.1585
2016-10-23 00:00:00,2016-10-23 00:00:00,199.1585
2016-10-23 01:00:00,2016-10-23 01:00:00,199.1585
2016-10-23 02:00:00,2016-10-23 02:00:00,199.1585
2016-10-23 03:00:00,2016-10-23 03:00:00,199.1585
2016-10-23 04:00:00,2016-10-23 04:00:00,199.1585
2016-10-23 05:00:00,2016-10-23 05:00:00,211.1502
2016-10-23 06:00:00,2016-10-23 06:00:00,211.1502
2016-10-23 07:00:00,2016-10-23 07:00:00,211.1502
2016-10-23 08:00:00,2016-10-23 08:00:00,211.1502
2016-10-23 09:00:00,2016-10-23 09:00:00,211.1502
2016-10-23 10:00:00,2016-10-23 10:00:00,228.4891
2016-10-23 11:00:00,2016-10-23 11:00:00,228.4891
2016-10-23 12:00:00,2016-10-23 12:00:00,228.4891
2016-10-23 13:00:00,2016-10-23 13:00:00,228.4891
2016-10-23 14:00:00,2016-10-23 14:00:00,228.4891
2016-10-23 15:00:00,2016-10-23 15:00:00,205.4891
2016-10-23 16:00:00,2016-10-23 16:00:00,215.8141
2016-10-23 17:00:00,2016-10-23 17:00:00,202.8057
2016-10-23 18:00:00,2016-10-23 18:00:00,202.8057
2016-10-23 19:00:00,2016-10-23 19:00:00,192.3335
2016-10-23 20:00:00,2016-10-23 20:00:00,192.3335
2016-10-23 21:00:00,2016-10-23 21:00:00,192.3335
2016-10-23 22:00:00,2016-10-23 22:00:00,192.3335
2016-10-23 23:00:00,2016-10-23 23:00:00,192.3335
2016-10-24 00:00:00,2016-10-24 00:00:00,192.3335
2016-10-24 01:00:00,2016-10-24 01:00:00,192.3335
2016-10-24 02:00:00,2016-10-24 02:00:00,192.3335
2016-10-24 03:00:00,2016-10-24 03:00:00,192.3335
2016-10-24 04:00:00,2016-10-24 04:00:00,242.1946
2016-10-24 05:00:00,2016-10-24 05:00:00,737.3145
2016-10-24 06:00:00,2016-10-24 06:00:00,865.9174
2016-10-24 07:00:00,2016-10-24 07:00:00,921.4785
2016-10-24 08:00:00,2016-10-24 08:00:00,921.4785
2016-10-24 09:00:00,2016-10-24 09:00:00,921.4785
2016-10-24 10:00:00,2016-10-24 10:00:00,971.8341
2016-10-24 11:00:00,2016-10-24 11:00:00,971.8341
2016-10-24 12:00:00,2016-10-24 12:00:00,971.8341
2016-10-24 13:00:00,2016-10-24 13:00:00,923.0007
2016-10-24 14:00:00,2016-10-24 14:00:00,923.0007
2016-10-24 15:00:00,2016-10-24 15:00:00,839.4951
2016-10-24 16:00:00,2016-10-24 16:00:00,758.1978
2016-10-24 17:00:00,2016-10-24 17:00:00,442.8337
2016-10-24 18:00:00,2016-10-24 18:00:00,442.8337
2016-10-24 19:00:00,2016-10-24 19:00:00,326.7725
2016-10-24 20:00:00,2016-10-24 20:00:00,309.5641
2016-10-24 21:00:00,2016-10-24 21:00:00,290.3697
2016-10-24 22:00:00,2016-10-24 22:00:00,270.5974
2016-10-24 23:00:00,2016-10-24 23:00:00,270.5974
2016-10-25 00:00:00,2016-10-25 00:00:00,270.5974
2016-10-25 01:00:00,2016-10-25 01:00:00,270.5974
2016-10-25 02:00:00,2016-10-25 02:00:00,270.5974
2016-10-25 03:00:00,2016-10-25 03:00:00,270.5974
2016-10-25 04:00:00,2016-10-25 04:00:00,309.0197
2016-10-25 05:00:00,2016-10-25 05:00:00,775.7284
2016-10-25 06:00:00,2016-10-25 06:00:00,879.0674
2016-10-25 07:00:00,2016-10-25 07:00:00,928.9007
2016-10-25 08:00:00,2016-10-25 08:00:00,928.9007
2016-10-25 09:00:00,2016-10-25 09:00:00,928.9007
2016-10-25 10:00:00,2016-10-25 10:00:00,983.4869
2016-10-25 11:00:00,2016-10-25 11:00:00,983.4869
2016-10-25 12:00:00,2016-10-25 12:00:00,983.4869
2016-10-25 13:00:00,2016-10-25 13:00:00,983.4869
2016-10-25 14:00:00,2016-10-25 14:00:00,907.4702
2016-10-25 15:00:00,2016-10-25 15:00:00,844.1062
2016-10-25 16:00:00,2016-10-25 16:00:00,777.2617
2016-10-25 17:00:00,2016-10-25 17:00:00,465.2198
2016-10-25 18:00:00,2016-10-25 18:00:00,436.8003
2016-10-25 19:00:00,2016-10-25 19:00:00,329.028
2016-10-25 20:00:00,2016-10-25 20:00:00,293.778
2016-10-25 21:00:00,2016-10-25 21:00:00,293.778
2016-10-25 22:00:00,2016-10-25 22:00:00,293.778
2016-10-25 23:00:00,2016-10-25 23:00:00,278.9863
2016-10-26 00:00:00,2016-10-26 00:00:00,278.9863
2016-10-26 01:00:00,2016-10-26 01:00:00,278.9863
2016-10-26 02:00:00,2016-10-26 02:00:00,264.6363
2016-10-26 03:00:00,2016-10-26 03:00:00,293.1975
2016-10-26 04:00:00,2016-10-26 04:00:00,343.5169
2016-10-26 05:00:00,2016-10-26 05:00:00,794.4284
2016-10-26 06:00:00,2016-10-26 06:00:00,892.0063
2016-10-26 07:00:00,2016-10-26 07:00:00,959.9841
2016-10-26 08:00:00,2016-10-26 08:00:00,959.9841
2016-10-26 09:00:00,2016-10-26 09:00:00,959.9841
2016-10-26 10:00:00,2016-10-26 10:00:00,959.9841
2016-10-26 11:00:00,2016-10-26 11:00:00,959.9841
2016-10-26 12:00:00,2016-10-26 12:00:00,959.9841
2016-10-26 13:00:00,2016-10-26 13:00:00,959.9841
2016-10-26 14:00:00,2016-10-26 14:00:00,959.9841
2016-10-26 15:00:00,2016-10-26 15:00:00,878.3285
2016-10-26 16:00:00,2016-10-26 16:00:00,789.7756
2016-10-26 17:00:00,2016-10-26 17:00:00,487.9143
2016-10-26 18:00:00,2016-10-26 18:00:00,487.9143
2016-10-26 19:00:00,2016-10-26 19:00:00,339.4808
2016-10-26 20:00:00,2016-10-26 20:00:00,313.8419
2016-10-26 21:00:00,2016-10-26 21:00:00,313.8419
2016-10-26 22:00:00,2016-10-26 22:00:00,291.6641
2016-10-26 23:00:00,2016-10-26 23:00:00,291.6641
2016-10-27 00:00:00,2016-10-27 00:00:00,291.6641
2016-10-27 01:00:00,2016-10-27 01:00:00,291.6641
2016-10-27 02:00:00,2016-10-27 02:00:00,291.6641
2016-10-27 03:00:00,2016-10-27 03:00:00,309.4086
2016-10-27 04:00:00,2016-10-27 04:00:00,351.7086
2016-10-27 05:00:00,2016-10-27 05:00:00,789.6145
2016-10-27 06:00:00,2016-10-27 06:00:00,893.3729
2016-10-27 07:00:00,2016-10-27 07:00:00,942.123
2016-10-27 08:00:00,2016-10-27 08:00:00,942.123
2016-10-27 09:00:00,2016-10-27 09:00:00,942.123
2016-10-27 10:00:00,2016-10-27 10:00:00,942.123
2016-10-27 11:00:00,2016-10-27 11:00:00,989.898
2016-10-27 12:00:00,2016-10-27 12:00:00,989.898
2016-10-27 13:00:00,2016-10-27 13:00:00,989.898
2016-10-27 14:00:00,2016-10-27 14:00:00,908.6535
2016-10-27 15:00:00,2016-10-27 15:00:00,856.5924
2016-10-27 16:00:00,2016-10-27 16:00:00,756.8589
2016-10-27 17:00:00,2016-10-27 17:00:00,522.031
2016-10-27 18:00:00,2016-10-27 18:00:00,483.1532
2016-10-27 19:00:00,2016-10-27 19:00:00,362.4086
2016-10-27 20:00:00,2016-10-27 20:00:00,362.4086
2016-10-27 21:00:00,2016-10-27 21:00:00,335.153
2016-10-27 22:00:00,2016-10-27 22:00:00,310.8308
2016-10-27 23:00:00,2016-10-27 23:00:00,277.8919
2016-10-28 00:00:00,2016-10-28 00:00:00,277.8919
2016-10-28 01:00:00,2016-10-28 01:00:00,277.8919
2016-10-28 02:00:00,2016-10-28 02:00:00,277.8919
2016-10-28 03:00:00,2016-10-28 03:00:00,277.8919
2016-10-28 04:00:00,2016-10-28 04:00:00,317.7114
2016-10-28 05:00:00,2016-10-28 05:00:00,761.4173
2016-10-28 06:00:00,2016-10-28 06:00:00,882.5202
2016-10-28 07:00:00,2016-10-28 07:00:00,931.6091
2016-10-28 08:00:00,2016-10-28 08:00:00,931.6091
2016-10-28 09:00:00,2016-10-28 09:00:00,931.6091
2016-10-28 10:00:00,2016-10-28 10:00:00,931.6091
2016-10-28 11:00:00,2016-10-28 11:00:00,931.6091
2016-10-28 12:00:00,2016-10-28 12:00:00,931.6091
2016-10-28 13:00:00,2016-10-28 13:00:00,931.6091
2016-10-28 14:00:00,2016-10-28 14:00:00,931.6091
2016-10-28 15:00:00,2016-10-28 15:00:00,840.5035
2016-10-28 16:00:00,2016-10-28 16:00:00,763.7645
2016-10-28 17:00:00,2016-10-28 17:00:00,460.6976
2016-10-28 18:00:00,2016-10-28 18:00:00,435.7198
2016-10-28 19:00:00,2016-10-28 19:00:00,320.9586
2016-10-28 20:00:00,2016-10-28 20:00:00,295.4058
2016-10-28 21:00:00,2016-10-28 21:00:00,278.5169
2016-10-28 22:00:00,2016-10-28 22:00:00,264.4058
2016-10-28 23:00:00,2016-10-28 23:00:00,264.4058
2016-10-29 00:00:00,2016-10-29 00:00:00,264.4058
2016-10-29 01:00:00,2016-10-29 01:00:00,264.4058
2016-10-29 02:00:00,2016-10-29 02:00:00,264.4058
2016-10-29 03:00:00,2016-10-29 03:00:00,264.4058
2016-10-29 04:00:00,2016-10-29 04:00:00,264.4058
2016-10-29 05:00:00,2016-10-29 05:00:00,264.4058
2016-10-29 06:00:00,2016-10-29 06:00:00,289.0141
2016-10-29 07:00:00,2016-10-29 07:00:00,289.0141
2016-10-29 08:00:00,2016-10-29 08:00:00,289.0141
2016-10-29 09:00:00,2016-10-29 09:00:00,317.8114
2016-10-29 10:00:00,2016-10-29 10:00:00,317.8114
2016-10-29 11:00:00,2016-10-29 11:00:00,317.8114
2016-10-29 12:00:00,2016-10-29 12:00:00,317.8114
2016-10-29 13:00:00,2016-10-29 13:00:00,296.0725
2016-10-29 14:00:00,2016-10-29 14:00:00,296.0725
2016-10-29 15:00:00,2016-10-29 15:00:00,268.4141
2016-10-29 16:00:00,2016-10-29 16:00:00,268.4141
2016-10-29 17:00:00,2016-10-29 17:00:00,268.4141
2016-10-29 18:00:00,2016-10-29 18:00:00,268.4141
2016-10-29 19:00:00,2016-10-29 19:00:00,254.5724
2016-10-29 20:00:00,2016-10-29 20:00:00,227.5835
2016-10-29 21:00:00,2016-10-29 21:00:00,227.5835
2016-10-29 22:00:00,2016-10-29 22:00:00,227.5835
2016-10-29 23:00:00,2016-10-29 23:00:00,227.5835
2016-10-30 00:00:00,2016-10-30 00:00:00,227.5835
2016-10-30 01:00:00,2016-10-30 01:00:00,227.5835
2016-10-30 02:00:00,2016-10-30 02:00:00,227.5835
2016-10-30 03:00:00,2016-10-30 03:00:00,227.5835
2016-10-30 04:00:00,2016-10-30 04:00:00,227.5835
2016-10-30 05:00:00,2016-10-30 05:00:00,227.5835
2016-10-30 06:00:00,2016-10-30 06:00:00,240.9724
2016-10-30 07:00:00,2016-10-30 07:00:00,261.7919
2016-10-30 08:00:00,2016-10-30 08:00:00,261.7919
2016-10-30 09:00:00,2016-10-30 09:00:00,261.7919
2016-10-30 10:00:00,2016-10-30 10:00:00,276.653
2016-10-30 11:00:00,2016-10-30 11:00:00,276.653
2016-10-30 12:00:00,2016-10-30 12:00:00,276.653
2016-10-30 13:00:00,2016-10-30 13:00:00,276.653
2016-10-30 14:00:00,2016-10-30 14:00:00,276.653
2016-10-30 15:00:00,2016-10-30 15:00:00,260.8141
2016-10-30 16:00:00,2016-10-30 16:00:00,260.8141
2016-10-30 17:00:00,2016-10-30 17:00:00,260.8141
2016-10-30 18:00:00,2016-10-30 18:00:00,244.6891
2016-10-30 19:00:00,2016-10-30 19:00:00,244.6891
2016-10-30 20:00:00,2016-10-30 20:00:00,244.6891
2016-10-30 21:00:00,2016-10-30 21:00:00,244.6891
2016-10-30 22:00:00,2016-10-30 22:00:00,244.6891
2016-10-30 23:00:00,2016-10-30 23:00:00,244.6891
2016-10-31 00:00:00,2016-10-31 00:00:00,244.6891
2016-10-31 01:00:00,2016-10-31 01:00:00,244.6891
2016-10-31 02:00:00,2016-10-31 02:00:00,244.6891
2016-10-31 03:00:00,2016-10-31 03:00:00,244.6891
2016-10-31 04:00:00,2016-10-31 04:00:00,244.6891
2016-10-31 05:00:00,2016-10-31 05:00:00,411.3948
2016-10-31 06:00:00,2016-10-31 06:00:00,855.1951
2016-10-31 07:00:00,2016-10-31 07:00:00,937.1063
2016-10-31 08:00:00,2016-10-31 08:00:00,937.1063
2016-10-31 09:00:00,2016-10-31 09:00:00,937.1063
2016-10-31 10:00:00,2016-10-31 10:00:00,985.0369
2016-10-31 11:00:00,2016-10-31 11:00:00,985.0369
2016-10-31 12:00:00,2016-10-31 12:00:00,985.0369
2016-10-31 13:00:00,2016-10-31 13:00:00,985.0369
2016-10-31 14:00:00,2016-10-31 14:00:00,908.5202
2016-10-31 15:00:00,2016-10-31 15:00:00,855.1146
2016-10-31 16:00:00,2016-10-31 16:00:00,807.3479
2016-10-31 17:00:00,2016-10-31 17:00:00,744.7117
2016-10-31 18:00:00,2016-10-31 18:00:00,416.7309
2016-10-31 19:00:00,2016-10-31 19:00:00,416.7309
2016-10-31 20:00:00,2016-10-31 20:00:00,309.3475
2016-10-31 21:00:00,2016-10-31 21:00:00,288.0447
2016-10-31 22:00:00,2016-10-31 22:00:00,288.0447
2016-10-31 23:00:00,2016-10-31 23:00:00,269.9697
2016-11-01 00:00:00,2016-11-01 00:00:00,269.9697
2016-11-01 01:00:00,2016-11-01 01:00:00,269.9697
2016-11-01 02:00:00,2016-11-01 02:00:00,269.9697
2016-11-01 03:00:00,2016-11-01 03:00:00,269.9697
2016-11-01 04:00:00,2016-11-01 04:00:00,269.9697
2016-11-01 05:00:00,2016-11-01 05:00:00,417.0476
2016-11-01 06:00:00,2016-11-01 06:00:00,841.1618
2016-11-01 07:00:00,2016-11-01 07:00:00,941.6702
2016-11-01 08:00:00,2016-11-01 08:00:00,941.6702
2016-11-01 09:00:00,2016-11-01 09:00:00,941.6702
2016-11-01 10:00:00,2016-11-01 10:00:00,941.6702
2016-11-01 11:00:00,2016-11-01 11:00:00,941.6702
2016-11-01 12:00:00,2016-11-01 12:00:00,941.6702
2016-11-01 13:00:00,2016-11-01 13:00:00,941.6702
2016-11-01 14:00:00,2016-11-01 14:00:00,941.6702
2016-11-01 15:00:00,2016-11-01 15:00:00,868.9535
2016-11-01 16:00:00,2016-11-01 16:00:00,824.7979
2016-11-01 17:00:00,2016-11-01 17:00:00,740.7728
2016-11-01 18:00:00,2016-11-01 18:00:00,397.3642
2016-11-01 19:00:00,2016-11-01 19:00:00,397.3642
2016-11-01 20:00:00,2016-11-01 20:00:00,312.9114
2016-11-01 21:00:00,2016-11-01 21:00:00,292.7169
2016-11-01 22:00:00,2016-11-01 22:00:00,292.7169
2016-11-01 23:00:00,2016-11-01 23:00:00,260.9308
2016-11-02 00:00:00,2016-11-02 00:00:00,260.9308
2016-11-02 01:00:00,2016-11-02 01:00:00,260.9308
2016-11-02 02:00:00,2016-11-02 02:00:00,260.9308
2016-11-02 03:00:00,2016-11-02 03:00:00,260.9308
2016-11-02 04:00:00,2016-11-02 04:00:00,289.3141
2016-11-02 05:00:00,2016-11-02 05:00:00,445.0559
2016-11-02 06:00:00,2016-11-02 06:00:00,857.4951
2016-11-02 07:00:00,2016-11-02 07:00:00,938.4896
2016-11-02 08:00:00,2016-11-02 08:00:00,938.4896
2016-11-02 09:00:00,2016-11-02 09:00:00,938.4896
2016-11-02 10:00:00,2016-11-02 10:00:00,938.4896
2016-11-02 11:00:00,2016-11-02 11:00:00,938.4896
2016-11-02 12:00:00,2016-11-02 12:00:00,938.4896
2016-11-02 13:00:00,2016-11-02 13:00:00,938.4896
2016-11-02 14:00:00,2016-11-02 14:00:00,938.4896
2016-11-02 15:00:00,2016-11-02 15:00:00,858.3451
2016-11-02 16:00:00,2016-11-02 16:00:00,810.3368
2016-11-02 17:00:00,2016-11-02 17:00:00,746.6145
2016-11-02 18:00:00,2016-11-02 18:00:00,419.3698
2016-11-02 19:00:00,2016-11-02 19:00:00,395.8975
2016-11-02 20:00:00,2016-11-02 20:00:00,301.5058
2016-11-02 21:00:00,2016-11-02 21:00:00,286.1669
2016-11-02 22:00:00,2016-11-02 22:00:00,286.1669
2016-11-02 23:00:00,2016-11-02 23:00:00,265.5419
2016-11-03 00:00:00,2016-11-03 00:00:00,265.5419
2016-11-03 01:00:00,2016-11-03 01:00:00,265.5419
2016-11-03 02:00:00,2016-11-03 02:00:00,265.5419
2016-11-03 03:00:00,2016-11-03 03:00:00,265.5419
2016-11-03 04:00:00,2016-11-03 04:00:00,301.2419
2016-11-03 05:00:00,2016-11-03 05:00:00,437.292
2016-11-03 06:00:00,2016-11-03 06:00:00,852.3423
2016-11-03 07:00:00,2016-11-03 07:00:00,945.0313
2016-11-03 08:00:00,2016-11-03 08:00:00,945.0313
2016-11-03 09:00:00,2016-11-03 09:00:00,945.0313
2016-11-03 10:00:00,2016-11-03 10:00:00,945.0313
2016-11-03 11:00:00,2016-11-03 11:00:00,945.0313
2016-11-03 12:00:00,2016-11-03 12:00:00,945.0313
2016-11-03 13:00:00,2016-11-03 13:00:00,945.0313
2016-11-03 14:00:00,2016-11-03 14:00:00,945.0313
2016-11-03 15:00:00,2016-11-03 15:00:00,870.5424
2016-11-03 16:00:00,2016-11-03 16:00:00,816.8812
