timestamp,timestamp,meter_reading
2017-03-31 07:00:00,2017-03-31 07:00:00,344.0664
2017-03-31 08:00:00,2017-03-31 08:00:00,356.3688
2017-03-31 09:00:00,2017-03-31 09:00:00,418.0807
2017-03-31 10:00:00,2017-03-31 10:00:00,328.8635
2017-03-31 11:00:00,2017-03-31 11:00:00,295.9571
2017-03-31 12:00:00,2017-03-31 12:00:00,329.3636
2017-03-31 13:00:00,2017-03-31 13:00:00,337.1651
2017-03-31 14:00:00,2017-03-31 14:00:00,335.6648
2017-03-31 15:00:00,2017-03-31 15:00:00,331.864
2017-03-31 16:00:00,2017-03-31 16:00:00,234.1452
2017-03-31 17:00:00,2017-03-31 17:00:00,153.4296
2017-03-31 18:00:00,2017-03-31 18:00:00,281.1543
2017-03-31 19:00:00,2017-03-31 19:00:00,393.676
2017-03-31 20:00:00,2017-03-31 20:00:00,383.0739
2017-03-31 21:00:00,2017-03-31 21:00:00,369.1713
2017-03-31 22:00:00,2017-03-31 22:00:00,262.3506
2017-03-31 23:00:00,2017-03-31 23:00:00,297.6574
2017-04-01 00:00:00,2017-04-01 00:00:00,353.2682
2017-04-01 01:00:00,2017-04-01 01:00:00,302.8585
2017-04-01 02:00:00,2017-04-01 02:00:00,340.2657
2017-04-01 03:00:00,2017-04-01 03:00:00,305.0589
2017-04-01 04:00:00,2017-04-01 04:00:00,109.7212
2017-04-01 05:00:00,2017-04-01 05:00:00,105.7204
2017-04-01 06:00:00,2017-04-01 06:00:00,114.022
2017-04-01 07:00:00,2017-04-01 07:00:00,145.6281
2017-04-01 08:00:00,2017-04-01 08:00:00,172.6333
2017-04-01 09:00:00,2017-04-01 09:00:00,176.5341
2017-04-01 10:00:00,2017-04-01 10:00:00,166.4321
2017-04-01 11:00:00,2017-04-01 11:00:00,154.6298
2017-04-01 12:00:00,2017-04-01 12:00:00,143.4277
2017-04-01 13:00:00,2017-04-01 13:00:00,143.1276
2017-04-01 14:00:00,2017-04-01 14:00:00,148.3286
2017-04-01 15:00:00,2017-04-01 15:00:00,143.6277
2017-04-01 16:00:00,2017-04-01 16:00:00,135.5261
2017-04-01 17:00:00,2017-04-01 17:00:00,130.1251
2017-04-01 18:00:00,2017-04-01 18:00:00,129.325
2017-04-01 19:00:00,2017-04-01 19:00:00,130.0251
2017-04-01 20:00:00,2017-04-01 20:00:00,140.127
2017-04-01 21:00:00,2017-04-01 21:00:00,149.7289
2017-04-01 22:00:00,2017-04-01 22:00:00,145.4281
2017-04-01 23:00:00,2017-04-01 23:00:00,108.821
2017-04-02 00:00:00,2017-04-02 00:00:00,109.5211
2017-04-02 01:00:00,2017-04-02 01:00:00,108.921
2017-04-02 02:00:00,2017-04-02 02:00:00,108.721
2017-04-02 03:00:00,2017-04-02 03:00:00,108.821
2017-04-02 04:00:00,2017-04-02 04:00:00,110.4213
2017-04-02 05:00:00,2017-04-02 05:00:00,107.5207
2017-04-02 06:00:00,2017-04-02 06:00:00,116.9226
2017-04-02 07:00:00,2017-04-02 07:00:00,149.5289
2017-04-02 08:00:00,2017-04-02 08:00:00,183.4354
2017-04-02 09:00:00,2017-04-02 09:00:00,181.7351
2017-04-02 10:00:00,2017-04-02 10:00:00,163.1315
2017-04-02 11:00:00,2017-04-02 11:00:00,144.3279
2017-04-02 12:00:00,2017-04-02 12:00:00,140.127
2017-04-02 13:00:00,2017-04-02 13:00:00,139.927
2017-04-02 14:00:00,2017-04-02 14:00:00,135.1261
2017-04-02 15:00:00,2017-04-02 15:00:00,134.2259
2017-04-02 16:00:00,2017-04-02 16:00:00,128.8249
2017-04-02 17:00:00,2017-04-02 17:00:00,128.3248
2017-04-02 18:00:00,2017-04-02 18:00:00,133.3257
2017-04-02 19:00:00,2017-04-02 19:00:00,133.4258
2017-04-02 20:00:00,2017-04-02 20:00:00,151.0291
2017-04-02 21:00:00,2017-04-02 21:00:00,157.3304
2017-04-02 22:00:00,2017-04-02 22:00:00,137.4265
2017-04-02 23:00:00,2017-04-02 23:00:00,107.5207
2017-04-03 00:00:00,2017-04-03 00:00:00,109.5211
2017-04-03 01:00:00,2017-04-03 01:00:00,101.4196
2017-04-03 02:00:00,2017-04-03 02:00:00,98.419
2017-04-03 03:00:00,2017-04-03 03:00:00,98.0189
2017-04-03 04:00:00,2017-04-03 04:00:00,98.219
2017-04-03 05:00:00,2017-04-03 05:00:00,96.5186
2017-04-03 06:00:00,2017-04-03 06:00:00,105.8204
2017-04-03 07:00:00,2017-04-03 07:00:00,142.2274
2017-04-03 08:00:00,2017-04-03 08:00:00,185.5358
2017-04-03 09:00:00,2017-04-03 09:00:00,209.6405
2017-04-03 10:00:00,2017-04-03 10:00:00,186.9361
2017-04-03 11:00:00,2017-04-03 11:00:00,186.636
2017-04-03 12:00:00,2017-04-03 12:00:00,371.0716
2017-04-03 13:00:00,2017-04-03 13:00:00,292.7565
2017-04-03 14:00:00,2017-04-03 14:00:00,264.251
2017-04-03 15:00:00,2017-04-03 15:00:00,265.6513
2017-04-03 16:00:00,2017-04-03 16:00:00,283.8548
2017-04-03 17:00:00,2017-04-03 17:00:00,264.151
2017-04-03 18:00:00,2017-04-03 18:00:00,261.7505
2017-04-03 19:00:00,2017-04-03 19:00:00,334.1645
2017-04-03 20:00:00,2017-04-03 20:00:00,358.5692
2017-04-03 21:00:00,2017-04-03 21:00:00,267.7517
2017-04-03 22:00:00,2017-04-03 22:00:00,293.9567
2017-04-03 23:00:00,2017-04-03 23:00:00,339.7656
2017-04-04 00:00:00,2017-04-04 00:00:00,328.4634
2017-04-04 01:00:00,2017-04-04 01:00:00,338.3653
2017-04-04 02:00:00,2017-04-04 02:00:00,337.065
2017-04-04 03:00:00,2017-04-04 03:00:00,335.9648
2017-04-04 04:00:00,2017-04-04 04:00:00,204.9395
2017-04-04 05:00:00,2017-04-04 05:00:00,95.9185
2017-04-04 06:00:00,2017-04-04 06:00:00,107.7208
2017-04-04 07:00:00,2017-04-04 07:00:00,124.624
2017-04-04 08:00:00,2017-04-04 08:00:00,178.5345
2017-04-04 09:00:00,2017-04-04 09:00:00,185.7359
2017-04-04 10:00:00,2017-04-04 10:00:00,167.3323
2017-04-04 11:00:00,2017-04-04 11:00:00,226.4437
2017-04-04 12:00:00,2017-04-04 12:00:00,359.3693
2017-04-04 13:00:00,2017-04-04 13:00:00,377.5729
2017-04-04 14:00:00,2017-04-04 14:00:00,327.2632
2017-04-04 15:00:00,2017-04-04 15:00:00,345.8667
2017-04-04 16:00:00,2017-04-04 16:00:00,359.7694
2017-04-04 17:00:00,2017-04-04 17:00:00,356.2687
2017-04-04 18:00:00,2017-04-04 18:00:00,356.3688
2017-04-04 19:00:00,2017-04-04 19:00:00,350.8677
2017-04-04 20:00:00,2017-04-04 20:00:00,342.166
2017-04-04 21:00:00,2017-04-04 21:00:00,215.3416
2017-04-04 22:00:00,2017-04-04 22:00:00,364.5704
2017-04-04 23:00:00,2017-04-04 23:00:00,360.7696
2017-04-05 00:00:00,2017-04-05 00:00:00,348.4673
2017-04-05 01:00:00,2017-04-05 01:00:00,347.367
2017-04-05 02:00:00,2017-04-05 02:00:00,340.8658
2017-04-05 03:00:00,2017-04-05 03:00:00,279.4539
2017-04-05 04:00:00,2017-04-05 04:00:00,269.452
2017-04-05 05:00:00,2017-04-05 05:00:00,265.5513
2017-04-05 06:00:00,2017-04-05 06:00:00,137.3265
2017-04-05 07:00:00,2017-04-05 07:00:00,137.1265
2017-04-05 08:00:00,2017-04-05 08:00:00,183.4354
2017-04-05 09:00:00,2017-04-05 09:00:00,200.4387
2017-04-05 10:00:00,2017-04-05 10:00:00,212.441
2017-04-05 11:00:00,2017-04-05 11:00:00,196.4379
2017-04-05 12:00:00,2017-04-05 12:00:00,360.2695
2017-04-05 13:00:00,2017-04-05 13:00:00,361.5698
2017-04-05 14:00:00,2017-04-05 14:00:00,360.5696
2017-04-05 15:00:00,2017-04-05 15:00:00,367.1708
2017-04-05 16:00:00,2017-04-05 16:00:00,362.57
2017-04-05 17:00:00,2017-04-05 17:00:00,333.5644
2017-04-05 18:00:00,2017-04-05 18:00:00,308.9596
2017-04-05 19:00:00,2017-04-05 19:00:00,279.3539
2017-04-05 20:00:00,2017-04-05 20:00:00,266.4514
2017-04-05 21:00:00,2017-04-05 21:00:00,171.3331
2017-04-05 22:00:00,2017-04-05 22:00:00,286.4553
2017-04-05 23:00:00,2017-04-05 23:00:00,334.7646
2017-04-06 00:00:00,2017-04-06 00:00:00,343.2662
2017-04-06 01:00:00,2017-04-06 01:00:00,339.5655
2017-04-06 02:00:00,2017-04-06 02:00:00,335.1647
2017-04-06 03:00:00,2017-04-06 03:00:00,334.6646
2017-04-06 04:00:00,2017-04-06 04:00:00,337.065
2017-04-06 05:00:00,2017-04-06 05:00:00,287.5555
2017-04-06 06:00:00,2017-04-06 06:00:00,113.1218
2017-04-06 07:00:00,2017-04-06 07:00:00,132.6256
2017-04-06 08:00:00,2017-04-06 08:00:00,180.4348
2017-04-06 09:00:00,2017-04-06 09:00:00,203.4392
2017-04-06 10:00:00,2017-04-06 10:00:00,171.9332
2017-04-06 11:00:00,2017-04-06 11:00:00,194.6376
2017-04-06 12:00:00,2017-04-06 12:00:00,306.8592
2017-04-06 13:00:00,2017-04-06 13:00:00,312.8604
2017-04-06 14:00:00,2017-04-06 14:00:00,311.3601
2017-04-06 15:00:00,2017-04-06 15:00:00,335.6648
2017-04-06 16:00:00,2017-04-06 16:00:00,320.8619
2017-04-06 17:00:00,2017-04-06 17:00:00,295.9571
2017-04-06 18:00:00,2017-04-06 18:00:00,309.3597
2017-04-06 19:00:00,2017-04-06 19:00:00,271.7524
2017-04-06 20:00:00,2017-04-06 20:00:00,268.5518
2017-04-06 21:00:00,2017-04-06 21:00:00,221.0426
2017-04-06 22:00:00,2017-04-06 22:00:00,292.3564
2017-04-06 23:00:00,2017-04-06 23:00:00,319.6617
2017-04-07 00:00:00,2017-04-07 00:00:00,338.9654
2017-04-07 01:00:00,2017-04-07 01:00:00,341.866
2017-04-07 02:00:00,2017-04-07 02:00:00,340.4657
2017-04-07 03:00:00,2017-04-07 03:00:00,341.1658
2017-04-07 04:00:00,2017-04-07 04:00:00,315.5609
2017-04-07 05:00:00,2017-04-07 05:00:00,114.022
2017-04-07 06:00:00,2017-04-07 06:00:00,117.2226
2017-04-07 07:00:00,2017-04-07 07:00:00,145.7281
2017-04-07 08:00:00,2017-04-07 08:00:00,180.6349
2017-04-07 09:00:00,2017-04-07 09:00:00,153.5296
2017-04-07 10:00:00,2017-04-07 10:00:00,166.6321
2017-04-07 11:00:00,2017-04-07 11:00:00,201.5389
2017-04-07 12:00:00,2017-04-07 12:00:00,362.3699
2017-04-07 13:00:00,2017-04-07 13:00:00,280.1541
2017-04-07 14:00:00,2017-04-07 14:00:00,273.6528
2017-04-07 15:00:00,2017-04-07 15:00:00,237.4458
2017-04-07 16:00:00,2017-04-07 16:00:00,258.6499
2017-04-07 17:00:00,2017-04-07 17:00:00,219.5424
2017-04-07 18:00:00,2017-04-07 18:00:00,221.1427
2017-04-07 19:00:00,2017-04-07 19:00:00,217.342
2017-04-07 20:00:00,2017-04-07 20:00:00,224.6433
2017-04-07 21:00:00,2017-04-07 21:00:00,226.9438
2017-04-07 22:00:00,2017-04-07 22:00:00,344.0664
2017-04-07 23:00:00,2017-04-07 23:00:00,356.2687
2017-04-08 00:00:00,2017-04-08 00:00:00,356.0687
2017-04-08 01:00:00,2017-04-08 01:00:00,354.8685
2017-04-08 02:00:00,2017-04-08 02:00:00,159.7308
2017-04-08 03:00:00,2017-04-08 03:00:00,102.5198
2017-04-08 04:00:00,2017-04-08 04:00:00,105.2203
2017-04-08 05:00:00,2017-04-08 05:00:00,102.1197
2017-04-08 06:00:00,2017-04-08 06:00:00,105.5204
2017-04-08 07:00:00,2017-04-08 07:00:00,165.3319
2017-04-08 08:00:00,2017-04-08 08:00:00,172.8333
2017-04-08 09:00:00,2017-04-08 09:00:00,146.5283
2017-04-08 10:00:00,2017-04-08 10:00:00,133.7258
2017-04-08 11:00:00,2017-04-08 11:00:00,148.1286
2017-04-08 12:00:00,2017-04-08 12:00:00,135.7262
2017-04-08 13:00:00,2017-04-08 13:00:00,136.9264
2017-04-08 14:00:00,2017-04-08 14:00:00,126.2244
2017-04-08 15:00:00,2017-04-08 15:00:00,127.5246
2017-04-08 16:00:00,2017-04-08 16:00:00,126.7245
2017-04-08 17:00:00,2017-04-08 17:00:00,123.1238
2017-04-08 18:00:00,2017-04-08 18:00:00,134.626
2017-04-08 19:00:00,2017-04-08 19:00:00,132.7256
2017-04-08 20:00:00,2017-04-08 20:00:00,148.6287
2017-04-08 21:00:00,2017-04-08 21:00:00,144.1278
2017-04-08 22:00:00,2017-04-08 22:00:00,143.3277
2017-04-08 23:00:00,2017-04-08 23:00:00,102.4198
2017-04-09 00:00:00,2017-04-09 00:00:00,102.7198
2017-04-09 01:00:00,2017-04-09 01:00:00,102.0197
2017-04-09 02:00:00,2017-04-09 02:00:00,101.7196
2017-04-09 03:00:00,2017-04-09 03:00:00,100.6194
2017-04-09 04:00:00,2017-04-09 04:00:00,103.62
2017-04-09 05:00:00,2017-04-09 05:00:00,100.6194
2017-04-09 06:00:00,2017-04-09 06:00:00,105.5204
2017-04-09 07:00:00,2017-04-09 07:00:00,162.9314
2017-04-09 08:00:00,2017-04-09 08:00:00,167.7324
2017-04-09 09:00:00,2017-04-09 09:00:00,147.9286
2017-04-09 10:00:00,2017-04-09 10:00:00,133.4258
2017-04-09 11:00:00,2017-04-09 11:00:00,135.3261
2017-04-09 12:00:00,2017-04-09 12:00:00,128.3248
2017-04-09 13:00:00,2017-04-09 13:00:00,134.3259
2017-04-09 14:00:00,2017-04-09 14:00:00,126.1243
2017-04-09 15:00:00,2017-04-09 15:00:00,124.8241
2017-04-09 16:00:00,2017-04-09 16:00:00,129.725
2017-04-09 17:00:00,2017-04-09 17:00:00,128.3248
2017-04-09 18:00:00,2017-04-09 18:00:00,128.0247
2017-04-09 19:00:00,2017-04-09 19:00:00,126.9245
2017-04-09 20:00:00,2017-04-09 20:00:00,137.3265
2017-04-09 21:00:00,2017-04-09 21:00:00,149.7289
2017-04-09 22:00:00,2017-04-09 22:00:00,139.4269
2017-04-09 23:00:00,2017-04-09 23:00:00,113.1218
2017-04-10 00:00:00,2017-04-10 00:00:00,116.4225
2017-04-10 01:00:00,2017-04-10 01:00:00,116.4225
2017-04-10 02:00:00,2017-04-10 02:00:00,118.7229
2017-04-10 03:00:00,2017-04-10 03:00:00,115.4223
2017-04-10 04:00:00,2017-04-10 04:00:00,112.2217
2017-04-10 05:00:00,2017-04-10 05:00:00,108.1209
2017-04-10 06:00:00,2017-04-10 06:00:00,114.4221
2017-04-10 07:00:00,2017-04-10 07:00:00,154.5298
2017-04-10 08:00:00,2017-04-10 08:00:00,177.1342
2017-04-10 09:00:00,2017-04-10 09:00:00,163.4315
2017-04-10 10:00:00,2017-04-10 10:00:00,174.9338
2017-04-10 11:00:00,2017-04-10 11:00:00,193.9374
2017-04-10 12:00:00,2017-04-10 12:00:00,344.8666
2017-04-10 13:00:00,2017-04-10 13:00:00,356.8689
2017-04-10 14:00:00,2017-04-10 14:00:00,335.9648
2017-04-10 15:00:00,2017-04-10 15:00:00,332.7642
2017-04-10 16:00:00,2017-04-10 16:00:00,345.8667
2017-04-10 17:00:00,2017-04-10 17:00:00,332.8642
2017-04-10 18:00:00,2017-04-10 18:00:00,305.759
2017-04-10 19:00:00,2017-04-10 19:00:00,276.3533
2017-04-10 20:00:00,2017-04-10 20:00:00,244.3472
2017-04-10 21:00:00,2017-04-10 21:00:00,221.8428
2017-04-10 22:00:00,2017-04-10 22:00:00,347.9672
2017-04-10 23:00:00,2017-04-10 23:00:00,339.4655
2017-04-11 00:00:00,2017-04-11 00:00:00,352.8681
2017-04-11 01:00:00,2017-04-11 01:00:00,352.268
2017-04-11 02:00:00,2017-04-11 02:00:00,344.8666
2017-04-11 03:00:00,2017-04-11 03:00:00,344.4665
2017-04-11 04:00:00,2017-04-11 04:00:00,339.8656
2017-04-11 05:00:00,2017-04-11 05:00:00,125.9243
2017-04-11 06:00:00,2017-04-11 06:00:00,106.9206
2017-04-11 07:00:00,2017-04-11 07:00:00,135.5261
2017-04-11 08:00:00,2017-04-11 08:00:00,169.7327
2017-04-11 09:00:00,2017-04-11 09:00:00,145.4281
2017-04-11 10:00:00,2017-04-11 10:00:00,166.3321
2017-04-11 11:00:00,2017-04-11 11:00:00,192.4371
2017-04-11 12:00:00,2017-04-11 12:00:00,335.9648
2017-04-11 13:00:00,2017-04-11 13:00:00,325.5628
2017-04-11 14:00:00,2017-04-11 14:00:00,329.4636
2017-04-11 15:00:00,2017-04-11 15:00:00,351.9679
2017-04-11 16:00:00,2017-04-11 16:00:00,333.7644
2017-04-11 17:00:00,2017-04-11 17:00:00,324.7627
2017-04-11 18:00:00,2017-04-11 18:00:00,317.0612
2017-04-11 19:00:00,2017-04-11 19:00:00,288.5557
2017-04-11 20:00:00,2017-04-11 20:00:00,213.6412
2017-04-11 21:00:00,2017-04-11 21:00:00,160.831
2017-04-11 22:00:00,2017-04-11 22:00:00,231.7447
2017-04-11 23:00:00,2017-04-11 23:00:00,226.7438
2017-04-12 00:00:00,2017-04-12 00:00:00,231.7447
2017-04-12 01:00:00,2017-04-12 01:00:00,228.8442
2017-04-12 02:00:00,2017-04-12 02:00:00,228.044
2017-04-12 03:00:00,2017-04-12 03:00:00,226.2437
2017-04-12 04:00:00,2017-04-12 04:00:00,230.7445
2017-04-12 05:00:00,2017-04-12 05:00:00,229.0442
2017-04-12 06:00:00,2017-04-12 06:00:00,236.0455
2017-04-12 07:00:00,2017-04-12 07:00:00,279.954
2017-04-12 08:00:00,2017-04-12 08:00:00,304.5588
2017-04-12 09:00:00,2017-04-12 09:00:00,209.5404
2017-04-12 10:00:00,2017-04-12 10:00:00,171.7331
2017-04-12 11:00:00,2017-04-12 11:00:00,174.9338
2017-04-12 12:00:00,2017-04-12 12:00:00,178.6345
2017-04-12 13:00:00,2017-04-12 13:00:00,176.034
2017-04-12 14:00:00,2017-04-12 14:00:00,185.0357
2017-04-12 15:00:00,2017-04-12 15:00:00,359.5694
2017-04-12 16:00:00,2017-04-12 16:00:00,393.0759
2017-04-12 17:00:00,2017-04-12 17:00:00,378.173
2017-04-12 18:00:00,2017-04-12 18:00:00,360.5696
2017-04-12 19:00:00,2017-04-12 19:00:00,318.0614
2017-04-12 20:00:00,2017-04-12 20:00:00,307.9594
2017-04-12 21:00:00,2017-04-12 21:00:00,248.0479
2017-04-12 22:00:00,2017-04-12 22:00:00,337.6652
2017-04-12 23:00:00,2017-04-12 23:00:00,314.0606
2017-04-13 00:00:00,2017-04-13 00:00:00,304.6588
2017-04-13 01:00:00,2017-04-13 01:00:00,337.4651
2017-04-13 02:00:00,2017-04-13 02:00:00,331.864
2017-04-13 03:00:00,2017-04-13 03:00:00,330.7638
2017-04-13 04:00:00,2017-04-13 04:00:00,205.1396
2017-04-13 05:00:00,2017-04-13 05:00:00,99.6192
2017-04-13 06:00:00,2017-04-13 06:00:00,107.2207
2017-04-13 07:00:00,2017-04-13 07:00:00,131.1253
2017-04-13 08:00:00,2017-04-13 08:00:00,172.5333
2017-04-13 09:00:00,2017-04-13 09:00:00,154.5298
2017-04-13 10:00:00,2017-04-13 10:00:00,174.3336
2017-04-13 11:00:00,2017-04-13 11:00:00,200.4387
2017-04-13 12:00:00,2017-04-13 12:00:00,355.1685
2017-04-13 13:00:00,2017-04-13 13:00:00,356.8689
2017-04-13 14:00:00,2017-04-13 14:00:00,348.7673
2017-04-13 15:00:00,2017-04-13 15:00:00,367.771
2017-04-13 16:00:00,2017-04-13 16:00:00,337.065
2017-04-13 17:00:00,2017-04-13 17:00:00,331.864
2017-04-13 18:00:00,2017-04-13 18:00:00,311.2601
2017-04-13 19:00:00,2017-04-13 19:00:00,290.7561
2017-04-13 20:00:00,2017-04-13 20:00:00,260.2502
2017-04-13 21:00:00,2017-04-13 21:00:00,172.0332
2017-04-13 22:00:00,2017-04-13 22:00:00,251.0484
2017-04-13 23:00:00,2017-04-13 23:00:00,256.1494
2017-04-14 00:00:00,2017-04-14 00:00:00,263.6509
2017-04-14 01:00:00,2017-04-14 01:00:00,270.5522
2017-04-14 02:00:00,2017-04-14 02:00:00,262.9507
2017-04-14 03:00:00,2017-04-14 03:00:00,269.7521
2017-04-14 04:00:00,2017-04-14 04:00:00,290.9561
2017-04-14 05:00:00,2017-04-14 05:00:00,292.1564
2017-04-14 06:00:00,2017-04-14 06:00:00,295.6571
2017-04-14 07:00:00,2017-04-14 07:00:00,158.3306
2017-04-14 08:00:00,2017-04-14 08:00:00,179.5346
2017-04-14 09:00:00,2017-04-14 09:00:00,148.0286
2017-04-14 10:00:00,2017-04-14 10:00:00,156.8303
2017-04-14 11:00:00,2017-04-14 11:00:00,179.7347
2017-04-14 12:00:00,2017-04-14 12:00:00,320.7619
2017-04-14 13:00:00,2017-04-14 13:00:00,350.4676
2017-04-14 14:00:00,2017-04-14 14:00:00,334.1645
2017-04-14 15:00:00,2017-04-14 15:00:00,321.0619
2017-04-14 16:00:00,2017-04-14 16:00:00,345.4667
2017-04-14 17:00:00,2017-04-14 17:00:00,291.2562
2017-04-14 18:00:00,2017-04-14 18:00:00,274.9531
2017-04-14 19:00:00,2017-04-14 19:00:00,259.4501
2017-04-14 20:00:00,2017-04-14 20:00:00,254.3491
2017-04-14 21:00:00,2017-04-14 21:00:00,192.5372
2017-04-14 22:00:00,2017-04-14 22:00:00,246.4476
2017-04-14 23:00:00,2017-04-14 23:00:00,250.9484
2017-04-15 00:00:00,2017-04-15 00:00:00,254.3491
2017-04-15 01:00:00,2017-04-15 01:00:00,256.0494
2017-04-15 02:00:00,2017-04-15 02:00:00,264.9511
2017-04-15 03:00:00,2017-04-15 03:00:00,265.4512
2017-04-15 04:00:00,2017-04-15 04:00:00,267.2516
2017-04-15 05:00:00,2017-04-15 05:00:00,265.7513
2017-04-15 06:00:00,2017-04-15 06:00:00,272.8526
2017-04-15 07:00:00,2017-04-15 07:00:00,238.446
2017-04-15 08:00:00,2017-04-15 08:00:00,166.4321
2017-04-15 09:00:00,2017-04-15 09:00:00,122.2236
2017-04-15 10:00:00,2017-04-15 10:00:00,132.5256
2017-04-15 11:00:00,2017-04-15 11:00:00,134.826
2017-04-15 12:00:00,2017-04-15 12:00:00,134.426
2017-04-15 13:00:00,2017-04-15 13:00:00,125.5242
2017-04-15 14:00:00,2017-04-15 14:00:00,127.6246
2017-04-15 15:00:00,2017-04-15 15:00:00,130.4252
2017-04-15 16:00:00,2017-04-15 16:00:00,133.0257
2017-04-15 17:00:00,2017-04-15 17:00:00,129.725
2017-04-15 18:00:00,2017-04-15 18:00:00,133.9259
2017-04-15 19:00:00,2017-04-15 19:00:00,133.5258
2017-04-15 20:00:00,2017-04-15 20:00:00,147.7285
2017-04-15 21:00:00,2017-04-15 21:00:00,156.1301
2017-04-15 22:00:00,2017-04-15 22:00:00,138.4267
2017-04-15 23:00:00,2017-04-15 23:00:00,103.92
2017-04-16 00:00:00,2017-04-16 00:00:00,102.7198
2017-04-16 01:00:00,2017-04-16 01:00:00,102.8198
2017-04-16 02:00:00,2017-04-16 02:00:00,102.5198
2017-04-16 03:00:00,2017-04-16 03:00:00,101.0195
2017-04-16 04:00:00,2017-04-16 04:00:00,103.52
2017-04-16 05:00:00,2017-04-16 05:00:00,101.2195
2017-04-16 06:00:00,2017-04-16 06:00:00,106.6206
2017-04-16 07:00:00,2017-04-16 07:00:00,140.6271
2017-04-16 08:00:00,2017-04-16 08:00:00,167.0322
2017-04-16 09:00:00,2017-04-16 09:00:00,128.9249
2017-04-16 10:00:00,2017-04-16 10:00:00,134.426
2017-04-16 11:00:00,2017-04-16 11:00:00,134.2259
2017-04-16 12:00:00,2017-04-16 12:00:00,133.7258
2017-04-16 13:00:00,2017-04-16 13:00:00,130.2251
2017-04-16 14:00:00,2017-04-16 14:00:00,133.2257
2017-04-16 15:00:00,2017-04-16 15:00:00,129.425
2017-04-16 16:00:00,2017-04-16 16:00:00,129.0249
2017-04-16 17:00:00,2017-04-16 17:00:00,127.7246
2017-04-16 18:00:00,2017-04-16 18:00:00,130.2251
2017-04-16 19:00:00,2017-04-16 19:00:00,131.0253
2017-04-16 20:00:00,2017-04-16 20:00:00,144.6279
2017-04-16 21:00:00,2017-04-16 21:00:00,150.7291
2017-04-16 22:00:00,2017-04-16 22:00:00,134.5259
2017-04-16 23:00:00,2017-04-16 23:00:00,104.3201
2017-04-17 00:00:00,2017-04-17 00:00:00,103.52
2017-04-17 01:00:00,2017-04-17 01:00:00,102.9199
2017-04-17 02:00:00,2017-04-17 02:00:00,96.2186
2017-04-17 03:00:00,2017-04-17 03:00:00,95.6185
2017-04-17 04:00:00,2017-04-17 04:00:00,97.4188
2017-04-17 05:00:00,2017-04-17 05:00:00,95.3184
2017-04-17 06:00:00,2017-04-17 06:00:00,102.7198
2017-04-17 07:00:00,2017-04-17 07:00:00,139.0268
2017-04-17 08:00:00,2017-04-17 08:00:00,185.9359
2017-04-17 09:00:00,2017-04-17 09:00:00,178.9345
2017-04-17 10:00:00,2017-04-17 10:00:00,174.0336
2017-04-17 11:00:00,2017-04-17 11:00:00,188.9365
2017-04-17 12:00:00,2017-04-17 12:00:00,322.9623
2017-04-17 13:00:00,2017-04-17 13:00:00,346.6669
2017-04-17 14:00:00,2017-04-17 14:00:00,332.8642
2017-04-17 15:00:00,2017-04-17 15:00:00,335.4647
2017-04-17 16:00:00,2017-04-17 16:00:00,332.5642
2017-04-17 17:00:00,2017-04-17 17:00:00,313.6605
2017-04-17 18:00:00,2017-04-17 18:00:00,305.959
2017-04-17 19:00:00,2017-04-17 19:00:00,293.6567
2017-04-17 20:00:00,2017-04-17 20:00:00,266.0513
2017-04-17 21:00:00,2017-04-17 21:00:00,202.4391
2017-04-17 22:00:00,2017-04-17 22:00:00,233.345
2017-04-17 23:00:00,2017-04-17 23:00:00,252.3487
2017-04-18 00:00:00,2017-04-18 00:00:00,281.0542
2017-04-18 01:00:00,2017-04-18 01:00:00,282.8546
2017-04-18 02:00:00,2017-04-18 02:00:00,280.3541
2017-04-18 03:00:00,2017-04-18 03:00:00,277.7536
2017-04-18 04:00:00,2017-04-18 04:00:00,279.1539
2017-04-18 05:00:00,2017-04-18 05:00:00,268.1517
2017-04-18 06:00:00,2017-04-18 06:00:00,211.3408
2017-04-18 07:00:00,2017-04-18 07:00:00,250.1483
2017-04-18 08:00:00,2017-04-18 08:00:00,210.6406
2017-04-18 09:00:00,2017-04-18 09:00:00,158.0305
2017-04-18 10:00:00,2017-04-18 10:00:00,161.3311
2017-04-18 11:00:00,2017-04-18 11:00:00,251.3485
2017-04-18 12:00:00,2017-04-18 12:00:00,366.4707
2017-04-18 13:00:00,2017-04-18 13:00:00,294.5568
2017-04-18 14:00:00,2017-04-18 14:00:00,292.6565
2017-04-18 15:00:00,2017-04-18 15:00:00,318.2614
2017-04-18 16:00:00,2017-04-18 16:00:00,329.8637
2017-04-18 17:00:00,2017-04-18 17:00:00,335.3647
2017-04-18 18:00:00,2017-04-18 18:00:00,295.9571
2017-04-18 19:00:00,2017-04-18 19:00:00,281.4543
2017-04-18 20:00:00,2017-04-18 20:00:00,280.4541
2017-04-18 21:00:00,2017-04-18 21:00:00,185.7359
2017-04-18 22:00:00,2017-04-18 22:00:00,303.2585
2017-04-18 23:00:00,2017-04-18 23:00:00,357.569
2017-04-19 00:00:00,2017-04-19 00:00:00,352.468
2017-04-19 01:00:00,2017-04-19 01:00:00,347.067
2017-04-19 02:00:00,2017-04-19 02:00:00,346.8669
