timestamp,timestamp,meter_reading
2016-12-15 13:00:00,2016-12-15 13:00:00,118.074
2016-12-15 14:00:00,2016-12-15 14:00:00,126.828
2016-12-15 15:00:00,2016-12-15 15:00:00,131.14
2016-12-15 16:00:00,2016-12-15 16:00:00,141.175
2016-12-15 17:00:00,2016-12-15 17:00:00,131.984
2016-12-15 18:00:00,2016-12-15 18:00:00,143.723
2016-12-15 19:00:00,2016-12-15 19:00:00,149.961
2016-12-15 20:00:00,2016-12-15 20:00:00,150.788
2016-12-15 21:00:00,2016-12-15 21:00:00,141.924
2016-12-15 22:00:00,2016-12-15 22:00:00,137.039
2016-12-15 23:00:00,2016-12-15 23:00:00,145.084
2016-12-16 00:00:00,2016-12-16 00:00:00,138.195
2016-12-16 01:00:00,2016-12-16 01:00:00,122.928
2016-12-16 02:00:00,2016-12-16 02:00:00,109.704
2016-12-16 03:00:00,2016-12-16 03:00:00,103.388
2016-12-16 04:00:00,2016-12-16 04:00:00,105.549
2016-12-16 05:00:00,2016-12-16 05:00:00,93.846
2016-12-16 06:00:00,2016-12-16 06:00:00,92.379
2016-12-16 07:00:00,2016-12-16 07:00:00,94.068
2016-12-16 08:00:00,2016-12-16 08:00:00,93.259
2016-12-16 09:00:00,2016-12-16 09:00:00,100.264
2016-12-16 10:00:00,2016-12-16 10:00:00,101.787
2016-12-16 11:00:00,2016-12-16 11:00:00,109.3
2016-12-16 12:00:00,2016-12-16 12:00:00,113.844
2016-12-16 13:00:00,2016-12-16 13:00:00,121.579
2016-12-16 14:00:00,2016-12-16 14:00:00,125.058
2016-12-16 15:00:00,2016-12-16 15:00:00,124.416
2016-12-16 16:00:00,2016-12-16 16:00:00,113.938
2016-12-16 17:00:00,2016-12-16 17:00:00,117.579
2016-12-16 18:00:00,2016-12-16 18:00:00,135.562
2016-12-16 19:00:00,2016-12-16 19:00:00,131.815
2016-12-16 20:00:00,2016-12-16 20:00:00,136.488
2016-12-16 21:00:00,2016-12-16 21:00:00,150.768
2016-12-16 22:00:00,2016-12-16 22:00:00,144.714
2016-12-16 23:00:00,2016-12-16 23:00:00,146.966
2016-12-17 00:00:00,2016-12-17 00:00:00,128.522
2016-12-17 01:00:00,2016-12-17 01:00:00,131.129
2016-12-17 02:00:00,2016-12-17 02:00:00,110.049
2016-12-17 03:00:00,2016-12-17 03:00:00,101.132
2016-12-17 04:00:00,2016-12-17 04:00:00,97.377
2016-12-17 05:00:00,2016-12-17 05:00:00,94.801
2016-12-17 06:00:00,2016-12-17 06:00:00,94.126
2016-12-17 07:00:00,2016-12-17 07:00:00,94.336
2016-12-17 08:00:00,2016-12-17 08:00:00,97.309
2016-12-17 09:00:00,2016-12-17 09:00:00,94.254
2016-12-17 10:00:00,2016-12-17 10:00:00,100.656
2016-12-17 11:00:00,2016-12-17 11:00:00,107.183
2016-12-17 12:00:00,2016-12-17 12:00:00,117.554
2016-12-17 13:00:00,2016-12-17 13:00:00,132.974
2016-12-17 14:00:00,2016-12-17 14:00:00,126.039
2016-12-17 15:00:00,2016-12-17 15:00:00,129.589
2016-12-17 16:00:00,2016-12-17 16:00:00,133.524
2016-12-17 17:00:00,2016-12-17 17:00:00,132.342
2016-12-17 18:00:00,2016-12-17 18:00:00,139.307
2016-12-17 19:00:00,2016-12-17 19:00:00,123.039
2016-12-17 20:00:00,2016-12-17 20:00:00,136.36
2016-12-17 21:00:00,2016-12-17 21:00:00,136.902
2016-12-17 22:00:00,2016-12-17 22:00:00,117.434
2016-12-17 23:00:00,2016-12-17 23:00:00,127.013
2016-12-18 00:00:00,2016-12-18 00:00:00,127.777
2016-12-18 01:00:00,2016-12-18 01:00:00,112.652
2016-12-18 02:00:00,2016-12-18 02:00:00,110.36
2016-12-18 03:00:00,2016-12-18 03:00:00,110.485
2016-12-18 04:00:00,2016-12-18 04:00:00,105.936
2016-12-18 05:00:00,2016-12-18 05:00:00,96.407
2016-12-18 06:00:00,2016-12-18 06:00:00,95.73
2016-12-18 07:00:00,2016-12-18 07:00:00,97.591
2016-12-18 08:00:00,2016-12-18 08:00:00,91.659
2016-12-18 09:00:00,2016-12-18 09:00:00,95.162
2016-12-18 10:00:00,2016-12-18 10:00:00,106.713
2016-12-18 11:00:00,2016-12-18 11:00:00,109.423
2016-12-18 12:00:00,2016-12-18 12:00:00,103.512
2016-12-18 13:00:00,2016-12-18 13:00:00,117.356
2016-12-18 14:00:00,2016-12-18 14:00:00,128.5
2016-12-18 15:00:00,2016-12-18 15:00:00,128.902
2016-12-18 16:00:00,2016-12-18 16:00:00,132.431
2016-12-18 17:00:00,2016-12-18 17:00:00,122.678
2016-12-18 18:00:00,2016-12-18 18:00:00,143.051
2016-12-18 19:00:00,2016-12-18 19:00:00,140.058
2016-12-18 20:00:00,2016-12-18 20:00:00,141.27
2016-12-18 21:00:00,2016-12-18 21:00:00,149.011
2016-12-18 22:00:00,2016-12-18 22:00:00,141.69
2016-12-18 23:00:00,2016-12-18 23:00:00,149.756
2016-12-19 00:00:00,2016-12-19 00:00:00,128.866
2016-12-19 01:00:00,2016-12-19 01:00:00,127.655
2016-12-19 02:00:00,2016-12-19 02:00:00,122.934
2016-12-19 03:00:00,2016-12-19 03:00:00,103.89
2016-12-19 04:00:00,2016-12-19 04:00:00,107.217
2016-12-19 05:00:00,2016-12-19 05:00:00,98.872
2016-12-19 06:00:00,2016-12-19 06:00:00,94.15
2016-12-19 07:00:00,2016-12-19 07:00:00,98.481
2016-12-19 08:00:00,2016-12-19 08:00:00,99.682
2016-12-19 09:00:00,2016-12-19 09:00:00,93.489
2016-12-19 10:00:00,2016-12-19 10:00:00,97.939
2016-12-19 11:00:00,2016-12-19 11:00:00,103.025
2016-12-19 12:00:00,2016-12-19 12:00:00,122.108
2016-12-19 13:00:00,2016-12-19 13:00:00,113.662
2016-12-19 14:00:00,2016-12-19 14:00:00,120.248
2016-12-19 15:00:00,2016-12-19 15:00:00,129.54
2016-12-19 16:00:00,2016-12-19 16:00:00,136.377
2016-12-19 17:00:00,2016-12-19 17:00:00,121.411
2016-12-19 18:00:00,2016-12-19 18:00:00,142.476
2016-12-19 19:00:00,2016-12-19 19:00:00,133.127
2016-12-19 20:00:00,2016-12-19 20:00:00,140.335
2016-12-19 21:00:00,2016-12-19 21:00:00,138.766
2016-12-19 22:00:00,2016-12-19 22:00:00,133.618
2016-12-19 23:00:00,2016-12-19 23:00:00,126.048
2016-12-20 00:00:00,2016-12-20 00:00:00,136.588
2016-12-20 01:00:00,2016-12-20 01:00:00,118.207
2016-12-20 02:00:00,2016-12-20 02:00:00,110.907
2016-12-20 03:00:00,2016-12-20 03:00:00,102.969
2016-12-20 04:00:00,2016-12-20 04:00:00,94.445
2016-12-20 05:00:00,2016-12-20 05:00:00,92.218
2016-12-20 06:00:00,2016-12-20 06:00:00,91.191
2016-12-20 07:00:00,2016-12-20 07:00:00,92.542
2016-12-20 08:00:00,2016-12-20 08:00:00,94.077
2016-12-20 09:00:00,2016-12-20 09:00:00,89.235
2016-12-20 10:00:00,2016-12-20 10:00:00,99.817
2016-12-20 11:00:00,2016-12-20 11:00:00,99.633
2016-12-20 12:00:00,2016-12-20 12:00:00,105.717
2016-12-20 13:00:00,2016-12-20 13:00:00,98.379
2016-12-20 14:00:00,2016-12-20 14:00:00,102.603
2016-12-20 15:00:00,2016-12-20 15:00:00,116.165
2016-12-20 16:00:00,2016-12-20 16:00:00,120.996
2016-12-20 17:00:00,2016-12-20 17:00:00,126.703
2016-12-20 18:00:00,2016-12-20 18:00:00,124.159
2016-12-20 19:00:00,2016-12-20 19:00:00,123.652
2016-12-20 20:00:00,2016-12-20 20:00:00,136.325
2016-12-20 21:00:00,2016-12-20 21:00:00,125.588
2016-12-20 22:00:00,2016-12-20 22:00:00,131.906
2016-12-20 23:00:00,2016-12-20 23:00:00,134.228
2016-12-21 00:00:00,2016-12-21 00:00:00,132.389
2016-12-21 01:00:00,2016-12-21 01:00:00,118.999
2016-12-21 02:00:00,2016-12-21 02:00:00,112.67
2016-12-21 03:00:00,2016-12-21 03:00:00,94.098
2016-12-21 04:00:00,2016-12-21 04:00:00,89.62
2016-12-21 05:00:00,2016-12-21 05:00:00,83.348
2016-12-21 06:00:00,2016-12-21 06:00:00,84.278
2016-12-21 07:00:00,2016-12-21 07:00:00,86.86
2016-12-21 08:00:00,2016-12-21 08:00:00,90.593
2016-12-21 09:00:00,2016-12-21 09:00:00,84.239
2016-12-21 10:00:00,2016-12-21 10:00:00,84.516
2016-12-21 11:00:00,2016-12-21 11:00:00,92.324
2016-12-21 12:00:00,2016-12-21 12:00:00,102.025
2016-12-21 13:00:00,2016-12-21 13:00:00,118.835
2016-12-21 14:00:00,2016-12-21 14:00:00,110.444
2016-12-21 15:00:00,2016-12-21 15:00:00,112.481
2016-12-21 16:00:00,2016-12-21 16:00:00,108.927
2016-12-21 17:00:00,2016-12-21 17:00:00,98.486
2016-12-21 18:00:00,2016-12-21 18:00:00,122.873
2016-12-21 19:00:00,2016-12-21 19:00:00,124.048
2016-12-21 20:00:00,2016-12-21 20:00:00,117.905
2016-12-21 21:00:00,2016-12-21 21:00:00,110.858
2016-12-21 22:00:00,2016-12-21 22:00:00,123.138
2016-12-21 23:00:00,2016-12-21 23:00:00,120.185
2016-12-22 00:00:00,2016-12-22 00:00:00,119.868
2016-12-22 01:00:00,2016-12-22 01:00:00,112.909
2016-12-22 02:00:00,2016-12-22 02:00:00,100.284
2016-12-22 03:00:00,2016-12-22 03:00:00,93.983
2016-12-22 04:00:00,2016-12-22 04:00:00,83.556
2016-12-22 05:00:00,2016-12-22 05:00:00,90.11
2016-12-22 06:00:00,2016-12-22 06:00:00,84.481
2016-12-22 07:00:00,2016-12-22 07:00:00,85.514
2016-12-22 08:00:00,2016-12-22 08:00:00,85.924
2016-12-22 09:00:00,2016-12-22 09:00:00,88.485
2016-12-22 10:00:00,2016-12-22 10:00:00,99.048
2016-12-22 11:00:00,2016-12-22 11:00:00,96.133
2016-12-22 12:00:00,2016-12-22 12:00:00,95.84
2016-12-22 13:00:00,2016-12-22 13:00:00,100.366
2016-12-22 14:00:00,2016-12-22 14:00:00,102.918
2016-12-22 15:00:00,2016-12-22 15:00:00,91.059
2016-12-22 16:00:00,2016-12-22 16:00:00,94.223
2016-12-22 17:00:00,2016-12-22 17:00:00,83.585
2016-12-22 18:00:00,2016-12-22 18:00:00,82.575
2016-12-22 19:00:00,2016-12-22 19:00:00,83.552
2016-12-22 20:00:00,2016-12-22 20:00:00,88.585
2016-12-22 21:00:00,2016-12-22 21:00:00,88.012
2016-12-22 22:00:00,2016-12-22 22:00:00,85.269
2016-12-22 23:00:00,2016-12-22 23:00:00,89.404
2016-12-23 00:00:00,2016-12-23 00:00:00,84.156
2016-12-23 01:00:00,2016-12-23 01:00:00,78.654
2016-12-23 02:00:00,2016-12-23 02:00:00,74.333
2016-12-23 03:00:00,2016-12-23 03:00:00,79.933
2016-12-23 04:00:00,2016-12-23 04:00:00,72.613
2016-12-23 05:00:00,2016-12-23 05:00:00,72.085
2016-12-23 06:00:00,2016-12-23 06:00:00,72.296
2016-12-23 07:00:00,2016-12-23 07:00:00,72.23
2016-12-23 08:00:00,2016-12-23 08:00:00,72.156
2016-12-23 09:00:00,2016-12-23 09:00:00,72.232
2016-12-23 10:00:00,2016-12-23 10:00:00,70.938
2016-12-23 11:00:00,2016-12-23 11:00:00,68.987
2016-12-23 12:00:00,2016-12-23 12:00:00,68.502
2016-12-23 13:00:00,2016-12-23 13:00:00,66.577
2016-12-23 14:00:00,2016-12-23 14:00:00,66.541
2016-12-23 15:00:00,2016-12-23 15:00:00,66.26
2016-12-23 16:00:00,2016-12-23 16:00:00,69.245
2016-12-23 17:00:00,2016-12-23 17:00:00,69.165
2016-12-23 18:00:00,2016-12-23 18:00:00,72.115
2016-12-23 19:00:00,2016-12-23 19:00:00,70.875
2016-12-23 20:00:00,2016-12-23 20:00:00,74.54
2016-12-23 21:00:00,2016-12-23 21:00:00,70.057
2016-12-23 22:00:00,2016-12-23 22:00:00,67.99
2016-12-23 23:00:00,2016-12-23 23:00:00,68.24
2016-12-24 00:00:00,2016-12-24 00:00:00,68.193
2016-12-24 01:00:00,2016-12-24 01:00:00,68.269
2016-12-24 02:00:00,2016-12-24 02:00:00,68.901
2016-12-24 03:00:00,2016-12-24 03:00:00,68.819
2016-12-24 04:00:00,2016-12-24 04:00:00,69.061
2016-12-24 05:00:00,2016-12-24 05:00:00,68.381
2016-12-24 06:00:00,2016-12-24 06:00:00,68.742
2016-12-24 07:00:00,2016-12-24 07:00:00,68.671
2016-12-24 08:00:00,2016-12-24 08:00:00,68.23
2016-12-24 09:00:00,2016-12-24 09:00:00,65.843
2016-12-24 10:00:00,2016-12-24 10:00:00,64.403
2016-12-24 11:00:00,2016-12-24 11:00:00,65.04
2016-12-24 12:00:00,2016-12-24 12:00:00,65.763
2016-12-24 13:00:00,2016-12-24 13:00:00,64.829
2016-12-24 14:00:00,2016-12-24 14:00:00,66.636
2016-12-24 15:00:00,2016-12-24 15:00:00,64.489
2016-12-24 16:00:00,2016-12-24 16:00:00,64.533
2016-12-24 17:00:00,2016-12-24 17:00:00,65.904
2016-12-24 18:00:00,2016-12-24 18:00:00,69.27
2016-12-24 19:00:00,2016-12-24 19:00:00,69.63
2016-12-24 20:00:00,2016-12-24 20:00:00,69.853
2016-12-24 21:00:00,2016-12-24 21:00:00,69.868
2016-12-24 22:00:00,2016-12-24 22:00:00,68.455
2016-12-24 23:00:00,2016-12-24 23:00:00,68.985
2016-12-25 00:00:00,2016-12-25 00:00:00,68.566
2016-12-25 01:00:00,2016-12-25 01:00:00,68.499
2016-12-25 02:00:00,2016-12-25 02:00:00,68.732
2016-12-25 03:00:00,2016-12-25 03:00:00,68.846
2016-12-25 04:00:00,2016-12-25 04:00:00,68.949
2016-12-25 05:00:00,2016-12-25 05:00:00,69.205
2016-12-25 06:00:00,2016-12-25 06:00:00,68.905
2016-12-25 07:00:00,2016-12-25 07:00:00,69.02
2016-12-25 08:00:00,2016-12-25 08:00:00,68.975
2016-12-25 09:00:00,2016-12-25 09:00:00,67.172
2016-12-25 10:00:00,2016-12-25 10:00:00,66.231
2016-12-25 11:00:00,2016-12-25 11:00:00,67.278
2016-12-25 12:00:00,2016-12-25 12:00:00,67.24
2016-12-25 13:00:00,2016-12-25 13:00:00,67.948
2016-12-25 14:00:00,2016-12-25 14:00:00,65.605
2016-12-25 15:00:00,2016-12-25 15:00:00,65.706
2016-12-25 16:00:00,2016-12-25 16:00:00,66.301
2016-12-25 17:00:00,2016-12-25 17:00:00,68.929
2016-12-25 18:00:00,2016-12-25 18:00:00,72.518
2016-12-25 19:00:00,2016-12-25 19:00:00,71.664
2016-12-25 20:00:00,2016-12-25 20:00:00,72.014
2016-12-25 21:00:00,2016-12-25 21:00:00,70.987
2016-12-25 22:00:00,2016-12-25 22:00:00,68.622
2016-12-25 23:00:00,2016-12-25 23:00:00,68.992
2016-12-26 00:00:00,2016-12-26 00:00:00,68.722
2016-12-26 01:00:00,2016-12-26 01:00:00,67.003
2016-12-26 02:00:00,2016-12-26 02:00:00,67.023
2016-12-26 03:00:00,2016-12-26 03:00:00,67.315
2016-12-26 04:00:00,2016-12-26 04:00:00,69.785
2016-12-26 05:00:00,2016-12-26 05:00:00,69.803
2016-12-26 06:00:00,2016-12-26 06:00:00,69.806
2016-12-26 07:00:00,2016-12-26 07:00:00,70.074
2016-12-26 08:00:00,2016-12-26 08:00:00,70.081
2016-12-26 09:00:00,2016-12-26 09:00:00,66.982
2016-12-26 10:00:00,2016-12-26 10:00:00,66.594
2016-12-26 11:00:00,2016-12-26 11:00:00,67.836
2016-12-26 12:00:00,2016-12-26 12:00:00,66.314
2016-12-26 13:00:00,2016-12-26 13:00:00,66.85
2016-12-26 14:00:00,2016-12-26 14:00:00,67.082
2016-12-26 15:00:00,2016-12-26 15:00:00,68.942
2016-12-26 16:00:00,2016-12-26 16:00:00,67.626
2016-12-26 17:00:00,2016-12-26 17:00:00,67.922
2016-12-26 18:00:00,2016-12-26 18:00:00,70.556
2016-12-26 19:00:00,2016-12-26 19:00:00,70.662
2016-12-26 20:00:00,2016-12-26 20:00:00,71.473
2016-12-26 21:00:00,2016-12-26 21:00:00,73.151
2016-12-26 22:00:00,2016-12-26 22:00:00,71.258
2016-12-26 23:00:00,2016-12-26 23:00:00,71.279
2016-12-27 00:00:00,2016-12-27 00:00:00,69.823
2016-12-27 01:00:00,2016-12-27 01:00:00,69.785
2016-12-27 02:00:00,2016-12-27 02:00:00,69.824
2016-12-27 03:00:00,2016-12-27 03:00:00,69.831
2016-12-27 04:00:00,2016-12-27 04:00:00,70.045
2016-12-27 05:00:00,2016-12-27 05:00:00,69.797
2016-12-27 06:00:00,2016-12-27 06:00:00,70.787
2016-12-27 07:00:00,2016-12-27 07:00:00,73.451
2016-12-27 08:00:00,2016-12-27 08:00:00,73.913
2016-12-27 09:00:00,2016-12-27 09:00:00,73.861
2016-12-27 10:00:00,2016-12-27 10:00:00,69.138
2016-12-27 11:00:00,2016-12-27 11:00:00,67.482
2016-12-27 12:00:00,2016-12-27 12:00:00,66.656
2016-12-27 13:00:00,2016-12-27 13:00:00,65.49
2016-12-27 14:00:00,2016-12-27 14:00:00,64.039
2016-12-27 15:00:00,2016-12-27 15:00:00,64.53
2016-12-27 16:00:00,2016-12-27 16:00:00,62.835
2016-12-27 17:00:00,2016-12-27 17:00:00,66.566
2016-12-27 18:00:00,2016-12-27 18:00:00,67.239
2016-12-27 19:00:00,2016-12-27 19:00:00,66.146
2016-12-27 20:00:00,2016-12-27 20:00:00,66.317
2016-12-27 21:00:00,2016-12-27 21:00:00,68.155
2016-12-27 22:00:00,2016-12-27 22:00:00,65.026
2016-12-27 23:00:00,2016-12-27 23:00:00,67.928
2016-12-28 00:00:00,2016-12-28 00:00:00,67.2
2016-12-28 01:00:00,2016-12-28 01:00:00,64.22
2016-12-28 02:00:00,2016-12-28 02:00:00,64.442
2016-12-28 03:00:00,2016-12-28 03:00:00,64.69
2016-12-28 04:00:00,2016-12-28 04:00:00,65.286
2016-12-28 05:00:00,2016-12-28 05:00:00,64.337
2016-12-28 06:00:00,2016-12-28 06:00:00,64.275
2016-12-28 07:00:00,2016-12-28 07:00:00,64.921
2016-12-28 08:00:00,2016-12-28 08:00:00,66.191
2016-12-28 09:00:00,2016-12-28 09:00:00,64.072
2016-12-28 10:00:00,2016-12-28 10:00:00,63.819
2016-12-28 11:00:00,2016-12-28 11:00:00,62.436
2016-12-28 12:00:00,2016-12-28 12:00:00,63.063
2016-12-28 13:00:00,2016-12-28 13:00:00,64.187
2016-12-28 14:00:00,2016-12-28 14:00:00,61.077
2016-12-28 15:00:00,2016-12-28 15:00:00,61.602
2016-12-28 16:00:00,2016-12-28 16:00:00,63.342
2016-12-28 17:00:00,2016-12-28 17:00:00,62.847
2016-12-28 18:00:00,2016-12-28 18:00:00,68.424
2016-12-28 19:00:00,2016-12-28 19:00:00,68.66
2016-12-28 20:00:00,2016-12-28 20:00:00,66.677
2016-12-28 21:00:00,2016-12-28 21:00:00,65.641
2016-12-28 22:00:00,2016-12-28 22:00:00,67.425
2016-12-28 23:00:00,2016-12-28 23:00:00,64.972
2016-12-29 00:00:00,2016-12-29 00:00:00,65.154
2016-12-29 01:00:00,2016-12-29 01:00:00,65.348
2016-12-29 02:00:00,2016-12-29 02:00:00,65.452
2016-12-29 03:00:00,2016-12-29 03:00:00,65.454
2016-12-29 04:00:00,2016-12-29 04:00:00,65.623
2016-12-29 05:00:00,2016-12-29 05:00:00,65.963
2016-12-29 06:00:00,2016-12-29 06:00:00,65.952
2016-12-29 07:00:00,2016-12-29 07:00:00,65.822
2016-12-29 08:00:00,2016-12-29 08:00:00,67.398
2016-12-29 09:00:00,2016-12-29 09:00:00,65.287
2016-12-29 10:00:00,2016-12-29 10:00:00,64.652
2016-12-29 11:00:00,2016-12-29 11:00:00,65.917
2016-12-29 12:00:00,2016-12-29 12:00:00,68.331
2016-12-29 13:00:00,2016-12-29 13:00:00,68.589
2016-12-29 14:00:00,2016-12-29 14:00:00,65.042
2016-12-29 15:00:00,2016-12-29 15:00:00,66.082
2016-12-29 16:00:00,2016-12-29 16:00:00,65.845
2016-12-29 17:00:00,2016-12-29 17:00:00,68.388
2016-12-29 18:00:00,2016-12-29 18:00:00,69.984
2016-12-29 19:00:00,2016-12-29 19:00:00,67.863
2016-12-29 20:00:00,2016-12-29 20:00:00,68.069
2016-12-29 21:00:00,2016-12-29 21:00:00,70.9
2016-12-29 22:00:00,2016-12-29 22:00:00,67.777
2016-12-29 23:00:00,2016-12-29 23:00:00,66.931
2016-12-30 00:00:00,2016-12-30 00:00:00,66.545
2016-12-30 01:00:00,2016-12-30 01:00:00,66.506
2016-12-30 02:00:00,2016-12-30 02:00:00,66.101
2016-12-30 03:00:00,2016-12-30 03:00:00,66.315
2016-12-30 04:00:00,2016-12-30 04:00:00,66.92
2016-12-30 05:00:00,2016-12-30 05:00:00,66.976
2016-12-30 06:00:00,2016-12-30 06:00:00,66.868
2016-12-30 07:00:00,2016-12-30 07:00:00,66.812
2016-12-30 08:00:00,2016-12-30 08:00:00,69.727
2016-12-30 09:00:00,2016-12-30 09:00:00,64.183
2016-12-30 10:00:00,2016-12-30 10:00:00,63.363
2016-12-30 11:00:00,2016-12-30 11:00:00,64.043
2016-12-30 12:00:00,2016-12-30 12:00:00,62.679
2016-12-30 13:00:00,2016-12-30 13:00:00,64.08
2016-12-30 14:00:00,2016-12-30 14:00:00,62.872
2016-12-30 15:00:00,2016-12-30 15:00:00,64.388
2016-12-30 16:00:00,2016-12-30 16:00:00,66.338
2016-12-30 17:00:00,2016-12-30 17:00:00,68.215
2016-12-30 18:00:00,2016-12-30 18:00:00,67.08
2016-12-30 19:00:00,2016-12-30 19:00:00,66.253
2016-12-30 20:00:00,2016-12-30 20:00:00,65.51
2016-12-30 21:00:00,2016-12-30 21:00:00,69.932
2016-12-30 22:00:00,2016-12-30 22:00:00,66.111
2016-12-30 23:00:00,2016-12-30 23:00:00,66.154
2016-12-31 00:00:00,2016-12-31 00:00:00,64.872
2016-12-31 01:00:00,2016-12-31 01:00:00,65.133
2016-12-31 02:00:00,2016-12-31 02:00:00,65.397
2016-12-31 03:00:00,2016-12-31 03:00:00,65.268
2016-12-31 04:00:00,2016-12-31 04:00:00,65.908
2016-12-31 05:00:00,2016-12-31 05:00:00,65.62
2016-12-31 06:00:00,2016-12-31 06:00:00,66.081
2016-12-31 07:00:00,2016-12-31 07:00:00,65.998
2016-12-31 08:00:00,2016-12-31 08:00:00,66.235
2016-12-31 09:00:00,2016-12-31 09:00:00,67.61
2016-12-31 10:00:00,2016-12-31 10:00:00,62.622
2016-12-31 11:00:00,2016-12-31 11:00:00,62.067
2016-12-31 12:00:00,2016-12-31 12:00:00,61.183
2016-12-31 13:00:00,2016-12-31 13:00:00,61.394
2016-12-31 14:00:00,2016-12-31 14:00:00,62.875
2016-12-31 15:00:00,2016-12-31 15:00:00,60.979
2016-12-31 16:00:00,2016-12-31 16:00:00,60.66
2016-12-31 17:00:00,2016-12-31 17:00:00,62.042
2016-12-31 18:00:00,2016-12-31 18:00:00,68.404
2016-12-31 19:00:00,2016-12-31 19:00:00,66.588
2016-12-31 20:00:00,2016-12-31 20:00:00,68.973
2016-12-31 21:00:00,2016-12-31 21:00:00,66.479
2016-12-31 22:00:00,2016-12-31 22:00:00,66.102
2016-12-31 23:00:00,2016-12-31 23:00:00,65.879
2017-01-01 00:00:00,2017-01-01 00:00:00,66.205
2017-01-01 01:00:00,2017-01-01 01:00:00,66.317
2017-01-01 02:00:00,2017-01-01 02:00:00,66.555
2017-01-01 03:00:00,2017-01-01 03:00:00,66.407
2017-01-01 04:00:00,2017-01-01 04:00:00,66.272
2017-01-01 05:00:00,2017-01-01 05:00:00,66.173
2017-01-01 06:00:00,2017-01-01 06:00:00,66.114
2017-01-01 07:00:00,2017-01-01 07:00:00,65.706
2017-01-01 08:00:00,2017-01-01 08:00:00,65.622
2017-01-01 09:00:00,2017-01-01 09:00:00,62.158
2017-01-01 10:00:00,2017-01-01 10:00:00,61.416
2017-01-01 11:00:00,2017-01-01 11:00:00,60.752
2017-01-01 12:00:00,2017-01-01 12:00:00,59.766
2017-01-01 13:00:00,2017-01-01 13:00:00,59.626
2017-01-01 14:00:00,2017-01-01 14:00:00,59.504
2017-01-01 15:00:00,2017-01-01 15:00:00,59.419
2017-01-01 16:00:00,2017-01-01 16:00:00,60.177
2017-01-01 17:00:00,2017-01-01 17:00:00,61.237
2017-01-01 18:00:00,2017-01-01 18:00:00,64.685
2017-01-01 19:00:00,2017-01-01 19:00:00,65.077
2017-01-01 20:00:00,2017-01-01 20:00:00,65.846
2017-01-01 21:00:00,2017-01-01 21:00:00,66.402
2017-01-01 22:00:00,2017-01-01 22:00:00,65.004
2017-01-01 23:00:00,2017-01-01 23:00:00,65.061
2017-01-02 00:00:00,2017-01-02 00:00:00,64.715
2017-01-02 01:00:00,2017-01-02 01:00:00,64.688
2017-01-02 02:00:00,2017-01-02 02:00:00,64.636
2017-01-02 03:00:00,2017-01-02 03:00:00,64.561
2017-01-02 04:00:00,2017-01-02 04:00:00,65.104
2017-01-02 05:00:00,2017-01-02 05:00:00,65.36
2017-01-02 06:00:00,2017-01-02 06:00:00,65.222
2017-01-02 07:00:00,2017-01-02 07:00:00,66.046
2017-01-02 08:00:00,2017-01-02 08:00:00,65.59
2017-01-02 09:00:00,2017-01-02 09:00:00,64.047
2017-01-02 10:00:00,2017-01-02 10:00:00,61.691
2017-01-02 11:00:00,2017-01-02 11:00:00,65.836
2017-01-02 12:00:00,2017-01-02 12:00:00,61.733
2017-01-02 13:00:00,2017-01-02 13:00:00,61.536
2017-01-02 14:00:00,2017-01-02 14:00:00,61.542
2017-01-02 15:00:00,2017-01-02 15:00:00,61.229
2017-01-02 16:00:00,2017-01-02 16:00:00,63.804
2017-01-02 17:00:00,2017-01-02 17:00:00,64.86
2017-01-02 18:00:00,2017-01-02 18:00:00,64.9
2017-01-02 19:00:00,2017-01-02 19:00:00,66.45
2017-01-02 20:00:00,2017-01-02 20:00:00,66.613
2017-01-02 21:00:00,2017-01-02 21:00:00,66.898
2017-01-02 22:00:00,2017-01-02 22:00:00,64.157
2017-01-02 23:00:00,2017-01-02 23:00:00,64.042
2017-01-03 00:00:00,2017-01-03 00:00:00,64.171
2017-01-03 01:00:00,2017-01-03 01:00:00,63.84
2017-01-03 02:00:00,2017-01-03 02:00:00,63.957
2017-01-03 03:00:00,2017-01-03 03:00:00,64.231
2017-01-03 04:00:00,2017-01-03 04:00:00,65.039
2017-01-03 05:00:00,2017-01-03 05:00:00,65.02
2017-01-03 06:00:00,2017-01-03 06:00:00,65.585
2017-01-03 07:00:00,2017-01-03 07:00:00,67.154
2017-01-03 08:00:00,2017-01-03 08:00:00,68.608
2017-01-03 09:00:00,2017-01-03 09:00:00,71.02
2017-01-03 10:00:00,2017-01-03 10:00:00,71.572
2017-01-03 11:00:00,2017-01-03 11:00:00,76.713
2017-01-03 12:00:00,2017-01-03 12:00:00,65.707
2017-01-03 13:00:00,2017-01-03 13:00:00,70.108
2017-01-03 14:00:00,2017-01-03 14:00:00,71.444
2017-01-03 15:00:00,2017-01-03 15:00:00,70.064
2017-01-03 16:00:00,2017-01-03 16:00:00,71.144
2017-01-03 17:00:00,2017-01-03 17:00:00,70.222
2017-01-03 18:00:00,2017-01-03 18:00:00,72.593
2017-01-03 19:00:00,2017-01-03 19:00:00,72.578
2017-01-03 20:00:00,2017-01-03 20:00:00,72.06
2017-01-03 21:00:00,2017-01-03 21:00:00,72.69
2017-01-03 22:00:00,2017-01-03 22:00:00,71.004
