timestamp,timestamp,meter_reading
2017-02-04 19:00:00,2017-02-04 19:00:00,388.488
2017-02-04 20:00:00,2017-02-04 20:00:00,382.712
2017-02-04 21:00:00,2017-02-04 21:00:00,345.939
2017-02-04 22:00:00,2017-02-04 22:00:00,354.049
2017-02-04 23:00:00,2017-02-04 23:00:00,344.391
2017-02-05 00:00:00,2017-02-05 00:00:00,329.727
2017-02-05 01:00:00,2017-02-05 01:00:00,322.233
2017-02-05 02:00:00,2017-02-05 02:00:00,305.873
2017-02-05 03:00:00,2017-02-05 03:00:00,263.762
2017-02-05 04:00:00,2017-02-05 04:00:00,260.716
2017-02-05 05:00:00,2017-02-05 05:00:00,275.889
2017-02-05 06:00:00,2017-02-05 06:00:00,293.671
2017-02-05 07:00:00,2017-02-05 07:00:00,293.871
2017-02-05 08:00:00,2017-02-05 08:00:00,292.994
2017-02-05 09:00:00,2017-02-05 09:00:00,304.024
2017-02-05 10:00:00,2017-02-05 10:00:00,311.959
2017-02-05 11:00:00,2017-02-05 11:00:00,320.396
2017-02-05 12:00:00,2017-02-05 12:00:00,325.949
2017-02-05 13:00:00,2017-02-05 13:00:00,362.528
2017-02-05 14:00:00,2017-02-05 14:00:00,368.576
2017-02-05 15:00:00,2017-02-05 15:00:00,369.686
2017-02-05 16:00:00,2017-02-05 16:00:00,374.547
2017-02-05 17:00:00,2017-02-05 17:00:00,374.744
2017-02-05 18:00:00,2017-02-05 18:00:00,377.612
2017-02-05 19:00:00,2017-02-05 19:00:00,379.706
2017-02-05 20:00:00,2017-02-05 20:00:00,387.171
2017-02-05 21:00:00,2017-02-05 21:00:00,352.393
2017-02-05 22:00:00,2017-02-05 22:00:00,346.406
2017-02-05 23:00:00,2017-02-05 23:00:00,328.527
2017-02-06 00:00:00,2017-02-06 00:00:00,324.554
2017-02-06 01:00:00,2017-02-06 01:00:00,319.369
2017-02-06 02:00:00,2017-02-06 02:00:00,315.967
2017-02-06 03:00:00,2017-02-06 03:00:00,318.79
2017-02-06 04:00:00,2017-02-06 04:00:00,317.738
2017-02-06 05:00:00,2017-02-06 05:00:00,326.84
2017-02-06 06:00:00,2017-02-06 06:00:00,338.281
2017-02-06 07:00:00,2017-02-06 07:00:00,390.444
2017-02-06 08:00:00,2017-02-06 08:00:00,467.821
2017-02-06 09:00:00,2017-02-06 09:00:00,658.292
2017-02-06 10:00:00,2017-02-06 10:00:00,671.687
2017-02-06 11:00:00,2017-02-06 11:00:00,696.55
2017-02-06 12:00:00,2017-02-06 12:00:00,749.448
2017-02-06 13:00:00,2017-02-06 13:00:00,794.659
2017-02-06 14:00:00,2017-02-06 14:00:00,784.635
2017-02-06 15:00:00,2017-02-06 15:00:00,770.669
2017-02-06 16:00:00,2017-02-06 16:00:00,724.493
2017-02-06 17:00:00,2017-02-06 17:00:00,675.632
2017-02-06 18:00:00,2017-02-06 18:00:00,657.844
2017-02-06 19:00:00,2017-02-06 19:00:00,560.484
2017-02-06 20:00:00,2017-02-06 20:00:00,515.262
2017-02-06 21:00:00,2017-02-06 21:00:00,483.995
2017-02-06 22:00:00,2017-02-06 22:00:00,398.353
2017-02-06 23:00:00,2017-02-06 23:00:00,366.497
2017-02-07 00:00:00,2017-02-07 00:00:00,318.959
2017-02-07 01:00:00,2017-02-07 01:00:00,313.553
2017-02-07 02:00:00,2017-02-07 02:00:00,312.189
2017-02-07 03:00:00,2017-02-07 03:00:00,312.591
2017-02-07 04:00:00,2017-02-07 04:00:00,305.286
2017-02-07 05:00:00,2017-02-07 05:00:00,324.862
2017-02-07 06:00:00,2017-02-07 06:00:00,357.256
2017-02-07 07:00:00,2017-02-07 07:00:00,384.009
2017-02-07 08:00:00,2017-02-07 08:00:00,471.715
2017-02-07 09:00:00,2017-02-07 09:00:00,626.036
2017-02-07 10:00:00,2017-02-07 10:00:00,658.154
2017-02-07 11:00:00,2017-02-07 11:00:00,689.509
2017-02-07 12:00:00,2017-02-07 12:00:00,669.962
2017-02-07 13:00:00,2017-02-07 13:00:00,717.414
2017-02-07 14:00:00,2017-02-07 14:00:00,756.093
2017-02-07 15:00:00,2017-02-07 15:00:00,733.056
2017-02-07 16:00:00,2017-02-07 16:00:00,726.925
2017-02-07 17:00:00,2017-02-07 17:00:00,682.771
2017-02-07 18:00:00,2017-02-07 18:00:00,649.551
2017-02-07 19:00:00,2017-02-07 19:00:00,605.903
2017-02-07 20:00:00,2017-02-07 20:00:00,559.845
2017-02-07 21:00:00,2017-02-07 21:00:00,529.489
2017-02-07 22:00:00,2017-02-07 22:00:00,426.728
2017-02-07 23:00:00,2017-02-07 23:00:00,391.514
2017-02-08 00:00:00,2017-02-08 00:00:00,342.113
2017-02-08 01:00:00,2017-02-08 01:00:00,327.821
2017-02-08 02:00:00,2017-02-08 02:00:00,327.537
2017-02-08 03:00:00,2017-02-08 03:00:00,327.528
2017-02-08 04:00:00,2017-02-08 04:00:00,326.611
2017-02-08 05:00:00,2017-02-08 05:00:00,346.469
2017-02-08 06:00:00,2017-02-08 06:00:00,369.935
2017-02-08 07:00:00,2017-02-08 07:00:00,404.976
2017-02-08 08:00:00,2017-02-08 08:00:00,478.899
2017-02-08 09:00:00,2017-02-08 09:00:00,599.908
2017-02-08 10:00:00,2017-02-08 10:00:00,675.976
2017-02-08 11:00:00,2017-02-08 11:00:00,677.479
2017-02-08 12:00:00,2017-02-08 12:00:00,767.07
2017-02-08 13:00:00,2017-02-08 13:00:00,788.31
2017-02-08 14:00:00,2017-02-08 14:00:00,771.322
2017-02-08 15:00:00,2017-02-08 15:00:00,782.307
2017-02-08 16:00:00,2017-02-08 16:00:00,769.054
2017-02-08 17:00:00,2017-02-08 17:00:00,690.228
2017-02-08 18:00:00,2017-02-08 18:00:00,657.699
2017-02-08 19:00:00,2017-02-08 19:00:00,642.407
2017-02-08 20:00:00,2017-02-08 20:00:00,555.395
2017-02-08 21:00:00,2017-02-08 21:00:00,496.129
2017-02-08 22:00:00,2017-02-08 22:00:00,425.01
2017-02-08 23:00:00,2017-02-08 23:00:00,376.071
2017-02-09 00:00:00,2017-02-09 00:00:00,336.809
2017-02-09 01:00:00,2017-02-09 01:00:00,325.277
2017-02-09 02:00:00,2017-02-09 02:00:00,323.828
2017-02-09 03:00:00,2017-02-09 03:00:00,318.221
2017-02-09 04:00:00,2017-02-09 04:00:00,315.951
2017-02-09 05:00:00,2017-02-09 05:00:00,332.588
2017-02-09 06:00:00,2017-02-09 06:00:00,369.556
2017-02-09 07:00:00,2017-02-09 07:00:00,404.243
2017-02-09 08:00:00,2017-02-09 08:00:00,475.85
2017-02-09 09:00:00,2017-02-09 09:00:00,584.164
2017-02-09 10:00:00,2017-02-09 10:00:00,706.678
2017-02-09 11:00:00,2017-02-09 11:00:00,690.77
2017-02-09 12:00:00,2017-02-09 12:00:00,710.178
2017-02-09 13:00:00,2017-02-09 13:00:00,768.888
2017-02-09 14:00:00,2017-02-09 14:00:00,790.424
2017-02-09 15:00:00,2017-02-09 15:00:00,789.695
2017-02-09 16:00:00,2017-02-09 16:00:00,726.891
2017-02-09 17:00:00,2017-02-09 17:00:00,704.529
2017-02-09 18:00:00,2017-02-09 18:00:00,657.722
2017-02-09 19:00:00,2017-02-09 19:00:00,636.622
2017-02-09 20:00:00,2017-02-09 20:00:00,576.745
2017-02-09 21:00:00,2017-02-09 21:00:00,491.865
2017-02-09 22:00:00,2017-02-09 22:00:00,428.005
2017-02-09 23:00:00,2017-02-09 23:00:00,402.439
2017-02-10 00:00:00,2017-02-10 00:00:00,361.709
2017-02-10 01:00:00,2017-02-10 01:00:00,348.088
2017-02-10 02:00:00,2017-02-10 02:00:00,335.668
2017-02-10 03:00:00,2017-02-10 03:00:00,337.625
2017-02-10 04:00:00,2017-02-10 04:00:00,328.237
2017-02-10 05:00:00,2017-02-10 05:00:00,338.531
2017-02-10 06:00:00,2017-02-10 06:00:00,381.174
2017-02-10 07:00:00,2017-02-10 07:00:00,420.629
2017-02-10 08:00:00,2017-02-10 08:00:00,492.423
2017-02-10 09:00:00,2017-02-10 09:00:00,623.475
2017-02-10 10:00:00,2017-02-10 10:00:00,711.378
2017-02-10 11:00:00,2017-02-10 11:00:00,715.939
2017-02-10 12:00:00,2017-02-10 12:00:00,720.485
2017-02-10 13:00:00,2017-02-10 13:00:00,775.596
2017-02-10 14:00:00,2017-02-10 14:00:00,781.812
2017-02-10 15:00:00,2017-02-10 15:00:00,747.179
2017-02-10 16:00:00,2017-02-10 16:00:00,764.521
2017-02-10 17:00:00,2017-02-10 17:00:00,678.587
2017-02-10 18:00:00,2017-02-10 18:00:00,637.914
2017-02-10 19:00:00,2017-02-10 19:00:00,605.336
2017-02-10 20:00:00,2017-02-10 20:00:00,496.087
2017-02-10 21:00:00,2017-02-10 21:00:00,471.25
2017-02-10 22:00:00,2017-02-10 22:00:00,432.058
2017-02-10 23:00:00,2017-02-10 23:00:00,406.217
2017-02-11 00:00:00,2017-02-11 00:00:00,355.894
2017-02-11 01:00:00,2017-02-11 01:00:00,354.384
2017-02-11 02:00:00,2017-02-11 02:00:00,343.379
2017-02-11 03:00:00,2017-02-11 03:00:00,307.917
2017-02-11 04:00:00,2017-02-11 04:00:00,288.653
2017-02-11 05:00:00,2017-02-11 05:00:00,294.455
2017-02-11 06:00:00,2017-02-11 06:00:00,316.934
2017-02-11 07:00:00,2017-02-11 07:00:00,315.226
2017-02-11 08:00:00,2017-02-11 08:00:00,334.345
2017-02-11 09:00:00,2017-02-11 09:00:00,349.465
2017-02-11 10:00:00,2017-02-11 10:00:00,398.96
2017-02-11 11:00:00,2017-02-11 11:00:00,447.773
2017-02-11 12:00:00,2017-02-11 12:00:00,458.622
2017-02-11 13:00:00,2017-02-11 13:00:00,456.402
2017-02-11 14:00:00,2017-02-11 14:00:00,457.963
2017-02-11 15:00:00,2017-02-11 15:00:00,453.337
2017-02-11 16:00:00,2017-02-11 16:00:00,451.774
2017-02-11 17:00:00,2017-02-11 17:00:00,406.005
2017-02-11 18:00:00,2017-02-11 18:00:00,400.174
2017-02-11 19:00:00,2017-02-11 19:00:00,396.133
2017-02-11 20:00:00,2017-02-11 20:00:00,383.845
2017-02-11 21:00:00,2017-02-11 21:00:00,355.919
2017-02-11 22:00:00,2017-02-11 22:00:00,349.774
2017-02-11 23:00:00,2017-02-11 23:00:00,333.107
2017-02-12 00:00:00,2017-02-12 00:00:00,328.075
2017-02-12 01:00:00,2017-02-12 01:00:00,330.564
2017-02-12 02:00:00,2017-02-12 02:00:00,315.414
2017-02-12 03:00:00,2017-02-12 03:00:00,280.562
2017-02-12 04:00:00,2017-02-12 04:00:00,265.856
2017-02-12 05:00:00,2017-02-12 05:00:00,282.55
2017-02-12 06:00:00,2017-02-12 06:00:00,300.888
2017-02-12 07:00:00,2017-02-12 07:00:00,303.29
2017-02-12 08:00:00,2017-02-12 08:00:00,301.736
2017-02-12 09:00:00,2017-02-12 09:00:00,283.447
2017-02-12 10:00:00,2017-02-12 10:00:00,288.385
2017-02-12 11:00:00,2017-02-12 11:00:00,320.322
2017-02-12 12:00:00,2017-02-12 12:00:00,337.992
2017-02-12 13:00:00,2017-02-12 13:00:00,369.952
2017-02-12 14:00:00,2017-02-12 14:00:00,381.366
2017-02-12 15:00:00,2017-02-12 15:00:00,391.987
2017-02-12 16:00:00,2017-02-12 16:00:00,399.146
2017-02-12 17:00:00,2017-02-12 17:00:00,384.817
2017-02-12 18:00:00,2017-02-12 18:00:00,390.16
2017-02-12 19:00:00,2017-02-12 19:00:00,396.742
2017-02-12 20:00:00,2017-02-12 20:00:00,396.482
2017-02-12 21:00:00,2017-02-12 21:00:00,356.054
2017-02-12 22:00:00,2017-02-12 22:00:00,343.902
2017-02-12 23:00:00,2017-02-12 23:00:00,328.788
2017-02-13 00:00:00,2017-02-13 00:00:00,326.638
2017-02-13 01:00:00,2017-02-13 01:00:00,322.907
2017-02-13 02:00:00,2017-02-13 02:00:00,315.369
2017-02-13 03:00:00,2017-02-13 03:00:00,310.084
2017-02-13 04:00:00,2017-02-13 04:00:00,303.092
2017-02-13 05:00:00,2017-02-13 05:00:00,319.217
2017-02-13 06:00:00,2017-02-13 06:00:00,361.187
2017-02-13 07:00:00,2017-02-13 07:00:00,416.525
2017-02-13 08:00:00,2017-02-13 08:00:00,481.107
2017-02-13 09:00:00,2017-02-13 09:00:00,599.747
2017-02-13 10:00:00,2017-02-13 10:00:00,681.843
2017-02-13 11:00:00,2017-02-13 11:00:00,704.935
2017-02-13 12:00:00,2017-02-13 12:00:00,725.557
2017-02-13 13:00:00,2017-02-13 13:00:00,775.795
2017-02-13 14:00:00,2017-02-13 14:00:00,796.587
2017-02-13 15:00:00,2017-02-13 15:00:00,758.573
2017-02-13 16:00:00,2017-02-13 16:00:00,744.042
2017-02-13 17:00:00,2017-02-13 17:00:00,698.387
2017-02-13 18:00:00,2017-02-13 18:00:00,642.928
2017-02-13 19:00:00,2017-02-13 19:00:00,603.212
2017-02-13 20:00:00,2017-02-13 20:00:00,573.57
2017-02-13 21:00:00,2017-02-13 21:00:00,514.37
2017-02-13 22:00:00,2017-02-13 22:00:00,404.915
2017-02-13 23:00:00,2017-02-13 23:00:00,386.115
2017-02-14 00:00:00,2017-02-14 00:00:00,331.269
2017-02-14 01:00:00,2017-02-14 01:00:00,322.201
2017-02-14 02:00:00,2017-02-14 02:00:00,322.072
2017-02-14 03:00:00,2017-02-14 03:00:00,318.757
2017-02-14 04:00:00,2017-02-14 04:00:00,315.379
2017-02-14 05:00:00,2017-02-14 05:00:00,323.989
2017-02-14 06:00:00,2017-02-14 06:00:00,353.938
2017-02-14 07:00:00,2017-02-14 07:00:00,403.447
2017-02-14 08:00:00,2017-02-14 08:00:00,472.109
2017-02-14 09:00:00,2017-02-14 09:00:00,567.417
2017-02-14 10:00:00,2017-02-14 10:00:00,694.076
2017-02-14 11:00:00,2017-02-14 11:00:00,706.321
2017-02-14 12:00:00,2017-02-14 12:00:00,712.38
2017-02-14 13:00:00,2017-02-14 13:00:00,767.353
2017-02-14 14:00:00,2017-02-14 14:00:00,757.941
2017-02-14 15:00:00,2017-02-14 15:00:00,721.985
2017-02-14 16:00:00,2017-02-14 16:00:00,719.339
2017-02-14 17:00:00,2017-02-14 17:00:00,689.952
2017-02-14 18:00:00,2017-02-14 18:00:00,665.459
2017-02-14 19:00:00,2017-02-14 19:00:00,593.526
2017-02-14 20:00:00,2017-02-14 20:00:00,539.261
2017-02-14 21:00:00,2017-02-14 21:00:00,524.725
2017-02-14 22:00:00,2017-02-14 22:00:00,409.958
2017-02-14 23:00:00,2017-02-14 23:00:00,370.678
2017-02-15 00:00:00,2017-02-15 00:00:00,324.737
2017-02-15 01:00:00,2017-02-15 01:00:00,313.262
2017-02-15 02:00:00,2017-02-15 02:00:00,312.188
2017-02-15 03:00:00,2017-02-15 03:00:00,309.551
2017-02-15 04:00:00,2017-02-15 04:00:00,301.263
2017-02-15 05:00:00,2017-02-15 05:00:00,319.988
2017-02-15 06:00:00,2017-02-15 06:00:00,360.5
2017-02-15 07:00:00,2017-02-15 07:00:00,404.967
2017-02-15 08:00:00,2017-02-15 08:00:00,478.337
2017-02-15 09:00:00,2017-02-15 09:00:00,626.355
2017-02-15 10:00:00,2017-02-15 10:00:00,687.716
2017-02-15 11:00:00,2017-02-15 11:00:00,677.079
2017-02-15 12:00:00,2017-02-15 12:00:00,789.59
2017-02-15 13:00:00,2017-02-15 13:00:00,804.443
2017-02-15 14:00:00,2017-02-15 14:00:00,827.135
2017-02-15 15:00:00,2017-02-15 15:00:00,805.544
2017-02-15 16:00:00,2017-02-15 16:00:00,761.231
2017-02-15 17:00:00,2017-02-15 17:00:00,712.693
2017-02-15 18:00:00,2017-02-15 18:00:00,676.185
2017-02-15 19:00:00,2017-02-15 19:00:00,605.754
2017-02-15 20:00:00,2017-02-15 20:00:00,552.944
2017-02-15 21:00:00,2017-02-15 21:00:00,508.617
2017-02-15 22:00:00,2017-02-15 22:00:00,408.657
2017-02-15 23:00:00,2017-02-15 23:00:00,372.418
2017-02-16 00:00:00,2017-02-16 00:00:00,328.104
2017-02-16 01:00:00,2017-02-16 01:00:00,318.311
2017-02-16 02:00:00,2017-02-16 02:00:00,313.348
2017-02-16 03:00:00,2017-02-16 03:00:00,310.397
2017-02-16 04:00:00,2017-02-16 04:00:00,304.722
2017-02-16 05:00:00,2017-02-16 05:00:00,319.35
2017-02-16 06:00:00,2017-02-16 06:00:00,369.079
2017-02-16 07:00:00,2017-02-16 07:00:00,410.098
2017-02-16 08:00:00,2017-02-16 08:00:00,480.806
2017-02-16 09:00:00,2017-02-16 09:00:00,595.407
2017-02-16 10:00:00,2017-02-16 10:00:00,678.123
2017-02-16 11:00:00,2017-02-16 11:00:00,709.065
2017-02-16 12:00:00,2017-02-16 12:00:00,728.753
2017-02-16 13:00:00,2017-02-16 13:00:00,770.3
2017-02-16 14:00:00,2017-02-16 14:00:00,770.826
2017-02-16 15:00:00,2017-02-16 15:00:00,763.382
2017-02-16 16:00:00,2017-02-16 16:00:00,753.954
2017-02-16 17:00:00,2017-02-16 17:00:00,672.366
2017-02-16 18:00:00,2017-02-16 18:00:00,708.825
2017-02-16 19:00:00,2017-02-16 19:00:00,591.527
2017-02-16 20:00:00,2017-02-16 20:00:00,490.94
2017-02-16 21:00:00,2017-02-16 21:00:00,473.348
2017-02-16 22:00:00,2017-02-16 22:00:00,424.667
2017-02-16 23:00:00,2017-02-16 23:00:00,378.032
2017-02-17 00:00:00,2017-02-17 00:00:00,339.184
2017-02-17 01:00:00,2017-02-17 01:00:00,328.604
2017-02-17 02:00:00,2017-02-17 02:00:00,325.622
2017-02-17 03:00:00,2017-02-17 03:00:00,321.681
2017-02-17 04:00:00,2017-02-17 04:00:00,317.253
2017-02-17 05:00:00,2017-02-17 05:00:00,326.584
2017-02-17 06:00:00,2017-02-17 06:00:00,365.256
2017-02-17 07:00:00,2017-02-17 07:00:00,416.962
2017-02-17 08:00:00,2017-02-17 08:00:00,518.729
2017-02-17 09:00:00,2017-02-17 09:00:00,589.934
2017-02-17 10:00:00,2017-02-17 10:00:00,714.378
2017-02-17 11:00:00,2017-02-17 11:00:00,697.389
2017-02-17 12:00:00,2017-02-17 12:00:00,756.292
2017-02-17 13:00:00,2017-02-17 13:00:00,766.653
2017-02-17 14:00:00,2017-02-17 14:00:00,796.918
2017-02-17 15:00:00,2017-02-17 15:00:00,818.677
2017-02-17 16:00:00,2017-02-17 16:00:00,822.422
2017-02-17 17:00:00,2017-02-17 17:00:00,745.442
2017-02-17 18:00:00,2017-02-17 18:00:00,698.464
2017-02-17 19:00:00,2017-02-17 19:00:00,633.145
2017-02-17 20:00:00,2017-02-17 20:00:00,576.346
2017-02-17 21:00:00,2017-02-17 21:00:00,489.221
2017-02-17 22:00:00,2017-02-17 22:00:00,412.151
2017-02-17 23:00:00,2017-02-17 23:00:00,374.193
2017-02-18 00:00:00,2017-02-18 00:00:00,362.613
2017-02-18 01:00:00,2017-02-18 01:00:00,349.056
2017-02-18 02:00:00,2017-02-18 02:00:00,330.791
2017-02-18 03:00:00,2017-02-18 03:00:00,288.246
2017-02-18 04:00:00,2017-02-18 04:00:00,277.04
2017-02-18 05:00:00,2017-02-18 05:00:00,285.253
2017-02-18 06:00:00,2017-02-18 06:00:00,309.385
2017-02-18 07:00:00,2017-02-18 07:00:00,310.929
2017-02-18 08:00:00,2017-02-18 08:00:00,342.807
2017-02-18 09:00:00,2017-02-18 09:00:00,342.81
2017-02-18 10:00:00,2017-02-18 10:00:00,389.339
2017-02-18 11:00:00,2017-02-18 11:00:00,446.89
2017-02-18 12:00:00,2017-02-18 12:00:00,457.05
2017-02-18 13:00:00,2017-02-18 13:00:00,464.668
2017-02-18 14:00:00,2017-02-18 14:00:00,480.564
2017-02-18 15:00:00,2017-02-18 15:00:00,487.807
2017-02-18 16:00:00,2017-02-18 16:00:00,501.75
2017-02-18 17:00:00,2017-02-18 17:00:00,463.026
2017-02-18 18:00:00,2017-02-18 18:00:00,425.353
2017-02-18 19:00:00,2017-02-18 19:00:00,417.703
2017-02-18 20:00:00,2017-02-18 20:00:00,396.186
2017-02-18 21:00:00,2017-02-18 21:00:00,355.648
2017-02-18 22:00:00,2017-02-18 22:00:00,345.619
2017-02-18 23:00:00,2017-02-18 23:00:00,335.849
2017-02-19 00:00:00,2017-02-19 00:00:00,333.379
2017-02-19 01:00:00,2017-02-19 01:00:00,322.238
2017-02-19 02:00:00,2017-02-19 02:00:00,308.193
2017-02-19 03:00:00,2017-02-19 03:00:00,285.672
2017-02-19 04:00:00,2017-02-19 04:00:00,273.488
2017-02-19 05:00:00,2017-02-19 05:00:00,280.798
2017-02-19 06:00:00,2017-02-19 06:00:00,300.165
2017-02-19 07:00:00,2017-02-19 07:00:00,301.793
2017-02-19 08:00:00,2017-02-19 08:00:00,296.182
2017-02-19 09:00:00,2017-02-19 09:00:00,281.909
2017-02-19 10:00:00,2017-02-19 10:00:00,290.952
2017-02-19 11:00:00,2017-02-19 11:00:00,293.454
2017-02-19 12:00:00,2017-02-19 12:00:00,329.666
2017-02-19 13:00:00,2017-02-19 13:00:00,379.296
2017-02-19 14:00:00,2017-02-19 14:00:00,401.851
2017-02-19 15:00:00,2017-02-19 15:00:00,412.099
2017-02-19 16:00:00,2017-02-19 16:00:00,423.545
2017-02-19 17:00:00,2017-02-19 17:00:00,421.659
2017-02-19 18:00:00,2017-02-19 18:00:00,428.434
2017-02-19 19:00:00,2017-02-19 19:00:00,421.891
2017-02-19 20:00:00,2017-02-19 20:00:00,421.974
2017-02-19 21:00:00,2017-02-19 21:00:00,382.557
2017-02-19 22:00:00,2017-02-19 22:00:00,375.196
2017-02-19 23:00:00,2017-02-19 23:00:00,346.27
2017-02-20 00:00:00,2017-02-20 00:00:00,335.813
2017-02-20 01:00:00,2017-02-20 01:00:00,332.141
2017-02-20 02:00:00,2017-02-20 02:00:00,334.265
2017-02-20 03:00:00,2017-02-20 03:00:00,330.75
2017-02-20 04:00:00,2017-02-20 04:00:00,329.487
2017-02-20 05:00:00,2017-02-20 05:00:00,337.86
2017-02-20 06:00:00,2017-02-20 06:00:00,380.09
2017-02-20 07:00:00,2017-02-20 07:00:00,424.729
2017-02-20 08:00:00,2017-02-20 08:00:00,519.179
2017-02-20 09:00:00,2017-02-20 09:00:00,631.965
2017-02-20 10:00:00,2017-02-20 10:00:00,723.879
2017-02-20 11:00:00,2017-02-20 11:00:00,742.34
2017-02-20 12:00:00,2017-02-20 12:00:00,772.251
2017-02-20 13:00:00,2017-02-20 13:00:00,782.324
2017-02-20 14:00:00,2017-02-20 14:00:00,833.005
2017-02-20 15:00:00,2017-02-20 15:00:00,803.129
2017-02-20 16:00:00,2017-02-20 16:00:00,802.791
2017-02-20 17:00:00,2017-02-20 17:00:00,733.128
2017-02-20 18:00:00,2017-02-20 18:00:00,713.559
2017-02-20 19:00:00,2017-02-20 19:00:00,625.674
2017-02-20 20:00:00,2017-02-20 20:00:00,597.721
2017-02-20 21:00:00,2017-02-20 21:00:00,553.405
2017-02-20 22:00:00,2017-02-20 22:00:00,434.84
2017-02-20 23:00:00,2017-02-20 23:00:00,386.206
2017-02-21 00:00:00,2017-02-21 00:00:00,333.813
2017-02-21 01:00:00,2017-02-21 01:00:00,323.612
2017-02-21 02:00:00,2017-02-21 02:00:00,325.731
2017-02-21 03:00:00,2017-02-21 03:00:00,317.606
2017-02-21 04:00:00,2017-02-21 04:00:00,315.555
2017-02-21 05:00:00,2017-02-21 05:00:00,326.183
2017-02-21 06:00:00,2017-02-21 06:00:00,363.153
2017-02-21 07:00:00,2017-02-21 07:00:00,408.981
2017-02-21 08:00:00,2017-02-21 08:00:00,493.862
2017-02-21 09:00:00,2017-02-21 09:00:00,614.684
2017-02-21 10:00:00,2017-02-21 10:00:00,647.764
2017-02-21 11:00:00,2017-02-21 11:00:00,691.023
2017-02-21 12:00:00,2017-02-21 12:00:00,763.359
2017-02-21 13:00:00,2017-02-21 13:00:00,789.391
2017-02-21 14:00:00,2017-02-21 14:00:00,849.402
2017-02-21 15:00:00,2017-02-21 15:00:00,841.846
2017-02-21 16:00:00,2017-02-21 16:00:00,832.706
2017-02-21 17:00:00,2017-02-21 17:00:00,784.272
2017-02-21 18:00:00,2017-02-21 18:00:00,753.747
2017-02-21 19:00:00,2017-02-21 19:00:00,693.24
2017-02-21 20:00:00,2017-02-21 20:00:00,660.464
2017-02-21 21:00:00,2017-02-21 21:00:00,578.755
2017-02-21 22:00:00,2017-02-21 22:00:00,497.829
2017-02-21 23:00:00,2017-02-21 23:00:00,427.411
2017-02-22 00:00:00,2017-02-22 00:00:00,362.315
2017-02-22 01:00:00,2017-02-22 01:00:00,342.292
2017-02-22 02:00:00,2017-02-22 02:00:00,337.661
2017-02-22 03:00:00,2017-02-22 03:00:00,333.367
2017-02-22 04:00:00,2017-02-22 04:00:00,326.722
2017-02-22 05:00:00,2017-02-22 05:00:00,343.221
2017-02-22 06:00:00,2017-02-22 06:00:00,377.899
2017-02-22 07:00:00,2017-02-22 07:00:00,419.388
2017-02-22 08:00:00,2017-02-22 08:00:00,480.728
2017-02-22 09:00:00,2017-02-22 09:00:00,617.963
2017-02-22 10:00:00,2017-02-22 10:00:00,702.201
2017-02-22 11:00:00,2017-02-22 11:00:00,717.943
2017-02-22 12:00:00,2017-02-22 12:00:00,801.801
2017-02-22 13:00:00,2017-02-22 13:00:00,807.932
2017-02-22 14:00:00,2017-02-22 14:00:00,839.035
2017-02-22 15:00:00,2017-02-22 15:00:00,829.391
2017-02-22 16:00:00,2017-02-22 16:00:00,808.746
2017-02-22 17:00:00,2017-02-22 17:00:00,805.434
2017-02-22 18:00:00,2017-02-22 18:00:00,760.964
2017-02-22 19:00:00,2017-02-22 19:00:00,651.218
2017-02-22 20:00:00,2017-02-22 20:00:00,634.475
2017-02-22 21:00:00,2017-02-22 21:00:00,551.188
2017-02-22 22:00:00,2017-02-22 22:00:00,424.705
2017-02-22 23:00:00,2017-02-22 23:00:00,392.533
2017-02-23 00:00:00,2017-02-23 00:00:00,351.48
2017-02-23 01:00:00,2017-02-23 01:00:00,348.952
2017-02-23 02:00:00,2017-02-23 02:00:00,336.702
2017-02-23 03:00:00,2017-02-23 03:00:00,328.137
2017-02-23 04:00:00,2017-02-23 04:00:00,325.344
2017-02-23 05:00:00,2017-02-23 05:00:00,342.272
2017-02-23 06:00:00,2017-02-23 06:00:00,381.807
2017-02-23 07:00:00,2017-02-23 07:00:00,435.501
2017-02-23 08:00:00,2017-02-23 08:00:00,510.473
2017-02-23 09:00:00,2017-02-23 09:00:00,589.781
2017-02-23 10:00:00,2017-02-23 10:00:00,687.059
2017-02-23 11:00:00,2017-02-23 11:00:00,718.172
2017-02-23 12:00:00,2017-02-23 12:00:00,776.707
2017-02-23 13:00:00,2017-02-23 13:00:00,801.129
2017-02-23 14:00:00,2017-02-23 14:00:00,780.001
2017-02-23 15:00:00,2017-02-23 15:00:00,748.064
2017-02-23 16:00:00,2017-02-23 16:00:00,764.062
2017-02-23 17:00:00,2017-02-23 17:00:00,683.808
2017-02-23 18:00:00,2017-02-23 18:00:00,680.8
2017-02-23 19:00:00,2017-02-23 19:00:00,639.715
2017-02-23 20:00:00,2017-02-23 20:00:00,591.29
2017-02-23 21:00:00,2017-02-23 21:00:00,521.138
2017-02-23 22:00:00,2017-02-23 22:00:00,456.627
2017-02-23 23:00:00,2017-02-23 23:00:00,398.383
2017-02-24 00:00:00,2017-02-24 00:00:00,352.577
2017-02-24 01:00:00,2017-02-24 01:00:00,339.201
2017-02-24 02:00:00,2017-02-24 02:00:00,322.244
2017-02-24 03:00:00,2017-02-24 03:00:00,313.084
2017-02-24 04:00:00,2017-02-24 04:00:00,309.876
