timestamp,timestamp,meter_reading
2016-11-12 10:00:00,2016-11-12 10:00:00,88.08
2016-11-12 11:00:00,2016-11-12 11:00:00,92.544
2016-11-12 12:00:00,2016-11-12 12:00:00,93.344
2016-11-12 13:00:00,2016-11-12 13:00:00,93.888
2016-11-12 14:00:00,2016-11-12 14:00:00,95.088
2016-11-12 15:00:00,2016-11-12 15:00:00,95.664
2016-11-12 16:00:00,2016-11-12 16:00:00,95.088
2016-11-12 17:00:00,2016-11-12 17:00:00,94.848
2016-11-12 18:00:00,2016-11-12 18:00:00,95.504
2016-11-12 19:00:00,2016-11-12 19:00:00,90.848
2016-11-12 20:00:00,2016-11-12 20:00:00,90.448
2016-11-12 21:00:00,2016-11-12 21:00:00,90.304
2016-11-12 22:00:00,2016-11-12 22:00:00,88.64
2016-11-12 23:00:00,2016-11-12 23:00:00,88.144
2016-11-13 00:00:00,2016-11-13 00:00:00,86.32
2016-11-13 01:00:00,2016-11-13 01:00:00,85.36
2016-11-13 02:00:00,2016-11-13 02:00:00,85.568
2016-11-13 03:00:00,2016-11-13 03:00:00,85.424
2016-11-13 04:00:00,2016-11-13 04:00:00,84.832
2016-11-13 05:00:00,2016-11-13 05:00:00,84.976
2016-11-13 06:00:00,2016-11-13 06:00:00,84.688
2016-11-13 07:00:00,2016-11-13 07:00:00,85.2
2016-11-13 08:00:00,2016-11-13 08:00:00,85.888
2016-11-13 09:00:00,2016-11-13 09:00:00,89.712
2016-11-13 10:00:00,2016-11-13 10:00:00,90.336
2016-11-13 11:00:00,2016-11-13 11:00:00,93.568
2016-11-13 12:00:00,2016-11-13 12:00:00,96.752
2016-11-13 13:00:00,2016-11-13 13:00:00,93.328
2016-11-13 14:00:00,2016-11-13 14:00:00,93.664
2016-11-13 15:00:00,2016-11-13 15:00:00,94.8
2016-11-13 16:00:00,2016-11-13 16:00:00,95.6
2016-11-13 17:00:00,2016-11-13 17:00:00,93.8804
2016-11-13 18:00:00,2016-11-13 18:00:00,92.1742
2016-11-13 19:00:00,2016-11-13 19:00:00,92.176
2016-11-13 20:00:00,2016-11-13 20:00:00,96.336
2016-11-13 21:00:00,2016-11-13 21:00:00,92.368
2016-11-13 22:00:00,2016-11-13 22:00:00,89.872
2016-11-13 23:00:00,2016-11-13 23:00:00,88.48
2016-11-14 00:00:00,2016-11-14 00:00:00,85.376
2016-11-14 01:00:00,2016-11-14 01:00:00,85.6
2016-11-14 02:00:00,2016-11-14 02:00:00,84.192
2016-11-14 03:00:00,2016-11-14 03:00:00,83.76
2016-11-14 04:00:00,2016-11-14 04:00:00,84.0
2016-11-14 05:00:00,2016-11-14 05:00:00,115.024
2016-11-14 06:00:00,2016-11-14 06:00:00,113.904
2016-11-14 07:00:00,2016-11-14 07:00:00,163.6
2016-11-14 08:00:00,2016-11-14 08:00:00,201.568
2016-11-14 09:00:00,2016-11-14 09:00:00,268.192
2016-11-14 10:00:00,2016-11-14 10:00:00,277.648
2016-11-14 11:00:00,2016-11-14 11:00:00,292.896
2016-11-14 12:00:00,2016-11-14 12:00:00,302.224
2016-11-14 13:00:00,2016-11-14 13:00:00,292.944
2016-11-14 14:00:00,2016-11-14 14:00:00,257.552
2016-11-14 15:00:00,2016-11-14 15:00:00,243.2
2016-11-14 16:00:00,2016-11-14 16:00:00,229.712
2016-11-14 17:00:00,2016-11-14 17:00:00,219.184
2016-11-14 18:00:00,2016-11-14 18:00:00,206.608
2016-11-14 19:00:00,2016-11-14 19:00:00,196.304
2016-11-14 20:00:00,2016-11-14 20:00:00,185.104
2016-11-14 21:00:00,2016-11-14 21:00:00,162.048
2016-11-14 22:00:00,2016-11-14 22:00:00,98.592
2016-11-14 23:00:00,2016-11-14 23:00:00,92.4
2016-11-15 00:00:00,2016-11-15 00:00:00,90.416
2016-11-15 01:00:00,2016-11-15 01:00:00,88.288
2016-11-15 02:00:00,2016-11-15 02:00:00,87.472
2016-11-15 03:00:00,2016-11-15 03:00:00,86.736
2016-11-15 04:00:00,2016-11-15 04:00:00,86.224
2016-11-15 05:00:00,2016-11-15 05:00:00,116.432
2016-11-15 06:00:00,2016-11-15 06:00:00,118.336
2016-11-15 07:00:00,2016-11-15 07:00:00,177.472
2016-11-15 08:00:00,2016-11-15 08:00:00,206.608
2016-11-15 09:00:00,2016-11-15 09:00:00,274.048
2016-11-15 10:00:00,2016-11-15 10:00:00,278.688
2016-11-15 11:00:00,2016-11-15 11:00:00,278.688
2016-11-15 12:00:00,2016-11-15 12:00:00,283.184
2016-11-15 13:00:00,2016-11-15 13:00:00,286.784
2016-11-15 14:00:00,2016-11-15 14:00:00,260.64
2016-11-15 15:00:00,2016-11-15 15:00:00,231.888
2016-11-15 16:00:00,2016-11-15 16:00:00,223.184
2016-11-15 17:00:00,2016-11-15 17:00:00,208.192
2016-11-15 18:00:00,2016-11-15 18:00:00,198.816
2016-11-15 19:00:00,2016-11-15 19:00:00,191.472
2016-11-15 20:00:00,2016-11-15 20:00:00,179.392
2016-11-15 21:00:00,2016-11-15 21:00:00,155.6
2016-11-15 22:00:00,2016-11-15 22:00:00,102.304
2016-11-15 23:00:00,2016-11-15 23:00:00,97.728
2016-11-16 00:00:00,2016-11-16 00:00:00,92.944
2016-11-16 01:00:00,2016-11-16 01:00:00,89.792
2016-11-16 02:00:00,2016-11-16 02:00:00,89.968
2016-11-16 03:00:00,2016-11-16 03:00:00,88.528
2016-11-16 04:00:00,2016-11-16 04:00:00,88.128
2016-11-16 05:00:00,2016-11-16 05:00:00,115.6
2016-11-16 06:00:00,2016-11-16 06:00:00,120.976
2016-11-16 07:00:00,2016-11-16 07:00:00,133.584
2016-11-16 08:00:00,2016-11-16 08:00:00,165.664
2016-11-16 09:00:00,2016-11-16 09:00:00,180.528
2016-11-16 10:00:00,2016-11-16 10:00:00,244.384
2016-11-16 11:00:00,2016-11-16 11:00:00,271.36
2016-11-16 12:00:00,2016-11-16 12:00:00,273.648
2016-11-16 13:00:00,2016-11-16 13:00:00,276.08
2016-11-16 14:00:00,2016-11-16 14:00:00,278.496
2016-11-16 15:00:00,2016-11-16 15:00:00,274.352
2016-11-16 16:00:00,2016-11-16 16:00:00,274.224
2016-11-16 17:00:00,2016-11-16 17:00:00,223.68
2016-11-16 18:00:00,2016-11-16 18:00:00,170.048
2016-11-16 19:00:00,2016-11-16 19:00:00,160.576
2016-11-16 20:00:00,2016-11-16 20:00:00,147.408
2016-11-16 21:00:00,2016-11-16 21:00:00,140.912
2016-11-16 22:00:00,2016-11-16 22:00:00,96.672
2016-11-16 23:00:00,2016-11-16 23:00:00,92.432
2016-11-17 00:00:00,2016-11-17 00:00:00,90.512
2016-11-17 01:00:00,2016-11-17 01:00:00,91.184
2016-11-17 02:00:00,2016-11-17 02:00:00,90.176
2016-11-17 03:00:00,2016-11-17 03:00:00,89.344
2016-11-17 04:00:00,2016-11-17 04:00:00,89.088
2016-11-17 05:00:00,2016-11-17 05:00:00,130.784
2016-11-17 06:00:00,2016-11-17 06:00:00,119.776
2016-11-17 07:00:00,2016-11-17 07:00:00,136.992
2016-11-17 08:00:00,2016-11-17 08:00:00,170.96
2016-11-17 09:00:00,2016-11-17 09:00:00,225.328
2016-11-17 10:00:00,2016-11-17 10:00:00,242.16
2016-11-17 11:00:00,2016-11-17 11:00:00,254.304
2016-11-17 12:00:00,2016-11-17 12:00:00,273.952
2016-11-17 13:00:00,2016-11-17 13:00:00,277.296
2016-11-17 14:00:00,2016-11-17 14:00:00,281.152
2016-11-17 15:00:00,2016-11-17 15:00:00,240.8
2016-11-17 16:00:00,2016-11-17 16:00:00,218.08
2016-11-17 17:00:00,2016-11-17 17:00:00,200.688
2016-11-17 18:00:00,2016-11-17 18:00:00,189.008
2016-11-17 19:00:00,2016-11-17 19:00:00,181.744
2016-11-17 20:00:00,2016-11-17 20:00:00,170.288
2016-11-17 21:00:00,2016-11-17 21:00:00,150.656
2016-11-17 22:00:00,2016-11-17 22:00:00,99.312
2016-11-17 23:00:00,2016-11-17 23:00:00,96.064
2016-11-18 00:00:00,2016-11-18 00:00:00,93.872
2016-11-18 01:00:00,2016-11-18 01:00:00,92.368
2016-11-18 02:00:00,2016-11-18 02:00:00,91.232
2016-11-18 03:00:00,2016-11-18 03:00:00,90.928
2016-11-18 04:00:00,2016-11-18 04:00:00,90.912
2016-11-18 05:00:00,2016-11-18 05:00:00,118.272
2016-11-18 06:00:00,2016-11-18 06:00:00,119.424
2016-11-18 07:00:00,2016-11-18 07:00:00,135.776
2016-11-18 08:00:00,2016-11-18 08:00:00,165.408
2016-11-18 09:00:00,2016-11-18 09:00:00,250.8
2016-11-18 10:00:00,2016-11-18 10:00:00,269.808
2016-11-18 11:00:00,2016-11-18 11:00:00,275.216
2016-11-18 12:00:00,2016-11-18 12:00:00,281.552
2016-11-18 13:00:00,2016-11-18 13:00:00,282.208
2016-11-18 14:00:00,2016-11-18 14:00:00,281.632
2016-11-18 15:00:00,2016-11-18 15:00:00,281.136
2016-11-18 16:00:00,2016-11-18 16:00:00,268.448
2016-11-18 17:00:00,2016-11-18 17:00:00,234.0
2016-11-18 18:00:00,2016-11-18 18:00:00,187.872
2016-11-18 19:00:00,2016-11-18 19:00:00,179.808
2016-11-18 20:00:00,2016-11-18 20:00:00,164.528
2016-11-18 21:00:00,2016-11-18 21:00:00,143.392
2016-11-18 22:00:00,2016-11-18 22:00:00,89.2
2016-11-18 23:00:00,2016-11-18 23:00:00,88.272
2016-11-19 00:00:00,2016-11-19 00:00:00,88.112
2016-11-19 01:00:00,2016-11-19 01:00:00,88.336
2016-11-19 02:00:00,2016-11-19 02:00:00,88.88
2016-11-19 03:00:00,2016-11-19 03:00:00,87.008
2016-11-19 04:00:00,2016-11-19 04:00:00,85.84
2016-11-19 05:00:00,2016-11-19 05:00:00,86.64
2016-11-19 06:00:00,2016-11-19 06:00:00,85.616
2016-11-19 07:00:00,2016-11-19 07:00:00,85.92
2016-11-19 08:00:00,2016-11-19 08:00:00,90.496
2016-11-19 09:00:00,2016-11-19 09:00:00,93.344
2016-11-19 10:00:00,2016-11-19 10:00:00,93.008
2016-11-19 11:00:00,2016-11-19 11:00:00,96.128
2016-11-19 12:00:00,2016-11-19 12:00:00,94.656
2016-11-19 13:00:00,2016-11-19 13:00:00,94.608
2016-11-19 14:00:00,2016-11-19 14:00:00,96.048
2016-11-19 15:00:00,2016-11-19 15:00:00,92.032
2016-11-19 16:00:00,2016-11-19 16:00:00,91.248
2016-11-19 17:00:00,2016-11-19 17:00:00,91.808
2016-11-19 18:00:00,2016-11-19 18:00:00,91.92
2016-11-19 19:00:00,2016-11-19 19:00:00,90.704
2016-11-19 20:00:00,2016-11-19 20:00:00,87.664
2016-11-19 21:00:00,2016-11-19 21:00:00,87.68
2016-11-19 22:00:00,2016-11-19 22:00:00,89.584
2016-11-19 23:00:00,2016-11-19 23:00:00,87.888
2016-11-20 00:00:00,2016-11-20 00:00:00,88.672
2016-11-20 01:00:00,2016-11-20 01:00:00,88.96
2016-11-20 02:00:00,2016-11-20 02:00:00,89.152
2016-11-20 03:00:00,2016-11-20 03:00:00,87.824
2016-11-20 04:00:00,2016-11-20 04:00:00,87.216
2016-11-20 05:00:00,2016-11-20 05:00:00,87.664
2016-11-20 06:00:00,2016-11-20 06:00:00,86.912
2016-11-20 07:00:00,2016-11-20 07:00:00,86.896
2016-11-20 08:00:00,2016-11-20 08:00:00,88.288
2016-11-20 09:00:00,2016-11-20 09:00:00,88.88
2016-11-20 10:00:00,2016-11-20 10:00:00,89.072
2016-11-20 11:00:00,2016-11-20 11:00:00,92.496
2016-11-20 12:00:00,2016-11-20 12:00:00,93.408
2016-11-20 13:00:00,2016-11-20 13:00:00,94.064
2016-11-20 14:00:00,2016-11-20 14:00:00,92.56
2016-11-20 15:00:00,2016-11-20 15:00:00,92.624
2016-11-20 16:00:00,2016-11-20 16:00:00,94.544
2016-11-20 17:00:00,2016-11-20 17:00:00,91.632
2016-11-20 18:00:00,2016-11-20 18:00:00,91.392
2016-11-20 19:00:00,2016-11-20 19:00:00,91.328
2016-11-20 20:00:00,2016-11-20 20:00:00,90.688
2016-11-20 21:00:00,2016-11-20 21:00:00,89.472
2016-11-20 22:00:00,2016-11-20 22:00:00,88.368
2016-11-20 23:00:00,2016-11-20 23:00:00,87.616
2016-11-21 00:00:00,2016-11-21 00:00:00,85.936
2016-11-21 01:00:00,2016-11-21 01:00:00,85.712
2016-11-21 02:00:00,2016-11-21 02:00:00,85.056
2016-11-21 03:00:00,2016-11-21 03:00:00,84.704
2016-11-21 04:00:00,2016-11-21 04:00:00,84.0
2016-11-21 05:00:00,2016-11-21 05:00:00,114.256
2016-11-21 06:00:00,2016-11-21 06:00:00,115.168
2016-11-21 07:00:00,2016-11-21 07:00:00,132.256
2016-11-21 08:00:00,2016-11-21 08:00:00,162.8
2016-11-21 09:00:00,2016-11-21 09:00:00,206.128
2016-11-21 10:00:00,2016-11-21 10:00:00,242.448
2016-11-21 11:00:00,2016-11-21 11:00:00,253.856
2016-11-21 12:00:00,2016-11-21 12:00:00,226.256
2016-11-21 13:00:00,2016-11-21 13:00:00,228.928
2016-11-21 14:00:00,2016-11-21 14:00:00,226.768
2016-11-21 15:00:00,2016-11-21 15:00:00,223.424
2016-11-21 16:00:00,2016-11-21 16:00:00,212.56
2016-11-21 17:00:00,2016-11-21 17:00:00,199.232
2016-11-21 18:00:00,2016-11-21 18:00:00,192.88
2016-11-21 19:00:00,2016-11-21 19:00:00,173.376
2016-11-21 20:00:00,2016-11-21 20:00:00,133.808
2016-11-21 21:00:00,2016-11-21 21:00:00,130.432
2016-11-21 22:00:00,2016-11-21 22:00:00,93.584
2016-11-21 23:00:00,2016-11-21 23:00:00,91.92
2016-11-22 00:00:00,2016-11-22 00:00:00,90.16
2016-11-22 01:00:00,2016-11-22 01:00:00,88.608
2016-11-22 02:00:00,2016-11-22 02:00:00,89.104
2016-11-22 03:00:00,2016-11-22 03:00:00,89.216
2016-11-22 04:00:00,2016-11-22 04:00:00,87.872
2016-11-22 05:00:00,2016-11-22 05:00:00,117.1441
2016-11-22 06:00:00,2016-11-22 06:00:00,114.9706
2016-11-22 07:00:00,2016-11-22 07:00:00,134.864
2016-11-22 08:00:00,2016-11-22 08:00:00,163.696
2016-11-22 09:00:00,2016-11-22 09:00:00,175.904
2016-11-22 10:00:00,2016-11-22 10:00:00,197.024
2016-11-22 11:00:00,2016-11-22 11:00:00,215.376
2016-11-22 12:00:00,2016-11-22 12:00:00,217.984
2016-11-22 13:00:00,2016-11-22 13:00:00,255.136
2016-11-22 14:00:00,2016-11-22 14:00:00,239.904
2016-11-22 15:00:00,2016-11-22 15:00:00,218.72
2016-11-22 16:00:00,2016-11-22 16:00:00,215.712
2016-11-22 17:00:00,2016-11-22 17:00:00,193.952
2016-11-22 18:00:00,2016-11-22 18:00:00,178.688
2016-11-22 19:00:00,2016-11-22 19:00:00,175.008
2016-11-22 20:00:00,2016-11-22 20:00:00,163.232
2016-11-22 21:00:00,2016-11-22 21:00:00,137.776
2016-11-22 22:00:00,2016-11-22 22:00:00,88.88
2016-11-22 23:00:00,2016-11-22 23:00:00,88.784
2016-11-23 00:00:00,2016-11-23 00:00:00,90.192
2016-11-23 01:00:00,2016-11-23 01:00:00,90.656
2016-11-23 02:00:00,2016-11-23 02:00:00,89.36
2016-11-23 03:00:00,2016-11-23 03:00:00,88.736
2016-11-23 04:00:00,2016-11-23 04:00:00,88.1024
2016-11-23 05:00:00,2016-11-23 05:00:00,116.48
2016-11-23 06:00:00,2016-11-23 06:00:00,120.928
2016-11-23 07:00:00,2016-11-23 07:00:00,136.08
2016-11-23 08:00:00,2016-11-23 08:00:00,158.192
2016-11-23 09:00:00,2016-11-23 09:00:00,162.912
2016-11-23 10:00:00,2016-11-23 10:00:00,196.72
2016-11-23 11:00:00,2016-11-23 11:00:00,203.2
2016-11-23 12:00:00,2016-11-23 12:00:00,194.416
2016-11-23 13:00:00,2016-11-23 13:00:00,192.784
2016-11-23 14:00:00,2016-11-23 14:00:00,193.76
2016-11-23 15:00:00,2016-11-23 15:00:00,186.192
2016-11-23 16:00:00,2016-11-23 16:00:00,182.304
2016-11-23 17:00:00,2016-11-23 17:00:00,170.4
2016-11-23 18:00:00,2016-11-23 18:00:00,138.24
2016-11-23 19:00:00,2016-11-23 19:00:00,133.328
2016-11-23 20:00:00,2016-11-23 20:00:00,125.632
2016-11-23 21:00:00,2016-11-23 21:00:00,117.216
2016-11-23 22:00:00,2016-11-23 22:00:00,85.936
2016-11-23 23:00:00,2016-11-23 23:00:00,86.48
2016-11-24 00:00:00,2016-11-24 00:00:00,85.008
2016-11-24 01:00:00,2016-11-24 01:00:00,84.176
2016-11-24 02:00:00,2016-11-24 02:00:00,83.5841
2016-11-24 03:00:00,2016-11-24 03:00:00,83.5839
2016-11-24 04:00:00,2016-11-24 04:00:00,83.568
2016-11-24 05:00:00,2016-11-24 05:00:00,84.016
2016-11-24 06:00:00,2016-11-24 06:00:00,84.144
2016-11-24 07:00:00,2016-11-24 07:00:00,103.792
2016-11-24 08:00:00,2016-11-24 08:00:00,101.776
2016-11-24 09:00:00,2016-11-24 09:00:00,103.04
2016-11-24 10:00:00,2016-11-24 10:00:00,103.216
2016-11-24 11:00:00,2016-11-24 11:00:00,119.2
2016-11-24 12:00:00,2016-11-24 12:00:00,115.44
2016-11-24 13:00:00,2016-11-24 13:00:00,123.872
2016-11-24 14:00:00,2016-11-24 14:00:00,135.552
2016-11-24 15:00:00,2016-11-24 15:00:00,136.8
2016-11-24 16:00:00,2016-11-24 16:00:00,133.52
2016-11-24 17:00:00,2016-11-24 17:00:00,108.144
2016-11-24 18:00:00,2016-11-24 18:00:00,96.288
2016-11-24 19:00:00,2016-11-24 19:00:00,96.704
2016-11-24 20:00:00,2016-11-24 20:00:00,97.184
2016-11-24 21:00:00,2016-11-24 21:00:00,99.904
2016-11-24 22:00:00,2016-11-24 22:00:00,83.456
2016-11-24 23:00:00,2016-11-24 23:00:00,82.32
2016-11-25 00:00:00,2016-11-25 00:00:00,81.792
2016-11-25 01:00:00,2016-11-25 01:00:00,81.328
2016-11-25 02:00:00,2016-11-25 02:00:00,82.08
2016-11-25 03:00:00,2016-11-25 03:00:00,82.6624
2016-11-25 04:00:00,2016-11-25 04:00:00,81.776
2016-11-25 05:00:00,2016-11-25 05:00:00,82.128
2016-11-25 06:00:00,2016-11-25 06:00:00,83.808
2016-11-25 07:00:00,2016-11-25 07:00:00,101.232
2016-11-25 08:00:00,2016-11-25 08:00:00,99.648
2016-11-25 09:00:00,2016-11-25 09:00:00,100.992
2016-11-25 10:00:00,2016-11-25 10:00:00,102.144
2016-11-25 11:00:00,2016-11-25 11:00:00,102.368
2016-11-25 12:00:00,2016-11-25 12:00:00,102.896
2016-11-25 13:00:00,2016-11-25 13:00:00,131.936
2016-11-25 14:00:00,2016-11-25 14:00:00,137.76
2016-11-25 15:00:00,2016-11-25 15:00:00,141.904
2016-11-25 16:00:00,2016-11-25 16:00:00,141.168
2016-11-25 17:00:00,2016-11-25 17:00:00,101.056
2016-11-25 18:00:00,2016-11-25 18:00:00,101.2096
2016-11-25 19:00:00,2016-11-25 19:00:00,97.984
2016-11-25 20:00:00,2016-11-25 20:00:00,121.456
2016-11-25 21:00:00,2016-11-25 21:00:00,132.048
2016-11-25 22:00:00,2016-11-25 22:00:00,84.144
2016-11-25 23:00:00,2016-11-25 23:00:00,84.096
2016-11-26 00:00:00,2016-11-26 00:00:00,84.848
2016-11-26 01:00:00,2016-11-26 01:00:00,85.536
2016-11-26 02:00:00,2016-11-26 02:00:00,85.184
2016-11-26 03:00:00,2016-11-26 03:00:00,83.984
2016-11-26 04:00:00,2016-11-26 04:00:00,83.296
2016-11-26 05:00:00,2016-11-26 05:00:00,84.56
2016-11-26 06:00:00,2016-11-26 06:00:00,84.656
2016-11-26 07:00:00,2016-11-26 07:00:00,84.048
2016-11-26 08:00:00,2016-11-26 08:00:00,82.544
2016-11-26 09:00:00,2016-11-26 09:00:00,85.52
2016-11-26 10:00:00,2016-11-26 10:00:00,85.344
2016-11-26 11:00:00,2016-11-26 11:00:00,86.9404
2016-11-26 12:00:00,2016-11-26 12:00:00,87.91
2016-11-26 13:00:00,2016-11-26 13:00:00,83.76
2016-11-26 14:00:00,2016-11-26 14:00:00,85.136
2016-11-26 15:00:00,2016-11-26 15:00:00,86.24
2016-11-26 16:00:00,2016-11-26 16:00:00,87.408
2016-11-26 17:00:00,2016-11-26 17:00:00,86.768
2016-11-26 18:00:00,2016-11-26 18:00:00,86.464
2016-11-26 19:00:00,2016-11-26 19:00:00,84.4
2016-11-26 20:00:00,2016-11-26 20:00:00,83.872
2016-11-26 21:00:00,2016-11-26 21:00:00,84.592
2016-11-26 22:00:00,2016-11-26 22:00:00,84.096
2016-11-26 23:00:00,2016-11-26 23:00:00,82.08
2016-11-27 00:00:00,2016-11-27 00:00:00,79.44
2016-11-27 01:00:00,2016-11-27 01:00:00,77.696
2016-11-27 02:00:00,2016-11-27 02:00:00,78.448
2016-11-27 03:00:00,2016-11-27 03:00:00,78.64
2016-11-27 04:00:00,2016-11-27 04:00:00,78.32
2016-11-27 05:00:00,2016-11-27 05:00:00,78.368
2016-11-27 06:00:00,2016-11-27 06:00:00,78.256
2016-11-27 07:00:00,2016-11-27 07:00:00,78.0
2016-11-27 08:00:00,2016-11-27 08:00:00,77.92
2016-11-27 09:00:00,2016-11-27 09:00:00,80.128
2016-11-27 10:00:00,2016-11-27 10:00:00,83.392
2016-11-27 11:00:00,2016-11-27 11:00:00,88.432
2016-11-27 12:00:00,2016-11-27 12:00:00,88.16
2016-11-27 13:00:00,2016-11-27 13:00:00,85.696
2016-11-27 14:00:00,2016-11-27 14:00:00,87.968
2016-11-27 15:00:00,2016-11-27 15:00:00,85.968
2016-11-27 16:00:00,2016-11-27 16:00:00,86.736
2016-11-27 17:00:00,2016-11-27 17:00:00,89.328
2016-11-27 18:00:00,2016-11-27 18:00:00,84.544
2016-11-27 19:00:00,2016-11-27 19:00:00,84.464
2016-11-27 20:00:00,2016-11-27 20:00:00,82.176
2016-11-27 21:00:00,2016-11-27 21:00:00,82.416
2016-11-27 22:00:00,2016-11-27 22:00:00,83.296
2016-11-27 23:00:00,2016-11-27 23:00:00,81.872
2016-11-28 00:00:00,2016-11-28 00:00:00,81.232
2016-11-28 01:00:00,2016-11-28 01:00:00,79.92
2016-11-28 02:00:00,2016-11-28 02:00:00,80.08
2016-11-28 03:00:00,2016-11-28 03:00:00,79.568
2016-11-28 04:00:00,2016-11-28 04:00:00,79.728
2016-11-28 05:00:00,2016-11-28 05:00:00,108.336
2016-11-28 06:00:00,2016-11-28 06:00:00,112.016
2016-11-28 07:00:00,2016-11-28 07:00:00,131.408
2016-11-28 08:00:00,2016-11-28 08:00:00,186.72
2016-11-28 09:00:00,2016-11-28 09:00:00,239.264
2016-11-28 10:00:00,2016-11-28 10:00:00,181.76
2016-11-28 11:00:00,2016-11-28 11:00:00,187.36
2016-11-28 12:00:00,2016-11-28 12:00:00,227.808
2016-11-28 13:00:00,2016-11-28 13:00:00,281.136
2016-11-28 14:00:00,2016-11-28 14:00:00,220.224
2016-11-28 15:00:00,2016-11-28 15:00:00,217.024
2016-11-28 16:00:00,2016-11-28 16:00:00,204.672
2016-11-28 17:00:00,2016-11-28 17:00:00,198.816
2016-11-28 18:00:00,2016-11-28 18:00:00,165.056
2016-11-28 19:00:00,2016-11-28 19:00:00,149.488
2016-11-28 20:00:00,2016-11-28 20:00:00,134.96
2016-11-28 21:00:00,2016-11-28 21:00:00,112.016
2016-11-28 22:00:00,2016-11-28 22:00:00,96.16
2016-11-28 23:00:00,2016-11-28 23:00:00,94.448
2016-11-29 00:00:00,2016-11-29 00:00:00,93.648
2016-11-29 01:00:00,2016-11-29 01:00:00,86.128
2016-11-29 02:00:00,2016-11-29 02:00:00,84.368
2016-11-29 03:00:00,2016-11-29 03:00:00,83.712
2016-11-29 04:00:00,2016-11-29 04:00:00,83.616
2016-11-29 05:00:00,2016-11-29 05:00:00,112.864
2016-11-29 06:00:00,2016-11-29 06:00:00,118.528
2016-11-29 07:00:00,2016-11-29 07:00:00,136.816
2016-11-29 08:00:00,2016-11-29 08:00:00,165.92
2016-11-29 09:00:00,2016-11-29 09:00:00,179.712
2016-11-29 10:00:00,2016-11-29 10:00:00,184.944
2016-11-29 11:00:00,2016-11-29 11:00:00,204.368
2016-11-29 12:00:00,2016-11-29 12:00:00,218.768
2016-11-29 13:00:00,2016-11-29 13:00:00,222.496
2016-11-29 14:00:00,2016-11-29 14:00:00,228.064
2016-11-29 15:00:00,2016-11-29 15:00:00,217.744
2016-11-29 16:00:00,2016-11-29 16:00:00,209.168
2016-11-29 17:00:00,2016-11-29 17:00:00,174.032
2016-11-29 18:00:00,2016-11-29 18:00:00,148.8
2016-11-29 19:00:00,2016-11-29 19:00:00,141.264
2016-11-29 20:00:00,2016-11-29 20:00:00,129.312
2016-11-29 21:00:00,2016-11-29 21:00:00,117.152
2016-11-29 22:00:00,2016-11-29 22:00:00,90.32
2016-11-29 23:00:00,2016-11-29 23:00:00,87.12
2016-11-30 00:00:00,2016-11-30 00:00:00,86.672
2016-11-30 01:00:00,2016-11-30 01:00:00,86.272
2016-11-30 02:00:00,2016-11-30 02:00:00,87.424
2016-11-30 03:00:00,2016-11-30 03:00:00,86.288
2016-11-30 04:00:00,2016-11-30 04:00:00,86.256
2016-11-30 05:00:00,2016-11-30 05:00:00,113.824
2016-11-30 06:00:00,2016-11-30 06:00:00,118.032
2016-11-30 07:00:00,2016-11-30 07:00:00,130.72
2016-11-30 08:00:00,2016-11-30 08:00:00,160.288
2016-11-30 09:00:00,2016-11-30 09:00:00,180.08
2016-11-30 10:00:00,2016-11-30 10:00:00,183.456
2016-11-30 11:00:00,2016-11-30 11:00:00,189.888
2016-11-30 12:00:00,2016-11-30 12:00:00,219.872
2016-11-30 13:00:00,2016-11-30 13:00:00,227.536
2016-11-30 14:00:00,2016-11-30 14:00:00,218.88
2016-11-30 15:00:00,2016-11-30 15:00:00,189.136
2016-11-30 16:00:00,2016-11-30 16:00:00,175.856
2016-11-30 17:00:00,2016-11-30 17:00:00,166.544
2016-11-30 18:00:00,2016-11-30 18:00:00,159.856
2016-11-30 19:00:00,2016-11-30 19:00:00,153.408
2016-11-30 20:00:00,2016-11-30 20:00:00,142.656
2016-11-30 21:00:00,2016-11-30 21:00:00,114.016
2016-11-30 22:00:00,2016-11-30 22:00:00,96.816
2016-11-30 23:00:00,2016-11-30 23:00:00,91.888
2016-12-01 00:00:00,2016-12-01 00:00:00,92.016
2016-12-01 01:00:00,2016-12-01 01:00:00,91.248
2016-12-01 02:00:00,2016-12-01 02:00:00,90.48
2016-12-01 03:00:00,2016-12-01 03:00:00,90.416
2016-12-01 04:00:00,2016-12-01 04:00:00,89.104
2016-12-01 05:00:00,2016-12-01 05:00:00,117.152
2016-12-01 06:00:00,2016-12-01 06:00:00,118.56
2016-12-01 07:00:00,2016-12-01 07:00:00,138.544
2016-12-01 08:00:00,2016-12-01 08:00:00,163.472
2016-12-01 09:00:00,2016-12-01 09:00:00,175.76
2016-12-01 10:00:00,2016-12-01 10:00:00,179.056
2016-12-01 11:00:00,2016-12-01 11:00:00,186.224
2016-12-01 12:00:00,2016-12-01 12:00:00,218.864
2016-12-01 13:00:00,2016-12-01 13:00:00,221.52
2016-12-01 14:00:00,2016-12-01 14:00:00,219.456
2016-12-01 15:00:00,2016-12-01 15:00:00,220.448
2016-12-01 16:00:00,2016-12-01 16:00:00,212.464
2016-12-01 17:00:00,2016-12-01 17:00:00,190.624
2016-12-01 18:00:00,2016-12-01 18:00:00,169.072
