timestamp,timestamp,meter_reading
2016-10-17 20:00:00,2016-10-17 20:00:00,195.73
2016-10-17 21:00:00,2016-10-17 21:00:00,191.54
2016-10-17 22:00:00,2016-10-17 22:00:00,189.61
2016-10-17 23:00:00,2016-10-17 23:00:00,183.4
2016-10-18 00:00:00,2016-10-18 00:00:00,161.3
2016-10-18 01:00:00,2016-10-18 01:00:00,162.28
2016-10-18 02:00:00,2016-10-18 02:00:00,178.85
2016-10-18 03:00:00,2016-10-18 03:00:00,177.24
2016-10-18 04:00:00,2016-10-18 04:00:00,170.69
2016-10-18 05:00:00,2016-10-18 05:00:00,160.82
2016-10-18 06:00:00,2016-10-18 06:00:00,155.92
2016-10-18 07:00:00,2016-10-18 07:00:00,171.41
2016-10-18 08:00:00,2016-10-18 08:00:00,208.2
2016-10-18 09:00:00,2016-10-18 09:00:00,231.77
2016-10-18 10:00:00,2016-10-18 10:00:00,238.02
2016-10-18 11:00:00,2016-10-18 11:00:00,244.68
2016-10-18 12:00:00,2016-10-18 12:00:00,245.28
2016-10-18 13:00:00,2016-10-18 13:00:00,247.72
2016-10-18 14:00:00,2016-10-18 14:00:00,248.15
2016-10-18 15:00:00,2016-10-18 15:00:00,247.25
2016-10-18 16:00:00,2016-10-18 16:00:00,246.17
2016-10-18 17:00:00,2016-10-18 17:00:00,226.88
2016-10-18 18:00:00,2016-10-18 18:00:00,210.49
2016-10-18 19:00:00,2016-10-18 19:00:00,203.45
2016-10-18 20:00:00,2016-10-18 20:00:00,199.04
2016-10-18 21:00:00,2016-10-18 21:00:00,197.01
2016-10-18 22:00:00,2016-10-18 22:00:00,196.56
2016-10-18 23:00:00,2016-10-18 23:00:00,188.62
2016-10-19 00:00:00,2016-10-19 00:00:00,170.85
2016-10-19 01:00:00,2016-10-19 01:00:00,166.31
2016-10-19 02:00:00,2016-10-19 02:00:00,182.53
2016-10-19 03:00:00,2016-10-19 03:00:00,180.64
2016-10-19 04:00:00,2016-10-19 04:00:00,168.66
2016-10-19 05:00:00,2016-10-19 05:00:00,163.85
2016-10-19 06:00:00,2016-10-19 06:00:00,164.55
2016-10-19 07:00:00,2016-10-19 07:00:00,177.85
2016-10-19 08:00:00,2016-10-19 08:00:00,217.14
2016-10-19 09:00:00,2016-10-19 09:00:00,241.43
2016-10-19 10:00:00,2016-10-19 10:00:00,254.39
2016-10-19 11:00:00,2016-10-19 11:00:00,258.39
2016-10-19 12:00:00,2016-10-19 12:00:00,256.41
2016-10-19 13:00:00,2016-10-19 13:00:00,262.07
2016-10-19 14:00:00,2016-10-19 14:00:00,261.55
2016-10-19 15:00:00,2016-10-19 15:00:00,260.4
2016-10-19 16:00:00,2016-10-19 16:00:00,251.06
2016-10-19 17:00:00,2016-10-19 17:00:00,230.17
2016-10-19 18:00:00,2016-10-19 18:00:00,210.69
2016-10-19 19:00:00,2016-10-19 19:00:00,202.83
2016-10-19 20:00:00,2016-10-19 20:00:00,195.95
2016-10-19 21:00:00,2016-10-19 21:00:00,191.67
2016-10-19 22:00:00,2016-10-19 22:00:00,200.58
2016-10-19 23:00:00,2016-10-19 23:00:00,197.6
2016-10-20 00:00:00,2016-10-20 00:00:00,173.03
2016-10-20 01:00:00,2016-10-20 01:00:00,162.26
2016-10-20 02:00:00,2016-10-20 02:00:00,170.02
2016-10-20 03:00:00,2016-10-20 03:00:00,164.94
2016-10-20 04:00:00,2016-10-20 04:00:00,161.26
2016-10-20 05:00:00,2016-10-20 05:00:00,158.84
2016-10-20 06:00:00,2016-10-20 06:00:00,159.44
2016-10-20 07:00:00,2016-10-20 07:00:00,172.11
2016-10-20 08:00:00,2016-10-20 08:00:00,214.44
2016-10-20 09:00:00,2016-10-20 09:00:00,231.86
2016-10-20 10:00:00,2016-10-20 10:00:00,237.79
2016-10-20 11:00:00,2016-10-20 11:00:00,243.04
2016-10-20 12:00:00,2016-10-20 12:00:00,242.7
2016-10-20 13:00:00,2016-10-20 13:00:00,243.02
2016-10-20 14:00:00,2016-10-20 14:00:00,251.44
2016-10-20 15:00:00,2016-10-20 15:00:00,252.72
2016-10-20 16:00:00,2016-10-20 16:00:00,247.19
2016-10-20 17:00:00,2016-10-20 17:00:00,225.62
2016-10-20 18:00:00,2016-10-20 18:00:00,203.95
2016-10-20 19:00:00,2016-10-20 19:00:00,195.6
2016-10-20 20:00:00,2016-10-20 20:00:00,190.91
2016-10-20 21:00:00,2016-10-20 21:00:00,186.86
2016-10-20 22:00:00,2016-10-20 22:00:00,188.89
2016-10-20 23:00:00,2016-10-20 23:00:00,180.89
2016-10-21 00:00:00,2016-10-21 00:00:00,162.57
2016-10-21 01:00:00,2016-10-21 01:00:00,160.54
2016-10-21 02:00:00,2016-10-21 02:00:00,174.56
2016-10-21 03:00:00,2016-10-21 03:00:00,166.04
2016-10-21 04:00:00,2016-10-21 04:00:00,163.93
2016-10-21 05:00:00,2016-10-21 05:00:00,159.19
2016-10-21 06:00:00,2016-10-21 06:00:00,158.07
2016-10-21 07:00:00,2016-10-21 07:00:00,176.7
2016-10-21 08:00:00,2016-10-21 08:00:00,222.59
2016-10-21 09:00:00,2016-10-21 09:00:00,243.17
2016-10-21 10:00:00,2016-10-21 10:00:00,255.36
2016-10-21 11:00:00,2016-10-21 11:00:00,259.95
2016-10-21 12:00:00,2016-10-21 12:00:00,263.53
2016-10-21 13:00:00,2016-10-21 13:00:00,259.95
2016-10-21 14:00:00,2016-10-21 14:00:00,263.63
2016-10-21 15:00:00,2016-10-21 15:00:00,259.19
2016-10-21 16:00:00,2016-10-21 16:00:00,256.54
2016-10-21 17:00:00,2016-10-21 17:00:00,233.17
2016-10-21 18:00:00,2016-10-21 18:00:00,214.53
2016-10-21 19:00:00,2016-10-21 19:00:00,211.3
2016-10-21 20:00:00,2016-10-21 20:00:00,202.98
2016-10-21 21:00:00,2016-10-21 21:00:00,194.6
2016-10-21 22:00:00,2016-10-21 22:00:00,188.82
2016-10-21 23:00:00,2016-10-21 23:00:00,183.61
2016-10-22 00:00:00,2016-10-22 00:00:00,164.84
2016-10-22 01:00:00,2016-10-22 01:00:00,156.18
2016-10-22 02:00:00,2016-10-22 02:00:00,170.2
2016-10-22 03:00:00,2016-10-22 03:00:00,171.85
2016-10-22 04:00:00,2016-10-22 04:00:00,166.78
2016-10-22 05:00:00,2016-10-22 05:00:00,167.09
2016-10-22 06:00:00,2016-10-22 06:00:00,165.88
2016-10-22 07:00:00,2016-10-22 07:00:00,161.86
2016-10-22 08:00:00,2016-10-22 08:00:00,178.79
2016-10-22 09:00:00,2016-10-22 09:00:00,192.81
2016-10-22 10:00:00,2016-10-22 10:00:00,200.39
2016-10-22 11:00:00,2016-10-22 11:00:00,202.67
2016-10-22 12:00:00,2016-10-22 12:00:00,205.15
2016-10-22 13:00:00,2016-10-22 13:00:00,205.56
2016-10-22 14:00:00,2016-10-22 14:00:00,208.64
2016-10-22 15:00:00,2016-10-22 15:00:00,207.91
2016-10-22 16:00:00,2016-10-22 16:00:00,201.65
2016-10-22 17:00:00,2016-10-22 17:00:00,198.26
2016-10-22 18:00:00,2016-10-22 18:00:00,197.84
2016-10-22 19:00:00,2016-10-22 19:00:00,195.27
2016-10-22 20:00:00,2016-10-22 20:00:00,191.25
2016-10-22 21:00:00,2016-10-22 21:00:00,187.07
2016-10-22 22:00:00,2016-10-22 22:00:00,182.67
2016-10-22 23:00:00,2016-10-22 23:00:00,177.24
2016-10-23 00:00:00,2016-10-23 00:00:00,161.33
2016-10-23 01:00:00,2016-10-23 01:00:00,159.48
2016-10-23 02:00:00,2016-10-23 02:00:00,175.29
2016-10-23 03:00:00,2016-10-23 03:00:00,171.67
2016-10-23 04:00:00,2016-10-23 04:00:00,169.84
2016-10-23 05:00:00,2016-10-23 05:00:00,166.21
2016-10-23 06:00:00,2016-10-23 06:00:00,165.05
2016-10-23 07:00:00,2016-10-23 07:00:00,158.7
2016-10-23 08:00:00,2016-10-23 08:00:00,177.45
2016-10-23 09:00:00,2016-10-23 09:00:00,188.25
2016-10-23 10:00:00,2016-10-23 10:00:00,192.9
2016-10-23 11:00:00,2016-10-23 11:00:00,194.59
2016-10-23 12:00:00,2016-10-23 12:00:00,197.47
2016-10-23 13:00:00,2016-10-23 13:00:00,201.48
2016-10-23 14:00:00,2016-10-23 14:00:00,201.71
2016-10-23 15:00:00,2016-10-23 15:00:00,202.77
2016-10-23 16:00:00,2016-10-23 16:00:00,199.0
2016-10-23 17:00:00,2016-10-23 17:00:00,191.77
2016-10-23 18:00:00,2016-10-23 18:00:00,195.06
2016-10-23 19:00:00,2016-10-23 19:00:00,189.97
2016-10-23 20:00:00,2016-10-23 20:00:00,187.84
2016-10-23 21:00:00,2016-10-23 21:00:00,186.14
2016-10-23 22:00:00,2016-10-23 22:00:00,187.16
2016-10-23 23:00:00,2016-10-23 23:00:00,186.18
2016-10-24 00:00:00,2016-10-24 00:00:00,168.08
2016-10-24 01:00:00,2016-10-24 01:00:00,163.2
2016-10-24 02:00:00,2016-10-24 02:00:00,172.24
2016-10-24 03:00:00,2016-10-24 03:00:00,167.25
2016-10-24 04:00:00,2016-10-24 04:00:00,162.2
2016-10-24 05:00:00,2016-10-24 05:00:00,161.82
2016-10-24 06:00:00,2016-10-24 06:00:00,160.27
2016-10-24 07:00:00,2016-10-24 07:00:00,173.76
2016-10-24 08:00:00,2016-10-24 08:00:00,212.83
2016-10-24 09:00:00,2016-10-24 09:00:00,235.13
2016-10-24 10:00:00,2016-10-24 10:00:00,247.28
2016-10-24 11:00:00,2016-10-24 11:00:00,250.37
2016-10-24 12:00:00,2016-10-24 12:00:00,254.0
2016-10-24 13:00:00,2016-10-24 13:00:00,255.75
2016-10-24 14:00:00,2016-10-24 14:00:00,256.3
2016-10-24 15:00:00,2016-10-24 15:00:00,252.05
2016-10-24 16:00:00,2016-10-24 16:00:00,247.78
2016-10-24 17:00:00,2016-10-24 17:00:00,228.28
2016-10-24 18:00:00,2016-10-24 18:00:00,209.92
2016-10-24 19:00:00,2016-10-24 19:00:00,203.33
2016-10-24 20:00:00,2016-10-24 20:00:00,202.39
2016-10-24 21:00:00,2016-10-24 21:00:00,197.08
2016-10-24 22:00:00,2016-10-24 22:00:00,200.03
2016-10-24 23:00:00,2016-10-24 23:00:00,189.66
2016-10-25 00:00:00,2016-10-25 00:00:00,169.58
2016-10-25 01:00:00,2016-10-25 01:00:00,160.57
2016-10-25 02:00:00,2016-10-25 02:00:00,171.56
2016-10-25 03:00:00,2016-10-25 03:00:00,168.53
2016-10-25 04:00:00,2016-10-25 04:00:00,165.57
2016-10-25 05:00:00,2016-10-25 05:00:00,163.19
2016-10-25 06:00:00,2016-10-25 06:00:00,163.19
2016-10-25 07:00:00,2016-10-25 07:00:00,178.76
2016-10-25 08:00:00,2016-10-25 08:00:00,221.8
2016-10-25 09:00:00,2016-10-25 09:00:00,242.91
2016-10-25 10:00:00,2016-10-25 10:00:00,248.6
2016-10-25 11:00:00,2016-10-25 11:00:00,248.69
2016-10-25 12:00:00,2016-10-25 12:00:00,257.86
2016-10-25 13:00:00,2016-10-25 13:00:00,257.21
2016-10-25 14:00:00,2016-10-25 14:00:00,258.52
2016-10-25 15:00:00,2016-10-25 15:00:00,254.59
2016-10-25 16:00:00,2016-10-25 16:00:00,252.03
2016-10-25 17:00:00,2016-10-25 17:00:00,227.96
2016-10-25 18:00:00,2016-10-25 18:00:00,215.81
2016-10-25 19:00:00,2016-10-25 19:00:00,204.17
2016-10-25 20:00:00,2016-10-25 20:00:00,195.87
2016-10-25 21:00:00,2016-10-25 21:00:00,189.07
2016-10-25 22:00:00,2016-10-25 22:00:00,193.9
2016-10-25 23:00:00,2016-10-25 23:00:00,189.53
2016-10-26 00:00:00,2016-10-26 00:00:00,170.03
2016-10-26 01:00:00,2016-10-26 01:00:00,160.53
2016-10-26 02:00:00,2016-10-26 02:00:00,169.17
2016-10-26 03:00:00,2016-10-26 03:00:00,163.9
2016-10-26 04:00:00,2016-10-26 04:00:00,161.82
2016-10-26 05:00:00,2016-10-26 05:00:00,159.13
2016-10-26 06:00:00,2016-10-26 06:00:00,161.45
2016-10-26 07:00:00,2016-10-26 07:00:00,175.49
2016-10-26 08:00:00,2016-10-26 08:00:00,217.39
2016-10-26 09:00:00,2016-10-26 09:00:00,244.9
2016-10-26 10:00:00,2016-10-26 10:00:00,256.25
2016-10-26 11:00:00,2016-10-26 11:00:00,261.13
2016-10-26 12:00:00,2016-10-26 12:00:00,264.66
2016-10-26 13:00:00,2016-10-26 13:00:00,267.52
2016-10-26 14:00:00,2016-10-26 14:00:00,269.35
2016-10-26 15:00:00,2016-10-26 15:00:00,266.88
2016-10-26 16:00:00,2016-10-26 16:00:00,260.55
2016-10-26 17:00:00,2016-10-26 17:00:00,235.31
2016-10-26 18:00:00,2016-10-26 18:00:00,217.24
2016-10-26 19:00:00,2016-10-26 19:00:00,208.24
2016-10-26 20:00:00,2016-10-26 20:00:00,200.59
2016-10-26 21:00:00,2016-10-26 21:00:00,197.08
2016-10-26 22:00:00,2016-10-26 22:00:00,202.22
2016-10-26 23:00:00,2016-10-26 23:00:00,197.66
2016-10-27 00:00:00,2016-10-27 00:00:00,176.79
2016-10-27 01:00:00,2016-10-27 01:00:00,162.6
2016-10-27 02:00:00,2016-10-27 02:00:00,171.84
2016-10-27 03:00:00,2016-10-27 03:00:00,167.56
2016-10-27 04:00:00,2016-10-27 04:00:00,163.54
2016-10-27 05:00:00,2016-10-27 05:00:00,163.3
2016-10-27 06:00:00,2016-10-27 06:00:00,162.25
2016-10-27 07:00:00,2016-10-27 07:00:00,175.64
2016-10-27 08:00:00,2016-10-27 08:00:00,216.15
2016-10-27 09:00:00,2016-10-27 09:00:00,235.64
2016-10-27 10:00:00,2016-10-27 10:00:00,249.01
2016-10-27 11:00:00,2016-10-27 11:00:00,250.28
2016-10-27 12:00:00,2016-10-27 12:00:00,256.54
2016-10-27 13:00:00,2016-10-27 13:00:00,261.24
2016-10-27 14:00:00,2016-10-27 14:00:00,264.05
2016-10-27 15:00:00,2016-10-27 15:00:00,260.92
2016-10-27 16:00:00,2016-10-27 16:00:00,256.74
2016-10-27 17:00:00,2016-10-27 17:00:00,232.28
2016-10-27 18:00:00,2016-10-27 18:00:00,221.25
2016-10-27 19:00:00,2016-10-27 19:00:00,216.45
2016-10-27 20:00:00,2016-10-27 20:00:00,210.84
2016-10-27 21:00:00,2016-10-27 21:00:00,208.41
2016-10-27 22:00:00,2016-10-27 22:00:00,202.97
2016-10-27 23:00:00,2016-10-27 23:00:00,197.54
2016-10-28 00:00:00,2016-10-28 00:00:00,170.13
2016-10-28 01:00:00,2016-10-28 01:00:00,164.24
2016-10-28 02:00:00,2016-10-28 02:00:00,176.97
2016-10-28 03:00:00,2016-10-28 03:00:00,171.17
2016-10-28 04:00:00,2016-10-28 04:00:00,168.31
2016-10-28 05:00:00,2016-10-28 05:00:00,165.53
2016-10-28 06:00:00,2016-10-28 06:00:00,165.74
2016-10-28 07:00:00,2016-10-28 07:00:00,177.96
2016-10-28 08:00:00,2016-10-28 08:00:00,217.34
2016-10-28 09:00:00,2016-10-28 09:00:00,240.55
2016-10-28 10:00:00,2016-10-28 10:00:00,248.35
2016-10-28 11:00:00,2016-10-28 11:00:00,257.24
2016-10-28 12:00:00,2016-10-28 12:00:00,258.44
2016-10-28 13:00:00,2016-10-28 13:00:00,263.48
2016-10-28 14:00:00,2016-10-28 14:00:00,262.31
2016-10-28 15:00:00,2016-10-28 15:00:00,258.36
2016-10-28 16:00:00,2016-10-28 16:00:00,249.67
2016-10-28 17:00:00,2016-10-28 17:00:00,224.97
2016-10-28 18:00:00,2016-10-28 18:00:00,210.45
2016-10-28 19:00:00,2016-10-28 19:00:00,200.37
2016-10-28 20:00:00,2016-10-28 20:00:00,198.96
2016-10-28 21:00:00,2016-10-28 21:00:00,188.81
2016-10-28 22:00:00,2016-10-28 22:00:00,183.24
2016-10-28 23:00:00,2016-10-28 23:00:00,177.54
2016-10-29 00:00:00,2016-10-29 00:00:00,159.82
2016-10-29 01:00:00,2016-10-29 01:00:00,155.68
2016-10-29 02:00:00,2016-10-29 02:00:00,167.97
2016-10-29 03:00:00,2016-10-29 03:00:00,166.53
2016-10-29 04:00:00,2016-10-29 04:00:00,159.66
2016-10-29 05:00:00,2016-10-29 05:00:00,161.57
2016-10-29 06:00:00,2016-10-29 06:00:00,159.12
2016-10-29 07:00:00,2016-10-29 07:00:00,157.46
2016-10-29 08:00:00,2016-10-29 08:00:00,174.18
2016-10-29 09:00:00,2016-10-29 09:00:00,189.61
2016-10-29 10:00:00,2016-10-29 10:00:00,198.59
2016-10-29 11:00:00,2016-10-29 11:00:00,199.78
2016-10-29 12:00:00,2016-10-29 12:00:00,200.65
2016-10-29 13:00:00,2016-10-29 13:00:00,202.48
2016-10-29 14:00:00,2016-10-29 14:00:00,201.97
2016-10-29 15:00:00,2016-10-29 15:00:00,201.74
2016-10-29 16:00:00,2016-10-29 16:00:00,196.55
2016-10-29 17:00:00,2016-10-29 17:00:00,192.27
2016-10-29 18:00:00,2016-10-29 18:00:00,191.43
2016-10-29 19:00:00,2016-10-29 19:00:00,190.54
2016-10-29 20:00:00,2016-10-29 20:00:00,184.97
2016-10-29 21:00:00,2016-10-29 21:00:00,181.52
2016-10-29 22:00:00,2016-10-29 22:00:00,177.42
2016-10-29 23:00:00,2016-10-29 23:00:00,175.52
2016-10-30 00:00:00,2016-10-30 00:00:00,159.57
2016-10-30 01:00:00,2016-10-30 01:00:00,156.05
2016-10-30 02:00:00,2016-10-30 02:00:00,168.93
2016-10-30 03:00:00,2016-10-30 03:00:00,167.93
2016-10-30 04:00:00,2016-10-30 04:00:00,163.83
2016-10-30 05:00:00,2016-10-30 05:00:00,164.62
2016-10-30 06:00:00,2016-10-30 06:00:00,159.95
2016-10-30 07:00:00,2016-10-30 07:00:00,155.48
2016-10-30 08:00:00,2016-10-30 08:00:00,169.78
2016-10-30 09:00:00,2016-10-30 09:00:00,181.5
2016-10-30 10:00:00,2016-10-30 10:00:00,186.35
2016-10-30 11:00:00,2016-10-30 11:00:00,195.21
2016-10-30 12:00:00,2016-10-30 12:00:00,196.11
2016-10-30 13:00:00,2016-10-30 13:00:00,197.12
2016-10-30 14:00:00,2016-10-30 14:00:00,199.84
2016-10-30 15:00:00,2016-10-30 15:00:00,201.28
2016-10-30 16:00:00,2016-10-30 16:00:00,192.77
2016-10-30 17:00:00,2016-10-30 17:00:00,187.48
2016-10-30 18:00:00,2016-10-30 18:00:00,189.25
2016-10-30 19:00:00,2016-10-30 19:00:00,186.79
2016-10-30 20:00:00,2016-10-30 20:00:00,180.73
2016-10-30 21:00:00,2016-10-30 21:00:00,183.85
2016-10-30 22:00:00,2016-10-30 22:00:00,183.71
2016-10-30 23:00:00,2016-10-30 23:00:00,180.27
2016-10-31 00:00:00,2016-10-31 00:00:00,155.44
2016-10-31 01:00:00,2016-10-31 01:00:00,149.1
2016-10-31 02:00:00,2016-10-31 02:00:00,162.01
2016-10-31 03:00:00,2016-10-31 03:00:00,160.01
2016-10-31 04:00:00,2016-10-31 04:00:00,155.63
2016-10-31 05:00:00,2016-10-31 05:00:00,155.9
2016-10-31 06:00:00,2016-10-31 06:00:00,157.38
2016-10-31 07:00:00,2016-10-31 07:00:00,171.23
2016-10-31 08:00:00,2016-10-31 08:00:00,214.45
2016-10-31 09:00:00,2016-10-31 09:00:00,237.04
2016-10-31 10:00:00,2016-10-31 10:00:00,243.28
2016-10-31 11:00:00,2016-10-31 11:00:00,246.35
2016-10-31 12:00:00,2016-10-31 12:00:00,248.22
2016-10-31 13:00:00,2016-10-31 13:00:00,250.85
2016-10-31 14:00:00,2016-10-31 14:00:00,250.63
2016-10-31 15:00:00,2016-10-31 15:00:00,246.31
2016-10-31 16:00:00,2016-10-31 16:00:00,242.55
2016-10-31 17:00:00,2016-10-31 17:00:00,221.76
2016-10-31 18:00:00,2016-10-31 18:00:00,209.56
2016-10-31 19:00:00,2016-10-31 19:00:00,203.72
2016-10-31 20:00:00,2016-10-31 20:00:00,195.64
2016-10-31 21:00:00,2016-10-31 21:00:00,187.15
2016-10-31 22:00:00,2016-10-31 22:00:00,186.44
2016-10-31 23:00:00,2016-10-31 23:00:00,185.47
2016-11-01 00:00:00,2016-11-01 00:00:00,164.71
2016-11-01 01:00:00,2016-11-01 01:00:00,151.23
2016-11-01 02:00:00,2016-11-01 02:00:00,161.71
2016-11-01 03:00:00,2016-11-01 03:00:00,156.79
2016-11-01 04:00:00,2016-11-01 04:00:00,155.57
2016-11-01 05:00:00,2016-11-01 05:00:00,151.99
2016-11-01 06:00:00,2016-11-01 06:00:00,155.72
2016-11-01 07:00:00,2016-11-01 07:00:00,163.7
2016-11-01 08:00:00,2016-11-01 08:00:00,206.39
2016-11-01 09:00:00,2016-11-01 09:00:00,224.8
2016-11-01 10:00:00,2016-11-01 10:00:00,236.66
2016-11-01 11:00:00,2016-11-01 11:00:00,242.82
2016-11-01 12:00:00,2016-11-01 12:00:00,238.97
2016-11-01 13:00:00,2016-11-01 13:00:00,242.25
2016-11-01 14:00:00,2016-11-01 14:00:00,242.53
2016-11-01 15:00:00,2016-11-01 15:00:00,238.66
2016-11-01 16:00:00,2016-11-01 16:00:00,233.04
2016-11-01 17:00:00,2016-11-01 17:00:00,209.94
2016-11-01 18:00:00,2016-11-01 18:00:00,191.36
2016-11-01 19:00:00,2016-11-01 19:00:00,184.17
2016-11-01 20:00:00,2016-11-01 20:00:00,178.01
2016-11-01 21:00:00,2016-11-01 21:00:00,178.94
2016-11-01 22:00:00,2016-11-01 22:00:00,176.6
2016-11-01 23:00:00,2016-11-01 23:00:00,174.04
2016-11-02 00:00:00,2016-11-02 00:00:00,147.24
2016-11-02 01:00:00,2016-11-02 01:00:00,145.6
2016-11-02 02:00:00,2016-11-02 02:00:00,152.57
2016-11-02 03:00:00,2016-11-02 03:00:00,152.46
2016-11-02 04:00:00,2016-11-02 04:00:00,149.09
2016-11-02 05:00:00,2016-11-02 05:00:00,146.95
2016-11-02 06:00:00,2016-11-02 06:00:00,150.45
2016-11-02 07:00:00,2016-11-02 07:00:00,160.74
2016-11-02 08:00:00,2016-11-02 08:00:00,205.58
2016-11-02 09:00:00,2016-11-02 09:00:00,228.14
2016-11-02 10:00:00,2016-11-02 10:00:00,239.5
2016-11-02 11:00:00,2016-11-02 11:00:00,243.9
2016-11-02 12:00:00,2016-11-02 12:00:00,244.94
2016-11-02 13:00:00,2016-11-02 13:00:00,245.41
2016-11-02 14:00:00,2016-11-02 14:00:00,245.07
2016-11-02 15:00:00,2016-11-02 15:00:00,245.83
2016-11-02 16:00:00,2016-11-02 16:00:00,236.09
2016-11-02 17:00:00,2016-11-02 17:00:00,214.02
2016-11-02 18:00:00,2016-11-02 18:00:00,203.84
2016-11-02 19:00:00,2016-11-02 19:00:00,195.11
2016-11-02 20:00:00,2016-11-02 20:00:00,190.3
2016-11-02 21:00:00,2016-11-02 21:00:00,181.66
2016-11-02 22:00:00,2016-11-02 22:00:00,182.8
2016-11-02 23:00:00,2016-11-02 23:00:00,175.99
2016-11-03 00:00:00,2016-11-03 00:00:00,155.34
2016-11-03 01:00:00,2016-11-03 01:00:00,150.26
2016-11-03 02:00:00,2016-11-03 02:00:00,162.69
2016-11-03 03:00:00,2016-11-03 03:00:00,160.11
2016-11-03 04:00:00,2016-11-03 04:00:00,155.19
2016-11-03 05:00:00,2016-11-03 05:00:00,157.32
2016-11-03 06:00:00,2016-11-03 06:00:00,160.0
2016-11-03 07:00:00,2016-11-03 07:00:00,167.85
2016-11-03 08:00:00,2016-11-03 08:00:00,196.91
2016-11-03 09:00:00,2016-11-03 09:00:00,218.61
2016-11-03 10:00:00,2016-11-03 10:00:00,235.27
2016-11-03 11:00:00,2016-11-03 11:00:00,245.52
2016-11-03 12:00:00,2016-11-03 12:00:00,243.86
2016-11-03 13:00:00,2016-11-03 13:00:00,248.67
2016-11-03 14:00:00,2016-11-03 14:00:00,248.18
2016-11-03 15:00:00,2016-11-03 15:00:00,240.13
2016-11-03 16:00:00,2016-11-03 16:00:00,231.71
2016-11-03 17:00:00,2016-11-03 17:00:00,212.82
2016-11-03 18:00:00,2016-11-03 18:00:00,189.93
2016-11-03 19:00:00,2016-11-03 19:00:00,183.32
2016-11-03 20:00:00,2016-11-03 20:00:00,174.05
2016-11-03 21:00:00,2016-11-03 21:00:00,170.26
2016-11-03 22:00:00,2016-11-03 22:00:00,175.11
2016-11-03 23:00:00,2016-11-03 23:00:00,172.25
2016-11-04 00:00:00,2016-11-04 00:00:00,151.2
2016-11-04 01:00:00,2016-11-04 01:00:00,143.53
2016-11-04 02:00:00,2016-11-04 02:00:00,153.85
2016-11-04 03:00:00,2016-11-04 03:00:00,149.49
2016-11-04 04:00:00,2016-11-04 04:00:00,144.83
2016-11-04 05:00:00,2016-11-04 05:00:00,143.83
2016-11-04 06:00:00,2016-11-04 06:00:00,151.7
2016-11-04 07:00:00,2016-11-04 07:00:00,159.08
2016-11-04 08:00:00,2016-11-04 08:00:00,196.46
2016-11-04 09:00:00,2016-11-04 09:00:00,213.16
2016-11-04 10:00:00,2016-11-04 10:00:00,234.52
2016-11-04 11:00:00,2016-11-04 11:00:00,241.71
2016-11-04 12:00:00,2016-11-04 12:00:00,247.36
2016-11-04 13:00:00,2016-11-04 13:00:00,245.71
2016-11-04 14:00:00,2016-11-04 14:00:00,246.73
2016-11-04 15:00:00,2016-11-04 15:00:00,241.9
2016-11-04 16:00:00,2016-11-04 16:00:00,233.36
2016-11-04 17:00:00,2016-11-04 17:00:00,213.39
2016-11-04 18:00:00,2016-11-04 18:00:00,199.47
2016-11-04 19:00:00,2016-11-04 19:00:00,187.65
2016-11-04 20:00:00,2016-11-04 20:00:00,178.69
2016-11-04 21:00:00,2016-11-04 21:00:00,176.2
2016-11-04 22:00:00,2016-11-04 22:00:00,173.21
2016-11-04 23:00:00,2016-11-04 23:00:00,172.4
2016-11-05 00:00:00,2016-11-05 00:00:00,152.42
2016-11-05 01:00:00,2016-11-05 01:00:00,148.71
2016-11-05 02:00:00,2016-11-05 02:00:00,159.06
2016-11-05 03:00:00,2016-11-05 03:00:00,155.19
2016-11-05 04:00:00,2016-11-05 04:00:00,155.1
2016-11-05 05:00:00,2016-11-05 05:00:00,152.42
2016-11-05 06:00:00,2016-11-05 06:00:00,153.99
2016-11-05 07:00:00,2016-11-05 07:00:00,151.71
2016-11-05 08:00:00,2016-11-05 08:00:00,170.26
2016-11-05 09:00:00,2016-11-05 09:00:00,183.03
2016-11-05 10:00:00,2016-11-05 10:00:00,190.46
2016-11-05 11:00:00,2016-11-05 11:00:00,188.28
2016-11-05 12:00:00,2016-11-05 12:00:00,182.5
2016-11-05 13:00:00,2016-11-05 13:00:00,188.41
2016-11-05 14:00:00,2016-11-05 14:00:00,189.18
2016-11-05 15:00:00,2016-11-05 15:00:00,186.35
2016-11-05 16:00:00,2016-11-05 16:00:00,182.2
2016-11-05 17:00:00,2016-11-05 17:00:00,178.52
2016-11-05 18:00:00,2016-11-05 18:00:00,179.11
2016-11-05 19:00:00,2016-11-05 19:00:00,176.63
2016-11-05 20:00:00,2016-11-05 20:00:00,174.08
2016-11-05 21:00:00,2016-11-05 21:00:00,172.64
2016-11-05 22:00:00,2016-11-05 22:00:00,168.0
2016-11-05 23:00:00,2016-11-05 23:00:00,162.29
2016-11-06 00:00:00,2016-11-06 00:00:00,150.02
2016-11-06 01:00:00,2016-11-06 01:00:00,148.91
2016-11-06 02:00:00,2016-11-06 02:00:00,160.4
2016-11-06 03:00:00,2016-11-06 03:00:00,162.79
2016-11-06 04:00:00,2016-11-06 04:00:00,159.5
2016-11-06 05:00:00,2016-11-06 05:00:00,158.91
