timestamp,timestamp,meter_reading
2016-08-01 06:00:00,2016-08-01 06:00:00,178.7
2016-08-01 07:00:00,2016-08-01 07:00:00,180.775
2016-08-01 08:00:00,2016-08-01 08:00:00,193.6
2016-08-01 09:00:00,2016-08-01 09:00:00,192.125
2016-08-01 10:00:00,2016-08-01 10:00:00,180.0
2016-08-01 11:00:00,2016-08-01 11:00:00,179.05
2016-08-01 12:00:00,2016-08-01 12:00:00,172.85
2016-08-01 13:00:00,2016-08-01 13:00:00,183.725
2016-08-01 14:00:00,2016-08-01 14:00:00,190.1
2016-08-01 15:00:00,2016-08-01 15:00:00,188.925
2016-08-01 16:00:00,2016-08-01 16:00:00,197.25
2016-08-01 17:00:00,2016-08-01 17:00:00,185.575
2016-08-01 18:00:00,2016-08-01 18:00:00,179.375
2016-08-01 19:00:00,2016-08-01 19:00:00,183.375
2016-08-01 20:00:00,2016-08-01 20:00:00,186.175
2016-08-01 21:00:00,2016-08-01 21:00:00,201.4
2016-08-01 22:00:00,2016-08-01 22:00:00,208.525
2016-08-01 23:00:00,2016-08-01 23:00:00,185.575
2016-08-02 00:00:00,2016-08-02 00:00:00,187.65
2016-08-02 01:00:00,2016-08-02 01:00:00,176.475
2016-08-02 02:00:00,2016-08-02 02:00:00,176.875
2016-08-02 03:00:00,2016-08-02 03:00:00,177.7
2016-08-02 04:00:00,2016-08-02 04:00:00,183.15
2016-08-02 05:00:00,2016-08-02 05:00:00,180.275
2016-08-02 06:00:00,2016-08-02 06:00:00,181.3
2016-08-02 07:00:00,2016-08-02 07:00:00,179.3
2016-08-02 08:00:00,2016-08-02 08:00:00,183.125
2016-08-02 09:00:00,2016-08-02 09:00:00,191.275
2016-08-02 10:00:00,2016-08-02 10:00:00,182.975
2016-08-02 11:00:00,2016-08-02 11:00:00,185.4
2016-08-02 12:00:00,2016-08-02 12:00:00,183.325
2016-08-02 13:00:00,2016-08-02 13:00:00,182.4
2016-08-02 14:00:00,2016-08-02 14:00:00,182.9
2016-08-02 15:00:00,2016-08-02 15:00:00,183.35
2016-08-02 16:00:00,2016-08-02 16:00:00,190.925
2016-08-02 17:00:00,2016-08-02 17:00:00,180.8
2016-08-02 18:00:00,2016-08-02 18:00:00,177.125
2016-08-02 19:00:00,2016-08-02 19:00:00,181.025
2016-08-02 20:00:00,2016-08-02 20:00:00,190.15
2016-08-02 21:00:00,2016-08-02 21:00:00,202.0
2016-08-02 22:00:00,2016-08-02 22:00:00,193.05
2016-08-02 23:00:00,2016-08-02 23:00:00,187.65
2016-08-03 00:00:00,2016-08-03 00:00:00,182.425
2016-08-03 01:00:00,2016-08-03 01:00:00,179.35
2016-08-03 02:00:00,2016-08-03 02:00:00,179.175
2016-08-03 03:00:00,2016-08-03 03:00:00,173.45
2016-08-03 04:00:00,2016-08-03 04:00:00,174.3
2016-08-03 05:00:00,2016-08-03 05:00:00,173.75
2016-08-03 06:00:00,2016-08-03 06:00:00,172.55
2016-08-03 07:00:00,2016-08-03 07:00:00,177.325
2016-08-03 08:00:00,2016-08-03 08:00:00,178.5
2016-08-03 09:00:00,2016-08-03 09:00:00,186.075
2016-08-03 10:00:00,2016-08-03 10:00:00,174.625
2016-08-03 11:00:00,2016-08-03 11:00:00,174.05
2016-08-03 12:00:00,2016-08-03 12:00:00,176.1
2016-08-03 13:00:00,2016-08-03 13:00:00,176.425
2016-08-03 14:00:00,2016-08-03 14:00:00,190.075
2016-08-03 15:00:00,2016-08-03 15:00:00,188.3
2016-08-03 16:00:00,2016-08-03 16:00:00,184.025
2016-08-03 17:00:00,2016-08-03 17:00:00,176.075
2016-08-03 18:00:00,2016-08-03 18:00:00,177.55
2016-08-03 19:00:00,2016-08-03 19:00:00,190.3
2016-08-03 20:00:00,2016-08-03 20:00:00,185.5
2016-08-03 21:00:00,2016-08-03 21:00:00,191.85
2016-08-03 22:00:00,2016-08-03 22:00:00,196.7
2016-08-03 23:00:00,2016-08-03 23:00:00,191.55
2016-08-04 00:00:00,2016-08-04 00:00:00,187.5
2016-08-04 01:00:00,2016-08-04 01:00:00,183.125
2016-08-04 02:00:00,2016-08-04 02:00:00,179.85
2016-08-04 03:00:00,2016-08-04 03:00:00,174.525
2016-08-04 04:00:00,2016-08-04 04:00:00,174.925
2016-08-04 05:00:00,2016-08-04 05:00:00,168.5
2016-08-04 06:00:00,2016-08-04 06:00:00,167.35
2016-08-04 07:00:00,2016-08-04 07:00:00,175.7
2016-08-04 08:00:00,2016-08-04 08:00:00,182.425
2016-08-04 09:00:00,2016-08-04 09:00:00,176.9
2016-08-04 10:00:00,2016-08-04 10:00:00,182.9
2016-08-04 11:00:00,2016-08-04 11:00:00,180.15
2016-08-04 12:00:00,2016-08-04 12:00:00,180.3
2016-08-04 13:00:00,2016-08-04 13:00:00,178.025
2016-08-04 14:00:00,2016-08-04 14:00:00,182.75
2016-08-04 15:00:00,2016-08-04 15:00:00,188.3
2016-08-04 16:00:00,2016-08-04 16:00:00,187.125
2016-08-04 17:00:00,2016-08-04 17:00:00,190.325
2016-08-04 18:00:00,2016-08-04 18:00:00,179.675
2016-08-04 19:00:00,2016-08-04 19:00:00,177.5
2016-08-04 20:00:00,2016-08-04 20:00:00,185.95
2016-08-04 21:00:00,2016-08-04 21:00:00,203.425
2016-08-04 22:00:00,2016-08-04 22:00:00,204.15
2016-08-04 23:00:00,2016-08-04 23:00:00,190.725
2016-08-05 00:00:00,2016-08-05 00:00:00,186.75
2016-08-05 01:00:00,2016-08-05 01:00:00,183.225
2016-08-05 02:00:00,2016-08-05 02:00:00,182.675
2016-08-05 03:00:00,2016-08-05 03:00:00,174.9
2016-08-05 04:00:00,2016-08-05 04:00:00,175.65
2016-08-05 05:00:00,2016-08-05 05:00:00,177.175
2016-08-05 06:00:00,2016-08-05 06:00:00,174.725
2016-08-05 07:00:00,2016-08-05 07:00:00,194.45
2016-08-05 08:00:00,2016-08-05 08:00:00,192.35
2016-08-05 09:00:00,2016-08-05 09:00:00,183.65
2016-08-05 10:00:00,2016-08-05 10:00:00,183.125
2016-08-05 11:00:00,2016-08-05 11:00:00,186.475
2016-08-05 12:00:00,2016-08-05 12:00:00,192.425
2016-08-05 13:00:00,2016-08-05 13:00:00,187.1
2016-08-05 14:00:00,2016-08-05 14:00:00,193.1
2016-08-05 15:00:00,2016-08-05 15:00:00,195.425
2016-08-05 16:00:00,2016-08-05 16:00:00,185.05
2016-08-05 17:00:00,2016-08-05 17:00:00,187.5
2016-08-05 18:00:00,2016-08-05 18:00:00,190.0
2016-08-05 19:00:00,2016-08-05 19:00:00,199.2
2016-08-05 20:00:00,2016-08-05 20:00:00,185.225
2016-08-05 21:00:00,2016-08-05 21:00:00,190.025
2016-08-05 22:00:00,2016-08-05 22:00:00,197.4
2016-08-05 23:00:00,2016-08-05 23:00:00,190.85
2016-08-06 00:00:00,2016-08-06 00:00:00,186.85
2016-08-06 01:00:00,2016-08-06 01:00:00,185.15
2016-08-06 02:00:00,2016-08-06 02:00:00,180.175
2016-08-06 03:00:00,2016-08-06 03:00:00,178.55
2016-08-06 04:00:00,2016-08-06 04:00:00,179.125
2016-08-06 05:00:00,2016-08-06 05:00:00,179.7
2016-08-06 06:00:00,2016-08-06 06:00:00,183.625
2016-08-06 07:00:00,2016-08-06 07:00:00,184.0
2016-08-06 08:00:00,2016-08-06 08:00:00,187.175
2016-08-06 09:00:00,2016-08-06 09:00:00,185.95
2016-08-06 10:00:00,2016-08-06 10:00:00,201.95
2016-08-06 11:00:00,2016-08-06 11:00:00,191.25
2016-08-06 12:00:00,2016-08-06 12:00:00,191.1
2016-08-06 13:00:00,2016-08-06 13:00:00,187.775
2016-08-06 14:00:00,2016-08-06 14:00:00,187.075
2016-08-06 15:00:00,2016-08-06 15:00:00,180.45
2016-08-06 16:00:00,2016-08-06 16:00:00,183.2
2016-08-06 17:00:00,2016-08-06 17:00:00,184.9
2016-08-06 18:00:00,2016-08-06 18:00:00,186.675
2016-08-06 19:00:00,2016-08-06 19:00:00,182.0
2016-08-06 20:00:00,2016-08-06 20:00:00,179.925
2016-08-06 21:00:00,2016-08-06 21:00:00,189.225
2016-08-06 22:00:00,2016-08-06 22:00:00,189.675
2016-08-06 23:00:00,2016-08-06 23:00:00,183.575
2016-08-07 00:00:00,2016-08-07 00:00:00,178.125
2016-08-07 01:00:00,2016-08-07 01:00:00,169.725
2016-08-07 02:00:00,2016-08-07 02:00:00,170.675
2016-08-07 03:00:00,2016-08-07 03:00:00,168.625
2016-08-07 04:00:00,2016-08-07 04:00:00,165.4
2016-08-07 05:00:00,2016-08-07 05:00:00,159.45
2016-08-07 06:00:00,2016-08-07 06:00:00,158.375
2016-08-07 07:00:00,2016-08-07 07:00:00,163.775
2016-08-07 08:00:00,2016-08-07 08:00:00,178.0
2016-08-07 09:00:00,2016-08-07 09:00:00,176.075
2016-08-07 10:00:00,2016-08-07 10:00:00,177.95
2016-08-07 11:00:00,2016-08-07 11:00:00,175.25
2016-08-07 12:00:00,2016-08-07 12:00:00,178.425
2016-08-07 13:00:00,2016-08-07 13:00:00,184.4
2016-08-07 14:00:00,2016-08-07 14:00:00,177.15
2016-08-07 15:00:00,2016-08-07 15:00:00,187.3
2016-08-07 16:00:00,2016-08-07 16:00:00,180.675
2016-08-07 17:00:00,2016-08-07 17:00:00,181.85
2016-08-07 18:00:00,2016-08-07 18:00:00,195.35
2016-08-07 19:00:00,2016-08-07 19:00:00,183.0
2016-08-07 20:00:00,2016-08-07 20:00:00,176.6
2016-08-07 21:00:00,2016-08-07 21:00:00,184.875
2016-08-07 22:00:00,2016-08-07 22:00:00,186.55
2016-08-07 23:00:00,2016-08-07 23:00:00,171.275
2016-08-08 00:00:00,2016-08-08 00:00:00,175.8
2016-08-08 01:00:00,2016-08-08 01:00:00,164.775
2016-08-08 02:00:00,2016-08-08 02:00:00,164.275
2016-08-08 03:00:00,2016-08-08 03:00:00,161.675
2016-08-08 04:00:00,2016-08-08 04:00:00,158.35
2016-08-08 05:00:00,2016-08-08 05:00:00,161.65
2016-08-08 06:00:00,2016-08-08 06:00:00,163.95
2016-08-08 07:00:00,2016-08-08 07:00:00,170.025
2016-08-08 08:00:00,2016-08-08 08:00:00,178.475
2016-08-08 09:00:00,2016-08-08 09:00:00,169.9
2016-08-08 10:00:00,2016-08-08 10:00:00,187.775
2016-08-08 11:00:00,2016-08-08 11:00:00,167.7
2016-08-08 12:00:00,2016-08-08 12:00:00,173.025
2016-08-08 13:00:00,2016-08-08 13:00:00,182.375
2016-08-08 14:00:00,2016-08-08 14:00:00,181.475
2016-08-08 15:00:00,2016-08-08 15:00:00,187.875
2016-08-08 16:00:00,2016-08-08 16:00:00,185.925
2016-08-08 17:00:00,2016-08-08 17:00:00,182.7
2016-08-08 18:00:00,2016-08-08 18:00:00,175.875
2016-08-08 19:00:00,2016-08-08 19:00:00,173.35
2016-08-08 20:00:00,2016-08-08 20:00:00,179.925
2016-08-08 21:00:00,2016-08-08 21:00:00,185.0
2016-08-08 22:00:00,2016-08-08 22:00:00,195.275
2016-08-08 23:00:00,2016-08-08 23:00:00,183.75
2016-08-09 00:00:00,2016-08-09 00:00:00,180.825
2016-08-09 01:00:00,2016-08-09 01:00:00,164.375
2016-08-09 02:00:00,2016-08-09 02:00:00,165.35
2016-08-09 03:00:00,2016-08-09 03:00:00,164.525
2016-08-09 04:00:00,2016-08-09 04:00:00,157.9
2016-08-09 05:00:00,2016-08-09 05:00:00,159.25
2016-08-09 06:00:00,2016-08-09 06:00:00,156.425
2016-08-09 07:00:00,2016-08-09 07:00:00,167.675
2016-08-09 08:00:00,2016-08-09 08:00:00,177.975
2016-08-09 09:00:00,2016-08-09 09:00:00,175.85
2016-08-09 10:00:00,2016-08-09 10:00:00,171.525
2016-08-09 11:00:00,2016-08-09 11:00:00,172.55
2016-08-09 12:00:00,2016-08-09 12:00:00,168.375
2016-08-09 13:00:00,2016-08-09 13:00:00,181.4
2016-08-09 14:00:00,2016-08-09 14:00:00,185.675
2016-08-09 15:00:00,2016-08-09 15:00:00,184.4
2016-08-09 16:00:00,2016-08-09 16:00:00,191.4
2016-08-09 17:00:00,2016-08-09 17:00:00,200.65
2016-08-09 18:00:00,2016-08-09 18:00:00,180.225
2016-08-09 19:00:00,2016-08-09 19:00:00,193.575
2016-08-09 20:00:00,2016-08-09 20:00:00,197.925
2016-08-09 21:00:00,2016-08-09 21:00:00,194.4
2016-08-09 22:00:00,2016-08-09 22:00:00,195.65
2016-08-09 23:00:00,2016-08-09 23:00:00,194.35
2016-08-10 00:00:00,2016-08-10 00:00:00,185.55
2016-08-10 01:00:00,2016-08-10 01:00:00,184.575
2016-08-10 02:00:00,2016-08-10 02:00:00,180.975
2016-08-10 03:00:00,2016-08-10 03:00:00,171.925
2016-08-10 04:00:00,2016-08-10 04:00:00,174.35
2016-08-10 05:00:00,2016-08-10 05:00:00,181.45
2016-08-10 06:00:00,2016-08-10 06:00:00,188.575
2016-08-10 07:00:00,2016-08-10 07:00:00,194.675
2016-08-10 08:00:00,2016-08-10 08:00:00,194.55
2016-08-10 09:00:00,2016-08-10 09:00:00,181.4
2016-08-10 10:00:00,2016-08-10 10:00:00,184.975
2016-08-10 11:00:00,2016-08-10 11:00:00,207.425
2016-08-10 12:00:00,2016-08-10 12:00:00,177.95
2016-08-10 13:00:00,2016-08-10 13:00:00,180.3
2016-08-10 14:00:00,2016-08-10 14:00:00,179.8
2016-08-10 15:00:00,2016-08-10 15:00:00,180.475
2016-08-10 16:00:00,2016-08-10 16:00:00,178.275
2016-08-10 17:00:00,2016-08-10 17:00:00,187.975
2016-08-10 18:00:00,2016-08-10 18:00:00,175.7
2016-08-10 19:00:00,2016-08-10 19:00:00,176.55
2016-08-10 20:00:00,2016-08-10 20:00:00,179.775
2016-08-10 21:00:00,2016-08-10 21:00:00,184.525
2016-08-10 22:00:00,2016-08-10 22:00:00,180.05
2016-08-10 23:00:00,2016-08-10 23:00:00,183.575
2016-08-11 00:00:00,2016-08-11 00:00:00,175.5
2016-08-11 01:00:00,2016-08-11 01:00:00,177.675
2016-08-11 02:00:00,2016-08-11 02:00:00,178.95
2016-08-11 03:00:00,2016-08-11 03:00:00,173.025
2016-08-11 04:00:00,2016-08-11 04:00:00,175.25
2016-08-11 05:00:00,2016-08-11 05:00:00,174.3
2016-08-11 06:00:00,2016-08-11 06:00:00,175.025
2016-08-11 07:00:00,2016-08-11 07:00:00,177.375
2016-08-11 08:00:00,2016-08-11 08:00:00,173.7
2016-08-11 09:00:00,2016-08-11 09:00:00,172.9
2016-08-11 10:00:00,2016-08-11 10:00:00,167.775
2016-08-11 11:00:00,2016-08-11 11:00:00,169.625
2016-08-11 12:00:00,2016-08-11 12:00:00,167.65
2016-08-11 13:00:00,2016-08-11 13:00:00,168.75
2016-08-11 14:00:00,2016-08-11 14:00:00,174.25
2016-08-11 15:00:00,2016-08-11 15:00:00,168.325
2016-08-11 16:00:00,2016-08-11 16:00:00,174.525
2016-08-11 17:00:00,2016-08-11 17:00:00,165.35
2016-08-11 18:00:00,2016-08-11 18:00:00,166.75
2016-08-11 19:00:00,2016-08-11 19:00:00,166.85
2016-08-11 20:00:00,2016-08-11 20:00:00,180.825
2016-08-11 21:00:00,2016-08-11 21:00:00,174.25
2016-08-11 22:00:00,2016-08-11 22:00:00,172.15
2016-08-11 23:00:00,2016-08-11 23:00:00,174.425
2016-08-12 00:00:00,2016-08-12 00:00:00,172.05
2016-08-12 01:00:00,2016-08-12 01:00:00,170.175
2016-08-12 02:00:00,2016-08-12 02:00:00,169.6
2016-08-12 03:00:00,2016-08-12 03:00:00,164.3
2016-08-12 04:00:00,2016-08-12 04:00:00,165.775
2016-08-12 05:00:00,2016-08-12 05:00:00,175.95
2016-08-12 06:00:00,2016-08-12 06:00:00,179.275
2016-08-12 07:00:00,2016-08-12 07:00:00,178.85
2016-08-12 08:00:00,2016-08-12 08:00:00,172.65
2016-08-12 09:00:00,2016-08-12 09:00:00,167.2
2016-08-12 10:00:00,2016-08-12 10:00:00,166.625
2016-08-12 11:00:00,2016-08-12 11:00:00,175.175
2016-08-12 12:00:00,2016-08-12 12:00:00,171.975
2016-08-12 13:00:00,2016-08-12 13:00:00,177.775
2016-08-12 14:00:00,2016-08-12 14:00:00,175.875
2016-08-12 15:00:00,2016-08-12 15:00:00,179.05
2016-08-12 16:00:00,2016-08-12 16:00:00,182.975
2016-08-12 17:00:00,2016-08-12 17:00:00,173.55
2016-08-12 18:00:00,2016-08-12 18:00:00,171.9
2016-08-12 19:00:00,2016-08-12 19:00:00,175.725
2016-08-12 20:00:00,2016-08-12 20:00:00,173.5
2016-08-12 21:00:00,2016-08-12 21:00:00,176.975
2016-08-12 22:00:00,2016-08-12 22:00:00,174.525
2016-08-12 23:00:00,2016-08-12 23:00:00,169.6
2016-08-13 00:00:00,2016-08-13 00:00:00,178.125
2016-08-13 01:00:00,2016-08-13 01:00:00,170.725
2016-08-13 02:00:00,2016-08-13 02:00:00,170.3
2016-08-13 03:00:00,2016-08-13 03:00:00,171.675
2016-08-13 04:00:00,2016-08-13 04:00:00,166.65
2016-08-13 05:00:00,2016-08-13 05:00:00,169.875
2016-08-13 06:00:00,2016-08-13 06:00:00,170.15
2016-08-13 07:00:00,2016-08-13 07:00:00,181.975
2016-08-13 08:00:00,2016-08-13 08:00:00,166.625
2016-08-13 09:00:00,2016-08-13 09:00:00,182.3
2016-08-13 10:00:00,2016-08-13 10:00:00,169.125
2016-08-13 11:00:00,2016-08-13 11:00:00,167.175
2016-08-13 12:00:00,2016-08-13 12:00:00,170.75
2016-08-13 13:00:00,2016-08-13 13:00:00,171.325
2016-08-13 14:00:00,2016-08-13 14:00:00,167.525
2016-08-13 15:00:00,2016-08-13 15:00:00,170.625
2016-08-13 16:00:00,2016-08-13 16:00:00,165.1
2016-08-13 17:00:00,2016-08-13 17:00:00,165.65
2016-08-13 18:00:00,2016-08-13 18:00:00,170.2
2016-08-13 19:00:00,2016-08-13 19:00:00,167.8
2016-08-13 20:00:00,2016-08-13 20:00:00,174.1
2016-08-13 21:00:00,2016-08-13 21:00:00,188.1
2016-08-13 22:00:00,2016-08-13 22:00:00,178.65
2016-08-13 23:00:00,2016-08-13 23:00:00,177.325
2016-08-14 00:00:00,2016-08-14 00:00:00,172.625
2016-08-14 01:00:00,2016-08-14 01:00:00,168.575
2016-08-14 02:00:00,2016-08-14 02:00:00,168.075
2016-08-14 03:00:00,2016-08-14 03:00:00,164.825
2016-08-14 04:00:00,2016-08-14 04:00:00,164.175
2016-08-14 05:00:00,2016-08-14 05:00:00,169.05
2016-08-14 06:00:00,2016-08-14 06:00:00,170.375
2016-08-14 07:00:00,2016-08-14 07:00:00,172.65
2016-08-14 08:00:00,2016-08-14 08:00:00,172.075
2016-08-14 09:00:00,2016-08-14 09:00:00,176.325
2016-08-14 10:00:00,2016-08-14 10:00:00,178.85
2016-08-14 11:00:00,2016-08-14 11:00:00,176.275
2016-08-14 12:00:00,2016-08-14 12:00:00,187.125
2016-08-14 13:00:00,2016-08-14 13:00:00,183.525
2016-08-14 14:00:00,2016-08-14 14:00:00,182.075
2016-08-14 15:00:00,2016-08-14 15:00:00,175.725
2016-08-14 16:00:00,2016-08-14 16:00:00,178.575
2016-08-14 17:00:00,2016-08-14 17:00:00,177.075
2016-08-14 18:00:00,2016-08-14 18:00:00,172.95
2016-08-14 19:00:00,2016-08-14 19:00:00,170.575
2016-08-14 20:00:00,2016-08-14 20:00:00,172.6
2016-08-14 21:00:00,2016-08-14 21:00:00,175.075
2016-08-14 22:00:00,2016-08-14 22:00:00,179.925
2016-08-14 23:00:00,2016-08-14 23:00:00,172.25
2016-08-15 00:00:00,2016-08-15 00:00:00,167.15
2016-08-15 01:00:00,2016-08-15 01:00:00,167.625
2016-08-15 02:00:00,2016-08-15 02:00:00,164.425
2016-08-15 03:00:00,2016-08-15 03:00:00,161.85
2016-08-15 04:00:00,2016-08-15 04:00:00,168.575
2016-08-15 05:00:00,2016-08-15 05:00:00,171.9
2016-08-15 06:00:00,2016-08-15 06:00:00,173.7
2016-08-15 07:00:00,2016-08-15 07:00:00,178.85
2016-08-15 08:00:00,2016-08-15 08:00:00,203.725
2016-08-15 09:00:00,2016-08-15 09:00:00,197.275
2016-08-15 10:00:00,2016-08-15 10:00:00,199.575
2016-08-15 11:00:00,2016-08-15 11:00:00,206.0
2016-08-15 12:00:00,2016-08-15 12:00:00,207.775
2016-08-15 13:00:00,2016-08-15 13:00:00,204.225
2016-08-15 14:00:00,2016-08-15 14:00:00,194.3
2016-08-15 15:00:00,2016-08-15 15:00:00,189.025
2016-08-15 16:00:00,2016-08-15 16:00:00,180.0
2016-08-15 17:00:00,2016-08-15 17:00:00,179.95
2016-08-15 18:00:00,2016-08-15 18:00:00,168.675
2016-08-15 19:00:00,2016-08-15 19:00:00,172.1
2016-08-15 20:00:00,2016-08-15 20:00:00,175.375
2016-08-15 21:00:00,2016-08-15 21:00:00,182.7
2016-08-15 22:00:00,2016-08-15 22:00:00,190.2
2016-08-15 23:00:00,2016-08-15 23:00:00,184.55
2016-08-16 00:00:00,2016-08-16 00:00:00,180.7
2016-08-16 01:00:00,2016-08-16 01:00:00,174.775
2016-08-16 02:00:00,2016-08-16 02:00:00,175.775
2016-08-16 03:00:00,2016-08-16 03:00:00,165.0
2016-08-16 04:00:00,2016-08-16 04:00:00,160.375
2016-08-16 05:00:00,2016-08-16 05:00:00,164.775
2016-08-16 06:00:00,2016-08-16 06:00:00,172.875
2016-08-16 07:00:00,2016-08-16 07:00:00,175.85
2016-08-16 08:00:00,2016-08-16 08:00:00,208.65
2016-08-16 09:00:00,2016-08-16 09:00:00,214.525
2016-08-16 10:00:00,2016-08-16 10:00:00,233.45
2016-08-16 11:00:00,2016-08-16 11:00:00,229.675
2016-08-16 12:00:00,2016-08-16 12:00:00,211.325
2016-08-16 13:00:00,2016-08-16 13:00:00,208.625
2016-08-16 14:00:00,2016-08-16 14:00:00,204.275
2016-08-16 15:00:00,2016-08-16 15:00:00,194.525
2016-08-16 16:00:00,2016-08-16 16:00:00,197.1
2016-08-16 17:00:00,2016-08-16 17:00:00,189.5
2016-08-16 18:00:00,2016-08-16 18:00:00,189.4
2016-08-16 19:00:00,2016-08-16 19:00:00,185.475
2016-08-16 20:00:00,2016-08-16 20:00:00,192.325
2016-08-16 21:00:00,2016-08-16 21:00:00,191.075
2016-08-16 22:00:00,2016-08-16 22:00:00,199.45
2016-08-16 23:00:00,2016-08-16 23:00:00,186.075
2016-08-17 00:00:00,2016-08-17 00:00:00,191.35
2016-08-17 01:00:00,2016-08-17 01:00:00,181.25
2016-08-17 02:00:00,2016-08-17 02:00:00,178.1
2016-08-17 03:00:00,2016-08-17 03:00:00,166.8
2016-08-17 04:00:00,2016-08-17 04:00:00,163.525
2016-08-17 05:00:00,2016-08-17 05:00:00,163.55
2016-08-17 06:00:00,2016-08-17 06:00:00,173.875
2016-08-17 07:00:00,2016-08-17 07:00:00,175.25
2016-08-17 08:00:00,2016-08-17 08:00:00,187.6
2016-08-17 09:00:00,2016-08-17 09:00:00,192.65
2016-08-17 10:00:00,2016-08-17 10:00:00,184.75
2016-08-17 11:00:00,2016-08-17 11:00:00,194.125
2016-08-17 12:00:00,2016-08-17 12:00:00,192.2
2016-08-17 13:00:00,2016-08-17 13:00:00,211.05
2016-08-17 14:00:00,2016-08-17 14:00:00,215.35
2016-08-17 15:00:00,2016-08-17 15:00:00,194.575
2016-08-17 16:00:00,2016-08-17 16:00:00,205.125
2016-08-17 17:00:00,2016-08-17 17:00:00,204.375
2016-08-17 18:00:00,2016-08-17 18:00:00,188.0
2016-08-17 19:00:00,2016-08-17 19:00:00,184.425
2016-08-17 20:00:00,2016-08-17 20:00:00,194.15
2016-08-17 21:00:00,2016-08-17 21:00:00,200.3
2016-08-17 22:00:00,2016-08-17 22:00:00,202.75
2016-08-17 23:00:00,2016-08-17 23:00:00,190.3
2016-08-18 00:00:00,2016-08-18 00:00:00,184.9
2016-08-18 01:00:00,2016-08-18 01:00:00,190.075
2016-08-18 02:00:00,2016-08-18 02:00:00,179.15
2016-08-18 03:00:00,2016-08-18 03:00:00,180.725
2016-08-18 04:00:00,2016-08-18 04:00:00,177.55
2016-08-18 05:00:00,2016-08-18 05:00:00,143.75
2016-08-18 06:00:00,2016-08-18 06:00:00,177.975
2016-08-18 07:00:00,2016-08-18 07:00:00,205.875
2016-08-18 08:00:00,2016-08-18 08:00:00,240.15
2016-08-18 09:00:00,2016-08-18 09:00:00,228.175
2016-08-18 10:00:00,2016-08-18 10:00:00,233.625
2016-08-18 11:00:00,2016-08-18 11:00:00,244.6
2016-08-18 12:00:00,2016-08-18 12:00:00,256.15
2016-08-18 13:00:00,2016-08-18 13:00:00,228.925
2016-08-18 14:00:00,2016-08-18 14:00:00,230.35
2016-08-18 15:00:00,2016-08-18 15:00:00,213.375
2016-08-18 16:00:00,2016-08-18 16:00:00,202.725
2016-08-18 17:00:00,2016-08-18 17:00:00,199.6
2016-08-18 18:00:00,2016-08-18 18:00:00,198.575
2016-08-18 19:00:00,2016-08-18 19:00:00,202.3
2016-08-18 20:00:00,2016-08-18 20:00:00,202.125
2016-08-18 21:00:00,2016-08-18 21:00:00,218.025
2016-08-18 22:00:00,2016-08-18 22:00:00,211.7
2016-08-18 23:00:00,2016-08-18 23:00:00,192.95
2016-08-19 00:00:00,2016-08-19 00:00:00,188.125
2016-08-19 01:00:00,2016-08-19 01:00:00,184.6
2016-08-19 02:00:00,2016-08-19 02:00:00,173.3
2016-08-19 03:00:00,2016-08-19 03:00:00,167.475
2016-08-19 04:00:00,2016-08-19 04:00:00,165.425
2016-08-19 05:00:00,2016-08-19 05:00:00,166.75
2016-08-19 06:00:00,2016-08-19 06:00:00,185.6
2016-08-19 07:00:00,2016-08-19 07:00:00,194.15
2016-08-19 08:00:00,2016-08-19 08:00:00,235.55
2016-08-19 09:00:00,2016-08-19 09:00:00,228.95
2016-08-19 10:00:00,2016-08-19 10:00:00,264.7
2016-08-19 11:00:00,2016-08-19 11:00:00,295.175
2016-08-19 12:00:00,2016-08-19 12:00:00,288.225
2016-08-19 13:00:00,2016-08-19 13:00:00,300.85
2016-08-19 14:00:00,2016-08-19 14:00:00,288.95
2016-08-19 15:00:00,2016-08-19 15:00:00,269.125
2016-08-19 16:00:00,2016-08-19 16:00:00,281.975
2016-08-19 17:00:00,2016-08-19 17:00:00,276.0
2016-08-19 18:00:00,2016-08-19 18:00:00,286.375
2016-08-19 19:00:00,2016-08-19 19:00:00,266.525
2016-08-19 20:00:00,2016-08-19 20:00:00,262.975
2016-08-19 21:00:00,2016-08-19 21:00:00,234.775
2016-08-19 22:00:00,2016-08-19 22:00:00,217.025
2016-08-19 23:00:00,2016-08-19 23:00:00,198.6
2016-08-20 00:00:00,2016-08-20 00:00:00,194.525
2016-08-20 01:00:00,2016-08-20 01:00:00,194.175
2016-08-20 02:00:00,2016-08-20 02:00:00,182.625
2016-08-20 03:00:00,2016-08-20 03:00:00,178.375
2016-08-20 04:00:00,2016-08-20 04:00:00,172.15
2016-08-20 05:00:00,2016-08-20 05:00:00,177.0
2016-08-20 06:00:00,2016-08-20 06:00:00,178.0
2016-08-20 07:00:00,2016-08-20 07:00:00,215.475
2016-08-20 08:00:00,2016-08-20 08:00:00,251.625
2016-08-20 09:00:00,2016-08-20 09:00:00,284.175
2016-08-20 10:00:00,2016-08-20 10:00:00,314.8
2016-08-20 11:00:00,2016-08-20 11:00:00,303.1
2016-08-20 12:00:00,2016-08-20 12:00:00,324.35
2016-08-20 13:00:00,2016-08-20 13:00:00,323.075
2016-08-20 14:00:00,2016-08-20 14:00:00,320.85
2016-08-20 15:00:00,2016-08-20 15:00:00,347.8
