timestamp,timestamp,meter_reading
2016-11-30 05:00:00,2016-11-30 05:00:00,75.735
2016-11-30 06:00:00,2016-11-30 06:00:00,76.89
2016-11-30 07:00:00,2016-11-30 07:00:00,83.749
2016-11-30 08:00:00,2016-11-30 08:00:00,98.079
2016-11-30 09:00:00,2016-11-30 09:00:00,122.066
2016-11-30 10:00:00,2016-11-30 10:00:00,154.08
2016-11-30 11:00:00,2016-11-30 11:00:00,175.236
2016-11-30 12:00:00,2016-11-30 12:00:00,178.698
2016-11-30 13:00:00,2016-11-30 13:00:00,176.708
2016-11-30 14:00:00,2016-11-30 14:00:00,177.485
2016-11-30 15:00:00,2016-11-30 15:00:00,183.023
2016-11-30 16:00:00,2016-11-30 16:00:00,182.2
2016-11-30 17:00:00,2016-11-30 17:00:00,183.882
2016-11-30 18:00:00,2016-11-30 18:00:00,172.666
2016-11-30 19:00:00,2016-11-30 19:00:00,173.724
2016-11-30 20:00:00,2016-11-30 20:00:00,161.1
2016-11-30 21:00:00,2016-11-30 21:00:00,157.869
2016-11-30 22:00:00,2016-11-30 22:00:00,134.68
2016-11-30 23:00:00,2016-11-30 23:00:00,106.594
2016-12-01 00:00:00,2016-12-01 00:00:00,100.166
2016-12-01 01:00:00,2016-12-01 01:00:00,91.185
2016-12-01 02:00:00,2016-12-01 02:00:00,86.557
2016-12-01 03:00:00,2016-12-01 03:00:00,84.073
2016-12-01 04:00:00,2016-12-01 04:00:00,82.842
2016-12-01 05:00:00,2016-12-01 05:00:00,80.635
2016-12-01 06:00:00,2016-12-01 06:00:00,79.062
2016-12-01 07:00:00,2016-12-01 07:00:00,89.156
2016-12-01 08:00:00,2016-12-01 08:00:00,102.613
2016-12-01 09:00:00,2016-12-01 09:00:00,129.243
2016-12-01 10:00:00,2016-12-01 10:00:00,149.17
2016-12-01 11:00:00,2016-12-01 11:00:00,168.457
2016-12-01 12:00:00,2016-12-01 12:00:00,175.663
2016-12-01 13:00:00,2016-12-01 13:00:00,177.794
2016-12-01 14:00:00,2016-12-01 14:00:00,167.138
2016-12-01 15:00:00,2016-12-01 15:00:00,176.646
2016-12-01 16:00:00,2016-12-01 16:00:00,185.927
2016-12-01 17:00:00,2016-12-01 17:00:00,181.73
2016-12-01 18:00:00,2016-12-01 18:00:00,175.474
2016-12-01 19:00:00,2016-12-01 19:00:00,161.093
2016-12-01 20:00:00,2016-12-01 20:00:00,143.596
2016-12-01 21:00:00,2016-12-01 21:00:00,147.442
2016-12-01 22:00:00,2016-12-01 22:00:00,142.868
2016-12-01 23:00:00,2016-12-01 23:00:00,114.728
2016-12-02 00:00:00,2016-12-02 00:00:00,109.68
2016-12-02 01:00:00,2016-12-02 01:00:00,102.364
2016-12-02 02:00:00,2016-12-02 02:00:00,97.947
2016-12-02 03:00:00,2016-12-02 03:00:00,95.734
2016-12-02 04:00:00,2016-12-02 04:00:00,93.864
2016-12-02 05:00:00,2016-12-02 05:00:00,90.542
2016-12-02 06:00:00,2016-12-02 06:00:00,91.304
2016-12-02 07:00:00,2016-12-02 07:00:00,100.029
2016-12-02 08:00:00,2016-12-02 08:00:00,111.8
2016-12-02 09:00:00,2016-12-02 09:00:00,130.094
2016-12-02 10:00:00,2016-12-02 10:00:00,147.425
2016-12-02 11:00:00,2016-12-02 11:00:00,167.616
2016-12-02 12:00:00,2016-12-02 12:00:00,156.007
2016-12-02 13:00:00,2016-12-02 13:00:00,170.907
2016-12-02 14:00:00,2016-12-02 14:00:00,176.32
2016-12-02 15:00:00,2016-12-02 15:00:00,180.871
2016-12-02 16:00:00,2016-12-02 16:00:00,182.812
2016-12-02 17:00:00,2016-12-02 17:00:00,177.741
2016-12-02 18:00:00,2016-12-02 18:00:00,149.773
2016-12-02 19:00:00,2016-12-02 19:00:00,119.51
2016-12-02 20:00:00,2016-12-02 20:00:00,105.955
2016-12-02 21:00:00,2016-12-02 21:00:00,99.72
2016-12-02 22:00:00,2016-12-02 22:00:00,97.419
2016-12-02 23:00:00,2016-12-02 23:00:00,87.891
2016-12-03 00:00:00,2016-12-03 00:00:00,83.74
2016-12-03 01:00:00,2016-12-03 01:00:00,84.83
2016-12-03 02:00:00,2016-12-03 02:00:00,78.482
2016-12-03 03:00:00,2016-12-03 03:00:00,78.669
2016-12-03 04:00:00,2016-12-03 04:00:00,77.733
2016-12-03 05:00:00,2016-12-03 05:00:00,77.892
2016-12-03 06:00:00,2016-12-03 06:00:00,79.227
2016-12-03 07:00:00,2016-12-03 07:00:00,86.033
2016-12-03 08:00:00,2016-12-03 08:00:00,89.774
2016-12-03 09:00:00,2016-12-03 09:00:00,88.089
2016-12-03 10:00:00,2016-12-03 10:00:00,91.526
2016-12-03 11:00:00,2016-12-03 11:00:00,95.681
2016-12-03 12:00:00,2016-12-03 12:00:00,99.614
2016-12-03 13:00:00,2016-12-03 13:00:00,120.254
2016-12-03 14:00:00,2016-12-03 14:00:00,151.737
2016-12-03 15:00:00,2016-12-03 15:00:00,159.517
2016-12-03 16:00:00,2016-12-03 16:00:00,160.733
2016-12-03 17:00:00,2016-12-03 17:00:00,150.916
2016-12-03 18:00:00,2016-12-03 18:00:00,115.366
2016-12-03 19:00:00,2016-12-03 19:00:00,103.747
2016-12-03 20:00:00,2016-12-03 20:00:00,102.071
2016-12-03 21:00:00,2016-12-03 21:00:00,94.192
2016-12-03 22:00:00,2016-12-03 22:00:00,93.078
2016-12-03 23:00:00,2016-12-03 23:00:00,89.707
2016-12-04 00:00:00,2016-12-04 00:00:00,84.836
2016-12-04 01:00:00,2016-12-04 01:00:00,83.564
2016-12-04 02:00:00,2016-12-04 02:00:00,80.737
2016-12-04 03:00:00,2016-12-04 03:00:00,80.392
2016-12-04 04:00:00,2016-12-04 04:00:00,80.508
2016-12-04 05:00:00,2016-12-04 05:00:00,80.242
2016-12-04 06:00:00,2016-12-04 06:00:00,81.675
2016-12-04 07:00:00,2016-12-04 07:00:00,78.921
2016-12-04 08:00:00,2016-12-04 08:00:00,79.659
2016-12-04 09:00:00,2016-12-04 09:00:00,87.883
2016-12-04 10:00:00,2016-12-04 10:00:00,89.197
2016-12-04 11:00:00,2016-12-04 11:00:00,91.503
2016-12-04 12:00:00,2016-12-04 12:00:00,99.912
2016-12-04 13:00:00,2016-12-04 13:00:00,116.875
2016-12-04 14:00:00,2016-12-04 14:00:00,129.091
2016-12-04 15:00:00,2016-12-04 15:00:00,145.99
2016-12-04 16:00:00,2016-12-04 16:00:00,153.255
2016-12-04 17:00:00,2016-12-04 17:00:00,149.106
2016-12-04 18:00:00,2016-12-04 18:00:00,135.282
2016-12-04 19:00:00,2016-12-04 19:00:00,136.662
2016-12-04 20:00:00,2016-12-04 20:00:00,129.17
2016-12-04 21:00:00,2016-12-04 21:00:00,128.96
2016-12-04 22:00:00,2016-12-04 22:00:00,125.674
2016-12-04 23:00:00,2016-12-04 23:00:00,96.435
2016-12-05 00:00:00,2016-12-05 00:00:00,94.359
2016-12-05 01:00:00,2016-12-05 01:00:00,89.851
2016-12-05 02:00:00,2016-12-05 02:00:00,86.605
2016-12-05 03:00:00,2016-12-05 03:00:00,83.089
2016-12-05 04:00:00,2016-12-05 04:00:00,81.343
2016-12-05 05:00:00,2016-12-05 05:00:00,81.216
2016-12-05 06:00:00,2016-12-05 06:00:00,81.484
2016-12-05 07:00:00,2016-12-05 07:00:00,88.986
2016-12-05 08:00:00,2016-12-05 08:00:00,99.401
2016-12-05 09:00:00,2016-12-05 09:00:00,121.157
2016-12-05 10:00:00,2016-12-05 10:00:00,152.465
2016-12-05 11:00:00,2016-12-05 11:00:00,168.332
2016-12-05 12:00:00,2016-12-05 12:00:00,180.162
2016-12-05 13:00:00,2016-12-05 13:00:00,174.112
2016-12-05 14:00:00,2016-12-05 14:00:00,189.364
2016-12-05 15:00:00,2016-12-05 15:00:00,188.395
2016-12-05 16:00:00,2016-12-05 16:00:00,192.734
2016-12-05 17:00:00,2016-12-05 17:00:00,188.518
2016-12-05 18:00:00,2016-12-05 18:00:00,180.629
2016-12-05 19:00:00,2016-12-05 19:00:00,171.502
2016-12-05 20:00:00,2016-12-05 20:00:00,170.884
2016-12-05 21:00:00,2016-12-05 21:00:00,167.379
2016-12-05 22:00:00,2016-12-05 22:00:00,148.468
2016-12-05 23:00:00,2016-12-05 23:00:00,112.659
2016-12-06 00:00:00,2016-12-06 00:00:00,103.843
2016-12-06 01:00:00,2016-12-06 01:00:00,95.46
2016-12-06 02:00:00,2016-12-06 02:00:00,87.262
2016-12-06 03:00:00,2016-12-06 03:00:00,85.241
2016-12-06 04:00:00,2016-12-06 04:00:00,83.43
2016-12-06 05:00:00,2016-12-06 05:00:00,84.568
2016-12-06 06:00:00,2016-12-06 06:00:00,83.301
2016-12-06 07:00:00,2016-12-06 07:00:00,92.748
2016-12-06 08:00:00,2016-12-06 08:00:00,103.616
2016-12-06 09:00:00,2016-12-06 09:00:00,126.113
2016-12-06 10:00:00,2016-12-06 10:00:00,150.407
2016-12-06 11:00:00,2016-12-06 11:00:00,156.627
2016-12-06 12:00:00,2016-12-06 12:00:00,162.57
2016-12-06 13:00:00,2016-12-06 13:00:00,182.644
2016-12-06 14:00:00,2016-12-06 14:00:00,185.04
2016-12-06 15:00:00,2016-12-06 15:00:00,179.293
2016-12-06 16:00:00,2016-12-06 16:00:00,181.934
2016-12-06 17:00:00,2016-12-06 17:00:00,182.829
2016-12-06 18:00:00,2016-12-06 18:00:00,177.734
2016-12-06 19:00:00,2016-12-06 19:00:00,169.182
2016-12-06 20:00:00,2016-12-06 20:00:00,165.22
2016-12-06 21:00:00,2016-12-06 21:00:00,160.478
2016-12-06 22:00:00,2016-12-06 22:00:00,151.061
2016-12-06 23:00:00,2016-12-06 23:00:00,118.698
2016-12-07 00:00:00,2016-12-07 00:00:00,107.914
2016-12-07 01:00:00,2016-12-07 01:00:00,98.54
2016-12-07 02:00:00,2016-12-07 02:00:00,94.458
2016-12-07 03:00:00,2016-12-07 03:00:00,93.147
2016-12-07 04:00:00,2016-12-07 04:00:00,94.104
2016-12-07 05:00:00,2016-12-07 05:00:00,94.449
2016-12-07 06:00:00,2016-12-07 06:00:00,93.893
2016-12-07 07:00:00,2016-12-07 07:00:00,96.341
2016-12-07 08:00:00,2016-12-07 08:00:00,105.649
2016-12-07 09:00:00,2016-12-07 09:00:00,129.408
2016-12-07 10:00:00,2016-12-07 10:00:00,162.249
2016-12-07 11:00:00,2016-12-07 11:00:00,184.696
2016-12-07 12:00:00,2016-12-07 12:00:00,188.252
2016-12-07 13:00:00,2016-12-07 13:00:00,193.156
2016-12-07 14:00:00,2016-12-07 14:00:00,197.368
2016-12-07 15:00:00,2016-12-07 15:00:00,197.463
2016-12-07 16:00:00,2016-12-07 16:00:00,192.952
2016-12-07 17:00:00,2016-12-07 17:00:00,182.408
2016-12-07 18:00:00,2016-12-07 18:00:00,175.297
2016-12-07 19:00:00,2016-12-07 19:00:00,182.177
2016-12-07 20:00:00,2016-12-07 20:00:00,165.068
2016-12-07 21:00:00,2016-12-07 21:00:00,164.912
2016-12-07 22:00:00,2016-12-07 22:00:00,154.282
2016-12-07 23:00:00,2016-12-07 23:00:00,114.384
2016-12-08 00:00:00,2016-12-08 00:00:00,103.562
2016-12-08 01:00:00,2016-12-08 01:00:00,95.17
2016-12-08 02:00:00,2016-12-08 02:00:00,88.879
2016-12-08 03:00:00,2016-12-08 03:00:00,85.907
2016-12-08 04:00:00,2016-12-08 04:00:00,87.096
2016-12-08 05:00:00,2016-12-08 05:00:00,87.038
2016-12-08 06:00:00,2016-12-08 06:00:00,86.348
2016-12-08 07:00:00,2016-12-08 07:00:00,94.237
2016-12-08 08:00:00,2016-12-08 08:00:00,105.088
2016-12-08 09:00:00,2016-12-08 09:00:00,127.181
2016-12-08 10:00:00,2016-12-08 10:00:00,156.213
2016-12-08 11:00:00,2016-12-08 11:00:00,162.249
2016-12-08 12:00:00,2016-12-08 12:00:00,174.322
2016-12-08 13:00:00,2016-12-08 13:00:00,184.276
2016-12-08 14:00:00,2016-12-08 14:00:00,188.538
2016-12-08 15:00:00,2016-12-08 15:00:00,183.87
2016-12-08 16:00:00,2016-12-08 16:00:00,184.946
2016-12-08 17:00:00,2016-12-08 17:00:00,190.236
2016-12-08 18:00:00,2016-12-08 18:00:00,179.305
2016-12-08 19:00:00,2016-12-08 19:00:00,175.349
2016-12-08 20:00:00,2016-12-08 20:00:00,172.282
2016-12-08 21:00:00,2016-12-08 21:00:00,166.653
2016-12-08 22:00:00,2016-12-08 22:00:00,152.079
2016-12-08 23:00:00,2016-12-08 23:00:00,111.903
2016-12-09 00:00:00,2016-12-09 00:00:00,97.04
2016-12-09 01:00:00,2016-12-09 01:00:00,93.722
2016-12-09 02:00:00,2016-12-09 02:00:00,83.782
2016-12-09 03:00:00,2016-12-09 03:00:00,81.006
2016-12-09 04:00:00,2016-12-09 04:00:00,79.92
2016-12-09 05:00:00,2016-12-09 05:00:00,83.099
2016-12-09 06:00:00,2016-12-09 06:00:00,80.939
2016-12-09 07:00:00,2016-12-09 07:00:00,103.07
2016-12-09 08:00:00,2016-12-09 08:00:00,114.674
2016-12-09 09:00:00,2016-12-09 09:00:00,135.948
2016-12-09 10:00:00,2016-12-09 10:00:00,160.615
2016-12-09 11:00:00,2016-12-09 11:00:00,168.354
2016-12-09 12:00:00,2016-12-09 12:00:00,164.226
2016-12-09 13:00:00,2016-12-09 13:00:00,174.741
2016-12-09 14:00:00,2016-12-09 14:00:00,188.107
2016-12-09 15:00:00,2016-12-09 15:00:00,190.055
2016-12-09 16:00:00,2016-12-09 16:00:00,188.487
2016-12-09 17:00:00,2016-12-09 17:00:00,188.436
2016-12-09 18:00:00,2016-12-09 18:00:00,157.854
2016-12-09 19:00:00,2016-12-09 19:00:00,127.998
2016-12-09 20:00:00,2016-12-09 20:00:00,114.86
2016-12-09 21:00:00,2016-12-09 21:00:00,107.126
2016-12-09 22:00:00,2016-12-09 22:00:00,104.417
2016-12-09 23:00:00,2016-12-09 23:00:00,99.115
2016-12-10 00:00:00,2016-12-10 00:00:00,84.373
2016-12-10 01:00:00,2016-12-10 01:00:00,81.295
2016-12-10 02:00:00,2016-12-10 02:00:00,77.178
2016-12-10 03:00:00,2016-12-10 03:00:00,75.997
2016-12-10 04:00:00,2016-12-10 04:00:00,74.57
2016-12-10 05:00:00,2016-12-10 05:00:00,74.157
2016-12-10 06:00:00,2016-12-10 06:00:00,74.454
2016-12-10 07:00:00,2016-12-10 07:00:00,83.258
2016-12-10 08:00:00,2016-12-10 08:00:00,84.95
2016-12-10 09:00:00,2016-12-10 09:00:00,99.187
2016-12-10 10:00:00,2016-12-10 10:00:00,105.293
2016-12-10 11:00:00,2016-12-10 11:00:00,111.928
2016-12-10 12:00:00,2016-12-10 12:00:00,114.19
2016-12-10 13:00:00,2016-12-10 13:00:00,141.361
2016-12-10 14:00:00,2016-12-10 14:00:00,152.843
2016-12-10 15:00:00,2016-12-10 15:00:00,151.57
2016-12-10 16:00:00,2016-12-10 16:00:00,152.977
2016-12-10 17:00:00,2016-12-10 17:00:00,151.7
2016-12-10 18:00:00,2016-12-10 18:00:00,121.667
2016-12-10 19:00:00,2016-12-10 19:00:00,104.564
2016-12-10 20:00:00,2016-12-10 20:00:00,100.214
2016-12-10 21:00:00,2016-12-10 21:00:00,91.725
2016-12-10 22:00:00,2016-12-10 22:00:00,88.98
2016-12-10 23:00:00,2016-12-10 23:00:00,87.54
2016-12-11 00:00:00,2016-12-11 00:00:00,85.889
2016-12-11 01:00:00,2016-12-11 01:00:00,83.536
2016-12-11 02:00:00,2016-12-11 02:00:00,82.357
2016-12-11 03:00:00,2016-12-11 03:00:00,78.237
2016-12-11 04:00:00,2016-12-11 04:00:00,77.605
2016-12-11 05:00:00,2016-12-11 05:00:00,76.05
2016-12-11 06:00:00,2016-12-11 06:00:00,75.646
2016-12-11 07:00:00,2016-12-11 07:00:00,75.141
2016-12-11 08:00:00,2016-12-11 08:00:00,76.276
2016-12-11 09:00:00,2016-12-11 09:00:00,96.063
2016-12-11 10:00:00,2016-12-11 10:00:00,95.985
2016-12-11 11:00:00,2016-12-11 11:00:00,95.94
2016-12-11 12:00:00,2016-12-11 12:00:00,102.777
2016-12-11 13:00:00,2016-12-11 13:00:00,114.458
2016-12-11 14:00:00,2016-12-11 14:00:00,115.346
2016-12-11 15:00:00,2016-12-11 15:00:00,129.601
2016-12-11 16:00:00,2016-12-11 16:00:00,141.776
2016-12-11 17:00:00,2016-12-11 17:00:00,147.899
2016-12-11 18:00:00,2016-12-11 18:00:00,137.001
2016-12-11 19:00:00,2016-12-11 19:00:00,133.501
2016-12-11 20:00:00,2016-12-11 20:00:00,141.317
2016-12-11 21:00:00,2016-12-11 21:00:00,136.588
2016-12-11 22:00:00,2016-12-11 22:00:00,123.017
2016-12-11 23:00:00,2016-12-11 23:00:00,99.726
2016-12-12 00:00:00,2016-12-12 00:00:00,94.447
2016-12-12 01:00:00,2016-12-12 01:00:00,87.761
2016-12-12 02:00:00,2016-12-12 02:00:00,84.52
2016-12-12 03:00:00,2016-12-12 03:00:00,83.234
2016-12-12 04:00:00,2016-12-12 04:00:00,81.388
2016-12-12 05:00:00,2016-12-12 05:00:00,79.959
2016-12-12 06:00:00,2016-12-12 06:00:00,78.713
2016-12-12 07:00:00,2016-12-12 07:00:00,103.274
2016-12-12 08:00:00,2016-12-12 08:00:00,114.294
2016-12-12 09:00:00,2016-12-12 09:00:00,134.923
2016-12-12 10:00:00,2016-12-12 10:00:00,164.881
2016-12-12 11:00:00,2016-12-12 11:00:00,179.881
2016-12-12 12:00:00,2016-12-12 12:00:00,179.982
2016-12-12 13:00:00,2016-12-12 13:00:00,195.085
2016-12-12 14:00:00,2016-12-12 14:00:00,197.925
2016-12-12 15:00:00,2016-12-12 15:00:00,200.033
2016-12-12 16:00:00,2016-12-12 16:00:00,199.638
2016-12-12 17:00:00,2016-12-12 17:00:00,193.175
2016-12-12 18:00:00,2016-12-12 18:00:00,182.453
2016-12-12 19:00:00,2016-12-12 19:00:00,181.218
2016-12-12 20:00:00,2016-12-12 20:00:00,177.335
2016-12-12 21:00:00,2016-12-12 21:00:00,177.281
2016-12-12 22:00:00,2016-12-12 22:00:00,163.6
2016-12-12 23:00:00,2016-12-12 23:00:00,119.047
2016-12-13 00:00:00,2016-12-13 00:00:00,101.145
2016-12-13 01:00:00,2016-12-13 01:00:00,92.577
2016-12-13 02:00:00,2016-12-13 02:00:00,92.67
2016-12-13 03:00:00,2016-12-13 03:00:00,86.328
2016-12-13 04:00:00,2016-12-13 04:00:00,85.137
2016-12-13 05:00:00,2016-12-13 05:00:00,80.637
2016-12-13 06:00:00,2016-12-13 06:00:00,78.655
2016-12-13 07:00:00,2016-12-13 07:00:00,103.979
2016-12-13 08:00:00,2016-12-13 08:00:00,118.617
2016-12-13 09:00:00,2016-12-13 09:00:00,142.801
2016-12-13 10:00:00,2016-12-13 10:00:00,160.657
2016-12-13 11:00:00,2016-12-13 11:00:00,183.381
2016-12-13 12:00:00,2016-12-13 12:00:00,195.028
2016-12-13 13:00:00,2016-12-13 13:00:00,200.206
2016-12-13 14:00:00,2016-12-13 14:00:00,212.771
2016-12-13 15:00:00,2016-12-13 15:00:00,181.364
2016-12-13 16:00:00,2016-12-13 16:00:00,191.145
2016-12-13 17:00:00,2016-12-13 17:00:00,190.439
2016-12-13 18:00:00,2016-12-13 18:00:00,179.643
2016-12-13 19:00:00,2016-12-13 19:00:00,185.729
2016-12-13 20:00:00,2016-12-13 20:00:00,180.887
2016-12-13 21:00:00,2016-12-13 21:00:00,179.217
2016-12-13 22:00:00,2016-12-13 22:00:00,160.581
2016-12-13 23:00:00,2016-12-13 23:00:00,124.147
2016-12-14 00:00:00,2016-12-14 00:00:00,107.62
2016-12-14 01:00:00,2016-12-14 01:00:00,102.147
2016-12-14 02:00:00,2016-12-14 02:00:00,94.961
2016-12-14 03:00:00,2016-12-14 03:00:00,91.778
2016-12-14 04:00:00,2016-12-14 04:00:00,89.554
2016-12-14 05:00:00,2016-12-14 05:00:00,90.159
2016-12-14 06:00:00,2016-12-14 06:00:00,90.947
2016-12-14 07:00:00,2016-12-14 07:00:00,113.773
2016-12-14 08:00:00,2016-12-14 08:00:00,130.192
2016-12-14 09:00:00,2016-12-14 09:00:00,147.176
2016-12-14 10:00:00,2016-12-14 10:00:00,165.286
2016-12-14 11:00:00,2016-12-14 11:00:00,178.791
2016-12-14 12:00:00,2016-12-14 12:00:00,178.583
2016-12-14 13:00:00,2016-12-14 13:00:00,173.532
2016-12-14 14:00:00,2016-12-14 14:00:00,179.019
2016-12-14 15:00:00,2016-12-14 15:00:00,176.784
2016-12-14 16:00:00,2016-12-14 16:00:00,185.128
2016-12-14 17:00:00,2016-12-14 17:00:00,186.208
2016-12-14 18:00:00,2016-12-14 18:00:00,169.195
2016-12-14 19:00:00,2016-12-14 19:00:00,163.531
2016-12-14 20:00:00,2016-12-14 20:00:00,156.523
2016-12-14 21:00:00,2016-12-14 21:00:00,145.253
2016-12-14 22:00:00,2016-12-14 22:00:00,134.384
2016-12-14 23:00:00,2016-12-14 23:00:00,114.587
2016-12-15 00:00:00,2016-12-15 00:00:00,101.99
2016-12-15 01:00:00,2016-12-15 01:00:00,93.915
2016-12-15 02:00:00,2016-12-15 02:00:00,89.364
2016-12-15 03:00:00,2016-12-15 03:00:00,89.013
2016-12-15 04:00:00,2016-12-15 04:00:00,86.684
2016-12-15 05:00:00,2016-12-15 05:00:00,86.422
2016-12-15 06:00:00,2016-12-15 06:00:00,85.505
2016-12-15 07:00:00,2016-12-15 07:00:00,125.947
2016-12-15 08:00:00,2016-12-15 08:00:00,135.389
2016-12-15 09:00:00,2016-12-15 09:00:00,139.499
2016-12-15 10:00:00,2016-12-15 10:00:00,150.824
2016-12-15 11:00:00,2016-12-15 11:00:00,157.742
2016-12-15 12:00:00,2016-12-15 12:00:00,167.655
2016-12-15 13:00:00,2016-12-15 13:00:00,166.345
2016-12-15 14:00:00,2016-12-15 14:00:00,174.736
2016-12-15 15:00:00,2016-12-15 15:00:00,181.669
2016-12-15 16:00:00,2016-12-15 16:00:00,176.168
2016-12-15 17:00:00,2016-12-15 17:00:00,169.312
2016-12-15 18:00:00,2016-12-15 18:00:00,163.257
2016-12-15 19:00:00,2016-12-15 19:00:00,154.309
2016-12-15 20:00:00,2016-12-15 20:00:00,158.763
2016-12-15 21:00:00,2016-12-15 21:00:00,154.533
2016-12-15 22:00:00,2016-12-15 22:00:00,140.716
2016-12-15 23:00:00,2016-12-15 23:00:00,113.529
2016-12-16 00:00:00,2016-12-16 00:00:00,98.571
2016-12-16 01:00:00,2016-12-16 01:00:00,90.424
2016-12-16 02:00:00,2016-12-16 02:00:00,86.99
2016-12-16 03:00:00,2016-12-16 03:00:00,80.954
2016-12-16 04:00:00,2016-12-16 04:00:00,77.537
2016-12-16 05:00:00,2016-12-16 05:00:00,77.553
2016-12-16 06:00:00,2016-12-16 06:00:00,77.371
2016-12-16 07:00:00,2016-12-16 07:00:00,118.016
2016-12-16 08:00:00,2016-12-16 08:00:00,123.953
2016-12-16 09:00:00,2016-12-16 09:00:00,127.459
2016-12-16 10:00:00,2016-12-16 10:00:00,137.191
2016-12-16 11:00:00,2016-12-16 11:00:00,150.358
2016-12-16 12:00:00,2016-12-16 12:00:00,156.161
2016-12-16 13:00:00,2016-12-16 13:00:00,157.646
2016-12-16 14:00:00,2016-12-16 14:00:00,169.251
2016-12-16 15:00:00,2016-12-16 15:00:00,162.988
2016-12-16 16:00:00,2016-12-16 16:00:00,158.228
2016-12-16 17:00:00,2016-12-16 17:00:00,164.996
2016-12-16 18:00:00,2016-12-16 18:00:00,147.02
2016-12-16 19:00:00,2016-12-16 19:00:00,142.44
2016-12-16 20:00:00,2016-12-16 20:00:00,137.2
2016-12-16 21:00:00,2016-12-16 21:00:00,133.385
2016-12-16 22:00:00,2016-12-16 22:00:00,130.953
2016-12-16 23:00:00,2016-12-16 23:00:00,107.117
2016-12-17 00:00:00,2016-12-17 00:00:00,89.965
2016-12-17 01:00:00,2016-12-17 01:00:00,80.831
2016-12-17 02:00:00,2016-12-17 02:00:00,77.362
2016-12-17 03:00:00,2016-12-17 03:00:00,79.752
2016-12-17 04:00:00,2016-12-17 04:00:00,78.878
2016-12-17 05:00:00,2016-12-17 05:00:00,79.424
2016-12-17 06:00:00,2016-12-17 06:00:00,79.879
2016-12-17 07:00:00,2016-12-17 07:00:00,105.033
2016-12-17 08:00:00,2016-12-17 08:00:00,111.158
2016-12-17 09:00:00,2016-12-17 09:00:00,123.873
2016-12-17 10:00:00,2016-12-17 10:00:00,127.416
2016-12-17 11:00:00,2016-12-17 11:00:00,128.82
2016-12-17 12:00:00,2016-12-17 12:00:00,128.985
2016-12-17 13:00:00,2016-12-17 13:00:00,133.832
2016-12-17 14:00:00,2016-12-17 14:00:00,131.958
2016-12-17 15:00:00,2016-12-17 15:00:00,123.951
2016-12-17 16:00:00,2016-12-17 16:00:00,125.592
2016-12-17 17:00:00,2016-12-17 17:00:00,130.192
2016-12-17 18:00:00,2016-12-17 18:00:00,124.994
2016-12-17 19:00:00,2016-12-17 19:00:00,121.681
2016-12-17 20:00:00,2016-12-17 20:00:00,114.646
2016-12-17 21:00:00,2016-12-17 21:00:00,112.181
2016-12-17 22:00:00,2016-12-17 22:00:00,109.015
2016-12-17 23:00:00,2016-12-17 23:00:00,85.359
2016-12-18 00:00:00,2016-12-18 00:00:00,79.712
2016-12-18 01:00:00,2016-12-18 01:00:00,75.56
2016-12-18 02:00:00,2016-12-18 02:00:00,76.679
2016-12-18 03:00:00,2016-12-18 03:00:00,77.329
2016-12-18 04:00:00,2016-12-18 04:00:00,76.479
2016-12-18 05:00:00,2016-12-18 05:00:00,77.51
2016-12-18 06:00:00,2016-12-18 06:00:00,77.704
2016-12-18 07:00:00,2016-12-18 07:00:00,98.97
2016-12-18 08:00:00,2016-12-18 08:00:00,101.495
2016-12-18 09:00:00,2016-12-18 09:00:00,101.888
2016-12-18 10:00:00,2016-12-18 10:00:00,101.68
2016-12-18 11:00:00,2016-12-18 11:00:00,102.563
2016-12-18 12:00:00,2016-12-18 12:00:00,103.471
2016-12-18 13:00:00,2016-12-18 13:00:00,106.669
2016-12-18 14:00:00,2016-12-18 14:00:00,110.245
2016-12-18 15:00:00,2016-12-18 15:00:00,115.02
2016-12-18 16:00:00,2016-12-18 16:00:00,116.891
2016-12-18 17:00:00,2016-12-18 17:00:00,129.897
2016-12-18 18:00:00,2016-12-18 18:00:00,124.007
2016-12-18 19:00:00,2016-12-18 19:00:00,126.714
2016-12-18 20:00:00,2016-12-18 20:00:00,130.737
2016-12-18 21:00:00,2016-12-18 21:00:00,126.988
2016-12-18 22:00:00,2016-12-18 22:00:00,129.622
2016-12-18 23:00:00,2016-12-18 23:00:00,95.966
2016-12-19 00:00:00,2016-12-19 00:00:00,89.607
2016-12-19 01:00:00,2016-12-19 01:00:00,84.998
2016-12-19 02:00:00,2016-12-19 02:00:00,85.859
2016-12-19 03:00:00,2016-12-19 03:00:00,86.776
2016-12-19 04:00:00,2016-12-19 04:00:00,84.677
2016-12-19 05:00:00,2016-12-19 05:00:00,81.017
2016-12-19 06:00:00,2016-12-19 06:00:00,80.046
2016-12-19 07:00:00,2016-12-19 07:00:00,103.465
2016-12-19 08:00:00,2016-12-19 08:00:00,112.887
2016-12-19 09:00:00,2016-12-19 09:00:00,128.159
2016-12-19 10:00:00,2016-12-19 10:00:00,141.439
2016-12-19 11:00:00,2016-12-19 11:00:00,161.344
2016-12-19 12:00:00,2016-12-19 12:00:00,161.408
2016-12-19 13:00:00,2016-12-19 13:00:00,169.646
2016-12-19 14:00:00,2016-12-19 14:00:00,171.244
