timestamp,timestamp,meter_reading
2017-08-24 05:00:00,2017-08-24 05:00:00,261.6
2017-08-24 06:00:00,2017-08-24 06:00:00,282.91
2017-08-24 07:00:00,2017-08-24 07:00:00,293.9
2017-08-24 08:00:00,2017-08-24 08:00:00,300.43
2017-08-24 09:00:00,2017-08-24 09:00:00,315.07
2017-08-24 10:00:00,2017-08-24 10:00:00,301.29
2017-08-24 11:00:00,2017-08-24 11:00:00,299.75
2017-08-24 12:00:00,2017-08-24 12:00:00,294.67
2017-08-24 13:00:00,2017-08-24 13:00:00,299.9
2017-08-24 14:00:00,2017-08-24 14:00:00,302.36
2017-08-24 15:00:00,2017-08-24 15:00:00,306.28
2017-08-24 16:00:00,2017-08-24 16:00:00,294.26
2017-08-24 17:00:00,2017-08-24 17:00:00,292.42
2017-08-24 18:00:00,2017-08-24 18:00:00,288.84
2017-08-24 19:00:00,2017-08-24 19:00:00,284.85
2017-08-24 20:00:00,2017-08-24 20:00:00,276.67
2017-08-24 21:00:00,2017-08-24 21:00:00,271.86
2017-08-24 22:00:00,2017-08-24 22:00:00,272.41
2017-08-24 23:00:00,2017-08-24 23:00:00,273.81
2017-08-25 00:00:00,2017-08-25 00:00:00,273.75
2017-08-25 01:00:00,2017-08-25 01:00:00,267.19
2017-08-25 02:00:00,2017-08-25 02:00:00,266.66
2017-08-25 03:00:00,2017-08-25 03:00:00,265.33
2017-08-25 04:00:00,2017-08-25 04:00:00,261.5
2017-08-25 05:00:00,2017-08-25 05:00:00,262.38
2017-08-25 06:00:00,2017-08-25 06:00:00,271.64
2017-08-25 07:00:00,2017-08-25 07:00:00,243.8
2017-08-25 08:00:00,2017-08-25 08:00:00,197.77
2017-08-25 09:00:00,2017-08-25 09:00:00,220.56
2017-08-25 10:00:00,2017-08-25 10:00:00,209.77
2017-08-25 11:00:00,2017-08-25 11:00:00,201.9
2017-08-25 12:00:00,2017-08-25 12:00:00,202.32
2017-08-25 13:00:00,2017-08-25 13:00:00,202.66
2017-08-25 14:00:00,2017-08-25 14:00:00,197.49
2017-08-25 15:00:00,2017-08-25 15:00:00,196.6
2017-08-25 16:00:00,2017-08-25 16:00:00,188.96
2017-08-25 17:00:00,2017-08-25 17:00:00,186.23
2017-08-25 18:00:00,2017-08-25 18:00:00,184.68
2017-08-25 19:00:00,2017-08-25 19:00:00,179.37
2017-08-25 20:00:00,2017-08-25 20:00:00,173.06
2017-08-25 21:00:00,2017-08-25 21:00:00,172.23
2017-08-25 22:00:00,2017-08-25 22:00:00,168.33
2017-08-25 23:00:00,2017-08-25 23:00:00,167.21
2017-08-26 00:00:00,2017-08-26 00:00:00,167.18
2017-08-26 01:00:00,2017-08-26 01:00:00,164.75
2017-08-26 02:00:00,2017-08-26 02:00:00,164.92
2017-08-26 03:00:00,2017-08-26 03:00:00,162.98
2017-08-26 04:00:00,2017-08-26 04:00:00,165.46
2017-08-26 05:00:00,2017-08-26 05:00:00,159.5
2017-08-26 06:00:00,2017-08-26 06:00:00,160.5
2017-08-26 07:00:00,2017-08-26 07:00:00,159.44
2017-08-26 08:00:00,2017-08-26 08:00:00,161.35
2017-08-26 09:00:00,2017-08-26 09:00:00,163.87
2017-08-26 10:00:00,2017-08-26 10:00:00,161.94
2017-08-26 11:00:00,2017-08-26 11:00:00,165.71
2017-08-26 12:00:00,2017-08-26 12:00:00,167.63
2017-08-26 13:00:00,2017-08-26 13:00:00,169.78
2017-08-26 14:00:00,2017-08-26 14:00:00,173.15
2017-08-26 15:00:00,2017-08-26 15:00:00,172.89
2017-08-26 16:00:00,2017-08-26 16:00:00,174.35
2017-08-26 17:00:00,2017-08-26 17:00:00,174.06
2017-08-26 18:00:00,2017-08-26 18:00:00,172.77
2017-08-26 19:00:00,2017-08-26 19:00:00,170.09
2017-08-26 20:00:00,2017-08-26 20:00:00,172.96
2017-08-26 21:00:00,2017-08-26 21:00:00,171.38
2017-08-26 22:00:00,2017-08-26 22:00:00,168.74
2017-08-26 23:00:00,2017-08-26 23:00:00,167.63
2017-08-27 00:00:00,2017-08-27 00:00:00,166.06
2017-08-27 01:00:00,2017-08-27 01:00:00,163.97
2017-08-27 02:00:00,2017-08-27 02:00:00,164.67
2017-08-27 03:00:00,2017-08-27 03:00:00,162.32
2017-08-27 04:00:00,2017-08-27 04:00:00,163.75
2017-08-27 05:00:00,2017-08-27 05:00:00,160.39
2017-08-27 06:00:00,2017-08-27 06:00:00,159.41
2017-08-27 07:00:00,2017-08-27 07:00:00,157.79
2017-08-27 08:00:00,2017-08-27 08:00:00,159.26
2017-08-27 09:00:00,2017-08-27 09:00:00,163.47
2017-08-27 10:00:00,2017-08-27 10:00:00,166.73
2017-08-27 11:00:00,2017-08-27 11:00:00,166.9
2017-08-27 12:00:00,2017-08-27 12:00:00,167.67
2017-08-27 13:00:00,2017-08-27 13:00:00,171.26
2017-08-27 14:00:00,2017-08-27 14:00:00,172.12
2017-08-27 15:00:00,2017-08-27 15:00:00,171.84
2017-08-27 16:00:00,2017-08-27 16:00:00,172.13
2017-08-27 17:00:00,2017-08-27 17:00:00,173.16
2017-08-27 18:00:00,2017-08-27 18:00:00,170.82
2017-08-27 19:00:00,2017-08-27 19:00:00,169.83
2017-08-27 20:00:00,2017-08-27 20:00:00,173.44
2017-08-27 21:00:00,2017-08-27 21:00:00,167.67
2017-08-27 22:00:00,2017-08-27 22:00:00,168.33
2017-08-27 23:00:00,2017-08-27 23:00:00,166.35
2017-08-28 00:00:00,2017-08-28 00:00:00,164.36
2017-08-28 01:00:00,2017-08-28 01:00:00,164.9
2017-08-28 02:00:00,2017-08-28 02:00:00,162.91
2017-08-28 03:00:00,2017-08-28 03:00:00,163.2
2017-08-28 04:00:00,2017-08-28 04:00:00,163.78
2017-08-28 05:00:00,2017-08-28 05:00:00,161.43
2017-08-28 06:00:00,2017-08-28 06:00:00,171.46
2017-08-28 07:00:00,2017-08-28 07:00:00,192.94
2017-08-28 08:00:00,2017-08-28 08:00:00,309.09
2017-08-28 09:00:00,2017-08-28 09:00:00,299.56
2017-08-28 10:00:00,2017-08-28 10:00:00,306.43
2017-08-28 11:00:00,2017-08-28 11:00:00,301.17
2017-08-28 12:00:00,2017-08-28 12:00:00,287.81
2017-08-28 13:00:00,2017-08-28 13:00:00,293.98
2017-08-28 14:00:00,2017-08-28 14:00:00,291.46
2017-08-28 15:00:00,2017-08-28 15:00:00,299.48
2017-08-28 16:00:00,2017-08-28 16:00:00,292.25
2017-08-28 17:00:00,2017-08-28 17:00:00,286.6
2017-08-28 18:00:00,2017-08-28 18:00:00,277.41
2017-08-28 19:00:00,2017-08-28 19:00:00,271.82
2017-08-28 20:00:00,2017-08-28 20:00:00,271.53
2017-08-28 21:00:00,2017-08-28 21:00:00,269.28
2017-08-28 22:00:00,2017-08-28 22:00:00,264.52
2017-08-28 23:00:00,2017-08-28 23:00:00,264.09
2017-08-29 00:00:00,2017-08-29 00:00:00,265.47
2017-08-29 01:00:00,2017-08-29 01:00:00,260.64
2017-08-29 02:00:00,2017-08-29 02:00:00,261.56
2017-08-29 03:00:00,2017-08-29 03:00:00,259.79
2017-08-29 04:00:00,2017-08-29 04:00:00,261.49
2017-08-29 05:00:00,2017-08-29 05:00:00,260.3
2017-08-29 06:00:00,2017-08-29 06:00:00,269.16
2017-08-29 07:00:00,2017-08-29 07:00:00,286.07
2017-08-29 08:00:00,2017-08-29 08:00:00,305.2
2017-08-29 09:00:00,2017-08-29 09:00:00,316.31
2017-08-29 10:00:00,2017-08-29 10:00:00,317.69
2017-08-29 11:00:00,2017-08-29 11:00:00,308.63
2017-08-29 12:00:00,2017-08-29 12:00:00,306.89
2017-08-29 13:00:00,2017-08-29 13:00:00,305.79
2017-08-29 14:00:00,2017-08-29 14:00:00,304.35
2017-08-29 15:00:00,2017-08-29 15:00:00,294.58
2017-08-29 16:00:00,2017-08-29 16:00:00,280.64
2017-08-29 17:00:00,2017-08-29 17:00:00,276.18
2017-08-29 18:00:00,2017-08-29 18:00:00,273.12
2017-08-29 19:00:00,2017-08-29 19:00:00,266.96
2017-08-29 20:00:00,2017-08-29 20:00:00,261.02
2017-08-29 21:00:00,2017-08-29 21:00:00,260.09
2017-08-29 22:00:00,2017-08-29 22:00:00,255.3
2017-08-29 23:00:00,2017-08-29 23:00:00,254.93
2017-08-30 00:00:00,2017-08-30 00:00:00,251.16
2017-08-30 01:00:00,2017-08-30 01:00:00,248.83
2017-08-30 02:00:00,2017-08-30 02:00:00,253.5
2017-08-30 03:00:00,2017-08-30 03:00:00,246.79
2017-08-30 04:00:00,2017-08-30 04:00:00,253.37
2017-08-30 05:00:00,2017-08-30 05:00:00,244.84
2017-08-30 06:00:00,2017-08-30 06:00:00,251.43
2017-08-30 07:00:00,2017-08-30 07:00:00,238.92
2017-08-30 08:00:00,2017-08-30 08:00:00,200.65
2017-08-30 09:00:00,2017-08-30 09:00:00,212.21
2017-08-30 10:00:00,2017-08-30 10:00:00,216.49
2017-08-30 11:00:00,2017-08-30 11:00:00,206.96
2017-08-30 12:00:00,2017-08-30 12:00:00,200.48
2017-08-30 13:00:00,2017-08-30 13:00:00,203.36
2017-08-30 14:00:00,2017-08-30 14:00:00,207.17
2017-08-30 15:00:00,2017-08-30 15:00:00,204.3
2017-08-30 16:00:00,2017-08-30 16:00:00,200.3
2017-08-30 17:00:00,2017-08-30 17:00:00,198.05
2017-08-30 18:00:00,2017-08-30 18:00:00,194.82
2017-08-30 19:00:00,2017-08-30 19:00:00,187.34
2017-08-30 20:00:00,2017-08-30 20:00:00,183.75
2017-08-30 21:00:00,2017-08-30 21:00:00,181.74
2017-08-30 22:00:00,2017-08-30 22:00:00,179.44
2017-08-30 23:00:00,2017-08-30 23:00:00,179.08
2017-08-31 00:00:00,2017-08-31 00:00:00,176.42
2017-08-31 01:00:00,2017-08-31 01:00:00,177.74
2017-08-31 02:00:00,2017-08-31 02:00:00,174.01
2017-08-31 03:00:00,2017-08-31 03:00:00,174.0
2017-08-31 04:00:00,2017-08-31 04:00:00,176.72
2017-08-31 05:00:00,2017-08-31 05:00:00,173.51
2017-08-31 06:00:00,2017-08-31 06:00:00,179.72
2017-08-31 07:00:00,2017-08-31 07:00:00,225.06
2017-08-31 08:00:00,2017-08-31 08:00:00,323.28
2017-08-31 09:00:00,2017-08-31 09:00:00,324.37
2017-08-31 10:00:00,2017-08-31 10:00:00,312.02
2017-08-31 11:00:00,2017-08-31 11:00:00,306.49
2017-08-31 12:00:00,2017-08-31 12:00:00,309.46
2017-08-31 13:00:00,2017-08-31 13:00:00,307.69
2017-08-31 14:00:00,2017-08-31 14:00:00,305.86
2017-08-31 15:00:00,2017-08-31 15:00:00,305.06
2017-08-31 16:00:00,2017-08-31 16:00:00,300.98
2017-08-31 17:00:00,2017-08-31 17:00:00,288.6
2017-08-31 18:00:00,2017-08-31 18:00:00,276.85
2017-08-31 19:00:00,2017-08-31 19:00:00,276.42
2017-08-31 20:00:00,2017-08-31 20:00:00,270.41
2017-08-31 21:00:00,2017-08-31 21:00:00,264.24
2017-08-31 22:00:00,2017-08-31 22:00:00,266.05
2017-08-31 23:00:00,2017-08-31 23:00:00,264.59
2017-09-01 00:00:00,2017-09-01 00:00:00,259.88
2017-09-01 01:00:00,2017-09-01 01:00:00,257.83
2017-09-01 02:00:00,2017-09-01 02:00:00,257.65
2017-09-01 03:00:00,2017-09-01 03:00:00,256.68
2017-09-01 04:00:00,2017-09-01 04:00:00,253.84
2017-09-01 05:00:00,2017-09-01 05:00:00,247.28
2017-09-01 06:00:00,2017-09-01 06:00:00,256.34
2017-09-01 07:00:00,2017-09-01 07:00:00,211.84
2017-09-01 08:00:00,2017-09-01 08:00:00,219.23
2017-09-01 09:00:00,2017-09-01 09:00:00,219.52
2017-09-01 10:00:00,2017-09-01 10:00:00,219.06
2017-09-01 11:00:00,2017-09-01 11:00:00,206.51
2017-09-01 12:00:00,2017-09-01 12:00:00,198.78
2017-09-01 13:00:00,2017-09-01 13:00:00,202.63
2017-09-01 14:00:00,2017-09-01 14:00:00,200.87
2017-09-01 15:00:00,2017-09-01 15:00:00,194.93
2017-09-01 16:00:00,2017-09-01 16:00:00,187.07
2017-09-01 17:00:00,2017-09-01 17:00:00,184.73
2017-09-01 18:00:00,2017-09-01 18:00:00,183.32
2017-09-01 19:00:00,2017-09-01 19:00:00,179.61
2017-09-01 20:00:00,2017-09-01 20:00:00,179.41
2017-09-01 21:00:00,2017-09-01 21:00:00,179.0
2017-09-01 22:00:00,2017-09-01 22:00:00,178.67
2017-09-01 23:00:00,2017-09-01 23:00:00,178.35
2017-09-02 00:00:00,2017-09-02 00:00:00,178.74
2017-09-02 01:00:00,2017-09-02 01:00:00,176.87
2017-09-02 02:00:00,2017-09-02 02:00:00,177.44
2017-09-02 03:00:00,2017-09-02 03:00:00,177.94
2017-09-02 04:00:00,2017-09-02 04:00:00,177.38
2017-09-02 05:00:00,2017-09-02 05:00:00,177.04
2017-09-02 06:00:00,2017-09-02 06:00:00,177.56
2017-09-02 07:00:00,2017-09-02 07:00:00,174.53
2017-09-02 08:00:00,2017-09-02 08:00:00,169.13
2017-09-02 09:00:00,2017-09-02 09:00:00,167.1
2017-09-02 10:00:00,2017-09-02 10:00:00,167.05
2017-09-02 11:00:00,2017-09-02 11:00:00,168.9
2017-09-02 12:00:00,2017-09-02 12:00:00,171.8
2017-09-02 13:00:00,2017-09-02 13:00:00,176.45
2017-09-02 14:00:00,2017-09-02 14:00:00,177.0
2017-09-02 15:00:00,2017-09-02 15:00:00,175.76
2017-09-02 16:00:00,2017-09-02 16:00:00,176.94
2017-09-02 17:00:00,2017-09-02 17:00:00,175.87
2017-09-02 18:00:00,2017-09-02 18:00:00,175.04
2017-09-02 19:00:00,2017-09-02 19:00:00,177.01
2017-09-02 20:00:00,2017-09-02 20:00:00,177.61
2017-09-02 21:00:00,2017-09-02 21:00:00,176.48
2017-09-02 22:00:00,2017-09-02 22:00:00,178.13
2017-09-02 23:00:00,2017-09-02 23:00:00,177.65
2017-09-03 00:00:00,2017-09-03 00:00:00,176.5
2017-09-03 01:00:00,2017-09-03 01:00:00,177.12
2017-09-03 02:00:00,2017-09-03 02:00:00,177.78
2017-09-03 03:00:00,2017-09-03 03:00:00,177.38
2017-09-03 04:00:00,2017-09-03 04:00:00,177.47
2017-09-03 05:00:00,2017-09-03 05:00:00,177.03
2017-09-03 06:00:00,2017-09-03 06:00:00,177.29
2017-09-03 07:00:00,2017-09-03 07:00:00,175.07
2017-09-03 08:00:00,2017-09-03 08:00:00,174.96
2017-09-03 09:00:00,2017-09-03 09:00:00,175.18
2017-09-03 10:00:00,2017-09-03 10:00:00,184.67
2017-09-03 11:00:00,2017-09-03 11:00:00,185.18
2017-09-03 12:00:00,2017-09-03 12:00:00,184.61
2017-09-03 13:00:00,2017-09-03 13:00:00,184.66
2017-09-03 14:00:00,2017-09-03 14:00:00,185.28
2017-09-03 15:00:00,2017-09-03 15:00:00,186.54
2017-09-03 16:00:00,2017-09-03 16:00:00,187.98
2017-09-03 17:00:00,2017-09-03 17:00:00,188.57
2017-09-03 18:00:00,2017-09-03 18:00:00,188.24
2017-09-03 19:00:00,2017-09-03 19:00:00,181.78
2017-09-03 20:00:00,2017-09-03 20:00:00,181.08
2017-09-03 21:00:00,2017-09-03 21:00:00,181.12
2017-09-03 22:00:00,2017-09-03 22:00:00,181.28
2017-09-03 23:00:00,2017-09-03 23:00:00,180.72
2017-09-04 00:00:00,2017-09-04 00:00:00,180.67
2017-09-04 01:00:00,2017-09-04 01:00:00,179.7
2017-09-04 02:00:00,2017-09-04 02:00:00,179.3
2017-09-04 03:00:00,2017-09-04 03:00:00,180.2
2017-09-04 04:00:00,2017-09-04 04:00:00,179.89
2017-09-04 05:00:00,2017-09-04 05:00:00,178.81
2017-09-04 06:00:00,2017-09-04 06:00:00,178.5
2017-09-04 07:00:00,2017-09-04 07:00:00,176.31
2017-09-04 08:00:00,2017-09-04 08:00:00,180.78
2017-09-04 09:00:00,2017-09-04 09:00:00,186.87
2017-09-04 10:00:00,2017-09-04 10:00:00,188.95
2017-09-04 11:00:00,2017-09-04 11:00:00,190.88
2017-09-04 12:00:00,2017-09-04 12:00:00,190.46
2017-09-04 13:00:00,2017-09-04 13:00:00,190.37
2017-09-04 14:00:00,2017-09-04 14:00:00,191.48
2017-09-04 15:00:00,2017-09-04 15:00:00,191.57
2017-09-04 16:00:00,2017-09-04 16:00:00,192.13
2017-09-04 17:00:00,2017-09-04 17:00:00,192.1
2017-09-04 18:00:00,2017-09-04 18:00:00,191.01
2017-09-04 19:00:00,2017-09-04 19:00:00,192.18
2017-09-04 20:00:00,2017-09-04 20:00:00,192.19
2017-09-04 21:00:00,2017-09-04 21:00:00,191.6
2017-09-04 22:00:00,2017-09-04 22:00:00,191.25
2017-09-04 23:00:00,2017-09-04 23:00:00,190.95
2017-09-05 00:00:00,2017-09-05 00:00:00,190.35
2017-09-05 01:00:00,2017-09-05 01:00:00,184.0
2017-09-05 02:00:00,2017-09-05 02:00:00,181.84
2017-09-05 03:00:00,2017-09-05 03:00:00,182.1
2017-09-05 04:00:00,2017-09-05 04:00:00,181.3
2017-09-05 05:00:00,2017-09-05 05:00:00,181.17
2017-09-05 06:00:00,2017-09-05 06:00:00,189.01
2017-09-05 07:00:00,2017-09-05 07:00:00,226.27
2017-09-05 08:00:00,2017-09-05 08:00:00,314.34
2017-09-05 09:00:00,2017-09-05 09:00:00,335.25
2017-09-05 10:00:00,2017-09-05 10:00:00,327.61
2017-09-05 11:00:00,2017-09-05 11:00:00,317.96
2017-09-05 12:00:00,2017-09-05 12:00:00,307.88
2017-09-05 13:00:00,2017-09-05 13:00:00,308.88
2017-09-05 14:00:00,2017-09-05 14:00:00,308.1
2017-09-05 15:00:00,2017-09-05 15:00:00,298.0
2017-09-05 16:00:00,2017-09-05 16:00:00,293.0
2017-09-05 17:00:00,2017-09-05 17:00:00,286.1
2017-09-05 18:00:00,2017-09-05 18:00:00,279.3
2017-09-05 19:00:00,2017-09-05 19:00:00,274.39
2017-09-05 20:00:00,2017-09-05 20:00:00,268.05
2017-09-05 21:00:00,2017-09-05 21:00:00,266.69
2017-09-05 22:00:00,2017-09-05 22:00:00,265.65
2017-09-05 23:00:00,2017-09-05 23:00:00,265.21
2017-09-06 00:00:00,2017-09-06 00:00:00,263.13
2017-09-06 01:00:00,2017-09-06 01:00:00,263.28
2017-09-06 02:00:00,2017-09-06 02:00:00,262.86
2017-09-06 03:00:00,2017-09-06 03:00:00,263.06
2017-09-06 04:00:00,2017-09-06 04:00:00,262.73
2017-09-06 05:00:00,2017-09-06 05:00:00,263.09
2017-09-06 06:00:00,2017-09-06 06:00:00,280.31
2017-09-06 07:00:00,2017-09-06 07:00:00,297.96
2017-09-06 08:00:00,2017-09-06 08:00:00,294.68
2017-09-06 09:00:00,2017-09-06 09:00:00,306.25
2017-09-06 10:00:00,2017-09-06 10:00:00,314.17
2017-09-06 11:00:00,2017-09-06 11:00:00,297.75
2017-09-06 12:00:00,2017-09-06 12:00:00,294.53
2017-09-06 13:00:00,2017-09-06 13:00:00,296.19
2017-09-06 14:00:00,2017-09-06 14:00:00,292.89
2017-09-06 15:00:00,2017-09-06 15:00:00,290.27
2017-09-06 16:00:00,2017-09-06 16:00:00,278.93
2017-09-06 17:00:00,2017-09-06 17:00:00,274.45
2017-09-06 18:00:00,2017-09-06 18:00:00,271.56
2017-09-06 19:00:00,2017-09-06 19:00:00,263.59
2017-09-06 20:00:00,2017-09-06 20:00:00,260.05
2017-09-06 21:00:00,2017-09-06 21:00:00,258.97
2017-09-06 22:00:00,2017-09-06 22:00:00,253.34
2017-09-06 23:00:00,2017-09-06 23:00:00,253.8
2017-09-07 00:00:00,2017-09-07 00:00:00,258.11
2017-09-07 01:00:00,2017-09-07 01:00:00,251.48
2017-09-07 02:00:00,2017-09-07 02:00:00,252.58
2017-09-07 03:00:00,2017-09-07 03:00:00,251.89
2017-09-07 04:00:00,2017-09-07 04:00:00,252.74
2017-09-07 05:00:00,2017-09-07 05:00:00,247.93
2017-09-07 06:00:00,2017-09-07 06:00:00,259.3
2017-09-07 07:00:00,2017-09-07 07:00:00,280.4
2017-09-07 08:00:00,2017-09-07 08:00:00,295.37
2017-09-07 09:00:00,2017-09-07 09:00:00,297.26
2017-09-07 10:00:00,2017-09-07 10:00:00,297.43
2017-09-07 11:00:00,2017-09-07 11:00:00,289.3
2017-09-07 12:00:00,2017-09-07 12:00:00,291.96
2017-09-07 13:00:00,2017-09-07 13:00:00,286.14
2017-09-07 14:00:00,2017-09-07 14:00:00,291.31
2017-09-07 15:00:00,2017-09-07 15:00:00,284.04
2017-09-07 16:00:00,2017-09-07 16:00:00,272.45
2017-09-07 17:00:00,2017-09-07 17:00:00,269.52
2017-09-07 18:00:00,2017-09-07 18:00:00,265.78
2017-09-07 19:00:00,2017-09-07 19:00:00,259.25
2017-09-07 20:00:00,2017-09-07 20:00:00,255.16
2017-09-07 21:00:00,2017-09-07 21:00:00,247.09
2017-09-07 22:00:00,2017-09-07 22:00:00,250.87
2017-09-07 23:00:00,2017-09-07 23:00:00,245.71
2017-09-08 00:00:00,2017-09-08 00:00:00,244.46
2017-09-08 01:00:00,2017-09-08 01:00:00,244.07
2017-09-08 02:00:00,2017-09-08 02:00:00,242.99
2017-09-08 03:00:00,2017-09-08 03:00:00,242.68
2017-09-08 04:00:00,2017-09-08 04:00:00,241.4
2017-09-08 05:00:00,2017-09-08 05:00:00,237.55
2017-09-08 06:00:00,2017-09-08 06:00:00,244.38
2017-09-08 07:00:00,2017-09-08 07:00:00,260.79
2017-09-08 08:00:00,2017-09-08 08:00:00,280.21
2017-09-08 09:00:00,2017-09-08 09:00:00,234.62
2017-09-08 10:00:00,2017-09-08 10:00:00,231.78
2017-09-08 11:00:00,2017-09-08 11:00:00,229.67
2017-09-08 12:00:00,2017-09-08 12:00:00,222.43
2017-09-08 13:00:00,2017-09-08 13:00:00,218.23
2017-09-08 14:00:00,2017-09-08 14:00:00,214.93
2017-09-08 15:00:00,2017-09-08 15:00:00,208.99
2017-09-08 16:00:00,2017-09-08 16:00:00,198.21
2017-09-08 17:00:00,2017-09-08 17:00:00,194.19
2017-09-08 18:00:00,2017-09-08 18:00:00,190.78
2017-09-08 19:00:00,2017-09-08 19:00:00,190.57
2017-09-08 20:00:00,2017-09-08 20:00:00,184.63
2017-09-08 21:00:00,2017-09-08 21:00:00,184.6
2017-09-08 22:00:00,2017-09-08 22:00:00,183.95
2017-09-08 23:00:00,2017-09-08 23:00:00,184.73
2017-09-09 00:00:00,2017-09-09 00:00:00,182.9
2017-09-09 01:00:00,2017-09-09 01:00:00,183.41
2017-09-09 02:00:00,2017-09-09 02:00:00,183.38
2017-09-09 03:00:00,2017-09-09 03:00:00,182.7
2017-09-09 04:00:00,2017-09-09 04:00:00,183.19
2017-09-09 05:00:00,2017-09-09 05:00:00,181.83
2017-09-09 06:00:00,2017-09-09 06:00:00,182.06
2017-09-09 07:00:00,2017-09-09 07:00:00,179.8
2017-09-09 08:00:00,2017-09-09 08:00:00,181.22
2017-09-09 09:00:00,2017-09-09 09:00:00,181.14
2017-09-09 10:00:00,2017-09-09 10:00:00,188.86
2017-09-09 11:00:00,2017-09-09 11:00:00,199.92
2017-09-09 12:00:00,2017-09-09 12:00:00,199.13
2017-09-09 13:00:00,2017-09-09 13:00:00,200.27
2017-09-09 14:00:00,2017-09-09 14:00:00,201.57
2017-09-09 15:00:00,2017-09-09 15:00:00,201.0
2017-09-09 16:00:00,2017-09-09 16:00:00,202.41
2017-09-09 17:00:00,2017-09-09 17:00:00,199.28
2017-09-09 18:00:00,2017-09-09 18:00:00,189.17
2017-09-09 19:00:00,2017-09-09 19:00:00,187.54
2017-09-09 20:00:00,2017-09-09 20:00:00,187.96
2017-09-09 21:00:00,2017-09-09 21:00:00,188.85
2017-09-09 22:00:00,2017-09-09 22:00:00,189.35
2017-09-09 23:00:00,2017-09-09 23:00:00,188.73
2017-09-10 00:00:00,2017-09-10 00:00:00,189.3
2017-09-10 01:00:00,2017-09-10 01:00:00,188.19
2017-09-10 02:00:00,2017-09-10 02:00:00,189.25
2017-09-10 03:00:00,2017-09-10 03:00:00,189.28
2017-09-10 04:00:00,2017-09-10 04:00:00,188.58
2017-09-10 05:00:00,2017-09-10 05:00:00,189.27
2017-09-10 06:00:00,2017-09-10 06:00:00,187.92
2017-09-10 07:00:00,2017-09-10 07:00:00,187.41
2017-09-10 08:00:00,2017-09-10 08:00:00,188.15
2017-09-10 09:00:00,2017-09-10 09:00:00,195.48
2017-09-10 10:00:00,2017-09-10 10:00:00,200.82
2017-09-10 11:00:00,2017-09-10 11:00:00,202.67
2017-09-10 12:00:00,2017-09-10 12:00:00,202.76
2017-09-10 13:00:00,2017-09-10 13:00:00,204.17
2017-09-10 14:00:00,2017-09-10 14:00:00,204.23
2017-09-10 15:00:00,2017-09-10 15:00:00,203.35
2017-09-10 16:00:00,2017-09-10 16:00:00,204.2
2017-09-10 17:00:00,2017-09-10 17:00:00,203.13
2017-09-10 18:00:00,2017-09-10 18:00:00,193.73
2017-09-10 19:00:00,2017-09-10 19:00:00,188.9
2017-09-10 20:00:00,2017-09-10 20:00:00,189.71
2017-09-10 21:00:00,2017-09-10 21:00:00,189.33
2017-09-10 22:00:00,2017-09-10 22:00:00,190.5
2017-09-10 23:00:00,2017-09-10 23:00:00,189.49
2017-09-11 00:00:00,2017-09-11 00:00:00,189.29
2017-09-11 01:00:00,2017-09-11 01:00:00,190.56
2017-09-11 02:00:00,2017-09-11 02:00:00,189.48
2017-09-11 03:00:00,2017-09-11 03:00:00,188.24
2017-09-11 04:00:00,2017-09-11 04:00:00,190.14
2017-09-11 05:00:00,2017-09-11 05:00:00,187.88
2017-09-11 06:00:00,2017-09-11 06:00:00,194.25
2017-09-11 07:00:00,2017-09-11 07:00:00,290.18
2017-09-11 08:00:00,2017-09-11 08:00:00,293.16
2017-09-11 09:00:00,2017-09-11 09:00:00,334.18
2017-09-11 10:00:00,2017-09-11 10:00:00,322.9
2017-09-11 11:00:00,2017-09-11 11:00:00,316.98
2017-09-11 12:00:00,2017-09-11 12:00:00,310.5
2017-09-11 13:00:00,2017-09-11 13:00:00,306.6
2017-09-11 14:00:00,2017-09-11 14:00:00,306.05
2017-09-11 15:00:00,2017-09-11 15:00:00,301.07
2017-09-11 16:00:00,2017-09-11 16:00:00,294.19
2017-09-11 17:00:00,2017-09-11 17:00:00,285.25
2017-09-11 18:00:00,2017-09-11 18:00:00,272.96
2017-09-11 19:00:00,2017-09-11 19:00:00,264.36
2017-09-11 20:00:00,2017-09-11 20:00:00,258.65
2017-09-11 21:00:00,2017-09-11 21:00:00,260.25
2017-09-11 22:00:00,2017-09-11 22:00:00,253.81
2017-09-11 23:00:00,2017-09-11 23:00:00,253.82
2017-09-12 00:00:00,2017-09-12 00:00:00,253.22
2017-09-12 01:00:00,2017-09-12 01:00:00,246.42
2017-09-12 02:00:00,2017-09-12 02:00:00,247.57
2017-09-12 03:00:00,2017-09-12 03:00:00,247.15
2017-09-12 04:00:00,2017-09-12 04:00:00,242.01
2017-09-12 05:00:00,2017-09-12 05:00:00,208.78
2017-09-12 06:00:00,2017-09-12 06:00:00,221.98
2017-09-12 07:00:00,2017-09-12 07:00:00,245.87
2017-09-12 08:00:00,2017-09-12 08:00:00,255.03
2017-09-12 09:00:00,2017-09-12 09:00:00,253.03
2017-09-12 10:00:00,2017-09-12 10:00:00,229.96
2017-09-12 11:00:00,2017-09-12 11:00:00,221.93
2017-09-12 12:00:00,2017-09-12 12:00:00,209.75
2017-09-12 13:00:00,2017-09-12 13:00:00,206.56
2017-09-12 14:00:00,2017-09-12 14:00:00,205.6
