timestamp,timestamp,meter_reading
2017-03-06 18:00:00,2017-03-06 18:00:00,205.454
2017-03-06 19:00:00,2017-03-06 19:00:00,184.286
2017-03-06 20:00:00,2017-03-06 20:00:00,206.963
2017-03-06 21:00:00,2017-03-06 21:00:00,200.92
2017-03-06 22:00:00,2017-03-06 22:00:00,190.554
2017-03-06 23:00:00,2017-03-06 23:00:00,159.206
2017-03-07 00:00:00,2017-03-07 00:00:00,151.537
2017-03-07 01:00:00,2017-03-07 01:00:00,143.51
2017-03-07 02:00:00,2017-03-07 02:00:00,142.514
2017-03-07 03:00:00,2017-03-07 03:00:00,141.693
2017-03-07 04:00:00,2017-03-07 04:00:00,141.433
2017-03-07 05:00:00,2017-03-07 05:00:00,145.235
2017-03-07 06:00:00,2017-03-07 06:00:00,146.88
2017-03-07 07:00:00,2017-03-07 07:00:00,173.324
2017-03-07 08:00:00,2017-03-07 08:00:00,181.17
2017-03-07 09:00:00,2017-03-07 09:00:00,198.613
2017-03-07 10:00:00,2017-03-07 10:00:00,217.837
2017-03-07 11:00:00,2017-03-07 11:00:00,223.054
2017-03-07 12:00:00,2017-03-07 12:00:00,228.848
2017-03-07 13:00:00,2017-03-07 13:00:00,234.653
2017-03-07 14:00:00,2017-03-07 14:00:00,240.087
2017-03-07 15:00:00,2017-03-07 15:00:00,246.197
2017-03-07 16:00:00,2017-03-07 16:00:00,242.718
2017-03-07 17:00:00,2017-03-07 17:00:00,239.563
2017-03-07 18:00:00,2017-03-07 18:00:00,230.604
2017-03-07 19:00:00,2017-03-07 19:00:00,214.783
2017-03-07 20:00:00,2017-03-07 20:00:00,210.698
2017-03-07 21:00:00,2017-03-07 21:00:00,203.195
2017-03-07 22:00:00,2017-03-07 22:00:00,195.221
2017-03-07 23:00:00,2017-03-07 23:00:00,163.673
2017-03-08 00:00:00,2017-03-08 00:00:00,155.53
2017-03-08 01:00:00,2017-03-08 01:00:00,146.188
2017-03-08 02:00:00,2017-03-08 02:00:00,145.504
2017-03-08 03:00:00,2017-03-08 03:00:00,145.08
2017-03-08 04:00:00,2017-03-08 04:00:00,143.985
2017-03-08 05:00:00,2017-03-08 05:00:00,146.275
2017-03-08 06:00:00,2017-03-08 06:00:00,150.249
2017-03-08 07:00:00,2017-03-08 07:00:00,177.639
2017-03-08 08:00:00,2017-03-08 08:00:00,182.441
2017-03-08 09:00:00,2017-03-08 09:00:00,194.88
2017-03-08 10:00:00,2017-03-08 10:00:00,207.372
2017-03-08 11:00:00,2017-03-08 11:00:00,218.275
2017-03-08 12:00:00,2017-03-08 12:00:00,237.826
2017-03-08 13:00:00,2017-03-08 13:00:00,241.737
2017-03-08 14:00:00,2017-03-08 14:00:00,240.841
2017-03-08 15:00:00,2017-03-08 15:00:00,243.394
2017-03-08 16:00:00,2017-03-08 16:00:00,244.685
2017-03-08 17:00:00,2017-03-08 17:00:00,243.909
2017-03-08 18:00:00,2017-03-08 18:00:00,243.683
2017-03-08 19:00:00,2017-03-08 19:00:00,234.437
2017-03-08 20:00:00,2017-03-08 20:00:00,216.145
2017-03-08 21:00:00,2017-03-08 21:00:00,208.95
2017-03-08 22:00:00,2017-03-08 22:00:00,197.833
2017-03-08 23:00:00,2017-03-08 23:00:00,171.539
2017-03-09 00:00:00,2017-03-09 00:00:00,165.375
2017-03-09 01:00:00,2017-03-09 01:00:00,155.747
2017-03-09 02:00:00,2017-03-09 02:00:00,153.472
2017-03-09 03:00:00,2017-03-09 03:00:00,153.153
2017-03-09 04:00:00,2017-03-09 04:00:00,153.016
2017-03-09 05:00:00,2017-03-09 05:00:00,155.778
2017-03-09 06:00:00,2017-03-09 06:00:00,158.869
2017-03-09 07:00:00,2017-03-09 07:00:00,184.181
2017-03-09 08:00:00,2017-03-09 08:00:00,194.433
2017-03-09 09:00:00,2017-03-09 09:00:00,203.414
2017-03-09 10:00:00,2017-03-09 10:00:00,216.72
2017-03-09 11:00:00,2017-03-09 11:00:00,234.702
2017-03-09 12:00:00,2017-03-09 12:00:00,245.265
2017-03-09 13:00:00,2017-03-09 13:00:00,248.893
2017-03-09 14:00:00,2017-03-09 14:00:00,248.517
2017-03-09 15:00:00,2017-03-09 15:00:00,248.736
2017-03-09 16:00:00,2017-03-09 16:00:00,246.917
2017-03-09 17:00:00,2017-03-09 17:00:00,235.582
2017-03-09 18:00:00,2017-03-09 18:00:00,230.254
2017-03-09 19:00:00,2017-03-09 19:00:00,224.722
2017-03-09 20:00:00,2017-03-09 20:00:00,221.077
2017-03-09 21:00:00,2017-03-09 21:00:00,214.059
2017-03-09 22:00:00,2017-03-09 22:00:00,206.663
2017-03-09 23:00:00,2017-03-09 23:00:00,174.229
2017-03-10 00:00:00,2017-03-10 00:00:00,167.616
2017-03-10 01:00:00,2017-03-10 01:00:00,158.476
2017-03-10 02:00:00,2017-03-10 02:00:00,158.59
2017-03-10 03:00:00,2017-03-10 03:00:00,158.259
2017-03-10 04:00:00,2017-03-10 04:00:00,156.928
2017-03-10 05:00:00,2017-03-10 05:00:00,160.853
2017-03-10 06:00:00,2017-03-10 06:00:00,161.744
2017-03-10 07:00:00,2017-03-10 07:00:00,187.937
2017-03-10 08:00:00,2017-03-10 08:00:00,192.144
2017-03-10 09:00:00,2017-03-10 09:00:00,208.708
2017-03-10 10:00:00,2017-03-10 10:00:00,223.198
2017-03-10 11:00:00,2017-03-10 11:00:00,225.516
2017-03-10 12:00:00,2017-03-10 12:00:00,228.973
2017-03-10 13:00:00,2017-03-10 13:00:00,233.738
2017-03-10 14:00:00,2017-03-10 14:00:00,234.978
2017-03-10 15:00:00,2017-03-10 15:00:00,232.969
2017-03-10 16:00:00,2017-03-10 16:00:00,229.263
2017-03-10 17:00:00,2017-03-10 17:00:00,225.399
2017-03-10 18:00:00,2017-03-10 18:00:00,222.359
2017-03-10 19:00:00,2017-03-10 19:00:00,213.945
2017-03-10 20:00:00,2017-03-10 20:00:00,209.996
2017-03-10 21:00:00,2017-03-10 21:00:00,204.243
2017-03-10 22:00:00,2017-03-10 22:00:00,199.115
2017-03-10 23:00:00,2017-03-10 23:00:00,173.844
2017-03-11 00:00:00,2017-03-11 00:00:00,168.465
2017-03-11 01:00:00,2017-03-11 01:00:00,159.578
2017-03-11 02:00:00,2017-03-11 02:00:00,158.809
2017-03-11 03:00:00,2017-03-11 03:00:00,159.657
2017-03-11 04:00:00,2017-03-11 04:00:00,159.487
2017-03-11 05:00:00,2017-03-11 05:00:00,162.229
2017-03-11 06:00:00,2017-03-11 06:00:00,158.856
2017-03-11 07:00:00,2017-03-11 07:00:00,160.888
2017-03-11 08:00:00,2017-03-11 08:00:00,183.712
2017-03-11 09:00:00,2017-03-11 09:00:00,186.841
2017-03-11 10:00:00,2017-03-11 10:00:00,189.128
2017-03-11 11:00:00,2017-03-11 11:00:00,190.861
2017-03-11 12:00:00,2017-03-11 12:00:00,192.689
2017-03-11 13:00:00,2017-03-11 13:00:00,193.423
2017-03-11 14:00:00,2017-03-11 14:00:00,195.172
2017-03-11 15:00:00,2017-03-11 15:00:00,197.732
2017-03-11 16:00:00,2017-03-11 16:00:00,199.41
2017-03-11 17:00:00,2017-03-11 17:00:00,198.67
2017-03-11 18:00:00,2017-03-11 18:00:00,180.287
2017-03-11 19:00:00,2017-03-11 19:00:00,169.654
2017-03-11 20:00:00,2017-03-11 20:00:00,161.89
2017-03-11 21:00:00,2017-03-11 21:00:00,159.544
2017-03-11 22:00:00,2017-03-11 22:00:00,152.941
2017-03-11 23:00:00,2017-03-11 23:00:00,151.943
2017-03-12 00:00:00,2017-03-12 00:00:00,151.377
2017-03-12 01:00:00,2017-03-12 01:00:00,151.358
2017-03-12 02:00:00,2017-03-12 02:00:00,76.239
2017-03-12 03:00:00,2017-03-12 03:00:00,76.239
2017-03-12 04:00:00,2017-03-12 04:00:00,151.018
2017-03-12 05:00:00,2017-03-12 05:00:00,152.593
2017-03-12 06:00:00,2017-03-12 06:00:00,148.933
2017-03-12 07:00:00,2017-03-12 07:00:00,151.876
2017-03-12 08:00:00,2017-03-12 08:00:00,154.714
2017-03-12 09:00:00,2017-03-12 09:00:00,159.21
2017-03-12 10:00:00,2017-03-12 10:00:00,156.863
2017-03-12 11:00:00,2017-03-12 11:00:00,156.711
2017-03-12 12:00:00,2017-03-12 12:00:00,159.924
2017-03-12 13:00:00,2017-03-12 13:00:00,162.926
2017-03-12 14:00:00,2017-03-12 14:00:00,165.16
2017-03-12 15:00:00,2017-03-12 15:00:00,165.967
2017-03-12 16:00:00,2017-03-12 16:00:00,165.396
2017-03-12 17:00:00,2017-03-12 17:00:00,163.119
2017-03-12 18:00:00,2017-03-12 18:00:00,167.103
2017-03-12 19:00:00,2017-03-12 19:00:00,164.223
2017-03-12 20:00:00,2017-03-12 20:00:00,163.915
2017-03-12 21:00:00,2017-03-12 21:00:00,161.05
2017-03-12 22:00:00,2017-03-12 22:00:00,155.157
2017-03-12 23:00:00,2017-03-12 23:00:00,153.128
2017-03-13 00:00:00,2017-03-13 00:00:00,152.452
2017-03-13 01:00:00,2017-03-13 01:00:00,151.967
2017-03-13 02:00:00,2017-03-13 02:00:00,152.151
2017-03-13 03:00:00,2017-03-13 03:00:00,151.958
2017-03-13 04:00:00,2017-03-13 04:00:00,153.041
2017-03-13 05:00:00,2017-03-13 05:00:00,154.992
2017-03-13 06:00:00,2017-03-13 06:00:00,158.803
2017-03-13 07:00:00,2017-03-13 07:00:00,183.435
2017-03-13 08:00:00,2017-03-13 08:00:00,194.662
2017-03-13 09:00:00,2017-03-13 09:00:00,196.442
2017-03-13 10:00:00,2017-03-13 10:00:00,209.547
2017-03-13 11:00:00,2017-03-13 11:00:00,212.454
2017-03-13 12:00:00,2017-03-13 12:00:00,217.499
2017-03-13 13:00:00,2017-03-13 13:00:00,218.274
2017-03-13 14:00:00,2017-03-13 14:00:00,219.024
2017-03-13 15:00:00,2017-03-13 15:00:00,222.786
2017-03-13 16:00:00,2017-03-13 16:00:00,221.232
2017-03-13 17:00:00,2017-03-13 17:00:00,227.467
2017-03-13 18:00:00,2017-03-13 18:00:00,223.914
2017-03-13 19:00:00,2017-03-13 19:00:00,217.324
2017-03-13 20:00:00,2017-03-13 20:00:00,213.291
2017-03-13 21:00:00,2017-03-13 21:00:00,205.307
2017-03-13 22:00:00,2017-03-13 22:00:00,199.151
2017-03-13 23:00:00,2017-03-13 23:00:00,171.904
2017-03-14 00:00:00,2017-03-14 00:00:00,168.966
2017-03-14 01:00:00,2017-03-14 01:00:00,161.004
2017-03-14 02:00:00,2017-03-14 02:00:00,159.63
2017-03-14 03:00:00,2017-03-14 03:00:00,158.647
2017-03-14 04:00:00,2017-03-14 04:00:00,158.522
2017-03-14 05:00:00,2017-03-14 05:00:00,160.527
2017-03-14 06:00:00,2017-03-14 06:00:00,163.904
2017-03-14 07:00:00,2017-03-14 07:00:00,188.575
2017-03-14 08:00:00,2017-03-14 08:00:00,195.511
2017-03-14 09:00:00,2017-03-14 09:00:00,200.807
2017-03-14 10:00:00,2017-03-14 10:00:00,211.388
2017-03-14 11:00:00,2017-03-14 11:00:00,220.128
2017-03-14 12:00:00,2017-03-14 12:00:00,230.084
2017-03-14 13:00:00,2017-03-14 13:00:00,234.99
2017-03-14 14:00:00,2017-03-14 14:00:00,237.837
2017-03-14 15:00:00,2017-03-14 15:00:00,236.926
2017-03-14 16:00:00,2017-03-14 16:00:00,232.586
2017-03-14 17:00:00,2017-03-14 17:00:00,233.414
2017-03-14 18:00:00,2017-03-14 18:00:00,228.196
2017-03-14 19:00:00,2017-03-14 19:00:00,217.774
2017-03-14 20:00:00,2017-03-14 20:00:00,215.356
2017-03-14 21:00:00,2017-03-14 21:00:00,208.039
2017-03-14 22:00:00,2017-03-14 22:00:00,203.904
2017-03-14 23:00:00,2017-03-14 23:00:00,175.693
2017-03-15 00:00:00,2017-03-15 00:00:00,168.992
2017-03-15 01:00:00,2017-03-15 01:00:00,160.407
2017-03-15 02:00:00,2017-03-15 02:00:00,160.091
2017-03-15 03:00:00,2017-03-15 03:00:00,159.72
2017-03-15 04:00:00,2017-03-15 04:00:00,160.323
2017-03-15 05:00:00,2017-03-15 05:00:00,162.577
2017-03-15 06:00:00,2017-03-15 06:00:00,166.269
2017-03-15 07:00:00,2017-03-15 07:00:00,191.99
2017-03-15 08:00:00,2017-03-15 08:00:00,197.177
2017-03-15 09:00:00,2017-03-15 09:00:00,199.846
2017-03-15 10:00:00,2017-03-15 10:00:00,211.726
2017-03-15 11:00:00,2017-03-15 11:00:00,221.779
2017-03-15 12:00:00,2017-03-15 12:00:00,228.709
2017-03-15 13:00:00,2017-03-15 13:00:00,232.309
2017-03-15 14:00:00,2017-03-15 14:00:00,228.175
2017-03-15 15:00:00,2017-03-15 15:00:00,228.49
2017-03-15 16:00:00,2017-03-15 16:00:00,228.893
2017-03-15 17:00:00,2017-03-15 17:00:00,226.66
2017-03-15 18:00:00,2017-03-15 18:00:00,221.361
2017-03-15 19:00:00,2017-03-15 19:00:00,203.297
2017-03-15 20:00:00,2017-03-15 20:00:00,199.344
2017-03-15 21:00:00,2017-03-15 21:00:00,189.534
2017-03-15 22:00:00,2017-03-15 22:00:00,186.261
2017-03-15 23:00:00,2017-03-15 23:00:00,155.417
2017-03-16 00:00:00,2017-03-16 00:00:00,151.753
2017-03-16 01:00:00,2017-03-16 01:00:00,144.19
2017-03-16 02:00:00,2017-03-16 02:00:00,143.589
2017-03-16 03:00:00,2017-03-16 03:00:00,142.644
2017-03-16 04:00:00,2017-03-16 04:00:00,142.763
2017-03-16 05:00:00,2017-03-16 05:00:00,145.701
2017-03-16 06:00:00,2017-03-16 06:00:00,147.463
2017-03-16 07:00:00,2017-03-16 07:00:00,172.403
2017-03-16 08:00:00,2017-03-16 08:00:00,180.142
2017-03-16 09:00:00,2017-03-16 09:00:00,184.452
2017-03-16 10:00:00,2017-03-16 10:00:00,203.814
2017-03-16 11:00:00,2017-03-16 11:00:00,215.658
2017-03-16 12:00:00,2017-03-16 12:00:00,217.764
2017-03-16 13:00:00,2017-03-16 13:00:00,229.906
2017-03-16 14:00:00,2017-03-16 14:00:00,246.975
2017-03-16 15:00:00,2017-03-16 15:00:00,235.469
2017-03-16 16:00:00,2017-03-16 16:00:00,237.333
2017-03-16 17:00:00,2017-03-16 17:00:00,237.337
2017-03-16 18:00:00,2017-03-16 18:00:00,225.557
2017-03-16 19:00:00,2017-03-16 19:00:00,222.113
2017-03-16 20:00:00,2017-03-16 20:00:00,213.728
2017-03-16 21:00:00,2017-03-16 21:00:00,198.398
2017-03-16 22:00:00,2017-03-16 22:00:00,194.242
2017-03-16 23:00:00,2017-03-16 23:00:00,161.408
2017-03-17 00:00:00,2017-03-17 00:00:00,152.495
2017-03-17 01:00:00,2017-03-17 01:00:00,144.829
2017-03-17 02:00:00,2017-03-17 02:00:00,145.347
2017-03-17 03:00:00,2017-03-17 03:00:00,144.382
2017-03-17 04:00:00,2017-03-17 04:00:00,145.484
2017-03-17 05:00:00,2017-03-17 05:00:00,147.716
2017-03-17 06:00:00,2017-03-17 06:00:00,148.797
2017-03-17 07:00:00,2017-03-17 07:00:00,177.313
2017-03-17 08:00:00,2017-03-17 08:00:00,181.389
2017-03-17 09:00:00,2017-03-17 09:00:00,178.91
2017-03-17 10:00:00,2017-03-17 10:00:00,188.527
2017-03-17 11:00:00,2017-03-17 11:00:00,200.617
2017-03-17 12:00:00,2017-03-17 12:00:00,210.287
2017-03-17 13:00:00,2017-03-17 13:00:00,213.795
2017-03-17 14:00:00,2017-03-17 14:00:00,214.03
2017-03-17 15:00:00,2017-03-17 15:00:00,213.342
2017-03-17 16:00:00,2017-03-17 16:00:00,214.327
2017-03-17 17:00:00,2017-03-17 17:00:00,217.974
2017-03-17 18:00:00,2017-03-17 18:00:00,213.383
2017-03-17 19:00:00,2017-03-17 19:00:00,214.259
2017-03-17 20:00:00,2017-03-17 20:00:00,214.032
2017-03-17 21:00:00,2017-03-17 21:00:00,202.781
2017-03-17 22:00:00,2017-03-17 22:00:00,194.245
2017-03-17 23:00:00,2017-03-17 23:00:00,166.815
2017-03-18 00:00:00,2017-03-18 00:00:00,161.704
2017-03-18 01:00:00,2017-03-18 01:00:00,154.095
2017-03-18 02:00:00,2017-03-18 02:00:00,154.108
2017-03-18 03:00:00,2017-03-18 03:00:00,154.083
2017-03-18 04:00:00,2017-03-18 04:00:00,153.243
2017-03-18 05:00:00,2017-03-18 05:00:00,158.597
2017-03-18 06:00:00,2017-03-18 06:00:00,154.403
2017-03-18 07:00:00,2017-03-18 07:00:00,156.3
2017-03-18 08:00:00,2017-03-18 08:00:00,183.248
2017-03-18 09:00:00,2017-03-18 09:00:00,192.339
2017-03-18 10:00:00,2017-03-18 10:00:00,189.71
2017-03-18 11:00:00,2017-03-18 11:00:00,187.632
2017-03-18 12:00:00,2017-03-18 12:00:00,189.308
2017-03-18 13:00:00,2017-03-18 13:00:00,189.288
2017-03-18 14:00:00,2017-03-18 14:00:00,191.641
2017-03-18 15:00:00,2017-03-18 15:00:00,189.711
2017-03-18 16:00:00,2017-03-18 16:00:00,189.024
2017-03-18 17:00:00,2017-03-18 17:00:00,192.161
2017-03-18 18:00:00,2017-03-18 18:00:00,171.532
2017-03-18 19:00:00,2017-03-18 19:00:00,157.167
2017-03-18 20:00:00,2017-03-18 20:00:00,160.169
2017-03-18 21:00:00,2017-03-18 21:00:00,161.802
2017-03-18 22:00:00,2017-03-18 22:00:00,157.117
2017-03-18 23:00:00,2017-03-18 23:00:00,156.982
2017-03-19 00:00:00,2017-03-19 00:00:00,155.367
2017-03-19 01:00:00,2017-03-19 01:00:00,154.592
2017-03-19 02:00:00,2017-03-19 02:00:00,154.683
2017-03-19 03:00:00,2017-03-19 03:00:00,155.002
2017-03-19 04:00:00,2017-03-19 04:00:00,155.531
2017-03-19 05:00:00,2017-03-19 05:00:00,159.016
2017-03-19 06:00:00,2017-03-19 06:00:00,153.765
2017-03-19 07:00:00,2017-03-19 07:00:00,156.634
2017-03-19 08:00:00,2017-03-19 08:00:00,158.658
2017-03-19 09:00:00,2017-03-19 09:00:00,160.059
2017-03-19 10:00:00,2017-03-19 10:00:00,161.542
2017-03-19 11:00:00,2017-03-19 11:00:00,160.177
2017-03-19 12:00:00,2017-03-19 12:00:00,161.611
2017-03-19 13:00:00,2017-03-19 13:00:00,160.456
2017-03-19 14:00:00,2017-03-19 14:00:00,163.324
2017-03-19 15:00:00,2017-03-19 15:00:00,169.659
2017-03-19 16:00:00,2017-03-19 16:00:00,169.296
2017-03-19 17:00:00,2017-03-19 17:00:00,165.073
2017-03-19 18:00:00,2017-03-19 18:00:00,167.926
2017-03-19 19:00:00,2017-03-19 19:00:00,161.974
2017-03-19 20:00:00,2017-03-19 20:00:00,160.835
2017-03-19 21:00:00,2017-03-19 21:00:00,160.961
2017-03-19 22:00:00,2017-03-19 22:00:00,152.498
2017-03-19 23:00:00,2017-03-19 23:00:00,151.273
2017-03-20 00:00:00,2017-03-20 00:00:00,152.134
2017-03-20 01:00:00,2017-03-20 01:00:00,150.786
2017-03-20 02:00:00,2017-03-20 02:00:00,149.753
2017-03-20 03:00:00,2017-03-20 03:00:00,149.234
2017-03-20 04:00:00,2017-03-20 04:00:00,149.296
2017-03-20 05:00:00,2017-03-20 05:00:00,152.846
2017-03-20 06:00:00,2017-03-20 06:00:00,154.686
2017-03-20 07:00:00,2017-03-20 07:00:00,184.435
2017-03-20 08:00:00,2017-03-20 08:00:00,198.678
2017-03-20 09:00:00,2017-03-20 09:00:00,204.278
2017-03-20 10:00:00,2017-03-20 10:00:00,218.368
2017-03-20 11:00:00,2017-03-20 11:00:00,231.682
2017-03-20 12:00:00,2017-03-20 12:00:00,239.713
2017-03-20 13:00:00,2017-03-20 13:00:00,244.971
2017-03-20 14:00:00,2017-03-20 14:00:00,245.446
2017-03-20 15:00:00,2017-03-20 15:00:00,245.473
2017-03-20 16:00:00,2017-03-20 16:00:00,240.85
2017-03-20 17:00:00,2017-03-20 17:00:00,240.238
2017-03-20 18:00:00,2017-03-20 18:00:00,238.587
2017-03-20 19:00:00,2017-03-20 19:00:00,214.238
2017-03-20 20:00:00,2017-03-20 20:00:00,211.884
2017-03-20 21:00:00,2017-03-20 21:00:00,204.751
2017-03-20 22:00:00,2017-03-20 22:00:00,195.597
2017-03-20 23:00:00,2017-03-20 23:00:00,162.187
2017-03-21 00:00:00,2017-03-21 00:00:00,152.364
2017-03-21 01:00:00,2017-03-21 01:00:00,140.323
2017-03-21 02:00:00,2017-03-21 02:00:00,140.972
2017-03-21 03:00:00,2017-03-21 03:00:00,141.569
2017-03-21 04:00:00,2017-03-21 04:00:00,141.611
2017-03-21 05:00:00,2017-03-21 05:00:00,145.08
2017-03-21 06:00:00,2017-03-21 06:00:00,148.248
2017-03-21 07:00:00,2017-03-21 07:00:00,175.876
2017-03-21 08:00:00,2017-03-21 08:00:00,181.183
2017-03-21 09:00:00,2017-03-21 09:00:00,192.618
2017-03-21 10:00:00,2017-03-21 10:00:00,208.509
2017-03-21 11:00:00,2017-03-21 11:00:00,220.773
2017-03-21 12:00:00,2017-03-21 12:00:00,230.941
2017-03-21 13:00:00,2017-03-21 13:00:00,233.073
2017-03-21 14:00:00,2017-03-21 14:00:00,231.988
2017-03-21 15:00:00,2017-03-21 15:00:00,237.344
2017-03-21 16:00:00,2017-03-21 16:00:00,244.379
2017-03-21 17:00:00,2017-03-21 17:00:00,246.029
2017-03-21 18:00:00,2017-03-21 18:00:00,232.828
2017-03-21 19:00:00,2017-03-21 19:00:00,227.525
2017-03-21 20:00:00,2017-03-21 20:00:00,218.159
2017-03-21 21:00:00,2017-03-21 21:00:00,207.121
2017-03-21 22:00:00,2017-03-21 22:00:00,195.26
2017-03-21 23:00:00,2017-03-21 23:00:00,164.908
2017-03-22 00:00:00,2017-03-22 00:00:00,158.551
2017-03-22 01:00:00,2017-03-22 01:00:00,149.65
2017-03-22 02:00:00,2017-03-22 02:00:00,146.976
2017-03-22 03:00:00,2017-03-22 03:00:00,145.778
2017-03-22 04:00:00,2017-03-22 04:00:00,146.183
2017-03-22 05:00:00,2017-03-22 05:00:00,148.213
2017-03-22 06:00:00,2017-03-22 06:00:00,151.258
2017-03-22 07:00:00,2017-03-22 07:00:00,178.018
2017-03-22 08:00:00,2017-03-22 08:00:00,186.249
2017-03-22 09:00:00,2017-03-22 09:00:00,202.18
2017-03-22 10:00:00,2017-03-22 10:00:00,220.595
2017-03-22 11:00:00,2017-03-22 11:00:00,248.271
2017-03-22 12:00:00,2017-03-22 12:00:00,243.157
2017-03-22 13:00:00,2017-03-22 13:00:00,246.502
2017-03-22 14:00:00,2017-03-22 14:00:00,251.338
2017-03-22 15:00:00,2017-03-22 15:00:00,251.163
2017-03-22 16:00:00,2017-03-22 16:00:00,250.54
2017-03-22 17:00:00,2017-03-22 17:00:00,246.147
2017-03-22 18:00:00,2017-03-22 18:00:00,235.191
2017-03-22 19:00:00,2017-03-22 19:00:00,224.963
2017-03-22 20:00:00,2017-03-22 20:00:00,219.816
2017-03-22 21:00:00,2017-03-22 21:00:00,213.438
2017-03-22 22:00:00,2017-03-22 22:00:00,202.796
2017-03-22 23:00:00,2017-03-22 23:00:00,172.681
2017-03-23 00:00:00,2017-03-23 00:00:00,169.197
2017-03-23 01:00:00,2017-03-23 01:00:00,158.245
2017-03-23 02:00:00,2017-03-23 02:00:00,150.388
2017-03-23 03:00:00,2017-03-23 03:00:00,148.635
2017-03-23 04:00:00,2017-03-23 04:00:00,149.36
2017-03-23 05:00:00,2017-03-23 05:00:00,152.442
2017-03-23 06:00:00,2017-03-23 06:00:00,154.185
2017-03-23 07:00:00,2017-03-23 07:00:00,183.085
2017-03-23 08:00:00,2017-03-23 08:00:00,193.055
2017-03-23 09:00:00,2017-03-23 09:00:00,211.927
2017-03-23 10:00:00,2017-03-23 10:00:00,224.417
2017-03-23 11:00:00,2017-03-23 11:00:00,236.388
2017-03-23 12:00:00,2017-03-23 12:00:00,243.541
2017-03-23 13:00:00,2017-03-23 13:00:00,241.786
2017-03-23 14:00:00,2017-03-23 14:00:00,248.034
2017-03-23 15:00:00,2017-03-23 15:00:00,256.363
2017-03-23 16:00:00,2017-03-23 16:00:00,252.745
2017-03-23 17:00:00,2017-03-23 17:00:00,246.558
2017-03-23 18:00:00,2017-03-23 18:00:00,231.244
2017-03-23 19:00:00,2017-03-23 19:00:00,226.479
2017-03-23 20:00:00,2017-03-23 20:00:00,219.632
2017-03-23 21:00:00,2017-03-23 21:00:00,215.48
2017-03-23 22:00:00,2017-03-23 22:00:00,212.405
2017-03-23 23:00:00,2017-03-23 23:00:00,179.786
2017-03-24 00:00:00,2017-03-24 00:00:00,163.375
2017-03-24 01:00:00,2017-03-24 01:00:00,153.272
2017-03-24 02:00:00,2017-03-24 02:00:00,153.599
2017-03-24 03:00:00,2017-03-24 03:00:00,152.784
2017-03-24 04:00:00,2017-03-24 04:00:00,153.748
2017-03-24 05:00:00,2017-03-24 05:00:00,157.133
2017-03-24 06:00:00,2017-03-24 06:00:00,160.169
2017-03-24 07:00:00,2017-03-24 07:00:00,184.765
2017-03-24 08:00:00,2017-03-24 08:00:00,198.071
2017-03-24 09:00:00,2017-03-24 09:00:00,212.104
2017-03-24 10:00:00,2017-03-24 10:00:00,227.611
2017-03-24 11:00:00,2017-03-24 11:00:00,242.111
2017-03-24 12:00:00,2017-03-24 12:00:00,246.986
2017-03-24 13:00:00,2017-03-24 13:00:00,236.44
2017-03-24 14:00:00,2017-03-24 14:00:00,233.945
2017-03-24 15:00:00,2017-03-24 15:00:00,233.29
2017-03-24 16:00:00,2017-03-24 16:00:00,235.808
2017-03-24 17:00:00,2017-03-24 17:00:00,229.019
2017-03-24 18:00:00,2017-03-24 18:00:00,219.729
2017-03-24 19:00:00,2017-03-24 19:00:00,215.7
2017-03-24 20:00:00,2017-03-24 20:00:00,212.75
2017-03-24 21:00:00,2017-03-24 21:00:00,207.215
2017-03-24 22:00:00,2017-03-24 22:00:00,200.025
2017-03-24 23:00:00,2017-03-24 23:00:00,173.222
2017-03-25 00:00:00,2017-03-25 00:00:00,168.566
2017-03-25 01:00:00,2017-03-25 01:00:00,156.641
2017-03-25 02:00:00,2017-03-25 02:00:00,154.343
2017-03-25 03:00:00,2017-03-25 03:00:00,154.152
2017-03-25 04:00:00,2017-03-25 04:00:00,153.557
2017-03-25 05:00:00,2017-03-25 05:00:00,155.921
2017-03-25 06:00:00,2017-03-25 06:00:00,154.583
2017-03-25 07:00:00,2017-03-25 07:00:00,156.789
2017-03-25 08:00:00,2017-03-25 08:00:00,179.32
2017-03-25 09:00:00,2017-03-25 09:00:00,189.841
2017-03-25 10:00:00,2017-03-25 10:00:00,193.093
2017-03-25 11:00:00,2017-03-25 11:00:00,193.006
2017-03-25 12:00:00,2017-03-25 12:00:00,194.92
2017-03-25 13:00:00,2017-03-25 13:00:00,200.169
2017-03-25 14:00:00,2017-03-25 14:00:00,201.641
2017-03-25 15:00:00,2017-03-25 15:00:00,200.225
2017-03-25 16:00:00,2017-03-25 16:00:00,200.966
2017-03-25 17:00:00,2017-03-25 17:00:00,198.856
2017-03-25 18:00:00,2017-03-25 18:00:00,183.956
2017-03-25 19:00:00,2017-03-25 19:00:00,175.964
2017-03-25 20:00:00,2017-03-25 20:00:00,169.41
2017-03-25 21:00:00,2017-03-25 21:00:00,168.046
2017-03-25 22:00:00,2017-03-25 22:00:00,165.533
2017-03-25 23:00:00,2017-03-25 23:00:00,162.426
2017-03-26 00:00:00,2017-03-26 00:00:00,157.585
2017-03-26 01:00:00,2017-03-26 01:00:00,154.623
2017-03-26 02:00:00,2017-03-26 02:00:00,154.694
2017-03-26 03:00:00,2017-03-26 03:00:00,152.56
