timestamp,timestamp,meter_reading
2017-01-04 22:00:00,2017-01-04 22:00:00,242.87
2017-01-04 23:00:00,2017-01-04 23:00:00,241.106
2017-01-05 00:00:00,2017-01-05 00:00:00,244.263
2017-01-05 01:00:00,2017-01-05 01:00:00,241.416
2017-01-05 02:00:00,2017-01-05 02:00:00,242.654
2017-01-05 03:00:00,2017-01-05 03:00:00,242.296
2017-01-05 04:00:00,2017-01-05 04:00:00,240.787
2017-01-05 05:00:00,2017-01-05 05:00:00,239.141
2017-01-05 06:00:00,2017-01-05 06:00:00,243.669
2017-01-05 07:00:00,2017-01-05 07:00:00,245.37
2017-01-05 08:00:00,2017-01-05 08:00:00,266.147
2017-01-05 09:00:00,2017-01-05 09:00:00,290.81
2017-01-05 10:00:00,2017-01-05 10:00:00,308.97
2017-01-05 11:00:00,2017-01-05 11:00:00,313.83
2017-01-05 12:00:00,2017-01-05 12:00:00,318.628
2017-01-05 13:00:00,2017-01-05 13:00:00,316.496
2017-01-05 14:00:00,2017-01-05 14:00:00,312.509
2017-01-05 15:00:00,2017-01-05 15:00:00,317.051
2017-01-05 16:00:00,2017-01-05 16:00:00,308.171
2017-01-05 17:00:00,2017-01-05 17:00:00,298.194
2017-01-05 18:00:00,2017-01-05 18:00:00,274.285
2017-01-05 19:00:00,2017-01-05 19:00:00,261.139
2017-01-05 20:00:00,2017-01-05 20:00:00,257.802
2017-01-05 21:00:00,2017-01-05 21:00:00,253.275
2017-01-05 22:00:00,2017-01-05 22:00:00,249.109
2017-01-05 23:00:00,2017-01-05 23:00:00,244.814
2017-01-06 00:00:00,2017-01-06 00:00:00,243.278
2017-01-06 01:00:00,2017-01-06 01:00:00,244.175
2017-01-06 02:00:00,2017-01-06 02:00:00,241.292
2017-01-06 03:00:00,2017-01-06 03:00:00,243.12
2017-01-06 04:00:00,2017-01-06 04:00:00,242.274
2017-01-06 05:00:00,2017-01-06 05:00:00,242.394
2017-01-06 06:00:00,2017-01-06 06:00:00,242.795
2017-01-06 07:00:00,2017-01-06 07:00:00,249.657
2017-01-06 08:00:00,2017-01-06 08:00:00,267.939
2017-01-06 09:00:00,2017-01-06 09:00:00,289.715
2017-01-06 10:00:00,2017-01-06 10:00:00,307.261
2017-01-06 11:00:00,2017-01-06 11:00:00,316.564
2017-01-06 12:00:00,2017-01-06 12:00:00,318.14
2017-01-06 13:00:00,2017-01-06 13:00:00,322.028
2017-01-06 14:00:00,2017-01-06 14:00:00,322.248
2017-01-06 15:00:00,2017-01-06 15:00:00,321.592
2017-01-06 16:00:00,2017-01-06 16:00:00,319.545
2017-01-06 17:00:00,2017-01-06 17:00:00,294.789
2017-01-06 18:00:00,2017-01-06 18:00:00,273.038
2017-01-06 19:00:00,2017-01-06 19:00:00,254.452
2017-01-06 20:00:00,2017-01-06 20:00:00,243.959
2017-01-06 21:00:00,2017-01-06 21:00:00,243.362
2017-01-06 22:00:00,2017-01-06 22:00:00,245.109
2017-01-06 23:00:00,2017-01-06 23:00:00,241.622
2017-01-07 00:00:00,2017-01-07 00:00:00,240.048
2017-01-07 01:00:00,2017-01-07 01:00:00,238.272
2017-01-07 02:00:00,2017-01-07 02:00:00,237.928
2017-01-07 03:00:00,2017-01-07 03:00:00,236.388
2017-01-07 04:00:00,2017-01-07 04:00:00,239.073
2017-01-07 05:00:00,2017-01-07 05:00:00,236.381
2017-01-07 06:00:00,2017-01-07 06:00:00,239.347
2017-01-07 07:00:00,2017-01-07 07:00:00,239.502
2017-01-07 08:00:00,2017-01-07 08:00:00,242.424
2017-01-07 09:00:00,2017-01-07 09:00:00,244.519
2017-01-07 10:00:00,2017-01-07 10:00:00,256.782
2017-01-07 11:00:00,2017-01-07 11:00:00,255.851
2017-01-07 12:00:00,2017-01-07 12:00:00,254.466
2017-01-07 13:00:00,2017-01-07 13:00:00,250.114
2017-01-07 14:00:00,2017-01-07 14:00:00,249.44
2017-01-07 15:00:00,2017-01-07 15:00:00,252.707
2017-01-07 16:00:00,2017-01-07 16:00:00,253.226
2017-01-07 17:00:00,2017-01-07 17:00:00,250.202
2017-01-07 18:00:00,2017-01-07 18:00:00,249.093
2017-01-07 19:00:00,2017-01-07 19:00:00,247.742
2017-01-07 20:00:00,2017-01-07 20:00:00,247.742
2017-01-07 21:00:00,2017-01-07 21:00:00,248.165
2017-01-07 22:00:00,2017-01-07 22:00:00,245.826
2017-01-07 23:00:00,2017-01-07 23:00:00,244.917
2017-01-08 00:00:00,2017-01-08 00:00:00,245.681
2017-01-08 01:00:00,2017-01-08 01:00:00,244.791
2017-01-08 02:00:00,2017-01-08 02:00:00,242.462
2017-01-08 03:00:00,2017-01-08 03:00:00,247.321
2017-01-08 04:00:00,2017-01-08 04:00:00,242.558
2017-01-08 05:00:00,2017-01-08 05:00:00,243.578
2017-01-08 06:00:00,2017-01-08 06:00:00,246.407
2017-01-08 07:00:00,2017-01-08 07:00:00,245.839
2017-01-08 08:00:00,2017-01-08 08:00:00,248.61
2017-01-08 09:00:00,2017-01-08 09:00:00,249.604
2017-01-08 10:00:00,2017-01-08 10:00:00,250.556
2017-01-08 11:00:00,2017-01-08 11:00:00,257.013
2017-01-08 12:00:00,2017-01-08 12:00:00,254.894
2017-01-08 13:00:00,2017-01-08 13:00:00,254.33
2017-01-08 14:00:00,2017-01-08 14:00:00,255.751
2017-01-08 15:00:00,2017-01-08 15:00:00,252.905
2017-01-08 16:00:00,2017-01-08 16:00:00,250.023
2017-01-08 17:00:00,2017-01-08 17:00:00,251.826
2017-01-08 18:00:00,2017-01-08 18:00:00,249.813
2017-01-08 19:00:00,2017-01-08 19:00:00,247.733
2017-01-08 20:00:00,2017-01-08 20:00:00,252.087
2017-01-08 21:00:00,2017-01-08 21:00:00,246.915
2017-01-08 22:00:00,2017-01-08 22:00:00,244.716
2017-01-08 23:00:00,2017-01-08 23:00:00,249.281
2017-01-09 00:00:00,2017-01-09 00:00:00,240.689
2017-01-09 01:00:00,2017-01-09 01:00:00,241.624
2017-01-09 02:00:00,2017-01-09 02:00:00,243.728
2017-01-09 03:00:00,2017-01-09 03:00:00,243.16
2017-01-09 04:00:00,2017-01-09 04:00:00,241.323
2017-01-09 05:00:00,2017-01-09 05:00:00,244.792
2017-01-09 06:00:00,2017-01-09 06:00:00,241.312
2017-01-09 07:00:00,2017-01-09 07:00:00,254.357
2017-01-09 08:00:00,2017-01-09 08:00:00,271.333
2017-01-09 09:00:00,2017-01-09 09:00:00,284.745
2017-01-09 10:00:00,2017-01-09 10:00:00,303.693
2017-01-09 11:00:00,2017-01-09 11:00:00,317.896
2017-01-09 12:00:00,2017-01-09 12:00:00,318.228
2017-01-09 13:00:00,2017-01-09 13:00:00,322.293
2017-01-09 14:00:00,2017-01-09 14:00:00,326.694
2017-01-09 15:00:00,2017-01-09 15:00:00,318.551
2017-01-09 16:00:00,2017-01-09 16:00:00,313.992
2017-01-09 17:00:00,2017-01-09 17:00:00,303.078
2017-01-09 18:00:00,2017-01-09 18:00:00,282.732
2017-01-09 19:00:00,2017-01-09 19:00:00,266.731
2017-01-09 20:00:00,2017-01-09 20:00:00,265.128
2017-01-09 21:00:00,2017-01-09 21:00:00,256.213
2017-01-09 22:00:00,2017-01-09 22:00:00,251.92
2017-01-09 23:00:00,2017-01-09 23:00:00,252.106
2017-01-10 00:00:00,2017-01-10 00:00:00,244.055
2017-01-10 01:00:00,2017-01-10 01:00:00,242.837
2017-01-10 02:00:00,2017-01-10 02:00:00,243.554
2017-01-10 03:00:00,2017-01-10 03:00:00,242.386
2017-01-10 04:00:00,2017-01-10 04:00:00,243.225
2017-01-10 05:00:00,2017-01-10 05:00:00,244.928
2017-01-10 06:00:00,2017-01-10 06:00:00,241.38
2017-01-10 07:00:00,2017-01-10 07:00:00,249.539
2017-01-10 08:00:00,2017-01-10 08:00:00,270.598
2017-01-10 09:00:00,2017-01-10 09:00:00,285.795
2017-01-10 10:00:00,2017-01-10 10:00:00,306.237
2017-01-10 11:00:00,2017-01-10 11:00:00,326.736
2017-01-10 12:00:00,2017-01-10 12:00:00,328.069
2017-01-10 13:00:00,2017-01-10 13:00:00,325.117
2017-01-10 14:00:00,2017-01-10 14:00:00,334.069
2017-01-10 15:00:00,2017-01-10 15:00:00,327.346
2017-01-10 16:00:00,2017-01-10 16:00:00,320.885
2017-01-10 17:00:00,2017-01-10 17:00:00,303.163
2017-01-10 18:00:00,2017-01-10 18:00:00,282.776
2017-01-10 19:00:00,2017-01-10 19:00:00,266.219
2017-01-10 20:00:00,2017-01-10 20:00:00,261.675
2017-01-10 21:00:00,2017-01-10 21:00:00,253.86
2017-01-10 22:00:00,2017-01-10 22:00:00,255.07
2017-01-10 23:00:00,2017-01-10 23:00:00,251.58
2017-01-11 00:00:00,2017-01-11 00:00:00,250.153
2017-01-11 01:00:00,2017-01-11 01:00:00,251.319
2017-01-11 02:00:00,2017-01-11 02:00:00,245.66
2017-01-11 03:00:00,2017-01-11 03:00:00,249.136
2017-01-11 04:00:00,2017-01-11 04:00:00,248.582
2017-01-11 05:00:00,2017-01-11 05:00:00,243.582
2017-01-11 06:00:00,2017-01-11 06:00:00,240.683
2017-01-11 07:00:00,2017-01-11 07:00:00,219.971
2017-01-11 08:00:00,2017-01-11 08:00:00,267.391
2017-01-11 09:00:00,2017-01-11 09:00:00,284.628
2017-01-11 10:00:00,2017-01-11 10:00:00,309.998
2017-01-11 11:00:00,2017-01-11 11:00:00,325.172
2017-01-11 12:00:00,2017-01-11 12:00:00,321.556
2017-01-11 13:00:00,2017-01-11 13:00:00,329.369
2017-01-11 14:00:00,2017-01-11 14:00:00,332.26
2017-01-11 15:00:00,2017-01-11 15:00:00,331.265
2017-01-11 16:00:00,2017-01-11 16:00:00,329.231
2017-01-11 17:00:00,2017-01-11 17:00:00,311.77
2017-01-11 18:00:00,2017-01-11 18:00:00,291.254
2017-01-11 19:00:00,2017-01-11 19:00:00,273.35
2017-01-11 20:00:00,2017-01-11 20:00:00,257.393
2017-01-11 21:00:00,2017-01-11 21:00:00,254.986
2017-01-11 22:00:00,2017-01-11 22:00:00,247.247
2017-01-11 23:00:00,2017-01-11 23:00:00,242.058
2017-01-12 00:00:00,2017-01-12 00:00:00,246.95
2017-01-12 01:00:00,2017-01-12 01:00:00,239.604
2017-01-12 02:00:00,2017-01-12 02:00:00,241.185
2017-01-12 03:00:00,2017-01-12 03:00:00,243.0
2017-01-12 04:00:00,2017-01-12 04:00:00,240.695
2017-01-12 05:00:00,2017-01-12 05:00:00,240.549
2017-01-12 06:00:00,2017-01-12 06:00:00,241.664
2017-01-12 07:00:00,2017-01-12 07:00:00,248.338
2017-01-12 08:00:00,2017-01-12 08:00:00,269.393
2017-01-12 09:00:00,2017-01-12 09:00:00,290.826
2017-01-12 10:00:00,2017-01-12 10:00:00,301.528
2017-01-12 11:00:00,2017-01-12 11:00:00,313.555
2017-01-12 12:00:00,2017-01-12 12:00:00,316.309
2017-01-12 13:00:00,2017-01-12 13:00:00,323.626
2017-01-12 14:00:00,2017-01-12 14:00:00,328.887
2017-01-12 15:00:00,2017-01-12 15:00:00,331.53
2017-01-12 16:00:00,2017-01-12 16:00:00,325.735
2017-01-12 17:00:00,2017-01-12 17:00:00,309.269
2017-01-12 18:00:00,2017-01-12 18:00:00,279.376
2017-01-12 19:00:00,2017-01-12 19:00:00,261.878
2017-01-12 20:00:00,2017-01-12 20:00:00,259.02
2017-01-12 21:00:00,2017-01-12 21:00:00,253.623
2017-01-12 22:00:00,2017-01-12 22:00:00,249.33
2017-01-12 23:00:00,2017-01-12 23:00:00,247.381
2017-01-13 00:00:00,2017-01-13 00:00:00,243.998
2017-01-13 01:00:00,2017-01-13 01:00:00,243.763
2017-01-13 02:00:00,2017-01-13 02:00:00,243.775
2017-01-13 03:00:00,2017-01-13 03:00:00,242.771
2017-01-13 04:00:00,2017-01-13 04:00:00,246.347
2017-01-13 05:00:00,2017-01-13 05:00:00,241.481
2017-01-13 06:00:00,2017-01-13 06:00:00,242.085
2017-01-13 07:00:00,2017-01-13 07:00:00,251.19
2017-01-13 08:00:00,2017-01-13 08:00:00,269.924
2017-01-13 09:00:00,2017-01-13 09:00:00,286.281
2017-01-13 10:00:00,2017-01-13 10:00:00,308.452
2017-01-13 11:00:00,2017-01-13 11:00:00,318.619
2017-01-13 12:00:00,2017-01-13 12:00:00,319.882
2017-01-13 13:00:00,2017-01-13 13:00:00,316.783
2017-01-13 14:00:00,2017-01-13 14:00:00,323.606
2017-01-13 15:00:00,2017-01-13 15:00:00,321.263
2017-01-13 16:00:00,2017-01-13 16:00:00,320.255
2017-01-13 17:00:00,2017-01-13 17:00:00,305.641
2017-01-13 18:00:00,2017-01-13 18:00:00,280.885
2017-01-13 19:00:00,2017-01-13 19:00:00,257.788
2017-01-13 20:00:00,2017-01-13 20:00:00,250.727
2017-01-13 21:00:00,2017-01-13 21:00:00,246.311
2017-01-13 22:00:00,2017-01-13 22:00:00,244.629
2017-01-13 23:00:00,2017-01-13 23:00:00,242.921
2017-01-14 00:00:00,2017-01-14 00:00:00,241.862
2017-01-14 01:00:00,2017-01-14 01:00:00,242.254
2017-01-14 02:00:00,2017-01-14 02:00:00,246.471
2017-01-14 03:00:00,2017-01-14 03:00:00,239.423
2017-01-14 04:00:00,2017-01-14 04:00:00,241.49
2017-01-14 05:00:00,2017-01-14 05:00:00,242.626
2017-01-14 06:00:00,2017-01-14 06:00:00,241.457
2017-01-14 07:00:00,2017-01-14 07:00:00,242.602
2017-01-14 08:00:00,2017-01-14 08:00:00,248.064
2017-01-14 09:00:00,2017-01-14 09:00:00,250.03
2017-01-14 10:00:00,2017-01-14 10:00:00,264.639
2017-01-14 11:00:00,2017-01-14 11:00:00,258.947
2017-01-14 12:00:00,2017-01-14 12:00:00,261.026
2017-01-14 13:00:00,2017-01-14 13:00:00,257.44
2017-01-14 14:00:00,2017-01-14 14:00:00,254.503
2017-01-14 15:00:00,2017-01-14 15:00:00,255.643
2017-01-14 16:00:00,2017-01-14 16:00:00,258.343
2017-01-14 17:00:00,2017-01-14 17:00:00,248.508
2017-01-14 18:00:00,2017-01-14 18:00:00,248.738
2017-01-14 19:00:00,2017-01-14 19:00:00,246.586
2017-01-14 20:00:00,2017-01-14 20:00:00,245.045
2017-01-14 21:00:00,2017-01-14 21:00:00,243.377
2017-01-14 22:00:00,2017-01-14 22:00:00,243.009
2017-01-14 23:00:00,2017-01-14 23:00:00,241.667
2017-01-15 00:00:00,2017-01-15 00:00:00,242.055
2017-01-15 01:00:00,2017-01-15 01:00:00,241.268
2017-01-15 02:00:00,2017-01-15 02:00:00,238.529
2017-01-15 03:00:00,2017-01-15 03:00:00,238.922
2017-01-15 04:00:00,2017-01-15 04:00:00,239.181
2017-01-15 05:00:00,2017-01-15 05:00:00,237.313
2017-01-15 06:00:00,2017-01-15 06:00:00,243.301
2017-01-15 07:00:00,2017-01-15 07:00:00,240.541
2017-01-15 08:00:00,2017-01-15 08:00:00,246.878
2017-01-15 09:00:00,2017-01-15 09:00:00,251.629
2017-01-15 10:00:00,2017-01-15 10:00:00,251.447
2017-01-15 11:00:00,2017-01-15 11:00:00,252.647
2017-01-15 12:00:00,2017-01-15 12:00:00,252.67
2017-01-15 13:00:00,2017-01-15 13:00:00,256.737
2017-01-15 14:00:00,2017-01-15 14:00:00,258.573
2017-01-15 15:00:00,2017-01-15 15:00:00,258.046
2017-01-15 16:00:00,2017-01-15 16:00:00,256.112
2017-01-15 17:00:00,2017-01-15 17:00:00,256.764
2017-01-15 18:00:00,2017-01-15 18:00:00,247.195
2017-01-15 19:00:00,2017-01-15 19:00:00,245.254
2017-01-15 20:00:00,2017-01-15 20:00:00,249.128
2017-01-15 21:00:00,2017-01-15 21:00:00,245.101
2017-01-15 22:00:00,2017-01-15 22:00:00,244.816
2017-01-15 23:00:00,2017-01-15 23:00:00,247.556
2017-01-16 00:00:00,2017-01-16 00:00:00,242.055
2017-01-16 01:00:00,2017-01-16 01:00:00,244.583
2017-01-16 02:00:00,2017-01-16 02:00:00,244.038
2017-01-16 03:00:00,2017-01-16 03:00:00,242.823
2017-01-16 04:00:00,2017-01-16 04:00:00,245.721
2017-01-16 05:00:00,2017-01-16 05:00:00,245.684
2017-01-16 06:00:00,2017-01-16 06:00:00,242.256
2017-01-16 07:00:00,2017-01-16 07:00:00,246.884
2017-01-16 08:00:00,2017-01-16 08:00:00,248.87
2017-01-16 09:00:00,2017-01-16 09:00:00,250.567
2017-01-16 10:00:00,2017-01-16 10:00:00,262.678
2017-01-16 11:00:00,2017-01-16 11:00:00,273.516
2017-01-16 12:00:00,2017-01-16 12:00:00,271.266
2017-01-16 13:00:00,2017-01-16 13:00:00,278.96
2017-01-16 14:00:00,2017-01-16 14:00:00,271.058
2017-01-16 15:00:00,2017-01-16 15:00:00,265.697
2017-01-16 16:00:00,2017-01-16 16:00:00,270.043
2017-01-16 17:00:00,2017-01-16 17:00:00,269.824
2017-01-16 18:00:00,2017-01-16 18:00:00,263.284
2017-01-16 19:00:00,2017-01-16 19:00:00,256.968
2017-01-16 20:00:00,2017-01-16 20:00:00,250.7
2017-01-16 21:00:00,2017-01-16 21:00:00,243.233
2017-01-16 22:00:00,2017-01-16 22:00:00,244.997
2017-01-16 23:00:00,2017-01-16 23:00:00,252.407
2017-01-17 00:00:00,2017-01-17 00:00:00,249.145
2017-01-17 01:00:00,2017-01-17 01:00:00,249.379
2017-01-17 02:00:00,2017-01-17 02:00:00,245.669
2017-01-17 03:00:00,2017-01-17 03:00:00,247.305
2017-01-17 04:00:00,2017-01-17 04:00:00,246.255
2017-01-17 05:00:00,2017-01-17 05:00:00,245.056
2017-01-17 06:00:00,2017-01-17 06:00:00,245.131
2017-01-17 07:00:00,2017-01-17 07:00:00,252.872
2017-01-17 08:00:00,2017-01-17 08:00:00,271.76
2017-01-17 09:00:00,2017-01-17 09:00:00,290.996
2017-01-17 10:00:00,2017-01-17 10:00:00,315.94
2017-01-17 11:00:00,2017-01-17 11:00:00,326.117
2017-01-17 12:00:00,2017-01-17 12:00:00,336.352
2017-01-17 13:00:00,2017-01-17 13:00:00,335.991
2017-01-17 14:00:00,2017-01-17 14:00:00,333.852
2017-01-17 15:00:00,2017-01-17 15:00:00,336.414
2017-01-17 16:00:00,2017-01-17 16:00:00,329.463
2017-01-17 17:00:00,2017-01-17 17:00:00,317.07
2017-01-17 18:00:00,2017-01-17 18:00:00,292.813
2017-01-17 19:00:00,2017-01-17 19:00:00,266.59
2017-01-17 20:00:00,2017-01-17 20:00:00,259.193
2017-01-17 21:00:00,2017-01-17 21:00:00,253.342
2017-01-17 22:00:00,2017-01-17 22:00:00,247.625
2017-01-17 23:00:00,2017-01-17 23:00:00,252.809
2017-01-18 00:00:00,2017-01-18 00:00:00,248.296
2017-01-18 01:00:00,2017-01-18 01:00:00,246.71
2017-01-18 02:00:00,2017-01-18 02:00:00,247.192
2017-01-18 03:00:00,2017-01-18 03:00:00,247.98
2017-01-18 04:00:00,2017-01-18 04:00:00,245.058
2017-01-18 05:00:00,2017-01-18 05:00:00,246.963
2017-01-18 06:00:00,2017-01-18 06:00:00,247.915
2017-01-18 07:00:00,2017-01-18 07:00:00,254.23
2017-01-18 08:00:00,2017-01-18 08:00:00,276.122
2017-01-18 09:00:00,2017-01-18 09:00:00,302.356
2017-01-18 10:00:00,2017-01-18 10:00:00,321.613
2017-01-18 11:00:00,2017-01-18 11:00:00,326.404
2017-01-18 12:00:00,2017-01-18 12:00:00,330.936
2017-01-18 13:00:00,2017-01-18 13:00:00,331.171
2017-01-18 14:00:00,2017-01-18 14:00:00,331.261
2017-01-18 15:00:00,2017-01-18 15:00:00,327.881
2017-01-18 16:00:00,2017-01-18 16:00:00,329.779
2017-01-18 17:00:00,2017-01-18 17:00:00,312.247
2017-01-18 18:00:00,2017-01-18 18:00:00,287.66
2017-01-18 19:00:00,2017-01-18 19:00:00,276.045
2017-01-18 20:00:00,2017-01-18 20:00:00,266.53
2017-01-18 21:00:00,2017-01-18 21:00:00,256.153
2017-01-18 22:00:00,2017-01-18 22:00:00,252.664
2017-01-18 23:00:00,2017-01-18 23:00:00,249.242
2017-01-19 00:00:00,2017-01-19 00:00:00,247.679
2017-01-19 01:00:00,2017-01-19 01:00:00,250.19
2017-01-19 02:00:00,2017-01-19 02:00:00,246.057
2017-01-19 03:00:00,2017-01-19 03:00:00,247.756
2017-01-19 04:00:00,2017-01-19 04:00:00,250.595
2017-01-19 05:00:00,2017-01-19 05:00:00,248.174
2017-01-19 06:00:00,2017-01-19 06:00:00,245.905
2017-01-19 07:00:00,2017-01-19 07:00:00,259.315
2017-01-19 08:00:00,2017-01-19 08:00:00,273.265
2017-01-19 09:00:00,2017-01-19 09:00:00,298.183
2017-01-19 10:00:00,2017-01-19 10:00:00,322.467
2017-01-19 11:00:00,2017-01-19 11:00:00,322.225
2017-01-19 12:00:00,2017-01-19 12:00:00,323.662
2017-01-19 13:00:00,2017-01-19 13:00:00,329.03
2017-01-19 14:00:00,2017-01-19 14:00:00,328.434
2017-01-19 15:00:00,2017-01-19 15:00:00,332.483
2017-01-19 16:00:00,2017-01-19 16:00:00,323.598
2017-01-19 17:00:00,2017-01-19 17:00:00,312.47
2017-01-19 18:00:00,2017-01-19 18:00:00,294.96
2017-01-19 19:00:00,2017-01-19 19:00:00,270.961
2017-01-19 20:00:00,2017-01-19 20:00:00,260.168
2017-01-19 21:00:00,2017-01-19 21:00:00,257.919
2017-01-19 22:00:00,2017-01-19 22:00:00,253.986
2017-01-19 23:00:00,2017-01-19 23:00:00,247.432
2017-01-20 00:00:00,2017-01-20 00:00:00,252.351
2017-01-20 01:00:00,2017-01-20 01:00:00,245.168
2017-01-20 02:00:00,2017-01-20 02:00:00,245.829
2017-01-20 03:00:00,2017-01-20 03:00:00,248.216
2017-01-20 04:00:00,2017-01-20 04:00:00,245.343
2017-01-20 05:00:00,2017-01-20 05:00:00,243.119
2017-01-20 06:00:00,2017-01-20 06:00:00,246.161
2017-01-20 07:00:00,2017-01-20 07:00:00,252.771
2017-01-20 08:00:00,2017-01-20 08:00:00,270.627
2017-01-20 09:00:00,2017-01-20 09:00:00,298.923
2017-01-20 10:00:00,2017-01-20 10:00:00,315.538
2017-01-20 11:00:00,2017-01-20 11:00:00,336.556
2017-01-20 12:00:00,2017-01-20 12:00:00,338.441
2017-01-20 13:00:00,2017-01-20 13:00:00,338.279
2017-01-20 14:00:00,2017-01-20 14:00:00,331.688
2017-01-20 15:00:00,2017-01-20 15:00:00,339.447
2017-01-20 16:00:00,2017-01-20 16:00:00,328.199
2017-01-20 17:00:00,2017-01-20 17:00:00,319.424
2017-01-20 18:00:00,2017-01-20 18:00:00,282.248
2017-01-20 19:00:00,2017-01-20 19:00:00,260.802
2017-01-20 20:00:00,2017-01-20 20:00:00,253.993
2017-01-20 21:00:00,2017-01-20 21:00:00,252.196
2017-01-20 22:00:00,2017-01-20 22:00:00,246.654
2017-01-20 23:00:00,2017-01-20 23:00:00,248.644
2017-01-21 00:00:00,2017-01-21 00:00:00,242.311
2017-01-21 01:00:00,2017-01-21 01:00:00,243.871
2017-01-21 02:00:00,2017-01-21 02:00:00,244.661
2017-01-21 03:00:00,2017-01-21 03:00:00,241.311
2017-01-21 04:00:00,2017-01-21 04:00:00,243.603
2017-01-21 05:00:00,2017-01-21 05:00:00,244.265
2017-01-21 06:00:00,2017-01-21 06:00:00,242.736
2017-01-21 07:00:00,2017-01-21 07:00:00,243.435
2017-01-21 08:00:00,2017-01-21 08:00:00,246.665
2017-01-21 09:00:00,2017-01-21 09:00:00,254.091
2017-01-21 10:00:00,2017-01-21 10:00:00,260.287
2017-01-21 11:00:00,2017-01-21 11:00:00,257.456
2017-01-21 12:00:00,2017-01-21 12:00:00,256.358
2017-01-21 13:00:00,2017-01-21 13:00:00,262.974
2017-01-21 14:00:00,2017-01-21 14:00:00,262.446
2017-01-21 15:00:00,2017-01-21 15:00:00,254.97
2017-01-21 16:00:00,2017-01-21 16:00:00,255.333
2017-01-21 17:00:00,2017-01-21 17:00:00,253.027
2017-01-21 18:00:00,2017-01-21 18:00:00,247.626
2017-01-21 19:00:00,2017-01-21 19:00:00,249.775
2017-01-21 20:00:00,2017-01-21 20:00:00,248.416
2017-01-21 21:00:00,2017-01-21 21:00:00,244.449
2017-01-21 22:00:00,2017-01-21 22:00:00,246.414
2017-01-21 23:00:00,2017-01-21 23:00:00,245.485
2017-01-22 00:00:00,2017-01-22 00:00:00,242.021
2017-01-22 01:00:00,2017-01-22 01:00:00,244.484
2017-01-22 02:00:00,2017-01-22 02:00:00,240.806
2017-01-22 03:00:00,2017-01-22 03:00:00,241.799
2017-01-22 04:00:00,2017-01-22 04:00:00,243.362
2017-01-22 05:00:00,2017-01-22 05:00:00,242.398
2017-01-22 06:00:00,2017-01-22 06:00:00,240.224
2017-01-22 07:00:00,2017-01-22 07:00:00,246.564
2017-01-22 08:00:00,2017-01-22 08:00:00,245.623
2017-01-22 09:00:00,2017-01-22 09:00:00,257.08
2017-01-22 10:00:00,2017-01-22 10:00:00,270.403
2017-01-22 11:00:00,2017-01-22 11:00:00,264.177
2017-01-22 12:00:00,2017-01-22 12:00:00,260.193
2017-01-22 13:00:00,2017-01-22 13:00:00,265.44
2017-01-22 14:00:00,2017-01-22 14:00:00,255.099
2017-01-22 15:00:00,2017-01-22 15:00:00,260.954
2017-01-22 16:00:00,2017-01-22 16:00:00,257.485
2017-01-22 17:00:00,2017-01-22 17:00:00,254.17
2017-01-22 18:00:00,2017-01-22 18:00:00,250.803
2017-01-22 19:00:00,2017-01-22 19:00:00,251.887
2017-01-22 20:00:00,2017-01-22 20:00:00,245.132
2017-01-22 21:00:00,2017-01-22 21:00:00,247.238
2017-01-22 22:00:00,2017-01-22 22:00:00,246.972
2017-01-22 23:00:00,2017-01-22 23:00:00,247.718
2017-01-23 00:00:00,2017-01-23 00:00:00,247.95
2017-01-23 01:00:00,2017-01-23 01:00:00,250.292
2017-01-23 02:00:00,2017-01-23 02:00:00,244.963
2017-01-23 03:00:00,2017-01-23 03:00:00,242.762
2017-01-23 04:00:00,2017-01-23 04:00:00,241.018
2017-01-23 05:00:00,2017-01-23 05:00:00,239.866
2017-01-23 06:00:00,2017-01-23 06:00:00,242.495
2017-01-23 07:00:00,2017-01-23 07:00:00,252.941
2017-01-23 08:00:00,2017-01-23 08:00:00,273.482
2017-01-23 09:00:00,2017-01-23 09:00:00,299.529
2017-01-23 10:00:00,2017-01-23 10:00:00,320.853
2017-01-23 11:00:00,2017-01-23 11:00:00,323.925
2017-01-23 12:00:00,2017-01-23 12:00:00,333.569
2017-01-23 13:00:00,2017-01-23 13:00:00,341.075
2017-01-23 14:00:00,2017-01-23 14:00:00,332.4
2017-01-23 15:00:00,2017-01-23 15:00:00,333.863
2017-01-23 16:00:00,2017-01-23 16:00:00,326.996
2017-01-23 17:00:00,2017-01-23 17:00:00,314.436
2017-01-23 18:00:00,2017-01-23 18:00:00,293.051
2017-01-23 19:00:00,2017-01-23 19:00:00,270.862
2017-01-23 20:00:00,2017-01-23 20:00:00,258.186
2017-01-23 21:00:00,2017-01-23 21:00:00,255.417
2017-01-23 22:00:00,2017-01-23 22:00:00,250.485
2017-01-23 23:00:00,2017-01-23 23:00:00,246.149
2017-01-24 00:00:00,2017-01-24 00:00:00,244.453
2017-01-24 01:00:00,2017-01-24 01:00:00,238.605
2017-01-24 02:00:00,2017-01-24 02:00:00,239.742
2017-01-24 03:00:00,2017-01-24 03:00:00,240.884
2017-01-24 04:00:00,2017-01-24 04:00:00,241.476
2017-01-24 05:00:00,2017-01-24 05:00:00,238.749
2017-01-24 06:00:00,2017-01-24 06:00:00,245.63
2017-01-24 07:00:00,2017-01-24 07:00:00,249.02
