timestamp,timestamp,meter_reading
2016-12-24 11:00:00,2016-12-24 11:00:00,58.022
2016-12-24 12:00:00,2016-12-24 12:00:00,58.01
2016-12-24 13:00:00,2016-12-24 13:00:00,57.902
2016-12-24 14:00:00,2016-12-24 14:00:00,57.908
2016-12-24 15:00:00,2016-12-24 15:00:00,57.84
2016-12-24 16:00:00,2016-12-24 16:00:00,58.509
2016-12-24 17:00:00,2016-12-24 17:00:00,58.955
2016-12-24 18:00:00,2016-12-24 18:00:00,59.491
2016-12-24 19:00:00,2016-12-24 19:00:00,59.344
2016-12-24 20:00:00,2016-12-24 20:00:00,59.322
2016-12-24 21:00:00,2016-12-24 21:00:00,53.594
2016-12-24 22:00:00,2016-12-24 22:00:00,51.713
2016-12-24 23:00:00,2016-12-24 23:00:00,51.754
2016-12-25 00:00:00,2016-12-25 00:00:00,51.686
2016-12-25 01:00:00,2016-12-25 01:00:00,51.763
2016-12-25 02:00:00,2016-12-25 02:00:00,51.709
2016-12-25 03:00:00,2016-12-25 03:00:00,51.988
2016-12-25 04:00:00,2016-12-25 04:00:00,51.926
2016-12-25 05:00:00,2016-12-25 05:00:00,51.907
2016-12-25 06:00:00,2016-12-25 06:00:00,52.292
2016-12-25 07:00:00,2016-12-25 07:00:00,58.366
2016-12-25 08:00:00,2016-12-25 08:00:00,58.943
2016-12-25 09:00:00,2016-12-25 09:00:00,58.138
2016-12-25 10:00:00,2016-12-25 10:00:00,57.953
2016-12-25 11:00:00,2016-12-25 11:00:00,57.978
2016-12-25 12:00:00,2016-12-25 12:00:00,58.026
2016-12-25 13:00:00,2016-12-25 13:00:00,57.938
2016-12-25 14:00:00,2016-12-25 14:00:00,58.136
2016-12-25 15:00:00,2016-12-25 15:00:00,58.046
2016-12-25 16:00:00,2016-12-25 16:00:00,58.389
2016-12-25 17:00:00,2016-12-25 17:00:00,58.469
2016-12-25 18:00:00,2016-12-25 18:00:00,58.664
2016-12-25 19:00:00,2016-12-25 19:00:00,58.551
2016-12-25 20:00:00,2016-12-25 20:00:00,58.44
2016-12-25 21:00:00,2016-12-25 21:00:00,53.052
2016-12-25 22:00:00,2016-12-25 22:00:00,51.241
2016-12-25 23:00:00,2016-12-25 23:00:00,51.245
2016-12-26 00:00:00,2016-12-26 00:00:00,51.121
2016-12-26 01:00:00,2016-12-26 01:00:00,51.235
2016-12-26 02:00:00,2016-12-26 02:00:00,51.311
2016-12-26 03:00:00,2016-12-26 03:00:00,51.252
2016-12-26 04:00:00,2016-12-26 04:00:00,51.274
2016-12-26 05:00:00,2016-12-26 05:00:00,51.48
2016-12-26 06:00:00,2016-12-26 06:00:00,52.201
2016-12-26 07:00:00,2016-12-26 07:00:00,58.433
2016-12-26 08:00:00,2016-12-26 08:00:00,58.881
2016-12-26 09:00:00,2016-12-26 09:00:00,57.9
2016-12-26 10:00:00,2016-12-26 10:00:00,57.067
2016-12-26 11:00:00,2016-12-26 11:00:00,57.085
2016-12-26 12:00:00,2016-12-26 12:00:00,57.668
2016-12-26 13:00:00,2016-12-26 13:00:00,59.272
2016-12-26 14:00:00,2016-12-26 14:00:00,59.66
2016-12-26 15:00:00,2016-12-26 15:00:00,60.322
2016-12-26 16:00:00,2016-12-26 16:00:00,60.848
2016-12-26 17:00:00,2016-12-26 17:00:00,59.356
2016-12-26 18:00:00,2016-12-26 18:00:00,58.617
2016-12-26 19:00:00,2016-12-26 19:00:00,58.603
2016-12-26 20:00:00,2016-12-26 20:00:00,58.567
2016-12-26 21:00:00,2016-12-26 21:00:00,52.88
2016-12-26 22:00:00,2016-12-26 22:00:00,51.179
2016-12-26 23:00:00,2016-12-26 23:00:00,50.949
2016-12-27 00:00:00,2016-12-27 00:00:00,50.942
2016-12-27 01:00:00,2016-12-27 01:00:00,50.845
2016-12-27 02:00:00,2016-12-27 02:00:00,59.656
2016-12-27 03:00:00,2016-12-27 03:00:00,61.313
2016-12-27 04:00:00,2016-12-27 04:00:00,53.144
2016-12-27 05:00:00,2016-12-27 05:00:00,50.94
2016-12-27 06:00:00,2016-12-27 06:00:00,57.092
2016-12-27 07:00:00,2016-12-27 07:00:00,70.511
2016-12-27 08:00:00,2016-12-27 08:00:00,72.774
2016-12-27 09:00:00,2016-12-27 09:00:00,73.198
2016-12-27 10:00:00,2016-12-27 10:00:00,75.565
2016-12-27 11:00:00,2016-12-27 11:00:00,68.765
2016-12-27 12:00:00,2016-12-27 12:00:00,68.337
2016-12-27 13:00:00,2016-12-27 13:00:00,68.706
2016-12-27 14:00:00,2016-12-27 14:00:00,69.946
2016-12-27 15:00:00,2016-12-27 15:00:00,76.346
2016-12-27 16:00:00,2016-12-27 16:00:00,77.151
2016-12-27 17:00:00,2016-12-27 17:00:00,75.691
2016-12-27 18:00:00,2016-12-27 18:00:00,73.803
2016-12-27 19:00:00,2016-12-27 19:00:00,66.756
2016-12-27 20:00:00,2016-12-27 20:00:00,63.133
2016-12-27 21:00:00,2016-12-27 21:00:00,52.559
2016-12-27 22:00:00,2016-12-27 22:00:00,50.581
2016-12-27 23:00:00,2016-12-27 23:00:00,50.748
2016-12-28 00:00:00,2016-12-28 00:00:00,50.251
2016-12-28 01:00:00,2016-12-28 01:00:00,57.08
2016-12-28 02:00:00,2016-12-28 02:00:00,61.521
2016-12-28 03:00:00,2016-12-28 03:00:00,58.2
2016-12-28 04:00:00,2016-12-28 04:00:00,50.417
2016-12-28 05:00:00,2016-12-28 05:00:00,50.263
2016-12-28 06:00:00,2016-12-28 06:00:00,56.115
2016-12-28 07:00:00,2016-12-28 07:00:00,72.456
2016-12-28 08:00:00,2016-12-28 08:00:00,72.398
2016-12-28 09:00:00,2016-12-28 09:00:00,72.973
2016-12-28 10:00:00,2016-12-28 10:00:00,73.809
2016-12-28 11:00:00,2016-12-28 11:00:00,73.282
2016-12-28 12:00:00,2016-12-28 12:00:00,76.439
2016-12-28 13:00:00,2016-12-28 13:00:00,75.921
2016-12-28 14:00:00,2016-12-28 14:00:00,77.976
2016-12-28 15:00:00,2016-12-28 15:00:00,79.5
2016-12-28 16:00:00,2016-12-28 16:00:00,80.215
2016-12-28 17:00:00,2016-12-28 17:00:00,78.182
2016-12-28 18:00:00,2016-12-28 18:00:00,74.718
2016-12-28 19:00:00,2016-12-28 19:00:00,68.275
2016-12-28 20:00:00,2016-12-28 20:00:00,62.278
2016-12-28 21:00:00,2016-12-28 21:00:00,53.514
2016-12-28 22:00:00,2016-12-28 22:00:00,51.519
2016-12-28 23:00:00,2016-12-28 23:00:00,51.369
2016-12-29 00:00:00,2016-12-29 00:00:00,51.514
2016-12-29 01:00:00,2016-12-29 01:00:00,51.966
2016-12-29 02:00:00,2016-12-29 02:00:00,50.761
2016-12-29 03:00:00,2016-12-29 03:00:00,50.613
2016-12-29 04:00:00,2016-12-29 04:00:00,50.74
2016-12-29 05:00:00,2016-12-29 05:00:00,50.365
2016-12-29 06:00:00,2016-12-29 06:00:00,56.142
2016-12-29 07:00:00,2016-12-29 07:00:00,70.962
2016-12-29 08:00:00,2016-12-29 08:00:00,72.937
2016-12-29 09:00:00,2016-12-29 09:00:00,72.842
2016-12-29 10:00:00,2016-12-29 10:00:00,74.169
2016-12-29 11:00:00,2016-12-29 11:00:00,72.859
2016-12-29 12:00:00,2016-12-29 12:00:00,72.808
2016-12-29 13:00:00,2016-12-29 13:00:00,74.299
2016-12-29 14:00:00,2016-12-29 14:00:00,77.234
2016-12-29 15:00:00,2016-12-29 15:00:00,77.692
2016-12-29 16:00:00,2016-12-29 16:00:00,76.919
2016-12-29 17:00:00,2016-12-29 17:00:00,73.821
2016-12-29 18:00:00,2016-12-29 18:00:00,72.426
2016-12-29 19:00:00,2016-12-29 19:00:00,73.63
2016-12-29 20:00:00,2016-12-29 20:00:00,67.764
2016-12-29 21:00:00,2016-12-29 21:00:00,53.189
2016-12-29 22:00:00,2016-12-29 22:00:00,50.419
2016-12-29 23:00:00,2016-12-29 23:00:00,50.389
2016-12-30 00:00:00,2016-12-30 00:00:00,50.424
2016-12-30 01:00:00,2016-12-30 01:00:00,50.411
2016-12-30 02:00:00,2016-12-30 02:00:00,50.622
2016-12-30 03:00:00,2016-12-30 03:00:00,50.496
2016-12-30 04:00:00,2016-12-30 04:00:00,50.473
2016-12-30 05:00:00,2016-12-30 05:00:00,50.586
2016-12-30 06:00:00,2016-12-30 06:00:00,56.245
2016-12-30 07:00:00,2016-12-30 07:00:00,71.56
2016-12-30 08:00:00,2016-12-30 08:00:00,71.72
2016-12-30 09:00:00,2016-12-30 09:00:00,70.698
2016-12-30 10:00:00,2016-12-30 10:00:00,72.624
2016-12-30 11:00:00,2016-12-30 11:00:00,67.314
2016-12-30 12:00:00,2016-12-30 12:00:00,66.118
2016-12-30 13:00:00,2016-12-30 13:00:00,65.472
2016-12-30 14:00:00,2016-12-30 14:00:00,67.668
2016-12-30 15:00:00,2016-12-30 15:00:00,73.402
2016-12-30 16:00:00,2016-12-30 16:00:00,73.181
2016-12-30 17:00:00,2016-12-30 17:00:00,71.411
2016-12-30 18:00:00,2016-12-30 18:00:00,72.442
2016-12-30 19:00:00,2016-12-30 19:00:00,66.53
2016-12-30 20:00:00,2016-12-30 20:00:00,63.446
2016-12-30 21:00:00,2016-12-30 21:00:00,52.682
2016-12-30 22:00:00,2016-12-30 22:00:00,49.809
2016-12-30 23:00:00,2016-12-30 23:00:00,51.083
2016-12-31 00:00:00,2016-12-31 00:00:00,51.149
2016-12-31 01:00:00,2016-12-31 01:00:00,51.118
2016-12-31 02:00:00,2016-12-31 02:00:00,51.154
2016-12-31 03:00:00,2016-12-31 03:00:00,51.526
2016-12-31 04:00:00,2016-12-31 04:00:00,51.468
2016-12-31 05:00:00,2016-12-31 05:00:00,50.549
2016-12-31 06:00:00,2016-12-31 06:00:00,50.904
2016-12-31 07:00:00,2016-12-31 07:00:00,57.472
2016-12-31 08:00:00,2016-12-31 08:00:00,57.796
2016-12-31 09:00:00,2016-12-31 09:00:00,57.025
2016-12-31 10:00:00,2016-12-31 10:00:00,57.237
2016-12-31 11:00:00,2016-12-31 11:00:00,57.004
2016-12-31 12:00:00,2016-12-31 12:00:00,57.015
2016-12-31 13:00:00,2016-12-31 13:00:00,57.045
2016-12-31 14:00:00,2016-12-31 14:00:00,56.801
2016-12-31 15:00:00,2016-12-31 15:00:00,56.817
2016-12-31 16:00:00,2016-12-31 16:00:00,57.763
2016-12-31 17:00:00,2016-12-31 17:00:00,58.592
2016-12-31 18:00:00,2016-12-31 18:00:00,61.881
2016-12-31 19:00:00,2016-12-31 19:00:00,65.651
2016-12-31 20:00:00,2016-12-31 20:00:00,65.531
2016-12-31 21:00:00,2016-12-31 21:00:00,59.831
2016-12-31 22:00:00,2016-12-31 22:00:00,57.566
2016-12-31 23:00:00,2016-12-31 23:00:00,57.267
2017-01-01 00:00:00,2017-01-01 00:00:00,50.302
2017-01-01 01:00:00,2017-01-01 01:00:00,47.368
2017-01-01 02:00:00,2017-01-01 02:00:00,47.334
2017-01-01 03:00:00,2017-01-01 03:00:00,47.088
2017-01-01 04:00:00,2017-01-01 04:00:00,47.229
2017-01-01 05:00:00,2017-01-01 05:00:00,47.06
2017-01-01 06:00:00,2017-01-01 06:00:00,47.686
2017-01-01 07:00:00,2017-01-01 07:00:00,53.741
2017-01-01 08:00:00,2017-01-01 08:00:00,54.183
2017-01-01 09:00:00,2017-01-01 09:00:00,53.457
2017-01-01 10:00:00,2017-01-01 10:00:00,53.494
2017-01-01 11:00:00,2017-01-01 11:00:00,53.323
2017-01-01 12:00:00,2017-01-01 12:00:00,53.227
2017-01-01 13:00:00,2017-01-01 13:00:00,53.174
2017-01-01 14:00:00,2017-01-01 14:00:00,53.163
2017-01-01 15:00:00,2017-01-01 15:00:00,53.074
2017-01-01 16:00:00,2017-01-01 16:00:00,53.153
2017-01-01 17:00:00,2017-01-01 17:00:00,53.596
2017-01-01 18:00:00,2017-01-01 18:00:00,54.218
2017-01-01 19:00:00,2017-01-01 19:00:00,54.392
2017-01-01 20:00:00,2017-01-01 20:00:00,54.437
2017-01-01 21:00:00,2017-01-01 21:00:00,48.854
2017-01-01 22:00:00,2017-01-01 22:00:00,47.275
2017-01-01 23:00:00,2017-01-01 23:00:00,47.432
2017-01-02 00:00:00,2017-01-02 00:00:00,46.992
2017-01-02 01:00:00,2017-01-02 01:00:00,47.073
2017-01-02 02:00:00,2017-01-02 02:00:00,46.943
2017-01-02 03:00:00,2017-01-02 03:00:00,46.973
2017-01-02 04:00:00,2017-01-02 04:00:00,47.088
2017-01-02 05:00:00,2017-01-02 05:00:00,47.044
2017-01-02 06:00:00,2017-01-02 06:00:00,47.559
2017-01-02 07:00:00,2017-01-02 07:00:00,53.398
2017-01-02 08:00:00,2017-01-02 08:00:00,53.995
2017-01-02 09:00:00,2017-01-02 09:00:00,54.109
2017-01-02 10:00:00,2017-01-02 10:00:00,55.846
2017-01-02 11:00:00,2017-01-02 11:00:00,56.119
2017-01-02 12:00:00,2017-01-02 12:00:00,56.576
2017-01-02 13:00:00,2017-01-02 13:00:00,58.409
2017-01-02 14:00:00,2017-01-02 14:00:00,67.335
2017-01-02 15:00:00,2017-01-02 15:00:00,69.582
2017-01-02 16:00:00,2017-01-02 16:00:00,70.044
2017-01-02 17:00:00,2017-01-02 17:00:00,70.288
2017-01-02 18:00:00,2017-01-02 18:00:00,70.163
2017-01-02 19:00:00,2017-01-02 19:00:00,67.976
2017-01-02 20:00:00,2017-01-02 20:00:00,67.32
2017-01-02 21:00:00,2017-01-02 21:00:00,61.867
2017-01-02 22:00:00,2017-01-02 22:00:00,60.196
2017-01-02 23:00:00,2017-01-02 23:00:00,59.894
2017-01-03 00:00:00,2017-01-03 00:00:00,62.908
2017-01-03 01:00:00,2017-01-03 01:00:00,62.633
2017-01-03 02:00:00,2017-01-03 02:00:00,53.187
2017-01-03 03:00:00,2017-01-03 03:00:00,45.76
2017-01-03 04:00:00,2017-01-03 04:00:00,45.762
2017-01-03 05:00:00,2017-01-03 05:00:00,45.725
2017-01-03 06:00:00,2017-01-03 06:00:00,50.279
2017-01-03 07:00:00,2017-01-03 07:00:00,56.955
2017-01-03 08:00:00,2017-01-03 08:00:00,61.385
2017-01-03 09:00:00,2017-01-03 09:00:00,68.01
2017-01-03 10:00:00,2017-01-03 10:00:00,66.122
2017-01-03 11:00:00,2017-01-03 11:00:00,66.12
2017-01-03 12:00:00,2017-01-03 12:00:00,64.953
2017-01-03 13:00:00,2017-01-03 13:00:00,63.524
2017-01-03 14:00:00,2017-01-03 14:00:00,64.117
2017-01-03 15:00:00,2017-01-03 15:00:00,59.921
2017-01-03 16:00:00,2017-01-03 16:00:00,56.034
2017-01-03 17:00:00,2017-01-03 17:00:00,56.522
2017-01-03 18:00:00,2017-01-03 18:00:00,56.596
2017-01-03 19:00:00,2017-01-03 19:00:00,55.057
2017-01-03 20:00:00,2017-01-03 20:00:00,54.266
2017-01-03 21:00:00,2017-01-03 21:00:00,41.404
2017-01-03 22:00:00,2017-01-03 22:00:00,38.835
2017-01-03 23:00:00,2017-01-03 23:00:00,38.229
2017-01-04 00:00:00,2017-01-04 00:00:00,38.75
2017-01-04 01:00:00,2017-01-04 01:00:00,38.922
2017-01-04 02:00:00,2017-01-04 02:00:00,38.811
2017-01-04 03:00:00,2017-01-04 03:00:00,38.932
2017-01-04 04:00:00,2017-01-04 04:00:00,42.996
2017-01-04 05:00:00,2017-01-04 05:00:00,49.17
2017-01-04 06:00:00,2017-01-04 06:00:00,54.915
2017-01-04 07:00:00,2017-01-04 07:00:00,64.092
2017-01-04 08:00:00,2017-01-04 08:00:00,64.048
2017-01-04 09:00:00,2017-01-04 09:00:00,63.853
2017-01-04 10:00:00,2017-01-04 10:00:00,63.936
2017-01-04 11:00:00,2017-01-04 11:00:00,63.857
2017-01-04 12:00:00,2017-01-04 12:00:00,64.955
2017-01-04 13:00:00,2017-01-04 13:00:00,65.79
2017-01-04 14:00:00,2017-01-04 14:00:00,65.75
2017-01-04 15:00:00,2017-01-04 15:00:00,57.47
2017-01-04 16:00:00,2017-01-04 16:00:00,55.887
2017-01-04 17:00:00,2017-01-04 17:00:00,54.222
2017-01-04 18:00:00,2017-01-04 18:00:00,54.064
2017-01-04 19:00:00,2017-01-04 19:00:00,54.642
2017-01-04 20:00:00,2017-01-04 20:00:00,49.854
2017-01-04 21:00:00,2017-01-04 21:00:00,39.795
2017-01-04 22:00:00,2017-01-04 22:00:00,37.732
2017-01-04 23:00:00,2017-01-04 23:00:00,37.622
2017-01-05 00:00:00,2017-01-05 00:00:00,37.636
2017-01-05 01:00:00,2017-01-05 01:00:00,38.383
2017-01-05 02:00:00,2017-01-05 02:00:00,38.904
2017-01-05 03:00:00,2017-01-05 03:00:00,39.004
2017-01-05 04:00:00,2017-01-05 04:00:00,38.832
2017-01-05 05:00:00,2017-01-05 05:00:00,38.864
2017-01-05 06:00:00,2017-01-05 06:00:00,44.533
2017-01-05 07:00:00,2017-01-05 07:00:00,51.329
2017-01-05 08:00:00,2017-01-05 08:00:00,62.352
2017-01-05 09:00:00,2017-01-05 09:00:00,65.073
2017-01-05 10:00:00,2017-01-05 10:00:00,63.59
2017-01-05 11:00:00,2017-01-05 11:00:00,63.501
2017-01-05 12:00:00,2017-01-05 12:00:00,64.899
2017-01-05 13:00:00,2017-01-05 13:00:00,65.046
2017-01-05 14:00:00,2017-01-05 14:00:00,65.004
2017-01-05 15:00:00,2017-01-05 15:00:00,59.918
2017-01-05 16:00:00,2017-01-05 16:00:00,53.988
2017-01-05 17:00:00,2017-01-05 17:00:00,56.38
2017-01-05 18:00:00,2017-01-05 18:00:00,62.598
2017-01-05 19:00:00,2017-01-05 19:00:00,60.276
2017-01-05 20:00:00,2017-01-05 20:00:00,54.54
2017-01-05 21:00:00,2017-01-05 21:00:00,42.823
2017-01-05 22:00:00,2017-01-05 22:00:00,40.929
2017-01-05 23:00:00,2017-01-05 23:00:00,41.431
2017-01-06 00:00:00,2017-01-06 00:00:00,42.342
2017-01-06 01:00:00,2017-01-06 01:00:00,39.102
2017-01-06 02:00:00,2017-01-06 02:00:00,38.541
2017-01-06 03:00:00,2017-01-06 03:00:00,38.584
2017-01-06 04:00:00,2017-01-06 04:00:00,38.614
2017-01-06 05:00:00,2017-01-06 05:00:00,38.559
2017-01-06 06:00:00,2017-01-06 06:00:00,44.132
2017-01-06 07:00:00,2017-01-06 07:00:00,51.076
2017-01-06 08:00:00,2017-01-06 08:00:00,50.026
2017-01-06 09:00:00,2017-01-06 09:00:00,49.7
2017-01-06 10:00:00,2017-01-06 10:00:00,48.123
2017-01-06 11:00:00,2017-01-06 11:00:00,46.607
2017-01-06 12:00:00,2017-01-06 12:00:00,61.012
2017-01-06 13:00:00,2017-01-06 13:00:00,61.876
2017-01-06 14:00:00,2017-01-06 14:00:00,63.688
2017-01-06 15:00:00,2017-01-06 15:00:00,63.014
2017-01-06 16:00:00,2017-01-06 16:00:00,62.991
2017-01-06 17:00:00,2017-01-06 17:00:00,60.069
2017-01-06 18:00:00,2017-01-06 18:00:00,56.344
2017-01-06 19:00:00,2017-01-06 19:00:00,55.549
2017-01-06 20:00:00,2017-01-06 20:00:00,52.522
2017-01-06 21:00:00,2017-01-06 21:00:00,42.362
2017-01-06 22:00:00,2017-01-06 22:00:00,40.494
2017-01-06 23:00:00,2017-01-06 23:00:00,41.546
2017-01-07 00:00:00,2017-01-07 00:00:00,41.885
2017-01-07 01:00:00,2017-01-07 01:00:00,41.764
2017-01-07 02:00:00,2017-01-07 02:00:00,41.747
2017-01-07 03:00:00,2017-01-07 03:00:00,41.751
2017-01-07 04:00:00,2017-01-07 04:00:00,41.873
2017-01-07 05:00:00,2017-01-07 05:00:00,41.749
2017-01-07 06:00:00,2017-01-07 06:00:00,42.291
2017-01-07 07:00:00,2017-01-07 07:00:00,47.446
2017-01-07 08:00:00,2017-01-07 08:00:00,48.221
2017-01-07 09:00:00,2017-01-07 09:00:00,47.412
2017-01-07 10:00:00,2017-01-07 10:00:00,46.547
2017-01-07 11:00:00,2017-01-07 11:00:00,50.03
2017-01-07 12:00:00,2017-01-07 12:00:00,45.923
2017-01-07 13:00:00,2017-01-07 13:00:00,43.867
2017-01-07 14:00:00,2017-01-07 14:00:00,44.522
2017-01-07 15:00:00,2017-01-07 15:00:00,44.453
2017-01-07 16:00:00,2017-01-07 16:00:00,46.731
2017-01-07 17:00:00,2017-01-07 17:00:00,43.483
2017-01-07 18:00:00,2017-01-07 18:00:00,41.52
2017-01-07 19:00:00,2017-01-07 19:00:00,41.704
2017-01-07 20:00:00,2017-01-07 20:00:00,41.891
2017-01-07 21:00:00,2017-01-07 21:00:00,36.237
2017-01-07 22:00:00,2017-01-07 22:00:00,34.443
2017-01-07 23:00:00,2017-01-07 23:00:00,34.399
2017-01-08 00:00:00,2017-01-08 00:00:00,35.458
2017-01-08 01:00:00,2017-01-08 01:00:00,35.569
2017-01-08 02:00:00,2017-01-08 02:00:00,35.53
2017-01-08 03:00:00,2017-01-08 03:00:00,35.528
2017-01-08 04:00:00,2017-01-08 04:00:00,35.533
2017-01-08 05:00:00,2017-01-08 05:00:00,35.526
2017-01-08 06:00:00,2017-01-08 06:00:00,36.075
2017-01-08 07:00:00,2017-01-08 07:00:00,41.367
2017-01-08 08:00:00,2017-01-08 08:00:00,41.252
2017-01-08 09:00:00,2017-01-08 09:00:00,40.432
2017-01-08 10:00:00,2017-01-08 10:00:00,40.416
2017-01-08 11:00:00,2017-01-08 11:00:00,40.474
2017-01-08 12:00:00,2017-01-08 12:00:00,40.333
2017-01-08 13:00:00,2017-01-08 13:00:00,40.032
2017-01-08 14:00:00,2017-01-08 14:00:00,40.356
2017-01-08 15:00:00,2017-01-08 15:00:00,43.843
2017-01-08 16:00:00,2017-01-08 16:00:00,44.203
2017-01-08 17:00:00,2017-01-08 17:00:00,41.022
2017-01-08 18:00:00,2017-01-08 18:00:00,49.413
2017-01-08 19:00:00,2017-01-08 19:00:00,53.915
2017-01-08 20:00:00,2017-01-08 20:00:00,52.203
2017-01-08 21:00:00,2017-01-08 21:00:00,44.378
2017-01-08 22:00:00,2017-01-08 22:00:00,42.554
2017-01-08 23:00:00,2017-01-08 23:00:00,42.5
2017-01-09 00:00:00,2017-01-09 00:00:00,43.076
2017-01-09 01:00:00,2017-01-09 01:00:00,49.38
2017-01-09 02:00:00,2017-01-09 02:00:00,58.428
2017-01-09 03:00:00,2017-01-09 03:00:00,58.511
2017-01-09 04:00:00,2017-01-09 04:00:00,58.385
2017-01-09 05:00:00,2017-01-09 05:00:00,60.66
2017-01-09 06:00:00,2017-01-09 06:00:00,64.215
2017-01-09 07:00:00,2017-01-09 07:00:00,68.57
2017-01-09 08:00:00,2017-01-09 08:00:00,68.474
2017-01-09 09:00:00,2017-01-09 09:00:00,67.203
2017-01-09 10:00:00,2017-01-09 10:00:00,68.048
2017-01-09 11:00:00,2017-01-09 11:00:00,68.451
2017-01-09 12:00:00,2017-01-09 12:00:00,68.604
2017-01-09 13:00:00,2017-01-09 13:00:00,69.787
2017-01-09 14:00:00,2017-01-09 14:00:00,73.271
2017-01-09 15:00:00,2017-01-09 15:00:00,73.48
2017-01-09 16:00:00,2017-01-09 16:00:00,73.418
2017-01-09 17:00:00,2017-01-09 17:00:00,72.971
2017-01-09 18:00:00,2017-01-09 18:00:00,70.204
2017-01-09 19:00:00,2017-01-09 19:00:00,75.684
2017-01-09 20:00:00,2017-01-09 20:00:00,72.415
2017-01-09 21:00:00,2017-01-09 21:00:00,60.416
2017-01-09 22:00:00,2017-01-09 22:00:00,58.293
2017-01-09 23:00:00,2017-01-09 23:00:00,57.534
2017-01-10 00:00:00,2017-01-10 00:00:00,58.678
2017-01-10 01:00:00,2017-01-10 01:00:00,63.211
2017-01-10 02:00:00,2017-01-10 02:00:00,62.938
2017-01-10 03:00:00,2017-01-10 03:00:00,62.395
2017-01-10 04:00:00,2017-01-10 04:00:00,62.492
2017-01-10 05:00:00,2017-01-10 05:00:00,62.198
2017-01-10 06:00:00,2017-01-10 06:00:00,68.249
2017-01-10 07:00:00,2017-01-10 07:00:00,76.247
2017-01-10 08:00:00,2017-01-10 08:00:00,77.653
2017-01-10 09:00:00,2017-01-10 09:00:00,77.235
2017-01-10 10:00:00,2017-01-10 10:00:00,76.864
2017-01-10 11:00:00,2017-01-10 11:00:00,75.897
2017-01-10 12:00:00,2017-01-10 12:00:00,74.619
2017-01-10 13:00:00,2017-01-10 13:00:00,75.149
2017-01-10 14:00:00,2017-01-10 14:00:00,73.92
2017-01-10 15:00:00,2017-01-10 15:00:00,72.886
2017-01-10 16:00:00,2017-01-10 16:00:00,75.454
2017-01-10 17:00:00,2017-01-10 17:00:00,73.177
2017-01-10 18:00:00,2017-01-10 18:00:00,70.655
2017-01-10 19:00:00,2017-01-10 19:00:00,74.907
2017-01-10 20:00:00,2017-01-10 20:00:00,72.701
2017-01-10 21:00:00,2017-01-10 21:00:00,63.637
2017-01-10 22:00:00,2017-01-10 22:00:00,61.667
2017-01-10 23:00:00,2017-01-10 23:00:00,61.235
2017-01-11 00:00:00,2017-01-11 00:00:00,61.372
2017-01-11 01:00:00,2017-01-11 01:00:00,61.553
2017-01-11 02:00:00,2017-01-11 02:00:00,61.531
2017-01-11 03:00:00,2017-01-11 03:00:00,61.534
2017-01-11 04:00:00,2017-01-11 04:00:00,61.55
2017-01-11 05:00:00,2017-01-11 05:00:00,60.855
2017-01-11 06:00:00,2017-01-11 06:00:00,65.946
2017-01-11 07:00:00,2017-01-11 07:00:00,72.331
2017-01-11 08:00:00,2017-01-11 08:00:00,72.281
2017-01-11 09:00:00,2017-01-11 09:00:00,73.488
2017-01-11 10:00:00,2017-01-11 10:00:00,77.396
2017-01-11 11:00:00,2017-01-11 11:00:00,76.366
2017-01-11 12:00:00,2017-01-11 12:00:00,75.985
2017-01-11 13:00:00,2017-01-11 13:00:00,77.287
2017-01-11 14:00:00,2017-01-11 14:00:00,77.16
2017-01-11 15:00:00,2017-01-11 15:00:00,77.619
2017-01-11 16:00:00,2017-01-11 16:00:00,78.22
2017-01-11 17:00:00,2017-01-11 17:00:00,79.286
2017-01-11 18:00:00,2017-01-11 18:00:00,77.087
2017-01-11 19:00:00,2017-01-11 19:00:00,74.228
2017-01-11 20:00:00,2017-01-11 20:00:00,69.597
2017-01-11 21:00:00,2017-01-11 21:00:00,59.644
2017-01-11 22:00:00,2017-01-11 22:00:00,57.946
2017-01-11 23:00:00,2017-01-11 23:00:00,59.626
2017-01-12 00:00:00,2017-01-12 00:00:00,61.764
2017-01-12 01:00:00,2017-01-12 01:00:00,60.601
2017-01-12 02:00:00,2017-01-12 02:00:00,58.874
2017-01-12 03:00:00,2017-01-12 03:00:00,58.752
2017-01-12 04:00:00,2017-01-12 04:00:00,59.469
2017-01-12 05:00:00,2017-01-12 05:00:00,59.566
2017-01-12 06:00:00,2017-01-12 06:00:00,64.913
2017-01-12 07:00:00,2017-01-12 07:00:00,72.104
2017-01-12 08:00:00,2017-01-12 08:00:00,72.843
2017-01-12 09:00:00,2017-01-12 09:00:00,73.156
2017-01-12 10:00:00,2017-01-12 10:00:00,72.55
2017-01-12 11:00:00,2017-01-12 11:00:00,73.337
2017-01-12 12:00:00,2017-01-12 12:00:00,72.071
2017-01-12 13:00:00,2017-01-12 13:00:00,72.482
2017-01-12 14:00:00,2017-01-12 14:00:00,72.853
2017-01-12 15:00:00,2017-01-12 15:00:00,73.866
2017-01-12 16:00:00,2017-01-12 16:00:00,77.013
2017-01-12 17:00:00,2017-01-12 17:00:00,79.092
2017-01-12 18:00:00,2017-01-12 18:00:00,74.818
2017-01-12 19:00:00,2017-01-12 19:00:00,74.638
2017-01-12 20:00:00,2017-01-12 20:00:00,71.446
