timestamp,timestamp,meter_reading
2016-07-11 04:00:00,2016-07-11 04:00:00,43.97
2016-07-11 05:00:00,2016-07-11 05:00:00,42.11
2016-07-11 06:00:00,2016-07-11 06:00:00,40.51
2016-07-11 07:00:00,2016-07-11 07:00:00,57.6
2016-07-11 08:00:00,2016-07-11 08:00:00,61.21
2016-07-11 09:00:00,2016-07-11 09:00:00,60.59
2016-07-11 10:00:00,2016-07-11 10:00:00,63.12
2016-07-11 11:00:00,2016-07-11 11:00:00,66.0
2016-07-11 12:00:00,2016-07-11 12:00:00,67.06
2016-07-11 13:00:00,2016-07-11 13:00:00,70.88
2016-07-11 14:00:00,2016-07-11 14:00:00,72.49
2016-07-11 15:00:00,2016-07-11 15:00:00,74.79
2016-07-11 16:00:00,2016-07-11 16:00:00,59.45
2016-07-11 17:00:00,2016-07-11 17:00:00,58.02
2016-07-11 18:00:00,2016-07-11 18:00:00,55.62
2016-07-11 19:00:00,2016-07-11 19:00:00,54.45
2016-07-11 20:00:00,2016-07-11 20:00:00,56.91
2016-07-11 21:00:00,2016-07-11 21:00:00,55.03
2016-07-11 22:00:00,2016-07-11 22:00:00,53.08
2016-07-11 23:00:00,2016-07-11 23:00:00,48.96
2016-07-12 00:00:00,2016-07-12 00:00:00,49.98
2016-07-12 01:00:00,2016-07-12 01:00:00,51.17
2016-07-12 02:00:00,2016-07-12 02:00:00,46.92
2016-07-12 03:00:00,2016-07-12 03:00:00,48.07
2016-07-12 04:00:00,2016-07-12 04:00:00,47.28
2016-07-12 05:00:00,2016-07-12 05:00:00,48.24
2016-07-12 06:00:00,2016-07-12 06:00:00,44.11
2016-07-12 07:00:00,2016-07-12 07:00:00,50.83
2016-07-12 08:00:00,2016-07-12 08:00:00,64.33
2016-07-12 09:00:00,2016-07-12 09:00:00,68.19
2016-07-12 10:00:00,2016-07-12 10:00:00,70.97
2016-07-12 11:00:00,2016-07-12 11:00:00,76.58
2016-07-12 12:00:00,2016-07-12 12:00:00,73.39
2016-07-12 13:00:00,2016-07-12 13:00:00,75.41
2016-07-12 14:00:00,2016-07-12 14:00:00,65.22
2016-07-12 15:00:00,2016-07-12 15:00:00,58.6
2016-07-12 16:00:00,2016-07-12 16:00:00,60.32
2016-07-12 17:00:00,2016-07-12 17:00:00,64.07
2016-07-12 18:00:00,2016-07-12 18:00:00,60.51
2016-07-12 19:00:00,2016-07-12 19:00:00,58.98
2016-07-12 20:00:00,2016-07-12 20:00:00,58.77
2016-07-12 21:00:00,2016-07-12 21:00:00,56.74
2016-07-12 22:00:00,2016-07-12 22:00:00,54.41
2016-07-12 23:00:00,2016-07-12 23:00:00,56.09
2016-07-13 00:00:00,2016-07-13 00:00:00,54.12
2016-07-13 01:00:00,2016-07-13 01:00:00,53.57
2016-07-13 02:00:00,2016-07-13 02:00:00,52.79
2016-07-13 03:00:00,2016-07-13 03:00:00,54.31
2016-07-13 04:00:00,2016-07-13 04:00:00,55.66
2016-07-13 05:00:00,2016-07-13 05:00:00,53.95
2016-07-13 06:00:00,2016-07-13 06:00:00,54.51
2016-07-13 07:00:00,2016-07-13 07:00:00,58.6
2016-07-13 08:00:00,2016-07-13 08:00:00,69.12
2016-07-13 09:00:00,2016-07-13 09:00:00,71.85
2016-07-13 10:00:00,2016-07-13 10:00:00,77.14
2016-07-13 11:00:00,2016-07-13 11:00:00,78.03
2016-07-13 12:00:00,2016-07-13 12:00:00,78.51
2016-07-13 13:00:00,2016-07-13 13:00:00,82.48
2016-07-13 14:00:00,2016-07-13 14:00:00,82.82
2016-07-13 15:00:00,2016-07-13 15:00:00,81.39
2016-07-13 16:00:00,2016-07-13 16:00:00,72.74
2016-07-13 17:00:00,2016-07-13 17:00:00,70.35
2016-07-13 18:00:00,2016-07-13 18:00:00,66.98
2016-07-13 19:00:00,2016-07-13 19:00:00,64.01
2016-07-13 20:00:00,2016-07-13 20:00:00,63.62
2016-07-13 21:00:00,2016-07-13 21:00:00,65.23
2016-07-13 22:00:00,2016-07-13 22:00:00,62.06
2016-07-13 23:00:00,2016-07-13 23:00:00,60.46
2016-07-14 00:00:00,2016-07-14 00:00:00,59.08
2016-07-14 01:00:00,2016-07-14 01:00:00,60.27
2016-07-14 02:00:00,2016-07-14 02:00:00,58.45
2016-07-14 03:00:00,2016-07-14 03:00:00,59.28
2016-07-14 04:00:00,2016-07-14 04:00:00,54.76
2016-07-14 05:00:00,2016-07-14 05:00:00,54.14
2016-07-14 06:00:00,2016-07-14 06:00:00,54.03
2016-07-14 07:00:00,2016-07-14 07:00:00,55.05
2016-07-14 08:00:00,2016-07-14 08:00:00,70.52
2016-07-14 09:00:00,2016-07-14 09:00:00,75.04
2016-07-14 10:00:00,2016-07-14 10:00:00,81.31
2016-07-14 11:00:00,2016-07-14 11:00:00,86.83
2016-07-14 12:00:00,2016-07-14 12:00:00,90.26
2016-07-14 13:00:00,2016-07-14 13:00:00,90.41
2016-07-14 14:00:00,2016-07-14 14:00:00,95.24
2016-07-14 15:00:00,2016-07-14 15:00:00,93.11
2016-07-14 16:00:00,2016-07-14 16:00:00,79.41
2016-07-14 17:00:00,2016-07-14 17:00:00,80.71
2016-07-14 18:00:00,2016-07-14 18:00:00,75.74
2016-07-14 19:00:00,2016-07-14 19:00:00,77.15
2016-07-14 20:00:00,2016-07-14 20:00:00,68.12
2016-07-14 21:00:00,2016-07-14 21:00:00,67.98
2016-07-14 22:00:00,2016-07-14 22:00:00,65.97
2016-07-14 23:00:00,2016-07-14 23:00:00,62.63
2016-07-15 00:00:00,2016-07-15 00:00:00,61.18
2016-07-15 01:00:00,2016-07-15 01:00:00,57.82
2016-07-15 02:00:00,2016-07-15 02:00:00,53.82
2016-07-15 03:00:00,2016-07-15 03:00:00,54.8
2016-07-15 04:00:00,2016-07-15 04:00:00,52.14
2016-07-15 05:00:00,2016-07-15 05:00:00,52.4
2016-07-15 06:00:00,2016-07-15 06:00:00,53.05
2016-07-15 07:00:00,2016-07-15 07:00:00,57.33
2016-07-15 08:00:00,2016-07-15 08:00:00,74.97
2016-07-15 09:00:00,2016-07-15 09:00:00,76.15
2016-07-15 10:00:00,2016-07-15 10:00:00,73.54
2016-07-15 11:00:00,2016-07-15 11:00:00,75.68
2016-07-15 12:00:00,2016-07-15 12:00:00,77.38
2016-07-15 13:00:00,2016-07-15 13:00:00,83.68
2016-07-15 14:00:00,2016-07-15 14:00:00,83.92
2016-07-15 15:00:00,2016-07-15 15:00:00,81.12
2016-07-15 16:00:00,2016-07-15 16:00:00,76.19
2016-07-15 17:00:00,2016-07-15 17:00:00,65.97
2016-07-15 18:00:00,2016-07-15 18:00:00,67.0
2016-07-15 19:00:00,2016-07-15 19:00:00,59.71
2016-07-15 20:00:00,2016-07-15 20:00:00,61.38
2016-07-15 21:00:00,2016-07-15 21:00:00,60.19
2016-07-15 22:00:00,2016-07-15 22:00:00,59.41
2016-07-15 23:00:00,2016-07-15 23:00:00,58.14
2016-07-16 00:00:00,2016-07-16 00:00:00,57.17
2016-07-16 01:00:00,2016-07-16 01:00:00,53.04
2016-07-16 02:00:00,2016-07-16 02:00:00,53.33
2016-07-16 03:00:00,2016-07-16 03:00:00,52.16
2016-07-16 04:00:00,2016-07-16 04:00:00,53.23
2016-07-16 05:00:00,2016-07-16 05:00:00,50.72
2016-07-16 06:00:00,2016-07-16 06:00:00,53.07
2016-07-16 07:00:00,2016-07-16 07:00:00,52.64
2016-07-16 08:00:00,2016-07-16 08:00:00,55.84
2016-07-16 09:00:00,2016-07-16 09:00:00,57.12
2016-07-16 10:00:00,2016-07-16 10:00:00,59.26
2016-07-16 11:00:00,2016-07-16 11:00:00,61.79
2016-07-16 12:00:00,2016-07-16 12:00:00,68.13
2016-07-16 13:00:00,2016-07-16 13:00:00,67.08
2016-07-16 14:00:00,2016-07-16 14:00:00,71.25
2016-07-16 15:00:00,2016-07-16 15:00:00,71.65
2016-07-16 16:00:00,2016-07-16 16:00:00,69.97
2016-07-16 17:00:00,2016-07-16 17:00:00,60.45
2016-07-16 18:00:00,2016-07-16 18:00:00,50.64
2016-07-16 19:00:00,2016-07-16 19:00:00,54.74
2016-07-16 20:00:00,2016-07-16 20:00:00,54.51
2016-07-16 21:00:00,2016-07-16 21:00:00,54.13
2016-07-16 22:00:00,2016-07-16 22:00:00,52.93
2016-07-16 23:00:00,2016-07-16 23:00:00,55.01
2016-07-17 00:00:00,2016-07-17 00:00:00,52.18
2016-07-17 01:00:00,2016-07-17 01:00:00,51.64
2016-07-17 02:00:00,2016-07-17 02:00:00,50.76
2016-07-17 03:00:00,2016-07-17 03:00:00,49.34
2016-07-17 04:00:00,2016-07-17 04:00:00,51.1
2016-07-17 05:00:00,2016-07-17 05:00:00,48.3
2016-07-17 06:00:00,2016-07-17 06:00:00,47.03
2016-07-17 07:00:00,2016-07-17 07:00:00,49.38
2016-07-17 08:00:00,2016-07-17 08:00:00,49.9
2016-07-17 09:00:00,2016-07-17 09:00:00,55.52
2016-07-17 10:00:00,2016-07-17 10:00:00,57.56
2016-07-17 11:00:00,2016-07-17 11:00:00,58.69
2016-07-17 12:00:00,2016-07-17 12:00:00,62.08
2016-07-17 13:00:00,2016-07-17 13:00:00,62.7
2016-07-17 14:00:00,2016-07-17 14:00:00,64.67
2016-07-17 15:00:00,2016-07-17 15:00:00,67.21
2016-07-17 16:00:00,2016-07-17 16:00:00,65.67
2016-07-17 17:00:00,2016-07-17 17:00:00,63.95
2016-07-17 18:00:00,2016-07-17 18:00:00,63.44
2016-07-17 19:00:00,2016-07-17 19:00:00,63.64
2016-07-17 20:00:00,2016-07-17 20:00:00,63.63
2016-07-17 21:00:00,2016-07-17 21:00:00,60.91
2016-07-17 22:00:00,2016-07-17 22:00:00,61.4
2016-07-17 23:00:00,2016-07-17 23:00:00,60.52
2016-07-18 00:00:00,2016-07-18 00:00:00,61.03
2016-07-18 01:00:00,2016-07-18 01:00:00,59.35
2016-07-18 02:00:00,2016-07-18 02:00:00,60.43
2016-07-18 03:00:00,2016-07-18 03:00:00,56.26
2016-07-18 04:00:00,2016-07-18 04:00:00,53.98
2016-07-18 05:00:00,2016-07-18 05:00:00,54.12
2016-07-18 06:00:00,2016-07-18 06:00:00,53.27
2016-07-18 07:00:00,2016-07-18 07:00:00,56.87
2016-07-18 08:00:00,2016-07-18 08:00:00,61.52
2016-07-18 09:00:00,2016-07-18 09:00:00,69.78
2016-07-18 10:00:00,2016-07-18 10:00:00,68.92
2016-07-18 11:00:00,2016-07-18 11:00:00,70.35
2016-07-18 12:00:00,2016-07-18 12:00:00,77.68
2016-07-18 13:00:00,2016-07-18 13:00:00,76.03
2016-07-18 14:00:00,2016-07-18 14:00:00,77.23
2016-07-18 15:00:00,2016-07-18 15:00:00,72.6
2016-07-18 16:00:00,2016-07-18 16:00:00,60.03
2016-07-18 17:00:00,2016-07-18 17:00:00,54.53
2016-07-18 18:00:00,2016-07-18 18:00:00,58.72
2016-07-18 19:00:00,2016-07-18 19:00:00,54.95
2016-07-18 20:00:00,2016-07-18 20:00:00,55.76
2016-07-18 21:00:00,2016-07-18 21:00:00,55.44
2016-07-18 22:00:00,2016-07-18 22:00:00,54.57
2016-07-18 23:00:00,2016-07-18 23:00:00,57.38
2016-07-19 00:00:00,2016-07-19 00:00:00,54.58
2016-07-19 01:00:00,2016-07-19 01:00:00,53.17
2016-07-19 02:00:00,2016-07-19 02:00:00,52.77
2016-07-19 03:00:00,2016-07-19 03:00:00,50.67
2016-07-19 04:00:00,2016-07-19 04:00:00,55.92
2016-07-19 05:00:00,2016-07-19 05:00:00,52.01
2016-07-19 06:00:00,2016-07-19 06:00:00,50.3
2016-07-19 07:00:00,2016-07-19 07:00:00,50.88
2016-07-19 08:00:00,2016-07-19 08:00:00,53.01
2016-07-19 09:00:00,2016-07-19 09:00:00,55.84
2016-07-19 10:00:00,2016-07-19 10:00:00,59.04
2016-07-19 11:00:00,2016-07-19 11:00:00,59.27
2016-07-19 12:00:00,2016-07-19 12:00:00,60.47
2016-07-19 13:00:00,2016-07-19 13:00:00,59.12
2016-07-19 14:00:00,2016-07-19 14:00:00,62.15
2016-07-19 15:00:00,2016-07-19 15:00:00,59.67
2016-07-19 16:00:00,2016-07-19 16:00:00,60.96
2016-07-19 17:00:00,2016-07-19 17:00:00,64.24
2016-07-19 18:00:00,2016-07-19 18:00:00,60.82
2016-07-19 19:00:00,2016-07-19 19:00:00,59.68
2016-07-19 20:00:00,2016-07-19 20:00:00,60.0
2016-07-19 21:00:00,2016-07-19 21:00:00,59.79
2016-07-19 22:00:00,2016-07-19 22:00:00,55.99
2016-07-19 23:00:00,2016-07-19 23:00:00,44.24
2016-07-20 00:00:00,2016-07-20 00:00:00,48.42
2016-07-20 01:00:00,2016-07-20 01:00:00,47.99
2016-07-20 02:00:00,2016-07-20 02:00:00,47.06
2016-07-20 03:00:00,2016-07-20 03:00:00,46.22
2016-07-20 04:00:00,2016-07-20 04:00:00,47.31
2016-07-20 05:00:00,2016-07-20 05:00:00,45.41
2016-07-20 06:00:00,2016-07-20 06:00:00,44.42
2016-07-20 07:00:00,2016-07-20 07:00:00,46.72
2016-07-20 08:00:00,2016-07-20 08:00:00,50.88
2016-07-20 09:00:00,2016-07-20 09:00:00,49.36
2016-07-20 10:00:00,2016-07-20 10:00:00,55.87
2016-07-20 11:00:00,2016-07-20 11:00:00,55.66
2016-07-20 12:00:00,2016-07-20 12:00:00,56.48
2016-07-20 13:00:00,2016-07-20 13:00:00,56.93
2016-07-20 14:00:00,2016-07-20 14:00:00,57.58
2016-07-20 15:00:00,2016-07-20 15:00:00,59.79
2016-07-20 16:00:00,2016-07-20 16:00:00,58.88
2016-07-20 17:00:00,2016-07-20 17:00:00,55.92
2016-07-20 18:00:00,2016-07-20 18:00:00,53.26
2016-07-20 19:00:00,2016-07-20 19:00:00,53.83
2016-07-20 20:00:00,2016-07-20 20:00:00,49.24
2016-07-20 21:00:00,2016-07-20 21:00:00,50.92
2016-07-20 22:00:00,2016-07-20 22:00:00,48.43
2016-07-20 23:00:00,2016-07-20 23:00:00,46.68
2016-07-21 00:00:00,2016-07-21 00:00:00,46.54
2016-07-21 01:00:00,2016-07-21 01:00:00,43.72
2016-07-21 02:00:00,2016-07-21 02:00:00,44.91
2016-07-21 03:00:00,2016-07-21 03:00:00,45.45
2016-07-21 04:00:00,2016-07-21 04:00:00,42.66
2016-07-21 05:00:00,2016-07-21 05:00:00,42.26
2016-07-21 06:00:00,2016-07-21 06:00:00,41.23
2016-07-21 07:00:00,2016-07-21 07:00:00,45.55
2016-07-21 08:00:00,2016-07-21 08:00:00,51.79
2016-07-21 09:00:00,2016-07-21 09:00:00,49.84
2016-07-21 10:00:00,2016-07-21 10:00:00,51.69
2016-07-21 11:00:00,2016-07-21 11:00:00,55.79
2016-07-21 12:00:00,2016-07-21 12:00:00,55.83
2016-07-21 13:00:00,2016-07-21 13:00:00,60.83
2016-07-21 14:00:00,2016-07-21 14:00:00,61.69
2016-07-21 15:00:00,2016-07-21 15:00:00,62.9
2016-07-21 16:00:00,2016-07-21 16:00:00,62.75
2016-07-21 17:00:00,2016-07-21 17:00:00,63.14
2016-07-21 18:00:00,2016-07-21 18:00:00,62.26
2016-07-21 19:00:00,2016-07-21 19:00:00,60.33
2016-07-21 20:00:00,2016-07-21 20:00:00,59.05
2016-07-21 21:00:00,2016-07-21 21:00:00,58.04
2016-07-21 22:00:00,2016-07-21 22:00:00,58.22
2016-07-21 23:00:00,2016-07-21 23:00:00,55.58
2016-07-22 00:00:00,2016-07-22 00:00:00,55.3
2016-07-22 01:00:00,2016-07-22 01:00:00,55.7
2016-07-22 02:00:00,2016-07-22 02:00:00,53.39
2016-07-22 03:00:00,2016-07-22 03:00:00,52.43
2016-07-22 04:00:00,2016-07-22 04:00:00,52.09
2016-07-22 05:00:00,2016-07-22 05:00:00,51.66
2016-07-22 06:00:00,2016-07-22 06:00:00,54.35
2016-07-22 07:00:00,2016-07-22 07:00:00,50.69
2016-07-22 08:00:00,2016-07-22 08:00:00,52.9
2016-07-22 09:00:00,2016-07-22 09:00:00,56.52
2016-07-22 10:00:00,2016-07-22 10:00:00,59.91
2016-07-22 11:00:00,2016-07-22 11:00:00,68.21
2016-07-22 12:00:00,2016-07-22 12:00:00,66.6
2016-07-22 13:00:00,2016-07-22 13:00:00,71.35
2016-07-22 14:00:00,2016-07-22 14:00:00,74.14
2016-07-22 15:00:00,2016-07-22 15:00:00,72.53
2016-07-22 16:00:00,2016-07-22 16:00:00,74.29
2016-07-22 17:00:00,2016-07-22 17:00:00,72.0
2016-07-22 18:00:00,2016-07-22 18:00:00,70.9
2016-07-22 19:00:00,2016-07-22 19:00:00,70.67
2016-07-22 20:00:00,2016-07-22 20:00:00,67.92
2016-07-22 21:00:00,2016-07-22 21:00:00,65.07
2016-07-22 22:00:00,2016-07-22 22:00:00,64.34
2016-07-22 23:00:00,2016-07-22 23:00:00,63.27
2016-07-23 00:00:00,2016-07-23 00:00:00,61.0
2016-07-23 01:00:00,2016-07-23 01:00:00,62.6
2016-07-23 02:00:00,2016-07-23 02:00:00,60.39
2016-07-23 03:00:00,2016-07-23 03:00:00,57.79
2016-07-23 04:00:00,2016-07-23 04:00:00,56.89
2016-07-23 05:00:00,2016-07-23 05:00:00,56.9
2016-07-23 06:00:00,2016-07-23 06:00:00,59.12
2016-07-23 07:00:00,2016-07-23 07:00:00,57.37
2016-07-23 08:00:00,2016-07-23 08:00:00,59.31
2016-07-23 09:00:00,2016-07-23 09:00:00,62.55
2016-07-23 10:00:00,2016-07-23 10:00:00,67.98
2016-07-23 11:00:00,2016-07-23 11:00:00,73.43
2016-07-23 12:00:00,2016-07-23 12:00:00,76.4
2016-07-23 13:00:00,2016-07-23 13:00:00,81.51
2016-07-23 14:00:00,2016-07-23 14:00:00,83.81
2016-07-23 15:00:00,2016-07-23 15:00:00,82.33
2016-07-23 16:00:00,2016-07-23 16:00:00,83.58
2016-07-23 17:00:00,2016-07-23 17:00:00,83.12
2016-07-23 18:00:00,2016-07-23 18:00:00,78.09
2016-07-23 19:00:00,2016-07-23 19:00:00,74.98
2016-07-23 20:00:00,2016-07-23 20:00:00,71.21
2016-07-23 21:00:00,2016-07-23 21:00:00,66.77
2016-07-23 22:00:00,2016-07-23 22:00:00,69.01
2016-07-23 23:00:00,2016-07-23 23:00:00,64.62
2016-07-24 00:00:00,2016-07-24 00:00:00,62.1
2016-07-24 01:00:00,2016-07-24 01:00:00,61.55
2016-07-24 02:00:00,2016-07-24 02:00:00,60.11
2016-07-24 03:00:00,2016-07-24 03:00:00,61.43
2016-07-24 04:00:00,2016-07-24 04:00:00,57.28
2016-07-24 05:00:00,2016-07-24 05:00:00,54.24
2016-07-24 06:00:00,2016-07-24 06:00:00,52.04
2016-07-24 07:00:00,2016-07-24 07:00:00,52.84
2016-07-24 08:00:00,2016-07-24 08:00:00,56.64
2016-07-24 09:00:00,2016-07-24 09:00:00,62.12
2016-07-24 10:00:00,2016-07-24 10:00:00,63.98
2016-07-24 11:00:00,2016-07-24 11:00:00,67.88
2016-07-24 12:00:00,2016-07-24 12:00:00,70.31
2016-07-24 13:00:00,2016-07-24 13:00:00,76.11
2016-07-24 14:00:00,2016-07-24 14:00:00,78.76
2016-07-24 15:00:00,2016-07-24 15:00:00,76.95
2016-07-24 16:00:00,2016-07-24 16:00:00,79.19
2016-07-24 17:00:00,2016-07-24 17:00:00,78.71
2016-07-24 18:00:00,2016-07-24 18:00:00,75.44
2016-07-24 19:00:00,2016-07-24 19:00:00,74.09
2016-07-24 20:00:00,2016-07-24 20:00:00,72.76
2016-07-24 21:00:00,2016-07-24 21:00:00,69.61
2016-07-24 22:00:00,2016-07-24 22:00:00,69.3
2016-07-24 23:00:00,2016-07-24 23:00:00,66.48
2016-07-25 00:00:00,2016-07-25 00:00:00,64.1
2016-07-25 01:00:00,2016-07-25 01:00:00,62.54
2016-07-25 02:00:00,2016-07-25 02:00:00,63.98
2016-07-25 03:00:00,2016-07-25 03:00:00,63.86
2016-07-25 04:00:00,2016-07-25 04:00:00,59.92
2016-07-25 05:00:00,2016-07-25 05:00:00,60.37
2016-07-25 06:00:00,2016-07-25 06:00:00,59.47
2016-07-25 07:00:00,2016-07-25 07:00:00,68.1
2016-07-25 08:00:00,2016-07-25 08:00:00,80.75
2016-07-25 09:00:00,2016-07-25 09:00:00,81.9
2016-07-25 10:00:00,2016-07-25 10:00:00,89.96
2016-07-25 11:00:00,2016-07-25 11:00:00,93.94
2016-07-25 12:00:00,2016-07-25 12:00:00,97.66
2016-07-25 13:00:00,2016-07-25 13:00:00,101.74
2016-07-25 14:00:00,2016-07-25 14:00:00,104.22
2016-07-25 15:00:00,2016-07-25 15:00:00,102.55
2016-07-25 16:00:00,2016-07-25 16:00:00,97.42
2016-07-25 17:00:00,2016-07-25 17:00:00,79.7
2016-07-25 18:00:00,2016-07-25 18:00:00,76.43
2016-07-25 19:00:00,2016-07-25 19:00:00,73.63
2016-07-25 20:00:00,2016-07-25 20:00:00,73.16
2016-07-25 21:00:00,2016-07-25 21:00:00,70.46
2016-07-25 22:00:00,2016-07-25 22:00:00,68.6
2016-07-25 23:00:00,2016-07-25 23:00:00,67.77
2016-07-26 00:00:00,2016-07-26 00:00:00,63.13
2016-07-26 01:00:00,2016-07-26 01:00:00,63.96
2016-07-26 02:00:00,2016-07-26 02:00:00,59.86
2016-07-26 03:00:00,2016-07-26 03:00:00,57.69
2016-07-26 04:00:00,2016-07-26 04:00:00,58.58
2016-07-26 05:00:00,2016-07-26 05:00:00,57.04
2016-07-26 06:00:00,2016-07-26 06:00:00,56.54
2016-07-26 07:00:00,2016-07-26 07:00:00,66.06
2016-07-26 08:00:00,2016-07-26 08:00:00,77.41
2016-07-26 09:00:00,2016-07-26 09:00:00,80.2
2016-07-26 10:00:00,2016-07-26 10:00:00,84.16
2016-07-26 11:00:00,2016-07-26 11:00:00,85.36
2016-07-26 12:00:00,2016-07-26 12:00:00,89.49
2016-07-26 13:00:00,2016-07-26 13:00:00,91.56
2016-07-26 14:00:00,2016-07-26 14:00:00,91.22
2016-07-26 15:00:00,2016-07-26 15:00:00,89.98
2016-07-26 16:00:00,2016-07-26 16:00:00,74.56
2016-07-26 17:00:00,2016-07-26 17:00:00,74.27
2016-07-26 18:00:00,2016-07-26 18:00:00,73.29
2016-07-26 19:00:00,2016-07-26 19:00:00,66.11
2016-07-26 20:00:00,2016-07-26 20:00:00,65.15
2016-07-26 21:00:00,2016-07-26 21:00:00,63.79
2016-07-26 22:00:00,2016-07-26 22:00:00,62.91
2016-07-26 23:00:00,2016-07-26 23:00:00,64.15
2016-07-27 00:00:00,2016-07-27 00:00:00,63.39
2016-07-27 01:00:00,2016-07-27 01:00:00,63.97
2016-07-27 02:00:00,2016-07-27 02:00:00,62.38
2016-07-27 03:00:00,2016-07-27 03:00:00,62.0
2016-07-27 04:00:00,2016-07-27 04:00:00,60.21
2016-07-27 05:00:00,2016-07-27 05:00:00,59.88
2016-07-27 06:00:00,2016-07-27 06:00:00,61.04
2016-07-27 07:00:00,2016-07-27 07:00:00,64.57
2016-07-27 08:00:00,2016-07-27 08:00:00,74.83
2016-07-27 09:00:00,2016-07-27 09:00:00,75.55
2016-07-27 10:00:00,2016-07-27 10:00:00,76.94
2016-07-27 11:00:00,2016-07-27 11:00:00,77.2
2016-07-27 12:00:00,2016-07-27 12:00:00,82.44
2016-07-27 13:00:00,2016-07-27 13:00:00,83.88
2016-07-27 14:00:00,2016-07-27 14:00:00,87.23
2016-07-27 15:00:00,2016-07-27 15:00:00,82.04
2016-07-27 16:00:00,2016-07-27 16:00:00,75.19
2016-07-27 17:00:00,2016-07-27 17:00:00,75.64
2016-07-27 18:00:00,2016-07-27 18:00:00,70.77
2016-07-27 19:00:00,2016-07-27 19:00:00,66.41
2016-07-27 20:00:00,2016-07-27 20:00:00,66.38
2016-07-27 21:00:00,2016-07-27 21:00:00,66.83
2016-07-27 22:00:00,2016-07-27 22:00:00,65.53
2016-07-27 23:00:00,2016-07-27 23:00:00,67.87
2016-07-28 00:00:00,2016-07-28 00:00:00,62.77
2016-07-28 01:00:00,2016-07-28 01:00:00,61.77
2016-07-28 02:00:00,2016-07-28 02:00:00,59.54
2016-07-28 03:00:00,2016-07-28 03:00:00,58.75
2016-07-28 04:00:00,2016-07-28 04:00:00,58.27
2016-07-28 05:00:00,2016-07-28 05:00:00,59.95
2016-07-28 06:00:00,2016-07-28 06:00:00,57.31
2016-07-28 07:00:00,2016-07-28 07:00:00,63.06
2016-07-28 08:00:00,2016-07-28 08:00:00,76.6
2016-07-28 09:00:00,2016-07-28 09:00:00,79.64
2016-07-28 10:00:00,2016-07-28 10:00:00,84.08
2016-07-28 11:00:00,2016-07-28 11:00:00,87.08
2016-07-28 12:00:00,2016-07-28 12:00:00,87.69
2016-07-28 13:00:00,2016-07-28 13:00:00,90.9
2016-07-28 14:00:00,2016-07-28 14:00:00,93.39
2016-07-28 15:00:00,2016-07-28 15:00:00,90.93
2016-07-28 16:00:00,2016-07-28 16:00:00,64.26
2016-07-28 17:00:00,2016-07-28 17:00:00,60.01
2016-07-28 18:00:00,2016-07-28 18:00:00,58.76
2016-07-28 19:00:00,2016-07-28 19:00:00,56.98
2016-07-28 20:00:00,2016-07-28 20:00:00,57.96
2016-07-28 21:00:00,2016-07-28 21:00:00,58.32
2016-07-28 22:00:00,2016-07-28 22:00:00,58.85
2016-07-28 23:00:00,2016-07-28 23:00:00,57.68
2016-07-29 00:00:00,2016-07-29 00:00:00,61.33
2016-07-29 01:00:00,2016-07-29 01:00:00,59.17
2016-07-29 02:00:00,2016-07-29 02:00:00,59.93
2016-07-29 03:00:00,2016-07-29 03:00:00,58.51
2016-07-29 04:00:00,2016-07-29 04:00:00,54.02
2016-07-29 05:00:00,2016-07-29 05:00:00,54.79
2016-07-29 06:00:00,2016-07-29 06:00:00,56.59
2016-07-29 07:00:00,2016-07-29 07:00:00,59.93
2016-07-29 08:00:00,2016-07-29 08:00:00,68.19
2016-07-29 09:00:00,2016-07-29 09:00:00,67.86
2016-07-29 10:00:00,2016-07-29 10:00:00,71.13
2016-07-29 11:00:00,2016-07-29 11:00:00,73.65
2016-07-29 12:00:00,2016-07-29 12:00:00,77.44
2016-07-29 13:00:00,2016-07-29 13:00:00,77.06
2016-07-29 14:00:00,2016-07-29 14:00:00,80.05
2016-07-29 15:00:00,2016-07-29 15:00:00,75.72
2016-07-29 16:00:00,2016-07-29 16:00:00,67.63
2016-07-29 17:00:00,2016-07-29 17:00:00,67.36
2016-07-29 18:00:00,2016-07-29 18:00:00,64.88
2016-07-29 19:00:00,2016-07-29 19:00:00,61.85
2016-07-29 20:00:00,2016-07-29 20:00:00,61.34
2016-07-29 21:00:00,2016-07-29 21:00:00,58.24
2016-07-29 22:00:00,2016-07-29 22:00:00,56.75
2016-07-29 23:00:00,2016-07-29 23:00:00,58.68
2016-07-30 00:00:00,2016-07-30 00:00:00,54.7
2016-07-30 01:00:00,2016-07-30 01:00:00,55.39
2016-07-30 02:00:00,2016-07-30 02:00:00,56.42
2016-07-30 03:00:00,2016-07-30 03:00:00,55.93
2016-07-30 04:00:00,2016-07-30 04:00:00,55.4
2016-07-30 05:00:00,2016-07-30 05:00:00,56.95
2016-07-30 06:00:00,2016-07-30 06:00:00,54.77
2016-07-30 07:00:00,2016-07-30 07:00:00,55.82
2016-07-30 08:00:00,2016-07-30 08:00:00,57.62
2016-07-30 09:00:00,2016-07-30 09:00:00,58.45
2016-07-30 10:00:00,2016-07-30 10:00:00,63.58
2016-07-30 11:00:00,2016-07-30 11:00:00,64.99
2016-07-30 12:00:00,2016-07-30 12:00:00,63.69
2016-07-30 13:00:00,2016-07-30 13:00:00,62.36
