timestamp,timestamp,meter_reading
2016-11-26 05:00:00,2016-11-26 05:00:00,221.25
2016-11-26 06:00:00,2016-11-26 06:00:00,226.0
2016-11-26 07:00:00,2016-11-26 07:00:00,281.875
2016-11-26 08:00:00,2016-11-26 08:00:00,286.125
2016-11-26 09:00:00,2016-11-26 09:00:00,294.125
2016-11-26 10:00:00,2016-11-26 10:00:00,291.75
2016-11-26 11:00:00,2016-11-26 11:00:00,291.5
2016-11-26 12:00:00,2016-11-26 12:00:00,294.25
2016-11-26 13:00:00,2016-11-26 13:00:00,294.5
2016-11-26 14:00:00,2016-11-26 14:00:00,295.875
2016-11-26 15:00:00,2016-11-26 15:00:00,295.125
2016-11-26 16:00:00,2016-11-26 16:00:00,299.375
2016-11-26 17:00:00,2016-11-26 17:00:00,299.25
2016-11-26 18:00:00,2016-11-26 18:00:00,296.75
2016-11-26 19:00:00,2016-11-26 19:00:00,290.0
2016-11-26 20:00:00,2016-11-26 20:00:00,284.125
2016-11-26 21:00:00,2016-11-26 21:00:00,280.25
2016-11-26 22:00:00,2016-11-26 22:00:00,273.25
2016-11-26 23:00:00,2016-11-26 23:00:00,220.25
2016-11-27 00:00:00,2016-11-27 00:00:00,209.125
2016-11-27 01:00:00,2016-11-27 01:00:00,206.75
2016-11-27 02:00:00,2016-11-27 02:00:00,206.625
2016-11-27 03:00:00,2016-11-27 03:00:00,206.625
2016-11-27 04:00:00,2016-11-27 04:00:00,206.625
2016-11-27 05:00:00,2016-11-27 05:00:00,216.75
2016-11-27 06:00:00,2016-11-27 06:00:00,224.0
2016-11-27 07:00:00,2016-11-27 07:00:00,276.625
2016-11-27 08:00:00,2016-11-27 08:00:00,279.375
2016-11-27 09:00:00,2016-11-27 09:00:00,283.75
2016-11-27 10:00:00,2016-11-27 10:00:00,286.125
2016-11-27 11:00:00,2016-11-27 11:00:00,290.25
2016-11-27 12:00:00,2016-11-27 12:00:00,292.5
2016-11-27 13:00:00,2016-11-27 13:00:00,295.75
2016-11-27 14:00:00,2016-11-27 14:00:00,296.0
2016-11-27 15:00:00,2016-11-27 15:00:00,298.875
2016-11-27 16:00:00,2016-11-27 16:00:00,300.75
2016-11-27 17:00:00,2016-11-27 17:00:00,297.125
2016-11-27 18:00:00,2016-11-27 18:00:00,296.125
2016-11-27 19:00:00,2016-11-27 19:00:00,290.875
2016-11-27 20:00:00,2016-11-27 20:00:00,288.0
2016-11-27 21:00:00,2016-11-27 21:00:00,283.75
2016-11-27 22:00:00,2016-11-27 22:00:00,280.625
2016-11-27 23:00:00,2016-11-27 23:00:00,230.125
2016-11-28 00:00:00,2016-11-28 00:00:00,213.75
2016-11-28 01:00:00,2016-11-28 01:00:00,213.875
2016-11-28 02:00:00,2016-11-28 02:00:00,210.625
2016-11-28 03:00:00,2016-11-28 03:00:00,212.0
2016-11-28 04:00:00,2016-11-28 04:00:00,214.0
2016-11-28 05:00:00,2016-11-28 05:00:00,236.875
2016-11-28 06:00:00,2016-11-28 06:00:00,241.875
2016-11-28 07:00:00,2016-11-28 07:00:00,294.625
2016-11-28 08:00:00,2016-11-28 08:00:00,332.25
2016-11-28 09:00:00,2016-11-28 09:00:00,356.625
2016-11-28 10:00:00,2016-11-28 10:00:00,375.125
2016-11-28 11:00:00,2016-11-28 11:00:00,381.125
2016-11-28 12:00:00,2016-11-28 12:00:00,375.75
2016-11-28 13:00:00,2016-11-28 13:00:00,381.0
2016-11-28 14:00:00,2016-11-28 14:00:00,392.0
2016-11-28 15:00:00,2016-11-28 15:00:00,390.375
2016-11-28 16:00:00,2016-11-28 16:00:00,368.0
2016-11-28 17:00:00,2016-11-28 17:00:00,342.375
2016-11-28 18:00:00,2016-11-28 18:00:00,313.625
2016-11-28 19:00:00,2016-11-28 19:00:00,309.5
2016-11-28 20:00:00,2016-11-28 20:00:00,303.375
2016-11-28 21:00:00,2016-11-28 21:00:00,297.875
2016-11-28 22:00:00,2016-11-28 22:00:00,288.75
2016-11-28 23:00:00,2016-11-28 23:00:00,236.375
2016-11-29 00:00:00,2016-11-29 00:00:00,221.5
2016-11-29 01:00:00,2016-11-29 01:00:00,217.75
2016-11-29 02:00:00,2016-11-29 02:00:00,218.375
2016-11-29 03:00:00,2016-11-29 03:00:00,219.125
2016-11-29 04:00:00,2016-11-29 04:00:00,216.5
2016-11-29 05:00:00,2016-11-29 05:00:00,240.25
2016-11-29 06:00:00,2016-11-29 06:00:00,244.75
2016-11-29 07:00:00,2016-11-29 07:00:00,300.5
2016-11-29 08:00:00,2016-11-29 08:00:00,334.5
2016-11-29 09:00:00,2016-11-29 09:00:00,353.75
2016-11-29 10:00:00,2016-11-29 10:00:00,378.0
2016-11-29 11:00:00,2016-11-29 11:00:00,375.125
2016-11-29 12:00:00,2016-11-29 12:00:00,377.5
2016-11-29 13:00:00,2016-11-29 13:00:00,383.5
2016-11-29 14:00:00,2016-11-29 14:00:00,392.875
2016-11-29 15:00:00,2016-11-29 15:00:00,381.125
2016-11-29 16:00:00,2016-11-29 16:00:00,357.625
2016-11-29 17:00:00,2016-11-29 17:00:00,344.75
2016-11-29 18:00:00,2016-11-29 18:00:00,324.75
2016-11-29 19:00:00,2016-11-29 19:00:00,313.25
2016-11-29 20:00:00,2016-11-29 20:00:00,304.375
2016-11-29 21:00:00,2016-11-29 21:00:00,295.875
2016-11-29 22:00:00,2016-11-29 22:00:00,291.75
2016-11-29 23:00:00,2016-11-29 23:00:00,237.5
2016-11-30 00:00:00,2016-11-30 00:00:00,226.625
2016-11-30 01:00:00,2016-11-30 01:00:00,222.5
2016-11-30 02:00:00,2016-11-30 02:00:00,221.75
2016-11-30 03:00:00,2016-11-30 03:00:00,224.5
2016-11-30 04:00:00,2016-11-30 04:00:00,223.125
2016-11-30 05:00:00,2016-11-30 05:00:00,250.125
2016-11-30 06:00:00,2016-11-30 06:00:00,252.375
2016-11-30 07:00:00,2016-11-30 07:00:00,301.5
2016-11-30 08:00:00,2016-11-30 08:00:00,330.0
2016-11-30 09:00:00,2016-11-30 09:00:00,342.75
2016-11-30 10:00:00,2016-11-30 10:00:00,367.25
2016-11-30 11:00:00,2016-11-30 11:00:00,381.25
2016-11-30 12:00:00,2016-11-30 12:00:00,380.0
2016-11-30 13:00:00,2016-11-30 13:00:00,389.625
2016-11-30 14:00:00,2016-11-30 14:00:00,386.0
2016-11-30 15:00:00,2016-11-30 15:00:00,374.5
2016-11-30 16:00:00,2016-11-30 16:00:00,351.0
2016-11-30 17:00:00,2016-11-30 17:00:00,329.0
2016-11-30 18:00:00,2016-11-30 18:00:00,310.75
2016-11-30 19:00:00,2016-11-30 19:00:00,308.875
2016-11-30 20:00:00,2016-11-30 20:00:00,303.5
2016-11-30 21:00:00,2016-11-30 21:00:00,293.25
2016-11-30 22:00:00,2016-11-30 22:00:00,295.125
2016-11-30 23:00:00,2016-11-30 23:00:00,238.75
2016-12-01 00:00:00,2016-12-01 00:00:00,227.875
2016-12-01 01:00:00,2016-12-01 01:00:00,224.625
2016-12-01 02:00:00,2016-12-01 02:00:00,223.75
2016-12-01 03:00:00,2016-12-01 03:00:00,222.625
2016-12-01 04:00:00,2016-12-01 04:00:00,219.625
2016-12-01 05:00:00,2016-12-01 05:00:00,240.0
2016-12-01 06:00:00,2016-12-01 06:00:00,244.5
2016-12-01 07:00:00,2016-12-01 07:00:00,297.125
2016-12-01 08:00:00,2016-12-01 08:00:00,327.5
2016-12-01 09:00:00,2016-12-01 09:00:00,351.875
2016-12-01 10:00:00,2016-12-01 10:00:00,369.75
2016-12-01 11:00:00,2016-12-01 11:00:00,377.125
2016-12-01 12:00:00,2016-12-01 12:00:00,375.625
2016-12-01 13:00:00,2016-12-01 13:00:00,387.25
2016-12-01 14:00:00,2016-12-01 14:00:00,395.5
2016-12-01 15:00:00,2016-12-01 15:00:00,390.125
2016-12-01 16:00:00,2016-12-01 16:00:00,368.625
2016-12-01 17:00:00,2016-12-01 17:00:00,347.25
2016-12-01 18:00:00,2016-12-01 18:00:00,337.375
2016-12-01 19:00:00,2016-12-01 19:00:00,322.375
2016-12-01 20:00:00,2016-12-01 20:00:00,310.5
2016-12-01 21:00:00,2016-12-01 21:00:00,300.0
2016-12-01 22:00:00,2016-12-01 22:00:00,286.375
2016-12-01 23:00:00,2016-12-01 23:00:00,237.5
2016-12-02 00:00:00,2016-12-02 00:00:00,231.875
2016-12-02 01:00:00,2016-12-02 01:00:00,227.0
2016-12-02 02:00:00,2016-12-02 02:00:00,228.375
2016-12-02 03:00:00,2016-12-02 03:00:00,231.125
2016-12-02 04:00:00,2016-12-02 04:00:00,227.125
2016-12-02 05:00:00,2016-12-02 05:00:00,247.25
2016-12-02 06:00:00,2016-12-02 06:00:00,255.375
2016-12-02 07:00:00,2016-12-02 07:00:00,310.5
2016-12-02 08:00:00,2016-12-02 08:00:00,337.875
2016-12-02 09:00:00,2016-12-02 09:00:00,360.75
2016-12-02 10:00:00,2016-12-02 10:00:00,373.625
2016-12-02 11:00:00,2016-12-02 11:00:00,377.0
2016-12-02 12:00:00,2016-12-02 12:00:00,372.375
2016-12-02 13:00:00,2016-12-02 13:00:00,376.75
2016-12-02 14:00:00,2016-12-02 14:00:00,379.375
2016-12-02 15:00:00,2016-12-02 15:00:00,366.625
2016-12-02 16:00:00,2016-12-02 16:00:00,350.75
2016-12-02 17:00:00,2016-12-02 17:00:00,325.25
2016-12-02 18:00:00,2016-12-02 18:00:00,317.25
2016-12-02 19:00:00,2016-12-02 19:00:00,306.125
2016-12-02 20:00:00,2016-12-02 20:00:00,298.25
2016-12-02 21:00:00,2016-12-02 21:00:00,291.625
2016-12-02 22:00:00,2016-12-02 22:00:00,283.125
2016-12-02 23:00:00,2016-12-02 23:00:00,227.25
2016-12-03 00:00:00,2016-12-03 00:00:00,217.25
2016-12-03 01:00:00,2016-12-03 01:00:00,216.625
2016-12-03 02:00:00,2016-12-03 02:00:00,216.875
2016-12-03 03:00:00,2016-12-03 03:00:00,218.25
2016-12-03 04:00:00,2016-12-03 04:00:00,218.0
2016-12-03 05:00:00,2016-12-03 05:00:00,229.25
2016-12-03 06:00:00,2016-12-03 06:00:00,232.75
2016-12-03 07:00:00,2016-12-03 07:00:00,284.625
2016-12-03 08:00:00,2016-12-03 08:00:00,284.25
2016-12-03 09:00:00,2016-12-03 09:00:00,287.5
2016-12-03 10:00:00,2016-12-03 10:00:00,299.625
2016-12-03 11:00:00,2016-12-03 11:00:00,292.375
2016-12-03 12:00:00,2016-12-03 12:00:00,294.375
2016-12-03 13:00:00,2016-12-03 13:00:00,299.625
2016-12-03 14:00:00,2016-12-03 14:00:00,301.0
2016-12-03 15:00:00,2016-12-03 15:00:00,297.75
2016-12-03 16:00:00,2016-12-03 16:00:00,297.375
2016-12-03 17:00:00,2016-12-03 17:00:00,302.375
2016-12-03 18:00:00,2016-12-03 18:00:00,299.25
2016-12-03 19:00:00,2016-12-03 19:00:00,299.125
2016-12-03 20:00:00,2016-12-03 20:00:00,295.0
2016-12-03 21:00:00,2016-12-03 21:00:00,279.125
2016-12-03 22:00:00,2016-12-03 22:00:00,267.625
2016-12-03 23:00:00,2016-12-03 23:00:00,216.5
2016-12-04 00:00:00,2016-12-04 00:00:00,208.75
2016-12-04 01:00:00,2016-12-04 01:00:00,208.125
2016-12-04 02:00:00,2016-12-04 02:00:00,210.5
2016-12-04 03:00:00,2016-12-04 03:00:00,211.375
2016-12-04 04:00:00,2016-12-04 04:00:00,212.125
2016-12-04 05:00:00,2016-12-04 05:00:00,221.75
2016-12-04 06:00:00,2016-12-04 06:00:00,228.625
2016-12-04 07:00:00,2016-12-04 07:00:00,282.75
2016-12-04 08:00:00,2016-12-04 08:00:00,279.625
2016-12-04 09:00:00,2016-12-04 09:00:00,282.875
2016-12-04 10:00:00,2016-12-04 10:00:00,287.0
2016-12-04 11:00:00,2016-12-04 11:00:00,292.0
2016-12-04 12:00:00,2016-12-04 12:00:00,299.375
2016-12-04 13:00:00,2016-12-04 13:00:00,298.75
2016-12-04 14:00:00,2016-12-04 14:00:00,306.875
2016-12-04 15:00:00,2016-12-04 15:00:00,311.375
2016-12-04 16:00:00,2016-12-04 16:00:00,305.625
2016-12-04 17:00:00,2016-12-04 17:00:00,302.75
2016-12-04 18:00:00,2016-12-04 18:00:00,298.875
2016-12-04 19:00:00,2016-12-04 19:00:00,290.0
2016-12-04 20:00:00,2016-12-04 20:00:00,287.75
2016-12-04 21:00:00,2016-12-04 21:00:00,283.75
2016-12-04 22:00:00,2016-12-04 22:00:00,279.125
2016-12-04 23:00:00,2016-12-04 23:00:00,226.375
2016-12-05 00:00:00,2016-12-05 00:00:00,215.125
2016-12-05 01:00:00,2016-12-05 01:00:00,210.5
2016-12-05 02:00:00,2016-12-05 02:00:00,212.875
2016-12-05 03:00:00,2016-12-05 03:00:00,212.0
2016-12-05 04:00:00,2016-12-05 04:00:00,210.0
2016-12-05 05:00:00,2016-12-05 05:00:00,236.125
2016-12-05 06:00:00,2016-12-05 06:00:00,245.0
2016-12-05 07:00:00,2016-12-05 07:00:00,287.875
2016-12-05 08:00:00,2016-12-05 08:00:00,309.5
2016-12-05 09:00:00,2016-12-05 09:00:00,334.125
2016-12-05 10:00:00,2016-12-05 10:00:00,361.125
2016-12-05 11:00:00,2016-12-05 11:00:00,362.0
2016-12-05 12:00:00,2016-12-05 12:00:00,367.875
2016-12-05 13:00:00,2016-12-05 13:00:00,370.125
2016-12-05 14:00:00,2016-12-05 14:00:00,372.5
2016-12-05 15:00:00,2016-12-05 15:00:00,367.5
2016-12-05 16:00:00,2016-12-05 16:00:00,351.25
2016-12-05 17:00:00,2016-12-05 17:00:00,337.625
2016-12-05 18:00:00,2016-12-05 18:00:00,321.625
2016-12-05 19:00:00,2016-12-05 19:00:00,314.0
2016-12-05 20:00:00,2016-12-05 20:00:00,308.75
2016-12-05 21:00:00,2016-12-05 21:00:00,293.0
2016-12-05 22:00:00,2016-12-05 22:00:00,286.875
2016-12-05 23:00:00,2016-12-05 23:00:00,229.625
2016-12-06 00:00:00,2016-12-06 00:00:00,223.625
2016-12-06 01:00:00,2016-12-06 01:00:00,219.625
2016-12-06 02:00:00,2016-12-06 02:00:00,217.0
2016-12-06 03:00:00,2016-12-06 03:00:00,216.5
2016-12-06 04:00:00,2016-12-06 04:00:00,219.5
2016-12-06 05:00:00,2016-12-06 05:00:00,242.25
2016-12-06 06:00:00,2016-12-06 06:00:00,244.875
2016-12-06 07:00:00,2016-12-06 07:00:00,301.625
2016-12-06 08:00:00,2016-12-06 08:00:00,325.5
2016-12-06 09:00:00,2016-12-06 09:00:00,345.75
2016-12-06 10:00:00,2016-12-06 10:00:00,350.25
2016-12-06 11:00:00,2016-12-06 11:00:00,368.625
2016-12-06 12:00:00,2016-12-06 12:00:00,376.5
2016-12-06 13:00:00,2016-12-06 13:00:00,381.375
2016-12-06 14:00:00,2016-12-06 14:00:00,387.25
2016-12-06 15:00:00,2016-12-06 15:00:00,386.625
2016-12-06 16:00:00,2016-12-06 16:00:00,365.125
2016-12-06 17:00:00,2016-12-06 17:00:00,339.875
2016-12-06 18:00:00,2016-12-06 18:00:00,332.375
2016-12-06 19:00:00,2016-12-06 19:00:00,318.5
2016-12-06 20:00:00,2016-12-06 20:00:00,312.375
2016-12-06 21:00:00,2016-12-06 21:00:00,308.375
2016-12-06 22:00:00,2016-12-06 22:00:00,301.125
2016-12-06 23:00:00,2016-12-06 23:00:00,242.625
2016-12-07 00:00:00,2016-12-07 00:00:00,234.75
2016-12-07 01:00:00,2016-12-07 01:00:00,230.5
2016-12-07 02:00:00,2016-12-07 02:00:00,222.5
2016-12-07 03:00:00,2016-12-07 03:00:00,221.875
2016-12-07 04:00:00,2016-12-07 04:00:00,221.75
2016-12-07 05:00:00,2016-12-07 05:00:00,242.125
2016-12-07 06:00:00,2016-12-07 06:00:00,246.875
2016-12-07 07:00:00,2016-12-07 07:00:00,293.75
2016-12-07 08:00:00,2016-12-07 08:00:00,326.375
2016-12-07 09:00:00,2016-12-07 09:00:00,350.125
2016-12-07 10:00:00,2016-12-07 10:00:00,372.875
2016-12-07 11:00:00,2016-12-07 11:00:00,377.125
2016-12-07 12:00:00,2016-12-07 12:00:00,376.875
2016-12-07 13:00:00,2016-12-07 13:00:00,379.5
2016-12-07 14:00:00,2016-12-07 14:00:00,381.5
2016-12-07 15:00:00,2016-12-07 15:00:00,375.875
2016-12-07 16:00:00,2016-12-07 16:00:00,361.125
2016-12-07 17:00:00,2016-12-07 17:00:00,338.0
2016-12-07 18:00:00,2016-12-07 18:00:00,319.125
2016-12-07 19:00:00,2016-12-07 19:00:00,316.75
2016-12-07 20:00:00,2016-12-07 20:00:00,313.375
2016-12-07 21:00:00,2016-12-07 21:00:00,308.125
2016-12-07 22:00:00,2016-12-07 22:00:00,300.25
2016-12-07 23:00:00,2016-12-07 23:00:00,247.25
2016-12-08 00:00:00,2016-12-08 00:00:00,231.125
2016-12-08 01:00:00,2016-12-08 01:00:00,226.375
2016-12-08 02:00:00,2016-12-08 02:00:00,227.875
2016-12-08 03:00:00,2016-12-08 03:00:00,228.75
2016-12-08 04:00:00,2016-12-08 04:00:00,225.75
2016-12-08 05:00:00,2016-12-08 05:00:00,250.875
2016-12-08 06:00:00,2016-12-08 06:00:00,255.75
2016-12-08 07:00:00,2016-12-08 07:00:00,303.125
2016-12-08 08:00:00,2016-12-08 08:00:00,335.125
2016-12-08 09:00:00,2016-12-08 09:00:00,354.5
2016-12-08 10:00:00,2016-12-08 10:00:00,367.125
2016-12-08 11:00:00,2016-12-08 11:00:00,377.125
2016-12-08 12:00:00,2016-12-08 12:00:00,375.5
2016-12-08 13:00:00,2016-12-08 13:00:00,378.125
2016-12-08 14:00:00,2016-12-08 14:00:00,382.875
2016-12-08 15:00:00,2016-12-08 15:00:00,379.125
2016-12-08 16:00:00,2016-12-08 16:00:00,349.75
2016-12-08 17:00:00,2016-12-08 17:00:00,336.875
2016-12-08 18:00:00,2016-12-08 18:00:00,322.75
2016-12-08 19:00:00,2016-12-08 19:00:00,314.625
2016-12-08 20:00:00,2016-12-08 20:00:00,307.0
2016-12-08 21:00:00,2016-12-08 21:00:00,305.25
2016-12-08 22:00:00,2016-12-08 22:00:00,298.0
2016-12-08 23:00:00,2016-12-08 23:00:00,246.5
2016-12-09 00:00:00,2016-12-09 00:00:00,236.0
2016-12-09 01:00:00,2016-12-09 01:00:00,230.75
2016-12-09 02:00:00,2016-12-09 02:00:00,230.375
2016-12-09 03:00:00,2016-12-09 03:00:00,224.875
2016-12-09 04:00:00,2016-12-09 04:00:00,226.0
2016-12-09 05:00:00,2016-12-09 05:00:00,251.0
2016-12-09 06:00:00,2016-12-09 06:00:00,251.125
2016-12-09 07:00:00,2016-12-09 07:00:00,285.125
2016-12-09 08:00:00,2016-12-09 08:00:00,309.25
2016-12-09 09:00:00,2016-12-09 09:00:00,338.625
2016-12-09 10:00:00,2016-12-09 10:00:00,360.125
2016-12-09 11:00:00,2016-12-09 11:00:00,368.625
2016-12-09 12:00:00,2016-12-09 12:00:00,368.625
2016-12-09 13:00:00,2016-12-09 13:00:00,374.25
2016-12-09 14:00:00,2016-12-09 14:00:00,369.125
2016-12-09 15:00:00,2016-12-09 15:00:00,361.5
2016-12-09 16:00:00,2016-12-09 16:00:00,343.875
2016-12-09 17:00:00,2016-12-09 17:00:00,326.25
2016-12-09 18:00:00,2016-12-09 18:00:00,311.875
2016-12-09 19:00:00,2016-12-09 19:00:00,299.75
2016-12-09 20:00:00,2016-12-09 20:00:00,295.625
2016-12-09 21:00:00,2016-12-09 21:00:00,286.5
2016-12-09 22:00:00,2016-12-09 22:00:00,282.25
2016-12-09 23:00:00,2016-12-09 23:00:00,230.875
2016-12-10 00:00:00,2016-12-10 00:00:00,219.625
2016-12-10 01:00:00,2016-12-10 01:00:00,214.625
2016-12-10 02:00:00,2016-12-10 02:00:00,215.25
2016-12-10 03:00:00,2016-12-10 03:00:00,215.25
2016-12-10 04:00:00,2016-12-10 04:00:00,212.0
2016-12-10 05:00:00,2016-12-10 05:00:00,224.0
2016-12-10 06:00:00,2016-12-10 06:00:00,229.75
2016-12-10 07:00:00,2016-12-10 07:00:00,273.375
2016-12-10 08:00:00,2016-12-10 08:00:00,276.125
2016-12-10 09:00:00,2016-12-10 09:00:00,278.5
2016-12-10 10:00:00,2016-12-10 10:00:00,286.5
2016-12-10 11:00:00,2016-12-10 11:00:00,288.375
2016-12-10 12:00:00,2016-12-10 12:00:00,290.375
2016-12-10 13:00:00,2016-12-10 13:00:00,290.0
2016-12-10 14:00:00,2016-12-10 14:00:00,293.0
2016-12-10 15:00:00,2016-12-10 15:00:00,292.125
2016-12-10 16:00:00,2016-12-10 16:00:00,293.75
2016-12-10 17:00:00,2016-12-10 17:00:00,297.75
2016-12-10 18:00:00,2016-12-10 18:00:00,295.875
2016-12-10 19:00:00,2016-12-10 19:00:00,292.375
2016-12-10 20:00:00,2016-12-10 20:00:00,286.5
2016-12-10 21:00:00,2016-12-10 21:00:00,283.625
2016-12-10 22:00:00,2016-12-10 22:00:00,282.125
2016-12-10 23:00:00,2016-12-10 23:00:00,230.625
2016-12-11 00:00:00,2016-12-11 00:00:00,213.0
2016-12-11 01:00:00,2016-12-11 01:00:00,211.375
2016-12-11 02:00:00,2016-12-11 02:00:00,208.125
2016-12-11 03:00:00,2016-12-11 03:00:00,207.75
2016-12-11 04:00:00,2016-12-11 04:00:00,205.5
2016-12-11 05:00:00,2016-12-11 05:00:00,223.5
2016-12-11 06:00:00,2016-12-11 06:00:00,228.125
2016-12-11 07:00:00,2016-12-11 07:00:00,259.75
2016-12-11 08:00:00,2016-12-11 08:00:00,260.125
2016-12-11 09:00:00,2016-12-11 09:00:00,266.875
2016-12-11 10:00:00,2016-12-11 10:00:00,269.875
2016-12-11 11:00:00,2016-12-11 11:00:00,267.75
2016-12-11 12:00:00,2016-12-11 12:00:00,275.25
2016-12-11 13:00:00,2016-12-11 13:00:00,280.5
2016-12-11 14:00:00,2016-12-11 14:00:00,278.25
2016-12-11 15:00:00,2016-12-11 15:00:00,280.0
2016-12-11 16:00:00,2016-12-11 16:00:00,282.5
2016-12-11 17:00:00,2016-12-11 17:00:00,281.125
2016-12-11 18:00:00,2016-12-11 18:00:00,281.0
2016-12-11 19:00:00,2016-12-11 19:00:00,273.625
2016-12-11 20:00:00,2016-12-11 20:00:00,271.0
2016-12-11 21:00:00,2016-12-11 21:00:00,271.625
2016-12-11 22:00:00,2016-12-11 22:00:00,270.75
2016-12-11 23:00:00,2016-12-11 23:00:00,221.25
2016-12-12 00:00:00,2016-12-12 00:00:00,218.5
2016-12-12 01:00:00,2016-12-12 01:00:00,217.5
2016-12-12 02:00:00,2016-12-12 02:00:00,215.25
2016-12-12 03:00:00,2016-12-12 03:00:00,234.25
2016-12-12 04:00:00,2016-12-12 04:00:00,228.5
2016-12-12 05:00:00,2016-12-12 05:00:00,238.25
2016-12-12 06:00:00,2016-12-12 06:00:00,245.5
2016-12-12 07:00:00,2016-12-12 07:00:00,282.625
2016-12-12 08:00:00,2016-12-12 08:00:00,296.125
2016-12-12 09:00:00,2016-12-12 09:00:00,320.5
2016-12-12 10:00:00,2016-12-12 10:00:00,336.25
2016-12-12 11:00:00,2016-12-12 11:00:00,345.125
2016-12-12 12:00:00,2016-12-12 12:00:00,352.25
2016-12-12 13:00:00,2016-12-12 13:00:00,357.75
2016-12-12 14:00:00,2016-12-12 14:00:00,356.25
2016-12-12 15:00:00,2016-12-12 15:00:00,355.25
2016-12-12 16:00:00,2016-12-12 16:00:00,332.75
2016-12-12 17:00:00,2016-12-12 17:00:00,322.0
2016-12-12 18:00:00,2016-12-12 18:00:00,309.375
2016-12-12 19:00:00,2016-12-12 19:00:00,303.25
2016-12-12 20:00:00,2016-12-12 20:00:00,299.375
2016-12-12 21:00:00,2016-12-12 21:00:00,294.375
2016-12-12 22:00:00,2016-12-12 22:00:00,293.125
2016-12-12 23:00:00,2016-12-12 23:00:00,242.5
2016-12-13 00:00:00,2016-12-13 00:00:00,235.125
2016-12-13 01:00:00,2016-12-13 01:00:00,230.0
2016-12-13 02:00:00,2016-12-13 02:00:00,234.0
2016-12-13 03:00:00,2016-12-13 03:00:00,233.25
2016-12-13 04:00:00,2016-12-13 04:00:00,230.25
2016-12-13 05:00:00,2016-12-13 05:00:00,241.25
2016-12-13 06:00:00,2016-12-13 06:00:00,244.375
2016-12-13 07:00:00,2016-12-13 07:00:00,285.875
2016-12-13 08:00:00,2016-12-13 08:00:00,310.75
2016-12-13 09:00:00,2016-12-13 09:00:00,331.375
2016-12-13 10:00:00,2016-12-13 10:00:00,351.0
2016-12-13 11:00:00,2016-12-13 11:00:00,354.625
2016-12-13 12:00:00,2016-12-13 12:00:00,360.25
2016-12-13 13:00:00,2016-12-13 13:00:00,365.375
2016-12-13 14:00:00,2016-12-13 14:00:00,364.625
2016-12-13 15:00:00,2016-12-13 15:00:00,361.875
2016-12-13 16:00:00,2016-12-13 16:00:00,343.375
2016-12-13 17:00:00,2016-12-13 17:00:00,324.625
2016-12-13 18:00:00,2016-12-13 18:00:00,308.5
2016-12-13 19:00:00,2016-12-13 19:00:00,301.5
2016-12-13 20:00:00,2016-12-13 20:00:00,292.5
2016-12-13 21:00:00,2016-12-13 21:00:00,279.0
2016-12-13 22:00:00,2016-12-13 22:00:00,279.125
2016-12-13 23:00:00,2016-12-13 23:00:00,232.0
2016-12-14 00:00:00,2016-12-14 00:00:00,227.0
2016-12-14 01:00:00,2016-12-14 01:00:00,221.125
2016-12-14 02:00:00,2016-12-14 02:00:00,220.75
2016-12-14 03:00:00,2016-12-14 03:00:00,215.5
2016-12-14 04:00:00,2016-12-14 04:00:00,215.5
2016-12-14 05:00:00,2016-12-14 05:00:00,237.75
2016-12-14 06:00:00,2016-12-14 06:00:00,248.75
2016-12-14 07:00:00,2016-12-14 07:00:00,287.625
2016-12-14 08:00:00,2016-12-14 08:00:00,315.875
2016-12-14 09:00:00,2016-12-14 09:00:00,336.875
2016-12-14 10:00:00,2016-12-14 10:00:00,347.875
2016-12-14 11:00:00,2016-12-14 11:00:00,359.375
2016-12-14 12:00:00,2016-12-14 12:00:00,363.125
2016-12-14 13:00:00,2016-12-14 13:00:00,357.0
2016-12-14 14:00:00,2016-12-14 14:00:00,349.125
2016-12-14 15:00:00,2016-12-14 15:00:00,340.75
2016-12-14 16:00:00,2016-12-14 16:00:00,327.5
2016-12-14 17:00:00,2016-12-14 17:00:00,313.5
2016-12-14 18:00:00,2016-12-14 18:00:00,301.5
2016-12-14 19:00:00,2016-12-14 19:00:00,291.625
2016-12-14 20:00:00,2016-12-14 20:00:00,285.5
2016-12-14 21:00:00,2016-12-14 21:00:00,281.875
2016-12-14 22:00:00,2016-12-14 22:00:00,279.125
2016-12-14 23:00:00,2016-12-14 23:00:00,229.125
2016-12-15 00:00:00,2016-12-15 00:00:00,226.875
2016-12-15 01:00:00,2016-12-15 01:00:00,223.25
2016-12-15 02:00:00,2016-12-15 02:00:00,222.625
2016-12-15 03:00:00,2016-12-15 03:00:00,223.375
2016-12-15 04:00:00,2016-12-15 04:00:00,222.5
2016-12-15 05:00:00,2016-12-15 05:00:00,248.25
2016-12-15 06:00:00,2016-12-15 06:00:00,251.5
2016-12-15 07:00:00,2016-12-15 07:00:00,281.375
2016-12-15 08:00:00,2016-12-15 08:00:00,305.0
2016-12-15 09:00:00,2016-12-15 09:00:00,327.75
2016-12-15 10:00:00,2016-12-15 10:00:00,339.375
2016-12-15 11:00:00,2016-12-15 11:00:00,345.375
2016-12-15 12:00:00,2016-12-15 12:00:00,345.875
2016-12-15 13:00:00,2016-12-15 13:00:00,348.0
2016-12-15 14:00:00,2016-12-15 14:00:00,349.625
