timestamp,timestamp,meter_reading
2017-04-18 08:00:00,2017-04-18 08:00:00,25.923
2017-04-18 09:00:00,2017-04-18 09:00:00,26.661
2017-04-18 10:00:00,2017-04-18 10:00:00,27.553
2017-04-18 11:00:00,2017-04-18 11:00:00,24.811
2017-04-18 12:00:00,2017-04-18 12:00:00,26.984
2017-04-18 13:00:00,2017-04-18 13:00:00,26.994
2017-04-18 14:00:00,2017-04-18 14:00:00,25.635
2017-04-18 15:00:00,2017-04-18 15:00:00,50.37
2017-04-18 16:00:00,2017-04-18 16:00:00,45.302
2017-04-18 17:00:00,2017-04-18 17:00:00,27.636
2017-04-18 18:00:00,2017-04-18 18:00:00,33.8
2017-04-18 19:00:00,2017-04-18 19:00:00,50.432
2017-04-18 20:00:00,2017-04-18 20:00:00,39.959
2017-04-18 21:00:00,2017-04-18 21:00:00,32.677
2017-04-18 22:00:00,2017-04-18 22:00:00,25.621
2017-04-18 23:00:00,2017-04-18 23:00:00,34.254
2017-04-19 00:00:00,2017-04-19 00:00:00,23.072
2017-04-19 01:00:00,2017-04-19 01:00:00,33.364
2017-04-19 02:00:00,2017-04-19 02:00:00,23.714
2017-04-19 03:00:00,2017-04-19 03:00:00,22.204
2017-04-19 04:00:00,2017-04-19 04:00:00,22.331
2017-04-19 05:00:00,2017-04-19 05:00:00,22.411
2017-04-19 06:00:00,2017-04-19 06:00:00,24.731
2017-04-19 07:00:00,2017-04-19 07:00:00,27.186
2017-04-19 08:00:00,2017-04-19 08:00:00,26.113
2017-04-19 09:00:00,2017-04-19 09:00:00,27.325
2017-04-19 10:00:00,2017-04-19 10:00:00,25.454
2017-04-19 11:00:00,2017-04-19 11:00:00,28.063
2017-04-19 12:00:00,2017-04-19 12:00:00,23.615
2017-04-19 13:00:00,2017-04-19 13:00:00,27.112
2017-04-19 14:00:00,2017-04-19 14:00:00,44.136
2017-04-19 15:00:00,2017-04-19 15:00:00,47.636
2017-04-19 16:00:00,2017-04-19 16:00:00,48.439
2017-04-19 17:00:00,2017-04-19 17:00:00,31.688
2017-04-19 18:00:00,2017-04-19 18:00:00,56.123
2017-04-19 19:00:00,2017-04-19 19:00:00,41.553
2017-04-19 20:00:00,2017-04-19 20:00:00,27.271
2017-04-19 21:00:00,2017-04-19 21:00:00,42.255
2017-04-19 22:00:00,2017-04-19 22:00:00,39.339
2017-04-19 23:00:00,2017-04-19 23:00:00,25.592
2017-04-20 00:00:00,2017-04-20 00:00:00,24.484
2017-04-20 01:00:00,2017-04-20 01:00:00,24.819
2017-04-20 02:00:00,2017-04-20 02:00:00,24.113
2017-04-20 03:00:00,2017-04-20 03:00:00,23.841
2017-04-20 04:00:00,2017-04-20 04:00:00,24.201
2017-04-20 05:00:00,2017-04-20 05:00:00,23.802
2017-04-20 06:00:00,2017-04-20 06:00:00,26.36
2017-04-20 07:00:00,2017-04-20 07:00:00,29.29
2017-04-20 08:00:00,2017-04-20 08:00:00,26.588
2017-04-20 09:00:00,2017-04-20 09:00:00,29.075
2017-04-20 10:00:00,2017-04-20 10:00:00,30.046
2017-04-20 11:00:00,2017-04-20 11:00:00,26.94
2017-04-20 12:00:00,2017-04-20 12:00:00,27.359
2017-04-20 13:00:00,2017-04-20 13:00:00,38.181
2017-04-20 14:00:00,2017-04-20 14:00:00,27.623
2017-04-20 15:00:00,2017-04-20 15:00:00,57.554
2017-04-20 16:00:00,2017-04-20 16:00:00,50.723
2017-04-20 17:00:00,2017-04-20 17:00:00,51.654
2017-04-20 18:00:00,2017-04-20 18:00:00,27.276
2017-04-20 19:00:00,2017-04-20 19:00:00,42.478
2017-04-20 20:00:00,2017-04-20 20:00:00,37.125
2017-04-20 21:00:00,2017-04-20 21:00:00,37.993
2017-04-20 22:00:00,2017-04-20 22:00:00,27.566
2017-04-20 23:00:00,2017-04-20 23:00:00,24.808
2017-04-21 00:00:00,2017-04-21 00:00:00,23.261
2017-04-21 01:00:00,2017-04-21 01:00:00,22.583
2017-04-21 02:00:00,2017-04-21 02:00:00,23.306
2017-04-21 03:00:00,2017-04-21 03:00:00,22.962
2017-04-21 04:00:00,2017-04-21 04:00:00,23.221
2017-04-21 05:00:00,2017-04-21 05:00:00,23.449
2017-04-21 06:00:00,2017-04-21 06:00:00,25.586
2017-04-21 07:00:00,2017-04-21 07:00:00,27.376
2017-04-21 08:00:00,2017-04-21 08:00:00,27.658
2017-04-21 09:00:00,2017-04-21 09:00:00,27.017
2017-04-21 10:00:00,2017-04-21 10:00:00,26.612
2017-04-21 11:00:00,2017-04-21 11:00:00,23.823
2017-04-21 12:00:00,2017-04-21 12:00:00,25.364
2017-04-21 13:00:00,2017-04-21 13:00:00,25.436
2017-04-21 14:00:00,2017-04-21 14:00:00,37.22
2017-04-21 15:00:00,2017-04-21 15:00:00,54.942
2017-04-21 16:00:00,2017-04-21 16:00:00,43.803
2017-04-21 17:00:00,2017-04-21 17:00:00,39.261
2017-04-21 18:00:00,2017-04-21 18:00:00,37.133
2017-04-21 19:00:00,2017-04-21 19:00:00,23.129
2017-04-21 20:00:00,2017-04-21 20:00:00,22.824
2017-04-21 21:00:00,2017-04-21 21:00:00,23.346
2017-04-21 22:00:00,2017-04-21 22:00:00,24.429
2017-04-21 23:00:00,2017-04-21 23:00:00,23.548
2017-04-22 00:00:00,2017-04-22 00:00:00,22.499
2017-04-22 01:00:00,2017-04-22 01:00:00,23.129
2017-04-22 02:00:00,2017-04-22 02:00:00,22.532
2017-04-22 03:00:00,2017-04-22 03:00:00,22.412
2017-04-22 04:00:00,2017-04-22 04:00:00,22.198
2017-04-22 05:00:00,2017-04-22 05:00:00,22.479
2017-04-22 06:00:00,2017-04-22 06:00:00,21.982
2017-04-22 07:00:00,2017-04-22 07:00:00,21.231
2017-04-22 08:00:00,2017-04-22 08:00:00,20.878
2017-04-22 09:00:00,2017-04-22 09:00:00,21.169
2017-04-22 10:00:00,2017-04-22 10:00:00,21.197
2017-04-22 11:00:00,2017-04-22 11:00:00,19.958
2017-04-22 12:00:00,2017-04-22 12:00:00,20.682
2017-04-22 13:00:00,2017-04-22 13:00:00,20.928
2017-04-22 14:00:00,2017-04-22 14:00:00,21.324
2017-04-22 15:00:00,2017-04-22 15:00:00,21.814
2017-04-22 16:00:00,2017-04-22 16:00:00,22.355
2017-04-22 17:00:00,2017-04-22 17:00:00,22.657
2017-04-22 18:00:00,2017-04-22 18:00:00,33.694
2017-04-22 19:00:00,2017-04-22 19:00:00,24.662
2017-04-22 20:00:00,2017-04-22 20:00:00,25.971
2017-04-22 21:00:00,2017-04-22 21:00:00,22.921
2017-04-22 22:00:00,2017-04-22 22:00:00,29.578
2017-04-22 23:00:00,2017-04-22 23:00:00,35.808
2017-04-23 00:00:00,2017-04-23 00:00:00,23.791
2017-04-23 01:00:00,2017-04-23 01:00:00,35.269
2017-04-23 02:00:00,2017-04-23 02:00:00,22.191
2017-04-23 03:00:00,2017-04-23 03:00:00,22.187
2017-04-23 04:00:00,2017-04-23 04:00:00,21.987
2017-04-23 05:00:00,2017-04-23 05:00:00,22.133
2017-04-23 06:00:00,2017-04-23 06:00:00,22.348
2017-04-23 07:00:00,2017-04-23 07:00:00,20.263
2017-04-23 08:00:00,2017-04-23 08:00:00,19.805
2017-04-23 09:00:00,2017-04-23 09:00:00,19.061
2017-04-23 10:00:00,2017-04-23 10:00:00,19.455
2017-04-23 11:00:00,2017-04-23 11:00:00,19.117
2017-04-23 12:00:00,2017-04-23 12:00:00,19.9
2017-04-23 13:00:00,2017-04-23 13:00:00,20.448
2017-04-23 14:00:00,2017-04-23 14:00:00,20.96
2017-04-23 15:00:00,2017-04-23 15:00:00,21.642
2017-04-23 16:00:00,2017-04-23 16:00:00,22.162
2017-04-23 17:00:00,2017-04-23 17:00:00,22.202
2017-04-23 18:00:00,2017-04-23 18:00:00,21.717
2017-04-23 19:00:00,2017-04-23 19:00:00,22.179
2017-04-23 20:00:00,2017-04-23 20:00:00,21.912
2017-04-23 21:00:00,2017-04-23 21:00:00,21.824
2017-04-23 22:00:00,2017-04-23 22:00:00,23.792
2017-04-23 23:00:00,2017-04-23 23:00:00,22.141
2017-04-24 00:00:00,2017-04-24 00:00:00,33.811
2017-04-24 01:00:00,2017-04-24 01:00:00,22.624
2017-04-24 02:00:00,2017-04-24 02:00:00,22.954
2017-04-24 03:00:00,2017-04-24 03:00:00,22.379
2017-04-24 04:00:00,2017-04-24 04:00:00,22.846
2017-04-24 05:00:00,2017-04-24 05:00:00,22.627
2017-04-24 06:00:00,2017-04-24 06:00:00,24.343
2017-04-24 07:00:00,2017-04-24 07:00:00,25.653
2017-04-24 08:00:00,2017-04-24 08:00:00,24.374
2017-04-24 09:00:00,2017-04-24 09:00:00,25.943
2017-04-24 10:00:00,2017-04-24 10:00:00,26.855
2017-04-24 11:00:00,2017-04-24 11:00:00,26.243
2017-04-24 12:00:00,2017-04-24 12:00:00,25.581
2017-04-24 13:00:00,2017-04-24 13:00:00,26.034
2017-04-24 14:00:00,2017-04-24 14:00:00,24.976
2017-04-24 15:00:00,2017-04-24 15:00:00,59.916
2017-04-24 16:00:00,2017-04-24 16:00:00,34.795
2017-04-24 17:00:00,2017-04-24 17:00:00,39.894
2017-04-24 18:00:00,2017-04-24 18:00:00,24.686
2017-04-24 19:00:00,2017-04-24 19:00:00,24.317
2017-04-24 20:00:00,2017-04-24 20:00:00,22.649
2017-04-24 21:00:00,2017-04-24 21:00:00,38.107
2017-04-24 22:00:00,2017-04-24 22:00:00,23.859
2017-04-24 23:00:00,2017-04-24 23:00:00,33.489
2017-04-25 00:00:00,2017-04-25 00:00:00,21.576
2017-04-25 01:00:00,2017-04-25 01:00:00,22.01
2017-04-25 02:00:00,2017-04-25 02:00:00,21.293
2017-04-25 03:00:00,2017-04-25 03:00:00,20.919
2017-04-25 04:00:00,2017-04-25 04:00:00,22.064
2017-04-25 05:00:00,2017-04-25 05:00:00,21.287
2017-04-25 06:00:00,2017-04-25 06:00:00,23.409
2017-04-25 07:00:00,2017-04-25 07:00:00,25.108
2017-04-25 08:00:00,2017-04-25 08:00:00,23.354
2017-04-25 09:00:00,2017-04-25 09:00:00,25.431
2017-04-25 10:00:00,2017-04-25 10:00:00,25.49
2017-04-25 11:00:00,2017-04-25 11:00:00,22.96
2017-04-25 12:00:00,2017-04-25 12:00:00,25.149
2017-04-25 13:00:00,2017-04-25 13:00:00,40.739
2017-04-25 14:00:00,2017-04-25 14:00:00,36.657
2017-04-25 15:00:00,2017-04-25 15:00:00,53.613
2017-04-25 16:00:00,2017-04-25 16:00:00,39.922
2017-04-25 17:00:00,2017-04-25 17:00:00,37.814
2017-04-25 18:00:00,2017-04-25 18:00:00,27.517
2017-04-25 19:00:00,2017-04-25 19:00:00,45.088
2017-04-25 20:00:00,2017-04-25 20:00:00,34.43
2017-04-25 21:00:00,2017-04-25 21:00:00,51.555
2017-04-25 22:00:00,2017-04-25 22:00:00,28.753
2017-04-25 23:00:00,2017-04-25 23:00:00,29.903
2017-04-26 00:00:00,2017-04-26 00:00:00,27.926
2017-04-26 01:00:00,2017-04-26 01:00:00,22.81
2017-04-26 02:00:00,2017-04-26 02:00:00,22.855
2017-04-26 03:00:00,2017-04-26 03:00:00,22.993
2017-04-26 04:00:00,2017-04-26 04:00:00,23.31
2017-04-26 05:00:00,2017-04-26 05:00:00,23.668
2017-04-26 06:00:00,2017-04-26 06:00:00,25.147
2017-04-26 07:00:00,2017-04-26 07:00:00,29.48
2017-04-26 08:00:00,2017-04-26 08:00:00,28.236
2017-04-26 09:00:00,2017-04-26 09:00:00,26.719
2017-04-26 10:00:00,2017-04-26 10:00:00,28.207
2017-04-26 11:00:00,2017-04-26 11:00:00,28.321
2017-04-26 12:00:00,2017-04-26 12:00:00,27.256
2017-04-26 13:00:00,2017-04-26 13:00:00,26.705
2017-04-26 14:00:00,2017-04-26 14:00:00,39.496
2017-04-26 15:00:00,2017-04-26 15:00:00,61.27
2017-04-26 16:00:00,2017-04-26 16:00:00,37.252
2017-04-26 17:00:00,2017-04-26 17:00:00,41.941
2017-04-26 18:00:00,2017-04-26 18:00:00,66.538
2017-04-26 19:00:00,2017-04-26 19:00:00,25.545
2017-04-26 20:00:00,2017-04-26 20:00:00,36.577
2017-04-26 21:00:00,2017-04-26 21:00:00,27.836
2017-04-26 22:00:00,2017-04-26 22:00:00,26.92
2017-04-26 23:00:00,2017-04-26 23:00:00,36.583
2017-04-27 00:00:00,2017-04-27 00:00:00,25.276
2017-04-27 01:00:00,2017-04-27 01:00:00,24.77
2017-04-27 02:00:00,2017-04-27 02:00:00,25.244
2017-04-27 03:00:00,2017-04-27 03:00:00,23.93
2017-04-27 04:00:00,2017-04-27 04:00:00,24.912
2017-04-27 05:00:00,2017-04-27 05:00:00,24.734
2017-04-27 06:00:00,2017-04-27 06:00:00,26.194
2017-04-27 07:00:00,2017-04-27 07:00:00,28.175
2017-04-27 08:00:00,2017-04-27 08:00:00,27.145
2017-04-27 09:00:00,2017-04-27 09:00:00,29.129
2017-04-27 10:00:00,2017-04-27 10:00:00,26.668
2017-04-27 11:00:00,2017-04-27 11:00:00,26.33
2017-04-27 12:00:00,2017-04-27 12:00:00,27.353
2017-04-27 13:00:00,2017-04-27 13:00:00,47.219
2017-04-27 14:00:00,2017-04-27 14:00:00,35.682
2017-04-27 15:00:00,2017-04-27 15:00:00,58.687
2017-04-27 16:00:00,2017-04-27 16:00:00,49.533
2017-04-27 17:00:00,2017-04-27 17:00:00,28.732
2017-04-27 18:00:00,2017-04-27 18:00:00,57.954
2017-04-27 19:00:00,2017-04-27 19:00:00,26.562
2017-04-27 20:00:00,2017-04-27 20:00:00,38.795
2017-04-27 21:00:00,2017-04-27 21:00:00,28.813
2017-04-27 22:00:00,2017-04-27 22:00:00,40.253
2017-04-27 23:00:00,2017-04-27 23:00:00,35.917
2017-04-28 00:00:00,2017-04-28 00:00:00,25.272
2017-04-28 01:00:00,2017-04-28 01:00:00,25.287
2017-04-28 02:00:00,2017-04-28 02:00:00,25.632
2017-04-28 03:00:00,2017-04-28 03:00:00,24.909
2017-04-28 04:00:00,2017-04-28 04:00:00,26.221
2017-04-28 05:00:00,2017-04-28 05:00:00,26.161
2017-04-28 06:00:00,2017-04-28 06:00:00,28.082
2017-04-28 07:00:00,2017-04-28 07:00:00,38.479
2017-04-28 08:00:00,2017-04-28 08:00:00,27.066
2017-04-28 09:00:00,2017-04-28 09:00:00,27.547
2017-04-28 10:00:00,2017-04-28 10:00:00,27.835
2017-04-28 11:00:00,2017-04-28 11:00:00,29.213
2017-04-28 12:00:00,2017-04-28 12:00:00,26.532
2017-04-28 13:00:00,2017-04-28 13:00:00,27.564
2017-04-28 14:00:00,2017-04-28 14:00:00,37.717
2017-04-28 15:00:00,2017-04-28 15:00:00,53.511
2017-04-28 16:00:00,2017-04-28 16:00:00,52.068
2017-04-28 17:00:00,2017-04-28 17:00:00,56.454
2017-04-28 18:00:00,2017-04-28 18:00:00,58.385
2017-04-28 19:00:00,2017-04-28 19:00:00,26.446
2017-04-28 20:00:00,2017-04-28 20:00:00,24.289
2017-04-28 21:00:00,2017-04-28 21:00:00,36.761
2017-04-28 22:00:00,2017-04-28 22:00:00,38.356
2017-04-28 23:00:00,2017-04-28 23:00:00,25.625
2017-04-29 00:00:00,2017-04-29 00:00:00,25.404
2017-04-29 01:00:00,2017-04-29 01:00:00,23.973
2017-04-29 02:00:00,2017-04-29 02:00:00,23.44
2017-04-29 03:00:00,2017-04-29 03:00:00,23.825
2017-04-29 04:00:00,2017-04-29 04:00:00,24.355
2017-04-29 05:00:00,2017-04-29 05:00:00,23.874
2017-04-29 06:00:00,2017-04-29 06:00:00,25.391
2017-04-29 07:00:00,2017-04-29 07:00:00,24.505
2017-04-29 08:00:00,2017-04-29 08:00:00,22.674
2017-04-29 09:00:00,2017-04-29 09:00:00,23.679
2017-04-29 10:00:00,2017-04-29 10:00:00,23.873
2017-04-29 11:00:00,2017-04-29 11:00:00,26.696
2017-04-29 12:00:00,2017-04-29 12:00:00,25.826
2017-04-29 13:00:00,2017-04-29 13:00:00,25.43
2017-04-29 14:00:00,2017-04-29 14:00:00,24.821
2017-04-29 15:00:00,2017-04-29 15:00:00,24.201
2017-04-29 16:00:00,2017-04-29 16:00:00,33.961
2017-04-29 17:00:00,2017-04-29 17:00:00,23.528
2017-04-29 18:00:00,2017-04-29 18:00:00,35.464
2017-04-29 19:00:00,2017-04-29 19:00:00,23.343
2017-04-29 20:00:00,2017-04-29 20:00:00,24.434
2017-04-29 21:00:00,2017-04-29 21:00:00,24.767
2017-04-29 22:00:00,2017-04-29 22:00:00,38.741
2017-04-29 23:00:00,2017-04-29 23:00:00,24.249
2017-04-30 00:00:00,2017-04-30 00:00:00,24.74
2017-04-30 01:00:00,2017-04-30 01:00:00,23.949
2017-04-30 02:00:00,2017-04-30 02:00:00,23.925
2017-04-30 03:00:00,2017-04-30 03:00:00,23.44
2017-04-30 04:00:00,2017-04-30 04:00:00,23.503
2017-04-30 05:00:00,2017-04-30 05:00:00,23.392
2017-04-30 06:00:00,2017-04-30 06:00:00,23.45
2017-04-30 07:00:00,2017-04-30 07:00:00,23.655
2017-04-30 08:00:00,2017-04-30 08:00:00,20.799
2017-04-30 09:00:00,2017-04-30 09:00:00,21.759
2017-04-30 10:00:00,2017-04-30 10:00:00,23.219
2017-04-30 11:00:00,2017-04-30 11:00:00,22.611
2017-04-30 12:00:00,2017-04-30 12:00:00,23.111
2017-04-30 13:00:00,2017-04-30 13:00:00,22.751
2017-04-30 14:00:00,2017-04-30 14:00:00,22.9
2017-04-30 15:00:00,2017-04-30 15:00:00,23.369
2017-04-30 16:00:00,2017-04-30 16:00:00,23.293
2017-04-30 17:00:00,2017-04-30 17:00:00,33.319
2017-04-30 18:00:00,2017-04-30 18:00:00,34.928
2017-04-30 19:00:00,2017-04-30 19:00:00,26.915
2017-04-30 20:00:00,2017-04-30 20:00:00,31.284
2017-04-30 21:00:00,2017-04-30 21:00:00,25.659
2017-04-30 22:00:00,2017-04-30 22:00:00,25.795
2017-04-30 23:00:00,2017-04-30 23:00:00,25.536
2017-05-01 00:00:00,2017-05-01 00:00:00,24.848
2017-05-01 01:00:00,2017-05-01 01:00:00,24.953
2017-05-01 02:00:00,2017-05-01 02:00:00,25.026
2017-05-01 03:00:00,2017-05-01 03:00:00,24.732
2017-05-01 04:00:00,2017-05-01 04:00:00,25.452
2017-05-01 05:00:00,2017-05-01 05:00:00,25.01
2017-05-01 06:00:00,2017-05-01 06:00:00,27.43
2017-05-01 07:00:00,2017-05-01 07:00:00,28.727
2017-05-01 08:00:00,2017-05-01 08:00:00,27.659
2017-05-01 09:00:00,2017-05-01 09:00:00,30.613
2017-05-01 10:00:00,2017-05-01 10:00:00,40.546
2017-05-01 11:00:00,2017-05-01 11:00:00,29.117
2017-05-01 12:00:00,2017-05-01 12:00:00,30.927
2017-05-01 13:00:00,2017-05-01 13:00:00,31.605
2017-05-01 14:00:00,2017-05-01 14:00:00,43.545
2017-05-01 15:00:00,2017-05-01 15:00:00,52.601
2017-05-01 16:00:00,2017-05-01 16:00:00,50.072
2017-05-01 17:00:00,2017-05-01 17:00:00,51.589
2017-05-01 18:00:00,2017-05-01 18:00:00,48.624
2017-05-01 19:00:00,2017-05-01 19:00:00,40.359
2017-05-01 20:00:00,2017-05-01 20:00:00,26.38
2017-05-01 21:00:00,2017-05-01 21:00:00,51.134
2017-05-01 22:00:00,2017-05-01 22:00:00,38.965
2017-05-01 23:00:00,2017-05-01 23:00:00,26.031
2017-05-02 00:00:00,2017-05-02 00:00:00,25.055
2017-05-02 01:00:00,2017-05-02 01:00:00,26.051
2017-05-02 02:00:00,2017-05-02 02:00:00,24.693
2017-05-02 03:00:00,2017-05-02 03:00:00,25.312
2017-05-02 04:00:00,2017-05-02 04:00:00,25.471
2017-05-02 05:00:00,2017-05-02 05:00:00,24.652
2017-05-02 06:00:00,2017-05-02 06:00:00,38.136
2017-05-02 07:00:00,2017-05-02 07:00:00,29.641
2017-05-02 08:00:00,2017-05-02 08:00:00,26.529
2017-05-02 09:00:00,2017-05-02 09:00:00,29.319
2017-05-02 10:00:00,2017-05-02 10:00:00,27.359
2017-05-02 11:00:00,2017-05-02 11:00:00,28.066
2017-05-02 12:00:00,2017-05-02 12:00:00,38.477
2017-05-02 13:00:00,2017-05-02 13:00:00,27.536
2017-05-02 14:00:00,2017-05-02 14:00:00,30.025
2017-05-02 15:00:00,2017-05-02 15:00:00,68.174
2017-05-02 16:00:00,2017-05-02 16:00:00,35.533
2017-05-02 17:00:00,2017-05-02 17:00:00,26.366
2017-05-02 18:00:00,2017-05-02 18:00:00,45.455
2017-05-02 19:00:00,2017-05-02 19:00:00,24.613
2017-05-02 20:00:00,2017-05-02 20:00:00,24.87
2017-05-02 21:00:00,2017-05-02 21:00:00,35.422
2017-05-02 22:00:00,2017-05-02 22:00:00,26.675
2017-05-02 23:00:00,2017-05-02 23:00:00,25.585
2017-05-03 00:00:00,2017-05-03 00:00:00,24.72
2017-05-03 01:00:00,2017-05-03 01:00:00,23.986
2017-05-03 02:00:00,2017-05-03 02:00:00,24.648
2017-05-03 03:00:00,2017-05-03 03:00:00,24.419
2017-05-03 04:00:00,2017-05-03 04:00:00,25.63
2017-05-03 05:00:00,2017-05-03 05:00:00,25.701
2017-05-03 06:00:00,2017-05-03 06:00:00,26.471
2017-05-03 07:00:00,2017-05-03 07:00:00,27.383
2017-05-03 08:00:00,2017-05-03 08:00:00,27.157
2017-05-03 09:00:00,2017-05-03 09:00:00,29.104
2017-05-03 10:00:00,2017-05-03 10:00:00,27.594
2017-05-03 11:00:00,2017-05-03 11:00:00,28.443
2017-05-03 12:00:00,2017-05-03 12:00:00,27.544
2017-05-03 13:00:00,2017-05-03 13:00:00,28.899
2017-05-03 14:00:00,2017-05-03 14:00:00,28.881
2017-05-03 15:00:00,2017-05-03 15:00:00,53.223
2017-05-03 16:00:00,2017-05-03 16:00:00,55.686
2017-05-03 17:00:00,2017-05-03 17:00:00,26.965
2017-05-03 18:00:00,2017-05-03 18:00:00,44.967
2017-05-03 19:00:00,2017-05-03 19:00:00,24.59
2017-05-03 20:00:00,2017-05-03 20:00:00,24.553
2017-05-03 21:00:00,2017-05-03 21:00:00,25.382
2017-05-03 22:00:00,2017-05-03 22:00:00,39.213
2017-05-03 23:00:00,2017-05-03 23:00:00,24.405
2017-05-04 00:00:00,2017-05-04 00:00:00,24.389
2017-05-04 01:00:00,2017-05-04 01:00:00,22.884
2017-05-04 02:00:00,2017-05-04 02:00:00,22.945
2017-05-04 03:00:00,2017-05-04 03:00:00,22.721
2017-05-04 04:00:00,2017-05-04 04:00:00,23.457
2017-05-04 05:00:00,2017-05-04 05:00:00,22.575
2017-05-04 06:00:00,2017-05-04 06:00:00,24.757
2017-05-04 07:00:00,2017-05-04 07:00:00,25.903
2017-05-04 08:00:00,2017-05-04 08:00:00,25.295
2017-05-04 09:00:00,2017-05-04 09:00:00,30.107
2017-05-04 10:00:00,2017-05-04 10:00:00,28.612
2017-05-04 11:00:00,2017-05-04 11:00:00,27.806
2017-05-04 12:00:00,2017-05-04 12:00:00,27.986
2017-05-04 13:00:00,2017-05-04 13:00:00,27.706
2017-05-04 14:00:00,2017-05-04 14:00:00,27.087
2017-05-04 15:00:00,2017-05-04 15:00:00,46.082
2017-05-04 16:00:00,2017-05-04 16:00:00,38.644
2017-05-04 17:00:00,2017-05-04 17:00:00,33.119
2017-05-04 18:00:00,2017-05-04 18:00:00,49.861
2017-05-04 19:00:00,2017-05-04 19:00:00,29.768
2017-05-04 20:00:00,2017-05-04 20:00:00,36.7
2017-05-04 21:00:00,2017-05-04 21:00:00,42.038
2017-05-04 22:00:00,2017-05-04 22:00:00,50.18
2017-05-04 23:00:00,2017-05-04 23:00:00,27.783
2017-05-05 00:00:00,2017-05-05 00:00:00,23.78
2017-05-05 01:00:00,2017-05-05 01:00:00,23.571
2017-05-05 02:00:00,2017-05-05 02:00:00,23.044
2017-05-05 03:00:00,2017-05-05 03:00:00,21.977
2017-05-05 04:00:00,2017-05-05 04:00:00,22.894
2017-05-05 05:00:00,2017-05-05 05:00:00,22.813
2017-05-05 06:00:00,2017-05-05 06:00:00,24.894
2017-05-05 07:00:00,2017-05-05 07:00:00,25.547
2017-05-05 08:00:00,2017-05-05 08:00:00,25.667
2017-05-05 09:00:00,2017-05-05 09:00:00,25.747
2017-05-05 10:00:00,2017-05-05 10:00:00,28.486
2017-05-05 11:00:00,2017-05-05 11:00:00,26.125
2017-05-05 12:00:00,2017-05-05 12:00:00,28.912
2017-05-05 13:00:00,2017-05-05 13:00:00,57.172
2017-05-05 14:00:00,2017-05-05 14:00:00,27.346
2017-05-05 15:00:00,2017-05-05 15:00:00,32.68
2017-05-05 16:00:00,2017-05-05 16:00:00,43.377
2017-05-05 17:00:00,2017-05-05 17:00:00,44.678
2017-05-05 18:00:00,2017-05-05 18:00:00,37.965
2017-05-05 19:00:00,2017-05-05 19:00:00,25.839
2017-05-05 20:00:00,2017-05-05 20:00:00,39.551
2017-05-05 21:00:00,2017-05-05 21:00:00,28.394
2017-05-05 22:00:00,2017-05-05 22:00:00,26.925
2017-05-05 23:00:00,2017-05-05 23:00:00,23.403
2017-05-06 00:00:00,2017-05-06 00:00:00,23.191
2017-05-06 01:00:00,2017-05-06 01:00:00,22.339
2017-05-06 02:00:00,2017-05-06 02:00:00,21.932
2017-05-06 03:00:00,2017-05-06 03:00:00,22.14
2017-05-06 04:00:00,2017-05-06 04:00:00,21.994
2017-05-06 05:00:00,2017-05-06 05:00:00,22.691
2017-05-06 06:00:00,2017-05-06 06:00:00,23.2
2017-05-06 07:00:00,2017-05-06 07:00:00,21.139
2017-05-06 08:00:00,2017-05-06 08:00:00,20.688
2017-05-06 09:00:00,2017-05-06 09:00:00,23.414
2017-05-06 10:00:00,2017-05-06 10:00:00,28.046
2017-05-06 11:00:00,2017-05-06 11:00:00,21.659
2017-05-06 12:00:00,2017-05-06 12:00:00,35.871
2017-05-06 13:00:00,2017-05-06 13:00:00,42.703
2017-05-06 14:00:00,2017-05-06 14:00:00,27.397
2017-05-06 15:00:00,2017-05-06 15:00:00,22.289
2017-05-06 16:00:00,2017-05-06 16:00:00,22.774
2017-05-06 17:00:00,2017-05-06 17:00:00,40.966
2017-05-06 18:00:00,2017-05-06 18:00:00,44.956
2017-05-06 19:00:00,2017-05-06 19:00:00,33.879
2017-05-06 20:00:00,2017-05-06 20:00:00,28.798
2017-05-06 21:00:00,2017-05-06 21:00:00,23.419
2017-05-06 22:00:00,2017-05-06 22:00:00,41.449
2017-05-06 23:00:00,2017-05-06 23:00:00,45.857
2017-05-07 00:00:00,2017-05-07 00:00:00,23.645
2017-05-07 01:00:00,2017-05-07 01:00:00,22.521
2017-05-07 02:00:00,2017-05-07 02:00:00,22.854
2017-05-07 03:00:00,2017-05-07 03:00:00,22.537
2017-05-07 04:00:00,2017-05-07 04:00:00,22.766
2017-05-07 05:00:00,2017-05-07 05:00:00,22.167
2017-05-07 06:00:00,2017-05-07 06:00:00,22.252
2017-05-07 07:00:00,2017-05-07 07:00:00,21.608
2017-05-07 08:00:00,2017-05-07 08:00:00,19.399
2017-05-07 09:00:00,2017-05-07 09:00:00,19.545
2017-05-07 10:00:00,2017-05-07 10:00:00,20.491
2017-05-07 11:00:00,2017-05-07 11:00:00,20.073
2017-05-07 12:00:00,2017-05-07 12:00:00,21.128
2017-05-07 13:00:00,2017-05-07 13:00:00,21.198
2017-05-07 14:00:00,2017-05-07 14:00:00,20.069
2017-05-07 15:00:00,2017-05-07 15:00:00,20.579
2017-05-07 16:00:00,2017-05-07 16:00:00,20.799
2017-05-07 17:00:00,2017-05-07 17:00:00,20.564
