timestamp,timestamp,meter_reading
2017-04-01 16:00:00,2017-04-01 16:00:00,2.502
2017-04-01 17:00:00,2017-04-01 17:00:00,2.375
2017-04-01 18:00:00,2017-04-01 18:00:00,2.093
2017-04-01 19:00:00,2017-04-01 19:00:00,2.0892
2017-04-01 20:00:00,2017-04-01 20:00:00,1.7804
2017-04-01 21:00:00,2017-04-01 21:00:00,2.11
2017-04-01 22:00:00,2017-04-01 22:00:00,1.902
2017-04-01 23:00:00,2017-04-01 23:00:00,1.887
2017-04-02 00:00:00,2017-04-02 00:00:00,2.121
2017-04-02 01:00:00,2017-04-02 01:00:00,2.217
2017-04-02 02:00:00,2017-04-02 02:00:00,2.269
2017-04-02 03:00:00,2017-04-02 03:00:00,2.343
2017-04-02 04:00:00,2017-04-02 04:00:00,2.348
2017-04-02 05:00:00,2017-04-02 05:00:00,2.695
2017-04-02 06:00:00,2017-04-02 06:00:00,2.95
2017-04-02 07:00:00,2017-04-02 07:00:00,2.828
2017-04-02 08:00:00,2017-04-02 08:00:00,3.074
2017-04-02 09:00:00,2017-04-02 09:00:00,2.9054
2017-04-02 10:00:00,2017-04-02 10:00:00,2.6003
2017-04-02 11:00:00,2017-04-02 11:00:00,2.844
2017-04-02 12:00:00,2017-04-02 12:00:00,2.567
2017-04-02 13:00:00,2017-04-02 13:00:00,2.413
2017-04-02 14:00:00,2017-04-02 14:00:00,2.509
2017-04-02 15:00:00,2017-04-02 15:00:00,2.599
2017-04-02 16:00:00,2017-04-02 16:00:00,2.717
2017-04-02 17:00:00,2017-04-02 17:00:00,2.704
2017-04-02 18:00:00,2017-04-02 18:00:00,1.984
2017-04-02 19:00:00,2017-04-02 19:00:00,1.717
2017-04-02 20:00:00,2017-04-02 20:00:00,1.915
2017-04-02 21:00:00,2017-04-02 21:00:00,1.984
2017-04-02 22:00:00,2017-04-02 22:00:00,1.904
2017-04-02 23:00:00,2017-04-02 23:00:00,1.922
2017-04-03 00:00:00,2017-04-03 00:00:00,2.489
2017-04-03 01:00:00,2017-04-03 01:00:00,2.313
2017-04-03 02:00:00,2017-04-03 02:00:00,2.312
2017-04-03 03:00:00,2017-04-03 03:00:00,2.339
2017-04-03 04:00:00,2017-04-03 04:00:00,2.479
2017-04-03 05:00:00,2017-04-03 05:00:00,2.703
2017-04-03 06:00:00,2017-04-03 06:00:00,2.939
2017-04-03 07:00:00,2017-04-03 07:00:00,3.269
2017-04-03 08:00:00,2017-04-03 08:00:00,5.256
2017-04-03 09:00:00,2017-04-03 09:00:00,6.168
2017-04-03 10:00:00,2017-04-03 10:00:00,7.551
2017-04-03 11:00:00,2017-04-03 11:00:00,7.593
2017-04-03 12:00:00,2017-04-03 12:00:00,6.872
2017-04-03 13:00:00,2017-04-03 13:00:00,5.969
2017-04-03 14:00:00,2017-04-03 14:00:00,5.286
2017-04-03 15:00:00,2017-04-03 15:00:00,6.012
2017-04-03 16:00:00,2017-04-03 16:00:00,6.234
2017-04-03 17:00:00,2017-04-03 17:00:00,4.622
2017-04-03 18:00:00,2017-04-03 18:00:00,3.247
2017-04-03 19:00:00,2017-04-03 19:00:00,2.818
2017-04-03 20:00:00,2017-04-03 20:00:00,1.869
2017-04-03 21:00:00,2017-04-03 21:00:00,1.77
2017-04-03 22:00:00,2017-04-03 22:00:00,1.751
2017-04-03 23:00:00,2017-04-03 23:00:00,1.879
2017-04-04 00:00:00,2017-04-04 00:00:00,2.183
2017-04-04 01:00:00,2017-04-04 01:00:00,2.255
2017-04-04 02:00:00,2017-04-04 02:00:00,2.427
2017-04-04 03:00:00,2017-04-04 03:00:00,2.331
2017-04-04 04:00:00,2017-04-04 04:00:00,2.22
2017-04-04 05:00:00,2017-04-04 05:00:00,2.677
2017-04-04 06:00:00,2017-04-04 06:00:00,2.875
2017-04-04 07:00:00,2017-04-04 07:00:00,3.009
2017-04-04 08:00:00,2017-04-04 08:00:00,6.243
2017-04-04 09:00:00,2017-04-04 09:00:00,8.087
2017-04-04 10:00:00,2017-04-04 10:00:00,8.475
2017-04-04 11:00:00,2017-04-04 11:00:00,6.751
2017-04-04 12:00:00,2017-04-04 12:00:00,7.236
2017-04-04 13:00:00,2017-04-04 13:00:00,6.098
2017-04-04 14:00:00,2017-04-04 14:00:00,6.302
2017-04-04 15:00:00,2017-04-04 15:00:00,6.469
2017-04-04 16:00:00,2017-04-04 16:00:00,6.748
2017-04-04 17:00:00,2017-04-04 17:00:00,4.337
2017-04-04 18:00:00,2017-04-04 18:00:00,2.4477
2017-04-04 19:00:00,2017-04-04 19:00:00,2.557
2017-04-04 20:00:00,2017-04-04 20:00:00,1.71
2017-04-04 21:00:00,2017-04-04 21:00:00,1.688
2017-04-04 22:00:00,2017-04-04 22:00:00,2.091
2017-04-04 23:00:00,2017-04-04 23:00:00,2.077
2017-04-05 00:00:00,2017-04-05 00:00:00,2.326
2017-04-05 01:00:00,2017-04-05 01:00:00,2.086
2017-04-05 02:00:00,2017-04-05 02:00:00,2.135
2017-04-05 03:00:00,2017-04-05 03:00:00,2.412
2017-04-05 04:00:00,2017-04-05 04:00:00,2.074
2017-04-05 05:00:00,2017-04-05 05:00:00,2.586
2017-04-05 06:00:00,2017-04-05 06:00:00,2.944
2017-04-05 07:00:00,2017-04-05 07:00:00,2.684
2017-04-05 08:00:00,2017-04-05 08:00:00,5.847
2017-04-05 09:00:00,2017-04-05 09:00:00,7.35
2017-04-05 10:00:00,2017-04-05 10:00:00,8.538
2017-04-05 11:00:00,2017-04-05 11:00:00,8.639
2017-04-05 12:00:00,2017-04-05 12:00:00,7.357
2017-04-05 13:00:00,2017-04-05 13:00:00,7.054
2017-04-05 14:00:00,2017-04-05 14:00:00,7.122
2017-04-05 15:00:00,2017-04-05 15:00:00,6.74
2017-04-05 16:00:00,2017-04-05 16:00:00,6.118
2017-04-05 17:00:00,2017-04-05 17:00:00,5.344
2017-04-05 18:00:00,2017-04-05 18:00:00,3.395
2017-04-05 19:00:00,2017-04-05 19:00:00,3.104
2017-04-05 20:00:00,2017-04-05 20:00:00,2.008
2017-04-05 21:00:00,2017-04-05 21:00:00,2.014
2017-04-05 22:00:00,2017-04-05 22:00:00,2.259
2017-04-05 23:00:00,2017-04-05 23:00:00,2.338
2017-04-06 00:00:00,2017-04-06 00:00:00,2.42
2017-04-06 01:00:00,2017-04-06 01:00:00,2.401
2017-04-06 02:00:00,2017-04-06 02:00:00,2.314
2017-04-06 03:00:00,2017-04-06 03:00:00,2.422
2017-04-06 04:00:00,2017-04-06 04:00:00,2.252
2017-04-06 05:00:00,2017-04-06 05:00:00,2.847
2017-04-06 06:00:00,2017-04-06 06:00:00,3.15
2017-04-06 07:00:00,2017-04-06 07:00:00,2.967
2017-04-06 08:00:00,2017-04-06 08:00:00,5.948
2017-04-06 09:00:00,2017-04-06 09:00:00,7.912
2017-04-06 10:00:00,2017-04-06 10:00:00,9.169
2017-04-06 11:00:00,2017-04-06 11:00:00,11.661
2017-04-06 12:00:00,2017-04-06 12:00:00,9.649
2017-04-06 13:00:00,2017-04-06 13:00:00,7.991
2017-04-06 14:00:00,2017-04-06 14:00:00,6.779
2017-04-06 15:00:00,2017-04-06 15:00:00,9.138
2017-04-06 16:00:00,2017-04-06 16:00:00,8.843
2017-04-06 17:00:00,2017-04-06 17:00:00,3.731
2017-04-06 18:00:00,2017-04-06 18:00:00,2.576
2017-04-06 19:00:00,2017-04-06 19:00:00,2.833
2017-04-06 20:00:00,2017-04-06 20:00:00,2.844
2017-04-06 21:00:00,2017-04-06 21:00:00,2.657
2017-04-06 22:00:00,2017-04-06 22:00:00,2.688
2017-04-06 23:00:00,2017-04-06 23:00:00,2.793
2017-04-07 00:00:00,2017-04-07 00:00:00,2.675
2017-04-07 01:00:00,2017-04-07 01:00:00,2.575
2017-04-07 02:00:00,2017-04-07 02:00:00,2.688
2017-04-07 03:00:00,2017-04-07 03:00:00,2.59
2017-04-07 04:00:00,2017-04-07 04:00:00,2.597
2017-04-07 05:00:00,2017-04-07 05:00:00,3.202
2017-04-07 06:00:00,2017-04-07 06:00:00,4.1145
2017-04-07 07:00:00,2017-04-07 07:00:00,3.784
2017-04-07 08:00:00,2017-04-07 08:00:00,5.785
2017-04-07 09:00:00,2017-04-07 09:00:00,8.101
2017-04-07 10:00:00,2017-04-07 10:00:00,9.78
2017-04-07 11:00:00,2017-04-07 11:00:00,9.429
2017-04-07 12:00:00,2017-04-07 12:00:00,10.244
2017-04-07 13:00:00,2017-04-07 13:00:00,10.746
2017-04-07 14:00:00,2017-04-07 14:00:00,10.672
2017-04-07 15:00:00,2017-04-07 15:00:00,9.303
2017-04-07 16:00:00,2017-04-07 16:00:00,8.781
2017-04-07 17:00:00,2017-04-07 17:00:00,6.709
2017-04-07 18:00:00,2017-04-07 18:00:00,4.5841
2017-04-07 19:00:00,2017-04-07 19:00:00,4.042
2017-04-07 20:00:00,2017-04-07 20:00:00,2.743
2017-04-07 21:00:00,2017-04-07 21:00:00,2.649
2017-04-07 22:00:00,2017-04-07 22:00:00,2.755
2017-04-07 23:00:00,2017-04-07 23:00:00,2.566
2017-04-08 00:00:00,2017-04-08 00:00:00,2.771
2017-04-08 01:00:00,2017-04-08 01:00:00,2.588
2017-04-08 02:00:00,2017-04-08 02:00:00,2.525
2017-04-08 03:00:00,2017-04-08 03:00:00,2.638
2017-04-08 04:00:00,2017-04-08 04:00:00,2.706
2017-04-08 05:00:00,2017-04-08 05:00:00,3.383
2017-04-08 06:00:00,2017-04-08 06:00:00,4.728
2017-04-08 07:00:00,2017-04-08 07:00:00,3.532
2017-04-08 08:00:00,2017-04-08 08:00:00,3.52
2017-04-08 09:00:00,2017-04-08 09:00:00,3.945
2017-04-08 10:00:00,2017-04-08 10:00:00,3.45
2017-04-08 11:00:00,2017-04-08 11:00:00,3.467
2017-04-08 12:00:00,2017-04-08 12:00:00,3.531
2017-04-08 13:00:00,2017-04-08 13:00:00,3.294
2017-04-08 14:00:00,2017-04-08 14:00:00,3.266
2017-04-08 15:00:00,2017-04-08 15:00:00,3.06
2017-04-08 16:00:00,2017-04-08 16:00:00,3.152
2017-04-08 17:00:00,2017-04-08 17:00:00,2.837
2017-04-08 18:00:00,2017-04-08 18:00:00,2.1152
2017-04-08 19:00:00,2017-04-08 19:00:00,2.5893
2017-04-08 20:00:00,2017-04-08 20:00:00,2.648
2017-04-08 21:00:00,2017-04-08 21:00:00,2.492
2017-04-08 22:00:00,2017-04-08 22:00:00,2.541
2017-04-08 23:00:00,2017-04-08 23:00:00,2.653
2017-04-09 00:00:00,2017-04-09 00:00:00,2.622
2017-04-09 01:00:00,2017-04-09 01:00:00,2.722
2017-04-09 02:00:00,2017-04-09 02:00:00,2.595
2017-04-09 03:00:00,2017-04-09 03:00:00,2.592
2017-04-09 04:00:00,2017-04-09 04:00:00,2.927
2017-04-09 05:00:00,2017-04-09 05:00:00,3.328
2017-04-09 06:00:00,2017-04-09 06:00:00,5.005
2017-04-09 07:00:00,2017-04-09 07:00:00,4.82
2017-04-09 08:00:00,2017-04-09 08:00:00,3.54
2017-04-09 09:00:00,2017-04-09 09:00:00,3.696
2017-04-09 10:00:00,2017-04-09 10:00:00,3.684
2017-04-09 11:00:00,2017-04-09 11:00:00,3.365
2017-04-09 12:00:00,2017-04-09 12:00:00,3.124
2017-04-09 13:00:00,2017-04-09 13:00:00,3.205
2017-04-09 14:00:00,2017-04-09 14:00:00,2.887
2017-04-09 15:00:00,2017-04-09 15:00:00,2.989
2017-04-09 16:00:00,2017-04-09 16:00:00,2.8108
2017-04-09 17:00:00,2017-04-09 17:00:00,2.69
2017-04-09 18:00:00,2017-04-09 18:00:00,2.2988
2017-04-09 19:00:00,2017-04-09 19:00:00,2.625
2017-04-09 20:00:00,2017-04-09 20:00:00,2.541
2017-04-09 21:00:00,2017-04-09 21:00:00,3.229
2017-04-09 22:00:00,2017-04-09 22:00:00,2.548
2017-04-09 23:00:00,2017-04-09 23:00:00,2.591
2017-04-10 00:00:00,2017-04-10 00:00:00,2.627
2017-04-10 01:00:00,2017-04-10 01:00:00,2.61
2017-04-10 02:00:00,2017-04-10 02:00:00,2.657
2017-04-10 03:00:00,2017-04-10 03:00:00,2.557
2017-04-10 04:00:00,2017-04-10 04:00:00,2.5343
2017-04-10 05:00:00,2017-04-10 05:00:00,3.0621
2017-04-10 06:00:00,2017-04-10 06:00:00,4.856
2017-04-10 07:00:00,2017-04-10 07:00:00,3.49
2017-04-10 08:00:00,2017-04-10 08:00:00,6.162
2017-04-10 09:00:00,2017-04-10 09:00:00,9.182
2017-04-10 10:00:00,2017-04-10 10:00:00,10.837
2017-04-10 11:00:00,2017-04-10 11:00:00,12.111
2017-04-10 12:00:00,2017-04-10 12:00:00,7.811
2017-04-10 13:00:00,2017-04-10 13:00:00,10.182
2017-04-10 14:00:00,2017-04-10 14:00:00,8.697
2017-04-10 15:00:00,2017-04-10 15:00:00,10.026
2017-04-10 16:00:00,2017-04-10 16:00:00,9.389
2017-04-10 17:00:00,2017-04-10 17:00:00,5.297
2017-04-10 18:00:00,2017-04-10 18:00:00,3.041
2017-04-10 19:00:00,2017-04-10 19:00:00,3.009
2017-04-10 20:00:00,2017-04-10 20:00:00,3.76
2017-04-10 21:00:00,2017-04-10 21:00:00,2.856
2017-04-10 22:00:00,2017-04-10 22:00:00,2.736
2017-04-10 23:00:00,2017-04-10 23:00:00,2.51
2017-04-11 00:00:00,2017-04-11 00:00:00,2.952
2017-04-11 01:00:00,2017-04-11 01:00:00,2.645
2017-04-11 02:00:00,2017-04-11 02:00:00,2.674
2017-04-11 03:00:00,2017-04-11 03:00:00,2.802
2017-04-11 04:00:00,2017-04-11 04:00:00,2.777
2017-04-11 05:00:00,2017-04-11 05:00:00,2.905
2017-04-11 06:00:00,2017-04-11 06:00:00,3.209
2017-04-11 07:00:00,2017-04-11 07:00:00,3.479
2017-04-11 08:00:00,2017-04-11 08:00:00,5.607
2017-04-11 09:00:00,2017-04-11 09:00:00,8.26
2017-04-11 11:00:00,2017-04-11 11:00:00,11.636
2017-04-11 12:00:00,2017-04-11 12:00:00,10.346
2017-04-11 13:00:00,2017-04-11 13:00:00,10.035
2017-04-11 14:00:00,2017-04-11 14:00:00,10.115
2017-04-11 15:00:00,2017-04-11 15:00:00,8.963
2017-04-11 16:00:00,2017-04-11 16:00:00,9.362
2017-04-11 17:00:00,2017-04-11 17:00:00,5.23
2017-04-11 18:00:00,2017-04-11 18:00:00,2.9402
2017-04-11 19:00:00,2017-04-11 19:00:00,2.2527
2017-04-11 20:00:00,2017-04-11 20:00:00,2.87
2017-04-11 21:00:00,2017-04-11 21:00:00,2.7757
2017-04-11 22:00:00,2017-04-11 22:00:00,2.242
2017-04-11 23:00:00,2017-04-11 23:00:00,2.693
2017-04-12 00:00:00,2017-04-12 00:00:00,2.407
2017-04-12 01:00:00,2017-04-12 01:00:00,2.661
2017-04-12 02:00:00,2017-04-12 02:00:00,2.574
2017-04-12 03:00:00,2017-04-12 03:00:00,2.599
2017-04-12 04:00:00,2017-04-12 04:00:00,2.646
2017-04-12 05:00:00,2017-04-12 05:00:00,2.783
2017-04-12 06:00:00,2017-04-12 06:00:00,3.254
2017-04-12 07:00:00,2017-04-12 07:00:00,3.343
2017-04-12 08:00:00,2017-04-12 08:00:00,6.388
2017-04-12 09:00:00,2017-04-12 09:00:00,9.579
2017-04-12 10:00:00,2017-04-12 10:00:00,8.321
2017-04-12 11:00:00,2017-04-12 11:00:00,8.815
2017-04-12 12:00:00,2017-04-12 12:00:00,9.686
2017-04-12 13:00:00,2017-04-12 13:00:00,9.214
2017-04-12 14:00:00,2017-04-12 14:00:00,7.113
2017-04-12 15:00:00,2017-04-12 15:00:00,7.723
2017-04-12 16:00:00,2017-04-12 16:00:00,7.632
2017-04-12 17:00:00,2017-04-12 17:00:00,5.456
2017-04-12 18:00:00,2017-04-12 18:00:00,3.5353
2017-04-12 19:00:00,2017-04-12 19:00:00,3.927
2017-04-12 20:00:00,2017-04-12 20:00:00,4.307
2017-04-12 21:00:00,2017-04-12 21:00:00,2.962
2017-04-12 22:00:00,2017-04-12 22:00:00,2.892
2017-04-12 23:00:00,2017-04-12 23:00:00,2.833
2017-04-13 00:00:00,2017-04-13 00:00:00,3.026
2017-04-13 01:00:00,2017-04-13 01:00:00,2.828
2017-04-13 02:00:00,2017-04-13 02:00:00,2.834
2017-04-13 03:00:00,2017-04-13 03:00:00,2.856
2017-04-13 04:00:00,2017-04-13 04:00:00,2.783
2017-04-13 05:00:00,2017-04-13 05:00:00,3.394
2017-04-13 06:00:00,2017-04-13 06:00:00,3.539
2017-04-13 07:00:00,2017-04-13 07:00:00,4.031
2017-04-13 08:00:00,2017-04-13 08:00:00,5.508
2017-04-13 09:00:00,2017-04-13 09:00:00,7.585
2017-04-13 10:00:00,2017-04-13 10:00:00,7.23
2017-04-13 11:00:00,2017-04-13 11:00:00,9.821
2017-04-13 12:00:00,2017-04-13 12:00:00,8.486
2017-04-13 13:00:00,2017-04-13 13:00:00,8.759
2017-04-13 14:00:00,2017-04-13 14:00:00,8.717
2017-04-13 15:00:00,2017-04-13 15:00:00,8.6
2017-04-13 16:00:00,2017-04-13 16:00:00,6.211
2017-04-13 17:00:00,2017-04-13 17:00:00,5.511
2017-04-13 18:00:00,2017-04-13 18:00:00,4.5562
2017-04-13 19:00:00,2017-04-13 19:00:00,4.088
2017-04-13 20:00:00,2017-04-13 20:00:00,5.413
2017-04-13 21:00:00,2017-04-13 21:00:00,4.94
2017-04-13 22:00:00,2017-04-13 22:00:00,4.185
2017-04-13 23:00:00,2017-04-13 23:00:00,4.215
2017-04-14 00:00:00,2017-04-14 00:00:00,4.347
2017-04-14 01:00:00,2017-04-14 01:00:00,4.259
2017-04-14 02:00:00,2017-04-14 02:00:00,4.211
2017-04-14 03:00:00,2017-04-14 03:00:00,4.296
2017-04-14 04:00:00,2017-04-14 04:00:00,4.313
2017-04-14 05:00:00,2017-04-14 05:00:00,4.744
2017-04-14 06:00:00,2017-04-14 06:00:00,6.206
2017-04-14 07:00:00,2017-04-14 07:00:00,5.359
2017-04-14 08:00:00,2017-04-14 08:00:00,7.397
2017-04-14 09:00:00,2017-04-14 09:00:00,9.501
2017-04-14 10:00:00,2017-04-14 10:00:00,10.601
2017-04-14 11:00:00,2017-04-14 11:00:00,9.345
2017-04-14 12:00:00,2017-04-14 12:00:00,7.453
2017-04-14 13:00:00,2017-04-14 13:00:00,6.992
2017-04-14 14:00:00,2017-04-14 14:00:00,8.056
2017-04-14 15:00:00,2017-04-14 15:00:00,8.357
2017-04-14 16:00:00,2017-04-14 16:00:00,6.646
2017-04-14 17:00:00,2017-04-14 17:00:00,4.54
2017-04-14 18:00:00,2017-04-14 18:00:00,3.323
2017-04-14 19:00:00,2017-04-14 19:00:00,2.996
2017-04-14 20:00:00,2017-04-14 20:00:00,3.462
2017-04-14 21:00:00,2017-04-14 21:00:00,2.474
2017-04-14 22:00:00,2017-04-14 22:00:00,2.31
2017-04-14 23:00:00,2017-04-14 23:00:00,2.563
2017-04-15 00:00:00,2017-04-15 00:00:00,2.628
2017-04-15 01:00:00,2017-04-15 01:00:00,2.64
2017-04-15 02:00:00,2017-04-15 02:00:00,2.523
2017-04-15 03:00:00,2017-04-15 03:00:00,2.536
2017-04-15 04:00:00,2017-04-15 04:00:00,2.623
2017-04-15 05:00:00,2017-04-15 05:00:00,3.133
2017-04-15 06:00:00,2017-04-15 06:00:00,3.969
2017-04-15 07:00:00,2017-04-15 07:00:00,3.367
2017-04-15 08:00:00,2017-04-15 08:00:00,3.221
2017-04-15 09:00:00,2017-04-15 09:00:00,3.253
2017-04-15 10:00:00,2017-04-15 10:00:00,3.099
2017-04-15 11:00:00,2017-04-15 11:00:00,3.006
2017-04-15 12:00:00,2017-04-15 12:00:00,2.798
2017-04-15 13:00:00,2017-04-15 13:00:00,2.489
2017-04-15 14:00:00,2017-04-15 14:00:00,2.452
2017-04-15 15:00:00,2017-04-15 15:00:00,2.539
2017-04-15 16:00:00,2017-04-15 16:00:00,2.905
2017-04-15 17:00:00,2017-04-15 17:00:00,2.324
2017-04-15 18:00:00,2017-04-15 18:00:00,2.228
2017-04-15 19:00:00,2017-04-15 19:00:00,2.172
2017-04-15 20:00:00,2017-04-15 20:00:00,2.786
2017-04-15 21:00:00,2017-04-15 21:00:00,3.007
2017-04-15 22:00:00,2017-04-15 22:00:00,2.5
2017-04-15 23:00:00,2017-04-15 23:00:00,2.4576
2017-04-16 00:00:00,2017-04-16 00:00:00,2.401
2017-04-16 01:00:00,2017-04-16 01:00:00,2.446
2017-04-16 02:00:00,2017-04-16 02:00:00,2.586
2017-04-16 03:00:00,2017-04-16 03:00:00,2.428
2017-04-16 04:00:00,2017-04-16 04:00:00,2.335
2017-04-16 05:00:00,2017-04-16 05:00:00,2.77
2017-04-16 06:00:00,2017-04-16 06:00:00,3.135
2017-04-16 07:00:00,2017-04-16 07:00:00,3.17
2017-04-16 08:00:00,2017-04-16 08:00:00,2.983
2017-04-16 09:00:00,2017-04-16 09:00:00,3.095
2017-04-16 10:00:00,2017-04-16 10:00:00,3.249
2017-04-16 11:00:00,2017-04-16 11:00:00,2.936
2017-04-16 12:00:00,2017-04-16 12:00:00,3.185
2017-04-16 13:00:00,2017-04-16 13:00:00,3.252
2017-04-16 14:00:00,2017-04-16 14:00:00,3.549
2017-04-16 15:00:00,2017-04-16 15:00:00,3.097
2017-04-16 16:00:00,2017-04-16 16:00:00,3.165
2017-04-16 17:00:00,2017-04-16 17:00:00,3.014
2017-04-16 18:00:00,2017-04-16 18:00:00,2.647
2017-04-16 19:00:00,2017-04-16 19:00:00,2.593
2017-04-16 20:00:00,2017-04-16 20:00:00,2.502
2017-04-16 21:00:00,2017-04-16 21:00:00,2.637
2017-04-16 22:00:00,2017-04-16 22:00:00,2.538
2017-04-16 23:00:00,2017-04-16 23:00:00,2.484
2017-04-17 00:00:00,2017-04-17 00:00:00,2.673
2017-04-17 01:00:00,2017-04-17 01:00:00,2.646
2017-04-17 02:00:00,2017-04-17 02:00:00,2.637
2017-04-17 03:00:00,2017-04-17 03:00:00,2.583
2017-04-17 04:00:00,2017-04-17 04:00:00,2.501
2017-04-17 05:00:00,2017-04-17 05:00:00,3.041
2017-04-17 06:00:00,2017-04-17 06:00:00,3.39
2017-04-17 07:00:00,2017-04-17 07:00:00,3.189
2017-04-17 08:00:00,2017-04-17 08:00:00,5.184
2017-04-17 09:00:00,2017-04-17 09:00:00,8.961
2017-04-17 10:00:00,2017-04-17 10:00:00,8.111
2017-04-17 11:00:00,2017-04-17 11:00:00,8.627
2017-04-17 12:00:00,2017-04-17 12:00:00,9.002
2017-04-17 13:00:00,2017-04-17 13:00:00,9.091
2017-04-17 14:00:00,2017-04-17 14:00:00,7.32
2017-04-17 15:00:00,2017-04-17 15:00:00,6.842
2017-04-17 16:00:00,2017-04-17 16:00:00,8.005
2017-04-17 17:00:00,2017-04-17 17:00:00,5.274
2017-04-17 18:00:00,2017-04-17 18:00:00,3.5306
2017-04-17 19:00:00,2017-04-17 19:00:00,3.494
2017-04-17 20:00:00,2017-04-17 20:00:00,2.743
2017-04-17 21:00:00,2017-04-17 21:00:00,2.721
2017-04-17 22:00:00,2017-04-17 22:00:00,2.768
2017-04-17 23:00:00,2017-04-17 23:00:00,2.726
2017-04-18 00:00:00,2017-04-18 00:00:00,2.823
2017-04-18 01:00:00,2017-04-18 01:00:00,2.673
2017-04-18 02:00:00,2017-04-18 02:00:00,2.663
2017-04-18 03:00:00,2017-04-18 03:00:00,2.714
2017-04-18 04:00:00,2017-04-18 04:00:00,2.75
2017-04-18 05:00:00,2017-04-18 05:00:00,3.117
2017-04-18 06:00:00,2017-04-18 06:00:00,3.446
2017-04-18 07:00:00,2017-04-18 07:00:00,3.405
2017-04-18 08:00:00,2017-04-18 08:00:00,6.012
2017-04-18 09:00:00,2017-04-18 09:00:00,9.359
2017-04-18 10:00:00,2017-04-18 10:00:00,11.107
2017-04-18 11:00:00,2017-04-18 11:00:00,11.398
2017-04-18 12:00:00,2017-04-18 12:00:00,7.888
2017-04-18 13:00:00,2017-04-18 13:00:00,7.903
2017-04-18 14:00:00,2017-04-18 14:00:00,6.462
2017-04-18 15:00:00,2017-04-18 15:00:00,6.843
2017-04-18 16:00:00,2017-04-18 16:00:00,6.919
2017-04-18 17:00:00,2017-04-18 17:00:00,4.949
2017-04-18 18:00:00,2017-04-18 18:00:00,3.025
2017-04-18 19:00:00,2017-04-18 19:00:00,3.0654
2017-04-18 20:00:00,2017-04-18 20:00:00,3.2926
2017-04-18 21:00:00,2017-04-18 21:00:00,2.89
2017-04-18 22:00:00,2017-04-18 22:00:00,2.524
2017-04-18 23:00:00,2017-04-18 23:00:00,2.472
2017-04-19 00:00:00,2017-04-19 00:00:00,2.83
2017-04-19 01:00:00,2017-04-19 01:00:00,2.778
2017-04-19 02:00:00,2017-04-19 02:00:00,2.756
2017-04-19 03:00:00,2017-04-19 03:00:00,2.754
2017-04-19 04:00:00,2017-04-19 04:00:00,2.795
2017-04-19 05:00:00,2017-04-19 05:00:00,2.968
2017-04-19 06:00:00,2017-04-19 06:00:00,3.446
2017-04-19 07:00:00,2017-04-19 07:00:00,3.433
2017-04-19 08:00:00,2017-04-19 08:00:00,5.83
2017-04-19 09:00:00,2017-04-19 09:00:00,9.055
2017-04-19 10:00:00,2017-04-19 10:00:00,9.533
2017-04-19 11:00:00,2017-04-19 11:00:00,11.061
2017-04-19 12:00:00,2017-04-19 12:00:00,9.117
2017-04-19 13:00:00,2017-04-19 13:00:00,8.644
2017-04-19 14:00:00,2017-04-19 14:00:00,8.314
2017-04-19 15:00:00,2017-04-19 15:00:00,8.045
2017-04-19 16:00:00,2017-04-19 16:00:00,7.451
2017-04-19 17:00:00,2017-04-19 17:00:00,6.004
2017-04-19 18:00:00,2017-04-19 18:00:00,4.028
2017-04-19 19:00:00,2017-04-19 19:00:00,2.813
2017-04-19 20:00:00,2017-04-19 20:00:00,3.628
2017-04-19 21:00:00,2017-04-19 21:00:00,2.55
2017-04-19 22:00:00,2017-04-19 22:00:00,2.431
2017-04-19 23:00:00,2017-04-19 23:00:00,2.267
2017-04-20 00:00:00,2017-04-20 00:00:00,2.444
2017-04-20 01:00:00,2017-04-20 01:00:00,2.291
2017-04-20 02:00:00,2017-04-20 02:00:00,2.539
2017-04-20 03:00:00,2017-04-20 03:00:00,2.532
2017-04-20 04:00:00,2017-04-20 04:00:00,2.604
2017-04-20 05:00:00,2017-04-20 05:00:00,2.778
2017-04-20 06:00:00,2017-04-20 06:00:00,3.149
2017-04-20 07:00:00,2017-04-20 07:00:00,3.325
2017-04-20 08:00:00,2017-04-20 08:00:00,5.771
2017-04-20 09:00:00,2017-04-20 09:00:00,8.071
2017-04-20 10:00:00,2017-04-20 10:00:00,8.754
2017-04-20 11:00:00,2017-04-20 11:00:00,8.053
2017-04-20 12:00:00,2017-04-20 12:00:00,5.982
2017-04-20 13:00:00,2017-04-20 13:00:00,6.279
2017-04-20 14:00:00,2017-04-20 14:00:00,7.566
2017-04-20 15:00:00,2017-04-20 15:00:00,6.5633
2017-04-20 16:00:00,2017-04-20 16:00:00,6.747
2017-04-20 17:00:00,2017-04-20 17:00:00,5.52
2017-04-20 18:00:00,2017-04-20 18:00:00,3.812
2017-04-20 19:00:00,2017-04-20 19:00:00,2.527
2017-04-20 20:00:00,2017-04-20 20:00:00,3.818
2017-04-20 21:00:00,2017-04-20 21:00:00,2.543
2017-04-20 22:00:00,2017-04-20 22:00:00,2.033
2017-04-20 23:00:00,2017-04-20 23:00:00,2.27
2017-04-21 00:00:00,2017-04-21 00:00:00,2.45
2017-04-21 01:00:00,2017-04-21 01:00:00,2.418
