timestamp,timestamp,meter_reading
2016-11-07 00:00:00,2016-11-07 00:00:00,167.911
2016-11-07 01:00:00,2016-11-07 01:00:00,136.941
2016-11-07 02:00:00,2016-11-07 02:00:00,123.27
2016-11-07 03:00:00,2016-11-07 03:00:00,116.125
2016-11-07 04:00:00,2016-11-07 04:00:00,112.241
2016-11-07 05:00:00,2016-11-07 05:00:00,111.116
2016-11-07 06:00:00,2016-11-07 06:00:00,109.427
2016-11-07 07:00:00,2016-11-07 07:00:00,115.025
2016-11-07 08:00:00,2016-11-07 08:00:00,127.929
2016-11-07 09:00:00,2016-11-07 09:00:00,131.45
2016-11-07 10:00:00,2016-11-07 10:00:00,132.092
2016-11-07 11:00:00,2016-11-07 11:00:00,133.548
2016-11-07 12:00:00,2016-11-07 12:00:00,150.089
2016-11-07 13:00:00,2016-11-07 13:00:00,143.384
2016-11-07 14:00:00,2016-11-07 14:00:00,144.129
2016-11-07 15:00:00,2016-11-07 15:00:00,160.135
2016-11-07 16:00:00,2016-11-07 16:00:00,161.805
2016-11-07 17:00:00,2016-11-07 17:00:00,170.101
2016-11-07 18:00:00,2016-11-07 18:00:00,161.2
2016-11-07 19:00:00,2016-11-07 19:00:00,167.324
2016-11-07 20:00:00,2016-11-07 20:00:00,178.392
2016-11-07 21:00:00,2016-11-07 21:00:00,187.903
2016-11-07 22:00:00,2016-11-07 22:00:00,187.113
2016-11-07 23:00:00,2016-11-07 23:00:00,175.708
2016-11-08 00:00:00,2016-11-08 00:00:00,155.248
2016-11-08 01:00:00,2016-11-08 01:00:00,135.604
2016-11-08 02:00:00,2016-11-08 02:00:00,124.079
2016-11-08 03:00:00,2016-11-08 03:00:00,118.155
2016-11-08 04:00:00,2016-11-08 04:00:00,113.65
2016-11-08 05:00:00,2016-11-08 05:00:00,113.487
2016-11-08 06:00:00,2016-11-08 06:00:00,112.987
2016-11-08 07:00:00,2016-11-08 07:00:00,116.723
2016-11-08 08:00:00,2016-11-08 08:00:00,128.685
2016-11-08 09:00:00,2016-11-08 09:00:00,127.741
2016-11-08 10:00:00,2016-11-08 10:00:00,136.55
2016-11-08 11:00:00,2016-11-08 11:00:00,148.953
2016-11-08 12:00:00,2016-11-08 12:00:00,142.408
2016-11-08 13:00:00,2016-11-08 13:00:00,140.408
2016-11-08 14:00:00,2016-11-08 14:00:00,138.298
2016-11-08 15:00:00,2016-11-08 15:00:00,158.359
2016-11-08 16:00:00,2016-11-08 16:00:00,148.976
2016-11-08 17:00:00,2016-11-08 17:00:00,157.428
2016-11-08 18:00:00,2016-11-08 18:00:00,155.423
2016-11-08 19:00:00,2016-11-08 19:00:00,164.145
2016-11-08 20:00:00,2016-11-08 20:00:00,166.932
2016-11-08 21:00:00,2016-11-08 21:00:00,177.316
2016-11-08 22:00:00,2016-11-08 22:00:00,191.096
2016-11-08 23:00:00,2016-11-08 23:00:00,186.321
2016-11-09 00:00:00,2016-11-09 00:00:00,162.997
2016-11-09 01:00:00,2016-11-09 01:00:00,149.557
2016-11-09 02:00:00,2016-11-09 02:00:00,137.361
2016-11-09 03:00:00,2016-11-09 03:00:00,122.4
2016-11-09 04:00:00,2016-11-09 04:00:00,114.772
2016-11-09 05:00:00,2016-11-09 05:00:00,113.787
2016-11-09 06:00:00,2016-11-09 06:00:00,113.695
2016-11-09 07:00:00,2016-11-09 07:00:00,116.789
2016-11-09 08:00:00,2016-11-09 08:00:00,126.564
2016-11-09 09:00:00,2016-11-09 09:00:00,128.304
2016-11-09 10:00:00,2016-11-09 10:00:00,131.584
2016-11-09 11:00:00,2016-11-09 11:00:00,130.114
2016-11-09 12:00:00,2016-11-09 12:00:00,135.327
2016-11-09 13:00:00,2016-11-09 13:00:00,139.211
2016-11-09 14:00:00,2016-11-09 14:00:00,133.641
2016-11-09 15:00:00,2016-11-09 15:00:00,143.514
2016-11-09 16:00:00,2016-11-09 16:00:00,142.367
2016-11-09 17:00:00,2016-11-09 17:00:00,145.072
2016-11-09 18:00:00,2016-11-09 18:00:00,148.108
2016-11-09 19:00:00,2016-11-09 19:00:00,155.853
2016-11-09 20:00:00,2016-11-09 20:00:00,162.325
2016-11-09 21:00:00,2016-11-09 21:00:00,177.946
2016-11-09 22:00:00,2016-11-09 22:00:00,173.048
2016-11-09 23:00:00,2016-11-09 23:00:00,171.859
2016-11-10 00:00:00,2016-11-10 00:00:00,155.732
2016-11-10 01:00:00,2016-11-10 01:00:00,140.748
2016-11-10 02:00:00,2016-11-10 02:00:00,127.816
2016-11-10 03:00:00,2016-11-10 03:00:00,119.493
2016-11-10 04:00:00,2016-11-10 04:00:00,115.041
2016-11-10 05:00:00,2016-11-10 05:00:00,113.19
2016-11-10 06:00:00,2016-11-10 06:00:00,113.087
2016-11-10 07:00:00,2016-11-10 07:00:00,115.015
2016-11-10 08:00:00,2016-11-10 08:00:00,124.788
2016-11-10 09:00:00,2016-11-10 09:00:00,132.07
2016-11-10 10:00:00,2016-11-10 10:00:00,144.896
2016-11-10 11:00:00,2016-11-10 11:00:00,138.736
2016-11-10 12:00:00,2016-11-10 12:00:00,155.733
2016-11-10 13:00:00,2016-11-10 13:00:00,149.665
2016-11-10 14:00:00,2016-11-10 14:00:00,145.465
2016-11-10 15:00:00,2016-11-10 15:00:00,155.582
2016-11-10 16:00:00,2016-11-10 16:00:00,157.493
2016-11-10 17:00:00,2016-11-10 17:00:00,148.296
2016-11-10 18:00:00,2016-11-10 18:00:00,156.658
2016-11-10 19:00:00,2016-11-10 19:00:00,169.92
2016-11-10 20:00:00,2016-11-10 20:00:00,181.218
2016-11-10 21:00:00,2016-11-10 21:00:00,183.602
2016-11-10 22:00:00,2016-11-10 22:00:00,179.103
2016-11-10 23:00:00,2016-11-10 23:00:00,170.924
2016-11-11 00:00:00,2016-11-11 00:00:00,156.724
2016-11-11 01:00:00,2016-11-11 01:00:00,140.196
2016-11-11 02:00:00,2016-11-11 02:00:00,125.498
2016-11-11 03:00:00,2016-11-11 03:00:00,118.047
2016-11-11 04:00:00,2016-11-11 04:00:00,113.778
2016-11-11 05:00:00,2016-11-11 05:00:00,112.913
2016-11-11 06:00:00,2016-11-11 06:00:00,111.034
2016-11-11 07:00:00,2016-11-11 07:00:00,112.378
2016-11-11 08:00:00,2016-11-11 08:00:00,124.688
2016-11-11 09:00:00,2016-11-11 09:00:00,133.428
2016-11-11 10:00:00,2016-11-11 10:00:00,141.792
2016-11-11 11:00:00,2016-11-11 11:00:00,150.724
2016-11-11 12:00:00,2016-11-11 12:00:00,156.744
2016-11-11 13:00:00,2016-11-11 13:00:00,139.656
2016-11-11 14:00:00,2016-11-11 14:00:00,134.354
2016-11-11 15:00:00,2016-11-11 15:00:00,151.797
2016-11-11 16:00:00,2016-11-11 16:00:00,156.323
2016-11-11 17:00:00,2016-11-11 17:00:00,161.981
2016-11-11 18:00:00,2016-11-11 18:00:00,161.536
2016-11-11 19:00:00,2016-11-11 19:00:00,146.987
2016-11-11 20:00:00,2016-11-11 20:00:00,157.642
2016-11-11 21:00:00,2016-11-11 21:00:00,166.439
2016-11-11 22:00:00,2016-11-11 22:00:00,154.652
2016-11-11 23:00:00,2016-11-11 23:00:00,152.555
2016-11-12 00:00:00,2016-11-12 00:00:00,142.406
2016-11-12 01:00:00,2016-11-12 01:00:00,132.551
2016-11-12 02:00:00,2016-11-12 02:00:00,125.466
2016-11-12 03:00:00,2016-11-12 03:00:00,115.982
2016-11-12 04:00:00,2016-11-12 04:00:00,109.203
2016-11-12 05:00:00,2016-11-12 05:00:00,107.81
2016-11-12 06:00:00,2016-11-12 06:00:00,106.945
2016-11-12 07:00:00,2016-11-12 07:00:00,106.378
2016-11-12 08:00:00,2016-11-12 08:00:00,110.282
2016-11-12 09:00:00,2016-11-12 09:00:00,110.728
2016-11-12 10:00:00,2016-11-12 10:00:00,115.61
2016-11-12 11:00:00,2016-11-12 11:00:00,126.318
2016-11-12 12:00:00,2016-11-12 12:00:00,133.134
2016-11-12 13:00:00,2016-11-12 13:00:00,145.313
2016-11-12 14:00:00,2016-11-12 14:00:00,147.162
2016-11-12 15:00:00,2016-11-12 15:00:00,149.888
2016-11-12 16:00:00,2016-11-12 16:00:00,164.085
2016-11-12 17:00:00,2016-11-12 17:00:00,155.64
2016-11-12 18:00:00,2016-11-12 18:00:00,157.616
2016-11-12 19:00:00,2016-11-12 19:00:00,154.539
2016-11-12 20:00:00,2016-11-12 20:00:00,149.647
2016-11-12 21:00:00,2016-11-12 21:00:00,147.771
2016-11-12 22:00:00,2016-11-12 22:00:00,148.846
2016-11-12 23:00:00,2016-11-12 23:00:00,150.118
2016-11-13 00:00:00,2016-11-13 00:00:00,142.739
2016-11-13 01:00:00,2016-11-13 01:00:00,136.723
2016-11-13 02:00:00,2016-11-13 02:00:00,125.589
2016-11-13 03:00:00,2016-11-13 03:00:00,118.213
2016-11-13 04:00:00,2016-11-13 04:00:00,110.674
2016-11-13 05:00:00,2016-11-13 05:00:00,108.924
2016-11-13 06:00:00,2016-11-13 06:00:00,106.717
2016-11-13 07:00:00,2016-11-13 07:00:00,106.655
2016-11-13 08:00:00,2016-11-13 08:00:00,104.432
2016-11-13 09:00:00,2016-11-13 09:00:00,104.994
2016-11-13 10:00:00,2016-11-13 10:00:00,108.789
2016-11-13 11:00:00,2016-11-13 11:00:00,116.953
2016-11-13 12:00:00,2016-11-13 12:00:00,143.129
2016-11-13 13:00:00,2016-11-13 13:00:00,142.705
2016-11-13 14:00:00,2016-11-13 14:00:00,155.982
2016-11-13 15:00:00,2016-11-13 15:00:00,163.078
2016-11-13 16:00:00,2016-11-13 16:00:00,159.001
2016-11-13 17:00:00,2016-11-13 17:00:00,172.396
2016-11-13 18:00:00,2016-11-13 18:00:00,162.477
2016-11-13 19:00:00,2016-11-13 19:00:00,167.735
2016-11-13 20:00:00,2016-11-13 20:00:00,181.998
2016-11-13 21:00:00,2016-11-13 21:00:00,183.424
2016-11-13 22:00:00,2016-11-13 22:00:00,178.567
2016-11-13 23:00:00,2016-11-13 23:00:00,169.425
2016-11-14 00:00:00,2016-11-14 00:00:00,148.088
2016-11-14 01:00:00,2016-11-14 01:00:00,132.635
2016-11-14 02:00:00,2016-11-14 02:00:00,121.488
2016-11-14 03:00:00,2016-11-14 03:00:00,113.487
2016-11-14 04:00:00,2016-11-14 04:00:00,108.196
2016-11-14 05:00:00,2016-11-14 05:00:00,106.616
2016-11-14 06:00:00,2016-11-14 06:00:00,107.247
2016-11-14 07:00:00,2016-11-14 07:00:00,109.814
2016-11-14 08:00:00,2016-11-14 08:00:00,123.274
2016-11-14 09:00:00,2016-11-14 09:00:00,125.487
2016-11-14 10:00:00,2016-11-14 10:00:00,129.753
2016-11-14 11:00:00,2016-11-14 11:00:00,138.108
2016-11-14 12:00:00,2016-11-14 12:00:00,134.632
2016-11-14 13:00:00,2016-11-14 13:00:00,136.706
2016-11-14 14:00:00,2016-11-14 14:00:00,147.544
2016-11-14 15:00:00,2016-11-14 15:00:00,156.906
2016-11-14 16:00:00,2016-11-14 16:00:00,164.643
2016-11-14 17:00:00,2016-11-14 17:00:00,150.718
2016-11-14 18:00:00,2016-11-14 18:00:00,149.784
2016-11-14 19:00:00,2016-11-14 19:00:00,158.565
2016-11-14 20:00:00,2016-11-14 20:00:00,160.24
2016-11-14 21:00:00,2016-11-14 21:00:00,169.213
2016-11-14 22:00:00,2016-11-14 22:00:00,176.688
2016-11-14 23:00:00,2016-11-14 23:00:00,176.687
2016-11-15 00:00:00,2016-11-15 00:00:00,151.687
2016-11-15 01:00:00,2016-11-15 01:00:00,131.99
2016-11-15 02:00:00,2016-11-15 02:00:00,120.385
2016-11-15 03:00:00,2016-11-15 03:00:00,112.646
2016-11-15 04:00:00,2016-11-15 04:00:00,109.36
2016-11-15 05:00:00,2016-11-15 05:00:00,106.48
2016-11-15 06:00:00,2016-11-15 06:00:00,106.518
2016-11-15 07:00:00,2016-11-15 07:00:00,109.053
2016-11-15 08:00:00,2016-11-15 08:00:00,123.928
2016-11-15 09:00:00,2016-11-15 09:00:00,124.043
2016-11-15 10:00:00,2016-11-15 10:00:00,128.673
2016-11-15 11:00:00,2016-11-15 11:00:00,135.511
2016-11-15 12:00:00,2016-11-15 12:00:00,140.278
2016-11-15 13:00:00,2016-11-15 13:00:00,151.336
2016-11-15 14:00:00,2016-11-15 14:00:00,143.319
2016-11-15 15:00:00,2016-11-15 15:00:00,154.842
2016-11-15 16:00:00,2016-11-15 16:00:00,149.705
2016-11-15 17:00:00,2016-11-15 17:00:00,159.083
2016-11-15 18:00:00,2016-11-15 18:00:00,163.441
2016-11-15 19:00:00,2016-11-15 19:00:00,168.202
2016-11-15 20:00:00,2016-11-15 20:00:00,161.063
2016-11-15 21:00:00,2016-11-15 21:00:00,166.846
2016-11-15 22:00:00,2016-11-15 22:00:00,174.951
2016-11-15 23:00:00,2016-11-15 23:00:00,172.924
2016-11-16 00:00:00,2016-11-16 00:00:00,163.107
2016-11-16 01:00:00,2016-11-16 01:00:00,138.026
2016-11-16 02:00:00,2016-11-16 02:00:00,122.469
2016-11-16 03:00:00,2016-11-16 03:00:00,112.951
2016-11-16 04:00:00,2016-11-16 04:00:00,107.532
2016-11-16 05:00:00,2016-11-16 05:00:00,104.999
2016-11-16 06:00:00,2016-11-16 06:00:00,104.94
2016-11-16 07:00:00,2016-11-16 07:00:00,107.151
2016-11-16 08:00:00,2016-11-16 08:00:00,118.237
2016-11-16 09:00:00,2016-11-16 09:00:00,118.424
2016-11-16 10:00:00,2016-11-16 10:00:00,125.53
2016-11-16 11:00:00,2016-11-16 11:00:00,128.853
2016-11-16 12:00:00,2016-11-16 12:00:00,128.647
2016-11-16 13:00:00,2016-11-16 13:00:00,126.549
2016-11-16 14:00:00,2016-11-16 14:00:00,129.745
2016-11-16 15:00:00,2016-11-16 15:00:00,133.583
2016-11-16 16:00:00,2016-11-16 16:00:00,132.334
2016-11-16 17:00:00,2016-11-16 17:00:00,135.009
2016-11-16 18:00:00,2016-11-16 18:00:00,141.712
2016-11-16 19:00:00,2016-11-16 19:00:00,150.367
2016-11-16 20:00:00,2016-11-16 20:00:00,153.951
2016-11-16 21:00:00,2016-11-16 21:00:00,164.017
2016-11-16 22:00:00,2016-11-16 22:00:00,159.477
2016-11-16 23:00:00,2016-11-16 23:00:00,158.784
2016-11-17 00:00:00,2016-11-17 00:00:00,145.263
2016-11-17 01:00:00,2016-11-17 01:00:00,129.415
2016-11-17 02:00:00,2016-11-17 02:00:00,117.977
2016-11-17 03:00:00,2016-11-17 03:00:00,110.493
2016-11-17 04:00:00,2016-11-17 04:00:00,106.466
2016-11-17 05:00:00,2016-11-17 05:00:00,104.393
2016-11-17 06:00:00,2016-11-17 06:00:00,104.017
2016-11-17 07:00:00,2016-11-17 07:00:00,104.652
2016-11-17 08:00:00,2016-11-17 08:00:00,118.833
2016-11-17 09:00:00,2016-11-17 09:00:00,121.534
2016-11-17 10:00:00,2016-11-17 10:00:00,129.182
2016-11-17 11:00:00,2016-11-17 11:00:00,130.244
2016-11-17 12:00:00,2016-11-17 12:00:00,124.926
2016-11-17 13:00:00,2016-11-17 13:00:00,132.262
2016-11-17 14:00:00,2016-11-17 14:00:00,141.951
2016-11-17 15:00:00,2016-11-17 15:00:00,160.415
2016-11-17 16:00:00,2016-11-17 16:00:00,148.603
2016-11-17 17:00:00,2016-11-17 17:00:00,155.262
2016-11-17 18:00:00,2016-11-17 18:00:00,163.583
2016-11-17 19:00:00,2016-11-17 19:00:00,159.776
2016-11-17 20:00:00,2016-11-17 20:00:00,169.34
2016-11-17 21:00:00,2016-11-17 21:00:00,173.979
2016-11-17 22:00:00,2016-11-17 22:00:00,170.489
2016-11-17 23:00:00,2016-11-17 23:00:00,171.268
2016-11-18 00:00:00,2016-11-18 00:00:00,150.656
2016-11-18 01:00:00,2016-11-18 01:00:00,135.635
2016-11-18 02:00:00,2016-11-18 02:00:00,122.274
2016-11-18 03:00:00,2016-11-18 03:00:00,112.586
2016-11-18 04:00:00,2016-11-18 04:00:00,106.574
2016-11-18 05:00:00,2016-11-18 05:00:00,104.683
2016-11-18 06:00:00,2016-11-18 06:00:00,105.052
2016-11-18 07:00:00,2016-11-18 07:00:00,105.714
2016-11-18 08:00:00,2016-11-18 08:00:00,118.482
2016-11-18 09:00:00,2016-11-18 09:00:00,125.032
2016-11-18 10:00:00,2016-11-18 10:00:00,132.017
2016-11-18 11:00:00,2016-11-18 11:00:00,147.597
2016-11-18 12:00:00,2016-11-18 12:00:00,156.487
2016-11-18 13:00:00,2016-11-18 13:00:00,158.093
2016-11-18 14:00:00,2016-11-18 14:00:00,149.142
2016-11-18 15:00:00,2016-11-18 15:00:00,163.421
2016-11-18 16:00:00,2016-11-18 16:00:00,165.012
2016-11-18 17:00:00,2016-11-18 17:00:00,162.923
2016-11-18 18:00:00,2016-11-18 18:00:00,164.258
2016-11-18 19:00:00,2016-11-18 19:00:00,148.66
2016-11-18 20:00:00,2016-11-18 20:00:00,163.026
2016-11-18 21:00:00,2016-11-18 21:00:00,167.547
2016-11-18 22:00:00,2016-11-18 22:00:00,151.101
2016-11-18 23:00:00,2016-11-18 23:00:00,147.775
2016-11-19 00:00:00,2016-11-19 00:00:00,139.257
2016-11-19 01:00:00,2016-11-19 01:00:00,130.991
2016-11-19 02:00:00,2016-11-19 02:00:00,122.199
2016-11-19 03:00:00,2016-11-19 03:00:00,112.427
2016-11-19 04:00:00,2016-11-19 04:00:00,105.894
2016-11-19 05:00:00,2016-11-19 05:00:00,101.767
2016-11-19 06:00:00,2016-11-19 06:00:00,99.397
2016-11-19 07:00:00,2016-11-19 07:00:00,98.458
2016-11-19 08:00:00,2016-11-19 08:00:00,105.835
2016-11-19 09:00:00,2016-11-19 09:00:00,105.087
2016-11-19 10:00:00,2016-11-19 10:00:00,112.094
2016-11-19 11:00:00,2016-11-19 11:00:00,119.687
2016-11-19 12:00:00,2016-11-19 12:00:00,127.634
2016-11-19 13:00:00,2016-11-19 13:00:00,135.88
2016-11-19 14:00:00,2016-11-19 14:00:00,141.31
2016-11-19 15:00:00,2016-11-19 15:00:00,140.774
2016-11-19 16:00:00,2016-11-19 16:00:00,140.686
2016-11-19 17:00:00,2016-11-19 17:00:00,149.603
2016-11-19 18:00:00,2016-11-19 18:00:00,151.639
2016-11-19 19:00:00,2016-11-19 19:00:00,151.162
2016-11-19 20:00:00,2016-11-19 20:00:00,160.656
2016-11-19 21:00:00,2016-11-19 21:00:00,151.476
2016-11-19 22:00:00,2016-11-19 22:00:00,160.106
2016-11-19 23:00:00,2016-11-19 23:00:00,155.541
2016-11-20 00:00:00,2016-11-20 00:00:00,141.658
2016-11-20 01:00:00,2016-11-20 01:00:00,131.343
2016-11-20 02:00:00,2016-11-20 02:00:00,122.365
2016-11-20 03:00:00,2016-11-20 03:00:00,113.166
2016-11-20 04:00:00,2016-11-20 04:00:00,106.619
2016-11-20 05:00:00,2016-11-20 05:00:00,102.656
2016-11-20 06:00:00,2016-11-20 06:00:00,100.515
2016-11-20 07:00:00,2016-11-20 07:00:00,100.868
2016-11-20 08:00:00,2016-11-20 08:00:00,100.885
2016-11-20 09:00:00,2016-11-20 09:00:00,99.296
2016-11-20 10:00:00,2016-11-20 10:00:00,102.427
2016-11-20 11:00:00,2016-11-20 11:00:00,111.822
2016-11-20 12:00:00,2016-11-20 12:00:00,127.341
2016-11-20 13:00:00,2016-11-20 13:00:00,147.659
2016-11-20 14:00:00,2016-11-20 14:00:00,149.434
2016-11-20 15:00:00,2016-11-20 15:00:00,158.119
2016-11-20 16:00:00,2016-11-20 16:00:00,158.672
2016-11-20 17:00:00,2016-11-20 17:00:00,172.343
2016-11-20 18:00:00,2016-11-20 18:00:00,161.998
2016-11-20 19:00:00,2016-11-20 19:00:00,171.524
2016-11-20 20:00:00,2016-11-20 20:00:00,178.225
2016-11-20 21:00:00,2016-11-20 21:00:00,173.439
2016-11-20 22:00:00,2016-11-20 22:00:00,173.028
2016-11-20 23:00:00,2016-11-20 23:00:00,166.788
2016-11-21 00:00:00,2016-11-21 00:00:00,149.822
2016-11-21 01:00:00,2016-11-21 01:00:00,128.954
2016-11-21 02:00:00,2016-11-21 02:00:00,112.498
2016-11-21 03:00:00,2016-11-21 03:00:00,104.714
2016-11-21 04:00:00,2016-11-21 04:00:00,101.406
2016-11-21 05:00:00,2016-11-21 05:00:00,100.255
2016-11-21 06:00:00,2016-11-21 06:00:00,98.974
2016-11-21 07:00:00,2016-11-21 07:00:00,101.81
2016-11-21 08:00:00,2016-11-21 08:00:00,110.919
2016-11-21 09:00:00,2016-11-21 09:00:00,127.617
2016-11-21 10:00:00,2016-11-21 10:00:00,134.259
2016-11-21 11:00:00,2016-11-21 11:00:00,129.644
2016-11-21 12:00:00,2016-11-21 12:00:00,136.74
2016-11-21 13:00:00,2016-11-21 13:00:00,147.612
2016-11-21 14:00:00,2016-11-21 14:00:00,138.705
2016-11-21 15:00:00,2016-11-21 15:00:00,163.846
2016-11-21 16:00:00,2016-11-21 16:00:00,166.251
2016-11-21 17:00:00,2016-11-21 17:00:00,172.553
2016-11-21 18:00:00,2016-11-21 18:00:00,163.644
2016-11-21 19:00:00,2016-11-21 19:00:00,164.643
2016-11-21 20:00:00,2016-11-21 20:00:00,181.391
2016-11-21 21:00:00,2016-11-21 21:00:00,181.364
2016-11-21 22:00:00,2016-11-21 22:00:00,183.041
2016-11-21 23:00:00,2016-11-21 23:00:00,179.473
2016-11-22 00:00:00,2016-11-22 00:00:00,153.306
2016-11-22 01:00:00,2016-11-22 01:00:00,138.335
2016-11-22 02:00:00,2016-11-22 02:00:00,125.922
2016-11-22 03:00:00,2016-11-22 03:00:00,118.02
2016-11-22 04:00:00,2016-11-22 04:00:00,112.673
2016-11-22 05:00:00,2016-11-22 05:00:00,112.204
2016-11-22 06:00:00,2016-11-22 06:00:00,111.021
2016-11-22 07:00:00,2016-11-22 07:00:00,112.357
2016-11-22 08:00:00,2016-11-22 08:00:00,125.072
2016-11-22 09:00:00,2016-11-22 09:00:00,128.517
2016-11-22 10:00:00,2016-11-22 10:00:00,150.598
2016-11-22 11:00:00,2016-11-22 11:00:00,160.726
2016-11-22 12:00:00,2016-11-22 12:00:00,162.013
2016-11-22 13:00:00,2016-11-22 13:00:00,167.206
2016-11-22 14:00:00,2016-11-22 14:00:00,173.199
2016-11-22 15:00:00,2016-11-22 15:00:00,172.83
2016-11-22 16:00:00,2016-11-22 16:00:00,165.838
2016-11-22 17:00:00,2016-11-22 17:00:00,162.368
2016-11-22 18:00:00,2016-11-22 18:00:00,158.922
2016-11-22 19:00:00,2016-11-22 19:00:00,162.409
2016-11-22 20:00:00,2016-11-22 20:00:00,177.164
2016-11-22 21:00:00,2016-11-22 21:00:00,173.144
2016-11-22 22:00:00,2016-11-22 22:00:00,162.279
2016-11-22 23:00:00,2016-11-22 23:00:00,173.405
2016-11-23 00:00:00,2016-11-23 00:00:00,149.611
2016-11-23 01:00:00,2016-11-23 01:00:00,135.567
2016-11-23 02:00:00,2016-11-23 02:00:00,124.814
2016-11-23 03:00:00,2016-11-23 03:00:00,119.108
2016-11-23 04:00:00,2016-11-23 04:00:00,111.745
2016-11-23 05:00:00,2016-11-23 05:00:00,109.413
2016-11-23 06:00:00,2016-11-23 06:00:00,109.373
2016-11-23 07:00:00,2016-11-23 07:00:00,110.868
2016-11-23 08:00:00,2016-11-23 08:00:00,117.98
2016-11-23 09:00:00,2016-11-23 09:00:00,120.767
2016-11-23 10:00:00,2016-11-23 10:00:00,138.372
2016-11-23 11:00:00,2016-11-23 11:00:00,142.878
2016-11-23 12:00:00,2016-11-23 12:00:00,155.834
2016-11-23 13:00:00,2016-11-23 13:00:00,140.533
2016-11-23 14:00:00,2016-11-23 14:00:00,145.476
2016-11-23 15:00:00,2016-11-23 15:00:00,137.597
2016-11-23 16:00:00,2016-11-23 16:00:00,142.829
2016-11-23 17:00:00,2016-11-23 17:00:00,140.749
2016-11-23 18:00:00,2016-11-23 18:00:00,138.588
2016-11-23 19:00:00,2016-11-23 19:00:00,128.018
2016-11-23 20:00:00,2016-11-23 20:00:00,124.534
2016-11-23 21:00:00,2016-11-23 21:00:00,118.082
2016-11-23 22:00:00,2016-11-23 22:00:00,118.068
2016-11-23 23:00:00,2016-11-23 23:00:00,116.307
2016-11-24 00:00:00,2016-11-24 00:00:00,116.336
2016-11-24 01:00:00,2016-11-24 01:00:00,111.482
2016-11-24 02:00:00,2016-11-24 02:00:00,109.744
2016-11-24 03:00:00,2016-11-24 03:00:00,107.815
2016-11-24 04:00:00,2016-11-24 04:00:00,107.443
2016-11-24 05:00:00,2016-11-24 05:00:00,107.009
2016-11-24 06:00:00,2016-11-24 06:00:00,106.191
2016-11-24 07:00:00,2016-11-24 07:00:00,106.031
2016-11-24 08:00:00,2016-11-24 08:00:00,107.426
2016-11-24 09:00:00,2016-11-24 09:00:00,105.092
2016-11-24 10:00:00,2016-11-24 10:00:00,104.04
2016-11-24 11:00:00,2016-11-24 11:00:00,113.678
2016-11-24 12:00:00,2016-11-24 12:00:00,107.33
2016-11-24 13:00:00,2016-11-24 13:00:00,111.125
2016-11-24 14:00:00,2016-11-24 14:00:00,110.825
2016-11-24 15:00:00,2016-11-24 15:00:00,111.604
2016-11-24 16:00:00,2016-11-24 16:00:00,110.422
2016-11-24 17:00:00,2016-11-24 17:00:00,112.94
2016-11-24 18:00:00,2016-11-24 18:00:00,117.141
2016-11-24 19:00:00,2016-11-24 19:00:00,117.326
2016-11-24 20:00:00,2016-11-24 20:00:00,116.37
2016-11-24 21:00:00,2016-11-24 21:00:00,116.136
2016-11-24 22:00:00,2016-11-24 22:00:00,115.187
2016-11-24 23:00:00,2016-11-24 23:00:00,115.403
2016-11-25 00:00:00,2016-11-25 00:00:00,110.821
2016-11-25 01:00:00,2016-11-25 01:00:00,108.914
2016-11-25 02:00:00,2016-11-25 02:00:00,107.256
2016-11-25 03:00:00,2016-11-25 03:00:00,106.655
2016-11-25 04:00:00,2016-11-25 04:00:00,105.074
2016-11-25 05:00:00,2016-11-25 05:00:00,105.668
2016-11-25 06:00:00,2016-11-25 06:00:00,104.837
2016-11-25 07:00:00,2016-11-25 07:00:00,104.447
2016-11-25 08:00:00,2016-11-25 08:00:00,103.588
2016-11-25 09:00:00,2016-11-25 09:00:00,102.032
2016-11-25 10:00:00,2016-11-25 10:00:00,100.762
2016-11-25 11:00:00,2016-11-25 11:00:00,100.501
2016-11-25 12:00:00,2016-11-25 12:00:00,103.417
2016-11-25 13:00:00,2016-11-25 13:00:00,107.763
2016-11-25 14:00:00,2016-11-25 14:00:00,108.577
2016-11-25 15:00:00,2016-11-25 15:00:00,111.961
2016-11-25 16:00:00,2016-11-25 16:00:00,111.628
2016-11-25 17:00:00,2016-11-25 17:00:00,110.973
2016-11-25 18:00:00,2016-11-25 18:00:00,114.531
2016-11-25 19:00:00,2016-11-25 19:00:00,115.77
2016-11-25 20:00:00,2016-11-25 20:00:00,117.377
2016-11-25 21:00:00,2016-11-25 21:00:00,116.627
2016-11-25 22:00:00,2016-11-25 22:00:00,117.366
2016-11-25 23:00:00,2016-11-25 23:00:00,116.961
2016-11-26 00:00:00,2016-11-26 00:00:00,109.62
2016-11-26 01:00:00,2016-11-26 01:00:00,106.083
2016-11-26 02:00:00,2016-11-26 02:00:00,103.4
2016-11-26 03:00:00,2016-11-26 03:00:00,103.223
2016-11-26 04:00:00,2016-11-26 04:00:00,101.85
2016-11-26 05:00:00,2016-11-26 05:00:00,101.648
2016-11-26 06:00:00,2016-11-26 06:00:00,100.59
2016-11-26 07:00:00,2016-11-26 07:00:00,99.527
2016-11-26 08:00:00,2016-11-26 08:00:00,99.099
2016-11-26 09:00:00,2016-11-26 09:00:00,96.171
