timestamp,timestamp,meter_reading
2017-04-16 13:00:00,2017-04-16 13:00:00,115.5443
2017-04-16 14:00:00,2017-04-16 14:00:00,110.5913
2017-04-16 15:00:00,2017-04-16 15:00:00,111.9056
2017-04-16 16:00:00,2017-04-16 16:00:00,111.8556
2017-04-16 17:00:00,2017-04-16 17:00:00,113.2088
2017-04-16 18:00:00,2017-04-16 18:00:00,113.5499
2017-04-16 19:00:00,2017-04-16 19:00:00,114.8442
2017-04-16 20:00:00,2017-04-16 20:00:00,121.5365
2017-04-16 21:00:00,2017-04-16 21:00:00,120.5833
2017-04-16 22:00:00,2017-04-16 22:00:00,110.7774
2017-04-16 23:00:00,2017-04-16 23:00:00,109.6742
2017-04-17 00:00:00,2017-04-17 00:00:00,110.5553
2017-04-17 01:00:00,2017-04-17 01:00:00,109.3041
2017-04-17 02:00:00,2017-04-17 02:00:00,110.7724
2017-04-17 03:00:00,2017-04-17 03:00:00,108.945
2017-04-17 04:00:00,2017-04-17 04:00:00,108.1439
2017-04-17 05:00:00,2017-04-17 05:00:00,110.2113
2017-04-17 06:00:00,2017-04-17 06:00:00,159.2117
2017-04-17 07:00:00,2017-04-17 07:00:00,153.6106
2017-04-17 08:00:00,2017-04-17 08:00:00,172.1872
2017-04-17 09:00:00,2017-04-17 09:00:00,192.6662
2017-04-17 10:00:00,2017-04-17 10:00:00,203.1162
2017-04-17 11:00:00,2017-04-17 11:00:00,201.5279
2017-04-17 12:00:00,2017-04-17 12:00:00,205.3706
2017-04-17 13:00:00,2017-04-17 13:00:00,200.4967
2017-04-17 14:00:00,2017-04-17 14:00:00,205.0136
2017-04-17 15:00:00,2017-04-17 15:00:00,202.137
2017-04-17 16:00:00,2017-04-17 16:00:00,201.0718
2017-04-17 17:00:00,2017-04-17 17:00:00,197.157
2017-04-17 18:00:00,2017-04-17 18:00:00,177.3512
2017-04-17 19:00:00,2017-04-17 19:00:00,155.0839
2017-04-17 20:00:00,2017-04-17 20:00:00,151.9073
2017-04-17 21:00:00,2017-04-17 21:00:00,144.999
2017-04-17 22:00:00,2017-04-17 22:00:00,134.612
2017-04-17 23:00:00,2017-04-17 23:00:00,122.4496
2017-04-18 00:00:00,2017-04-18 00:00:00,118.1538
2017-04-18 01:00:00,2017-04-18 01:00:00,114.129
2017-04-18 02:00:00,2017-04-18 02:00:00,113.833
2017-04-18 03:00:00,2017-04-18 03:00:00,114.5301
2017-04-18 04:00:00,2017-04-18 04:00:00,113.2869
2017-04-18 05:00:00,2017-04-18 05:00:00,122.4316
2017-04-18 06:00:00,2017-04-18 06:00:00,158.8817
2017-04-18 07:00:00,2017-04-18 07:00:00,156.1431
2017-04-18 08:00:00,2017-04-18 08:00:00,173.7555
2017-04-18 09:00:00,2017-04-18 09:00:00,190.4777
2017-04-18 10:00:00,2017-04-18 10:00:00,198.7103
2017-04-18 11:00:00,2017-04-18 11:00:00,204.9555
2017-04-18 12:00:00,2017-04-18 12:00:00,213.7292
2017-04-18 13:00:00,2017-04-18 13:00:00,208.1382
2017-04-18 14:00:00,2017-04-18 14:00:00,211.4618
2017-04-18 15:00:00,2017-04-18 15:00:00,204.4024
2017-04-18 16:00:00,2017-04-18 16:00:00,207.15
2017-04-18 17:00:00,2017-04-18 17:00:00,196.0638
2017-04-18 18:00:00,2017-04-18 18:00:00,172.5933
2017-04-18 19:00:00,2017-04-18 19:00:00,161.3781
2017-04-18 20:00:00,2017-04-18 20:00:00,149.3108
2017-04-18 21:00:00,2017-04-18 21:00:00,139.4699
2017-04-18 22:00:00,2017-04-18 22:00:00,131.6214
2017-04-18 23:00:00,2017-04-18 23:00:00,126.8785
2017-04-19 00:00:00,2017-04-19 00:00:00,115.2302
2017-04-19 01:00:00,2017-04-19 01:00:00,110.7854
2017-04-19 02:00:00,2017-04-19 02:00:00,109.5171
2017-04-19 03:00:00,2017-04-19 03:00:00,108.4759
2017-04-19 04:00:00,2017-04-19 04:00:00,107.4737
2017-04-19 05:00:00,2017-04-19 05:00:00,117.9178
2017-04-19 06:00:00,2017-04-19 06:00:00,153.8497
2017-04-19 07:00:00,2017-04-19 07:00:00,148.7657
2017-04-19 08:00:00,2017-04-19 08:00:00,173.6675
2017-04-19 09:00:00,2017-04-19 09:00:00,194.1035
2017-04-19 10:00:00,2017-04-19 10:00:00,205.0526
2017-04-19 11:00:00,2017-04-19 11:00:00,204.5255
2017-04-19 12:00:00,2017-04-19 12:00:00,223.3151
2017-04-19 13:00:00,2017-04-19 13:00:00,215.7206
2017-04-19 14:00:00,2017-04-19 14:00:00,213.1061
2017-04-19 15:00:00,2017-04-19 15:00:00,205.5297
2017-04-19 16:00:00,2017-04-19 16:00:00,206.7609
2017-04-19 17:00:00,2017-04-19 17:00:00,194.0515
2017-04-19 18:00:00,2017-04-19 18:00:00,179.8067
2017-04-19 19:00:00,2017-04-19 19:00:00,158.7807
2017-04-19 20:00:00,2017-04-19 20:00:00,149.4909
2017-04-19 21:00:00,2017-04-19 21:00:00,132.8226
2017-04-19 22:00:00,2017-04-19 22:00:00,128.5748
2017-04-19 23:00:00,2017-04-19 23:00:00,124.6741
2017-04-20 00:00:00,2017-04-20 00:00:00,116.6775
2017-04-20 01:00:00,2017-04-20 01:00:00,113.845
2017-04-20 02:00:00,2017-04-20 02:00:00,114.3241
2017-04-20 03:00:00,2017-04-20 03:00:00,112.0636
2017-04-20 04:00:00,2017-04-20 04:00:00,112.4457
2017-04-20 05:00:00,2017-04-20 05:00:00,113.794
2017-04-20 06:00:00,2017-04-20 06:00:00,161.9293
2017-04-20 07:00:00,2017-04-20 07:00:00,148.2736
2017-04-20 08:00:00,2017-04-20 08:00:00,168.6486
2017-04-20 09:00:00,2017-04-20 09:00:00,189.8617
2017-04-20 10:00:00,2017-04-20 10:00:00,197.5421
2017-04-20 11:00:00,2017-04-20 11:00:00,196.682
2017-04-20 12:00:00,2017-04-20 12:00:00,207.217
2017-04-20 13:00:00,2017-04-20 13:00:00,208.0462
2017-04-20 14:00:00,2017-04-20 14:00:00,205.0606
2017-04-20 15:00:00,2017-04-20 15:00:00,194.8286
2017-04-20 16:00:00,2017-04-20 16:00:00,191.886
2017-04-20 17:00:00,2017-04-20 17:00:00,190.8638
2017-04-20 18:00:00,2017-04-20 18:00:00,180.1218
2017-04-20 19:00:00,2017-04-20 19:00:00,161.1561
2017-04-20 20:00:00,2017-04-20 20:00:00,150.6831
2017-04-20 21:00:00,2017-04-20 21:00:00,141.1142
2017-04-20 22:00:00,2017-04-20 22:00:00,129.8171
2017-04-20 23:00:00,2017-04-20 23:00:00,119.42
2017-04-21 00:00:00,2017-04-21 00:00:00,115.0032
2017-04-21 01:00:00,2017-04-21 01:00:00,117.7777
2017-04-21 02:00:00,2017-04-21 02:00:00,115.1652
2017-04-21 03:00:00,2017-04-21 03:00:00,115.6523
2017-04-21 04:00:00,2017-04-21 04:00:00,115.4073
2017-04-21 05:00:00,2017-04-21 05:00:00,115.5773
2017-04-21 06:00:00,2017-04-21 06:00:00,140.2131
2017-04-21 07:00:00,2017-04-21 07:00:00,155.1209
2017-04-21 08:00:00,2017-04-21 08:00:00,168.7936
2017-04-21 09:00:00,2017-04-21 09:00:00,179.7167
2017-04-21 10:00:00,2017-04-21 10:00:00,193.0043
2017-04-21 11:00:00,2017-04-21 11:00:00,196.89
2017-04-21 12:00:00,2017-04-21 12:00:00,198.6003
2017-04-21 13:00:00,2017-04-21 13:00:00,198.7374
2017-04-21 14:00:00,2017-04-21 14:00:00,186.447
2017-04-21 15:00:00,2017-04-21 15:00:00,176.7921
2017-04-21 16:00:00,2017-04-21 16:00:00,172.7974
2017-04-21 17:00:00,2017-04-21 17:00:00,156.9653
2017-04-21 18:00:00,2017-04-21 18:00:00,146.0442
2017-04-21 19:00:00,2017-04-21 19:00:00,133.8158
2017-04-21 20:00:00,2017-04-21 20:00:00,122.2696
2017-04-21 21:00:00,2017-04-21 21:00:00,121.0894
2017-04-21 22:00:00,2017-04-21 22:00:00,117.5717
2017-04-21 23:00:00,2017-04-21 23:00:00,117.3697
2017-04-22 00:00:00,2017-04-22 00:00:00,112.4527
2017-04-22 01:00:00,2017-04-22 01:00:00,111.4695
2017-04-22 02:00:00,2017-04-22 02:00:00,112.1987
2017-04-22 03:00:00,2017-04-22 03:00:00,109.4951
2017-04-22 04:00:00,2017-04-22 04:00:00,109.2541
2017-04-22 05:00:00,2017-04-22 05:00:00,109.9422
2017-04-22 06:00:00,2017-04-22 06:00:00,119.379
2017-04-22 07:00:00,2017-04-22 07:00:00,109.2221
2017-04-22 08:00:00,2017-04-22 08:00:00,112.2837
2017-04-22 09:00:00,2017-04-22 09:00:00,123.5058
2017-04-22 10:00:00,2017-04-22 10:00:00,129.468
2017-04-22 11:00:00,2017-04-22 11:00:00,131.7294
2017-04-22 12:00:00,2017-04-22 12:00:00,128.6888
2017-04-22 13:00:00,2017-04-22 13:00:00,129.79
2017-04-22 14:00:00,2017-04-22 14:00:00,127.6176
2017-04-22 15:00:00,2017-04-22 15:00:00,120.3082
2017-04-22 16:00:00,2017-04-22 16:00:00,121.0364
2017-04-22 17:00:00,2017-04-22 17:00:00,126.2024
2017-04-22 18:00:00,2017-04-22 18:00:00,125.1452
2017-04-22 19:00:00,2017-04-22 19:00:00,121.9355
2017-04-22 20:00:00,2017-04-22 20:00:00,123.4668
2017-04-22 21:00:00,2017-04-22 21:00:00,120.7293
2017-04-22 22:00:00,2017-04-22 22:00:00,115.0482
2017-04-22 23:00:00,2017-04-22 23:00:00,113.0138
2017-04-23 00:00:00,2017-04-23 00:00:00,110.3893
2017-04-23 01:00:00,2017-04-23 01:00:00,110.6163
2017-04-23 02:00:00,2017-04-23 02:00:00,107.6288
2017-04-23 03:00:00,2017-04-23 03:00:00,105.9855
2017-04-23 04:00:00,2017-04-23 04:00:00,101.2425
2017-04-23 05:00:00,2017-04-23 05:00:00,100.9815
2017-04-23 06:00:00,2017-04-23 06:00:00,101.2095
2017-04-23 07:00:00,2017-04-23 07:00:00,94.4372
2017-04-23 08:00:00,2017-04-23 08:00:00,95.1994
2017-04-23 09:00:00,2017-04-23 09:00:00,101.2305
2017-04-23 10:00:00,2017-04-23 10:00:00,109.5271
2017-04-23 11:00:00,2017-04-23 11:00:00,113.3019
2017-04-23 12:00:00,2017-04-23 12:00:00,115.6173
2017-04-23 13:00:00,2017-04-23 13:00:00,111.9466
2017-04-23 14:00:00,2017-04-23 14:00:00,114.093
2017-04-23 15:00:00,2017-04-23 15:00:00,112.2567
2017-04-23 16:00:00,2017-04-23 16:00:00,106.3565
2017-04-23 17:00:00,2017-04-23 17:00:00,99.4992
2017-04-23 18:00:00,2017-04-23 18:00:00,99.4822
2017-04-23 19:00:00,2017-04-23 19:00:00,108.0768
2017-04-23 20:00:00,2017-04-23 20:00:00,112.5267
2017-04-23 21:00:00,2017-04-23 21:00:00,111.3665
2017-04-23 22:00:00,2017-04-23 22:00:00,104.4812
2017-04-23 23:00:00,2017-04-23 23:00:00,104.3961
2017-04-24 00:00:00,2017-04-24 00:00:00,103.517
2017-04-24 01:00:00,2017-04-24 01:00:00,103.428
2017-04-24 02:00:00,2017-04-24 02:00:00,102.8098
2017-04-24 03:00:00,2017-04-24 03:00:00,103.482
2017-04-24 04:00:00,2017-04-24 04:00:00,103.1819
2017-04-24 05:00:00,2017-04-24 05:00:00,110.5043
2017-04-24 06:00:00,2017-04-24 06:00:00,146.9274
2017-04-24 07:00:00,2017-04-24 07:00:00,153.3166
2017-04-24 08:00:00,2017-04-24 08:00:00,166.0951
2017-04-24 09:00:00,2017-04-24 09:00:00,186.2869
2017-04-24 10:00:00,2017-04-24 10:00:00,195.9078
2017-04-24 11:00:00,2017-04-24 11:00:00,198.5973
2017-04-24 12:00:00,2017-04-24 12:00:00,199.8065
2017-04-24 13:00:00,2017-04-24 13:00:00,198.4253
2017-04-24 14:00:00,2017-04-24 14:00:00,196.886
2017-04-24 15:00:00,2017-04-24 15:00:00,197.1831
2017-04-24 16:00:00,2017-04-24 16:00:00,192.4722
2017-04-24 17:00:00,2017-04-24 17:00:00,187.8132
2017-04-24 18:00:00,2017-04-24 18:00:00,166.081
2017-04-24 19:00:00,2017-04-24 19:00:00,149.7119
2017-04-24 20:00:00,2017-04-24 20:00:00,144.4679
2017-04-24 21:00:00,2017-04-24 21:00:00,125.2242
2017-04-24 22:00:00,2017-04-24 22:00:00,119.8471
2017-04-24 23:00:00,2017-04-24 23:00:00,114.5151
2017-04-25 00:00:00,2017-04-25 00:00:00,113.6069
2017-04-25 01:00:00,2017-04-25 01:00:00,110.6024
2017-04-25 02:00:00,2017-04-25 02:00:00,110.4373
2017-04-25 03:00:00,2017-04-25 03:00:00,109.6342
2017-04-25 04:00:00,2017-04-25 04:00:00,108.814
2017-04-25 05:00:00,2017-04-25 05:00:00,114.6821
2017-04-25 06:00:00,2017-04-25 06:00:00,150.325
2017-04-25 07:00:00,2017-04-25 07:00:00,137.0194
2017-04-25 08:00:00,2017-04-25 08:00:00,164.3767
2017-04-25 09:00:00,2017-04-25 09:00:00,175.3708
2017-04-25 10:00:00,2017-04-25 10:00:00,178.2124
2017-04-25 11:00:00,2017-04-25 11:00:00,184.0625
2017-04-25 12:00:00,2017-04-25 12:00:00,192.9112
2017-04-25 13:00:00,2017-04-25 13:00:00,189.7086
2017-04-25 14:00:00,2017-04-25 14:00:00,182.7383
2017-04-25 15:00:00,2017-04-25 15:00:00,174.7467
2017-04-25 16:00:00,2017-04-25 16:00:00,172.5523
2017-04-25 17:00:00,2017-04-25 17:00:00,159.3918
2017-04-25 18:00:00,2017-04-25 18:00:00,136.3723
2017-04-25 19:00:00,2017-04-25 19:00:00,129.8441
2017-04-25 20:00:00,2017-04-25 20:00:00,125.6523
2017-04-25 21:00:00,2017-04-25 21:00:00,121.7085
2017-04-25 22:00:00,2017-04-25 22:00:00,118.3648
2017-04-25 23:00:00,2017-04-25 23:00:00,113.3459
2017-04-26 00:00:00,2017-04-26 00:00:00,107.9268
2017-04-26 01:00:00,2017-04-26 01:00:00,108.5519
2017-04-26 02:00:00,2017-04-26 02:00:00,107.9448
2017-04-26 03:00:00,2017-04-26 03:00:00,106.2805
2017-04-26 04:00:00,2017-04-26 04:00:00,108.2899
2017-04-26 05:00:00,2017-04-26 05:00:00,113.6979
2017-04-26 06:00:00,2017-04-26 06:00:00,147.3064
2017-04-26 07:00:00,2017-04-26 07:00:00,138.3577
2017-04-26 08:00:00,2017-04-26 08:00:00,163.5306
2017-04-26 09:00:00,2017-04-26 09:00:00,183.6724
2017-04-26 10:00:00,2017-04-26 10:00:00,194.0624
2017-04-26 11:00:00,2017-04-26 11:00:00,196.6079
2017-04-26 12:00:00,2017-04-26 12:00:00,197.2531
2017-04-26 13:00:00,2017-04-26 13:00:00,198.4673
2017-04-26 14:00:00,2017-04-26 14:00:00,196.3919
2017-04-26 15:00:00,2017-04-26 15:00:00,193.2763
2017-04-26 16:00:00,2017-04-26 16:00:00,192.1341
2017-04-26 17:00:00,2017-04-26 17:00:00,175.5759
2017-04-26 18:00:00,2017-04-26 18:00:00,163.6196
2017-04-26 19:00:00,2017-04-26 19:00:00,148.2686
2017-04-26 20:00:00,2017-04-26 20:00:00,125.2892
2017-04-26 21:00:00,2017-04-26 21:00:00,125.5642
2017-04-26 22:00:00,2017-04-26 22:00:00,122.0896
2017-04-26 23:00:00,2017-04-26 23:00:00,117.6727
2017-04-27 00:00:00,2017-04-27 00:00:00,113.4409
2017-04-27 01:00:00,2017-04-27 01:00:00,112.5627
2017-04-27 02:00:00,2017-04-27 02:00:00,112.3447
2017-04-27 03:00:00,2017-04-27 03:00:00,112.8858
2017-04-27 04:00:00,2017-04-27 04:00:00,112.8138
2017-04-27 05:00:00,2017-04-27 05:00:00,120.6983
2017-04-27 06:00:00,2017-04-27 06:00:00,153.8967
2017-04-27 07:00:00,2017-04-27 07:00:00,145.299
2017-04-27 08:00:00,2017-04-27 08:00:00,164.8658
2017-04-27 09:00:00,2017-04-27 09:00:00,185.0817
2017-04-27 10:00:00,2017-04-27 10:00:00,201.2738
2017-04-27 11:00:00,2017-04-27 11:00:00,200.1726
2017-04-27 12:00:00,2017-04-27 12:00:00,202.7881
2017-04-27 13:00:00,2017-04-27 13:00:00,193.6294
2017-04-27 14:00:00,2017-04-27 14:00:00,194.2205
2017-04-27 15:00:00,2017-04-27 15:00:00,199.3715
2017-04-27 16:00:00,2017-04-27 16:00:00,198.2783
2017-04-27 17:00:00,2017-04-27 17:00:00,191.1249
2017-04-27 18:00:00,2017-04-27 18:00:00,181.223
2017-04-27 19:00:00,2017-04-27 19:00:00,149.6549
2017-04-27 20:00:00,2017-04-27 20:00:00,139.2749
2017-04-27 21:00:00,2017-04-27 21:00:00,131.5354
2017-04-27 22:00:00,2017-04-27 22:00:00,125.8743
2017-04-27 23:00:00,2017-04-27 23:00:00,121.9555
2017-04-28 00:00:00,2017-04-28 00:00:00,117.5197
2017-04-28 01:00:00,2017-04-28 01:00:00,115.9074
2017-04-28 02:00:00,2017-04-28 02:00:00,115.8614
2017-04-28 03:00:00,2017-04-28 03:00:00,113.4109
2017-04-28 04:00:00,2017-04-28 04:00:00,114.2871
2017-04-28 05:00:00,2017-04-28 05:00:00,118.6039
2017-04-28 06:00:00,2017-04-28 06:00:00,155.9321
2017-04-28 07:00:00,2017-04-28 07:00:00,143.3347
2017-04-28 08:00:00,2017-04-28 08:00:00,163.9006
2017-04-28 09:00:00,2017-04-28 09:00:00,179.0676
2017-04-28 10:00:00,2017-04-28 10:00:00,185.5728
2017-04-28 11:00:00,2017-04-28 11:00:00,190.9448
2017-04-28 12:00:00,2017-04-28 12:00:00,194.9576
2017-04-28 13:00:00,2017-04-28 13:00:00,198.9914
2017-04-28 14:00:00,2017-04-28 14:00:00,190.4488
2017-04-28 15:00:00,2017-04-28 15:00:00,179.7467
2017-04-28 16:00:00,2017-04-28 16:00:00,177.4393
2017-04-28 17:00:00,2017-04-28 17:00:00,168.1284
2017-04-28 18:00:00,2017-04-28 18:00:00,151.7493
2017-04-28 19:00:00,2017-04-28 19:00:00,130.1481
2017-04-28 20:00:00,2017-04-28 20:00:00,125.1302
2017-04-28 21:00:00,2017-04-28 21:00:00,129.0839
2017-04-28 22:00:00,2017-04-28 22:00:00,124.6131
2017-04-28 23:00:00,2017-04-28 23:00:00,123.6589
2017-04-29 00:00:00,2017-04-29 00:00:00,103.1359
2017-04-29 01:00:00,2017-04-29 01:00:00,102.3788
2017-04-29 02:00:00,2017-04-29 02:00:00,105.7884
2017-04-29 03:00:00,2017-04-29 03:00:00,102.3007
2017-04-29 04:00:00,2017-04-29 04:00:00,103.9801
2017-04-29 05:00:00,2017-04-29 05:00:00,102.7778
2017-04-29 06:00:00,2017-04-29 06:00:00,102.7268
2017-04-29 07:00:00,2017-04-29 07:00:00,93.9231
2017-04-29 08:00:00,2017-04-29 08:00:00,101.6106
2017-04-29 09:00:00,2017-04-29 09:00:00,104.0331
2017-04-29 10:00:00,2017-04-29 10:00:00,109.6632
2017-04-29 11:00:00,2017-04-29 11:00:00,116.4745
2017-04-29 12:00:00,2017-04-29 12:00:00,115.6393
2017-04-29 13:00:00,2017-04-29 13:00:00,130.9183
2017-04-29 14:00:00,2017-04-29 14:00:00,156.8253
2017-04-29 15:00:00,2017-04-29 15:00:00,139.5839
2017-04-29 16:00:00,2017-04-29 16:00:00,136.6804
2017-04-29 17:00:00,2017-04-29 17:00:00,136.2603
2017-04-29 18:00:00,2017-04-29 18:00:00,132.3615
2017-04-29 19:00:00,2017-04-29 19:00:00,131.6084
2017-04-29 20:00:00,2017-04-29 20:00:00,135.9122
2017-04-29 21:00:00,2017-04-29 21:00:00,132.0165
2017-04-29 22:00:00,2017-04-29 22:00:00,122.3796
2017-04-29 23:00:00,2017-04-29 23:00:00,117.5117
2017-04-30 00:00:00,2017-04-30 00:00:00,114.4291
2017-04-30 01:00:00,2017-04-30 01:00:00,113.0368
2017-04-30 02:00:00,2017-04-30 02:00:00,115.3813
2017-04-30 03:00:00,2017-04-30 03:00:00,114.7701
2017-04-30 04:00:00,2017-04-30 04:00:00,114.6391
2017-04-30 05:00:00,2017-04-30 05:00:00,115.2942
2017-04-30 06:00:00,2017-04-30 06:00:00,112.7318
2017-04-30 07:00:00,2017-04-30 07:00:00,106.6116
2017-04-30 08:00:00,2017-04-30 08:00:00,108.3969
2017-04-30 09:00:00,2017-04-30 09:00:00,110.7664
2017-04-30 10:00:00,2017-04-30 10:00:00,120.5033
2017-04-30 11:00:00,2017-04-30 11:00:00,127.9687
2017-04-30 12:00:00,2017-04-30 12:00:00,126.0893
2017-04-30 13:00:00,2017-04-30 13:00:00,125.2122
2017-04-30 14:00:00,2017-04-30 14:00:00,115.5433
2017-04-30 15:00:00,2017-04-30 15:00:00,115.1242
2017-04-30 16:00:00,2017-04-30 16:00:00,118.5779
2017-04-30 17:00:00,2017-04-30 17:00:00,117.4917
2017-04-30 18:00:00,2017-04-30 18:00:00,116.7375
2017-04-30 19:00:00,2017-04-30 19:00:00,118.1628
2017-04-30 20:00:00,2017-04-30 20:00:00,125.8163
2017-04-30 21:00:00,2017-04-30 21:00:00,128.4478
2017-04-30 22:00:00,2017-04-30 22:00:00,119.9451
2017-04-30 23:00:00,2017-04-30 23:00:00,120.7093
2017-05-01 00:00:00,2017-05-01 00:00:00,118.7979
2017-05-01 01:00:00,2017-05-01 01:00:00,119.182
2017-05-01 02:00:00,2017-05-01 02:00:00,118.1318
2017-05-01 03:00:00,2017-05-01 03:00:00,118.1698
2017-05-01 04:00:00,2017-05-01 04:00:00,118.5569
2017-05-01 05:00:00,2017-05-01 05:00:00,122.7517
2017-05-01 06:00:00,2017-05-01 06:00:00,162.4384
2017-05-01 07:00:00,2017-05-01 07:00:00,160.633
2017-05-01 08:00:00,2017-05-01 08:00:00,169.8708
2017-05-01 09:00:00,2017-05-01 09:00:00,186.63
2017-05-01 10:00:00,2017-05-01 10:00:00,188.7644
2017-05-01 11:00:00,2017-05-01 11:00:00,198.0772
2017-05-01 12:00:00,2017-05-01 12:00:00,204.3174
2017-05-01 13:00:00,2017-05-01 13:00:00,204.8305
2017-05-01 14:00:00,2017-05-01 14:00:00,199.4475
2017-05-01 15:00:00,2017-05-01 15:00:00,197.115
2017-05-01 16:00:00,2017-05-01 16:00:00,196.0618
2017-05-01 17:00:00,2017-05-01 17:00:00,187.1441
2017-05-01 18:00:00,2017-05-01 18:00:00,167.2063
2017-05-01 19:00:00,2017-05-01 19:00:00,145.5351
2017-05-01 20:00:00,2017-05-01 20:00:00,132.3425
2017-05-01 21:00:00,2017-05-01 21:00:00,126.2954
2017-05-01 22:00:00,2017-05-01 22:00:00,118.3428
2017-05-01 23:00:00,2017-05-01 23:00:00,115.7914
2017-05-02 00:00:00,2017-05-02 00:00:00,111.5515
2017-05-02 01:00:00,2017-05-02 01:00:00,109.5411
2017-05-02 02:00:00,2017-05-02 02:00:00,109.9572
2017-05-02 03:00:00,2017-05-02 03:00:00,108.6249
2017-05-02 04:00:00,2017-05-02 04:00:00,109.9292
2017-05-02 05:00:00,2017-05-02 05:00:00,107.3987
2017-05-02 06:00:00,2017-05-02 06:00:00,157.7795
2017-05-02 07:00:00,2017-05-02 07:00:00,145.034
2017-05-02 08:00:00,2017-05-02 08:00:00,167.6264
2017-05-02 09:00:00,2017-05-02 09:00:00,179.4336
2017-05-02 10:00:00,2017-05-02 10:00:00,183.3024
2017-05-02 11:00:00,2017-05-02 11:00:00,187.6202
2017-05-02 12:00:00,2017-05-02 12:00:00,181.9211
2017-05-02 13:00:00,2017-05-02 13:00:00,181.1719
2017-05-02 14:00:00,2017-05-02 14:00:00,180.3868
2017-05-02 15:00:00,2017-05-02 15:00:00,181.8401
2017-05-02 16:00:00,2017-05-02 16:00:00,175.1598
2017-05-02 17:00:00,2017-05-02 17:00:00,165.821
2017-05-02 18:00:00,2017-05-02 18:00:00,156.9923
2017-05-02 19:00:00,2017-05-02 19:00:00,142.4425
2017-05-02 20:00:00,2017-05-02 20:00:00,136.9694
2017-05-02 21:00:00,2017-05-02 21:00:00,127.8317
2017-05-02 22:00:00,2017-05-02 22:00:00,113.745
2017-05-02 23:00:00,2017-05-02 23:00:00,111.5345
2017-05-03 00:00:00,2017-05-03 00:00:00,107.8728
2017-05-03 01:00:00,2017-05-03 01:00:00,105.8574
2017-05-03 02:00:00,2017-05-03 02:00:00,106.8906
2017-05-03 03:00:00,2017-05-03 03:00:00,106.1225
2017-05-03 04:00:00,2017-05-03 04:00:00,106.5376
2017-05-03 05:00:00,2017-05-03 05:00:00,105.7514
2017-05-03 06:00:00,2017-05-03 06:00:00,119.9281
2017-05-03 07:00:00,2017-05-03 07:00:00,120.5573
2017-05-03 08:00:00,2017-05-03 08:00:00,139.5789
2017-05-03 09:00:00,2017-05-03 09:00:00,161.9262
2017-05-03 10:00:00,2017-05-03 10:00:00,162.4294
2017-05-03 11:00:00,2017-05-03 11:00:00,174.0066
2017-05-03 12:00:00,2017-05-03 12:00:00,175.3828
2017-05-03 13:00:00,2017-05-03 13:00:00,173.4375
2017-05-03 14:00:00,2017-05-03 14:00:00,174.7197
2017-05-03 15:00:00,2017-05-03 15:00:00,171.8772
2017-05-03 16:00:00,2017-05-03 16:00:00,168.7356
2017-05-03 17:00:00,2017-05-03 17:00:00,161.3761
2017-05-03 18:00:00,2017-05-03 18:00:00,147.9946
2017-05-03 19:00:00,2017-05-03 19:00:00,139.1869
2017-05-03 20:00:00,2017-05-03 20:00:00,133.0617
2017-05-03 21:00:00,2017-05-03 21:00:00,130.5922
2017-05-03 22:00:00,2017-05-03 22:00:00,118.909
2017-05-03 23:00:00,2017-05-03 23:00:00,116.8556
2017-05-04 00:00:00,2017-05-04 00:00:00,116.0544
2017-05-04 01:00:00,2017-05-04 01:00:00,113.6789
2017-05-04 02:00:00,2017-05-04 02:00:00,111.8506
2017-05-04 03:00:00,2017-05-04 03:00:00,110.8334
2017-05-04 04:00:00,2017-05-04 04:00:00,111.8736
2017-05-04 05:00:00,2017-05-04 05:00:00,112.8128
2017-05-04 06:00:00,2017-05-04 06:00:00,121.9295
2017-05-04 07:00:00,2017-05-04 07:00:00,127.3666
2017-05-04 08:00:00,2017-05-04 08:00:00,142.5595
2017-05-04 09:00:00,2017-05-04 09:00:00,164.8078
2017-05-04 10:00:00,2017-05-04 10:00:00,169.3367
2017-05-04 11:00:00,2017-05-04 11:00:00,173.6945
2017-05-04 12:00:00,2017-05-04 12:00:00,173.1284
2017-05-04 13:00:00,2017-05-04 13:00:00,169.2537
2017-05-04 14:00:00,2017-05-04 14:00:00,173.2904
2017-05-04 15:00:00,2017-05-04 15:00:00,173.0234
2017-05-04 16:00:00,2017-05-04 16:00:00,167.6824
2017-05-04 17:00:00,2017-05-04 17:00:00,154.0027
2017-05-04 18:00:00,2017-05-04 18:00:00,136.9784
2017-05-04 19:00:00,2017-05-04 19:00:00,118.0638
2017-05-04 20:00:00,2017-05-04 20:00:00,118.9139
2017-05-04 21:00:00,2017-05-04 21:00:00,121.4304
2017-05-04 22:00:00,2017-05-04 22:00:00,113.964
2017-05-04 23:00:00,2017-05-04 23:00:00,113.6619
2017-05-05 00:00:00,2017-05-05 00:00:00,112.4447
2017-05-05 01:00:00,2017-05-05 01:00:00,106.7256
2017-05-05 02:00:00,2017-05-05 02:00:00,108.2739
2017-05-05 03:00:00,2017-05-05 03:00:00,110.9214
2017-05-05 04:00:00,2017-05-05 04:00:00,103.9311
2017-05-05 05:00:00,2017-05-05 05:00:00,110.5583
2017-05-05 06:00:00,2017-05-05 06:00:00,118.1238
2017-05-05 07:00:00,2017-05-05 07:00:00,114.7631
2017-05-05 08:00:00,2017-05-05 08:00:00,144.4219
