timestamp,timestamp,meter_reading
2017-09-04 21:00:00,2017-09-04 21:00:00,160.4833
2017-09-04 22:00:00,2017-09-04 22:00:00,162.0
2017-09-04 23:00:00,2017-09-04 23:00:00,153.85
2017-09-05 00:00:00,2017-09-05 00:00:00,155.2
2017-09-05 01:00:00,2017-09-05 01:00:00,156.5167
2017-09-05 02:00:00,2017-09-05 02:00:00,155.6333
2017-09-05 03:00:00,2017-09-05 03:00:00,155.95
2017-09-05 04:00:00,2017-09-05 04:00:00,160.85
2017-09-05 05:00:00,2017-09-05 05:00:00,156.3667
2017-09-05 06:00:00,2017-09-05 06:00:00,168.9167
2017-09-05 07:00:00,2017-09-05 07:00:00,189.3667
2017-09-05 08:00:00,2017-09-05 08:00:00,131.1333
2017-09-05 09:00:00,2017-09-05 09:00:00,174.6833
2017-09-05 10:00:00,2017-09-05 10:00:00,187.45
2017-09-05 11:00:00,2017-09-05 11:00:00,218.65
2017-09-05 12:00:00,2017-09-05 12:00:00,197.5
2017-09-05 13:00:00,2017-09-05 13:00:00,198.4333
2017-09-05 14:00:00,2017-09-05 14:00:00,195.3
2017-09-05 15:00:00,2017-09-05 15:00:00,192.8167
2017-09-05 16:00:00,2017-09-05 16:00:00,208.6833
2017-09-05 17:00:00,2017-09-05 17:00:00,185.7833
2017-09-05 18:00:00,2017-09-05 18:00:00,190.0167
2017-09-05 19:00:00,2017-09-05 19:00:00,187.4167
2017-09-05 20:00:00,2017-09-05 20:00:00,176.8667
2017-09-05 21:00:00,2017-09-05 21:00:00,176.9667
2017-09-05 22:00:00,2017-09-05 22:00:00,176.45
2017-09-05 23:00:00,2017-09-05 23:00:00,160.9
2017-09-06 00:00:00,2017-09-06 00:00:00,157.6
2017-09-06 01:00:00,2017-09-06 01:00:00,164.7667
2017-09-06 02:00:00,2017-09-06 02:00:00,159.3
2017-09-06 03:00:00,2017-09-06 03:00:00,158.4333
2017-09-06 04:00:00,2017-09-06 04:00:00,164.35
2017-09-06 05:00:00,2017-09-06 05:00:00,158.5833
2017-09-06 06:00:00,2017-09-06 06:00:00,165.8
2017-09-06 07:00:00,2017-09-06 07:00:00,185.0
2017-09-06 08:00:00,2017-09-06 08:00:00,188.1833
2017-09-06 09:00:00,2017-09-06 09:00:00,200.3333
2017-09-06 10:00:00,2017-09-06 10:00:00,204.0167
2017-09-06 11:00:00,2017-09-06 11:00:00,197.55
2017-09-06 12:00:00,2017-09-06 12:00:00,203.8333
2017-09-06 13:00:00,2017-09-06 13:00:00,194.45
2017-09-06 14:00:00,2017-09-06 14:00:00,194.2
2017-09-06 15:00:00,2017-09-06 15:00:00,189.4333
2017-09-06 16:00:00,2017-09-06 16:00:00,200.95
2017-09-06 17:00:00,2017-09-06 17:00:00,195.2167
2017-09-06 18:00:00,2017-09-06 18:00:00,190.1333
2017-09-06 19:00:00,2017-09-06 19:00:00,179.4667
2017-09-06 20:00:00,2017-09-06 20:00:00,185.3833
2017-09-06 21:00:00,2017-09-06 21:00:00,182.25
2017-09-06 22:00:00,2017-09-06 22:00:00,189.7833
2017-09-06 23:00:00,2017-09-06 23:00:00,206.8833
2017-09-07 00:00:00,2017-09-07 00:00:00,190.7833
2017-09-07 01:00:00,2017-09-07 01:00:00,158.7333
2017-09-07 02:00:00,2017-09-07 02:00:00,165.05
2017-09-07 03:00:00,2017-09-07 03:00:00,159.5167
2017-09-07 04:00:00,2017-09-07 04:00:00,166.1333
2017-09-07 05:00:00,2017-09-07 05:00:00,171.7667
2017-09-07 06:00:00,2017-09-07 06:00:00,166.2
2017-09-07 07:00:00,2017-09-07 07:00:00,189.3667
2017-09-07 08:00:00,2017-09-07 08:00:00,195.6667
2017-09-07 09:00:00,2017-09-07 09:00:00,209.95
2017-09-07 10:00:00,2017-09-07 10:00:00,201.2333
2017-09-07 11:00:00,2017-09-07 11:00:00,226.0167
2017-09-07 12:00:00,2017-09-07 12:00:00,199.9167
2017-09-07 13:00:00,2017-09-07 13:00:00,197.8333
2017-09-07 14:00:00,2017-09-07 14:00:00,211.0
2017-09-07 15:00:00,2017-09-07 15:00:00,192.0
2017-09-07 16:00:00,2017-09-07 16:00:00,210.6167
2017-09-07 17:00:00,2017-09-07 17:00:00,193.35
2017-09-07 18:00:00,2017-09-07 18:00:00,194.0167
2017-09-07 19:00:00,2017-09-07 19:00:00,179.8333
2017-09-07 20:00:00,2017-09-07 20:00:00,185.5833
2017-09-07 21:00:00,2017-09-07 21:00:00,179.65
2017-09-07 22:00:00,2017-09-07 22:00:00,180.25
2017-09-07 23:00:00,2017-09-07 23:00:00,163.7333
2017-09-08 00:00:00,2017-09-08 00:00:00,161.6
2017-09-08 01:00:00,2017-09-08 01:00:00,160.0167
2017-09-08 02:00:00,2017-09-08 02:00:00,166.65
2017-09-08 03:00:00,2017-09-08 03:00:00,163.3167
2017-09-08 04:00:00,2017-09-08 04:00:00,160.1833
2017-09-08 05:00:00,2017-09-08 05:00:00,159.1167
2017-09-08 06:00:00,2017-09-08 06:00:00,165.3833
2017-09-08 07:00:00,2017-09-08 07:00:00,187.6667
2017-09-08 08:00:00,2017-09-08 08:00:00,182.2
2017-09-08 09:00:00,2017-09-08 09:00:00,165.6167
2017-09-08 10:00:00,2017-09-08 10:00:00,157.7333
2017-09-08 11:00:00,2017-09-08 11:00:00,189.95
2017-09-08 12:00:00,2017-09-08 12:00:00,186.9833
2017-09-08 13:00:00,2017-09-08 13:00:00,129.15
2017-09-08 14:00:00,2017-09-08 14:00:00,151.05
2017-09-08 15:00:00,2017-09-08 15:00:00,187.35
2017-09-08 16:00:00,2017-09-08 16:00:00,179.2333
2017-09-08 17:00:00,2017-09-08 17:00:00,208.0833
2017-09-08 18:00:00,2017-09-08 18:00:00,190.0333
2017-09-08 19:00:00,2017-09-08 19:00:00,179.0167
2017-09-08 20:00:00,2017-09-08 20:00:00,174.0
2017-09-08 21:00:00,2017-09-08 21:00:00,174.1333
2017-09-08 22:00:00,2017-09-08 22:00:00,173.5333
2017-09-08 23:00:00,2017-09-08 23:00:00,160.4167
2017-09-09 00:00:00,2017-09-09 00:00:00,154.5
2017-09-09 01:00:00,2017-09-09 01:00:00,156.0
2017-09-09 02:00:00,2017-09-09 02:00:00,156.8
2017-09-09 03:00:00,2017-09-09 03:00:00,117.5667
2017-09-09 04:00:00,2017-09-09 04:00:00,116.9667
2017-09-09 05:00:00,2017-09-09 05:00:00,151.7
2017-09-09 06:00:00,2017-09-09 06:00:00,151.4667
2017-09-09 07:00:00,2017-09-09 07:00:00,149.9167
2017-09-09 08:00:00,2017-09-09 08:00:00,149.4
2017-09-09 09:00:00,2017-09-09 09:00:00,150.9167
2017-09-09 10:00:00,2017-09-09 10:00:00,156.15
2017-09-09 11:00:00,2017-09-09 11:00:00,150.15
2017-09-09 12:00:00,2017-09-09 12:00:00,157.6333
2017-09-09 13:00:00,2017-09-09 13:00:00,156.25
2017-09-09 14:00:00,2017-09-09 14:00:00,155.9667
2017-09-09 15:00:00,2017-09-09 15:00:00,151.1167
2017-09-09 16:00:00,2017-09-09 16:00:00,151.5667
2017-09-09 17:00:00,2017-09-09 17:00:00,150.5
2017-09-09 18:00:00,2017-09-09 18:00:00,151.1
2017-09-09 19:00:00,2017-09-09 19:00:00,152.0167
2017-09-09 20:00:00,2017-09-09 20:00:00,152.75
2017-09-09 21:00:00,2017-09-09 21:00:00,157.9333
2017-09-09 22:00:00,2017-09-09 22:00:00,156.3833
2017-09-09 23:00:00,2017-09-09 23:00:00,161.0333
2017-09-10 00:00:00,2017-09-10 00:00:00,159.5667
2017-09-10 01:00:00,2017-09-10 01:00:00,157.9333
2017-09-10 02:00:00,2017-09-10 02:00:00,157.4333
2017-09-10 03:00:00,2017-09-10 03:00:00,152.5833
2017-09-10 04:00:00,2017-09-10 04:00:00,152.1
2017-09-10 05:00:00,2017-09-10 05:00:00,157.6833
2017-09-10 06:00:00,2017-09-10 06:00:00,152.9333
2017-09-10 07:00:00,2017-09-10 07:00:00,148.7667
2017-09-10 08:00:00,2017-09-10 08:00:00,151.2833
2017-09-10 09:00:00,2017-09-10 09:00:00,157.1167
2017-09-10 10:00:00,2017-09-10 10:00:00,151.4
2017-09-10 11:00:00,2017-09-10 11:00:00,151.5167
2017-09-10 12:00:00,2017-09-10 12:00:00,155.2833
2017-09-10 13:00:00,2017-09-10 13:00:00,153.8833
2017-09-10 14:00:00,2017-09-10 14:00:00,145.2
2017-09-10 15:00:00,2017-09-10 15:00:00,152.05
2017-09-10 16:00:00,2017-09-10 16:00:00,146.3167
2017-09-10 17:00:00,2017-09-10 17:00:00,151.4333
2017-09-10 18:00:00,2017-09-10 18:00:00,152.2667
2017-09-10 19:00:00,2017-09-10 19:00:00,146.75
2017-09-10 20:00:00,2017-09-10 20:00:00,154.85
2017-09-10 21:00:00,2017-09-10 21:00:00,147.8667
2017-09-10 22:00:00,2017-09-10 22:00:00,157.5333
2017-09-10 23:00:00,2017-09-10 23:00:00,153.9667
2017-09-11 00:00:00,2017-09-11 00:00:00,148.5
2017-09-11 01:00:00,2017-09-11 01:00:00,154.0667
2017-09-11 02:00:00,2017-09-11 02:00:00,148.1667
2017-09-11 03:00:00,2017-09-11 03:00:00,159.3333
2017-09-11 04:00:00,2017-09-11 04:00:00,147.3167
2017-09-11 05:00:00,2017-09-11 05:00:00,154.25
2017-09-11 06:00:00,2017-09-11 06:00:00,159.8167
2017-09-11 07:00:00,2017-09-11 07:00:00,177.6167
2017-09-11 08:00:00,2017-09-11 08:00:00,182.7
2017-09-11 09:00:00,2017-09-11 09:00:00,193.4
2017-09-11 10:00:00,2017-09-11 10:00:00,205.05
2017-09-11 11:00:00,2017-09-11 11:00:00,195.2
2017-09-11 12:00:00,2017-09-11 12:00:00,187.7833
2017-09-11 13:00:00,2017-09-11 13:00:00,188.5333
2017-09-11 14:00:00,2017-09-11 14:00:00,195.1167
2017-09-11 15:00:00,2017-09-11 15:00:00,187.3833
2017-09-11 16:00:00,2017-09-11 16:00:00,189.2167
2017-09-11 17:00:00,2017-09-11 17:00:00,185.6167
2017-09-11 18:00:00,2017-09-11 18:00:00,190.2167
2017-09-11 19:00:00,2017-09-11 19:00:00,181.3333
2017-09-11 20:00:00,2017-09-11 20:00:00,181.7167
2017-09-11 21:00:00,2017-09-11 21:00:00,173.95
2017-09-11 22:00:00,2017-09-11 22:00:00,174.2
2017-09-11 23:00:00,2017-09-11 23:00:00,159.0667
2017-09-12 00:00:00,2017-09-12 00:00:00,163.9167
2017-09-12 01:00:00,2017-09-12 01:00:00,157.9167
2017-09-12 02:00:00,2017-09-12 02:00:00,157.6
2017-09-12 03:00:00,2017-09-12 03:00:00,154.9333
2017-09-12 04:00:00,2017-09-12 04:00:00,162.4
2017-09-12 05:00:00,2017-09-12 05:00:00,162.8
2017-09-12 06:00:00,2017-09-12 06:00:00,164.4667
2017-09-12 07:00:00,2017-09-12 07:00:00,184.25
2017-09-12 08:00:00,2017-09-12 08:00:00,154.45
2017-09-12 09:00:00,2017-09-12 09:00:00,181.9
2017-09-12 10:00:00,2017-09-12 10:00:00,199.55
2017-09-12 11:00:00,2017-09-12 11:00:00,190.6167
2017-09-12 12:00:00,2017-09-12 12:00:00,135.1667
2017-09-12 13:00:00,2017-09-12 13:00:00,90.7167
2017-09-12 14:00:00,2017-09-12 14:00:00,83.5167
2017-09-12 15:00:00,2017-09-12 15:00:00,187.9833
2017-09-12 16:00:00,2017-09-12 16:00:00,185.25
2017-09-12 17:00:00,2017-09-12 17:00:00,182.45
2017-09-12 18:00:00,2017-09-12 18:00:00,170.5833
2017-09-12 19:00:00,2017-09-12 19:00:00,178.1833
2017-09-12 20:00:00,2017-09-12 20:00:00,196.85
2017-09-12 21:00:00,2017-09-12 21:00:00,171.5833
2017-09-12 22:00:00,2017-09-12 22:00:00,174.3667
2017-09-12 23:00:00,2017-09-12 23:00:00,160.95
2017-09-13 00:00:00,2017-09-13 00:00:00,157.5667
2017-09-13 01:00:00,2017-09-13 01:00:00,156.6
2017-09-13 02:00:00,2017-09-13 02:00:00,155.3167
2017-09-13 03:00:00,2017-09-13 03:00:00,158.4333
2017-09-13 04:00:00,2017-09-13 04:00:00,121.55
2017-09-13 05:00:00,2017-09-13 05:00:00,157.85
2017-09-13 06:00:00,2017-09-13 06:00:00,159.1833
2017-09-13 07:00:00,2017-09-13 07:00:00,171.85
2017-09-13 08:00:00,2017-09-13 08:00:00,184.6167
2017-09-13 09:00:00,2017-09-13 09:00:00,195.2333
2017-09-13 10:00:00,2017-09-13 10:00:00,189.95
2017-09-13 11:00:00,2017-09-13 11:00:00,194.0167
2017-09-13 12:00:00,2017-09-13 12:00:00,154.2
2017-09-13 13:00:00,2017-09-13 13:00:00,186.9333
2017-09-13 14:00:00,2017-09-13 14:00:00,191.2167
2017-09-13 15:00:00,2017-09-13 15:00:00,189.8333
2017-09-13 16:00:00,2017-09-13 16:00:00,191.5
2017-09-13 17:00:00,2017-09-13 17:00:00,207.4833
2017-09-13 18:00:00,2017-09-13 18:00:00,199.5667
2017-09-13 19:00:00,2017-09-13 19:00:00,186.0667
2017-09-13 20:00:00,2017-09-13 20:00:00,184.3333
2017-09-13 21:00:00,2017-09-13 21:00:00,197.1333
2017-09-13 22:00:00,2017-09-13 22:00:00,136.8833
2017-09-13 23:00:00,2017-09-13 23:00:00,167.8167
2017-09-14 00:00:00,2017-09-14 00:00:00,160.0667
2017-09-14 01:00:00,2017-09-14 01:00:00,159.4
2017-09-14 02:00:00,2017-09-14 02:00:00,123.8833
2017-09-14 03:00:00,2017-09-14 03:00:00,162.3
2017-09-14 04:00:00,2017-09-14 04:00:00,159.1167
2017-09-14 05:00:00,2017-09-14 05:00:00,160.4667
2017-09-14 06:00:00,2017-09-14 06:00:00,139.9667
2017-09-14 07:00:00,2017-09-14 07:00:00,61.3
2017-09-14 08:00:00,2017-09-14 08:00:00,68.0667
2017-09-14 09:00:00,2017-09-14 09:00:00,107.5
2017-09-14 10:00:00,2017-09-14 10:00:00,109.3
2017-09-14 11:00:00,2017-09-14 11:00:00,130.8167
2017-09-14 12:00:00,2017-09-14 12:00:00,196.85
2017-09-14 13:00:00,2017-09-14 13:00:00,205.9167
2017-09-14 14:00:00,2017-09-14 14:00:00,194.4333
2017-09-14 15:00:00,2017-09-14 15:00:00,188.1
2017-09-14 16:00:00,2017-09-14 16:00:00,193.1167
2017-09-14 17:00:00,2017-09-14 17:00:00,197.7333
2017-09-14 18:00:00,2017-09-14 18:00:00,103.4833
2017-09-14 19:00:00,2017-09-14 19:00:00,62.8667
2017-09-14 20:00:00,2017-09-14 20:00:00,57.9833
2017-09-14 21:00:00,2017-09-14 21:00:00,97.1667
2017-09-14 22:00:00,2017-09-14 22:00:00,177.1167
2017-09-14 23:00:00,2017-09-14 23:00:00,68.7
2017-09-15 00:00:00,2017-09-15 00:00:00,157.5833
2017-09-15 01:00:00,2017-09-15 01:00:00,157.65
2017-09-15 02:00:00,2017-09-15 02:00:00,163.1333
2017-09-15 03:00:00,2017-09-15 03:00:00,85.4667
2017-09-15 04:00:00,2017-09-15 04:00:00,49.1167
2017-09-15 05:00:00,2017-09-15 05:00:00,67.8833
2017-09-15 06:00:00,2017-09-15 06:00:00,152.4833
2017-09-15 07:00:00,2017-09-15 07:00:00,158.85
2017-09-15 08:00:00,2017-09-15 08:00:00,111.6667
2017-09-15 09:00:00,2017-09-15 09:00:00,222.6833
2017-09-15 10:00:00,2017-09-15 10:00:00,226.8333
2017-09-15 11:00:00,2017-09-15 11:00:00,194.5
2017-09-15 12:00:00,2017-09-15 12:00:00,195.2167
2017-09-15 13:00:00,2017-09-15 13:00:00,202.4667
2017-09-15 14:00:00,2017-09-15 14:00:00,194.05
2017-09-15 15:00:00,2017-09-15 15:00:00,205.5667
2017-09-15 16:00:00,2017-09-15 16:00:00,187.6
2017-09-15 17:00:00,2017-09-15 17:00:00,182.35
2017-09-15 18:00:00,2017-09-15 18:00:00,173.1833
2017-09-15 19:00:00,2017-09-15 19:00:00,166.7167
2017-09-15 20:00:00,2017-09-15 20:00:00,172.65
2017-09-15 21:00:00,2017-09-15 21:00:00,164.95
2017-09-15 22:00:00,2017-09-15 22:00:00,166.0
2017-09-15 23:00:00,2017-09-15 23:00:00,157.15
2017-09-16 00:00:00,2017-09-16 00:00:00,149.5333
2017-09-16 01:00:00,2017-09-16 01:00:00,154.6
2017-09-16 02:00:00,2017-09-16 02:00:00,149.6667
2017-09-16 03:00:00,2017-09-16 03:00:00,154.6167
2017-09-16 04:00:00,2017-09-16 04:00:00,148.8667
2017-09-16 05:00:00,2017-09-16 05:00:00,151.0833
2017-09-16 06:00:00,2017-09-16 06:00:00,152.1167
2017-09-16 07:00:00,2017-09-16 07:00:00,144.3333
2017-09-16 08:00:00,2017-09-16 08:00:00,150.25
2017-09-16 09:00:00,2017-09-16 09:00:00,146.95
2017-09-16 10:00:00,2017-09-16 10:00:00,152.8833
2017-09-16 11:00:00,2017-09-16 11:00:00,159.4333
2017-09-16 12:00:00,2017-09-16 12:00:00,153.75
2017-09-16 13:00:00,2017-09-16 13:00:00,145.15
2017-09-16 14:00:00,2017-09-16 14:00:00,149.9667
2017-09-16 15:00:00,2017-09-16 15:00:00,147.3333
2017-09-16 16:00:00,2017-09-16 16:00:00,150.2833
2017-09-16 17:00:00,2017-09-16 17:00:00,143.8
2017-09-16 18:00:00,2017-09-16 18:00:00,150.2167
2017-09-16 19:00:00,2017-09-16 19:00:00,144.2667
2017-09-16 20:00:00,2017-09-16 20:00:00,148.2333
2017-09-16 21:00:00,2017-09-16 21:00:00,143.9333
2017-09-16 22:00:00,2017-09-16 22:00:00,143.7667
2017-09-16 23:00:00,2017-09-16 23:00:00,147.3667
2017-09-17 00:00:00,2017-09-17 00:00:00,145.2667
2017-09-17 01:00:00,2017-09-17 01:00:00,152.7667
2017-09-17 02:00:00,2017-09-17 02:00:00,146.4667
2017-09-17 03:00:00,2017-09-17 03:00:00,145.9
2017-09-17 04:00:00,2017-09-17 04:00:00,147.1
2017-09-17 05:00:00,2017-09-17 05:00:00,152.2833
2017-09-17 06:00:00,2017-09-17 06:00:00,146.4333
2017-09-17 07:00:00,2017-09-17 07:00:00,150.5333
2017-09-17 08:00:00,2017-09-17 08:00:00,151.4833
2017-09-17 09:00:00,2017-09-17 09:00:00,143.1667
2017-09-17 10:00:00,2017-09-17 10:00:00,149.4333
2017-09-17 11:00:00,2017-09-17 11:00:00,143.8333
2017-09-17 12:00:00,2017-09-17 12:00:00,144.95
2017-09-17 13:00:00,2017-09-17 13:00:00,145.5833
2017-09-17 14:00:00,2017-09-17 14:00:00,153.3333
2017-09-17 15:00:00,2017-09-17 15:00:00,151.4667
2017-09-17 16:00:00,2017-09-17 16:00:00,144.7167
2017-09-17 17:00:00,2017-09-17 17:00:00,146.8667
2017-09-17 18:00:00,2017-09-17 18:00:00,145.7833
2017-09-17 19:00:00,2017-09-17 19:00:00,158.3833
2017-09-17 20:00:00,2017-09-17 20:00:00,150.5167
2017-09-17 21:00:00,2017-09-17 21:00:00,145.7167
2017-09-17 22:00:00,2017-09-17 22:00:00,147.0
2017-09-17 23:00:00,2017-09-17 23:00:00,149.3167
2017-09-18 00:00:00,2017-09-18 00:00:00,149.7833
2017-09-18 01:00:00,2017-09-18 01:00:00,149.3167
2017-09-18 02:00:00,2017-09-18 02:00:00,156.15
2017-09-18 03:00:00,2017-09-18 03:00:00,156.5833
2017-09-18 04:00:00,2017-09-18 04:00:00,150.7667
2017-09-18 05:00:00,2017-09-18 05:00:00,173.4667
2017-09-18 06:00:00,2017-09-18 06:00:00,153.4667
2017-09-18 07:00:00,2017-09-18 07:00:00,187.0167
2017-09-18 08:00:00,2017-09-18 08:00:00,197.15
2017-09-18 09:00:00,2017-09-18 09:00:00,219.0833
2017-09-18 10:00:00,2017-09-18 10:00:00,199.2
2017-09-18 11:00:00,2017-09-18 11:00:00,186.9833
2017-09-18 12:00:00,2017-09-18 12:00:00,196.5333
2017-09-18 13:00:00,2017-09-18 13:00:00,192.5
2017-09-18 14:00:00,2017-09-18 14:00:00,189.3
2017-09-18 15:00:00,2017-09-18 15:00:00,183.7833
2017-09-18 16:00:00,2017-09-18 16:00:00,189.5
2017-09-18 17:00:00,2017-09-18 17:00:00,187.5333
2017-09-18 18:00:00,2017-09-18 18:00:00,183.5
2017-09-18 19:00:00,2017-09-18 19:00:00,188.5
2017-09-18 20:00:00,2017-09-18 20:00:00,173.8667
2017-09-18 21:00:00,2017-09-18 21:00:00,174.7333
2017-09-18 22:00:00,2017-09-18 22:00:00,175.7333
2017-09-18 23:00:00,2017-09-18 23:00:00,158.8
2017-09-19 00:00:00,2017-09-19 00:00:00,155.45
2017-09-19 01:00:00,2017-09-19 01:00:00,155.85
2017-09-19 02:00:00,2017-09-19 02:00:00,161.3667
2017-09-19 03:00:00,2017-09-19 03:00:00,160.9
2017-09-19 04:00:00,2017-09-19 04:00:00,167.8333
2017-09-19 05:00:00,2017-09-19 05:00:00,119.8667
2017-09-19 06:00:00,2017-09-19 06:00:00,51.8167
2017-09-19 07:00:00,2017-09-19 07:00:00,62.9833
2017-09-19 08:00:00,2017-09-19 08:00:00,183.65
2017-09-19 09:00:00,2017-09-19 09:00:00,207.0833
2017-09-19 10:00:00,2017-09-19 10:00:00,205.3167
2017-09-19 11:00:00,2017-09-19 11:00:00,155.25
2017-09-19 12:00:00,2017-09-19 12:00:00,185.9
2017-09-19 13:00:00,2017-09-19 13:00:00,187.6167
2017-09-19 14:00:00,2017-09-19 14:00:00,201.85
2017-09-19 15:00:00,2017-09-19 15:00:00,190.05
2017-09-19 16:00:00,2017-09-19 16:00:00,187.5833
2017-09-19 17:00:00,2017-09-19 17:00:00,211.1333
2017-09-19 18:00:00,2017-09-19 18:00:00,200.75
2017-09-19 19:00:00,2017-09-19 19:00:00,194.3
2017-09-19 20:00:00,2017-09-19 20:00:00,180.4167
2017-09-19 21:00:00,2017-09-19 21:00:00,180.0833
2017-09-19 22:00:00,2017-09-19 22:00:00,183.75
2017-09-19 23:00:00,2017-09-19 23:00:00,173.9
2017-09-20 00:00:00,2017-09-20 00:00:00,163.7833
2017-09-20 01:00:00,2017-09-20 01:00:00,165.7
2017-09-20 02:00:00,2017-09-20 02:00:00,167.1
2017-09-20 03:00:00,2017-09-20 03:00:00,169.9333
2017-09-20 04:00:00,2017-09-20 04:00:00,160.7833
2017-09-20 05:00:00,2017-09-20 05:00:00,159.7333
2017-09-20 06:00:00,2017-09-20 06:00:00,173.3833
2017-09-20 07:00:00,2017-09-20 07:00:00,196.6667
2017-09-20 08:00:00,2017-09-20 08:00:00,186.3333
2017-09-20 09:00:00,2017-09-20 09:00:00,199.2
2017-09-20 10:00:00,2017-09-20 10:00:00,186.9167
2017-09-20 11:00:00,2017-09-20 11:00:00,199.0333
2017-09-20 12:00:00,2017-09-20 12:00:00,193.6167
2017-09-20 13:00:00,2017-09-20 13:00:00,196.5
2017-09-20 14:00:00,2017-09-20 14:00:00,193.7667
2017-09-20 15:00:00,2017-09-20 15:00:00,196.0333
2017-09-20 16:00:00,2017-09-20 16:00:00,193.2
2017-09-20 17:00:00,2017-09-20 17:00:00,205.5833
2017-09-20 18:00:00,2017-09-20 18:00:00,184.7833
2017-09-20 19:00:00,2017-09-20 19:00:00,177.6667
2017-09-20 20:00:00,2017-09-20 20:00:00,178.0167
2017-09-20 21:00:00,2017-09-20 21:00:00,183.3833
2017-09-20 22:00:00,2017-09-20 22:00:00,175.0667
2017-09-20 23:00:00,2017-09-20 23:00:00,166.15
2017-09-21 00:00:00,2017-09-21 00:00:00,158.2833
2017-09-21 01:00:00,2017-09-21 01:00:00,156.8
2017-09-21 02:00:00,2017-09-21 02:00:00,155.9667
2017-09-21 03:00:00,2017-09-21 03:00:00,156.4333
2017-09-21 04:00:00,2017-09-21 04:00:00,163.5167
2017-09-21 05:00:00,2017-09-21 05:00:00,171.9
2017-09-21 06:00:00,2017-09-21 06:00:00,169.9333
2017-09-21 07:00:00,2017-09-21 07:00:00,182.0833
2017-09-21 08:00:00,2017-09-21 08:00:00,187.65
2017-09-21 09:00:00,2017-09-21 09:00:00,192.0
2017-09-21 10:00:00,2017-09-21 10:00:00,197.7667
2017-09-21 11:00:00,2017-09-21 11:00:00,198.85
2017-09-21 12:00:00,2017-09-21 12:00:00,193.7333
2017-09-21 13:00:00,2017-09-21 13:00:00,212.7
2017-09-21 14:00:00,2017-09-21 14:00:00,192.45
2017-09-21 15:00:00,2017-09-21 15:00:00,185.4833
2017-09-21 16:00:00,2017-09-21 16:00:00,192.1333
2017-09-21 17:00:00,2017-09-21 17:00:00,199.4833
2017-09-21 18:00:00,2017-09-21 18:00:00,182.7333
2017-09-21 19:00:00,2017-09-21 19:00:00,179.3333
2017-09-21 20:00:00,2017-09-21 20:00:00,182.45
2017-09-21 21:00:00,2017-09-21 21:00:00,173.7833
2017-09-21 22:00:00,2017-09-21 22:00:00,180.1
2017-09-21 23:00:00,2017-09-21 23:00:00,166.75
2017-09-22 00:00:00,2017-09-22 00:00:00,157.2167
2017-09-22 01:00:00,2017-09-22 01:00:00,156.2667
2017-09-22 02:00:00,2017-09-22 02:00:00,161.1333
2017-09-22 03:00:00,2017-09-22 03:00:00,169.0167
2017-09-22 04:00:00,2017-09-22 04:00:00,171.3333
2017-09-22 05:00:00,2017-09-22 05:00:00,155.15
2017-09-22 06:00:00,2017-09-22 06:00:00,154.8333
2017-09-22 07:00:00,2017-09-22 07:00:00,187.65
2017-09-22 08:00:00,2017-09-22 08:00:00,180.0
2017-09-22 09:00:00,2017-09-22 09:00:00,197.6333
2017-09-22 10:00:00,2017-09-22 10:00:00,200.9
2017-09-22 11:00:00,2017-09-22 11:00:00,195.65
2017-09-22 12:00:00,2017-09-22 12:00:00,194.7
2017-09-22 13:00:00,2017-09-22 13:00:00,191.3667
2017-09-22 14:00:00,2017-09-22 14:00:00,186.7
2017-09-22 15:00:00,2017-09-22 15:00:00,186.45
2017-09-22 16:00:00,2017-09-22 16:00:00,191.15
2017-09-22 17:00:00,2017-09-22 17:00:00,196.6
2017-09-22 18:00:00,2017-09-22 18:00:00,177.0
2017-09-22 19:00:00,2017-09-22 19:00:00,174.3
2017-09-22 20:00:00,2017-09-22 20:00:00,173.65
2017-09-22 21:00:00,2017-09-22 21:00:00,173.2167
2017-09-22 22:00:00,2017-09-22 22:00:00,172.65
2017-09-22 23:00:00,2017-09-22 23:00:00,157.9
2017-09-23 00:00:00,2017-09-23 00:00:00,161.3833
2017-09-23 01:00:00,2017-09-23 01:00:00,165.5667
2017-09-23 02:00:00,2017-09-23 02:00:00,159.85
2017-09-23 03:00:00,2017-09-23 03:00:00,166.3167
2017-09-23 04:00:00,2017-09-23 04:00:00,155.65
2017-09-23 05:00:00,2017-09-23 05:00:00,153.7167
2017-09-23 06:00:00,2017-09-23 06:00:00,150.55
2017-09-23 07:00:00,2017-09-23 07:00:00,156.8667
2017-09-23 08:00:00,2017-09-23 08:00:00,154.6167
2017-09-23 09:00:00,2017-09-23 09:00:00,149.7667
2017-09-23 10:00:00,2017-09-23 10:00:00,149.1667
2017-09-23 11:00:00,2017-09-23 11:00:00,156.55
2017-09-23 12:00:00,2017-09-23 12:00:00,149.0667
2017-09-23 13:00:00,2017-09-23 13:00:00,158.6
2017-09-23 14:00:00,2017-09-23 14:00:00,150.9667
2017-09-23 15:00:00,2017-09-23 15:00:00,157.5
2017-09-23 16:00:00,2017-09-23 16:00:00,162.15
2017-09-23 17:00:00,2017-09-23 17:00:00,148.5833
2017-09-23 18:00:00,2017-09-23 18:00:00,155.3
2017-09-23 19:00:00,2017-09-23 19:00:00,148.9833
2017-09-23 20:00:00,2017-09-23 20:00:00,156.5333
