timestamp,timestamp,meter_reading
2016-10-18 05:00:00,2016-10-18 05:00:00,58.37
2016-10-18 06:00:00,2016-10-18 06:00:00,60.78
2016-10-18 07:00:00,2016-10-18 07:00:00,60.65
2016-10-18 08:00:00,2016-10-18 08:00:00,61.77
2016-10-18 09:00:00,2016-10-18 09:00:00,61.95
2016-10-18 10:00:00,2016-10-18 10:00:00,61.83
2016-10-18 11:00:00,2016-10-18 11:00:00,61.88
2016-10-18 12:00:00,2016-10-18 12:00:00,61.57
2016-10-18 13:00:00,2016-10-18 13:00:00,59.6
2016-10-18 14:00:00,2016-10-18 14:00:00,64.35
2016-10-18 15:00:00,2016-10-18 15:00:00,61.56
2016-10-18 16:00:00,2016-10-18 16:00:00,58.06
2016-10-18 17:00:00,2016-10-18 17:00:00,86.79
2016-10-18 18:00:00,2016-10-18 18:00:00,117.62
2016-10-18 19:00:00,2016-10-18 19:00:00,117.16
2016-10-18 20:00:00,2016-10-18 20:00:00,117.28
2016-10-18 21:00:00,2016-10-18 21:00:00,117.26
2016-10-18 22:00:00,2016-10-18 22:00:00,57.81
2016-10-18 23:00:00,2016-10-18 23:00:00,57.98
2016-10-19 00:00:00,2016-10-19 00:00:00,57.9
2016-10-19 01:00:00,2016-10-19 01:00:00,58.0
2016-10-19 02:00:00,2016-10-19 02:00:00,57.96
2016-10-19 03:00:00,2016-10-19 03:00:00,58.04
2016-10-19 04:00:00,2016-10-19 04:00:00,58.1
2016-10-19 05:00:00,2016-10-19 05:00:00,57.96
2016-10-19 06:00:00,2016-10-19 06:00:00,57.78
2016-10-19 07:00:00,2016-10-19 07:00:00,57.71
2016-10-19 08:00:00,2016-10-19 08:00:00,58.18
2016-10-19 09:00:00,2016-10-19 09:00:00,58.99
2016-10-19 10:00:00,2016-10-19 10:00:00,72.46
2016-10-19 11:00:00,2016-10-19 11:00:00,83.95
2016-10-19 12:00:00,2016-10-19 12:00:00,81.05
2016-10-19 13:00:00,2016-10-19 13:00:00,74.27
2016-10-19 14:00:00,2016-10-19 14:00:00,72.77
2016-10-19 15:00:00,2016-10-19 15:00:00,73.09
2016-10-19 16:00:00,2016-10-19 16:00:00,75.46
2016-10-19 17:00:00,2016-10-19 17:00:00,103.94
2016-10-19 18:00:00,2016-10-19 18:00:00,134.69
2016-10-19 19:00:00,2016-10-19 19:00:00,134.06
2016-10-19 20:00:00,2016-10-19 20:00:00,134.32
2016-10-19 21:00:00,2016-10-19 21:00:00,134.46
2016-10-19 22:00:00,2016-10-19 22:00:00,75.8
2016-10-19 23:00:00,2016-10-19 23:00:00,76.83
2016-10-20 00:00:00,2016-10-20 00:00:00,79.95
2016-10-20 01:00:00,2016-10-20 01:00:00,88.33
2016-10-20 02:00:00,2016-10-20 02:00:00,88.49
2016-10-20 03:00:00,2016-10-20 03:00:00,88.61
2016-10-20 04:00:00,2016-10-20 04:00:00,88.34
2016-10-20 05:00:00,2016-10-20 05:00:00,88.24
2016-10-20 06:00:00,2016-10-20 06:00:00,88.09
2016-10-20 07:00:00,2016-10-20 07:00:00,88.04
2016-10-20 08:00:00,2016-10-20 08:00:00,88.84
2016-10-20 09:00:00,2016-10-20 09:00:00,89.82
2016-10-20 10:00:00,2016-10-20 10:00:00,89.55
2016-10-20 11:00:00,2016-10-20 11:00:00,89.44
2016-10-20 12:00:00,2016-10-20 12:00:00,89.27
2016-10-20 13:00:00,2016-10-20 13:00:00,99.08
2016-10-20 14:00:00,2016-10-20 14:00:00,89.67
2016-10-20 15:00:00,2016-10-20 15:00:00,87.65
2016-10-20 16:00:00,2016-10-20 16:00:00,87.82
2016-10-20 17:00:00,2016-10-20 17:00:00,116.36
2016-10-20 18:00:00,2016-10-20 18:00:00,145.84
2016-10-20 19:00:00,2016-10-20 19:00:00,144.57
2016-10-20 20:00:00,2016-10-20 20:00:00,144.77
2016-10-20 21:00:00,2016-10-20 21:00:00,145.04
2016-10-20 22:00:00,2016-10-20 22:00:00,86.09
2016-10-20 23:00:00,2016-10-20 23:00:00,86.26
2016-10-21 00:00:00,2016-10-21 00:00:00,86.36
2016-10-21 01:00:00,2016-10-21 01:00:00,86.53
2016-10-21 02:00:00,2016-10-21 02:00:00,86.76
2016-10-21 03:00:00,2016-10-21 03:00:00,86.85
2016-10-21 04:00:00,2016-10-21 04:00:00,86.66
2016-10-21 05:00:00,2016-10-21 05:00:00,86.3
2016-10-21 06:00:00,2016-10-21 06:00:00,85.88
2016-10-21 07:00:00,2016-10-21 07:00:00,86.11
2016-10-21 08:00:00,2016-10-21 08:00:00,86.08
2016-10-21 09:00:00,2016-10-21 09:00:00,86.73
2016-10-21 10:00:00,2016-10-21 10:00:00,87.97
2016-10-21 11:00:00,2016-10-21 11:00:00,88.45
2016-10-21 12:00:00,2016-10-21 12:00:00,88.22
2016-10-21 13:00:00,2016-10-21 13:00:00,87.46
2016-10-21 14:00:00,2016-10-21 14:00:00,87.11
2016-10-21 15:00:00,2016-10-21 15:00:00,88.0
2016-10-21 16:00:00,2016-10-21 16:00:00,88.39
2016-10-21 17:00:00,2016-10-21 17:00:00,116.74
2016-10-21 18:00:00,2016-10-21 18:00:00,147.61
2016-10-21 19:00:00,2016-10-21 19:00:00,147.88
2016-10-21 20:00:00,2016-10-21 20:00:00,147.99
2016-10-21 21:00:00,2016-10-21 21:00:00,148.08
2016-10-21 22:00:00,2016-10-21 22:00:00,87.85
2016-10-21 23:00:00,2016-10-21 23:00:00,88.0
2016-10-22 00:00:00,2016-10-22 00:00:00,88.33
2016-10-22 01:00:00,2016-10-22 01:00:00,88.36
2016-10-22 02:00:00,2016-10-22 02:00:00,88.49
2016-10-22 03:00:00,2016-10-22 03:00:00,88.46
2016-10-22 04:00:00,2016-10-22 04:00:00,88.32
2016-10-22 05:00:00,2016-10-22 05:00:00,88.23
2016-10-22 06:00:00,2016-10-22 06:00:00,88.04
2016-10-22 07:00:00,2016-10-22 07:00:00,87.44
2016-10-22 08:00:00,2016-10-22 08:00:00,87.02
2016-10-22 09:00:00,2016-10-22 09:00:00,87.15
2016-10-22 10:00:00,2016-10-22 10:00:00,87.25
2016-10-22 11:00:00,2016-10-22 11:00:00,86.54
2016-10-22 12:00:00,2016-10-22 12:00:00,75.61
2016-10-22 13:00:00,2016-10-22 13:00:00,75.61
2016-10-22 14:00:00,2016-10-22 14:00:00,75.68
2016-10-22 15:00:00,2016-10-22 15:00:00,80.34
2016-10-22 16:00:00,2016-10-22 16:00:00,81.75
2016-10-22 17:00:00,2016-10-22 17:00:00,75.6
2016-10-22 18:00:00,2016-10-22 18:00:00,86.35
2016-10-22 19:00:00,2016-10-22 19:00:00,75.7
2016-10-22 20:00:00,2016-10-22 20:00:00,83.02
2016-10-22 21:00:00,2016-10-22 21:00:00,79.04
2016-10-22 22:00:00,2016-10-22 22:00:00,81.16
2016-10-22 23:00:00,2016-10-22 23:00:00,80.62
2016-10-23 00:00:00,2016-10-23 00:00:00,78.09
2016-10-23 01:00:00,2016-10-23 01:00:00,84.64
2016-10-23 02:00:00,2016-10-23 02:00:00,76.3
2016-10-23 03:00:00,2016-10-23 03:00:00,79.94
2016-10-23 04:00:00,2016-10-23 04:00:00,82.11
2016-10-23 05:00:00,2016-10-23 05:00:00,76.0
2016-10-23 06:00:00,2016-10-23 06:00:00,84.78
2016-10-23 07:00:00,2016-10-23 07:00:00,75.71
2016-10-23 08:00:00,2016-10-23 08:00:00,75.52
2016-10-23 09:00:00,2016-10-23 09:00:00,75.68
2016-10-23 10:00:00,2016-10-23 10:00:00,75.63
2016-10-23 11:00:00,2016-10-23 11:00:00,75.74
2016-10-23 12:00:00,2016-10-23 12:00:00,75.69
2016-10-23 13:00:00,2016-10-23 13:00:00,75.62
2016-10-23 14:00:00,2016-10-23 14:00:00,75.61
2016-10-23 15:00:00,2016-10-23 15:00:00,75.5
2016-10-23 16:00:00,2016-10-23 16:00:00,75.41
2016-10-23 17:00:00,2016-10-23 17:00:00,75.45
2016-10-23 18:00:00,2016-10-23 18:00:00,75.4
2016-10-23 19:00:00,2016-10-23 19:00:00,76.28
2016-10-23 20:00:00,2016-10-23 20:00:00,76.22
2016-10-23 21:00:00,2016-10-23 21:00:00,82.67
2016-10-23 22:00:00,2016-10-23 22:00:00,79.55
2016-10-23 23:00:00,2016-10-23 23:00:00,76.12
2016-10-24 00:00:00,2016-10-24 00:00:00,75.63
2016-10-24 01:00:00,2016-10-24 01:00:00,76.27
2016-10-24 02:00:00,2016-10-24 02:00:00,76.53
2016-10-24 03:00:00,2016-10-24 03:00:00,77.08
2016-10-24 04:00:00,2016-10-24 04:00:00,77.71
2016-10-24 05:00:00,2016-10-24 05:00:00,77.78
2016-10-24 06:00:00,2016-10-24 06:00:00,76.13
2016-10-24 07:00:00,2016-10-24 07:00:00,75.48
2016-10-24 08:00:00,2016-10-24 08:00:00,77.35
2016-10-24 09:00:00,2016-10-24 09:00:00,81.31
2016-10-24 10:00:00,2016-10-24 10:00:00,81.48
2016-10-24 11:00:00,2016-10-24 11:00:00,82.14
2016-10-24 12:00:00,2016-10-24 12:00:00,110.82
2016-10-24 13:00:00,2016-10-24 13:00:00,151.47
2016-10-24 14:00:00,2016-10-24 14:00:00,137.99
2016-10-24 15:00:00,2016-10-24 15:00:00,136.79
2016-10-24 16:00:00,2016-10-24 16:00:00,146.25
2016-10-24 17:00:00,2016-10-24 17:00:00,76.88
2016-10-24 18:00:00,2016-10-24 18:00:00,78.36
2016-10-24 19:00:00,2016-10-24 19:00:00,86.09
2016-10-24 20:00:00,2016-10-24 20:00:00,77.32
2016-10-24 21:00:00,2016-10-24 21:00:00,81.78
2016-10-24 22:00:00,2016-10-24 22:00:00,82.63
2016-10-24 23:00:00,2016-10-24 23:00:00,83.83
2016-10-25 00:00:00,2016-10-25 00:00:00,77.96
2016-10-25 01:00:00,2016-10-25 01:00:00,66.79
2016-10-25 02:00:00,2016-10-25 02:00:00,69.13
2016-10-25 03:00:00,2016-10-25 03:00:00,61.16
2016-10-25 04:00:00,2016-10-25 04:00:00,60.57
2016-10-25 05:00:00,2016-10-25 05:00:00,68.61
2016-10-25 06:00:00,2016-10-25 06:00:00,59.71
2016-10-25 07:00:00,2016-10-25 07:00:00,59.2
2016-10-25 08:00:00,2016-10-25 08:00:00,58.84
2016-10-25 09:00:00,2016-10-25 09:00:00,59.17
2016-10-25 10:00:00,2016-10-25 10:00:00,58.63
2016-10-25 11:00:00,2016-10-25 11:00:00,60.54
2016-10-25 12:00:00,2016-10-25 12:00:00,92.89
2016-10-25 13:00:00,2016-10-25 13:00:00,116.16
2016-10-25 14:00:00,2016-10-25 14:00:00,123.77
2016-10-25 15:00:00,2016-10-25 15:00:00,117.17
2016-10-25 16:00:00,2016-10-25 16:00:00,116.01
2016-10-25 17:00:00,2016-10-25 17:00:00,64.47
2016-10-25 18:00:00,2016-10-25 18:00:00,56.06
2016-10-25 19:00:00,2016-10-25 19:00:00,60.83
2016-10-25 20:00:00,2016-10-25 20:00:00,60.3
2016-10-25 21:00:00,2016-10-25 21:00:00,56.28
2016-10-25 22:00:00,2016-10-25 22:00:00,65.17
2016-10-25 23:00:00,2016-10-25 23:00:00,58.55
2016-10-26 00:00:00,2016-10-26 00:00:00,62.26
2016-10-26 01:00:00,2016-10-26 01:00:00,70.47
2016-10-26 02:00:00,2016-10-26 02:00:00,71.23
2016-10-26 03:00:00,2016-10-26 03:00:00,73.65
2016-10-26 04:00:00,2016-10-26 04:00:00,68.6
2016-10-26 05:00:00,2016-10-26 05:00:00,68.19
2016-10-26 06:00:00,2016-10-26 06:00:00,67.87
2016-10-26 07:00:00,2016-10-26 07:00:00,68.91
2016-10-26 08:00:00,2016-10-26 08:00:00,69.27
2016-10-26 09:00:00,2016-10-26 09:00:00,69.3
2016-10-26 10:00:00,2016-10-26 10:00:00,68.87
2016-10-26 11:00:00,2016-10-26 11:00:00,68.99
2016-10-26 12:00:00,2016-10-26 12:00:00,98.04
2016-10-26 13:00:00,2016-10-26 13:00:00,133.21
2016-10-26 14:00:00,2016-10-26 14:00:00,125.29
2016-10-26 15:00:00,2016-10-26 15:00:00,125.04
2016-10-26 16:00:00,2016-10-26 16:00:00,133.85
2016-10-26 17:00:00,2016-10-26 17:00:00,65.55
2016-10-26 18:00:00,2016-10-26 18:00:00,65.61
2016-10-26 19:00:00,2016-10-26 19:00:00,65.74
2016-10-26 20:00:00,2016-10-26 20:00:00,74.55
2016-10-26 21:00:00,2016-10-26 21:00:00,65.47
2016-10-26 22:00:00,2016-10-26 22:00:00,80.94
2016-10-26 23:00:00,2016-10-26 23:00:00,84.8
2016-10-27 00:00:00,2016-10-27 00:00:00,87.63
2016-10-27 01:00:00,2016-10-27 01:00:00,82.82
2016-10-27 02:00:00,2016-10-27 02:00:00,82.91
2016-10-27 03:00:00,2016-10-27 03:00:00,83.0
2016-10-27 04:00:00,2016-10-27 04:00:00,83.33
2016-10-27 05:00:00,2016-10-27 05:00:00,84.03
2016-10-27 06:00:00,2016-10-27 06:00:00,85.3
2016-10-27 07:00:00,2016-10-27 07:00:00,88.52
2016-10-27 08:00:00,2016-10-27 08:00:00,96.87
2016-10-27 09:00:00,2016-10-27 09:00:00,89.31
2016-10-27 10:00:00,2016-10-27 10:00:00,87.6
2016-10-27 11:00:00,2016-10-27 11:00:00,84.64
2016-10-27 12:00:00,2016-10-27 12:00:00,112.45
2016-10-27 13:00:00,2016-10-27 13:00:00,142.97
2016-10-27 14:00:00,2016-10-27 14:00:00,142.8
2016-10-27 15:00:00,2016-10-27 15:00:00,143.51
2016-10-27 16:00:00,2016-10-27 16:00:00,143.57
2016-10-27 17:00:00,2016-10-27 17:00:00,84.11
2016-10-27 18:00:00,2016-10-27 18:00:00,88.57
2016-10-27 19:00:00,2016-10-27 19:00:00,81.06
2016-10-27 20:00:00,2016-10-27 20:00:00,60.37
2016-10-27 21:00:00,2016-10-27 21:00:00,71.53
2016-10-27 22:00:00,2016-10-27 22:00:00,81.29
2016-10-27 23:00:00,2016-10-27 23:00:00,80.82
2016-10-28 00:00:00,2016-10-28 00:00:00,80.1
2016-10-28 01:00:00,2016-10-28 01:00:00,79.93
2016-10-28 02:00:00,2016-10-28 02:00:00,79.96
2016-10-28 03:00:00,2016-10-28 03:00:00,80.49
2016-10-28 04:00:00,2016-10-28 04:00:00,80.48
2016-10-28 05:00:00,2016-10-28 05:00:00,80.94
2016-10-28 06:00:00,2016-10-28 06:00:00,70.34
2016-10-28 07:00:00,2016-10-28 07:00:00,60.98
2016-10-28 08:00:00,2016-10-28 08:00:00,63.06
2016-10-28 09:00:00,2016-10-28 09:00:00,63.89
2016-10-28 10:00:00,2016-10-28 10:00:00,59.26
2016-10-28 11:00:00,2016-10-28 11:00:00,48.7
2016-10-28 12:00:00,2016-10-28 12:00:00,77.86
2016-10-28 13:00:00,2016-10-28 13:00:00,108.45
2016-10-28 14:00:00,2016-10-28 14:00:00,108.73
2016-10-28 15:00:00,2016-10-28 15:00:00,108.71
2016-10-28 16:00:00,2016-10-28 16:00:00,108.71
2016-10-28 17:00:00,2016-10-28 17:00:00,49.51
2016-10-28 18:00:00,2016-10-28 18:00:00,49.14
2016-10-28 19:00:00,2016-10-28 19:00:00,49.38
2016-10-28 20:00:00,2016-10-28 20:00:00,49.49
2016-10-28 21:00:00,2016-10-28 21:00:00,49.5
2016-10-28 22:00:00,2016-10-28 22:00:00,49.51
2016-10-28 23:00:00,2016-10-28 23:00:00,49.47
2016-10-29 00:00:00,2016-10-29 00:00:00,49.27
2016-10-29 01:00:00,2016-10-29 01:00:00,49.09
2016-10-29 02:00:00,2016-10-29 02:00:00,49.24
2016-10-29 03:00:00,2016-10-29 03:00:00,49.19
2016-10-29 04:00:00,2016-10-29 04:00:00,49.29
2016-10-29 05:00:00,2016-10-29 05:00:00,49.82
2016-10-29 06:00:00,2016-10-29 06:00:00,52.93
2016-10-29 07:00:00,2016-10-29 07:00:00,53.84
2016-10-29 08:00:00,2016-10-29 08:00:00,54.83
2016-10-29 09:00:00,2016-10-29 09:00:00,54.72
2016-10-29 10:00:00,2016-10-29 10:00:00,66.24
2016-10-29 11:00:00,2016-10-29 11:00:00,64.92
2016-10-29 12:00:00,2016-10-29 12:00:00,64.49
2016-10-29 13:00:00,2016-10-29 13:00:00,64.08
2016-10-29 14:00:00,2016-10-29 14:00:00,64.28
2016-10-29 15:00:00,2016-10-29 15:00:00,64.29
2016-10-29 16:00:00,2016-10-29 16:00:00,64.33
2016-10-29 17:00:00,2016-10-29 17:00:00,64.27
2016-10-29 18:00:00,2016-10-29 18:00:00,64.48
2016-10-29 19:00:00,2016-10-29 19:00:00,64.66
2016-10-29 20:00:00,2016-10-29 20:00:00,64.55
2016-10-29 21:00:00,2016-10-29 21:00:00,64.33
2016-10-29 22:00:00,2016-10-29 22:00:00,64.26
2016-10-29 23:00:00,2016-10-29 23:00:00,64.19
2016-10-30 00:00:00,2016-10-30 00:00:00,64.04
2016-10-30 01:00:00,2016-10-30 01:00:00,64.01
2016-10-30 02:00:00,2016-10-30 02:00:00,64.02
2016-10-30 03:00:00,2016-10-30 03:00:00,63.92
2016-10-30 04:00:00,2016-10-30 04:00:00,63.95
2016-10-30 05:00:00,2016-10-30 05:00:00,64.09
2016-10-30 06:00:00,2016-10-30 06:00:00,64.32
2016-10-30 07:00:00,2016-10-30 07:00:00,64.2
2016-10-30 08:00:00,2016-10-30 08:00:00,64.13
2016-10-30 09:00:00,2016-10-30 09:00:00,64.04
2016-10-30 10:00:00,2016-10-30 10:00:00,63.97
2016-10-30 11:00:00,2016-10-30 11:00:00,63.97
2016-10-30 12:00:00,2016-10-30 12:00:00,64.04
2016-10-30 13:00:00,2016-10-30 13:00:00,64.09
2016-10-30 14:00:00,2016-10-30 14:00:00,64.11
2016-10-30 15:00:00,2016-10-30 15:00:00,64.15
2016-10-30 16:00:00,2016-10-30 16:00:00,64.21
2016-10-30 17:00:00,2016-10-30 17:00:00,64.2
2016-10-30 18:00:00,2016-10-30 18:00:00,64.31
2016-10-30 19:00:00,2016-10-30 19:00:00,64.35
2016-10-30 20:00:00,2016-10-30 20:00:00,64.51
2016-10-30 21:00:00,2016-10-30 21:00:00,64.63
2016-10-30 22:00:00,2016-10-30 22:00:00,64.49
2016-10-30 23:00:00,2016-10-30 23:00:00,64.3
2016-10-31 00:00:00,2016-10-31 00:00:00,67.19
2016-10-31 01:00:00,2016-10-31 01:00:00,84.21
2016-10-31 02:00:00,2016-10-31 02:00:00,84.32
2016-10-31 03:00:00,2016-10-31 03:00:00,84.73
2016-10-31 04:00:00,2016-10-31 04:00:00,85.67
2016-10-31 05:00:00,2016-10-31 05:00:00,84.29
2016-10-31 06:00:00,2016-10-31 06:00:00,84.75
2016-10-31 07:00:00,2016-10-31 07:00:00,84.28
2016-10-31 08:00:00,2016-10-31 08:00:00,84.93
2016-10-31 09:00:00,2016-10-31 09:00:00,85.77
2016-10-31 10:00:00,2016-10-31 10:00:00,84.03
2016-10-31 11:00:00,2016-10-31 11:00:00,84.46
2016-10-31 12:00:00,2016-10-31 12:00:00,113.91
2016-10-31 13:00:00,2016-10-31 13:00:00,145.17
2016-10-31 14:00:00,2016-10-31 14:00:00,145.16
2016-10-31 15:00:00,2016-10-31 15:00:00,144.86
2016-10-31 16:00:00,2016-10-31 16:00:00,144.87
2016-10-31 17:00:00,2016-10-31 17:00:00,84.98
2016-10-31 18:00:00,2016-10-31 18:00:00,85.23
2016-10-31 19:00:00,2016-10-31 19:00:00,85.37
2016-10-31 20:00:00,2016-10-31 20:00:00,85.24
2016-10-31 21:00:00,2016-10-31 21:00:00,85.25
2016-10-31 22:00:00,2016-10-31 22:00:00,85.2
2016-10-31 23:00:00,2016-10-31 23:00:00,84.95
2016-11-01 00:00:00,2016-11-01 00:00:00,84.63
2016-11-01 01:00:00,2016-11-01 01:00:00,86.24
2016-11-01 02:00:00,2016-11-01 02:00:00,85.7
2016-11-01 03:00:00,2016-11-01 03:00:00,85.54
2016-11-01 04:00:00,2016-11-01 04:00:00,86.67
2016-11-01 05:00:00,2016-11-01 05:00:00,79.46
2016-11-01 06:00:00,2016-11-01 06:00:00,75.84
2016-11-01 07:00:00,2016-11-01 07:00:00,75.84
2016-11-01 08:00:00,2016-11-01 08:00:00,75.73
2016-11-01 09:00:00,2016-11-01 09:00:00,74.88
2016-11-01 10:00:00,2016-11-01 10:00:00,73.93
2016-11-01 11:00:00,2016-11-01 11:00:00,76.61
2016-11-01 12:00:00,2016-11-01 12:00:00,105.77
2016-11-01 13:00:00,2016-11-01 13:00:00,135.12
2016-11-01 14:00:00,2016-11-01 14:00:00,134.15
2016-11-01 15:00:00,2016-11-01 15:00:00,134.64
2016-11-01 16:00:00,2016-11-01 16:00:00,134.94
2016-11-01 17:00:00,2016-11-01 17:00:00,74.64
2016-11-01 18:00:00,2016-11-01 18:00:00,74.72
2016-11-01 19:00:00,2016-11-01 19:00:00,74.61
2016-11-01 20:00:00,2016-11-01 20:00:00,74.66
2016-11-01 21:00:00,2016-11-01 21:00:00,74.55
2016-11-01 22:00:00,2016-11-01 22:00:00,74.72
2016-11-01 23:00:00,2016-11-01 23:00:00,74.38
2016-11-02 00:00:00,2016-11-02 00:00:00,74.17
2016-11-02 01:00:00,2016-11-02 01:00:00,63.4
2016-11-02 02:00:00,2016-11-02 02:00:00,59.51
2016-11-02 03:00:00,2016-11-02 03:00:00,59.52
2016-11-02 04:00:00,2016-11-02 04:00:00,60.25
2016-11-02 05:00:00,2016-11-02 05:00:00,58.7
2016-11-02 06:00:00,2016-11-02 06:00:00,60.6
2016-11-02 07:00:00,2016-11-02 07:00:00,60.52
2016-11-02 08:00:00,2016-11-02 08:00:00,61.55
2016-11-02 09:00:00,2016-11-02 09:00:00,61.13
2016-11-02 10:00:00,2016-11-02 10:00:00,59.92
2016-11-02 11:00:00,2016-11-02 11:00:00,60.54
2016-11-02 12:00:00,2016-11-02 12:00:00,90.27
2016-11-02 13:00:00,2016-11-02 13:00:00,121.42
2016-11-02 14:00:00,2016-11-02 14:00:00,121.37
2016-11-02 15:00:00,2016-11-02 15:00:00,121.36
2016-11-02 16:00:00,2016-11-02 16:00:00,121.08
2016-11-02 17:00:00,2016-11-02 17:00:00,61.36
2016-11-02 18:00:00,2016-11-02 18:00:00,61.59
2016-11-02 19:00:00,2016-11-02 19:00:00,61.68
2016-11-02 20:00:00,2016-11-02 20:00:00,61.6
2016-11-02 21:00:00,2016-11-02 21:00:00,61.58
2016-11-02 22:00:00,2016-11-02 22:00:00,61.52
2016-11-02 23:00:00,2016-11-02 23:00:00,61.31
2016-11-03 00:00:00,2016-11-03 00:00:00,61.08
2016-11-03 01:00:00,2016-11-03 01:00:00,61.32
2016-11-03 02:00:00,2016-11-03 02:00:00,61.35
2016-11-03 03:00:00,2016-11-03 03:00:00,61.75
2016-11-03 04:00:00,2016-11-03 04:00:00,62.11
2016-11-03 05:00:00,2016-11-03 05:00:00,61.2
2016-11-03 06:00:00,2016-11-03 06:00:00,66.5
2016-11-03 07:00:00,2016-11-03 07:00:00,74.55
2016-11-03 08:00:00,2016-11-03 08:00:00,59.73
2016-11-03 09:00:00,2016-11-03 09:00:00,60.02
2016-11-03 10:00:00,2016-11-03 10:00:00,59.01
2016-11-03 11:00:00,2016-11-03 11:00:00,58.26
2016-11-03 12:00:00,2016-11-03 12:00:00,86.8
2016-11-03 13:00:00,2016-11-03 13:00:00,117.76
2016-11-03 14:00:00,2016-11-03 14:00:00,117.91
2016-11-03 15:00:00,2016-11-03 15:00:00,117.78
2016-11-03 16:00:00,2016-11-03 16:00:00,117.82
2016-11-03 17:00:00,2016-11-03 17:00:00,57.69
2016-11-03 18:00:00,2016-11-03 18:00:00,57.82
2016-11-03 19:00:00,2016-11-03 19:00:00,57.86
2016-11-03 20:00:00,2016-11-03 20:00:00,57.82
2016-11-03 21:00:00,2016-11-03 21:00:00,57.86
2016-11-03 22:00:00,2016-11-03 22:00:00,57.89
2016-11-03 23:00:00,2016-11-03 23:00:00,57.68
2016-11-04 00:00:00,2016-11-04 00:00:00,57.45
2016-11-04 01:00:00,2016-11-04 01:00:00,57.55
2016-11-04 02:00:00,2016-11-04 02:00:00,57.49
2016-11-04 03:00:00,2016-11-04 03:00:00,57.56
2016-11-04 04:00:00,2016-11-04 04:00:00,57.55
2016-11-04 05:00:00,2016-11-04 05:00:00,57.67
2016-11-04 06:00:00,2016-11-04 06:00:00,58.3
2016-11-04 07:00:00,2016-11-04 07:00:00,59.08
2016-11-04 08:00:00,2016-11-04 08:00:00,60.43
2016-11-04 09:00:00,2016-11-04 09:00:00,60.97
2016-11-04 10:00:00,2016-11-04 10:00:00,60.19
2016-11-04 11:00:00,2016-11-04 11:00:00,59.5
2016-11-04 12:00:00,2016-11-04 12:00:00,86.72
2016-11-04 13:00:00,2016-11-04 13:00:00,117.53
2016-11-04 14:00:00,2016-11-04 14:00:00,117.32
2016-11-04 15:00:00,2016-11-04 15:00:00,117.47
2016-11-04 16:00:00,2016-11-04 16:00:00,117.66
2016-11-04 17:00:00,2016-11-04 17:00:00,57.53
2016-11-04 18:00:00,2016-11-04 18:00:00,57.59
2016-11-04 19:00:00,2016-11-04 19:00:00,57.4
2016-11-04 20:00:00,2016-11-04 20:00:00,57.37
2016-11-04 21:00:00,2016-11-04 21:00:00,57.48
2016-11-04 22:00:00,2016-11-04 22:00:00,57.48
2016-11-04 23:00:00,2016-11-04 23:00:00,57.38
2016-11-05 00:00:00,2016-11-05 00:00:00,57.19
2016-11-05 01:00:00,2016-11-05 01:00:00,57.07
2016-11-05 02:00:00,2016-11-05 02:00:00,57.1
2016-11-05 03:00:00,2016-11-05 03:00:00,57.11
2016-11-05 04:00:00,2016-11-05 04:00:00,57.34
2016-11-05 05:00:00,2016-11-05 05:00:00,57.38
2016-11-05 06:00:00,2016-11-05 06:00:00,57.36
2016-11-05 07:00:00,2016-11-05 07:00:00,57.35
2016-11-05 08:00:00,2016-11-05 08:00:00,57.31
2016-11-05 09:00:00,2016-11-05 09:00:00,57.33
2016-11-05 10:00:00,2016-11-05 10:00:00,57.35
2016-11-05 11:00:00,2016-11-05 11:00:00,57.34
2016-11-05 12:00:00,2016-11-05 12:00:00,57.37
2016-11-05 13:00:00,2016-11-05 13:00:00,57.32
2016-11-05 14:00:00,2016-11-05 14:00:00,57.34
2016-11-05 15:00:00,2016-11-05 15:00:00,57.29
2016-11-05 16:00:00,2016-11-05 16:00:00,57.36
2016-11-05 17:00:00,2016-11-05 17:00:00,57.49
2016-11-05 18:00:00,2016-11-05 18:00:00,57.5
2016-11-05 19:00:00,2016-11-05 19:00:00,57.52
2016-11-05 20:00:00,2016-11-05 20:00:00,57.5
2016-11-05 21:00:00,2016-11-05 21:00:00,57.49
2016-11-05 22:00:00,2016-11-05 22:00:00,57.5
2016-11-05 23:00:00,2016-11-05 23:00:00,57.48
2016-11-06 01:00:00,2016-11-06 01:00:00,57.32
2016-11-06 02:00:00,2016-11-06 02:00:00,57.2
2016-11-06 03:00:00,2016-11-06 03:00:00,56.94
2016-11-06 04:00:00,2016-11-06 04:00:00,57.09
2016-11-06 05:00:00,2016-11-06 05:00:00,57.25
2016-11-06 06:00:00,2016-11-06 06:00:00,57.44
2016-11-06 07:00:00,2016-11-06 07:00:00,57.21
2016-11-06 08:00:00,2016-11-06 08:00:00,57.23
2016-11-06 09:00:00,2016-11-06 09:00:00,57.27
2016-11-06 10:00:00,2016-11-06 10:00:00,57.32
2016-11-06 11:00:00,2016-11-06 11:00:00,57.35
2016-11-06 12:00:00,2016-11-06 12:00:00,57.38
2016-11-06 13:00:00,2016-11-06 13:00:00,57.35
2016-11-06 14:00:00,2016-11-06 14:00:00,57.25
2016-11-06 15:00:00,2016-11-06 15:00:00,57.33
