timestamp,timestamp,meter_reading
2017-02-12 12:00:00,2017-02-12 12:00:00,7.899
2017-02-12 13:00:00,2017-02-12 13:00:00,8.496
2017-02-12 14:00:00,2017-02-12 14:00:00,8.442
2017-02-12 15:00:00,2017-02-12 15:00:00,8.303
2017-02-12 16:00:00,2017-02-12 16:00:00,8.031
2017-02-12 17:00:00,2017-02-12 17:00:00,8.127
2017-02-12 18:00:00,2017-02-12 18:00:00,8.465
2017-02-12 19:00:00,2017-02-12 19:00:00,8.53
2017-02-12 20:00:00,2017-02-12 20:00:00,8.328
2017-02-12 21:00:00,2017-02-12 21:00:00,7.916
2017-02-12 22:00:00,2017-02-12 22:00:00,8.543
2017-02-12 23:00:00,2017-02-12 23:00:00,8.591
2017-02-13 00:00:00,2017-02-13 00:00:00,8.485
2017-02-13 01:00:00,2017-02-13 01:00:00,8.201
2017-02-13 02:00:00,2017-02-13 02:00:00,8.55
2017-02-13 03:00:00,2017-02-13 03:00:00,8.363
2017-02-13 04:00:00,2017-02-13 04:00:00,8.314
2017-02-13 05:00:00,2017-02-13 05:00:00,8.527
2017-02-13 06:00:00,2017-02-13 06:00:00,8.53
2017-02-13 07:00:00,2017-02-13 07:00:00,22.866
2017-02-13 08:00:00,2017-02-13 08:00:00,26.257
2017-02-13 09:00:00,2017-02-13 09:00:00,36.995
2017-02-13 10:00:00,2017-02-13 10:00:00,34.388
2017-02-13 11:00:00,2017-02-13 11:00:00,34.258
2017-02-13 12:00:00,2017-02-13 12:00:00,33.834
2017-02-13 13:00:00,2017-02-13 13:00:00,35.092
2017-02-13 14:00:00,2017-02-13 14:00:00,34.495
2017-02-13 15:00:00,2017-02-13 15:00:00,33.668
2017-02-13 16:00:00,2017-02-13 16:00:00,31.301
2017-02-13 17:00:00,2017-02-13 17:00:00,23.298
2017-02-13 18:00:00,2017-02-13 18:00:00,15.248
2017-02-13 19:00:00,2017-02-13 19:00:00,10.551
2017-02-13 20:00:00,2017-02-13 20:00:00,8.395
2017-02-13 21:00:00,2017-02-13 21:00:00,8.52
2017-02-13 22:00:00,2017-02-13 22:00:00,8.9
2017-02-13 23:00:00,2017-02-13 23:00:00,8.668
2017-02-14 00:00:00,2017-02-14 00:00:00,8.172
2017-02-14 01:00:00,2017-02-14 01:00:00,8.633
2017-02-14 02:00:00,2017-02-14 02:00:00,8.595
2017-02-14 03:00:00,2017-02-14 03:00:00,8.492
2017-02-14 04:00:00,2017-02-14 04:00:00,8.334
2017-02-14 05:00:00,2017-02-14 05:00:00,8.038
2017-02-14 06:00:00,2017-02-14 06:00:00,8.427
2017-02-14 07:00:00,2017-02-14 07:00:00,18.741
2017-02-14 08:00:00,2017-02-14 08:00:00,23.909
2017-02-14 09:00:00,2017-02-14 09:00:00,32.981
2017-02-14 10:00:00,2017-02-14 10:00:00,31.356
2017-02-14 11:00:00,2017-02-14 11:00:00,32.336
2017-02-14 12:00:00,2017-02-14 12:00:00,32.749
2017-02-14 13:00:00,2017-02-14 13:00:00,34.134
2017-02-14 14:00:00,2017-02-14 14:00:00,28.324
2017-02-14 15:00:00,2017-02-14 15:00:00,28.84
2017-02-14 16:00:00,2017-02-14 16:00:00,23.511
2017-02-14 17:00:00,2017-02-14 17:00:00,21.793
2017-02-14 18:00:00,2017-02-14 18:00:00,15.69
2017-02-14 19:00:00,2017-02-14 19:00:00,9.896
2017-02-14 20:00:00,2017-02-14 20:00:00,9.014
2017-02-14 21:00:00,2017-02-14 21:00:00,9.367
2017-02-14 22:00:00,2017-02-14 22:00:00,8.75
2017-02-14 23:00:00,2017-02-14 23:00:00,8.453
2017-02-15 00:00:00,2017-02-15 00:00:00,8.463
2017-02-15 01:00:00,2017-02-15 01:00:00,8.568
2017-02-15 02:00:00,2017-02-15 02:00:00,8.356
2017-02-15 03:00:00,2017-02-15 03:00:00,8.338
2017-02-15 04:00:00,2017-02-15 04:00:00,7.875
2017-02-15 05:00:00,2017-02-15 05:00:00,8.166
2017-02-15 06:00:00,2017-02-15 06:00:00,8.358
2017-02-15 07:00:00,2017-02-15 07:00:00,18.824
2017-02-15 08:00:00,2017-02-15 08:00:00,28.601
2017-02-15 09:00:00,2017-02-15 09:00:00,32.669
2017-02-15 10:00:00,2017-02-15 10:00:00,33.664
2017-02-15 11:00:00,2017-02-15 11:00:00,31.536
2017-02-15 12:00:00,2017-02-15 12:00:00,32.801
2017-02-15 13:00:00,2017-02-15 13:00:00,39.678
2017-02-15 14:00:00,2017-02-15 14:00:00,28.824
2017-02-15 15:00:00,2017-02-15 15:00:00,33.184
2017-02-15 16:00:00,2017-02-15 16:00:00,31.594
2017-02-15 17:00:00,2017-02-15 17:00:00,22.22
2017-02-15 18:00:00,2017-02-15 18:00:00,16.024
2017-02-15 19:00:00,2017-02-15 19:00:00,10.829
2017-02-15 20:00:00,2017-02-15 20:00:00,10.085
2017-02-15 21:00:00,2017-02-15 21:00:00,9.874
2017-02-15 22:00:00,2017-02-15 22:00:00,9.758
2017-02-15 23:00:00,2017-02-15 23:00:00,9.6
2017-02-16 00:00:00,2017-02-16 00:00:00,9.336
2017-02-16 01:00:00,2017-02-16 01:00:00,9.462
2017-02-16 02:00:00,2017-02-16 02:00:00,9.677
2017-02-16 03:00:00,2017-02-16 03:00:00,9.721
2017-02-16 04:00:00,2017-02-16 04:00:00,9.399
2017-02-16 05:00:00,2017-02-16 05:00:00,9.615
2017-02-16 06:00:00,2017-02-16 06:00:00,9.738
2017-02-16 07:00:00,2017-02-16 07:00:00,19.464
2017-02-16 08:00:00,2017-02-16 08:00:00,28.57
2017-02-16 09:00:00,2017-02-16 09:00:00,31.197
2017-02-16 10:00:00,2017-02-16 10:00:00,30.615
2017-02-16 11:00:00,2017-02-16 11:00:00,32.014
2017-02-16 12:00:00,2017-02-16 12:00:00,31.874
2017-02-16 13:00:00,2017-02-16 13:00:00,31.36
2017-02-16 14:00:00,2017-02-16 14:00:00,33.73
2017-02-16 15:00:00,2017-02-16 15:00:00,30.468
2017-02-16 16:00:00,2017-02-16 16:00:00,27.188
2017-02-16 17:00:00,2017-02-16 17:00:00,22.446
2017-02-16 18:00:00,2017-02-16 18:00:00,16.873
2017-02-16 19:00:00,2017-02-16 19:00:00,11.362
2017-02-16 20:00:00,2017-02-16 20:00:00,9.435
2017-02-16 21:00:00,2017-02-16 21:00:00,9.915
2017-02-16 22:00:00,2017-02-16 22:00:00,9.462
2017-02-16 23:00:00,2017-02-16 23:00:00,9.607
2017-02-17 00:00:00,2017-02-17 00:00:00,9.272
2017-02-17 01:00:00,2017-02-17 01:00:00,9.387
2017-02-17 02:00:00,2017-02-17 02:00:00,9.546
2017-02-17 03:00:00,2017-02-17 03:00:00,9.364
2017-02-17 04:00:00,2017-02-17 04:00:00,9.063
2017-02-17 05:00:00,2017-02-17 05:00:00,9.01
2017-02-17 06:00:00,2017-02-17 06:00:00,9.452
2017-02-17 07:00:00,2017-02-17 07:00:00,20.63
2017-02-17 08:00:00,2017-02-17 08:00:00,29.233
2017-02-17 09:00:00,2017-02-17 09:00:00,31.422
2017-02-17 10:00:00,2017-02-17 10:00:00,28.336
2017-02-17 11:00:00,2017-02-17 11:00:00,30.598
2017-02-17 12:00:00,2017-02-17 12:00:00,31.801
2017-02-17 13:00:00,2017-02-17 13:00:00,33.204
2017-02-17 14:00:00,2017-02-17 14:00:00,32.299
2017-02-17 15:00:00,2017-02-17 15:00:00,30.993
2017-02-17 16:00:00,2017-02-17 16:00:00,30.277
2017-02-17 17:00:00,2017-02-17 17:00:00,21.923
2017-02-17 18:00:00,2017-02-17 18:00:00,20.967
2017-02-17 19:00:00,2017-02-17 19:00:00,15.993
2017-02-17 20:00:00,2017-02-17 20:00:00,15.249
2017-02-17 21:00:00,2017-02-17 21:00:00,14.971
2017-02-17 22:00:00,2017-02-17 22:00:00,13.679
2017-02-17 23:00:00,2017-02-17 23:00:00,13.085
2017-02-18 00:00:00,2017-02-18 00:00:00,12.558
2017-02-18 01:00:00,2017-02-18 01:00:00,12.069
2017-02-18 02:00:00,2017-02-18 02:00:00,12.602
2017-02-18 03:00:00,2017-02-18 03:00:00,12.519
2017-02-18 04:00:00,2017-02-18 04:00:00,12.333
2017-02-18 05:00:00,2017-02-18 05:00:00,12.547
2017-02-18 06:00:00,2017-02-18 06:00:00,12.569
2017-02-18 07:00:00,2017-02-18 07:00:00,12.275
2017-02-18 08:00:00,2017-02-18 08:00:00,12.179
2017-02-18 09:00:00,2017-02-18 09:00:00,12.374
2017-02-18 10:00:00,2017-02-18 10:00:00,12.238
2017-02-18 11:00:00,2017-02-18 11:00:00,12.289
2017-02-18 12:00:00,2017-02-18 12:00:00,11.986
2017-02-18 13:00:00,2017-02-18 13:00:00,12.111
2017-02-18 14:00:00,2017-02-18 14:00:00,12.182
2017-02-18 15:00:00,2017-02-18 15:00:00,11.999
2017-02-18 16:00:00,2017-02-18 16:00:00,11.993
2017-02-18 17:00:00,2017-02-18 17:00:00,12.411
2017-02-18 18:00:00,2017-02-18 18:00:00,12.334
2017-02-18 19:00:00,2017-02-18 19:00:00,13.085
2017-02-18 20:00:00,2017-02-18 20:00:00,13.784
2017-02-18 21:00:00,2017-02-18 21:00:00,12.391
2017-02-18 22:00:00,2017-02-18 22:00:00,12.336
2017-02-18 23:00:00,2017-02-18 23:00:00,12.417
2017-02-19 00:00:00,2017-02-19 00:00:00,12.443
2017-02-19 01:00:00,2017-02-19 01:00:00,13.695
2017-02-19 02:00:00,2017-02-19 02:00:00,12.545
2017-02-19 03:00:00,2017-02-19 03:00:00,2.77
2017-02-19 04:00:00,2017-02-19 04:00:00,22.425
2017-02-19 05:00:00,2017-02-19 05:00:00,12.627
2017-02-19 06:00:00,2017-02-19 06:00:00,12.655
2017-02-19 07:00:00,2017-02-19 07:00:00,13.403
2017-02-19 08:00:00,2017-02-19 08:00:00,12.163
2017-02-19 09:00:00,2017-02-19 09:00:00,12.415
2017-02-19 10:00:00,2017-02-19 10:00:00,12.251
2017-02-19 11:00:00,2017-02-19 11:00:00,12.167
2017-02-19 12:00:00,2017-02-19 12:00:00,12.192
2017-02-19 13:00:00,2017-02-19 13:00:00,12.319
2017-02-19 14:00:00,2017-02-19 14:00:00,11.872
2017-02-19 15:00:00,2017-02-19 15:00:00,12.734
2017-02-19 16:00:00,2017-02-19 16:00:00,13.473
2017-02-19 17:00:00,2017-02-19 17:00:00,12.438
2017-02-19 18:00:00,2017-02-19 18:00:00,12.656
2017-02-19 19:00:00,2017-02-19 19:00:00,12.855
2017-02-19 20:00:00,2017-02-19 20:00:00,12.764
2017-02-19 21:00:00,2017-02-19 21:00:00,12.454
2017-02-19 22:00:00,2017-02-19 22:00:00,12.327
2017-02-19 23:00:00,2017-02-19 23:00:00,12.468
2017-02-20 00:00:00,2017-02-20 00:00:00,12.671
2017-02-20 01:00:00,2017-02-20 01:00:00,12.359
2017-02-20 02:00:00,2017-02-20 02:00:00,12.315
2017-02-20 03:00:00,2017-02-20 03:00:00,12.288
2017-02-20 04:00:00,2017-02-20 04:00:00,12.311
2017-02-20 05:00:00,2017-02-20 05:00:00,12.654
2017-02-20 06:00:00,2017-02-20 06:00:00,12.459
2017-02-20 07:00:00,2017-02-20 07:00:00,29.379
2017-02-20 08:00:00,2017-02-20 08:00:00,33.891
2017-02-20 09:00:00,2017-02-20 09:00:00,34.035
2017-02-20 10:00:00,2017-02-20 10:00:00,31.021
2017-02-20 11:00:00,2017-02-20 11:00:00,32.187
2017-02-20 12:00:00,2017-02-20 12:00:00,35.001
2017-02-20 13:00:00,2017-02-20 13:00:00,41.017
2017-02-20 14:00:00,2017-02-20 14:00:00,34.854
2017-02-20 15:00:00,2017-02-20 15:00:00,38.274
2017-02-20 16:00:00,2017-02-20 16:00:00,29.554
2017-02-20 17:00:00,2017-02-20 17:00:00,19.198
2017-02-20 18:00:00,2017-02-20 18:00:00,15.545
2017-02-20 19:00:00,2017-02-20 19:00:00,11.387
2017-02-20 20:00:00,2017-02-20 20:00:00,10.83
2017-02-20 21:00:00,2017-02-20 21:00:00,10.967
2017-02-20 22:00:00,2017-02-20 22:00:00,9.591
2017-02-20 23:00:00,2017-02-20 23:00:00,8.563
2017-02-21 00:00:00,2017-02-21 00:00:00,8.333
2017-02-21 01:00:00,2017-02-21 01:00:00,8.543
2017-02-21 02:00:00,2017-02-21 02:00:00,7.892
2017-02-21 03:00:00,2017-02-21 03:00:00,8.568
2017-02-21 04:00:00,2017-02-21 04:00:00,8.299
2017-02-21 05:00:00,2017-02-21 05:00:00,8.494
2017-02-21 06:00:00,2017-02-21 06:00:00,8.44
2017-02-21 07:00:00,2017-02-21 07:00:00,23.744
2017-02-21 08:00:00,2017-02-21 08:00:00,26.915
2017-02-21 09:00:00,2017-02-21 09:00:00,33.795
2017-02-21 10:00:00,2017-02-21 10:00:00,33.29
2017-02-21 11:00:00,2017-02-21 11:00:00,32.124
2017-02-21 12:00:00,2017-02-21 12:00:00,31.338
2017-02-21 13:00:00,2017-02-21 13:00:00,31.174
2017-02-21 14:00:00,2017-02-21 14:00:00,32.118
2017-02-21 15:00:00,2017-02-21 15:00:00,32.754
2017-02-21 16:00:00,2017-02-21 16:00:00,24.026
2017-02-21 17:00:00,2017-02-21 17:00:00,21.298
2017-02-21 18:00:00,2017-02-21 18:00:00,14.923
2017-02-21 19:00:00,2017-02-21 19:00:00,8.619
2017-02-21 20:00:00,2017-02-21 20:00:00,8.008
2017-02-21 21:00:00,2017-02-21 21:00:00,8.134
2017-02-21 22:00:00,2017-02-21 22:00:00,7.928
2017-02-21 23:00:00,2017-02-21 23:00:00,7.714
2017-02-22 00:00:00,2017-02-22 00:00:00,8.493
2017-02-22 01:00:00,2017-02-22 01:00:00,8.252
2017-02-22 02:00:00,2017-02-22 02:00:00,8.255
2017-02-22 03:00:00,2017-02-22 03:00:00,8.102
2017-02-22 04:00:00,2017-02-22 04:00:00,8.132
2017-02-22 05:00:00,2017-02-22 05:00:00,8.513
2017-02-22 06:00:00,2017-02-22 06:00:00,8.776
2017-02-22 07:00:00,2017-02-22 07:00:00,22.403
2017-02-22 08:00:00,2017-02-22 08:00:00,26.696
2017-02-22 09:00:00,2017-02-22 09:00:00,34.206
2017-02-22 10:00:00,2017-02-22 10:00:00,31.564
2017-02-22 11:00:00,2017-02-22 11:00:00,33.131
2017-02-22 12:00:00,2017-02-22 12:00:00,34.495
2017-02-22 13:00:00,2017-02-22 13:00:00,31.833
2017-02-22 14:00:00,2017-02-22 14:00:00,29.454
2017-02-22 15:00:00,2017-02-22 15:00:00,33.904
2017-02-22 16:00:00,2017-02-22 16:00:00,27.211
2017-02-22 17:00:00,2017-02-22 17:00:00,23.762
2017-02-22 18:00:00,2017-02-22 18:00:00,16.908
2017-02-22 19:00:00,2017-02-22 19:00:00,12.381
2017-02-22 20:00:00,2017-02-22 20:00:00,12.221
2017-02-22 21:00:00,2017-02-22 21:00:00,12.175
2017-02-22 22:00:00,2017-02-22 22:00:00,11.693
2017-02-22 23:00:00,2017-02-22 23:00:00,11.569
2017-02-23 00:00:00,2017-02-23 00:00:00,11.515
2017-02-23 01:00:00,2017-02-23 01:00:00,11.583
2017-02-23 02:00:00,2017-02-23 02:00:00,11.653
2017-02-23 03:00:00,2017-02-23 03:00:00,11.536
2017-02-23 04:00:00,2017-02-23 04:00:00,11.093
2017-02-23 05:00:00,2017-02-23 05:00:00,11.523
2017-02-23 06:00:00,2017-02-23 06:00:00,11.526
2017-02-23 07:00:00,2017-02-23 07:00:00,25.612
2017-02-23 08:00:00,2017-02-23 08:00:00,27.031
2017-02-23 09:00:00,2017-02-23 09:00:00,29.806
2017-02-23 10:00:00,2017-02-23 10:00:00,32.388
2017-02-23 11:00:00,2017-02-23 11:00:00,31.972
2017-02-23 12:00:00,2017-02-23 12:00:00,33.456
2017-02-23 13:00:00,2017-02-23 13:00:00,34.49
2017-02-23 14:00:00,2017-02-23 14:00:00,34.368
2017-02-23 15:00:00,2017-02-23 15:00:00,34.129
2017-02-23 16:00:00,2017-02-23 16:00:00,27.652
2017-02-23 17:00:00,2017-02-23 17:00:00,22.048
2017-02-23 18:00:00,2017-02-23 18:00:00,17.812
2017-02-23 19:00:00,2017-02-23 19:00:00,11.204
2017-02-23 20:00:00,2017-02-23 20:00:00,8.87
2017-02-23 21:00:00,2017-02-23 21:00:00,8.829
2017-02-23 22:00:00,2017-02-23 22:00:00,9.771
2017-02-23 23:00:00,2017-02-23 23:00:00,9.058
2017-02-24 00:00:00,2017-02-24 00:00:00,8.878
2017-02-24 01:00:00,2017-02-24 01:00:00,9.019
2017-02-24 02:00:00,2017-02-24 02:00:00,9.199
2017-02-24 03:00:00,2017-02-24 03:00:00,9.017
2017-02-24 04:00:00,2017-02-24 04:00:00,8.933
2017-02-24 05:00:00,2017-02-24 05:00:00,9.095
2017-02-24 06:00:00,2017-02-24 06:00:00,9.188
2017-02-24 07:00:00,2017-02-24 07:00:00,19.236
2017-02-24 08:00:00,2017-02-24 08:00:00,23.484
2017-02-24 09:00:00,2017-02-24 09:00:00,26.204
2017-02-24 10:00:00,2017-02-24 10:00:00,25.693
2017-02-24 11:00:00,2017-02-24 11:00:00,22.512
2017-02-24 12:00:00,2017-02-24 12:00:00,26.03
2017-02-24 13:00:00,2017-02-24 13:00:00,24.267
2017-02-24 14:00:00,2017-02-24 14:00:00,27.012
2017-02-24 15:00:00,2017-02-24 15:00:00,23.795
2017-02-24 16:00:00,2017-02-24 16:00:00,21.957
2017-02-24 17:00:00,2017-02-24 17:00:00,16.822
2017-02-24 18:00:00,2017-02-24 18:00:00,16.239
2017-02-24 19:00:00,2017-02-24 19:00:00,11.395
2017-02-24 20:00:00,2017-02-24 20:00:00,10.691
2017-02-24 21:00:00,2017-02-24 21:00:00,10.225
2017-02-24 22:00:00,2017-02-24 22:00:00,8.551
2017-02-24 23:00:00,2017-02-24 23:00:00,8.694
2017-02-25 00:00:00,2017-02-25 00:00:00,8.609
2017-02-25 01:00:00,2017-02-25 01:00:00,8.864
2017-02-25 02:00:00,2017-02-25 02:00:00,8.885
2017-02-25 03:00:00,2017-02-25 03:00:00,8.798
2017-02-25 04:00:00,2017-02-25 04:00:00,8.672
2017-02-25 05:00:00,2017-02-25 05:00:00,8.927
2017-02-25 06:00:00,2017-02-25 06:00:00,8.816
2017-02-25 07:00:00,2017-02-25 07:00:00,8.662
2017-02-25 08:00:00,2017-02-25 08:00:00,8.31
2017-02-25 09:00:00,2017-02-25 09:00:00,8.569
2017-02-25 10:00:00,2017-02-25 10:00:00,8.652
2017-02-25 11:00:00,2017-02-25 11:00:00,8.591
2017-02-25 12:00:00,2017-02-25 12:00:00,8.324
2017-02-25 13:00:00,2017-02-25 13:00:00,8.452
2017-02-25 14:00:00,2017-02-25 14:00:00,8.328
2017-02-25 15:00:00,2017-02-25 15:00:00,8.361
2017-02-25 16:00:00,2017-02-25 16:00:00,8.429
2017-02-25 17:00:00,2017-02-25 17:00:00,8.694
2017-02-25 18:00:00,2017-02-25 18:00:00,8.075
2017-02-25 19:00:00,2017-02-25 19:00:00,8.558
2017-02-25 20:00:00,2017-02-25 20:00:00,8.389
2017-02-25 21:00:00,2017-02-25 21:00:00,8.772
2017-02-25 22:00:00,2017-02-25 22:00:00,8.865
2017-02-25 23:00:00,2017-02-25 23:00:00,8.702
2017-02-26 00:00:00,2017-02-26 00:00:00,8.68
2017-02-26 01:00:00,2017-02-26 01:00:00,8.718
2017-02-26 02:00:00,2017-02-26 02:00:00,8.709
2017-02-26 03:00:00,2017-02-26 03:00:00,8.763
2017-02-26 04:00:00,2017-02-26 04:00:00,8.072
2017-02-26 05:00:00,2017-02-26 05:00:00,8.774
2017-02-26 06:00:00,2017-02-26 06:00:00,8.932
2017-02-26 07:00:00,2017-02-26 07:00:00,8.671
2017-02-26 08:00:00,2017-02-26 08:00:00,8.41
2017-02-26 09:00:00,2017-02-26 09:00:00,8.51
2017-02-26 10:00:00,2017-02-26 10:00:00,8.475
2017-02-26 11:00:00,2017-02-26 11:00:00,8.46
2017-02-26 12:00:00,2017-02-26 12:00:00,8.413
2017-02-26 13:00:00,2017-02-26 13:00:00,8.322
2017-02-26 14:00:00,2017-02-26 14:00:00,8.145
2017-02-26 15:00:00,2017-02-26 15:00:00,8.633
2017-02-26 16:00:00,2017-02-26 16:00:00,8.418
2017-02-26 17:00:00,2017-02-26 17:00:00,8.739
2017-02-26 18:00:00,2017-02-26 18:00:00,8.74
2017-02-26 19:00:00,2017-02-26 19:00:00,8.507
2017-02-26 20:00:00,2017-02-26 20:00:00,8.383
2017-02-26 21:00:00,2017-02-26 21:00:00,8.655
2017-02-26 22:00:00,2017-02-26 22:00:00,8.569
2017-02-26 23:00:00,2017-02-26 23:00:00,8.693
2017-02-27 00:00:00,2017-02-27 00:00:00,8.563
2017-02-27 01:00:00,2017-02-27 01:00:00,8.713
2017-02-27 02:00:00,2017-02-27 02:00:00,8.518
2017-02-27 03:00:00,2017-02-27 03:00:00,8.659
2017-02-27 04:00:00,2017-02-27 04:00:00,8.597
2017-02-27 05:00:00,2017-02-27 05:00:00,8.836
2017-02-27 06:00:00,2017-02-27 06:00:00,8.862
2017-02-27 07:00:00,2017-02-27 07:00:00,21.726
2017-02-27 08:00:00,2017-02-27 08:00:00,24.427
2017-02-27 09:00:00,2017-02-27 09:00:00,33.807
2017-02-27 10:00:00,2017-02-27 10:00:00,37.498
2017-02-27 11:00:00,2017-02-27 11:00:00,36.322
2017-02-27 12:00:00,2017-02-27 12:00:00,31.739
2017-02-27 13:00:00,2017-02-27 13:00:00,32.878
2017-02-27 14:00:00,2017-02-27 14:00:00,33.92
2017-02-27 15:00:00,2017-02-27 15:00:00,32.762
2017-02-27 16:00:00,2017-02-27 16:00:00,28.37
2017-02-27 17:00:00,2017-02-27 17:00:00,24.337
2017-02-27 18:00:00,2017-02-27 18:00:00,17.114
2017-02-27 19:00:00,2017-02-27 19:00:00,10.418
2017-02-27 20:00:00,2017-02-27 20:00:00,9.489
2017-02-27 21:00:00,2017-02-27 21:00:00,8.838
2017-02-27 22:00:00,2017-02-27 22:00:00,8.674
2017-02-27 23:00:00,2017-02-27 23:00:00,8.952
2017-02-28 00:00:00,2017-02-28 00:00:00,8.699
2017-02-28 01:00:00,2017-02-28 01:00:00,8.098
2017-02-28 02:00:00,2017-02-28 02:00:00,8.581
2017-02-28 03:00:00,2017-02-28 03:00:00,8.61
2017-02-28 04:00:00,2017-02-28 04:00:00,8.492
2017-02-28 05:00:00,2017-02-28 05:00:00,8.813
2017-02-28 06:00:00,2017-02-28 06:00:00,8.613
2017-02-28 07:00:00,2017-02-28 07:00:00,19.571
2017-02-28 08:00:00,2017-02-28 08:00:00,26.558
2017-02-28 09:00:00,2017-02-28 09:00:00,31.598
2017-02-28 10:00:00,2017-02-28 10:00:00,28.16
2017-02-28 11:00:00,2017-02-28 11:00:00,33.793
2017-02-28 12:00:00,2017-02-28 12:00:00,34.205
2017-02-28 13:00:00,2017-02-28 13:00:00,35.196
2017-02-28 14:00:00,2017-02-28 14:00:00,38.694
2017-02-28 15:00:00,2017-02-28 15:00:00,35.601
2017-02-28 16:00:00,2017-02-28 16:00:00,29.167
2017-02-28 17:00:00,2017-02-28 17:00:00,23.545
2017-02-28 18:00:00,2017-02-28 18:00:00,17.436
2017-02-28 19:00:00,2017-02-28 19:00:00,10.293
2017-02-28 20:00:00,2017-02-28 20:00:00,11.586
2017-02-28 21:00:00,2017-02-28 21:00:00,10.646
2017-02-28 22:00:00,2017-02-28 22:00:00,8.902
2017-02-28 23:00:00,2017-02-28 23:00:00,8.412
2017-03-01 00:00:00,2017-03-01 00:00:00,8.304
2017-03-01 01:00:00,2017-03-01 01:00:00,8.321
2017-03-01 02:00:00,2017-03-01 02:00:00,8.278
2017-03-01 03:00:00,2017-03-01 03:00:00,8.4
2017-03-01 04:00:00,2017-03-01 04:00:00,8.099
2017-03-01 05:00:00,2017-03-01 05:00:00,8.72
2017-03-01 06:00:00,2017-03-01 06:00:00,8.373
2017-03-01 07:00:00,2017-03-01 07:00:00,19.329
2017-03-01 08:00:00,2017-03-01 08:00:00,26.131
2017-03-01 09:00:00,2017-03-01 09:00:00,31.65
2017-03-01 10:00:00,2017-03-01 10:00:00,32.024
2017-03-01 11:00:00,2017-03-01 11:00:00,31.947
2017-03-01 12:00:00,2017-03-01 12:00:00,31.473
2017-03-01 13:00:00,2017-03-01 13:00:00,29.864
2017-03-01 14:00:00,2017-03-01 14:00:00,31.765
2017-03-01 15:00:00,2017-03-01 15:00:00,33.968
2017-03-01 16:00:00,2017-03-01 16:00:00,32.508
2017-03-01 17:00:00,2017-03-01 17:00:00,21.724
2017-03-01 18:00:00,2017-03-01 18:00:00,20.474
2017-03-01 19:00:00,2017-03-01 19:00:00,14.894
2017-03-01 20:00:00,2017-03-01 20:00:00,14.108
2017-03-01 21:00:00,2017-03-01 21:00:00,13.879
2017-03-01 22:00:00,2017-03-01 22:00:00,14.241
2017-03-01 23:00:00,2017-03-01 23:00:00,14.027
2017-03-02 00:00:00,2017-03-02 00:00:00,14.083
2017-03-02 01:00:00,2017-03-02 01:00:00,14.149
2017-03-02 02:00:00,2017-03-02 02:00:00,14.148
2017-03-02 03:00:00,2017-03-02 03:00:00,14.131
2017-03-02 04:00:00,2017-03-02 04:00:00,13.842
2017-03-02 05:00:00,2017-03-02 05:00:00,14.394
2017-03-02 06:00:00,2017-03-02 06:00:00,14.158
2017-03-02 07:00:00,2017-03-02 07:00:00,24.85
2017-03-02 08:00:00,2017-03-02 08:00:00,31.103
2017-03-02 09:00:00,2017-03-02 09:00:00,28.776
2017-03-02 10:00:00,2017-03-02 10:00:00,30.685
2017-03-02 11:00:00,2017-03-02 11:00:00,31.31
2017-03-02 12:00:00,2017-03-02 12:00:00,33.128
2017-03-02 13:00:00,2017-03-02 13:00:00,33.944
2017-03-02 14:00:00,2017-03-02 14:00:00,27.154
2017-03-02 15:00:00,2017-03-02 15:00:00,29.419
2017-03-02 16:00:00,2017-03-02 16:00:00,30.812
2017-03-02 17:00:00,2017-03-02 17:00:00,19.133
2017-03-02 18:00:00,2017-03-02 18:00:00,16.71
2017-03-02 19:00:00,2017-03-02 19:00:00,10.921
2017-03-02 20:00:00,2017-03-02 20:00:00,9.771
2017-03-02 21:00:00,2017-03-02 21:00:00,9.364
2017-03-02 22:00:00,2017-03-02 22:00:00,8.091
2017-03-02 23:00:00,2017-03-02 23:00:00,9.078
2017-03-03 00:00:00,2017-03-03 00:00:00,8.098
2017-03-03 01:00:00,2017-03-03 01:00:00,8.412
2017-03-03 02:00:00,2017-03-03 02:00:00,8.746
2017-03-03 03:00:00,2017-03-03 03:00:00,8.185
2017-03-03 04:00:00,2017-03-03 04:00:00,8.394
2017-03-03 05:00:00,2017-03-03 05:00:00,8.518
2017-03-03 06:00:00,2017-03-03 06:00:00,8.555
2017-03-03 07:00:00,2017-03-03 07:00:00,21.78
2017-03-03 08:00:00,2017-03-03 08:00:00,24.922
2017-03-03 09:00:00,2017-03-03 09:00:00,23.018
2017-03-03 10:00:00,2017-03-03 10:00:00,24.178
2017-03-03 11:00:00,2017-03-03 11:00:00,27.262
2017-03-03 12:00:00,2017-03-03 12:00:00,26.846
2017-03-03 13:00:00,2017-03-03 13:00:00,27.378
2017-03-03 14:00:00,2017-03-03 14:00:00,26.403
2017-03-03 15:00:00,2017-03-03 15:00:00,33.197
2017-03-03 16:00:00,2017-03-03 16:00:00,28.104
2017-03-03 17:00:00,2017-03-03 17:00:00,20.823
2017-03-03 18:00:00,2017-03-03 18:00:00,20.162
2017-03-03 19:00:00,2017-03-03 19:00:00,13.727
2017-03-03 20:00:00,2017-03-03 20:00:00,9.385
2017-03-03 21:00:00,2017-03-03 21:00:00,9.436
