timestamp,timestamp,meter_reading
2017-01-12 14:00:00,2017-01-12 14:00:00,605.52
2017-01-12 15:00:00,2017-01-12 15:00:00,628.63
2017-01-12 16:00:00,2017-01-12 16:00:00,642.18
2017-01-12 17:00:00,2017-01-12 17:00:00,661.48
2017-01-12 18:00:00,2017-01-12 18:00:00,667.91
2017-01-12 19:00:00,2017-01-12 19:00:00,650.68
2017-01-12 20:00:00,2017-01-12 20:00:00,640.5
2017-01-12 21:00:00,2017-01-12 21:00:00,640.9
2017-01-12 22:00:00,2017-01-12 22:00:00,620.53
2017-01-12 23:00:00,2017-01-12 23:00:00,454.11
2017-01-13 00:00:00,2017-01-13 00:00:00,377.76
2017-01-13 01:00:00,2017-01-13 01:00:00,359.64
2017-01-13 02:00:00,2017-01-13 02:00:00,359.11
2017-01-13 03:00:00,2017-01-13 03:00:00,358.82
2017-01-13 04:00:00,2017-01-13 04:00:00,355.72
2017-01-13 05:00:00,2017-01-13 05:00:00,364.59
2017-01-13 06:00:00,2017-01-13 06:00:00,541.13
2017-01-13 07:00:00,2017-01-13 07:00:00,607.5
2017-01-13 08:00:00,2017-01-13 08:00:00,615.1
2017-01-13 09:00:00,2017-01-13 09:00:00,642.78
2017-01-13 10:00:00,2017-01-13 10:00:00,662.03
2017-01-13 11:00:00,2017-01-13 11:00:00,657.76
2017-01-13 12:00:00,2017-01-13 12:00:00,633.63
2017-01-13 13:00:00,2017-01-13 13:00:00,632.02
2017-01-13 14:00:00,2017-01-13 14:00:00,592.93
2017-01-13 15:00:00,2017-01-13 15:00:00,602.75
2017-01-13 16:00:00,2017-01-13 16:00:00,624.71
2017-01-13 17:00:00,2017-01-13 17:00:00,630.93
2017-01-13 18:00:00,2017-01-13 18:00:00,652.37
2017-01-13 19:00:00,2017-01-13 19:00:00,646.84
2017-01-13 20:00:00,2017-01-13 20:00:00,640.24
2017-01-13 21:00:00,2017-01-13 21:00:00,626.63
2017-01-13 22:00:00,2017-01-13 22:00:00,599.23
2017-01-13 23:00:00,2017-01-13 23:00:00,411.32
2017-01-14 00:00:00,2017-01-14 00:00:00,335.48
2017-01-14 01:00:00,2017-01-14 01:00:00,325.6
2017-01-14 02:00:00,2017-01-14 02:00:00,322.54
2017-01-14 03:00:00,2017-01-14 03:00:00,313.65
2017-01-14 04:00:00,2017-01-14 04:00:00,305.34
2017-01-14 05:00:00,2017-01-14 05:00:00,314.32
2017-01-14 06:00:00,2017-01-14 06:00:00,497.0
2017-01-14 07:00:00,2017-01-14 07:00:00,563.86
2017-01-14 08:00:00,2017-01-14 08:00:00,567.15
2017-01-14 09:00:00,2017-01-14 09:00:00,570.36
2017-01-14 10:00:00,2017-01-14 10:00:00,577.17
2017-01-14 11:00:00,2017-01-14 11:00:00,573.55
2017-01-14 12:00:00,2017-01-14 12:00:00,564.26
2017-01-14 13:00:00,2017-01-14 13:00:00,561.05
2017-01-14 14:00:00,2017-01-14 14:00:00,545.77
2017-01-14 15:00:00,2017-01-14 15:00:00,551.63
2017-01-14 16:00:00,2017-01-14 16:00:00,557.98
2017-01-14 17:00:00,2017-01-14 17:00:00,557.03
2017-01-14 18:00:00,2017-01-14 18:00:00,559.32
2017-01-14 19:00:00,2017-01-14 19:00:00,556.12
2017-01-14 20:00:00,2017-01-14 20:00:00,556.36
2017-01-14 21:00:00,2017-01-14 21:00:00,557.67
2017-01-14 22:00:00,2017-01-14 22:00:00,544.96
2017-01-14 23:00:00,2017-01-14 23:00:00,346.58
2017-01-15 00:00:00,2017-01-15 00:00:00,299.79
2017-01-15 01:00:00,2017-01-15 01:00:00,302.72
2017-01-15 02:00:00,2017-01-15 02:00:00,302.16
2017-01-15 03:00:00,2017-01-15 03:00:00,303.66
2017-01-15 04:00:00,2017-01-15 04:00:00,302.98
2017-01-15 05:00:00,2017-01-15 05:00:00,312.15
2017-01-15 06:00:00,2017-01-15 06:00:00,508.03
2017-01-15 07:00:00,2017-01-15 07:00:00,596.87
2017-01-15 08:00:00,2017-01-15 08:00:00,605.58
2017-01-15 09:00:00,2017-01-15 09:00:00,596.4
2017-01-15 10:00:00,2017-01-15 10:00:00,573.96
2017-01-15 11:00:00,2017-01-15 11:00:00,519.14
2017-01-15 12:00:00,2017-01-15 12:00:00,482.91
2017-01-15 13:00:00,2017-01-15 13:00:00,471.84
2017-01-15 14:00:00,2017-01-15 14:00:00,475.63
2017-01-15 15:00:00,2017-01-15 15:00:00,465.18
2017-01-15 16:00:00,2017-01-15 16:00:00,482.09
2017-01-15 17:00:00,2017-01-15 17:00:00,526.08
2017-01-15 18:00:00,2017-01-15 18:00:00,543.27
2017-01-15 19:00:00,2017-01-15 19:00:00,549.51
2017-01-15 20:00:00,2017-01-15 20:00:00,552.0
2017-01-15 21:00:00,2017-01-15 21:00:00,551.5
2017-01-15 22:00:00,2017-01-15 22:00:00,541.26
2017-01-15 23:00:00,2017-01-15 23:00:00,345.97
2017-01-16 00:00:00,2017-01-16 00:00:00,299.07
2017-01-16 01:00:00,2017-01-16 01:00:00,303.88
2017-01-16 02:00:00,2017-01-16 02:00:00,300.73
2017-01-16 03:00:00,2017-01-16 03:00:00,301.86
2017-01-16 04:00:00,2017-01-16 04:00:00,304.56
2017-01-16 05:00:00,2017-01-16 05:00:00,312.14
2017-01-16 06:00:00,2017-01-16 06:00:00,497.66
2017-01-16 07:00:00,2017-01-16 07:00:00,576.91
2017-01-16 08:00:00,2017-01-16 08:00:00,582.17
2017-01-16 09:00:00,2017-01-16 09:00:00,575.6
2017-01-16 10:00:00,2017-01-16 10:00:00,562.28
2017-01-16 11:00:00,2017-01-16 11:00:00,541.56
2017-01-16 12:00:00,2017-01-16 12:00:00,527.54
2017-01-16 13:00:00,2017-01-16 13:00:00,520.79
2017-01-16 14:00:00,2017-01-16 14:00:00,526.66
2017-01-16 15:00:00,2017-01-16 15:00:00,516.12
2017-01-16 16:00:00,2017-01-16 16:00:00,522.86
2017-01-16 17:00:00,2017-01-16 17:00:00,550.68
2017-01-16 18:00:00,2017-01-16 18:00:00,583.43
2017-01-16 19:00:00,2017-01-16 19:00:00,582.32
2017-01-16 20:00:00,2017-01-16 20:00:00,578.92
2017-01-16 21:00:00,2017-01-16 21:00:00,578.71
2017-01-16 22:00:00,2017-01-16 22:00:00,567.71
2017-01-16 23:00:00,2017-01-16 23:00:00,369.2
2017-01-17 00:00:00,2017-01-17 00:00:00,305.55
2017-01-17 01:00:00,2017-01-17 01:00:00,301.48
2017-01-17 02:00:00,2017-01-17 02:00:00,300.53
2017-01-17 03:00:00,2017-01-17 03:00:00,298.53
2017-01-17 04:00:00,2017-01-17 04:00:00,301.11
2017-01-17 05:00:00,2017-01-17 05:00:00,310.34
2017-01-17 06:00:00,2017-01-17 06:00:00,489.56
2017-01-17 07:00:00,2017-01-17 07:00:00,582.64
2017-01-17 08:00:00,2017-01-17 08:00:00,620.84
2017-01-17 09:00:00,2017-01-17 09:00:00,654.68
2017-01-17 10:00:00,2017-01-17 10:00:00,659.34
2017-01-17 11:00:00,2017-01-17 11:00:00,660.24
2017-01-17 12:00:00,2017-01-17 12:00:00,625.7
2017-01-17 13:00:00,2017-01-17 13:00:00,641.62
2017-01-17 14:00:00,2017-01-17 14:00:00,621.8
2017-01-17 15:00:00,2017-01-17 15:00:00,635.22
2017-01-17 16:00:00,2017-01-17 16:00:00,628.11
2017-01-17 17:00:00,2017-01-17 17:00:00,631.72
2017-01-17 18:00:00,2017-01-17 18:00:00,636.28
2017-01-17 19:00:00,2017-01-17 19:00:00,609.35
2017-01-17 20:00:00,2017-01-17 20:00:00,602.13
2017-01-17 21:00:00,2017-01-17 21:00:00,615.02
2017-01-17 22:00:00,2017-01-17 22:00:00,603.39
2017-01-17 23:00:00,2017-01-17 23:00:00,424.73
2017-01-18 00:00:00,2017-01-18 00:00:00,336.52
2017-01-18 01:00:00,2017-01-18 01:00:00,327.27
2017-01-18 02:00:00,2017-01-18 02:00:00,326.04
2017-01-18 03:00:00,2017-01-18 03:00:00,317.58
2017-01-18 04:00:00,2017-01-18 04:00:00,316.76
2017-01-18 05:00:00,2017-01-18 05:00:00,324.31
2017-01-18 06:00:00,2017-01-18 06:00:00,496.14
2017-01-18 07:00:00,2017-01-18 07:00:00,575.57
2017-01-18 08:00:00,2017-01-18 08:00:00,601.98
2017-01-18 09:00:00,2017-01-18 09:00:00,633.8
2017-01-18 10:00:00,2017-01-18 10:00:00,667.46
2017-01-18 11:00:00,2017-01-18 11:00:00,599.16
2017-01-18 12:00:00,2017-01-18 12:00:00,565.03
2017-01-18 13:00:00,2017-01-18 13:00:00,571.5
2017-01-18 14:00:00,2017-01-18 14:00:00,628.7
2017-01-18 15:00:00,2017-01-18 15:00:00,621.47
2017-01-18 16:00:00,2017-01-18 16:00:00,600.59
2017-01-18 17:00:00,2017-01-18 17:00:00,655.52
2017-01-18 18:00:00,2017-01-18 18:00:00,668.26
2017-01-18 19:00:00,2017-01-18 19:00:00,657.18
2017-01-18 20:00:00,2017-01-18 20:00:00,646.4
2017-01-18 21:00:00,2017-01-18 21:00:00,646.26
2017-01-18 22:00:00,2017-01-18 22:00:00,629.38
2017-01-18 23:00:00,2017-01-18 23:00:00,435.23
2017-01-19 00:00:00,2017-01-19 00:00:00,354.6
2017-01-19 01:00:00,2017-01-19 01:00:00,336.77
2017-01-19 02:00:00,2017-01-19 02:00:00,335.92
2017-01-19 03:00:00,2017-01-19 03:00:00,337.3
2017-01-19 04:00:00,2017-01-19 04:00:00,337.76
2017-01-19 05:00:00,2017-01-19 05:00:00,349.28
2017-01-19 06:00:00,2017-01-19 06:00:00,543.51
2017-01-19 07:00:00,2017-01-19 07:00:00,612.37
2017-01-19 08:00:00,2017-01-19 08:00:00,622.74
2017-01-19 09:00:00,2017-01-19 09:00:00,620.36
2017-01-19 10:00:00,2017-01-19 10:00:00,596.02
2017-01-19 11:00:00,2017-01-19 11:00:00,576.98
2017-01-19 12:00:00,2017-01-19 12:00:00,562.72
2017-01-19 13:00:00,2017-01-19 13:00:00,568.98
2017-01-19 14:00:00,2017-01-19 14:00:00,577.13
2017-01-19 15:00:00,2017-01-19 15:00:00,582.58
2017-01-19 16:00:00,2017-01-19 16:00:00,583.39
2017-01-19 17:00:00,2017-01-19 17:00:00,600.23
2017-01-19 18:00:00,2017-01-19 18:00:00,616.34
2017-01-19 19:00:00,2017-01-19 19:00:00,620.29
2017-01-19 20:00:00,2017-01-19 20:00:00,623.31
2017-01-19 21:00:00,2017-01-19 21:00:00,621.99
2017-01-19 22:00:00,2017-01-19 22:00:00,603.99
2017-01-19 23:00:00,2017-01-19 23:00:00,410.46
2017-01-20 00:00:00,2017-01-20 00:00:00,335.86
2017-01-20 01:00:00,2017-01-20 01:00:00,323.48
2017-01-20 02:00:00,2017-01-20 02:00:00,323.7
2017-01-20 03:00:00,2017-01-20 03:00:00,322.96
2017-01-20 04:00:00,2017-01-20 04:00:00,325.28
2017-01-20 05:00:00,2017-01-20 05:00:00,331.86
2017-01-20 06:00:00,2017-01-20 06:00:00,533.12
2017-01-20 07:00:00,2017-01-20 07:00:00,595.11
2017-01-20 08:00:00,2017-01-20 08:00:00,591.58
2017-01-20 09:00:00,2017-01-20 09:00:00,581.64
2017-01-20 10:00:00,2017-01-20 10:00:00,568.62
2017-01-20 11:00:00,2017-01-20 11:00:00,554.5
2017-01-20 12:00:00,2017-01-20 12:00:00,536.82
2017-01-20 13:00:00,2017-01-20 13:00:00,535.65
2017-01-20 14:00:00,2017-01-20 14:00:00,530.39
2017-01-20 15:00:00,2017-01-20 15:00:00,525.93
2017-01-20 16:00:00,2017-01-20 16:00:00,543.38
2017-01-20 17:00:00,2017-01-20 17:00:00,550.14
2017-01-20 18:00:00,2017-01-20 18:00:00,583.99
2017-01-20 19:00:00,2017-01-20 19:00:00,584.75
2017-01-20 20:00:00,2017-01-20 20:00:00,580.89
2017-01-20 21:00:00,2017-01-20 21:00:00,583.16
2017-01-20 22:00:00,2017-01-20 22:00:00,566.68
2017-01-20 23:00:00,2017-01-20 23:00:00,386.08
2017-01-21 00:00:00,2017-01-21 00:00:00,326.5
2017-01-21 01:00:00,2017-01-21 01:00:00,314.3
2017-01-21 02:00:00,2017-01-21 02:00:00,310.63
2017-01-21 03:00:00,2017-01-21 03:00:00,309.2
2017-01-21 04:00:00,2017-01-21 04:00:00,311.93
2017-01-21 05:00:00,2017-01-21 05:00:00,318.59
2017-01-21 06:00:00,2017-01-21 06:00:00,517.63
2017-01-21 07:00:00,2017-01-21 07:00:00,580.94
2017-01-21 08:00:00,2017-01-21 08:00:00,573.21
2017-01-21 09:00:00,2017-01-21 09:00:00,575.75
2017-01-21 10:00:00,2017-01-21 10:00:00,589.72
2017-01-21 11:00:00,2017-01-21 11:00:00,584.32
2017-01-21 12:00:00,2017-01-21 12:00:00,579.0
2017-01-21 13:00:00,2017-01-21 13:00:00,571.28
2017-01-21 14:00:00,2017-01-21 14:00:00,553.09
2017-01-21 15:00:00,2017-01-21 15:00:00,552.11
2017-01-21 16:00:00,2017-01-21 16:00:00,554.88
2017-01-21 17:00:00,2017-01-21 17:00:00,557.87
2017-01-21 18:00:00,2017-01-21 18:00:00,562.79
2017-01-21 19:00:00,2017-01-21 19:00:00,560.12
2017-01-21 20:00:00,2017-01-21 20:00:00,557.45
2017-01-21 21:00:00,2017-01-21 21:00:00,557.43
2017-01-21 22:00:00,2017-01-21 22:00:00,543.44
2017-01-21 23:00:00,2017-01-21 23:00:00,367.19
2017-01-22 00:00:00,2017-01-22 00:00:00,324.74
2017-01-22 01:00:00,2017-01-22 01:00:00,324.78
2017-01-22 02:00:00,2017-01-22 02:00:00,327.97
2017-01-22 03:00:00,2017-01-22 03:00:00,326.97
2017-01-22 04:00:00,2017-01-22 04:00:00,327.38
2017-01-22 05:00:00,2017-01-22 05:00:00,336.24
2017-01-22 06:00:00,2017-01-22 06:00:00,520.72
2017-01-22 07:00:00,2017-01-22 07:00:00,586.4
2017-01-22 08:00:00,2017-01-22 08:00:00,584.65
2017-01-22 09:00:00,2017-01-22 09:00:00,587.0
2017-01-22 10:00:00,2017-01-22 10:00:00,598.11
2017-01-22 11:00:00,2017-01-22 11:00:00,584.52
2017-01-22 12:00:00,2017-01-22 12:00:00,579.02
2017-01-22 13:00:00,2017-01-22 13:00:00,577.13
2017-01-22 14:00:00,2017-01-22 14:00:00,574.53
2017-01-22 15:00:00,2017-01-22 15:00:00,560.66
2017-01-22 16:00:00,2017-01-22 16:00:00,552.96
2017-01-22 17:00:00,2017-01-22 17:00:00,559.08
2017-01-22 18:00:00,2017-01-22 18:00:00,586.2
2017-01-22 19:00:00,2017-01-22 19:00:00,588.96
2017-01-22 20:00:00,2017-01-22 20:00:00,586.61
2017-01-22 21:00:00,2017-01-22 21:00:00,587.76
2017-01-22 22:00:00,2017-01-22 22:00:00,571.31
2017-01-22 23:00:00,2017-01-22 23:00:00,368.93
2017-01-23 00:00:00,2017-01-23 00:00:00,324.74
2017-01-23 01:00:00,2017-01-23 01:00:00,328.15
2017-01-23 02:00:00,2017-01-23 02:00:00,323.41
2017-01-23 03:00:00,2017-01-23 03:00:00,322.23
2017-01-23 04:00:00,2017-01-23 04:00:00,322.36
2017-01-23 05:00:00,2017-01-23 05:00:00,331.9
2017-01-23 06:00:00,2017-01-23 06:00:00,517.15
2017-01-23 07:00:00,2017-01-23 07:00:00,605.41
2017-01-23 08:00:00,2017-01-23 08:00:00,644.32
2017-01-23 09:00:00,2017-01-23 09:00:00,680.68
2017-01-23 10:00:00,2017-01-23 10:00:00,703.4
2017-01-23 11:00:00,2017-01-23 11:00:00,694.61
2017-01-23 12:00:00,2017-01-23 12:00:00,681.73
2017-01-23 13:00:00,2017-01-23 13:00:00,681.53
2017-01-23 14:00:00,2017-01-23 14:00:00,674.04
2017-01-23 15:00:00,2017-01-23 15:00:00,670.84
2017-01-23 16:00:00,2017-01-23 16:00:00,666.35
2017-01-23 17:00:00,2017-01-23 17:00:00,662.44
2017-01-23 18:00:00,2017-01-23 18:00:00,665.61
2017-01-23 19:00:00,2017-01-23 19:00:00,653.2
2017-01-23 20:00:00,2017-01-23 20:00:00,626.11
2017-01-23 21:00:00,2017-01-23 21:00:00,618.87
2017-01-23 22:00:00,2017-01-23 22:00:00,606.62
2017-01-23 23:00:00,2017-01-23 23:00:00,391.44
2017-01-24 00:00:00,2017-01-24 00:00:00,318.84
2017-01-24 01:00:00,2017-01-24 01:00:00,315.94
2017-01-24 02:00:00,2017-01-24 02:00:00,316.72
2017-01-24 03:00:00,2017-01-24 03:00:00,321.87
2017-01-24 04:00:00,2017-01-24 04:00:00,324.85
2017-01-24 05:00:00,2017-01-24 05:00:00,332.99
2017-01-24 06:00:00,2017-01-24 06:00:00,546.25
2017-01-24 07:00:00,2017-01-24 07:00:00,639.58
2017-01-24 08:00:00,2017-01-24 08:00:00,662.74
2017-01-24 09:00:00,2017-01-24 09:00:00,698.62
2017-01-24 10:00:00,2017-01-24 10:00:00,696.42
2017-01-24 11:00:00,2017-01-24 11:00:00,651.96
2017-01-24 12:00:00,2017-01-24 12:00:00,612.63
2017-01-24 13:00:00,2017-01-24 13:00:00,641.31
2017-01-24 14:00:00,2017-01-24 14:00:00,654.94
2017-01-24 15:00:00,2017-01-24 15:00:00,651.96
2017-01-24 16:00:00,2017-01-24 16:00:00,665.43
2017-01-24 17:00:00,2017-01-24 17:00:00,660.75
2017-01-24 18:00:00,2017-01-24 18:00:00,677.32
2017-01-24 19:00:00,2017-01-24 19:00:00,667.53
2017-01-24 20:00:00,2017-01-24 20:00:00,650.48
2017-01-24 21:00:00,2017-01-24 21:00:00,639.53
2017-01-24 22:00:00,2017-01-24 22:00:00,610.94
2017-01-24 23:00:00,2017-01-24 23:00:00,406.77
2017-01-25 00:00:00,2017-01-25 00:00:00,328.94
2017-01-25 01:00:00,2017-01-25 01:00:00,319.17
2017-01-25 02:00:00,2017-01-25 02:00:00,318.27
2017-01-25 03:00:00,2017-01-25 03:00:00,314.6
2017-01-25 04:00:00,2017-01-25 04:00:00,316.81
2017-01-25 05:00:00,2017-01-25 05:00:00,323.42
2017-01-25 06:00:00,2017-01-25 06:00:00,502.21
2017-01-25 07:00:00,2017-01-25 07:00:00,604.72
2017-01-25 08:00:00,2017-01-25 08:00:00,637.9
2017-01-25 09:00:00,2017-01-25 09:00:00,666.68
2017-01-25 10:00:00,2017-01-25 10:00:00,656.69
2017-01-25 11:00:00,2017-01-25 11:00:00,608.22
2017-01-25 12:00:00,2017-01-25 12:00:00,571.34
2017-01-25 13:00:00,2017-01-25 13:00:00,562.62
2017-01-25 14:00:00,2017-01-25 14:00:00,553.99
2017-01-25 15:00:00,2017-01-25 15:00:00,571.96
2017-01-25 16:00:00,2017-01-25 16:00:00,585.71
2017-01-25 17:00:00,2017-01-25 17:00:00,613.46
2017-01-25 18:00:00,2017-01-25 18:00:00,641.71
2017-01-25 19:00:00,2017-01-25 19:00:00,627.23
2017-01-25 20:00:00,2017-01-25 20:00:00,612.35
2017-01-25 21:00:00,2017-01-25 21:00:00,617.95
2017-01-25 22:00:00,2017-01-25 22:00:00,605.63
2017-01-25 23:00:00,2017-01-25 23:00:00,438.76
2017-01-26 00:00:00,2017-01-26 00:00:00,367.58
2017-01-26 01:00:00,2017-01-26 01:00:00,350.92
2017-01-26 02:00:00,2017-01-26 02:00:00,353.45
2017-01-26 03:00:00,2017-01-26 03:00:00,350.23
2017-01-26 04:00:00,2017-01-26 04:00:00,343.5
2017-01-26 05:00:00,2017-01-26 05:00:00,355.67
2017-01-26 06:00:00,2017-01-26 06:00:00,522.41
2017-01-26 07:00:00,2017-01-26 07:00:00,593.25
2017-01-26 08:00:00,2017-01-26 08:00:00,611.61
2017-01-26 09:00:00,2017-01-26 09:00:00,645.81
2017-01-26 10:00:00,2017-01-26 10:00:00,668.04
2017-01-26 11:00:00,2017-01-26 11:00:00,616.8
2017-01-26 12:00:00,2017-01-26 12:00:00,611.03
2017-01-26 13:00:00,2017-01-26 13:00:00,568.97
2017-01-26 14:00:00,2017-01-26 14:00:00,598.19
2017-01-26 15:00:00,2017-01-26 15:00:00,578.32
2017-01-26 16:00:00,2017-01-26 16:00:00,595.33
2017-01-26 17:00:00,2017-01-26 17:00:00,620.19
2017-01-26 18:00:00,2017-01-26 18:00:00,666.82
2017-01-26 19:00:00,2017-01-26 19:00:00,651.26
2017-01-26 20:00:00,2017-01-26 20:00:00,639.72
2017-01-26 21:00:00,2017-01-26 21:00:00,632.88
2017-01-26 22:00:00,2017-01-26 22:00:00,613.91
2017-01-26 23:00:00,2017-01-26 23:00:00,434.49
2017-01-27 00:00:00,2017-01-27 00:00:00,353.02
2017-01-27 01:00:00,2017-01-27 01:00:00,334.03
2017-01-27 02:00:00,2017-01-27 02:00:00,331.84
2017-01-27 03:00:00,2017-01-27 03:00:00,332.56
2017-01-27 04:00:00,2017-01-27 04:00:00,333.25
2017-01-27 05:00:00,2017-01-27 05:00:00,342.12
2017-01-27 06:00:00,2017-01-27 06:00:00,535.23
2017-01-27 07:00:00,2017-01-27 07:00:00,607.53
2017-01-27 08:00:00,2017-01-27 08:00:00,651.98
2017-01-27 09:00:00,2017-01-27 09:00:00,682.07
2017-01-27 10:00:00,2017-01-27 10:00:00,662.42
2017-01-27 11:00:00,2017-01-27 11:00:00,639.04
2017-01-27 12:00:00,2017-01-27 12:00:00,632.94
2017-01-27 13:00:00,2017-01-27 13:00:00,624.35
2017-01-27 14:00:00,2017-01-27 14:00:00,620.96
2017-01-27 15:00:00,2017-01-27 15:00:00,634.36
2017-01-27 16:00:00,2017-01-27 16:00:00,627.88
2017-01-27 17:00:00,2017-01-27 17:00:00,632.75
2017-01-27 18:00:00,2017-01-27 18:00:00,643.85
2017-01-27 19:00:00,2017-01-27 19:00:00,640.43
2017-01-27 20:00:00,2017-01-27 20:00:00,625.87
2017-01-27 21:00:00,2017-01-27 21:00:00,624.63
2017-01-27 22:00:00,2017-01-27 22:00:00,601.17
2017-01-27 23:00:00,2017-01-27 23:00:00,384.69
2017-01-28 00:00:00,2017-01-28 00:00:00,317.54
2017-01-28 01:00:00,2017-01-28 01:00:00,307.0
2017-01-28 02:00:00,2017-01-28 02:00:00,309.95
2017-01-28 03:00:00,2017-01-28 03:00:00,314.83
2017-01-28 04:00:00,2017-01-28 04:00:00,319.5
2017-01-28 05:00:00,2017-01-28 05:00:00,333.13
2017-01-28 06:00:00,2017-01-28 06:00:00,528.01
2017-01-28 07:00:00,2017-01-28 07:00:00,606.35
2017-01-28 08:00:00,2017-01-28 08:00:00,609.68
2017-01-28 09:00:00,2017-01-28 09:00:00,614.83
2017-01-28 10:00:00,2017-01-28 10:00:00,630.08
2017-01-28 11:00:00,2017-01-28 11:00:00,614.59
2017-01-28 12:00:00,2017-01-28 12:00:00,588.89
2017-01-28 13:00:00,2017-01-28 13:00:00,542.77
2017-01-28 14:00:00,2017-01-28 14:00:00,477.55
2017-01-28 15:00:00,2017-01-28 15:00:00,482.32
2017-01-28 16:00:00,2017-01-28 16:00:00,500.22
2017-01-28 17:00:00,2017-01-28 17:00:00,526.9
2017-01-28 18:00:00,2017-01-28 18:00:00,545.64
2017-01-28 19:00:00,2017-01-28 19:00:00,547.78
2017-01-28 20:00:00,2017-01-28 20:00:00,548.07
2017-01-28 21:00:00,2017-01-28 21:00:00,550.76
2017-01-28 22:00:00,2017-01-28 22:00:00,541.32
2017-01-28 23:00:00,2017-01-28 23:00:00,350.08
2017-01-29 00:00:00,2017-01-29 00:00:00,304.09
2017-01-29 01:00:00,2017-01-29 01:00:00,310.21
2017-01-29 02:00:00,2017-01-29 02:00:00,310.56
2017-01-29 03:00:00,2017-01-29 03:00:00,310.23
2017-01-29 04:00:00,2017-01-29 04:00:00,309.93
2017-01-29 05:00:00,2017-01-29 05:00:00,329.87
2017-01-29 06:00:00,2017-01-29 06:00:00,524.85
2017-01-29 07:00:00,2017-01-29 07:00:00,601.09
2017-01-29 08:00:00,2017-01-29 08:00:00,612.31
2017-01-29 09:00:00,2017-01-29 09:00:00,613.51
2017-01-29 10:00:00,2017-01-29 10:00:00,602.41
2017-01-29 11:00:00,2017-01-29 11:00:00,576.24
2017-01-29 12:00:00,2017-01-29 12:00:00,526.08
2017-01-29 13:00:00,2017-01-29 13:00:00,520.59
2017-01-29 14:00:00,2017-01-29 14:00:00,523.9
2017-01-29 15:00:00,2017-01-29 15:00:00,532.82
2017-01-29 16:00:00,2017-01-29 16:00:00,525.09
2017-01-29 17:00:00,2017-01-29 17:00:00,531.54
2017-01-29 18:00:00,2017-01-29 18:00:00,584.97
2017-01-29 19:00:00,2017-01-29 19:00:00,585.29
2017-01-29 20:00:00,2017-01-29 20:00:00,588.22
2017-01-29 21:00:00,2017-01-29 21:00:00,591.34
2017-01-29 22:00:00,2017-01-29 22:00:00,579.99
2017-01-29 23:00:00,2017-01-29 23:00:00,354.64
2017-01-30 00:00:00,2017-01-30 00:00:00,309.34
2017-01-30 01:00:00,2017-01-30 01:00:00,312.38
2017-01-30 02:00:00,2017-01-30 02:00:00,316.26
2017-01-30 03:00:00,2017-01-30 03:00:00,316.81
2017-01-30 04:00:00,2017-01-30 04:00:00,327.96
2017-01-30 05:00:00,2017-01-30 05:00:00,336.63
2017-01-30 06:00:00,2017-01-30 06:00:00,534.61
2017-01-30 07:00:00,2017-01-30 07:00:00,622.47
2017-01-30 08:00:00,2017-01-30 08:00:00,654.46
2017-01-30 09:00:00,2017-01-30 09:00:00,706.95
2017-01-30 10:00:00,2017-01-30 10:00:00,732.54
2017-01-30 11:00:00,2017-01-30 11:00:00,715.89
2017-01-30 12:00:00,2017-01-30 12:00:00,698.07
2017-01-30 13:00:00,2017-01-30 13:00:00,658.36
2017-01-30 14:00:00,2017-01-30 14:00:00,600.78
2017-01-30 15:00:00,2017-01-30 15:00:00,637.06
2017-01-30 16:00:00,2017-01-30 16:00:00,640.67
2017-01-30 17:00:00,2017-01-30 17:00:00,630.22
2017-01-30 18:00:00,2017-01-30 18:00:00,662.78
2017-01-30 19:00:00,2017-01-30 19:00:00,657.55
2017-01-30 20:00:00,2017-01-30 20:00:00,658.08
2017-01-30 21:00:00,2017-01-30 21:00:00,657.39
2017-01-30 22:00:00,2017-01-30 22:00:00,616.53
2017-01-30 23:00:00,2017-01-30 23:00:00,394.99
2017-01-31 00:00:00,2017-01-31 00:00:00,331.44
2017-01-31 01:00:00,2017-01-31 01:00:00,339.81
2017-01-31 02:00:00,2017-01-31 02:00:00,342.05
2017-01-31 03:00:00,2017-01-31 03:00:00,340.4
2017-01-31 04:00:00,2017-01-31 04:00:00,345.77
2017-01-31 05:00:00,2017-01-31 05:00:00,350.76
2017-01-31 06:00:00,2017-01-31 06:00:00,558.19
2017-01-31 07:00:00,2017-01-31 07:00:00,668.08
2017-01-31 08:00:00,2017-01-31 08:00:00,708.62
2017-01-31 09:00:00,2017-01-31 09:00:00,732.4
2017-01-31 10:00:00,2017-01-31 10:00:00,720.6
2017-01-31 11:00:00,2017-01-31 11:00:00,716.24
2017-01-31 12:00:00,2017-01-31 12:00:00,700.37
2017-01-31 13:00:00,2017-01-31 13:00:00,662.86
2017-01-31 14:00:00,2017-01-31 14:00:00,682.47
2017-01-31 15:00:00,2017-01-31 15:00:00,704.15
2017-01-31 16:00:00,2017-01-31 16:00:00,674.17
2017-01-31 17:00:00,2017-01-31 17:00:00,649.08
2017-01-31 18:00:00,2017-01-31 18:00:00,686.55
2017-01-31 19:00:00,2017-01-31 19:00:00,669.59
2017-01-31 20:00:00,2017-01-31 20:00:00,649.45
2017-01-31 21:00:00,2017-01-31 21:00:00,635.05
2017-01-31 22:00:00,2017-01-31 22:00:00,618.65
2017-01-31 23:00:00,2017-01-31 23:00:00,414.05
