timestamp,timestamp,meter_reading
2016-12-17 00:00:00,2016-12-17 00:00:00,160.644
2016-12-17 01:00:00,2016-12-17 01:00:00,148.588
2016-12-17 02:00:00,2016-12-17 02:00:00,146.635
2016-12-17 03:00:00,2016-12-17 03:00:00,146.661
2016-12-17 04:00:00,2016-12-17 04:00:00,146.52
2016-12-17 05:00:00,2016-12-17 05:00:00,148.581
2016-12-17 06:00:00,2016-12-17 06:00:00,182.7
2016-12-17 07:00:00,2016-12-17 07:00:00,191.59
2016-12-17 08:00:00,2016-12-17 08:00:00,214.592
2016-12-17 09:00:00,2016-12-17 09:00:00,222.634
2016-12-17 10:00:00,2016-12-17 10:00:00,261.607
2016-12-17 11:00:00,2016-12-17 11:00:00,291.751
2016-12-17 12:00:00,2016-12-17 12:00:00,300.744
2016-12-17 13:00:00,2016-12-17 13:00:00,308.727
2016-12-17 14:00:00,2016-12-17 14:00:00,313.794
2016-12-17 15:00:00,2016-12-17 15:00:00,313.915
2016-12-17 16:00:00,2016-12-17 16:00:00,310.845
2016-12-17 17:00:00,2016-12-17 17:00:00,290.704
2016-12-17 18:00:00,2016-12-17 18:00:00,264.941
2016-12-17 19:00:00,2016-12-17 19:00:00,204.053
2016-12-17 20:00:00,2016-12-17 20:00:00,173.263
2016-12-17 21:00:00,2016-12-17 21:00:00,171.239
2016-12-17 22:00:00,2016-12-17 22:00:00,167.219
2016-12-17 23:00:00,2016-12-17 23:00:00,162.221
2016-12-18 00:00:00,2016-12-18 00:00:00,162.472
2016-12-18 01:00:00,2016-12-18 01:00:00,151.53
2016-12-18 02:00:00,2016-12-18 02:00:00,150.75
2016-12-18 03:00:00,2016-12-18 03:00:00,149.766
2016-12-18 04:00:00,2016-12-18 04:00:00,150.753
2016-12-18 05:00:00,2016-12-18 05:00:00,160.453
2016-12-18 06:00:00,2016-12-18 06:00:00,165.277
2016-12-18 07:00:00,2016-12-18 07:00:00,164.148
2016-12-18 08:00:00,2016-12-18 08:00:00,164.153
2016-12-18 09:00:00,2016-12-18 09:00:00,163.253
2016-12-18 10:00:00,2016-12-18 10:00:00,194.084
2016-12-18 11:00:00,2016-12-18 11:00:00,193.137
2016-12-18 12:00:00,2016-12-18 12:00:00,194.163
2016-12-18 13:00:00,2016-12-18 13:00:00,194.039
2016-12-18 14:00:00,2016-12-18 14:00:00,193.081
2016-12-18 15:00:00,2016-12-18 15:00:00,192.158
2016-12-18 16:00:00,2016-12-18 16:00:00,193.072
2016-12-18 17:00:00,2016-12-18 17:00:00,196.025
2016-12-18 18:00:00,2016-12-18 18:00:00,197.028
2016-12-18 19:00:00,2016-12-18 19:00:00,187.877
2016-12-18 20:00:00,2016-12-18 20:00:00,161.931
2016-12-18 21:00:00,2016-12-18 21:00:00,159.108
2016-12-18 22:00:00,2016-12-18 22:00:00,160.387
2016-12-18 23:00:00,2016-12-18 23:00:00,161.193
2016-12-19 00:00:00,2016-12-19 00:00:00,160.24
2016-12-19 01:00:00,2016-12-19 01:00:00,150.219
2016-12-19 02:00:00,2016-12-19 02:00:00,148.076
2016-12-19 03:00:00,2016-12-19 03:00:00,147.052
2016-12-19 04:00:00,2016-12-19 04:00:00,146.978
2016-12-19 05:00:00,2016-12-19 05:00:00,157.892
2016-12-19 06:00:00,2016-12-19 06:00:00,193.768
2016-12-19 07:00:00,2016-12-19 07:00:00,208.939
2016-12-19 08:00:00,2016-12-19 08:00:00,236.27
2016-12-19 09:00:00,2016-12-19 09:00:00,266.332
2016-12-19 10:00:00,2016-12-19 10:00:00,262.424
2016-12-19 11:00:00,2016-12-19 11:00:00,248.52
2016-12-19 12:00:00,2016-12-19 12:00:00,257.401
2016-12-19 13:00:00,2016-12-19 13:00:00,263.215
2016-12-19 14:00:00,2016-12-19 14:00:00,269.042
2016-12-19 15:00:00,2016-12-19 15:00:00,253.101
2016-12-19 16:00:00,2016-12-19 16:00:00,229.706
2016-12-19 17:00:00,2016-12-19 17:00:00,234.595
2016-12-19 18:00:00,2016-12-19 18:00:00,220.646
2016-12-19 19:00:00,2016-12-19 19:00:00,217.654
2016-12-19 20:00:00,2016-12-19 20:00:00,212.67
2016-12-19 21:00:00,2016-12-19 21:00:00,205.323
2016-12-19 22:00:00,2016-12-19 22:00:00,202.58
2016-12-19 23:00:00,2016-12-19 23:00:00,187.444
2016-12-20 00:00:00,2016-12-20 00:00:00,156.424
2016-12-20 01:00:00,2016-12-20 01:00:00,147.431
2016-12-20 02:00:00,2016-12-20 02:00:00,146.475
2016-12-20 03:00:00,2016-12-20 03:00:00,147.3
2016-12-20 04:00:00,2016-12-20 04:00:00,145.117
2016-12-20 05:00:00,2016-12-20 05:00:00,156.077
2016-12-20 06:00:00,2016-12-20 06:00:00,195.101
2016-12-20 07:00:00,2016-12-20 07:00:00,201.954
2016-12-20 08:00:00,2016-12-20 08:00:00,225.22
2016-12-20 09:00:00,2016-12-20 09:00:00,228.134
2016-12-20 10:00:00,2016-12-20 10:00:00,232.716
2016-12-20 11:00:00,2016-12-20 11:00:00,337.0
2016-12-20 12:00:00,2016-12-20 12:00:00,352.923
2016-12-20 13:00:00,2016-12-20 13:00:00,354.096
2016-12-20 14:00:00,2016-12-20 14:00:00,269.762
2016-12-20 15:00:00,2016-12-20 15:00:00,264.533
2016-12-20 16:00:00,2016-12-20 16:00:00,239.643
2016-12-20 17:00:00,2016-12-20 17:00:00,228.549
2016-12-20 18:00:00,2016-12-20 18:00:00,195.343
2016-12-20 19:00:00,2016-12-20 19:00:00,188.36
2016-12-20 20:00:00,2016-12-20 20:00:00,186.657
2016-12-20 21:00:00,2016-12-20 21:00:00,186.556
2016-12-20 22:00:00,2016-12-20 22:00:00,185.466
2016-12-20 23:00:00,2016-12-20 23:00:00,172.612
2016-12-21 00:00:00,2016-12-21 00:00:00,143.561
2016-12-21 01:00:00,2016-12-21 01:00:00,133.274
2016-12-21 02:00:00,2016-12-21 02:00:00,130.383
2016-12-21 03:00:00,2016-12-21 03:00:00,131.243
2016-12-21 04:00:00,2016-12-21 04:00:00,132.557
2016-12-21 05:00:00,2016-12-21 05:00:00,140.221
2016-12-21 06:00:00,2016-12-21 06:00:00,177.055
2016-12-21 07:00:00,2016-12-21 07:00:00,183.07
2016-12-21 08:00:00,2016-12-21 08:00:00,204.734
2016-12-21 09:00:00,2016-12-21 09:00:00,248.615
2016-12-21 10:00:00,2016-12-21 10:00:00,248.803
2016-12-21 11:00:00,2016-12-21 11:00:00,254.833
2016-12-21 12:00:00,2016-12-21 12:00:00,255.199
2016-12-21 13:00:00,2016-12-21 13:00:00,255.454
2016-12-21 14:00:00,2016-12-21 14:00:00,260.25
2016-12-21 15:00:00,2016-12-21 15:00:00,302.926
2016-12-21 16:00:00,2016-12-21 16:00:00,323.072
2016-12-21 17:00:00,2016-12-21 17:00:00,335.532
2016-12-21 18:00:00,2016-12-21 18:00:00,334.668
2016-12-21 19:00:00,2016-12-21 19:00:00,336.842
2016-12-21 20:00:00,2016-12-21 20:00:00,328.813
2016-12-21 21:00:00,2016-12-21 21:00:00,320.865
2016-12-21 22:00:00,2016-12-21 22:00:00,323.529
2016-12-21 23:00:00,2016-12-21 23:00:00,247.879
2016-12-22 00:00:00,2016-12-22 00:00:00,231.671
2016-12-22 01:00:00,2016-12-22 01:00:00,200.762
2016-12-22 02:00:00,2016-12-22 02:00:00,187.701
2016-12-22 03:00:00,2016-12-22 03:00:00,187.645
2016-12-22 04:00:00,2016-12-22 04:00:00,187.49
2016-12-22 05:00:00,2016-12-22 05:00:00,194.632
2016-12-22 06:00:00,2016-12-22 06:00:00,198.679
2016-12-22 07:00:00,2016-12-22 07:00:00,221.976
2016-12-22 08:00:00,2016-12-22 08:00:00,222.803
2016-12-22 09:00:00,2016-12-22 09:00:00,226.939
2016-12-22 10:00:00,2016-12-22 10:00:00,235.0
2016-12-22 11:00:00,2016-12-22 11:00:00,252.543
2016-12-22 12:00:00,2016-12-22 12:00:00,245.917
2016-12-22 13:00:00,2016-12-22 13:00:00,233.536
2016-12-22 14:00:00,2016-12-22 14:00:00,224.597
2016-12-22 15:00:00,2016-12-22 15:00:00,259.644
2016-12-22 16:00:00,2016-12-22 16:00:00,266.292
2016-12-22 17:00:00,2016-12-22 17:00:00,266.485
2016-12-22 18:00:00,2016-12-22 18:00:00,239.346
2016-12-22 19:00:00,2016-12-22 19:00:00,213.448
2016-12-22 20:00:00,2016-12-22 20:00:00,213.408
2016-12-22 21:00:00,2016-12-22 21:00:00,208.724
2016-12-22 22:00:00,2016-12-22 22:00:00,209.437
2016-12-22 23:00:00,2016-12-22 23:00:00,179.313
2016-12-23 00:00:00,2016-12-23 00:00:00,150.44
2016-12-23 01:00:00,2016-12-23 01:00:00,139.503
2016-12-23 02:00:00,2016-12-23 02:00:00,140.266
2016-12-23 03:00:00,2016-12-23 03:00:00,139.218
2016-12-23 04:00:00,2016-12-23 04:00:00,138.284
2016-12-23 05:00:00,2016-12-23 05:00:00,149.267
2016-12-23 06:00:00,2016-12-23 06:00:00,186.248
2016-12-23 07:00:00,2016-12-23 07:00:00,183.537
2016-12-23 08:00:00,2016-12-23 08:00:00,197.507
2016-12-23 09:00:00,2016-12-23 09:00:00,211.435
2016-12-23 10:00:00,2016-12-23 10:00:00,213.382
2016-12-23 11:00:00,2016-12-23 11:00:00,208.406
2016-12-23 12:00:00,2016-12-23 12:00:00,210.443
2016-12-23 13:00:00,2016-12-23 13:00:00,209.509
2016-12-23 14:00:00,2016-12-23 14:00:00,209.361
2016-12-23 15:00:00,2016-12-23 15:00:00,212.201
2016-12-23 16:00:00,2016-12-23 16:00:00,212.253
2016-12-23 17:00:00,2016-12-23 17:00:00,212.14
2016-12-23 18:00:00,2016-12-23 18:00:00,213.279
2016-12-23 19:00:00,2016-12-23 19:00:00,212.375
2016-12-23 20:00:00,2016-12-23 20:00:00,211.504
2016-12-23 21:00:00,2016-12-23 21:00:00,209.383
2016-12-23 22:00:00,2016-12-23 22:00:00,208.06
2016-12-23 23:00:00,2016-12-23 23:00:00,174.076
2016-12-24 00:00:00,2016-12-24 00:00:00,148.115
2016-12-24 01:00:00,2016-12-24 01:00:00,138.18
2016-12-24 02:00:00,2016-12-24 02:00:00,137.211
2016-12-24 03:00:00,2016-12-24 03:00:00,138.348
2016-12-24 04:00:00,2016-12-24 04:00:00,138.294
2016-12-24 05:00:00,2016-12-24 05:00:00,148.236
2016-12-24 06:00:00,2016-12-24 06:00:00,186.201
2016-12-24 07:00:00,2016-12-24 07:00:00,182.045
2016-12-24 08:00:00,2016-12-24 08:00:00,190.061
2016-12-24 09:00:00,2016-12-24 09:00:00,192.912
2016-12-24 10:00:00,2016-12-24 10:00:00,192.912
2016-12-24 11:00:00,2016-12-24 11:00:00,374.335
2016-12-24 12:00:00,2016-12-24 12:00:00,514.595
2016-12-24 13:00:00,2016-12-24 13:00:00,455.117
2016-12-24 14:00:00,2016-12-24 14:00:00,456.011
2016-12-24 15:00:00,2016-12-24 15:00:00,458.197
2016-12-24 16:00:00,2016-12-24 16:00:00,438.308
2016-12-24 17:00:00,2016-12-24 17:00:00,433.418
2016-12-24 18:00:00,2016-12-24 18:00:00,438.245
2016-12-24 19:00:00,2016-12-24 19:00:00,422.201
2016-12-24 20:00:00,2016-12-24 20:00:00,401.522
2016-12-24 21:00:00,2016-12-24 21:00:00,400.745
2016-12-24 22:00:00,2016-12-24 22:00:00,396.773
2016-12-24 23:00:00,2016-12-24 23:00:00,372.92
2016-12-25 00:00:00,2016-12-25 00:00:00,367.959
2016-12-25 01:00:00,2016-12-25 01:00:00,359.078
2016-12-25 02:00:00,2016-12-25 02:00:00,358.059
2016-12-25 03:00:00,2016-12-25 03:00:00,357.359
2016-12-25 04:00:00,2016-12-25 04:00:00,360.867
2016-12-25 05:00:00,2016-12-25 05:00:00,368.978
2016-12-25 06:00:00,2016-12-25 06:00:00,368.407
2016-12-25 07:00:00,2016-12-25 07:00:00,369.388
2016-12-25 08:00:00,2016-12-25 08:00:00,371.679
2016-12-25 09:00:00,2016-12-25 09:00:00,370.359
2016-12-25 10:00:00,2016-12-25 10:00:00,407.224
2016-12-25 11:00:00,2016-12-25 11:00:00,431.618
2016-12-25 12:00:00,2016-12-25 12:00:00,430.04
2016-12-25 13:00:00,2016-12-25 13:00:00,426.083
2016-12-25 14:00:00,2016-12-25 14:00:00,427.781
2016-12-25 15:00:00,2016-12-25 15:00:00,424.906
2016-12-25 16:00:00,2016-12-25 16:00:00,430.48
2016-12-25 17:00:00,2016-12-25 17:00:00,434.231
2016-12-25 18:00:00,2016-12-25 18:00:00,431.757
2016-12-25 19:00:00,2016-12-25 19:00:00,414.428
2016-12-25 20:00:00,2016-12-25 20:00:00,393.576
2016-12-25 21:00:00,2016-12-25 21:00:00,394.958
2016-12-25 22:00:00,2016-12-25 22:00:00,401.487
2016-12-25 23:00:00,2016-12-25 23:00:00,387.887
2016-12-26 00:00:00,2016-12-26 00:00:00,381.314
2016-12-26 01:00:00,2016-12-26 01:00:00,379.472
2016-12-26 02:00:00,2016-12-26 02:00:00,372.32
2016-12-26 03:00:00,2016-12-26 03:00:00,371.568
2016-12-26 04:00:00,2016-12-26 04:00:00,370.493
2016-12-26 05:00:00,2016-12-26 05:00:00,381.042
2016-12-26 06:00:00,2016-12-26 06:00:00,483.702
2016-12-26 07:00:00,2016-12-26 07:00:00,488.691
2016-12-26 08:00:00,2016-12-26 08:00:00,492.482
2016-12-26 09:00:00,2016-12-26 09:00:00,440.992
2016-12-26 10:00:00,2016-12-26 10:00:00,429.775
2016-12-26 11:00:00,2016-12-26 11:00:00,422.629
2016-12-26 12:00:00,2016-12-26 12:00:00,425.514
2016-12-26 13:00:00,2016-12-26 13:00:00,425.264
2016-12-26 14:00:00,2016-12-26 14:00:00,424.353
2016-12-26 15:00:00,2016-12-26 15:00:00,426.295
2016-12-26 16:00:00,2016-12-26 16:00:00,428.55
2016-12-26 17:00:00,2016-12-26 17:00:00,429.07
2016-12-26 18:00:00,2016-12-26 18:00:00,432.367
2016-12-26 19:00:00,2016-12-26 19:00:00,434.26
2016-12-26 20:00:00,2016-12-26 20:00:00,430.178
2016-12-26 21:00:00,2016-12-26 21:00:00,427.953
2016-12-26 22:00:00,2016-12-26 22:00:00,425.718
2016-12-26 23:00:00,2016-12-26 23:00:00,388.13
2016-12-27 00:00:00,2016-12-27 00:00:00,359.193
2016-12-27 01:00:00,2016-12-27 01:00:00,348.68
2016-12-27 02:00:00,2016-12-27 02:00:00,348.224
2016-12-27 03:00:00,2016-12-27 03:00:00,344.821
2016-12-27 04:00:00,2016-12-27 04:00:00,342.735
2016-12-27 05:00:00,2016-12-27 05:00:00,354.103
2016-12-27 06:00:00,2016-12-27 06:00:00,392.07
2016-12-27 07:00:00,2016-12-27 07:00:00,395.805
2016-12-27 08:00:00,2016-12-27 08:00:00,420.718
2016-12-27 09:00:00,2016-12-27 09:00:00,442.25
2016-12-27 10:00:00,2016-12-27 10:00:00,469.894
2016-12-27 11:00:00,2016-12-27 11:00:00,472.383
2016-12-27 12:00:00,2016-12-27 12:00:00,457.251
2016-12-27 13:00:00,2016-12-27 13:00:00,467.6
2016-12-27 14:00:00,2016-12-27 14:00:00,478.892
2016-12-27 15:00:00,2016-12-27 15:00:00,478.527
2016-12-27 16:00:00,2016-12-27 16:00:00,530.505
2016-12-27 17:00:00,2016-12-27 17:00:00,492.34
2016-12-27 18:00:00,2016-12-27 18:00:00,483.811
2016-12-27 19:00:00,2016-12-27 19:00:00,446.296
2016-12-27 20:00:00,2016-12-27 20:00:00,454.275
2016-12-27 21:00:00,2016-12-27 21:00:00,445.572
2016-12-27 22:00:00,2016-12-27 22:00:00,440.009
2016-12-27 23:00:00,2016-12-27 23:00:00,407.817
2016-12-28 00:00:00,2016-12-28 00:00:00,370.679
2016-12-28 01:00:00,2016-12-28 01:00:00,362.077
2016-12-28 02:00:00,2016-12-28 02:00:00,358.878
2016-12-28 03:00:00,2016-12-28 03:00:00,354.74
2016-12-28 04:00:00,2016-12-28 04:00:00,352.951
2016-12-28 05:00:00,2016-12-28 05:00:00,378.514
2016-12-28 06:00:00,2016-12-28 06:00:00,405.198
2016-12-28 07:00:00,2016-12-28 07:00:00,399.875
2016-12-28 08:00:00,2016-12-28 08:00:00,432.431
2016-12-28 09:00:00,2016-12-28 09:00:00,463.232
2016-12-28 10:00:00,2016-12-28 10:00:00,237.724
2016-12-28 11:00:00,2016-12-28 11:00:00,228.87
2016-12-28 12:00:00,2016-12-28 12:00:00,224.869
2016-12-28 13:00:00,2016-12-28 13:00:00,228.732
2016-12-28 14:00:00,2016-12-28 14:00:00,228.513
2016-12-28 15:00:00,2016-12-28 15:00:00,229.569
2016-12-28 16:00:00,2016-12-28 16:00:00,225.469
2016-12-28 17:00:00,2016-12-28 17:00:00,225.273
2016-12-28 18:00:00,2016-12-28 18:00:00,222.353
2016-12-28 19:00:00,2016-12-28 19:00:00,219.56
2016-12-28 20:00:00,2016-12-28 20:00:00,218.429
2016-12-28 21:00:00,2016-12-28 21:00:00,211.524
2016-12-28 22:00:00,2016-12-28 22:00:00,213.449
2016-12-28 23:00:00,2016-12-28 23:00:00,181.802
2016-12-29 00:00:00,2016-12-29 00:00:00,151.529
2016-12-29 01:00:00,2016-12-29 01:00:00,140.616
2016-12-29 02:00:00,2016-12-29 02:00:00,139.654
2016-12-29 03:00:00,2016-12-29 03:00:00,141.576
2016-12-29 04:00:00,2016-12-29 04:00:00,137.596
2016-12-29 05:00:00,2016-12-29 05:00:00,152.494
2016-12-29 06:00:00,2016-12-29 06:00:00,189.849
2016-12-29 07:00:00,2016-12-29 07:00:00,187.512
2016-12-29 08:00:00,2016-12-29 08:00:00,207.801
2016-12-29 09:00:00,2016-12-29 09:00:00,223.726
2016-12-29 10:00:00,2016-12-29 10:00:00,236.638
2016-12-29 11:00:00,2016-12-29 11:00:00,247.356
2016-12-29 12:00:00,2016-12-29 12:00:00,230.275
2016-12-29 13:00:00,2016-12-29 13:00:00,536.563
2016-12-29 14:00:00,2016-12-29 14:00:00,459.035
2016-12-29 15:00:00,2016-12-29 15:00:00,451.233
2016-12-29 16:00:00,2016-12-29 16:00:00,449.011
2016-12-29 17:00:00,2016-12-29 17:00:00,468.464
2016-12-29 18:00:00,2016-12-29 18:00:00,389.869
2016-12-29 19:00:00,2016-12-29 19:00:00,368.53
2016-12-29 20:00:00,2016-12-29 20:00:00,369.882
2016-12-29 21:00:00,2016-12-29 21:00:00,374.29
2016-12-29 22:00:00,2016-12-29 22:00:00,373.024
2016-12-29 23:00:00,2016-12-29 23:00:00,330.704
2016-12-30 00:00:00,2016-12-30 00:00:00,309.807
2016-12-30 01:00:00,2016-12-30 01:00:00,289.541
2016-12-30 02:00:00,2016-12-30 02:00:00,294.588
2016-12-30 03:00:00,2016-12-30 03:00:00,283.911
2016-12-30 04:00:00,2016-12-30 04:00:00,300.171
2016-12-30 05:00:00,2016-12-30 05:00:00,315.368
2016-12-30 06:00:00,2016-12-30 06:00:00,332.913
2016-12-30 07:00:00,2016-12-30 07:00:00,338.593
2016-12-30 08:00:00,2016-12-30 08:00:00,354.497
2016-12-30 09:00:00,2016-12-30 09:00:00,370.243
2016-12-30 10:00:00,2016-12-30 10:00:00,377.466
2016-12-30 11:00:00,2016-12-30 11:00:00,372.655
2016-12-30 12:00:00,2016-12-30 12:00:00,372.215
2016-12-30 13:00:00,2016-12-30 13:00:00,374.676
2016-12-30 14:00:00,2016-12-30 14:00:00,377.707
2016-12-30 15:00:00,2016-12-30 15:00:00,383.835
2016-12-30 16:00:00,2016-12-30 16:00:00,391.094
2016-12-30 17:00:00,2016-12-30 17:00:00,397.2
2016-12-30 18:00:00,2016-12-30 18:00:00,385.695
2016-12-30 19:00:00,2016-12-30 19:00:00,371.493
2016-12-30 20:00:00,2016-12-30 20:00:00,364.715
2016-12-30 21:00:00,2016-12-30 21:00:00,370.167
2016-12-30 22:00:00,2016-12-30 22:00:00,368.69
2016-12-30 23:00:00,2016-12-30 23:00:00,326.212
2016-12-31 00:00:00,2016-12-31 00:00:00,307.624
2016-12-31 01:00:00,2016-12-31 01:00:00,301.01
2016-12-31 02:00:00,2016-12-31 02:00:00,292.596
2016-12-31 03:00:00,2016-12-31 03:00:00,285.33
2016-12-31 04:00:00,2016-12-31 04:00:00,286.552
2016-12-31 05:00:00,2016-12-31 05:00:00,308.308
2016-12-31 06:00:00,2016-12-31 06:00:00,330.816
2016-12-31 07:00:00,2016-12-31 07:00:00,333.976
2016-12-31 08:00:00,2016-12-31 08:00:00,338.232
2016-12-31 09:00:00,2016-12-31 09:00:00,343.245
2016-12-31 10:00:00,2016-12-31 10:00:00,346.144
2016-12-31 11:00:00,2016-12-31 11:00:00,368.118
2016-12-31 12:00:00,2016-12-31 12:00:00,358.215
2016-12-31 13:00:00,2016-12-31 13:00:00,361.898
2016-12-31 14:00:00,2016-12-31 14:00:00,359.38
2016-12-31 15:00:00,2016-12-31 15:00:00,364.84
2016-12-31 16:00:00,2016-12-31 16:00:00,366.353
2016-12-31 17:00:00,2016-12-31 17:00:00,361.44
2016-12-31 18:00:00,2016-12-31 18:00:00,361.268
2016-12-31 19:00:00,2016-12-31 19:00:00,350.352
2016-12-31 20:00:00,2016-12-31 20:00:00,326.917
2016-12-31 21:00:00,2016-12-31 21:00:00,328.206
2016-12-31 22:00:00,2016-12-31 22:00:00,321.264
2016-12-31 23:00:00,2016-12-31 23:00:00,298.364
2017-01-01 00:00:00,2017-01-01 00:00:00,305.052
2017-01-01 01:00:00,2017-01-01 01:00:00,295.184
2017-01-01 02:00:00,2017-01-01 02:00:00,294.747
2017-01-01 03:00:00,2017-01-01 03:00:00,284.23
2017-01-01 04:00:00,2017-01-01 04:00:00,292.553
2017-01-01 05:00:00,2017-01-01 05:00:00,295.375
2017-01-01 06:00:00,2017-01-01 06:00:00,295.143
2017-01-01 07:00:00,2017-01-01 07:00:00,301.262
2017-01-01 08:00:00,2017-01-01 08:00:00,306.523
2017-01-01 09:00:00,2017-01-01 09:00:00,292.548
2017-01-01 10:00:00,2017-01-01 10:00:00,322.168
2017-01-01 11:00:00,2017-01-01 11:00:00,350.849
2017-01-01 12:00:00,2017-01-01 12:00:00,354.652
2017-01-01 13:00:00,2017-01-01 13:00:00,346.952
2017-01-01 14:00:00,2017-01-01 14:00:00,342.733
2017-01-01 15:00:00,2017-01-01 15:00:00,341.067
2017-01-01 16:00:00,2017-01-01 16:00:00,341.575
2017-01-01 17:00:00,2017-01-01 17:00:00,351.47
2017-01-01 18:00:00,2017-01-01 18:00:00,347.589
2017-01-01 19:00:00,2017-01-01 19:00:00,347.131
2017-01-01 20:00:00,2017-01-01 20:00:00,349.185
2017-01-01 21:00:00,2017-01-01 21:00:00,345.512
2017-01-01 22:00:00,2017-01-01 22:00:00,346.618
2017-01-01 23:00:00,2017-01-01 23:00:00,331.655
2017-01-02 00:00:00,2017-01-02 00:00:00,339.452
2017-01-02 01:00:00,2017-01-02 01:00:00,318.562
2017-01-02 02:00:00,2017-01-02 02:00:00,318.759
2017-01-02 03:00:00,2017-01-02 03:00:00,325.748
2017-01-02 04:00:00,2017-01-02 04:00:00,318.628
2017-01-02 05:00:00,2017-01-02 05:00:00,326.847
2017-01-02 06:00:00,2017-01-02 06:00:00,333.523
2017-01-02 07:00:00,2017-01-02 07:00:00,329.926
2017-01-02 08:00:00,2017-01-02 08:00:00,341.436
2017-01-02 09:00:00,2017-01-02 09:00:00,365.092
2017-01-02 10:00:00,2017-01-02 10:00:00,357.223
2017-01-02 11:00:00,2017-01-02 11:00:00,358.958
2017-01-02 12:00:00,2017-01-02 12:00:00,360.483
2017-01-02 13:00:00,2017-01-02 13:00:00,365.004
2017-01-02 14:00:00,2017-01-02 14:00:00,372.65
2017-01-02 15:00:00,2017-01-02 15:00:00,364.235
2017-01-02 16:00:00,2017-01-02 16:00:00,365.217
2017-01-02 17:00:00,2017-01-02 17:00:00,366.036
2017-01-02 18:00:00,2017-01-02 18:00:00,366.09
2017-01-02 19:00:00,2017-01-02 19:00:00,365.14
2017-01-02 20:00:00,2017-01-02 20:00:00,362.306
2017-01-02 21:00:00,2017-01-02 21:00:00,366.506
2017-01-02 22:00:00,2017-01-02 22:00:00,361.448
2017-01-02 23:00:00,2017-01-02 23:00:00,318.008
2017-01-03 00:00:00,2017-01-03 00:00:00,297.478
2017-01-03 01:00:00,2017-01-03 01:00:00,288.085
2017-01-03 02:00:00,2017-01-03 02:00:00,287.747
2017-01-03 03:00:00,2017-01-03 03:00:00,287.666
2017-01-03 04:00:00,2017-01-03 04:00:00,287.818
2017-01-03 05:00:00,2017-01-03 05:00:00,297.876
2017-01-03 06:00:00,2017-01-03 06:00:00,333.766
2017-01-03 07:00:00,2017-01-03 07:00:00,334.975
2017-01-03 08:00:00,2017-01-03 08:00:00,356.447
2017-01-03 09:00:00,2017-01-03 09:00:00,377.626
2017-01-03 10:00:00,2017-01-03 10:00:00,402.056
2017-01-03 11:00:00,2017-01-03 11:00:00,398.673
2017-01-03 12:00:00,2017-01-03 12:00:00,398.399
2017-01-03 13:00:00,2017-01-03 13:00:00,407.141
2017-01-03 14:00:00,2017-01-03 14:00:00,402.805
2017-01-03 15:00:00,2017-01-03 15:00:00,396.809
2017-01-03 16:00:00,2017-01-03 16:00:00,397.304
2017-01-03 17:00:00,2017-01-03 17:00:00,373.122
2017-01-03 18:00:00,2017-01-03 18:00:00,357.758
2017-01-03 19:00:00,2017-01-03 19:00:00,353.96
2017-01-03 20:00:00,2017-01-03 20:00:00,355.007
2017-01-03 21:00:00,2017-01-03 21:00:00,361.988
2017-01-03 22:00:00,2017-01-03 22:00:00,380.758
2017-01-03 23:00:00,2017-01-03 23:00:00,349.654
2017-01-04 00:00:00,2017-01-04 00:00:00,333.451
2017-01-04 01:00:00,2017-01-04 01:00:00,287.824
2017-01-04 02:00:00,2017-01-04 02:00:00,309.148
2017-01-04 03:00:00,2017-01-04 03:00:00,312.53
2017-01-04 04:00:00,2017-01-04 04:00:00,297.357
2017-01-04 05:00:00,2017-01-04 05:00:00,303.768
2017-01-04 06:00:00,2017-01-04 06:00:00,359.449
2017-01-04 07:00:00,2017-01-04 07:00:00,346.423
2017-01-04 08:00:00,2017-01-04 08:00:00,391.206
2017-01-04 09:00:00,2017-01-04 09:00:00,417.081
2017-01-04 10:00:00,2017-01-04 10:00:00,354.246
2017-01-04 11:00:00,2017-01-04 11:00:00,374.397
2017-01-04 12:00:00,2017-01-04 12:00:00,378.299
2017-01-04 13:00:00,2017-01-04 13:00:00,365.138
2017-01-04 14:00:00,2017-01-04 14:00:00,380.36
2017-01-04 15:00:00,2017-01-04 15:00:00,404.89
2017-01-04 16:00:00,2017-01-04 16:00:00,358.458
2017-01-04 17:00:00,2017-01-04 17:00:00,326.101
2017-01-04 18:00:00,2017-01-04 18:00:00,330.261
2017-01-04 19:00:00,2017-01-04 19:00:00,332.097
2017-01-04 20:00:00,2017-01-04 20:00:00,329.787
2017-01-04 21:00:00,2017-01-04 21:00:00,321.194
2017-01-04 22:00:00,2017-01-04 22:00:00,321.739
2017-01-04 23:00:00,2017-01-04 23:00:00,302.791
2017-01-05 00:00:00,2017-01-05 00:00:00,276.679
2017-01-05 01:00:00,2017-01-05 01:00:00,267.777
2017-01-05 02:00:00,2017-01-05 02:00:00,264.319
2017-01-05 03:00:00,2017-01-05 03:00:00,261.484
2017-01-05 04:00:00,2017-01-05 04:00:00,270.245
2017-01-05 05:00:00,2017-01-05 05:00:00,291.015
2017-01-05 06:00:00,2017-01-05 06:00:00,318.555
2017-01-05 07:00:00,2017-01-05 07:00:00,314.12
2017-01-05 08:00:00,2017-01-05 08:00:00,331.938
2017-01-05 09:00:00,2017-01-05 09:00:00,347.511
