timestamp,timestamp,meter_reading
2016-08-04 14:00:00,2016-08-04 14:00:00,401.34
2016-08-04 15:00:00,2016-08-04 15:00:00,397.05
2016-08-04 16:00:00,2016-08-04 16:00:00,400.57
2016-08-04 17:00:00,2016-08-04 17:00:00,397.21
2016-08-04 18:00:00,2016-08-04 18:00:00,385.33
2016-08-04 19:00:00,2016-08-04 19:00:00,374.96
2016-08-04 20:00:00,2016-08-04 20:00:00,338.87
2016-08-04 21:00:00,2016-08-04 21:00:00,230.55
2016-08-04 22:00:00,2016-08-04 22:00:00,214.2
2016-08-04 23:00:00,2016-08-04 23:00:00,204.99
2016-08-05 00:00:00,2016-08-05 00:00:00,203.39
2016-08-05 01:00:00,2016-08-05 01:00:00,201.41
2016-08-05 02:00:00,2016-08-05 02:00:00,201.8
2016-08-05 03:00:00,2016-08-05 03:00:00,199.22
2016-08-05 04:00:00,2016-08-05 04:00:00,200.69
2016-08-05 05:00:00,2016-08-05 05:00:00,309.92
2016-08-05 06:00:00,2016-08-05 06:00:00,316.15
2016-08-05 07:00:00,2016-08-05 07:00:00,327.38
2016-08-05 08:00:00,2016-08-05 08:00:00,342.73
2016-08-05 09:00:00,2016-08-05 09:00:00,356.93
2016-08-05 10:00:00,2016-08-05 10:00:00,352.26
2016-08-05 11:00:00,2016-08-05 11:00:00,441.64
2016-08-05 12:00:00,2016-08-05 12:00:00,443.26
2016-08-05 13:00:00,2016-08-05 13:00:00,456.54
2016-08-05 14:00:00,2016-08-05 14:00:00,464.2
2016-08-05 15:00:00,2016-08-05 15:00:00,442.55
2016-08-05 16:00:00,2016-08-05 16:00:00,414.0
2016-08-05 17:00:00,2016-08-05 17:00:00,396.29
2016-08-05 18:00:00,2016-08-05 18:00:00,391.86
2016-08-05 19:00:00,2016-08-05 19:00:00,380.92
2016-08-05 20:00:00,2016-08-05 20:00:00,341.89
2016-08-05 21:00:00,2016-08-05 21:00:00,218.79
2016-08-05 22:00:00,2016-08-05 22:00:00,217.09
2016-08-05 23:00:00,2016-08-05 23:00:00,214.83
2016-08-06 00:00:00,2016-08-06 00:00:00,213.82
2016-08-06 01:00:00,2016-08-06 01:00:00,212.4
2016-08-06 02:00:00,2016-08-06 02:00:00,211.02
2016-08-06 03:00:00,2016-08-06 03:00:00,209.1
2016-08-06 04:00:00,2016-08-06 04:00:00,217.34
2016-08-06 05:00:00,2016-08-06 05:00:00,326.65
2016-08-06 06:00:00,2016-08-06 06:00:00,327.0
2016-08-06 07:00:00,2016-08-06 07:00:00,325.21
2016-08-06 08:00:00,2016-08-06 08:00:00,330.89
2016-08-06 09:00:00,2016-08-06 09:00:00,354.88
2016-08-06 10:00:00,2016-08-06 10:00:00,373.54
2016-08-06 11:00:00,2016-08-06 11:00:00,391.33
2016-08-06 12:00:00,2016-08-06 12:00:00,396.9
2016-08-06 13:00:00,2016-08-06 13:00:00,404.19
2016-08-06 14:00:00,2016-08-06 14:00:00,391.15
2016-08-06 15:00:00,2016-08-06 15:00:00,371.44
2016-08-06 16:00:00,2016-08-06 16:00:00,369.34
2016-08-06 17:00:00,2016-08-06 17:00:00,378.3
2016-08-06 18:00:00,2016-08-06 18:00:00,372.17
2016-08-06 19:00:00,2016-08-06 19:00:00,354.33
2016-08-06 20:00:00,2016-08-06 20:00:00,326.6
2016-08-06 21:00:00,2016-08-06 21:00:00,216.54
2016-08-06 22:00:00,2016-08-06 22:00:00,212.02
2016-08-06 23:00:00,2016-08-06 23:00:00,213.22
2016-08-07 00:00:00,2016-08-07 00:00:00,209.06
2016-08-07 01:00:00,2016-08-07 01:00:00,203.33
2016-08-07 02:00:00,2016-08-07 02:00:00,199.55
2016-08-07 03:00:00,2016-08-07 03:00:00,198.19
2016-08-07 04:00:00,2016-08-07 04:00:00,205.73
2016-08-07 05:00:00,2016-08-07 05:00:00,313.75
2016-08-07 06:00:00,2016-08-07 06:00:00,293.95
2016-08-07 07:00:00,2016-08-07 07:00:00,302.85
2016-08-07 08:00:00,2016-08-07 08:00:00,314.62
2016-08-07 09:00:00,2016-08-07 09:00:00,345.44
2016-08-07 10:00:00,2016-08-07 10:00:00,360.15
2016-08-07 11:00:00,2016-08-07 11:00:00,383.39
2016-08-07 12:00:00,2016-08-07 12:00:00,388.69
2016-08-07 13:00:00,2016-08-07 13:00:00,384.85
2016-08-07 14:00:00,2016-08-07 14:00:00,391.58
2016-08-07 15:00:00,2016-08-07 15:00:00,395.81
2016-08-07 16:00:00,2016-08-07 16:00:00,394.59
2016-08-07 17:00:00,2016-08-07 17:00:00,385.22
2016-08-07 18:00:00,2016-08-07 18:00:00,366.83
2016-08-07 19:00:00,2016-08-07 19:00:00,357.16
2016-08-07 20:00:00,2016-08-07 20:00:00,326.62
2016-08-07 21:00:00,2016-08-07 21:00:00,212.11
2016-08-07 22:00:00,2016-08-07 22:00:00,204.97
2016-08-07 23:00:00,2016-08-07 23:00:00,198.89
2016-08-08 00:00:00,2016-08-08 00:00:00,197.32
2016-08-08 01:00:00,2016-08-08 01:00:00,195.1
2016-08-08 02:00:00,2016-08-08 02:00:00,193.38
2016-08-08 03:00:00,2016-08-08 03:00:00,184.99
2016-08-08 04:00:00,2016-08-08 04:00:00,183.29
2016-08-08 05:00:00,2016-08-08 05:00:00,283.79
2016-08-08 06:00:00,2016-08-08 06:00:00,295.09
2016-08-08 07:00:00,2016-08-08 07:00:00,346.88
2016-08-08 08:00:00,2016-08-08 08:00:00,398.26
2016-08-08 09:00:00,2016-08-08 09:00:00,416.39
2016-08-08 10:00:00,2016-08-08 10:00:00,431.81
2016-08-08 11:00:00,2016-08-08 11:00:00,443.32
2016-08-08 12:00:00,2016-08-08 12:00:00,449.89
2016-08-08 13:00:00,2016-08-08 13:00:00,434.54
2016-08-08 14:00:00,2016-08-08 14:00:00,421.62
2016-08-08 15:00:00,2016-08-08 15:00:00,403.4
2016-08-08 16:00:00,2016-08-08 16:00:00,370.09
2016-08-08 17:00:00,2016-08-08 17:00:00,375.83
2016-08-08 18:00:00,2016-08-08 18:00:00,357.14
2016-08-08 19:00:00,2016-08-08 19:00:00,342.65
2016-08-08 20:00:00,2016-08-08 20:00:00,332.16
2016-08-08 21:00:00,2016-08-08 21:00:00,308.15
2016-08-08 22:00:00,2016-08-08 22:00:00,305.04
2016-08-08 23:00:00,2016-08-08 23:00:00,294.61
2016-08-09 00:00:00,2016-08-09 00:00:00,285.47
2016-08-09 01:00:00,2016-08-09 01:00:00,277.57
2016-08-09 02:00:00,2016-08-09 02:00:00,269.51
2016-08-09 03:00:00,2016-08-09 03:00:00,268.82
2016-08-09 04:00:00,2016-08-09 04:00:00,268.24
2016-08-09 05:00:00,2016-08-09 05:00:00,287.13
2016-08-09 06:00:00,2016-08-09 06:00:00,297.02
2016-08-09 07:00:00,2016-08-09 07:00:00,327.86
2016-08-09 08:00:00,2016-08-09 08:00:00,370.48
2016-08-09 09:00:00,2016-08-09 09:00:00,391.15
2016-08-09 10:00:00,2016-08-09 10:00:00,402.99
2016-08-09 11:00:00,2016-08-09 11:00:00,401.81
2016-08-09 12:00:00,2016-08-09 12:00:00,414.98
2016-08-09 13:00:00,2016-08-09 13:00:00,402.68
2016-08-09 14:00:00,2016-08-09 14:00:00,403.34
2016-08-09 15:00:00,2016-08-09 15:00:00,391.68
2016-08-09 16:00:00,2016-08-09 16:00:00,378.2
2016-08-09 17:00:00,2016-08-09 17:00:00,373.74
2016-08-09 18:00:00,2016-08-09 18:00:00,372.7
2016-08-09 19:00:00,2016-08-09 19:00:00,361.58
2016-08-09 20:00:00,2016-08-09 20:00:00,336.2
2016-08-09 21:00:00,2016-08-09 21:00:00,317.97
2016-08-09 22:00:00,2016-08-09 22:00:00,317.82
2016-08-09 23:00:00,2016-08-09 23:00:00,319.79
2016-08-10 00:00:00,2016-08-10 00:00:00,319.46
2016-08-10 01:00:00,2016-08-10 01:00:00,317.84
2016-08-10 02:00:00,2016-08-10 02:00:00,316.23
2016-08-10 03:00:00,2016-08-10 03:00:00,316.64
2016-08-10 04:00:00,2016-08-10 04:00:00,321.15
2016-08-10 05:00:00,2016-08-10 05:00:00,334.18
2016-08-10 06:00:00,2016-08-10 06:00:00,336.79
2016-08-10 07:00:00,2016-08-10 07:00:00,317.32
2016-08-10 08:00:00,2016-08-10 08:00:00,347.93
2016-08-10 09:00:00,2016-08-10 09:00:00,368.67
2016-08-10 10:00:00,2016-08-10 10:00:00,384.94
2016-08-10 11:00:00,2016-08-10 11:00:00,379.17
2016-08-10 12:00:00,2016-08-10 12:00:00,383.41
2016-08-10 13:00:00,2016-08-10 13:00:00,414.26
2016-08-10 14:00:00,2016-08-10 14:00:00,412.67
2016-08-10 15:00:00,2016-08-10 15:00:00,410.0
2016-08-10 16:00:00,2016-08-10 16:00:00,393.24
2016-08-10 17:00:00,2016-08-10 17:00:00,367.72
2016-08-10 18:00:00,2016-08-10 18:00:00,368.38
2016-08-10 19:00:00,2016-08-10 19:00:00,358.28
2016-08-10 20:00:00,2016-08-10 20:00:00,328.69
2016-08-10 21:00:00,2016-08-10 21:00:00,343.23
2016-08-10 22:00:00,2016-08-10 22:00:00,343.95
2016-08-10 23:00:00,2016-08-10 23:00:00,338.91
2016-08-11 00:00:00,2016-08-11 00:00:00,336.59
2016-08-11 01:00:00,2016-08-11 01:00:00,332.26
2016-08-11 02:00:00,2016-08-11 02:00:00,332.11
2016-08-11 03:00:00,2016-08-11 03:00:00,330.22
2016-08-11 04:00:00,2016-08-11 04:00:00,329.64
2016-08-11 05:00:00,2016-08-11 05:00:00,339.79
2016-08-11 06:00:00,2016-08-11 06:00:00,347.38
2016-08-11 07:00:00,2016-08-11 07:00:00,377.14
2016-08-11 08:00:00,2016-08-11 08:00:00,413.02
2016-08-11 09:00:00,2016-08-11 09:00:00,438.39
2016-08-11 10:00:00,2016-08-11 10:00:00,431.49
2016-08-11 11:00:00,2016-08-11 11:00:00,421.98
2016-08-11 12:00:00,2016-08-11 12:00:00,428.52
2016-08-11 13:00:00,2016-08-11 13:00:00,430.29
2016-08-11 14:00:00,2016-08-11 14:00:00,430.26
2016-08-11 15:00:00,2016-08-11 15:00:00,422.7
2016-08-11 16:00:00,2016-08-11 16:00:00,407.81
2016-08-11 17:00:00,2016-08-11 17:00:00,401.25
2016-08-11 18:00:00,2016-08-11 18:00:00,383.34
2016-08-11 19:00:00,2016-08-11 19:00:00,371.17
2016-08-11 20:00:00,2016-08-11 20:00:00,360.07
2016-08-11 21:00:00,2016-08-11 21:00:00,335.29
2016-08-11 22:00:00,2016-08-11 22:00:00,326.06
2016-08-11 23:00:00,2016-08-11 23:00:00,322.2
2016-08-12 00:00:00,2016-08-12 00:00:00,317.67
2016-08-12 01:00:00,2016-08-12 01:00:00,317.7
2016-08-12 02:00:00,2016-08-12 02:00:00,311.4
2016-08-12 03:00:00,2016-08-12 03:00:00,308.28
2016-08-12 04:00:00,2016-08-12 04:00:00,312.45
2016-08-12 05:00:00,2016-08-12 05:00:00,325.15
2016-08-12 06:00:00,2016-08-12 06:00:00,329.58
2016-08-12 07:00:00,2016-08-12 07:00:00,264.29
2016-08-12 08:00:00,2016-08-12 08:00:00,293.39
2016-08-12 09:00:00,2016-08-12 09:00:00,313.17
2016-08-12 10:00:00,2016-08-12 10:00:00,319.54
2016-08-12 11:00:00,2016-08-12 11:00:00,316.66
2016-08-12 12:00:00,2016-08-12 12:00:00,309.81
2016-08-12 13:00:00,2016-08-12 13:00:00,354.15
2016-08-12 14:00:00,2016-08-12 14:00:00,378.7
2016-08-12 15:00:00,2016-08-12 15:00:00,341.83
2016-08-12 16:00:00,2016-08-12 16:00:00,339.2
2016-08-12 17:00:00,2016-08-12 17:00:00,371.98
2016-08-12 18:00:00,2016-08-12 18:00:00,362.34
2016-08-12 19:00:00,2016-08-12 19:00:00,350.55
2016-08-12 20:00:00,2016-08-12 20:00:00,344.56
2016-08-12 21:00:00,2016-08-12 21:00:00,324.01
2016-08-12 22:00:00,2016-08-12 22:00:00,318.55
2016-08-12 23:00:00,2016-08-12 23:00:00,315.24
2016-08-13 00:00:00,2016-08-13 00:00:00,312.01
2016-08-13 01:00:00,2016-08-13 01:00:00,308.95
2016-08-13 02:00:00,2016-08-13 02:00:00,305.8
2016-08-13 03:00:00,2016-08-13 03:00:00,299.8
2016-08-13 04:00:00,2016-08-13 04:00:00,301.27
2016-08-13 05:00:00,2016-08-13 05:00:00,312.7
2016-08-13 06:00:00,2016-08-13 06:00:00,310.29
2016-08-13 07:00:00,2016-08-13 07:00:00,309.9
2016-08-13 08:00:00,2016-08-13 08:00:00,322.66
2016-08-13 09:00:00,2016-08-13 09:00:00,333.48
2016-08-13 10:00:00,2016-08-13 10:00:00,340.12
2016-08-13 11:00:00,2016-08-13 11:00:00,319.91
2016-08-13 12:00:00,2016-08-13 12:00:00,351.43
2016-08-13 13:00:00,2016-08-13 13:00:00,345.36
2016-08-13 14:00:00,2016-08-13 14:00:00,352.09
2016-08-13 15:00:00,2016-08-13 15:00:00,357.27
2016-08-13 16:00:00,2016-08-13 16:00:00,364.56
2016-08-13 17:00:00,2016-08-13 17:00:00,379.45
2016-08-13 18:00:00,2016-08-13 18:00:00,402.12
2016-08-13 19:00:00,2016-08-13 19:00:00,423.72
2016-08-13 20:00:00,2016-08-13 20:00:00,415.71
2016-08-13 21:00:00,2016-08-13 21:00:00,426.36
2016-08-13 22:00:00,2016-08-13 22:00:00,418.15
2016-08-13 23:00:00,2016-08-13 23:00:00,416.08
2016-08-14 00:00:00,2016-08-14 00:00:00,419.84
2016-08-14 01:00:00,2016-08-14 01:00:00,424.35
2016-08-14 02:00:00,2016-08-14 02:00:00,420.87
2016-08-14 03:00:00,2016-08-14 03:00:00,417.28
2016-08-14 04:00:00,2016-08-14 04:00:00,411.72
2016-08-14 05:00:00,2016-08-14 05:00:00,405.92
2016-08-14 06:00:00,2016-08-14 06:00:00,404.09
2016-08-14 07:00:00,2016-08-14 07:00:00,397.13
2016-08-14 08:00:00,2016-08-14 08:00:00,405.34
2016-08-14 09:00:00,2016-08-14 09:00:00,418.63
2016-08-14 10:00:00,2016-08-14 10:00:00,428.95
2016-08-14 11:00:00,2016-08-14 11:00:00,437.29
2016-08-14 12:00:00,2016-08-14 12:00:00,446.78
2016-08-14 13:00:00,2016-08-14 13:00:00,438.38
2016-08-14 14:00:00,2016-08-14 14:00:00,426.59
2016-08-14 15:00:00,2016-08-14 15:00:00,433.02
2016-08-14 16:00:00,2016-08-14 16:00:00,437.94
2016-08-14 17:00:00,2016-08-14 17:00:00,430.71
2016-08-14 18:00:00,2016-08-14 18:00:00,430.92
2016-08-14 19:00:00,2016-08-14 19:00:00,408.42
2016-08-14 20:00:00,2016-08-14 20:00:00,394.89
2016-08-14 21:00:00,2016-08-14 21:00:00,379.48
2016-08-14 22:00:00,2016-08-14 22:00:00,375.06
2016-08-14 23:00:00,2016-08-14 23:00:00,368.95
2016-08-15 00:00:00,2016-08-15 00:00:00,367.94
2016-08-15 01:00:00,2016-08-15 01:00:00,368.06
2016-08-15 02:00:00,2016-08-15 02:00:00,366.86
2016-08-15 03:00:00,2016-08-15 03:00:00,368.38
2016-08-15 04:00:00,2016-08-15 04:00:00,360.5
2016-08-15 05:00:00,2016-08-15 05:00:00,366.05
2016-08-15 06:00:00,2016-08-15 06:00:00,357.17
2016-08-15 07:00:00,2016-08-15 07:00:00,393.42
2016-08-15 08:00:00,2016-08-15 08:00:00,413.69
2016-08-15 09:00:00,2016-08-15 09:00:00,470.08
2016-08-15 10:00:00,2016-08-15 10:00:00,478.77
2016-08-15 11:00:00,2016-08-15 11:00:00,469.02
2016-08-15 12:00:00,2016-08-15 12:00:00,486.4
2016-08-15 13:00:00,2016-08-15 13:00:00,495.1
2016-08-15 14:00:00,2016-08-15 14:00:00,498.18
2016-08-15 15:00:00,2016-08-15 15:00:00,489.56
2016-08-15 16:00:00,2016-08-15 16:00:00,432.22
2016-08-15 17:00:00,2016-08-15 17:00:00,382.53
2016-08-15 18:00:00,2016-08-15 18:00:00,395.17
2016-08-15 19:00:00,2016-08-15 19:00:00,419.6
2016-08-15 20:00:00,2016-08-15 20:00:00,431.25
2016-08-15 21:00:00,2016-08-15 21:00:00,429.04
2016-08-15 22:00:00,2016-08-15 22:00:00,430.28
2016-08-15 23:00:00,2016-08-15 23:00:00,434.57
2016-08-16 00:00:00,2016-08-16 00:00:00,433.57
2016-08-16 01:00:00,2016-08-16 01:00:00,433.88
2016-08-16 02:00:00,2016-08-16 02:00:00,433.01
2016-08-16 03:00:00,2016-08-16 03:00:00,431.53
2016-08-16 04:00:00,2016-08-16 04:00:00,432.0
2016-08-16 05:00:00,2016-08-16 05:00:00,425.55
2016-08-16 06:00:00,2016-08-16 06:00:00,428.87
2016-08-16 07:00:00,2016-08-16 07:00:00,457.32
2016-08-16 08:00:00,2016-08-16 08:00:00,503.37
2016-08-16 09:00:00,2016-08-16 09:00:00,467.87
2016-08-16 10:00:00,2016-08-16 10:00:00,464.15
2016-08-16 11:00:00,2016-08-16 11:00:00,465.2
2016-08-16 12:00:00,2016-08-16 12:00:00,504.98
2016-08-16 13:00:00,2016-08-16 13:00:00,528.18
2016-08-16 14:00:00,2016-08-16 14:00:00,538.74
2016-08-16 15:00:00,2016-08-16 15:00:00,537.69
2016-08-16 16:00:00,2016-08-16 16:00:00,468.52
2016-08-16 17:00:00,2016-08-16 17:00:00,423.86
2016-08-16 18:00:00,2016-08-16 18:00:00,406.9
2016-08-16 19:00:00,2016-08-16 19:00:00,467.78
2016-08-16 20:00:00,2016-08-16 20:00:00,463.74
2016-08-16 21:00:00,2016-08-16 21:00:00,444.34
2016-08-16 22:00:00,2016-08-16 22:00:00,440.6
2016-08-16 23:00:00,2016-08-16 23:00:00,435.84
2016-08-17 00:00:00,2016-08-17 00:00:00,435.87
2016-08-17 01:00:00,2016-08-17 01:00:00,428.77
2016-08-17 02:00:00,2016-08-17 02:00:00,421.29
2016-08-17 03:00:00,2016-08-17 03:00:00,416.54
2016-08-17 04:00:00,2016-08-17 04:00:00,412.0
2016-08-17 05:00:00,2016-08-17 05:00:00,407.24
2016-08-17 06:00:00,2016-08-17 06:00:00,426.6
2016-08-17 07:00:00,2016-08-17 07:00:00,470.96
2016-08-17 08:00:00,2016-08-17 08:00:00,508.78
2016-08-17 09:00:00,2016-08-17 09:00:00,542.02
2016-08-17 10:00:00,2016-08-17 10:00:00,549.42
2016-08-17 11:00:00,2016-08-17 11:00:00,502.96
2016-08-17 12:00:00,2016-08-17 12:00:00,474.46
2016-08-17 13:00:00,2016-08-17 13:00:00,481.63
2016-08-17 14:00:00,2016-08-17 14:00:00,559.87
2016-08-17 15:00:00,2016-08-17 15:00:00,559.16
2016-08-17 16:00:00,2016-08-17 16:00:00,544.92
2016-08-17 17:00:00,2016-08-17 17:00:00,543.31
2016-08-17 18:00:00,2016-08-17 18:00:00,543.38
2016-08-17 19:00:00,2016-08-17 19:00:00,499.01
2016-08-17 20:00:00,2016-08-17 20:00:00,503.63
2016-08-17 21:00:00,2016-08-17 21:00:00,431.0
2016-08-17 22:00:00,2016-08-17 22:00:00,437.58
2016-08-17 23:00:00,2016-08-17 23:00:00,442.28
2016-08-18 00:00:00,2016-08-18 00:00:00,154.23
2016-08-18 01:00:00,2016-08-18 01:00:00,10.81
2016-08-18 02:00:00,2016-08-18 02:00:00,10.79
2016-08-18 03:00:00,2016-08-18 03:00:00,10.83
2016-08-18 04:00:00,2016-08-18 04:00:00,10.79
2016-08-18 05:00:00,2016-08-18 05:00:00,266.17
2016-08-18 06:00:00,2016-08-18 06:00:00,391.13
2016-08-18 07:00:00,2016-08-18 07:00:00,434.92
2016-08-18 08:00:00,2016-08-18 08:00:00,528.77
2016-08-18 09:00:00,2016-08-18 09:00:00,546.39
2016-08-18 10:00:00,2016-08-18 10:00:00,566.26
2016-08-18 11:00:00,2016-08-18 11:00:00,554.45
2016-08-18 12:00:00,2016-08-18 12:00:00,559.94
2016-08-18 13:00:00,2016-08-18 13:00:00,567.91
2016-08-18 14:00:00,2016-08-18 14:00:00,568.72
2016-08-18 15:00:00,2016-08-18 15:00:00,555.13
2016-08-18 16:00:00,2016-08-18 16:00:00,535.9
2016-08-18 17:00:00,2016-08-18 17:00:00,540.74
2016-08-18 18:00:00,2016-08-18 18:00:00,530.88
2016-08-18 19:00:00,2016-08-18 19:00:00,520.35
2016-08-18 20:00:00,2016-08-18 20:00:00,506.0
2016-08-18 21:00:00,2016-08-18 21:00:00,481.97
2016-08-18 22:00:00,2016-08-18 22:00:00,476.43
2016-08-18 23:00:00,2016-08-18 23:00:00,499.05
2016-08-19 00:00:00,2016-08-19 00:00:00,496.02
2016-08-19 01:00:00,2016-08-19 01:00:00,479.11
2016-08-19 02:00:00,2016-08-19 02:00:00,475.02
2016-08-19 03:00:00,2016-08-19 03:00:00,471.94
2016-08-19 04:00:00,2016-08-19 04:00:00,463.3
2016-08-19 05:00:00,2016-08-19 05:00:00,441.24
2016-08-19 06:00:00,2016-08-19 06:00:00,434.95
2016-08-19 07:00:00,2016-08-19 07:00:00,475.35
2016-08-19 08:00:00,2016-08-19 08:00:00,528.01
2016-08-19 09:00:00,2016-08-19 09:00:00,547.4
2016-08-19 10:00:00,2016-08-19 10:00:00,554.2
2016-08-19 11:00:00,2016-08-19 11:00:00,563.46
2016-08-19 12:00:00,2016-08-19 12:00:00,565.77
2016-08-19 13:00:00,2016-08-19 13:00:00,555.7
2016-08-19 14:00:00,2016-08-19 14:00:00,559.06
2016-08-19 15:00:00,2016-08-19 15:00:00,554.15
2016-08-19 16:00:00,2016-08-19 16:00:00,531.76
2016-08-19 17:00:00,2016-08-19 17:00:00,529.49
2016-08-19 18:00:00,2016-08-19 18:00:00,520.45
2016-08-19 19:00:00,2016-08-19 19:00:00,497.57
2016-08-19 20:00:00,2016-08-19 20:00:00,488.49
2016-08-19 21:00:00,2016-08-19 21:00:00,498.78
2016-08-19 22:00:00,2016-08-19 22:00:00,494.73
2016-08-19 23:00:00,2016-08-19 23:00:00,484.96
2016-08-20 00:00:00,2016-08-20 00:00:00,479.21
2016-08-20 01:00:00,2016-08-20 01:00:00,474.77
2016-08-20 02:00:00,2016-08-20 02:00:00,461.14
2016-08-20 03:00:00,2016-08-20 03:00:00,443.63
2016-08-20 04:00:00,2016-08-20 04:00:00,437.4
2016-08-20 05:00:00,2016-08-20 05:00:00,428.08
2016-08-20 06:00:00,2016-08-20 06:00:00,427.12
2016-08-20 07:00:00,2016-08-20 07:00:00,431.33
2016-08-20 08:00:00,2016-08-20 08:00:00,456.51
2016-08-20 09:00:00,2016-08-20 09:00:00,481.75
2016-08-20 10:00:00,2016-08-20 10:00:00,483.29
2016-08-20 11:00:00,2016-08-20 11:00:00,486.48
2016-08-20 12:00:00,2016-08-20 12:00:00,489.97
2016-08-20 13:00:00,2016-08-20 13:00:00,491.74
2016-08-20 14:00:00,2016-08-20 14:00:00,493.44
2016-08-20 15:00:00,2016-08-20 15:00:00,497.38
2016-08-20 16:00:00,2016-08-20 16:00:00,499.09
2016-08-20 17:00:00,2016-08-20 17:00:00,500.16
2016-08-20 18:00:00,2016-08-20 18:00:00,492.74
2016-08-20 19:00:00,2016-08-20 19:00:00,511.09
2016-08-20 20:00:00,2016-08-20 20:00:00,506.61
2016-08-20 21:00:00,2016-08-20 21:00:00,498.24
2016-08-20 22:00:00,2016-08-20 22:00:00,481.82
2016-08-20 23:00:00,2016-08-20 23:00:00,477.94
2016-08-21 00:00:00,2016-08-21 00:00:00,473.54
2016-08-21 01:00:00,2016-08-21 01:00:00,466.18
2016-08-21 02:00:00,2016-08-21 02:00:00,464.04
2016-08-21 03:00:00,2016-08-21 03:00:00,460.91
2016-08-21 04:00:00,2016-08-21 04:00:00,459.37
2016-08-21 05:00:00,2016-08-21 05:00:00,460.15
2016-08-21 06:00:00,2016-08-21 06:00:00,457.35
2016-08-21 07:00:00,2016-08-21 07:00:00,457.92
2016-08-21 08:00:00,2016-08-21 08:00:00,470.88
2016-08-21 09:00:00,2016-08-21 09:00:00,472.13
2016-08-21 10:00:00,2016-08-21 10:00:00,485.08
2016-08-21 11:00:00,2016-08-21 11:00:00,490.64
2016-08-21 12:00:00,2016-08-21 12:00:00,482.41
2016-08-21 13:00:00,2016-08-21 13:00:00,495.12
2016-08-21 14:00:00,2016-08-21 14:00:00,489.21
2016-08-21 15:00:00,2016-08-21 15:00:00,477.28
2016-08-21 16:00:00,2016-08-21 16:00:00,464.44
2016-08-21 17:00:00,2016-08-21 17:00:00,466.59
2016-08-21 18:00:00,2016-08-21 18:00:00,476.28
2016-08-21 19:00:00,2016-08-21 19:00:00,488.58
2016-08-21 20:00:00,2016-08-21 20:00:00,486.39
2016-08-21 21:00:00,2016-08-21 21:00:00,485.45
2016-08-21 22:00:00,2016-08-21 22:00:00,477.67
2016-08-21 23:00:00,2016-08-21 23:00:00,438.75
2016-08-22 00:00:00,2016-08-22 00:00:00,421.42
2016-08-22 01:00:00,2016-08-22 01:00:00,417.01
2016-08-22 02:00:00,2016-08-22 02:00:00,414.86
2016-08-22 03:00:00,2016-08-22 03:00:00,407.71
2016-08-22 04:00:00,2016-08-22 04:00:00,375.07
2016-08-22 05:00:00,2016-08-22 05:00:00,354.52
2016-08-22 06:00:00,2016-08-22 06:00:00,356.24
2016-08-22 07:00:00,2016-08-22 07:00:00,382.06
2016-08-22 08:00:00,2016-08-22 08:00:00,434.99
2016-08-22 09:00:00,2016-08-22 09:00:00,450.24
2016-08-22 10:00:00,2016-08-22 10:00:00,455.76
2016-08-22 11:00:00,2016-08-22 11:00:00,459.34
2016-08-22 12:00:00,2016-08-22 12:00:00,492.93
2016-08-22 13:00:00,2016-08-22 13:00:00,493.24
2016-08-22 14:00:00,2016-08-22 14:00:00,490.03
2016-08-22 15:00:00,2016-08-22 15:00:00,484.92
2016-08-22 16:00:00,2016-08-22 16:00:00,457.17
2016-08-22 17:00:00,2016-08-22 17:00:00,446.32
2016-08-22 18:00:00,2016-08-22 18:00:00,429.89
2016-08-22 19:00:00,2016-08-22 19:00:00,403.56
2016-08-22 20:00:00,2016-08-22 20:00:00,386.35
2016-08-22 21:00:00,2016-08-22 21:00:00,370.98
2016-08-22 22:00:00,2016-08-22 22:00:00,355.54
2016-08-22 23:00:00,2016-08-22 23:00:00,338.63
2016-08-23 00:00:00,2016-08-23 00:00:00,326.12
2016-08-23 01:00:00,2016-08-23 01:00:00,325.98
2016-08-23 02:00:00,2016-08-23 02:00:00,323.05
2016-08-23 03:00:00,2016-08-23 03:00:00,321.22
2016-08-23 04:00:00,2016-08-23 04:00:00,320.36
2016-08-23 05:00:00,2016-08-23 05:00:00,315.6
2016-08-23 06:00:00,2016-08-23 06:00:00,314.93
2016-08-23 07:00:00,2016-08-23 07:00:00,352.67
2016-08-23 08:00:00,2016-08-23 08:00:00,378.14
2016-08-23 09:00:00,2016-08-23 09:00:00,406.79
2016-08-23 10:00:00,2016-08-23 10:00:00,443.16
2016-08-23 11:00:00,2016-08-23 11:00:00,448.44
2016-08-23 12:00:00,2016-08-23 12:00:00,456.37
2016-08-23 13:00:00,2016-08-23 13:00:00,473.59
2016-08-23 14:00:00,2016-08-23 14:00:00,450.64
2016-08-23 15:00:00,2016-08-23 15:00:00,447.41
2016-08-23 16:00:00,2016-08-23 16:00:00,437.38
2016-08-23 17:00:00,2016-08-23 17:00:00,443.21
2016-08-23 18:00:00,2016-08-23 18:00:00,425.72
2016-08-23 19:00:00,2016-08-23 19:00:00,389.74
2016-08-23 20:00:00,2016-08-23 20:00:00,356.47
2016-08-23 21:00:00,2016-08-23 21:00:00,229.17
2016-08-23 22:00:00,2016-08-23 22:00:00,222.17
2016-08-23 23:00:00,2016-08-23 23:00:00,219.58
