timestamp,timestamp,meter_reading
2017-03-07 18:00:00,2017-03-07 18:00:00,231.47
2017-03-07 19:00:00,2017-03-07 19:00:00,250.84
2017-03-07 20:00:00,2017-03-07 20:00:00,253.63
2017-03-07 21:00:00,2017-03-07 21:00:00,254.97
2017-03-07 22:00:00,2017-03-07 22:00:00,234.29
2017-03-07 23:00:00,2017-03-07 23:00:00,229.5
2017-03-08 00:00:00,2017-03-08 00:00:00,205.22
2017-03-08 01:00:00,2017-03-08 01:00:00,223.63
2017-03-08 02:00:00,2017-03-08 02:00:00,214.03
2017-03-08 03:00:00,2017-03-08 03:00:00,216.64
2017-03-08 04:00:00,2017-03-08 04:00:00,205.52
2017-03-08 05:00:00,2017-03-08 05:00:00,213.96
2017-03-08 06:00:00,2017-03-08 06:00:00,356.49
2017-03-08 07:00:00,2017-03-08 07:00:00,366.28
2017-03-08 08:00:00,2017-03-08 08:00:00,305.99
2017-03-08 09:00:00,2017-03-08 09:00:00,246.42
2017-03-08 10:00:00,2017-03-08 10:00:00,255.28
2017-03-08 11:00:00,2017-03-08 11:00:00,241.66
2017-03-08 12:00:00,2017-03-08 12:00:00,223.32
2017-03-08 13:00:00,2017-03-08 13:00:00,244.22
2017-03-08 14:00:00,2017-03-08 14:00:00,242.79
2017-03-08 15:00:00,2017-03-08 15:00:00,224.94
2017-03-08 16:00:00,2017-03-08 16:00:00,209.6
2017-03-08 17:00:00,2017-03-08 17:00:00,216.38
2017-03-08 18:00:00,2017-03-08 18:00:00,213.26
2017-03-08 19:00:00,2017-03-08 19:00:00,215.28
2017-03-08 20:00:00,2017-03-08 20:00:00,214.63
2017-03-08 21:00:00,2017-03-08 21:00:00,221.3
2017-03-08 22:00:00,2017-03-08 22:00:00,234.81
2017-03-08 23:00:00,2017-03-08 23:00:00,202.03
2017-03-09 00:00:00,2017-03-09 00:00:00,216.12
2017-03-09 01:00:00,2017-03-09 01:00:00,205.7
2017-03-09 02:00:00,2017-03-09 02:00:00,188.46
2017-03-09 03:00:00,2017-03-09 03:00:00,201.05
2017-03-09 04:00:00,2017-03-09 04:00:00,210.6
2017-03-09 05:00:00,2017-03-09 05:00:00,220.5
2017-03-09 06:00:00,2017-03-09 06:00:00,285.28
2017-03-09 07:00:00,2017-03-09 07:00:00,286.54
2017-03-09 08:00:00,2017-03-09 08:00:00,67.23
2017-03-09 12:00:00,2017-03-09 12:00:00,127.34
2017-03-09 13:00:00,2017-03-09 13:00:00,210.79
2017-03-09 14:00:00,2017-03-09 14:00:00,223.55
2017-03-09 15:00:00,2017-03-09 15:00:00,218.95
2017-03-09 16:00:00,2017-03-09 16:00:00,219.17
2017-03-09 17:00:00,2017-03-09 17:00:00,207.82
2017-03-09 18:00:00,2017-03-09 18:00:00,207.8
2017-03-09 19:00:00,2017-03-09 19:00:00,224.14
2017-03-09 20:00:00,2017-03-09 20:00:00,208.83
2017-03-09 21:00:00,2017-03-09 21:00:00,225.34
2017-03-09 22:00:00,2017-03-09 22:00:00,239.57
2017-03-09 23:00:00,2017-03-09 23:00:00,211.69
2017-03-10 00:00:00,2017-03-10 00:00:00,207.41
2017-03-10 01:00:00,2017-03-10 01:00:00,210.82
2017-03-10 02:00:00,2017-03-10 02:00:00,200.04
2017-03-10 03:00:00,2017-03-10 03:00:00,207.18
2017-03-10 04:00:00,2017-03-10 04:00:00,203.4
2017-03-10 05:00:00,2017-03-10 05:00:00,208.9
2017-03-10 06:00:00,2017-03-10 06:00:00,295.93
2017-03-10 07:00:00,2017-03-10 07:00:00,284.64
2017-03-10 08:00:00,2017-03-10 08:00:00,232.85
2017-03-10 09:00:00,2017-03-10 09:00:00,229.75
2017-03-10 10:00:00,2017-03-10 10:00:00,216.45
2017-03-10 11:00:00,2017-03-10 11:00:00,208.83
2017-03-10 12:00:00,2017-03-10 12:00:00,209.82
2017-03-10 13:00:00,2017-03-10 13:00:00,217.54
2017-03-10 14:00:00,2017-03-10 14:00:00,196.19
2017-03-10 15:00:00,2017-03-10 15:00:00,200.33
2017-03-10 16:00:00,2017-03-10 16:00:00,200.75
2017-03-10 17:00:00,2017-03-10 17:00:00,198.27
2017-03-10 18:00:00,2017-03-10 18:00:00,202.42
2017-03-10 19:00:00,2017-03-10 19:00:00,213.46
2017-03-10 20:00:00,2017-03-10 20:00:00,217.97
2017-03-10 21:00:00,2017-03-10 21:00:00,216.05
2017-03-10 22:00:00,2017-03-10 22:00:00,234.59
2017-03-10 23:00:00,2017-03-10 23:00:00,200.86
2017-03-11 00:00:00,2017-03-11 00:00:00,201.4
2017-03-11 01:00:00,2017-03-11 01:00:00,205.62
2017-03-11 02:00:00,2017-03-11 02:00:00,220.93
2017-03-11 03:00:00,2017-03-11 03:00:00,203.96
2017-03-11 04:00:00,2017-03-11 04:00:00,187.46
2017-03-11 05:00:00,2017-03-11 05:00:00,210.13
2017-03-11 06:00:00,2017-03-11 06:00:00,201.05
2017-03-11 07:00:00,2017-03-11 07:00:00,200.79
2017-03-11 08:00:00,2017-03-11 08:00:00,189.2
2017-03-11 09:00:00,2017-03-11 09:00:00,179.86
2017-03-11 10:00:00,2017-03-11 10:00:00,175.9
2017-03-11 11:00:00,2017-03-11 11:00:00,185.27
2017-03-11 12:00:00,2017-03-11 12:00:00,168.54
2017-03-11 13:00:00,2017-03-11 13:00:00,167.87
2017-03-11 14:00:00,2017-03-11 14:00:00,172.04
2017-03-11 15:00:00,2017-03-11 15:00:00,168.64
2017-03-11 16:00:00,2017-03-11 16:00:00,171.14
2017-03-11 17:00:00,2017-03-11 17:00:00,169.16
2017-03-11 18:00:00,2017-03-11 18:00:00,177.94
2017-03-11 19:00:00,2017-03-11 19:00:00,196.61
2017-03-11 20:00:00,2017-03-11 20:00:00,185.63
2017-03-11 21:00:00,2017-03-11 21:00:00,189.09
2017-03-11 22:00:00,2017-03-11 22:00:00,187.28
2017-03-11 23:00:00,2017-03-11 23:00:00,187.41
2017-03-12 00:00:00,2017-03-12 00:00:00,202.14
2017-03-12 01:00:00,2017-03-12 01:00:00,196.77
2017-03-12 02:00:00,2017-03-12 02:00:00,205.09
2017-03-12 03:00:00,2017-03-12 03:00:00,197.45
2017-03-12 04:00:00,2017-03-12 04:00:00,209.3
2017-03-12 05:00:00,2017-03-12 05:00:00,202.53
2017-03-12 06:00:00,2017-03-12 06:00:00,190.62
2017-03-12 07:00:00,2017-03-12 07:00:00,191.93
2017-03-12 08:00:00,2017-03-12 08:00:00,196.06
2017-03-12 09:00:00,2017-03-12 09:00:00,192.66
2017-03-12 10:00:00,2017-03-12 10:00:00,172.05
2017-03-12 11:00:00,2017-03-12 11:00:00,171.97
2017-03-12 12:00:00,2017-03-12 12:00:00,169.59
2017-03-12 13:00:00,2017-03-12 13:00:00,164.4
2017-03-12 14:00:00,2017-03-12 14:00:00,166.41
2017-03-12 15:00:00,2017-03-12 15:00:00,163.98
2017-03-12 16:00:00,2017-03-12 16:00:00,168.16
2017-03-12 17:00:00,2017-03-12 17:00:00,168.46
2017-03-12 18:00:00,2017-03-12 18:00:00,183.5
2017-03-12 19:00:00,2017-03-12 19:00:00,200.87
2017-03-12 20:00:00,2017-03-12 20:00:00,189.88
2017-03-12 21:00:00,2017-03-12 21:00:00,193.33
2017-03-12 22:00:00,2017-03-12 22:00:00,183.09
2017-03-12 23:00:00,2017-03-12 23:00:00,197.88
2017-03-13 00:00:00,2017-03-13 00:00:00,190.07
2017-03-13 01:00:00,2017-03-13 01:00:00,196.07
2017-03-13 02:00:00,2017-03-13 02:00:00,192.55
2017-03-13 03:00:00,2017-03-13 03:00:00,199.37
2017-03-13 04:00:00,2017-03-13 04:00:00,198.97
2017-03-13 05:00:00,2017-03-13 05:00:00,201.82
2017-03-13 06:00:00,2017-03-13 06:00:00,231.02
2017-03-13 07:00:00,2017-03-13 07:00:00,229.29
2017-03-13 08:00:00,2017-03-13 08:00:00,213.65
2017-03-13 09:00:00,2017-03-13 09:00:00,239.53
2017-03-13 10:00:00,2017-03-13 10:00:00,236.37
2017-03-13 11:00:00,2017-03-13 11:00:00,221.42
2017-03-13 12:00:00,2017-03-13 12:00:00,230.69
2017-03-13 13:00:00,2017-03-13 13:00:00,214.45
2017-03-13 14:00:00,2017-03-13 14:00:00,222.5
2017-03-13 15:00:00,2017-03-13 15:00:00,230.47
2017-03-13 16:00:00,2017-03-13 16:00:00,224.33
2017-03-13 17:00:00,2017-03-13 17:00:00,225.36
2017-03-13 18:00:00,2017-03-13 18:00:00,220.0
2017-03-13 19:00:00,2017-03-13 19:00:00,209.39
2017-03-13 20:00:00,2017-03-13 20:00:00,211.15
2017-03-13 21:00:00,2017-03-13 21:00:00,212.68
2017-03-13 22:00:00,2017-03-13 22:00:00,216.08
2017-03-13 23:00:00,2017-03-13 23:00:00,217.49
2017-03-14 00:00:00,2017-03-14 00:00:00,193.46
2017-03-14 01:00:00,2017-03-14 01:00:00,192.86
2017-03-14 02:00:00,2017-03-14 02:00:00,194.91
2017-03-14 03:00:00,2017-03-14 03:00:00,192.31
2017-03-14 04:00:00,2017-03-14 04:00:00,209.1
2017-03-14 05:00:00,2017-03-14 05:00:00,215.06
2017-03-14 06:00:00,2017-03-14 06:00:00,227.05
2017-03-14 07:00:00,2017-03-14 07:00:00,220.86
2017-03-14 08:00:00,2017-03-14 08:00:00,208.67
2017-03-14 09:00:00,2017-03-14 09:00:00,223.89
2017-03-14 10:00:00,2017-03-14 10:00:00,201.29
2017-03-14 11:00:00,2017-03-14 11:00:00,228.54
2017-03-14 12:00:00,2017-03-14 12:00:00,228.73
2017-03-14 13:00:00,2017-03-14 13:00:00,230.98
2017-03-14 14:00:00,2017-03-14 14:00:00,228.8
2017-03-14 15:00:00,2017-03-14 15:00:00,222.4
2017-03-14 16:00:00,2017-03-14 16:00:00,220.15
2017-03-14 17:00:00,2017-03-14 17:00:00,209.33
2017-03-14 18:00:00,2017-03-14 18:00:00,221.95
2017-03-14 19:00:00,2017-03-14 19:00:00,229.58
2017-03-14 20:00:00,2017-03-14 20:00:00,219.88
2017-03-14 21:00:00,2017-03-14 21:00:00,213.93
2017-03-14 22:00:00,2017-03-14 22:00:00,222.71
2017-03-14 23:00:00,2017-03-14 23:00:00,215.31
2017-03-15 00:00:00,2017-03-15 00:00:00,196.09
2017-03-15 01:00:00,2017-03-15 01:00:00,186.82
2017-03-15 02:00:00,2017-03-15 02:00:00,212.44
2017-03-15 03:00:00,2017-03-15 03:00:00,192.9
2017-03-15 04:00:00,2017-03-15 04:00:00,205.11
2017-03-15 05:00:00,2017-03-15 05:00:00,210.54
2017-03-15 06:00:00,2017-03-15 06:00:00,229.05
2017-03-15 07:00:00,2017-03-15 07:00:00,224.22
2017-03-15 08:00:00,2017-03-15 08:00:00,160.15
2017-03-15 09:00:00,2017-03-15 09:00:00,221.42
2017-03-15 10:00:00,2017-03-15 10:00:00,222.93
2017-03-15 11:00:00,2017-03-15 11:00:00,220.09
2017-03-15 12:00:00,2017-03-15 12:00:00,220.51
2017-03-15 13:00:00,2017-03-15 13:00:00,209.31
2017-03-15 14:00:00,2017-03-15 14:00:00,207.71
2017-03-15 15:00:00,2017-03-15 15:00:00,215.03
2017-03-15 16:00:00,2017-03-15 16:00:00,228.08
2017-03-15 17:00:00,2017-03-15 17:00:00,212.87
2017-03-15 18:00:00,2017-03-15 18:00:00,214.12
2017-03-15 19:00:00,2017-03-15 19:00:00,206.75
2017-03-15 20:00:00,2017-03-15 20:00:00,212.0
2017-03-15 21:00:00,2017-03-15 21:00:00,221.29
2017-03-15 22:00:00,2017-03-15 22:00:00,214.96
2017-03-15 23:00:00,2017-03-15 23:00:00,205.62
2017-03-16 00:00:00,2017-03-16 00:00:00,202.03
2017-03-16 01:00:00,2017-03-16 01:00:00,197.46
2017-03-16 02:00:00,2017-03-16 02:00:00,193.04
2017-03-16 03:00:00,2017-03-16 03:00:00,195.99
2017-03-16 04:00:00,2017-03-16 04:00:00,210.8
2017-03-16 05:00:00,2017-03-16 05:00:00,206.69
2017-03-16 06:00:00,2017-03-16 06:00:00,218.08
2017-03-16 07:00:00,2017-03-16 07:00:00,214.19
2017-03-16 08:00:00,2017-03-16 08:00:00,226.18
2017-03-16 09:00:00,2017-03-16 09:00:00,220.35
2017-03-16 10:00:00,2017-03-16 10:00:00,214.68
2017-03-16 11:00:00,2017-03-16 11:00:00,230.09
2017-03-16 12:00:00,2017-03-16 12:00:00,218.91
2017-03-16 13:00:00,2017-03-16 13:00:00,227.5
2017-03-16 14:00:00,2017-03-16 14:00:00,234.98
2017-03-16 15:00:00,2017-03-16 15:00:00,220.28
2017-03-16 16:00:00,2017-03-16 16:00:00,209.18
2017-03-16 17:00:00,2017-03-16 17:00:00,218.59
2017-03-16 18:00:00,2017-03-16 18:00:00,226.96
2017-03-16 19:00:00,2017-03-16 19:00:00,231.92
2017-03-16 20:00:00,2017-03-16 20:00:00,207.62
2017-03-16 21:00:00,2017-03-16 21:00:00,210.4
2017-03-16 22:00:00,2017-03-16 22:00:00,217.73
2017-03-16 23:00:00,2017-03-16 23:00:00,197.35
2017-03-17 00:00:00,2017-03-17 00:00:00,204.35
2017-03-17 01:00:00,2017-03-17 01:00:00,208.59
2017-03-17 02:00:00,2017-03-17 02:00:00,186.45
2017-03-17 03:00:00,2017-03-17 03:00:00,191.93
2017-03-17 04:00:00,2017-03-17 04:00:00,200.14
2017-03-17 05:00:00,2017-03-17 05:00:00,208.99
2017-03-17 06:00:00,2017-03-17 06:00:00,226.94
2017-03-17 07:00:00,2017-03-17 07:00:00,223.09
2017-03-17 08:00:00,2017-03-17 08:00:00,202.08
2017-03-17 09:00:00,2017-03-17 09:00:00,210.65
2017-03-17 10:00:00,2017-03-17 10:00:00,214.29
2017-03-17 11:00:00,2017-03-17 11:00:00,219.76
2017-03-17 12:00:00,2017-03-17 12:00:00,209.65
2017-03-17 13:00:00,2017-03-17 13:00:00,207.9
2017-03-17 14:00:00,2017-03-17 14:00:00,198.04
2017-03-17 15:00:00,2017-03-17 15:00:00,206.38
2017-03-17 16:00:00,2017-03-17 16:00:00,189.54
2017-03-17 17:00:00,2017-03-17 17:00:00,191.84
2017-03-17 18:00:00,2017-03-17 18:00:00,191.35
2017-03-17 19:00:00,2017-03-17 19:00:00,203.52
2017-03-17 20:00:00,2017-03-17 20:00:00,199.66
2017-03-17 21:00:00,2017-03-17 21:00:00,201.05
2017-03-17 22:00:00,2017-03-17 22:00:00,220.73
2017-03-17 23:00:00,2017-03-17 23:00:00,216.41
2017-03-18 00:00:00,2017-03-18 00:00:00,204.08
2017-03-18 01:00:00,2017-03-18 01:00:00,190.41
2017-03-18 02:00:00,2017-03-18 02:00:00,195.46
2017-03-18 03:00:00,2017-03-18 03:00:00,190.31
2017-03-18 04:00:00,2017-03-18 04:00:00,201.43
2017-03-18 05:00:00,2017-03-18 05:00:00,210.3
2017-03-18 06:00:00,2017-03-18 06:00:00,196.56
2017-03-18 07:00:00,2017-03-18 07:00:00,184.0
2017-03-18 08:00:00,2017-03-18 08:00:00,180.24
2017-03-18 09:00:00,2017-03-18 09:00:00,177.62
2017-03-18 10:00:00,2017-03-18 10:00:00,173.53
2017-03-18 11:00:00,2017-03-18 11:00:00,174.81
2017-03-18 12:00:00,2017-03-18 12:00:00,177.13
2017-03-18 13:00:00,2017-03-18 13:00:00,169.2
2017-03-18 14:00:00,2017-03-18 14:00:00,171.1
2017-03-18 15:00:00,2017-03-18 15:00:00,170.02
2017-03-18 16:00:00,2017-03-18 16:00:00,169.46
2017-03-18 17:00:00,2017-03-18 17:00:00,165.62
2017-03-18 18:00:00,2017-03-18 18:00:00,176.37
2017-03-18 19:00:00,2017-03-18 19:00:00,180.25
2017-03-18 20:00:00,2017-03-18 20:00:00,182.46
2017-03-18 21:00:00,2017-03-18 21:00:00,184.48
2017-03-18 22:00:00,2017-03-18 22:00:00,185.59
2017-03-18 23:00:00,2017-03-18 23:00:00,183.68
2017-03-19 00:00:00,2017-03-19 00:00:00,187.54
2017-03-19 01:00:00,2017-03-19 01:00:00,192.74
2017-03-19 02:00:00,2017-03-19 02:00:00,198.28
2017-03-19 03:00:00,2017-03-19 03:00:00,193.06
2017-03-19 04:00:00,2017-03-19 04:00:00,198.13
2017-03-19 05:00:00,2017-03-19 05:00:00,199.22
2017-03-19 06:00:00,2017-03-19 06:00:00,197.85
2017-03-19 07:00:00,2017-03-19 07:00:00,189.68
2017-03-19 08:00:00,2017-03-19 08:00:00,179.74
2017-03-19 09:00:00,2017-03-19 09:00:00,182.94
2017-03-19 10:00:00,2017-03-19 10:00:00,167.69
2017-03-19 11:00:00,2017-03-19 11:00:00,174.06
2017-03-19 12:00:00,2017-03-19 12:00:00,171.26
2017-03-19 13:00:00,2017-03-19 13:00:00,175.25
2017-03-19 14:00:00,2017-03-19 14:00:00,170.62
2017-03-19 15:00:00,2017-03-19 15:00:00,172.23
2017-03-19 16:00:00,2017-03-19 16:00:00,166.15
2017-03-19 17:00:00,2017-03-19 17:00:00,164.9
2017-03-19 18:00:00,2017-03-19 18:00:00,180.15
2017-03-19 19:00:00,2017-03-19 19:00:00,181.8
2017-03-19 20:00:00,2017-03-19 20:00:00,187.9
2017-03-19 21:00:00,2017-03-19 21:00:00,186.77
2017-03-19 22:00:00,2017-03-19 22:00:00,184.67
2017-03-19 23:00:00,2017-03-19 23:00:00,182.01
2017-03-20 00:00:00,2017-03-20 00:00:00,192.4
2017-03-20 01:00:00,2017-03-20 01:00:00,196.96
2017-03-20 02:00:00,2017-03-20 02:00:00,191.86
2017-03-20 03:00:00,2017-03-20 03:00:00,191.11
2017-03-20 04:00:00,2017-03-20 04:00:00,192.01
2017-03-20 05:00:00,2017-03-20 05:00:00,191.58
2017-03-20 06:00:00,2017-03-20 06:00:00,223.76
2017-03-20 07:00:00,2017-03-20 07:00:00,226.75
2017-03-20 08:00:00,2017-03-20 08:00:00,214.86
2017-03-20 09:00:00,2017-03-20 09:00:00,211.29
2017-03-20 10:00:00,2017-03-20 10:00:00,223.78
2017-03-20 11:00:00,2017-03-20 11:00:00,219.88
2017-03-20 12:00:00,2017-03-20 12:00:00,227.12
2017-03-20 13:00:00,2017-03-20 13:00:00,234.86
2017-03-20 14:00:00,2017-03-20 14:00:00,220.12
2017-03-20 15:00:00,2017-03-20 15:00:00,228.35
2017-03-20 16:00:00,2017-03-20 16:00:00,218.95
2017-03-20 17:00:00,2017-03-20 17:00:00,216.12
2017-03-20 18:00:00,2017-03-20 18:00:00,211.61
2017-03-20 19:00:00,2017-03-20 19:00:00,209.95
2017-03-20 20:00:00,2017-03-20 20:00:00,212.28
2017-03-20 21:00:00,2017-03-20 21:00:00,212.7
2017-03-20 22:00:00,2017-03-20 22:00:00,213.92
2017-03-20 23:00:00,2017-03-20 23:00:00,217.38
2017-03-21 00:00:00,2017-03-21 00:00:00,187.79
2017-03-21 01:00:00,2017-03-21 01:00:00,187.12
2017-03-21 02:00:00,2017-03-21 02:00:00,189.99
2017-03-21 03:00:00,2017-03-21 03:00:00,200.98
2017-03-21 04:00:00,2017-03-21 04:00:00,197.15
2017-03-21 05:00:00,2017-03-21 05:00:00,195.27
2017-03-21 06:00:00,2017-03-21 06:00:00,210.13
2017-03-21 07:00:00,2017-03-21 07:00:00,213.24
2017-03-21 08:00:00,2017-03-21 08:00:00,217.89
2017-03-21 09:00:00,2017-03-21 09:00:00,222.69
2017-03-21 10:00:00,2017-03-21 10:00:00,233.63
2017-03-21 11:00:00,2017-03-21 11:00:00,227.0
2017-03-21 12:00:00,2017-03-21 12:00:00,223.63
2017-03-21 13:00:00,2017-03-21 13:00:00,240.98
2017-03-21 14:00:00,2017-03-21 14:00:00,236.93
2017-03-21 15:00:00,2017-03-21 15:00:00,230.0
2017-03-21 16:00:00,2017-03-21 16:00:00,216.2
2017-03-21 17:00:00,2017-03-21 17:00:00,234.42
2017-03-21 18:00:00,2017-03-21 18:00:00,225.47
2017-03-21 19:00:00,2017-03-21 19:00:00,226.62
2017-03-21 20:00:00,2017-03-21 20:00:00,222.39
2017-03-21 21:00:00,2017-03-21 21:00:00,210.14
2017-03-21 22:00:00,2017-03-21 22:00:00,219.45
2017-03-21 23:00:00,2017-03-21 23:00:00,211.33
2017-03-22 00:00:00,2017-03-22 00:00:00,189.7
2017-03-22 01:00:00,2017-03-22 01:00:00,198.72
2017-03-22 02:00:00,2017-03-22 02:00:00,188.27
2017-03-22 03:00:00,2017-03-22 03:00:00,209.84
2017-03-22 04:00:00,2017-03-22 04:00:00,195.08
2017-03-22 05:00:00,2017-03-22 05:00:00,200.52
2017-03-22 06:00:00,2017-03-22 06:00:00,219.32
2017-03-22 07:00:00,2017-03-22 07:00:00,213.36
2017-03-22 08:00:00,2017-03-22 08:00:00,225.96
2017-03-22 09:00:00,2017-03-22 09:00:00,212.42
2017-03-22 10:00:00,2017-03-22 10:00:00,223.12
2017-03-22 11:00:00,2017-03-22 11:00:00,227.74
2017-03-22 12:00:00,2017-03-22 12:00:00,225.02
2017-03-22 13:00:00,2017-03-22 13:00:00,222.48
2017-03-22 14:00:00,2017-03-22 14:00:00,206.5
2017-03-22 15:00:00,2017-03-22 15:00:00,218.95
2017-03-22 16:00:00,2017-03-22 16:00:00,228.21
2017-03-22 17:00:00,2017-03-22 17:00:00,212.7
2017-03-22 18:00:00,2017-03-22 18:00:00,206.14
2017-03-22 19:00:00,2017-03-22 19:00:00,202.82
2017-03-22 20:00:00,2017-03-22 20:00:00,215.64
2017-03-22 21:00:00,2017-03-22 21:00:00,204.78
2017-03-22 22:00:00,2017-03-22 22:00:00,240.39
2017-03-22 23:00:00,2017-03-22 23:00:00,211.77
2017-03-23 00:00:00,2017-03-23 00:00:00,204.92
2017-03-23 01:00:00,2017-03-23 01:00:00,208.73
2017-03-23 02:00:00,2017-03-23 02:00:00,198.34
2017-03-23 03:00:00,2017-03-23 03:00:00,212.98
2017-03-23 04:00:00,2017-03-23 04:00:00,213.65
2017-03-23 05:00:00,2017-03-23 05:00:00,211.97
2017-03-23 06:00:00,2017-03-23 06:00:00,236.12
2017-03-23 07:00:00,2017-03-23 07:00:00,246.88
2017-03-23 08:00:00,2017-03-23 08:00:00,240.09
2017-03-23 09:00:00,2017-03-23 09:00:00,261.41
2017-03-23 10:00:00,2017-03-23 10:00:00,260.98
2017-03-23 11:00:00,2017-03-23 11:00:00,249.36
2017-03-23 12:00:00,2017-03-23 12:00:00,251.74
2017-03-23 13:00:00,2017-03-23 13:00:00,242.16
2017-03-23 14:00:00,2017-03-23 14:00:00,261.0
2017-03-23 15:00:00,2017-03-23 15:00:00,250.61
2017-03-23 16:00:00,2017-03-23 16:00:00,244.76
2017-03-23 17:00:00,2017-03-23 17:00:00,252.77
2017-03-23 18:00:00,2017-03-23 18:00:00,255.97
2017-03-23 19:00:00,2017-03-23 19:00:00,252.42
2017-03-23 20:00:00,2017-03-23 20:00:00,243.27
2017-03-23 21:00:00,2017-03-23 21:00:00,249.82
2017-03-23 22:00:00,2017-03-23 22:00:00,278.72
2017-03-23 23:00:00,2017-03-23 23:00:00,261.81
2017-03-24 00:00:00,2017-03-24 00:00:00,213.57
2017-03-24 01:00:00,2017-03-24 01:00:00,231.34
2017-03-24 02:00:00,2017-03-24 02:00:00,217.81
2017-03-24 03:00:00,2017-03-24 03:00:00,220.9
2017-03-24 04:00:00,2017-03-24 04:00:00,203.91
2017-03-24 05:00:00,2017-03-24 05:00:00,243.56
2017-03-24 06:00:00,2017-03-24 06:00:00,350.39
2017-03-24 07:00:00,2017-03-24 07:00:00,315.72
2017-03-24 08:00:00,2017-03-24 08:00:00,286.66
2017-03-24 09:00:00,2017-03-24 09:00:00,270.7
2017-03-24 10:00:00,2017-03-24 10:00:00,277.15
2017-03-24 11:00:00,2017-03-24 11:00:00,281.92
2017-03-24 12:00:00,2017-03-24 12:00:00,247.91
2017-03-24 13:00:00,2017-03-24 13:00:00,262.85
2017-03-24 14:00:00,2017-03-24 14:00:00,261.31
2017-03-24 15:00:00,2017-03-24 15:00:00,253.46
2017-03-24 16:00:00,2017-03-24 16:00:00,242.48
2017-03-24 17:00:00,2017-03-24 17:00:00,230.7
2017-03-24 18:00:00,2017-03-24 18:00:00,239.92
2017-03-24 19:00:00,2017-03-24 19:00:00,249.19
2017-03-24 20:00:00,2017-03-24 20:00:00,236.71
2017-03-24 21:00:00,2017-03-24 21:00:00,245.23
2017-03-24 22:00:00,2017-03-24 22:00:00,255.68
2017-03-24 23:00:00,2017-03-24 23:00:00,231.98
2017-03-25 00:00:00,2017-03-25 00:00:00,201.32
2017-03-25 01:00:00,2017-03-25 01:00:00,212.15
2017-03-25 02:00:00,2017-03-25 02:00:00,204.8
2017-03-25 03:00:00,2017-03-25 03:00:00,215.76
2017-03-25 04:00:00,2017-03-25 04:00:00,164.11
2017-03-25 05:00:00,2017-03-25 05:00:00,211.1
2017-03-25 06:00:00,2017-03-25 06:00:00,205.25
2017-03-25 07:00:00,2017-03-25 07:00:00,210.24
2017-03-25 08:00:00,2017-03-25 08:00:00,199.72
2017-03-25 09:00:00,2017-03-25 09:00:00,201.38
2017-03-25 10:00:00,2017-03-25 10:00:00,202.21
2017-03-25 11:00:00,2017-03-25 11:00:00,207.43
2017-03-25 12:00:00,2017-03-25 12:00:00,198.58
2017-03-25 13:00:00,2017-03-25 13:00:00,189.25
2017-03-25 14:00:00,2017-03-25 14:00:00,185.84
2017-03-25 15:00:00,2017-03-25 15:00:00,183.17
2017-03-25 16:00:00,2017-03-25 16:00:00,185.46
2017-03-25 17:00:00,2017-03-25 17:00:00,193.85
2017-03-25 18:00:00,2017-03-25 18:00:00,195.01
2017-03-25 19:00:00,2017-03-25 19:00:00,200.23
2017-03-25 20:00:00,2017-03-25 20:00:00,177.1
2017-03-25 21:00:00,2017-03-25 21:00:00,209.24
2017-03-25 22:00:00,2017-03-25 22:00:00,199.46
2017-03-25 23:00:00,2017-03-25 23:00:00,179.87
2017-03-26 00:00:00,2017-03-26 00:00:00,200.1
2017-03-26 01:00:00,2017-03-26 01:00:00,191.01
2017-03-26 02:00:00,2017-03-26 02:00:00,213.7
2017-03-26 03:00:00,2017-03-26 03:00:00,192.29
2017-03-26 04:00:00,2017-03-26 04:00:00,201.33
2017-03-26 05:00:00,2017-03-26 05:00:00,205.18
2017-03-26 06:00:00,2017-03-26 06:00:00,197.12
2017-03-26 07:00:00,2017-03-26 07:00:00,190.89
2017-03-26 08:00:00,2017-03-26 08:00:00,176.29
2017-03-26 09:00:00,2017-03-26 09:00:00,179.5
2017-03-26 10:00:00,2017-03-26 10:00:00,185.34
2017-03-26 11:00:00,2017-03-26 11:00:00,179.31
2017-03-26 12:00:00,2017-03-26 12:00:00,175.31
2017-03-26 13:00:00,2017-03-26 13:00:00,173.4
2017-03-26 14:00:00,2017-03-26 14:00:00,180.29
2017-03-26 15:00:00,2017-03-26 15:00:00,177.52
2017-03-26 16:00:00,2017-03-26 16:00:00,171.98
2017-03-26 17:00:00,2017-03-26 17:00:00,186.66
2017-03-26 18:00:00,2017-03-26 18:00:00,179.78
2017-03-26 19:00:00,2017-03-26 19:00:00,182.37
2017-03-26 20:00:00,2017-03-26 20:00:00,197.91
2017-03-26 21:00:00,2017-03-26 21:00:00,184.27
2017-03-26 22:00:00,2017-03-26 22:00:00,200.15
2017-03-26 23:00:00,2017-03-26 23:00:00,203.52
2017-03-27 00:00:00,2017-03-27 00:00:00,189.61
2017-03-27 01:00:00,2017-03-27 01:00:00,207.09
2017-03-27 02:00:00,2017-03-27 02:00:00,204.04
2017-03-27 03:00:00,2017-03-27 03:00:00,210.35
2017-03-27 04:00:00,2017-03-27 04:00:00,200.9
2017-03-27 05:00:00,2017-03-27 05:00:00,201.41
2017-03-27 06:00:00,2017-03-27 06:00:00,298.12
