timestamp,timestamp,meter_reading
2017-02-17 06:00:00,2017-02-17 06:00:00,31.003
2017-02-17 07:00:00,2017-02-17 07:00:00,40.187
2017-02-17 08:00:00,2017-02-17 08:00:00,40.053
2017-02-17 09:00:00,2017-02-17 09:00:00,48.831
2017-02-17 10:00:00,2017-02-17 10:00:00,47.944
2017-02-17 11:00:00,2017-02-17 11:00:00,48.291
2017-02-17 12:00:00,2017-02-17 12:00:00,42.856
2017-02-17 13:00:00,2017-02-17 13:00:00,44.704
2017-02-17 14:00:00,2017-02-17 14:00:00,47.209
2017-02-17 15:00:00,2017-02-17 15:00:00,46.581
2017-02-17 16:00:00,2017-02-17 16:00:00,39.351
2017-02-17 17:00:00,2017-02-17 17:00:00,35.408
2017-02-17 18:00:00,2017-02-17 18:00:00,37.668
2017-02-17 19:00:00,2017-02-17 19:00:00,31.524
2017-02-17 20:00:00,2017-02-17 20:00:00,30.91
2017-02-17 21:00:00,2017-02-17 21:00:00,30.103
2017-02-17 22:00:00,2017-02-17 22:00:00,25.202
2017-02-17 23:00:00,2017-02-17 23:00:00,23.005
2017-02-18 00:00:00,2017-02-18 00:00:00,23.373
2017-02-18 01:00:00,2017-02-18 01:00:00,23.93
2017-02-18 02:00:00,2017-02-18 02:00:00,23.532
2017-02-18 03:00:00,2017-02-18 03:00:00,23.818
2017-02-18 04:00:00,2017-02-18 04:00:00,24.0
2017-02-18 05:00:00,2017-02-18 05:00:00,22.628
2017-02-18 06:00:00,2017-02-18 06:00:00,22.428
2017-02-18 07:00:00,2017-02-18 07:00:00,23.373
2017-02-18 08:00:00,2017-02-18 08:00:00,23.967
2017-02-18 09:00:00,2017-02-18 09:00:00,25.188
2017-02-18 10:00:00,2017-02-18 10:00:00,26.571
2017-02-18 11:00:00,2017-02-18 11:00:00,25.032
2017-02-18 12:00:00,2017-02-18 12:00:00,25.141
2017-02-18 13:00:00,2017-02-18 13:00:00,24.131
2017-02-18 14:00:00,2017-02-18 14:00:00,23.45
2017-02-18 15:00:00,2017-02-18 15:00:00,21.991
2017-02-18 16:00:00,2017-02-18 16:00:00,23.638
2017-02-18 17:00:00,2017-02-18 17:00:00,24.261
2017-02-18 18:00:00,2017-02-18 18:00:00,24.869
2017-02-18 19:00:00,2017-02-18 19:00:00,26.35
2017-02-18 20:00:00,2017-02-18 20:00:00,21.958
2017-02-18 21:00:00,2017-02-18 21:00:00,21.265
2017-02-18 22:00:00,2017-02-18 22:00:00,20.74
2017-02-18 23:00:00,2017-02-18 23:00:00,21.512
2017-02-19 00:00:00,2017-02-19 00:00:00,21.916
2017-02-19 01:00:00,2017-02-19 01:00:00,20.727
2017-02-19 02:00:00,2017-02-19 02:00:00,20.736
2017-02-19 03:00:00,2017-02-19 03:00:00,20.919
2017-02-19 04:00:00,2017-02-19 04:00:00,20.273
2017-02-19 05:00:00,2017-02-19 05:00:00,19.71
2017-02-19 06:00:00,2017-02-19 06:00:00,19.926
2017-02-19 07:00:00,2017-02-19 07:00:00,19.803
2017-02-19 08:00:00,2017-02-19 08:00:00,18.008
2017-02-19 09:00:00,2017-02-19 09:00:00,17.047
2017-02-19 10:00:00,2017-02-19 10:00:00,18.547
2017-02-19 11:00:00,2017-02-19 11:00:00,21.699
2017-02-19 12:00:00,2017-02-19 12:00:00,23.13
2017-02-19 13:00:00,2017-02-19 13:00:00,21.0
2017-02-19 14:00:00,2017-02-19 14:00:00,21.518
2017-02-19 15:00:00,2017-02-19 15:00:00,22.499
2017-02-19 16:00:00,2017-02-19 16:00:00,23.289
2017-02-19 17:00:00,2017-02-19 17:00:00,23.423
2017-02-19 18:00:00,2017-02-19 18:00:00,23.987
2017-02-19 19:00:00,2017-02-19 19:00:00,29.323
2017-02-19 20:00:00,2017-02-19 20:00:00,28.863
2017-02-19 21:00:00,2017-02-19 21:00:00,24.984
2017-02-19 22:00:00,2017-02-19 22:00:00,23.589
2017-02-19 23:00:00,2017-02-19 23:00:00,23.803
2017-02-20 00:00:00,2017-02-20 00:00:00,24.182
2017-02-20 01:00:00,2017-02-20 01:00:00,22.962
2017-02-20 02:00:00,2017-02-20 02:00:00,23.086
2017-02-20 03:00:00,2017-02-20 03:00:00,23.261
2017-02-20 04:00:00,2017-02-20 04:00:00,23.506
2017-02-20 05:00:00,2017-02-20 05:00:00,24.142
2017-02-20 06:00:00,2017-02-20 06:00:00,30.076
2017-02-20 07:00:00,2017-02-20 07:00:00,34.289
2017-02-20 08:00:00,2017-02-20 08:00:00,34.902
2017-02-20 09:00:00,2017-02-20 09:00:00,32.915
2017-02-20 10:00:00,2017-02-20 10:00:00,34.241
2017-02-20 11:00:00,2017-02-20 11:00:00,39.917
2017-02-20 12:00:00,2017-02-20 12:00:00,38.962
2017-02-20 13:00:00,2017-02-20 13:00:00,37.498
2017-02-20 14:00:00,2017-02-20 14:00:00,40.678
2017-02-20 15:00:00,2017-02-20 15:00:00,40.964
2017-02-20 16:00:00,2017-02-20 16:00:00,40.109
2017-02-20 17:00:00,2017-02-20 17:00:00,38.099
2017-02-20 18:00:00,2017-02-20 18:00:00,35.353
2017-02-20 19:00:00,2017-02-20 19:00:00,34.157
2017-02-20 20:00:00,2017-02-20 20:00:00,33.057
2017-02-20 21:00:00,2017-02-20 21:00:00,33.263
2017-02-20 22:00:00,2017-02-20 22:00:00,30.608
2017-02-20 23:00:00,2017-02-20 23:00:00,26.615
2017-02-21 00:00:00,2017-02-21 00:00:00,26.674
2017-02-21 01:00:00,2017-02-21 01:00:00,26.104
2017-02-21 02:00:00,2017-02-21 02:00:00,26.359
2017-02-21 03:00:00,2017-02-21 03:00:00,23.925
2017-02-21 04:00:00,2017-02-21 04:00:00,23.451
2017-02-21 05:00:00,2017-02-21 05:00:00,23.074
2017-02-21 06:00:00,2017-02-21 06:00:00,33.952
2017-02-21 07:00:00,2017-02-21 07:00:00,47.534
2017-02-21 08:00:00,2017-02-21 08:00:00,50.864
2017-02-21 09:00:00,2017-02-21 09:00:00,52.025
2017-02-21 10:00:00,2017-02-21 10:00:00,56.339
2017-02-21 11:00:00,2017-02-21 11:00:00,56.571
2017-02-21 12:00:00,2017-02-21 12:00:00,52.172
2017-02-21 13:00:00,2017-02-21 13:00:00,56.671
2017-02-21 14:00:00,2017-02-21 14:00:00,53.146
2017-02-21 15:00:00,2017-02-21 15:00:00,51.783
2017-02-21 16:00:00,2017-02-21 16:00:00,45.319
2017-02-21 17:00:00,2017-02-21 17:00:00,39.782
2017-02-21 18:00:00,2017-02-21 18:00:00,37.155
2017-02-21 19:00:00,2017-02-21 19:00:00,37.564
2017-02-21 20:00:00,2017-02-21 20:00:00,37.085
2017-02-21 21:00:00,2017-02-21 21:00:00,37.709
2017-02-21 22:00:00,2017-02-21 22:00:00,29.956
2017-02-21 23:00:00,2017-02-21 23:00:00,26.135
2017-02-22 00:00:00,2017-02-22 00:00:00,23.018
2017-02-22 01:00:00,2017-02-22 01:00:00,23.521
2017-02-22 02:00:00,2017-02-22 02:00:00,22.499
2017-02-22 03:00:00,2017-02-22 03:00:00,22.843
2017-02-22 04:00:00,2017-02-22 04:00:00,22.43
2017-02-22 05:00:00,2017-02-22 05:00:00,22.667
2017-02-22 06:00:00,2017-02-22 06:00:00,30.292
2017-02-22 07:00:00,2017-02-22 07:00:00,45.174
2017-02-22 08:00:00,2017-02-22 08:00:00,47.787
2017-02-22 09:00:00,2017-02-22 09:00:00,50.811
2017-02-22 10:00:00,2017-02-22 10:00:00,51.447
2017-02-22 11:00:00,2017-02-22 11:00:00,53.526
2017-02-22 12:00:00,2017-02-22 12:00:00,51.807
2017-02-22 13:00:00,2017-02-22 13:00:00,51.583
2017-02-22 14:00:00,2017-02-22 14:00:00,53.783
2017-02-22 15:00:00,2017-02-22 15:00:00,53.053
2017-02-22 16:00:00,2017-02-22 16:00:00,52.505
2017-02-22 17:00:00,2017-02-22 17:00:00,51.248
2017-02-22 18:00:00,2017-02-22 18:00:00,45.341
2017-02-22 19:00:00,2017-02-22 19:00:00,43.445
2017-02-22 20:00:00,2017-02-22 20:00:00,39.659
2017-02-22 21:00:00,2017-02-22 21:00:00,34.891
2017-02-22 22:00:00,2017-02-22 22:00:00,30.906
2017-02-22 23:00:00,2017-02-22 23:00:00,26.003
2017-02-23 00:00:00,2017-02-23 00:00:00,23.26
2017-02-23 01:00:00,2017-02-23 01:00:00,24.469
2017-02-23 02:00:00,2017-02-23 02:00:00,21.588
2017-02-23 03:00:00,2017-02-23 03:00:00,20.272
2017-02-23 04:00:00,2017-02-23 04:00:00,20.808
2017-02-23 05:00:00,2017-02-23 05:00:00,21.405
2017-02-23 06:00:00,2017-02-23 06:00:00,25.635
2017-02-23 07:00:00,2017-02-23 07:00:00,38.01
2017-02-23 08:00:00,2017-02-23 08:00:00,39.648
2017-02-23 09:00:00,2017-02-23 09:00:00,45.482
2017-02-23 10:00:00,2017-02-23 10:00:00,51.142
2017-02-23 11:00:00,2017-02-23 11:00:00,55.691
2017-02-23 12:00:00,2017-02-23 12:00:00,56.396
2017-02-23 13:00:00,2017-02-23 13:00:00,53.267
2017-02-23 14:00:00,2017-02-23 14:00:00,53.928
2017-02-23 15:00:00,2017-02-23 15:00:00,52.588
2017-02-23 16:00:00,2017-02-23 16:00:00,50.421
2017-02-23 17:00:00,2017-02-23 17:00:00,46.272
2017-02-23 18:00:00,2017-02-23 18:00:00,42.15
2017-02-23 19:00:00,2017-02-23 19:00:00,39.093
2017-02-23 20:00:00,2017-02-23 20:00:00,33.366
2017-02-23 21:00:00,2017-02-23 21:00:00,35.159
2017-02-23 22:00:00,2017-02-23 22:00:00,30.253
2017-02-23 23:00:00,2017-02-23 23:00:00,29.107
2017-02-24 00:00:00,2017-02-24 00:00:00,27.169
2017-02-24 01:00:00,2017-02-24 01:00:00,26.787
2017-02-24 02:00:00,2017-02-24 02:00:00,24.217
2017-02-24 03:00:00,2017-02-24 03:00:00,26.098
2017-02-24 04:00:00,2017-02-24 04:00:00,27.119
2017-02-24 05:00:00,2017-02-24 05:00:00,25.361
2017-02-24 06:00:00,2017-02-24 06:00:00,31.791
2017-02-24 07:00:00,2017-02-24 07:00:00,42.461
2017-02-24 08:00:00,2017-02-24 08:00:00,45.066
2017-02-24 09:00:00,2017-02-24 09:00:00,52.211
2017-02-24 10:00:00,2017-02-24 10:00:00,53.365
2017-02-24 11:00:00,2017-02-24 11:00:00,55.742
2017-02-24 12:00:00,2017-02-24 12:00:00,55.583
2017-02-24 13:00:00,2017-02-24 13:00:00,50.737
2017-02-24 14:00:00,2017-02-24 14:00:00,50.24
2017-02-24 15:00:00,2017-02-24 15:00:00,51.522
2017-02-24 16:00:00,2017-02-24 16:00:00,45.955
2017-02-24 17:00:00,2017-02-24 17:00:00,40.373
2017-02-24 18:00:00,2017-02-24 18:00:00,36.112
2017-02-24 19:00:00,2017-02-24 19:00:00,35.04
2017-02-24 20:00:00,2017-02-24 20:00:00,30.591
2017-02-24 21:00:00,2017-02-24 21:00:00,31.647
2017-02-24 22:00:00,2017-02-24 22:00:00,26.539
2017-02-24 23:00:00,2017-02-24 23:00:00,23.422
2017-02-25 00:00:00,2017-02-25 00:00:00,23.198
2017-02-25 01:00:00,2017-02-25 01:00:00,23.52
2017-02-25 02:00:00,2017-02-25 02:00:00,23.342
2017-02-25 03:00:00,2017-02-25 03:00:00,23.09
2017-02-25 04:00:00,2017-02-25 04:00:00,22.862
2017-02-25 05:00:00,2017-02-25 05:00:00,23.262
2017-02-25 06:00:00,2017-02-25 06:00:00,23.314
2017-02-25 07:00:00,2017-02-25 07:00:00,25.129
2017-02-25 08:00:00,2017-02-25 08:00:00,29.691
2017-02-25 09:00:00,2017-02-25 09:00:00,28.152
2017-02-25 10:00:00,2017-02-25 10:00:00,27.302
2017-02-25 11:00:00,2017-02-25 11:00:00,26.008
2017-02-25 12:00:00,2017-02-25 12:00:00,25.976
2017-02-25 13:00:00,2017-02-25 13:00:00,27.804
2017-02-25 14:00:00,2017-02-25 14:00:00,26.572
2017-02-25 15:00:00,2017-02-25 15:00:00,23.286
2017-02-25 16:00:00,2017-02-25 16:00:00,23.284
2017-02-25 17:00:00,2017-02-25 17:00:00,22.634
2017-02-25 18:00:00,2017-02-25 18:00:00,23.751
2017-02-25 19:00:00,2017-02-25 19:00:00,26.197
2017-02-25 20:00:00,2017-02-25 20:00:00,23.797
2017-02-25 21:00:00,2017-02-25 21:00:00,25.268
2017-02-25 22:00:00,2017-02-25 22:00:00,23.11
2017-02-25 23:00:00,2017-02-25 23:00:00,22.553
2017-02-26 00:00:00,2017-02-26 00:00:00,21.386
2017-02-26 01:00:00,2017-02-26 01:00:00,20.908
2017-02-26 02:00:00,2017-02-26 02:00:00,21.089
2017-02-26 03:00:00,2017-02-26 03:00:00,21.329
2017-02-26 04:00:00,2017-02-26 04:00:00,21.445
2017-02-26 05:00:00,2017-02-26 05:00:00,21.015
2017-02-26 06:00:00,2017-02-26 06:00:00,21.228
2017-02-26 07:00:00,2017-02-26 07:00:00,21.599
2017-02-26 08:00:00,2017-02-26 08:00:00,19.968
2017-02-26 09:00:00,2017-02-26 09:00:00,21.97
2017-02-26 10:00:00,2017-02-26 10:00:00,22.861
2017-02-26 11:00:00,2017-02-26 11:00:00,22.572
2017-02-26 12:00:00,2017-02-26 12:00:00,22.844
2017-02-26 13:00:00,2017-02-26 13:00:00,23.02
2017-02-26 14:00:00,2017-02-26 14:00:00,22.728
2017-02-26 15:00:00,2017-02-26 15:00:00,22.819
2017-02-26 16:00:00,2017-02-26 16:00:00,22.089
2017-02-26 17:00:00,2017-02-26 17:00:00,25.013
2017-02-26 18:00:00,2017-02-26 18:00:00,24.224
2017-02-26 19:00:00,2017-02-26 19:00:00,28.693
2017-02-26 20:00:00,2017-02-26 20:00:00,29.035
2017-02-26 21:00:00,2017-02-26 21:00:00,28.104
2017-02-26 22:00:00,2017-02-26 22:00:00,24.613
2017-02-26 23:00:00,2017-02-26 23:00:00,23.78
2017-02-27 00:00:00,2017-02-27 00:00:00,24.027
2017-02-27 01:00:00,2017-02-27 01:00:00,24.8
2017-02-27 02:00:00,2017-02-27 02:00:00,24.081
2017-02-27 03:00:00,2017-02-27 03:00:00,23.565
2017-02-27 04:00:00,2017-02-27 04:00:00,23.976
2017-02-27 05:00:00,2017-02-27 05:00:00,24.056
2017-02-27 06:00:00,2017-02-27 06:00:00,35.181
2017-02-27 07:00:00,2017-02-27 07:00:00,41.652
2017-02-27 08:00:00,2017-02-27 08:00:00,48.354
2017-02-27 09:00:00,2017-02-27 09:00:00,50.06
2017-02-27 10:00:00,2017-02-27 10:00:00,51.788
2017-02-27 11:00:00,2017-02-27 11:00:00,52.063
2017-02-27 12:00:00,2017-02-27 12:00:00,51.611
2017-02-27 13:00:00,2017-02-27 13:00:00,53.337
2017-02-27 14:00:00,2017-02-27 14:00:00,54.644
2017-02-27 15:00:00,2017-02-27 15:00:00,53.215
2017-02-27 16:00:00,2017-02-27 16:00:00,53.286
2017-02-27 17:00:00,2017-02-27 17:00:00,42.654
2017-02-27 18:00:00,2017-02-27 18:00:00,36.406
2017-02-27 19:00:00,2017-02-27 19:00:00,36.343
2017-02-27 20:00:00,2017-02-27 20:00:00,33.619
2017-02-27 21:00:00,2017-02-27 21:00:00,32.517
2017-02-27 22:00:00,2017-02-27 22:00:00,30.811
2017-02-27 23:00:00,2017-02-27 23:00:00,26.993
2017-02-28 00:00:00,2017-02-28 00:00:00,25.685
2017-02-28 01:00:00,2017-02-28 01:00:00,25.688
2017-02-28 02:00:00,2017-02-28 02:00:00,25.754
2017-02-28 03:00:00,2017-02-28 03:00:00,25.114
2017-02-28 04:00:00,2017-02-28 04:00:00,24.735
2017-02-28 05:00:00,2017-02-28 05:00:00,24.01
2017-02-28 06:00:00,2017-02-28 06:00:00,30.477
2017-02-28 07:00:00,2017-02-28 07:00:00,45.05
2017-02-28 08:00:00,2017-02-28 08:00:00,50.457
2017-02-28 09:00:00,2017-02-28 09:00:00,56.027
2017-02-28 10:00:00,2017-02-28 10:00:00,56.593
2017-02-28 11:00:00,2017-02-28 11:00:00,54.877
2017-02-28 12:00:00,2017-02-28 12:00:00,53.324
2017-02-28 13:00:00,2017-02-28 13:00:00,52.323
2017-02-28 14:00:00,2017-02-28 14:00:00,51.006
2017-02-28 15:00:00,2017-02-28 15:00:00,50.95
2017-02-28 16:00:00,2017-02-28 16:00:00,49.022
2017-02-28 17:00:00,2017-02-28 17:00:00,43.47
2017-02-28 18:00:00,2017-02-28 18:00:00,41.863
2017-02-28 19:00:00,2017-02-28 19:00:00,38.816
2017-02-28 20:00:00,2017-02-28 20:00:00,39.271
2017-02-28 21:00:00,2017-02-28 21:00:00,37.67
2017-02-28 22:00:00,2017-02-28 22:00:00,29.105
2017-02-28 23:00:00,2017-02-28 23:00:00,27.163
2017-03-01 00:00:00,2017-03-01 00:00:00,23.8
2017-03-01 01:00:00,2017-03-01 01:00:00,23.725
2017-03-01 02:00:00,2017-03-01 02:00:00,22.049
2017-03-01 03:00:00,2017-03-01 03:00:00,21.894
2017-03-01 04:00:00,2017-03-01 04:00:00,22.094
2017-03-01 05:00:00,2017-03-01 05:00:00,21.618
2017-03-01 06:00:00,2017-03-01 06:00:00,28.918
2017-03-01 07:00:00,2017-03-01 07:00:00,44.803
2017-03-01 08:00:00,2017-03-01 08:00:00,46.075
2017-03-01 09:00:00,2017-03-01 09:00:00,47.158
2017-03-01 10:00:00,2017-03-01 10:00:00,51.783
2017-03-01 11:00:00,2017-03-01 11:00:00,54.332
2017-03-01 12:00:00,2017-03-01 12:00:00,51.818
2017-03-01 13:00:00,2017-03-01 13:00:00,49.188
2017-03-01 14:00:00,2017-03-01 14:00:00,54.397
2017-03-01 15:00:00,2017-03-01 15:00:00,58.38
2017-03-01 16:00:00,2017-03-01 16:00:00,51.486
2017-03-01 17:00:00,2017-03-01 17:00:00,43.543
2017-03-01 18:00:00,2017-03-01 18:00:00,44.243
2017-03-01 19:00:00,2017-03-01 19:00:00,46.81
2017-03-01 20:00:00,2017-03-01 20:00:00,42.775
2017-03-01 21:00:00,2017-03-01 21:00:00,40.646
2017-03-01 22:00:00,2017-03-01 22:00:00,36.84
2017-03-01 23:00:00,2017-03-01 23:00:00,35.589
2017-03-02 00:00:00,2017-03-02 00:00:00,28.077
2017-03-02 01:00:00,2017-03-02 01:00:00,24.071
2017-03-02 02:00:00,2017-03-02 02:00:00,24.234
2017-03-02 03:00:00,2017-03-02 03:00:00,22.03
2017-03-02 04:00:00,2017-03-02 04:00:00,21.481
2017-03-02 05:00:00,2017-03-02 05:00:00,21.128
2017-03-02 06:00:00,2017-03-02 06:00:00,25.699
2017-03-02 07:00:00,2017-03-02 07:00:00,36.77
2017-03-02 08:00:00,2017-03-02 08:00:00,46.268
2017-03-02 09:00:00,2017-03-02 09:00:00,49.62
2017-03-02 10:00:00,2017-03-02 10:00:00,53.773
2017-03-02 11:00:00,2017-03-02 11:00:00,53.373
2017-03-02 12:00:00,2017-03-02 12:00:00,52.023
2017-03-02 13:00:00,2017-03-02 13:00:00,50.28
2017-03-02 14:00:00,2017-03-02 14:00:00,51.653
2017-03-02 15:00:00,2017-03-02 15:00:00,50.398
2017-03-02 16:00:00,2017-03-02 16:00:00,49.476
2017-03-02 17:00:00,2017-03-02 17:00:00,45.321
2017-03-02 18:00:00,2017-03-02 18:00:00,43.356
2017-03-02 19:00:00,2017-03-02 19:00:00,35.688
2017-03-02 20:00:00,2017-03-02 20:00:00,29.163
2017-03-02 21:00:00,2017-03-02 21:00:00,29.209
2017-03-02 22:00:00,2017-03-02 22:00:00,26.038
2017-03-02 23:00:00,2017-03-02 23:00:00,23.294
2017-03-03 00:00:00,2017-03-03 00:00:00,22.287
2017-03-03 01:00:00,2017-03-03 01:00:00,22.759
2017-03-03 02:00:00,2017-03-03 02:00:00,22.391
2017-03-03 03:00:00,2017-03-03 03:00:00,21.943
2017-03-03 04:00:00,2017-03-03 04:00:00,22.016
2017-03-03 05:00:00,2017-03-03 05:00:00,22.209
2017-03-03 06:00:00,2017-03-03 06:00:00,28.072
2017-03-03 07:00:00,2017-03-03 07:00:00,40.091
2017-03-03 08:00:00,2017-03-03 08:00:00,37.727
2017-03-03 09:00:00,2017-03-03 09:00:00,47.077
2017-03-03 10:00:00,2017-03-03 10:00:00,49.723
2017-03-03 11:00:00,2017-03-03 11:00:00,50.547
2017-03-03 12:00:00,2017-03-03 12:00:00,49.747
2017-03-03 13:00:00,2017-03-03 13:00:00,45.233
2017-03-03 14:00:00,2017-03-03 14:00:00,43.005
2017-03-03 15:00:00,2017-03-03 15:00:00,42.504
2017-03-03 16:00:00,2017-03-03 16:00:00,40.5
2017-03-03 17:00:00,2017-03-03 17:00:00,36.569
2017-03-03 18:00:00,2017-03-03 18:00:00,28.054
2017-03-03 19:00:00,2017-03-03 19:00:00,26.109
2017-03-03 20:00:00,2017-03-03 20:00:00,26.6
2017-03-03 21:00:00,2017-03-03 21:00:00,23.668
2017-03-03 22:00:00,2017-03-03 22:00:00,20.315
2017-03-03 23:00:00,2017-03-03 23:00:00,18.998
2017-03-04 00:00:00,2017-03-04 00:00:00,19.298
2017-03-04 01:00:00,2017-03-04 01:00:00,19.327
2017-03-04 02:00:00,2017-03-04 02:00:00,19.18
2017-03-04 03:00:00,2017-03-04 03:00:00,19.385
2017-03-04 04:00:00,2017-03-04 04:00:00,20.261
2017-03-04 05:00:00,2017-03-04 05:00:00,19.249
2017-03-04 06:00:00,2017-03-04 06:00:00,19.011
2017-03-04 07:00:00,2017-03-04 07:00:00,25.3
2017-03-04 08:00:00,2017-03-04 08:00:00,32.836
2017-03-04 09:00:00,2017-03-04 09:00:00,32.748
2017-03-04 10:00:00,2017-03-04 10:00:00,32.587
2017-03-04 11:00:00,2017-03-04 11:00:00,33.271
2017-03-04 12:00:00,2017-03-04 12:00:00,33.221
2017-03-04 13:00:00,2017-03-04 13:00:00,33.932
2017-03-04 14:00:00,2017-03-04 14:00:00,33.467
2017-03-04 15:00:00,2017-03-04 15:00:00,34.509
2017-03-04 16:00:00,2017-03-04 16:00:00,33.564
2017-03-04 17:00:00,2017-03-04 17:00:00,34.172
2017-03-04 18:00:00,2017-03-04 18:00:00,25.654
2017-03-04 19:00:00,2017-03-04 19:00:00,23.161
2017-03-04 20:00:00,2017-03-04 20:00:00,22.001
2017-03-04 21:00:00,2017-03-04 21:00:00,20.29
2017-03-04 22:00:00,2017-03-04 22:00:00,19.683
2017-03-04 23:00:00,2017-03-04 23:00:00,19.149
2017-03-05 00:00:00,2017-03-05 00:00:00,18.831
2017-03-05 01:00:00,2017-03-05 01:00:00,19.903
2017-03-05 02:00:00,2017-03-05 02:00:00,19.24
2017-03-05 03:00:00,2017-03-05 03:00:00,18.774
2017-03-05 04:00:00,2017-03-05 04:00:00,18.814
2017-03-05 05:00:00,2017-03-05 05:00:00,18.836
2017-03-05 06:00:00,2017-03-05 06:00:00,18.616
2017-03-05 07:00:00,2017-03-05 07:00:00,18.212
2017-03-05 08:00:00,2017-03-05 08:00:00,16.374
2017-03-05 09:00:00,2017-03-05 09:00:00,17.083
2017-03-05 10:00:00,2017-03-05 10:00:00,19.097
2017-03-05 11:00:00,2017-03-05 11:00:00,23.952
2017-03-05 12:00:00,2017-03-05 12:00:00,20.982
2017-03-05 13:00:00,2017-03-05 13:00:00,20.622
2017-03-05 14:00:00,2017-03-05 14:00:00,20.294
2017-03-05 15:00:00,2017-03-05 15:00:00,24.12
2017-03-05 16:00:00,2017-03-05 16:00:00,23.47
2017-03-05 17:00:00,2017-03-05 17:00:00,21.125
2017-03-05 18:00:00,2017-03-05 18:00:00,22.527
2017-03-05 19:00:00,2017-03-05 19:00:00,27.169
2017-03-05 20:00:00,2017-03-05 20:00:00,27.905
2017-03-05 21:00:00,2017-03-05 21:00:00,27.255
2017-03-05 22:00:00,2017-03-05 22:00:00,26.563
2017-03-05 23:00:00,2017-03-05 23:00:00,26.193
2017-03-06 00:00:00,2017-03-06 00:00:00,24.507
2017-03-06 01:00:00,2017-03-06 01:00:00,22.566
2017-03-06 02:00:00,2017-03-06 02:00:00,21.266
2017-03-06 03:00:00,2017-03-06 03:00:00,21.407
2017-03-06 04:00:00,2017-03-06 04:00:00,21.491
2017-03-06 05:00:00,2017-03-06 05:00:00,21.601
2017-03-06 06:00:00,2017-03-06 06:00:00,29.217
2017-03-06 07:00:00,2017-03-06 07:00:00,40.134
2017-03-06 08:00:00,2017-03-06 08:00:00,44.304
2017-03-06 09:00:00,2017-03-06 09:00:00,47.651
2017-03-06 10:00:00,2017-03-06 10:00:00,50.439
2017-03-06 11:00:00,2017-03-06 11:00:00,52.999
2017-03-06 12:00:00,2017-03-06 12:00:00,52.15
2017-03-06 13:00:00,2017-03-06 13:00:00,51.226
2017-03-06 14:00:00,2017-03-06 14:00:00,52.697
2017-03-06 15:00:00,2017-03-06 15:00:00,50.554
2017-03-06 16:00:00,2017-03-06 16:00:00,47.681
2017-03-06 17:00:00,2017-03-06 17:00:00,38.696
2017-03-06 18:00:00,2017-03-06 18:00:00,32.903
2017-03-06 19:00:00,2017-03-06 19:00:00,31.652
2017-03-06 20:00:00,2017-03-06 20:00:00,31.39
2017-03-06 21:00:00,2017-03-06 21:00:00,31.024
2017-03-06 22:00:00,2017-03-06 22:00:00,27.48
2017-03-06 23:00:00,2017-03-06 23:00:00,25.206
2017-03-07 00:00:00,2017-03-07 00:00:00,26.029
2017-03-07 01:00:00,2017-03-07 01:00:00,25.617
2017-03-07 02:00:00,2017-03-07 02:00:00,22.274
2017-03-07 03:00:00,2017-03-07 03:00:00,21.929
2017-03-07 04:00:00,2017-03-07 04:00:00,22.378
2017-03-07 05:00:00,2017-03-07 05:00:00,22.038
2017-03-07 06:00:00,2017-03-07 06:00:00,24.598
2017-03-07 07:00:00,2017-03-07 07:00:00,34.503
2017-03-07 08:00:00,2017-03-07 08:00:00,44.509
2017-03-07 09:00:00,2017-03-07 09:00:00,48.551
2017-03-07 10:00:00,2017-03-07 10:00:00,51.396
2017-03-07 11:00:00,2017-03-07 11:00:00,52.007
2017-03-07 12:00:00,2017-03-07 12:00:00,49.739
2017-03-07 13:00:00,2017-03-07 13:00:00,49.919
2017-03-07 14:00:00,2017-03-07 14:00:00,52.439
2017-03-07 15:00:00,2017-03-07 15:00:00,47.752
2017-03-07 16:00:00,2017-03-07 16:00:00,46.852
2017-03-07 17:00:00,2017-03-07 17:00:00,41.568
2017-03-07 18:00:00,2017-03-07 18:00:00,36.407
2017-03-07 19:00:00,2017-03-07 19:00:00,36.048
2017-03-07 20:00:00,2017-03-07 20:00:00,35.348
2017-03-07 21:00:00,2017-03-07 21:00:00,30.102
2017-03-07 22:00:00,2017-03-07 22:00:00,25.315
2017-03-07 23:00:00,2017-03-07 23:00:00,23.42
2017-03-08 00:00:00,2017-03-08 00:00:00,23.029
2017-03-08 01:00:00,2017-03-08 01:00:00,22.359
2017-03-08 02:00:00,2017-03-08 02:00:00,21.639
2017-03-08 03:00:00,2017-03-08 03:00:00,22.147
2017-03-08 04:00:00,2017-03-08 04:00:00,21.95
2017-03-08 05:00:00,2017-03-08 05:00:00,21.566
2017-03-08 06:00:00,2017-03-08 06:00:00,29.196
2017-03-08 07:00:00,2017-03-08 07:00:00,46.001
2017-03-08 08:00:00,2017-03-08 08:00:00,49.459
2017-03-08 09:00:00,2017-03-08 09:00:00,51.402
2017-03-08 10:00:00,2017-03-08 10:00:00,52.589
2017-03-08 11:00:00,2017-03-08 11:00:00,50.646
2017-03-08 12:00:00,2017-03-08 12:00:00,48.661
2017-03-08 13:00:00,2017-03-08 13:00:00,48.498
2017-03-08 14:00:00,2017-03-08 14:00:00,52.853
2017-03-08 15:00:00,2017-03-08 15:00:00,51.29
