timestamp,timestamp,meter_reading
2016-08-03 02:00:00,2016-08-03 02:00:00,155.77
2016-08-03 03:00:00,2016-08-03 03:00:00,151.6
2016-08-03 04:00:00,2016-08-03 04:00:00,153.06
2016-08-03 05:00:00,2016-08-03 05:00:00,150.41
2016-08-03 06:00:00,2016-08-03 06:00:00,160.7
2016-08-03 07:00:00,2016-08-03 07:00:00,173.13
2016-08-03 08:00:00,2016-08-03 08:00:00,202.13
2016-08-03 09:00:00,2016-08-03 09:00:00,225.47
2016-08-03 10:00:00,2016-08-03 10:00:00,248.84
2016-08-03 11:00:00,2016-08-03 11:00:00,250.81
2016-08-03 12:00:00,2016-08-03 12:00:00,255.56
2016-08-03 13:00:00,2016-08-03 13:00:00,267.36
2016-08-03 14:00:00,2016-08-03 14:00:00,261.27
2016-08-03 15:00:00,2016-08-03 15:00:00,262.92
2016-08-03 16:00:00,2016-08-03 16:00:00,247.93
2016-08-03 17:00:00,2016-08-03 17:00:00,234.74
2016-08-03 18:00:00,2016-08-03 18:00:00,215.41
2016-08-03 19:00:00,2016-08-03 19:00:00,190.85
2016-08-03 20:00:00,2016-08-03 20:00:00,181.31
2016-08-03 21:00:00,2016-08-03 21:00:00,169.62
2016-08-03 22:00:00,2016-08-03 22:00:00,165.85
2016-08-03 23:00:00,2016-08-03 23:00:00,155.08
2016-08-04 00:00:00,2016-08-04 00:00:00,157.82
2016-08-04 01:00:00,2016-08-04 01:00:00,150.81
2016-08-04 02:00:00,2016-08-04 02:00:00,152.31
2016-08-04 03:00:00,2016-08-04 03:00:00,147.11
2016-08-04 04:00:00,2016-08-04 04:00:00,149.78
2016-08-04 05:00:00,2016-08-04 05:00:00,147.68
2016-08-04 06:00:00,2016-08-04 06:00:00,156.69
2016-08-04 07:00:00,2016-08-04 07:00:00,173.12
2016-08-04 08:00:00,2016-08-04 08:00:00,197.92
2016-08-04 09:00:00,2016-08-04 09:00:00,229.52
2016-08-04 10:00:00,2016-08-04 10:00:00,245.21
2016-08-04 11:00:00,2016-08-04 11:00:00,251.37
2016-08-04 12:00:00,2016-08-04 12:00:00,248.37
2016-08-04 13:00:00,2016-08-04 13:00:00,256.99
2016-08-04 14:00:00,2016-08-04 14:00:00,257.6
2016-08-04 15:00:00,2016-08-04 15:00:00,254.87
2016-08-04 16:00:00,2016-08-04 16:00:00,252.72
2016-08-04 17:00:00,2016-08-04 17:00:00,234.69
2016-08-04 18:00:00,2016-08-04 18:00:00,220.13
2016-08-04 19:00:00,2016-08-04 19:00:00,195.6
2016-08-04 20:00:00,2016-08-04 20:00:00,186.35
2016-08-04 21:00:00,2016-08-04 21:00:00,168.0
2016-08-04 22:00:00,2016-08-04 22:00:00,164.93
2016-08-04 23:00:00,2016-08-04 23:00:00,159.13
2016-08-05 00:00:00,2016-08-05 00:00:00,156.36
2016-08-05 01:00:00,2016-08-05 01:00:00,154.18
2016-08-05 02:00:00,2016-08-05 02:00:00,153.38
2016-08-05 03:00:00,2016-08-05 03:00:00,149.12
2016-08-05 04:00:00,2016-08-05 04:00:00,149.12
2016-08-05 05:00:00,2016-08-05 05:00:00,151.11
2016-08-05 06:00:00,2016-08-05 06:00:00,158.44
2016-08-05 07:00:00,2016-08-05 07:00:00,175.86
2016-08-05 08:00:00,2016-08-05 08:00:00,197.68
2016-08-05 09:00:00,2016-08-05 09:00:00,224.62
2016-08-05 10:00:00,2016-08-05 10:00:00,231.9
2016-08-05 11:00:00,2016-08-05 11:00:00,244.42
2016-08-05 12:00:00,2016-08-05 12:00:00,245.62
2016-08-05 13:00:00,2016-08-05 13:00:00,248.59
2016-08-05 14:00:00,2016-08-05 14:00:00,246.22
2016-08-05 15:00:00,2016-08-05 15:00:00,240.25
2016-08-05 16:00:00,2016-08-05 16:00:00,233.75
2016-08-05 17:00:00,2016-08-05 17:00:00,221.08
2016-08-05 18:00:00,2016-08-05 18:00:00,214.63
2016-08-05 19:00:00,2016-08-05 19:00:00,196.49
2016-08-05 20:00:00,2016-08-05 20:00:00,185.37
2016-08-05 21:00:00,2016-08-05 21:00:00,173.45
2016-08-05 22:00:00,2016-08-05 22:00:00,173.5
2016-08-05 23:00:00,2016-08-05 23:00:00,167.28
2016-08-06 00:00:00,2016-08-06 00:00:00,164.85
2016-08-06 01:00:00,2016-08-06 01:00:00,163.84
2016-08-06 02:00:00,2016-08-06 02:00:00,164.41
2016-08-06 03:00:00,2016-08-06 03:00:00,162.5
2016-08-06 04:00:00,2016-08-06 04:00:00,162.12
2016-08-06 05:00:00,2016-08-06 05:00:00,166.79
2016-08-06 06:00:00,2016-08-06 06:00:00,163.08
2016-08-06 07:00:00,2016-08-06 07:00:00,164.68
2016-08-06 08:00:00,2016-08-06 08:00:00,162.16
2016-08-06 09:00:00,2016-08-06 09:00:00,172.5
2016-08-06 10:00:00,2016-08-06 10:00:00,177.8
2016-08-06 11:00:00,2016-08-06 11:00:00,187.55
2016-08-06 12:00:00,2016-08-06 12:00:00,184.66
2016-08-06 13:00:00,2016-08-06 13:00:00,192.52
2016-08-06 14:00:00,2016-08-06 14:00:00,188.97
2016-08-06 15:00:00,2016-08-06 15:00:00,189.73
2016-08-06 16:00:00,2016-08-06 16:00:00,191.67
2016-08-06 17:00:00,2016-08-06 17:00:00,191.23
2016-08-06 18:00:00,2016-08-06 18:00:00,194.95
2016-08-06 19:00:00,2016-08-06 19:00:00,186.21
2016-08-06 20:00:00,2016-08-06 20:00:00,188.01
2016-08-06 21:00:00,2016-08-06 21:00:00,180.33
2016-08-06 22:00:00,2016-08-06 22:00:00,177.63
2016-08-06 23:00:00,2016-08-06 23:00:00,168.53
2016-08-07 00:00:00,2016-08-07 00:00:00,166.45
2016-08-07 01:00:00,2016-08-07 01:00:00,154.22
2016-08-07 02:00:00,2016-08-07 02:00:00,154.43
2016-08-07 03:00:00,2016-08-07 03:00:00,144.15
2016-08-07 04:00:00,2016-08-07 04:00:00,150.1
2016-08-07 05:00:00,2016-08-07 05:00:00,144.16
2016-08-07 06:00:00,2016-08-07 06:00:00,146.3
2016-08-07 07:00:00,2016-08-07 07:00:00,142.04
2016-08-07 08:00:00,2016-08-07 08:00:00,144.06
2016-08-07 09:00:00,2016-08-07 09:00:00,154.97
2016-08-07 10:00:00,2016-08-07 10:00:00,161.61
2016-08-07 11:00:00,2016-08-07 11:00:00,162.22
2016-08-07 12:00:00,2016-08-07 12:00:00,164.35
2016-08-07 13:00:00,2016-08-07 13:00:00,168.02
2016-08-07 14:00:00,2016-08-07 14:00:00,165.97
2016-08-07 15:00:00,2016-08-07 15:00:00,171.24
2016-08-07 16:00:00,2016-08-07 16:00:00,166.55
2016-08-07 17:00:00,2016-08-07 17:00:00,170.69
2016-08-07 18:00:00,2016-08-07 18:00:00,166.5
2016-08-07 19:00:00,2016-08-07 19:00:00,169.72
2016-08-07 20:00:00,2016-08-07 20:00:00,165.46
2016-08-07 21:00:00,2016-08-07 21:00:00,161.4
2016-08-07 22:00:00,2016-08-07 22:00:00,158.73
2016-08-07 23:00:00,2016-08-07 23:00:00,153.4
2016-08-08 00:00:00,2016-08-08 00:00:00,152.93
2016-08-08 01:00:00,2016-08-08 01:00:00,154.0
2016-08-08 02:00:00,2016-08-08 02:00:00,151.54
2016-08-08 03:00:00,2016-08-08 03:00:00,147.4
2016-08-08 04:00:00,2016-08-08 04:00:00,145.09
2016-08-08 05:00:00,2016-08-08 05:00:00,145.86
2016-08-08 06:00:00,2016-08-08 06:00:00,150.29
2016-08-08 07:00:00,2016-08-08 07:00:00,174.04
2016-08-08 08:00:00,2016-08-08 08:00:00,194.48
2016-08-08 09:00:00,2016-08-08 09:00:00,227.63
2016-08-08 10:00:00,2016-08-08 10:00:00,257.12
2016-08-08 11:00:00,2016-08-08 11:00:00,257.75
2016-08-08 12:00:00,2016-08-08 12:00:00,262.04
2016-08-08 13:00:00,2016-08-08 13:00:00,264.33
2016-08-08 14:00:00,2016-08-08 14:00:00,259.23
2016-08-08 15:00:00,2016-08-08 15:00:00,259.14
2016-08-08 16:00:00,2016-08-08 16:00:00,244.28
2016-08-08 17:00:00,2016-08-08 17:00:00,233.83
2016-08-08 18:00:00,2016-08-08 18:00:00,215.39
2016-08-08 19:00:00,2016-08-08 19:00:00,189.61
2016-08-08 20:00:00,2016-08-08 20:00:00,183.18
2016-08-08 21:00:00,2016-08-08 21:00:00,167.81
2016-08-08 22:00:00,2016-08-08 22:00:00,158.92
2016-08-08 23:00:00,2016-08-08 23:00:00,147.86
2016-08-09 00:00:00,2016-08-09 00:00:00,150.37
2016-08-09 01:00:00,2016-08-09 01:00:00,144.31
2016-08-09 02:00:00,2016-08-09 02:00:00,146.64
2016-08-09 03:00:00,2016-08-09 03:00:00,144.36
2016-08-09 04:00:00,2016-08-09 04:00:00,145.93
2016-08-09 05:00:00,2016-08-09 05:00:00,143.19
2016-08-09 06:00:00,2016-08-09 06:00:00,153.64
2016-08-09 07:00:00,2016-08-09 07:00:00,169.72
2016-08-09 08:00:00,2016-08-09 08:00:00,196.47
2016-08-09 09:00:00,2016-08-09 09:00:00,226.38
2016-08-09 10:00:00,2016-08-09 10:00:00,238.51
2016-08-09 11:00:00,2016-08-09 11:00:00,244.44
2016-08-09 12:00:00,2016-08-09 12:00:00,248.09
2016-08-09 13:00:00,2016-08-09 13:00:00,252.38
2016-08-09 14:00:00,2016-08-09 14:00:00,252.74
2016-08-09 15:00:00,2016-08-09 15:00:00,247.06
2016-08-09 16:00:00,2016-08-09 16:00:00,242.26
2016-08-09 17:00:00,2016-08-09 17:00:00,226.12
2016-08-09 18:00:00,2016-08-09 18:00:00,212.99
2016-08-09 19:00:00,2016-08-09 19:00:00,195.14
2016-08-09 20:00:00,2016-08-09 20:00:00,186.46
2016-08-09 21:00:00,2016-08-09 21:00:00,176.59
2016-08-09 22:00:00,2016-08-09 22:00:00,168.97
2016-08-09 23:00:00,2016-08-09 23:00:00,166.88
2016-08-10 00:00:00,2016-08-10 00:00:00,163.63
2016-08-10 01:00:00,2016-08-10 01:00:00,163.88
2016-08-10 02:00:00,2016-08-10 02:00:00,162.18
2016-08-10 03:00:00,2016-08-10 03:00:00,162.62
2016-08-10 04:00:00,2016-08-10 04:00:00,158.62
2016-08-10 05:00:00,2016-08-10 05:00:00,167.92
2016-08-10 06:00:00,2016-08-10 06:00:00,168.33
2016-08-10 07:00:00,2016-08-10 07:00:00,190.31
2016-08-10 08:00:00,2016-08-10 08:00:00,212.04
2016-08-10 09:00:00,2016-08-10 09:00:00,245.03
2016-08-10 10:00:00,2016-08-10 10:00:00,260.43
2016-08-10 11:00:00,2016-08-10 11:00:00,269.86
2016-08-10 12:00:00,2016-08-10 12:00:00,270.19
2016-08-10 13:00:00,2016-08-10 13:00:00,274.1
2016-08-10 14:00:00,2016-08-10 14:00:00,279.92
2016-08-10 15:00:00,2016-08-10 15:00:00,275.97
2016-08-10 16:00:00,2016-08-10 16:00:00,275.08
2016-08-10 17:00:00,2016-08-10 17:00:00,259.66
2016-08-10 18:00:00,2016-08-10 18:00:00,239.87
2016-08-10 19:00:00,2016-08-10 19:00:00,219.22
2016-08-10 20:00:00,2016-08-10 20:00:00,202.76
2016-08-10 21:00:00,2016-08-10 21:00:00,193.88
2016-08-10 22:00:00,2016-08-10 22:00:00,189.73
2016-08-10 23:00:00,2016-08-10 23:00:00,186.43
2016-08-11 00:00:00,2016-08-11 00:00:00,183.8
2016-08-11 01:00:00,2016-08-11 01:00:00,184.54
2016-08-11 02:00:00,2016-08-11 02:00:00,176.28
2016-08-11 03:00:00,2016-08-11 03:00:00,180.98
2016-08-11 04:00:00,2016-08-11 04:00:00,172.8
2016-08-11 05:00:00,2016-08-11 05:00:00,180.15
2016-08-11 06:00:00,2016-08-11 06:00:00,180.82
2016-08-11 07:00:00,2016-08-11 07:00:00,201.0
2016-08-11 08:00:00,2016-08-11 08:00:00,222.85
2016-08-11 09:00:00,2016-08-11 09:00:00,256.16
2016-08-11 10:00:00,2016-08-11 10:00:00,273.79
2016-08-11 11:00:00,2016-08-11 11:00:00,274.54
2016-08-11 12:00:00,2016-08-11 12:00:00,281.21
2016-08-11 13:00:00,2016-08-11 13:00:00,279.67
2016-08-11 14:00:00,2016-08-11 14:00:00,283.96
2016-08-11 15:00:00,2016-08-11 15:00:00,280.29
2016-08-11 16:00:00,2016-08-11 16:00:00,277.77
2016-08-11 17:00:00,2016-08-11 17:00:00,261.65
2016-08-11 18:00:00,2016-08-11 18:00:00,243.17
2016-08-11 19:00:00,2016-08-11 19:00:00,220.72
2016-08-11 20:00:00,2016-08-11 20:00:00,203.54
2016-08-11 21:00:00,2016-08-11 21:00:00,202.44
2016-08-11 22:00:00,2016-08-11 22:00:00,193.39
2016-08-11 23:00:00,2016-08-11 23:00:00,194.44
2016-08-12 00:00:00,2016-08-12 00:00:00,189.23
2016-08-12 01:00:00,2016-08-12 01:00:00,192.14
2016-08-12 02:00:00,2016-08-12 02:00:00,188.22
2016-08-12 03:00:00,2016-08-12 03:00:00,188.07
2016-08-12 04:00:00,2016-08-12 04:00:00,185.78
2016-08-12 05:00:00,2016-08-12 05:00:00,190.44
2016-08-12 06:00:00,2016-08-12 06:00:00,190.1
2016-08-12 07:00:00,2016-08-12 07:00:00,203.63
2016-08-12 08:00:00,2016-08-12 08:00:00,227.3
2016-08-12 09:00:00,2016-08-12 09:00:00,257.16
2016-08-12 10:00:00,2016-08-12 10:00:00,270.63
2016-08-12 11:00:00,2016-08-12 11:00:00,271.05
2016-08-12 12:00:00,2016-08-12 12:00:00,278.72
2016-08-12 13:00:00,2016-08-12 13:00:00,275.21
2016-08-12 14:00:00,2016-08-12 14:00:00,279.59
2016-08-12 15:00:00,2016-08-12 15:00:00,276.46
2016-08-12 16:00:00,2016-08-12 16:00:00,269.63
2016-08-12 17:00:00,2016-08-12 17:00:00,256.72
2016-08-12 18:00:00,2016-08-12 18:00:00,235.15
2016-08-12 19:00:00,2016-08-12 19:00:00,220.7
2016-08-12 20:00:00,2016-08-12 20:00:00,210.63
2016-08-12 21:00:00,2016-08-12 21:00:00,208.39
2016-08-12 22:00:00,2016-08-12 22:00:00,197.4
2016-08-12 23:00:00,2016-08-12 23:00:00,200.86
2016-08-13 00:00:00,2016-08-13 00:00:00,195.69
2016-08-13 01:00:00,2016-08-13 01:00:00,196.4
2016-08-13 02:00:00,2016-08-13 02:00:00,193.6
2016-08-13 03:00:00,2016-08-13 03:00:00,195.13
2016-08-13 04:00:00,2016-08-13 04:00:00,194.59
2016-08-13 05:00:00,2016-08-13 05:00:00,193.53
2016-08-13 06:00:00,2016-08-13 06:00:00,192.95
2016-08-13 07:00:00,2016-08-13 07:00:00,194.5
2016-08-13 08:00:00,2016-08-13 08:00:00,197.21
2016-08-13 09:00:00,2016-08-13 09:00:00,202.12
2016-08-13 10:00:00,2016-08-13 10:00:00,211.07
2016-08-13 11:00:00,2016-08-13 11:00:00,205.3
2016-08-13 12:00:00,2016-08-13 12:00:00,214.44
2016-08-13 13:00:00,2016-08-13 13:00:00,210.36
2016-08-13 14:00:00,2016-08-13 14:00:00,215.21
2016-08-13 15:00:00,2016-08-13 15:00:00,211.77
2016-08-13 16:00:00,2016-08-13 16:00:00,214.27
2016-08-13 17:00:00,2016-08-13 17:00:00,211.56
2016-08-13 18:00:00,2016-08-13 18:00:00,211.24
2016-08-13 19:00:00,2016-08-13 19:00:00,210.54
2016-08-13 20:00:00,2016-08-13 20:00:00,205.78
2016-08-13 21:00:00,2016-08-13 21:00:00,188.95
2016-08-14 01:00:00,2016-08-14 01:00:00,1.86
2016-08-14 02:00:00,2016-08-14 02:00:00,9.97
2016-08-14 03:00:00,2016-08-14 03:00:00,9.5
2016-08-14 04:00:00,2016-08-14 04:00:00,9.64
2016-08-14 05:00:00,2016-08-14 05:00:00,9.56
2016-08-14 06:00:00,2016-08-14 06:00:00,9.66
2016-08-14 07:00:00,2016-08-14 07:00:00,9.27
2016-08-14 08:00:00,2016-08-14 08:00:00,9.23
2016-08-14 09:00:00,2016-08-14 09:00:00,58.19
2016-08-14 10:00:00,2016-08-14 10:00:00,204.2
2016-08-14 11:00:00,2016-08-14 11:00:00,192.54
2016-08-14 12:00:00,2016-08-14 12:00:00,192.19
2016-08-14 13:00:00,2016-08-14 13:00:00,187.31
2016-08-14 14:00:00,2016-08-14 14:00:00,191.46
2016-08-14 15:00:00,2016-08-14 15:00:00,185.89
2016-08-14 16:00:00,2016-08-14 16:00:00,189.94
2016-08-14 17:00:00,2016-08-14 17:00:00,191.46
2016-08-14 18:00:00,2016-08-14 18:00:00,191.13
2016-08-14 19:00:00,2016-08-14 19:00:00,192.28
2016-08-14 20:00:00,2016-08-14 20:00:00,189.73
2016-08-14 21:00:00,2016-08-14 21:00:00,188.75
2016-08-14 22:00:00,2016-08-14 22:00:00,184.38
2016-08-14 23:00:00,2016-08-14 23:00:00,188.29
2016-08-15 00:00:00,2016-08-15 00:00:00,182.66
2016-08-15 01:00:00,2016-08-15 01:00:00,187.07
2016-08-15 02:00:00,2016-08-15 02:00:00,181.37
2016-08-15 03:00:00,2016-08-15 03:00:00,185.25
2016-08-15 04:00:00,2016-08-15 04:00:00,179.74
2016-08-15 05:00:00,2016-08-15 05:00:00,181.62
2016-08-15 06:00:00,2016-08-15 06:00:00,180.06
2016-08-15 07:00:00,2016-08-15 07:00:00,206.46
2016-08-15 08:00:00,2016-08-15 08:00:00,229.83
2016-08-15 09:00:00,2016-08-15 09:00:00,258.89
2016-08-15 10:00:00,2016-08-15 10:00:00,269.68
2016-08-15 11:00:00,2016-08-15 11:00:00,272.42
2016-08-15 12:00:00,2016-08-15 12:00:00,274.0
2016-08-15 13:00:00,2016-08-15 13:00:00,277.15
2016-08-15 14:00:00,2016-08-15 14:00:00,274.32
2016-08-15 15:00:00,2016-08-15 15:00:00,276.2
2016-08-15 16:00:00,2016-08-15 16:00:00,275.51
2016-08-15 17:00:00,2016-08-15 17:00:00,258.7
2016-08-15 18:00:00,2016-08-15 18:00:00,240.4
2016-08-15 19:00:00,2016-08-15 19:00:00,219.54
2016-08-15 20:00:00,2016-08-15 20:00:00,215.31
2016-08-15 21:00:00,2016-08-15 21:00:00,200.88
2016-08-15 22:00:00,2016-08-15 22:00:00,201.87
2016-08-15 23:00:00,2016-08-15 23:00:00,192.62
2016-08-16 00:00:00,2016-08-16 00:00:00,194.06
2016-08-16 01:00:00,2016-08-16 01:00:00,188.26
2016-08-16 02:00:00,2016-08-16 02:00:00,192.33
2016-08-16 03:00:00,2016-08-16 03:00:00,184.13
2016-08-16 04:00:00,2016-08-16 04:00:00,189.48
2016-08-16 05:00:00,2016-08-16 05:00:00,187.34
2016-08-16 06:00:00,2016-08-16 06:00:00,196.7
2016-08-16 07:00:00,2016-08-16 07:00:00,208.94
2016-08-16 08:00:00,2016-08-16 08:00:00,231.48
2016-08-16 09:00:00,2016-08-16 09:00:00,265.76
2016-08-16 10:00:00,2016-08-16 10:00:00,282.29
2016-08-16 11:00:00,2016-08-16 11:00:00,280.78
2016-08-16 12:00:00,2016-08-16 12:00:00,282.49
2016-08-16 13:00:00,2016-08-16 13:00:00,285.63
2016-08-16 14:00:00,2016-08-16 14:00:00,286.23
2016-08-16 15:00:00,2016-08-16 15:00:00,287.27
2016-08-16 16:00:00,2016-08-16 16:00:00,286.68
2016-08-16 17:00:00,2016-08-16 17:00:00,272.82
2016-08-16 18:00:00,2016-08-16 18:00:00,254.59
2016-08-16 19:00:00,2016-08-16 19:00:00,235.2
2016-08-16 20:00:00,2016-08-16 20:00:00,222.44
2016-08-16 21:00:00,2016-08-16 21:00:00,209.07
2016-08-16 22:00:00,2016-08-16 22:00:00,209.33
2016-08-16 23:00:00,2016-08-16 23:00:00,200.45
2016-08-17 00:00:00,2016-08-17 00:00:00,205.07
2016-08-17 01:00:00,2016-08-17 01:00:00,197.93
2016-08-17 02:00:00,2016-08-17 02:00:00,201.6
2016-08-17 03:00:00,2016-08-17 03:00:00,194.4
2016-08-17 04:00:00,2016-08-17 04:00:00,197.93
2016-08-17 05:00:00,2016-08-17 05:00:00,198.0
2016-08-17 06:00:00,2016-08-17 06:00:00,201.86
2016-08-17 07:00:00,2016-08-17 07:00:00,220.54
2016-08-17 08:00:00,2016-08-17 08:00:00,247.49
2016-08-17 09:00:00,2016-08-17 09:00:00,271.68
2016-08-17 10:00:00,2016-08-17 10:00:00,282.85
2016-08-17 11:00:00,2016-08-17 11:00:00,283.08
2016-08-17 12:00:00,2016-08-17 12:00:00,285.47
2016-08-17 13:00:00,2016-08-17 13:00:00,289.88
2016-08-17 14:00:00,2016-08-17 14:00:00,285.86
2016-08-17 15:00:00,2016-08-17 15:00:00,288.6
2016-08-17 16:00:00,2016-08-17 16:00:00,284.5
2016-08-17 17:00:00,2016-08-17 17:00:00,272.61
2016-08-17 18:00:00,2016-08-17 18:00:00,251.16
2016-08-17 19:00:00,2016-08-17 19:00:00,230.34
2016-08-17 20:00:00,2016-08-17 20:00:00,217.23
2016-08-17 21:00:00,2016-08-17 21:00:00,207.35
2016-08-17 22:00:00,2016-08-17 22:00:00,199.18
2016-08-17 23:00:00,2016-08-17 23:00:00,193.6
2016-08-18 00:00:00,2016-08-18 00:00:00,191.48
2016-08-18 01:00:00,2016-08-18 01:00:00,191.11
2016-08-18 02:00:00,2016-08-18 02:00:00,184.8
2016-08-18 03:00:00,2016-08-18 03:00:00,187.33
2016-08-18 04:00:00,2016-08-18 04:00:00,185.24
2016-08-18 05:00:00,2016-08-18 05:00:00,185.63
2016-08-18 06:00:00,2016-08-18 06:00:00,190.16
2016-08-18 07:00:00,2016-08-18 07:00:00,207.94
2016-08-18 08:00:00,2016-08-18 08:00:00,242.07
2016-08-18 09:00:00,2016-08-18 09:00:00,261.52
2016-08-18 10:00:00,2016-08-18 10:00:00,272.17
2016-08-18 11:00:00,2016-08-18 11:00:00,278.72
2016-08-18 12:00:00,2016-08-18 12:00:00,282.13
2016-08-18 13:00:00,2016-08-18 13:00:00,281.08
2016-08-18 14:00:00,2016-08-18 14:00:00,278.76
2016-08-18 15:00:00,2016-08-18 15:00:00,278.68
2016-08-18 16:00:00,2016-08-18 16:00:00,274.31
2016-08-18 17:00:00,2016-08-18 17:00:00,261.42
2016-08-18 18:00:00,2016-08-18 18:00:00,246.54
2016-08-18 19:00:00,2016-08-18 19:00:00,225.36
2016-08-18 20:00:00,2016-08-18 20:00:00,209.88
2016-08-18 21:00:00,2016-08-18 21:00:00,207.8
2016-08-18 22:00:00,2016-08-18 22:00:00,200.16
2016-08-18 23:00:00,2016-08-18 23:00:00,195.68
2016-08-19 00:00:00,2016-08-19 00:00:00,189.02
2016-08-19 01:00:00,2016-08-19 01:00:00,190.63
2016-08-19 02:00:00,2016-08-19 02:00:00,182.55
2016-08-19 03:00:00,2016-08-19 03:00:00,178.44
2016-08-19 04:00:00,2016-08-19 04:00:00,177.2
2016-08-19 05:00:00,2016-08-19 05:00:00,175.85
2016-08-19 06:00:00,2016-08-19 06:00:00,180.38
2016-08-19 07:00:00,2016-08-19 07:00:00,191.85
2016-08-19 08:00:00,2016-08-19 08:00:00,220.58
2016-08-19 09:00:00,2016-08-19 09:00:00,244.63
2016-08-19 10:00:00,2016-08-19 10:00:00,258.56
2016-08-19 11:00:00,2016-08-19 11:00:00,258.71
2016-08-19 12:00:00,2016-08-19 12:00:00,262.91
2016-08-19 13:00:00,2016-08-19 13:00:00,264.7
2016-08-19 14:00:00,2016-08-19 14:00:00,264.32
2016-08-19 15:00:00,2016-08-19 15:00:00,259.51
2016-08-19 16:00:00,2016-08-19 16:00:00,245.1
2016-08-19 17:00:00,2016-08-19 17:00:00,237.29
2016-08-19 18:00:00,2016-08-19 18:00:00,214.33
2016-08-19 19:00:00,2016-08-19 19:00:00,204.42
2016-08-19 20:00:00,2016-08-19 20:00:00,189.41
2016-08-19 21:00:00,2016-08-19 21:00:00,184.69
2016-08-19 22:00:00,2016-08-19 22:00:00,181.45
2016-08-19 23:00:00,2016-08-19 23:00:00,175.43
2016-08-20 00:00:00,2016-08-20 00:00:00,175.13
2016-08-20 01:00:00,2016-08-20 01:00:00,171.89
2016-08-20 02:00:00,2016-08-20 02:00:00,172.48
2016-08-20 03:00:00,2016-08-20 03:00:00,167.21
2016-08-20 04:00:00,2016-08-20 04:00:00,168.44
2016-08-20 05:00:00,2016-08-20 05:00:00,167.81
2016-08-20 06:00:00,2016-08-20 06:00:00,169.3
2016-08-20 07:00:00,2016-08-20 07:00:00,166.74
2016-08-20 08:00:00,2016-08-20 08:00:00,167.56
2016-08-20 09:00:00,2016-08-20 09:00:00,176.54
2016-08-20 10:00:00,2016-08-20 10:00:00,181.87
2016-08-20 11:00:00,2016-08-20 11:00:00,183.03
2016-08-20 12:00:00,2016-08-20 12:00:00,182.67
2016-08-20 13:00:00,2016-08-20 13:00:00,187.05
2016-08-20 14:00:00,2016-08-20 14:00:00,185.76
2016-08-20 15:00:00,2016-08-20 15:00:00,186.87
2016-08-20 16:00:00,2016-08-20 16:00:00,186.62
2016-08-20 17:00:00,2016-08-20 17:00:00,187.52
2016-08-20 18:00:00,2016-08-20 18:00:00,187.47
2016-08-20 19:00:00,2016-08-20 19:00:00,178.76
2016-08-20 20:00:00,2016-08-20 20:00:00,180.23
2016-08-20 21:00:00,2016-08-20 21:00:00,173.79
2016-08-20 22:00:00,2016-08-20 22:00:00,172.26
2016-08-20 23:00:00,2016-08-20 23:00:00,170.24
2016-08-21 00:00:00,2016-08-21 00:00:00,165.89
2016-08-21 01:00:00,2016-08-21 01:00:00,169.85
2016-08-21 02:00:00,2016-08-21 02:00:00,166.32
2016-08-21 03:00:00,2016-08-21 03:00:00,168.6
2016-08-21 04:00:00,2016-08-21 04:00:00,167.51
2016-08-21 05:00:00,2016-08-21 05:00:00,168.86
2016-08-21 06:00:00,2016-08-21 06:00:00,168.43
2016-08-21 07:00:00,2016-08-21 07:00:00,165.05
2016-08-21 08:00:00,2016-08-21 08:00:00,171.43
2016-08-21 09:00:00,2016-08-21 09:00:00,168.06
2016-08-21 10:00:00,2016-08-21 10:00:00,177.23
2016-08-21 11:00:00,2016-08-21 11:00:00,177.27
2016-08-21 12:00:00,2016-08-21 12:00:00,186.65
2016-08-21 13:00:00,2016-08-21 13:00:00,185.07
2016-08-21 14:00:00,2016-08-21 14:00:00,190.67
2016-08-21 15:00:00,2016-08-21 15:00:00,186.3
2016-08-21 16:00:00,2016-08-21 16:00:00,180.94
2016-08-21 17:00:00,2016-08-21 17:00:00,178.53
2016-08-21 18:00:00,2016-08-21 18:00:00,178.2
2016-08-21 19:00:00,2016-08-21 19:00:00,177.72
2016-08-21 20:00:00,2016-08-21 20:00:00,172.88
2016-08-21 21:00:00,2016-08-21 21:00:00,171.73
2016-08-21 22:00:00,2016-08-21 22:00:00,164.01
2016-08-21 23:00:00,2016-08-21 23:00:00,158.41
2016-08-22 00:00:00,2016-08-22 00:00:00,152.52
2016-08-22 01:00:00,2016-08-22 01:00:00,150.76
2016-08-22 02:00:00,2016-08-22 02:00:00,145.82
2016-08-22 03:00:00,2016-08-22 03:00:00,145.37
2016-08-22 04:00:00,2016-08-22 04:00:00,143.01
2016-08-22 05:00:00,2016-08-22 05:00:00,143.24
2016-08-22 06:00:00,2016-08-22 06:00:00,152.29
2016-08-22 07:00:00,2016-08-22 07:00:00,165.2
2016-08-22 08:00:00,2016-08-22 08:00:00,195.8
2016-08-22 09:00:00,2016-08-22 09:00:00,214.64
2016-08-22 10:00:00,2016-08-22 10:00:00,231.09
2016-08-22 11:00:00,2016-08-22 11:00:00,244.73
2016-08-22 12:00:00,2016-08-22 12:00:00,254.73
2016-08-22 13:00:00,2016-08-22 13:00:00,261.69
2016-08-22 14:00:00,2016-08-22 14:00:00,246.68
