timestamp,timestamp,meter_reading
2016-10-24 08:00:00,2016-10-24 08:00:00,65.491
2016-10-24 09:00:00,2016-10-24 09:00:00,69.448
2016-10-24 10:00:00,2016-10-24 10:00:00,75.201
2016-10-24 11:00:00,2016-10-24 11:00:00,84.555
2016-10-24 12:00:00,2016-10-24 12:00:00,90.528
2016-10-24 13:00:00,2016-10-24 13:00:00,88.35
2016-10-24 14:00:00,2016-10-24 14:00:00,88.161
2016-10-24 15:00:00,2016-10-24 15:00:00,90.5
2016-10-24 16:00:00,2016-10-24 16:00:00,93.012
2016-10-24 17:00:00,2016-10-24 17:00:00,86.498
2016-10-24 18:00:00,2016-10-24 18:00:00,78.695
2016-10-24 19:00:00,2016-10-24 19:00:00,72.837
2016-10-24 20:00:00,2016-10-24 20:00:00,63.136
2016-10-24 21:00:00,2016-10-24 21:00:00,59.695
2016-10-24 22:00:00,2016-10-24 22:00:00,55.303
2016-10-24 23:00:00,2016-10-24 23:00:00,51.831
2016-10-25 00:00:00,2016-10-25 00:00:00,51.698
2016-10-25 01:00:00,2016-10-25 01:00:00,51.117
2016-10-25 02:00:00,2016-10-25 02:00:00,49.907
2016-10-25 03:00:00,2016-10-25 03:00:00,49.02
2016-10-25 04:00:00,2016-10-25 04:00:00,49.023
2016-10-25 05:00:00,2016-10-25 05:00:00,49.587
2016-10-25 06:00:00,2016-10-25 06:00:00,51.521
2016-10-25 07:00:00,2016-10-25 07:00:00,59.952
2016-10-25 08:00:00,2016-10-25 08:00:00,70.318
2016-10-25 09:00:00,2016-10-25 09:00:00,87.24
2016-10-25 10:00:00,2016-10-25 10:00:00,88.027
2016-10-25 11:00:00,2016-10-25 11:00:00,92.762
2016-10-25 12:00:00,2016-10-25 12:00:00,95.721
2016-10-25 13:00:00,2016-10-25 13:00:00,91.737
2016-10-25 14:00:00,2016-10-25 14:00:00,93.807
2016-10-25 15:00:00,2016-10-25 15:00:00,95.814
2016-10-25 16:00:00,2016-10-25 16:00:00,87.461
2016-10-25 17:00:00,2016-10-25 17:00:00,80.441
2016-10-25 18:00:00,2016-10-25 18:00:00,75.091
2016-10-25 19:00:00,2016-10-25 19:00:00,74.644
2016-10-25 20:00:00,2016-10-25 20:00:00,64.325
2016-10-25 21:00:00,2016-10-25 21:00:00,61.372
2016-10-25 22:00:00,2016-10-25 22:00:00,59.988
2016-10-25 23:00:00,2016-10-25 23:00:00,48.269
2016-10-26 00:00:00,2016-10-26 00:00:00,43.503
2016-10-26 01:00:00,2016-10-26 01:00:00,41.359
2016-10-26 02:00:00,2016-10-26 02:00:00,41.976
2016-10-26 03:00:00,2016-10-26 03:00:00,42.123
2016-10-26 04:00:00,2016-10-26 04:00:00,41.36
2016-10-26 05:00:00,2016-10-26 05:00:00,41.236
2016-10-26 06:00:00,2016-10-26 06:00:00,43.161
2016-10-26 07:00:00,2016-10-26 07:00:00,56.539
2016-10-26 08:00:00,2016-10-26 08:00:00,64.745
2016-10-26 09:00:00,2016-10-26 09:00:00,80.602
2016-10-26 10:00:00,2016-10-26 10:00:00,87.035
2016-10-26 11:00:00,2016-10-26 11:00:00,94.434
2016-10-26 12:00:00,2016-10-26 12:00:00,89.602
2016-10-26 13:00:00,2016-10-26 13:00:00,86.625
2016-10-26 14:00:00,2016-10-26 14:00:00,89.134
2016-10-26 15:00:00,2016-10-26 15:00:00,91.428
2016-10-26 16:00:00,2016-10-26 16:00:00,93.382
2016-10-26 17:00:00,2016-10-26 17:00:00,87.554
2016-10-26 18:00:00,2016-10-26 18:00:00,82.864
2016-10-26 19:00:00,2016-10-26 19:00:00,74.11
2016-10-26 20:00:00,2016-10-26 20:00:00,58.556
2016-10-26 21:00:00,2016-10-26 21:00:00,56.295
2016-10-26 22:00:00,2016-10-26 22:00:00,48.512
2016-10-26 23:00:00,2016-10-26 23:00:00,45.414
2016-10-27 00:00:00,2016-10-27 00:00:00,44.817
2016-10-27 01:00:00,2016-10-27 01:00:00,43.541
2016-10-27 02:00:00,2016-10-27 02:00:00,44.325
2016-10-27 03:00:00,2016-10-27 03:00:00,43.406
2016-10-27 04:00:00,2016-10-27 04:00:00,42.973
2016-10-27 05:00:00,2016-10-27 05:00:00,43.451
2016-10-27 06:00:00,2016-10-27 06:00:00,46.015
2016-10-27 07:00:00,2016-10-27 07:00:00,56.536
2016-10-27 08:00:00,2016-10-27 08:00:00,68.187
2016-10-27 09:00:00,2016-10-27 09:00:00,80.056
2016-10-27 10:00:00,2016-10-27 10:00:00,85.122
2016-10-27 11:00:00,2016-10-27 11:00:00,88.47
2016-10-27 12:00:00,2016-10-27 12:00:00,91.584
2016-10-27 13:00:00,2016-10-27 13:00:00,90.707
2016-10-27 14:00:00,2016-10-27 14:00:00,92.014
2016-10-27 15:00:00,2016-10-27 15:00:00,93.624
2016-10-27 16:00:00,2016-10-27 16:00:00,89.906
2016-10-27 17:00:00,2016-10-27 17:00:00,82.583
2016-10-27 18:00:00,2016-10-27 18:00:00,71.799
2016-10-27 19:00:00,2016-10-27 19:00:00,73.864
2016-10-27 20:00:00,2016-10-27 20:00:00,65.067
2016-10-27 21:00:00,2016-10-27 21:00:00,56.57
2016-10-27 22:00:00,2016-10-27 22:00:00,53.439
2016-10-27 23:00:00,2016-10-27 23:00:00,50.29
2016-10-28 00:00:00,2016-10-28 00:00:00,48.798
2016-10-28 01:00:00,2016-10-28 01:00:00,44.262
2016-10-28 02:00:00,2016-10-28 02:00:00,41.425
2016-10-28 03:00:00,2016-10-28 03:00:00,41.53
2016-10-28 04:00:00,2016-10-28 04:00:00,41.54
2016-10-28 05:00:00,2016-10-28 05:00:00,41.592
2016-10-28 06:00:00,2016-10-28 06:00:00,43.926
2016-10-28 07:00:00,2016-10-28 07:00:00,57.405
2016-10-28 08:00:00,2016-10-28 08:00:00,63.819
2016-10-28 09:00:00,2016-10-28 09:00:00,74.096
2016-10-28 10:00:00,2016-10-28 10:00:00,77.504
2016-10-28 11:00:00,2016-10-28 11:00:00,82.277
2016-10-28 12:00:00,2016-10-28 12:00:00,83.997
2016-10-28 13:00:00,2016-10-28 13:00:00,78.039
2016-10-28 14:00:00,2016-10-28 14:00:00,81.17
2016-10-28 15:00:00,2016-10-28 15:00:00,79.448
2016-10-28 16:00:00,2016-10-28 16:00:00,73.896
2016-10-28 17:00:00,2016-10-28 17:00:00,67.53
2016-10-28 18:00:00,2016-10-28 18:00:00,54.31
2016-10-28 19:00:00,2016-10-28 19:00:00,56.821
2016-10-28 20:00:00,2016-10-28 20:00:00,48.702
2016-10-28 21:00:00,2016-10-28 21:00:00,48.051
2016-10-28 22:00:00,2016-10-28 22:00:00,45.49
2016-10-28 23:00:00,2016-10-28 23:00:00,43.619
2016-10-29 00:00:00,2016-10-29 00:00:00,42.587
2016-10-29 01:00:00,2016-10-29 01:00:00,42.652
2016-10-29 02:00:00,2016-10-29 02:00:00,42.479
2016-10-29 03:00:00,2016-10-29 03:00:00,42.494
2016-10-29 04:00:00,2016-10-29 04:00:00,42.644
2016-10-29 05:00:00,2016-10-29 05:00:00,43.151
2016-10-29 06:00:00,2016-10-29 06:00:00,42.607
2016-10-29 07:00:00,2016-10-29 07:00:00,42.186
2016-10-29 08:00:00,2016-10-29 08:00:00,42.679
2016-10-29 09:00:00,2016-10-29 09:00:00,42.463
2016-10-29 10:00:00,2016-10-29 10:00:00,39.928
2016-10-29 11:00:00,2016-10-29 11:00:00,35.402
2016-10-29 12:00:00,2016-10-29 12:00:00,35.026
2016-10-29 13:00:00,2016-10-29 13:00:00,34.75
2016-10-29 14:00:00,2016-10-29 14:00:00,35.166
2016-10-29 15:00:00,2016-10-29 15:00:00,35.587
2016-10-29 16:00:00,2016-10-29 16:00:00,35.301
2016-10-29 17:00:00,2016-10-29 17:00:00,35.41
2016-10-29 18:00:00,2016-10-29 18:00:00,39.524
2016-10-29 19:00:00,2016-10-29 19:00:00,42.371
2016-10-29 20:00:00,2016-10-29 20:00:00,42.075
2016-10-29 21:00:00,2016-10-29 21:00:00,42.089
2016-10-29 22:00:00,2016-10-29 22:00:00,43.688
2016-10-29 23:00:00,2016-10-29 23:00:00,41.591
2016-10-30 00:00:00,2016-10-30 00:00:00,39.395
2016-10-30 01:00:00,2016-10-30 01:00:00,40.388
2016-10-30 02:00:00,2016-10-30 02:00:00,40.299
2016-10-30 03:00:00,2016-10-30 03:00:00,40.711
2016-10-30 04:00:00,2016-10-30 04:00:00,40.621
2016-10-30 05:00:00,2016-10-30 05:00:00,40.896
2016-10-30 06:00:00,2016-10-30 06:00:00,41.447
2016-10-30 07:00:00,2016-10-30 07:00:00,41.714
2016-10-30 08:00:00,2016-10-30 08:00:00,41.782
2016-10-30 09:00:00,2016-10-30 09:00:00,41.119
2016-10-30 10:00:00,2016-10-30 10:00:00,41.253
2016-10-30 11:00:00,2016-10-30 11:00:00,35.742
2016-10-30 12:00:00,2016-10-30 12:00:00,35.499
2016-10-30 13:00:00,2016-10-30 13:00:00,36.165
2016-10-30 14:00:00,2016-10-30 14:00:00,35.226
2016-10-30 15:00:00,2016-10-30 15:00:00,36.409
2016-10-30 16:00:00,2016-10-30 16:00:00,39.073
2016-10-30 17:00:00,2016-10-30 17:00:00,42.306
2016-10-30 18:00:00,2016-10-30 18:00:00,42.222
2016-10-30 19:00:00,2016-10-30 19:00:00,46.167
2016-10-30 20:00:00,2016-10-30 20:00:00,43.768
2016-10-30 21:00:00,2016-10-30 21:00:00,43.389
2016-10-30 22:00:00,2016-10-30 22:00:00,43.52
2016-10-30 23:00:00,2016-10-30 23:00:00,44.079
2016-10-31 00:00:00,2016-10-31 00:00:00,43.08
2016-10-31 01:00:00,2016-10-31 01:00:00,43.148
2016-10-31 02:00:00,2016-10-31 02:00:00,41.687
2016-10-31 03:00:00,2016-10-31 03:00:00,43.164
2016-10-31 04:00:00,2016-10-31 04:00:00,42.048
2016-10-31 05:00:00,2016-10-31 05:00:00,43.324
2016-10-31 06:00:00,2016-10-31 06:00:00,43.101
2016-10-31 07:00:00,2016-10-31 07:00:00,51.076
2016-10-31 08:00:00,2016-10-31 08:00:00,60.679
2016-10-31 09:00:00,2016-10-31 09:00:00,73.658
2016-10-31 10:00:00,2016-10-31 10:00:00,81.777
2016-10-31 11:00:00,2016-10-31 11:00:00,91.938
2016-10-31 12:00:00,2016-10-31 12:00:00,99.048
2016-10-31 13:00:00,2016-10-31 13:00:00,88.847
2016-10-31 14:00:00,2016-10-31 14:00:00,87.615
2016-10-31 15:00:00,2016-10-31 15:00:00,86.756
2016-10-31 16:00:00,2016-10-31 16:00:00,85.671
2016-10-31 17:00:00,2016-10-31 17:00:00,76.29
2016-10-31 18:00:00,2016-10-31 18:00:00,67.971
2016-10-31 19:00:00,2016-10-31 19:00:00,64.895
2016-10-31 20:00:00,2016-10-31 20:00:00,53.342
2016-10-31 21:00:00,2016-10-31 21:00:00,52.558
2016-10-31 22:00:00,2016-10-31 22:00:00,50.689
2016-10-31 23:00:00,2016-10-31 23:00:00,48.055
2016-11-01 00:00:00,2016-11-01 00:00:00,46.1
2016-11-01 01:00:00,2016-11-01 01:00:00,44.703
2016-11-01 02:00:00,2016-11-01 02:00:00,44.355
2016-11-01 03:00:00,2016-11-01 03:00:00,44.419
2016-11-01 04:00:00,2016-11-01 04:00:00,44.054
2016-11-01 05:00:00,2016-11-01 05:00:00,44.257
2016-11-01 06:00:00,2016-11-01 06:00:00,45.453
2016-11-01 07:00:00,2016-11-01 07:00:00,52.085
2016-11-01 08:00:00,2016-11-01 08:00:00,64.92
2016-11-01 09:00:00,2016-11-01 09:00:00,77.228
2016-11-01 10:00:00,2016-11-01 10:00:00,79.857
2016-11-01 11:00:00,2016-11-01 11:00:00,84.471
2016-11-01 12:00:00,2016-11-01 12:00:00,88.406
2016-11-01 13:00:00,2016-11-01 13:00:00,93.33
2016-11-01 14:00:00,2016-11-01 14:00:00,90.111
2016-11-01 15:00:00,2016-11-01 15:00:00,89.991
2016-11-01 16:00:00,2016-11-01 16:00:00,82.275
2016-11-01 17:00:00,2016-11-01 17:00:00,74.01
2016-11-01 18:00:00,2016-11-01 18:00:00,72.504
2016-11-01 19:00:00,2016-11-01 19:00:00,70.846
2016-11-01 20:00:00,2016-11-01 20:00:00,57.1
2016-11-01 21:00:00,2016-11-01 21:00:00,54.808
2016-11-01 22:00:00,2016-11-01 22:00:00,56.506
2016-11-01 23:00:00,2016-11-01 23:00:00,49.991
2016-11-02 00:00:00,2016-11-02 00:00:00,46.352
2016-11-02 01:00:00,2016-11-02 01:00:00,44.607
2016-11-02 02:00:00,2016-11-02 02:00:00,44.29
2016-11-02 03:00:00,2016-11-02 03:00:00,44.467
2016-11-02 04:00:00,2016-11-02 04:00:00,43.56
2016-11-02 05:00:00,2016-11-02 05:00:00,43.485
2016-11-02 06:00:00,2016-11-02 06:00:00,45.235
2016-11-02 07:00:00,2016-11-02 07:00:00,51.684
2016-11-02 08:00:00,2016-11-02 08:00:00,59.365
2016-11-02 09:00:00,2016-11-02 09:00:00,74.997
2016-11-02 10:00:00,2016-11-02 10:00:00,74.485
2016-11-02 11:00:00,2016-11-02 11:00:00,84.016
2016-11-02 12:00:00,2016-11-02 12:00:00,87.342
2016-11-02 13:00:00,2016-11-02 13:00:00,88.345
2016-11-02 14:00:00,2016-11-02 14:00:00,90.629
2016-11-02 15:00:00,2016-11-02 15:00:00,88.826
2016-11-02 16:00:00,2016-11-02 16:00:00,88.219
2016-11-02 17:00:00,2016-11-02 17:00:00,86.109
2016-11-02 18:00:00,2016-11-02 18:00:00,75.268
2016-11-02 19:00:00,2016-11-02 19:00:00,72.117
2016-11-02 20:00:00,2016-11-02 20:00:00,60.088
2016-11-02 21:00:00,2016-11-02 21:00:00,53.957
2016-11-02 22:00:00,2016-11-02 22:00:00,50.884
2016-11-02 23:00:00,2016-11-02 23:00:00,48.12
2016-11-03 00:00:00,2016-11-03 00:00:00,45.242
2016-11-03 01:00:00,2016-11-03 01:00:00,44.493
2016-11-03 02:00:00,2016-11-03 02:00:00,44.434
2016-11-03 03:00:00,2016-11-03 03:00:00,44.325
2016-11-03 04:00:00,2016-11-03 04:00:00,44.586
2016-11-03 05:00:00,2016-11-03 05:00:00,44.317
2016-11-03 06:00:00,2016-11-03 06:00:00,46.438
2016-11-03 07:00:00,2016-11-03 07:00:00,56.296
2016-11-03 08:00:00,2016-11-03 08:00:00,65.751
2016-11-03 09:00:00,2016-11-03 09:00:00,76.781
2016-11-03 10:00:00,2016-11-03 10:00:00,82.416
2016-11-03 11:00:00,2016-11-03 11:00:00,88.118
2016-11-03 12:00:00,2016-11-03 12:00:00,88.985
2016-11-03 13:00:00,2016-11-03 13:00:00,91.549
2016-11-03 14:00:00,2016-11-03 14:00:00,89.438
2016-11-03 15:00:00,2016-11-03 15:00:00,92.084
2016-11-03 16:00:00,2016-11-03 16:00:00,87.641
2016-11-03 17:00:00,2016-11-03 17:00:00,80.453
2016-11-03 18:00:00,2016-11-03 18:00:00,75.845
2016-11-03 19:00:00,2016-11-03 19:00:00,72.419
2016-11-03 20:00:00,2016-11-03 20:00:00,59.633
2016-11-03 21:00:00,2016-11-03 21:00:00,52.097
2016-11-03 22:00:00,2016-11-03 22:00:00,49.899
2016-11-03 23:00:00,2016-11-03 23:00:00,47.325
2016-11-04 00:00:00,2016-11-04 00:00:00,44.85
2016-11-04 01:00:00,2016-11-04 01:00:00,43.925
2016-11-04 02:00:00,2016-11-04 02:00:00,43.29
2016-11-04 03:00:00,2016-11-04 03:00:00,42.808
2016-11-04 04:00:00,2016-11-04 04:00:00,42.476
2016-11-04 05:00:00,2016-11-04 05:00:00,43.524
2016-11-04 06:00:00,2016-11-04 06:00:00,43.961
2016-11-04 07:00:00,2016-11-04 07:00:00,52.067
2016-11-04 08:00:00,2016-11-04 08:00:00,61.819
2016-11-04 09:00:00,2016-11-04 09:00:00,68.699
2016-11-04 10:00:00,2016-11-04 10:00:00,69.875
2016-11-04 11:00:00,2016-11-04 11:00:00,77.123
2016-11-04 12:00:00,2016-11-04 12:00:00,79.485
2016-11-04 13:00:00,2016-11-04 13:00:00,78.656
2016-11-04 14:00:00,2016-11-04 14:00:00,76.359
2016-11-04 15:00:00,2016-11-04 15:00:00,72.982
2016-11-04 16:00:00,2016-11-04 16:00:00,69.225
2016-11-04 17:00:00,2016-11-04 17:00:00,64.695
2016-11-04 18:00:00,2016-11-04 18:00:00,58.744
2016-11-04 19:00:00,2016-11-04 19:00:00,60.544
2016-11-04 20:00:00,2016-11-04 20:00:00,52.706
2016-11-04 21:00:00,2016-11-04 21:00:00,54.502
2016-11-04 22:00:00,2016-11-04 22:00:00,52.197
2016-11-04 23:00:00,2016-11-04 23:00:00,49.343
2016-11-05 00:00:00,2016-11-05 00:00:00,46.683
2016-11-05 01:00:00,2016-11-05 01:00:00,44.525
2016-11-05 02:00:00,2016-11-05 02:00:00,43.851
2016-11-05 03:00:00,2016-11-05 03:00:00,43.763
2016-11-05 04:00:00,2016-11-05 04:00:00,43.987
2016-11-05 05:00:00,2016-11-05 05:00:00,43.964
2016-11-05 06:00:00,2016-11-05 06:00:00,43.851
2016-11-05 07:00:00,2016-11-05 07:00:00,43.279
2016-11-05 08:00:00,2016-11-05 08:00:00,43.252
2016-11-05 09:00:00,2016-11-05 09:00:00,40.425
2016-11-05 10:00:00,2016-11-05 10:00:00,41.418
2016-11-05 11:00:00,2016-11-05 11:00:00,42.458
2016-11-05 12:00:00,2016-11-05 12:00:00,37.476
2016-11-05 13:00:00,2016-11-05 13:00:00,38.279
2016-11-05 14:00:00,2016-11-05 14:00:00,38.618
2016-11-05 15:00:00,2016-11-05 15:00:00,39.185
2016-11-05 16:00:00,2016-11-05 16:00:00,38.876
2016-11-05 17:00:00,2016-11-05 17:00:00,38.248
2016-11-05 18:00:00,2016-11-05 18:00:00,39.956
2016-11-05 19:00:00,2016-11-05 19:00:00,46.719
2016-11-05 20:00:00,2016-11-05 20:00:00,45.915
2016-11-05 21:00:00,2016-11-05 21:00:00,44.756
2016-11-05 22:00:00,2016-11-05 22:00:00,44.304
2016-11-05 23:00:00,2016-11-05 23:00:00,43.851
2016-11-06 00:00:00,2016-11-06 00:00:00,43.865
2016-11-06 01:00:00,2016-11-06 01:00:00,43.744
2016-11-06 02:00:00,2016-11-06 02:00:00,85.487
2016-11-06 03:00:00,2016-11-06 03:00:00,41.722
2016-11-06 04:00:00,2016-11-06 04:00:00,41.695
2016-11-06 05:00:00,2016-11-06 05:00:00,41.894
2016-11-06 06:00:00,2016-11-06 06:00:00,41.83
2016-11-06 07:00:00,2016-11-06 07:00:00,41.631
2016-11-06 08:00:00,2016-11-06 08:00:00,37.857
2016-11-06 09:00:00,2016-11-06 09:00:00,34.95
2016-11-06 10:00:00,2016-11-06 10:00:00,35.322
2016-11-06 11:00:00,2016-11-06 11:00:00,35.268
2016-11-06 12:00:00,2016-11-06 12:00:00,37.006
2016-11-06 13:00:00,2016-11-06 13:00:00,38.172
2016-11-06 14:00:00,2016-11-06 14:00:00,38.791
2016-11-06 15:00:00,2016-11-06 15:00:00,38.225
2016-11-06 16:00:00,2016-11-06 16:00:00,43.364
2016-11-06 17:00:00,2016-11-06 17:00:00,45.008
2016-11-06 18:00:00,2016-11-06 18:00:00,50.89
2016-11-06 19:00:00,2016-11-06 19:00:00,45.627
2016-11-06 20:00:00,2016-11-06 20:00:00,44.44
2016-11-06 21:00:00,2016-11-06 21:00:00,42.886
2016-11-06 22:00:00,2016-11-06 22:00:00,42.597
2016-11-06 23:00:00,2016-11-06 23:00:00,41.903
2016-11-07 00:00:00,2016-11-07 00:00:00,42.246
2016-11-07 01:00:00,2016-11-07 01:00:00,42.162
2016-11-07 02:00:00,2016-11-07 02:00:00,42.021
2016-11-07 03:00:00,2016-11-07 03:00:00,43.143
2016-11-07 04:00:00,2016-11-07 04:00:00,42.179
2016-11-07 05:00:00,2016-11-07 05:00:00,43.409
2016-11-07 06:00:00,2016-11-07 06:00:00,45.416
2016-11-07 07:00:00,2016-11-07 07:00:00,53.466
2016-11-07 08:00:00,2016-11-07 08:00:00,66.388
2016-11-07 09:00:00,2016-11-07 09:00:00,75.589
2016-11-07 10:00:00,2016-11-07 10:00:00,82.286
2016-11-07 11:00:00,2016-11-07 11:00:00,85.425
2016-11-07 12:00:00,2016-11-07 12:00:00,89.275
2016-11-07 13:00:00,2016-11-07 13:00:00,90.844
2016-11-07 14:00:00,2016-11-07 14:00:00,93.136
2016-11-07 15:00:00,2016-11-07 15:00:00,92.558
2016-11-07 16:00:00,2016-11-07 16:00:00,91.207
2016-11-07 17:00:00,2016-11-07 17:00:00,88.254
2016-11-07 18:00:00,2016-11-07 18:00:00,79.556
2016-11-07 19:00:00,2016-11-07 19:00:00,71.982
2016-11-07 20:00:00,2016-11-07 20:00:00,60.08
2016-11-07 21:00:00,2016-11-07 21:00:00,52.436
2016-11-07 22:00:00,2016-11-07 22:00:00,49.186
2016-11-07 23:00:00,2016-11-07 23:00:00,45.826
2016-11-08 00:00:00,2016-11-08 00:00:00,45.218
2016-11-08 01:00:00,2016-11-08 01:00:00,44.705
2016-11-08 02:00:00,2016-11-08 02:00:00,44.788
2016-11-08 03:00:00,2016-11-08 03:00:00,44.818
2016-11-08 04:00:00,2016-11-08 04:00:00,44.719
2016-11-08 05:00:00,2016-11-08 05:00:00,44.931
2016-11-08 06:00:00,2016-11-08 06:00:00,46.395
2016-11-08 07:00:00,2016-11-08 07:00:00,57.95
2016-11-08 08:00:00,2016-11-08 08:00:00,68.178
2016-11-08 09:00:00,2016-11-08 09:00:00,74.513
2016-11-08 10:00:00,2016-11-08 10:00:00,87.514
2016-11-08 11:00:00,2016-11-08 11:00:00,89.469
2016-11-08 12:00:00,2016-11-08 12:00:00,89.506
2016-11-08 13:00:00,2016-11-08 13:00:00,87.549
2016-11-08 14:00:00,2016-11-08 14:00:00,91.066
2016-11-08 15:00:00,2016-11-08 15:00:00,94.573
2016-11-08 16:00:00,2016-11-08 16:00:00,87.756
2016-11-08 17:00:00,2016-11-08 17:00:00,78.586
2016-11-08 18:00:00,2016-11-08 18:00:00,82.055
2016-11-08 19:00:00,2016-11-08 19:00:00,76.2
2016-11-08 20:00:00,2016-11-08 20:00:00,64.223
2016-11-08 21:00:00,2016-11-08 21:00:00,62.033
2016-11-08 22:00:00,2016-11-08 22:00:00,58.379
2016-11-08 23:00:00,2016-11-08 23:00:00,50.053
2016-11-09 00:00:00,2016-11-09 00:00:00,47.977
2016-11-09 01:00:00,2016-11-09 01:00:00,46.779
2016-11-09 02:00:00,2016-11-09 02:00:00,45.5
2016-11-09 03:00:00,2016-11-09 03:00:00,46.582
2016-11-09 04:00:00,2016-11-09 04:00:00,45.724
2016-11-09 05:00:00,2016-11-09 05:00:00,45.677
2016-11-09 06:00:00,2016-11-09 06:00:00,47.244
2016-11-09 07:00:00,2016-11-09 07:00:00,60.669
2016-11-09 08:00:00,2016-11-09 08:00:00,63.255
2016-11-09 09:00:00,2016-11-09 09:00:00,70.98
2016-11-09 10:00:00,2016-11-09 10:00:00,78.167
2016-11-09 11:00:00,2016-11-09 11:00:00,85.629
2016-11-09 12:00:00,2016-11-09 12:00:00,85.119
2016-11-09 13:00:00,2016-11-09 13:00:00,85.933
2016-11-09 14:00:00,2016-11-09 14:00:00,87.805
2016-11-09 15:00:00,2016-11-09 15:00:00,89.661
2016-11-09 16:00:00,2016-11-09 16:00:00,89.22
2016-11-09 17:00:00,2016-11-09 17:00:00,87.682
2016-11-09 18:00:00,2016-11-09 18:00:00,88.183
2016-11-09 19:00:00,2016-11-09 19:00:00,80.041
2016-11-09 20:00:00,2016-11-09 20:00:00,66.872
2016-11-09 21:00:00,2016-11-09 21:00:00,60.867
2016-11-09 22:00:00,2016-11-09 22:00:00,51.33
2016-11-09 23:00:00,2016-11-09 23:00:00,48.564
2016-11-10 00:00:00,2016-11-10 00:00:00,46.391
2016-11-10 01:00:00,2016-11-10 01:00:00,44.43
2016-11-10 02:00:00,2016-11-10 02:00:00,44.63
2016-11-10 03:00:00,2016-11-10 03:00:00,45.233
2016-11-10 04:00:00,2016-11-10 04:00:00,44.246
2016-11-10 05:00:00,2016-11-10 05:00:00,45.048
2016-11-10 06:00:00,2016-11-10 06:00:00,48.041
2016-11-10 07:00:00,2016-11-10 07:00:00,57.627
2016-11-10 08:00:00,2016-11-10 08:00:00,65.574
2016-11-10 09:00:00,2016-11-10 09:00:00,73.028
2016-11-10 10:00:00,2016-11-10 10:00:00,81.661
2016-11-10 11:00:00,2016-11-10 11:00:00,87.625
2016-11-10 12:00:00,2016-11-10 12:00:00,91.414
2016-11-10 13:00:00,2016-11-10 13:00:00,96.264
2016-11-10 14:00:00,2016-11-10 14:00:00,97.617
2016-11-10 15:00:00,2016-11-10 15:00:00,98.294
2016-11-10 16:00:00,2016-11-10 16:00:00,92.646
2016-11-10 17:00:00,2016-11-10 17:00:00,87.963
2016-11-10 18:00:00,2016-11-10 18:00:00,89.929
2016-11-10 19:00:00,2016-11-10 19:00:00,75.861
2016-11-10 20:00:00,2016-11-10 20:00:00,64.189
2016-11-10 21:00:00,2016-11-10 21:00:00,60.089
2016-11-10 22:00:00,2016-11-10 22:00:00,56.386
2016-11-10 23:00:00,2016-11-10 23:00:00,55.864
2016-11-11 00:00:00,2016-11-11 00:00:00,54.2
2016-11-11 01:00:00,2016-11-11 01:00:00,54.317
2016-11-11 02:00:00,2016-11-11 02:00:00,53.106
2016-11-11 03:00:00,2016-11-11 03:00:00,52.419
2016-11-11 04:00:00,2016-11-11 04:00:00,52.635
2016-11-11 05:00:00,2016-11-11 05:00:00,52.5
2016-11-11 06:00:00,2016-11-11 06:00:00,53.612
2016-11-11 07:00:00,2016-11-11 07:00:00,60.799
2016-11-11 08:00:00,2016-11-11 08:00:00,68.988
2016-11-11 09:00:00,2016-11-11 09:00:00,71.544
2016-11-11 10:00:00,2016-11-11 10:00:00,79.572
2016-11-11 11:00:00,2016-11-11 11:00:00,83.663
2016-11-11 12:00:00,2016-11-11 12:00:00,84.888
2016-11-11 13:00:00,2016-11-11 13:00:00,84.825
2016-11-11 14:00:00,2016-11-11 14:00:00,83.922
2016-11-11 15:00:00,2016-11-11 15:00:00,83.9
2016-11-11 16:00:00,2016-11-11 16:00:00,73.666
2016-11-11 17:00:00,2016-11-11 17:00:00,69.019
2016-11-11 18:00:00,2016-11-11 18:00:00,71.761
2016-11-11 19:00:00,2016-11-11 19:00:00,62.973
2016-11-11 20:00:00,2016-11-11 20:00:00,54.445
2016-11-11 21:00:00,2016-11-11 21:00:00,54.044
2016-11-11 22:00:00,2016-11-11 22:00:00,50.885
2016-11-11 23:00:00,2016-11-11 23:00:00,48.171
2016-11-12 00:00:00,2016-11-12 00:00:00,47.758
2016-11-12 01:00:00,2016-11-12 01:00:00,48.152
2016-11-12 02:00:00,2016-11-12 02:00:00,48.476
2016-11-12 03:00:00,2016-11-12 03:00:00,48.12
2016-11-12 04:00:00,2016-11-12 04:00:00,48.048
2016-11-12 05:00:00,2016-11-12 05:00:00,47.122
2016-11-12 06:00:00,2016-11-12 06:00:00,47.54
2016-11-12 07:00:00,2016-11-12 07:00:00,47.556
2016-11-12 08:00:00,2016-11-12 08:00:00,44.659
2016-11-12 09:00:00,2016-11-12 09:00:00,40.356
2016-11-12 10:00:00,2016-11-12 10:00:00,44.357
2016-11-12 11:00:00,2016-11-12 11:00:00,49.286
2016-11-12 12:00:00,2016-11-12 12:00:00,48.855
2016-11-12 13:00:00,2016-11-12 13:00:00,48.363
2016-11-12 14:00:00,2016-11-12 14:00:00,45.842
2016-11-12 15:00:00,2016-11-12 15:00:00,40.921
2016-11-12 16:00:00,2016-11-12 16:00:00,41.47
2016-11-12 17:00:00,2016-11-12 17:00:00,41.449
