timestamp,timestamp,meter_reading
2017-04-13 17:00:00,2017-04-13 17:00:00,139.41
2017-04-13 18:00:00,2017-04-13 18:00:00,129.53
2017-04-13 19:00:00,2017-04-13 19:00:00,125.21
2017-04-13 20:00:00,2017-04-13 20:00:00,61.72
2017-04-13 21:00:00,2017-04-13 21:00:00,58.03
2017-04-13 22:00:00,2017-04-13 22:00:00,59.05
2017-04-13 23:00:00,2017-04-13 23:00:00,58.97
2017-04-14 00:00:00,2017-04-14 00:00:00,59.63
2017-04-14 01:00:00,2017-04-14 01:00:00,60.69
2017-04-14 02:00:00,2017-04-14 02:00:00,58.45
2017-04-14 03:00:00,2017-04-14 03:00:00,58.09
2017-04-14 04:00:00,2017-04-14 04:00:00,126.49
2017-04-14 05:00:00,2017-04-14 05:00:00,116.27
2017-04-14 06:00:00,2017-04-14 06:00:00,120.57
2017-04-14 07:00:00,2017-04-14 07:00:00,129.88
2017-04-14 08:00:00,2017-04-14 08:00:00,137.61
2017-04-14 09:00:00,2017-04-14 09:00:00,140.42
2017-04-14 10:00:00,2017-04-14 10:00:00,143.18
2017-04-14 11:00:00,2017-04-14 11:00:00,147.73
2017-04-14 12:00:00,2017-04-14 12:00:00,148.79
2017-04-14 13:00:00,2017-04-14 13:00:00,146.22
2017-04-14 14:00:00,2017-04-14 14:00:00,141.43
2017-04-14 15:00:00,2017-04-14 15:00:00,140.01
2017-04-14 16:00:00,2017-04-14 16:00:00,140.53
2017-04-14 17:00:00,2017-04-14 17:00:00,133.81
2017-04-14 18:00:00,2017-04-14 18:00:00,122.62
2017-04-14 19:00:00,2017-04-14 19:00:00,121.25
2017-04-14 20:00:00,2017-04-14 20:00:00,61.29
2017-04-14 21:00:00,2017-04-14 21:00:00,57.31
2017-04-14 22:00:00,2017-04-14 22:00:00,57.31
2017-04-14 23:00:00,2017-04-14 23:00:00,58.98
2017-04-15 00:00:00,2017-04-15 00:00:00,59.5
2017-04-15 01:00:00,2017-04-15 01:00:00,57.83
2017-04-15 02:00:00,2017-04-15 02:00:00,57.15
2017-04-15 03:00:00,2017-04-15 03:00:00,57.17
2017-04-15 04:00:00,2017-04-15 04:00:00,124.75
2017-04-15 05:00:00,2017-04-15 05:00:00,118.52
2017-04-15 06:00:00,2017-04-15 06:00:00,120.72
2017-04-15 07:00:00,2017-04-15 07:00:00,109.76
2017-04-15 08:00:00,2017-04-15 08:00:00,108.8
2017-04-15 09:00:00,2017-04-15 09:00:00,115.34
2017-04-15 10:00:00,2017-04-15 10:00:00,115.93
2017-04-15 11:00:00,2017-04-15 11:00:00,109.49
2017-04-15 12:00:00,2017-04-15 12:00:00,117.21
2017-04-15 13:00:00,2017-04-15 13:00:00,111.23
2017-04-15 14:00:00,2017-04-15 14:00:00,108.94
2017-04-15 15:00:00,2017-04-15 15:00:00,113.99
2017-04-15 16:00:00,2017-04-15 16:00:00,114.74
2017-04-15 17:00:00,2017-04-15 17:00:00,111.98
2017-04-15 18:00:00,2017-04-15 18:00:00,115.08
2017-04-15 19:00:00,2017-04-15 19:00:00,113.15
2017-04-15 20:00:00,2017-04-15 20:00:00,63.1
2017-04-15 21:00:00,2017-04-15 21:00:00,59.75
2017-04-15 22:00:00,2017-04-15 22:00:00,60.16
2017-04-15 23:00:00,2017-04-15 23:00:00,60.87
2017-04-16 00:00:00,2017-04-16 00:00:00,60.89
2017-04-16 01:00:00,2017-04-16 01:00:00,59.06
2017-04-16 02:00:00,2017-04-16 02:00:00,58.89
2017-04-16 03:00:00,2017-04-16 03:00:00,57.97
2017-04-16 04:00:00,2017-04-16 04:00:00,58.52
2017-04-16 05:00:00,2017-04-16 05:00:00,58.15
2017-04-16 06:00:00,2017-04-16 06:00:00,56.73
2017-04-16 07:00:00,2017-04-16 07:00:00,52.19
2017-04-16 08:00:00,2017-04-16 08:00:00,52.26
2017-04-16 09:00:00,2017-04-16 09:00:00,53.81
2017-04-16 10:00:00,2017-04-16 10:00:00,53.97
2017-04-16 11:00:00,2017-04-16 11:00:00,54.92
2017-04-16 12:00:00,2017-04-16 12:00:00,55.02
2017-04-16 13:00:00,2017-04-16 13:00:00,54.84
2017-04-16 14:00:00,2017-04-16 14:00:00,55.17
2017-04-16 15:00:00,2017-04-16 15:00:00,55.44
2017-04-16 16:00:00,2017-04-16 16:00:00,55.46
2017-04-16 17:00:00,2017-04-16 17:00:00,53.96
2017-04-16 18:00:00,2017-04-16 18:00:00,53.68
2017-04-16 19:00:00,2017-04-16 19:00:00,55.18
2017-04-16 20:00:00,2017-04-16 20:00:00,58.97
2017-04-16 21:00:00,2017-04-16 21:00:00,58.99
2017-04-16 22:00:00,2017-04-16 22:00:00,59.06
2017-04-16 23:00:00,2017-04-16 23:00:00,60.05
2017-04-17 00:00:00,2017-04-17 00:00:00,60.85
2017-04-17 01:00:00,2017-04-17 01:00:00,59.25
2017-04-17 02:00:00,2017-04-17 02:00:00,59.02
2017-04-17 03:00:00,2017-04-17 03:00:00,58.47
2017-04-17 04:00:00,2017-04-17 04:00:00,58.18
2017-04-17 05:00:00,2017-04-17 05:00:00,126.54
2017-04-17 06:00:00,2017-04-17 06:00:00,110.1
2017-04-17 07:00:00,2017-04-17 07:00:00,104.68
2017-04-17 08:00:00,2017-04-17 08:00:00,104.72
2017-04-17 09:00:00,2017-04-17 09:00:00,105.26
2017-04-17 10:00:00,2017-04-17 10:00:00,104.89
2017-04-17 11:00:00,2017-04-17 11:00:00,106.02
2017-04-17 12:00:00,2017-04-17 12:00:00,107.41
2017-04-17 13:00:00,2017-04-17 13:00:00,108.42
2017-04-17 14:00:00,2017-04-17 14:00:00,107.47
2017-04-17 15:00:00,2017-04-17 15:00:00,108.46
2017-04-17 16:00:00,2017-04-17 16:00:00,108.25
2017-04-17 17:00:00,2017-04-17 17:00:00,108.97
2017-04-17 18:00:00,2017-04-17 18:00:00,113.07
2017-04-17 19:00:00,2017-04-17 19:00:00,106.33
2017-04-17 20:00:00,2017-04-17 20:00:00,59.84
2017-04-17 21:00:00,2017-04-17 21:00:00,57.7
2017-04-17 22:00:00,2017-04-17 22:00:00,57.82
2017-04-17 23:00:00,2017-04-17 23:00:00,59.45
2017-04-18 00:00:00,2017-04-18 00:00:00,59.99
2017-04-18 01:00:00,2017-04-18 01:00:00,57.91
2017-04-18 02:00:00,2017-04-18 02:00:00,57.37
2017-04-18 03:00:00,2017-04-18 03:00:00,58.28
2017-04-18 04:00:00,2017-04-18 04:00:00,114.92
2017-04-18 05:00:00,2017-04-18 05:00:00,100.91
2017-04-18 06:00:00,2017-04-18 06:00:00,108.73
2017-04-18 07:00:00,2017-04-18 07:00:00,123.17
2017-04-18 08:00:00,2017-04-18 08:00:00,136.17
2017-04-18 09:00:00,2017-04-18 09:00:00,135.29
2017-04-18 10:00:00,2017-04-18 10:00:00,136.85
2017-04-18 11:00:00,2017-04-18 11:00:00,140.06
2017-04-18 12:00:00,2017-04-18 12:00:00,139.02
2017-04-18 13:00:00,2017-04-18 13:00:00,132.33
2017-04-18 14:00:00,2017-04-18 14:00:00,138.9
2017-04-18 15:00:00,2017-04-18 15:00:00,136.99
2017-04-18 16:00:00,2017-04-18 16:00:00,133.25
2017-04-18 17:00:00,2017-04-18 17:00:00,123.56
2017-04-18 18:00:00,2017-04-18 18:00:00,120.6
2017-04-18 19:00:00,2017-04-18 19:00:00,106.77
2017-04-18 20:00:00,2017-04-18 20:00:00,60.41
2017-04-18 21:00:00,2017-04-18 21:00:00,58.69
2017-04-18 22:00:00,2017-04-18 22:00:00,58.24
2017-04-18 23:00:00,2017-04-18 23:00:00,59.87
2017-04-19 00:00:00,2017-04-19 00:00:00,60.53
2017-04-19 01:00:00,2017-04-19 01:00:00,59.27
2017-04-19 02:00:00,2017-04-19 02:00:00,58.47
2017-04-19 03:00:00,2017-04-19 03:00:00,58.59
2017-04-19 04:00:00,2017-04-19 04:00:00,120.32
2017-04-19 05:00:00,2017-04-19 05:00:00,111.07
2017-04-19 06:00:00,2017-04-19 06:00:00,118.36
2017-04-19 07:00:00,2017-04-19 07:00:00,127.54
2017-04-19 08:00:00,2017-04-19 08:00:00,132.51
2017-04-19 09:00:00,2017-04-19 09:00:00,138.12
2017-04-19 10:00:00,2017-04-19 10:00:00,140.08
2017-04-19 11:00:00,2017-04-19 11:00:00,139.99
2017-04-19 12:00:00,2017-04-19 12:00:00,140.25
2017-04-19 13:00:00,2017-04-19 13:00:00,139.25
2017-04-19 14:00:00,2017-04-19 14:00:00,141.86
2017-04-19 15:00:00,2017-04-19 15:00:00,139.31
2017-04-19 16:00:00,2017-04-19 16:00:00,136.01
2017-04-19 17:00:00,2017-04-19 17:00:00,129.25
2017-04-19 18:00:00,2017-04-19 18:00:00,120.23
2017-04-19 19:00:00,2017-04-19 19:00:00,116.79
2017-04-19 20:00:00,2017-04-19 20:00:00,58.72
2017-04-19 21:00:00,2017-04-19 21:00:00,57.21
2017-04-19 22:00:00,2017-04-19 22:00:00,56.79
2017-04-19 23:00:00,2017-04-19 23:00:00,57.71
2017-04-20 00:00:00,2017-04-20 00:00:00,58.94
2017-04-20 01:00:00,2017-04-20 01:00:00,59.43
2017-04-20 02:00:00,2017-04-20 02:00:00,58.54
2017-04-20 03:00:00,2017-04-20 03:00:00,57.41
2017-04-20 04:00:00,2017-04-20 04:00:00,122.99
2017-04-20 05:00:00,2017-04-20 05:00:00,117.28
2017-04-20 06:00:00,2017-04-20 06:00:00,123.57
2017-04-20 07:00:00,2017-04-20 07:00:00,129.1
2017-04-20 08:00:00,2017-04-20 08:00:00,143.3
2017-04-20 09:00:00,2017-04-20 09:00:00,145.16
2017-04-20 10:00:00,2017-04-20 10:00:00,147.31
2017-04-20 11:00:00,2017-04-20 11:00:00,149.67
2017-04-20 12:00:00,2017-04-20 12:00:00,151.11
2017-04-20 13:00:00,2017-04-20 13:00:00,147.61
2017-04-20 14:00:00,2017-04-20 14:00:00,150.56
2017-04-20 15:00:00,2017-04-20 15:00:00,151.97
2017-04-20 16:00:00,2017-04-20 16:00:00,151.07
2017-04-20 17:00:00,2017-04-20 17:00:00,146.73
2017-04-20 18:00:00,2017-04-20 18:00:00,137.9
2017-04-20 19:00:00,2017-04-20 19:00:00,129.67
2017-04-20 20:00:00,2017-04-20 20:00:00,63.91
2017-04-20 21:00:00,2017-04-20 21:00:00,59.8
2017-04-20 22:00:00,2017-04-20 22:00:00,59.08
2017-04-20 23:00:00,2017-04-20 23:00:00,66.18
2017-04-21 00:00:00,2017-04-21 00:00:00,138.56
2017-04-21 01:00:00,2017-04-21 01:00:00,130.69
2017-04-21 02:00:00,2017-04-21 02:00:00,129.52
2017-04-21 03:00:00,2017-04-21 03:00:00,129.75
2017-04-21 04:00:00,2017-04-21 04:00:00,133.43
2017-04-21 05:00:00,2017-04-21 05:00:00,132.23
2017-04-21 06:00:00,2017-04-21 06:00:00,137.45
2017-04-21 07:00:00,2017-04-21 07:00:00,144.0
2017-04-21 08:00:00,2017-04-21 08:00:00,153.79
2017-04-21 09:00:00,2017-04-21 09:00:00,156.28
2017-04-21 10:00:00,2017-04-21 10:00:00,156.63
2017-04-21 11:00:00,2017-04-21 11:00:00,159.01
2017-04-21 12:00:00,2017-04-21 12:00:00,149.92
2017-04-21 13:00:00,2017-04-21 13:00:00,148.58
2017-04-21 14:00:00,2017-04-21 14:00:00,152.72
2017-04-21 15:00:00,2017-04-21 15:00:00,171.09
2017-04-21 16:00:00,2017-04-21 16:00:00,165.65
2017-04-21 17:00:00,2017-04-21 17:00:00,146.61
2017-04-21 18:00:00,2017-04-21 18:00:00,125.05
2017-04-21 19:00:00,2017-04-21 19:00:00,120.62
2017-04-21 20:00:00,2017-04-21 20:00:00,61.39
2017-04-21 21:00:00,2017-04-21 21:00:00,58.23
2017-04-21 22:00:00,2017-04-21 22:00:00,58.85
2017-04-21 23:00:00,2017-04-21 23:00:00,59.25
2017-04-22 00:00:00,2017-04-22 00:00:00,60.18
2017-04-22 01:00:00,2017-04-22 01:00:00,58.93
2017-04-22 02:00:00,2017-04-22 02:00:00,57.49
2017-04-22 03:00:00,2017-04-22 03:00:00,57.37
2017-04-22 04:00:00,2017-04-22 04:00:00,131.65
2017-04-22 05:00:00,2017-04-22 05:00:00,121.88
2017-04-22 06:00:00,2017-04-22 06:00:00,125.68
2017-04-22 07:00:00,2017-04-22 07:00:00,125.39
2017-04-22 08:00:00,2017-04-22 08:00:00,132.51
2017-04-22 09:00:00,2017-04-22 09:00:00,133.27
2017-04-22 10:00:00,2017-04-22 10:00:00,132.71
2017-04-22 11:00:00,2017-04-22 11:00:00,131.24
2017-04-22 12:00:00,2017-04-22 12:00:00,129.89
2017-04-22 13:00:00,2017-04-22 13:00:00,128.64
2017-04-22 14:00:00,2017-04-22 14:00:00,127.27
2017-04-22 15:00:00,2017-04-22 15:00:00,127.78
2017-04-22 16:00:00,2017-04-22 16:00:00,122.29
2017-04-22 17:00:00,2017-04-22 17:00:00,118.03
2017-04-22 18:00:00,2017-04-22 18:00:00,116.26
2017-04-22 19:00:00,2017-04-22 19:00:00,111.62
2017-04-22 20:00:00,2017-04-22 20:00:00,60.16
2017-04-22 21:00:00,2017-04-22 21:00:00,56.91
2017-04-22 22:00:00,2017-04-22 22:00:00,56.62
2017-04-22 23:00:00,2017-04-22 23:00:00,57.75
2017-04-23 00:00:00,2017-04-23 00:00:00,57.92
2017-04-23 01:00:00,2017-04-23 01:00:00,56.51
2017-04-23 02:00:00,2017-04-23 02:00:00,56.46
2017-04-23 03:00:00,2017-04-23 03:00:00,55.66
2017-04-23 04:00:00,2017-04-23 04:00:00,53.63
2017-04-23 05:00:00,2017-04-23 05:00:00,53.87
2017-04-23 06:00:00,2017-04-23 06:00:00,53.0
2017-04-23 07:00:00,2017-04-23 07:00:00,47.72
2017-04-23 08:00:00,2017-04-23 08:00:00,47.51
2017-04-23 09:00:00,2017-04-23 09:00:00,47.72
2017-04-23 10:00:00,2017-04-23 10:00:00,48.0
2017-04-23 11:00:00,2017-04-23 11:00:00,48.67
2017-04-23 12:00:00,2017-04-23 12:00:00,48.75
2017-04-23 13:00:00,2017-04-23 13:00:00,49.19
2017-04-23 14:00:00,2017-04-23 14:00:00,49.09
2017-04-23 15:00:00,2017-04-23 15:00:00,48.79
2017-04-23 16:00:00,2017-04-23 16:00:00,48.16
2017-04-23 17:00:00,2017-04-23 17:00:00,47.93
2017-04-23 18:00:00,2017-04-23 18:00:00,47.85
2017-04-23 19:00:00,2017-04-23 19:00:00,50.57
2017-04-23 20:00:00,2017-04-23 20:00:00,53.65
2017-04-23 21:00:00,2017-04-23 21:00:00,53.61
2017-04-23 22:00:00,2017-04-23 22:00:00,53.72
2017-04-23 23:00:00,2017-04-23 23:00:00,54.86
2017-04-24 00:00:00,2017-04-24 00:00:00,56.13
2017-04-24 01:00:00,2017-04-24 01:00:00,54.42
2017-04-24 02:00:00,2017-04-24 02:00:00,54.33
2017-04-24 03:00:00,2017-04-24 03:00:00,54.27
2017-04-24 04:00:00,2017-04-24 04:00:00,54.0
2017-04-24 05:00:00,2017-04-24 05:00:00,105.61
2017-04-24 06:00:00,2017-04-24 06:00:00,100.57
2017-04-24 07:00:00,2017-04-24 07:00:00,107.23
2017-04-24 08:00:00,2017-04-24 08:00:00,114.7
2017-04-24 09:00:00,2017-04-24 09:00:00,115.82
2017-04-24 10:00:00,2017-04-24 10:00:00,118.07
2017-04-24 11:00:00,2017-04-24 11:00:00,114.0
2017-04-24 12:00:00,2017-04-24 12:00:00,122.78
2017-04-24 13:00:00,2017-04-24 13:00:00,118.59
2017-04-24 14:00:00,2017-04-24 14:00:00,113.01
2017-04-24 15:00:00,2017-04-24 15:00:00,117.46
2017-04-24 16:00:00,2017-04-24 16:00:00,116.18
2017-04-24 17:00:00,2017-04-24 17:00:00,112.0
2017-04-24 18:00:00,2017-04-24 18:00:00,100.12
2017-04-24 19:00:00,2017-04-24 19:00:00,101.17
2017-04-24 20:00:00,2017-04-24 20:00:00,60.01
2017-04-24 21:00:00,2017-04-24 21:00:00,56.73
2017-04-24 22:00:00,2017-04-24 22:00:00,56.72
2017-04-24 23:00:00,2017-04-24 23:00:00,57.88
2017-04-25 00:00:00,2017-04-25 00:00:00,59.14
2017-04-25 01:00:00,2017-04-25 01:00:00,57.33
2017-04-25 02:00:00,2017-04-25 02:00:00,57.1
2017-04-25 03:00:00,2017-04-25 03:00:00,57.12
2017-04-25 04:00:00,2017-04-25 04:00:00,112.08
2017-04-25 05:00:00,2017-04-25 05:00:00,106.55
2017-04-25 06:00:00,2017-04-25 06:00:00,113.52
2017-04-25 07:00:00,2017-04-25 07:00:00,126.06
2017-04-25 08:00:00,2017-04-25 08:00:00,136.75
2017-04-25 09:00:00,2017-04-25 09:00:00,140.4
2017-04-25 10:00:00,2017-04-25 10:00:00,144.01
2017-04-25 11:00:00,2017-04-25 11:00:00,145.06
2017-04-25 12:00:00,2017-04-25 12:00:00,145.79
2017-04-25 13:00:00,2017-04-25 13:00:00,144.2
2017-04-25 14:00:00,2017-04-25 14:00:00,147.39
2017-04-25 15:00:00,2017-04-25 15:00:00,147.2
2017-04-25 16:00:00,2017-04-25 16:00:00,146.76
2017-04-25 17:00:00,2017-04-25 17:00:00,137.15
2017-04-25 18:00:00,2017-04-25 18:00:00,120.62
2017-04-25 19:00:00,2017-04-25 19:00:00,117.64
2017-04-25 20:00:00,2017-04-25 20:00:00,65.84
2017-04-25 21:00:00,2017-04-25 21:00:00,62.32
2017-04-25 22:00:00,2017-04-25 22:00:00,60.5
2017-04-25 23:00:00,2017-04-25 23:00:00,60.68
2017-04-26 00:00:00,2017-04-26 00:00:00,61.52
2017-04-26 01:00:00,2017-04-26 01:00:00,59.46
2017-04-26 02:00:00,2017-04-26 02:00:00,59.39
2017-04-26 03:00:00,2017-04-26 03:00:00,59.11
2017-04-26 04:00:00,2017-04-26 04:00:00,111.28
2017-04-26 05:00:00,2017-04-26 05:00:00,101.96
2017-04-26 06:00:00,2017-04-26 06:00:00,108.31
2017-04-26 07:00:00,2017-04-26 07:00:00,111.98
2017-04-26 08:00:00,2017-04-26 08:00:00,122.07
2017-04-26 09:00:00,2017-04-26 09:00:00,132.92
2017-04-26 10:00:00,2017-04-26 10:00:00,137.51
2017-04-26 11:00:00,2017-04-26 11:00:00,138.79
2017-04-26 12:00:00,2017-04-26 12:00:00,141.73
2017-04-26 13:00:00,2017-04-26 13:00:00,142.28
2017-04-26 14:00:00,2017-04-26 14:00:00,138.69
2017-04-26 15:00:00,2017-04-26 15:00:00,143.26
2017-04-26 16:00:00,2017-04-26 16:00:00,138.05
2017-04-26 17:00:00,2017-04-26 17:00:00,131.29
2017-04-26 18:00:00,2017-04-26 18:00:00,125.38
2017-04-26 19:00:00,2017-04-26 19:00:00,115.84
2017-04-26 20:00:00,2017-04-26 20:00:00,64.08
2017-04-26 21:00:00,2017-04-26 21:00:00,61.45
2017-04-26 22:00:00,2017-04-26 22:00:00,60.28
2017-04-26 23:00:00,2017-04-26 23:00:00,61.55
2017-04-27 00:00:00,2017-04-27 00:00:00,62.05
2017-04-27 01:00:00,2017-04-27 01:00:00,60.34
2017-04-27 02:00:00,2017-04-27 02:00:00,59.2
2017-04-27 03:00:00,2017-04-27 03:00:00,58.67
2017-04-27 04:00:00,2017-04-27 04:00:00,124.94
2017-04-27 05:00:00,2017-04-27 05:00:00,120.24
2017-04-27 06:00:00,2017-04-27 06:00:00,122.34
2017-04-27 07:00:00,2017-04-27 07:00:00,133.18
2017-04-27 08:00:00,2017-04-27 08:00:00,150.44
2017-04-27 09:00:00,2017-04-27 09:00:00,154.75
2017-04-27 10:00:00,2017-04-27 10:00:00,157.21
2017-04-27 11:00:00,2017-04-27 11:00:00,152.72
2017-04-27 12:00:00,2017-04-27 12:00:00,156.6
2017-04-27 13:00:00,2017-04-27 13:00:00,157.38
2017-04-27 14:00:00,2017-04-27 14:00:00,163.69
2017-04-27 15:00:00,2017-04-27 15:00:00,159.94
2017-04-27 16:00:00,2017-04-27 16:00:00,168.39
2017-04-27 17:00:00,2017-04-27 17:00:00,141.53
2017-04-27 18:00:00,2017-04-27 18:00:00,129.4
2017-04-27 19:00:00,2017-04-27 19:00:00,123.38
2017-04-27 20:00:00,2017-04-27 20:00:00,65.71
2017-04-27 21:00:00,2017-04-27 21:00:00,62.14
2017-04-27 22:00:00,2017-04-27 22:00:00,61.67
2017-04-27 23:00:00,2017-04-27 23:00:00,61.24
2017-04-28 00:00:00,2017-04-28 00:00:00,61.7
2017-04-28 01:00:00,2017-04-28 01:00:00,59.87
2017-04-28 02:00:00,2017-04-28 02:00:00,59.1
2017-04-28 03:00:00,2017-04-28 03:00:00,58.84
2017-04-28 04:00:00,2017-04-28 04:00:00,132.27
2017-04-28 05:00:00,2017-04-28 05:00:00,126.72
2017-04-28 06:00:00,2017-04-28 06:00:00,134.33
2017-04-28 07:00:00,2017-04-28 07:00:00,146.65
2017-04-28 08:00:00,2017-04-28 08:00:00,158.68
2017-04-28 09:00:00,2017-04-28 09:00:00,158.07
2017-04-28 10:00:00,2017-04-28 10:00:00,146.82
2017-04-28 11:00:00,2017-04-28 11:00:00,156.9
2017-04-28 12:00:00,2017-04-28 12:00:00,157.27
2017-04-28 13:00:00,2017-04-28 13:00:00,167.61
2017-04-28 14:00:00,2017-04-28 14:00:00,169.37
2017-04-28 15:00:00,2017-04-28 15:00:00,169.64
2017-04-28 16:00:00,2017-04-28 16:00:00,167.21
2017-04-28 17:00:00,2017-04-28 17:00:00,159.22
2017-04-28 18:00:00,2017-04-28 18:00:00,156.86
2017-04-28 19:00:00,2017-04-28 19:00:00,135.11
2017-04-28 20:00:00,2017-04-28 20:00:00,69.19
2017-04-28 21:00:00,2017-04-28 21:00:00,64.59
2017-04-28 22:00:00,2017-04-28 22:00:00,64.03
2017-04-28 23:00:00,2017-04-28 23:00:00,65.33
2017-04-29 00:00:00,2017-04-29 00:00:00,66.29
2017-04-29 01:00:00,2017-04-29 01:00:00,64.67
2017-04-29 02:00:00,2017-04-29 02:00:00,64.18
2017-04-29 03:00:00,2017-04-29 03:00:00,63.14
2017-04-29 04:00:00,2017-04-29 04:00:00,135.96
2017-04-29 05:00:00,2017-04-29 05:00:00,133.0
2017-04-29 06:00:00,2017-04-29 06:00:00,129.09
2017-04-29 07:00:00,2017-04-29 07:00:00,136.9
2017-04-29 08:00:00,2017-04-29 08:00:00,148.02
2017-04-29 09:00:00,2017-04-29 09:00:00,145.49
2017-04-29 10:00:00,2017-04-29 10:00:00,151.17
2017-04-29 11:00:00,2017-04-29 11:00:00,154.26
2017-04-29 12:00:00,2017-04-29 12:00:00,157.46
2017-04-29 13:00:00,2017-04-29 13:00:00,157.58
2017-04-29 14:00:00,2017-04-29 14:00:00,164.28
2017-04-29 15:00:00,2017-04-29 15:00:00,164.14
2017-04-29 16:00:00,2017-04-29 16:00:00,146.99
2017-04-29 17:00:00,2017-04-29 17:00:00,142.66
2017-04-29 18:00:00,2017-04-29 18:00:00,145.37
2017-04-29 19:00:00,2017-04-29 19:00:00,140.77
2017-04-29 20:00:00,2017-04-29 20:00:00,65.46
2017-04-29 21:00:00,2017-04-29 21:00:00,61.15
2017-04-29 22:00:00,2017-04-29 22:00:00,60.87
2017-04-29 23:00:00,2017-04-29 23:00:00,61.86
2017-04-30 00:00:00,2017-04-30 00:00:00,63.44
2017-04-30 01:00:00,2017-04-30 01:00:00,60.7
2017-04-30 02:00:00,2017-04-30 02:00:00,60.36
2017-04-30 03:00:00,2017-04-30 03:00:00,59.87
2017-04-30 04:00:00,2017-04-30 04:00:00,59.59
2017-04-30 05:00:00,2017-04-30 05:00:00,59.48
2017-04-30 06:00:00,2017-04-30 06:00:00,60.36
2017-04-30 07:00:00,2017-04-30 07:00:00,61.02
2017-04-30 08:00:00,2017-04-30 08:00:00,57.94
2017-04-30 09:00:00,2017-04-30 09:00:00,54.34
2017-04-30 10:00:00,2017-04-30 10:00:00,54.3
2017-04-30 11:00:00,2017-04-30 11:00:00,55.33
2017-04-30 12:00:00,2017-04-30 12:00:00,55.96
2017-04-30 13:00:00,2017-04-30 13:00:00,56.59
2017-04-30 14:00:00,2017-04-30 14:00:00,56.53
2017-04-30 15:00:00,2017-04-30 15:00:00,56.55
2017-04-30 16:00:00,2017-04-30 16:00:00,55.95
2017-04-30 17:00:00,2017-04-30 17:00:00,55.45
2017-04-30 18:00:00,2017-04-30 18:00:00,59.74
2017-04-30 19:00:00,2017-04-30 19:00:00,56.69
2017-04-30 20:00:00,2017-04-30 20:00:00,59.28
2017-04-30 21:00:00,2017-04-30 21:00:00,60.05
2017-04-30 22:00:00,2017-04-30 22:00:00,60.02
2017-04-30 23:00:00,2017-04-30 23:00:00,61.34
2017-05-01 00:00:00,2017-05-01 00:00:00,62.05
2017-05-01 01:00:00,2017-05-01 01:00:00,59.62
2017-05-01 02:00:00,2017-05-01 02:00:00,58.98
2017-05-01 03:00:00,2017-05-01 03:00:00,58.29
2017-05-01 04:00:00,2017-05-01 04:00:00,58.07
2017-05-01 05:00:00,2017-05-01 05:00:00,134.26
2017-05-01 06:00:00,2017-05-01 06:00:00,128.44
2017-05-01 07:00:00,2017-05-01 07:00:00,140.54
2017-05-01 08:00:00,2017-05-01 08:00:00,145.09
2017-05-01 09:00:00,2017-05-01 09:00:00,142.38
2017-05-01 10:00:00,2017-05-01 10:00:00,139.99
2017-05-01 11:00:00,2017-05-01 11:00:00,141.33
2017-05-01 12:00:00,2017-05-01 12:00:00,143.06
2017-05-01 13:00:00,2017-05-01 13:00:00,144.98
2017-05-01 14:00:00,2017-05-01 14:00:00,146.42
2017-05-01 15:00:00,2017-05-01 15:00:00,159.83
2017-05-01 16:00:00,2017-05-01 16:00:00,158.03
2017-05-01 17:00:00,2017-05-01 17:00:00,152.94
2017-05-01 18:00:00,2017-05-01 18:00:00,147.28
2017-05-01 19:00:00,2017-05-01 19:00:00,129.47
2017-05-01 20:00:00,2017-05-01 20:00:00,63.97
2017-05-01 21:00:00,2017-05-01 21:00:00,60.66
2017-05-01 22:00:00,2017-05-01 22:00:00,60.79
2017-05-01 23:00:00,2017-05-01 23:00:00,62.04
2017-05-02 00:00:00,2017-05-02 00:00:00,63.0
2017-05-02 01:00:00,2017-05-02 01:00:00,60.79
2017-05-02 02:00:00,2017-05-02 02:00:00,60.25
2017-05-02 03:00:00,2017-05-02 03:00:00,60.07
2017-05-02 04:00:00,2017-05-02 04:00:00,129.44
2017-05-02 05:00:00,2017-05-02 05:00:00,126.62
2017-05-02 06:00:00,2017-05-02 06:00:00,129.6
2017-05-02 07:00:00,2017-05-02 07:00:00,142.06
2017-05-02 08:00:00,2017-05-02 08:00:00,148.46
2017-05-02 09:00:00,2017-05-02 09:00:00,150.13
2017-05-02 10:00:00,2017-05-02 10:00:00,150.5
2017-05-02 11:00:00,2017-05-02 11:00:00,152.16
2017-05-02 12:00:00,2017-05-02 12:00:00,150.35
2017-05-02 13:00:00,2017-05-02 13:00:00,151.55
2017-05-02 14:00:00,2017-05-02 14:00:00,151.08
2017-05-02 15:00:00,2017-05-02 15:00:00,150.27
2017-05-02 16:00:00,2017-05-02 16:00:00,147.98
2017-05-02 17:00:00,2017-05-02 17:00:00,137.08
2017-05-02 18:00:00,2017-05-02 18:00:00,126.16
2017-05-02 19:00:00,2017-05-02 19:00:00,113.41
2017-05-02 20:00:00,2017-05-02 20:00:00,61.32
2017-05-02 21:00:00,2017-05-02 21:00:00,58.64
2017-05-02 22:00:00,2017-05-02 22:00:00,58.69
2017-05-02 23:00:00,2017-05-02 23:00:00,59.4
2017-05-03 00:00:00,2017-05-03 00:00:00,60.4
2017-05-03 01:00:00,2017-05-03 01:00:00,58.61
2017-05-03 02:00:00,2017-05-03 02:00:00,57.92
