timestamp,timestamp,meter_reading
2016-12-06 22:00:00,2016-12-06 22:00:00,158.73
2016-12-06 23:00:00,2016-12-06 23:00:00,157.14
2016-12-07 00:00:00,2016-12-07 00:00:00,159.33
2016-12-07 01:00:00,2016-12-07 01:00:00,161.4
2016-12-07 02:00:00,2016-12-07 02:00:00,164.7
2016-12-07 03:00:00,2016-12-07 03:00:00,170.19
2016-12-07 04:00:00,2016-12-07 04:00:00,167.04
2016-12-07 05:00:00,2016-12-07 05:00:00,161.43
2016-12-07 06:00:00,2016-12-07 06:00:00,158.46
2016-12-07 07:00:00,2016-12-07 07:00:00,161.94
2016-12-07 08:00:00,2016-12-07 08:00:00,164.55
2016-12-07 09:00:00,2016-12-07 09:00:00,158.25
2016-12-07 10:00:00,2016-12-07 10:00:00,162.63
2016-12-07 11:00:00,2016-12-07 11:00:00,168.9
2016-12-07 12:00:00,2016-12-07 12:00:00,187.5
2016-12-07 13:00:00,2016-12-07 13:00:00,185.94
2016-12-07 14:00:00,2016-12-07 14:00:00,179.34
2016-12-07 15:00:00,2016-12-07 15:00:00,175.38
2016-12-07 16:00:00,2016-12-07 16:00:00,170.85
2016-12-07 17:00:00,2016-12-07 17:00:00,169.77
2016-12-07 18:00:00,2016-12-07 18:00:00,176.55
2016-12-07 19:00:00,2016-12-07 19:00:00,175.5
2016-12-07 20:00:00,2016-12-07 20:00:00,172.38
2016-12-07 21:00:00,2016-12-07 21:00:00,171.48
2016-12-07 22:00:00,2016-12-07 22:00:00,172.47
2016-12-07 23:00:00,2016-12-07 23:00:00,172.35
2016-12-08 00:00:00,2016-12-08 00:00:00,171.36
2016-12-08 01:00:00,2016-12-08 01:00:00,161.52
2016-12-08 02:00:00,2016-12-08 02:00:00,159.72
2016-12-08 03:00:00,2016-12-08 03:00:00,158.97
2016-12-08 04:00:00,2016-12-08 04:00:00,159.45
2016-12-08 05:00:00,2016-12-08 05:00:00,158.13
2016-12-08 06:00:00,2016-12-08 06:00:00,158.34
2016-12-08 07:00:00,2016-12-08 07:00:00,165.48
2016-12-08 08:00:00,2016-12-08 08:00:00,169.86
2016-12-08 09:00:00,2016-12-08 09:00:00,170.19
2016-12-08 10:00:00,2016-12-08 10:00:00,167.58
2016-12-08 11:00:00,2016-12-08 11:00:00,175.38
2016-12-08 12:00:00,2016-12-08 12:00:00,174.33
2016-12-08 13:00:00,2016-12-08 13:00:00,183.78
2016-12-08 14:00:00,2016-12-08 14:00:00,187.26
2016-12-08 15:00:00,2016-12-08 15:00:00,184.56
2016-12-08 16:00:00,2016-12-08 16:00:00,182.61
2016-12-08 17:00:00,2016-12-08 17:00:00,175.05
2016-12-08 18:00:00,2016-12-08 18:00:00,176.34
2016-12-08 19:00:00,2016-12-08 19:00:00,165.57
2016-12-08 20:00:00,2016-12-08 20:00:00,164.1
2016-12-08 21:00:00,2016-12-08 21:00:00,162.27
2016-12-08 22:00:00,2016-12-08 22:00:00,160.77
2016-12-08 23:00:00,2016-12-08 23:00:00,160.8
2016-12-09 00:00:00,2016-12-09 00:00:00,161.97
2016-12-09 01:00:00,2016-12-09 01:00:00,170.13
2016-12-09 02:00:00,2016-12-09 02:00:00,172.53
2016-12-09 03:00:00,2016-12-09 03:00:00,171.06
2016-12-09 04:00:00,2016-12-09 04:00:00,171.9
2016-12-09 05:00:00,2016-12-09 05:00:00,172.38
2016-12-09 06:00:00,2016-12-09 06:00:00,171.63
2016-12-09 07:00:00,2016-12-09 07:00:00,177.72
2016-12-09 08:00:00,2016-12-09 08:00:00,178.53
2016-12-09 09:00:00,2016-12-09 09:00:00,178.29
2016-12-09 10:00:00,2016-12-09 10:00:00,176.7
2016-12-09 11:00:00,2016-12-09 11:00:00,173.37
2016-12-09 12:00:00,2016-12-09 12:00:00,174.09
2016-12-09 13:00:00,2016-12-09 13:00:00,176.01
2016-12-09 14:00:00,2016-12-09 14:00:00,172.17
2016-12-09 15:00:00,2016-12-09 15:00:00,171.54
2016-12-09 16:00:00,2016-12-09 16:00:00,172.92
2016-12-09 17:00:00,2016-12-09 17:00:00,170.01
2016-12-09 18:00:00,2016-12-09 18:00:00,171.3
2016-12-09 19:00:00,2016-12-09 19:00:00,173.79
2016-12-09 20:00:00,2016-12-09 20:00:00,171.6
2016-12-09 21:00:00,2016-12-09 21:00:00,172.29
2016-12-09 22:00:00,2016-12-09 22:00:00,171.45
2016-12-09 23:00:00,2016-12-09 23:00:00,172.59
2016-12-10 00:00:00,2016-12-10 00:00:00,171.27
2016-12-10 01:00:00,2016-12-10 01:00:00,159.57
2016-12-10 02:00:00,2016-12-10 02:00:00,161.31
2016-12-10 03:00:00,2016-12-10 03:00:00,159.48
2016-12-10 04:00:00,2016-12-10 04:00:00,161.34
2016-12-10 05:00:00,2016-12-10 05:00:00,161.97
2016-12-10 06:00:00,2016-12-10 06:00:00,160.32
2016-12-10 07:00:00,2016-12-10 07:00:00,157.38
2016-12-10 08:00:00,2016-12-10 08:00:00,160.92
2016-12-10 09:00:00,2016-12-10 09:00:00,152.37
2016-12-10 10:00:00,2016-12-10 10:00:00,147.81
2016-12-10 11:00:00,2016-12-10 11:00:00,148.62
2016-12-10 12:00:00,2016-12-10 12:00:00,151.38
2016-12-10 13:00:00,2016-12-10 13:00:00,148.08
2016-12-10 14:00:00,2016-12-10 14:00:00,150.45
2016-12-10 15:00:00,2016-12-10 15:00:00,150.63
2016-12-10 16:00:00,2016-12-10 16:00:00,148.05
2016-12-10 17:00:00,2016-12-10 17:00:00,153.06
2016-12-10 18:00:00,2016-12-10 18:00:00,162.48
2016-12-10 19:00:00,2016-12-10 19:00:00,157.41
2016-12-10 20:00:00,2016-12-10 20:00:00,162.09
2016-12-10 21:00:00,2016-12-10 21:00:00,160.41
2016-12-10 22:00:00,2016-12-10 22:00:00,161.1
2016-12-10 23:00:00,2016-12-10 23:00:00,161.61
2016-12-11 00:00:00,2016-12-11 00:00:00,164.49
2016-12-11 01:00:00,2016-12-11 01:00:00,162.21
2016-12-11 02:00:00,2016-12-11 02:00:00,159.72
2016-12-11 03:00:00,2016-12-11 03:00:00,159.3
2016-12-11 04:00:00,2016-12-11 04:00:00,163.26
2016-12-11 05:00:00,2016-12-11 05:00:00,158.79
2016-12-11 06:00:00,2016-12-11 06:00:00,162.36
2016-12-11 07:00:00,2016-12-11 07:00:00,161.25
2016-12-11 08:00:00,2016-12-11 08:00:00,158.46
2016-12-11 09:00:00,2016-12-11 09:00:00,157.74
2016-12-11 10:00:00,2016-12-11 10:00:00,150.72
2016-12-11 11:00:00,2016-12-11 11:00:00,151.26
2016-12-11 12:00:00,2016-12-11 12:00:00,152.22
2016-12-11 13:00:00,2016-12-11 13:00:00,150.21
2016-12-11 14:00:00,2016-12-11 14:00:00,152.61
2016-12-11 15:00:00,2016-12-11 15:00:00,158.73
2016-12-11 16:00:00,2016-12-11 16:00:00,161.67
2016-12-11 17:00:00,2016-12-11 17:00:00,159.42
2016-12-11 18:00:00,2016-12-11 18:00:00,159.84
2016-12-11 19:00:00,2016-12-11 19:00:00,160.89
2016-12-11 20:00:00,2016-12-11 20:00:00,157.47
2016-12-11 21:00:00,2016-12-11 21:00:00,157.14
2016-12-11 22:00:00,2016-12-11 22:00:00,159.15
2016-12-11 23:00:00,2016-12-11 23:00:00,156.69
2016-12-12 00:00:00,2016-12-12 00:00:00,158.97
2016-12-12 01:00:00,2016-12-12 01:00:00,166.74
2016-12-12 02:00:00,2016-12-12 02:00:00,173.31
2016-12-12 03:00:00,2016-12-12 03:00:00,178.86
2016-12-12 04:00:00,2016-12-12 04:00:00,175.77
2016-12-12 05:00:00,2016-12-12 05:00:00,167.25
2016-12-12 06:00:00,2016-12-12 06:00:00,171.21
2016-12-12 07:00:00,2016-12-12 07:00:00,169.23
2016-12-12 08:00:00,2016-12-12 08:00:00,171.96
2016-12-12 09:00:00,2016-12-12 09:00:00,174.36
2016-12-12 10:00:00,2016-12-12 10:00:00,181.29
2016-12-12 11:00:00,2016-12-12 11:00:00,190.35
2016-12-12 12:00:00,2016-12-12 12:00:00,183.0
2016-12-12 13:00:00,2016-12-12 13:00:00,183.27
2016-12-12 14:00:00,2016-12-12 14:00:00,183.84
2016-12-12 15:00:00,2016-12-12 15:00:00,183.12
2016-12-12 16:00:00,2016-12-12 16:00:00,182.04
2016-12-12 17:00:00,2016-12-12 17:00:00,179.52
2016-12-12 18:00:00,2016-12-12 18:00:00,185.46
2016-12-12 19:00:00,2016-12-12 19:00:00,185.22
2016-12-12 20:00:00,2016-12-12 20:00:00,177.99
2016-12-12 21:00:00,2016-12-12 21:00:00,177.84
2016-12-12 22:00:00,2016-12-12 22:00:00,177.33
2016-12-12 23:00:00,2016-12-12 23:00:00,175.98
2016-12-13 00:00:00,2016-12-13 00:00:00,180.45
2016-12-13 01:00:00,2016-12-13 01:00:00,170.07
2016-12-13 02:00:00,2016-12-13 02:00:00,168.0
2016-12-13 03:00:00,2016-12-13 03:00:00,162.33
2016-12-13 04:00:00,2016-12-13 04:00:00,158.94
2016-12-13 05:00:00,2016-12-13 05:00:00,158.01
2016-12-13 06:00:00,2016-12-13 06:00:00,158.79
2016-12-13 07:00:00,2016-12-13 07:00:00,159.99
2016-12-13 08:00:00,2016-12-13 08:00:00,165.03
2016-12-13 09:00:00,2016-12-13 09:00:00,161.94
2016-12-13 10:00:00,2016-12-13 10:00:00,162.69
2016-12-13 11:00:00,2016-12-13 11:00:00,164.91
2016-12-13 12:00:00,2016-12-13 12:00:00,176.22
2016-12-13 13:00:00,2016-12-13 13:00:00,175.02
2016-12-13 14:00:00,2016-12-13 14:00:00,175.32
2016-12-13 15:00:00,2016-12-13 15:00:00,174.12
2016-12-13 16:00:00,2016-12-13 16:00:00,167.97
2016-12-13 17:00:00,2016-12-13 17:00:00,163.89
2016-12-13 18:00:00,2016-12-13 18:00:00,165.81
2016-12-13 19:00:00,2016-12-13 19:00:00,163.08
2016-12-13 20:00:00,2016-12-13 20:00:00,163.8
2016-12-13 21:00:00,2016-12-13 21:00:00,170.52
2016-12-13 22:00:00,2016-12-13 22:00:00,166.92
2016-12-13 23:00:00,2016-12-13 23:00:00,160.68
2016-12-14 00:00:00,2016-12-14 00:00:00,160.29
2016-12-14 01:00:00,2016-12-14 01:00:00,168.57
2016-12-14 02:00:00,2016-12-14 02:00:00,173.04
2016-12-14 03:00:00,2016-12-14 03:00:00,172.71
2016-12-14 04:00:00,2016-12-14 04:00:00,171.36
2016-12-14 05:00:00,2016-12-14 05:00:00,170.1
2016-12-14 06:00:00,2016-12-14 06:00:00,171.21
2016-12-14 07:00:00,2016-12-14 07:00:00,175.38
2016-12-14 08:00:00,2016-12-14 08:00:00,176.37
2016-12-14 09:00:00,2016-12-14 09:00:00,174.27
2016-12-14 10:00:00,2016-12-14 10:00:00,175.38
2016-12-14 11:00:00,2016-12-14 11:00:00,174.3
2016-12-14 12:00:00,2016-12-14 12:00:00,170.55
2016-12-14 13:00:00,2016-12-14 13:00:00,194.04
2016-12-14 14:00:00,2016-12-14 14:00:00,200.76
2016-12-14 15:00:00,2016-12-14 15:00:00,185.46
2016-12-14 16:00:00,2016-12-14 16:00:00,186.48
2016-12-14 17:00:00,2016-12-14 17:00:00,182.67
2016-12-14 18:00:00,2016-12-14 18:00:00,181.95
2016-12-14 19:00:00,2016-12-14 19:00:00,182.97
2016-12-14 20:00:00,2016-12-14 20:00:00,180.06
2016-12-14 21:00:00,2016-12-14 21:00:00,178.86
2016-12-14 22:00:00,2016-12-14 22:00:00,180.54
2016-12-14 23:00:00,2016-12-14 23:00:00,179.91
2016-12-15 00:00:00,2016-12-15 00:00:00,185.88
2016-12-15 01:00:00,2016-12-15 01:00:00,174.27
2016-12-15 02:00:00,2016-12-15 02:00:00,169.86
2016-12-15 03:00:00,2016-12-15 03:00:00,165.72
2016-12-15 04:00:00,2016-12-15 04:00:00,167.4
2016-12-15 05:00:00,2016-12-15 05:00:00,169.62
2016-12-15 06:00:00,2016-12-15 06:00:00,169.71
2016-12-15 07:00:00,2016-12-15 07:00:00,171.48
2016-12-15 08:00:00,2016-12-15 08:00:00,172.17
2016-12-15 09:00:00,2016-12-15 09:00:00,170.34
2016-12-15 10:00:00,2016-12-15 10:00:00,180.06
2016-12-15 11:00:00,2016-12-15 11:00:00,181.53
2016-12-15 12:00:00,2016-12-15 12:00:00,180.66
2016-12-15 13:00:00,2016-12-15 13:00:00,184.11
2016-12-15 14:00:00,2016-12-15 14:00:00,176.55
2016-12-15 15:00:00,2016-12-15 15:00:00,178.11
2016-12-15 16:00:00,2016-12-15 16:00:00,175.98
2016-12-15 17:00:00,2016-12-15 17:00:00,173.28
2016-12-15 18:00:00,2016-12-15 18:00:00,177.3
2016-12-15 19:00:00,2016-12-15 19:00:00,180.24
2016-12-15 20:00:00,2016-12-15 20:00:00,177.57
2016-12-15 21:00:00,2016-12-15 21:00:00,177.18
2016-12-15 22:00:00,2016-12-15 22:00:00,178.47
2016-12-15 23:00:00,2016-12-15 23:00:00,176.52
2016-12-16 00:00:00,2016-12-16 00:00:00,180.42
2016-12-16 01:00:00,2016-12-16 01:00:00,191.25
2016-12-16 02:00:00,2016-12-16 02:00:00,190.77
2016-12-16 03:00:00,2016-12-16 03:00:00,191.46
2016-12-16 04:00:00,2016-12-16 04:00:00,194.37
2016-12-16 05:00:00,2016-12-16 05:00:00,194.25
2016-12-16 06:00:00,2016-12-16 06:00:00,201.09
2016-12-16 07:00:00,2016-12-16 07:00:00,198.06
2016-12-16 08:00:00,2016-12-16 08:00:00,202.71
2016-12-16 09:00:00,2016-12-16 09:00:00,194.1
2016-12-16 10:00:00,2016-12-16 10:00:00,192.21
2016-12-16 11:00:00,2016-12-16 11:00:00,195.51
2016-12-16 12:00:00,2016-12-16 12:00:00,214.62
2016-12-16 13:00:00,2016-12-16 13:00:00,218.88
2016-12-16 14:00:00,2016-12-16 14:00:00,231.93
2016-12-16 15:00:00,2016-12-16 15:00:00,226.38
2016-12-16 16:00:00,2016-12-16 16:00:00,224.01
2016-12-16 17:00:00,2016-12-16 17:00:00,221.31
2016-12-16 18:00:00,2016-12-16 18:00:00,223.59
2016-12-16 19:00:00,2016-12-16 19:00:00,219.06
2016-12-16 20:00:00,2016-12-16 20:00:00,217.77
2016-12-16 21:00:00,2016-12-16 21:00:00,216.15
2016-12-16 22:00:00,2016-12-16 22:00:00,213.66
2016-12-16 23:00:00,2016-12-16 23:00:00,215.73
2016-12-17 00:00:00,2016-12-17 00:00:00,211.26
2016-12-17 01:00:00,2016-12-17 01:00:00,200.13
2016-12-17 02:00:00,2016-12-17 02:00:00,199.05
2016-12-17 03:00:00,2016-12-17 03:00:00,197.34
2016-12-17 04:00:00,2016-12-17 04:00:00,199.41
2016-12-17 05:00:00,2016-12-17 05:00:00,195.9
2016-12-17 06:00:00,2016-12-17 06:00:00,194.04
2016-12-17 07:00:00,2016-12-17 07:00:00,197.91
2016-12-17 08:00:00,2016-12-17 08:00:00,201.15
2016-12-17 09:00:00,2016-12-17 09:00:00,195.9
2016-12-17 10:00:00,2016-12-17 10:00:00,197.31
2016-12-17 11:00:00,2016-12-17 11:00:00,192.66
2016-12-17 12:00:00,2016-12-17 12:00:00,190.41
2016-12-17 13:00:00,2016-12-17 13:00:00,183.42
2016-12-17 14:00:00,2016-12-17 14:00:00,183.72
2016-12-17 15:00:00,2016-12-17 15:00:00,182.28
2016-12-17 16:00:00,2016-12-17 16:00:00,180.99
2016-12-17 17:00:00,2016-12-17 17:00:00,178.98
2016-12-17 18:00:00,2016-12-17 18:00:00,184.38
2016-12-17 19:00:00,2016-12-17 19:00:00,185.37
2016-12-17 20:00:00,2016-12-17 20:00:00,185.55
2016-12-17 21:00:00,2016-12-17 21:00:00,188.28
2016-12-17 22:00:00,2016-12-17 22:00:00,189.24
2016-12-17 23:00:00,2016-12-17 23:00:00,185.16
2016-12-18 00:00:00,2016-12-18 00:00:00,182.25
2016-12-18 01:00:00,2016-12-18 01:00:00,178.8
2016-12-18 02:00:00,2016-12-18 02:00:00,179.31
2016-12-18 03:00:00,2016-12-18 03:00:00,179.01
2016-12-18 04:00:00,2016-12-18 04:00:00,178.14
2016-12-18 05:00:00,2016-12-18 05:00:00,175.92
2016-12-18 06:00:00,2016-12-18 06:00:00,179.22
2016-12-18 07:00:00,2016-12-18 07:00:00,175.23
2016-12-18 08:00:00,2016-12-18 08:00:00,175.2
2016-12-18 09:00:00,2016-12-18 09:00:00,170.28
2016-12-18 10:00:00,2016-12-18 10:00:00,166.29
2016-12-18 11:00:00,2016-12-18 11:00:00,163.56
2016-12-18 12:00:00,2016-12-18 12:00:00,163.11
2016-12-18 13:00:00,2016-12-18 13:00:00,162.84
2016-12-18 14:00:00,2016-12-18 14:00:00,160.08
2016-12-18 15:00:00,2016-12-18 15:00:00,165.9
2016-12-18 16:00:00,2016-12-18 16:00:00,169.23
2016-12-18 17:00:00,2016-12-18 17:00:00,177.54
2016-12-18 18:00:00,2016-12-18 18:00:00,179.97
2016-12-18 19:00:00,2016-12-18 19:00:00,178.62
2016-12-18 20:00:00,2016-12-18 20:00:00,179.88
2016-12-18 21:00:00,2016-12-18 21:00:00,183.48
2016-12-18 22:00:00,2016-12-18 22:00:00,181.38
2016-12-18 23:00:00,2016-12-18 23:00:00,183.0
2016-12-19 00:00:00,2016-12-19 00:00:00,183.42
2016-12-19 01:00:00,2016-12-19 01:00:00,193.41
2016-12-19 02:00:00,2016-12-19 02:00:00,196.74
2016-12-19 03:00:00,2016-12-19 03:00:00,194.46
2016-12-19 04:00:00,2016-12-19 04:00:00,197.34
2016-12-19 05:00:00,2016-12-19 05:00:00,195.66
2016-12-19 06:00:00,2016-12-19 06:00:00,194.67
2016-12-19 07:00:00,2016-12-19 07:00:00,201.03
2016-12-19 08:00:00,2016-12-19 08:00:00,200.34
2016-12-19 09:00:00,2016-12-19 09:00:00,199.05
2016-12-19 10:00:00,2016-12-19 10:00:00,195.69
2016-12-19 11:00:00,2016-12-19 11:00:00,193.65
2016-12-19 12:00:00,2016-12-19 12:00:00,193.44
2016-12-19 13:00:00,2016-12-19 13:00:00,195.63
2016-12-19 14:00:00,2016-12-19 14:00:00,189.24
2016-12-19 15:00:00,2016-12-19 15:00:00,184.92
2016-12-19 16:00:00,2016-12-19 16:00:00,191.34
2016-12-19 17:00:00,2016-12-19 17:00:00,186.87
2016-12-19 18:00:00,2016-12-19 18:00:00,196.14
2016-12-19 19:00:00,2016-12-19 19:00:00,199.53
2016-12-19 20:00:00,2016-12-19 20:00:00,195.99
2016-12-19 21:00:00,2016-12-19 21:00:00,194.67
2016-12-19 22:00:00,2016-12-19 22:00:00,199.44
2016-12-19 23:00:00,2016-12-19 23:00:00,199.68
2016-12-20 00:00:00,2016-12-20 00:00:00,192.66
2016-12-20 01:00:00,2016-12-20 01:00:00,185.79
2016-12-20 02:00:00,2016-12-20 02:00:00,186.3
2016-12-20 03:00:00,2016-12-20 03:00:00,185.94
2016-12-20 04:00:00,2016-12-20 04:00:00,186.42
2016-12-20 05:00:00,2016-12-20 05:00:00,186.0
2016-12-20 06:00:00,2016-12-20 06:00:00,186.51
2016-12-20 07:00:00,2016-12-20 07:00:00,187.83
2016-12-20 08:00:00,2016-12-20 08:00:00,196.05
2016-12-20 09:00:00,2016-12-20 09:00:00,179.7
2016-12-20 10:00:00,2016-12-20 10:00:00,179.25
2016-12-20 11:00:00,2016-12-20 11:00:00,185.76
2016-12-20 12:00:00,2016-12-20 12:00:00,180.57
2016-12-20 13:00:00,2016-12-20 13:00:00,178.29
2016-12-20 14:00:00,2016-12-20 14:00:00,175.62
2016-12-20 15:00:00,2016-12-20 15:00:00,171.9
2016-12-20 16:00:00,2016-12-20 16:00:00,171.66
2016-12-20 17:00:00,2016-12-20 17:00:00,177.54
2016-12-20 18:00:00,2016-12-20 18:00:00,183.45
2016-12-20 19:00:00,2016-12-20 19:00:00,181.95
2016-12-20 20:00:00,2016-12-20 20:00:00,178.8
2016-12-20 21:00:00,2016-12-20 21:00:00,180.15
2016-12-20 22:00:00,2016-12-20 22:00:00,182.85
2016-12-20 23:00:00,2016-12-20 23:00:00,182.85
2016-12-21 00:00:00,2016-12-21 00:00:00,180.93
2016-12-21 01:00:00,2016-12-21 01:00:00,186.9
2016-12-21 02:00:00,2016-12-21 02:00:00,190.53
2016-12-21 03:00:00,2016-12-21 03:00:00,191.7
2016-12-21 04:00:00,2016-12-21 04:00:00,192.63
2016-12-21 05:00:00,2016-12-21 05:00:00,189.69
2016-12-21 06:00:00,2016-12-21 06:00:00,189.75
2016-12-21 07:00:00,2016-12-21 07:00:00,187.2
2016-12-21 08:00:00,2016-12-21 08:00:00,187.35
2016-12-21 09:00:00,2016-12-21 09:00:00,188.46
2016-12-21 10:00:00,2016-12-21 10:00:00,186.96
2016-12-21 11:00:00,2016-12-21 11:00:00,181.08
2016-12-21 12:00:00,2016-12-21 12:00:00,187.14
2016-12-21 13:00:00,2016-12-21 13:00:00,185.67
2016-12-21 14:00:00,2016-12-21 14:00:00,186.96
2016-12-21 15:00:00,2016-12-21 15:00:00,186.33
2016-12-21 16:00:00,2016-12-21 16:00:00,179.73
2016-12-21 17:00:00,2016-12-21 17:00:00,194.22
2016-12-21 18:00:00,2016-12-21 18:00:00,202.05
2016-12-21 19:00:00,2016-12-21 19:00:00,201.33
2016-12-21 20:00:00,2016-12-21 20:00:00,201.45
2016-12-21 21:00:00,2016-12-21 21:00:00,196.47
2016-12-21 22:00:00,2016-12-21 22:00:00,185.31
2016-12-21 23:00:00,2016-12-21 23:00:00,185.04
2016-12-22 00:00:00,2016-12-22 00:00:00,187.14
2016-12-22 01:00:00,2016-12-22 01:00:00,176.46
2016-12-22 02:00:00,2016-12-22 02:00:00,170.67
2016-12-22 03:00:00,2016-12-22 03:00:00,180.45
2016-12-22 04:00:00,2016-12-22 04:00:00,179.82
2016-12-22 05:00:00,2016-12-22 05:00:00,180.93
2016-12-22 06:00:00,2016-12-22 06:00:00,184.56
2016-12-22 07:00:00,2016-12-22 07:00:00,181.77
2016-12-22 08:00:00,2016-12-22 08:00:00,165.57
2016-12-22 09:00:00,2016-12-22 09:00:00,174.15
2016-12-22 10:00:00,2016-12-22 10:00:00,168.6
2016-12-22 11:00:00,2016-12-22 11:00:00,168.27
2016-12-22 12:00:00,2016-12-22 12:00:00,170.01
2016-12-22 13:00:00,2016-12-22 13:00:00,167.82
2016-12-22 14:00:00,2016-12-22 14:00:00,169.02
2016-12-22 15:00:00,2016-12-22 15:00:00,169.83
2016-12-22 16:00:00,2016-12-22 16:00:00,164.1
2016-12-22 17:00:00,2016-12-22 17:00:00,164.34
2016-12-22 18:00:00,2016-12-22 18:00:00,172.35
2016-12-22 19:00:00,2016-12-22 19:00:00,173.79
2016-12-22 20:00:00,2016-12-22 20:00:00,173.1
2016-12-22 21:00:00,2016-12-22 21:00:00,172.86
2016-12-22 22:00:00,2016-12-22 22:00:00,176.22
2016-12-22 23:00:00,2016-12-22 23:00:00,175.68
2016-12-23 00:00:00,2016-12-23 00:00:00,172.02
2016-12-23 01:00:00,2016-12-23 01:00:00,182.94
2016-12-23 02:00:00,2016-12-23 02:00:00,185.61
2016-12-23 03:00:00,2016-12-23 03:00:00,185.52
2016-12-23 04:00:00,2016-12-23 04:00:00,183.84
2016-12-23 05:00:00,2016-12-23 05:00:00,181.59
2016-12-23 06:00:00,2016-12-23 06:00:00,188.34
2016-12-23 07:00:00,2016-12-23 07:00:00,190.38
2016-12-23 08:00:00,2016-12-23 08:00:00,189.48
2016-12-23 09:00:00,2016-12-23 09:00:00,183.84
2016-12-23 10:00:00,2016-12-23 10:00:00,179.88
2016-12-23 11:00:00,2016-12-23 11:00:00,181.95
2016-12-23 12:00:00,2016-12-23 12:00:00,181.8
2016-12-23 13:00:00,2016-12-23 13:00:00,184.11
2016-12-23 14:00:00,2016-12-23 14:00:00,177.93
2016-12-23 15:00:00,2016-12-23 15:00:00,177.93
2016-12-23 16:00:00,2016-12-23 16:00:00,176.31
2016-12-23 17:00:00,2016-12-23 17:00:00,178.95
2016-12-23 18:00:00,2016-12-23 18:00:00,184.2
2016-12-23 19:00:00,2016-12-23 19:00:00,183.6
2016-12-23 20:00:00,2016-12-23 20:00:00,184.41
2016-12-23 21:00:00,2016-12-23 21:00:00,184.32
2016-12-23 22:00:00,2016-12-23 22:00:00,186.15
2016-12-23 23:00:00,2016-12-23 23:00:00,185.55
2016-12-24 00:00:00,2016-12-24 00:00:00,184.14
2016-12-24 01:00:00,2016-12-24 01:00:00,172.5
2016-12-24 02:00:00,2016-12-24 02:00:00,171.42
2016-12-24 03:00:00,2016-12-24 03:00:00,175.26
2016-12-24 04:00:00,2016-12-24 04:00:00,174.09
2016-12-24 05:00:00,2016-12-24 05:00:00,174.12
2016-12-24 06:00:00,2016-12-24 06:00:00,171.84
2016-12-24 07:00:00,2016-12-24 07:00:00,172.59
2016-12-24 08:00:00,2016-12-24 08:00:00,174.12
2016-12-24 09:00:00,2016-12-24 09:00:00,174.0
2016-12-24 10:00:00,2016-12-24 10:00:00,171.39
2016-12-24 11:00:00,2016-12-24 11:00:00,166.17
2016-12-24 12:00:00,2016-12-24 12:00:00,163.8
2016-12-24 13:00:00,2016-12-24 13:00:00,166.14
2016-12-24 14:00:00,2016-12-24 14:00:00,164.34
2016-12-24 15:00:00,2016-12-24 15:00:00,161.37
2016-12-24 16:00:00,2016-12-24 16:00:00,163.05
2016-12-24 17:00:00,2016-12-24 17:00:00,165.78
2016-12-24 18:00:00,2016-12-24 18:00:00,173.37
2016-12-24 19:00:00,2016-12-24 19:00:00,171.93
2016-12-24 20:00:00,2016-12-24 20:00:00,170.73
2016-12-24 21:00:00,2016-12-24 21:00:00,171.54
2016-12-24 22:00:00,2016-12-24 22:00:00,172.32
2016-12-24 23:00:00,2016-12-24 23:00:00,173.88
2016-12-25 00:00:00,2016-12-25 00:00:00,172.17
2016-12-25 01:00:00,2016-12-25 01:00:00,172.98
2016-12-25 02:00:00,2016-12-25 02:00:00,172.65
2016-12-25 03:00:00,2016-12-25 03:00:00,171.78
2016-12-25 04:00:00,2016-12-25 04:00:00,171.66
2016-12-25 05:00:00,2016-12-25 05:00:00,172.56
2016-12-25 06:00:00,2016-12-25 06:00:00,172.8
2016-12-25 07:00:00,2016-12-25 07:00:00,171.69
2016-12-25 08:00:00,2016-12-25 08:00:00,175.62
2016-12-25 09:00:00,2016-12-25 09:00:00,168.12
2016-12-25 10:00:00,2016-12-25 10:00:00,164.91
2016-12-25 11:00:00,2016-12-25 11:00:00,165.33
2016-12-25 12:00:00,2016-12-25 12:00:00,163.2
2016-12-25 13:00:00,2016-12-25 13:00:00,162.24
2016-12-25 14:00:00,2016-12-25 14:00:00,165.84
2016-12-25 15:00:00,2016-12-25 15:00:00,164.7
2016-12-25 16:00:00,2016-12-25 16:00:00,164.07
2016-12-25 17:00:00,2016-12-25 17:00:00,164.34
2016-12-25 18:00:00,2016-12-25 18:00:00,173.97
2016-12-25 19:00:00,2016-12-25 19:00:00,174.51
2016-12-25 20:00:00,2016-12-25 20:00:00,174.72
2016-12-25 21:00:00,2016-12-25 21:00:00,175.56
2016-12-25 22:00:00,2016-12-25 22:00:00,175.26
2016-12-25 23:00:00,2016-12-25 23:00:00,176.49
2016-12-26 00:00:00,2016-12-26 00:00:00,177.27
2016-12-26 01:00:00,2016-12-26 01:00:00,187.47
2016-12-26 02:00:00,2016-12-26 02:00:00,188.94
2016-12-26 03:00:00,2016-12-26 03:00:00,186.15
2016-12-26 04:00:00,2016-12-26 04:00:00,182.13
2016-12-26 05:00:00,2016-12-26 05:00:00,180.93
2016-12-26 06:00:00,2016-12-26 06:00:00,182.55
2016-12-26 07:00:00,2016-12-26 07:00:00,186.18
