timestamp,timestamp,meter_reading
2017-03-25 07:00:00,2017-03-25 07:00:00,24.266
2017-03-25 08:00:00,2017-03-25 08:00:00,30.174
2017-03-25 09:00:00,2017-03-25 09:00:00,29.668
2017-03-25 10:00:00,2017-03-25 10:00:00,32.85
2017-03-25 11:00:00,2017-03-25 11:00:00,35.048
2017-03-25 12:00:00,2017-03-25 12:00:00,27.976
2017-03-25 13:00:00,2017-03-25 13:00:00,22.79
2017-03-25 14:00:00,2017-03-25 14:00:00,29.666
2017-03-25 15:00:00,2017-03-25 15:00:00,22.006
2017-03-25 16:00:00,2017-03-25 16:00:00,22.374
2017-03-25 17:00:00,2017-03-25 17:00:00,23.604
2017-03-25 18:00:00,2017-03-25 18:00:00,23.616
2017-03-25 19:00:00,2017-03-25 19:00:00,24.868
2017-03-25 20:00:00,2017-03-25 20:00:00,29.178
2017-03-25 21:00:00,2017-03-25 21:00:00,35.054
2017-03-25 22:00:00,2017-03-25 22:00:00,26.08
2017-03-25 23:00:00,2017-03-25 23:00:00,26.03
2017-03-26 00:00:00,2017-03-26 00:00:00,25.93
2017-03-26 01:00:00,2017-03-26 01:00:00,25.49
2017-03-26 02:00:00,2017-03-26 02:00:00,24.76
2017-03-26 03:00:00,2017-03-26 03:00:00,23.6
2017-03-26 04:00:00,2017-03-26 04:00:00,24.08
2017-03-26 05:00:00,2017-03-26 05:00:00,23.006
2017-03-26 06:00:00,2017-03-26 06:00:00,24.31
2017-03-26 07:00:00,2017-03-26 07:00:00,23.858
2017-03-26 08:00:00,2017-03-26 08:00:00,22.674
2017-03-26 09:00:00,2017-03-26 09:00:00,21.898
2017-03-26 10:00:00,2017-03-26 10:00:00,21.652
2017-03-26 11:00:00,2017-03-26 11:00:00,21.566
2017-03-26 12:00:00,2017-03-26 12:00:00,22.084
2017-03-26 13:00:00,2017-03-26 13:00:00,22.772
2017-03-26 14:00:00,2017-03-26 14:00:00,23.926
2017-03-26 15:00:00,2017-03-26 15:00:00,27.114
2017-03-26 16:00:00,2017-03-26 16:00:00,24.026
2017-03-26 17:00:00,2017-03-26 17:00:00,23.866
2017-03-26 18:00:00,2017-03-26 18:00:00,23.1552
2017-03-26 19:00:00,2017-03-26 19:00:00,25.108
2017-03-26 20:00:00,2017-03-26 20:00:00,30.248
2017-03-26 21:00:00,2017-03-26 21:00:00,32.346
2017-03-26 22:00:00,2017-03-26 22:00:00,31.554
2017-03-26 23:00:00,2017-03-26 23:00:00,27.578
2017-03-27 00:00:00,2017-03-27 00:00:00,24.536
2017-03-27 01:00:00,2017-03-27 01:00:00,24.594
2017-03-27 02:00:00,2017-03-27 02:00:00,25.06
2017-03-27 03:00:00,2017-03-27 03:00:00,24.508
2017-03-27 04:00:00,2017-03-27 04:00:00,28.294
2017-03-27 05:00:00,2017-03-27 05:00:00,24.546
2017-03-27 06:00:00,2017-03-27 06:00:00,25.746
2017-03-27 07:00:00,2017-03-27 07:00:00,24.936
2017-03-27 08:00:00,2017-03-27 08:00:00,25.576
2017-03-27 09:00:00,2017-03-27 09:00:00,26.044
2017-03-27 10:00:00,2017-03-27 10:00:00,24.388
2017-03-27 11:00:00,2017-03-27 11:00:00,27.37
2017-03-27 12:00:00,2017-03-27 12:00:00,29.166
2017-03-27 13:00:00,2017-03-27 13:00:00,25.03
2017-03-27 14:00:00,2017-03-27 14:00:00,23.762
2017-03-27 15:00:00,2017-03-27 15:00:00,27.694
2017-03-27 16:00:00,2017-03-27 16:00:00,23.076
2017-03-27 17:00:00,2017-03-27 17:00:00,25.936
2017-03-27 18:00:00,2017-03-27 18:00:00,27.276
2017-03-27 19:00:00,2017-03-27 19:00:00,28.7728
2017-03-27 20:00:00,2017-03-27 20:00:00,29.936
2017-03-27 21:00:00,2017-03-27 21:00:00,29.126
2017-03-27 22:00:00,2017-03-27 22:00:00,27.346
2017-03-27 23:00:00,2017-03-27 23:00:00,25.172
2017-03-28 00:00:00,2017-03-28 00:00:00,25.334
2017-03-28 01:00:00,2017-03-28 01:00:00,24.848
2017-03-28 02:00:00,2017-03-28 02:00:00,25.908
2017-03-28 03:00:00,2017-03-28 03:00:00,27.606
2017-03-28 04:00:00,2017-03-28 04:00:00,23.974
2017-03-28 05:00:00,2017-03-28 05:00:00,23.906
2017-03-28 06:00:00,2017-03-28 06:00:00,24.668
2017-03-28 07:00:00,2017-03-28 07:00:00,25.13
2017-03-28 08:00:00,2017-03-28 08:00:00,23.838
2017-03-28 09:00:00,2017-03-28 09:00:00,25.234
2017-03-28 10:00:00,2017-03-28 10:00:00,23.916
2017-03-28 11:00:00,2017-03-28 11:00:00,28.534
2017-03-28 12:00:00,2017-03-28 12:00:00,34.002
2017-03-28 13:00:00,2017-03-28 13:00:00,25.316
2017-03-28 14:00:00,2017-03-28 14:00:00,21.264
2017-03-28 15:00:00,2017-03-28 15:00:00,22.132
2017-03-28 16:00:00,2017-03-28 16:00:00,22.824
2017-03-28 17:00:00,2017-03-28 17:00:00,21.748
2017-03-28 18:00:00,2017-03-28 18:00:00,22.642
2017-03-28 19:00:00,2017-03-28 19:00:00,22.516
2017-03-28 20:00:00,2017-03-28 20:00:00,25.064
2017-03-28 21:00:00,2017-03-28 21:00:00,25.692
2017-03-28 22:00:00,2017-03-28 22:00:00,25.184
2017-03-28 23:00:00,2017-03-28 23:00:00,24.876
2017-03-29 00:00:00,2017-03-29 00:00:00,24.162
2017-03-29 01:00:00,2017-03-29 01:00:00,24.258
2017-03-29 02:00:00,2017-03-29 02:00:00,23.968
2017-03-29 03:00:00,2017-03-29 03:00:00,23.698
2017-03-29 04:00:00,2017-03-29 04:00:00,23.516
2017-03-29 05:00:00,2017-03-29 05:00:00,24.52
2017-03-29 06:00:00,2017-03-29 06:00:00,23.702
2017-03-29 07:00:00,2017-03-29 07:00:00,22.574
2017-03-29 08:00:00,2017-03-29 08:00:00,23.862
2017-03-29 09:00:00,2017-03-29 09:00:00,25.48
2017-03-29 10:00:00,2017-03-29 10:00:00,23.194
2017-03-29 11:00:00,2017-03-29 11:00:00,23.438
2017-03-29 12:00:00,2017-03-29 12:00:00,28.346
2017-03-29 13:00:00,2017-03-29 13:00:00,23.656
2017-03-29 14:00:00,2017-03-29 14:00:00,21.63
2017-03-29 15:00:00,2017-03-29 15:00:00,22.44
2017-03-29 16:00:00,2017-03-29 16:00:00,22.306
2017-03-29 17:00:00,2017-03-29 17:00:00,21.808
2017-03-29 18:00:00,2017-03-29 18:00:00,22.964
2017-03-29 19:00:00,2017-03-29 19:00:00,24.556
2017-03-29 20:00:00,2017-03-29 20:00:00,25.618
2017-03-29 21:00:00,2017-03-29 21:00:00,27.624
2017-03-29 22:00:00,2017-03-29 22:00:00,29.518
2017-03-29 23:00:00,2017-03-29 23:00:00,26.264
2017-03-30 00:00:00,2017-03-30 00:00:00,33.676
2017-03-30 01:00:00,2017-03-30 01:00:00,26.972
2017-03-30 02:00:00,2017-03-30 02:00:00,24.472
2017-03-30 03:00:00,2017-03-30 03:00:00,23.988
2017-03-30 04:00:00,2017-03-30 04:00:00,23.716
2017-03-30 05:00:00,2017-03-30 05:00:00,24.238
2017-03-30 06:00:00,2017-03-30 06:00:00,23.884
2017-03-30 07:00:00,2017-03-30 07:00:00,23.25
2017-03-30 08:00:00,2017-03-30 08:00:00,23.574
2017-03-30 09:00:00,2017-03-30 09:00:00,23.866
2017-03-30 10:00:00,2017-03-30 10:00:00,23.56
2017-03-30 11:00:00,2017-03-30 11:00:00,23.468
2017-03-30 12:00:00,2017-03-30 12:00:00,23.774
2017-03-30 13:00:00,2017-03-30 13:00:00,22.886
2017-03-30 14:00:00,2017-03-30 14:00:00,28.298
2017-03-30 15:00:00,2017-03-30 15:00:00,25.67
2017-03-30 16:00:00,2017-03-30 16:00:00,22.82
2017-03-30 17:00:00,2017-03-30 17:00:00,22.092
2017-03-30 18:00:00,2017-03-30 18:00:00,24.692
2017-03-30 19:00:00,2017-03-30 19:00:00,25.354
2017-03-30 20:00:00,2017-03-30 20:00:00,26.374
2017-03-30 21:00:00,2017-03-30 21:00:00,25.456
2017-03-30 22:00:00,2017-03-30 22:00:00,30.796
2017-03-30 23:00:00,2017-03-30 23:00:00,26.234
2017-03-31 00:00:00,2017-03-31 00:00:00,25.578
2017-03-31 01:00:00,2017-03-31 01:00:00,25.38
2017-03-31 02:00:00,2017-03-31 02:00:00,24.896
2017-03-31 03:00:00,2017-03-31 03:00:00,25.094
2017-03-31 04:00:00,2017-03-31 04:00:00,24.92
2017-03-31 05:00:00,2017-03-31 05:00:00,24.632
2017-03-31 06:00:00,2017-03-31 06:00:00,24.276
2017-03-31 07:00:00,2017-03-31 07:00:00,23.946
2017-03-31 08:00:00,2017-03-31 08:00:00,23.788
2017-03-31 09:00:00,2017-03-31 09:00:00,23.888
2017-03-31 10:00:00,2017-03-31 10:00:00,23.684
2017-03-31 11:00:00,2017-03-31 11:00:00,23.88
2017-03-31 12:00:00,2017-03-31 12:00:00,22.334
2017-03-31 13:00:00,2017-03-31 13:00:00,25.676
2017-03-31 14:00:00,2017-03-31 14:00:00,34.034
2017-03-31 15:00:00,2017-03-31 15:00:00,24.384
2017-03-31 16:00:00,2017-03-31 16:00:00,29.622
2017-03-31 17:00:00,2017-03-31 17:00:00,23.64
2017-03-31 18:00:00,2017-03-31 18:00:00,26.2064
2017-03-31 19:00:00,2017-03-31 19:00:00,25.55
2017-03-31 20:00:00,2017-03-31 20:00:00,25.984
2017-03-31 21:00:00,2017-03-31 21:00:00,26.54
2017-03-31 22:00:00,2017-03-31 22:00:00,26.65
2017-03-31 23:00:00,2017-03-31 23:00:00,27.0
2017-04-01 00:00:00,2017-04-01 00:00:00,26.072
2017-04-01 01:00:00,2017-04-01 01:00:00,25.082
2017-04-01 02:00:00,2017-04-01 02:00:00,24.052
2017-04-01 03:00:00,2017-04-01 03:00:00,24.004
2017-04-01 04:00:00,2017-04-01 04:00:00,24.712
2017-04-01 05:00:00,2017-04-01 05:00:00,24.156
2017-04-01 06:00:00,2017-04-01 06:00:00,23.894
2017-04-01 07:00:00,2017-04-01 07:00:00,22.754
2017-04-01 08:00:00,2017-04-01 08:00:00,24.1
2017-04-01 09:00:00,2017-04-01 09:00:00,23.144
2017-04-01 10:00:00,2017-04-01 10:00:00,23.596
2017-04-01 11:00:00,2017-04-01 11:00:00,22.388
2017-04-01 12:00:00,2017-04-01 12:00:00,22.11
2017-04-01 13:00:00,2017-04-01 13:00:00,22.24
2017-04-01 14:00:00,2017-04-01 14:00:00,26.534
2017-04-01 15:00:00,2017-04-01 15:00:00,25.882
2017-04-01 16:00:00,2017-04-01 16:00:00,28.196
2017-04-01 17:00:00,2017-04-01 17:00:00,28.556
2017-04-01 18:00:00,2017-04-01 18:00:00,36.026
2017-04-01 19:00:00,2017-04-01 19:00:00,31.56
2017-04-01 20:00:00,2017-04-01 20:00:00,34.948
2017-04-01 21:00:00,2017-04-01 21:00:00,31.174
2017-04-01 22:00:00,2017-04-01 22:00:00,33.754
2017-04-01 23:00:00,2017-04-01 23:00:00,29.722
2017-04-02 00:00:00,2017-04-02 00:00:00,28.836
2017-04-02 01:00:00,2017-04-02 01:00:00,29.028
2017-04-02 02:00:00,2017-04-02 02:00:00,25.662
2017-04-02 03:00:00,2017-04-02 03:00:00,25.754
2017-04-02 04:00:00,2017-04-02 04:00:00,25.174
2017-04-02 05:00:00,2017-04-02 05:00:00,25.512
2017-04-02 06:00:00,2017-04-02 06:00:00,26.222
2017-04-02 07:00:00,2017-04-02 07:00:00,29.47
2017-04-02 08:00:00,2017-04-02 08:00:00,34.094
2017-04-02 09:00:00,2017-04-02 09:00:00,24.698
2017-04-02 10:00:00,2017-04-02 10:00:00,26.452
2017-04-02 11:00:00,2017-04-02 11:00:00,27.196
2017-04-02 12:00:00,2017-04-02 12:00:00,25.9
2017-04-02 13:00:00,2017-04-02 13:00:00,30.096
2017-04-02 14:00:00,2017-04-02 14:00:00,27.42
2017-04-02 15:00:00,2017-04-02 15:00:00,31.486
2017-04-02 16:00:00,2017-04-02 16:00:00,31.716
2017-04-02 17:00:00,2017-04-02 17:00:00,26.386
2017-04-02 18:00:00,2017-04-02 18:00:00,29.7888
2017-04-02 19:00:00,2017-04-02 19:00:00,38.338
2017-04-02 20:00:00,2017-04-02 20:00:00,42.866
2017-04-02 21:00:00,2017-04-02 21:00:00,43.782
2017-04-02 22:00:00,2017-04-02 22:00:00,36.076
2017-04-02 23:00:00,2017-04-02 23:00:00,33.208
2017-04-03 00:00:00,2017-04-03 00:00:00,32.822
2017-04-03 01:00:00,2017-04-03 01:00:00,31.328
2017-04-03 02:00:00,2017-04-03 02:00:00,27.83
2017-04-03 03:00:00,2017-04-03 03:00:00,27.234
2017-04-03 04:00:00,2017-04-03 04:00:00,26.376
2017-04-03 05:00:00,2017-04-03 05:00:00,26.606
2017-04-03 06:00:00,2017-04-03 06:00:00,26.402
2017-04-03 07:00:00,2017-04-03 07:00:00,26.942
2017-04-03 08:00:00,2017-04-03 08:00:00,28.384
2017-04-03 09:00:00,2017-04-03 09:00:00,28.21
2017-04-03 10:00:00,2017-04-03 10:00:00,28.784
2017-04-03 11:00:00,2017-04-03 11:00:00,34.072
2017-04-03 12:00:00,2017-04-03 12:00:00,34.654
2017-04-03 13:00:00,2017-04-03 13:00:00,29.8
2017-04-03 14:00:00,2017-04-03 14:00:00,28.35
2017-04-03 15:00:00,2017-04-03 15:00:00,30.0
2017-04-03 16:00:00,2017-04-03 16:00:00,30.524
2017-04-03 17:00:00,2017-04-03 17:00:00,34.934
2017-04-03 18:00:00,2017-04-03 18:00:00,32.44
2017-04-03 19:00:00,2017-04-03 19:00:00,37.134
2017-04-03 20:00:00,2017-04-03 20:00:00,41.49
2017-04-03 21:00:00,2017-04-03 21:00:00,40.588
2017-04-03 22:00:00,2017-04-03 22:00:00,43.816
2017-04-03 23:00:00,2017-04-03 23:00:00,42.124
2017-04-04 00:00:00,2017-04-04 00:00:00,36.514
2017-04-04 01:00:00,2017-04-04 01:00:00,32.642
2017-04-04 02:00:00,2017-04-04 02:00:00,28.792
2017-04-04 03:00:00,2017-04-04 03:00:00,28.046
2017-04-04 04:00:00,2017-04-04 04:00:00,27.764
2017-04-04 05:00:00,2017-04-04 05:00:00,27.216
2017-04-04 06:00:00,2017-04-04 06:00:00,28.0688
2017-04-04 07:00:00,2017-04-04 07:00:00,30.24
2017-04-04 08:00:00,2017-04-04 08:00:00,27.658
2017-04-04 09:00:00,2017-04-04 09:00:00,27.202
2017-04-04 10:00:00,2017-04-04 10:00:00,26.38
2017-04-04 11:00:00,2017-04-04 11:00:00,25.22
2017-04-04 12:00:00,2017-04-04 12:00:00,26.99
2017-04-04 13:00:00,2017-04-04 13:00:00,28.022
2017-04-04 14:00:00,2017-04-04 14:00:00,27.148
2017-04-04 15:00:00,2017-04-04 15:00:00,33.008
2017-04-04 16:00:00,2017-04-04 16:00:00,35.642
2017-04-04 17:00:00,2017-04-04 17:00:00,32.588
2017-04-04 18:00:00,2017-04-04 18:00:00,36.888
2017-04-04 19:00:00,2017-04-04 19:00:00,36.146
2017-04-04 20:00:00,2017-04-04 20:00:00,38.498
2017-04-04 21:00:00,2017-04-04 21:00:00,37.552
2017-04-04 22:00:00,2017-04-04 22:00:00,39.428
2017-04-04 23:00:00,2017-04-04 23:00:00,44.334
2017-04-05 00:00:00,2017-04-05 00:00:00,38.022
2017-04-05 01:00:00,2017-04-05 01:00:00,34.392
2017-04-05 02:00:00,2017-04-05 02:00:00,29.512
2017-04-05 03:00:00,2017-04-05 03:00:00,28.162
2017-04-05 04:00:00,2017-04-05 04:00:00,27.612
2017-04-05 05:00:00,2017-04-05 05:00:00,27.026
2017-04-05 06:00:00,2017-04-05 06:00:00,27.4576
2017-04-05 07:00:00,2017-04-05 07:00:00,28.546
2017-04-05 08:00:00,2017-04-05 08:00:00,33.54
2017-04-05 09:00:00,2017-04-05 09:00:00,26.772
2017-04-05 10:00:00,2017-04-05 10:00:00,30.322
2017-04-05 11:00:00,2017-04-05 11:00:00,31.762
2017-04-05 12:00:00,2017-04-05 12:00:00,29.672
2017-04-05 13:00:00,2017-04-05 13:00:00,26.608
2017-04-05 14:00:00,2017-04-05 14:00:00,28.118
2017-04-05 15:00:00,2017-04-05 15:00:00,28.484
2017-04-05 16:00:00,2017-04-05 16:00:00,32.896
2017-04-05 17:00:00,2017-04-05 17:00:00,30.588
2017-04-05 18:00:00,2017-04-05 18:00:00,35.3392
2017-04-05 19:00:00,2017-04-05 19:00:00,34.53
2017-04-05 20:00:00,2017-04-05 20:00:00,36.722
2017-04-05 21:00:00,2017-04-05 21:00:00,37.778
2017-04-05 22:00:00,2017-04-05 22:00:00,47.198
2017-04-05 23:00:00,2017-04-05 23:00:00,46.116
2017-04-06 00:00:00,2017-04-06 00:00:00,38.198
2017-04-06 01:00:00,2017-04-06 01:00:00,34.444
2017-04-06 02:00:00,2017-04-06 02:00:00,28.278
2017-04-06 03:00:00,2017-04-06 03:00:00,32.662
2017-04-06 04:00:00,2017-04-06 04:00:00,27.358
2017-04-06 05:00:00,2017-04-06 05:00:00,26.766
2017-04-06 06:00:00,2017-04-06 06:00:00,26.422
2017-04-06 07:00:00,2017-04-06 07:00:00,33.466
2017-04-06 08:00:00,2017-04-06 08:00:00,38.672
2017-04-06 09:00:00,2017-04-06 09:00:00,29.182
2017-04-06 10:00:00,2017-04-06 10:00:00,34.028
2017-04-06 11:00:00,2017-04-06 11:00:00,28.374
2017-04-06 12:00:00,2017-04-06 12:00:00,30.746
2017-04-06 13:00:00,2017-04-06 13:00:00,29.176
2017-04-06 14:00:00,2017-04-06 14:00:00,30.998
2017-04-06 15:00:00,2017-04-06 15:00:00,33.858
2017-04-06 16:00:00,2017-04-06 16:00:00,27.358
2017-04-06 17:00:00,2017-04-06 17:00:00,30.86
2017-04-06 18:00:00,2017-04-06 18:00:00,33.624
2017-04-06 19:00:00,2017-04-06 19:00:00,36.71
2017-04-06 20:00:00,2017-04-06 20:00:00,37.266
2017-04-06 21:00:00,2017-04-06 21:00:00,41.082
2017-04-06 22:00:00,2017-04-06 22:00:00,44.676
2017-04-06 23:00:00,2017-04-06 23:00:00,45.002
2017-04-07 00:00:00,2017-04-07 00:00:00,35.75
2017-04-07 01:00:00,2017-04-07 01:00:00,30.444
2017-04-07 02:00:00,2017-04-07 02:00:00,29.076
2017-04-07 03:00:00,2017-04-07 03:00:00,28.006
2017-04-07 04:00:00,2017-04-07 04:00:00,26.728
2017-04-07 05:00:00,2017-04-07 05:00:00,27.182
2017-04-07 06:00:00,2017-04-07 06:00:00,27.032
2017-04-07 07:00:00,2017-04-07 07:00:00,30.208
2017-04-07 08:00:00,2017-04-07 08:00:00,35.302
2017-04-07 09:00:00,2017-04-07 09:00:00,34.424
2017-04-07 10:00:00,2017-04-07 10:00:00,35.076
2017-04-07 11:00:00,2017-04-07 11:00:00,36.056
2017-04-07 12:00:00,2017-04-07 12:00:00,30.492
2017-04-07 13:00:00,2017-04-07 13:00:00,33.132
2017-04-07 14:00:00,2017-04-07 14:00:00,30.974
2017-04-07 15:00:00,2017-04-07 15:00:00,34.028
2017-04-07 16:00:00,2017-04-07 16:00:00,34.292
2017-04-07 17:00:00,2017-04-07 17:00:00,36.5
2017-04-07 18:00:00,2017-04-07 18:00:00,35.6336
2017-04-07 19:00:00,2017-04-07 19:00:00,46.576
2017-04-07 20:00:00,2017-04-07 20:00:00,47.854
2017-04-07 21:00:00,2017-04-07 21:00:00,43.138
2017-04-07 22:00:00,2017-04-07 22:00:00,43.016
2017-04-07 23:00:00,2017-04-07 23:00:00,37.216
2017-04-08 00:00:00,2017-04-08 00:00:00,34.098
2017-04-08 01:00:00,2017-04-08 01:00:00,30.12
2017-04-08 02:00:00,2017-04-08 02:00:00,27.09
2017-04-08 03:00:00,2017-04-08 03:00:00,26.052
2017-04-08 04:00:00,2017-04-08 04:00:00,25.958
2017-04-08 05:00:00,2017-04-08 05:00:00,25.476
2017-04-08 06:00:00,2017-04-08 06:00:00,24.818
2017-04-08 07:00:00,2017-04-08 07:00:00,25.78
2017-04-08 08:00:00,2017-04-08 08:00:00,26.756
2017-04-08 09:00:00,2017-04-08 09:00:00,26.816
2017-04-08 10:00:00,2017-04-08 10:00:00,28.18
2017-04-08 11:00:00,2017-04-08 11:00:00,44.972
2017-04-08 12:00:00,2017-04-08 12:00:00,35.274
2017-04-08 13:00:00,2017-04-08 13:00:00,33.138
2017-04-08 14:00:00,2017-04-08 14:00:00,32.994
2017-04-08 15:00:00,2017-04-08 15:00:00,31.026
2017-04-08 16:00:00,2017-04-08 16:00:00,36.398
2017-04-08 17:00:00,2017-04-08 17:00:00,40.968
2017-04-08 18:00:00,2017-04-08 18:00:00,35.0768
2017-04-08 19:00:00,2017-04-08 19:00:00,31.45
2017-04-08 20:00:00,2017-04-08 20:00:00,39.494
2017-04-08 21:00:00,2017-04-08 21:00:00,44.89
2017-04-08 22:00:00,2017-04-08 22:00:00,38.1569
2017-04-08 23:00:00,2017-04-08 23:00:00,35.8827
2017-04-09 00:00:00,2017-04-09 00:00:00,40.718
2017-04-09 01:00:00,2017-04-09 01:00:00,31.0832
2017-04-09 02:00:00,2017-04-09 02:00:00,29.124
2017-04-09 03:00:00,2017-04-09 03:00:00,28.946
2017-04-09 04:00:00,2017-04-09 04:00:00,27.258
2017-04-09 05:00:00,2017-04-09 05:00:00,26.752
2017-04-09 06:00:00,2017-04-09 06:00:00,26.926
2017-04-09 07:00:00,2017-04-09 07:00:00,26.252
2017-04-09 08:00:00,2017-04-09 08:00:00,26.656
2017-04-09 09:00:00,2017-04-09 09:00:00,29.71
2017-04-09 10:00:00,2017-04-09 10:00:00,35.464
2017-04-09 11:00:00,2017-04-09 11:00:00,44.13
2017-04-09 12:00:00,2017-04-09 12:00:00,30.292
2017-04-09 13:00:00,2017-04-09 13:00:00,31.022
2017-04-09 14:00:00,2017-04-09 14:00:00,32.14
2017-04-09 15:00:00,2017-04-09 15:00:00,28.65
2017-04-09 16:00:00,2017-04-09 16:00:00,34.022
2017-04-09 17:00:00,2017-04-09 17:00:00,30.272
2017-04-09 18:00:00,2017-04-09 18:00:00,46.378
2017-04-09 19:00:00,2017-04-09 19:00:00,40.414
2017-04-09 20:00:00,2017-04-09 20:00:00,45.15
2017-04-09 21:00:00,2017-04-09 21:00:00,45.638
2017-04-09 22:00:00,2017-04-09 22:00:00,45.22
2017-04-09 23:00:00,2017-04-09 23:00:00,44.222
2017-04-10 00:00:00,2017-04-10 00:00:00,39.264
2017-04-10 01:00:00,2017-04-10 01:00:00,34.198
2017-04-10 02:00:00,2017-04-10 02:00:00,30.756
2017-04-10 03:00:00,2017-04-10 03:00:00,27.566
2017-04-10 04:00:00,2017-04-10 04:00:00,30.8393
2017-04-10 05:00:00,2017-04-10 05:00:00,26.0043
2017-04-10 06:00:00,2017-04-10 06:00:00,26.552
2017-04-10 07:00:00,2017-04-10 07:00:00,28.42
2017-04-10 08:00:00,2017-04-10 08:00:00,27.64
2017-04-10 09:00:00,2017-04-10 09:00:00,31.832
2017-04-10 10:00:00,2017-04-10 10:00:00,27.994
2017-04-10 11:00:00,2017-04-10 11:00:00,27.664
2017-04-10 12:00:00,2017-04-10 12:00:00,30.884
2017-04-10 13:00:00,2017-04-10 13:00:00,26.658
2017-04-10 14:00:00,2017-04-10 14:00:00,25.9
2017-04-10 15:00:00,2017-04-10 15:00:00,28.736
2017-04-10 16:00:00,2017-04-10 16:00:00,38.5648
2017-04-10 17:00:00,2017-04-10 17:00:00,37.874
2017-04-10 18:00:00,2017-04-10 18:00:00,42.8656
2017-04-10 19:00:00,2017-04-10 19:00:00,41.514
2017-04-10 20:00:00,2017-04-10 20:00:00,50.864
2017-04-10 21:00:00,2017-04-10 21:00:00,50.638
2017-04-10 22:00:00,2017-04-10 22:00:00,42.28
2017-04-10 23:00:00,2017-04-10 23:00:00,50.464
2017-04-11 00:00:00,2017-04-11 00:00:00,40.904
2017-04-11 01:00:00,2017-04-11 01:00:00,36.796
2017-04-11 02:00:00,2017-04-11 02:00:00,32.512
2017-04-11 03:00:00,2017-04-11 03:00:00,28.078
2017-04-11 04:00:00,2017-04-11 04:00:00,27.028
2017-04-11 05:00:00,2017-04-11 05:00:00,27.498
2017-04-11 06:00:00,2017-04-11 06:00:00,28.39
2017-04-11 07:00:00,2017-04-11 07:00:00,31.48
2017-04-11 08:00:00,2017-04-11 08:00:00,31.238
2017-04-11 09:00:00,2017-04-11 09:00:00,32.416
2017-04-11 10:00:00,2017-04-11 10:00:00,27.578
2017-04-11 11:00:00,2017-04-11 11:00:00,37.256
2017-04-11 12:00:00,2017-04-11 12:00:00,32.152
2017-04-11 13:00:00,2017-04-11 13:00:00,36.482
2017-04-11 14:00:00,2017-04-11 14:00:00,28.638
2017-04-11 15:00:00,2017-04-11 15:00:00,30.436
2017-04-11 16:00:00,2017-04-11 16:00:00,31.928
2017-04-11 17:00:00,2017-04-11 17:00:00,30.448
2017-04-11 18:00:00,2017-04-11 18:00:00,32.408
2017-04-11 19:00:00,2017-04-11 19:00:00,33.238
2017-04-11 20:00:00,2017-04-11 20:00:00,39.718
2017-04-11 21:00:00,2017-04-11 21:00:00,40.592
2017-04-11 22:00:00,2017-04-11 22:00:00,46.86
2017-04-11 23:00:00,2017-04-11 23:00:00,47.874
2017-04-12 00:00:00,2017-04-12 00:00:00,36.192
2017-04-12 01:00:00,2017-04-12 01:00:00,38.81
2017-04-12 02:00:00,2017-04-12 02:00:00,31.998
2017-04-12 03:00:00,2017-04-12 03:00:00,28.154
2017-04-12 04:00:00,2017-04-12 04:00:00,27.506
2017-04-12 05:00:00,2017-04-12 05:00:00,26.744
2017-04-12 06:00:00,2017-04-12 06:00:00,31.938
2017-04-12 07:00:00,2017-04-12 07:00:00,36.1904
2017-04-12 08:00:00,2017-04-12 08:00:00,31.83
2017-04-12 09:00:00,2017-04-12 09:00:00,32.156
2017-04-12 10:00:00,2017-04-12 10:00:00,30.934
2017-04-12 11:00:00,2017-04-12 11:00:00,32.666
2017-04-12 12:00:00,2017-04-12 12:00:00,26.168
2017-04-12 13:00:00,2017-04-12 13:00:00,26.674
2017-04-12 14:00:00,2017-04-12 14:00:00,33.628
2017-04-12 15:00:00,2017-04-12 15:00:00,36.108
2017-04-12 16:00:00,2017-04-12 16:00:00,40.348
2017-04-12 17:00:00,2017-04-12 17:00:00,31.642
2017-04-12 18:00:00,2017-04-12 18:00:00,34.078
2017-04-12 19:00:00,2017-04-12 19:00:00,42.308
2017-04-12 20:00:00,2017-04-12 20:00:00,45.014
2017-04-12 21:00:00,2017-04-12 21:00:00,37.972
2017-04-12 22:00:00,2017-04-12 22:00:00,39.136
2017-04-12 23:00:00,2017-04-12 23:00:00,40.252
2017-04-13 00:00:00,2017-04-13 00:00:00,38.406
2017-04-13 01:00:00,2017-04-13 01:00:00,32.93
2017-04-13 02:00:00,2017-04-13 02:00:00,27.362
2017-04-13 03:00:00,2017-04-13 03:00:00,26.592
2017-04-13 04:00:00,2017-04-13 04:00:00,26.834
2017-04-13 05:00:00,2017-04-13 05:00:00,27.2
2017-04-13 06:00:00,2017-04-13 06:00:00,27.942
2017-04-13 07:00:00,2017-04-13 07:00:00,30.256
2017-04-13 08:00:00,2017-04-13 08:00:00,30.076
2017-04-13 09:00:00,2017-04-13 09:00:00,38.486
2017-04-13 10:00:00,2017-04-13 10:00:00,26.75
2017-04-13 11:00:00,2017-04-13 11:00:00,29.934
2017-04-13 12:00:00,2017-04-13 12:00:00,27.808
2017-04-13 13:00:00,2017-04-13 13:00:00,39.45
2017-04-13 14:00:00,2017-04-13 14:00:00,35.272
2017-04-13 15:00:00,2017-04-13 15:00:00,35.04
