timestamp,timestamp,meter_reading
2016-12-30 08:00:00,2016-12-30 08:00:00,82.187
2016-12-30 09:00:00,2016-12-30 09:00:00,83.438
2016-12-30 10:00:00,2016-12-30 10:00:00,82.312
2016-12-30 11:00:00,2016-12-30 11:00:00,84.938
2016-12-30 12:00:00,2016-12-30 12:00:00,83.812
2016-12-30 13:00:00,2016-12-30 13:00:00,85.875
2016-12-30 14:00:00,2016-12-30 14:00:00,87.063
2016-12-30 15:00:00,2016-12-30 15:00:00,91.0
2016-12-30 16:00:00,2016-12-30 16:00:00,88.812
2016-12-30 17:00:00,2016-12-30 17:00:00,90.375
2016-12-30 18:00:00,2016-12-30 18:00:00,87.688
2016-12-30 19:00:00,2016-12-30 19:00:00,85.25
2016-12-30 20:00:00,2016-12-30 20:00:00,83.312
2016-12-30 21:00:00,2016-12-30 21:00:00,81.625
2016-12-30 22:00:00,2016-12-30 22:00:00,79.938
2016-12-30 23:00:00,2016-12-30 23:00:00,78.687
2016-12-31 00:00:00,2016-12-31 00:00:00,76.313
2016-12-31 01:00:00,2016-12-31 01:00:00,77.875
2016-12-31 02:00:00,2016-12-31 02:00:00,76.75
2016-12-31 03:00:00,2016-12-31 03:00:00,77.375
2016-12-31 04:00:00,2016-12-31 04:00:00,76.687
2016-12-31 05:00:00,2016-12-31 05:00:00,77.688
2016-12-31 06:00:00,2016-12-31 06:00:00,78.625
2016-12-31 07:00:00,2016-12-31 07:00:00,78.687
2016-12-31 08:00:00,2016-12-31 08:00:00,77.875
2016-12-31 09:00:00,2016-12-31 09:00:00,78.688
2016-12-31 10:00:00,2016-12-31 10:00:00,78.375
2016-12-31 11:00:00,2016-12-31 11:00:00,78.875
2016-12-31 12:00:00,2016-12-31 12:00:00,79.937
2016-12-31 13:00:00,2016-12-31 13:00:00,81.063
2016-12-31 14:00:00,2016-12-31 14:00:00,81.062
2016-12-31 15:00:00,2016-12-31 15:00:00,81.5
2016-12-31 16:00:00,2016-12-31 16:00:00,81.625
2016-12-31 17:00:00,2016-12-31 17:00:00,82.75
2016-12-31 18:00:00,2016-12-31 18:00:00,82.375
2016-12-31 19:00:00,2016-12-31 19:00:00,81.438
2016-12-31 20:00:00,2016-12-31 20:00:00,81.437
2016-12-31 21:00:00,2016-12-31 21:00:00,79.875
2016-12-31 22:00:00,2016-12-31 22:00:00,79.563
2016-12-31 23:00:00,2016-12-31 23:00:00,78.625
2017-01-01 00:00:00,2017-01-01 00:00:00,77.25
2017-01-01 01:00:00,2017-01-01 01:00:00,76.687
2017-01-01 02:00:00,2017-01-01 02:00:00,76.5
2017-01-01 03:00:00,2017-01-01 03:00:00,77.5
2017-01-01 04:00:00,2017-01-01 04:00:00,77.563
2017-01-01 05:00:00,2017-01-01 05:00:00,77.125
2017-01-01 06:00:00,2017-01-01 06:00:00,79.0
2017-01-01 07:00:00,2017-01-01 07:00:00,77.25
2017-01-01 08:00:00,2017-01-01 08:00:00,77.75
2017-01-01 09:00:00,2017-01-01 09:00:00,78.25
2017-01-01 10:00:00,2017-01-01 10:00:00,78.75
2017-01-01 11:00:00,2017-01-01 11:00:00,77.812
2017-01-01 12:00:00,2017-01-01 12:00:00,79.0
2017-01-01 13:00:00,2017-01-01 13:00:00,78.25
2017-01-01 14:00:00,2017-01-01 14:00:00,79.688
2017-01-01 15:00:00,2017-01-01 15:00:00,78.562
2017-01-01 16:00:00,2017-01-01 16:00:00,82.0
2017-01-01 17:00:00,2017-01-01 17:00:00,82.313
2017-01-01 18:00:00,2017-01-01 18:00:00,82.937
2017-01-01 19:00:00,2017-01-01 19:00:00,80.375
2017-01-01 20:00:00,2017-01-01 20:00:00,81.563
2017-01-01 21:00:00,2017-01-01 21:00:00,80.75
2017-01-01 22:00:00,2017-01-01 22:00:00,80.812
2017-01-01 23:00:00,2017-01-01 23:00:00,78.875
2017-01-02 00:00:00,2017-01-02 00:00:00,78.188
2017-01-02 01:00:00,2017-01-02 01:00:00,77.125
2017-01-02 02:00:00,2017-01-02 02:00:00,76.875
2017-01-02 03:00:00,2017-01-02 03:00:00,77.5
2017-01-02 04:00:00,2017-01-02 04:00:00,78.187
2017-01-02 05:00:00,2017-01-02 05:00:00,76.313
2017-01-02 06:00:00,2017-01-02 06:00:00,79.187
2017-01-02 07:00:00,2017-01-02 07:00:00,78.563
2017-01-02 08:00:00,2017-01-02 08:00:00,78.562
2017-01-02 09:00:00,2017-01-02 09:00:00,79.25
2017-01-02 10:00:00,2017-01-02 10:00:00,81.875
2017-01-02 11:00:00,2017-01-02 11:00:00,84.813
2017-01-02 12:00:00,2017-01-02 12:00:00,87.687
2017-01-02 13:00:00,2017-01-02 13:00:00,87.5
2017-01-02 14:00:00,2017-01-02 14:00:00,88.375
2017-01-02 15:00:00,2017-01-02 15:00:00,88.813
2017-01-02 16:00:00,2017-01-02 16:00:00,90.687
2017-01-02 17:00:00,2017-01-02 17:00:00,88.0
2017-01-02 18:00:00,2017-01-02 18:00:00,88.188
2017-01-02 19:00:00,2017-01-02 19:00:00,80.562
2017-01-02 20:00:00,2017-01-02 20:00:00,81.0
2017-01-02 21:00:00,2017-01-02 21:00:00,80.938
2017-01-02 22:00:00,2017-01-02 22:00:00,81.187
2017-01-02 23:00:00,2017-01-02 23:00:00,80.0
2017-01-03 00:00:00,2017-01-03 00:00:00,82.0
2017-01-03 01:00:00,2017-01-03 01:00:00,78.875
2017-01-03 02:00:00,2017-01-03 02:00:00,78.188
2017-01-03 03:00:00,2017-01-03 03:00:00,80.437
2017-01-03 04:00:00,2017-01-03 04:00:00,81.188
2017-01-03 05:00:00,2017-01-03 05:00:00,78.562
2017-01-03 06:00:00,2017-01-03 06:00:00,77.313
2017-01-03 07:00:00,2017-01-03 07:00:00,89.25
2017-01-03 08:00:00,2017-01-03 08:00:00,113.625
2017-01-03 09:00:00,2017-01-03 09:00:00,123.187
2017-01-03 10:00:00,2017-01-03 10:00:00,122.625
2017-01-03 11:00:00,2017-01-03 11:00:00,125.188
2017-01-03 12:00:00,2017-01-03 12:00:00,126.937
2017-01-03 13:00:00,2017-01-03 13:00:00,129.75
2017-01-03 14:00:00,2017-01-03 14:00:00,134.625
2017-01-03 15:00:00,2017-01-03 15:00:00,135.125
2017-01-03 16:00:00,2017-01-03 16:00:00,135.125
2017-01-03 17:00:00,2017-01-03 17:00:00,132.563
2017-01-03 18:00:00,2017-01-03 18:00:00,127.687
2017-01-03 19:00:00,2017-01-03 19:00:00,119.688
2017-01-03 20:00:00,2017-01-03 20:00:00,116.187
2017-01-03 21:00:00,2017-01-03 21:00:00,103.313
2017-01-03 22:00:00,2017-01-03 22:00:00,85.875
2017-01-03 23:00:00,2017-01-03 23:00:00,84.312
2017-01-04 00:00:00,2017-01-04 00:00:00,85.563
2017-01-04 01:00:00,2017-01-04 01:00:00,84.875
2017-01-04 02:00:00,2017-01-04 02:00:00,83.812
2017-01-04 03:00:00,2017-01-04 03:00:00,79.875
2017-01-04 04:00:00,2017-01-04 04:00:00,77.625
2017-01-04 05:00:00,2017-01-04 05:00:00,76.188
2017-01-04 06:00:00,2017-01-04 06:00:00,78.5
2017-01-04 07:00:00,2017-01-04 07:00:00,90.312
2017-01-04 08:00:00,2017-01-04 08:00:00,114.375
2017-01-04 09:00:00,2017-01-04 09:00:00,120.125
2017-01-04 10:00:00,2017-01-04 10:00:00,126.813
2017-01-04 11:00:00,2017-01-04 11:00:00,133.562
2017-01-04 12:00:00,2017-01-04 12:00:00,137.625
2017-01-04 13:00:00,2017-01-04 13:00:00,137.625
2017-01-04 14:00:00,2017-01-04 14:00:00,141.125
2017-01-04 15:00:00,2017-01-04 15:00:00,138.563
2017-01-04 16:00:00,2017-01-04 16:00:00,136.562
2017-01-04 17:00:00,2017-01-04 17:00:00,135.25
2017-01-04 18:00:00,2017-01-04 18:00:00,133.25
2017-01-04 19:00:00,2017-01-04 19:00:00,125.438
2017-01-04 20:00:00,2017-01-04 20:00:00,122.312
2017-01-04 21:00:00,2017-01-04 21:00:00,106.375
2017-01-04 22:00:00,2017-01-04 22:00:00,87.125
2017-01-04 23:00:00,2017-01-04 23:00:00,86.563
2017-01-05 00:00:00,2017-01-05 00:00:00,83.75
2017-01-05 01:00:00,2017-01-05 01:00:00,82.25
2017-01-05 02:00:00,2017-01-05 02:00:00,81.125
2017-01-05 03:00:00,2017-01-05 03:00:00,85.187
2017-01-05 04:00:00,2017-01-05 04:00:00,87.375
2017-01-05 05:00:00,2017-01-05 05:00:00,83.188
2017-01-05 06:00:00,2017-01-05 06:00:00,84.375
2017-01-05 07:00:00,2017-01-05 07:00:00,102.812
2017-01-05 08:00:00,2017-01-05 08:00:00,128.688
2017-01-05 09:00:00,2017-01-05 09:00:00,138.062
2017-01-05 10:00:00,2017-01-05 10:00:00,145.625
2017-01-05 11:00:00,2017-01-05 11:00:00,152.375
2017-01-05 12:00:00,2017-01-05 12:00:00,150.0
2017-01-05 13:00:00,2017-01-05 13:00:00,146.625
2017-01-05 14:00:00,2017-01-05 14:00:00,145.125
2017-01-05 15:00:00,2017-01-05 15:00:00,142.688
2017-01-05 16:00:00,2017-01-05 16:00:00,142.5
2017-01-05 17:00:00,2017-01-05 17:00:00,142.062
2017-01-05 18:00:00,2017-01-05 18:00:00,132.5
2017-01-05 19:00:00,2017-01-05 19:00:00,123.5
2017-01-05 20:00:00,2017-01-05 20:00:00,121.688
2017-01-05 21:00:00,2017-01-05 21:00:00,110.5
2017-01-05 22:00:00,2017-01-05 22:00:00,92.312
2017-01-05 23:00:00,2017-01-05 23:00:00,86.563
2017-01-06 00:00:00,2017-01-06 00:00:00,85.062
2017-01-06 01:00:00,2017-01-06 01:00:00,85.938
2017-01-06 02:00:00,2017-01-06 02:00:00,91.375
2017-01-06 03:00:00,2017-01-06 03:00:00,88.062
2017-01-06 04:00:00,2017-01-06 04:00:00,86.5
2017-01-06 05:00:00,2017-01-06 05:00:00,93.063
2017-01-06 06:00:00,2017-01-06 06:00:00,90.125
2017-01-06 07:00:00,2017-01-06 07:00:00,100.062
2017-01-06 08:00:00,2017-01-06 08:00:00,127.5
2017-01-06 09:00:00,2017-01-06 09:00:00,136.875
2017-01-06 10:00:00,2017-01-06 10:00:00,142.75
2017-01-06 11:00:00,2017-01-06 11:00:00,151.813
2017-01-06 12:00:00,2017-01-06 12:00:00,151.875
2017-01-06 13:00:00,2017-01-06 13:00:00,150.625
2017-01-06 14:00:00,2017-01-06 14:00:00,147.062
2017-01-06 15:00:00,2017-01-06 15:00:00,146.438
2017-01-06 16:00:00,2017-01-06 16:00:00,139.875
2017-01-06 17:00:00,2017-01-06 17:00:00,130.125
2017-01-06 18:00:00,2017-01-06 18:00:00,125.687
2017-01-06 19:00:00,2017-01-06 19:00:00,117.375
2017-01-06 20:00:00,2017-01-06 20:00:00,116.25
2017-01-06 21:00:00,2017-01-06 21:00:00,107.313
2017-01-06 22:00:00,2017-01-06 22:00:00,92.5
2017-01-06 23:00:00,2017-01-06 23:00:00,86.625
2017-01-07 00:00:00,2017-01-07 00:00:00,85.062
2017-01-07 01:00:00,2017-01-07 01:00:00,84.625
2017-01-07 02:00:00,2017-01-07 02:00:00,82.938
2017-01-07 03:00:00,2017-01-07 03:00:00,86.562
2017-01-07 04:00:00,2017-01-07 04:00:00,85.0
2017-01-07 05:00:00,2017-01-07 05:00:00,85.625
2017-01-07 06:00:00,2017-01-07 06:00:00,84.438
2017-01-07 07:00:00,2017-01-07 07:00:00,85.187
2017-01-07 08:00:00,2017-01-07 08:00:00,85.188
2017-01-07 09:00:00,2017-01-07 09:00:00,119.0
2017-01-07 10:00:00,2017-01-07 10:00:00,117.125
2017-01-07 11:00:00,2017-01-07 11:00:00,122.562
2017-01-07 12:00:00,2017-01-07 12:00:00,123.0
2017-01-07 13:00:00,2017-01-07 13:00:00,124.188
2017-01-07 14:00:00,2017-01-07 14:00:00,124.187
2017-01-07 15:00:00,2017-01-07 15:00:00,129.0
2017-01-07 16:00:00,2017-01-07 16:00:00,126.625
2017-01-07 17:00:00,2017-01-07 17:00:00,123.125
2017-01-07 18:00:00,2017-01-07 18:00:00,99.125
2017-01-07 19:00:00,2017-01-07 19:00:00,90.875
2017-01-07 20:00:00,2017-01-07 20:00:00,93.5
2017-01-07 21:00:00,2017-01-07 21:00:00,91.75
2017-01-07 22:00:00,2017-01-07 22:00:00,87.125
2017-01-07 23:00:00,2017-01-07 23:00:00,86.375
2017-01-08 00:00:00,2017-01-08 00:00:00,83.75
2017-01-08 01:00:00,2017-01-08 01:00:00,85.75
2017-01-08 02:00:00,2017-01-08 02:00:00,84.0
2017-01-08 03:00:00,2017-01-08 03:00:00,84.813
2017-01-08 04:00:00,2017-01-08 04:00:00,86.25
2017-01-08 05:00:00,2017-01-08 05:00:00,85.687
2017-01-08 06:00:00,2017-01-08 06:00:00,83.75
2017-01-08 07:00:00,2017-01-08 07:00:00,85.625
2017-01-08 08:00:00,2017-01-08 08:00:00,84.125
2017-01-08 09:00:00,2017-01-08 09:00:00,86.125
2017-01-08 10:00:00,2017-01-08 10:00:00,85.938
2017-01-08 11:00:00,2017-01-08 11:00:00,87.625
2017-01-08 12:00:00,2017-01-08 12:00:00,88.312
2017-01-08 13:00:00,2017-01-08 13:00:00,90.125
2017-01-08 14:00:00,2017-01-08 14:00:00,90.625
2017-01-08 15:00:00,2017-01-08 15:00:00,92.688
2017-01-08 16:00:00,2017-01-08 16:00:00,99.125
2017-01-08 17:00:00,2017-01-08 17:00:00,97.625
2017-01-08 18:00:00,2017-01-08 18:00:00,96.75
2017-01-08 19:00:00,2017-01-08 19:00:00,97.0
2017-01-08 20:00:00,2017-01-08 20:00:00,90.5
2017-01-08 21:00:00,2017-01-08 21:00:00,88.5
2017-01-08 22:00:00,2017-01-08 22:00:00,86.312
2017-01-08 23:00:00,2017-01-08 23:00:00,89.25
2017-01-09 00:00:00,2017-01-09 00:00:00,83.75
2017-01-09 01:00:00,2017-01-09 01:00:00,87.938
2017-01-09 02:00:00,2017-01-09 02:00:00,86.625
2017-01-09 03:00:00,2017-01-09 03:00:00,88.5
2017-01-09 04:00:00,2017-01-09 04:00:00,87.937
2017-01-09 05:00:00,2017-01-09 05:00:00,86.063
2017-01-09 06:00:00,2017-01-09 06:00:00,84.937
2017-01-09 07:00:00,2017-01-09 07:00:00,102.813
2017-01-09 08:00:00,2017-01-09 08:00:00,125.375
2017-01-09 09:00:00,2017-01-09 09:00:00,133.75
2017-01-09 10:00:00,2017-01-09 10:00:00,141.312
2017-01-09 11:00:00,2017-01-09 11:00:00,147.875
2017-01-09 12:00:00,2017-01-09 12:00:00,148.813
2017-01-09 13:00:00,2017-01-09 13:00:00,149.25
2017-01-09 14:00:00,2017-01-09 14:00:00,150.25
2017-01-09 15:00:00,2017-01-09 15:00:00,150.5
2017-01-09 16:00:00,2017-01-09 16:00:00,148.687
2017-01-09 17:00:00,2017-01-09 17:00:00,149.938
2017-01-09 18:00:00,2017-01-09 18:00:00,142.312
2017-01-09 19:00:00,2017-01-09 19:00:00,135.375
2017-01-09 20:00:00,2017-01-09 20:00:00,131.313
2017-01-09 21:00:00,2017-01-09 21:00:00,117.875
2017-01-09 22:00:00,2017-01-09 22:00:00,98.562
2017-01-09 23:00:00,2017-01-09 23:00:00,97.875
2017-01-10 00:00:00,2017-01-10 00:00:00,90.25
2017-01-10 01:00:00,2017-01-10 01:00:00,85.688
2017-01-10 02:00:00,2017-01-10 02:00:00,87.437
2017-01-10 03:00:00,2017-01-10 03:00:00,90.063
2017-01-10 04:00:00,2017-01-10 04:00:00,93.875
2017-01-10 05:00:00,2017-01-10 05:00:00,92.812
2017-01-10 06:00:00,2017-01-10 06:00:00,90.813
2017-01-10 07:00:00,2017-01-10 07:00:00,105.812
2017-01-10 08:00:00,2017-01-10 08:00:00,137.0
2017-01-10 09:00:00,2017-01-10 09:00:00,146.375
2017-01-10 10:00:00,2017-01-10 10:00:00,152.188
2017-01-10 11:00:00,2017-01-10 11:00:00,152.75
2017-01-10 12:00:00,2017-01-10 12:00:00,155.375
2017-01-10 13:00:00,2017-01-10 13:00:00,152.062
2017-01-10 14:00:00,2017-01-10 14:00:00,150.688
2017-01-10 15:00:00,2017-01-10 15:00:00,152.812
2017-01-10 16:00:00,2017-01-10 16:00:00,150.875
2017-01-10 17:00:00,2017-01-10 17:00:00,147.563
2017-01-10 18:00:00,2017-01-10 18:00:00,141.937
2017-01-10 19:00:00,2017-01-10 19:00:00,131.063
2017-01-10 20:00:00,2017-01-10 20:00:00,127.312
2017-01-10 21:00:00,2017-01-10 21:00:00,113.0
2017-01-10 22:00:00,2017-01-10 22:00:00,94.0
2017-01-10 23:00:00,2017-01-10 23:00:00,92.125
2017-01-11 00:00:00,2017-01-11 00:00:00,90.938
2017-01-11 01:00:00,2017-01-11 01:00:00,94.062
2017-01-11 02:00:00,2017-01-11 02:00:00,100.5
2017-01-11 03:00:00,2017-01-11 03:00:00,97.313
2017-01-11 04:00:00,2017-01-11 04:00:00,99.25
2017-01-11 05:00:00,2017-01-11 05:00:00,101.375
2017-01-11 06:00:00,2017-01-11 06:00:00,98.375
2017-01-11 07:00:00,2017-01-11 07:00:00,113.875
2017-01-11 08:00:00,2017-01-11 08:00:00,130.312
2017-01-11 09:00:00,2017-01-11 09:00:00,137.25
2017-01-11 10:00:00,2017-01-11 10:00:00,147.188
2017-01-11 11:00:00,2017-01-11 11:00:00,155.0
2017-01-11 12:00:00,2017-01-11 12:00:00,156.312
2017-01-11 13:00:00,2017-01-11 13:00:00,160.063
2017-01-11 14:00:00,2017-01-11 14:00:00,158.0
2017-01-11 15:00:00,2017-01-11 15:00:00,153.812
2017-01-11 16:00:00,2017-01-11 16:00:00,151.875
2017-01-11 17:00:00,2017-01-11 17:00:00,147.875
2017-01-11 18:00:00,2017-01-11 18:00:00,137.0
2017-01-11 19:00:00,2017-01-11 19:00:00,134.063
2017-01-11 20:00:00,2017-01-11 20:00:00,126.625
2017-01-11 21:00:00,2017-01-11 21:00:00,112.187
2017-01-11 22:00:00,2017-01-11 22:00:00,97.75
2017-01-11 23:00:00,2017-01-11 23:00:00,96.438
2017-01-12 00:00:00,2017-01-12 00:00:00,94.562
2017-01-12 01:00:00,2017-01-12 01:00:00,93.063
2017-01-12 02:00:00,2017-01-12 02:00:00,92.125
2017-01-12 03:00:00,2017-01-12 03:00:00,93.437
2017-01-12 04:00:00,2017-01-12 04:00:00,91.813
2017-01-12 05:00:00,2017-01-12 05:00:00,92.937
2017-01-12 06:00:00,2017-01-12 06:00:00,95.313
2017-01-12 07:00:00,2017-01-12 07:00:00,116.062
2017-01-12 08:00:00,2017-01-12 08:00:00,136.313
2017-01-12 09:00:00,2017-01-12 09:00:00,146.312
2017-01-12 10:00:00,2017-01-12 10:00:00,152.75
2017-01-12 11:00:00,2017-01-12 11:00:00,159.938
2017-01-12 12:00:00,2017-01-12 12:00:00,159.75
2017-01-12 13:00:00,2017-01-12 13:00:00,158.625
2017-01-12 14:00:00,2017-01-12 14:00:00,157.125
2017-01-12 15:00:00,2017-01-12 15:00:00,156.75
2017-01-12 16:00:00,2017-01-12 16:00:00,150.437
2017-01-12 17:00:00,2017-01-12 17:00:00,150.938
2017-01-12 18:00:00,2017-01-12 18:00:00,140.437
2017-01-12 19:00:00,2017-01-12 19:00:00,130.563
2017-01-12 20:00:00,2017-01-12 20:00:00,124.937
2017-01-12 21:00:00,2017-01-12 21:00:00,110.5
2017-01-12 22:00:00,2017-01-12 22:00:00,100.563
2017-01-12 23:00:00,2017-01-12 23:00:00,94.75
2017-01-13 00:00:00,2017-01-13 00:00:00,93.687
2017-01-13 01:00:00,2017-01-13 01:00:00,96.188
2017-01-13 02:00:00,2017-01-13 02:00:00,96.187
2017-01-13 03:00:00,2017-01-13 03:00:00,95.438
2017-01-13 04:00:00,2017-01-13 04:00:00,91.5
2017-01-13 05:00:00,2017-01-13 05:00:00,92.937
2017-01-13 06:00:00,2017-01-13 06:00:00,92.25
2017-01-13 07:00:00,2017-01-13 07:00:00,108.0
2017-01-13 08:00:00,2017-01-13 08:00:00,131.188
2017-01-13 09:00:00,2017-01-13 09:00:00,137.25
2017-01-13 10:00:00,2017-01-13 10:00:00,144.75
2017-01-13 11:00:00,2017-01-13 11:00:00,149.687
2017-01-13 12:00:00,2017-01-13 12:00:00,147.063
2017-01-13 13:00:00,2017-01-13 13:00:00,150.875
2017-01-13 14:00:00,2017-01-13 14:00:00,150.687
2017-01-13 15:00:00,2017-01-13 15:00:00,146.813
2017-01-13 16:00:00,2017-01-13 16:00:00,148.437
2017-01-13 17:00:00,2017-01-13 17:00:00,138.438
2017-01-13 18:00:00,2017-01-13 18:00:00,133.812
2017-01-13 19:00:00,2017-01-13 19:00:00,126.125
2017-01-13 20:00:00,2017-01-13 20:00:00,126.75
2017-01-13 21:00:00,2017-01-13 21:00:00,114.625
2017-01-13 22:00:00,2017-01-13 22:00:00,93.5
2017-01-13 23:00:00,2017-01-13 23:00:00,90.813
2017-01-14 00:00:00,2017-01-14 00:00:00,88.5
2017-01-14 01:00:00,2017-01-14 01:00:00,86.625
2017-01-14 02:00:00,2017-01-14 02:00:00,87.937
2017-01-14 03:00:00,2017-01-14 03:00:00,89.125
2017-01-14 04:00:00,2017-01-14 04:00:00,88.25
2017-01-14 05:00:00,2017-01-14 05:00:00,88.063
2017-01-14 06:00:00,2017-01-14 06:00:00,87.25
2017-01-14 07:00:00,2017-01-14 07:00:00,87.062
2017-01-14 08:00:00,2017-01-14 08:00:00,87.25
2017-01-14 09:00:00,2017-01-14 09:00:00,113.813
2017-01-14 10:00:00,2017-01-14 10:00:00,116.687
2017-01-14 11:00:00,2017-01-14 11:00:00,117.188
2017-01-14 12:00:00,2017-01-14 12:00:00,121.562
2017-01-14 13:00:00,2017-01-14 13:00:00,118.188
2017-01-14 14:00:00,2017-01-14 14:00:00,123.625
2017-01-14 15:00:00,2017-01-14 15:00:00,129.687
2017-01-14 16:00:00,2017-01-14 16:00:00,127.875
2017-01-14 17:00:00,2017-01-14 17:00:00,125.063
2017-01-14 18:00:00,2017-01-14 18:00:00,105.75
2017-01-14 19:00:00,2017-01-14 19:00:00,98.625
2017-01-14 20:00:00,2017-01-14 20:00:00,98.812
2017-01-14 21:00:00,2017-01-14 21:00:00,96.625
2017-01-14 22:00:00,2017-01-14 22:00:00,94.813
2017-01-14 23:00:00,2017-01-14 23:00:00,91.5
2017-01-15 00:00:00,2017-01-15 00:00:00,89.937
2017-01-15 01:00:00,2017-01-15 01:00:00,88.125
2017-01-15 02:00:00,2017-01-15 02:00:00,86.188
2017-01-15 03:00:00,2017-01-15 03:00:00,86.187
2017-01-15 04:00:00,2017-01-15 04:00:00,85.563
2017-01-15 05:00:00,2017-01-15 05:00:00,86.625
2017-01-15 06:00:00,2017-01-15 06:00:00,84.437
2017-01-15 07:00:00,2017-01-15 07:00:00,85.0
2017-01-15 08:00:00,2017-01-15 08:00:00,83.625
2017-01-15 09:00:00,2017-01-15 09:00:00,80.625
2017-01-15 10:00:00,2017-01-15 10:00:00,83.125
2017-01-15 11:00:00,2017-01-15 11:00:00,85.0
2017-01-15 12:00:00,2017-01-15 12:00:00,88.875
2017-01-15 13:00:00,2017-01-15 13:00:00,101.438
2017-01-15 14:00:00,2017-01-15 14:00:00,107.125
2017-01-15 15:00:00,2017-01-15 15:00:00,111.312
2017-01-15 16:00:00,2017-01-15 16:00:00,113.563
2017-01-15 17:00:00,2017-01-15 17:00:00,114.125
2017-01-15 18:00:00,2017-01-15 18:00:00,111.812
2017-01-15 19:00:00,2017-01-15 19:00:00,100.0
2017-01-15 20:00:00,2017-01-15 20:00:00,98.063
2017-01-15 21:00:00,2017-01-15 21:00:00,94.187
2017-01-15 22:00:00,2017-01-15 22:00:00,93.438
2017-01-15 23:00:00,2017-01-15 23:00:00,91.812
2017-01-16 00:00:00,2017-01-16 00:00:00,89.875
2017-01-16 01:00:00,2017-01-16 01:00:00,93.438
2017-01-16 02:00:00,2017-01-16 02:00:00,96.312
2017-01-16 03:00:00,2017-01-16 03:00:00,94.875
2017-01-16 04:00:00,2017-01-16 04:00:00,93.938
2017-01-16 05:00:00,2017-01-16 05:00:00,94.812
2017-01-16 06:00:00,2017-01-16 06:00:00,93.563
2017-01-16 07:00:00,2017-01-16 07:00:00,107.875
2017-01-16 08:00:00,2017-01-16 08:00:00,129.375
2017-01-16 09:00:00,2017-01-16 09:00:00,133.125
2017-01-16 10:00:00,2017-01-16 10:00:00,148.437
2017-01-16 11:00:00,2017-01-16 11:00:00,158.25
2017-01-16 12:00:00,2017-01-16 12:00:00,161.5
2017-01-16 13:00:00,2017-01-16 13:00:00,164.438
2017-01-16 14:00:00,2017-01-16 14:00:00,164.125
2017-01-16 15:00:00,2017-01-16 15:00:00,163.812
2017-01-16 16:00:00,2017-01-16 16:00:00,162.25
2017-01-16 17:00:00,2017-01-16 17:00:00,157.438
2017-01-16 18:00:00,2017-01-16 18:00:00,147.062
2017-01-16 19:00:00,2017-01-16 19:00:00,140.188
2017-01-16 20:00:00,2017-01-16 20:00:00,135.625
2017-01-16 21:00:00,2017-01-16 21:00:00,119.25
2017-01-16 22:00:00,2017-01-16 22:00:00,96.75
2017-01-16 23:00:00,2017-01-16 23:00:00,90.375
2017-01-17 00:00:00,2017-01-17 00:00:00,89.625
2017-01-17 01:00:00,2017-01-17 01:00:00,92.0
2017-01-17 02:00:00,2017-01-17 02:00:00,94.437
2017-01-17 03:00:00,2017-01-17 03:00:00,92.688
2017-01-17 04:00:00,2017-01-17 04:00:00,95.25
2017-01-17 05:00:00,2017-01-17 05:00:00,96.437
2017-01-17 06:00:00,2017-01-17 06:00:00,94.938
2017-01-17 07:00:00,2017-01-17 07:00:00,114.062
2017-01-17 08:00:00,2017-01-17 08:00:00,144.75
2017-01-17 09:00:00,2017-01-17 09:00:00,152.313
2017-01-17 10:00:00,2017-01-17 10:00:00,159.437
2017-01-17 11:00:00,2017-01-17 11:00:00,163.938
2017-01-17 12:00:00,2017-01-17 12:00:00,161.625
2017-01-17 13:00:00,2017-01-17 13:00:00,160.187
2017-01-17 14:00:00,2017-01-17 14:00:00,165.5
2017-01-17 15:00:00,2017-01-17 15:00:00,164.875
2017-01-17 16:00:00,2017-01-17 16:00:00,156.563
2017-01-17 17:00:00,2017-01-17 17:00:00,151.437
2017-01-17 18:00:00,2017-01-17 18:00:00,140.813
2017-01-17 19:00:00,2017-01-17 19:00:00,138.375
2017-01-17 20:00:00,2017-01-17 20:00:00,137.187
2017-01-17 21:00:00,2017-01-17 21:00:00,120.813
2017-01-17 22:00:00,2017-01-17 22:00:00,100.0
2017-01-17 23:00:00,2017-01-17 23:00:00,92.437
2017-01-18 00:00:00,2017-01-18 00:00:00,90.063
2017-01-18 01:00:00,2017-01-18 01:00:00,96.187
2017-01-18 02:00:00,2017-01-18 02:00:00,96.75
2017-01-18 03:00:00,2017-01-18 03:00:00,94.5
2017-01-18 04:00:00,2017-01-18 04:00:00,96.25
2017-01-18 05:00:00,2017-01-18 05:00:00,92.438
2017-01-18 06:00:00,2017-01-18 06:00:00,87.937
2017-01-18 07:00:00,2017-01-18 07:00:00,109.0
2017-01-18 08:00:00,2017-01-18 08:00:00,130.438
2017-01-18 09:00:00,2017-01-18 09:00:00,139.812
2017-01-18 10:00:00,2017-01-18 10:00:00,145.688
2017-01-18 11:00:00,2017-01-18 11:00:00,149.625
2017-01-18 12:00:00,2017-01-18 12:00:00,153.562
2017-01-18 13:00:00,2017-01-18 13:00:00,154.938
2017-01-18 14:00:00,2017-01-18 14:00:00,154.0
2017-01-18 15:00:00,2017-01-18 15:00:00,153.375
2017-01-18 16:00:00,2017-01-18 16:00:00,157.125
2017-01-18 17:00:00,2017-01-18 17:00:00,153.25
