timestamp,timestamp,meter_reading
2016-11-04 02:00:00,2016-11-04 02:00:00,74.9
2016-11-04 03:00:00,2016-11-04 03:00:00,75.38
2016-11-04 04:00:00,2016-11-04 04:00:00,96.81
2016-11-04 05:00:00,2016-11-04 05:00:00,125.08
2016-11-04 06:00:00,2016-11-04 06:00:00,162.55
2016-11-04 07:00:00,2016-11-04 07:00:00,218.91
2016-11-04 08:00:00,2016-11-04 08:00:00,231.57
2016-11-04 09:00:00,2016-11-04 09:00:00,252.82
2016-11-04 10:00:00,2016-11-04 10:00:00,243.81
2016-11-04 11:00:00,2016-11-04 11:00:00,250.56
2016-11-04 12:00:00,2016-11-04 12:00:00,253.33
2016-11-04 13:00:00,2016-11-04 13:00:00,261.22
2016-11-04 14:00:00,2016-11-04 14:00:00,265.19
2016-11-04 15:00:00,2016-11-04 15:00:00,266.75
2016-11-04 16:00:00,2016-11-04 16:00:00,266.83
2016-11-04 17:00:00,2016-11-04 17:00:00,228.95
2016-11-04 18:00:00,2016-11-04 18:00:00,131.42
2016-11-04 19:00:00,2016-11-04 19:00:00,116.32
2016-11-04 20:00:00,2016-11-04 20:00:00,102.7
2016-11-04 21:00:00,2016-11-04 21:00:00,82.96
2016-11-04 22:00:00,2016-11-04 22:00:00,81.13
2016-11-04 23:00:00,2016-11-04 23:00:00,77.86
2016-11-05 00:00:00,2016-11-05 00:00:00,78.18
2016-11-05 01:00:00,2016-11-05 01:00:00,77.25
2016-11-05 02:00:00,2016-11-05 02:00:00,76.9
2016-11-05 03:00:00,2016-11-05 03:00:00,77.0
2016-11-05 04:00:00,2016-11-05 04:00:00,76.24
2016-11-05 05:00:00,2016-11-05 05:00:00,79.79
2016-11-05 06:00:00,2016-11-05 06:00:00,78.34
2016-11-05 07:00:00,2016-11-05 07:00:00,82.15
2016-11-05 08:00:00,2016-11-05 08:00:00,120.72
2016-11-05 09:00:00,2016-11-05 09:00:00,144.71
2016-11-05 10:00:00,2016-11-05 10:00:00,160.53
2016-11-05 11:00:00,2016-11-05 11:00:00,158.98
2016-11-05 12:00:00,2016-11-05 12:00:00,125.91
2016-11-05 13:00:00,2016-11-05 13:00:00,118.05
2016-11-05 14:00:00,2016-11-05 14:00:00,119.11
2016-11-05 15:00:00,2016-11-05 15:00:00,116.53
2016-11-05 16:00:00,2016-11-05 16:00:00,113.91
2016-11-05 17:00:00,2016-11-05 17:00:00,91.5
2016-11-05 18:00:00,2016-11-05 18:00:00,79.77
2016-11-05 19:00:00,2016-11-05 19:00:00,80.84
2016-11-05 20:00:00,2016-11-05 20:00:00,80.82
2016-11-05 21:00:00,2016-11-05 21:00:00,81.22
2016-11-05 22:00:00,2016-11-05 22:00:00,80.1
2016-11-05 23:00:00,2016-11-05 23:00:00,76.39
2016-11-06 01:00:00,2016-11-06 01:00:00,77.24
2016-11-06 02:00:00,2016-11-06 02:00:00,77.23
2016-11-06 03:00:00,2016-11-06 03:00:00,77.42
2016-11-06 04:00:00,2016-11-06 04:00:00,76.98
2016-11-06 05:00:00,2016-11-06 05:00:00,77.86
2016-11-06 06:00:00,2016-11-06 06:00:00,79.57
2016-11-06 07:00:00,2016-11-06 07:00:00,80.11
2016-11-06 08:00:00,2016-11-06 08:00:00,79.5
2016-11-06 09:00:00,2016-11-06 09:00:00,79.34
2016-11-06 10:00:00,2016-11-06 10:00:00,80.25
2016-11-06 11:00:00,2016-11-06 11:00:00,98.35
2016-11-06 12:00:00,2016-11-06 12:00:00,112.37
2016-11-06 13:00:00,2016-11-06 13:00:00,112.07
2016-11-06 14:00:00,2016-11-06 14:00:00,111.45
2016-11-06 15:00:00,2016-11-06 15:00:00,111.41
2016-11-06 16:00:00,2016-11-06 16:00:00,104.94
2016-11-06 17:00:00,2016-11-06 17:00:00,85.83
2016-11-06 18:00:00,2016-11-06 18:00:00,80.38
2016-11-06 19:00:00,2016-11-06 19:00:00,80.7
2016-11-06 20:00:00,2016-11-06 20:00:00,81.01
2016-11-06 21:00:00,2016-11-06 21:00:00,81.15
2016-11-06 22:00:00,2016-11-06 22:00:00,80.37
2016-11-06 23:00:00,2016-11-06 23:00:00,80.68
2016-11-07 00:00:00,2016-11-07 00:00:00,77.34
2016-11-07 01:00:00,2016-11-07 01:00:00,78.78
2016-11-07 02:00:00,2016-11-07 02:00:00,77.91
2016-11-07 03:00:00,2016-11-07 03:00:00,95.15
2016-11-07 04:00:00,2016-11-07 04:00:00,97.27
2016-11-07 05:00:00,2016-11-07 05:00:00,103.65
2016-11-07 06:00:00,2016-11-07 06:00:00,144.97
2016-11-07 07:00:00,2016-11-07 07:00:00,171.22
2016-11-07 08:00:00,2016-11-07 08:00:00,206.44
2016-11-07 09:00:00,2016-11-07 09:00:00,244.39
2016-11-07 10:00:00,2016-11-07 10:00:00,264.4
2016-11-07 11:00:00,2016-11-07 11:00:00,312.62
2016-11-07 12:00:00,2016-11-07 12:00:00,308.02
2016-11-07 13:00:00,2016-11-07 13:00:00,328.36
2016-11-07 14:00:00,2016-11-07 14:00:00,343.17
2016-11-07 15:00:00,2016-11-07 15:00:00,347.6
2016-11-07 16:00:00,2016-11-07 16:00:00,329.53
2016-11-07 17:00:00,2016-11-07 17:00:00,295.67
2016-11-07 18:00:00,2016-11-07 18:00:00,196.57
2016-11-07 19:00:00,2016-11-07 19:00:00,136.84
2016-11-07 20:00:00,2016-11-07 20:00:00,119.97
2016-11-07 21:00:00,2016-11-07 21:00:00,91.61
2016-11-07 22:00:00,2016-11-07 22:00:00,90.01
2016-11-07 23:00:00,2016-11-07 23:00:00,89.62
2016-11-08 00:00:00,2016-11-08 00:00:00,85.04
2016-11-08 01:00:00,2016-11-08 01:00:00,75.65
2016-11-08 02:00:00,2016-11-08 02:00:00,73.95
2016-11-08 03:00:00,2016-11-08 03:00:00,73.88
2016-11-08 04:00:00,2016-11-08 04:00:00,89.46
2016-11-08 05:00:00,2016-11-08 05:00:00,92.56
2016-11-08 06:00:00,2016-11-08 06:00:00,125.8
2016-11-08 07:00:00,2016-11-08 07:00:00,174.76
2016-11-08 08:00:00,2016-11-08 08:00:00,253.31
2016-11-08 09:00:00,2016-11-08 09:00:00,280.72
2016-11-08 10:00:00,2016-11-08 10:00:00,324.23
2016-11-08 11:00:00,2016-11-08 11:00:00,352.49
2016-11-08 12:00:00,2016-11-08 12:00:00,369.57
2016-11-08 13:00:00,2016-11-08 13:00:00,371.84
2016-11-08 14:00:00,2016-11-08 14:00:00,388.51
2016-11-08 15:00:00,2016-11-08 15:00:00,372.42
2016-11-08 16:00:00,2016-11-08 16:00:00,338.91
2016-11-08 17:00:00,2016-11-08 17:00:00,301.93
2016-11-08 18:00:00,2016-11-08 18:00:00,204.15
2016-11-08 19:00:00,2016-11-08 19:00:00,146.88
2016-11-08 20:00:00,2016-11-08 20:00:00,125.35
2016-11-08 21:00:00,2016-11-08 21:00:00,93.08
2016-11-08 22:00:00,2016-11-08 22:00:00,87.43
2016-11-08 23:00:00,2016-11-08 23:00:00,86.83
2016-11-09 00:00:00,2016-11-09 00:00:00,82.04
2016-11-09 01:00:00,2016-11-09 01:00:00,82.29
2016-11-09 02:00:00,2016-11-09 02:00:00,82.03
2016-11-09 03:00:00,2016-11-09 03:00:00,81.69
2016-11-09 04:00:00,2016-11-09 04:00:00,100.92
2016-11-09 05:00:00,2016-11-09 05:00:00,105.23
2016-11-09 06:00:00,2016-11-09 06:00:00,140.71
2016-11-09 07:00:00,2016-11-09 07:00:00,230.31
2016-11-09 08:00:00,2016-11-09 08:00:00,295.53
2016-11-09 09:00:00,2016-11-09 09:00:00,322.74
2016-11-09 10:00:00,2016-11-09 10:00:00,332.4
2016-11-09 11:00:00,2016-11-09 11:00:00,343.85
2016-11-09 12:00:00,2016-11-09 12:00:00,328.71
2016-11-09 13:00:00,2016-11-09 13:00:00,329.67
2016-11-09 14:00:00,2016-11-09 14:00:00,328.07
2016-11-09 15:00:00,2016-11-09 15:00:00,319.74
2016-11-09 16:00:00,2016-11-09 16:00:00,305.77
2016-11-09 17:00:00,2016-11-09 17:00:00,268.77
2016-11-09 18:00:00,2016-11-09 18:00:00,185.42
2016-11-09 19:00:00,2016-11-09 19:00:00,137.05
2016-11-09 20:00:00,2016-11-09 20:00:00,117.99
2016-11-09 21:00:00,2016-11-09 21:00:00,79.71
2016-11-09 22:00:00,2016-11-09 22:00:00,77.08
2016-11-09 23:00:00,2016-11-09 23:00:00,76.88
2016-11-10 00:00:00,2016-11-10 00:00:00,73.52
2016-11-10 01:00:00,2016-11-10 01:00:00,73.41
2016-11-10 02:00:00,2016-11-10 02:00:00,72.99
2016-11-10 03:00:00,2016-11-10 03:00:00,72.74
2016-11-10 04:00:00,2016-11-10 04:00:00,73.3
2016-11-10 05:00:00,2016-11-10 05:00:00,74.6
2016-11-10 06:00:00,2016-11-10 06:00:00,104.26
2016-11-10 07:00:00,2016-11-10 07:00:00,173.99
2016-11-10 08:00:00,2016-11-10 08:00:00,213.19
2016-11-10 09:00:00,2016-11-10 09:00:00,245.77
2016-11-10 10:00:00,2016-11-10 10:00:00,273.96
2016-11-10 11:00:00,2016-11-10 11:00:00,304.16
2016-11-10 12:00:00,2016-11-10 12:00:00,303.52
2016-11-10 13:00:00,2016-11-10 13:00:00,317.79
2016-11-10 14:00:00,2016-11-10 14:00:00,320.32
2016-11-10 15:00:00,2016-11-10 15:00:00,318.4
2016-11-10 16:00:00,2016-11-10 16:00:00,311.84
2016-11-10 17:00:00,2016-11-10 17:00:00,281.18
2016-11-10 18:00:00,2016-11-10 18:00:00,197.26
2016-11-10 19:00:00,2016-11-10 19:00:00,159.42
2016-11-10 20:00:00,2016-11-10 20:00:00,126.58
2016-11-10 21:00:00,2016-11-10 21:00:00,84.91
2016-11-10 22:00:00,2016-11-10 22:00:00,78.05
2016-11-10 23:00:00,2016-11-10 23:00:00,77.78
2016-11-11 00:00:00,2016-11-11 00:00:00,73.02
2016-11-11 01:00:00,2016-11-11 01:00:00,74.12
2016-11-11 02:00:00,2016-11-11 02:00:00,73.08
2016-11-11 03:00:00,2016-11-11 03:00:00,72.92
2016-11-11 04:00:00,2016-11-11 04:00:00,73.47
2016-11-11 05:00:00,2016-11-11 05:00:00,75.31
2016-11-11 06:00:00,2016-11-11 06:00:00,106.04
2016-11-11 07:00:00,2016-11-11 07:00:00,163.25
2016-11-11 08:00:00,2016-11-11 08:00:00,221.81
2016-11-11 09:00:00,2016-11-11 09:00:00,226.97
2016-11-11 10:00:00,2016-11-11 10:00:00,232.39
2016-11-11 11:00:00,2016-11-11 11:00:00,236.32
2016-11-11 12:00:00,2016-11-11 12:00:00,239.81
2016-11-11 13:00:00,2016-11-11 13:00:00,241.14
2016-11-11 14:00:00,2016-11-11 14:00:00,244.79
2016-11-11 15:00:00,2016-11-11 15:00:00,246.3
2016-11-11 16:00:00,2016-11-11 16:00:00,244.11
2016-11-11 17:00:00,2016-11-11 17:00:00,219.17
2016-11-11 18:00:00,2016-11-11 18:00:00,148.34
2016-11-11 19:00:00,2016-11-11 19:00:00,116.94
2016-11-11 20:00:00,2016-11-11 20:00:00,105.43
2016-11-11 21:00:00,2016-11-11 21:00:00,78.18
2016-11-11 22:00:00,2016-11-11 22:00:00,77.61
2016-11-11 23:00:00,2016-11-11 23:00:00,77.04
2016-11-12 00:00:00,2016-11-12 00:00:00,74.02
2016-11-12 01:00:00,2016-11-12 01:00:00,73.67
2016-11-12 02:00:00,2016-11-12 02:00:00,73.47
2016-11-12 03:00:00,2016-11-12 03:00:00,72.8
2016-11-12 04:00:00,2016-11-12 04:00:00,72.94
2016-11-12 05:00:00,2016-11-12 05:00:00,73.33
2016-11-12 06:00:00,2016-11-12 06:00:00,77.17
2016-11-12 07:00:00,2016-11-12 07:00:00,77.26
2016-11-12 08:00:00,2016-11-12 08:00:00,85.74
2016-11-12 09:00:00,2016-11-12 09:00:00,94.1
2016-11-12 10:00:00,2016-11-12 10:00:00,98.77
2016-11-12 11:00:00,2016-11-12 11:00:00,105.85
2016-11-12 12:00:00,2016-11-12 12:00:00,86.31
2016-11-12 13:00:00,2016-11-12 13:00:00,87.43
2016-11-12 14:00:00,2016-11-12 14:00:00,95.89
2016-11-12 15:00:00,2016-11-12 15:00:00,107.08
2016-11-12 16:00:00,2016-11-12 16:00:00,107.46
2016-11-12 17:00:00,2016-11-12 17:00:00,88.81
2016-11-12 18:00:00,2016-11-12 18:00:00,79.44
2016-11-12 19:00:00,2016-11-12 19:00:00,77.2
2016-11-12 20:00:00,2016-11-12 20:00:00,77.65
2016-11-12 21:00:00,2016-11-12 21:00:00,78.4
2016-11-12 22:00:00,2016-11-12 22:00:00,78.01
2016-11-12 23:00:00,2016-11-12 23:00:00,78.47
2016-11-13 00:00:00,2016-11-13 00:00:00,73.98
2016-11-13 01:00:00,2016-11-13 01:00:00,74.05
2016-11-13 02:00:00,2016-11-13 02:00:00,74.87
2016-11-13 03:00:00,2016-11-13 03:00:00,73.34
2016-11-13 04:00:00,2016-11-13 04:00:00,74.15
2016-11-13 05:00:00,2016-11-13 05:00:00,74.49
2016-11-13 06:00:00,2016-11-13 06:00:00,77.36
2016-11-13 07:00:00,2016-11-13 07:00:00,77.0
2016-11-13 08:00:00,2016-11-13 08:00:00,76.14
2016-11-13 09:00:00,2016-11-13 09:00:00,76.09
2016-11-13 10:00:00,2016-11-13 10:00:00,77.13
2016-11-13 11:00:00,2016-11-13 11:00:00,80.52
2016-11-13 12:00:00,2016-11-13 12:00:00,98.2
2016-11-13 13:00:00,2016-11-13 13:00:00,107.72
2016-11-13 14:00:00,2016-11-13 14:00:00,106.62
2016-11-13 15:00:00,2016-11-13 15:00:00,109.46
2016-11-13 16:00:00,2016-11-13 16:00:00,102.85
2016-11-13 17:00:00,2016-11-13 17:00:00,82.58
2016-11-13 18:00:00,2016-11-13 18:00:00,78.03
2016-11-13 19:00:00,2016-11-13 19:00:00,77.29
2016-11-13 20:00:00,2016-11-13 20:00:00,77.99
2016-11-13 21:00:00,2016-11-13 21:00:00,79.36
2016-11-13 22:00:00,2016-11-13 22:00:00,77.94
2016-11-13 23:00:00,2016-11-13 23:00:00,77.64
2016-11-14 00:00:00,2016-11-14 00:00:00,74.05
2016-11-14 01:00:00,2016-11-14 01:00:00,74.17
2016-11-14 02:00:00,2016-11-14 02:00:00,74.5
2016-11-14 03:00:00,2016-11-14 03:00:00,97.23
2016-11-14 04:00:00,2016-11-14 04:00:00,96.77
2016-11-14 05:00:00,2016-11-14 05:00:00,95.88
2016-11-14 06:00:00,2016-11-14 06:00:00,157.18
2016-11-14 07:00:00,2016-11-14 07:00:00,174.98
2016-11-14 08:00:00,2016-11-14 08:00:00,200.62
2016-11-14 09:00:00,2016-11-14 09:00:00,244.65
2016-11-14 10:00:00,2016-11-14 10:00:00,294.88
2016-11-14 11:00:00,2016-11-14 11:00:00,310.18
2016-11-14 12:00:00,2016-11-14 12:00:00,329.59
2016-11-14 13:00:00,2016-11-14 13:00:00,304.03
2016-11-14 14:00:00,2016-11-14 14:00:00,276.63
2016-11-14 15:00:00,2016-11-14 15:00:00,267.04
2016-11-14 16:00:00,2016-11-14 16:00:00,258.16
2016-11-14 17:00:00,2016-11-14 17:00:00,228.23
2016-11-14 18:00:00,2016-11-14 18:00:00,154.97
2016-11-14 19:00:00,2016-11-14 19:00:00,140.6
2016-11-14 20:00:00,2016-11-14 20:00:00,118.98
2016-11-14 21:00:00,2016-11-14 21:00:00,79.84
2016-11-14 22:00:00,2016-11-14 22:00:00,76.9
2016-11-14 23:00:00,2016-11-14 23:00:00,76.97
2016-11-15 00:00:00,2016-11-15 00:00:00,72.03
2016-11-15 01:00:00,2016-11-15 01:00:00,72.05
2016-11-15 02:00:00,2016-11-15 02:00:00,71.51
2016-11-15 03:00:00,2016-11-15 03:00:00,70.88
2016-11-15 04:00:00,2016-11-15 04:00:00,73.6
2016-11-15 05:00:00,2016-11-15 05:00:00,83.7
2016-11-15 06:00:00,2016-11-15 06:00:00,114.22
2016-11-15 07:00:00,2016-11-15 07:00:00,163.5
2016-11-15 08:00:00,2016-11-15 08:00:00,231.0
2016-11-15 09:00:00,2016-11-15 09:00:00,305.47
2016-11-15 10:00:00,2016-11-15 10:00:00,328.49
2016-11-15 11:00:00,2016-11-15 11:00:00,315.28
2016-11-15 12:00:00,2016-11-15 12:00:00,318.33
2016-11-15 13:00:00,2016-11-15 13:00:00,333.26
2016-11-15 14:00:00,2016-11-15 14:00:00,332.8
2016-11-15 15:00:00,2016-11-15 15:00:00,331.27
2016-11-15 16:00:00,2016-11-15 16:00:00,309.2
2016-11-15 17:00:00,2016-11-15 17:00:00,276.04
2016-11-15 18:00:00,2016-11-15 18:00:00,167.42
2016-11-15 19:00:00,2016-11-15 19:00:00,145.99
2016-11-15 20:00:00,2016-11-15 20:00:00,127.35
2016-11-15 21:00:00,2016-11-15 21:00:00,84.58
2016-11-15 22:00:00,2016-11-15 22:00:00,75.19
2016-11-15 23:00:00,2016-11-15 23:00:00,74.6
2016-11-16 00:00:00,2016-11-16 00:00:00,71.13
2016-11-16 01:00:00,2016-11-16 01:00:00,71.37
2016-11-16 02:00:00,2016-11-16 02:00:00,71.48
2016-11-16 03:00:00,2016-11-16 03:00:00,70.26
2016-11-16 04:00:00,2016-11-16 04:00:00,72.46
2016-11-16 05:00:00,2016-11-16 05:00:00,83.79
2016-11-16 06:00:00,2016-11-16 06:00:00,113.07
2016-11-16 07:00:00,2016-11-16 07:00:00,168.46
2016-11-16 08:00:00,2016-11-16 08:00:00,206.06
2016-11-16 09:00:00,2016-11-16 09:00:00,224.31
2016-11-16 10:00:00,2016-11-16 10:00:00,281.1
2016-11-16 11:00:00,2016-11-16 11:00:00,334.36
2016-11-16 12:00:00,2016-11-16 12:00:00,326.22
2016-11-16 13:00:00,2016-11-16 13:00:00,333.75
2016-11-16 14:00:00,2016-11-16 14:00:00,344.78
2016-11-16 15:00:00,2016-11-16 15:00:00,321.07
2016-11-16 16:00:00,2016-11-16 16:00:00,307.93
2016-11-16 17:00:00,2016-11-16 17:00:00,276.34
2016-11-16 18:00:00,2016-11-16 18:00:00,181.99
2016-11-16 19:00:00,2016-11-16 19:00:00,141.6
2016-11-16 20:00:00,2016-11-16 20:00:00,120.18
2016-11-16 21:00:00,2016-11-16 21:00:00,79.15
2016-11-16 22:00:00,2016-11-16 22:00:00,73.54
2016-11-16 23:00:00,2016-11-16 23:00:00,73.07
2016-11-17 00:00:00,2016-11-17 00:00:00,69.83
2016-11-17 01:00:00,2016-11-17 01:00:00,70.07
2016-11-17 02:00:00,2016-11-17 02:00:00,69.09
2016-11-17 03:00:00,2016-11-17 03:00:00,68.75
2016-11-17 04:00:00,2016-11-17 04:00:00,71.03
2016-11-17 05:00:00,2016-11-17 05:00:00,82.6
2016-11-17 06:00:00,2016-11-17 06:00:00,110.84
2016-11-17 07:00:00,2016-11-17 07:00:00,182.74
2016-11-17 08:00:00,2016-11-17 08:00:00,220.08
2016-11-17 09:00:00,2016-11-17 09:00:00,256.44
2016-11-17 10:00:00,2016-11-17 10:00:00,284.64
2016-11-17 11:00:00,2016-11-17 11:00:00,312.67
2016-11-17 12:00:00,2016-11-17 12:00:00,319.96
2016-11-17 13:00:00,2016-11-17 13:00:00,314.94
2016-11-17 14:00:00,2016-11-17 14:00:00,311.13
2016-11-17 15:00:00,2016-11-17 15:00:00,313.85
2016-11-17 16:00:00,2016-11-17 16:00:00,299.85
2016-11-17 17:00:00,2016-11-17 17:00:00,265.04
2016-11-17 18:00:00,2016-11-17 18:00:00,177.51
2016-11-17 19:00:00,2016-11-17 19:00:00,143.77
2016-11-17 20:00:00,2016-11-17 20:00:00,124.91
2016-11-17 21:00:00,2016-11-17 21:00:00,84.48
2016-11-17 22:00:00,2016-11-17 22:00:00,76.44
2016-11-17 23:00:00,2016-11-17 23:00:00,74.74
2016-11-18 00:00:00,2016-11-18 00:00:00,70.97
2016-11-18 01:00:00,2016-11-18 01:00:00,71.09
2016-11-18 02:00:00,2016-11-18 02:00:00,70.4
2016-11-18 03:00:00,2016-11-18 03:00:00,69.87
2016-11-18 04:00:00,2016-11-18 04:00:00,70.7
2016-11-18 05:00:00,2016-11-18 05:00:00,73.64
2016-11-18 06:00:00,2016-11-18 06:00:00,110.88
2016-11-18 07:00:00,2016-11-18 07:00:00,169.91
2016-11-18 08:00:00,2016-11-18 08:00:00,230.59
2016-11-18 09:00:00,2016-11-18 09:00:00,282.96
2016-11-18 10:00:00,2016-11-18 10:00:00,324.94
2016-11-18 11:00:00,2016-11-18 11:00:00,329.77
2016-11-18 12:00:00,2016-11-18 12:00:00,349.65
2016-11-18 13:00:00,2016-11-18 13:00:00,360.1
2016-11-18 14:00:00,2016-11-18 14:00:00,373.21
2016-11-18 15:00:00,2016-11-18 15:00:00,367.05
2016-11-18 16:00:00,2016-11-18 16:00:00,348.59
2016-11-18 17:00:00,2016-11-18 17:00:00,315.1
2016-11-18 18:00:00,2016-11-18 18:00:00,215.1
2016-11-18 19:00:00,2016-11-18 19:00:00,143.95
2016-11-18 20:00:00,2016-11-18 20:00:00,114.65
2016-11-18 21:00:00,2016-11-18 21:00:00,78.3
2016-11-18 22:00:00,2016-11-18 22:00:00,74.24
2016-11-18 23:00:00,2016-11-18 23:00:00,73.18
2016-11-19 00:00:00,2016-11-19 00:00:00,70.2
2016-11-19 01:00:00,2016-11-19 01:00:00,69.81
2016-11-19 02:00:00,2016-11-19 02:00:00,69.19
2016-11-19 03:00:00,2016-11-19 03:00:00,69.05
2016-11-19 04:00:00,2016-11-19 04:00:00,69.15
2016-11-19 05:00:00,2016-11-19 05:00:00,71.39
2016-11-19 06:00:00,2016-11-19 06:00:00,73.59
2016-11-19 07:00:00,2016-11-19 07:00:00,75.91
2016-11-19 08:00:00,2016-11-19 08:00:00,110.37
2016-11-19 09:00:00,2016-11-19 09:00:00,120.23
2016-11-19 10:00:00,2016-11-19 10:00:00,146.02
2016-11-19 11:00:00,2016-11-19 11:00:00,151.12
2016-11-19 12:00:00,2016-11-19 12:00:00,116.21
2016-11-19 13:00:00,2016-11-19 13:00:00,119.54
2016-11-19 14:00:00,2016-11-19 14:00:00,112.22
2016-11-19 15:00:00,2016-11-19 15:00:00,109.3
2016-11-19 16:00:00,2016-11-19 16:00:00,102.77
2016-11-19 17:00:00,2016-11-19 17:00:00,85.4
2016-11-19 18:00:00,2016-11-19 18:00:00,76.48
2016-11-19 19:00:00,2016-11-19 19:00:00,73.88
2016-11-19 20:00:00,2016-11-19 20:00:00,73.51
2016-11-19 21:00:00,2016-11-19 21:00:00,74.37
2016-11-19 22:00:00,2016-11-19 22:00:00,72.7
2016-11-19 23:00:00,2016-11-19 23:00:00,73.14
2016-11-20 00:00:00,2016-11-20 00:00:00,69.1
2016-11-20 01:00:00,2016-11-20 01:00:00,68.43
2016-11-20 02:00:00,2016-11-20 02:00:00,68.62
2016-11-20 03:00:00,2016-11-20 03:00:00,67.9
2016-11-20 04:00:00,2016-11-20 04:00:00,68.47
2016-11-20 05:00:00,2016-11-20 05:00:00,68.51
2016-11-20 06:00:00,2016-11-20 06:00:00,72.53
2016-11-20 07:00:00,2016-11-20 07:00:00,71.57
2016-11-20 08:00:00,2016-11-20 08:00:00,71.25
2016-11-20 09:00:00,2016-11-20 09:00:00,71.14
2016-11-20 10:00:00,2016-11-20 10:00:00,72.16
2016-11-20 11:00:00,2016-11-20 11:00:00,71.71
2016-11-20 12:00:00,2016-11-20 12:00:00,75.49
2016-11-20 13:00:00,2016-11-20 13:00:00,79.82
2016-11-20 14:00:00,2016-11-20 14:00:00,80.38
2016-11-20 15:00:00,2016-11-20 15:00:00,80.86
2016-11-20 16:00:00,2016-11-20 16:00:00,80.46
2016-11-20 17:00:00,2016-11-20 17:00:00,77.25
2016-11-20 18:00:00,2016-11-20 18:00:00,73.02
2016-11-20 19:00:00,2016-11-20 19:00:00,72.51
2016-11-20 20:00:00,2016-11-20 20:00:00,72.92
2016-11-20 21:00:00,2016-11-20 21:00:00,73.76
2016-11-20 22:00:00,2016-11-20 22:00:00,71.99
2016-11-20 23:00:00,2016-11-20 23:00:00,71.39
2016-11-21 00:00:00,2016-11-21 00:00:00,68.42
2016-11-21 01:00:00,2016-11-21 01:00:00,68.59
2016-11-21 02:00:00,2016-11-21 02:00:00,68.68
2016-11-21 03:00:00,2016-11-21 03:00:00,80.81
2016-11-21 04:00:00,2016-11-21 04:00:00,82.57
2016-11-21 05:00:00,2016-11-21 05:00:00,92.29
2016-11-21 06:00:00,2016-11-21 06:00:00,110.4
2016-11-21 07:00:00,2016-11-21 07:00:00,151.03
2016-11-21 08:00:00,2016-11-21 08:00:00,167.83
2016-11-21 09:00:00,2016-11-21 09:00:00,184.05
2016-11-21 10:00:00,2016-11-21 10:00:00,200.96
2016-11-21 11:00:00,2016-11-21 11:00:00,185.29
2016-11-21 12:00:00,2016-11-21 12:00:00,186.23
2016-11-21 13:00:00,2016-11-21 13:00:00,188.4
2016-11-21 14:00:00,2016-11-21 14:00:00,211.66
2016-11-21 15:00:00,2016-11-21 15:00:00,213.08
2016-11-21 16:00:00,2016-11-21 16:00:00,203.11
2016-11-21 17:00:00,2016-11-21 17:00:00,177.81
2016-11-21 18:00:00,2016-11-21 18:00:00,127.55
2016-11-21 19:00:00,2016-11-21 19:00:00,120.54
2016-11-21 20:00:00,2016-11-21 20:00:00,104.75
2016-11-21 21:00:00,2016-11-21 21:00:00,81.05
2016-11-21 22:00:00,2016-11-21 22:00:00,74.06
2016-11-21 23:00:00,2016-11-21 23:00:00,73.4
2016-11-22 00:00:00,2016-11-22 00:00:00,70.19
2016-11-22 01:00:00,2016-11-22 01:00:00,70.3
2016-11-22 02:00:00,2016-11-22 02:00:00,69.6
2016-11-22 03:00:00,2016-11-22 03:00:00,69.25
2016-11-22 04:00:00,2016-11-22 04:00:00,72.57
2016-11-22 05:00:00,2016-11-22 05:00:00,87.84
2016-11-22 06:00:00,2016-11-22 06:00:00,105.18
2016-11-22 07:00:00,2016-11-22 07:00:00,141.61
2016-11-22 08:00:00,2016-11-22 08:00:00,174.99
2016-11-22 09:00:00,2016-11-22 09:00:00,198.39
2016-11-22 10:00:00,2016-11-22 10:00:00,203.82
2016-11-22 11:00:00,2016-11-22 11:00:00,201.55
2016-11-22 12:00:00,2016-11-22 12:00:00,223.51
2016-11-22 13:00:00,2016-11-22 13:00:00,228.47
2016-11-22 14:00:00,2016-11-22 14:00:00,216.28
2016-11-22 15:00:00,2016-11-22 15:00:00,239.74
2016-11-22 16:00:00,2016-11-22 16:00:00,231.98
2016-11-22 17:00:00,2016-11-22 17:00:00,212.02
2016-11-22 18:00:00,2016-11-22 18:00:00,157.63
2016-11-22 19:00:00,2016-11-22 19:00:00,129.45
2016-11-22 20:00:00,2016-11-22 20:00:00,115.37
2016-11-22 21:00:00,2016-11-22 21:00:00,86.24
2016-11-22 22:00:00,2016-11-22 22:00:00,76.41
2016-11-22 23:00:00,2016-11-22 23:00:00,76.03
2016-11-23 00:00:00,2016-11-23 00:00:00,72.51
2016-11-23 01:00:00,2016-11-23 01:00:00,72.59
2016-11-23 02:00:00,2016-11-23 02:00:00,71.74
2016-11-23 03:00:00,2016-11-23 03:00:00,71.39
2016-11-23 04:00:00,2016-11-23 04:00:00,80.63
2016-11-23 05:00:00,2016-11-23 05:00:00,85.31
2016-11-23 06:00:00,2016-11-23 06:00:00,102.08
2016-11-23 07:00:00,2016-11-23 07:00:00,136.95
2016-11-23 08:00:00,2016-11-23 08:00:00,168.42
2016-11-23 09:00:00,2016-11-23 09:00:00,225.78
2016-11-23 10:00:00,2016-11-23 10:00:00,230.95
2016-11-23 11:00:00,2016-11-23 11:00:00,223.57
2016-11-23 12:00:00,2016-11-23 12:00:00,233.61
