timestamp,timestamp,meter_reading
2017-04-17 16:00:00,2017-04-17 16:00:00,220.89
2017-04-17 17:00:00,2017-04-17 17:00:00,236.33
2017-04-17 18:00:00,2017-04-17 18:00:00,234.33
2017-04-17 19:00:00,2017-04-17 19:00:00,244.96
2017-04-17 20:00:00,2017-04-17 20:00:00,249.59
2017-04-17 21:00:00,2017-04-17 21:00:00,248.05
2017-04-17 22:00:00,2017-04-17 22:00:00,208.7
2017-04-17 23:00:00,2017-04-17 23:00:00,165.31
2017-04-18 00:00:00,2017-04-18 00:00:00,139.0
2017-04-18 01:00:00,2017-04-18 01:00:00,139.17
2017-04-18 02:00:00,2017-04-18 02:00:00,138.85
2017-04-18 03:00:00,2017-04-18 03:00:00,137.24
2017-04-18 04:00:00,2017-04-18 04:00:00,141.41
2017-04-18 05:00:00,2017-04-18 05:00:00,160.25
2017-04-18 06:00:00,2017-04-18 06:00:00,186.24
2017-04-18 07:00:00,2017-04-18 07:00:00,187.56
2017-04-18 08:00:00,2017-04-18 08:00:00,195.67
2017-04-18 09:00:00,2017-04-18 09:00:00,203.5
2017-04-18 10:00:00,2017-04-18 10:00:00,213.2
2017-04-18 11:00:00,2017-04-18 11:00:00,211.92
2017-04-18 12:00:00,2017-04-18 12:00:00,214.31
2017-04-18 13:00:00,2017-04-18 13:00:00,217.87
2017-04-18 14:00:00,2017-04-18 14:00:00,210.11
2017-04-18 15:00:00,2017-04-18 15:00:00,229.63
2017-04-18 16:00:00,2017-04-18 16:00:00,245.38
2017-04-18 17:00:00,2017-04-18 17:00:00,247.46
2017-04-18 18:00:00,2017-04-18 18:00:00,263.78
2017-04-18 19:00:00,2017-04-18 19:00:00,284.79
2017-04-18 20:00:00,2017-04-18 20:00:00,264.73
2017-04-18 21:00:00,2017-04-18 21:00:00,263.3
2017-04-18 22:00:00,2017-04-18 22:00:00,222.5
2017-04-18 23:00:00,2017-04-18 23:00:00,158.46
2017-04-19 00:00:00,2017-04-19 00:00:00,132.94
2017-04-19 01:00:00,2017-04-19 01:00:00,133.1
2017-04-19 02:00:00,2017-04-19 02:00:00,132.45
2017-04-19 03:00:00,2017-04-19 03:00:00,132.34
2017-04-19 04:00:00,2017-04-19 04:00:00,138.53
2017-04-19 05:00:00,2017-04-19 05:00:00,155.36
2017-04-19 06:00:00,2017-04-19 06:00:00,163.6
2017-04-19 07:00:00,2017-04-19 07:00:00,169.02
2017-04-19 08:00:00,2017-04-19 08:00:00,174.89
2017-04-19 09:00:00,2017-04-19 09:00:00,185.32
2017-04-19 10:00:00,2017-04-19 10:00:00,187.59
2017-04-19 11:00:00,2017-04-19 11:00:00,190.33
2017-04-19 12:00:00,2017-04-19 12:00:00,191.77
2017-04-19 13:00:00,2017-04-19 13:00:00,198.13
2017-04-19 14:00:00,2017-04-19 14:00:00,201.36
2017-04-19 15:00:00,2017-04-19 15:00:00,229.34
2017-04-19 16:00:00,2017-04-19 16:00:00,233.35
2017-04-19 17:00:00,2017-04-19 17:00:00,234.23
2017-04-19 18:00:00,2017-04-19 18:00:00,251.53
2017-04-19 19:00:00,2017-04-19 19:00:00,265.94
2017-04-19 20:00:00,2017-04-19 20:00:00,254.02
2017-04-19 21:00:00,2017-04-19 21:00:00,254.79
2017-04-19 22:00:00,2017-04-19 22:00:00,218.01
2017-04-19 23:00:00,2017-04-19 23:00:00,161.81
2017-04-20 00:00:00,2017-04-20 00:00:00,138.64
2017-04-20 01:00:00,2017-04-20 01:00:00,138.0
2017-04-20 02:00:00,2017-04-20 02:00:00,137.28
2017-04-20 03:00:00,2017-04-20 03:00:00,135.92
2017-04-20 04:00:00,2017-04-20 04:00:00,143.11
2017-04-20 05:00:00,2017-04-20 05:00:00,168.45
2017-04-20 06:00:00,2017-04-20 06:00:00,173.03
2017-04-20 07:00:00,2017-04-20 07:00:00,178.63
2017-04-20 08:00:00,2017-04-20 08:00:00,186.51
2017-04-20 09:00:00,2017-04-20 09:00:00,198.22
2017-04-20 10:00:00,2017-04-20 10:00:00,205.15
2017-04-20 11:00:00,2017-04-20 11:00:00,208.06
2017-04-20 12:00:00,2017-04-20 12:00:00,212.28
2017-04-20 13:00:00,2017-04-20 13:00:00,215.19
2017-04-20 14:00:00,2017-04-20 14:00:00,218.17
2017-04-20 15:00:00,2017-04-20 15:00:00,226.76
2017-04-20 16:00:00,2017-04-20 16:00:00,231.82
2017-04-20 17:00:00,2017-04-20 17:00:00,234.34
2017-04-20 18:00:00,2017-04-20 18:00:00,256.19
2017-04-20 19:00:00,2017-04-20 19:00:00,269.68
2017-04-20 20:00:00,2017-04-20 20:00:00,252.52
2017-04-20 21:00:00,2017-04-20 21:00:00,259.24
2017-04-20 22:00:00,2017-04-20 22:00:00,218.78
2017-04-20 23:00:00,2017-04-20 23:00:00,154.67
2017-04-21 00:00:00,2017-04-21 00:00:00,127.08
2017-04-21 01:00:00,2017-04-21 01:00:00,127.55
2017-04-21 02:00:00,2017-04-21 02:00:00,130.41
2017-04-21 03:00:00,2017-04-21 03:00:00,133.32
2017-04-21 04:00:00,2017-04-21 04:00:00,138.08
2017-04-21 05:00:00,2017-04-21 05:00:00,169.72
2017-04-21 06:00:00,2017-04-21 06:00:00,178.11
2017-04-21 07:00:00,2017-04-21 07:00:00,177.55
2017-04-21 08:00:00,2017-04-21 08:00:00,178.96
2017-04-21 09:00:00,2017-04-21 09:00:00,190.39
2017-04-21 10:00:00,2017-04-21 10:00:00,199.16
2017-04-21 11:00:00,2017-04-21 11:00:00,200.68
2017-04-21 12:00:00,2017-04-21 12:00:00,203.19
2017-04-21 13:00:00,2017-04-21 13:00:00,205.16
2017-04-21 14:00:00,2017-04-21 14:00:00,207.18
2017-04-21 15:00:00,2017-04-21 15:00:00,220.82
2017-04-21 16:00:00,2017-04-21 16:00:00,241.69
2017-04-21 17:00:00,2017-04-21 17:00:00,247.25
2017-04-21 18:00:00,2017-04-21 18:00:00,273.23
2017-04-21 19:00:00,2017-04-21 19:00:00,293.57
2017-04-21 20:00:00,2017-04-21 20:00:00,281.1
2017-04-21 21:00:00,2017-04-21 21:00:00,292.16
2017-04-21 22:00:00,2017-04-21 22:00:00,226.45
2017-04-21 23:00:00,2017-04-21 23:00:00,157.04
2017-04-22 00:00:00,2017-04-22 00:00:00,140.17
2017-04-22 01:00:00,2017-04-22 01:00:00,141.92
2017-04-22 02:00:00,2017-04-22 02:00:00,144.35
2017-04-22 03:00:00,2017-04-22 03:00:00,143.47
2017-04-22 04:00:00,2017-04-22 04:00:00,143.39
2017-04-22 05:00:00,2017-04-22 05:00:00,153.31
2017-04-22 06:00:00,2017-04-22 06:00:00,159.97
2017-04-22 07:00:00,2017-04-22 07:00:00,168.82
2017-04-22 08:00:00,2017-04-22 08:00:00,174.3
2017-04-22 09:00:00,2017-04-22 09:00:00,180.0
2017-04-22 10:00:00,2017-04-22 10:00:00,203.27
2017-04-22 11:00:00,2017-04-22 11:00:00,227.73
2017-04-22 12:00:00,2017-04-22 12:00:00,229.57
2017-04-22 13:00:00,2017-04-22 13:00:00,247.26
2017-04-22 14:00:00,2017-04-22 14:00:00,245.2
2017-04-22 15:00:00,2017-04-22 15:00:00,243.17
2017-04-22 16:00:00,2017-04-22 16:00:00,230.98
2017-04-22 17:00:00,2017-04-22 17:00:00,244.6
2017-04-22 18:00:00,2017-04-22 18:00:00,255.93
2017-04-22 19:00:00,2017-04-22 19:00:00,265.07
2017-04-22 20:00:00,2017-04-22 20:00:00,248.36
2017-04-22 21:00:00,2017-04-22 21:00:00,254.93
2017-04-22 22:00:00,2017-04-22 22:00:00,219.66
2017-04-22 23:00:00,2017-04-22 23:00:00,137.39
2017-04-23 00:00:00,2017-04-23 00:00:00,114.64
2017-04-23 01:00:00,2017-04-23 01:00:00,123.03
2017-04-23 02:00:00,2017-04-23 02:00:00,144.17
2017-04-23 03:00:00,2017-04-23 03:00:00,145.26
2017-04-23 04:00:00,2017-04-23 04:00:00,143.44
2017-04-23 05:00:00,2017-04-23 05:00:00,147.8
2017-04-23 06:00:00,2017-04-23 06:00:00,159.66
2017-04-23 07:00:00,2017-04-23 07:00:00,112.26
2017-04-23 08:00:00,2017-04-23 08:00:00,151.34
2017-04-23 09:00:00,2017-04-23 09:00:00,157.25
2017-04-23 10:00:00,2017-04-23 10:00:00,186.67
2017-04-23 11:00:00,2017-04-23 11:00:00,215.12
2017-04-23 12:00:00,2017-04-23 12:00:00,189.75
2017-04-23 13:00:00,2017-04-23 13:00:00,251.64
2017-04-23 14:00:00,2017-04-23 14:00:00,245.84
2017-04-23 15:00:00,2017-04-23 15:00:00,238.85
2017-04-23 16:00:00,2017-04-23 16:00:00,248.12
2017-04-23 17:00:00,2017-04-23 17:00:00,253.5
2017-04-23 18:00:00,2017-04-23 18:00:00,259.17
2017-04-23 19:00:00,2017-04-23 19:00:00,247.81
2017-04-23 20:00:00,2017-04-23 20:00:00,261.65
2017-04-23 21:00:00,2017-04-23 21:00:00,260.67
2017-04-23 22:00:00,2017-04-23 22:00:00,235.71
2017-04-23 23:00:00,2017-04-23 23:00:00,188.12
2017-04-24 00:00:00,2017-04-24 00:00:00,175.37
2017-04-24 01:00:00,2017-04-24 01:00:00,179.42
2017-04-24 02:00:00,2017-04-24 02:00:00,167.05
2017-04-24 03:00:00,2017-04-24 03:00:00,170.8
2017-04-24 04:00:00,2017-04-24 04:00:00,164.4
2017-04-24 05:00:00,2017-04-24 05:00:00,166.77
2017-04-24 06:00:00,2017-04-24 06:00:00,164.69
2017-04-24 07:00:00,2017-04-24 07:00:00,166.5
2017-04-24 08:00:00,2017-04-24 08:00:00,174.4
2017-04-24 09:00:00,2017-04-24 09:00:00,187.15
2017-04-24 10:00:00,2017-04-24 10:00:00,187.14
2017-04-24 11:00:00,2017-04-24 11:00:00,187.21
2017-04-24 12:00:00,2017-04-24 12:00:00,184.35
2017-04-24 13:00:00,2017-04-24 13:00:00,188.68
2017-04-24 14:00:00,2017-04-24 14:00:00,215.13
2017-04-24 15:00:00,2017-04-24 15:00:00,246.42
2017-04-24 16:00:00,2017-04-24 16:00:00,222.78
2017-04-24 17:00:00,2017-04-24 17:00:00,190.34
2017-04-24 18:00:00,2017-04-24 18:00:00,185.21
2017-04-24 19:00:00,2017-04-24 19:00:00,198.58
2017-04-24 20:00:00,2017-04-24 20:00:00,197.37
2017-04-24 21:00:00,2017-04-24 21:00:00,197.29
2017-04-24 22:00:00,2017-04-24 22:00:00,167.11
2017-04-24 23:00:00,2017-04-24 23:00:00,136.13
2017-04-25 00:00:00,2017-04-25 00:00:00,114.24
2017-04-25 01:00:00,2017-04-25 01:00:00,112.13
2017-04-25 02:00:00,2017-04-25 02:00:00,112.48
2017-04-25 03:00:00,2017-04-25 03:00:00,113.17
2017-04-25 04:00:00,2017-04-25 04:00:00,130.2
2017-04-25 05:00:00,2017-04-25 05:00:00,152.05
2017-04-25 06:00:00,2017-04-25 06:00:00,155.92
2017-04-25 07:00:00,2017-04-25 07:00:00,170.24
2017-04-25 08:00:00,2017-04-25 08:00:00,185.47
2017-04-25 09:00:00,2017-04-25 09:00:00,212.87
2017-04-25 10:00:00,2017-04-25 10:00:00,209.04
2017-04-25 11:00:00,2017-04-25 11:00:00,208.65
2017-04-25 12:00:00,2017-04-25 12:00:00,211.23
2017-04-25 13:00:00,2017-04-25 13:00:00,206.83
2017-04-25 14:00:00,2017-04-25 14:00:00,209.43
2017-04-25 15:00:00,2017-04-25 15:00:00,224.7
2017-04-25 16:00:00,2017-04-25 16:00:00,224.8
2017-04-25 17:00:00,2017-04-25 17:00:00,228.27
2017-04-25 18:00:00,2017-04-25 18:00:00,241.82
2017-04-25 19:00:00,2017-04-25 19:00:00,273.36
2017-04-25 20:00:00,2017-04-25 20:00:00,270.75
2017-04-25 21:00:00,2017-04-25 21:00:00,250.0
2017-04-25 22:00:00,2017-04-25 22:00:00,167.42
2017-04-25 23:00:00,2017-04-25 23:00:00,121.63
2017-04-26 00:00:00,2017-04-26 00:00:00,106.75
2017-04-26 01:00:00,2017-04-26 01:00:00,102.97
2017-04-26 02:00:00,2017-04-26 02:00:00,103.1
2017-04-26 03:00:00,2017-04-26 03:00:00,104.78
2017-04-26 04:00:00,2017-04-26 04:00:00,118.33
2017-04-26 05:00:00,2017-04-26 05:00:00,144.04
2017-04-26 06:00:00,2017-04-26 06:00:00,148.91
2017-04-26 07:00:00,2017-04-26 07:00:00,160.55
2017-04-26 08:00:00,2017-04-26 08:00:00,166.55
2017-04-26 09:00:00,2017-04-26 09:00:00,175.99
2017-04-26 10:00:00,2017-04-26 10:00:00,181.79
2017-04-26 11:00:00,2017-04-26 11:00:00,194.81
2017-04-26 12:00:00,2017-04-26 12:00:00,199.51
2017-04-26 13:00:00,2017-04-26 13:00:00,211.17
2017-04-26 14:00:00,2017-04-26 14:00:00,214.35
2017-04-26 15:00:00,2017-04-26 15:00:00,229.04
2017-04-26 16:00:00,2017-04-26 16:00:00,227.17
2017-04-26 17:00:00,2017-04-26 17:00:00,227.53
2017-04-26 18:00:00,2017-04-26 18:00:00,229.61
2017-04-26 19:00:00,2017-04-26 19:00:00,252.13
2017-04-26 20:00:00,2017-04-26 20:00:00,252.29
2017-04-26 21:00:00,2017-04-26 21:00:00,240.18
2017-04-26 22:00:00,2017-04-26 22:00:00,162.03
2017-04-26 23:00:00,2017-04-26 23:00:00,122.32
2017-04-27 00:00:00,2017-04-27 00:00:00,106.82
2017-04-27 01:00:00,2017-04-27 01:00:00,106.3
2017-04-27 02:00:00,2017-04-27 02:00:00,107.39
2017-04-27 03:00:00,2017-04-27 03:00:00,107.19
2017-04-27 04:00:00,2017-04-27 04:00:00,120.56
2017-04-27 05:00:00,2017-04-27 05:00:00,142.94
2017-04-27 06:00:00,2017-04-27 06:00:00,155.6
2017-04-27 07:00:00,2017-04-27 07:00:00,161.99
2017-04-27 08:00:00,2017-04-27 08:00:00,171.46
2017-04-27 09:00:00,2017-04-27 09:00:00,181.65
2017-04-27 10:00:00,2017-04-27 10:00:00,184.22
2017-04-27 11:00:00,2017-04-27 11:00:00,218.91
2017-04-27 12:00:00,2017-04-27 12:00:00,214.67
2017-04-27 13:00:00,2017-04-27 13:00:00,216.13
2017-04-27 14:00:00,2017-04-27 14:00:00,216.5
2017-04-27 15:00:00,2017-04-27 15:00:00,226.13
2017-04-27 16:00:00,2017-04-27 16:00:00,233.54
2017-04-27 17:00:00,2017-04-27 17:00:00,234.37
2017-04-27 18:00:00,2017-04-27 18:00:00,238.64
2017-04-27 19:00:00,2017-04-27 19:00:00,243.69
2017-04-27 20:00:00,2017-04-27 20:00:00,238.77
2017-04-27 21:00:00,2017-04-27 21:00:00,240.13
2017-04-27 22:00:00,2017-04-27 22:00:00,206.35
2017-04-27 23:00:00,2017-04-27 23:00:00,121.93
2017-04-28 00:00:00,2017-04-28 00:00:00,108.07
2017-04-28 01:00:00,2017-04-28 01:00:00,120.46
2017-04-28 02:00:00,2017-04-28 02:00:00,134.49
2017-04-28 03:00:00,2017-04-28 03:00:00,140.61
2017-04-28 04:00:00,2017-04-28 04:00:00,138.85
2017-04-28 05:00:00,2017-04-28 05:00:00,153.7
2017-04-28 06:00:00,2017-04-28 06:00:00,153.84
2017-04-28 07:00:00,2017-04-28 07:00:00,163.54
2017-04-28 08:00:00,2017-04-28 08:00:00,173.7
2017-04-28 09:00:00,2017-04-28 09:00:00,199.55
2017-04-28 10:00:00,2017-04-28 10:00:00,200.45
2017-04-28 11:00:00,2017-04-28 11:00:00,204.8
2017-04-28 12:00:00,2017-04-28 12:00:00,206.8
2017-04-28 13:00:00,2017-04-28 13:00:00,203.02
2017-04-28 14:00:00,2017-04-28 14:00:00,200.08
2017-04-28 15:00:00,2017-04-28 15:00:00,214.3
2017-04-28 16:00:00,2017-04-28 16:00:00,225.61
2017-04-28 17:00:00,2017-04-28 17:00:00,237.05
2017-04-28 18:00:00,2017-04-28 18:00:00,239.81
2017-04-28 19:00:00,2017-04-28 19:00:00,231.25
2017-04-28 20:00:00,2017-04-28 20:00:00,220.76
2017-04-28 21:00:00,2017-04-28 21:00:00,243.04
2017-04-28 22:00:00,2017-04-28 22:00:00,203.4
2017-04-28 23:00:00,2017-04-28 23:00:00,124.97
2017-04-29 00:00:00,2017-04-29 00:00:00,106.16
2017-04-29 01:00:00,2017-04-29 01:00:00,107.01
2017-04-29 02:00:00,2017-04-29 02:00:00,107.54
2017-04-29 03:00:00,2017-04-29 03:00:00,115.17
2017-04-29 04:00:00,2017-04-29 04:00:00,145.69
2017-04-29 05:00:00,2017-04-29 05:00:00,156.45
2017-04-29 06:00:00,2017-04-29 06:00:00,162.46
2017-04-29 07:00:00,2017-04-29 07:00:00,175.93
2017-04-29 08:00:00,2017-04-29 08:00:00,180.94
2017-04-29 09:00:00,2017-04-29 09:00:00,190.25
2017-04-29 10:00:00,2017-04-29 10:00:00,209.2
2017-04-29 11:00:00,2017-04-29 11:00:00,216.59
2017-04-29 12:00:00,2017-04-29 12:00:00,213.17
2017-04-29 13:00:00,2017-04-29 13:00:00,216.5
2017-04-29 14:00:00,2017-04-29 14:00:00,217.44
2017-04-29 15:00:00,2017-04-29 15:00:00,204.86
2017-04-29 16:00:00,2017-04-29 16:00:00,207.06
2017-04-29 17:00:00,2017-04-29 17:00:00,218.36
2017-04-29 18:00:00,2017-04-29 18:00:00,230.22
2017-04-29 19:00:00,2017-04-29 19:00:00,232.66
2017-04-29 20:00:00,2017-04-29 20:00:00,216.53
2017-04-29 21:00:00,2017-04-29 21:00:00,240.89
2017-04-29 22:00:00,2017-04-29 22:00:00,217.65
2017-04-29 23:00:00,2017-04-29 23:00:00,152.17
2017-04-30 00:00:00,2017-04-30 00:00:00,103.21
2017-04-30 01:00:00,2017-04-30 01:00:00,103.94
2017-04-30 02:00:00,2017-04-30 02:00:00,105.59
2017-04-30 03:00:00,2017-04-30 03:00:00,117.27
2017-04-30 04:00:00,2017-04-30 04:00:00,140.79
2017-04-30 05:00:00,2017-04-30 05:00:00,146.48
2017-04-30 06:00:00,2017-04-30 06:00:00,158.27
2017-04-30 07:00:00,2017-04-30 07:00:00,175.59
2017-04-30 08:00:00,2017-04-30 08:00:00,194.19
2017-04-30 09:00:00,2017-04-30 09:00:00,198.29
2017-04-30 10:00:00,2017-04-30 10:00:00,228.34
2017-04-30 11:00:00,2017-04-30 11:00:00,236.61
2017-04-30 12:00:00,2017-04-30 12:00:00,235.63
2017-04-30 13:00:00,2017-04-30 13:00:00,213.57
2017-04-30 14:00:00,2017-04-30 14:00:00,212.39
2017-04-30 15:00:00,2017-04-30 15:00:00,213.93
2017-04-30 16:00:00,2017-04-30 16:00:00,213.89
2017-04-30 17:00:00,2017-04-30 17:00:00,226.66
2017-04-30 18:00:00,2017-04-30 18:00:00,228.87
2017-04-30 19:00:00,2017-04-30 19:00:00,236.09
2017-04-30 20:00:00,2017-04-30 20:00:00,243.16
2017-04-30 21:00:00,2017-04-30 21:00:00,239.15
2017-04-30 22:00:00,2017-04-30 22:00:00,224.31
2017-04-30 23:00:00,2017-04-30 23:00:00,186.2
2017-05-01 00:00:00,2017-05-01 00:00:00,140.78
2017-05-01 01:00:00,2017-05-01 01:00:00,101.21
2017-05-01 02:00:00,2017-05-01 02:00:00,102.03
2017-05-01 03:00:00,2017-05-01 03:00:00,100.79
2017-05-01 04:00:00,2017-05-01 04:00:00,116.26
2017-05-01 05:00:00,2017-05-01 05:00:00,146.26
2017-05-01 06:00:00,2017-05-01 06:00:00,150.07
2017-05-01 07:00:00,2017-05-01 07:00:00,161.08
2017-05-01 08:00:00,2017-05-01 08:00:00,167.54
2017-05-01 09:00:00,2017-05-01 09:00:00,177.92
2017-05-01 10:00:00,2017-05-01 10:00:00,179.22
2017-05-01 11:00:00,2017-05-01 11:00:00,181.66
2017-05-01 12:00:00,2017-05-01 12:00:00,178.84
2017-05-01 13:00:00,2017-05-01 13:00:00,173.7
2017-05-01 14:00:00,2017-05-01 14:00:00,179.39
2017-05-01 15:00:00,2017-05-01 15:00:00,195.05
2017-05-01 16:00:00,2017-05-01 16:00:00,201.16
2017-05-01 17:00:00,2017-05-01 17:00:00,197.06
2017-05-01 18:00:00,2017-05-01 18:00:00,176.96
2017-05-01 19:00:00,2017-05-01 19:00:00,184.82
2017-05-01 20:00:00,2017-05-01 20:00:00,189.57
2017-05-01 21:00:00,2017-05-01 21:00:00,185.92
2017-05-01 22:00:00,2017-05-01 22:00:00,157.45
2017-05-01 23:00:00,2017-05-01 23:00:00,124.75
2017-05-02 00:00:00,2017-05-02 00:00:00,105.87
2017-05-02 01:00:00,2017-05-02 01:00:00,105.14
2017-05-02 02:00:00,2017-05-02 02:00:00,104.71
2017-05-02 03:00:00,2017-05-02 03:00:00,103.42
2017-05-02 04:00:00,2017-05-02 04:00:00,122.63
2017-05-02 05:00:00,2017-05-02 05:00:00,160.44
2017-05-02 06:00:00,2017-05-02 06:00:00,171.06
2017-05-02 07:00:00,2017-05-02 07:00:00,179.12
2017-05-02 08:00:00,2017-05-02 08:00:00,187.1
2017-05-02 09:00:00,2017-05-02 09:00:00,202.56
2017-05-02 10:00:00,2017-05-02 10:00:00,214.13
2017-05-02 11:00:00,2017-05-02 11:00:00,213.61
2017-05-02 12:00:00,2017-05-02 12:00:00,210.04
2017-05-02 13:00:00,2017-05-02 13:00:00,191.78
2017-05-02 14:00:00,2017-05-02 14:00:00,196.54
2017-05-02 15:00:00,2017-05-02 15:00:00,218.19
2017-05-02 16:00:00,2017-05-02 16:00:00,215.71
2017-05-02 17:00:00,2017-05-02 17:00:00,196.13
2017-05-02 18:00:00,2017-05-02 18:00:00,195.07
2017-05-02 19:00:00,2017-05-02 19:00:00,204.03
2017-05-02 20:00:00,2017-05-02 20:00:00,212.03
2017-05-02 21:00:00,2017-05-02 21:00:00,207.77
2017-05-02 22:00:00,2017-05-02 22:00:00,166.09
2017-05-02 23:00:00,2017-05-02 23:00:00,121.0
2017-05-03 00:00:00,2017-05-03 00:00:00,107.23
2017-05-03 01:00:00,2017-05-03 01:00:00,106.63
2017-05-03 02:00:00,2017-05-03 02:00:00,105.57
2017-05-03 03:00:00,2017-05-03 03:00:00,106.6
2017-05-03 04:00:00,2017-05-03 04:00:00,120.77
2017-05-03 05:00:00,2017-05-03 05:00:00,143.3
2017-05-03 06:00:00,2017-05-03 06:00:00,149.86
2017-05-03 07:00:00,2017-05-03 07:00:00,162.71
2017-05-03 08:00:00,2017-05-03 08:00:00,169.37
2017-05-03 09:00:00,2017-05-03 09:00:00,178.99
2017-05-03 10:00:00,2017-05-03 10:00:00,183.17
2017-05-03 11:00:00,2017-05-03 11:00:00,182.37
2017-05-03 12:00:00,2017-05-03 12:00:00,187.42
2017-05-03 13:00:00,2017-05-03 13:00:00,201.39
2017-05-03 14:00:00,2017-05-03 14:00:00,202.87
2017-05-03 15:00:00,2017-05-03 15:00:00,223.29
2017-05-03 16:00:00,2017-05-03 16:00:00,225.64
2017-05-03 17:00:00,2017-05-03 17:00:00,190.01
2017-05-03 18:00:00,2017-05-03 18:00:00,181.77
2017-05-03 19:00:00,2017-05-03 19:00:00,190.77
2017-05-03 20:00:00,2017-05-03 20:00:00,192.51
2017-05-03 21:00:00,2017-05-03 21:00:00,186.58
2017-05-03 22:00:00,2017-05-03 22:00:00,159.58
2017-05-03 23:00:00,2017-05-03 23:00:00,118.67
2017-05-04 00:00:00,2017-05-04 00:00:00,105.14
2017-05-04 01:00:00,2017-05-04 01:00:00,105.01
2017-05-04 02:00:00,2017-05-04 02:00:00,105.83
2017-05-04 03:00:00,2017-05-04 03:00:00,105.27
2017-05-04 04:00:00,2017-05-04 04:00:00,116.25
2017-05-04 05:00:00,2017-05-04 05:00:00,144.84
2017-05-04 06:00:00,2017-05-04 06:00:00,151.25
2017-05-04 07:00:00,2017-05-04 07:00:00,159.43
2017-05-04 08:00:00,2017-05-04 08:00:00,171.97
2017-05-04 09:00:00,2017-05-04 09:00:00,190.97
2017-05-04 10:00:00,2017-05-04 10:00:00,202.28
2017-05-04 11:00:00,2017-05-04 11:00:00,190.73
2017-05-04 12:00:00,2017-05-04 12:00:00,192.1
2017-05-04 13:00:00,2017-05-04 13:00:00,194.45
2017-05-04 14:00:00,2017-05-04 14:00:00,197.29
2017-05-04 15:00:00,2017-05-04 15:00:00,207.45
2017-05-04 16:00:00,2017-05-04 16:00:00,215.33
2017-05-04 17:00:00,2017-05-04 17:00:00,220.37
2017-05-04 18:00:00,2017-05-04 18:00:00,219.9
2017-05-04 19:00:00,2017-05-04 19:00:00,209.05
2017-05-04 20:00:00,2017-05-04 20:00:00,192.36
2017-05-04 21:00:00,2017-05-04 21:00:00,187.09
2017-05-04 22:00:00,2017-05-04 22:00:00,160.83
2017-05-04 23:00:00,2017-05-04 23:00:00,119.59
2017-05-05 00:00:00,2017-05-05 00:00:00,105.74
2017-05-05 01:00:00,2017-05-05 01:00:00,105.12
2017-05-05 02:00:00,2017-05-05 02:00:00,106.82
2017-05-05 03:00:00,2017-05-05 03:00:00,104.81
2017-05-05 04:00:00,2017-05-05 04:00:00,120.54
2017-05-05 05:00:00,2017-05-05 05:00:00,143.75
2017-05-05 06:00:00,2017-05-05 06:00:00,149.81
2017-05-05 07:00:00,2017-05-05 07:00:00,164.77
2017-05-05 08:00:00,2017-05-05 08:00:00,175.78
2017-05-05 09:00:00,2017-05-05 09:00:00,196.38
2017-05-05 10:00:00,2017-05-05 10:00:00,209.78
2017-05-05 11:00:00,2017-05-05 11:00:00,206.94
2017-05-05 12:00:00,2017-05-05 12:00:00,195.47
2017-05-05 13:00:00,2017-05-05 13:00:00,194.13
2017-05-05 14:00:00,2017-05-05 14:00:00,192.73
2017-05-05 15:00:00,2017-05-05 15:00:00,205.36
2017-05-05 16:00:00,2017-05-05 16:00:00,200.88
2017-05-05 17:00:00,2017-05-05 17:00:00,191.53
2017-05-05 18:00:00,2017-05-05 18:00:00,183.64
2017-05-05 19:00:00,2017-05-05 19:00:00,191.2
2017-05-05 20:00:00,2017-05-05 20:00:00,190.43
2017-05-05 21:00:00,2017-05-05 21:00:00,187.53
2017-05-05 22:00:00,2017-05-05 22:00:00,158.96
2017-05-05 23:00:00,2017-05-05 23:00:00,119.91
2017-05-06 00:00:00,2017-05-06 00:00:00,105.25
2017-05-06 01:00:00,2017-05-06 01:00:00,106.42
2017-05-06 02:00:00,2017-05-06 02:00:00,106.58
2017-05-06 03:00:00,2017-05-06 03:00:00,106.09
2017-05-06 04:00:00,2017-05-06 04:00:00,112.2
2017-05-06 05:00:00,2017-05-06 05:00:00,153.91
2017-05-06 06:00:00,2017-05-06 06:00:00,161.94
2017-05-06 07:00:00,2017-05-06 07:00:00,188.15
2017-05-06 08:00:00,2017-05-06 08:00:00,197.51
2017-05-06 09:00:00,2017-05-06 09:00:00,208.55
2017-05-06 10:00:00,2017-05-06 10:00:00,230.81
2017-05-06 11:00:00,2017-05-06 11:00:00,237.13
2017-05-06 12:00:00,2017-05-06 12:00:00,237.19
2017-05-06 13:00:00,2017-05-06 13:00:00,233.05
2017-05-06 14:00:00,2017-05-06 14:00:00,240.18
2017-05-06 15:00:00,2017-05-06 15:00:00,239.64
2017-05-06 16:00:00,2017-05-06 16:00:00,232.87
2017-05-06 17:00:00,2017-05-06 17:00:00,193.53
2017-05-06 18:00:00,2017-05-06 18:00:00,186.57
2017-05-06 19:00:00,2017-05-06 19:00:00,192.17
2017-05-06 20:00:00,2017-05-06 20:00:00,196.3
2017-05-06 21:00:00,2017-05-06 21:00:00,194.22
2017-05-06 22:00:00,2017-05-06 22:00:00,165.5
2017-05-06 23:00:00,2017-05-06 23:00:00,127.23
2017-05-07 00:00:00,2017-05-07 00:00:00,112.13
2017-05-07 01:00:00,2017-05-07 01:00:00,112.33
